+55.7100E-06,+1.2586058E-03,-1.7249592795E+00
+55.8400E-06,+1.2595473E-03,-1.7198388555E+00
+55.9700E-06,+1.2551221E-03,-1.7154816785E+00
+56.1000E-06,+1.2586874E-03,-1.7116101938E+00
+56.2300E-06,+1.2493659E-03,-1.7081166617E+00
+56.3600E-06,+1.2459832E-03,-1.7057045940E+00
+56.4900E-06,+1.2330084E-03,-1.7034914175E+00
+56.6200E-06,+1.2319345E-03,-1.7018142781E+00
+56.7500E-06,+1.2292962E-03,-1.7002941739E+00
+56.8800E-06,+1.2370256E-03,-1.6984118508E+00
+57.0100E-06,+1.2209643E-03,-1.6959987336E+00
+57.1400E-06,+1.2318938E-03,-1.6925669889E+00
+57.2700E-06,+1.2091237E-03,-1.6887112378E+00
+57.4000E-06,+1.2221357E-03,-1.6845110496E+00
+57.5300E-06,+1.2285205E-03,-1.6798481429E+00
+57.6600E-06,+1.2313411E-03,-1.6748314045E+00
+57.7900E-06,+1.2283446E-03,-1.6713096045E+00
+57.9200E-06,+1.2273775E-03,-1.6678286574E+00
+58.0500E-06,+1.2220561E-03,-1.6650826386E+00
+58.1800E-06,+1.2086616E-03,-1.6629145130E+00
+58.3100E-06,+1.2104366E-03,-1.6611054622E+00
+58.4400E-06,+1.2142270E-03,-1.6591393763E+00
+58.5700E-06,+1.1962654E-03,-1.6571502192E+00
+58.7000E-06,+1.2055179E-03,-1.6542649934E+00
+58.8300E-06,+1.1962877E-03,-1.6509243028E+00
+58.9600E-06,+1.1848598E-03,-1.6470989185E+00
+59.0900E-06,+1.1827580E-03,-1.6428441964E+00
+59.2200E-06,+1.1801326E-03,-1.6384482146E+00
+59.3500E-06,+1.1758254E-03,-1.6342773436E+00
+59.4800E-06,+1.1653765E-03,-1.6302489166E+00
+59.6100E-06,+1.1670828E-03,-1.6271270444E+00
+59.7400E-06,+1.1615420E-03,-1.6248322968E+00
+59.8700E-06,+1.1510791E-03,-1.6228337915E+00
+60.0000E-06,+1.1471413E-03,-1.6209913182E+00
+60.1300E-06,+1.1550543E-03,-1.6192900581E+00
+60.2600E-06,+1.1366125E-03,-1.6171689432E+00
+60.3900E-06,+1.1235400E-03,-1.6147819993E+00
+60.5200E-06,+1.1237097E-03,-1.6116098795E+00
+60.6500E-06,+1.1124827E-03,-1.6082807245E+00
+60.7800E-06,+1.1111567E-03,-1.6042027791E+00
+60.9100E-06,+1.1178353E-03,-1.6000570319E+00
+61.0400E-06,+1.1181844E-03,-1.5954507581E+00
+61.1700E-06,+1.1111981E-03,-1.5916266973E+00
+61.3000E-06,+1.0955891E-03,-1.5883372110E+00
+61.4300E-06,+1.0870723E-03,-1.5853922083E+00
+61.5600E-06,+1.0941739E-03,-1.5830922176E+00
+61.6900E-06,+1.0984627E-03,-1.5810560498E+00
+61.8200E-06,+1.0958151E-03,-1.5788125993E+00
+61.9500E-06,+1.0914043E-03,-1.5764024914E+00
+62.0800E-06,+1.0865202E-03,-1.5737401427E+00
+62.2100E-06,+1.0805119E-03,-1.5702790763E+00
+62.3400E-06,+1.0838547E-03,-1.5663469044E+00
+62.4700E-06,+1.0791434E-03,-1.5620576639E+00
+62.6000E-06,+1.0895280E-03,-1.5586217213E+00
+62.7300E-06,+1.0709449E-03,-1.5542363184E+00
+62.8600E-06,+1.0749122E-03,-1.5505534708E+00
+62.9900E-06,+1.0491333E-03,-1.5472987304E+00
+63.1200E-06,+1.0547997E-03,-1.5444730540E+00
+63.2500E-06,+1.0511280E-03,-1.5428461622E+00
+63.3800E-06,+1.0638782E-03,-1.5410622352E+00
+63.5100E-06,+1.0536502E-03,-1.5394334299E+00
+63.6400E-06,+1.0561725E-03,-1.5376774968E+00
+63.7700E-06,+1.0448923E-03,-1.5354987923E+00
+63.9000E-06,+1.0463764E-03,-1.5328992298E+00
+64.0300E-06,+1.0298996E-03,-1.5291492169E+00
+64.1600E-06,+1.0238736E-03,-1.5251155932E+00
+64.2900E-06,+1.0234281E-03,-1.5207176516E+00
+64.4200E-06,+1.0227995E-03,-1.5168197198E+00
+64.5500E-06,+1.0121365E-03,-1.5127581486E+00
+64.6800E-06,+1.0303071E-03,-1.5090197640E+00
+64.8100E-06,+1.0073189E-03,-1.5059544318E+00
+64.9400E-06,+1.0058868E-03,-1.5034804882E+00
+65.0700E-06,+1.0031110E-03,-1.5016965612E+00
+65.2000E-06,+1.0033573E-03,-1.5000426786E+00
+65.3300E-06,+1.0047644E-03,-1.4980514689E+00
+65.4600E-06,+986.8784E-06,-1.4953092769E+00
+65.5900E-06,+983.9534E-06,-1.4923830590E+00
+65.7200E-06,+991.4346E-06,-1.4882787084E+00
+65.8500E-06,+976.1825E-06,-1.4835585833E+00
+65.9800E-06,+971.3234E-06,-1.4785738975E+00
+66.1100E-06,+971.4649E-06,-1.4741140800E+00
+66.2400E-06,+976.9836E-06,-1.4701100520E+00
+66.3700E-06,+983.6388E-06,-1.4665915352E+00
+66.5000E-06,+973.5168E-06,-1.4642700288E+00
+66.6300E-06,+961.8991E-06,-1.4621217839E+00
+66.7600E-06,+966.9536E-06,-1.4606025900E+00
+66.8900E-06,+976.0170E-06,-1.4593956458E+00
+67.0200E-06,+985.4127E-06,-1.4577185065E+00
+67.1500E-06,+970.9463E-06,-1.4555702616E+00
+67.2800E-06,+953.2733E-06,-1.4524143218E+00
+67.4100E-06,+940.5800E-06,-1.4489882666E+00
+67.5400E-06,+929.8550E-06,-1.4442197610E+00
+67.6700E-06,+940.8250E-06,-1.4395580430E+00
+67.8000E-06,+951.2270E-06,-1.4348909428E+00
+67.9300E-06,+934.9455E-06,-1.4306949481E+00
+68.0600E-06,+925.0604E-06,-1.4272509387E+00
+68.1900E-06,+913.7482E-06,-1.4244548115E+00
+68.3200E-06,+919.7248E-06,-1.4222716018E+00
+68.4500E-06,+912.5823E-06,-1.4206096857E+00
+68.5800E-06,+897.8304E-06,-1.4193767538E+00
+68.7100E-06,+906.3050E-06,-1.4177633110E+00
+68.8400E-06,+904.0093E-06,-1.4157972251E+00
+68.9700E-06,+890.7023E-06,-1.4129320191E+00
+69.1000E-06,+895.6908E-06,-1.4094735910E+00
+69.2300E-06,+896.2452E-06,-1.4056876434E+00
+69.3600E-06,+890.1277E-06,-1.4011201744E+00
+69.4900E-06,+879.6843E-06,-1.3967168969E+00
+69.6200E-06,+896.5401E-06,-1.3921646048E+00
+69.7500E-06,+892.3777E-06,-1.3884890992E+00
+69.8800E-06,+893.0040E-06,-1.3855242621E+00
+70.0100E-06,+874.6491E-06,-1.3831832460E+00
+70.1400E-06,+882.6509E-06,-1.3809299414E+00
+70.2700E-06,+885.2341E-06,-1.3791460144E+00
+70.4000E-06,+878.3117E-06,-1.3772767228E+00
+70.5300E-06,+866.0989E-06,-1.3748943436E+00
+70.6600E-06,+877.3865E-06,-1.3715651886E+00
+70.7900E-06,+869.2949E-06,-1.3676078929E+00
+70.9200E-06,+886.7118E-06,-1.3633759172E+00
+71.0500E-06,+886.8208E-06,-1.3589529447E+00
+71.1800E-06,+884.0649E-06,-1.3544625748E+00
+71.3100E-06,+877.0809E-06,-1.3504273624E+00
+71.4400E-06,+873.3070E-06,-1.3468792035E+00
+71.5700E-06,+865.7441E-06,-1.3443235033E+00
+71.7000E-06,+878.6890E-06,-1.3419214752E+00
+71.8300E-06,+864.7367E-06,-1.3399168629E+00
+71.9600E-06,+872.9327E-06,-1.3379256532E+00
+72.0900E-06,+867.9404E-06,-1.3356613986E+00
+72.2200E-06,+889.7868E-06,-1.3329423706E+00
+72.3500E-06,+860.7370E-06,-1.3293674065E+00
+72.4800E-06,+863.2682E-06,-1.3252924196E+00
+72.6100E-06,+867.2102E-06,-1.3206575533E+00
+72.7400E-06,+870.4806E-06,-1.3160729345E+00
+72.8700E-06,+861.5667E-06,-1.3121508486E+00
+73.0000E-06,+857.2432E-06,-1.3082932305E+00
+73.1300E-06,+829.6314E-06,-1.3050621179E+00
+73.2600E-06,+829.4077E-06,-1.3027844143E+00
+73.3900E-06,+842.3826E-06,-1.3011040047E+00
+73.5200E-06,+821.8404E-06,-1.2995328354E+00
+73.6500E-06,+814.5938E-06,-1.2979067611E+00
+73.7800E-06,+814.0181E-06,-1.2959611415E+00
+73.9100E-06,+827.5282E-06,-1.2933614399E+00
+74.0400E-06,+816.1231E-06,-1.2901838451E+00
+74.1700E-06,+803.7965E-06,-1.2859572517E+00
+74.3000E-06,+803.4297E-06,-1.2815343255E+00
+74.4300E-06,+796.7973E-06,-1.2768696315E+00
+74.5600E-06,+805.5363E-06,-1.2720376149E+00
+74.6900E-06,+790.9181E-06,-1.2681305667E+00
+74.8200E-06,+797.0244E-06,-1.2647534618E+00
+74.9500E-06,+812.5937E-06,-1.2623312153E+00
+75.0800E-06,+802.7811E-06,-1.2604153769E+00
+75.2100E-06,+799.1605E-06,-1.2589368678E+00
+75.3400E-06,+798.0323E-06,-1.2573280360E+00
+75.4700E-06,+791.0411E-06,-1.2552253349E+00
+75.6000E-06,+784.2995E-06,-1.2526311082E+00
+75.7300E-06,+762.6640E-06,-1.2492658331E+00
+75.8600E-06,+767.9026E-06,-1.2456226078E+00
+75.9900E-06,+750.0124E-06,-1.2409374475E+00
+76.1200E-06,+748.9946E-06,-1.2363025348E+00
+76.2500E-06,+744.7104E-06,-1.2321889751E+00
+76.3800E-06,+735.1437E-06,-1.2281987208E+00
+76.5100E-06,+730.4411E-06,-1.2253642528E+00
+76.6400E-06,+727.9696E-06,-1.2229521851E+00
+76.7700E-06,+726.9700E-06,-1.2210112229E+00
+76.9000E-06,+719.3738E-06,-1.2193843311E+00
+77.0300E-06,+717.4568E-06,-1.2177574392E+00
+77.1600E-06,+711.9811E-06,-1.2160041574E+00
+77.2900E-06,+719.8842E-06,-1.2133988880E+00
+77.4200E-06,+700.6244E-06,-1.2101089378E+00
+77.5500E-06,+696.3611E-06,-1.2060448545E+00
+77.6800E-06,+710.6420E-06,-1.2015968509E+00
+77.8100E-06,+695.5312E-06,-1.1964413099E+00
+77.9400E-06,+690.9354E-06,-1.1919312449E+00
+78.0700E-06,+691.1099E-06,-1.1879277271E+00
+78.2000E-06,+680.7510E-06,-1.1844548468E+00
+78.3300E-06,+661.9098E-06,-1.1820963273E+00
+78.4600E-06,+637.1564E-06,-1.1799181620E+00
+78.5900E-06,+650.0487E-06,-1.1781545622E+00
+78.7200E-06,+649.8738E-06,-1.1761932728E+00
+78.8500E-06,+650.2839E-06,-1.1739866368E+00
+78.9800E-06,+642.7206E-06,-1.1702839259E+00
+79.1100E-06,+641.3341E-06,-1.1663517540E+00
+79.2400E-06,+630.2235E-06,-1.1613923601E+00
+79.3700E-06,+621.5622E-06,-1.1566931188E+00
+79.5000E-06,+623.3401E-06,-1.1519436300E+00
+79.6300E-06,+628.5753E-06,-1.1479778674E+00
+79.7600E-06,+606.1369E-06,-1.1446487125E+00
+79.8900E-06,+599.9959E-06,-1.1421842229E+00
+80.0200E-06,+599.3231E-06,-1.1403500483E+00
+80.1500E-06,+597.2448E-06,-1.1387490051E+00
+80.2800E-06,+599.9842E-06,-1.1370515849E+00
+80.4100E-06,+587.8598E-06,-1.1352879387E+00
+80.5400E-06,+573.0978E-06,-1.1328340439E+00
+80.6700E-06,+572.9534E-06,-1.1293729776E+00
+80.8000E-06,+546.5384E-06,-1.1254854855E+00
+80.9300E-06,+537.5883E-06,-1.1207234579E+00
+81.0600E-06,+536.7576E-06,-1.1159440023E+00
+81.1900E-06,+537.5764E-06,-1.1112608772E+00
+81.3200E-06,+519.5319E-06,-1.1070781010E+00
+81.4500E-06,+516.2468E-06,-1.1037517524E+00
+81.5800E-06,+512.3168E-06,-1.1016523519E+00
+81.7100E-06,+504.4608E-06,-1.0998600508E+00
+81.8400E-06,+503.4076E-06,-1.0984083470E+00
+81.9700E-06,+514.3543E-06,-1.0971771893E+00
+82.1000E-06,+494.2932E-06,-1.0955956557E+00
+82.2300E-06,+490.3003E-06,-1.0933224703E+00
+82.3600E-06,+492.7441E-06,-1.0903143566E+00
+82.4900E-06,+475.7440E-06,-1.0865140962E+00
+82.6200E-06,+456.8829E-06,-1.0818616162E+00
+82.7500E-06,+457.5866E-06,-1.0775085863E+00
+82.8800E-06,+457.0503E-06,-1.0728170407E+00
+83.0100E-06,+441.2481E-06,-1.0689582050E+00
+83.1400E-06,+440.5250E-06,-1.0653659056E+00
+83.2700E-06,+445.2199E-06,-1.0627193962E+00
+83.4000E-06,+444.8956E-06,-1.0604594279E+00
+83.5300E-06,+449.6066E-06,-1.0588374719E+00
+83.6600E-06,+436.7772E-06,-1.0569887234E+00
+83.7900E-06,+441.5412E-06,-1.0551181968E+00
+83.9200E-06,+432.8588E-06,-1.0525629894E+00
+84.0500E-06,+430.4507E-06,-1.0493908696E+00
+84.1800E-06,+413.0575E-06,-1.0451195036E+00
+84.3100E-06,+402.0316E-06,-1.0406289482E+00
+84.4400E-06,+395.8310E-06,-1.0358745700E+00
+84.5700E-06,+401.3273E-06,-1.0314845097E+00
+84.7000E-06,+391.5224E-06,-1.0277331863E+00
+84.8300E-06,+379.5778E-06,-1.0242337791E+00
+84.9600E-06,+354.9190E-06,-1.0213122650E+00
+85.0900E-06,+355.1179E-06,-1.0195283380E+00
+85.2200E-06,+351.2405E-06,-1.0178581232E+00
+85.3500E-06,+363.6874E-06,-1.0159422848E+00
+85.4800E-06,+355.0924E-06,-1.0136985269E+00
+85.6100E-06,+343.1644E-06,-1.0108543266E+00
+85.7400E-06,+337.7934E-06,-1.0071257193E+00
+85.8700E-06,+340.5411E-06,-1.0034183973E+00
+86.0000E-06,+340.2317E-06,-998.8832085E-03
+86.1300E-06,+325.4334E-06,-994.5050549E-03
+86.2600E-06,+312.1729E-06,-990.1275332E-03
+86.3900E-06,+308.2776E-06,-986.7449707E-03
+86.5200E-06,+296.2738E-06,-983.5734829E-03
+86.6500E-06,+288.2650E-06,-981.0094085E-03
+86.7800E-06,+285.2783E-06,-979.1193259E-03
+86.9100E-06,+283.1149E-06,-977.7505963E-03
+87.0400E-06,+282.8453E-06,-975.9723299E-03
+87.1700E-06,+264.4987E-06,-973.9867807E-03
+87.3000E-06,+275.5322E-06,-971.1425340E-03
+87.4300E-06,+274.3975E-06,-967.9276768E-03
+87.5600E-06,+266.7168E-06,-964.2800086E-03
+87.6900E-06,+237.9724E-06,-959.3239618E-03
+87.8200E-06,+232.5936E-06,-955.0438680E-03
+87.9500E-06,+228.0084E-06,-950.9295371E-03
+88.0800E-06,+231.4880E-06,-947.1292766E-03
+88.2100E-06,+211.6393E-06,-943.8937386E-03
+88.3400E-06,+210.1745E-06,-941.1676005E-03
+88.4700E-06,+193.1421E-06,-938.8856410E-03
+88.6000E-06,+184.7428E-06,-937.1468866E-03
+88.7300E-06,+182.4231E-06,-935.0306437E-03
+88.8600E-06,+185.1233E-06,-932.8046386E-03
+88.9900E-06,+172.0075E-06,-929.4213324E-03
+89.1200E-06,+152.0972E-06,-925.3715910E-03
+89.2500E-06,+152.2367E-06,-920.5303813E-03
+89.3800E-06,+153.5086E-06,-915.6239964E-03
+89.5100E-06,+131.2676E-06,-911.1378839E-03
+89.6400E-06,+124.8785E-06,-906.6284045E-03
+89.7700E-06,+116.7416E-06,-903.5870248E-03
+89.9000E-06,+106.1888E-06,-900.7540991E-03
+90.0300E-06,+101.8308E-06,-898.7623038E-03
+90.1600E-06,+100.6297E-06,-896.9389575E-03
+90.2900E-06,+81.7853E-06,-895.1047829E-03
+90.4200E-06,+75.8819E-06,-892.8383366E-03
+90.5500E-06,+63.1843E-06,-890.2246931E-03
+90.6800E-06,+59.4668E-06,-886.8972486E-03
+90.8100E-06,+47.8400E-06,-882.8405827E-03
+90.9400E-06,+42.7433E-06,-878.5617993E-03
+91.0700E-06,+48.6076E-06,-874.4365938E-03
+91.2000E-06,+38.2309E-06,-870.5141717E-03
+91.3300E-06,+6.3428E-06,-866.2559300E-03
+91.4600E-06,+5.9202E-06,-863.3978805E-03
+91.5900E-06,-13.5071E-06,-860.8539014E-03
+91.7200E-06,-23.6791E-06,-858.8244436E-03
+91.8500E-06,-38.8670E-06,-857.1975518E-03
+91.9800E-06,-47.5806E-06,-855.4136248E-03
+92.1100E-06,-55.2277E-06,-853.5365737E-03
+92.2400E-06,-75.2820E-06,-850.9606391E-03
+92.3700E-06,-93.4831E-06,-847.7136872E-03
+92.5000E-06,-99.4109E-06,-844.2526208E-03
+92.6300E-06,-105.2442E-06,-839.6923082E-03
+92.7600E-06,-119.3923E-06,-835.6041796E-03
+92.8900E-06,-140.5845E-06,-831.3825219E-03
+93.0200E-06,-141.2592E-06,-827.3739002E-03
+93.1500E-06,-155.8186E-06,-824.2069945E-03
+93.2800E-06,-154.8255E-06,-821.4447653E-03
+93.4100E-06,-164.5274E-06,-819.4587697E-03
+93.5400E-06,-180.8275E-06,-817.6805960E-03
+93.6700E-06,-191.1182E-06,-816.1662451E-03
+93.8000E-06,-213.7798E-06,-814.3320705E-03
+93.9300E-06,-232.5755E-06,-812.3052625E-03
+94.0600E-06,-248.0057E-06,-809.6916654E-03
+94.1900E-06,-264.4330E-06,-806.5279023E-03
+94.3200E-06,-260.2893E-06,-802.1031903E-03
+94.4500E-06,-279.9627E-06,-798.1730825E-03
+94.5800E-06,-298.5667E-06,-793.3065171E-03
+94.7100E-06,-316.6730E-06,-789.8748028E-03
+94.8400E-06,-314.2854E-06,-785.7908562E-03
+94.9700E-06,-313.3381E-06,-782.6621986E-03
+95.1000E-06,-327.1445E-06,-780.1297725E-03
+95.2300E-06,-340.7728E-06,-778.1453482E-03
+95.3600E-06,-345.8193E-06,-776.2724791E-03
+95.4900E-06,-352.3357E-06,-774.0561411E-03
+95.6200E-06,-354.8812E-06,-771.5440712E-03
+95.7500E-06,-369.4577E-06,-768.4618792E-03
+95.8800E-06,-384.8480E-06,-764.6292166E-03
+96.0100E-06,-383.2248E-06,-760.3829744E-03
+96.1400E-06,-408.0279E-06,-755.4796394E-03
+96.2700E-06,-428.9391E-06,-751.4145704E-03
+96.4000E-06,-434.1561E-06,-747.3248705E-03
+96.5300E-06,-451.1870E-06,-743.9251582E-03
+96.6600E-06,-469.1180E-06,-740.9719205E-03
+96.7900E-06,-489.2987E-06,-738.8487994E-03
+96.9200E-06,-500.4097E-06,-736.7450023E-03
+97.0500E-06,-506.9181E-06,-735.0736626E-03
+97.1800E-06,-528.5342E-06,-732.9505415E-03
+97.3100E-06,-533.5500E-06,-730.5457057E-03
+97.4400E-06,-568.4691E-06,-727.1421187E-03
+97.5700E-06,-572.3082E-06,-723.7061761E-03
+97.7000E-06,-585.7493E-06,-719.3149909E-03
+97.8300E-06,-589.9139E-06,-715.2639392E-03
+97.9600E-06,-603.6764E-06,-710.8225064E-03
+98.0900E-06,-620.2350E-06,-706.8903345E-03
+98.2200E-06,-651.5841E-06,-704.0139003E-03
+98.3500E-06,-663.2657E-06,-701.2428680E-03
+98.4800E-06,-684.3707E-06,-698.8424460E-03
+98.6100E-06,-698.6557E-06,-696.9082229E-03
+98.7400E-06,-706.7333E-06,-695.1812824E-03
+98.8700E-06,-714.3355E-06,-693.1084088E-03
+99.0000E-06,-743.5400E-06,-690.7712660E-03
+99.1300E-06,-746.5363E-06,-687.7063803E-03
+99.2600E-06,-750.6713E-06,-683.9070127E-03
+99.3900E-06,-748.5499E-06,-679.8684997E-03
+99.5200E-06,-773.4999E-06,-675.7281521E-03
+99.6500E-06,-788.4447E-06,-671.4873095E-03
+99.7800E-06,-806.9722E-06,-667.5497380E-03
+99.9100E-06,-812.4962E-06,-664.5597771E-03
+100.0400E-06,-830.9211E-06,-661.5756624E-03
+100.1700E-06,-836.1852E-06,-659.2879205E-03
+100.3000E-06,-840.7573E-06,-657.1840771E-03
+100.4300E-06,-866.0027E-06,-655.2875164E-03
+100.5600E-06,-882.7592E-06,-653.3465542E-03
+100.6900E-06,-903.1059E-06,-650.8599617E-03
+100.8200E-06,-912.4102E-06,-647.4231726E-03
+100.9500E-06,-918.2331E-06,-643.6367438E-03
+101.0800E-06,-926.5711E-06,-639.4918432E-03
+101.2100E-06,-946.0547E-06,-634.9110063E-03
+101.3400E-06,-960.8173E-06,-630.4336042E-03
+101.4700E-06,-969.6843E-06,-626.0106490E-03
+101.6000E-06,-988.1943E-06,-622.5864449E-03
+101.7300E-06,-1.0075375E-03,-619.9972642E-03
+101.8600E-06,-1.0318299E-03,-617.6986767E-03
+101.9900E-06,-1.0349749E-03,-615.6073720E-03
+102.1200E-06,-1.0438093E-03,-613.3272157E-03
+102.2500E-06,-1.0649398E-03,-610.7329891E-03
+102.3800E-06,-1.0801223E-03,-607.6763499E-03
+102.5100E-06,-1.0997465E-03,-603.5042787E-03
+102.6400E-06,-1.1155407E-03,-598.7064674E-03
+102.7700E-06,-1.1313897E-03,-593.9581034E-03
+102.9000E-06,-1.1452179E-03,-589.6608134E-03
+103.0300E-06,-1.1720486E-03,-585.6332387E-03
+103.1600E-06,-1.1793579E-03,-582.3040838E-03
+103.2900E-06,-1.1957640E-03,-579.6207469E-03
+103.4200E-06,-1.1996293E-03,-577.8058036E-03
+103.5500E-06,-1.2170698E-03,-576.1537880E-03
+103.6800E-06,-1.2330586E-03,-574.5017724E-03
+103.8100E-06,-1.2556211E-03,-572.7551542E-03
+103.9400E-06,-1.2742272E-03,-570.4949830E-03
+104.0700E-06,-1.2966176E-03,-567.9388189E-03
+104.2000E-06,-1.3166389E-03,-564.6089102E-03
+104.3300E-06,-1.3460816E-03,-560.0744751E-03
+104.4600E-06,-1.3662959E-03,-555.8282329E-03
+104.5900E-06,-1.3826041E-03,-551.6898857E-03
+104.7200E-06,-1.3909853E-03,-547.7894838E-03
+104.8500E-06,-1.4182318E-03,-544.1702748E-03
+104.9800E-06,-1.4244485E-03,-541.1921453E-03
+105.1100E-06,-1.4276594E-03,-538.7734314E-03
+105.2400E-06,-1.4632123E-03,-536.6754340E-03
+105.3700E-06,-1.4829143E-03,-534.9735246E-03
+105.5000E-06,-1.5167716E-03,-532.8932974E-03
+105.6300E-06,-1.5410656E-03,-530.6955123E-03
+105.7600E-06,-1.5571899E-03,-527.8126928E-03
+105.8900E-06,-1.5859704E-03,-524.3519801E-03
+106.0200E-06,-1.6071295E-03,-520.2121718E-03
+106.1500E-06,-1.6272928E-03,-515.7893558E-03
+106.2800E-06,-1.6549385E-03,-511.3438454E-03
+106.4100E-06,-1.6886516E-03,-507.6500189E-03
+106.5400E-06,-1.6940780E-03,-504.0570411E-03
+106.6700E-06,-1.7095477E-03,-500.8392442E-03
+106.8000E-06,-1.7453843E-03,-498.1514760E-03
+106.9300E-06,-1.7712086E-03,-496.0534787E-03
+107.0600E-06,-1.8071625E-03,-493.9554813E-03
+107.1900E-06,-1.8225731E-03,-491.5883833E-03
+107.3200E-06,-1.8512938E-03,-488.3706328E-03
+107.4500E-06,-1.8693645E-03,-484.8993181E-03
+107.5800E-06,-1.8975348E-03,-481.0045013E-03
+107.7100E-06,-1.9370015E-03,-476.8392619E-03
+107.8400E-06,-1.9551719E-03,-472.2594571E-03
+107.9700E-06,-1.9694011E-03,-468.0327071E-03
+108.1000E-06,-1.9962833E-03,-463.9435000E-03
+108.2300E-06,-2.0283135E-03,-460.6328690E-03
+108.3600E-06,-2.0706940E-03,-458.4965482E-03
+108.4900E-06,-2.0949504E-03,-456.4736148E-03
+108.6200E-06,-2.1216725E-03,-454.6394403E-03
+108.7500E-06,-2.1625353E-03,-453.3335260E-03
+108.8800E-06,-2.1875240E-03,-451.3429309E-03
+109.0100E-06,-2.2153341E-03,-448.5096979E-03
+109.1400E-06,-2.2551346E-03,-444.9427658E-03
+109.2700E-06,-2.2900254E-03,-441.0608414E-03
+109.4000E-06,-2.3195533E-03,-436.7078116E-03
+109.5300E-06,-2.3637881E-03,-432.0407114E-03
+109.6600E-06,-2.4007624E-03,-427.9069347E-03
+109.7900E-06,-2.4157597E-03,-424.1377832E-03
+109.9200E-06,-2.4517004E-03,-421.1226986E-03
+110.0500E-06,-2.4884162E-03,-418.6029677E-03
+110.1800E-06,-2.5295260E-03,-416.6117580E-03
+110.3100E-06,-2.5575222E-03,-414.7775834E-03
+110.4400E-06,-2.6056644E-03,-412.7863737E-03
+110.5700E-06,-2.6317414E-03,-410.6012955E-03
+110.7000E-06,-2.6735825E-03,-407.8745892E-03
+110.8300E-06,-2.7093507E-03,-403.9809553E-03
+110.9600E-06,-2.7388164E-03,-399.4206427E-03
+111.0900E-06,-2.7658901E-03,-395.3014167E-03
+111.2200E-06,-2.8046708E-03,-390.6400408E-03
+111.3500E-06,-2.8389287E-03,-386.3307050E-03
+111.4800E-06,-2.8770490E-03,-382.5992624E-03
+111.6100E-06,-2.9219723E-03,-379.7281060E-03
+111.7400E-06,-2.9517304E-03,-377.4413963E-03
+111.8700E-06,-2.9914381E-03,-375.5004341E-03
+112.0000E-06,-3.0281507E-03,-374.0235022E-03
+112.1300E-06,-3.0868915E-03,-371.8501335E-03
+112.2600E-06,-3.1255057E-03,-369.6778085E-03
+112.3900E-06,-3.1640817E-03,-366.7943744E-03
+112.5200E-06,-3.2062426E-03,-362.8624634E-03
+112.6500E-06,-3.2499229E-03,-358.8993970E-03
+112.7800E-06,-3.2906176E-03,-354.3642082E-03
+112.9100E-06,-3.3235469E-03,-349.9237438E-03
+113.0400E-06,-3.3846618E-03,-346.0729748E-03
+113.1700E-06,-3.4264473E-03,-342.5666952E-03
+113.3000E-06,-3.4759886E-03,-339.3885438E-03
+113.4300E-06,-3.5146453E-03,-337.3598862E-03
+113.5600E-06,-3.5657924E-03,-335.6636546E-03
+113.6900E-06,-3.6026395E-03,-334.1937980E-03
+113.8200E-06,-3.6533234E-03,-332.4468435E-03
+113.9500E-06,-3.7033830E-03,-330.3374729E-03
+114.0800E-06,-3.7530292E-03,-327.8186175E-03
+114.2100E-06,-3.7966335E-03,-324.2635631E-03
+114.3400E-06,-3.8308038E-03,-320.0920022E-03
+114.4700E-06,-3.8864139E-03,-315.5509963E-03
+114.6000E-06,-3.9270508E-03,-310.9906837E-03
+114.7300E-06,-3.9794595E-03,-306.7509486E-03
+114.8600E-06,-4.0250418E-03,-303.0947091E-03
+114.9900E-06,-4.0630528E-03,-300.0096412E-03
+115.1200E-06,-4.1193731E-03,-297.5289238E-03
+115.2500E-06,-4.1555511E-03,-295.6698400E-03
+115.3800E-06,-4.2083787E-03,-294.0429482E-03
+115.5100E-06,-4.2848851E-03,-292.1015569E-03
+115.6400E-06,-4.3229305E-03,-289.7659332E-03
+115.7700E-06,-4.3750765E-03,-287.0647044E-03
+115.9000E-06,-4.4238694E-03,-283.2081184E-03
+116.0300E-06,-4.4668578E-03,-278.8180232E-03
+116.1600E-06,-4.5140442E-03,-274.2635741E-03
+116.2900E-06,-4.5496732E-03,-269.2884816E-03
+116.4200E-06,-4.5969511E-03,-265.1054546E-03
+116.5500E-06,-4.6554183E-03,-261.7688127E-03
+116.6800E-06,-4.7171746E-03,-258.7727738E-03
+116.8100E-06,-4.7615547E-03,-256.7055956E-03
+116.9400E-06,-4.7935547E-03,-254.8088029E-03
+117.0700E-06,-4.8341891E-03,-253.5780280E-03
+117.2000E-06,-4.8800277E-03,-251.9128765E-03
+117.3300E-06,-4.9359626E-03,-249.3820333E-03
+117.4600E-06,-4.9812792E-03,-246.4988601E-03
+117.5900E-06,-5.0385148E-03,-243.3592583E-03
+117.7200E-06,-5.0855889E-03,-239.1697242E-03
+117.8500E-06,-5.1324142E-03,-234.7723567E-03
+117.9800E-06,-5.1946778E-03,-230.1174589E-03
+118.1100E-06,-5.2498986E-03,-225.7077208E-03
+118.2400E-06,-5.2915436E-03,-221.9325840E-03
+118.3700E-06,-5.3359522E-03,-219.0244552E-03
+118.5000E-06,-5.3957833E-03,-216.7310412E-03
