-144.05000E-06,+1.92936746E-03,-525.21080353E-03
-144.00000E-06,+1.92315986E-03,-524.62956308E-03
-143.95000E-06,+1.92032721E-03,-523.78948181E-03
-143.90000E-06,+1.91709141E-03,-523.07965387E-03
-143.85000E-06,+1.91341100E-03,-522.26769617E-03
-143.80000E-06,+1.90821567E-03,-521.53275225E-03
-143.75000E-06,+1.90287746E-03,-520.80248178E-03
-143.70000E-06,+1.89893808E-03,-519.61220145E-03
-143.65000E-06,+1.89219240E-03,-518.74533834E-03
-143.60000E-06,+1.89296473E-03,-517.87847523E-03
-143.55000E-06,+1.89227384E-03,-516.91582165E-03
-143.50000E-06,+1.88425253E-03,-515.95158513E-03
-143.45000E-06,+1.88276363E-03,-514.66075795E-03
-143.40000E-06,+1.87502438E-03,-513.58353721E-03
-143.35000E-06,+1.86070866E-03,-512.17022065E-03
-143.30000E-06,+1.85447194E-03,-510.66420410E-03
-143.25000E-06,+1.85117436E-03,-509.27600351E-03
-143.20000E-06,+1.84448380E-03,-507.73076775E-03
-143.15000E-06,+1.84314005E-03,-506.02849682E-03
-143.10000E-06,+1.83533043E-03,-504.64029623E-03
-143.05000E-06,+1.83372524E-03,-503.09506046E-03
-143.00000E-06,+1.82787514E-03,-501.29375026E-03
-142.95000E-06,+1.82325187E-03,-499.61659530E-03
-142.90000E-06,+1.81858615E-03,-498.14528283E-03
-142.85000E-06,+1.81526162E-03,-496.44301189E-03
-142.80000E-06,+1.80935357E-03,-494.90205007E-03
-142.75000E-06,+1.80590008E-03,-493.43216224E-03
-142.70000E-06,+1.80412752E-03,-492.17096620E-03
-142.65000E-06,+1.79676854E-03,-490.88671953E-03
-142.60000E-06,+1.79745822E-03,-489.70578608E-03
-142.55000E-06,+1.79365575E-03,-488.65185717E-03
-142.50000E-06,+1.78535231E-03,-487.51078364E-03
-142.45000E-06,+1.77661515E-03,-486.32002089E-03
-142.40000E-06,+1.76298640E-03,-485.34143991E-03
-142.35000E-06,+1.75938975E-03,-484.42925950E-03
-142.30000E-06,+1.76071993E-03,-483.56239639E-03
-142.25000E-06,+1.75804343E-03,-482.85256846E-03
-142.20000E-06,+1.75601233E-03,-481.70539685E-03
-142.15000E-06,+1.75362109E-03,-481.07725615E-03
-142.10000E-06,+1.74716885E-03,-480.09606710E-03
-142.05000E-06,+1.74214822E-03,-479.34986924E-03
-142.00000E-06,+1.74240483E-03,-478.33983299E-03
-141.95000E-06,+1.73329904E-03,-477.15137680E-03
-141.90000E-06,+1.72770098E-03,-476.05213058E-03
-141.85000E-06,+1.72453018E-03,-475.10991953E-03
-141.80000E-06,+1.72369566E-03,-473.66396425E-03
-141.75000E-06,+1.71850989E-03,-472.18400592E-03
-141.70000E-06,+1.71014786E-03,-470.72164083E-03
-141.65000E-06,+1.69719740E-03,-469.14258292E-03
-141.60000E-06,+1.69010827E-03,-467.54829863E-03
-141.55000E-06,+1.68375007E-03,-465.85076144E-03
-141.50000E-06,+1.67692678E-03,-464.11821866E-03
-141.45000E-06,+1.66886142E-03,-462.59573200E-03
-141.40000E-06,+1.65857372E-03,-460.96880901E-03
-141.35000E-06,+1.65232410E-03,-459.34188601E-03
-141.30000E-06,+1.64616378E-03,-457.84172634E-03
-141.25000E-06,+1.64164570E-03,-456.25538691E-03
-141.20000E-06,+1.63960160E-03,-454.32404196E-03
-141.15000E-06,+1.63195606E-03,-452.94615309E-03
-141.10000E-06,+1.62483347E-03,-451.52134136E-03
-141.05000E-06,+1.61793242E-03,-450.30379677E-03
-141.00000E-06,+1.61101325E-03,-449.08928238E-03
-140.95000E-06,+1.60516756E-03,-448.06538410E-03
-140.90000E-06,+1.59857641E-03,-447.01424417E-03
-140.85000E-06,+1.59234084E-03,-446.01967551E-03
-140.80000E-06,+1.58913730E-03,-445.18005404E-03
-140.75000E-06,+1.58904910E-03,-444.26295898E-03
-140.70000E-06,+1.58134420E-03,-443.54584952E-03
-140.65000E-06,+1.57756145E-03,-442.76067365E-03
-140.60000E-06,+1.56946778E-03,-442.13253295E-03
-140.55000E-06,+1.56163246E-03,-441.50439226E-03
-140.50000E-06,+1.55079536E-03,-440.77672987E-03
-140.45000E-06,+1.54993716E-03,-440.01666998E-03
-140.40000E-06,+1.54746126E-03,-439.19815438E-03
-140.35000E-06,+1.54022497E-03,-438.36368877E-03
-140.30000E-06,+1.52672988E-03,-437.58039735E-03
-140.25000E-06,+1.51769078E-03,-436.53138309E-03
-140.20000E-06,+1.51330030E-03,-435.37650784E-03
-140.15000E-06,+1.50499837E-03,-434.35260956E-03
-140.10000E-06,+1.49476507E-03,-433.11604708E-03
-140.05000E-06,+1.48085957E-03,-431.80319443E-03
-140.00000E-06,+1.47137640E-03,-430.50113592E-03
-139.95000E-06,+1.45987928E-03,-428.58878625E-03
-139.90000E-06,+1.45445978E-03,-427.03462572E-03
-139.85000E-06,+1.44929758E-03,-425.60957278E-03
-139.80000E-06,+1.44353351E-03,-424.01574830E-03
-139.75000E-06,+1.43812812E-03,-422.35572679E-03
-139.70000E-06,+1.43035570E-03,-420.57176861E-03
-139.65000E-06,+1.42326682E-03,-419.07512157E-03
-139.60000E-06,+1.41660514E-03,-417.32097543E-03
-139.55000E-06,+1.40761962E-03,-415.75062369E-03
-139.50000E-06,+1.39882848E-03,-414.26899950E-03
-139.45000E-06,+1.39232076E-03,-412.65311185E-03
-139.40000E-06,+1.37746510E-03,-411.35363881E-03
-139.35000E-06,+1.36731719E-03,-410.41142777E-03
-139.30000E-06,+1.35849786E-03,-409.03026749E-03
-139.25000E-06,+1.35493275E-03,-407.85637435E-03
-139.20000E-06,+1.35025035E-03,-406.79961876E-03
-139.15000E-06,+1.34189201E-03,-405.85740771E-03
-139.10000E-06,+1.33095356E-03,-404.91519667E-03
-139.05000E-06,+1.31754473E-03,-403.97508867E-03
-139.00000E-06,+1.31030575E-03,-403.26526074E-03
-138.95000E-06,+1.30871419E-03,-402.55543281E-03
-138.90000E-06,+1.29766955E-03,-401.92659109E-03
-138.85000E-06,+1.28625695E-03,-401.29281212E-03
-138.80000E-06,+1.27784228E-03,-400.45670327E-03
-138.75000E-06,+1.26832715E-03,-399.72739764E-03
-138.70000E-06,+1.25722360E-03,-398.69222280E-03
-138.65000E-06,+1.25039941E-03,-397.93780119E-03
-138.60000E-06,+1.24556776E-03,-396.95849658E-03
-138.55000E-06,+1.24176892E-03,-396.02942394E-03
-138.50000E-06,+1.22825004E-03,-394.87360646E-03
-138.45000E-06,+1.21823096E-03,-393.58470897E-03
-138.40000E-06,+1.21215513E-03,-392.35238273E-03
-138.35000E-06,+1.20429069E-03,-390.93906616E-03
-138.30000E-06,+1.19905999E-03,-389.43208478E-03
-138.25000E-06,+1.18820787E-03,-387.81830019E-03
-138.20000E-06,+1.17640734E-03,-385.80033827E-03
-138.15000E-06,+1.16241635E-03,-384.16823680E-03
-138.10000E-06,+1.14803590E-03,-382.77323711E-03
-138.05000E-06,+1.14353013E-03,-381.04585019E-03
-138.00000E-06,+1.13793310E-03,-379.27549023E-03
-137.95000E-06,+1.13449468E-03,-377.51618823E-03
-137.90000E-06,+1.12349138E-03,-375.97095246E-03
-137.85000E-06,+1.11066957E-03,-374.42571670E-03
-137.80000E-06,+1.10145574E-03,-372.72482518E-03
-137.75000E-06,+1.09107322E-03,-371.56900771E-03
-137.70000E-06,+1.08614672E-03,-370.20546329E-03
-137.65000E-06,+1.07820350E-03,-368.86749466E-03
-137.60000E-06,+1.06689697E-03,-367.88840866E-03
-137.55000E-06,+1.05923530E-03,-366.78870263E-03
-137.50000E-06,+1.05182159E-03,-365.80167931E-03
-137.45000E-06,+1.04160487E-03,-364.77190154E-03
-137.40000E-06,+1.03637698E-03,-364.01772114E-03
-137.35000E-06,+1.02773506E-03,-363.12574205E-03
-137.30000E-06,+1.01790199E-03,-362.48538257E-03
-137.25000E-06,+1.00943748E-03,-361.81288940E-03
-137.20000E-06,+996.30083E-06,-361.09016428E-03
-137.15000E-06,+984.86848E-06,-360.47424237E-03
-137.10000E-06,+973.91221E-06,-359.65105333E-03
-137.05000E-06,+959.62062E-06,-358.74685545E-03
-137.00000E-06,+946.44959E-06,-357.82409949E-03
-136.95000E-06,+939.48846E-06,-356.86243336E-03
-136.90000E-06,+932.98882E-06,-355.76318714E-03
-136.85000E-06,+920.12190E-06,-354.67049882E-03
-136.80000E-06,+913.88403E-06,-353.40765953E-03
-136.75000E-06,+905.17050E-06,-352.26495784E-03
-136.70000E-06,+893.22962E-06,-350.66293223E-03
-136.65000E-06,+886.04841E-06,-349.06068802E-03
-136.60000E-06,+877.65804E-06,-347.57246070E-03
-136.55000E-06,+864.01189E-06,-345.87084556E-03
-136.50000E-06,+855.51757E-06,-344.24392256E-03
-136.45000E-06,+847.00225E-06,-342.77403473E-03
-136.40000E-06,+831.27338E-06,-341.07154520E-03
-136.35000E-06,+814.73904E-06,-339.40748342E-03
-136.30000E-06,+804.83735E-06,-337.89326574E-03
-136.25000E-06,+795.46674E-06,-336.27858414E-03
-136.20000E-06,+791.84732E-06,-334.34434467E-03
-136.15000E-06,+780.99414E-06,-333.08130940E-03
-136.10000E-06,+767.75335E-06,-331.69964409E-03
-136.05000E-06,+754.20950E-06,-330.32409949E-03
-136.00000E-06,+745.13863E-06,-329.14909075E-03
-135.95000E-06,+738.80816E-06,-328.08761649E-03
-135.90000E-06,+733.98240E-06,-327.01309429E-03
-135.85000E-06,+730.66682E-06,-326.04576726E-03
-135.80000E-06,+720.66641E-06,-325.14132818E-03
-135.75000E-06,+711.72135E-06,-324.35615230E-03
-135.70000E-06,+700.08945E-06,-323.57097643E-03
-135.65000E-06,+685.23958E-06,-322.92403644E-03
-135.60000E-06,+676.21872E-06,-322.46541353E-03
-135.55000E-06,+669.15869E-06,-321.68655434E-03
-135.50000E-06,+656.19384E-06,-321.05841365E-03
-135.45000E-06,+641.72124E-06,-320.43027295E-03
-135.40000E-06,+633.32904E-06,-319.80213225E-03
-135.35000E-06,+619.48450E-06,-319.01695638E-03
-135.30000E-06,+613.37884E-06,-318.23175790E-03
-135.25000E-06,+604.45914E-06,-317.36484956E-03
-135.20000E-06,+595.13767E-06,-316.44777711E-03
-135.15000E-06,+581.59443E-06,-315.47408818E-03
-135.10000E-06,+569.08119E-06,-314.23656085E-03
-135.05000E-06,+555.84085E-06,-313.11222127E-03
-135.00000E-06,+547.82372E-06,-311.62994128E-03
-134.95000E-06,+536.09007E-06,-310.14096773E-03
-134.90000E-06,+520.41456E-06,-308.78424503E-03
-134.85000E-06,+515.86507E-06,-306.95610776E-03
-134.80000E-06,+501.44328E-06,-305.51133591E-03
-134.75000E-06,+486.51803E-06,-303.82812810E-03
-134.70000E-06,+480.79089E-06,-302.16338791E-03
-134.65000E-06,+473.02348E-06,-300.34218542E-03
-134.60000E-06,+461.66958E-06,-298.75941891E-03
-134.55000E-06,+449.93249E-06,-297.00029028E-03
-134.50000E-06,+435.91141E-06,-295.56793321E-03
-134.45000E-06,+421.54148E-06,-293.69013685E-03
-134.40000E-06,+408.85285E-06,-292.30193626E-03
-134.35000E-06,+393.74886E-06,-291.22173055E-03
-134.30000E-06,+385.73861E-06,-289.80841398E-03
-134.25000E-06,+372.22090E-06,-288.55213259E-03
-134.20000E-06,+364.10051E-06,-287.29585119E-03
-134.15000E-06,+345.38748E-06,-286.19660497E-03
-134.10000E-06,+342.44770E-06,-285.25439393E-03
-134.05000E-06,+332.59522E-06,-284.31218288E-03
-134.00000E-06,+320.96404E-06,-283.60156348E-03
-133.95000E-06,+308.67410E-06,-282.99880259E-03
-133.90000E-06,+304.93483E-06,-282.18190762E-03
-133.85000E-06,+302.62320E-06,-281.47207968E-03
-133.80000E-06,+291.26384E-06,-280.79397085E-03
-133.75000E-06,+278.39550E-06,-280.07223318E-03
-133.70000E-06,+263.94932E-06,-279.18556071E-03
-133.65000E-06,+252.16381E-06,-278.38847510E-03
-133.60000E-06,+234.10102E-06,-277.60886967E-03
-133.55000E-06,+221.28964E-06,-276.67883219E-03
-133.50000E-06,+207.16300E-06,-275.59913151E-03
-133.45000E-06,+194.98591E-06,-274.39308207E-03
-133.40000E-06,+187.54868E-06,-273.30754713E-03
-133.35000E-06,+189.71424E-06,-271.90640412E-03
-133.30000E-06,+180.08303E-06,-270.39845790E-03
-133.25000E-06,+166.91541E-06,-268.94074364E-03
-133.20000E-06,+155.47796E-06,-267.30798638E-03
-133.15000E-06,+144.16941E-06,-265.58643372E-03
-133.10000E-06,+126.78038E-06,-264.06047968E-03
-133.05000E-06,+121.90748E-06,-262.23212381E-03
-133.00000E-06,+105.34752E-06,-260.49890263E-03
-132.95000E-06,+94.88121E-06,-258.87248466E-03
-132.90000E-06,+82.86133E-06,-257.09436076E-03
-132.85000E-06,+66.80773E-06,-255.39208982E-03
-132.80000E-06,+54.32406E-06,-253.69032392E-03
-132.75000E-06,+46.79647E-06,-252.24302691E-03
-132.70000E-06,+31.82575E-06,-250.90556331E-03
-132.65000E-06,+16.64572E-06,-249.59271066E-03
-132.60000E-06,+7.39514E-06,-248.37981689E-03
-132.55000E-06,+5.33919E-06,-247.31303602E-03
-132.50000E-06,-6.59548E-06,-246.30282640E-03
-132.45000E-06,-11.88332E-06,-245.24696781E-03
-132.40000E-06,-25.13403E-06,-244.35498872E-03
-132.35000E-06,-32.86360E-06,-243.62004481E-03
-132.30000E-06,-44.79125E-06,-242.88510090E-03
-132.25000E-06,-54.31883E-06,-242.30719216E-03
-132.20000E-06,-62.65821E-06,-241.58543187E-03
-132.15000E-06,-69.75132E-06,-241.11557763E-03
-132.10000E-06,-83.92753E-06,-240.34233411E-03
-132.05000E-06,-95.67363E-06,-239.71419341E-03
-132.00000E-06,-103.18895E-06,-239.01629783E-03
-131.95000E-06,-120.54720E-06,-238.14384167E-03
-131.90000E-06,-132.14213E-06,-237.20163063E-03
-131.85000E-06,-145.34746E-06,-236.42204781E-03
-131.80000E-06,-155.35595E-06,-235.47424371E-03
-131.75000E-06,-165.87816E-06,-234.27378733E-03
-131.70000E-06,-183.63422E-06,-233.11871610E-03
-131.65000E-06,-191.01573E-06,-231.65442133E-03
-131.60000E-06,-203.29952E-06,-230.29208296E-03
-131.55000E-06,-215.15611E-06,-228.72173122E-03
-131.50000E-06,-223.87795E-06,-227.24885842E-03
-131.45000E-06,-235.10938E-06,-225.67999917E-03
-131.40000E-06,-245.65001E-06,-223.91257895E-03
-131.35000E-06,-248.03078E-06,-222.21105425E-03
-131.30000E-06,-252.34319E-06,-220.55192974E-03
-131.25000E-06,-271.18443E-06,-218.66439453E-03
-131.20000E-06,-282.83315E-06,-216.99818447E-03
-131.15000E-06,-288.00252E-06,-215.23225674E-03
-131.10000E-06,-291.85340E-06,-213.58482336E-03
-131.05000E-06,-297.05111E-06,-212.22882429E-03
-131.00000E-06,-309.33633E-06,-210.82259327E-03
-130.95000E-06,-323.39319E-06,-209.36613028E-03
-130.90000E-06,-336.08876E-06,-208.45250261E-03
-130.85000E-06,-343.98549E-06,-207.05087718E-03
-130.80000E-06,-352.98434E-06,-205.85651889E-03
-130.75000E-06,-361.35863E-06,-205.00941991E-03
-130.70000E-06,-375.85263E-06,-203.95505381E-03
-130.65000E-06,-389.44940E-06,-203.12499782E-03
-130.60000E-06,-396.56382E-06,-202.65389230E-03
-130.55000E-06,-402.84918E-06,-201.86871643E-03
-130.50000E-06,-419.24506E-06,-201.13912436E-03
-130.45000E-06,-428.34832E-06,-200.45539986E-03
-130.40000E-06,-442.70299E-06,-199.67022399E-03
-130.35000E-06,-455.50560E-06,-198.88504812E-03
-130.30000E-06,-460.76886E-06,-198.09987225E-03
-130.25000E-06,-475.72007E-06,-197.36295343E-03
-130.20000E-06,-480.84171E-06,-196.47097435E-03
-130.15000E-06,-485.93335E-06,-195.57899526E-03
-130.10000E-06,-494.09523E-06,-194.41486358E-03
-130.05000E-06,-504.84083E-06,-193.25904611E-03
-130.00000E-06,-510.68670E-06,-191.96084696E-03
-129.95000E-06,-526.13900E-06,-190.45851640E-03
-129.90000E-06,-535.60323E-06,-189.23467774E-03
-129.85000E-06,-548.22071E-06,-187.53652998E-03
-129.80000E-06,-560.63726E-06,-185.93884615E-03
-129.75000E-06,-567.20724E-06,-184.43971916E-03
-129.70000E-06,-573.28772E-06,-182.78546407E-03
-129.65000E-06,-580.53288E-06,-180.99448819E-03
-129.60000E-06,-588.10751E-06,-179.29221726E-03
-129.55000E-06,-601.60205E-06,-177.55627493E-03
-129.50000E-06,-611.08154E-06,-175.80087751E-03
-129.45000E-06,-619.30695E-06,-174.23052577E-03
-129.40000E-06,-638.59708E-06,-172.79720386E-03
-129.35000E-06,-652.85005E-06,-171.56092781E-03
-129.30000E-06,-659.01546E-06,-170.02080268E-03
-129.25000E-06,-670.54020E-06,-168.73429468E-03
-129.20000E-06,-680.54387E-06,-167.55847185E-03
-129.15000E-06,-689.57965E-06,-166.48434161E-03
-129.10000E-06,-697.65563E-06,-165.59359119E-03
-129.05000E-06,-709.49967E-06,-164.49557363E-03
-129.00000E-06,-713.78636E-06,-163.89009159E-03
-128.95000E-06,-715.13819E-06,-163.17903500E-03
-128.90000E-06,-715.50504E-06,-162.44409108E-03
-128.85000E-06,-723.99762E-06,-161.96541760E-03
-128.80000E-06,-736.62571E-06,-161.32095755E-03
-128.75000E-06,-740.35463E-06,-160.71793283E-03
-128.70000E-06,-745.21875E-06,-159.97542096E-03
-128.65000E-06,-758.59607E-06,-159.39751222E-03
-128.60000E-06,-774.44112E-06,-158.73034829E-03
-128.55000E-06,-787.23284E-06,-158.02052035E-03
-128.50000E-06,-788.63065E-06,-157.19268048E-03
-128.45000E-06,-788.33629E-06,-156.28679414E-03
-128.40000E-06,-804.02033E-06,-155.38630487E-03
-128.35000E-06,-812.06410E-06,-154.32338335E-03
-128.30000E-06,-821.21229E-06,-152.99662344E-03
-128.25000E-06,-821.85780E-06,-151.79057401E-03
-128.20000E-06,-832.33526E-06,-150.20414412E-03
-128.15000E-06,-831.26323E-06,-148.77058100E-03
-128.10000E-06,-835.70225E-06,-147.22534523E-03
-128.05000E-06,-846.20815E-06,-145.52307430E-03
-128.00000E-06,-860.17254E-06,-143.82080336E-03
-127.95000E-06,-870.91708E-06,-141.96149725E-03
-127.90000E-06,-866.73462E-06,-140.15582265E-03
-127.85000E-06,-869.03266E-06,-138.37333435E-03
-127.80000E-06,-867.13648E-06,-136.38357892E-03
-127.75000E-06,-869.28246E-06,-134.93292758E-03
-127.70000E-06,-875.07602E-06,-133.34186948E-03
-127.65000E-06,-877.27272E-06,-131.72931354E-03
-127.60000E-06,-889.73420E-06,-130.38353575E-03
-127.55000E-06,-901.36160E-06,-129.06265533E-03
-127.50000E-06,-911.83994E-06,-127.74030504E-03
-127.45000E-06,-911.74623E-06,-126.54375324E-03
-127.40000E-06,-926.77098E-06,-125.51985496E-03
-127.35000E-06,-931.84007E-06,-124.56349545E-03
-127.30000E-06,-943.92583E-06,-123.94316392E-03
-127.25000E-06,-948.33545E-06,-123.11556526E-03
-127.20000E-06,-959.02656E-06,-122.53765653E-03
-127.15000E-06,-961.99748E-06,-121.92684525E-03
-127.10000E-06,-957.11669E-06,-121.18872038E-03
-127.05000E-06,-958.36719E-06,-120.68153137E-03
-127.00000E-06,-958.22864E-06,-120.05339067E-03
-126.95000E-06,-958.49195E-06,-119.42524998E-03
-126.90000E-06,-958.88425E-06,-118.93365669E-03
-126.85000E-06,-972.67588E-06,-118.32600376E-03
-126.80000E-06,-981.58882E-06,-117.57057208E-03
-126.75000E-06,-981.46985E-06,-116.75565202E-03
-126.70000E-06,-986.12839E-06,-115.97047614E-03
-126.65000E-06,-995.49189E-06,-114.92437902E-03
-126.60000E-06,-1.00399131E-03,-113.61494853E-03
-126.55000E-06,-1.00912173E-03,-112.35866714E-03
-126.50000E-06,-1.00973618E-03,-111.06237505E-03
-126.45000E-06,-1.01133474E-03,-109.78611093E-03
-126.40000E-06,-1.01986452E-03,-108.24646822E-03
-126.35000E-06,-1.02371715E-03,-106.72805952E-03
-126.30000E-06,-1.02669598E-03,-105.03555005E-03
-126.25000E-06,-1.02547190E-03,-103.39156145E-03
-126.20000E-06,-1.02914028E-03,-101.73147209E-03
-126.15000E-06,-1.03273346E-03,-99.80754434E-03
-126.10000E-06,-1.03665656E-03,-98.00114611E-03
-126.05000E-06,-1.03914762E-03,-96.39666317E-03
-126.00000E-06,-1.03957089E-03,-94.80924583E-03
-125.95000E-06,-1.03543239E-03,-93.44249785E-03
-125.90000E-06,-1.04315635E-03,-91.78705932E-03
-125.85000E-06,-1.03674623E-03,-90.40958503E-03
-125.80000E-06,-1.03350217E-03,-88.96042618E-03
-125.75000E-06,-1.03622057E-03,-87.70414479E-03
-125.70000E-06,-1.03575133E-03,-86.60489857E-03
-125.65000E-06,-1.03598744E-03,-85.34861718E-03
-125.60000E-06,-1.04737198E-03,-84.72047648E-03
-125.55000E-06,-1.04832686E-03,-83.65073324E-03
-125.50000E-06,-1.05075651E-03,-82.83605439E-03
-125.45000E-06,-1.04050533E-03,-82.05087852E-03
-125.40000E-06,-1.04826150E-03,-81.37055357E-03
-125.35000E-06,-1.05225470E-03,-80.63756195E-03
-125.30000E-06,-1.05628106E-03,-79.85238608E-03
-125.25000E-06,-1.06957441E-03,-79.27057276E-03
-125.20000E-06,-1.07414600E-03,-78.48734918E-03
-125.15000E-06,-1.07510379E-03,-77.71704540E-03
-125.10000E-06,-1.07875751E-03,-77.00721747E-03
-125.05000E-06,-1.07833714E-03,-76.05013433E-03
-125.00000E-06,-1.07780754E-03,-75.27349126E-03
-124.95000E-06,-1.08706478E-03,-74.07573341E-03
-124.90000E-06,-1.08209721E-03,-73.49782468E-03
-124.85000E-06,-1.08350371E-03,-72.49294429E-03
-124.80000E-06,-1.09176316E-03,-71.33493331E-03
-124.75000E-06,-1.08856393E-03,-70.15399985E-03
-124.70000E-06,-1.09007966E-03,-68.65899605E-03
-124.65000E-06,-1.09202261E-03,-67.43612223E-03
-124.60000E-06,-1.09285168E-03,-65.71922040E-03
-124.55000E-06,-1.08898237E-03,-64.20958571E-03
-124.50000E-06,-1.08414940E-03,-62.57851692E-03
-124.45000E-06,-1.07639420E-03,-60.91599285E-03
-124.40000E-06,-1.07523057E-03,-59.70994341E-03
-124.35000E-06,-1.07565778E-03,-58.18567784E-03
-124.30000E-06,-1.08350564E-03,-56.51266867E-03
-124.25000E-06,-1.08574120E-03,-55.19786373E-03
-124.20000E-06,-1.08699748E-03,-53.47242911E-03
-124.15000E-06,-1.08951005E-03,-52.10934450E-03
-124.10000E-06,-1.08404797E-03,-50.80087885E-03
-124.05000E-06,-1.08388310E-03,-49.38756229E-03
-124.00000E-06,-1.08180267E-03,-48.35708350E-03
-123.95000E-06,-1.08279265E-03,-47.33318522E-03
-123.90000E-06,-1.08293602E-03,-46.22540620E-03
-123.85000E-06,-1.07765636E-03,-45.34415341E-03
-123.80000E-06,-1.08071608E-03,-44.45217433E-03
-123.75000E-06,-1.08748910E-03,-43.72576321E-03
-123.70000E-06,-1.08603768E-03,-42.96570332E-03
-123.65000E-06,-1.07853711E-03,-42.09030742E-03
-123.60000E-06,-1.08044882E-03,-41.42217864E-03
-123.55000E-06,-1.07835662E-03,-40.86938588E-03
-123.50000E-06,-1.08226893E-03,-40.19954603E-03
-123.45000E-06,-1.07673551E-03,-39.62163729E-03
-123.40000E-06,-1.07786220E-03,-39.01299691E-03
-123.35000E-06,-1.08357390E-03,-38.23806492E-03
-123.30000E-06,-1.08975195E-03,-37.45288905E-03
-123.25000E-06,-1.08071608E-03,-36.66771318E-03
-123.20000E-06,-1.08426828E-03,-35.83620993E-03
-123.15000E-06,-1.09068148E-03,-34.91911486E-03
-123.10000E-06,-1.09698526E-03,-33.84498462E-03
-123.05000E-06,-1.09327889E-03,-32.89886899E-03
-123.00000E-06,-1.09098287E-03,-31.48555243E-03
-122.95000E-06,-1.08446728E-03,-30.30852356E-03
-122.90000E-06,-1.08531987E-03,-28.86765630E-03
-122.85000E-06,-1.08437472E-03,-27.40263790E-03
-122.80000E-06,-1.08320916E-03,-25.83228616E-03
-122.75000E-06,-1.08071608E-03,-24.50969466E-03
-122.70000E-06,-1.08003336E-03,-22.88277166E-03
-122.65000E-06,-1.08260050E-03,-21.24463994E-03
-122.60000E-06,-1.08118812E-03,-19.72695487E-03
-122.55000E-06,-1.07631909E-03,-18.03589265E-03
-122.50000E-06,-1.07631909E-03,-16.69792402E-03
-122.45000E-06,-1.07651519E-03,-15.02954308E-03
-122.40000E-06,-1.07371107E-03,-13.39384607E-03
-122.35000E-06,-1.06933435E-03,-11.94152888E-03
-122.30000E-06,-1.07040444E-03,-10.56087363E-03
-122.25000E-06,-1.07300194E-03,-9.22290501E-03
-122.20000E-06,-1.06758557E-03,-8.16878011E-03
-122.15000E-06,-1.06203190E-03,-6.83103008E-03
-122.10000E-06,-1.05349931E-03,-5.76690251E-03
-122.05000E-06,-1.04973933E-03,-4.94660799E-03
-122.00000E-06,-1.04776602E-03,-3.91904633E-03
-121.95000E-06,-1.03881692E-03,-3.10875448E-03
-121.90000E-06,-1.02786645E-03,-2.41259260E-03
-121.85000E-06,-1.02856574E-03,-1.65253270E-03
-121.80000E-06,-1.02783714E-03,-1.02072863E-03
-121.75000E-06,-1.02251457E-03,-392.58794E-06
-121.70000E-06,-1.01413711E-03,+313.57662E-06
-121.65000E-06,-1.01141572E-03,+1.02072863E-03
-121.60000E-06,-1.00659547E-03,+1.64886933E-03
-121.55000E-06,-1.00414713E-03,+2.59108037E-03
-121.50000E-06,-1.00372405E-03,+3.17434096E-03
-121.45000E-06,-1.00490128E-03,+4.06632004E-03
-121.40000E-06,-1.00543272E-03,+4.96999027E-03
-121.35000E-06,-1.00486522E-03,+5.90952539E-03
-121.30000E-06,-1.00457453E-03,+7.24749402E-03
-121.25000E-06,-1.00198212E-03,+8.27139230E-03
-121.20000E-06,-1.00050728E-03,+9.78249687E-03
-121.15000E-06,-1.00233203E-03,+11.37721835E-03
-121.10000E-06,-995.19146E-06,+12.78077345E-03
-121.05000E-06,-989.73912E-06,+14.15995882E-03
-121.00000E-06,-982.24048E-06,+15.94391699E-03
-120.95000E-06,-975.57091E-06,+17.42915933E-03
-120.90000E-06,-975.89467E-06,+19.22704738E-03
-120.85000E-06,-970.30282E-06,+20.89444087E-03
-120.80000E-06,-962.14568E-06,+22.72863100E-03
-120.75000E-06,-956.05652E-06,+24.41896959E-03
-120.70000E-06,-950.62453E-06,+25.92590574E-03
-120.65000E-06,-957.40624E-06,+27.73840206E-03
-120.60000E-06,-966.96786E-06,+28.96614531E-03
-120.55000E-06,-969.70670E-06,+30.20073289E-03
-120.50000E-06,-968.07998E-06,+31.64258760E-03
-120.45000E-06,-968.59599E-06,+32.97713406E-03
-120.40000E-06,-963.66931E-06,+34.05126430E-03
-120.35000E-06,-958.00438E-06,+35.22636350E-03
-120.30000E-06,-949.41133E-06,+36.04248961E-03
-120.25000E-06,-948.44478E-06,+36.93738583E-03
-120.20000E-06,-946.17324E-06,+37.67232974E-03
-120.15000E-06,-938.70758E-06,+38.33484285E-03
-120.10000E-06,-933.88339E-06,+38.88763560E-03
-120.05000E-06,-924.38722E-06,+39.56309113E-03
-120.00000E-06,-914.22177E-06,+40.13174344E-03
-119.95000E-06,-919.65830E-06,+40.89180333E-03
-119.90000E-06,-909.42504E-06,+41.49482805E-03
-119.85000E-06,-901.92648E-06,+42.27974009E-03
-119.80000E-06,-895.77940E-06,+42.92374034E-03
-119.75000E-06,-897.62469E-06,+43.65868425E-03
-119.70000E-06,-895.98033E-06,+44.55066334E-03
-119.65000E-06,-889.87555E-06,+45.45216268E-03
-119.60000E-06,-888.57898E-06,+46.49165669E-03
-119.55000E-06,-889.76130E-06,+47.60042316E-03
