+57.7900E-06,+241.1119E-06,-1.6699067740E+00
+57.9200E-06,+244.2399E-06,-1.6666121374E+00
+58.0500E-06,+238.3791E-06,-1.6644094934E+00
+58.1800E-06,+234.1043E-06,-1.6622863723E+00
+58.3100E-06,+230.2823E-06,-1.6603820695E+00
+58.4400E-06,+231.6109E-06,-1.6583542004E+00
+58.5700E-06,+229.1204E-06,-1.6563650433E+00
+58.7000E-06,+234.9590E-06,-1.6533499587E+00
+58.8300E-06,+231.2182E-06,-1.6499024805E+00
+58.9600E-06,+227.6347E-06,-1.6459703086E+00
+59.0900E-06,+229.6790E-06,-1.6415879150E+00
+59.2200E-06,+223.7843E-06,-1.6374348722E+00
+59.3500E-06,+214.3525E-06,-1.6333707889E+00
+59.4800E-06,+211.6620E-06,-1.6297705155E+00
+59.6100E-06,+214.8661E-06,-1.6266235194E+00
+59.7400E-06,+212.0595E-06,-1.6243036481E+00
+59.8700E-06,+208.9666E-06,-1.6223626859E+00
+60.0000E-06,+212.2923E-06,-1.6205694571E+00
+60.1300E-06,+211.5393E-06,-1.6188430733E+00
+60.2600E-06,+203.3344E-06,-1.6166978377E+00
+60.3900E-06,+203.7853E-06,-1.6142847669E+00
+60.5200E-06,+208.2274E-06,-1.6111387740E+00
+60.6500E-06,+206.8660E-06,-1.6072578527E+00
+60.7800E-06,+207.0822E-06,-1.6032701438E+00
+60.9100E-06,+201.8852E-06,-1.5989881989E+00
+61.0400E-06,+201.6938E-06,-1.5945138365E+00
+61.1700E-06,+194.8930E-06,-1.5908811901E+00
+61.3000E-06,+193.2853E-06,-1.5874399581E+00
+61.4300E-06,+194.5220E-06,-1.5849211027E+00
+61.5600E-06,+198.2313E-06,-1.5826211121E+00
+61.6900E-06,+185.5215E-06,-1.5805849443E+00
+61.8200E-06,+180.7003E-06,-1.5781960406E+00
+61.9500E-06,+180.9277E-06,-1.5756308573E+00
+62.0800E-06,+185.7594E-06,-1.5727592661E+00
+62.2100E-06,+189.1802E-06,-1.5691798301E+00
+62.3400E-06,+189.6341E-06,-1.5651587451E+00
+62.4700E-06,+185.7086E-06,-1.5608443808E+00
+62.6000E-06,+183.4197E-06,-1.5572262792E+00
+62.7300E-06,+173.2931E-06,-1.5531443214E+00
+62.8600E-06,+177.5968E-06,-1.5496112597E+00
+62.9900E-06,+178.0462E-06,-1.5465135545E+00
+63.1200E-06,+173.8570E-06,-1.5440019485E+00
+63.2500E-06,+172.8290E-06,-1.5422673123E+00
+63.3800E-06,+174.6484E-06,-1.5406152967E+00
+63.5100E-06,+172.6944E-06,-1.5392754380E+00
+63.6400E-06,+163.3476E-06,-1.5372063913E+00
+63.7700E-06,+163.1055E-06,-1.5350276868E+00
+63.9000E-06,+166.0960E-06,-1.5317956045E+00
+64.0300E-06,+161.3558E-06,-1.5282070059E+00
+64.1600E-06,+165.3224E-06,-1.5238593118E+00
+64.2900E-06,+172.0924E-06,-1.5196184054E+00
+64.4200E-06,+169.6274E-06,-1.5155634384E+00
+64.5500E-06,+165.4893E-06,-1.5117710258E+00
+64.6800E-06,+165.5740E-06,-1.5081475884E+00
+64.8100E-06,+159.9435E-06,-1.5053881670E+00
+64.9400E-06,+165.7653E-06,-1.5030093827E+00
+65.0700E-06,+172.2553E-06,-1.5013824909E+00
+65.2000E-06,+169.9054E-06,-1.4994280333E+00
+65.3300E-06,+169.2856E-06,-1.4975005665E+00
+65.4600E-06,+167.4954E-06,-1.4948381714E+00
+65.5900E-06,+167.1624E-06,-1.4913726795E+00
+65.7200E-06,+163.2694E-06,-1.4872655516E+00
+65.8500E-06,+165.1666E-06,-1.4827196447E+00
+65.9800E-06,+161.4714E-06,-1.4777887217E+00
+66.1100E-06,+151.3116E-06,-1.4732965775E+00
+66.2400E-06,+146.9990E-06,-1.4692252914E+00
+66.3700E-06,+153.0554E-06,-1.4661204297E+00
+66.5000E-06,+156.3238E-06,-1.4635925509E+00
+66.6300E-06,+152.1082E-06,-1.4618077135E+00
+66.7600E-06,+156.6712E-06,-1.4602885197E+00
+66.8900E-06,+145.0500E-06,-1.4591865425E+00
+67.0200E-06,+145.9920E-06,-1.4574044361E+00
+67.1500E-06,+146.1076E-06,-1.4550184025E+00
+67.2800E-06,+148.6947E-06,-1.4515735161E+00
+67.4100E-06,+141.1274E-06,-1.4477929972E+00
+67.5400E-06,+139.6173E-06,-1.4434238207E+00
+67.6700E-06,+131.0000E-06,-1.4382820200E+00
+67.8000E-06,+133.3206E-06,-1.4335897960E+00
+67.9300E-06,+132.8011E-06,-1.4295257127E+00
+68.0600E-06,+130.8627E-06,-1.4262468053E+00
+68.1900E-06,+128.0764E-06,-1.4236696356E+00
+68.3200E-06,+125.0398E-06,-1.4217888215E+00
+68.4500E-06,+121.8525E-06,-1.4202821663E+00
+68.5800E-06,+120.3988E-06,-1.4187871859E+00
+68.7100E-06,+115.2166E-06,-1.4173218475E+00
+68.8400E-06,+119.5418E-06,-1.4150120492E+00
+68.9700E-06,+117.5722E-06,-1.4123316404E+00
+69.1000E-06,+116.0651E-06,-1.4084102793E+00
+69.2300E-06,+123.5248E-06,-1.4045883972E+00
+69.3600E-06,+114.3006E-06,-1.4001134028E+00
+69.4900E-06,+116.3667E-06,-1.3953609844E+00
+69.6200E-06,+117.3005E-06,-1.3912969011E+00
+69.7500E-06,+109.7915E-06,-1.3877533069E+00
+69.8800E-06,+103.8718E-06,-1.3849203813E+00
+70.0100E-06,+104.8575E-06,-1.3825551053E+00
+70.1400E-06,+103.2831E-06,-1.3806158710E+00
+70.2700E-06,+98.8480E-06,-1.3788319440E+00
+70.4000E-06,+89.4935E-06,-1.3769672171E+00
+70.5300E-06,+87.6184E-06,-1.3742662029E+00
+70.6600E-06,+90.6147E-06,-1.3709370479E+00
+70.7900E-06,+94.8777E-06,-1.3669743236E+00
+70.9200E-06,+85.6552E-06,-1.3627477765E+00
+71.0500E-06,+75.3071E-06,-1.3582125877E+00
+71.1800E-06,+76.5900E-06,-1.3535375135E+00
+71.3100E-06,+66.9653E-06,-1.3494231826E+00
+71.4400E-06,+68.7457E-06,-1.3460940277E+00
+71.5700E-06,+68.6827E-06,-1.3434047345E+00
+71.7000E-06,+64.6991E-06,-1.3411362994E+00
+71.8300E-06,+64.3460E-06,-1.3392887222E+00
+71.9600E-06,+60.0973E-06,-1.3373611627E+00
+72.0900E-06,+65.3612E-06,-1.3349649966E+00
+72.2200E-06,+60.1802E-06,-1.3318431244E+00
+72.3500E-06,+62.9932E-06,-1.3281291388E+00
+72.4800E-06,+66.2643E-06,-1.3237362881E+00
+72.6100E-06,+50.7967E-06,-1.3192442367E+00
+72.7400E-06,+55.3411E-06,-1.3147592954E+00
+72.8700E-06,+53.6541E-06,-1.3106550506E+00
+73.0000E-06,+57.0003E-06,-1.3070863791E+00
+73.1300E-06,+55.4985E-06,-1.3044096710E+00
+73.2600E-06,+56.8020E-06,-1.3023116737E+00
+73.3900E-06,+49.4175E-06,-1.3007639930E+00
+73.5200E-06,+38.2387E-06,-1.2991127950E+00
+73.6500E-06,+38.8556E-06,-1.2975926908E+00
+73.7800E-06,+40.4172E-06,-1.2953330008E+00
+73.9100E-06,+36.4381E-06,-1.2927027004E+00
+74.0400E-06,+42.9732E-06,-1.2893877193E+00
+74.1700E-06,+36.0120E-06,-1.2849757430E+00
+74.3000E-06,+34.3870E-06,-1.2799412562E+00
+74.4300E-06,+26.4908E-06,-1.2755434538E+00
+74.5600E-06,+28.8303E-06,-1.2708763536E+00
+74.6900E-06,+30.3638E-06,-1.2673453909E+00
+74.8200E-06,+19.1817E-06,-1.2641253211E+00
+74.9500E-06,+16.3743E-06,-1.2618601097E+00
+75.0800E-06,+7.1993E-06,-1.2600628265E+00
+75.2100E-06,+4.2384E-06,-1.2587162288E+00
+75.3400E-06,+3.5646E-06,-1.2569456581E+00
+75.4700E-06,-204.2E-09,-1.2547974132E+00
+75.6000E-06,-7.7042E-06,-1.2521419426E+00
+75.7300E-06,-6.3074E-06,-1.2486447561E+00
+75.8600E-06,-5.3981E-06,-1.2445233616E+00
+75.9900E-06,-13.0960E-06,-1.2398955125E+00
+76.1200E-06,-10.4510E-06,-1.2355173589E+00
+76.2500E-06,-26.1150E-06,-1.2314037992E+00
+76.3800E-06,-33.9046E-06,-1.2275705801E+00
+76.5100E-06,-26.5815E-06,-1.2245790769E+00
+76.6400E-06,-33.1816E-06,-1.2221929041E+00
+76.7700E-06,-28.6594E-06,-1.2205401174E+00
+76.9000E-06,-31.2972E-06,-1.2191511534E+00
+77.0300E-06,-38.2581E-06,-1.2176004041E+00
+77.1600E-06,-39.5703E-06,-1.2154066618E+00
+77.2900E-06,-42.2154E-06,-1.2127762687E+00
+77.4200E-06,-46.6084E-06,-1.2093237619E+00
+77.5500E-06,-47.8515E-06,-1.2050131911E+00
+77.6800E-06,-45.9535E-06,-1.2002533843E+00
+77.8100E-06,-42.3075E-06,-1.1953091514E+00
+77.9400E-06,-50.6125E-06,-1.1907119012E+00
+78.0700E-06,-54.8525E-06,-1.1869618882E+00
+78.2000E-06,-59.4038E-06,-1.1839438117E+00
+78.3300E-06,-60.5255E-06,-1.1813495850E+00
+78.4600E-06,-64.6336E-06,-1.1793834991E+00
+78.5900E-06,-67.5723E-06,-1.1776631295E+00
+78.7200E-06,-70.9177E-06,-1.1754786717E+00
+78.8500E-06,-76.6319E-06,-1.1726638525E+00
+78.9800E-06,-82.9925E-06,-1.1691987143E+00
+79.1100E-06,-83.9756E-06,-1.1645958963E+00
+79.2400E-06,-87.1427E-06,-1.1601933436E+00
+79.3700E-06,-88.3706E-06,-1.1554368374E+00
+79.5000E-06,-85.3257E-06,-1.1507863941E+00
+79.6300E-06,-86.5310E-06,-1.1470356564E+00
+79.7600E-06,-90.1810E-06,-1.1440212965E+00
+79.8900E-06,-88.7720E-06,-1.1418443040E+00
+80.0200E-06,-94.1318E-06,-1.1399850057E+00
+80.1500E-06,-96.0669E-06,-1.1384397777E+00
+80.2800E-06,-96.8121E-06,-1.1368841390E+00
+80.4100E-06,-106.2843E-06,-1.1348817937E+00
+80.5400E-06,-97.9402E-06,-1.1323518029E+00
+80.6700E-06,-105.6749E-06,-1.1287252809E+00
+80.8000E-06,-111.1860E-06,-1.1242062082E+00
+80.9300E-06,-108.5062E-06,-1.1195893556E+00
+81.0600E-06,-115.1328E-06,-1.1146877209E+00
+81.1900E-06,-121.7494E-06,-1.1105496695E+00
+81.3200E-06,-130.8783E-06,-1.1067521704E+00
+81.4500E-06,-130.3885E-06,-1.1035681903E+00
+81.5800E-06,-132.9513E-06,-1.1012998943E+00
+81.7100E-06,-133.6380E-06,-1.0996395046E+00
+81.8400E-06,-143.7700E-06,-1.0982513118E+00
+81.9700E-06,-146.4732E-06,-1.0968198424E+00
+82.1000E-06,-146.3913E-06,-1.0949675150E+00
+82.2300E-06,-153.2299E-06,-1.0925303235E+00
+82.3600E-06,-155.1876E-06,-1.0893721456E+00
+82.4900E-06,-152.3713E-06,-1.0853150332E+00
+82.6200E-06,-163.4079E-06,-1.0803659574E+00
+82.7500E-06,-169.8522E-06,-1.0759382346E+00
+82.8800E-06,-171.6133E-06,-1.0715852047E+00
+83.0100E-06,-175.4514E-06,-1.0677012452E+00
+83.1400E-06,-174.7521E-06,-1.0643720902E+00
+83.2700E-06,-177.1616E-06,-1.0619851463E+00
+83.4000E-06,-182.1102E-06,-1.0598362230E+00
+83.5300E-06,-182.4904E-06,-1.0583663663E+00
+83.6600E-06,-186.7620E-06,-1.0565176179E+00
+83.7900E-06,-183.1784E-06,-1.0546470913E+00
+83.9200E-06,-199.0107E-06,-1.0521113935E+00
+84.0500E-06,-198.6090E-06,-1.0485610604E+00
+84.1800E-06,-202.7280E-06,-1.0444040849E+00
+84.3100E-06,-201.5428E-06,-1.0397194639E+00
+84.4400E-06,-208.5172E-06,-1.0349323589E+00
+84.5700E-06,-206.7627E-06,-1.0305303919E+00
+84.7000E-06,-207.8031E-06,-1.0266339401E+00
+84.8300E-06,-217.1428E-06,-1.0235672975E+00
+84.9600E-06,-221.9045E-06,-1.0209981947E+00
+85.0900E-06,-224.0398E-06,-1.0190572325E+00
+85.2200E-06,-231.5170E-06,-1.0174303406E+00
+85.3500E-06,-232.0630E-06,-1.0154893785E+00
+85.4800E-06,-232.1335E-06,-1.0130842353E+00
+85.6100E-06,-232.5458E-06,-1.0102582342E+00
+85.7400E-06,-240.2096E-06,-1.0064404065E+00
+85.8700E-06,-242.3298E-06,-1.0023267077E+00
+86.0000E-06,-239.1544E-06,-997.7261582E-03
+86.1300E-06,-251.4202E-06,-993.4058086E-03
+86.2600E-06,-253.1841E-06,-989.0289190E-03
+86.3900E-06,-259.1577E-06,-985.9597948E-03
+86.5200E-06,-269.2187E-06,-982.7883070E-03
+86.6500E-06,-274.4027E-06,-980.6953382E-03
+86.7800E-06,-274.4912E-06,-978.8052556E-03
+86.9100E-06,-276.7432E-06,-977.3102751E-03
+87.0400E-06,-277.8212E-06,-975.4955638E-03
+87.1700E-06,-289.5838E-06,-973.3781032E-03
+87.3000E-06,-292.4234E-06,-970.5143933E-03
+87.4300E-06,-298.6231E-06,-966.9854657E-03
+87.5600E-06,-305.9241E-06,-962.9288926E-03
+87.6900E-06,-310.4403E-06,-958.5017091E-03
+87.8200E-06,-314.1039E-06,-953.9326687E-03
+87.9500E-06,-316.4346E-06,-949.7259385E-03
+88.0800E-06,-323.1528E-06,-946.0683249E-03
+88.2100E-06,-322.3498E-06,-943.0451445E-03
+88.3400E-06,-331.5367E-06,-940.7649882E-03
+88.4700E-06,-338.5881E-06,-938.5282012E-03
+88.6000E-06,-343.6401E-06,-936.6940267E-03
+88.7300E-06,-349.6820E-06,-934.7096951E-03
+88.8600E-06,-352.0240E-06,-932.1474704E-03
+88.9900E-06,-353.3189E-06,-928.3792119E-03
+89.1200E-06,-354.0045E-06,-924.0405240E-03
+89.2500E-06,-355.7882E-06,-919.7452054E-03
+89.3800E-06,-363.7210E-06,-914.5247502E-03
+89.5100E-06,-369.0710E-06,-909.8816025E-03
+89.6400E-06,-375.6065E-06,-905.8432286E-03
+89.7700E-06,-383.0469E-06,-902.8018490E-03
+89.9000E-06,-383.5638E-06,-900.3640719E-03
+90.0300E-06,-400.5085E-06,-898.4482335E-03
+90.1600E-06,-402.5197E-06,-896.6248871E-03
+90.2900E-06,-411.9847E-06,-894.6336774E-03
+90.4200E-06,-413.0091E-06,-892.2296127E-03
+90.5500E-06,-414.8405E-06,-889.4395172E-03
+90.6800E-06,-420.7491E-06,-885.8853731E-03
+90.8100E-06,-424.4665E-06,-881.7087953E-03
+90.9400E-06,-428.2164E-06,-877.4254298E-03
+91.0700E-06,-427.7489E-06,-873.0232773E-03
+91.2000E-06,-438.2142E-06,-869.1008551E-03
+91.3300E-06,-441.8717E-06,-865.5512931E-03
+91.4600E-06,-445.6883E-06,-862.4556695E-03
+91.5900E-06,-440.8935E-06,-860.3827959E-03
+91.7200E-06,-446.9120E-06,-858.3967539E-03
+91.8500E-06,-455.8958E-06,-856.7447383E-03
+91.9800E-06,-464.2227E-06,-854.9493510E-03
+92.1100E-06,-473.0024E-06,-852.8764775E-03
+92.2400E-06,-473.4088E-06,-850.2325425E-03
+92.3700E-06,-471.8472E-06,-847.0107144E-03
+92.5000E-06,-481.5249E-06,-842.9963394E-03
+92.6300E-06,-482.1166E-06,-838.7500972E-03
+92.7600E-06,-484.9783E-06,-834.5054726E-03
+92.8900E-06,-483.9618E-06,-830.5460200E-03
+93.0200E-06,-497.2346E-06,-826.5379376E-03
+93.1500E-06,-498.6182E-06,-823.4977292E-03
+93.2800E-06,-505.4666E-06,-820.8275920E-03
+93.4100E-06,-515.2152E-06,-818.9876641E-03
+93.5400E-06,-525.1711E-06,-817.3665256E-03
+93.6700E-06,-522.2472E-06,-815.9898394E-03
+93.8000E-06,-524.8116E-06,-813.9054593E-03
+93.9300E-06,-525.1178E-06,-811.8341570E-03
+94.0600E-06,-528.1188E-06,-809.1582665E-03
+94.1900E-06,-545.8810E-06,-805.6600305E-03
+94.3200E-06,-547.8457E-06,-801.5959472E-03
+94.4500E-06,-554.1458E-06,-796.9429570E-03
+94.5800E-06,-552.6710E-06,-792.6826048E-03
+94.7100E-06,-560.2499E-06,-788.9629760E-03
+94.8400E-06,-565.1193E-06,-785.1627155E-03
+94.9700E-06,-568.1176E-06,-782.2345552E-03
+95.1000E-06,-570.9090E-06,-779.6586670E-03
+95.2300E-06,-575.4444E-06,-777.8244924E-03
+95.3600E-06,-579.2004E-06,-775.8013735E-03
+95.4900E-06,-590.1150E-06,-773.4850333E-03
+95.6200E-06,-593.3916E-06,-770.7588953E-03
+95.7500E-06,-602.0019E-06,-767.7264580E-03
+95.8800E-06,-601.4826E-06,-763.9271832E-03
+96.0100E-06,-612.6266E-06,-759.5973057E-03
+96.1400E-06,-618.9195E-06,-755.0631026E-03
+96.2700E-06,-620.3313E-06,-750.7356893E-03
+96.4000E-06,-621.3489E-06,-746.8537650E-03
+96.5300E-06,-618.4961E-06,-743.3419582E-03
+96.6600E-06,-623.5551E-06,-740.6578501E-03
+96.7900E-06,-633.0729E-06,-738.5405287E-03
+96.9200E-06,-648.6340E-06,-736.5879672E-03
+97.0500E-06,-659.0852E-06,-734.7595923E-03
+97.1800E-06,-663.3657E-06,-732.6364712E-03
+97.3100E-06,-667.1026E-06,-729.8228696E-03
+97.4400E-06,-665.7156E-06,-726.4313748E-03
+97.5700E-06,-679.1398E-06,-722.8968158E-03
+97.7000E-06,-680.7953E-06,-718.5167835E-03
+97.8300E-06,-690.8581E-06,-714.1265376E-03
+97.9600E-06,-691.7941E-06,-709.9435745E-03
+98.0900E-06,-691.6965E-06,-706.5076319E-03
+98.2200E-06,-705.2106E-06,-703.1587064E-03
+98.3500E-06,-718.3345E-06,-700.6331120E-03
+98.4800E-06,-725.9756E-06,-698.3780795E-03
+98.6100E-06,-736.3305E-06,-696.5941525E-03
+98.7400E-06,-742.3702E-06,-694.7101769E-03
+98.8700E-06,-744.5294E-06,-692.7943385E-03
+99.0000E-06,-750.8247E-06,-690.1431253E-03
+99.1300E-06,-750.8705E-06,-687.0535623E-03
+99.2600E-06,-771.8550E-06,-683.1227298E-03
+99.3900E-06,-769.9139E-06,-679.0321833E-03
+99.5200E-06,-772.2089E-06,-674.7352471E-03
+99.6500E-06,-785.8132E-06,-670.6209162E-03
+99.7800E-06,-799.2329E-06,-666.8206557E-03
+99.9100E-06,-800.1479E-06,-663.9006666E-03
+100.0400E-06,-802.0609E-06,-661.1045568E-03
+100.1700E-06,-801.6125E-06,-658.8360927E-03
+100.3000E-06,-808.2932E-06,-656.8256053E-03
+100.4300E-06,-814.3285E-06,-655.1304812E-03
+100.5600E-06,-827.7366E-06,-653.0324839E-03
+100.6900E-06,-838.8838E-06,-650.3888562E-03
+100.8200E-06,-847.4704E-06,-647.1091022E-03
+100.9500E-06,-852.5899E-06,-643.1786234E-03
+101.0800E-06,-866.8511E-06,-638.5877411E-03
+101.2100E-06,-868.2620E-06,-634.0320279E-03
+101.3400E-06,-875.1942E-06,-629.6287505E-03
+101.4700E-06,-887.7119E-06,-625.3125830E-03
+101.6000E-06,-896.8839E-06,-622.1153394E-03
+101.7300E-06,-900.8576E-06,-619.3825087E-03
+101.8600E-06,-910.6480E-06,-617.2275712E-03
+101.9900E-06,-914.9617E-06,-615.1362665E-03
+102.1200E-06,-918.1214E-06,-612.6990750E-03
+102.2500E-06,-931.3629E-06,-610.1123411E-03
+102.3800E-06,-938.0009E-06,-606.7094152E-03
+102.5100E-06,-946.6468E-06,-602.5616676E-03
+102.6400E-06,-954.8937E-06,-597.6582688E-03
+102.7700E-06,-961.6092E-06,-592.9652447E-03
+102.9000E-06,-964.3958E-06,-588.5615672E-03
+103.0300E-06,-971.0184E-06,-584.7357829E-03
+103.1600E-06,-974.9098E-06,-581.4549214E-03
+103.2900E-06,-987.6414E-06,-579.2948916E-03
+103.4200E-06,-995.4771E-06,-577.1968943E-03
+103.5500E-06,-1.0028606E-03,-575.7510075E-03
+103.6800E-06,-1.0126727E-03,-574.2752584E-03
+103.8100E-06,-1.0283380E-03,-572.3786513E-03
+103.9400E-06,-1.0375786E-03,-570.0238775E-03
+104.0700E-06,-1.0418551E-03,-567.2863082E-03
+104.2000E-06,-1.0492009E-03,-563.5355415E-03
+104.3300E-06,-1.0610484E-03,-559.1322641E-03
+104.4600E-06,-1.0650811E-03,-554.7921730E-03
+104.5900E-06,-1.0763566E-03,-550.9734349E-03
+104.7200E-06,-1.0807108E-03,-546.9344754E-03
+104.8500E-06,-1.0938064E-03,-543.5606117E-03
+104.9800E-06,-1.1024117E-03,-540.5640046E-03
+105.1100E-06,-1.1016489E-03,-538.3340958E-03
+105.2400E-06,-1.1207117E-03,-536.4182574E-03
+105.3700E-06,-1.1351965E-03,-534.5774367E-03
+105.5000E-06,-1.1426745E-03,-532.6863683E-03
+105.6300E-06,-1.1517095E-03,-530.2244068E-03
+105.7600E-06,-1.1562919E-03,-527.1845521E-03
+105.8900E-06,-1.1681888E-03,-523.8299196E-03
+106.0200E-06,-1.1760993E-03,-519.3711632E-03
+106.1500E-06,-1.1869860E-03,-514.8415596E-03
+106.2800E-06,-1.1951309E-03,-510.6148559E-03
+106.4100E-06,-1.2166764E-03,-506.5507726E-03
+106.5400E-06,-1.2209812E-03,-503.1148300E-03
+106.6700E-06,-1.2372804E-03,-500.0924382E-03
+106.8000E-06,-1.2445268E-03,-497.5233353E-03
+106.9300E-06,-1.2551300E-03,-495.5823731E-03
+107.0600E-06,-1.2594642E-03,-493.4218969E-03
+107.1900E-06,-1.2783135E-03,-490.9975978E-03
+107.3200E-06,-1.2927769E-03,-488.0320997E-03
+107.4500E-06,-1.3035985E-03,-484.7036057E-03
+107.5800E-06,-1.3147325E-03,-480.1003064E-03
+107.7100E-06,-1.3214609E-03,-475.7400157E-03
+107.8400E-06,-1.3378206E-03,-471.4250020E-03
+107.9700E-06,-1.3478806E-03,-466.9334609E-03
+108.1000E-06,-1.3574327E-03,-463.1953720E-03
+108.2300E-06,-1.3673722E-03,-460.4626341E-03
+108.3600E-06,-1.3834509E-03,-458.3077894E-03
+108.4900E-06,-1.3973326E-03,-456.1595445E-03
+108.6200E-06,-1.4032988E-03,-454.4073411E-03
+108.7500E-06,-1.4206939E-03,-452.8624204E-03
+108.8800E-06,-1.4313483E-03,-450.8470089E-03
+109.0100E-06,-1.4431875E-03,-447.8815572E-03
+109.1400E-06,-1.4520255E-03,-444.2891940E-03
+109.2700E-06,-1.4655424E-03,-440.0627049E-03
+109.4000E-06,-1.4859632E-03,-435.4458523E-03
+109.5300E-06,-1.4934050E-03,-431.1993027E-03
+109.6600E-06,-1.5016220E-03,-426.9647236E-03
+109.7900E-06,-1.5136645E-03,-423.3526073E-03
+109.9200E-06,-1.5269424E-03,-420.3566612E-03
+110.0500E-06,-1.5254511E-03,-418.0190893E-03
+110.1800E-06,-1.5360302E-03,-416.2283015E-03
+110.3100E-06,-1.5523050E-03,-414.3064779E-03
+110.4400E-06,-1.5663611E-03,-412.2778666E-03
+110.5700E-06,-1.5795050E-03,-410.2872252E-03
+110.7000E-06,-1.5976074E-03,-407.1279514E-03
+110.8300E-06,-1.6062493E-03,-403.3907844E-03
+110.9600E-06,-1.6110023E-03,-398.6046188E-03
+111.0900E-06,-1.6251636E-03,-394.1139532E-03
+111.2200E-06,-1.6355958E-03,-389.8985590E-03
+111.3500E-06,-1.6372959E-03,-385.5640995E-03
+111.4800E-06,-1.6527637E-03,-381.9711217E-03
+111.6100E-06,-1.6695130E-03,-379.2570005E-03
+111.7400E-06,-1.6844966E-03,-377.0270918E-03
+111.8700E-06,-1.6943201E-03,-375.3433989E-03
+112.0000E-06,-1.7115820E-03,-373.7094318E-03
+112.1300E-06,-1.7353369E-03,-371.8004078E-03
+112.2600E-06,-1.7390547E-03,-369.5210342E-03
+112.3900E-06,-1.7535970E-03,-366.5056887E-03
+112.5200E-06,-1.7626596E-03,-362.7054282E-03
+112.6500E-06,-1.7827099E-03,-358.1956241E-03
+112.7800E-06,-1.7948222E-03,-353.6353115E-03
+112.9100E-06,-1.8061386E-03,-349.1697233E-03
+113.0400E-06,-1.8212261E-03,-344.9857918E-03
+113.1700E-06,-1.8401262E-03,-341.6244842E-03
+113.3000E-06,-1.8461283E-03,-338.7604031E-03
+113.4300E-06,-1.8582995E-03,-336.8194409E-03
+113.5600E-06,-1.8637027E-03,-335.1925491E-03
+113.6900E-06,-1.8809263E-03,-333.7601404E-03
+113.8200E-06,-1.8995264E-03,-332.1204489E-03
+113.9500E-06,-1.9068067E-03,-330.0106029E-03
+114.0800E-06,-1.9143059E-03,-327.2284002E-03
+114.2100E-06,-1.9255092E-03,-323.6354224E-03
+114.3400E-06,-1.9472003E-03,-319.0809269E-03
+114.4700E-06,-1.9561031E-03,-314.6087853E-03
+114.6000E-06,-1.9646098E-03,-310.0298560E-03
+114.7300E-06,-1.9788279E-03,-306.1163008E-03
+114.8600E-06,-2.0065377E-03,-302.2779024E-03
+114.9900E-06,-2.0223312E-03,-299.4950097E-03
+115.1200E-06,-2.0303629E-03,-297.0578182E-03
+115.2500E-06,-2.0449315E-03,-295.3557696E-03
+115.3800E-06,-2.0632273E-03,-293.7288778E-03
+115.5100E-06,-2.0763624E-03,-291.7877011E-03
+115.6400E-06,-2.0974900E-03,-289.5582214E-03
+115.7700E-06,-2.1103536E-03,-286.1729554E-03
+115.9000E-06,-2.1261119E-03,-282.6497000E-03
+116.0300E-06,-2.1457877E-03,-277.9321377E-03
+116.1600E-06,-2.1530628E-03,-273.3525648E-03
+116.2900E-06,-2.1678884E-03,-268.5154617E-03
+116.4200E-06,-2.1842494E-03,-264.4582682E-03
+116.5500E-06,-2.2000902E-03,-261.0278063E-03
+116.6800E-06,-2.2170324E-03,-258.3894102E-03
+116.8100E-06,-2.2432242E-03,-256.2662890E-03
+116.9400E-06,-2.2631278E-03,-254.4947326E-03
+117.0700E-06,-2.2780479E-03,-253.1069225E-03
+117.2000E-06,-2.2929983E-03,-251.4545242E-03
+117.3300E-06,-2.3060716E-03,-248.8730508E-03
+117.4600E-06,-2.3272765E-03,-245.7766850E-03
+117.5900E-06,-2.3468822E-03,-242.6237791E-03
+117.7200E-06,-2.3661051E-03,-238.1142649E-03
+117.8500E-06,-2.3857474E-03,-233.6544474E-03
+117.9800E-06,-2.4018614E-03,-229.0311340E-03
+118.1100E-06,-2.4282741E-03,-224.9541293E-03
+118.2400E-06,-2.4536432E-03,-221.3044433E-03
+118.3700E-06,-2.4726723E-03,-218.3896857E-03
+118.5000E-06,-2.4985455E-03,-216.3100151E-03
+118.6300E-06,-2.5245154E-03,-214.5007962E-03
+118.7600E-06,-2.5436964E-03,-212.9559045E-03
+118.8900E-06,-2.5658007E-03,-211.2785970E-03
+119.0200E-06,-2.5800822E-03,-208.8666974E-03
+119.1500E-06,-2.5993470E-03,-205.8769047E-03
+119.2800E-06,-2.6196596E-03,-201.9387766E-03
+119.4100E-06,-2.6416857E-03,-197.6300380E-03
+119.5400E-06,-2.6704920E-03,-193.1199730E-03
+119.6700E-06,-2.7018385E-03,-188.4338734E-03
+119.8000E-06,-2.7282168E-03,-184.2568781E-03
+119.9300E-06,-2.7491606E-03,-181.0908827E-03
+120.0600E-06,-2.7750135E-03,-178.3140390E-03
+120.1900E-06,-2.8004650E-03,-176.3730768E-03
+120.3200E-06,-2.8327141E-03,-174.6139837E-03
+120.4500E-06,-2.8551936E-03,-173.2636215E-03
+120.5800E-06,-2.8902782E-03,-171.6494365E-03
+120.7100E-06,-2.9238809E-03,-169.6455200E-03
+120.8400E-06,-2.9511293E-03,-166.8253011E-03
+120.9700E-06,-2.9801662E-03,-163.1131188E-03
