-2.405000E-03,-1.916011E-03,+522.157341E-03
-2.400000E-03,-1.963979E-03,+547.395036E-03
-2.395000E-03,-1.665615E-03,+580.147603E-03
-2.390000E-03,-1.341003E-03,+613.952832E-03
-2.385000E-03,-1.668289E-03,+638.727310E-03
-2.380000E-03,-1.677727E-03,+676.617166E-03
-2.375000E-03,-1.222311E-03,+702.168416E-03
-2.370000E-03,-1.334092E-03,+725.988731E-03
-2.365000E-03,-1.307881E-03,+761.956175E-03
-2.360000E-03,-961.866E-06,+784.869632E-03
-2.355000E-03,-1.024089E-03,+814.054889E-03
-2.350000E-03,-1.145218E-03,+851.227137E-03
-2.345000E-03,-598.545E-06,+878.388355E-03
-2.340000E-03,-613.839E-06,+915.750785E-03
-2.335000E-03,-856.641E-06,+941.653565E-03
-2.330000E-03,-867.189E-06,+964.456209E-03
-2.325000E-03,-381.341E-06,+999.217520E-03
-2.320000E-03,-627.657E-06,+1.024115988E+00
-2.315000E-03,-269.879E-06,+1.051881261E+00
-2.310000E-03,-382.323E-06,+1.089946386E+00
-2.305000E-03,-787.563E-06,+1.115548470E+00
-2.300000E-03,-407.711E-06,+1.146202573E+00
-2.295000E-03,-373.668E-06,+1.176176722E+00
-2.290000E-03,-523.875E-06,+1.203954154E+00
-2.285000E-03,-413.736E-06,+1.244444004E+00
-2.280000E-03,-154.119E-06,+1.275058853E+00
-2.275000E-03,-154.828E-06,+1.309330845E+00
-2.270000E-03,-447.464E-06,+1.338638736E+00
-2.265000E-03,-386.041E-06,+1.357973227E+00
-2.260000E-03,-267.194E-06,+1.390901424E+00
-2.255000E-03,-41.206E-06,+1.424116662E+00
-2.250000E-03,-185.880E-06,+1.453112278E+00
-2.245000E-03,-145.545E-06,+1.485197179E+00
-2.240000E-03,+212.245E-06,+1.509618761E+00
-2.235000E-03,-208.519E-06,+1.539042049E+00
-2.230000E-03,-118.893E-06,+1.572747229E+00
-2.225000E-03,+196.736E-06,+1.598526449E+00
-2.220000E-03,+53.480E-06,+1.633765683E+00
-2.215000E-03,+153.952E-06,+1.663173947E+00
-2.210000E-03,+113.762E-06,+1.685875278E+00
-2.205000E-03,+113.069E-06,+1.719971514E+00
-2.200000E-03,+110.530E-06,+1.748274891E+00
-2.195000E-03,+191.867E-06,+1.776981791E+00
-2.190000E-03,+104.247E-06,+1.810787570E+00
-2.185000E-03,-239.331E-06,+1.834832475E+00
-2.180000E-03,-456.152E-06,+1.866605032E+00
-2.175000E-03,-18.623E-06,+1.898965756E+00
-2.170000E-03,-57.527E-06,+1.926655076E+00
-2.165000E-03,-1.882E-06,+1.963966420E+00
-2.160000E-03,-263.374E-06,+1.989166115E+00
-2.155000E-03,-270.060E-06,+2.013715064E+00
-2.150000E-03,-48.009E-06,+2.049657500E+00
-2.145000E-03,+15.403E-06,+2.072847137E+00
-2.140000E-03,-502.354E-06,+2.103037348E+00
-2.135000E-03,-431.546E-06,+2.138526309E+00
-2.130000E-03,-44.876E-06,+2.162810233E+00
-2.125000E-03,-66.549E-06,+2.197459144E+00
-2.120000E-03,-261.277E-06,+2.225761946E+00
-2.115000E-03,-275.518E-06,+2.250335816E+00
-2.110000E-03,-86.396E-06,+2.288577473E+00
-2.105000E-03,+114.701E-06,+2.314128790E+00
-2.100000E-03,+380.093E-06,+2.340424218E+00
-2.095000E-03,+30.495E-06,+2.375498592E+00
-2.090000E-03,-144.244E-06,+2.399279778E+00
-2.085000E-03,-108.305E-06,+2.432849196E+00
-2.080000E-03,+124.284E-06,+2.465247009E+00
-2.075000E-03,+315.899E-06,+2.489167513E+00
-2.070000E-03,-78.020E-06,+2.526516878E+00
-2.065000E-03,+294.145E-06,+2.553123790E+00
-2.060000E-03,+108.246E-06,+2.582408961E+00
-2.055000E-03,+245.314E-06,+2.618865912E+00
-2.050000E-03,+249.443E-06,+2.642935471E+00
-2.045000E-03,+39.676E-06,+2.676793513E+00
-2.040000E-03,+195.971E-06,+2.708413093E+00
-2.035000E-03,+273.921E-06,+2.737258462E+00
-2.030000E-03,+207.998E-06,+2.774368677E+00
-2.025000E-03,+65.225E-06,+2.797206615E+00
-2.020000E-03,+405.419E-06,+2.827321409E+00
-2.015000E-03,+405.376E-06,+2.861114117E+00
-2.010000E-03,+203.248E-06,+2.882985980E+00
-2.005000E-03,+146.093E-06,+2.917396919E+00
-2.000000E-03,+330.492E-06,-2.865738965E+00
-1.995000E-03,+470.953E-06,-3.020556078E+00
-1.990000E-03,+202.123E-06,-2.995833501E+00
-1.985000E-03,+134.271E-06,-2.970405315E+00
-1.980000E-03,+284.758E-06,-2.936649145E+00
-1.975000E-03,+342.636E-06,-2.915482317E+00
-1.970000E-03,+439.363E-06,-2.892615888E+00
-1.965000E-03,+398.974E-06,-2.855455196E+00
-1.960000E-03,+340.232E-06,-2.831989262E+00
-1.955000E-03,+502.776E-06,-2.804173661E+00
-1.950000E-03,+434.092E-06,-2.768621480E+00
-1.945000E-03,+405.987E-06,-2.741850001E+00
-1.940000E-03,+231.160E-06,-2.707276778E+00
-1.935000E-03,+547.178E-06,-2.678622295E+00
-1.930000E-03,+423.195E-06,-2.652327137E+00
-1.925000E-03,-130.845E-06,-2.614726392E+00
-1.920000E-03,+560.039E-06,-2.585970818E+00
-1.915000E-03,+354.739E-06,-2.552640835E+00
-1.910000E-03,+369.037E-06,-2.521008975E+00
-1.905000E-03,+365.298E-06,-2.494764536E+00
-1.900000E-03,+580.561E-06,-2.456183531E+00
-1.895000E-03,+142.113E-06,-2.430833325E+00
-1.890000E-03,+161.661E-06,-2.400882013E+00
-1.885000E-03,+306.455E-06,-2.365971029E+00
-1.880000E-03,+99.292E-06,-2.338558362E+00
-1.875000E-03,+250.644E-06,-2.301598197E+00
-1.870000E-03,+112.362E-06,-2.272767741E+00
-1.865000E-03,+448.181E-06,-2.243796920E+00
-1.860000E-03,+313.338E-06,-2.209274908E+00
-1.855000E-03,+686.806E-06,-2.186900896E+00
-1.850000E-03,+379.589E-06,-2.154675572E+00
-1.845000E-03,+227.058E-06,-2.121097112E+00
-1.840000E-03,+394.025E-06,-2.098559055E+00
-1.835000E-03,+525.185E-06,-2.063432202E+00
-1.830000E-03,+581.199E-06,-2.035908905E+00
-1.825000E-03,+379.359E-06,-2.012276779E+00
-1.820000E-03,+270.743E-06,-1.974663586E+00
-1.815000E-03,+285.862E-06,-1.943294971E+00
-1.810000E-03,+273.344E-06,-1.908218606E+00
-1.805000E-03,+410.379E-06,-1.875807649E+00
-1.800000E-03,+391.117E-06,-1.847201377E+00
-1.795000E-03,+327.873E-06,-1.811787294E+00
-1.790000E-03,+491.333E-06,-1.792241285E+00
-1.785000E-03,+498.378E-06,-1.773847090E+00
-1.780000E-03,+373.147E-06,-1.736032642E+00
-1.775000E-03,+481.275E-06,-1.705053732E+00
-1.770000E-03,+248.302E-06,-1.672992305E+00
-1.765000E-03,+208.593E-06,-1.639362894E+00
-1.760000E-03,+305.365E-06,-1.617855353E+00
-1.755000E-03,+644.871E-06,-1.584638266E+00
-1.750000E-03,+174.752E-06,-1.555368535E+00
-1.745000E-03,+120.254E-06,-1.532754461E+00
-1.740000E-03,+375.139E-06,-1.495554958E+00
-1.735000E-03,+319.473E-06,-1.464626816E+00
-1.730000E-03,+408.581E-06,-1.430831454E+00
-1.725000E-03,+362.051E-06,-1.396385602E+00
-1.720000E-03,+378.939E-06,-1.371950419E+00
-1.715000E-03,+325.788E-06,-1.336962343E+00
-1.710000E-03,+81.661E-06,-1.308835721E+00
-1.705000E-03,+306.465E-06,-1.281598265E+00
-1.700000E-03,+512.408E-06,-1.245254294E+00
-1.695000E-03,+194.073E-06,-1.220556434E+00
-1.690000E-03,+365.369E-06,-1.188984674E+00
-1.685000E-03,+196.505E-06,-1.154877779E+00
-1.680000E-03,+337.525E-06,-1.131071498E+00
-1.675000E-03,+376.468E-06,-1.099525242E+00
-1.670000E-03,+399.088E-06,-1.069463194E+00
-1.665000E-03,+278.149E-06,-1.038733388E+00
-1.660000E-03,+374.465E-06,-1.002051125E+00
-1.655000E-03,+372.588E-06,-977.101760E-03
-1.650000E-03,+428.486E-06,-945.818927E-03
-1.645000E-03,+267.840E-06,-916.385931E-03
-1.640000E-03,+20.128E-06,-897.353135E-03
-1.635000E-03,+119.982E-06,-865.177947E-03
-1.630000E-03,+252.862E-06,-827.879726E-03
-1.625000E-03,+181.578E-06,-794.060365E-03
-1.620000E-03,-141.242E-06,-761.561273E-03
-1.615000E-03,-160.392E-06,-738.282636E-03
-1.610000E-03,+19.497E-06,-705.618007E-03
-1.605000E-03,+74.835E-06,-674.337905E-03
-1.600000E-03,-196.884E-06,-650.153697E-03
-1.595000E-03,-317.785E-06,-613.721006E-03
-1.590000E-03,-628.316E-06,-585.255243E-03
-1.585000E-03,-322.209E-06,-556.836441E-03
-1.580000E-03,+15.127E-06,-519.525406E-03
-1.575000E-03,-164.929E-06,-494.186866E-03
-1.570000E-03,-617.268E-06,-460.768718E-03
-1.565000E-03,-829.328E-06,-430.255360E-03
-1.560000E-03,-833.555E-06,-407.654323E-03
-1.555000E-03,-1.071630E-03,-373.193457E-03
-1.550000E-03,-1.382216E-03,-346.951464E-03
-1.545000E-03,-1.584150E-03,-323.306779E-03
-1.540000E-03,-2.042069E-03,-286.170828E-03
-1.535000E-03,-2.331520E-03,-257.428040E-03
-1.530000E-03,-2.650507E-03,-224.713397E-03
-1.525000E-03,-2.907614E-03,-191.109071E-03
-1.520000E-03,-3.205083E-03,-168.609067E-03
-1.515000E-03,-3.456882E-03,-134.700818E-03
-1.510000E-03,-3.521588E-03,-106.737740E-03
-1.505000E-03,-3.712380E-03,-83.846940E-03
-1.500000E-03,-3.662689E-03,-49.399699E-03
-1.495000E-03,-4.012213E-03,-22.353173E-03
-1.490000E-03,-4.149105E-03,+2.321281E-03
-1.485000E-03,-4.447810E-03,+38.716029E-03
-1.480000E-03,-4.311109E-03,+64.782922E-03
-1.475000E-03,-4.272457E-03,+98.402649E-03
-1.470000E-03,-4.353689E-03,+131.729757E-03
-1.465000E-03,-4.437574E-03,+155.097413E-03
-1.460000E-03,-4.342273E-03,+191.907419E-03
-1.455000E-03,-4.137701E-03,+221.252790E-03
-1.450000E-03,-4.059722E-03,+250.161336E-03
-1.445000E-03,-3.991366E-03,+285.085005E-03
-1.440000E-03,-4.023684E-03,+310.210637E-03
-1.435000E-03,-3.995306E-03,+345.525675E-03
-1.430000E-03,-3.627955E-03,+375.913475E-03
-1.425000E-03,-3.116831E-03,+400.600512E-03
-1.420000E-03,-3.542626E-03,+437.510065E-03
-1.415000E-03,-3.506050E-03,+460.309640E-03
-1.410000E-03,-3.266906E-03,+484.671018E-03
-1.405000E-03,-2.673129E-03,+522.146036E-03
-1.400000E-03,-2.578437E-03,+547.144374E-03
-1.395000E-03,-2.501539E-03,+580.349982E-03
-1.390000E-03,-2.642424E-03,+614.104458E-03
-1.385000E-03,-2.530171E-03,+638.828917E-03
-1.380000E-03,-1.838095E-03,+676.881965E-03
-1.375000E-03,-2.040183E-03,+701.855025E-03
-1.370000E-03,-2.174888E-03,+725.939624E-03
-1.365000E-03,-1.704315E-03,+761.957217E-03
-1.360000E-03,-1.495041E-03,+784.719636E-03
-1.355000E-03,-1.567002E-03,+814.370271E-03
-1.350000E-03,-1.201088E-03,+850.976909E-03
-1.345000E-03,-1.228462E-03,+878.402101E-03
-1.340000E-03,-1.398822E-03,+915.513082E-03
-1.335000E-03,-1.107354E-03,+941.654182E-03
-1.330000E-03,-917.071E-06,+964.595300E-03
-1.325000E-03,-1.310035E-03,+998.904492E-03
-1.320000E-03,-1.330425E-03,+1.024116644E+00
-1.315000E-03,-1.011496E-03,+1.051304852E+00
-1.310000E-03,-974.640E-06,+1.089947505E+00
-1.305000E-03,-887.001E-06,+1.115863312E+00
-1.300000E-03,-762.041E-06,+1.146015069E+00
-1.295000E-03,-706.477E-06,+1.176177533E+00
-1.290000E-03,-806.724E-06,+1.203867267E+00
-1.285000E-03,-658.077E-06,+1.244445162E+00
-1.280000E-03,-586.521E-06,+1.275059740E+00
-1.275000E-03,-801.917E-06,+1.309772094E+00
-1.270000E-03,-623.919E-06,+1.338639431E+00
-1.265000E-03,-422.780E-06,+1.358288108E+00
-1.260000E-03,-658.818E-06,+1.390475773E+00
-1.255000E-03,-675.954E-06,+1.424117550E+00
-1.250000E-03,-503.056E-06,+1.453113253E+00
-1.245000E-03,-388.859E-06,+1.485462069E+00
-1.240000E-03,-597.329E-06,+1.509519137E+00
-1.235000E-03,-207.988E-06,+1.538879745E+00
-1.230000E-03,-331.588E-06,+1.572861289E+00
-1.225000E-03,-256.765E-06,+1.598527414E+00
-1.220000E-03,-268.887E-06,+1.633741424E+00
-1.215000E-03,-205.848E-06,+1.663174641E+00
-1.210000E-03,-136.975E-06,+1.686014572E+00
-1.205000E-03,-258.157E-06,+1.719658524E+00
-1.200000E-03,-146.631E-06,+1.748464036E+00
-1.195000E-03,-222.354E-06,+1.777221496E+00
-1.190000E-03,-260.953E-06,+1.810763185E+00
-1.185000E-03,+140.288E-06,+1.834833246E+00
-1.180000E-03,-226.173E-06,+1.866606228E+00
-1.175000E-03,-255.317E-06,+1.899155157E+00
-1.170000E-03,-116.001E-06,+1.927007658E+00
-1.165000E-03,+42.316E-06,+1.964369620E+00
-1.160000E-03,-11.622E-06,+1.989166694E+00
-1.155000E-03,+8.276E-06,+2.014017723E+00
-1.150000E-03,-48.832E-06,+2.049721246E+00
-1.145000E-03,+225.782E-06,+2.072646601E+00
-1.140000E-03,+161.193E-06,+2.103201751E+00
-1.135000E-03,+50.689E-06,+2.138954034E+00
-1.130000E-03,-148.222E-06,+2.162861521E+00
-1.125000E-03,-256.856E-06,+2.197460263E+00
-1.120000E-03,+54.612E-06,+2.225762641E+00
-1.115000E-03,+161.751E-06,+2.250650928E+00
-1.110000E-03,-81.933E-06,+2.288729273E+00
-1.105000E-03,-189.118E-06,+2.314129485E+00
-1.100000E-03,-46.464E-06,+2.340739485E+00
-1.095000E-03,+58.632E-06,+2.375813511E+00
-1.090000E-03,+159.220E-06,+2.399632158E+00
-1.085000E-03,-45.664E-06,+2.433566437E+00
-1.080000E-03,-167.202E-06,+2.465385782E+00
-1.075000E-03,-129.158E-06,+2.489608405E+00
-1.070000E-03,+30.572E-06,+2.526680971E+00
-1.065000E-03,-34.356E-06,+2.553438555E+00
-1.060000E-03,-250.416E-06,+2.582699177E+00
-1.055000E-03,+43.266E-06,+2.619256210E+00
-1.050000E-03,+44.624E-06,+2.642999324E+00
-1.045000E-03,-291.925E-06,+2.676933014E+00
-1.040000E-03,+158.469E-06,+2.708727974E+00
-1.035000E-03,-47.298E-06,+2.737573729E+00
-1.030000E-03,-10.623E-06,+2.774357348E+00
-1.025000E-03,+188.768E-06,+2.797207271E+00
-1.020000E-03,+196.668E-06,+2.827435555E+00
-1.015000E-03,+150.260E-06,+2.861114927E+00
-1.010000E-03,+178.788E-06,+2.883087447E+00
-1.005000E-03,+273.296E-06,+2.917712262E+00
-1.000000E-03,+65.360E-06,-2.901861416E+00
-995.000E-06,+81.902E-06,-3.020341198E+00
-990.000E-06,+148.834E-06,-2.995619122E+00
-985.000E-06,-230.967E-06,-2.970240840E+00
-980.000E-06,+4.525E-06,-2.936246481E+00
-975.000E-06,+292.195E-06,-2.915669985E+00
-970.000E-06,+178.518E-06,-2.892614730E+00
-965.000E-06,+363.337E-06,-2.855693082E+00
-960.000E-06,+104.919E-06,-2.832214892E+00
-955.000E-06,+186.543E-06,-2.804172503E+00
-950.000E-06,+796E-09,-2.768432229E+00
-945.000E-06,+24.568E-06,-2.741610461E+00
-940.000E-06,+359.975E-06,-2.707250376E+00
-935.000E-06,+81.419E-06,-2.678357467E+00
-930.000E-06,+61.325E-06,-2.652326056E+00
-925.000E-06,-31.617E-06,-2.614599763E+00
-920.000E-06,+186.840E-06,-2.585932518E+00
-915.000E-06,+16.992E-06,-2.552727736E+00
-910.000E-06,+205.064E-06,-2.521046050E+00
-905.000E-06,+54.043E-06,-2.494449462E+00
-900.000E-06,-65.771E-06,-2.456496405E+00
-895.000E-06,+99.420E-06,-2.430317396E+00
-890.000E-06,+209.350E-06,-2.400880816E+00
-885.000E-06,-180.293E-06,-2.365970180E+00
-880.000E-06,-397.426E-06,-2.338557320E+00
-875.000E-06,-65.338E-06,-2.301597198E+00
-870.000E-06,-106.664E-06,-2.272502991E+00
-865.000E-06,-218.032E-06,-2.243782798E+00
-860.000E-06,-90.903E-06,-2.209110544E+00
-855.000E-06,-340.063E-06,-2.186699279E+00
-850.000E-06,-518.213E-06,-2.154486138E+00
-845.000E-06,-174.843E-06,-2.121083695E+00
-840.000E-06,-225.317E-06,-2.098595772E+00
-835.000E-06,-352.126E-06,-2.063431005E+00
-830.000E-06,-354.404E-06,-2.035732248E+00
-825.000E-06,-223.409E-06,-2.012213206E+00
-820.000E-06,-174.856E-06,-1.974738005E+00
-815.000E-06,-191.810E-06,-1.943846363E+00
-810.000E-06,-132.810E-06,-1.907903339E+00
-805.000E-06,-352.688E-06,-1.875806800E+00
-800.000E-06,-558.500E-06,-1.847514367E+00
-795.000E-06,-29.399E-06,-1.811962085E+00
-790.000E-06,-265.300E-06,-1.792240899E+00
-785.000E-06,-425.104E-06,-1.773883861E+00
-780.000E-06,-692.107E-06,-1.735729775E+00
-775.000E-06,-381.899E-06,-1.705304264E+00
-770.000E-06,-207.047E-06,-1.672789902E+00
-765.000E-06,-223.017E-06,-1.639512962E+00
-760.000E-06,-616.096E-06,-1.617955170E+00
-755.000E-06,-920.789E-06,-1.584900764E+00
-750.000E-06,-330.921E-06,-1.555681949E+00
-745.000E-06,-229.114E-06,-1.533017480E+00
-740.000E-06,-405.209E-06,-1.495867755E+00
-735.000E-06,-599.151E-06,-1.464626005E+00
-730.000E-06,-272.288E-06,-1.431031059E+00
-725.000E-06,-307.296E-06,-1.396133701E+00
-720.000E-06,-214.523E-06,-1.372250796E+00
-715.000E-06,-451.909E-06,-1.336961186E+00
-710.000E-06,-528.763E-06,-1.308835026E+00
-705.000E-06,-416.384E-06,-1.281735210E+00
-700.000E-06,-434.001E-06,-1.245379084E+00
-695.000E-06,-459.955E-06,-1.220631167E+00
-690.000E-06,-541.117E-06,-1.189586287E+00
-685.000E-06,-422.718E-06,-1.154612739E+00
-680.000E-06,-512.905E-06,-1.131070688E+00
-675.000E-06,-311.723E-06,-1.099335514E+00
-670.000E-06,-594.811E-06,-1.069600664E+00
-665.000E-06,-522.018E-06,-1.038506190E+00
-660.000E-06,-778.524E-06,-1.002364308E+00
-655.000E-06,-633.029E-06,-977.427453E-03
-650.000E-06,-533.911E-06,-946.383225E-03
-645.000E-06,-623.599E-06,-916.611031E-03
-640.000E-06,-559.880E-06,-897.340175E-03
-635.000E-06,-390.171E-06,-865.390072E-03
-630.000E-06,-550.188E-06,-827.351383E-03
-625.000E-06,-589.772E-06,-794.373147E-03
-620.000E-06,-587.098E-06,-761.610506E-03
-615.000E-06,-531.221E-06,-738.281864E-03
-610.000E-06,-527.774E-06,-706.081504E-03
-605.000E-06,-362.849E-06,-674.651204E-03
-600.000E-06,-520.085E-06,-650.152694E-03
-595.000E-06,-554.747E-06,-613.418511E-03
-590.000E-06,-585.879E-06,-585.015515E-03
-585.000E-06,-457.080E-06,-556.835245E-03
-580.000E-06,-397.835E-06,-519.838434E-03
-575.000E-06,-1.029788E-03,-494.500087E-03
-570.000E-06,-958.086E-06,-460.843108E-03
-565.000E-06,-1.157967E-03,-430.254704E-03
-560.000E-06,-1.001756E-03,-407.653513E-03
-555.000E-06,-1.457256E-03,-373.820479E-03
-550.000E-06,-1.764151E-03,-347.076303E-03
-545.000E-06,-2.075823E-03,-323.444099E-03
-540.000E-06,-2.174972E-03,-286.257821E-03
-535.000E-06,-2.519633E-03,-257.703401E-03
-530.000E-06,-3.093358E-03,-225.038700E-03
-525.000E-06,-3.283102E-03,-191.108261E-03
-520.000E-06,-3.397539E-03,-168.318794E-03
-515.000E-06,-3.391753E-03,-134.385590E-03
-510.000E-06,-3.708024E-03,-106.950478E-03
-505.000E-06,-4.153633E-03,-83.845898E-03
-500.000E-06,-4.374315E-03,-49.398831E-03
-495.000E-06,-4.296311E-03,-22.616471E-03
-490.000E-06,-4.088305E-03,+2.221956E-03
-485.000E-06,-3.982444E-03,+38.717109E-03
-480.000E-06,-4.255344E-03,+64.783733E-03
-475.000E-06,-4.380958E-03,+98.340934E-03
-470.000E-06,-4.277846E-03,+132.031784E-03
-465.000E-06,-4.132600E-03,+154.859296E-03
-460.000E-06,-4.319124E-03,+191.506780E-03
-455.000E-06,-4.211621E-03,+221.391616E-03
-450.000E-06,-3.989926E-03,+250.099230E-03
-445.000E-06,-3.929209E-03,+285.248934E-03
-440.000E-06,-3.952485E-03,+310.236904E-03
-435.000E-06,-3.860144E-03,+345.526910E-03
-430.000E-06,-3.691423E-03,+375.600176E-03
-425.000E-06,-3.298397E-03,+400.727044E-03
-420.000E-06,-3.214054E-03,+437.372778E-03
-415.000E-06,-2.927702E-03,+460.310181E-03
-410.000E-06,-2.858365E-03,+484.119727E-03
-405.000E-06,-2.548511E-03,+521.845509E-03
-400.000E-06,-2.461594E-03,+547.396503E-03
-395.000E-06,-2.516260E-03,+580.150073E-03
-390.000E-06,-2.395866E-03,+614.105230E-03
-385.000E-06,-2.188690E-03,+638.616530E-03
-380.000E-06,-1.587281E-03,+676.619404E-03
-375.000E-06,-1.782636E-03,+702.169496E-03
-370.000E-06,-1.882211E-03,+725.990738E-03
-365.000E-06,-1.557471E-03,+761.958259E-03
-360.000E-06,-1.340439E-03,+784.707371E-03
-355.000E-06,-1.531589E-03,+814.057513E-03
-350.000E-06,-1.608066E-03,+851.542983E-03
-345.000E-06,-1.727814E-03,+878.101854E-03
-340.000E-06,-1.434061E-03,+915.476770E-03
-335.000E-06,-1.317850E-03,+941.742560E-03
-330.000E-06,-1.229411E-03,+964.420244E-03
-325.000E-06,-1.317586E-03,+998.905534E-03
-320.000E-06,-1.252398E-03,+1.023878788E+00
-315.000E-06,-1.087833E-03,+1.051594890E+00
-310.000E-06,-1.281911E-03,+1.089948624E+00
-305.000E-06,-1.393791E-03,+1.115788888E+00
-300.000E-06,-1.208122E-03,+1.146204735E+00
-295.000E-06,-1.150340E-03,+1.176178343E+00
-290.000E-06,-1.148441E-03,+1.204094374E+00
-285.000E-06,-1.165183E-03,+1.244446320E+00
-280.000E-06,-989.806E-06,+1.275060628E+00
-275.000E-06,-966.755E-06,+1.309521890E+00
-270.000E-06,-1.085874E-03,+1.338640126E+00
-265.000E-06,-863.277E-06,+1.358137982E+00
-260.000E-06,-707.399E-06,+1.390803131E+00
-255.000E-06,-454.808E-06,+1.424118438E+00
-250.000E-06,-202.307E-06,+1.452800263E+00
-245.000E-06,-329.456E-06,+1.485148964E+00
-240.000E-06,-673.728E-06,+1.509306157E+00
-235.000E-06,-325.551E-06,+1.539358435E+00
-230.000E-06,+26.455E-06,+1.573062998E+00
-225.000E-06,-80.841E-06,+1.598528379E+00
-220.000E-06,-141.166E-06,+1.634069322E+00
-215.000E-06,-479.142E-06,+1.662898770E+00
-210.000E-06,-266.925E-06,+1.685789144E+00
-205.000E-06,-109.794E-06,+1.719797611E+00
-200.000E-06,-325.143E-06,+1.748150776E+00
-195.000E-06,-287.389E-06,+1.776908544E+00
-190.000E-06,-285.835E-06,+1.810475275E+00
-185.000E-06,-259.260E-06,+1.834858958E+00
-180.000E-06,-221.795E-06,+1.866218164E+00
-175.000E-06,-151.005E-06,+1.899281448E+00
-170.000E-06,-268.956E-06,+1.926971385E+00
-165.000E-06,-537.279E-06,+1.964144757E+00
-160.000E-06,-558.838E-06,+1.989443468E+00
-155.000E-06,-269.939E-06,+2.014006390E+00
-150.000E-06,-530.798E-06,+2.049659661E+00
-145.000E-06,-625.955E-06,+2.072534302E+00
-140.000E-06,-466.740E-06,+2.102725748E+00
-135.000E-06,-261.733E-06,+2.138528084E+00
-130.000E-06,-187.229E-06,+2.162812008E+00
-125.000E-06,-421.397E-06,+2.197461382E+00
-120.000E-06,-523.196E-06,+2.225763336E+00
-115.000E-06,-751.576E-06,+2.250023830E+00
-110.000E-06,-340.352E-06,+2.288566926E+00
-105.000E-06,-382.405E-06,+2.314016925E+00
-100.000E-06,-502.623E-06,+2.340614675E+00
-95.000E-06,-502.437E-06,+2.375500290E+00
-90.000E-06,-384.426E-06,+2.399281322E+00
-85.000E-06,-309.552E-06,+2.433253640E+00
-80.000E-06,-579.416E-06,+2.465248476E+00
-75.000E-06,-137.559E-06,+2.489483668E+00
-70.000E-06,-158.427E-06,+2.526280536E+00
-65.000E-06,-375.772E-06,+2.553125180E+00
-60.000E-06,-137.257E-06,+2.582386264E+00
-55.000E-06,-122.423E-06,+2.619257175E+00
-50.000E-06,-365.475E-06,+2.643125571E+00
-45.000E-06,-255.439E-06,+2.676934211E+00
-40.000E-06,-296.647E-06,+2.708414714E+00
-35.000E-06,-195.958E-06,+2.737260855E+00
-30.000E-06,-103.464E-06,+2.774056768E+00
-25.000E-06,-66.905E-06,+2.797459376E+00
-20.000E-06,-109.213E-06,+2.827009808E+00
-15.000E-06,-183.233E-06,+2.860964792E+00
-10.000E-06,+1.549E-06,+2.883088296E+00
-5.000E-06,-113.917E-06,+2.917399466E+00
-0.0E+00,-16.889E-06,-2.934522455E+00
+5.000E-06,-428.878E-06,-3.020290059E+00
+10.000E-06,-596.592E-06,-2.995832189E+00
+15.000E-06,-175.480E-06,-2.970403308E+00
+20.000E-06,-255.272E-06,-2.936559664E+00
+25.000E-06,-343.941E-06,-2.915732453E+00
+30.000E-06,-719.573E-06,-2.892613573E+00
+35.000E-06,-325.098E-06,-2.855729534E+00
+40.000E-06,-237.803E-06,-2.831987950E+00
+45.000E-06,-524.121E-06,-2.804033349E+00
+50.000E-06,-497.776E-06,-2.768619550E+00
+55.000E-06,-318.473E-06,-2.741609496E+00
+60.000E-06,-496.289E-06,-2.706671719E+00
+65.000E-06,-292.622E-06,-2.678645835E+00
+70.000E-06,-272.255E-06,-2.651935724E+00
+75.000E-06,-308.650E-06,-2.614473212E+00
+80.000E-06,-402.049E-06,-2.586283036E+00
+85.000E-06,-405.531E-06,-2.552952512E+00
+90.000E-06,-49.333E-06,-2.521283617E+00
+95.000E-06,-304.966E-06,-2.494460825E+00
+100.000E-06,-357.727E-06,-2.456746662E+00
+105.000E-06,-192.629E-06,-2.430831935E+00
+110.000E-06,-432.078E-06,-2.401030571E+00
+115.000E-06,-111.441E-06,-2.366496771E+00
+120.000E-06,-236.730E-06,-2.338819900E+00
+125.000E-06,-310.207E-06,-2.301596079E+00
+130.000E-06,-268.561E-06,-2.272716144E+00
+135.000E-06,-318.858E-06,-2.243580993E+00
+140.000E-06,-247.536E-06,-2.209423688E+00
+145.000E-06,-266.420E-06,-2.187012616E+00
+150.000E-06,-452.323E-06,-2.154484903E+00
+155.000E-06,-369.324E-06,-2.121082961E+00
+160.000E-06,-231.980E-06,-2.098594923E+00
+165.000E-06,-354.195E-06,-2.063656139E+00
+170.000E-06,-442.261E-06,-2.035731592E+00
+175.000E-06,-162.518E-06,-2.012400446E+00
+180.000E-06,-168.329E-06,-1.974661347E+00
+185.000E-06,-190.517E-06,-1.943556615E+00
+190.000E-06,-286.798E-06,-1.908505358E+00
+195.000E-06,-355.612E-06,-1.875805951E+00
+200.000E-06,-529.259E-06,-1.847638713E+00
+205.000E-06,-177.312E-06,-1.811923833E+00
+210.000E-06,+12.050E-06,-1.792378302E+00
+215.000E-06,-199.301E-06,-1.773606638E+00
+220.000E-06,-198.093E-06,-1.735439192E+00
+225.000E-06,+47.565E-06,-1.705240803E+00
+230.000E-06,+17.609E-06,-1.673505112E+00
