+55.7100E-06,+1.2474909E-03,-1.7244881740E+00
+55.8400E-06,+1.2516014E-03,-1.7198388555E+00
+55.9700E-06,+1.2452263E-03,-1.7152105136E+00
+56.1000E-06,+1.2476920E-03,-1.7114531587E+00
+56.2300E-06,+1.2407758E-03,-1.7081166617E+00
+56.3600E-06,+1.2579080E-03,-1.7055150930E+00
+56.4900E-06,+1.2518215E-03,-1.7034914175E+00
+56.6200E-06,+1.2417270E-03,-1.7016572429E+00
+56.7500E-06,+1.2387183E-03,-1.7001957778E+00
+56.8800E-06,+1.2449277E-03,-1.6982307413E+00
+57.0100E-06,+1.2430527E-03,-1.6958416984E+00
+57.1400E-06,+1.2337782E-03,-1.6924361270E+00
+57.2700E-06,+1.2315640E-03,-1.6883458705E+00
+57.4000E-06,+1.2262876E-03,-1.6842011728E+00
+57.5300E-06,+1.2200689E-03,-1.6794230914E+00
+57.6600E-06,+1.2302479E-03,-1.6747706708E+00
+57.7900E-06,+1.2309046E-03,-1.6706919499E+00
+57.9200E-06,+1.2431686E-03,-1.6675543485E+00
+58.0500E-06,+1.2303924E-03,-1.6649706079E+00
+58.1800E-06,+1.2223740E-03,-1.6628443848E+00
+58.3100E-06,+1.2247860E-03,-1.6608531750E+00
+58.4400E-06,+1.2225494E-03,-1.6589456818E+00
+58.5700E-06,+1.2175690E-03,-1.6568476844E+00
+58.7000E-06,+1.2213905E-03,-1.6541215464E+00
+58.8300E-06,+1.2146411E-03,-1.6506102324E+00
+58.9600E-06,+1.2084917E-03,-1.6468193202E+00
+59.0900E-06,+1.1956032E-03,-1.6426871612E+00
+59.2200E-06,+1.1971729E-03,-1.6384482146E+00
+59.3500E-06,+1.1988128E-03,-1.6339989296E+00
+59.4800E-06,+1.2076885E-03,-1.6304059518E+00
+59.6100E-06,+1.1980785E-03,-1.6272192407E+00
+59.7400E-06,+1.2024023E-03,-1.6247328048E+00
+59.8700E-06,+1.1942475E-03,-1.6226767563E+00
+60.0000E-06,+1.1917207E-03,-1.6208835275E+00
+60.1300E-06,+1.2010764E-03,-1.6191571436E+00
+60.2600E-06,+1.2034975E-03,-1.6170119080E+00
+60.3900E-06,+1.1957760E-03,-1.6147558724E+00
+60.5200E-06,+1.2041051E-03,-1.6116644134E+00
+60.6500E-06,+1.2065519E-03,-1.6078859934E+00
+60.7800E-06,+1.2079574E-03,-1.6036857124E+00
+60.9100E-06,+1.1991690E-03,-1.5995201309E+00
+61.0400E-06,+1.1986165E-03,-1.5952990124E+00
+61.1700E-06,+1.1992255E-03,-1.5913721300E+00
+61.3000E-06,+1.1836175E-03,-1.5880231407E+00
+61.4300E-06,+1.1767264E-03,-1.5853221264E+00
+61.5600E-06,+1.1732195E-03,-1.5827781473E+00
+61.6900E-06,+1.1748431E-03,-1.5808990146E+00
+61.8200E-06,+1.1907853E-03,-1.5788125993E+00
+61.9500E-06,+1.1834566E-03,-1.5765595266E+00
+62.0800E-06,+1.1842853E-03,-1.5735034034E+00
+62.2100E-06,+1.1816082E-03,-1.5703428656E+00
+62.3400E-06,+1.1830881E-03,-1.5661217472E+00
+62.4700E-06,+1.1770829E-03,-1.5619006287E+00
+62.6000E-06,+1.1638860E-03,-1.5583076509E+00
+62.7300E-06,+1.1484815E-03,-1.5542363184E+00
+62.8600E-06,+1.1566077E-03,-1.5505210978E+00
+62.9900E-06,+1.1551524E-03,-1.5471991920E+00
+63.1200E-06,+1.1638975E-03,-1.5444730540E+00
+63.2500E-06,+1.1527114E-03,-1.5427475805E+00
+63.3800E-06,+1.1522285E-03,-1.5410622352E+00
+63.5100E-06,+1.1535246E-03,-1.5394324732E+00
+63.6400E-06,+1.1518086E-03,-1.5375204616E+00
+63.7700E-06,+1.1546290E-03,-1.5352905529E+00
+63.9000E-06,+1.1568178E-03,-1.5325088315E+00
+64.0300E-06,+1.1526412E-03,-1.5289921817E+00
+64.1600E-06,+1.1484424E-03,-1.5249280984E+00
+64.2900E-06,+1.1508987E-03,-1.5204142529E+00
+64.4200E-06,+1.1609522E-03,-1.5165056494E+00
+64.5500E-06,+1.1527945E-03,-1.5125339016E+00
+64.6800E-06,+1.1511842E-03,-1.5088627288E+00
+64.8100E-06,+1.1430550E-03,-1.5057973966E+00
+64.9400E-06,+1.1456648E-03,-1.5034804882E+00
+65.0700E-06,+1.1381263E-03,-1.5016849328E+00
+65.2000E-06,+1.1400993E-03,-1.4998856434E+00
+65.3300E-06,+1.1157136E-03,-1.4979330529E+00
+65.4600E-06,+1.1111945E-03,-1.4951522418E+00
+65.5900E-06,+1.1232765E-03,-1.4920008202E+00
+65.7200E-06,+1.1289520E-03,-1.4878936923E+00
+65.8500E-06,+1.1189685E-03,-1.4833657063E+00
+65.9800E-06,+1.1158664E-03,-1.4785738975E+00
+66.1100E-06,+1.1135586E-03,-1.4737676831E+00
+66.2400E-06,+1.1133169E-03,-1.4698534321E+00
+66.3700E-06,+1.1119542E-03,-1.4665089610E+00
+66.5000E-06,+1.1211749E-03,-1.4639559584E+00
+66.6300E-06,+1.1163159E-03,-1.4621217839E+00
+66.7600E-06,+1.1148862E-03,-1.4604455548E+00
+66.8900E-06,+1.1077529E-03,-1.4592125766E+00
+67.0200E-06,+1.1008801E-03,-1.4576126292E+00
+67.1500E-06,+1.0950491E-03,-1.4553324729E+00
+67.2800E-06,+1.0856645E-03,-1.4521460271E+00
+67.4100E-06,+1.0852229E-03,-1.4485476671E+00
+67.5400E-06,+1.0808376E-03,-1.4440627258E+00
+67.6700E-06,+1.0843399E-03,-1.4390869375E+00
+67.8000E-06,+1.0926933E-03,-1.4345320071E+00
+67.9300E-06,+1.0765842E-03,-1.4305379129E+00
+68.0600E-06,+1.0801403E-03,-1.4269987906E+00
+68.1900E-06,+1.0790177E-03,-1.4244180130E+00
+68.3200E-06,+1.0821003E-03,-1.4222599270E+00
+68.4500E-06,+1.0723144E-03,-1.4206096857E+00
+68.5800E-06,+1.0677673E-03,-1.4191012563E+00
+68.7100E-06,+1.0637299E-03,-1.4176996144E+00
+68.8400E-06,+1.0715800E-03,-1.4156401899E+00
+68.9700E-06,+1.0723738E-03,-1.4128458370E+00
+69.1000E-06,+1.0848596E-03,-1.4094556237E+00
+69.2300E-06,+1.0803199E-03,-1.4055377647E+00
+69.3600E-06,+1.0729742E-03,-1.4009631392E+00
+69.4900E-06,+1.0684709E-03,-1.3964602306E+00
+69.6200E-06,+1.0710897E-03,-1.3920740565E+00
+69.7500E-06,+1.0599729E-03,-1.3886955180E+00
+69.8800E-06,+1.0626443E-03,-1.3854157466E+00
+70.0100E-06,+1.0583673E-03,-1.3831832460E+00
+70.1400E-06,+1.0649687E-03,-1.3809299414E+00
+70.2700E-06,+1.0660609E-03,-1.3791460144E+00
+70.4000E-06,+1.0550174E-03,-1.3771242523E+00
+70.5300E-06,+1.0525796E-03,-1.3748386674E+00
+70.6600E-06,+1.0500861E-03,-1.3716916714E+00
+70.7900E-06,+1.0540322E-03,-1.3676078929E+00
+70.9200E-06,+1.0518319E-03,-1.3633956124E+00
+71.0500E-06,+1.0401990E-03,-1.3590203419E+00
+71.1800E-06,+1.0365447E-03,-1.3544797245E+00
+71.3100E-06,+1.0318021E-03,-1.3501132920E+00
+71.4400E-06,+1.0344830E-03,-1.3467221684E+00
+71.5700E-06,+1.0299629E-03,-1.3440211541E+00
+71.7000E-06,+1.0120923E-03,-1.3417510374E+00
+71.8300E-06,+1.0185571E-03,-1.3397598277E+00
+71.9600E-06,+1.0124943E-03,-1.3376752330E+00
+72.0900E-06,+1.0105835E-03,-1.3355726246E+00
+72.2200E-06,+1.0107417E-03,-1.3327853354E+00
+72.3500E-06,+1.0022238E-03,-1.3290713498E+00
+72.4800E-06,+1.0034657E-03,-1.3249783493E+00
+72.6100E-06,+1.0032630E-03,-1.3205649858E+00
+72.7400E-06,+1.0029148E-03,-1.3158585416E+00
+72.8700E-06,+1.0002240E-03,-1.3116797431E+00
+73.0000E-06,+1.0005026E-03,-1.3080780201E+00
+73.1300E-06,+988.1752E-06,-1.3050621179E+00
+73.2600E-06,+992.4004E-06,-1.3027835967E+00
+73.3900E-06,+987.9417E-06,-1.3012350986E+00
+73.5200E-06,+983.7244E-06,-1.2995328354E+00
+73.6500E-06,+979.4807E-06,-1.2979067611E+00
+73.7800E-06,+981.5189E-06,-1.2958041064E+00
+73.9100E-06,+981.1086E-06,-1.2934878763E+00
+74.0400E-06,+973.9599E-06,-1.2901728951E+00
+74.1700E-06,+972.7461E-06,-1.2860946380E+00
+74.3000E-06,+976.1269E-06,-1.2811527650E+00
+74.4300E-06,+964.3613E-06,-1.2763812835E+00
+74.5600E-06,+961.5442E-06,-1.2718805797E+00
+74.6900E-06,+959.3839E-06,-1.2682876019E+00
+74.8200E-06,+958.6014E-06,-1.2647299267E+00
+74.9500E-06,+956.6111E-06,-1.2623178590E+00
+75.0800E-06,+943.1893E-06,-1.2603768968E+00
+75.2100E-06,+941.5476E-06,-1.2588732640E+00
+75.3400E-06,+937.3570E-06,-1.2571026932E+00
+75.4700E-06,+928.9808E-06,-1.2549544483E+00
+75.6000E-06,+931.0089E-06,-1.2522989778E+00
+75.7300E-06,+924.3216E-06,-1.2492517057E+00
+75.8600E-06,+924.6608E-06,-1.2453085374E+00
+75.9900E-06,+919.8202E-06,-1.2404090307E+00
+76.1200E-06,+916.1665E-06,-1.2358314292E+00
+76.2500E-06,+915.3990E-06,-1.2317673459E+00
+76.3800E-06,+913.2619E-06,-1.2280660382E+00
+76.5100E-06,+915.6388E-06,-1.2252064464E+00
+76.6400E-06,+906.1201E-06,-1.2225328694E+00
+76.7700E-06,+903.2112E-06,-1.2208541877E+00
+76.9000E-06,+896.0384E-06,-1.2193081886E+00
+77.0300E-06,+886.0201E-06,-1.2177574392E+00
+77.1600E-06,+886.7841E-06,-1.2157207322E+00
+77.2900E-06,+888.2180E-06,-1.2132418528E+00
+77.4200E-06,+889.1855E-06,-1.2099323002E+00
+77.5500E-06,+897.2518E-06,-1.2060001284E+00
+77.6800E-06,+894.8458E-06,-1.2011955954E+00
+77.8100E-06,+881.5953E-06,-1.1961893010E+00
+77.9400E-06,+878.0194E-06,-1.1916910499E+00
+78.0700E-06,+873.5193E-06,-1.1878922853E+00
+78.2000E-06,+849.9178E-06,-1.1845852622E+00
+78.3300E-06,+850.1413E-06,-1.1819777257E+00
+78.4600E-06,+858.2287E-06,-1.1796975694E+00
+78.5900E-06,+849.5871E-06,-1.1781545622E+00
+78.7200E-06,+845.8669E-06,-1.1761068124E+00
+78.8500E-06,+841.9695E-06,-1.1734490284E+00
+78.9800E-06,+841.3587E-06,-1.1698198377E+00
+79.1100E-06,+836.4902E-06,-1.1658200366E+00
+79.2400E-06,+840.8963E-06,-1.1610782898E+00
+79.3700E-06,+841.5303E-06,-1.1562220133E+00
+79.5000E-06,+834.8195E-06,-1.1517286052E+00
+79.6300E-06,+834.1143E-06,-1.1475311609E+00
+79.7600E-06,+817.6524E-06,-1.1443353669E+00
+79.8900E-06,+820.7776E-06,-1.1421842229E+00
+80.0200E-06,+817.4944E-06,-1.1401930132E+00
+80.1500E-06,+811.1121E-06,-1.1386729090E+00
+80.2800E-06,+810.8295E-06,-1.1369399543E+00
+80.4100E-06,+808.4185E-06,-1.1352265556E+00
+80.5400E-06,+801.6174E-06,-1.1326714410E+00
+80.6700E-06,+799.3205E-06,-1.1290589072E+00
+80.8000E-06,+796.0331E-06,-1.1249020245E+00
+80.9300E-06,+797.3772E-06,-1.1202174963E+00
+81.0600E-06,+783.2337E-06,-1.1154107889E+00
+81.1900E-06,+786.4584E-06,-1.1110207750E+00
+81.3200E-06,+780.7464E-06,-1.1070543804E+00
+81.4500E-06,+777.7502E-06,-1.1038955241E+00
+81.5800E-06,+765.1015E-06,-1.1014953167E+00
+81.7100E-06,+764.1404E-06,-1.0998600508E+00
+81.8400E-06,+749.6889E-06,-1.0984083470E+00
+81.9700E-06,+739.4649E-06,-1.0970201542E+00
+82.1000E-06,+728.3428E-06,-1.0952997382E+00
+82.2300E-06,+719.6869E-06,-1.0931584642E+00
+82.3600E-06,+723.7784E-06,-1.0901252268E+00
+82.4900E-06,+726.0726E-06,-1.0861574276E+00
+82.6200E-06,+709.6830E-06,-1.0817869233E+00
+82.7500E-06,+705.8842E-06,-1.0772524128E+00
+82.8800E-06,+693.9742E-06,-1.0728170407E+00
+83.0100E-06,+693.7261E-06,-1.0688004914E+00
+83.1400E-06,+688.0102E-06,-1.0651830682E+00
+83.2700E-06,+679.7538E-06,-1.0625623610E+00
+83.4000E-06,+675.5596E-06,-1.0603833782E+00
+83.5300E-06,+670.7134E-06,-1.0586804367E+00
+83.6600E-06,+662.1702E-06,-1.0569887234E+00
+83.7900E-06,+654.4472E-06,-1.0548041265E+00
+83.9200E-06,+652.3355E-06,-1.0524059543E+00
+84.0500E-06,+644.3425E-06,-1.0489875325E+00
+84.1800E-06,+645.8382E-06,-1.0451892608E+00
+84.3100E-06,+641.9910E-06,-1.0403770321E+00
+84.4400E-06,+631.4105E-06,-1.0355975301E+00
+84.5700E-06,+613.5391E-06,-1.0313274745E+00
+84.7000E-06,+622.7115E-06,-1.0274058989E+00
+84.8300E-06,+629.9159E-06,-1.0241954382E+00
+84.9600E-06,+627.0081E-06,-1.0213122650E+00
+85.0900E-06,+611.4116E-06,-1.0195283380E+00
+85.2200E-06,+596.6377E-06,-1.0177444110E+00
+85.3500E-06,+586.0695E-06,-1.0159604840E+00
+85.4800E-06,+579.8721E-06,-1.0137123760E+00
+85.6100E-06,+576.9001E-06,-1.0107613880E+00
+85.7400E-06,+575.9144E-06,-1.0073826175E+00
+85.8700E-06,+568.6670E-06,-1.0033436580E+00
+86.0000E-06,+557.0385E-06,-998.8254044E-03
+86.1300E-06,+551.8580E-06,-994.0584411E-03
+86.2600E-06,+557.1041E-06,-989.8140949E-03
+86.3900E-06,+544.6181E-06,-986.4824119E-03
+86.5200E-06,+542.8542E-06,-983.4164477E-03
+86.6500E-06,+537.6776E-06,-981.0094085E-03
+86.7800E-06,+523.9044E-06,-979.1193259E-03
+86.9100E-06,+517.3654E-06,-977.4673103E-03
+87.0400E-06,+518.0458E-06,-975.8096342E-03
+87.1700E-06,+509.4112E-06,-973.9867807E-03
+87.3000E-06,+496.9459E-06,-971.0300858E-03
+87.4300E-06,+503.6167E-06,-967.5959928E-03
+87.5600E-06,+504.5272E-06,-963.6518679E-03
+87.6900E-06,+494.1229E-06,-959.3239618E-03
+87.8200E-06,+478.3314E-06,-954.4276803E-03
+87.9500E-06,+473.9650E-06,-950.3409085E-03
+88.0800E-06,+468.7524E-06,-946.8152063E-03
+88.2100E-06,+464.5776E-06,-943.6732852E-03
+88.3400E-06,+463.0980E-06,-940.9905165E-03
+88.4700E-06,+465.1494E-06,-939.0426762E-03
+88.6000E-06,+452.8351E-06,-936.9898514E-03
+88.7300E-06,+443.5772E-06,-935.0237655E-03
+88.8600E-06,+442.6350E-06,-932.4615408E-03
+88.9900E-06,+437.9670E-06,-929.0073526E-03
+89.1200E-06,+432.8761E-06,-924.9004855E-03
+89.2500E-06,+428.6508E-06,-920.0015644E-03
+89.3800E-06,+427.9719E-06,-915.5749201E-03
+89.5100E-06,+413.9380E-06,-910.8238135E-03
+89.6400E-06,+403.6875E-06,-906.5227881E-03
+89.7700E-06,+390.7453E-06,-903.3237876E-03
+89.9000E-06,+391.3459E-06,-900.6781422E-03
+90.0300E-06,+399.4936E-06,-898.6612231E-03
+90.1600E-06,+392.8914E-06,-896.7819223E-03
+90.2900E-06,+379.4041E-06,-894.9477478E-03
+90.4200E-06,+378.0986E-06,-892.7201351E-03
+90.5500E-06,+370.3588E-06,-890.0676579E-03
+90.6800E-06,+366.0468E-06,-886.5135138E-03
+90.8100E-06,+358.2265E-06,-882.3369360E-03
+90.9400E-06,+354.9837E-06,-878.2477289E-03
+91.0700E-06,+344.6450E-06,-874.1345229E-03
+91.2000E-06,+344.1346E-06,-869.9254039E-03
+91.3300E-06,+340.3930E-06,-866.2176819E-03
+91.4600E-06,+344.1572E-06,-863.0204383E-03
+91.5900E-06,+330.3401E-06,-860.6968663E-03
+91.7200E-06,+322.8439E-06,-858.8244436E-03
+91.8500E-06,+317.3758E-06,-857.0588086E-03
+91.9800E-06,+315.5800E-06,-855.2634214E-03
+92.1100E-06,+306.1185E-06,-853.3475830E-03
+92.2400E-06,+294.6218E-06,-850.8606832E-03
+92.3700E-06,+285.3521E-06,-847.8707224E-03
+92.5000E-06,+283.6996E-06,-843.9385505E-03
+92.6300E-06,+281.3242E-06,-839.6923082E-03
+92.7600E-06,+273.5049E-06,-835.2901093E-03
+92.8900E-06,+275.4017E-06,-831.2254868E-03
+93.0200E-06,+266.6621E-06,-827.4801486E-03
+93.1500E-06,+258.4014E-06,-823.9688347E-03
+93.2800E-06,+236.7290E-06,-821.3997318E-03
+93.4100E-06,+235.5497E-06,-819.3017345E-03
+93.5400E-06,+229.3450E-06,-817.6748427E-03
+93.6700E-06,+232.9349E-06,-816.0092099E-03
+93.8000E-06,+221.4902E-06,-814.2195296E-03
+93.9300E-06,+216.9220E-06,-812.2356445E-03
+94.0600E-06,+209.6324E-06,-809.4100435E-03
+94.1900E-06,+208.0746E-06,-805.9741009E-03
+94.3200E-06,+193.3840E-06,-801.9461551E-03
+94.4500E-06,+186.8244E-06,-797.8590122E-03
+94.5800E-06,+183.6415E-06,-793.5059823E-03
+94.7100E-06,+183.6181E-06,-789.4340816E-03
+94.8400E-06,+169.5995E-06,-785.5652351E-03
+94.9700E-06,+172.6411E-06,-782.5486256E-03
+95.1000E-06,+162.3032E-06,-780.1114341E-03
+95.2300E-06,+150.2820E-06,-778.1385628E-03
+95.3600E-06,+142.4676E-06,-776.1473530E-03
+95.4900E-06,+133.2452E-06,-773.9991082E-03
+95.6200E-06,+122.5952E-06,-771.3870360E-03
+95.7500E-06,+117.1011E-06,-768.2473182E-03
+95.8800E-06,+107.5034E-06,-764.4475506E-03
+96.0100E-06,+110.9797E-06,-760.0693969E-03
+96.1400E-06,+94.8823E-06,-755.4284062E-03
+96.2700E-06,+82.3482E-06,-751.3638300E-03
+96.4000E-06,+73.7594E-06,-747.2490063E-03
+96.5300E-06,+67.8713E-06,-743.7120758E-03
+96.6600E-06,+49.3619E-06,-740.9719205E-03
+96.7900E-06,+53.5540E-06,-738.6975639E-03
+96.9200E-06,+43.3621E-06,-736.7450023E-03
+97.0500E-06,+34.2576E-06,-735.0292148E-03
+97.1800E-06,+18.2703E-06,-732.7935064E-03
+97.3100E-06,+24.5916E-06,-730.2939751E-03
+97.4400E-06,+4.3081E-06,-727.0222995E-03
+97.5700E-06,-4.0824E-06,-723.6578072E-03
+97.7000E-06,-23.4858E-06,-719.1579557E-03
+97.8300E-06,-27.2862E-06,-714.7928336E-03
+97.9600E-06,-22.5360E-06,-710.8225064E-03
+98.0900E-06,-30.2643E-06,-706.9985080E-03
+98.2200E-06,-49.8803E-06,-703.6298119E-03
+98.3500E-06,-55.2684E-06,-701.0858328E-03
+98.4800E-06,-66.2055E-06,-698.6921499E-03
+98.6100E-06,-69.2724E-06,-696.9082229E-03
+98.7400E-06,-79.6919E-06,-695.1242959E-03
+98.8700E-06,-89.3817E-06,-693.1084088E-03
+99.0000E-06,-97.9990E-06,-690.5567978E-03
+99.1300E-06,-103.9215E-06,-687.4169872E-03
+99.2600E-06,-120.8059E-06,-683.9070127E-03
+99.3900E-06,-129.4622E-06,-679.8173592E-03
+99.5200E-06,-145.9576E-06,-675.5711169E-03
+99.6500E-06,-160.7695E-06,-671.4060921E-03
+99.7800E-06,-167.8170E-06,-667.3927028E-03
+99.9100E-06,-173.6574E-06,-664.4027420E-03
+100.0400E-06,-190.6536E-06,-661.4244733E-03
+100.1700E-06,-202.2591E-06,-659.1308853E-03
+100.3000E-06,-213.9627E-06,-657.0270419E-03
+100.4300E-06,-224.3031E-06,-655.2000065E-03
+100.5600E-06,-235.9505E-06,-653.1271329E-03
+100.6900E-06,-249.1715E-06,-650.5831538E-03
+100.8200E-06,-257.0683E-06,-647.4110340E-03
+100.9500E-06,-276.3536E-06,-643.4926938E-03
+101.0800E-06,-286.0647E-06,-639.1777728E-03
+101.2100E-06,-291.5120E-06,-634.6295989E-03
+101.3400E-06,-305.1565E-06,-630.1195338E-03
+101.4700E-06,-318.6680E-06,-626.0542039E-03
+101.6000E-06,-329.2570E-06,-622.4478409E-03
+101.7300E-06,-342.5172E-06,-620.0106494E-03
+101.8600E-06,-349.2934E-06,-617.5416416E-03
+101.9900E-06,-365.6167E-06,-615.5504318E-03
+102.1200E-06,-372.9551E-06,-613.0952093E-03
+102.2500E-06,-387.4080E-06,-610.4762590E-03
+102.3800E-06,-404.4388E-06,-607.2546918E-03
+102.5100E-06,-411.0058E-06,-603.3468435E-03
+102.6400E-06,-420.6068E-06,-598.4179209E-03
+102.7700E-06,-439.3204E-06,-593.8568081E-03
+102.9000E-06,-449.0723E-06,-589.1897079E-03
+103.0300E-06,-472.4545E-06,-585.2630284E-03
+103.1600E-06,-483.1628E-06,-582.0520459E-03
+103.2900E-06,-503.2919E-06,-579.4637117E-03
+103.4200E-06,-504.8255E-06,-577.5301959E-03
+103.5500E-06,-517.4888E-06,-576.1094330E-03
+103.6800E-06,-543.0347E-06,-574.4322936E-03
+103.8100E-06,-562.3182E-06,-572.5981190E-03
+103.9400E-06,-570.9603E-06,-570.3379478E-03
+104.0700E-06,-578.9411E-06,-567.4677134E-03
+104.2000E-06,-600.2039E-06,-563.9807695E-03
+104.3300E-06,-610.5286E-06,-559.9174399E-03
+104.4600E-06,-624.4023E-06,-555.4203137E-03
+104.5900E-06,-633.6937E-06,-551.2187802E-03
+104.7200E-06,-645.5135E-06,-547.2921471E-03
+104.8500E-06,-659.5858E-06,-544.0317172E-03
+104.9800E-06,-662.6783E-06,-541.0417563E-03
+105.1100E-06,-672.7686E-06,-538.6163962E-03
+105.2400E-06,-694.4500E-06,-536.5752926E-03
+105.3700E-06,-712.0027E-06,-534.8164894E-03
+105.5000E-06,-726.7545E-06,-532.7362622E-03
+105.6300E-06,-730.8636E-06,-530.3814420E-03
+105.7600E-06,-747.8370E-06,-527.4993298E-03
+105.8900E-06,-763.1909E-06,-524.1949449E-03
+106.0200E-06,-784.3541E-06,-519.7916675E-03
+106.1500E-06,-794.3112E-06,-515.4697003E-03
+106.2800E-06,-816.1633E-06,-511.1983342E-03
+106.4100E-06,-831.7986E-06,-507.3048859E-03
+106.5400E-06,-843.1902E-06,-503.5918744E-03
+106.6700E-06,-852.4917E-06,-500.6822090E-03
+106.8000E-06,-851.7812E-06,-498.0628586E-03
+106.9300E-06,-878.6369E-06,-495.9658760E-03
+107.0600E-06,-905.5627E-06,-493.6734883E-03
+107.1900E-06,-930.0316E-06,-491.3116681E-03
+107.3200E-06,-931.0779E-06,-488.3461700E-03
+107.4500E-06,-948.6626E-06,-485.0305685E-03
+107.5800E-06,-965.0581E-06,-480.7284471E-03
+107.7100E-06,-976.1405E-06,-476.6822268E-03
+107.8400E-06,-996.8296E-06,-471.8766153E-03
+107.9700E-06,-1.0183686E-03,-467.4918618E-03
+108.1000E-06,-1.0356676E-03,-463.8049888E-03
+108.2300E-06,-1.0545384E-03,-460.9337396E-03
+108.3600E-06,-1.0665920E-03,-458.4648246E-03
+108.4900E-06,-1.0763477E-03,-456.3734271E-03
+108.6200E-06,-1.1007247E-03,-454.5643763E-03
+108.7500E-06,-1.1209859E-03,-453.0693959E-03
+108.8800E-06,-1.1251310E-03,-451.1858957E-03
+109.0100E-06,-1.1510956E-03,-448.3523554E-03
+109.1400E-06,-1.1658986E-03,-444.9173347E-03
+109.2700E-06,-1.1842602E-03,-440.6402908E-03
+109.4000E-06,-1.2118309E-03,-436.3180626E-03
+109.5300E-06,-1.2266606E-03,-431.7266410E-03
+109.6600E-06,-1.2384562E-03,-427.7187905E-03
+109.7900E-06,-1.2676217E-03,-423.8296981E-03
+109.9200E-06,-1.2957105E-03,-420.8277667E-03
+110.0500E-06,-1.3012776E-03,-418.4901948E-03
+110.1800E-06,-1.3145010E-03,-416.4547228E-03
+110.3100E-06,-1.3321068E-03,-414.7775834E-03
+110.4400E-06,-1.3631125E-03,-412.7115706E-03
+110.5700E-06,-1.3934106E-03,-410.7460529E-03
+110.7000E-06,-1.4074735E-03,-407.8617432E-03
+110.8300E-06,-1.4290982E-03,-403.7859504E-03
+110.9600E-06,-1.4456359E-03,-399.6407715E-03
+111.0900E-06,-1.4681108E-03,-395.2131994E-03
+111.2200E-06,-1.4893481E-03,-390.4133586E-03
+111.3500E-06,-1.5133443E-03,-386.4691699E-03
+111.4800E-06,-1.5432117E-03,-382.5992624E-03
+111.6100E-06,-1.5621010E-03,-379.6027481E-03
+111.7400E-06,-1.5772550E-03,-377.3411621E-03
+111.8700E-06,-1.6126349E-03,-375.5004341E-03
+112.0000E-06,-1.6309367E-03,-373.8164804E-03
+112.1300E-06,-1.6541340E-03,-371.9574430E-03
+112.2600E-06,-1.6820345E-03,-369.3642600E-03
+112.3900E-06,-1.7034313E-03,-366.7689897E-03
+112.5200E-06,-1.7384817E-03,-362.8624634E-03
+112.6500E-06,-1.7582470E-03,-358.5853267E-03
+112.7800E-06,-1.7879162E-03,-353.7923467E-03
+112.9100E-06,-1.8173366E-03,-349.6719842E-03
+113.0400E-06,-1.8324964E-03,-345.9099080E-03
+113.1700E-06,-1.8548708E-03,-342.1146819E-03
+113.3000E-06,-1.8844205E-03,-339.2757246E-03
+113.4300E-06,-1.9095215E-03,-337.2212068E-03
+113.5600E-06,-1.9455721E-03,-335.6636546E-03
+113.6900E-06,-1.9622935E-03,-334.0367628E-03
+113.8200E-06,-1.9857387E-03,-332.4221951E-03
+113.9500E-06,-2.0291995E-03,-330.1804377E-03
+114.0800E-06,-2.0591613E-03,-327.6236590E-03
+114.2100E-06,-2.0861631E-03,-324.1374688E-03
+114.3400E-06,-2.1080288E-03,-319.7972386E-03
+114.4700E-06,-2.1322729E-03,-315.3502207E-03
+114.6000E-06,-2.1588242E-03,-310.8150319E-03
+114.7300E-06,-2.1832486E-03,-306.4368782E-03
+114.8600E-06,-2.2119397E-03,-302.8744122E-03
+114.9900E-06,-2.2545069E-03,-299.7523254E-03
+115.1200E-06,-2.2882427E-03,-297.2900102E-03
+115.2500E-06,-2.3053280E-03,-295.5128048E-03
+115.3800E-06,-2.3465631E-03,-293.8859130E-03
+115.5100E-06,-2.3839808E-03,-292.1017714E-03
+115.6400E-06,-2.4241632E-03,-289.7152566E-03
+115.7700E-06,-2.4460835E-03,-286.7506341E-03
+115.9000E-06,-2.4732130E-03,-282.8881845E-03
+116.0300E-06,-2.5219807E-03,-278.5158944E-03
+116.1600E-06,-2.5539675E-03,-273.8236704E-03
+116.2900E-06,-2.5866859E-03,-268.9804892E-03
+116.4200E-06,-2.6268029E-03,-264.9293737E-03
+116.5500E-06,-2.6491863E-03,-261.6559470E-03
+116.6800E-06,-2.6925439E-03,-258.7912224E-03
+116.8100E-06,-2.7343010E-03,-256.5803594E-03
+116.9400E-06,-2.7702200E-03,-254.8088029E-03
+117.0700E-06,-2.8038016E-03,-253.4209928E-03
+117.2000E-06,-2.8411858E-03,-251.6115594E-03
+117.3300E-06,-2.8836495E-03,-249.3441563E-03
+117.4600E-06,-2.9206720E-03,-246.3107913E-03
+117.5900E-06,-2.9581705E-03,-242.7808143E-03
+117.7200E-06,-2.9933006E-03,-238.8994408E-03
+117.8500E-06,-3.0286481E-03,-234.4396232E-03
+117.9800E-06,-3.0752903E-03,-229.4957788E-03
+118.1100E-06,-3.1009154E-03,-225.1427490E-03
+118.2400E-06,-3.1461945E-03,-221.6752219E-03
+118.3700E-06,-3.1720185E-03,-218.7037560E-03
