-144.05000E-06,+2.20821529E-03,-525.20913767E-03
-144.00000E-06,+2.20593030E-03,-524.47252790E-03
-143.95000E-06,+2.19733726E-03,-523.73758399E-03
-143.90000E-06,+2.19440952E-03,-522.92261870E-03
-143.85000E-06,+2.18768887E-03,-522.05575559E-03
-143.80000E-06,+2.18098025E-03,-521.50296283E-03
-143.75000E-06,+2.17859384E-03,-520.64077317E-03
-143.70000E-06,+2.17171468E-03,-519.45516627E-03
-143.65000E-06,+2.16776394E-03,-518.74533834E-03
-143.60000E-06,+2.16601770E-03,-517.72144006E-03
-143.55000E-06,+2.15347358E-03,-516.69754178E-03
-143.50000E-06,+2.14966701E-03,-515.67364350E-03
-143.45000E-06,+2.14164570E-03,-514.64974522E-03
-143.40000E-06,+2.14033300E-03,-513.29767335E-03
-143.35000E-06,+2.13897563E-03,-512.01318547E-03
-143.30000E-06,+2.13225401E-03,-510.50716893E-03
-143.25000E-06,+2.12854221E-03,-509.14083552E-03
-143.20000E-06,+2.12458320E-03,-507.45916542E-03
-143.15000E-06,+2.11296292E-03,-505.59209537E-03
-143.10000E-06,+2.10656299E-03,-504.47549711E-03
-143.05000E-06,+2.09945821E-03,-502.59107502E-03
-143.00000E-06,+2.09665155E-03,-501.07871918E-03
-142.95000E-06,+2.09767585E-03,-499.38563683E-03
-142.90000E-06,+2.09410223E-03,-497.88001979E-03
-142.85000E-06,+2.09189260E-03,-496.28597672E-03
-142.80000E-06,+2.08197803E-03,-494.74501489E-03
-142.75000E-06,+2.07967209E-03,-493.27512707E-03
-142.70000E-06,+2.07736046E-03,-491.85689585E-03
-142.65000E-06,+2.07947373E-03,-490.72968436E-03
-142.60000E-06,+2.08153116E-03,-489.65063947E-03
-142.55000E-06,+2.07733510E-03,-488.49482199E-03
-142.50000E-06,+2.07188276E-03,-487.20162795E-03
-142.45000E-06,+2.06328972E-03,-486.18318704E-03
-142.40000E-06,+2.05344040E-03,-485.29612261E-03
-142.35000E-06,+2.04694884E-03,-484.35882621E-03
-142.30000E-06,+2.04442014E-03,-483.56239639E-03
-142.25000E-06,+2.04177133E-03,-482.69553329E-03
-142.20000E-06,+2.03517481E-03,-481.83992413E-03
-142.15000E-06,+2.01891826E-03,-480.93408301E-03
-142.10000E-06,+2.01318868E-03,-479.97800993E-03
-142.05000E-06,+2.00899262E-03,-479.19283406E-03
-142.00000E-06,+1.99868624E-03,-478.33983299E-03
-141.95000E-06,+1.98900751E-03,-477.15137680E-03
-141.90000E-06,+1.98893714E-03,-475.89509541E-03
-141.85000E-06,+1.98159018E-03,-474.95288436E-03
-141.80000E-06,+1.97997706E-03,-473.53956779E-03
-141.75000E-06,+1.97690673E-03,-472.18400592E-03
-141.70000E-06,+1.97333882E-03,-470.63877015E-03
-141.65000E-06,+1.97334355E-03,-468.98554774E-03
-141.60000E-06,+1.96610725E-03,-467.39126346E-03
-141.55000E-06,+1.95824755E-03,-466.00661318E-03
-141.50000E-06,+1.95215760E-03,-464.22265500E-03
-141.45000E-06,+1.94733341E-03,-462.49011223E-03
-141.40000E-06,+1.93717796E-03,-460.81177383E-03
-141.35000E-06,+1.92944615E-03,-459.02781566E-03
-141.30000E-06,+1.91752056E-03,-457.65441933E-03
-141.25000E-06,+1.91417627E-03,-455.94647242E-03
-141.20000E-06,+1.91103822E-03,-454.14704666E-03
-141.15000E-06,+1.90438882E-03,-452.83419401E-03
-141.10000E-06,+1.89842204E-03,-451.36430619E-03
-141.05000E-06,+1.88650799E-03,-450.20848872E-03
-141.00000E-06,+1.87361843E-03,-448.93224720E-03
-140.95000E-06,+1.86701027E-03,-447.91984408E-03
-140.90000E-06,+1.85737038E-03,-447.00062335E-03
-140.85000E-06,+1.85332077E-03,-445.90137713E-03
-140.80000E-06,+1.84881482E-03,-444.95916609E-03
-140.75000E-06,+1.84516329E-03,-444.26295898E-03
-140.70000E-06,+1.84613503E-03,-443.43176478E-03
-140.65000E-06,+1.84432114E-03,-442.60363848E-03
-140.60000E-06,+1.83331599E-03,-442.12525143E-03
-140.55000E-06,+1.82532197E-03,-441.50439226E-03
-140.50000E-06,+1.81924149E-03,-440.71921639E-03
-140.45000E-06,+1.81415256E-03,-439.93404051E-03
-140.40000E-06,+1.81065222E-03,-439.04111920E-03
-140.35000E-06,+1.80322253E-03,-438.20665360E-03
-140.30000E-06,+1.78866455E-03,-437.42336218E-03
-140.25000E-06,+1.77376097E-03,-436.40040612E-03
-140.20000E-06,+1.76201592E-03,-435.37650784E-03
-140.15000E-06,+1.75785173E-03,-434.11928422E-03
-140.10000E-06,+1.74960709E-03,-432.90338287E-03
-140.05000E-06,+1.73789116E-03,-431.61564620E-03
-140.00000E-06,+1.73833619E-03,-430.18706557E-03
-139.95000E-06,+1.73437676E-03,-428.41203216E-03
-139.90000E-06,+1.72797044E-03,-426.92242543E-03
-139.85000E-06,+1.72791225E-03,-425.36545330E-03
-139.80000E-06,+1.72770098E-03,-423.70167796E-03
-139.75000E-06,+1.72116326E-03,-422.19869161E-03
-139.70000E-06,+1.70992526E-03,-420.26943463E-03
-139.65000E-06,+1.70210777E-03,-419.04836235E-03
-139.60000E-06,+1.69188475E-03,-417.16394026E-03
-139.55000E-06,+1.68462967E-03,-415.50016491E-03
-139.50000E-06,+1.67428083E-03,-413.97534907E-03
-139.45000E-06,+1.66677133E-03,-412.60992020E-03
-139.40000E-06,+1.66186823E-03,-411.03956846E-03
-139.35000E-06,+1.65543664E-03,-410.09735742E-03
-139.30000E-06,+1.64454414E-03,-408.96595490E-03
-139.25000E-06,+1.64021946E-03,-407.64206690E-03
-139.20000E-06,+1.63165738E-03,-406.64258358E-03
-139.15000E-06,+1.62994292E-03,-405.59286831E-03
-139.10000E-06,+1.61940998E-03,-404.75816149E-03
-139.05000E-06,+1.60648665E-03,-403.81805350E-03
-139.00000E-06,+1.60007662E-03,-403.23944374E-03
-138.95000E-06,+1.58762560E-03,-402.50449983E-03
-138.90000E-06,+1.58322862E-03,-401.76955592E-03
-138.85000E-06,+1.58067375E-03,-401.07990670E-03
-138.80000E-06,+1.57331444E-03,-400.29966810E-03
-138.75000E-06,+1.56178162E-03,-399.57036246E-03
-138.70000E-06,+1.56053764E-03,-398.53518762E-03
-138.65000E-06,+1.55962301E-03,-397.78076601E-03
-138.60000E-06,+1.54881879E-03,-396.64442623E-03
-138.55000E-06,+1.53462504E-03,-395.74796969E-03
-138.50000E-06,+1.52953991E-03,-394.59662967E-03
-138.45000E-06,+1.52143128E-03,-393.27063862E-03
-138.40000E-06,+1.51303452E-03,-392.03831238E-03
-138.35000E-06,+1.50688542E-03,-390.58674144E-03
-138.30000E-06,+1.50321239E-03,-389.02434962E-03
-138.25000E-06,+1.49552817E-03,-387.34719466E-03
-138.20000E-06,+1.48597376E-03,-385.59987024E-03
-138.15000E-06,+1.48523867E-03,-383.87248333E-03
-138.10000E-06,+1.47715443E-03,-382.30893069E-03
-138.05000E-06,+1.46502067E-03,-380.60665975E-03
-138.00000E-06,+1.45748482E-03,-378.96141988E-03
-137.95000E-06,+1.45164766E-03,-377.20211788E-03
-137.90000E-06,+1.43884888E-03,-375.65688211E-03
-137.85000E-06,+1.42682159E-03,-374.11164635E-03
-137.80000E-06,+1.42430534E-03,-372.56733020E-03
-137.75000E-06,+1.41928390E-03,-371.25493736E-03
-137.70000E-06,+1.41298265E-03,-369.94208471E-03
-137.65000E-06,+1.40386193E-03,-368.78626723E-03
-137.60000E-06,+1.39519010E-03,-367.78748493E-03
-137.55000E-06,+1.39265402E-03,-366.66266293E-03
-137.50000E-06,+1.38838741E-03,-365.65052363E-03
-137.45000E-06,+1.38112121E-03,-364.61486636E-03
-137.40000E-06,+1.37172261E-03,-363.86068596E-03
-137.35000E-06,+1.36491353E-03,-363.12574205E-03
-137.30000E-06,+1.35296532E-03,-362.48538257E-03
-137.25000E-06,+1.33768718E-03,-361.65585423E-03
-137.20000E-06,+1.33235611E-03,-361.06572670E-03
-137.15000E-06,+1.32605205E-03,-360.31720720E-03
-137.10000E-06,+1.31716121E-03,-359.53203133E-03
-137.05000E-06,+1.30948868E-03,-358.58982028E-03
-137.00000E-06,+1.30189941E-03,-357.73585436E-03
-136.95000E-06,+1.30164689E-03,-356.59203708E-03
-136.90000E-06,+1.29550023E-03,-355.58759388E-03
-136.85000E-06,+1.27991536E-03,-354.51346364E-03
-136.80000E-06,+1.26765927E-03,-353.28229823E-03
-136.75000E-06,+1.25670213E-03,-351.89409764E-03
-136.70000E-06,+1.25006774E-03,-350.58102640E-03
-136.65000E-06,+1.24654521E-03,-349.17470491E-03
-136.60000E-06,+1.24019481E-03,-347.25839035E-03
-136.55000E-06,+1.22456553E-03,-345.71381038E-03
-136.50000E-06,+1.21471271E-03,-344.21858798E-03
-136.45000E-06,+1.20398797E-03,-342.51041494E-03
-136.40000E-06,+1.19868847E-03,-340.99007656E-03
-136.35000E-06,+1.18511665E-03,-339.25044824E-03
-136.30000E-06,+1.17619345E-03,-337.54795871E-03
-136.25000E-06,+1.16800314E-03,-335.81359932E-03
-136.20000E-06,+1.15828129E-03,-334.18730950E-03
-136.15000E-06,+1.14863290E-03,-332.85546157E-03
-136.10000E-06,+1.13815377E-03,-331.45480098E-03
-136.05000E-06,+1.13197283E-03,-330.26140753E-03
-136.00000E-06,+1.12375716E-03,-328.95447960E-03
-135.95000E-06,+1.10988979E-03,-327.94304132E-03
-135.90000E-06,+1.10265036E-03,-327.01309429E-03
-135.85000E-06,+1.10066548E-03,-326.04576726E-03
-135.80000E-06,+1.09428508E-03,-324.98429300E-03
-135.75000E-06,+1.08848142E-03,-324.19911713E-03
-135.70000E-06,+1.07938528E-03,-323.57097643E-03
-135.65000E-06,+1.07302798E-03,-322.78580056E-03
-135.60000E-06,+1.07252497E-03,-322.30837836E-03
-135.55000E-06,+1.07079154E-03,-321.68655434E-03
-135.50000E-06,+1.06523874E-03,-320.95792712E-03
-135.45000E-06,+1.05724890E-03,-320.27323778E-03
-135.40000E-06,+1.04559035E-03,-319.53831648E-03
-135.35000E-06,+1.03812786E-03,-318.83478262E-03
-135.30000E-06,+1.02481100E-03,-317.91773278E-03
-135.25000E-06,+1.01275059E-03,-317.20781439E-03
-135.20000E-06,+999.25861E-06,-316.18391611E-03
-135.15000E-06,+997.77595E-06,-315.16001783E-03
-135.10000E-06,+988.37938E-06,-314.02293181E-03
-135.05000E-06,+981.84473E-06,-312.92370820E-03
-135.00000E-06,+970.18875E-06,-311.31587094E-03
-134.95000E-06,+967.24764E-06,-309.96517848E-03
-134.90000E-06,+957.11990E-06,-308.31313951E-03
-134.85000E-06,+941.82072E-06,-306.79907258E-03
-134.80000E-06,+931.84433E-06,-305.04023039E-03
-134.75000E-06,+919.93511E-06,-303.43265695E-03
-134.70000E-06,+913.37661E-06,-301.83661635E-03
-134.65000E-06,+904.88633E-06,-300.18515025E-03
-134.60000E-06,+898.65009E-06,-298.40781781E-03
-134.55000E-06,+889.25677E-06,-296.68621993E-03
-134.50000E-06,+884.25595E-06,-295.32313532E-03
-134.45000E-06,+874.43092E-06,-293.46437947E-03
-134.40000E-06,+866.38660E-06,-292.00690642E-03
-134.35000E-06,+848.42551E-06,-290.90158473E-03
-134.30000E-06,+843.77794E-06,-289.36849991E-03
-134.25000E-06,+835.20815E-06,-288.29436967E-03
-134.20000E-06,+829.85522E-06,-287.22023943E-03
-134.15000E-06,+817.56949E-06,-286.09006558E-03
-134.10000E-06,+812.09391E-06,-285.09735876E-03
-134.05000E-06,+804.95807E-06,-284.31191906E-03
-134.00000E-06,+791.54083E-06,-283.44452831E-03
-133.95000E-06,+772.64168E-06,-282.84176741E-03
-133.90000E-06,+760.33684E-06,-282.10682350E-03
-133.85000E-06,+759.45494E-06,-281.47207968E-03
-133.80000E-06,+744.78142E-06,-280.76225175E-03
-133.75000E-06,+734.50489E-06,-279.90859489E-03
-133.70000E-06,+731.61794E-06,-279.16704785E-03
-133.65000E-06,+719.67500E-06,-278.27506877E-03
-133.60000E-06,+705.75650E-06,-277.29479932E-03
-133.55000E-06,+691.39158E-06,-276.42793622E-03
-133.50000E-06,+685.61556E-06,-275.40403794E-03
-133.45000E-06,+682.94769E-06,-274.22310448E-03
-133.40000E-06,+672.08863E-06,-273.15051196E-03
-133.35000E-06,+664.34492E-06,-271.62962332E-03
-133.30000E-06,+653.57222E-06,-270.14679307E-03
-133.25000E-06,+641.36766E-06,-268.78370846E-03
-133.20000E-06,+632.31897E-06,-266.92567624E-03
-133.15000E-06,+626.26183E-06,-265.13460992E-03
-133.10000E-06,+614.77569E-06,-263.59520842E-03
-133.05000E-06,+598.29487E-06,-261.91805346E-03
-133.00000E-06,+589.37508E-06,-260.18483228E-03
-132.95000E-06,+580.15188E-06,-258.48256134E-03
-132.90000E-06,+572.99473E-06,-256.72955342E-03
-132.85000E-06,+565.75641E-06,-255.05239846E-03
-132.80000E-06,+548.66675E-06,-253.21972343E-03
-132.75000E-06,+536.94311E-06,-252.03676984E-03
-132.70000E-06,+528.94679E-06,-250.74852814E-03
-132.65000E-06,+512.10174E-06,-249.27864031E-03
-132.60000E-06,+502.99815E-06,-248.27985801E-03
-132.55000E-06,+498.92994E-06,-247.15600084E-03
-132.50000E-06,+491.35582E-06,-246.13894689E-03
-132.45000E-06,+483.23772E-06,-245.10820428E-03
-132.40000E-06,+475.99012E-06,-244.19795355E-03
-132.35000E-06,+473.57802E-06,-243.53151324E-03
-132.30000E-06,+464.36516E-06,-242.82168531E-03
-132.25000E-06,+445.84971E-06,-242.15015698E-03
-132.20000E-06,+433.41474E-06,-241.55906462E-03
-132.15000E-06,+417.15318E-06,-240.95854245E-03
-132.10000E-06,+410.27101E-06,-240.30528578E-03
-132.05000E-06,+403.82905E-06,-239.61932255E-03
-132.00000E-06,+401.27675E-06,-238.85926266E-03
-131.95000E-06,+400.26752E-06,-237.98680650E-03
-131.90000E-06,+391.33335E-06,-237.04459545E-03
-131.85000E-06,+381.77444E-06,-236.26501263E-03
-131.80000E-06,+369.14153E-06,-235.06455625E-03
-131.75000E-06,+360.90858E-06,-234.06092714E-03
-131.70000E-06,+348.38156E-06,-232.72855157E-03
-131.65000E-06,+335.33337E-06,-231.34035098E-03
-131.60000E-06,+334.17457E-06,-230.05746112E-03
-131.55000E-06,+323.79458E-06,-228.25062570E-03
-131.50000E-06,+312.98738E-06,-226.77775290E-03
-131.45000E-06,+305.78838E-06,-225.10134419E-03
-131.40000E-06,+294.25258E-06,-223.36687173E-03
-131.35000E-06,+280.80402E-06,-221.78234891E-03
-131.30000E-06,+276.43836E-06,-220.08082421E-03
-131.25000E-06,+271.64250E-06,-218.18620347E-03
-131.20000E-06,+263.86562E-06,-216.38807421E-03
-131.15000E-06,+253.97252E-06,-214.71800480E-03
-131.10000E-06,+254.98409E-06,-213.20249061E-03
-131.05000E-06,+252.45311E-06,-211.85109715E-03
-131.00000E-06,+244.98061E-06,-210.39002856E-03
-130.95000E-06,+236.85461E-06,-209.03863509E-03
-130.90000E-06,+228.42267E-06,-207.99308822E-03
-130.85000E-06,+215.09895E-06,-206.73680683E-03
-130.80000E-06,+205.43274E-06,-205.69948371E-03
-130.75000E-06,+194.33407E-06,-204.78238865E-03
-130.70000E-06,+185.16695E-06,-203.79801864E-03
-130.65000E-06,+179.56702E-06,-202.96796265E-03
-130.60000E-06,+163.28080E-06,-202.33982195E-03
-130.55000E-06,+149.54902E-06,-201.68121343E-03
-130.50000E-06,+146.04270E-06,-201.08354056E-03
-130.45000E-06,+131.59547E-06,-200.29836469E-03
-130.40000E-06,+126.17410E-06,-199.51318882E-03
-130.35000E-06,+124.05778E-06,-198.85894469E-03
-130.30000E-06,+124.64247E-06,-197.94283708E-03
-130.25000E-06,+117.39032E-06,-197.20591826E-03
-130.20000E-06,+106.59241E-06,-196.31393917E-03
-130.15000E-06,+98.86564E-06,-195.25661071E-03
-130.10000E-06,+87.16515E-06,-194.25782841E-03
-130.05000E-06,+78.16208E-06,-193.13445366E-03
-130.00000E-06,+69.92045E-06,-191.65410336E-03
-129.95000E-06,+63.34160E-06,-190.30148123E-03
-129.90000E-06,+51.25180E-06,-188.80647742E-03
-129.85000E-06,+39.80296E-06,-187.20146684E-03
-129.80000E-06,+32.21060E-06,-185.84570898E-03
-129.75000E-06,+22.00399E-06,-184.12564881E-03
-129.70000E-06,+12.60356E-06,-182.48505977E-03
-129.65000E-06,+7.40681E-06,-180.82600309E-03
-129.60000E-06,-1.80279E-06,-178.97814691E-03
-129.55000E-06,-6.97690E-06,-177.33755786E-03
-129.50000E-06,-16.36479E-06,-175.64384234E-03
-129.45000E-06,-20.06073E-06,-173.91645542E-03
-129.40000E-06,-27.17612E-06,-172.62016334E-03
-129.35000E-06,-28.03404E-06,-171.10004356E-03
-129.30000E-06,-36.23900E-06,-169.86376751E-03
-129.25000E-06,-39.85097E-06,-168.57725950E-03
-129.20000E-06,-59.60350E-06,-167.47801328E-03
-129.15000E-06,-68.57557E-06,-166.32730644E-03
-129.10000E-06,-73.70529E-06,-165.41021137E-03
-129.05000E-06,-83.21391E-06,-164.49434497E-03
-129.00000E-06,-85.35902E-06,-163.75694373E-03
-128.95000E-06,-87.97756E-06,-163.02199982E-03
-128.90000E-06,-93.08798E-06,-162.44409108E-03
-128.85000E-06,-103.39461E-06,-161.80838243E-03
-128.80000E-06,-106.99280E-06,-161.28827361E-03
-128.75000E-06,-113.65185E-06,-160.56089766E-03
-128.70000E-06,-125.10350E-06,-159.95787294E-03
-128.65000E-06,-144.21999E-06,-159.24047705E-03
-128.60000E-06,-155.36551E-06,-158.66256831E-03
-128.55000E-06,-165.79814E-06,-157.86348518E-03
-128.50000E-06,-175.88129E-06,-157.07466855E-03
-128.45000E-06,-178.81729E-06,-156.28679414E-03
-128.40000E-06,-189.92290E-06,-155.22926969E-03
-128.35000E-06,-192.23453E-06,-154.00931300E-03
-128.30000E-06,-194.79193E-06,-152.68255309E-03
-128.25000E-06,-207.18997E-06,-151.46042551E-03
-128.20000E-06,-213.36530E-06,-150.00174641E-03
-128.15000E-06,-223.70896E-06,-148.29947547E-03
-128.10000E-06,-230.21357E-06,-147.06344064E-03
-128.05000E-06,-233.23433E-06,-145.08195418E-03
-128.00000E-06,-232.47265E-06,-143.50673301E-03
-127.95000E-06,-241.21283E-06,-141.57060909E-03
-127.90000E-06,-237.54445E-06,-139.68278745E-03
-127.85000E-06,-244.76715E-06,-137.92881468E-03
-127.80000E-06,-250.30232E-06,-136.07097844E-03
-127.75000E-06,-256.56153E-06,-134.59521113E-03
-127.70000E-06,-265.15141E-06,-132.91952604E-03
-127.65000E-06,-266.94125E-06,-131.41524320E-03
-127.60000E-06,-272.59952E-06,-130.18554765E-03
-127.55000E-06,-274.05172E-06,-128.74858498E-03
-127.50000E-06,-281.75235E-06,-127.58326987E-03
-127.45000E-06,-277.60103E-06,-126.36941126E-03
-127.40000E-06,-282.00987E-06,-125.20578461E-03
-127.35000E-06,-296.34401E-06,-124.40646028E-03
-127.30000E-06,-310.24496E-06,-123.69347400E-03
-127.25000E-06,-316.26876E-06,-122.95853009E-03
-127.20000E-06,-317.69491E-06,-122.38062135E-03
-127.15000E-06,-322.41864E-06,-121.78077759E-03
-127.10000E-06,-322.55026E-06,-121.15263689E-03
-127.05000E-06,-323.56174E-06,-120.52449620E-03
-127.00000E-06,-332.57147E-06,-120.05339067E-03
-126.95000E-06,-340.96937E-06,-119.42524998E-03
-126.90000E-06,-345.24527E-06,-118.79710928E-03
-126.85000E-06,-352.01733E-06,-118.16896858E-03
-126.80000E-06,-360.03400E-06,-117.51108369E-03
-126.75000E-06,-365.04438E-06,-116.65347702E-03
-126.70000E-06,-367.44481E-06,-115.65640580E-03
-126.65000E-06,-368.20158E-06,-114.66225171E-03
-126.60000E-06,-364.43677E-06,-113.58812147E-03
-126.55000E-06,-367.77639E-06,-112.04630787E-03
-126.50000E-06,-371.10433E-06,-110.85853009E-03
-126.45000E-06,-363.57348E-06,-109.47204058E-03
-126.40000E-06,-375.64767E-06,-108.09919451E-03
-126.35000E-06,-378.38353E-06,-106.47227151E-03
-126.30000E-06,-374.95126E-06,-105.00238369E-03
-126.25000E-06,-377.73003E-06,-103.07749110E-03
-126.20000E-06,-379.01466E-06,-101.40033614E-03
-126.15000E-06,-383.60186E-06,-99.65050917E-03
-126.10000E-06,-393.61991E-06,-97.68707577E-03
-126.05000E-06,-393.27167E-06,-96.17500636E-03
-126.00000E-06,-393.68423E-06,-94.37764597E-03
-125.95000E-06,-394.78644E-06,-93.00017168E-03
-125.90000E-06,-399.01180E-06,-91.63002414E-03
-125.85000E-06,-404.49528E-06,-90.09551468E-03
-125.80000E-06,-405.36147E-06,-88.80339101E-03
-125.75000E-06,-410.48995E-06,-87.54710962E-03
-125.70000E-06,-407.45463E-06,-86.29082822E-03
-125.65000E-06,-414.34171E-06,-85.32788820E-03
-125.60000E-06,-416.77136E-06,-84.56344131E-03
-125.55000E-06,-423.95501E-06,-83.49369807E-03
-125.50000E-06,-431.16402E-06,-82.78143543E-03
-125.45000E-06,-429.96231E-06,-82.05087852E-03
-125.40000E-06,-430.38172E-06,-81.21351840E-03
-125.35000E-06,-429.03085E-06,-80.48052678E-03
-125.30000E-06,-428.07789E-06,-79.85238608E-03
-125.25000E-06,-427.98524E-06,-79.24740907E-03
-125.20000E-06,-434.40808E-06,-78.42687334E-03
-125.15000E-06,-435.95014E-06,-77.71704540E-03
-125.10000E-06,-443.78141E-06,-76.90870585E-03
-125.05000E-06,-451.35911E-06,-76.01672676E-03
-125.00000E-06,-464.64272E-06,-75.13303926E-03
-124.95000E-06,-465.69904E-06,-73.93552263E-03
-124.90000E-06,-467.19038E-06,-73.45588431E-03
-124.85000E-06,-472.31597E-06,-72.33590911E-03
-124.80000E-06,-468.75682E-06,-71.33493331E-03
-124.75000E-06,-464.81241E-06,-69.83992950E-03
-124.70000E-06,-457.36641E-06,-68.48732999E-03
-124.65000E-06,-456.38616E-06,-67.27908705E-03
-124.60000E-06,-456.05941E-06,-65.63338737E-03
-124.55000E-06,-455.23035E-06,-63.95623241E-03
-124.50000E-06,-454.23352E-06,-62.26444657E-03
-124.45000E-06,-450.87530E-06,-60.60192250E-03
-124.40000E-06,-452.65926E-06,-59.41684325E-03
-124.35000E-06,-458.16231E-06,-58.18153204E-03
-124.30000E-06,-455.83313E-06,-56.32637172E-03
-124.25000E-06,-462.98748E-06,-54.93817114E-03
-124.20000E-06,-460.43885E-06,-53.31344164E-03
-124.15000E-06,-464.30228E-06,-51.90012507E-03
-124.10000E-06,-472.89436E-06,-50.77356937E-03
-124.05000E-06,-465.17329E-06,-49.23052711E-03
-124.00000E-06,-467.55907E-06,-48.20004832E-03
-123.95000E-06,-479.14944E-06,-47.12811159E-03
-123.90000E-06,-480.79881E-06,-46.06837102E-03
-123.85000E-06,-471.81663E-06,-45.28538865E-03
-123.80000E-06,-461.23475E-06,-44.29513915E-03
-123.75000E-06,-470.12919E-06,-43.56872804E-03
-123.70000E-06,-470.85779E-06,-42.66821615E-03
-123.65000E-06,-471.16410E-06,-41.93327224E-03
-123.60000E-06,-473.39764E-06,-41.26514347E-03
-123.55000E-06,-477.11867E-06,-40.77745477E-03
-123.50000E-06,-476.43306E-06,-40.04251085E-03
-123.45000E-06,-473.81319E-06,-39.46460212E-03
-123.40000E-06,-472.63491E-06,-38.86620561E-03
-123.35000E-06,-473.93216E-06,-38.08102974E-03
-123.30000E-06,-473.06212E-06,-37.35632971E-03
-123.25000E-06,-474.04535E-06,-36.59626982E-03
-123.20000E-06,-470.79146E-06,-35.67917476E-03
-123.15000E-06,-465.13819E-06,-34.76207969E-03
-123.10000E-06,-463.88191E-06,-33.84108004E-03
-123.05000E-06,-457.71659E-06,-32.61381921E-03
-123.00000E-06,-458.42369E-06,-31.48555243E-03
-122.95000E-06,-460.72945E-06,-30.07223586E-03
-122.90000E-06,-453.61713E-06,-28.76328779E-03
-122.85000E-06,-450.91136E-06,-27.24560272E-03
-122.80000E-06,-450.04334E-06,-25.51821581E-03
-122.75000E-06,-447.09663E-06,-24.32997822E-03
-122.70000E-06,-455.33370E-06,-22.83497441E-03
-122.65000E-06,-456.47873E-06,-21.08760476E-03
-122.60000E-06,-443.77764E-06,-19.56991969E-03
-122.55000E-06,-439.96291E-06,-17.91274747E-03
-122.50000E-06,-435.68577E-06,-16.39262768E-03
-122.45000E-06,-435.94242E-06,-14.74815667E-03
-122.40000E-06,-429.83167E-06,-13.16269162E-03
-122.35000E-06,-429.23862E-06,-11.87495495E-03
-122.30000E-06,-425.93209E-06,-10.33849319E-03
-122.25000E-06,-423.82630E-06,-9.18267572E-03
-122.20000E-06,-417.52041E-06,-8.02685824E-03
-122.15000E-06,-419.67200E-06,-6.83103008E-03
-122.10000E-06,-429.19370E-06,-5.73178386E-03
-122.05000E-06,-429.09324E-06,-4.78957281E-03
-122.00000E-06,-429.90765E-06,-3.84736177E-03
-121.95000E-06,-425.00651E-06,-2.90515072E-03
-121.90000E-06,-421.71067E-06,-2.27701003E-03
-121.85000E-06,-414.27345E-06,-1.65253270E-03
-121.80000E-06,-417.28438E-06,-1.04950799E-03
-121.75000E-06,-416.12462E-06,-338.69260E-06
-121.70000E-06,-415.21088E-06,+313.57662E-06
-121.65000E-06,-418.66929E-06,+1.02072863E-03
-121.60000E-06,-426.45467E-06,+1.80590450E-03
-121.55000E-06,-431.26141E-06,+2.58840445E-03
-121.50000E-06,-427.09089E-06,+3.19678101E-03
-121.45000E-06,-426.76414E-06,+4.06632004E-03
-121.40000E-06,-421.41227E-06,+5.12702544E-03
-121.35000E-06,-421.95065E-06,+6.06656057E-03
-121.30000E-06,-423.68091E-06,+7.24749402E-03
-121.25000E-06,-421.54406E-06,+8.28040752E-03
-121.20000E-06,-412.43878E-06,+9.78249687E-03
-121.15000E-06,-417.39950E-06,+11.26139991E-03
-121.10000E-06,-423.48595E-06,+12.78077345E-03
-121.05000E-06,-425.93112E-06,+14.25140752E-03
-121.00000E-06,-420.98708E-06,+15.98438749E-03
-120.95000E-06,-410.48995E-06,+17.58619451E-03
-120.90000E-06,-406.13201E-06,+19.24657030E-03
-120.85000E-06,-399.74146E-06,+21.01659860E-03
-120.80000E-06,-395.89452E-06,+22.78862442E-03
-120.75000E-06,-390.10175E-06,+24.49089536E-03
-120.70000E-06,-382.66452E-06,+26.12975071E-03
-120.65000E-06,-379.79783E-06,+27.73840206E-03
-120.60000E-06,-375.38252E-06,+29.12318048E-03
-120.55000E-06,-377.71248E-06,+30.38630621E-03
-120.50000E-06,-378.24016E-06,+31.69624173E-03
-120.45000E-06,-371.85829E-06,+33.21293934E-03
-120.40000E-06,-374.48298E-06,+34.20829948E-03
-120.35000E-06,-374.75341E-06,+35.38339867E-03
-120.30000E-06,-372.75484E-06,+36.19952478E-03
-120.25000E-06,-360.68267E-06,+36.93738583E-03
-120.20000E-06,-356.03097E-06,+37.82936491E-03
-120.15000E-06,-348.59375E-06,+38.41944721E-03
-120.10000E-06,-336.99749E-06,+38.98518239E-03
-120.05000E-06,-343.06323E-06,+39.68575389E-03
-120.00000E-06,-347.08477E-06,+40.28877861E-03
-119.95000E-06,-340.51882E-06,+41.03297895E-03
-119.90000E-06,-342.35042E-06,+41.72694734E-03
-119.85000E-06,-333.29420E-06,+42.34583160E-03
-119.80000E-06,-336.63266E-06,+43.08077551E-03
-119.75000E-06,-336.36935E-06,+43.85643113E-03
-119.70000E-06,-332.60051E-06,+44.70769851E-03
-119.65000E-06,-328.90782E-06,+45.61871810E-03
-119.60000E-06,-319.40955E-06,+46.71796432E-03
-119.55000E-06,-311.81063E-06,+47.91449351E-03
-119.50000E-06,-305.87912E-06,+49.23052711E-03
-119.45000E-06,-300.00072E-06,+50.47092634E-03
