-2.405000E-03,-3.152720E-03,+521.843270E-03
-2.400000E-03,-2.879600E-03,+547.395036E-03
-2.395000E-03,-2.736932E-03,+580.549814E-03
-2.390000E-03,-2.484882E-03,+614.103686E-03
-2.385000E-03,-2.506571E-03,+638.928517E-03
-2.380000E-03,-2.208137E-03,+676.931236E-03
-2.375000E-03,-2.207259E-03,+701.854447E-03
-2.370000E-03,-2.298319E-03,+725.674661E-03
-2.365000E-03,-2.137933E-03,+762.270245E-03
-2.360000E-03,-2.121746E-03,+785.020283E-03
-2.355000E-03,-1.992560E-03,+814.255792E-03
-2.350000E-03,-1.868139E-03,+851.541207E-03
-2.345000E-03,-1.861858E-03,+878.099615E-03
-2.340000E-03,-1.758814E-03,+915.474300E-03
-2.335000E-03,-1.817872E-03,+941.427331E-03
-2.330000E-03,-1.569487E-03,+964.594297E-03
-2.325000E-03,-1.711399E-03,+999.531591E-03
-2.320000E-03,-1.863212E-03,+1.023965028E+00
-2.315000E-03,-1.580727E-03,+1.050964279E+00
-2.310000E-03,-1.613472E-03,+1.089632315E+00
-2.305000E-03,-1.529782E-03,+1.115862540E+00
-2.300000E-03,-1.198632E-03,+1.147019261E+00
-2.295000E-03,-1.358745E-03,+1.176842343E+00
-2.290000E-03,-1.335036E-03,+1.204268224E+00
-2.285000E-03,-1.292659E-03,+1.244481797E+00
-2.280000E-03,-1.247690E-03,+1.274744782E+00
-2.275000E-03,-1.054085E-03,+1.309896276E+00
-2.270000E-03,-956.215E-06,+1.339065766E+00
-2.265000E-03,-1.020009E-03,+1.358136438E+00
-2.260000E-03,-1.202956E-03,+1.391102640E+00
-2.255000E-03,-862.775E-06,+1.424481090E+00
-2.250000E-03,-412.013E-06,+1.454054383E+00
-2.245000E-03,-929.717E-06,+1.486089245E+00
-2.240000E-03,-797.026E-06,+1.509618761E+00
-2.235000E-03,-471.773E-06,+1.539343343E+00
-2.230000E-03,-509.014E-06,+1.573262198E+00
-2.225000E-03,-722.573E-06,+1.598714677E+00
-2.220000E-03,-676.108E-06,+1.634393824E+00
-2.215000E-03,-728.333E-06,+1.663211528E+00
-2.210000E-03,-421.866E-06,+1.686013684E+00
-2.205000E-03,-217.437E-06,+1.720285585E+00
-2.200000E-03,-293.099E-06,+1.748651559E+00
-2.195000E-03,-370.279E-06,+1.777534447E+00
-2.190000E-03,-312.427E-06,+1.811101640E+00
-2.185000E-03,-147.678E-06,+1.834857492E+00
-2.180000E-03,-282.939E-06,+1.866919102E+00
-2.175000E-03,-83.252E-06,+1.899593897E+00
-2.170000E-03,-88.828E-06,+1.927144917E+00
-2.165000E-03,-365.069E-06,+1.964770659E+00
-2.160000E-03,+70.094E-06,+1.989442387E+00
-2.155000E-03,-77.829E-06,+2.014330752E+00
-2.150000E-03,-345.599E-06,+2.050159682E+00
-2.145000E-03,-241.733E-06,+2.072847137E+00
-2.140000E-03,+223.623E-06,+2.103200555E+00
-2.135000E-03,-119.636E-06,+2.138953223E+00
-2.130000E-03,-281.406E-06,+2.163225027E+00
-2.125000E-03,-55.141E-06,+2.198715425E+00
-2.120000E-03,+282.948E-06,+2.226390087E+00
-2.115000E-03,+264.035E-06,+2.250549495E+00
-2.110000E-03,+114.166E-06,+2.289042186E+00
-2.105000E-03,+397.659E-06,+2.314216506E+00
-2.100000E-03,+330.578E-06,+2.341115285E+00
-2.095000E-03,+451.932E-06,+2.376440803E+00
-2.090000E-03,+403.364E-06,+2.399593848E+00
-2.085000E-03,+304.284E-06,+2.434193304E+00
-2.080000E-03,+435.963E-06,+2.465737071E+00
-2.075000E-03,+759.889E-06,+2.490109725E+00
-2.070000E-03,+776.847E-06,+2.527459089E+00
-2.065000E-03,+762.727E-06,+2.553751931E+00
-2.060000E-03,+702.173E-06,+2.583037102E+00
-2.055000E-03,+996.291E-06,+2.619405772E+00
-2.050000E-03,+674.803E-06,+2.643124027E+00
-2.045000E-03,+714.950E-06,+2.677245888E+00
-2.040000E-03,+871.022E-06,+2.708953180E+00
-2.035000E-03,+600.013E-06,+2.737924406E+00
-2.030000E-03,+467.139E-06,+2.775009266E+00
-2.025000E-03,+686.757E-06,+2.797520685E+00
-2.020000E-03,+747.215E-06,+2.827836599E+00
-2.015000E-03,+585.288E-06,+2.861428187E+00
-2.010000E-03,+651.540E-06,+2.883501286E+00
-2.005000E-03,+695.107E-06,+2.918653200E+00
-2.000000E-03,+460.469E-06,-2.866994667E+00
-1.995000E-03,+487.659E-06,-3.020292143E+00
-1.990000E-03,+282.554E-06,-2.995733115E+00
-1.985000E-03,+214.658E-06,-2.970555952E+00
-1.980000E-03,+155.772E-06,-2.936561439E+00
-1.975000E-03,+169.277E-06,-2.915733456E+00
-1.970000E-03,-41.235E-06,-2.892301818E+00
-1.965000E-03,+124.743E-06,-2.855455196E+00
-1.960000E-03,+132.815E-06,-2.832127687E+00
-1.955000E-03,+221.405E-06,-2.803997664E+00
-1.950000E-03,-106.105E-06,-2.768307410E+00
-1.945000E-03,+14.713E-06,-2.741686920E+00
-1.940000E-03,+208.123E-06,-2.707302021E+00
-1.935000E-03,+119.430E-06,-2.678358239E+00
-1.930000E-03,-155.884E-06,-2.652088325E+00
-1.925000E-03,+147.353E-06,-2.614600882E+00
-1.920000E-03,-13.359E-06,-2.586284889E+00
-1.915000E-03,+94.418E-06,-2.553042964E+00
-1.910000E-03,+41.577E-06,-2.521360853E+00
-1.905000E-03,-162.041E-06,-2.494764536E+00
-1.900000E-03,-73.076E-06,-2.456748978E+00
-1.895000E-03,+117.193E-06,-2.431034450E+00
-1.890000E-03,+369.304E-06,-2.401510153E+00
-1.885000E-03,+151.573E-06,-2.366184476E+00
-1.880000E-03,-172.865E-06,-2.338558362E+00
-1.875000E-03,-23.806E-06,-2.301912267E+00
-1.870000E-03,-28.537E-06,-2.272767741E+00
-1.865000E-03,+45.599E-06,-2.243583231E+00
-1.860000E-03,-126.308E-06,-2.209274908E+00
-1.855000E-03,+182.817E-06,-2.187014083E+00
-1.850000E-03,+112.639E-06,-2.154738508E+00
-1.845000E-03,+340.937E-06,-2.121097112E+00
-1.840000E-03,+62.285E-06,-2.098634188E+00
-1.835000E-03,+29.171E-06,-2.063432202E+00
-1.830000E-03,+222.285E-06,-2.035908905E+00
-1.825000E-03,+39.786E-06,-2.012276779E+00
-1.820000E-03,+346.983E-06,-1.974349516E+00
-1.815000E-03,+237.025E-06,-1.943558545E+00
-1.810000E-03,-29.141E-06,-1.908557678E+00
-1.805000E-03,-10.857E-06,-1.876121720E+00
-1.800000E-03,-96.565E-06,-1.847640952E+00
-1.795000E-03,+208.553E-06,-1.811787294E+00
-1.790000E-03,-150.231E-06,-1.792379228E+00
-1.785000E-03,+88.970E-06,-1.774161160E+00
-1.780000E-03,-114.383E-06,-1.735743449E+00
-1.775000E-03,-5.343E-06,-1.705556494E+00
-1.770000E-03,+219.126E-06,-1.672477105E+00
-1.765000E-03,+9.006E-06,-1.639350581E+00
-1.760000E-03,-65.411E-06,-1.617641910E+00
-1.755000E-03,+532.531E-06,-1.584273820E+00
-1.750000E-03,+418.408E-06,-1.555368660E+00
-1.745000E-03,+363.377E-06,-1.532754461E+00
-1.740000E-03,+211.755E-06,-1.495655335E+00
-1.735000E-03,+195.023E-06,-1.464940886E+00
-1.730000E-03,+427.980E-06,-1.431258716E+00
-1.725000E-03,+447.786E-06,-1.396134472E+00
-1.720000E-03,+308.156E-06,-1.371950419E+00
-1.715000E-03,+477.694E-06,-1.336371764E+00
-1.710000E-03,+680.728E-06,-1.308609463E+00
-1.705000E-03,+510.079E-06,-1.281284195E+00
-1.700000E-03,+140.801E-06,-1.244563594E+00
-1.695000E-03,+177.616E-06,-1.220242364E+00
-1.690000E-03,+141.697E-06,-1.188670603E+00
-1.685000E-03,+349.053E-06,-1.154563709E+00
-1.680000E-03,+401.478E-06,-1.130996250E+00
-1.675000E-03,+482.266E-06,-1.098897101E+00
-1.670000E-03,+349.283E-06,-1.069149123E+00
-1.665000E-03,+472.754E-06,-1.038105247E+00
-1.660000E-03,+635.228E-06,-1.001737055E+00
-1.655000E-03,+559.880E-06,-977.114193E-03
-1.650000E-03,+425.826E-06,-946.007628E-03
-1.645000E-03,+425.557E-06,-916.385931E-03
-1.640000E-03,+521.994E-06,-897.189948E-03
-1.635000E-03,+465.301E-06,-864.863876E-03
-1.630000E-03,+185.870E-06,-827.616037E-03
-1.625000E-03,+93.642E-06,-794.374305E-03
-1.620000E-03,+51.738E-06,-761.297324E-03
-1.615000E-03,+49.660E-06,-738.282636E-03
-1.610000E-03,+93.867E-06,-705.618007E-03
-1.605000E-03,-65.218E-06,-674.337905E-03
-1.600000E-03,+91.552E-06,-650.090752E-03
-1.595000E-03,-73.276E-06,-612.490113E-03
-1.590000E-03,-300.760E-06,-585.255243E-03
-1.585000E-03,-317.041E-06,-557.150512E-03
-1.580000E-03,-234.158E-06,-519.525406E-03
-1.575000E-03,-164.492E-06,-494.186866E-03
-1.570000E-03,-701.375E-06,-460.617699E-03
-1.565000E-03,-739.393E-06,-430.230102E-03
-1.560000E-03,-862.627E-06,-407.968394E-03
-1.555000E-03,-1.132867E-03,-373.193457E-03
-1.550000E-03,-1.190996E-03,-346.825969E-03
-1.545000E-03,-1.581844E-03,-323.306779E-03
-1.540000E-03,-1.936056E-03,-285.316690E-03
-1.535000E-03,-2.082299E-03,-257.428040E-03
-1.530000E-03,-2.543742E-03,-224.713397E-03
-1.525000E-03,-2.519461E-03,-190.795001E-03
-1.520000E-03,-2.651537E-03,-168.407928E-03
-1.515000E-03,-3.121803E-03,-134.223566E-03
-1.510000E-03,-3.346152E-03,-106.524306E-03
-1.505000E-03,-3.157903E-03,-83.583256E-03
-1.500000E-03,-3.222288E-03,-49.399564E-03
-1.495000E-03,-3.615062E-03,-22.303057E-03
-1.490000E-03,-3.830041E-03,+2.534984E-03
-1.485000E-03,-3.769456E-03,+39.017265E-03
-1.480000E-03,-3.796774E-03,+65.096993E-03
-1.475000E-03,-3.976919E-03,+98.904889E-03
-1.470000E-03,-3.918554E-03,+132.332500E-03
-1.465000E-03,-3.837181E-03,+154.858447E-03
-1.460000E-03,-3.743399E-03,+191.681152E-03
-1.455000E-03,-3.725288E-03,+221.252790E-03
-1.450000E-03,-3.710418E-03,+250.223876E-03
-1.445000E-03,-3.832800E-03,+285.248047E-03
-1.440000E-03,-3.623599E-03,+310.524708E-03
-1.435000E-03,-3.627201E-03,+346.153816E-03
-1.430000E-03,-3.460163E-03,+375.988714E-03
-1.425000E-03,-3.587001E-03,+400.789092E-03
-1.420000E-03,-3.552592E-03,+437.195994E-03
-1.415000E-03,-3.381729E-03,+460.083648E-03
-1.410000E-03,-3.194943E-03,+483.728806E-03
-1.405000E-03,-2.976812E-03,+522.133612E-03
-1.400000E-03,-3.008556E-03,+547.333094E-03
-1.395000E-03,-3.066993E-03,+580.349982E-03
-1.390000E-03,-2.644146E-03,+614.104458E-03
-1.385000E-03,-2.671881E-03,+638.929559E-03
-1.380000E-03,-2.522522E-03,+677.196035E-03
-1.375000E-03,-2.516299E-03,+702.169096E-03
-1.370000E-03,-2.627945E-03,+725.675665E-03
-1.365000E-03,-2.419055E-03,+761.957217E-03
-1.360000E-03,-2.268459E-03,+784.870249E-03
-1.355000E-03,-2.339132E-03,+814.257065E-03
-1.350000E-03,-2.136381E-03,+851.228025E-03
-1.345000E-03,-2.006463E-03,+877.799368E-03
-1.340000E-03,-1.961444E-03,+915.752058E-03
-1.335000E-03,-1.800504E-03,+941.427910E-03
-1.330000E-03,-2.002680E-03,+964.595300E-03
-1.325000E-03,-1.910329E-03,+999.218562E-03
-1.320000E-03,-1.701753E-03,+1.024041125E+00
-1.315000E-03,-1.640713E-03,+1.050651444E+00
-1.310000E-03,-1.406480E-03,+1.089344347E+00
-1.305000E-03,-1.627084E-03,+1.116102148E+00
-1.300000E-03,-1.507042E-03,+1.146517724E+00
-1.295000E-03,-1.415372E-03,+1.176529005E+00
-1.290000E-03,-1.216941E-03,+1.204407325E+00
-1.285000E-03,-1.288618E-03,+1.244206755E+00
-1.280000E-03,-1.550566E-03,+1.274758089E+00
-1.275000E-03,-963.005E-06,+1.309897434E+00
-1.270000E-03,-994.898E-06,+1.338953501E+00
-1.265000E-03,-1.026298E-03,+1.357986312E+00
-1.260000E-03,-1.114016E-03,+1.391003267E+00
-1.255000E-03,-903.405E-06,+1.424431620E+00
-1.250000E-03,-734.860E-06,+1.453741393E+00
-1.245000E-03,-649.868E-06,+1.485826246E+00
-1.240000E-03,-785.194E-06,+1.509833207E+00
-1.235000E-03,-582.183E-06,+1.539507886E+00
-1.230000E-03,-735.059E-06,+1.573263008E+00
-1.225000E-03,-665.791E-06,+1.598527414E+00
-1.220000E-03,-676.920E-06,+1.634080911E+00
-1.215000E-03,-744.978E-06,+1.663212184E+00
-1.210000E-03,-446.880E-06,+1.686014572E+00
-1.205000E-03,-622.390E-06,+1.720148621E+00
-1.200000E-03,-633.130E-06,+1.748464036E+00
-1.195000E-03,-523.914E-06,+1.777535566E+00
-1.190000E-03,-532.340E-06,+1.811102528E+00
-1.185000E-03,-748.018E-06,+1.834833246E+00
-1.180000E-03,-419.108E-06,+1.867083910E+00
-1.175000E-03,-372.062E-06,+1.899469227E+00
-1.170000E-03,-268.363E-06,+1.927145997E+00
-1.165000E-03,-474.820E-06,+1.964683691E+00
-1.160000E-03,-345.816E-06,+1.989166694E+00
-1.155000E-03,-369.788E-06,+2.014633450E+00
-1.150000E-03,-512.783E-06,+2.050097982E+00
-1.145000E-03,-393.083E-06,+2.072734838E+00
-1.140000E-03,-356.395E-06,+2.103038583E+00
-1.135000E-03,-573.696E-06,+2.139054686E+00
-1.130000E-03,-312.776E-06,+2.163175591E+00
-1.125000E-03,-374.912E-06,+2.198088553E+00
-1.120000E-03,-495.805E-06,+2.226126813E+00
-1.115000E-03,-312.283E-06,+2.250336858E+00
-1.110000E-03,-550.108E-06,+2.288716410E+00
-1.105000E-03,-467.741E-06,+2.314016269E+00
-1.100000E-03,-265.071E-06,+2.341116520E+00
-1.095000E-03,-58.740E-06,+2.376140295E+00
-1.090000E-03,-431.388E-06,+2.399871153E+00
-1.085000E-03,-437.657E-06,+2.433880507E+00
-1.080000E-03,-252.318E-06,+2.465875883E+00
-1.075000E-03,-167.420E-06,+2.489922476E+00
-1.070000E-03,-122.922E-06,+2.527460169E+00
-1.065000E-03,-332.902E-06,+2.553463833E+00
-1.060000E-03,-341.213E-06,+2.583013247E+00
-1.055000E-03,-330.716E-06,+2.619645505E+00
-1.050000E-03,-125.377E-06,+2.643124799E+00
-1.045000E-03,-65.413E-06,+2.677385428E+00
-1.040000E-03,-111.172E-06,+2.708865859E+00
-1.035000E-03,+411E-09,+2.737925641E+00
-1.030000E-03,+49.617E-06,+2.774696237E+00
-1.025000E-03,-15.338E-06,+2.797269932E+00
-1.020000E-03,-173.510E-06,+2.827837872E+00
-1.015000E-03,+10.124E-06,+2.861278090E+00
-1.010000E-03,-32.132E-06,+2.883502174E+00
-1.005000E-03,-133.553E-06,+2.918918138E+00
-1.000000E-03,+46.487E-06,-2.903117080E+00
-995.000E-06,-219.239E-06,-3.020291101E+00
-990.000E-06,-205.422E-06,-2.995518774E+00
-985.000E-06,-120.249E-06,-2.970404312E+00
-980.000E-06,-68.156E-06,-2.936648181E+00
-975.000E-06,+44.367E-06,-2.915481854E+00
-970.000E-06,-318.295E-06,-2.891999308E+00
-965.000E-06,-15.452E-06,-2.855102474E+00
-960.000E-06,-24.392E-06,-2.831900822E+00
-955.000E-06,-272.135E-06,-2.803720398E+00
-950.000E-06,-564.545E-06,-2.768306445E+00
-945.000E-06,-364.498E-06,-2.741371924E+00
-940.000E-06,-158.615E-06,-2.706986870E+00
-935.000E-06,-95.430E-06,-2.678621600E+00
-930.000E-06,-348.690E-06,-2.651773135E+00
-925.000E-06,-584.401E-06,-2.614474292E+00
-920.000E-06,-362.521E-06,-2.586283962E+00
-915.000E-06,-204.114E-06,-2.552727736E+00
-910.000E-06,-341.289E-06,-2.521046050E+00
-905.000E-06,-519.607E-06,-2.494449462E+00
-900.000E-06,-560.239E-06,-2.456433750E+00
-895.000E-06,-439.019E-06,-2.430920887E+00
-890.000E-06,-391.406E-06,-2.401508957E+00
-885.000E-06,-222.115E-06,-2.366082927E+00
-880.000E-06,-402.902E-06,-2.338506910E+00
-875.000E-06,-116.800E-06,-2.301283287E+00
-870.000E-06,-125.371E-06,-2.272716877E+00
-865.000E-06,-140.520E-06,-2.243268042E+00
-860.000E-06,-194.338E-06,-2.208809356E+00
-855.000E-06,-104.341E-06,-2.186900124E+00
-850.000E-06,-189.598E-06,-2.154737235E+00
-845.000E-06,-372.683E-06,-2.121083695E+00
-840.000E-06,-135.646E-06,-2.098558244E+00
-835.000E-06,-108.957E-06,-2.063029156E+00
-830.000E-06,-236.822E-06,-2.035908288E+00
-825.000E-06,-270.351E-06,-2.011961628E+00
-820.000E-06,-444.407E-06,-1.974272858E+00
-815.000E-06,-414.404E-06,-1.943268797E+00
-810.000E-06,-680.565E-06,-1.908217409E+00
-805.000E-06,-448.826E-06,-1.875731585E+00
-800.000E-06,-285.427E-06,-1.847200296E+00
-795.000E-06,-152.717E-06,-1.811333944E+00
-790.000E-06,-403.657E-06,-1.792378765E+00
-785.000E-06,-715.679E-06,-1.773846009E+00
-780.000E-06,-578.007E-06,-1.735428105E+00
-775.000E-06,-598.868E-06,-1.705555683E+00
-770.000E-06,-600.863E-06,-1.672789902E+00
-765.000E-06,-513.544E-06,-1.639198892E+00
-760.000E-06,-637.284E-06,-1.617854504E+00
-755.000E-06,-710.901E-06,-1.584272623E+00
-750.000E-06,-309.668E-06,-1.555368043E+00
-745.000E-06,-573.268E-06,-1.533017480E+00
-740.000E-06,-522.829E-06,-1.496081487E+00
-735.000E-06,-490.472E-06,-1.464776595E+00
-730.000E-06,-649.592E-06,-1.431345130E+00
-725.000E-06,-568.323E-06,-1.396196680E+00
-720.000E-06,-839.239E-06,-1.372564867E+00
-715.000E-06,-463.463E-06,-1.336961186E+00
-710.000E-06,-609.209E-06,-1.308520956E+00
-705.000E-06,-909.345E-06,-1.281597184E+00
-700.000E-06,-225.138E-06,-1.244625150E+00
-695.000E-06,-564.482E-06,-1.220555624E+00
-690.000E-06,-731.931E-06,-1.188983439E+00
-685.000E-06,-627.258E-06,-1.154587780E+00
-680.000E-06,-624.380E-06,-1.131145898E+00
-675.000E-06,-478.555E-06,-1.098895982E+00
-670.000E-06,-807.638E-06,-1.069148236E+00
-665.000E-06,-537.029E-06,-1.038506190E+00
-660.000E-06,-704.038E-06,-1.001774023E+00
-655.000E-06,-755.996E-06,-977.716733E-03
-650.000E-06,-589.618E-06,-946.006509E-03
-645.000E-06,-746.120E-06,-916.498134E-03
-640.000E-06,-938.503E-06,-897.491097E-03
-635.000E-06,-573.115E-06,-865.076002E-03
-630.000E-06,-449.364E-06,-827.878684E-03
-625.000E-06,-684.013E-06,-794.372979E-03
-620.000E-06,-976.533E-06,-761.610506E-03
-615.000E-06,-911.360E-06,-738.281864E-03
-610.000E-06,-812.355E-06,-705.754532E-03
-605.000E-06,-768.722E-06,-674.337133E-03
-600.000E-06,-494.188E-06,-649.775640E-03
-595.000E-06,-789.553E-06,-613.091708E-03
-590.000E-06,-1.376812E-03,-585.254549E-03
-585.000E-06,-1.032217E-03,-557.149315E-03
-580.000E-06,-1.017083E-03,-519.700414E-03
-575.000E-06,-1.357515E-03,-494.374288E-03
-570.000E-06,-1.343899E-03,-460.692012E-03
-565.000E-06,-1.684690E-03,-429.965930E-03
-560.000E-06,-1.859764E-03,-407.967583E-03
-555.000E-06,-1.985119E-03,-373.431203E-03
-550.000E-06,-2.145283E-03,-346.950847E-03
-545.000E-06,-2.554140E-03,-323.444099E-03
-540.000E-06,-3.200049E-03,-285.943751E-03
-535.000E-06,-2.972702E-03,-258.017471E-03
-530.000E-06,-3.258806E-03,-225.026310E-03
-525.000E-06,-3.561790E-03,-190.856832E-03
-520.000E-06,-3.661783E-03,-168.407079E-03
-515.000E-06,-4.140333E-03,-134.548734E-03
-510.000E-06,-4.160421E-03,-106.209619E-03
-505.000E-06,-3.955648E-03,-83.582253E-03
-500.000E-06,-4.107996E-03,-49.398484E-03
-495.000E-06,-4.294910E-03,-22.352479E-03
-490.000E-06,-4.586970E-03,+2.649439E-03
-485.000E-06,-4.404030E-03,+38.854778E-03
-480.000E-06,-4.460720E-03,+64.896972E-03
-475.000E-06,-4.692458E-03,+98.717993E-03
-470.000E-06,-4.779359E-03,+132.044522E-03
-465.000E-06,-4.606826E-03,+155.135853E-03
-460.000E-06,-4.714966E-03,+191.820851E-03
-455.000E-06,-4.443110E-03,+221.253601E-03
-450.000E-06,-4.315793E-03,+249.910964E-03
-445.000E-06,-4.826100E-03,+284.696346E-03
-440.000E-06,-4.494677E-03,+310.236904E-03
-435.000E-06,-4.509298E-03,+346.130101E-03
-430.000E-06,-4.323438E-03,+375.750577E-03
-425.000E-06,-4.244898E-03,+400.538425E-03
-420.000E-06,-4.346056E-03,+437.197075E-03
-415.000E-06,-3.819538E-03,+459.996110E-03
-410.000E-06,-3.819358E-03,+483.729926E-03
-405.000E-06,-3.477317E-03,+521.820738E-03
-400.000E-06,-3.302025E-03,+547.082432E-03
-395.000E-06,-3.299688E-03,+580.665326E-03
-390.000E-06,-3.188921E-03,+614.105230E-03
-385.000E-06,-3.200125E-03,+638.403141E-03
-380.000E-06,-3.319048E-03,+676.832616E-03
-375.000E-06,-3.182045E-03,+702.169675E-03
-370.000E-06,-2.983870E-03,+725.940666E-03
-365.000E-06,-3.165839E-03,+761.958259E-03
-360.000E-06,-3.032650E-03,+784.870867E-03
-355.000E-06,-2.915107E-03,+814.170758E-03
-350.000E-06,-2.803522E-03,+851.228912E-03
-345.000E-06,-2.812134E-03,+878.101854E-03
-340.000E-06,-2.467067E-03,+915.162700E-03
-335.000E-06,-2.409788E-03,+941.742560E-03
-330.000E-06,-2.519388E-03,+964.420244E-03
-325.000E-06,-2.175138E-03,+999.031342E-03
-320.000E-06,-2.158735E-03,+1.023803230E+00
-315.000E-06,-2.291062E-03,+1.050966749E+00
-310.000E-06,-2.130731E-03,+1.089609609E+00
-305.000E-06,-1.915914E-03,+1.115864084E+00
-300.000E-06,-2.165153E-03,+1.146644252E+00
-295.000E-06,-2.058349E-03,+1.176529739E+00
-290.000E-06,-2.024227E-03,+1.203956546E+00
-285.000E-06,-1.879516E-03,+1.244446320E+00
-280.000E-06,-1.716536E-03,+1.275048247E+00
-275.000E-06,-1.785705E-03,+1.309835960E+00
-270.000E-06,-1.763705E-03,+1.338753008E+00
-265.000E-06,-1.341350E-03,+1.357974848E+00
-260.000E-06,-1.498221E-03,+1.390477047E+00
-255.000E-06,-1.557249E-03,+1.424168872E+00
-250.000E-06,-1.133772E-03,+1.453428587E+00
-245.000E-06,-1.138311E-03,+1.485613237E+00
-240.000E-06,-1.083523E-03,+1.509620228E+00
-235.000E-06,-980.714E-06,+1.539044364E+00
-230.000E-06,-795.021E-06,+1.573062998E+00
-225.000E-06,-967.271E-06,+1.598465380E+00
-220.000E-06,-767.787E-06,+1.634069322E+00
-215.000E-06,-702.780E-06,+1.663175336E+00
-210.000E-06,-558.881E-06,+1.686241775E+00
-205.000E-06,-477.628E-06,+1.720111681E+00
-200.000E-06,-405.578E-06,+1.748590659E+00
-195.000E-06,-539.150E-06,+1.777298177E+00
-190.000E-06,-495.644E-06,+1.811078104E+00
-185.000E-06,-779.785E-06,+1.834834018E+00
-180.000E-06,-612.231E-06,+1.867160375E+00
-175.000E-06,-224.311E-06,+1.899470076E+00
-170.000E-06,-503.140E-06,+1.926971385E+00
-165.000E-06,-599.677E-06,+1.964458827E+00
-160.000E-06,-546.335E-06,+1.989167273E+00
-155.000E-06,-597.921E-06,+2.014320460E+00
-150.000E-06,-426.142E-06,+2.050036358E+00
-145.000E-06,-572.508E-06,+2.072735495E+00
-140.000E-06,-484.528E-06,+2.103039818E+00
-135.000E-06,-674.233E-06,+2.138954844E+00
-130.000E-06,-512.157E-06,+2.163126078E+00
-125.000E-06,-479.186E-06,+2.198089711E+00
-120.000E-06,-679.606E-06,+2.226127469E+00
-115.000E-06,-633.212E-06,+2.250124144E+00
-110.000E-06,-676.925E-06,+2.288880996E+00
-105.000E-06,-555.870E-06,+2.314016925E+00
-100.000E-06,-713.455E-06,+2.341054752E+00
-95.000E-06,-670.452E-06,+2.376128430E+00
-90.000E-06,-486.954E-06,+2.399595392E+00
-85.000E-06,-565.309E-06,+2.433881781E+00
-80.000E-06,-792.422E-06,+2.465562546E+00
-75.000E-06,-625.442E-06,+2.489609486E+00
-70.000E-06,-543.670E-06,+2.527222747E+00
-65.000E-06,-502.024E-06,+2.553728004E+00
-60.000E-06,-325.217E-06,+2.583014405E+00
-55.000E-06,-555.016E-06,+2.619257175E+00
-50.000E-06,-198.464E-06,+2.643188767E+00
-45.000E-06,-42.463E-06,+2.676934211E+00
-40.000E-06,-317.433E-06,+2.708640653E+00
-35.000E-06,-473.884E-06,+2.737612806E+00
-30.000E-06,-620.828E-06,+2.774684909E+00
-25.000E-06,-131.007E-06,+2.797521998E+00
-20.000E-06,-231.557E-06,+2.827525076E+00
-15.000E-06,-231.925E-06,+2.861429808E+00
-10.000E-06,-309.193E-06,+2.883503062E+00
-5.000E-06,-474.513E-06,+2.918341677E+00
-0.0E+00,-614.303E-06,-2.937033667E+00
+5.000E-06,-174.525E-06,-3.020340117E+00
+10.000E-06,-486.439E-06,-2.995731880E+00
+15.000E-06,-460.044E-06,-2.970403308E+00
+20.000E-06,-611.158E-06,-2.936559664E+00
+25.000E-06,-583.567E-06,-2.915669445E+00
+30.000E-06,-441.424E-06,-2.892613573E+00
+35.000E-06,-437.781E-06,-2.855415463E+00
+40.000E-06,-449.939E-06,-2.831900204E+00
+45.000E-06,-587.878E-06,-2.803681201E+00
+50.000E-06,-551.595E-06,-2.768117233E+00
+55.000E-06,-423.437E-06,-2.741609496E+00
+60.000E-06,-621.667E-06,-2.706985790E+00
+65.000E-06,-542.471E-06,-2.678620905E+00
+70.000E-06,-477.468E-06,-2.652161268E+00
+75.000E-06,-533.060E-06,-2.614598644E+00
+80.000E-06,-391.149E-06,-2.586107353E+00
+85.000E-06,-545.640E-06,-2.553040648E+00
+90.000E-06,-481.125E-06,-2.521045316E+00
+95.000E-06,-736.578E-06,-2.494448459E+00
+100.000E-06,-766.354E-06,-2.456557826E+00
+105.000E-06,-630.218E-06,-2.430831935E+00
+110.000E-06,-726.180E-06,-2.401670880E+00
+115.000E-06,-465.882E-06,-2.366182701E+00
+120.000E-06,-441.321E-06,-2.338505829E+00
+125.000E-06,-544.429E-06,-2.301596079E+00
+130.000E-06,-422.826E-06,-2.272766197E+00
+135.000E-06,-291.118E-06,-2.243580993E+00
+140.000E-06,-231.366E-06,-2.209109618E+00
+145.000E-06,-461.745E-06,-2.187012616E+00
+150.000E-06,-372.408E-06,-2.154484903E+00
+155.000E-06,-220.807E-06,-2.121082961E+00
+160.000E-06,-66.242E-06,-2.098557434E+00
+165.000E-06,-678.068E-06,-2.063115739E+00
+170.000E-06,-849.100E-06,-2.035907670E+00
+175.000E-06,-690.347E-06,-2.012086375E+00
+180.000E-06,-764.044E-06,-1.974422854E+00
+185.000E-06,-573.136E-06,-1.943870685E+00
+190.000E-06,-596.671E-06,-1.908819428E+00
+195.000E-06,-382.675E-06,-1.875805951E+00
+200.000E-06,-661.558E-06,-1.847638713E+00
+205.000E-06,-682.226E-06,-1.811508658E+00
+210.000E-06,-484.309E-06,-1.792240513E+00
+215.000E-06,-636.191E-06,-1.773882818E+00
+220.000E-06,-638.706E-06,-1.735740901E+00
+225.000E-06,-242.723E-06,-1.705303415E+00
