+55.7100E-06,+2.7132751E-03,-1.7252733499E+00
+55.8400E-06,+2.7171473E-03,-1.7206450080E+00
+55.9700E-06,+2.7105627E-03,-1.7159956895E+00
+56.1000E-06,+2.6943384E-03,-1.7119242642E+00
+56.2300E-06,+2.6982665E-03,-1.7088871535E+00
+56.3600E-06,+2.6964238E-03,-1.7058616291E+00
+56.4900E-06,+2.6968591E-03,-1.7038054878E+00
+56.6200E-06,+2.6968549E-03,-1.7018142781E+00
+56.7500E-06,+2.6958248E-03,-1.7003528130E+00
+56.8800E-06,+2.6854229E-03,-1.6985448117E+00
+57.0100E-06,+2.6636432E-03,-1.6961557688E+00
+57.1400E-06,+2.6636306E-03,-1.6927501974E+00
+57.2700E-06,+2.6619388E-03,-1.6887112378E+00
+57.4000E-06,+2.6661767E-03,-1.6842775936E+00
+57.5300E-06,+2.6616329E-03,-1.6799496875E+00
+57.6600E-06,+2.6672988E-03,-1.6752721432E+00
+57.7900E-06,+2.6617672E-03,-1.6711578124E+00
+57.9200E-06,+2.6656660E-03,-1.6678286574E+00
+58.0500E-06,+2.6708083E-03,-1.6650826386E+00
+58.1800E-06,+2.6664908E-03,-1.6630014199E+00
+58.3100E-06,+2.6624876E-03,-1.6609484271E+00
+58.4400E-06,+2.6462309E-03,-1.6591027169E+00
+58.5700E-06,+2.6336466E-03,-1.6570047196E+00
+58.7000E-06,+2.6371943E-03,-1.6544356167E+00
+58.8300E-06,+2.6381865E-03,-1.6511200499E+00
+58.9600E-06,+2.6347566E-03,-1.6473197894E+00
+59.0900E-06,+2.6256482E-03,-1.6434723371E+00
+59.2200E-06,+2.6176045E-03,-1.6392333904E+00
+59.3500E-06,+2.6080690E-03,-1.6347662773E+00
+59.4800E-06,+2.6120355E-03,-1.6311838320E+00
+59.6100E-06,+2.5958117E-03,-1.6277227657E+00
+59.7400E-06,+2.6064698E-03,-1.6252039103E+00
+59.8700E-06,+2.5908659E-03,-1.6229908266E+00
+60.0000E-06,+2.5885623E-03,-1.6211483534E+00
+60.1300E-06,+2.5748698E-03,-1.6193141788E+00
+60.2600E-06,+2.5618798E-03,-1.6171699463E+00
+60.3900E-06,+2.5539150E-03,-1.6150699428E+00
+60.5200E-06,+2.5605499E-03,-1.6119239498E+00
+60.6500E-06,+2.5624142E-03,-1.6084377597E+00
+60.7800E-06,+2.5476084E-03,-1.6043693900E+00
+60.9100E-06,+2.5314778E-03,-1.6004319287E+00
+61.0400E-06,+2.5259197E-03,-1.5960841883E+00
+61.1700E-06,+2.5130355E-03,-1.5922945067E+00
+61.3000E-06,+2.5218506E-03,-1.5886512813E+00
+61.4300E-06,+2.5130118E-03,-1.5858633138E+00
+61.5600E-06,+2.5255338E-03,-1.5834062880E+00
+61.6900E-06,+2.5185710E-03,-1.5813334144E+00
+61.8200E-06,+2.5218357E-03,-1.5789812164E+00
+61.9500E-06,+2.5054798E-03,-1.5767165617E+00
+62.0800E-06,+2.4883699E-03,-1.5738971778E+00
+62.2100E-06,+2.4798210E-03,-1.5705293573E+00
+62.3400E-06,+2.4805232E-03,-1.5666609747E+00
+62.4700E-06,+2.4655270E-03,-1.5623006956E+00
+62.6000E-06,+2.4652965E-03,-1.5590928268E+00
+62.7300E-06,+2.4735552E-03,-1.5548644591E+00
+62.8600E-06,+2.4635127E-03,-1.5510245763E+00
+62.9900E-06,+2.4659518E-03,-1.5478273327E+00
+63.1200E-06,+2.4491698E-03,-1.5449441595E+00
+63.2500E-06,+2.4368718E-03,-1.5430031973E+00
+63.3800E-06,+2.4240194E-03,-1.5412434374E+00
+63.5100E-06,+2.4312147E-03,-1.5397455868E+00
+63.6400E-06,+2.4298557E-03,-1.5376774968E+00
+63.7700E-06,+2.4237082E-03,-1.5354475881E+00
+63.9000E-06,+2.4067561E-03,-1.5327421947E+00
+64.0300E-06,+2.4045754E-03,-1.5292506687E+00
+64.1600E-06,+2.3978242E-03,-1.5252726284E+00
+64.2900E-06,+2.3980003E-03,-1.5210317220E+00
+64.4200E-06,+2.3885841E-03,-1.5168395077E+00
+64.5500E-06,+2.3846444E-03,-1.5128479720E+00
+64.6800E-06,+2.3878856E-03,-1.5094038698E+00
+64.8100E-06,+2.3790248E-03,-1.5062685022E+00
+64.9400E-06,+2.3688990E-03,-1.5036742755E+00
+65.0700E-06,+2.3717778E-03,-1.5018535964E+00
+65.2000E-06,+2.3673641E-03,-1.5001997138E+00
+65.3300E-06,+2.3630806E-03,-1.4982471232E+00
+65.4600E-06,+2.3576450E-03,-1.4957166395E+00
+65.5900E-06,+2.3670996E-03,-1.4926971294E+00
+65.7200E-06,+2.3541294E-03,-1.4885648776E+00
+65.8500E-06,+2.3358469E-03,-1.4843258383E+00
+65.9800E-06,+2.3320011E-03,-1.4790522059E+00
+66.1100E-06,+2.3185779E-03,-1.4748346026E+00
+66.2400E-06,+2.3260280E-03,-1.4703245376E+00
+66.3700E-06,+2.3215918E-03,-1.4671452149E+00
+66.5000E-06,+2.3041729E-03,-1.4643777267E+00
+66.6300E-06,+2.2953963E-03,-1.4623030325E+00
+66.7600E-06,+2.3043560E-03,-1.4607596252E+00
+66.8900E-06,+2.2965848E-03,-1.4595526810E+00
+67.0200E-06,+2.2930276E-03,-1.4580325768E+00
+67.1500E-06,+2.2823492E-03,-1.4557228249E+00
+67.2800E-06,+2.2867856E-03,-1.4529410571E+00
+67.4100E-06,+2.2858060E-03,-1.4493328430E+00
+67.5400E-06,+2.2777154E-03,-1.4448532839E+00
+67.6700E-06,+2.2718287E-03,-1.4400291485E+00
+67.8000E-06,+2.2670944E-03,-1.4352274523E+00
+67.9300E-06,+2.2549839E-03,-1.4310260754E+00
+68.0600E-06,+2.2729449E-03,-1.4275030867E+00
+68.1900E-06,+2.2615127E-03,-1.4246118467E+00
+68.3200E-06,+2.2500128E-03,-1.4224052875E+00
+68.4500E-06,+2.2483758E-03,-1.4206096857E+00
+68.5800E-06,+2.2386550E-03,-1.4192582914E+00
+68.7100E-06,+2.2470548E-03,-1.4177929531E+00
+68.8400E-06,+2.2495779E-03,-1.4157972251E+00
+68.9700E-06,+2.2307190E-03,-1.4130459632E+00
+69.1000E-06,+2.2247227E-03,-1.4097696940E+00
+69.2300E-06,+2.2284150E-03,-1.4059945573E+00
+69.3600E-06,+2.2178322E-03,-1.4018407897E+00
+69.4900E-06,+2.2041219E-03,-1.3971457753E+00
+69.6200E-06,+2.2024149E-03,-1.3927927455E+00
+69.7500E-06,+2.1900481E-03,-1.3891666235E+00
+69.8800E-06,+2.1835829E-03,-1.3860196275E+00
+70.0100E-06,+2.1868891E-03,-1.3834973164E+00
+70.1400E-06,+2.1698081E-03,-1.3812699995E+00
+70.2700E-06,+2.1679832E-03,-1.3794600847E+00
+70.4000E-06,+2.1686375E-03,-1.3775145579E+00
+70.5300E-06,+2.1740292E-03,-1.3751527378E+00
+70.6600E-06,+2.1561442E-03,-1.3721627769E+00
+70.7900E-06,+2.1484250E-03,-1.3683822116E+00
+70.9200E-06,+2.1261806E-03,-1.3639454986E+00
+71.0500E-06,+2.1311439E-03,-1.3594688691E+00
+71.1800E-06,+2.1318066E-03,-1.3550207728E+00
+71.3100E-06,+2.1258436E-03,-1.3505843975E+00
+71.4400E-06,+2.1147444E-03,-1.3470730836E+00
+71.5700E-06,+2.0915633E-03,-1.3443235033E+00
+71.7000E-06,+2.0836039E-03,-1.3420517052E+00
+71.8300E-06,+2.0868316E-03,-1.3399553893E+00
+71.9600E-06,+2.0995937E-03,-1.3378959184E+00
+72.0900E-06,+2.0827363E-03,-1.3357296598E+00
+72.2200E-06,+2.0648400E-03,-1.3330994058E+00
+72.3500E-06,+2.0574545E-03,-1.3296454495E+00
+72.4800E-06,+2.0525066E-03,-1.3254565649E+00
+72.6100E-06,+2.0525290E-03,-1.3210683252E+00
+72.7400E-06,+2.0535144E-03,-1.3167433951E+00
+72.8700E-06,+2.0513837E-03,-1.3123078838E+00
+73.0000E-06,+2.0457500E-03,-1.3086073008E+00
+73.1300E-06,+2.0282887E-03,-1.3054004945E+00
+73.2600E-06,+2.0197439E-03,-1.3030976671E+00
+73.3900E-06,+1.9904602E-03,-1.3012869812E+00
+73.5200E-06,+1.9910347E-03,-1.2996898706E+00
+73.6500E-06,+1.9980876E-03,-1.2981446426E+00
+73.7800E-06,+1.9784912E-03,-1.2960168641E+00
+73.9100E-06,+1.9654730E-03,-1.2935184751E+00
+74.0400E-06,+1.9634946E-03,-1.2903408803E+00
+74.1700E-06,+1.9656889E-03,-1.2864480060E+00
+74.3000E-06,+1.9558898E-03,-1.2815116080E+00
+74.4300E-06,+1.9425214E-03,-1.2770094242E+00
+74.5600E-06,+1.9348234E-03,-1.2725417254E+00
+74.6900E-06,+1.9073831E-03,-1.2687218161E+00
+74.8200E-06,+1.9201328E-03,-1.2653580674E+00
+74.9500E-06,+1.9209546E-03,-1.2626452856E+00
+75.0800E-06,+1.9108351E-03,-1.2606909672E+00
+75.2100E-06,+1.8848397E-03,-1.2590939030E+00
+75.3400E-06,+1.8716551E-03,-1.2574850712E+00
+75.4700E-06,+1.8821451E-03,-1.2554687377E+00
+75.6000E-06,+1.8941362E-03,-1.2529451786E+00
+75.7300E-06,+1.8637532E-03,-1.2500510090E+00
+75.8600E-06,+1.8577261E-03,-1.2459688656E+00
+75.9900E-06,+1.8503763E-03,-1.2415655882E+00
+76.1200E-06,+1.8386148E-03,-1.2370798758E+00
+76.2500E-06,+1.8420914E-03,-1.2327095570E+00
+76.3800E-06,+1.8336720E-03,-1.2289595440E+00
+76.5100E-06,+1.8162904E-03,-1.2258345871E+00
+76.6400E-06,+1.8031548E-03,-1.2231351152E+00
+76.7700E-06,+1.7881429E-03,-1.2211682581E+00
+76.9000E-06,+1.7819111E-03,-1.2195413662E+00
+77.0300E-06,+1.7863411E-03,-1.2180715096E+00
+77.1600E-06,+1.7602722E-03,-1.2160348025E+00
+77.2900E-06,+1.7362299E-03,-1.2135614445E+00
+77.4200E-06,+1.7342176E-03,-1.2102855754E+00
+77.5500E-06,+1.7213242E-03,-1.2063817815E+00
+77.6800E-06,+1.6979683E-03,-1.2019807712E+00
+77.8100E-06,+1.6828547E-03,-1.1968174417E+00
+77.9400E-06,+1.6856898E-03,-1.1920051202E+00
+78.0700E-06,+1.6860212E-03,-1.1883633909E+00
+78.2000E-06,+1.6803667E-03,-1.1848993326E+00
+78.3300E-06,+1.6683483E-03,-1.1821731945E+00
+78.4600E-06,+1.6626880E-03,-1.1800116398E+00
+78.5900E-06,+1.6514449E-03,-1.1782229162E+00
+78.7200E-06,+1.6529345E-03,-1.1762638476E+00
+78.8500E-06,+1.6519132E-03,-1.1737630987E+00
+78.9800E-06,+1.6250227E-03,-1.1705979962E+00
+79.1100E-06,+1.6224745E-03,-1.1664160362E+00
+79.2400E-06,+1.6137926E-03,-1.1619632360E+00
+79.3700E-06,+1.6005489E-03,-1.1568501540E+00
+79.5000E-06,+1.5881183E-03,-1.1523072231E+00
+79.6300E-06,+1.5657933E-03,-1.1482919378E+00
+79.7600E-06,+1.5656755E-03,-1.1448071972E+00
+79.8900E-06,+1.5656329E-03,-1.1424982932E+00
+80.0200E-06,+1.5609347E-03,-1.1405070835E+00
+80.1500E-06,+1.5524885E-03,-1.1388299441E+00
+80.2800E-06,+1.5411432E-03,-1.1372540246E+00
+80.4100E-06,+1.5254540E-03,-1.1353835908E+00
+80.5400E-06,+1.5041542E-03,-1.1329910791E+00
+80.6700E-06,+1.4806852E-03,-1.1298245271E+00
+80.8000E-06,+1.4735799E-03,-1.1257101962E+00
+80.9300E-06,+1.4671624E-03,-1.1211771354E+00
+81.0600E-06,+1.4593819E-03,-1.1166998898E+00
+81.1900E-06,+1.4664649E-03,-1.1121200212E+00
+81.3200E-06,+1.4433544E-03,-1.1079965915E+00
+81.4500E-06,+1.4200627E-03,-1.1046807000E+00
+81.5800E-06,+1.4049484E-03,-1.1019664222E+00
+81.7100E-06,+1.4101298E-03,-1.1001741211E+00
+81.8400E-06,+1.3987673E-03,-1.0986540169E+00
+81.9700E-06,+1.3944204E-03,-1.0971771893E+00
+82.1000E-06,+1.3740324E-03,-1.0955956557E+00
+82.2300E-06,+1.3603781E-03,-1.0934725346E+00
+82.3600E-06,+1.3473320E-03,-1.0903143566E+00
+82.4900E-06,+1.3400263E-03,-1.0867709480E+00
+82.6200E-06,+1.3148056E-03,-1.0821009936E+00
+82.7500E-06,+1.2969281E-03,-1.0775581555E+00
+82.8800E-06,+1.2811907E-03,-1.0731311111E+00
+83.0100E-06,+1.2767312E-03,-1.0691138834E+00
+83.1400E-06,+1.2754397E-03,-1.0653659056E+00
+83.2700E-06,+1.2579028E-03,-1.0627193962E+00
+83.4000E-06,+1.2425906E-03,-1.0606213989E+00
+83.5300E-06,+1.2325027E-03,-1.0588933336E+00
+83.6600E-06,+1.2174717E-03,-1.0572720559E+00
+83.7900E-06,+1.2059624E-03,-1.0552808462E+00
+83.9200E-06,+1.1885183E-03,-1.0528770598E+00
+84.0500E-06,+1.1770992E-03,-1.0496603066E+00
+84.1800E-06,+1.1717965E-03,-1.0458174015E+00
+84.3100E-06,+1.1400495E-03,-1.0411327804E+00
+84.4400E-06,+1.1335868E-03,-1.0364286498E+00
+84.5700E-06,+1.1282552E-03,-1.0321007437E+00
+84.7000E-06,+1.1115541E-03,-1.0278770044E+00
+84.8300E-06,+1.0983839E-03,-1.0247048846E+00
+84.9600E-06,+1.0860080E-03,-1.0216263353E+00
+85.0900E-06,+1.0750628E-03,-1.0197739616E+00
+85.2200E-06,+1.0488109E-03,-1.0179014462E+00
+85.3500E-06,+1.0423537E-03,-1.0162563551E+00
+85.4800E-06,+1.0335867E-03,-1.0140195218E+00
+85.6100E-06,+1.0124923E-03,-1.0112004452E+00
+85.7400E-06,+986.3242E-06,-1.0078537231E+00
+85.8700E-06,+961.6381E-06,-1.0038895028E+00
+86.0000E-06,+949.1360E-06,-999.6683844E-03
+86.1300E-06,+958.4476E-06,-994.8436170E-03
+86.2600E-06,+948.1708E-06,-990.5980067E-03
+86.3900E-06,+913.6406E-06,-987.0847968E-03
+86.5200E-06,+888.5578E-06,-983.8875532E-03
+86.6500E-06,+893.9571E-06,-981.3994822E-03
+86.7800E-06,+869.5851E-06,-979.2763611E-03
+86.9100E-06,+838.1680E-06,-977.7505963E-03
+87.0400E-06,+803.4854E-06,-976.1237045E-03
+87.1700E-06,+795.6127E-06,-974.2813878E-03
+87.3000E-06,+789.3362E-06,-971.4566043E-03
+87.4300E-06,+783.0419E-06,-968.3811687E-03
+87.5600E-06,+779.0903E-06,-964.5614450E-03
+87.6900E-06,+741.4852E-06,-960.2661728E-03
+87.8200E-06,+711.9497E-06,-955.5269265E-03
+87.9500E-06,+697.1409E-06,-951.4269840E-03
+88.0800E-06,+686.7187E-06,-947.6769711E-03
+88.2100E-06,+682.7406E-06,-944.3648441E-03
+88.3400E-06,+636.1394E-06,-941.7071992E-03
+88.4700E-06,+616.7593E-06,-939.4270429E-03
+88.6000E-06,+610.2543E-06,-937.4609570E-03
+88.7300E-06,+622.4713E-06,-935.4879929E-03
+88.8600E-06,+613.4598E-06,-932.9326463E-03
+88.9900E-06,+582.7162E-06,-929.7354027E-03
+89.1200E-06,+564.0548E-06,-925.6856614E-03
+89.2500E-06,+540.7404E-06,-921.0511487E-03
+89.3800E-06,+526.8136E-06,-916.3846341E-03
+89.5100E-06,+522.2662E-06,-911.6089894E-03
+89.6400E-06,+482.5093E-06,-907.2308358E-03
+89.7700E-06,+478.8121E-06,-903.8502620E-03
+89.9000E-06,+463.0489E-06,-901.0681695E-03
+90.0300E-06,+428.0346E-06,-898.9752934E-03
+90.1600E-06,+420.4825E-06,-897.0959926E-03
+90.2900E-06,+411.9060E-06,-895.2618181E-03
+90.4200E-06,+384.0876E-06,-892.8577534E-03
+90.5500E-06,+372.5776E-06,-890.2692337E-03
+90.6800E-06,+355.7000E-06,-886.9846194E-03
+90.8100E-06,+335.5770E-06,-882.9028297E-03
+90.9400E-06,+307.4525E-06,-878.5617993E-03
+91.0700E-06,+283.0775E-06,-874.6176279E-03
+91.2000E-06,+305.4854E-06,-870.3702608E-03
+91.3300E-06,+281.8256E-06,-866.7652836E-03
+91.4600E-06,+262.6234E-06,-863.3978805E-03
+91.5900E-06,+232.2229E-06,-860.9423971E-03
+91.7200E-06,+209.5403E-06,-859.0950982E-03
+91.8500E-06,+197.4163E-06,-857.3545870E-03
+91.9800E-06,+179.3342E-06,-855.4136248E-03
+92.1100E-06,+154.4532E-06,-853.6616533E-03
+92.2400E-06,+132.9086E-06,-851.1176742E-03
+92.3700E-06,+110.4701E-06,-848.0351286E-03
+92.5000E-06,+104.1471E-06,-844.6163995E-03
+92.6300E-06,+85.9539E-06,-840.1879983E-03
+92.7600E-06,+32.9882E-06,-835.7617540E-03
+92.8900E-06,+15.2379E-06,-831.8279644E-03
+93.0200E-06,+6.8148E-06,-827.9512542E-03
+93.1500E-06,-2.6690E-06,-824.5210649E-03
+93.2800E-06,-28.7559E-06,-821.7138022E-03
+93.4100E-06,-67.5675E-06,-819.7419629E-03
+93.5400E-06,-92.1377E-06,-817.9889130E-03
+93.6700E-06,-114.0324E-06,-816.3232803E-03
+93.8000E-06,-122.5398E-06,-814.4210590E-03
+93.9300E-06,-141.2059E-06,-812.5497149E-03
+94.0600E-06,-164.1498E-06,-809.8811490E-03
+94.1900E-06,-178.6876E-06,-806.7592767E-03
+94.3200E-06,-198.6567E-06,-802.6951934E-03
+94.4500E-06,-228.9577E-06,-798.5133088E-03
+94.5800E-06,-261.7565E-06,-794.2911582E-03
+94.7100E-06,-289.2588E-06,-790.3762926E-03
+94.8400E-06,-320.4635E-06,-786.3305477E-03
+94.9700E-06,-327.5246E-06,-783.1333041E-03
+95.1000E-06,-343.1963E-06,-780.4255045E-03
+95.2300E-06,-362.1464E-06,-778.4526331E-03
+95.3600E-06,-404.1985E-06,-776.4614234E-03
+95.4900E-06,-425.6872E-06,-774.2131763E-03
+95.6200E-06,-441.3064E-06,-771.7011063E-03
+95.7500E-06,-478.6029E-06,-768.8257042E-03
+95.8800E-06,-501.7304E-06,-765.3404998E-03
+96.0100E-06,-524.1460E-06,-761.1681503E-03
+96.1400E-06,-549.9148E-06,-756.5276524E-03
+96.2700E-06,-573.1977E-06,-752.3060411E-03
+96.4000E-06,-576.9472E-06,-748.1100464E-03
+96.5300E-06,-607.9968E-06,-744.6542868E-03
+96.6600E-06,-641.6651E-06,-741.7261729E-03
+96.7900E-06,-668.3756E-06,-739.1686694E-03
+96.9200E-06,-678.4839E-06,-737.0590727E-03
+97.0500E-06,-714.4505E-06,-735.3877330E-03
+97.1800E-06,-752.8902E-06,-733.1771483E-03
+97.3100E-06,-789.4987E-06,-730.6080455E-03
+97.4400E-06,-813.1136E-06,-727.5306211E-03
+97.5700E-06,-820.9574E-06,-724.1651894E-03
+97.7000E-06,-846.9409E-06,-719.7991280E-03
+97.8300E-06,-891.3052E-06,-715.6968894E-03
+97.9600E-06,-930.4499E-06,-711.4506471E-03
+98.0900E-06,-946.2104E-06,-707.7836838E-03
+98.2200E-06,-961.1192E-06,-704.3714792E-03
+98.3500E-06,-974.8146E-06,-701.7139735E-03
+98.4800E-06,-1.0143219E-03,-699.1699944E-03
+98.6100E-06,-1.0475247E-03,-697.2222932E-03
+98.7400E-06,-1.0664514E-03,-695.1812824E-03
+98.8700E-06,-1.0796445E-03,-693.3403689E-03
+99.0000E-06,-1.1019042E-03,-690.9283012E-03
+99.1300E-06,-1.1376166E-03,-687.7557349E-03
+99.2600E-06,-1.1742555E-03,-684.2215295E-03
+99.3900E-06,-1.2061097E-03,-680.4454999E-03
+99.5200E-06,-1.2200200E-03,-676.1992576E-03
+99.6500E-06,-1.2457002E-03,-672.2670857E-03
+99.7800E-06,-1.2811829E-03,-668.0208435E-03
+99.9100E-06,-1.3204006E-03,-664.9689430E-03
+100.0400E-06,-1.3367903E-03,-662.0467679E-03
+100.1700E-06,-1.3420451E-03,-659.6019909E-03
+100.3000E-06,-1.3895707E-03,-657.4537460E-03
+100.4300E-06,-1.4153615E-03,-655.6015867E-03
+100.5600E-06,-1.4479032E-03,-653.6606246E-03
+100.6900E-06,-1.4760401E-03,-651.1740321E-03
+100.8200E-06,-1.5071812E-03,-648.1962099E-03
+100.9500E-06,-1.5273193E-03,-644.4219197E-03
+101.0800E-06,-1.5665921E-03,-640.2389101E-03
+101.2100E-06,-1.5977647E-03,-635.6023797E-03
+101.3400E-06,-1.6251150E-03,-630.8850319E-03
+101.4700E-06,-1.6530850E-03,-626.6387897E-03
+101.6000E-06,-1.6724600E-03,-623.1777233E-03
+101.7300E-06,-1.7148437E-03,-620.3247198E-03
+101.8600E-06,-1.7532948E-03,-617.8875283E-03
+101.9900E-06,-1.7928766E-03,-615.8645022E-03
+102.1200E-06,-1.8092742E-03,-613.5663148E-03
+102.2500E-06,-1.8376856E-03,-611.1617399E-03
+102.3800E-06,-1.8777223E-03,-607.8828325E-03
+102.5100E-06,-1.9154719E-03,-604.1320194E-03
+102.6400E-06,-1.9249995E-03,-599.4661194E-03
+102.7700E-06,-1.9600123E-03,-594.8496668E-03
+102.9000E-06,-1.9917353E-03,-590.2076903E-03
+103.0300E-06,-2.0298335E-03,-586.2499946E-03
+103.1600E-06,-2.0600880E-03,-582.6801866E-03
+103.2900E-06,-2.0992232E-03,-580.0859599E-03
+103.4200E-06,-2.1253268E-03,-577.8250350E-03
+103.5500E-06,-2.1631943E-03,-576.2221131E-03
+103.6800E-06,-2.2020195E-03,-574.6768851E-03
+103.8100E-06,-2.2399912E-03,-572.7551542E-03
+103.9400E-06,-2.2610725E-03,-570.5322918E-03
+104.0700E-06,-2.2925999E-03,-568.0836691E-03
+104.2000E-06,-2.3251216E-03,-564.7659453E-03
+104.3300E-06,-2.3849076E-03,-560.5075181E-03
+104.4600E-06,-2.4031752E-03,-556.3625247E-03
+104.5900E-06,-2.4367565E-03,-552.4554766E-03
+104.7200E-06,-2.4695338E-03,-548.2343581E-03
+104.8500E-06,-2.5136899E-03,-544.7984155E-03
+104.9800E-06,-2.5654546E-03,-541.6698970E-03
+105.1100E-06,-2.6056928E-03,-539.1192717E-03
+105.2400E-06,-2.6317231E-03,-537.1465395E-03
+105.3700E-06,-2.6562250E-03,-535.2875949E-03
+105.5000E-06,-2.6848698E-03,-533.1574739E-03
+105.6300E-06,-2.7190715E-03,-530.7450525E-03
+105.7600E-06,-2.7678695E-03,-527.9700816E-03
+105.8900E-06,-2.8072192E-03,-524.8230856E-03
+106.0200E-06,-2.8505164E-03,-520.8403125E-03
+106.1500E-06,-2.8900418E-03,-516.5689465E-03
+106.2800E-06,-2.9171286E-03,-512.0281725E-03
+106.4100E-06,-2.9481853E-03,-507.9330266E-03
+106.5400E-06,-2.9738029E-03,-504.3651726E-03
+106.6700E-06,-3.0201503E-03,-501.1724995E-03
+106.8000E-06,-3.0683618E-03,-498.4655464E-03
+106.9300E-06,-3.1166784E-03,-496.2799463E-03
+107.0600E-06,-3.1612330E-03,-494.0500376E-03
+107.1900E-06,-3.1928820E-03,-491.8201288E-03
+107.3200E-06,-3.2065068E-03,-488.8295070E-03
+107.4500E-06,-3.2541438E-03,-485.8028519E-03
+107.5800E-06,-3.2878703E-03,-481.6326420E-03
+107.7100E-06,-3.3306900E-03,-477.3103675E-03
+107.8400E-06,-3.3700962E-03,-472.5930197E-03
+107.9700E-06,-3.4013487E-03,-468.3904252E-03
+108.1000E-06,-3.4386148E-03,-464.5901647E-03
+108.2300E-06,-3.4788781E-03,-461.4114450E-03
+108.3600E-06,-3.5254143E-03,-458.9359301E-03
+108.4900E-06,-3.5584610E-03,-456.7876852E-03
+108.6200E-06,-3.5966885E-03,-455.0354818E-03
+108.7500E-06,-3.6389600E-03,-453.4905611E-03
+108.8800E-06,-3.6737801E-03,-451.5247825E-03
+109.0100E-06,-3.7126121E-03,-448.8234609E-03
+109.1400E-06,-3.7381632E-03,-445.6516484E-03
+109.2700E-06,-3.7820737E-03,-441.4254666E-03
+109.4000E-06,-3.8247526E-03,-437.1032385E-03
+109.5300E-06,-3.8592540E-03,-432.7696544E-03
+109.6600E-06,-3.8928722E-03,-428.3780402E-03
+109.7900E-06,-3.9330072E-03,-424.6148739E-03
+109.9200E-06,-3.9502473E-03,-421.4750460E-03
+110.0500E-06,-3.9989315E-03,-418.9170380E-03
+110.1800E-06,-4.0415084E-03,-416.7687932E-03
+110.3100E-06,-4.0700319E-03,-414.9346186E-03
+110.4400E-06,-4.1034797E-03,-413.0630425E-03
+110.5700E-06,-4.1315281E-03,-411.2171584E-03
+110.7000E-06,-4.1781523E-03,-408.2143516E-03
+110.8300E-06,-4.2423826E-03,-404.7281614E-03
+110.9600E-06,-4.2837233E-03,-400.3628538E-03
+111.0900E-06,-4.3197697E-03,-396.0865926E-03
+111.2200E-06,-4.3453105E-03,-391.4689108E-03
+111.3500E-06,-4.3820880E-03,-387.0973106E-03
+111.4800E-06,-4.4273711E-03,-383.5283665E-03
+111.6100E-06,-4.4663944E-03,-380.2308888E-03
+111.7400E-06,-4.5005011E-03,-377.8122676E-03
+111.8700E-06,-4.5377572E-03,-375.9715396E-03
+112.0000E-06,-4.5833756E-03,-374.1305507E-03
+112.1300E-06,-4.6420852E-03,-372.2963762E-03
+112.2600E-06,-4.6906386E-03,-369.9918789E-03
+112.3900E-06,-4.7250231E-03,-367.3717457E-03
+112.5200E-06,-4.7641074E-03,-363.4906041E-03
+112.6500E-06,-4.7841850E-03,-359.3820439E-03
+112.7800E-06,-4.8139923E-03,-354.6219994E-03
+112.9100E-06,-4.8653733E-03,-349.9860546E-03
+113.0400E-06,-4.9146689E-03,-346.0729748E-03
+113.1700E-06,-4.9697566E-03,-342.4287522E-03
+113.3000E-06,-4.9872999E-03,-339.3885438E-03
+113.4300E-06,-5.0262473E-03,-337.2905465E-03
+113.5600E-06,-5.0741698E-03,-335.6636546E-03
+113.6900E-06,-5.1186751E-03,-334.1937980E-03
+113.8200E-06,-5.1581380E-03,-332.4345193E-03
+113.9500E-06,-5.1915523E-03,-330.6259440E-03
+114.0800E-06,-5.2269639E-03,-327.9377293E-03
+114.2100E-06,-5.2710240E-03,-324.6085743E-03
+114.3400E-06,-5.3279049E-03,-320.2490374E-03
+114.4700E-06,-5.3730883E-03,-315.8650667E-03
+114.6000E-06,-5.4024923E-03,-311.1477189E-03
+114.7300E-06,-5.4419490E-03,-307.2155470E-03
+114.8600E-06,-5.4881218E-03,-303.2517443E-03
+114.9900E-06,-5.5176374E-03,-300.1799050E-03
+115.1200E-06,-5.5655918E-03,-297.6108022E-03
+115.2500E-06,-5.5884875E-03,-295.8268752E-03
+115.3800E-06,-5.6397699E-03,-294.1999833E-03
+115.5100E-06,-5.6805767E-03,-292.4156273E-03
+115.6400E-06,-5.7275383E-03,-289.8976301E-03
+115.7700E-06,-5.7642687E-03,-287.1656286E-03
+115.9000E-06,-5.7942161E-03,-283.5977746E-03
+116.0300E-06,-5.8309071E-03,-278.9869999E-03
+116.1600E-06,-5.8705303E-03,-274.3571794E-03
+116.2900E-06,-5.9153245E-03,-269.6086299E-03
+116.4200E-06,-5.9560193E-03,-265.6764580E-03
+116.5500E-06,-5.9918534E-03,-262.0387135E-03
+116.6800E-06,-6.0371512E-03,-259.0175509E-03
+116.8100E-06,-6.0982922E-03,-256.8000126E-03
+116.9400E-06,-6.1326453E-03,-254.9283438E-03
+117.0700E-06,-6.1654807E-03,-253.5656574E-03
+117.2000E-06,-6.1975312E-03,-251.9128765E-03
+117.3300E-06,-6.2384457E-03,-249.6582266E-03
+117.4600E-06,-6.2785766E-03,-246.7188960E-03
+117.5900E-06,-6.3220440E-03,-243.5659901E-03
+117.7200E-06,-6.3670877E-03,-239.4581200E-03
