+60.2500E-06,+505.6173E-06,-1.6170748287E+00
+60.3750E-06,+502.9735E-06,-1.6147469645E+00
+60.5000E-06,+501.2917E-06,-1.6118467993E+00
+60.6250E-06,+498.2490E-06,-1.6085452978E+00
+60.7500E-06,+501.3695E-06,-1.6045207645E+00
+60.8750E-06,+487.8352E-06,-1.6007167312E+00
+61.0000E-06,+501.8988E-06,-1.5964886821E+00
+61.1250E-06,+503.8644E-06,-1.5925313764E+00
+61.2500E-06,+496.4924E-06,-1.5892983236E+00
+61.3750E-06,+490.9597E-06,-1.5862581071E+00
+61.5000E-06,+479.1540E-06,-1.5838460314E+00
+61.6250E-06,+494.3544E-06,-1.5815909909E+00
+61.7500E-06,+502.4734E-06,-1.5796456458E+00
+61.8750E-06,+489.3029E-06,-1.5773949802E+00
+62.0000E-06,+488.7924E-06,-1.5750853212E+00
+62.1250E-06,+491.1422E-06,-1.5718653931E+00
+62.2500E-06,+480.1309E-06,-1.5684318817E+00
+62.3750E-06,+485.2961E-06,-1.5642378006E+00
+62.5000E-06,+476.5116E-06,-1.5606196870E+00
+62.6250E-06,+470.9395E-06,-1.5570479577E+00
+62.7500E-06,+479.7486E-06,-1.5531660173E+00
+62.8750E-06,+484.5251E-06,-1.5496184751E+00
+63.0000E-06,+488.5413E-06,-1.5466367364E+00
+63.1250E-06,+496.3512E-06,-1.5443565741E+00
+63.2500E-06,+497.7741E-06,-1.5423904821E+00
+63.3750E-06,+488.1337E-06,-1.5408786082E+00
+63.5000E-06,+481.9904E-06,-1.5394005093E+00
+63.6250E-06,+476.6527E-06,-1.5376585836E+00
+63.7500E-06,+476.4703E-06,-1.5355605782E+00
+63.8750E-06,+473.3493E-06,-1.5330691814E+00
+64.0000E-06,+475.8776E-06,-1.5296081030E+00
+64.1250E-06,+468.8268E-06,-1.5259794064E+00
+64.2500E-06,+472.1117E-06,-1.5217437351E+00
+64.3750E-06,+470.2629E-06,-1.5179332043E+00
+64.5000E-06,+460.3719E-06,-1.5137934190E+00
+64.6250E-06,+463.6655E-06,-1.5103263587E+00
+64.7500E-06,+460.5056E-06,-1.5069988972E+00
+64.8750E-06,+444.1838E-06,-1.5045910999E+00
+65.0000E-06,+450.8770E-06,-1.5024888161E+00
+65.1250E-06,+451.9474E-06,-1.5008073943E+00
+65.2500E-06,+441.8733E-06,-1.4989983376E+00
+65.3750E-06,+443.8615E-06,-1.4968229407E+00
+65.5000E-06,+439.2883E-06,-1.4942266819E+00
+65.6250E-06,+447.3572E-06,-1.4908954908E+00
+65.7500E-06,+456.1271E-06,-1.4868524630E+00
+65.8750E-06,+444.2651E-06,-1.4825600174E+00
+66.0000E-06,+448.1947E-06,-1.4776752656E+00
+66.1250E-06,+441.1267E-06,-1.4733807940E+00
+66.2500E-06,+437.7532E-06,-1.4694737318E+00
+66.3750E-06,+433.1315E-06,-1.4665088807E+00
+66.5000E-06,+421.8395E-06,-1.4640882150E+00
+66.6250E-06,+431.9576E-06,-1.4619818789E+00
+66.7500E-06,+435.4104E-06,-1.4608009628E+00
+66.8750E-06,+424.5578E-06,-1.4593708552E+00
+67.0000E-06,+429.6512E-06,-1.4577712329E+00
+67.1250E-06,+430.0475E-06,-1.4558448980E+00
+67.2500E-06,+422.9116E-06,-1.4531041167E+00
+67.3750E-06,+423.2691E-06,-1.4498210465E+00
+67.5000E-06,+421.1150E-06,-1.4455140622E+00
+67.6250E-06,+433.4766E-06,-1.4409579526E+00
+67.7500E-06,+432.6853E-06,-1.4362510462E+00
+67.8750E-06,+407.4905E-06,-1.4322078887E+00
+68.0000E-06,+412.0194E-06,-1.4284285580E+00
+68.1250E-06,+400.7631E-06,-1.4255704986E+00
+68.2500E-06,+402.0002E-06,-1.4231773034E+00
+68.3750E-06,+397.3590E-06,-1.4215001600E+00
+68.5000E-06,+391.5667E-06,-1.4198230166E+00
+68.6250E-06,+395.6179E-06,-1.4185352456E+00
+68.7500E-06,+387.9745E-06,-1.4166236424E+00
+68.8750E-06,+379.5564E-06,-1.4144124775E+00
+69.0000E-06,+385.2048E-06,-1.4115314189E+00
+69.1250E-06,+377.2149E-06,-1.4080452187E+00
+69.2500E-06,+370.4623E-06,-1.4040879131E+00
+69.3750E-06,+374.2248E-06,-1.3999064743E+00
+69.5000E-06,+373.3511E-06,-1.3956853418E+00
+69.6250E-06,+366.9059E-06,-1.3915878553E+00
+69.7500E-06,+361.1331E-06,-1.3882586903E+00
+69.8750E-06,+358.2605E-06,-1.3854006308E+00
+70.0000E-06,+362.2395E-06,-1.3830515676E+00
+70.1250E-06,+358.0295E-06,-1.3810205003E+00
+70.2500E-06,+357.2009E-06,-1.3793832105E+00
+70.3750E-06,+357.4894E-06,-1.3774127768E+00
+70.5000E-06,+351.7135E-06,-1.3752437479E+00
+70.6250E-06,+350.5888E-06,-1.3721781534E+00
+70.7500E-06,+348.1252E-06,-1.3689492192E+00
+70.8750E-06,+352.7338E-06,-1.3649102436E+00
+71.0000E-06,+355.9158E-06,-1.3604001626E+00
+71.1250E-06,+341.3404E-06,-1.3560430312E+00
+71.2500E-06,+356.8078E-06,-1.3518511059E+00
+71.3750E-06,+351.9705E-06,-1.3481745779E+00
+71.5000E-06,+337.7630E-06,-1.3451846050E+00
+71.6250E-06,+331.5780E-06,-1.3427706630E+00
+71.7500E-06,+331.1157E-06,-1.3408570337E+00
+71.8750E-06,+334.5740E-06,-1.3388931608E+00
+72.0000E-06,+331.6778E-06,-1.3369477524E+00
+72.1250E-06,+321.9617E-06,-1.3346927119E+00
+72.2500E-06,+330.6677E-06,-1.3316524955E+00
+72.3750E-06,+321.2347E-06,-1.3282394415E+00
+72.5000E-06,+324.3223E-06,-1.3239007746E+00
+72.6250E-06,+336.1082E-06,-1.3199851888E+00
+72.7500E-06,+336.9496E-06,-1.3157725799E+00
+72.8750E-06,+322.9428E-06,-1.3114778520E+00
+73.0000E-06,+320.3071E-06,-1.3080486492E+00
+73.1250E-06,+302.4094E-06,-1.3052157115E+00
+73.2500E-06,+301.4951E-06,-1.3029737293E+00
+73.3750E-06,+305.9123E-06,-1.3011646725E+00
+73.5000E-06,+309.1572E-06,-1.2995126509E+00
+73.6250E-06,+308.7495E-06,-1.2979822492E+00
+73.7500E-06,+307.3568E-06,-1.2962086077E+00
+73.8750E-06,+317.9319E-06,-1.2937856927E+00
+74.0000E-06,+317.7863E-06,-1.2908813787E+00
+74.1250E-06,+298.1644E-06,-1.2870850971E+00
+74.2500E-06,+293.2392E-06,-1.2828639646E+00
+74.3750E-06,+309.4554E-06,-1.2782996511E+00
+74.5000E-06,+306.1627E-06,-1.2738963616E+00
+74.6250E-06,+307.6746E-06,-1.2698071425E+00
+74.7500E-06,+294.2131E-06,-1.2663986233E+00
+74.8750E-06,+289.6362E-06,-1.2635680012E+00
+75.0000E-06,+290.9146E-06,-1.2616247154E+00
+75.1250E-06,+291.1051E-06,-1.2597974836E+00
+75.2500E-06,+290.5803E-06,-1.2582161961E+00
+75.3750E-06,+293.8878E-06,-1.2565162466E+00
+75.5000E-06,+278.3650E-06,-1.2543342557E+00
+75.6250E-06,+287.3724E-06,-1.2516081097E+00
+75.7500E-06,+280.1757E-06,-1.2482365826E+00
+75.8750E-06,+274.0964E-06,-1.2444614339E+00
+76.0000E-06,+272.8808E-06,-1.2398594859E+00
+76.1250E-06,+276.5036E-06,-1.2356548550E+00
+76.2500E-06,+277.3610E-06,-1.2318145380E+00
+76.3750E-06,+274.8806E-06,-1.2283016391E+00
+76.5000E-06,+267.5100E-06,-1.2252865445E+00
+76.6250E-06,+258.1750E-06,-1.2230260346E+00
+76.7500E-06,+247.6246E-06,-1.2210701397E+00
+76.8750E-06,+252.7125E-06,-1.2196355938E+00
+77.0000E-06,+249.7070E-06,-1.2180801668E+00
+77.1250E-06,+243.7431E-06,-1.2164924783E+00
+77.2500E-06,+246.2416E-06,-1.2141055243E+00
+77.3750E-06,+236.7188E-06,-1.2110943222E+00
+77.5000E-06,+234.1138E-06,-1.2074471943E+00
+77.6250E-06,+229.5176E-06,-1.2027642217E+00
+77.7500E-06,+233.9039E-06,-1.1985140750E+00
+77.8750E-06,+229.9743E-06,-1.1937943031E+00
+78.0000E-06,+227.6143E-06,-1.1897060157E+00
+78.1250E-06,+224.4166E-06,-1.1860903142E+00
+78.2500E-06,+227.0359E-06,-1.1832095450E+00
+78.3750E-06,+219.9142E-06,-1.1808453008E+00
+78.5000E-06,+227.7461E-06,-1.1791816982E+00
+78.6250E-06,+225.1876E-06,-1.1773475196E+00
+78.7500E-06,+231.6784E-06,-1.1752209523E+00
+78.8750E-06,+219.6661E-06,-1.1725537664E+00
+79.0000E-06,+213.5690E-06,-1.1692246014E+00
+79.1250E-06,+213.9384E-06,-1.1648792440E+00
+79.2500E-06,+225.8513E-06,-1.1607914088E+00
+79.3750E-06,+223.6926E-06,-1.1555865384E+00
+79.5000E-06,+224.0000E-06,-1.1514708136E+00
+79.6250E-06,+215.2604E-06,-1.1476956648E+00
+79.7500E-06,+204.1470E-06,-1.1445284557E+00
+79.8750E-06,+194.5996E-06,-1.1422734151E+00
+80.0000E-06,+186.1412E-06,-1.1404291360E+00
+80.1250E-06,+197.3307E-06,-1.1389341496E+00
+80.2500E-06,+197.4031E-06,-1.1375497508E+00
+80.3750E-06,+175.6555E-06,-1.1357871415E+00
+80.5000E-06,+184.5061E-06,-1.1333575360E+00
+80.6250E-06,+178.6484E-06,-1.1304705588E+00
+80.7500E-06,+171.7789E-06,-1.1267042895E+00
+80.8750E-06,+159.7183E-06,-1.1225069913E+00
+81.0000E-06,+147.8535E-06,-1.1177368795E+00
+81.1250E-06,+144.8649E-06,-1.1134328560E+00
+81.2500E-06,+147.2656E-06,-1.1091425964E+00
+81.3750E-06,+154.4906E-06,-1.1057016227E+00
+81.5000E-06,+153.0959E-06,-1.1030169372E+00
+81.6250E-06,+145.5886E-06,-1.1008096316E+00
+81.7500E-06,+134.1986E-06,-1.0993008451E+00
+81.8750E-06,+129.3184E-06,-1.0979377720E+00
+82.0000E-06,+124.1892E-06,-1.0965658859E+00
+82.1250E-06,+127.6787E-06,-1.0947568291E+00
+82.2500E-06,+136.3329E-06,-1.0925180972E+00
+82.3750E-06,+127.7615E-06,-1.0891398797E+00
+82.5000E-06,+123.5506E-06,-1.0855871273E+00
+82.6250E-06,+124.9578E-06,-1.0810379977E+00
+82.7500E-06,+129.6257E-06,-1.0767454226E+00
+82.8750E-06,+122.6629E-06,-1.0724789370E+00
+83.0000E-06,+109.3832E-06,-1.0688156935E+00
+83.1250E-06,+105.8728E-06,-1.0653294934E+00
+83.2500E-06,+111.4164E-06,-1.0627855042E+00
+83.3750E-06,+93.7233E-06,-1.0606486735E+00
+83.5000E-06,+102.1871E-06,-1.0588610390E+00
+83.6250E-06,+99.1344E-06,-1.0571875951E+00
+83.7500E-06,+106.4848E-06,-1.0555932161E+00
+83.8750E-06,+108.2949E-06,-1.0533093542E+00
+84.0000E-06,+99.6421E-06,-1.0503492971E+00
+84.1250E-06,+92.7172E-06,-1.0469133405E+00
+84.2500E-06,+77.4689E-06,-1.0423781377E+00
+84.3750E-06,+70.8779E-06,-1.0381570052E+00
+84.5000E-06,+69.2854E-06,-1.0333077320E+00
+84.6250E-06,+70.4303E-06,-1.0295100665E+00
+84.7500E-06,+60.5025E-06,-1.0258191927E+00
+84.8750E-06,+54.1127E-06,-1.0230202863E+00
+85.0000E-06,+45.5871E-06,-1.0206082106E+00
+85.1250E-06,+42.9458E-06,-1.0188242756E+00
+85.2500E-06,+47.7199E-06,-1.0170079163E+00
+85.3750E-06,+38.0236E-06,-1.0149836692E+00
+85.5000E-06,+22.5222E-06,-1.0126872947E+00
+85.6250E-06,+22.3388E-06,-1.0100527261E+00
+85.7500E-06,+30.4814E-06,-1.0063288189E+00
+85.8750E-06,+27.5597E-06,-1.0022799357E+00
+86.0000E-06,+12.0132E-06,-998.0435891E-03
+86.1250E-06,+16.2024E-06,-993.9094330E-03
+86.2500E-06,+10.4593E-06,-989.9521273E-03
+86.3750E-06,-1.9579E-06,-986.2371297E-03
+86.5000E-06,-2.4371E-06,-983.7649029E-03
+86.6250E-06,-22.7841E-06,-981.4209864E-03
+86.7500E-06,-16.2640E-06,-979.4512914E-03
+86.8750E-06,-19.8497E-06,-977.9024584E-03
+87.0000E-06,-22.5120E-06,-976.4110750E-03
+87.1250E-06,-37.9294E-06,-974.3417944E-03
+87.2500E-06,-29.4549E-06,-972.2168673E-03
+87.3750E-06,-33.3799E-06,-969.0976825E-03
+87.5000E-06,-43.0251E-06,-965.7604130E-03
+87.6250E-06,-45.1929E-06,-961.2727521E-03
+87.7500E-06,-52.2430E-06,-956.9923700E-03
+87.8750E-06,-62.1260E-06,-952.8700180E-03
+88.0000E-06,-61.6570E-06,-948.9378341E-03
+88.1250E-06,-70.8198E-06,-945.5996630E-03
+88.2500E-06,-75.7205E-06,-942.6618302E-03
+88.3750E-06,-71.5299E-06,-940.5315935E-03
+88.5000E-06,-76.4547E-06,-938.4245820E-03
+88.6250E-06,-79.2020E-06,-936.5248493E-03
+88.7500E-06,-90.4501E-06,-934.3353629E-03
+88.8750E-06,-95.8982E-06,-931.8981654E-03
+89.0000E-06,-104.6255E-06,-928.4881356E-03
+89.1250E-06,-128.0231E-06,-924.7074873E-03
+89.2500E-06,-125.6025E-06,-920.0501822E-03
+89.3750E-06,-129.5400E-06,-915.4431206E-03
+89.5000E-06,-146.1426E-06,-911.1737376E-03
+89.6250E-06,-144.5733E-06,-907.0377815E-03
+89.7500E-06,-141.1438E-06,-903.6666705E-03
+89.8750E-06,-159.3535E-06,-901.1045727E-03
+90.0000E-06,-152.4027E-06,-899.0993328E-03
+90.1250E-06,-166.9437E-06,-897.2651542E-03
+90.2500E-06,-180.6605E-06,-895.5098475E-03
+90.3750E-06,-168.5606E-06,-893.3867204E-03
+90.5000E-06,-185.6836E-06,-891.1798339E-03
+90.6250E-06,-190.5454E-06,-887.8757907E-03
+90.7500E-06,-195.6774E-06,-884.5494237E-03
+90.8750E-06,-203.9937E-06,-880.4825284E-03
+91.0000E-06,-203.7532E-06,-876.3088414E-03
+91.1250E-06,-204.8104E-06,-872.4017793E-03
+91.2500E-06,-212.1304E-06,-868.3376819E-03
+91.3750E-06,-216.0770E-06,-864.9290330E-03
+91.5000E-06,-229.6159E-06,-862.3599221E-03
+91.6250E-06,-231.8283E-06,-860.0637406E-03
+91.7500E-06,-252.4023E-06,-858.3209466E-03
+91.8750E-06,-234.8887E-06,-856.5112777E-03
+92.0000E-06,-244.9978E-06,-854.6365703E-03
+92.1250E-06,-259.8983E-06,-852.6550712E-03
+92.2500E-06,-258.1052E-06,-850.0956749E-03
+92.3750E-06,-269.7096E-06,-846.9932179E-03
+92.5000E-06,-270.0934E-06,-843.2803098E-03
+92.6250E-06,-276.7351E-06,-839.3361288E-03
+92.7500E-06,-290.9986E-06,-835.3822332E-03
+92.8750E-06,-291.4439E-06,-831.5220045E-03
+93.0000E-06,-305.4813E-06,-827.7685675E-03
+93.1250E-06,-310.8653E-06,-824.7215309E-03
+93.2500E-06,-312.5550E-06,-821.8920033E-03
+93.3750E-06,-324.3484E-06,-819.8968639E-03
+93.5000E-06,-331.2848E-06,-817.9056502E-03
+93.6250E-06,-347.4735E-06,-816.6435798E-03
+93.7500E-06,-350.7033E-06,-814.8625393E-03
+93.8750E-06,-350.4003E-06,-812.9409019E-03
+94.0000E-06,-341.5030E-06,-810.6636341E-03
+94.1250E-06,-354.5795E-06,-807.6958885E-03
+94.2500E-06,-362.4013E-06,-804.3454309E-03
+94.3750E-06,-364.6653E-06,-800.5518840E-03
+94.5000E-06,-366.5605E-06,-796.1288427E-03
+94.6250E-06,-381.5444E-06,-792.0714690E-03
+94.7500E-06,-383.5709E-06,-788.1074397E-03
+94.8750E-06,-385.5999E-06,-784.8280991E-03
+95.0000E-06,-383.2884E-06,-782.1019531E-03
+95.1250E-06,-397.6940E-06,-779.5734676E-03
+95.2500E-06,-413.0575E-06,-777.7644108E-03
+95.3750E-06,-403.8770E-06,-775.6509018E-03
+95.5000E-06,-406.2743E-06,-773.8322269E-03
+95.6250E-06,-411.4873E-06,-771.1408207E-03
+95.7500E-06,-429.0802E-06,-768.0285526E-03
+95.8750E-06,-442.5116E-06,-764.6055277E-03
+96.0000E-06,-443.6636E-06,-760.2491682E-03
+96.1250E-06,-451.6243E-06,-756.3202979E-03
+96.2500E-06,-455.7985E-06,-751.8419658E-03
+96.3750E-06,-456.8648E-06,-748.0849890E-03
+96.5000E-06,-463.1021E-06,-744.5204326E-03
+96.6250E-06,-466.0393E-06,-741.7939639E-03
+96.7500E-06,-470.5181E-06,-739.4100009E-03
+96.8750E-06,-478.8249E-06,-737.4468999E-03
+97.0000E-06,-477.1999E-06,-735.6127214E-03
+97.1250E-06,-496.8266E-06,-733.6687602E-03
+97.2500E-06,-510.3363E-06,-731.1469019E-03
+97.3750E-06,-518.4025E-06,-728.4587128E-03
+97.5000E-06,-527.7835E-06,-725.0858350E-03
+97.6250E-06,-532.0888E-06,-721.5179650E-03
+97.7500E-06,-526.7965E-06,-717.4631632E-03
+97.8750E-06,-542.4375E-06,-713.2829787E-03
+98.0000E-06,-539.5279E-06,-709.5829691E-03
+98.1250E-06,-541.8548E-06,-706.1218907E-03
+98.2500E-06,-554.6397E-06,-703.0156046E-03
+98.3750E-06,-565.9366E-06,-700.6286506E-03
+98.5000E-06,-572.8573E-06,-698.3796885E-03
+98.6250E-06,-571.3262E-06,-696.4135965E-03
+98.7500E-06,-581.1755E-06,-694.6643050E-03
+98.8750E-06,-597.8267E-06,-692.5662996E-03
+99.0000E-06,-591.5637E-06,-690.1071975E-03
+99.1250E-06,-605.8144E-06,-687.0921028E-03
+99.2500E-06,-610.7594E-06,-683.6091198E-03
+99.3750E-06,-619.1442E-06,-679.7336136E-03
+99.5000E-06,-625.7334E-06,-675.8483265E-03
+99.6250E-06,-627.5089E-06,-671.8910208E-03
+99.7500E-06,-639.8546E-06,-668.1411234E-03
+99.8750E-06,-652.4995E-06,-665.0756556E-03
+100.0000E-06,-658.9152E-06,-662.3684564E-03
+100.1250E-06,-662.8744E-06,-659.7865736E-03
+100.2500E-06,-665.3885E-06,-657.8676377E-03
+100.3750E-06,-679.7195E-06,-656.0114248E-03
+100.5000E-06,-685.0738E-06,-654.2023680E-03
+100.6250E-06,-704.0103E-06,-651.8876920E-03
+100.7500E-06,-706.6763E-06,-649.1427619E-03
+100.8750E-06,-722.3932E-06,-645.9800241E-03
+101.0000E-06,-723.1757E-06,-641.7903511E-03
+101.1250E-06,-741.4825E-06,-637.5692186E-03
+101.2500E-06,-751.0452E-06,-633.0999558E-03
+101.3750E-06,-754.8429E-06,-629.1269536E-03
+101.5000E-06,-770.1162E-06,-625.0942494E-03
+101.6250E-06,-775.0062E-06,-622.0791548E-03
+101.7500E-06,-775.2042E-06,-619.3090366E-03
+101.8750E-06,-784.2211E-06,-617.2078804E-03
+102.0000E-06,-804.2712E-06,-615.3046080E-03
+102.1250E-06,-818.6872E-06,-613.1594797E-03
+102.2500E-06,-827.9861E-06,-610.4584554E-03
+102.3750E-06,-826.5640E-06,-607.2894462E-03
+102.5000E-06,-831.3234E-06,-603.3572623E-03
+102.6250E-06,-844.2782E-06,-599.1110080E-03
+102.7500E-06,-851.5236E-06,-594.3935849E-03
+102.8750E-06,-858.9201E-06,-590.0405390E-03
+103.0000E-06,-867.0697E-06,-586.2152100E-03
+103.1250E-06,-853.5127E-06,-582.9143508E-03
+103.2500E-06,-877.9156E-06,-580.1913886E-03
+103.3750E-06,-893.1708E-06,-578.2033589E-03
+103.5000E-06,-908.4890E-06,-576.6361910E-03
+103.6250E-06,-915.2757E-06,-575.0563508E-03
+103.7500E-06,-921.0795E-06,-573.5267541E-03
+103.8750E-06,-938.2921E-06,-571.4287487E-03
+104.0000E-06,-954.6037E-06,-569.1737082E-03
+104.1250E-06,-956.8064E-06,-565.7846514E-03
+104.2500E-06,-973.9647E-06,-562.4145715E-03
+104.3750E-06,-983.9740E-06,-558.3755960E-03
+104.5000E-06,-996.8494E-06,-554.3366204E-03
+104.6250E-06,-1.0022770E-03,-550.4862662E-03
+104.7500E-06,-1.0215877E-03,-546.5447536E-03
+104.8750E-06,-1.0289690E-03,-543.5296589E-03
+105.0000E-06,-1.0496149E-03,-540.8665253E-03
+105.1250E-06,-1.0488424E-03,-538.5140218E-03
+105.2500E-06,-1.0568297E-03,-536.4632359E-03
+105.3750E-06,-1.0575078E-03,-534.6762767E-03
+105.5000E-06,-1.0681864E-03,-532.8451223E-03
+105.6250E-06,-1.0948094E-03,-530.4079248E-03
+105.7500E-06,-1.1061049E-03,-527.6061572E-03
+105.8750E-06,-1.1115781E-03,-524.5910625E-03
+106.0000E-06,-1.1378267E-03,-520.2661625E-03
+106.1250E-06,-1.1379505E-03,-516.2771742E-03
+106.2500E-06,-1.1389271E-03,-512.2414791E-03
+106.3750E-06,-1.1609989E-03,-508.0421880E-03
+106.5000E-06,-1.1718266E-03,-504.5374269E-03
+106.6250E-06,-1.1804321E-03,-501.4032842E-03
+106.7500E-06,-1.1852007E-03,-498.9313800E-03
+106.8750E-06,-1.2044854E-03,-496.7361680E-03
+107.0000E-06,-1.2143210E-03,-494.6381626E-03
+107.1250E-06,-1.2289770E-03,-492.3831221E-03
+107.2500E-06,-1.2335562E-03,-489.9710464E-03
+107.3750E-06,-1.2281020E-03,-486.6825399E-03
+107.5000E-06,-1.2458141E-03,-483.3533749E-03
+107.6250E-06,-1.2639267E-03,-479.1160001E-03
+107.7500E-06,-1.2745339E-03,-475.0929141E-03
+107.8750E-06,-1.2829728E-03,-470.7147464E-03
+108.0000E-06,-1.3017675E-03,-466.9303655E-03
+108.1250E-06,-1.3167047E-03,-463.2527762E-03
+108.2500E-06,-1.3277031E-03,-460.4793142E-03
+108.3750E-06,-1.3342254E-03,-458.1023945E-03
+108.5000E-06,-1.3578851E-03,-456.2933377E-03
+108.6250E-06,-1.3786728E-03,-454.4842809E-03
+108.7500E-06,-1.3883477E-03,-453.0173439E-03
+108.8750E-06,-1.4024051E-03,-450.9193386E-03
+109.0000E-06,-1.4161466E-03,-448.1927432E-03
+109.1250E-06,-1.4275589E-03,-445.0993556E-03
+109.2500E-06,-1.4340225E-03,-441.0850526E-03
+109.3750E-06,-1.4513520E-03,-437.0243322E-03
+109.5000E-06,-1.4730201E-03,-432.5292422E-03
+109.6250E-06,-1.4896393E-03,-428.5786903E-03
+109.7500E-06,-1.5074197E-03,-424.7566749E-03
+109.8750E-06,-1.5254586E-03,-421.7894419E-03
+110.0000E-06,-1.5463479E-03,-419.1952092E-03
+110.1250E-06,-1.5556453E-03,-417.2194358E-03
+110.2500E-06,-1.5633716E-03,-415.2630253E-03
+110.3750E-06,-1.5873744E-03,-413.4945306E-03
+110.5000E-06,-1.5974282E-03,-411.4878766E-03
+110.6250E-06,-1.6167236E-03,-409.1660607E-03
+110.7500E-06,-1.6291606E-03,-405.9442331E-03
+110.8750E-06,-1.6459595E-03,-402.0868688E-03
+111.0000E-06,-1.6593048E-03,-397.7018508E-03
+111.1250E-06,-1.6686003E-03,-393.4373251E-03
+111.2500E-06,-1.6785313E-03,-389.2504501E-03
+111.3750E-06,-1.6962895E-03,-385.2588869E-03
+111.5000E-06,-1.7181264E-03,-382.0022560E-03
+111.6250E-06,-1.7281748E-03,-379.1887777E-03
+111.7500E-06,-1.7531428E-03,-377.0656506E-03
+111.8750E-06,-1.7705860E-03,-375.2565938E-03
+112.0000E-06,-1.7847505E-03,-373.8655678E-03
+112.1250E-06,-1.8097731E-03,-371.9525506E-03
+112.2500E-06,-1.8210955E-03,-369.9327417E-03
+112.3750E-06,-1.8313384E-03,-366.8925253E-03
+112.5000E-06,-1.8677812E-03,-363.3742566E-03
+112.6250E-06,-1.8762427E-03,-359.3066859E-03
+112.7500E-06,-1.8961547E-03,-355.1323235E-03
+112.8750E-06,-1.9123565E-03,-350.6222425E-03
+113.0000E-06,-1.9306166E-03,-346.5462747E-03
+113.1250E-06,-1.9557946E-03,-343.0851963E-03
+113.2500E-06,-1.9706335E-03,-339.9675221E-03
+113.3750E-06,-1.9696055E-03,-337.9860863E-03
+113.5000E-06,-1.9911910E-03,-335.9948726E-03
+113.6250E-06,-2.0191083E-03,-334.5403518E-03
+113.7500E-06,-2.0492520E-03,-333.1116914E-03
+113.8750E-06,-2.0677103E-03,-331.4345480E-03
+114.0000E-06,-2.0947707E-03,-328.9400637E-03
+114.1250E-06,-2.1134522E-03,-326.3799921E-03
+114.2500E-06,-2.1242653E-03,-322.4910084E-03
+114.3750E-06,-2.1376224E-03,-318.2906891E-03
+114.5000E-06,-2.1511974E-03,-313.8190777E-03
+114.6250E-06,-2.1712443E-03,-309.6705758E-03
+114.7500E-06,-2.1860279E-03,-305.7859007E-03
+114.8750E-06,-2.2223747E-03,-302.1705218E-03
+115.0000E-06,-2.2574013E-03,-299.5932069E-03
+115.1250E-06,-2.2738022E-03,-297.2322099E-03
+115.2500E-06,-2.2957235E-03,-295.3980313E-03
+115.3750E-06,-2.3183023E-03,-293.7208879E-03
+115.5000E-06,-2.3449278E-03,-292.0150529E-03
+115.6250E-06,-2.3729050E-03,-289.8883559E-03
+115.7500E-06,-2.3884820E-03,-287.0482785E-03
+115.8750E-06,-2.4145624E-03,-283.4301649E-03
+116.0000E-06,-2.4342894E-03,-279.6550162E-03
+116.1250E-06,-2.4633152E-03,-274.5867868E-03
+116.2500E-06,-2.4920742E-03,-270.5514173E-03
+116.3750E-06,-2.5087272E-03,-266.1212031E-03
+116.5000E-06,-2.5276115E-03,-262.6547518E-03
+116.6250E-06,-2.5544898E-03,-259.6396571E-03
+116.7500E-06,-2.5749413E-03,-257.4097384E-03
+116.8750E-06,-2.5953382E-03,-255.5361224E-03
+117.0000E-06,-2.6320025E-03,-253.9747134E-03
+117.1250E-06,-2.6648712E-03,-252.4797270E-03
+117.2500E-06,-2.6913931E-03,-250.6706702E-03
+117.3750E-06,-2.7169417E-03,-248.3016018E-03
+117.5000E-06,-2.7604901E-03,-245.3456934E-03
+117.6250E-06,-2.7845581E-03,-241.6548528E-03
+117.7500E-06,-2.8090390E-03,-237.4813256E-03
+117.8750E-06,-2.8332639E-03,-233.0780362E-03
+118.0000E-06,-2.8742050E-03,-228.6800231E-03
+118.1250E-06,-2.8926283E-03,-224.8995980E-03
+118.2500E-06,-2.9239116E-03,-221.3856378E-03
+118.3750E-06,-2.9439616E-03,-218.7636452E-03
+118.5000E-06,-2.9784734E-03,-216.4593893E-03
+118.6250E-06,-3.0145885E-03,-214.8817048E-03
+118.7500E-06,-3.0357224E-03,-213.1014362E-03
+118.8750E-06,-3.0694209E-03,-211.4708700E-03
+119.0000E-06,-3.1039307E-03,-209.2158294E-03
+119.1250E-06,-3.1291641E-03,-206.4760461E-03
+119.2500E-06,-3.1623985E-03,-202.8579325E-03
+119.3750E-06,-3.1966418E-03,-199.0994482E-03
+119.5000E-06,-3.2233975E-03,-194.5124882E-03
+119.6250E-06,-3.2580998E-03,-190.2913557E-03
+119.7500E-06,-3.2864861E-03,-186.2272584E-03
+119.8750E-06,-3.3192928E-03,-182.6605130E-03
+120.0000E-06,-3.3554390E-03,-179.7784564E-03
+120.1250E-06,-3.3818392E-03,-177.3412589E-03
+120.2500E-06,-3.4223316E-03,-175.7055128E-03
+120.3750E-06,-3.4684216E-03,-174.0372157E-03
+120.5000E-06,-3.4910891E-03,-172.8223316E-03
+120.6250E-06,-3.5109698E-03,-171.0472428E-03
+120.7500E-06,-3.5610624E-03,-169.0197153E-03
+120.8750E-06,-3.5917351E-03,-166.1390758E-03
+121.0000E-06,-3.6467309E-03,-162.4116289E-03
