+68.25000E-06,-1.43452705E-03,-1.44477480261E+00
+68.30000E-06,-1.43148976E-03,-1.44343016689E+00
+68.35000E-06,-1.43679746E-03,-1.44209684078E+00
+68.40000E-06,-1.44323119E-03,-1.44069271120E+00
+68.45000E-06,-1.43862904E-03,-1.43937069472E+00
+68.50000E-06,-1.44650367E-03,-1.43821702302E+00
+68.55000E-06,-1.44653991E-03,-1.43711565418E+00
+68.60000E-06,-1.44797538E-03,-1.43603696789E+00
+68.65000E-06,-1.45616047E-03,-1.43486980063E+00
+68.70000E-06,-1.45391642E-03,-1.43396158176E+00
+68.75000E-06,-1.46080062E-03,-1.43307880125E+00
+68.80000E-06,-1.46513818E-03,-1.43220026599E+00
+68.85000E-06,-1.46143967E-03,-1.43144977878E+00
+68.90000E-06,-1.47046869E-03,-1.43043895021E+00
+68.95000E-06,-1.46966846E-03,-1.42969058563E+00
+69.00000E-06,-1.47225048E-03,-1.42861684108E+00
+69.05000E-06,-1.47750547E-03,-1.42779697655E+00
+69.10000E-06,-1.47414832E-03,-1.42683290607E+00
+69.15000E-06,-1.48123060E-03,-1.42567422932E+00
+69.20000E-06,-1.48544269E-03,-1.42457786553E+00
+69.25000E-06,-1.48153878E-03,-1.42343049840E+00
+69.30000E-06,-1.49329466E-03,-1.42217998187E+00
+69.35000E-06,-1.49248971E-03,-1.42097682644E+00
+69.40000E-06,-1.49455702E-03,-1.41944252618E+00
+69.45000E-06,-1.50349912E-03,-1.41815231593E+00
+69.50000E-06,-1.49988817E-03,-1.41654803533E+00
+69.55000E-06,-1.50864033E-03,-1.41510078990E+00
+69.60000E-06,-1.51318578E-03,-1.41333947412E+00
+69.65000E-06,-1.50867365E-03,-1.41178831949E+00
+69.70000E-06,-1.51801897E-03,-1.41025690167E+00
+69.75000E-06,-1.51827745E-03,-1.40856844867E+00
+69.80000E-06,-1.51913752E-03,-1.40715170997E+00
+69.85000E-06,-1.52772620E-03,-1.40547510629E+00
+69.90000E-06,-1.52125736E-03,-1.40397419519E+00
+69.95000E-06,-1.52938977E-03,-1.40256141833E+00
+70.00000E-06,-1.53304248E-03,-1.40126332058E+00
+70.05000E-06,-1.52628867E-03,-1.39985104724E+00
+70.10000E-06,-1.53733863E-03,-1.39870551932E+00
+70.15000E-06,-1.53611807E-03,-1.39742661868E+00
+70.20000E-06,-1.54067299E-03,-1.39646178840E+00
+70.25000E-06,-1.54826840E-03,-1.39551168987E+00
+70.30000E-06,-1.54349267E-03,-1.39459025885E+00
+70.35000E-06,-1.55265492E-03,-1.39375037409E+00
+70.40000E-06,-1.55464244E-03,-1.39291653761E+00
+70.45000E-06,-1.55202882E-03,-1.39210874250E+00
+70.50000E-06,-1.56602254E-03,-1.39138695899E+00
+70.55000E-06,-1.56196027E-03,-1.39054181289E+00
+70.60000E-06,-1.56520393E-03,-1.38981819017E+00
+70.65000E-06,-1.57622758E-03,-1.38925160263E+00
+70.70000E-06,-1.56929709E-03,-1.38838383729E+00
+70.75000E-06,-1.57996773E-03,-1.38766179750E+00
+70.80000E-06,-1.58200400E-03,-1.38676666414E+00
+70.85000E-06,-1.57853386E-03,-1.38580341678E+00
+70.90000E-06,-1.58758670E-03,-1.38483858650E+00
+70.95000E-06,-1.58286591E-03,-1.38387375621E+00
+71.00000E-06,-1.58423837E-03,-1.38243782040E+00
+71.05000E-06,-1.59160798E-03,-1.38136778141E+00
+71.10000E-06,-1.58575997E-03,-1.38012939761E+00
+71.15000E-06,-1.59477878E-03,-1.37879867052E+00
+71.20000E-06,-1.59512688E-03,-1.37743559749E+00
+71.25000E-06,-1.58911555E-03,-1.37584607577E+00
+71.30000E-06,-1.59689074E-03,-1.37434041590E+00
+71.35000E-06,-1.59058389E-03,-1.37275403290E+00
+71.40000E-06,-1.59573398E-03,-1.37122261508E+00
+71.45000E-06,-1.60502909E-03,-1.36983505646E+00
+71.50000E-06,-1.59735806E-03,-1.36808032867E+00
+71.55000E-06,-1.60913349E-03,-1.36631901289E+00
+71.60000E-06,-1.61080734E-03,-1.36487176747E+00
+71.65000E-06,-1.60693182E-03,-1.36344055330E+00
+71.70000E-06,-1.61892497E-03,-1.36203410813E+00
+71.75000E-06,-1.61264188E-03,-1.36055737206E+00
+71.80000E-06,-1.61792179E-03,-1.35935133420E+00
+71.85000E-06,-1.62281122E-03,-1.35814529635E+00
+71.90000E-06,-1.61895190E-03,-1.35718490428E+00
+71.95000E-06,-1.62916826E-03,-1.35578318075E+00
+72.00000E-06,-1.62990739E-03,-1.35481835047E+00
+72.05000E-06,-1.62560445E-03,-1.35391478992E+00
+72.10000E-06,-1.63736677E-03,-1.35319116721E+00
+72.15000E-06,-1.63173798E-03,-1.35231050932E+00
+72.20000E-06,-1.63410009E-03,-1.35143013485E+00
+72.25000E-06,-1.63875462E-03,-1.35054919354E+00
+72.30000E-06,-1.63554072E-03,-1.34981454463E+00
+72.35000E-06,-1.64206561E-03,-1.34884971434E+00
+72.40000E-06,-1.64406893E-03,-1.34817661858E+00
+72.45000E-06,-1.64651236E-03,-1.34707708895E+00
+72.50000E-06,-1.65331122E-03,-1.34611225866E+00
+72.55000E-06,-1.64855393E-03,-1.34502961054E+00
+72.60000E-06,-1.65493027E-03,-1.34402556292E+00
+72.65000E-06,-1.66296085E-03,-1.34293160517E+00
+72.70000E-06,-1.66098708E-03,-1.34172556732E+00
+72.75000E-06,-1.66805823E-03,-1.34037909238E+00
+72.80000E-06,-1.66793242E-03,-1.33908888213E+00
+72.85000E-06,-1.66796416E-03,-1.33764163670E+00
+72.90000E-06,-1.67588671E-03,-1.33595920485E+00
+72.95000E-06,-1.67189280E-03,-1.33442705435E+00
+73.00000E-06,-1.67647367E-03,-1.33282879489E+00
+73.05000E-06,-1.67961568E-03,-1.33120718353E+00
+73.10000E-06,-1.67763362E-03,-1.32962023369E+00
+73.15000E-06,-1.68219040E-03,-1.32785891791E+00
+73.20000E-06,-1.68147488E-03,-1.32641167249E+00
+73.25000E-06,-1.68234823E-03,-1.32476744188E+00
+73.30000E-06,-1.69047892E-03,-1.32332723368E+00
+73.35000E-06,-1.68396223E-03,-1.32201867658E+00
+73.40000E-06,-1.68726400E-03,-1.32046565560E+00
+73.45000E-06,-1.69152400E-03,-1.31917544535E+00
+73.50000E-06,-1.69001254E-03,-1.31802168320E+00
+73.55000E-06,-1.69832545E-03,-1.31681666143E+00
+73.60000E-06,-1.69690177E-03,-1.31577795228E+00
+73.65000E-06,-1.69752968E-03,-1.31481312200E+00
+73.70000E-06,-1.70272327E-03,-1.31400532689E+00
+73.75000E-06,-1.70175783E-03,-1.31313699471E+00
+73.80000E-06,-1.70685056E-03,-1.31238973666E+00
+73.85000E-06,-1.71411621E-03,-1.31153271410E+00
+73.90000E-06,-1.70795080E-03,-1.31080909139E+00
+73.95000E-06,-1.71803990E-03,-1.31008546868E+00
+74.00000E-06,-1.71794308E-03,-1.30947262657E+00
+74.05000E-06,-1.71314732E-03,-1.30876865021E+00
+74.10000E-06,-1.72263349E-03,-1.30791460053E+00
+74.15000E-06,-1.72014710E-03,-1.30719097782E+00
+74.20000E-06,-1.72264276E-03,-1.30631031993E+00
+74.25000E-06,-1.73193841E-03,-1.30543365101E+00
+74.30000E-06,-1.72422622E-03,-1.30446548905E+00
+74.35000E-06,-1.73227367E-03,-1.30318992010E+00
+74.40000E-06,-1.73147515E-03,-1.30222508981E+00
+74.45000E-06,-1.73014961E-03,-1.30094618918E+00
+74.50000E-06,-1.74229720E-03,-1.29977575356E+00
+74.55000E-06,-1.73499916E-03,-1.29817147296E+00
+74.60000E-06,-1.74128558E-03,-1.29672422753E+00
+74.65000E-06,-1.74932406E-03,-1.29527698210E+00
+74.70000E-06,-1.74403677E-03,-1.29370431477E+00
+74.75000E-06,-1.75471361E-03,-1.29227737299E+00
+74.80000E-06,-1.75213884E-03,-1.29048444394E+00
+74.85000E-06,-1.75026014E-03,-1.28885985969E+00
+74.90000E-06,-1.76547793E-03,-1.28726457312E+00
+74.95000E-06,-1.75640160E-03,-1.28573315529E+00
+75.00000E-06,-1.76358837E-03,-1.28435877264E+00
+75.05000E-06,-1.76742851E-03,-1.28267031964E+00
+75.10000E-06,-1.76096381E-03,-1.28116615224E+00
+75.15000E-06,-1.77275052E-03,-1.27996011439E+00
+75.20000E-06,-1.77295682E-03,-1.27877901136E+00
+75.25000E-06,-1.77240499E-03,-1.27748685939E+00
+75.30000E-06,-1.77959494E-03,-1.27634200082E+00
+75.35000E-06,-1.77284262E-03,-1.27525637981E+00
+75.40000E-06,-1.78331805E-03,-1.27429154953E+00
+75.45000E-06,-1.78830620E-03,-1.27359017218E+00
+75.50000E-06,-1.78525369E-03,-1.27251892413E+00
+75.55000E-06,-1.79772895E-03,-1.27169712993E+00
+75.60000E-06,-1.79531257E-03,-1.27097350722E+00
+75.65000E-06,-1.79299535E-03,-1.27024988451E+00
+75.70000E-06,-1.80656823E-03,-1.26960181403E+00
+75.75000E-06,-1.79878433E-03,-1.26879401892E+00
+75.80000E-06,-1.80687520E-03,-1.26792198119E+00
+75.85000E-06,-1.81460434E-03,-1.26719835848E+00
+75.90000E-06,-1.80747486E-03,-1.26647473576E+00
+75.95000E-06,-1.82254353E-03,-1.26521752874E+00
+76.00000E-06,-1.82157394E-03,-1.26412690267E+00
+76.05000E-06,-1.82121678E-03,-1.26311952337E+00
+76.10000E-06,-1.83351486E-03,-1.26191348551E+00
+76.15000E-06,-1.82543917E-03,-1.26076130629E+00
+76.20000E-06,-1.83414484E-03,-1.25938238291E+00
+76.25000E-06,-1.83815958E-03,-1.25791613334E+00
+76.30000E-06,-1.82910864E-03,-1.25661822857E+00
+76.35000E-06,-1.84124759E-03,-1.25502164249E+00
+76.40000E-06,-1.84370457E-03,-1.25341374678E+00
+76.45000E-06,-1.84002915E-03,-1.25172529379E+00
+76.50000E-06,-1.85416752E-03,-1.25005176551E+00
+76.55000E-06,-1.84622454E-03,-1.24850542296E+00
+76.60000E-06,-1.85270544E-03,-1.24686943864E+00
+76.65000E-06,-1.85903171E-03,-1.24533218058E+00
+76.70000E-06,-1.85500850E-03,-1.24379167827E+00
+76.75000E-06,-1.86663096E-03,-1.24234443284E+00
+76.80000E-06,-1.86484515E-03,-1.24089718742E+00
+76.85000E-06,-1.86420739E-03,-1.23971599394E+00
+76.90000E-06,-1.87546089E-03,-1.23821989493E+00
+76.95000E-06,-1.86775780E-03,-1.23701385708E+00
+77.00000E-06,-1.87480683E-03,-1.23587929204E+00
+77.05000E-06,-1.88221248E-03,-1.23491446175E+00
+77.10000E-06,-1.87792897E-03,-1.23387537873E+00
+77.15000E-06,-1.89294167E-03,-1.23298480118E+00
+77.20000E-06,-1.88976645E-03,-1.23201997090E+00
+77.25000E-06,-1.89040690E-03,-1.23121217579E+00
+77.30000E-06,-1.89939847E-03,-1.23035274718E+00
+77.35000E-06,-1.89641052E-03,-1.22956404666E+00
+77.40000E-06,-1.90195039E-03,-1.22859143140E+00
+77.45000E-06,-1.90650078E-03,-1.22771077352E+00
+77.50000E-06,-1.90157990E-03,-1.22685912988E+00
+77.55000E-06,-1.91262874E-03,-1.22610649291E+00
+77.60000E-06,-1.90478430E-03,-1.22496487858E+00
+77.65000E-06,-1.91087862E-03,-1.22389817127E+00
+77.70000E-06,-1.92282252E-03,-1.22269213341E+00
+77.75000E-06,-1.91708837E-03,-1.22148609555E+00
+77.80000E-06,-1.92631140E-03,-1.22043217827E+00
+77.85000E-06,-1.92675516E-03,-1.21889584584E+00
+77.90000E-06,-1.92510862E-03,-1.21738065224E+00
+77.95000E-06,-1.94191743E-03,-1.21593340681E+00
+78.00000E-06,-1.93495474E-03,-1.21448616138E+00
+78.05000E-06,-1.93810226E-03,-1.21303891595E+00
+78.10000E-06,-1.94725277E-03,-1.21139579189E+00
+78.15000E-06,-1.93957272E-03,-1.20983035475E+00
+78.20000E-06,-1.95141447E-03,-1.20817592106E+00
+78.25000E-06,-1.95321123E-03,-1.20662179355E+00
+78.30000E-06,-1.94938060E-03,-1.20505162271E+00
+78.35000E-06,-1.95961144E-03,-1.20355886744E+00
+78.40000E-06,-1.95251408E-03,-1.20203875924E+00
+78.45000E-06,-1.95696764E-03,-1.20067577666E+00
+78.50000E-06,-1.96529644E-03,-1.19946964835E+00
+78.55000E-06,-1.95679297E-03,-1.19794954015E+00
+78.60000E-06,-1.96834910E-03,-1.19683889385E+00
+78.65000E-06,-1.96665947E-03,-1.19585153478E+00
+78.70000E-06,-1.96244840E-03,-1.19464549693E+00
+78.75000E-06,-1.97347745E-03,-1.19375352942E+00
+78.80000E-06,-1.96528677E-03,-1.19266550237E+00
+78.85000E-06,-1.96758010E-03,-1.19174582011E+00
+78.90000E-06,-1.97415386E-03,-1.19089287697E+00
+78.95000E-06,-1.96747425E-03,-1.19008508186E+00
+79.00000E-06,-1.97896676E-03,-1.18926088162E+00
+79.05000E-06,-1.97777393E-03,-1.18822318856E+00
+79.10000E-06,-1.97456028E-03,-1.18734762618E+00
+79.15000E-06,-1.98619207E-03,-1.18638279589E+00
+79.20000E-06,-1.98084169E-03,-1.18541796561E+00
+79.25000E-06,-1.98626488E-03,-1.18427236231E+00
+79.30000E-06,-1.99388974E-03,-1.18301719951E+00
+79.35000E-06,-1.98490374E-03,-1.18195067310E+00
+79.40000E-06,-1.99346836E-03,-1.18058760007E+00
+79.45000E-06,-1.99292902E-03,-1.17938156221E+00
+79.50000E-06,-1.99048096E-03,-1.17786145401E+00
+79.55000E-06,-2.00141320E-03,-1.17653110079E+00
+79.60000E-06,-1.99469291E-03,-1.17503240277E+00
+79.65000E-06,-1.99902944E-03,-1.17361519974E+00
+79.70000E-06,-2.00056717E-03,-1.17200107787E+00
+79.75000E-06,-1.99247144E-03,-1.17012407894E+00
+79.80000E-06,-2.00046807E-03,-1.16866673295E+00
+79.85000E-06,-1.99964238E-03,-1.16721827847E+00
+79.90000E-06,-1.99744790E-03,-1.16561520692E+00
+79.95000E-06,-2.00938564E-03,-1.16445699449E+00
+80.00000E-06,-2.00224506E-03,-1.16262402499E+00
+80.05000E-06,-2.00865329E-03,-1.16111643546E+00
+80.10000E-06,-2.01232568E-03,-1.15977719072E+00
+80.15000E-06,-2.00437268E-03,-1.15869305013E+00
+80.20000E-06,-2.01641754E-03,-1.15736511501E+00
+80.25000E-06,-2.01101896E-03,-1.15615907716E+00
+80.30000E-06,-2.01025281E-03,-1.15508365923E+00
+80.35000E-06,-2.01955538E-03,-1.15406107179E+00
+80.40000E-06,-2.01234565E-03,-1.15328082258E+00
+80.45000E-06,-2.01835276E-03,-1.15218916837E+00
+80.50000E-06,-2.02108824E-03,-1.15137757726E+00
+80.55000E-06,-2.01411827E-03,-1.15057357815E+00
+80.60000E-06,-2.02298722E-03,-1.14977329666E+00
+80.65000E-06,-2.01978247E-03,-1.14895798793E+00
+80.70000E-06,-2.02224738E-03,-1.14801198088E+00
+80.75000E-06,-2.02985700E-03,-1.14718536253E+00
+80.80000E-06,-2.02155030E-03,-1.14637756742E+00
+80.85000E-06,-2.03064433E-03,-1.14541273714E+00
+80.90000E-06,-2.03459120E-03,-1.14440646438E+00
+80.95000E-06,-2.02707300E-03,-1.14332604139E+00
+81.00000E-06,-2.03821838E-03,-1.14215142384E+00
+81.05000E-06,-2.03386224E-03,-1.14080846149E+00
+81.10000E-06,-2.03582103E-03,-1.13964637467E+00
+81.15000E-06,-2.04473602E-03,-1.13823684204E+00
+81.20000E-06,-2.03589209E-03,-1.13685616689E+00
+81.25000E-06,-2.04368586E-03,-1.13533104157E+00
+81.30000E-06,-2.04276639E-03,-1.13364258857E+00
+81.35000E-06,-2.03888685E-03,-1.13209735256E+00
+81.40000E-06,-2.04726882E-03,-1.13026568257E+00
+81.45000E-06,-2.04033910E-03,-1.12875939254E+00
+81.50000E-06,-2.04180168E-03,-1.12731214712E+00
+81.55000E-06,-2.04625860E-03,-1.12570786651E+00
+81.60000E-06,-2.03998728E-03,-1.12401940145E+00
+81.65000E-06,-2.04693227E-03,-1.12234227014E+00
+81.70000E-06,-2.04604249E-03,-1.12102694414E+00
+81.75000E-06,-2.04012853E-03,-1.11966387111E+00
+81.80000E-06,-2.05167658E-03,-1.11831460420E+00
+81.85000E-06,-2.04354930E-03,-1.11702439395E+00
+81.90000E-06,-2.04294773E-03,-1.11573168719E+00
+81.95000E-06,-2.04767551E-03,-1.11476436041E+00
+82.00000E-06,-2.03755061E-03,-1.11365130807E+00
+82.05000E-06,-2.04721001E-03,-1.11292768536E+00
+82.10000E-06,-2.04676489E-03,-1.11173295712E+00
+82.15000E-06,-2.04050557E-03,-1.11100933441E+00
+82.20000E-06,-2.05219877E-03,-1.11028571170E+00
+82.25000E-06,-2.04815698E-03,-1.10956208898E+00
+82.30000E-06,-2.04993339E-03,-1.10879572429E+00
+82.35000E-06,-2.05750058E-03,-1.10795780838E+00
+82.40000E-06,-2.04939094E-03,-1.10707715049E+00
+82.45000E-06,-2.06262759E-03,-1.10635352778E+00
+82.50000E-06,-2.05721677E-03,-1.10547286989E+00
+82.55000E-06,-2.05364600E-03,-1.10445017994E+00
+82.60000E-06,-2.06217852E-03,-1.10340117726E+00
+82.65000E-06,-2.05614241E-03,-1.10235598264E+00
+82.70000E-06,-2.05835670E-03,-1.10130317189E+00
+82.75000E-06,-2.06434736E-03,-1.09997033423E+00
+82.80000E-06,-2.05730867E-03,-1.09875026111E+00
+82.85000E-06,-2.06522396E-03,-1.09721395280E+00
+82.90000E-06,-2.06272963E-03,-1.09589731524E+00
+82.95000E-06,-2.05885773E-03,-1.09429303464E+00
+83.00000E-06,-2.06563243E-03,-1.09296769853E+00
+83.05000E-06,-2.05794639E-03,-1.09119246206E+00
+83.10000E-06,-2.06261308E-03,-1.08963722801E+00
+83.15000E-06,-2.06472414E-03,-1.08812962642E+00
+83.20000E-06,-2.05835313E-03,-1.08644117342E+00
+83.25000E-06,-2.06861694E-03,-1.08506679077E+00
+83.30000E-06,-2.06630234E-03,-1.08353417595E+00
+83.35000E-06,-2.06711094E-03,-1.08200395512E+00
+83.40000E-06,-2.07666406E-03,-1.08063968509E+00
+83.45000E-06,-2.07141881E-03,-1.07938100971E+00
+83.50000E-06,-2.07663351E-03,-1.07794507391E+00
+83.55000E-06,-2.08133334E-03,-1.07687464898E+00
+83.60000E-06,-2.07760185E-03,-1.07566861112E+00
+83.65000E-06,-2.08476409E-03,-1.07469638179E+00
+83.70000E-06,-2.08503652E-03,-1.07377168242E+00
+83.75000E-06,-2.08630575E-03,-1.07280685213E+00
+83.80000E-06,-2.09320673E-03,-1.07199905702E+00
+83.85000E-06,-2.08574346E-03,-1.07117375024E+00
+83.90000E-06,-2.09092018E-03,-1.07029309235E+00
+83.95000E-06,-2.09272516E-03,-1.06987113589E+00
+84.00000E-06,-2.09044567E-03,-1.06884584692E+00
+84.05000E-06,-2.09816099E-03,-1.06811711664E+00
+84.10000E-06,-2.09426413E-03,-1.06724156632E+00
+84.15000E-06,-2.09519184E-03,-1.06637732562E+00
+84.20000E-06,-2.10001184E-03,-1.06559314172E+00
+84.25000E-06,-2.09623506E-03,-1.06470117421E+00
+84.30000E-06,-2.10322756E-03,-1.06360703556E+00
+84.35000E-06,-2.10631368E-03,-1.06264220528E+00
+84.40000E-06,-2.10584169E-03,-1.06155416616E+00
+84.45000E-06,-2.11089080E-03,-1.06019109313E+00
+84.50000E-06,-2.10799631E-03,-1.05885053683E+00
+84.55000E-06,-2.11079731E-03,-1.05746494707E+00
+84.60000E-06,-2.11827001E-03,-1.05596725308E+00
+84.65000E-06,-2.11463566E-03,-1.05450880055E+00
+84.70000E-06,-2.12029056E-03,-1.05274748477E+00
+84.75000E-06,-2.12111599E-03,-1.05121596443E+00
+84.80000E-06,-2.11876969E-03,-1.04952751143E+00
+84.85000E-06,-2.12495898E-03,-1.04783905843E+00
+84.90000E-06,-2.12171891E-03,-1.04628491886E+00
+84.95000E-06,-2.12459114E-03,-1.04456904659E+00
+85.00000E-06,-2.12853839E-03,-1.04312180116E+00
+85.05000E-06,-2.12609751E-03,-1.04155635196E+00
+85.10000E-06,-2.13347988E-03,-1.04011561612E+00
+85.15000E-06,-2.12933545E-03,-1.03865055149E+00
+85.20000E-06,-2.13026757E-03,-1.03738947006E+00
+85.25000E-06,-2.13685963E-03,-1.03618343220E+00
+85.30000E-06,-2.13285174E-03,-1.03497739435E+00
+85.35000E-06,-2.14015410E-03,-1.03392348912E+00
+85.40000E-06,-2.13910305E-03,-1.03280162366E+00
+85.45000E-06,-2.13629998E-03,-1.03183679338E+00
+85.50000E-06,-2.14606635E-03,-1.03087196309E+00
+85.55000E-06,-2.14087583E-03,-1.02992484950E+00
+85.60000E-06,-2.14424440E-03,-1.02920122679E+00
+85.65000E-06,-2.15060340E-03,-1.02813450741E+00
+85.70000E-06,-2.14810246E-03,-1.02716967713E+00
+85.75000E-06,-2.15582196E-03,-1.02624518278E+00
+85.80000E-06,-2.15501156E-03,-1.02527254340E+00
+85.85000E-06,-2.15543962E-03,-1.02432893033E+00
+85.90000E-06,-2.16412309E-03,-1.02315332081E+00
+85.95000E-06,-2.15822636E-03,-1.02190554500E+00
+86.00000E-06,-2.16260619E-03,-1.02060542714E+00
+86.05000E-06,-2.17064224E-03,-1.01939938929E+00
+86.10000E-06,-2.16493738E-03,-1.01772364793E+00
+86.15000E-06,-2.17396315E-03,-1.01650209439E+00
+86.20000E-06,-2.17123715E-03,-1.01497067657E+00
+86.25000E-06,-2.16876227E-03,-1.01337910761E+00
+86.30000E-06,-2.17957795E-03,-1.01201683358E+00
+86.35000E-06,-2.17615140E-03,-1.01006235275E+00
+86.40000E-06,-2.18054321E-03,-1.00840923063E+00
+86.45000E-06,-2.18448177E-03,-1.00696198520E+00
+86.50000E-06,-2.18082664E-03,-1.00531106410E+00
+86.55000E-06,-2.19482430E-03,-1.00388423689E+00
+86.60000E-06,-2.19318326E-03,-1.00214914339E+00
+86.65000E-06,-2.19399197E-03,-1.00055977545E+00
+86.70000E-06,-2.20508792E-03,-999.25465254E-03
+86.75000E-06,-2.20140554E-03,-997.96083925E-03
+86.80000E-06,-2.20900449E-03,-996.75480139E-03
+86.85000E-06,-2.21470660E-03,-995.54876353E-03
+86.90000E-06,-2.20707923E-03,-994.43460465E-03
+86.95000E-06,-2.21513817E-03,-993.46977437E-03
+87.00000E-06,-2.21307440E-03,-992.60813268E-03
+87.05000E-06,-2.21296789E-03,-991.54011380E-03
+87.10000E-06,-2.21931255E-03,-990.80427995E-03
+87.15000E-06,-2.21371534E-03,-989.96615902E-03
+87.20000E-06,-2.21929252E-03,-989.24253631E-03
+87.25000E-06,-2.22118619E-03,-988.41302347E-03
+87.30000E-06,-2.21592565E-03,-987.61833799E-03
+87.35000E-06,-2.22687345E-03,-986.75759782E-03
+87.40000E-06,-2.22190163E-03,-985.88554802E-03
+87.45000E-06,-2.22446577E-03,-985.07775291E-03
+87.50000E-06,-2.23388513E-03,-984.26725628E-03
+87.55000E-06,-2.22693914E-03,-983.14809234E-03
+87.60000E-06,-2.23145818E-03,-982.01221574E-03
+87.65000E-06,-2.23303842E-03,-980.80617788E-03
+87.70000E-06,-2.22778182E-03,-979.62546079E-03
+87.75000E-06,-2.23584955E-03,-978.33215102E-03
+87.80000E-06,-2.23088374E-03,-976.83736358E-03
+87.85000E-06,-2.23233974E-03,-975.39011815E-03
+87.90000E-06,-2.24012490E-03,-973.78583755E-03
+87.95000E-06,-2.23679402E-03,-972.47070452E-03
+88.00000E-06,-2.24366463E-03,-970.67506189E-03
+88.05000E-06,-2.24515085E-03,-968.98660889E-03
+88.10000E-06,-2.24355940E-03,-967.45519107E-03
+88.15000E-06,-2.25147819E-03,-965.76673807E-03
+88.20000E-06,-2.24419925E-03,-964.15345138E-03
+88.25000E-06,-2.24394486E-03,-962.55587333E-03
+88.30000E-06,-2.25208118E-03,-961.10862791E-03
+88.35000E-06,-2.24449825E-03,-959.66138248E-03
+88.40000E-06,-2.24883788E-03,-958.42311326E-03
+88.45000E-06,-2.24616133E-03,-956.95555213E-03
+88.50000E-06,-2.24400098E-03,-955.74951427E-03
+88.55000E-06,-2.25219847E-03,-954.58641136E-03
+88.60000E-06,-2.24711417E-03,-953.49447373E-03
+88.65000E-06,-2.24873778E-03,-952.71099536E-03
+88.70000E-06,-2.25352922E-03,-951.71053871E-03
+88.75000E-06,-2.24727705E-03,-950.79264441E-03
+88.80000E-06,-2.25193536E-03,-950.06902169E-03
+88.85000E-06,-2.25164971E-03,-949.34539898E-03
+88.90000E-06,-2.24990996E-03,-948.77080938E-03
+88.95000E-06,-2.25953796E-03,-947.82929180E-03
+89.00000E-06,-2.25513973E-03,-947.15922019E-03
+89.05000E-06,-2.26507700E-03,-946.29387295E-03
+89.10000E-06,-2.27134064E-03,-945.57025024E-03
+89.15000E-06,-2.26708888E-03,-944.62504219E-03
+89.20000E-06,-2.27559139E-03,-943.61396939E-03
+89.25000E-06,-2.27264895E-03,-942.64913911E-03
+89.30000E-06,-2.27532787E-03,-941.52727365E-03
+89.35000E-06,-2.28027581E-03,-940.42903146E-03
+89.40000E-06,-2.27578032E-03,-938.90892325E-03
+89.45000E-06,-2.28253407E-03,-937.70288540E-03
+89.50000E-06,-2.28107186E-03,-936.19609486E-03
+89.55000E-06,-2.27732410E-03,-934.81970416E-03
+89.60000E-06,-2.28301457E-03,-933.21642758E-03
+89.65000E-06,-2.27862160E-03,-931.44480621E-03
+89.70000E-06,-2.28185390E-03,-929.85083121E-03
+89.75000E-06,-2.28271798E-03,-928.24655060E-03
+89.80000E-06,-2.28193924E-03,-926.69351757E-03
+89.85000E-06,-2.28876233E-03,-925.00506457E-03
+89.90000E-06,-2.28644844E-03,-923.43370880E-03
+89.95000E-06,-2.28745396E-03,-921.82942820E-03
+90.00000E-06,-2.28669063E-03,-920.51058962E-03
+90.05000E-06,-2.28423364E-03,-919.14751659E-03
+90.10000E-06,-2.28646911E-03,-917.66204579E-03
+90.15000E-06,-2.28432696E-03,-916.42137053E-03
+90.20000E-06,-2.28541782E-03,-915.21533267E-03
+90.25000E-06,-2.28454913E-03,-914.32265662E-03
+90.30000E-06,-2.28496780E-03,-913.43139765E-03
+90.35000E-06,-2.28836038E-03,-912.31483273E-03
+90.40000E-06,-2.28780317E-03,-911.36661260E-03
+90.45000E-06,-2.28652120E-03,-910.64298989E-03
+90.50000E-06,-2.29091983E-03,-909.79025178E-03
+90.55000E-06,-2.29168038E-03,-909.19574446E-03
+90.60000E-06,-2.29396959E-03,-908.19728080E-03
+90.65000E-06,-2.29441843E-03,-907.46806207E-03
+90.70000E-06,-2.29260163E-03,-906.71080597E-03
+90.75000E-06,-2.29464415E-03,-905.98718326E-03
+90.80000E-06,-2.29666311E-03,-905.13986327E-03
+90.85000E-06,-2.29684051E-03,-904.07984645E-03
+90.90000E-06,-2.29897351E-03,-903.11501616E-03
+90.95000E-06,-2.30118990E-03,-902.15018588E-03
+91.00000E-06,-2.30133625E-03,-901.10088772E-03
+91.05000E-06,-2.30742843E-03,-899.73781469E-03
+91.10000E-06,-2.30684671E-03,-898.43599933E-03
+91.15000E-06,-2.30712169E-03,-897.01166862E-03
+91.20000E-06,-2.30958783E-03,-895.80563077E-03
+91.25000E-06,-2.30894858E-03,-894.30566038E-03
+91.30000E-06,-2.30889561E-03,-892.48998245E-03
+91.35000E-06,-2.31069729E-03,-891.04273702E-03
+91.40000E-06,-2.30832162E-03,-889.59549159E-03
+91.45000E-06,-2.31157903E-03,-888.03455901E-03
+91.50000E-06,-2.31438440E-03,-886.38693039E-03
+91.55000E-06,-2.31574746E-03,-884.53673264E-03
+91.60000E-06,-2.31874371E-03,-883.02604359E-03
+91.65000E-06,-2.32065824E-03,-881.65166094E-03
+91.70000E-06,-2.32328397E-03,-879.98300806E-03
