-166.300E-06,+3.030118E-03,-1.058112457E+00
-166.200E-06,+3.022892E-03,-1.055254405E+00
-166.100E-06,+3.026716E-03,-1.052673989E+00
-166.000E-06,+3.020153E-03,-1.050609911E+00
-165.900E-06,+3.022389E-03,-1.048705381E+00
-165.800E-06,+3.026304E-03,-1.047210398E+00
-165.700E-06,+3.027746E-03,-1.045872451E+00
-165.600E-06,+3.029103E-03,-1.044377469E+00
-165.500E-06,+3.025168E-03,-1.042882487E+00
-165.400E-06,+3.019591E-03,-1.041073435E+00
-165.300E-06,+3.023138E-03,-1.038873661E+00
-165.200E-06,+3.022399E-03,-1.036201500E+00
-165.100E-06,+3.020500E-03,-1.033368571E+00
-165.000E-06,+3.024053E-03,-1.029750466E+00
-164.900E-06,+3.025409E-03,-1.026313238E+00
-164.800E-06,+3.024882E-03,-1.022720257E+00
-164.700E-06,+3.016485E-03,-1.019450204E+00
-164.600E-06,+3.007826E-03,-1.016278082E+00
-164.500E-06,+3.009846E-03,-1.013577064E+00
-164.400E-06,+3.010867E-03,-1.011205272E+00
-164.300E-06,+3.009053E-03,-1.009239185E+00
-164.200E-06,+3.009324E-03,-1.007430132E+00
-164.100E-06,+3.006384E-03,-1.006024393E+00
-164.000E-06,+3.008496E-03,-1.004661323E+00
-163.900E-06,+3.008046E-03,-1.003102221E+00
-163.800E-06,+3.006692E-03,-1.001607239E+00
-163.700E-06,+3.004137E-03,-999.495366E-03
-163.600E-06,+3.004394E-03,-997.203958E-03
-163.500E-06,+3.006250E-03,-994.609730E-03
-163.400E-06,+3.003070E-03,-991.490185E-03
-163.300E-06,+3.000092E-03,-988.231443E-03
-163.200E-06,+2.993279E-03,-985.059320E-03
-163.100E-06,+2.993279E-03,-981.735116E-03
-163.000E-06,+2.992410E-03,-978.588117E-03
-162.900E-06,+2.995011E-03,-975.644787E-03
-162.800E-06,+2.997340E-03,-972.995358E-03
-162.700E-06,+2.991816E-03,-970.872235E-03
-162.600E-06,+2.989510E-03,-968.906148E-03
-162.500E-06,+2.992001E-03,-967.255472E-03
-162.400E-06,+2.986274E-03,-965.892402E-03
-162.300E-06,+2.982755E-03,-964.529332E-03
-162.200E-06,+2.984413E-03,-963.166262E-03
-162.100E-06,+2.985874E-03,-961.588272E-03
-162.000E-06,+2.983098E-03,-959.746459E-03
-161.900E-06,+2.983137E-03,-957.491424E-03
-161.800E-06,+2.984903E-03,-954.922319E-03
-161.700E-06,+2.985571E-03,-952.081753E-03
-161.600E-06,+2.981972E-03,-948.909630E-03
-161.500E-06,+2.983715E-03,-945.516292E-03
-161.400E-06,+2.977569E-03,-942.251315E-03
-161.300E-06,+2.981456E-03,-938.936090E-03
-161.200E-06,+2.973986E-03,-936.052915E-03
-161.100E-06,+2.977430E-03,-933.326775E-03
-161.000E-06,+2.974080E-03,-930.914705E-03
-160.900E-06,+2.980652E-03,-928.887181E-03
-160.800E-06,+2.970750E-03,-927.123481E-03
-160.700E-06,+2.969248E-03,-925.426111E-03
-160.600E-06,+2.963265E-03,-923.774094E-03
-160.500E-06,+2.967913E-03,-921.965041E-03
-160.400E-06,+2.973365E-03,-919.740024E-03
-160.300E-06,+2.965948E-03,-917.251182E-03
-160.200E-06,+2.967938E-03,-914.393130E-03
-160.100E-06,+2.966154E-03,-911.063972E-03
-160.000E-06,+2.954351E-03,-907.419342E-03
-159.900E-06,+2.950258E-03,-903.801237E-03
-159.800E-06,+2.949462E-03,-900.340167E-03
-159.700E-06,+2.949309E-03,-897.119200E-03
-159.600E-06,+2.943125E-03,-894.104113E-03
-159.500E-06,+2.942662E-03,-891.435917E-03
-159.400E-06,+2.939825E-03,-889.345615E-03
-159.300E-06,+2.931860E-03,-887.536563E-03
-159.200E-06,+2.928868E-03,-885.884546E-03
-159.100E-06,+2.928754E-03,-884.478927E-03
-159.000E-06,+2.927553E-03,-883.051617E-03
-158.900E-06,+2.920419E-03,-881.438716E-03
-158.800E-06,+2.911677E-03,-879.733588E-03
-158.700E-06,+2.923783E-03,-877.332648E-03
-158.600E-06,+2.934620E-03,-874.788666E-03
-158.500E-06,+2.925137E-03,-872.149025E-03
-158.400E-06,+2.922863E-03,-869.072562E-03
-158.300E-06,+2.922299E-03,-865.855026E-03
-158.200E-06,+2.916727E-03,-862.728316E-03
-158.100E-06,+2.911070E-03,-859.708395E-03
-158.000E-06,+2.912009E-03,-856.668185E-03
-157.900E-06,+2.915422E-03,-853.942044E-03
-157.800E-06,+2.913545E-03,-851.529975E-03
-157.700E-06,+2.905569E-03,-849.431975E-03
-157.600E-06,+2.893192E-03,-847.674631E-03
-157.500E-06,+2.887710E-03,-846.024076E-03
-157.400E-06,+2.884077E-03,-844.661006E-03
-157.300E-06,+2.886538E-03,-843.297936E-03
-157.200E-06,+2.888342E-03,-841.851738E-03
-157.100E-06,+2.881238E-03,-840.199721E-03
-157.000E-06,+2.873304E-03,-838.076598E-03
-156.900E-06,+2.871544E-03,-835.788682E-03
-156.800E-06,+2.867231E-03,-833.079907E-03
-156.700E-06,+2.868789E-03,-830.107307E-03
-156.600E-06,+2.860113E-03,-827.049732E-03
-156.500E-06,+2.856488E-03,-823.877609E-03
-156.400E-06,+2.865608E-03,-820.391416E-03
-156.300E-06,+2.864510E-03,-817.390383E-03
-156.200E-06,+2.862130E-03,-814.664243E-03
-156.100E-06,+2.856295E-03,-812.095138E-03
-156.000E-06,+2.849297E-03,-809.935822E-03
-155.900E-06,+2.849561E-03,-808.126770E-03
-155.800E-06,+2.842161E-03,-806.474753E-03
-155.700E-06,+2.838838E-03,-805.157156E-03
-155.600E-06,+2.833788E-03,-803.794086E-03
-155.500E-06,+2.837859E-03,-802.431016E-03
-155.400E-06,+2.825565E-03,-801.067945E-03
-155.300E-06,+2.825539E-03,-799.313913E-03
-155.200E-06,+2.819291E-03,-797.190790E-03
-155.100E-06,+2.816345E-03,-794.883986E-03
-155.000E-06,+2.808575E-03,-792.000811E-03
-154.900E-06,+2.794097E-03,-789.141236E-03
-154.800E-06,+2.795999E-03,-785.969113E-03
-154.700E-06,+2.791758E-03,-782.796991E-03
-154.600E-06,+2.786483E-03,-779.467833E-03
-154.500E-06,+2.778455E-03,-776.328652E-03
-154.400E-06,+2.780748E-03,-773.602512E-03
-154.300E-06,+2.780201E-03,-771.173137E-03
-154.200E-06,+2.770628E-03,-768.935407E-03
-154.100E-06,+2.759975E-03,-767.083927E-03
-154.000E-06,+2.753813E-03,-765.496270E-03
-153.900E-06,+2.754115E-03,-763.936927E-03
-153.800E-06,+2.749278E-03,-762.299024E-03
-153.700E-06,+2.743279E-03,-760.475858E-03
-153.600E-06,+2.741155E-03,-758.545902E-03
-153.500E-06,+2.745515E-03,-756.133832E-03
-153.400E-06,+2.736778E-03,-753.564727E-03
-153.300E-06,+2.723524E-03,-750.478983E-03
-153.200E-06,+2.719165E-03,-747.286450E-03
-153.100E-06,+2.713737E-03,-744.134738E-03
-153.000E-06,+2.713995E-03,-740.648545E-03
-152.900E-06,+2.706219E-03,-737.421463E-03
-152.800E-06,+2.709039E-03,-734.618370E-03
-152.700E-06,+2.697016E-03,-731.812147E-03
-152.600E-06,+2.695327E-03,-729.557112E-03
-152.500E-06,+2.686734E-03,-727.462279E-03
-152.400E-06,+2.679679E-03,-725.808678E-03
-152.300E-06,+2.680898E-03,-724.156661E-03
-152.200E-06,+2.675402E-03,-722.661679E-03
-152.100E-06,+2.672695E-03,-721.166697E-03
-152.000E-06,+2.664629E-03,-719.200609E-03
-151.900E-06,+2.660866E-03,-717.218764E-03
-151.800E-06,+2.655056E-03,-714.657538E-03
-151.700E-06,+2.654422E-03,-711.931398E-03
-151.600E-06,+2.649240E-03,-709.115713E-03
-151.500E-06,+2.641665E-03,-705.879169E-03
-151.400E-06,+2.638222E-03,-702.771468E-03
-151.300E-06,+2.625590E-03,-699.599345E-03
-151.200E-06,+2.622544E-03,-696.584258E-03
-151.100E-06,+2.612286E-03,-693.847169E-03
-151.000E-06,+2.608824E-03,-691.435099E-03
-150.900E-06,+2.614102E-03,-689.321498E-03
-150.800E-06,+2.599435E-03,-687.441729E-03
-150.700E-06,+2.592443E-03,-685.789712E-03
-150.600E-06,+2.589403E-03,-684.137694E-03
-150.500E-06,+2.583493E-03,-682.612936E-03
-150.400E-06,+2.574718E-03,-681.092831E-03
-150.300E-06,+2.574949E-03,-679.261665E-03
-150.200E-06,+2.571387E-03,-677.215555E-03
-150.100E-06,+2.555451E-03,-674.908631E-03
-150.000E-06,+2.542889E-03,-672.025455E-03
-149.900E-06,+2.545508E-03,-669.189240E-03
-149.800E-06,+2.541212E-03,-666.150672E-03
-149.700E-06,+2.533660E-03,-663.052276E-03
-149.600E-06,+2.526570E-03,-659.707577E-03
-149.500E-06,+2.529413E-03,-656.791340E-03
-149.400E-06,+2.516488E-03,-654.090323E-03
-149.300E-06,+2.510936E-03,-651.529157E-03
-149.200E-06,+2.506639E-03,-649.231815E-03
-149.100E-06,+2.492115E-03,-647.422762E-03
-149.000E-06,+2.483453E-03,-645.770745E-03
-148.900E-06,+2.477105E-03,-644.158086E-03
-148.800E-06,+2.476205E-03,-642.637980E-03
-148.700E-06,+2.465946E-03,-641.128763E-03
-148.600E-06,+2.456167E-03,-639.319711E-03
-148.500E-06,+2.446936E-03,-637.161822E-03
-148.400E-06,+2.447141E-03,-634.688618E-03
-148.300E-06,+2.441201E-03,-631.916823E-03
-148.200E-06,+2.430218E-03,-628.881205E-03
-148.100E-06,+2.433514E-03,-625.420135E-03
-148.000E-06,+2.427800E-03,-622.273136E-03
-147.900E-06,+2.421950E-03,-618.757228E-03
-147.800E-06,+2.418233E-03,-615.585105E-03
-147.700E-06,+2.409958E-03,-612.727053E-03
-147.600E-06,+2.402183E-03,-610.052862E-03
-147.500E-06,+2.384563E-03,-607.799531E-03
-147.400E-06,+2.375029E-03,-605.833444E-03
-147.300E-06,+2.370791E-03,-604.132883E-03
-147.200E-06,+2.360035E-03,-602.372374E-03
-147.100E-06,+2.349688E-03,-600.563321E-03
-147.000E-06,+2.347815E-03,-598.564111E-03
-146.900E-06,+2.341013E-03,-596.160041E-03
-146.800E-06,+2.335479E-03,-593.443025E-03
-146.700E-06,+2.328923E-03,-590.313149E-03
-146.600E-06,+2.317758E-03,-587.098780E-03
-146.500E-06,+2.312710E-03,-583.640538E-03
-146.400E-06,+2.294781E-03,-580.126394E-03
-146.300E-06,+2.285421E-03,-576.939976E-03
-146.200E-06,+2.281812E-03,-573.928356E-03
-146.100E-06,+2.266414E-03,-571.202216E-03
-146.000E-06,+2.257482E-03,-568.886106E-03
-145.900E-06,+2.250656E-03,-567.006216E-03
-145.800E-06,+2.244408E-03,-565.313716E-03
-145.700E-06,+2.229758E-03,-563.950646E-03
-145.600E-06,+2.227539E-03,-562.744611E-03
-145.500E-06,+2.215215E-03,-561.381541E-03
-145.400E-06,+2.208950E-03,-559.759179E-03
-145.300E-06,+2.209359E-03,-558.030028E-03
-145.200E-06,+2.194284E-03,-555.932028E-03
-145.100E-06,+2.186854E-03,-553.519958E-03
-145.000E-06,+2.178545E-03,-550.636783E-03
-144.900E-06,+2.163785E-03,-547.776967E-03
-144.800E-06,+2.158674E-03,-544.810362E-03
-144.700E-06,+2.143915E-03,-541.432722E-03
-144.600E-06,+2.132098E-03,-538.417634E-03
-144.500E-06,+2.124029E-03,-535.402547E-03
-144.400E-06,+2.107568E-03,-532.709590E-03
-144.300E-06,+2.096212E-03,-530.297520E-03
-144.200E-06,+2.082569E-03,-528.157333E-03
-144.100E-06,+2.076642E-03,-526.348281E-03
-144.000E-06,+2.077855E-03,-524.603831E-03
-143.900E-06,+2.075249E-03,-523.083725E-03
-143.800E-06,+2.063114E-03,-521.563620E-03
-143.700E-06,+2.042661E-03,-519.897247E-03
-143.600E-06,+2.035598E-03,-517.967050E-03
-143.500E-06,+2.019589E-03,-515.869051E-03
-143.400E-06,+2.006714E-03,-513.299946E-03
-143.300E-06,+1.991997E-03,-510.259735E-03
-143.200E-06,+1.977956E-03,-507.512943E-03
-143.100E-06,+1.967597E-03,-504.336349E-03
-143.000E-06,+1.955554E-03,-500.854628E-03
-142.900E-06,+1.939563E-03,-497.682505E-03
-142.800E-06,+1.930167E-03,-494.590224E-03
-142.700E-06,+1.919162E-03,-492.018471E-03
-142.600E-06,+1.914438E-03,-489.449366E-03
-142.500E-06,+1.901556E-03,-487.194331E-03
-142.400E-06,+1.893336E-03,-485.363804E-03
-142.300E-06,+1.882920E-03,-483.578051E-03
-142.200E-06,+1.871380E-03,-481.926033E-03
-142.100E-06,+1.858946E-03,-480.175347E-03
-142.000E-06,+1.846353E-03,-478.464964E-03
-141.900E-06,+1.825999E-03,-476.325601E-03
-141.800E-06,+1.813903E-03,-473.747613E-03
-141.700E-06,+1.802538E-03,-470.808658E-03
-141.600E-06,+1.790927E-03,-467.661659E-03
-141.500E-06,+1.779046E-03,-464.357624E-03
-141.400E-06,+1.763375E-03,-460.896554E-03
-141.300E-06,+1.747388E-03,-457.606936E-03
-141.200E-06,+1.729974E-03,-454.424106E-03
-141.100E-06,+1.726285E-03,-451.576761E-03
-141.000E-06,+1.716719E-03,-449.067907E-03
-140.900E-06,+1.696187E-03,-447.030861E-03
-140.800E-06,+1.678108E-03,-445.181566E-03
-140.700E-06,+1.662759E-03,-443.661461E-03
-140.600E-06,+1.642272E-03,-442.302802E-03
-140.500E-06,+1.621618E-03,-440.964856E-03
-140.400E-06,+1.613910E-03,-439.469873E-03
-140.300E-06,+1.596963E-03,-437.660821E-03
-140.200E-06,+1.578920E-03,-435.485567E-03
-140.100E-06,+1.573161E-03,-432.889455E-03
-140.000E-06,+1.546626E-03,-430.029518E-03
-139.900E-06,+1.539063E-03,-426.882519E-03
-139.800E-06,+1.527683E-03,-423.530122E-03
-139.700E-06,+1.503502E-03,-420.117414E-03
-139.600E-06,+1.477590E-03,-416.871807E-03
-139.500E-06,+1.460673E-03,-413.856719E-03
-139.400E-06,+1.452417E-03,-411.006847E-03
-139.300E-06,+1.440854E-03,-408.734870E-03
-139.200E-06,+1.430095E-03,-406.653813E-03
-139.100E-06,+1.412336E-03,-404.959730E-03
-139.000E-06,+1.394436E-03,-403.464747E-03
-138.900E-06,+1.379580E-03,-402.009365E-03
-138.800E-06,+1.360336E-03,-400.646295E-03
-138.700E-06,+1.337511E-03,-398.979801E-03
-138.600E-06,+1.321057E-03,-397.049484E-03
-138.500E-06,+1.293171E-03,-394.890591E-03
-138.400E-06,+1.277094E-03,-392.311361E-03
-138.300E-06,+1.262123E-03,-389.407413E-03
-138.200E-06,+1.250401E-03,-385.967115E-03
-138.100E-06,+1.238323E-03,-382.489625E-03
-138.000E-06,+1.224906E-03,-379.338274E-03
-137.900E-06,+1.193928E-03,-375.877205E-03
-137.800E-06,+1.174840E-03,-372.884834E-03
-137.700E-06,+1.150321E-03,-370.263538E-03
-137.600E-06,+1.138250E-03,-367.903659E-03
-137.500E-06,+1.113820E-03,-365.807604E-03
-137.400E-06,+1.093473E-03,-364.155587E-03
-137.300E-06,+1.079817E-03,-362.769338E-03
-137.200E-06,+1.044795E-03,-361.322658E-03
-137.100E-06,+1.023369E-03,-359.827676E-03
-137.000E-06,+1.007287E-03,-358.018623E-03
-136.900E-06,+989.973E-06,-355.887260E-03
-136.800E-06,+976.366E-06,-353.615343E-03
-136.700E-06,+947.724E-06,-350.592015E-03
-136.600E-06,+917.983E-06,-347.439121E-03
-136.500E-06,+888.002E-06,-344.197523E-03
-136.400E-06,+866.217E-06,-340.724263E-03
-136.300E-06,+841.769E-06,-337.474424E-03
-136.200E-06,+824.309E-06,-334.145267E-03
-136.100E-06,+808.834E-06,-331.444250E-03
-136.000E-06,+787.209E-06,-328.900268E-03
-135.900E-06,+767.446E-06,-326.812514E-03
-135.800E-06,+750.235E-06,-325.160497E-03
-135.700E-06,+717.153E-06,-323.686347E-03
-135.600E-06,+684.319E-06,-322.476021E-03
-135.500E-06,+667.076E-06,-321.274277E-03
-135.400E-06,+652.277E-06,-319.911207E-03
-135.300E-06,+619.008E-06,-318.391101E-03
-135.200E-06,+592.109E-06,-316.609458E-03
-135.100E-06,+553.426E-06,-314.224516E-03
-135.000E-06,+529.623E-06,-311.471248E-03
-134.900E-06,+507.117E-06,-308.320238E-03
-134.800E-06,+485.401E-06,-305.016204E-03
-134.700E-06,+457.979E-06,-301.555134E-03
-134.600E-06,+434.479E-06,-298.251100E-03
-134.500E-06,+414.186E-06,-295.104100E-03
-134.400E-06,+380.773E-06,-291.973703E-03
-134.300E-06,+349.412E-06,-289.387775E-03
-134.200E-06,+342.276E-06,-287.149563E-03
-134.100E-06,+325.827E-06,-285.298565E-03
-134.000E-06,+302.762E-06,-283.711391E-03
-133.900E-06,+284.086E-06,-282.191286E-03
-133.800E-06,+249.429E-06,-280.828215E-03
-133.700E-06,+216.104E-06,-279.308110E-03
-133.600E-06,+206.361E-06,-277.666619E-03
-133.500E-06,+189.805E-06,-275.543497E-03
-133.400E-06,+157.932E-06,-273.035164E-03
-133.300E-06,+136.387E-06,-270.151989E-03
-133.200E-06,+110.827E-06,-266.933850E-03
-133.100E-06,+82.661E-06,-263.608923E-03
-133.000E-06,+50.633E-06,-260.118500E-03
-132.900E-06,+34.621E-06,-256.632307E-03
-132.800E-06,+11.556E-06,-253.458019E-03
-132.700E-06,-14.885E-06,-250.654444E-03
-132.600E-06,-39.819E-06,-248.112527E-03
-132.500E-06,-55.121E-06,-245.989404E-03
-132.400E-06,-63.162E-06,-244.314329E-03
-132.300E-06,-92.205E-06,-242.951259E-03
-132.200E-06,-115.640E-06,-241.661493E-03
-132.100E-06,-148.982E-06,-240.382154E-03
-132.000E-06,-171.285E-06,-239.019084E-03
-131.900E-06,-198.010E-06,-237.490617E-03
-131.800E-06,-223.052E-06,-235.524530E-03
-131.700E-06,-242.818E-06,-232.972187E-03
-131.600E-06,-271.905E-06,-230.156020E-03
-131.500E-06,-304.610E-06,-226.983897E-03
-131.400E-06,-312.483E-06,-223.654739E-03
-131.300E-06,-335.415E-06,-220.139232E-03
-131.200E-06,-355.088E-06,-216.525318E-03
-131.100E-06,-373.957E-06,-213.388785E-03
-131.000E-06,-377.182E-06,-210.434431E-03
-130.900E-06,-386.286E-06,-208.022361E-03
-130.800E-06,-401.303E-06,-205.970438E-03
-130.700E-06,-420.248E-06,-204.025303E-03
-130.600E-06,-433.295E-06,-202.662233E-03
-130.500E-06,-438.019E-06,-201.299163E-03
-130.400E-06,-456.370E-06,-199.936093E-03
-130.300E-06,-479.352E-06,-198.415987E-03
-130.200E-06,-495.205E-06,-196.686475E-03
-130.100E-06,-512.317E-06,-194.536103E-03
-130.000E-06,-539.478E-06,-191.809963E-03
-129.900E-06,-554.612E-06,-189.083822E-03
-129.800E-06,-568.137E-06,-185.777662E-03
-129.700E-06,-585.700E-06,-182.437957E-03
-129.600E-06,-604.545E-06,-179.060679E-03
-129.500E-06,-619.067E-06,-175.756644E-03
-129.400E-06,-627.526E-06,-172.775102E-03
-129.300E-06,-647.318E-06,-170.040681E-03
-129.200E-06,-660.616E-06,-167.603488E-03
-129.100E-06,-666.001E-06,-165.637400E-03
-129.000E-06,-664.687E-06,-164.050347E-03
-128.900E-06,-674.603E-06,-162.687277E-03
-128.800E-06,-685.977E-06,-161.481242E-03
-128.700E-06,-698.849E-06,-160.275207E-03
-128.600E-06,-703.306E-06,-158.947666E-03
-128.500E-06,-725.028E-06,-157.452684E-03
-128.400E-06,-727.710E-06,-155.486596E-03
-128.300E-06,-745.340E-06,-153.003266E-03
-128.200E-06,-757.057E-06,-150.120091E-03
-128.100E-06,-768.590E-06,-146.931065E-03
-128.000E-06,-777.406E-06,-143.627031E-03
-127.900E-06,-784.698E-06,-140.008926E-03
-127.800E-06,-789.982E-06,-136.390821E-03
-127.700E-06,-805.091E-06,-133.139219E-03
-127.600E-06,-811.151E-06,-130.281166E-03
-127.500E-06,-820.216E-06,-127.582335E-03
-127.400E-06,-828.237E-06,-125.618434E-03
-127.300E-06,-828.240E-06,-123.918356E-03
-127.200E-06,-832.683E-06,-122.555286E-03
-127.100E-06,-828.641E-06,-121.349251E-03
-127.000E-06,-839.142E-06,-120.300251E-03
-126.900E-06,-838.940E-06,-119.094216E-03
-126.800E-06,-841.092E-06,-117.731146E-03
-126.700E-06,-843.866E-06,-115.980499E-03
-126.600E-06,-850.768E-06,-113.725465E-03
-126.500E-06,-854.083E-06,-111.248371E-03
-126.400E-06,-858.650E-06,-108.076248E-03
-126.300E-06,-856.736E-06,-104.717535E-03
-126.200E-06,-862.711E-06,-101.260897E-03
-126.100E-06,-858.966E-06,-97.653138E-03
-126.000E-06,-850.072E-06,-94.349103E-03
-125.900E-06,-866.418E-06,-91.359139E-03
-125.800E-06,-857.113E-06,-88.729442E-03
-125.700E-06,-851.279E-06,-86.363569E-03
-125.600E-06,-857.836E-06,-84.422605E-03
-125.500E-06,-860.948E-06,-82.766538E-03
-125.400E-06,-864.955E-06,-81.428591E-03
-125.300E-06,-852.834E-06,-80.168260E-03
-125.200E-06,-844.871E-06,-78.752697E-03
-125.100E-06,-841.220E-06,-77.257715E-03
-125.000E-06,-847.227E-06,-75.289381E-03
-124.900E-06,-846.009E-06,-73.885049E-03
-124.800E-06,-835.466E-06,-71.407452E-03
-124.700E-06,-825.188E-06,-68.597400E-03
-124.600E-06,-823.069E-06,-65.425278E-03
-124.500E-06,-829.272E-06,-62.376525E-03
-124.400E-06,-838.414E-06,-59.395103E-03
-124.300E-06,-841.750E-06,-56.239561E-03
-124.200E-06,-842.815E-06,-53.364928E-03
-124.100E-06,-840.264E-06,-50.663911E-03
-124.000E-06,-828.652E-06,-48.250098E-03
-123.900E-06,-816.064E-06,-46.166936E-03
-123.800E-06,-803.738E-06,-44.474958E-03
-123.700E-06,-807.765E-06,-42.969691E-03
-123.600E-06,-793.375E-06,-41.606620E-03
-123.500E-06,-784.654E-06,-40.340054E-03
-123.400E-06,-770.883E-06,-39.037515E-03
-123.300E-06,-768.252E-06,-37.785223E-03
-123.200E-06,-776.532E-06,-35.997305E-03
-123.100E-06,-777.498E-06,-34.010083E-03
-123.000E-06,-772.541E-06,-31.759038E-03
-122.900E-06,-751.981E-06,-28.930098E-03
-122.800E-06,-740.680E-06,-26.072046E-03
-122.700E-06,-750.652E-06,-22.847370E-03
-122.600E-06,-746.561E-06,-19.570766E-03
-122.500E-06,-733.425E-06,-16.084573E-03
-122.400E-06,-718.233E-06,-13.226520E-03
-122.300E-06,-710.900E-06,-10.429624E-03
-122.200E-06,-702.321E-06,-7.908458E-03
-122.100E-06,-698.697E-06,-5.869308E-03
-122.000E-06,-690.990E-06,-4.060255E-03
-121.900E-06,-679.666E-06,-2.416840E-03
-121.800E-06,-677.410E-06,-1.210805E-03
-121.700E-06,-667.192E-06,+152.265E-06
-121.600E-06,-661.951E-06,+1.448568E-03
-121.500E-06,-653.552E-06,+2.943550E-03
-121.400E-06,-636.242E-06,+4.909637E-03
-121.300E-06,-616.137E-06,+7.047658E-03
-121.200E-06,-618.694E-06,+9.763574E-03
-121.100E-06,-616.018E-06,+12.778661E-03
-121.000E-06,-609.787E-06,+16.107819E-03
-120.900E-06,-599.686E-06,+19.508417E-03
-120.800E-06,-592.035E-06,+22.969487E-03
-120.700E-06,-595.628E-06,+26.095292E-03
-120.600E-06,-579.758E-06,+29.110380E-03
-120.500E-06,-558.298E-06,+31.683414E-03
-120.400E-06,-555.477E-06,+34.149659E-03
-120.300E-06,-536.611E-06,+35.958712E-03
-120.200E-06,-531.847E-06,+37.558116E-03
-120.100E-06,-523.759E-06,+38.764151E-03
-120.000E-06,-514.868E-06,+40.127221E-03
-119.900E-06,-501.432E-06,+41.333256E-03
-119.800E-06,-493.094E-06,+42.539291E-03
-119.700E-06,-490.345E-06,+44.300463E-03
-119.600E-06,-488.976E-06,+46.423586E-03
-119.500E-06,-474.368E-06,+48.614281E-03
-119.400E-06,-469.834E-06,+51.472333E-03
-119.300E-06,-455.872E-06,+54.644456E-03
-119.200E-06,-444.406E-06,+57.973613E-03
-119.100E-06,-442.289E-06,+61.393100E-03
-119.000E-06,-437.732E-06,+64.697134E-03
-118.900E-06,-429.299E-06,+67.804052E-03
-118.800E-06,-418.602E-06,+70.662104E-03
-118.700E-06,-409.359E-06,+73.216250E-03
-118.600E-06,-397.142E-06,+75.314250E-03
-118.500E-06,-387.471E-06,+77.158590E-03
-118.400E-06,-379.781E-06,+78.582071E-03
-118.300E-06,-381.936E-06,+79.945141E-03
-118.200E-06,-374.727E-06,+81.308212E-03
-118.100E-06,-368.716E-06,+82.671282E-03
-118.000E-06,-336.166E-06,+84.447474E-03
-117.900E-06,-329.670E-06,+86.545473E-03
-117.800E-06,-311.997E-06,+88.957543E-03
-117.700E-06,-297.113E-06,+91.736357E-03
-117.600E-06,-290.310E-06,+94.936030E-03
-117.500E-06,-285.577E-06,+98.549280E-03
-117.400E-06,-282.210E-06,+101.701134E-03
-117.300E-06,-278.980E-06,+105.210023E-03
-117.200E-06,-275.026E-06,+108.225110E-03
-117.100E-06,-269.204E-06,+111.083163E-03
-117.000E-06,-253.310E-06,+113.559452E-03
-116.900E-06,-249.532E-06,+115.673852E-03
-116.800E-06,-240.755E-06,+117.350992E-03
-116.700E-06,-226.809E-06,+118.986609E-03
-116.600E-06,-201.047E-06,+120.324556E-03
-116.500E-06,-194.592E-06,+121.754273E-03
-116.400E-06,-184.003E-06,+123.274378E-03
-116.300E-06,-187.746E-06,+125.138592E-03
-116.200E-06,-180.250E-06,+127.246696E-03
-116.100E-06,-167.461E-06,+129.805697E-03
-116.000E-06,-156.460E-06,+132.688872E-03
-115.900E-06,-141.366E-06,+135.957679E-03
-115.800E-06,-125.953E-06,+139.286837E-03
-115.700E-06,-112.365E-06,+142.594680E-03
-115.600E-06,-106.672E-06,+145.627273E-03
-115.500E-06,-106.480E-06,+148.617238E-03
-115.400E-06,-97.822E-06,+151.347186E-03
-115.300E-06,-84.938E-06,+153.656276E-03
-115.200E-06,-76.440E-06,+155.858577E-03
-115.100E-06,-70.239E-06,+157.640019E-03
-115.000E-06,-61.968E-06,+159.005576E-03
-114.900E-06,-48.818E-06,+160.366159E-03
-114.800E-06,-36.516E-06,+161.838505E-03
-114.700E-06,-25.857E-06,+163.333487E-03
-114.600E-06,-19.756E-06,+165.201570E-03
-114.500E-06,-11.254E-06,+167.422698E-03
-114.400E-06,+4.621E-06,+170.034493E-03
-114.300E-06,+11.862E-06,+173.206615E-03
-114.200E-06,+19.460E-06,+176.609882E-03
-114.100E-06,+32.319E-06,+180.112415E-03
-114.000E-06,+32.118E-06,+183.508159E-03
-113.900E-06,+43.545E-06,+186.994352E-03
-113.800E-06,+52.384E-06,+190.151395E-03
-113.700E-06,+66.209E-06,+192.877535E-03
-113.600E-06,+66.987E-06,+195.324773E-03
-113.500E-06,+76.967E-06,+197.230570E-03
-113.400E-06,+95.963E-06,+198.942877E-03
-113.300E-06,+105.204E-06,+200.548396E-03
-113.200E-06,+107.400E-06,+202.068502E-03
-113.100E-06,+113.299E-06,+203.741894E-03
-113.000E-06,+113.651E-06,+205.550947E-03
-112.900E-06,+135.160E-06,+207.777110E-03
-112.800E-06,+156.279E-06,+210.189180E-03
-112.700E-06,+167.501E-06,+213.282185E-03
-112.600E-06,+169.526E-06,+216.352614E-03
-112.500E-06,+178.054E-06,+219.940500E-03
-112.400E-06,+203.255E-06,+223.247082E-03
-112.300E-06,+213.812E-06,+226.489479E-03
-112.200E-06,+224.326E-06,+229.456868E-03
-112.100E-06,+234.572E-06,+232.157885E-03
-112.000E-06,+243.279E-06,+234.510865E-03
-111.900E-06,+248.410E-06,+236.600021E-03
-111.800E-06,+249.258E-06,+238.268318E-03
-111.700E-06,+248.966E-06,+239.788423E-03
