+57.6600E-06,+184.4848E-06,-1.6742388317E+00
+57.7900E-06,+174.6389E-06,-1.6702208444E+00
+57.9200E-06,+181.4040E-06,-1.6669262078E+00
+58.0500E-06,+180.7003E-06,-1.6645215241E+00
+58.1800E-06,+181.8529E-06,-1.6622863723E+00
+58.3100E-06,+170.0657E-06,-1.6604773215E+00
+58.4400E-06,+165.2638E-06,-1.6583542004E+00
+58.5700E-06,+163.2348E-06,-1.6563419721E+00
+58.7000E-06,+161.8561E-06,-1.6534934057E+00
+58.8300E-06,+161.0300E-06,-1.6499820917E+00
+58.9600E-06,+156.6893E-06,-1.6459064729E+00
+59.0900E-06,+144.8800E-06,-1.6418130258E+00
+59.2200E-06,+140.8254E-06,-1.6375060035E+00
+59.3500E-06,+133.5898E-06,-1.6335099959E+00
+59.4800E-06,+129.9303E-06,-1.6297851067E+00
+59.6100E-06,+110.3414E-06,-1.6267805546E+00
+59.7400E-06,+111.9044E-06,-1.6243611913E+00
+59.8700E-06,+110.7287E-06,-1.6223626859E+00
+60.0000E-06,+105.1117E-06,-1.6206280034E+00
+60.1300E-06,+93.0747E-06,-1.6188189526E+00
+60.2600E-06,+89.7920E-06,-1.6166978377E+00
+60.3900E-06,+85.1443E-06,-1.6142586400E+00
+60.5200E-06,+89.1521E-06,-1.6108759542E+00
+60.6500E-06,+79.3612E-06,-1.6072535664E+00
+60.7800E-06,+69.4045E-06,-1.6030671474E+00
+60.9100E-06,+61.6931E-06,-1.5988615770E+00
+61.0400E-06,+48.1134E-06,-1.5946708717E+00
+61.1700E-06,+39.7852E-06,-1.5910183909E+00
+61.3000E-06,+37.8889E-06,-1.5876191541E+00
+61.4300E-06,+26.9681E-06,-1.5849379742E+00
+61.5600E-06,+20.1535E-06,-1.5826211121E+00
+61.6900E-06,+21.8276E-06,-1.5805849443E+00
+61.8200E-06,+25.3438E-06,-1.5781844586E+00
+61.9500E-06,+17.5759E-06,-1.5757743507E+00
+62.0800E-06,+10.0228E-06,-1.5728365972E+00
+62.2100E-06,-4.9597E-06,-1.5692730759E+00
+62.3400E-06,-22.3634E-06,-1.5651795361E+00
+62.4700E-06,-31.9421E-06,-1.5608873791E+00
+62.6000E-06,-27.2717E-06,-1.5572441537E+00
+62.7300E-06,-32.6887E-06,-1.5533013566E+00
+62.8600E-06,-40.1366E-06,-1.5498006679E+00
+62.9900E-06,-50.5198E-06,-1.5466705897E+00
+63.1200E-06,-49.3978E-06,-1.5441589836E+00
+63.2500E-06,-52.7102E-06,-1.5423257658E+00
+63.3800E-06,-63.8760E-06,-1.5407481648E+00
+63.5100E-06,-71.8008E-06,-1.5391193596E+00
+63.6400E-06,-88.1461E-06,-1.5370232756E+00
+63.7700E-06,-89.5401E-06,-1.5349252783E+00
+63.9000E-06,-83.8320E-06,-1.5317999836E+00
+64.0300E-06,-92.4033E-06,-1.5280499707E+00
+64.1600E-06,-102.1315E-06,-1.5242999577E+00
+64.2900E-06,-114.8909E-06,-1.5197754406E+00
+64.4200E-06,-128.2779E-06,-1.5155832263E+00
+64.5500E-06,-134.2676E-06,-1.5119280610E+00
+64.6800E-06,-135.4559E-06,-1.5083916233E+00
+64.8100E-06,-145.0769E-06,-1.5054833263E+00
+64.9400E-06,-155.0275E-06,-1.5030461348E+00
+65.0700E-06,-162.8752E-06,-1.5013824909E+00
+65.2000E-06,-166.2615E-06,-1.4995715731E+00
+65.3300E-06,-168.0260E-06,-1.4974619473E+00
+65.4600E-06,-176.7941E-06,-1.4945878440E+00
+65.5900E-06,-186.0425E-06,-1.4913045111E+00
+65.7200E-06,-191.5185E-06,-1.4872655516E+00
+65.8500E-06,-204.7715E-06,-1.4825626095E+00
+65.9800E-06,-202.4813E-06,-1.4774890570E+00
+66.1100E-06,-206.5484E-06,-1.4731395424E+00
+66.2400E-06,-218.8317E-06,-1.4690682562E+00
+66.3700E-06,-230.5505E-06,-1.4659633945E+00
+66.5000E-06,-243.5907E-06,-1.4634848529E+00
+66.6300E-06,-244.2721E-06,-1.4616748918E+00
+66.7600E-06,-245.6611E-06,-1.4602885197E+00
+66.8900E-06,-254.9161E-06,-1.4590815755E+00
+67.0200E-06,-259.6619E-06,-1.4572474010E+00
+67.1500E-06,-276.7968E-06,-1.4548613674E+00
+67.2800E-06,-279.3543E-06,-1.4515277405E+00
+67.4100E-06,-287.1855E-06,-1.4477929972E+00
+67.5400E-06,-299.3724E-06,-1.4432775499E+00
+67.6700E-06,-309.3679E-06,-1.4383017616E+00
+67.8000E-06,-319.5466E-06,-1.4338365619E+00
+67.9300E-06,-332.6406E-06,-1.4299097722E+00
+68.0600E-06,-341.3976E-06,-1.4264657628E+00
+68.1900E-06,-342.2486E-06,-1.4238266708E+00
+68.3200E-06,-357.2672E-06,-1.4219341819E+00
+68.4500E-06,-370.5608E-06,-1.4202821663E+00
+68.5800E-06,-376.0142E-06,-1.4188257587E+00
+68.7100E-06,-386.0529E-06,-1.4172285089E+00
+68.8400E-06,-395.8092E-06,-1.4151008695E+00
+68.9700E-06,-397.5301E-06,-1.4120606611E+00
+69.1000E-06,-413.2301E-06,-1.4086704478E+00
+69.2300E-06,-420.8156E-06,-1.4047454324E+00
+69.3600E-06,-441.0490E-06,-1.4003349985E+00
+69.4900E-06,-440.1257E-06,-1.3957746859E+00
+69.6200E-06,-447.2112E-06,-1.3916854788E+00
+69.7500E-06,-472.3201E-06,-1.3880673773E+00
+69.8800E-06,-472.2136E-06,-1.3848118657E+00
+70.0100E-06,-473.6549E-06,-1.3825559693E+00
+70.1400E-06,-480.4167E-06,-1.3806418588E+00
+70.2700E-06,-492.2472E-06,-1.3788830555E+00
+70.4000E-06,-510.9785E-06,-1.3767293820E+00
+70.5300E-06,-520.7287E-06,-1.3742105267E+00
+70.6600E-06,-528.3795E-06,-1.3710635307E+00
+70.7900E-06,-546.1992E-06,-1.3669743236E+00
+70.9200E-06,-555.9921E-06,-1.3627477765E+00
+71.0500E-06,-569.0318E-06,-1.3581677688E+00
+71.1800E-06,-569.8737E-06,-1.3535375135E+00
+71.3100E-06,-579.1549E-06,-1.3496752843E+00
+71.4400E-06,-578.6982E-06,-1.3460940277E+00
+71.5700E-06,-585.2330E-06,-1.3435383274E+00
+71.7000E-06,-601.4441E-06,-1.3412799319E+00
+71.8300E-06,-610.1703E-06,-1.3394457574E+00
+71.9600E-06,-609.2294E-06,-1.3372677777E+00
+72.0900E-06,-622.9240E-06,-1.3349444839E+00
+72.2200E-06,-632.0861E-06,-1.3321571947E+00
+72.3500E-06,-638.0423E-06,-1.3283891681E+00
+72.4800E-06,-652.6427E-06,-1.3240503584E+00
+72.6100E-06,-665.9606E-06,-1.3197153422E+00
+72.7400E-06,-672.8159E-06,-1.3150733658E+00
+72.8700E-06,-686.6050E-06,-1.3110516024E+00
+73.0000E-06,-699.2723E-06,-1.3072928442E+00
+73.1300E-06,-712.6952E-06,-1.3045910124E+00
+73.2600E-06,-717.2244E-06,-1.3026257440E+00
+73.3900E-06,-730.1148E-06,-1.3007899344E+00
+73.5200E-06,-738.6984E-06,-1.2991127950E+00
+73.6500E-06,-741.6075E-06,-1.2975926908E+00
+73.7800E-06,-754.4745E-06,-1.2954343135E+00
+73.9100E-06,-761.8900E-06,-1.2927332992E+00
+74.0400E-06,-775.8246E-06,-1.2893877193E+00
+74.1700E-06,-790.1293E-06,-1.2851720758E+00
+74.3000E-06,-805.1853E-06,-1.2803228166E+00
+74.4300E-06,-805.3725E-06,-1.2757531428E+00
+74.5600E-06,-813.9895E-06,-1.2712524390E+00
+74.6900E-06,-825.7456E-06,-1.2675024260E+00
+74.8200E-06,-840.1379E-06,-1.2644158564E+00
+74.9500E-06,-841.1276E-06,-1.2618601097E+00
+75.0800E-06,-859.6348E-06,-1.2600243465E+00
+75.2100E-06,-868.1714E-06,-1.2585591936E+00
+75.3400E-06,-877.5464E-06,-1.2568569305E+00
+75.4700E-06,-881.9959E-06,-1.2544833428E+00
+75.6000E-06,-896.1009E-06,-1.2516527770E+00
+75.7300E-06,-899.6294E-06,-1.2484735935E+00
+75.8600E-06,-911.7085E-06,-1.2442736662E+00
+75.9900E-06,-926.8619E-06,-1.2397808900E+00
+76.1200E-06,-931.4858E-06,-1.2352778887E+00
+76.2500E-06,-953.4959E-06,-1.2312962404E+00
+76.3800E-06,-956.0118E-06,-1.2275462275E+00
+76.5100E-06,-970.6585E-06,-1.2248923761E+00
+76.6400E-06,-981.2063E-06,-1.2223499393E+00
+76.7700E-06,-989.5497E-06,-1.2205401174E+00
+76.9000E-06,-1.0060858E-03,-1.2190702607E+00
+77.0300E-06,-1.0158020E-03,-1.2174433689E+00
+77.1600E-06,-1.0254908E-03,-1.2153760167E+00
+77.2900E-06,-1.0363475E-03,-1.2124621983E+00
+77.4200E-06,-1.0574839E-03,-1.2089900892E+00
+77.5500E-06,-1.0727773E-03,-1.2049456083E+00
+77.6800E-06,-1.0878308E-03,-1.2000091639E+00
+77.8100E-06,-1.0924130E-03,-1.1953091514E+00
+77.9400E-06,-1.0989331E-03,-1.1906656790E+00
+78.0700E-06,-1.0985638E-03,-1.1869737021E+00
+78.2000E-06,-1.1227208E-03,-1.1839438117E+00
+78.3300E-06,-1.1407507E-03,-1.1813495850E+00
+78.4600E-06,-1.1505318E-03,-1.1793834991E+00
+78.5900E-06,-1.1632418E-03,-1.1778201647E+00
+78.7200E-06,-1.1736117E-03,-1.1757927421E+00
+78.8500E-06,-1.1885674E-03,-1.1730987451E+00
+78.9800E-06,-1.2023602E-03,-1.1695127846E+00
+79.1100E-06,-1.2193289E-03,-1.1651918959E+00
+79.2400E-06,-1.2342403E-03,-1.1605499194E+00
+79.3700E-06,-1.2439460E-03,-1.1555861305E+00
+79.5000E-06,-1.2588242E-03,-1.1511004645E+00
+79.6300E-06,-1.2679492E-03,-1.1470844544E+00
+79.7600E-06,-1.2764139E-03,-1.1440212965E+00
+79.8900E-06,-1.2888329E-03,-1.1418701525E+00
+80.0200E-06,-1.2979594E-03,-1.1399299151E+00
+80.1500E-06,-1.3123203E-03,-1.1385158738E+00
+80.2800E-06,-1.3333903E-03,-1.1367829191E+00
+80.4100E-06,-1.3368119E-03,-1.1349431768E+00
+80.5400E-06,-1.3595608E-03,-1.1322114710E+00
+80.6700E-06,-1.3669382E-03,-1.1287252809E+00
+80.8000E-06,-1.3937422E-03,-1.1242738839E+00
+80.9300E-06,-1.4076581E-03,-1.1198161943E+00
+81.0600E-06,-1.4253090E-03,-1.1150346107E+00
+81.1900E-06,-1.4408176E-03,-1.1105496695E+00
+81.3200E-06,-1.4494230E-03,-1.1065951352E+00
+81.4500E-06,-1.4721638E-03,-1.1035814538E+00
+81.5800E-06,-1.4883219E-03,-1.1012998943E+00
+81.7100E-06,-1.5019568E-03,-1.0995459804E+00
+81.8400E-06,-1.5145049E-03,-1.0981626770E+00
+81.9700E-06,-1.5377108E-03,-1.0967060838E+00
+82.1000E-06,-1.5687323E-03,-1.0949675150E+00
+82.2300E-06,-1.5738750E-03,-1.0926873587E+00
+82.3600E-06,-1.5843292E-03,-1.0895291808E+00
+82.4900E-06,-1.5954514E-03,-1.0853722517E+00
+82.6200E-06,-1.6182047E-03,-1.0810764403E+00
+82.7500E-06,-1.6375671E-03,-1.0765663753E+00
+82.8800E-06,-1.6489691E-03,-1.0720318649E+00
+83.0100E-06,-1.6589627E-03,-1.0681716723E+00
+83.1400E-06,-1.6828517E-03,-1.0645807297E+00
+83.2700E-06,-1.6942108E-03,-1.0621421815E+00
+83.4000E-06,-1.7144771E-03,-1.0601502933E+00
+83.5300E-06,-1.7419446E-03,-1.0585234015E+00
+83.6600E-06,-1.7681309E-03,-1.0566746531E+00
+83.7900E-06,-1.7891266E-03,-1.0544900561E+00
+83.9200E-06,-1.8009480E-03,-1.0517973232E+00
+84.0500E-06,-1.8185425E-03,-1.0487627290E+00
+84.1800E-06,-1.8470440E-03,-1.0443343278E+00
+84.3100E-06,-1.8569095E-03,-1.0396245829E+00
+84.4400E-06,-1.8749018E-03,-1.0347753238E+00
+84.5700E-06,-1.8961472E-03,-1.0306993338E+00
+84.7000E-06,-1.9155163E-03,-1.0267777582E+00
+84.8300E-06,-1.9368370E-03,-1.0237243327E+00
+84.9600E-06,-1.9518650E-03,-1.0209347300E+00
+85.0900E-06,-1.9844643E-03,-1.0190572325E+00
+85.2200E-06,-2.0035073E-03,-1.0172733055E+00
+85.3500E-06,-2.0146514E-03,-1.0156100152E+00
+85.4800E-06,-2.0308285E-03,-1.0132343460E+00
+85.6100E-06,-2.0552338E-03,-1.0101332473E+00
+85.7400E-06,-2.0719982E-03,-1.0065402696E+00
+85.8700E-06,-2.0967775E-03,-1.0024761863E+00
+86.0000E-06,-2.1261792E-03,-998.0402285E-03
+86.1300E-06,-2.1456317E-03,-993.5628438E-03
+86.2600E-06,-2.1682072E-03,-989.4993925E-03
+86.3900E-06,-2.1916476E-03,-986.1425857E-03
+86.5200E-06,-2.1949322E-03,-982.9962217E-03
+86.6500E-06,-2.2152200E-03,-980.7713415E-03
+86.7800E-06,-2.2452144E-03,-978.8052556E-03
+86.9100E-06,-2.2735561E-03,-977.2794908E-03
+87.0400E-06,-2.2999929E-03,-975.4899033E-03
+87.1700E-06,-2.3256514E-03,-973.5156752E-03
+87.3000E-06,-2.3508348E-03,-970.4019451E-03
+87.4300E-06,-2.3734269E-03,-966.9678521E-03
+87.5600E-06,-2.3948060E-03,-962.9288926E-03
+87.6900E-06,-2.4227204E-03,-958.5387859E-03
+87.8200E-06,-2.4437160E-03,-953.9446217E-03
+87.9500E-06,-2.4713867E-03,-950.0004968E-03
+88.0800E-06,-2.4904225E-03,-946.2636545E-03
+88.2100E-06,-2.5235994E-03,-943.2655979E-03
+88.3400E-06,-2.5476070E-03,-940.7649882E-03
+88.4700E-06,-2.5716147E-03,-938.6852364E-03
+88.6000E-06,-2.6086159E-03,-936.6940267E-03
+88.7300E-06,-2.6384536E-03,-934.5595381E-03
+88.8600E-06,-2.6645672E-03,-931.9584333E-03
+88.9900E-06,-2.6807086E-03,-928.4791213E-03
+89.1200E-06,-2.7140416E-03,-924.1227734E-03
+89.2500E-06,-2.7482675E-03,-919.5881702E-03
+89.3800E-06,-2.7800360E-03,-914.6572472E-03
+89.5100E-06,-2.8121927E-03,-910.0392233E-03
+89.6400E-06,-2.8304519E-03,-906.1315895E-03
+89.7700E-06,-2.8594117E-03,-902.9588841E-03
+89.9000E-06,-2.8994798E-03,-900.6021853E-03
+90.0300E-06,-2.9314823E-03,-898.4031072E-03
+90.1600E-06,-2.9616228E-03,-896.6248871E-03
+90.2900E-06,-2.9968291E-03,-894.4766422E-03
+90.4200E-06,-3.0310110E-03,-892.2490296E-03
+90.5500E-06,-3.0556113E-03,-889.4840578E-03
+90.6800E-06,-3.0842769E-03,-885.8853731E-03
+90.8100E-06,-3.1173948E-03,-881.8658305E-03
+90.9400E-06,-3.1520805E-03,-877.6195882E-03
+91.0700E-06,-3.1900894E-03,-873.4943828E-03
+91.2000E-06,-3.2165190E-03,-869.2841389E-03
+91.3300E-06,-3.2487669E-03,-865.9036115E-03
+91.4600E-06,-3.2930907E-03,-862.7063680E-03
+91.5900E-06,-3.3241712E-03,-860.3827959E-03
+91.7200E-06,-3.3521089E-03,-858.5103733E-03
+91.8500E-06,-3.3805737E-03,-856.6059951E-03
+91.9800E-06,-3.4246700E-03,-854.9425193E-03
+92.1100E-06,-3.4701346E-03,-852.8764775E-03
+92.2400E-06,-3.5025321E-03,-850.3324984E-03
+92.3700E-06,-3.5359872E-03,-846.8536792E-03
+92.5000E-06,-3.5557935E-03,-843.1533746E-03
+92.6300E-06,-3.5969068E-03,-838.7746817E-03
+92.7600E-06,-3.6422676E-03,-834.3484375E-03
+92.8900E-06,-3.6813825E-03,-830.5716830E-03
+93.0200E-06,-3.7266228E-03,-827.0090431E-03
+93.1500E-06,-3.7732640E-03,-823.5788538E-03
+93.2800E-06,-3.8203261E-03,-821.0856615E-03
+93.4100E-06,-3.8551601E-03,-819.1446993E-03
+93.5400E-06,-3.8772422E-03,-817.5178075E-03
+93.6700E-06,-3.9236021E-03,-815.8328043E-03
+93.8000E-06,-3.9675408E-03,-813.7484241E-03
+93.9300E-06,-4.0089574E-03,-811.6075038E-03
+94.0600E-06,-4.0506487E-03,-808.8441962E-03
+94.1900E-06,-4.0936263E-03,-805.4658257E-03
+94.3200E-06,-4.1247304E-03,-801.3059686E-03
+94.4500E-06,-4.1667801E-03,-797.0869143E-03
+94.5800E-06,-4.2158345E-03,-792.7590082E-03
+94.7100E-06,-4.2524631E-03,-788.9629760E-03
+94.8400E-06,-4.3131910E-03,-785.1428522E-03
+94.9700E-06,-4.3609796E-03,-782.1910931E-03
+95.1000E-06,-4.3938924E-03,-779.6586670E-03
+95.2300E-06,-4.4401528E-03,-777.8244924E-03
+95.3600E-06,-4.4811233E-03,-775.8332827E-03
+95.4900E-06,-4.5309573E-03,-773.5850356E-03
+95.6200E-06,-4.5705362E-03,-770.9159305E-03
+95.7500E-06,-4.6167492E-03,-767.8834932E-03
+95.8800E-06,-4.6548652E-03,-763.9518141E-03
+96.0100E-06,-4.7069766E-03,-759.5977985E-03
+96.1400E-06,-4.7511129E-03,-755.0631026E-03
+96.2700E-06,-4.7929996E-03,-750.7356893E-03
+96.4000E-06,-4.8368282E-03,-746.8537650E-03
+96.5300E-06,-4.8960312E-03,-743.3980054E-03
+96.6600E-06,-4.9293450E-03,-740.6578501E-03
+96.7900E-06,-4.9844645E-03,-738.5347290E-03
+96.9200E-06,-5.0234285E-03,-736.4309320E-03
+97.0500E-06,-5.0605172E-03,-734.7151444E-03
+97.1800E-06,-5.1248187E-03,-732.4098644E-03
+97.3100E-06,-5.1797655E-03,-729.6658344E-03
+97.4400E-06,-5.2223245E-03,-726.2743397E-03
+97.5700E-06,-5.2751737E-03,-722.6069299E-03
+97.7000E-06,-5.3178108E-03,-718.6998818E-03
+97.8300E-06,-5.3718553E-03,-714.4406080E-03
+97.9600E-06,-5.4142969E-03,-710.1943657E-03
+98.0900E-06,-5.4753265E-03,-706.5762642E-03
+98.2200E-06,-5.5291885E-03,-703.2722330E-03
+98.3500E-06,-5.5813063E-03,-700.7717624E-03
+98.4800E-06,-5.6225110E-03,-698.5351147E-03
+98.6100E-06,-5.6636368E-03,-696.4371173E-03
+98.7400E-06,-5.7174650E-03,-694.6531903E-03
+98.8700E-06,-5.7657198E-03,-692.5623785E-03
+99.0000E-06,-5.8235058E-03,-689.9860901E-03
+99.1300E-06,-5.8817952E-03,-686.7641692E-03
+99.2600E-06,-5.9412771E-03,-683.1218368E-03
+99.3900E-06,-5.9977386E-03,-679.0833238E-03
+99.5200E-06,-6.0338939E-03,-674.7859411E-03
+99.6500E-06,-6.0766204E-03,-670.8537692E-03
+99.7800E-06,-6.1324848E-03,-666.7645621E-03
+99.9100E-06,-6.1667438E-03,-663.9626063E-03
+100.0400E-06,-6.2094476E-03,-661.2615920E-03
+100.1700E-06,-6.2659908E-03,-658.8360927E-03
+100.3000E-06,-6.3137948E-03,-656.7129716E-03
+100.4300E-06,-6.3618803E-03,-654.8859361E-03
+100.5600E-06,-6.4176619E-03,-652.9077115E-03
+100.6900E-06,-6.4828557E-03,-650.1945587E-03
+100.8200E-06,-6.5261810E-03,-646.9277898E-03
+100.9500E-06,-6.5862314E-03,-642.8775382E-03
+101.0800E-06,-6.6423170E-03,-638.3925970E-03
+101.2100E-06,-6.7031413E-03,-633.9687952E-03
+101.3400E-06,-6.7466980E-03,-629.6484283E-03
+101.4700E-06,-6.7959974E-03,-625.5395435E-03
+101.6000E-06,-6.8450312E-03,-622.0969082E-03
+101.7300E-06,-6.8938203E-03,-619.5328513E-03
+101.8600E-06,-6.9480439E-03,-617.2275712E-03
+101.9900E-06,-7.0021737E-03,-615.1794213E-03
+102.1200E-06,-7.0500217E-03,-612.7811389E-03
+102.2500E-06,-7.0984929E-03,-610.2195289E-03
+102.3800E-06,-7.1420075E-03,-606.6265511E-03
+102.5100E-06,-7.2038259E-03,-602.5616676E-03
+102.6400E-06,-7.2588151E-03,-597.7642563E-03
+102.7700E-06,-7.2958054E-03,-593.1222799E-03
+102.9000E-06,-7.3458628E-03,-588.7186024E-03
+103.0300E-06,-7.3950180E-03,-584.8366780E-03
+103.1600E-06,-7.4495746E-03,-581.7379755E-03
+103.2900E-06,-7.4822906E-03,-579.2948916E-03
+103.4200E-06,-7.5281434E-03,-577.2161256E-03
+103.5500E-06,-7.5913755E-03,-575.7953626E-03
+103.6800E-06,-7.6497785E-03,-574.2752584E-03
+103.8100E-06,-7.7238541E-03,-572.2840487E-03
+103.9400E-06,-7.7556502E-03,-569.8668423E-03
+104.0700E-06,-7.7979876E-03,-567.1292730E-03
+104.2000E-06,-7.8482453E-03,-563.3655675E-03
+104.3300E-06,-7.8829134E-03,-559.2892992E-03
+104.4600E-06,-7.9322664E-03,-554.8860218E-03
+104.5900E-06,-7.9767279E-03,-550.8851248E-03
+104.7200E-06,-8.0163508E-03,-546.9780767E-03
+104.8500E-06,-8.0736507E-03,-543.5606117E-03
+104.9800E-06,-8.1215051E-03,-540.5706508E-03
+105.1100E-06,-8.1709195E-03,-538.3340958E-03
+105.2400E-06,-8.2264032E-03,-536.3613637E-03
+105.3700E-06,-8.2787106E-03,-534.5024190E-03
+105.5000E-06,-8.3243126E-03,-532.5293332E-03
+105.6300E-06,-8.3623006E-03,-529.9351065E-03
+105.7600E-06,-8.3943391E-03,-527.0282243E-03
+105.8900E-06,-8.4446554E-03,-523.5413268E-03
+106.0200E-06,-8.4874789E-03,-519.4269959E-03
+106.1500E-06,-8.5364500E-03,-514.9985947E-03
+106.2800E-06,-8.5941500E-03,-510.6710423E-03
+106.4100E-06,-8.6239513E-03,-506.8337804E-03
+106.5400E-06,-8.6738092E-03,-503.2718652E-03
+106.6700E-06,-8.7301307E-03,-500.3873236E-03
+106.8000E-06,-8.7726347E-03,-497.6803705E-03
+106.9300E-06,-8.8244662E-03,-495.5823731E-03
+107.0600E-06,-8.8687506E-03,-493.2648617E-03
+107.1900E-06,-8.8997880E-03,-490.9975978E-03
+107.3200E-06,-8.9463939E-03,-487.8750645E-03
+107.4500E-06,-8.9716740E-03,-484.2582850E-03
+107.5800E-06,-9.0195940E-03,-480.1813093E-03
+107.7100E-06,-9.0619043E-03,-475.6768758E-03
+107.8400E-06,-9.1079769E-03,-471.4250020E-03
+107.9700E-06,-9.1499132E-03,-467.2475312E-03
+108.1000E-06,-9.1918620E-03,-463.4909184E-03
+108.2300E-06,-9.2266830E-03,-460.6196693E-03
+108.3600E-06,-9.2660790E-03,-458.1824778E-03
+108.4900E-06,-9.3069597E-03,-456.2597323E-03
+108.6200E-06,-9.3403396E-03,-454.3253699E-03
+108.7500E-06,-9.3761463E-03,-452.8624204E-03
+108.8800E-06,-9.4112571E-03,-450.7396066E-03
+109.0100E-06,-9.4529190E-03,-447.8812499E-03
+109.1400E-06,-9.4877487E-03,-444.2891940E-03
+109.2700E-06,-9.5402038E-03,-440.0627049E-03
+109.4000E-06,-9.5775354E-03,-435.6842440E-03
+109.5300E-06,-9.6041102E-03,-431.3117683E-03
+109.6600E-06,-9.6490008E-03,-427.1217588E-03
+109.7900E-06,-9.6697708E-03,-423.5096425E-03
+109.9200E-06,-9.6958444E-03,-420.4945579E-03
+110.0500E-06,-9.7274837E-03,-418.1761245E-03
+110.1800E-06,-9.7497112E-03,-416.2283015E-03
+110.3100E-06,-9.7957051E-03,-414.3690032E-03
+110.4400E-06,-9.8243029E-03,-412.2404651E-03
+110.5700E-06,-9.8585370E-03,-410.1179122E-03
+110.7000E-06,-9.8841223E-03,-407.0894134E-03
+110.8300E-06,-9.9067560E-03,-403.3148449E-03
+110.9600E-06,-9.9344863E-03,-398.8555956E-03
+111.0900E-06,-9.9613231E-03,-394.1139532E-03
+111.2200E-06,-10.0005454E-03,-389.5844887E-03
+111.3500E-06,-10.0297974E-03,-385.7211347E-03
+111.4800E-06,-10.0599360E-03,-381.9645682E-03
+111.6100E-06,-10.0843089E-03,-379.2570005E-03
+111.7400E-06,-10.1139076E-03,-377.0270918E-03
+111.8700E-06,-10.1352000E-03,-375.2682885E-03
+112.0000E-06,-10.1567695E-03,-373.5024100E-03
+112.1300E-06,-10.1832050E-03,-371.6433726E-03
+112.2600E-06,-10.2217596E-03,-369.0496678E-03
+112.3900E-06,-10.2327826E-03,-366.3232688E-03
+112.5200E-06,-10.2399169E-03,-362.3913579E-03
+112.6500E-06,-10.2752407E-03,-358.0385889E-03
+112.7800E-06,-10.2882420E-03,-353.2649620E-03
+112.9100E-06,-10.3078732E-03,-348.6986178E-03
+113.0400E-06,-10.3422390E-03,-344.9737286E-03
+113.1700E-06,-10.3385576E-03,-341.7815194E-03
+113.3000E-06,-10.3574454E-03,-338.8046190E-03
+113.4300E-06,-10.3747371E-03,-336.8887806E-03
+113.5600E-06,-10.3873156E-03,-335.1925491E-03
+113.6900E-06,-10.4061860E-03,-333.7226925E-03
+113.8200E-06,-10.4262775E-03,-332.1081248E-03
+113.9500E-06,-10.4416821E-03,-330.0106029E-03
+114.0800E-06,-10.4572197E-03,-327.0713650E-03
+114.2100E-06,-10.4632687E-03,-323.7294105E-03
+114.3400E-06,-10.4888474E-03,-319.3261330E-03
+114.4700E-06,-10.5018024E-03,-314.6783395E-03
+114.6000E-06,-10.5080769E-03,-309.8914375E-03
+114.7300E-06,-10.5207570E-03,-305.9657727E-03
+114.8600E-06,-10.5161268E-03,-302.2779024E-03
+114.9900E-06,-10.5176068E-03,-299.4950097E-03
+115.1200E-06,-10.5373811E-03,-297.0578182E-03
+115.2500E-06,-10.5386638E-03,-295.3557696E-03
+115.3800E-06,-10.5363590E-03,-293.7039686E-03
+115.5100E-06,-10.5421357E-03,-291.9445217E-03
+115.6400E-06,-10.5571319E-03,-289.1377925E-03
+115.7700E-06,-10.5776168E-03,-286.2234175E-03
+115.9000E-06,-10.5755458E-03,-282.3414932E-03
+116.0300E-06,-10.5865854E-03,-277.9321377E-03
+116.1600E-06,-10.5853806E-03,-273.1955297E-03
+116.2900E-06,-10.5740583E-03,-268.3523485E-03
+116.4200E-06,-10.5744674E-03,-264.4392224E-03
+116.5500E-06,-10.5713117E-03,-261.1406720E-03
+116.6800E-06,-10.5742230E-03,-258.3894102E-03
+116.8100E-06,-10.5735205E-03,-256.3289071E-03
+116.9400E-06,-10.5661377E-03,-254.6142734E-03
+117.0700E-06,-10.5650311E-03,-253.1069225E-03
+117.2000E-06,-10.5661086E-03,-251.2974890E-03
+117.3300E-06,-10.5645515E-03,-249.0679629E-03
+117.4600E-06,-10.5627680E-03,-245.9337201E-03
+117.5900E-06,-10.5633084E-03,-242.5548685E-03
+117.7200E-06,-10.5645599E-03,-238.3150869E-03
+117.8500E-06,-10.5625948E-03,-233.6731105E-03
+117.9800E-06,-10.5384024E-03,-228.8740988E-03
+118.1100E-06,-10.5302654E-03,-224.9225449E-03
+118.2400E-06,-10.5220058E-03,-221.2041164E-03
+118.3700E-06,-10.5172434E-03,-218.3896857E-03
+118.5000E-06,-10.5028805E-03,-216.2030593E-03
+118.6300E-06,-10.4857934E-03,-214.3437610E-03
+118.7600E-06,-10.4766468E-03,-212.7990375E-03
+118.8900E-06,-10.4711156E-03,-210.9898185E-03
+119.0200E-06,-10.4663019E-03,-208.6592466E-03
+119.1500E-06,-10.4605240E-03,-205.4872949E-03
+119.2800E-06,-10.4449398E-03,-201.4112991E-03
+119.4100E-06,-10.4248272E-03,-197.3159677E-03
+119.5400E-06,-10.4037495E-03,-192.6427431E-03
+119.6700E-06,-10.3813413E-03,-188.2768382E-03
+119.8000E-06,-10.3657014E-03,-184.0557197E-03
+119.9300E-06,-10.3464012E-03,-180.8646006E-03
