+66.55000E-06,-1.75928846E-03,-1.48686013884E+00
+66.60000E-06,-1.75793944E-03,-1.48526133968E+00
+66.65000E-06,-1.76225289E-03,-1.48404433894E+00
+66.70000E-06,-1.76911165E-03,-1.48268126591E+00
+66.75000E-06,-1.76826199E-03,-1.48129522691E+00
+66.80000E-06,-1.77459471E-03,-1.47997225765E+00
+66.85000E-06,-1.77835748E-03,-1.47880480697E+00
+66.90000E-06,-1.78046021E-03,-1.47757149156E+00
+66.95000E-06,-1.79062286E-03,-1.47671928109E+00
+67.00000E-06,-1.79146923E-03,-1.47548479581E+00
+67.05000E-06,-1.80023251E-03,-1.47451996553E+00
+67.10000E-06,-1.80334350E-03,-1.47371217042E+00
+67.15000E-06,-1.79922184E-03,-1.47274734013E+00
+67.20000E-06,-1.80746610E-03,-1.47209658019E+00
+67.25000E-06,-1.80408352E-03,-1.47127829858E+00
+67.30000E-06,-1.80635870E-03,-1.47039764070E+00
+67.35000E-06,-1.81373651E-03,-1.46951698281E+00
+67.40000E-06,-1.80930745E-03,-1.46870836458E+00
+67.45000E-06,-1.81549785E-03,-1.46804547190E+00
+67.50000E-06,-1.81821219E-03,-1.46693573918E+00
+67.55000E-06,-1.81403757E-03,-1.46597090889E+00
+67.60000E-06,-1.82123665E-03,-1.46500607861E+00
+67.65000E-06,-1.81899250E-03,-1.46400649634E+00
+67.70000E-06,-1.82323348E-03,-1.46280045849E+00
+67.75000E-06,-1.82942634E-03,-1.46159442063E+00
+67.80000E-06,-1.82579814E-03,-1.46038838277E+00
+67.85000E-06,-1.83135597E-03,-1.45902530974E+00
+67.90000E-06,-1.83743971E-03,-1.45767772827E+00
+67.95000E-06,-1.83318857E-03,-1.45598509333E+00
+68.00000E-06,-1.84309487E-03,-1.45462620224E+00
+68.05000E-06,-1.84261539E-03,-1.45309896635E+00
+68.10000E-06,-1.84556245E-03,-1.45157467621E+00
+68.15000E-06,-1.85395727E-03,-1.44994483062E+00
+68.20000E-06,-1.85273659E-03,-1.44850471288E+00
+68.25000E-06,-1.86265138E-03,-1.44681625988E+00
+68.30000E-06,-1.86349836E-03,-1.44531458898E+00
+68.35000E-06,-1.86674158E-03,-1.44398126287E+00
+68.40000E-06,-1.87689878E-03,-1.44257713329E+00
+68.45000E-06,-1.87432020E-03,-1.44112988787E+00
+68.50000E-06,-1.87866498E-03,-1.43978737477E+00
+68.55000E-06,-1.88558251E-03,-1.43868600592E+00
+68.60000E-06,-1.88334391E-03,-1.43754364385E+00
+68.65000E-06,-1.88577195E-03,-1.43628311720E+00
+68.70000E-06,-1.88853326E-03,-1.43529991293E+00
+68.75000E-06,-1.88483805E-03,-1.43449211782E+00
+68.80000E-06,-1.89399975E-03,-1.43352728753E+00
+68.85000E-06,-1.89320776E-03,-1.43270606017E+00
+68.90000E-06,-1.89288463E-03,-1.43169523161E+00
+68.95000E-06,-1.89541455E-03,-1.43081457372E+00
+69.00000E-06,-1.89236495E-03,-1.42998203674E+00
+69.05000E-06,-1.89647531E-03,-1.42921029312E+00
+69.10000E-06,-1.89792712E-03,-1.42824622263E+00
+69.15000E-06,-1.89460699E-03,-1.42724458106E+00
+69.20000E-06,-1.90171206E-03,-1.42627975077E+00
+69.25000E-06,-1.90303511E-03,-1.42515788531E+00
+69.30000E-06,-1.90563880E-03,-1.42419305503E+00
+69.35000E-06,-1.91531016E-03,-1.42293122888E+00
+69.40000E-06,-1.91308320E-03,-1.42163813619E+00
+69.45000E-06,-1.91816069E-03,-1.42019377319E+00
+69.50000E-06,-1.92242460E-03,-1.41874652777E+00
+69.55000E-06,-1.92390620E-03,-1.41739188193E+00
+69.60000E-06,-1.92996573E-03,-1.41569500174E+00
+69.65000E-06,-1.93435928E-03,-1.41424775631E+00
+69.70000E-06,-1.93498020E-03,-1.41261242928E+00
+69.75000E-06,-1.93980436E-03,-1.41103919511E+00
+69.80000E-06,-1.93962414E-03,-1.40946488153E+00
+69.85000E-06,-1.93889629E-03,-1.40780012717E+00
+69.90000E-06,-1.94401190E-03,-1.40622635330E+00
+69.95000E-06,-1.94456310E-03,-1.40477910787E+00
+70.00000E-06,-1.94759345E-03,-1.40339683773E+00
+70.05000E-06,-1.95062783E-03,-1.40174335682E+00
+70.10000E-06,-1.94907593E-03,-1.40043290623E+00
+70.15000E-06,-1.95258904E-03,-1.39915058347E+00
+70.20000E-06,-1.95110123E-03,-1.39794454561E+00
+70.25000E-06,-1.95493119E-03,-1.39692500643E+00
+70.30000E-06,-1.96027614E-03,-1.39600357542E+00
+70.35000E-06,-1.95948176E-03,-1.39498061411E+00
+70.40000E-06,-1.96571159E-03,-1.39412599760E+00
+70.45000E-06,-1.96929740E-03,-1.39324533971E+00
+70.50000E-06,-1.97082925E-03,-1.39252171699E+00
+70.55000E-06,-1.97475492E-03,-1.39164105911E+00
+70.60000E-06,-1.97253176E-03,-1.39091743639E+00
+70.65000E-06,-1.97938015E-03,-1.39019381368E+00
+70.70000E-06,-1.98382768E-03,-1.38947019096E+00
+70.75000E-06,-1.98466404E-03,-1.38876104372E+00
+70.80000E-06,-1.99023847E-03,-1.38786591036E+00
+70.85000E-06,-1.99145493E-03,-1.38698525247E+00
+70.90000E-06,-1.99293199E-03,-1.38609486789E+00
+70.95000E-06,-1.99904489E-03,-1.38522393670E+00
+71.00000E-06,-2.00127877E-03,-1.38398713583E+00
+71.05000E-06,-2.00471726E-03,-1.38288630669E+00
+71.10000E-06,-2.00884925E-03,-1.38173209529E+00
+71.15000E-06,-2.00878388E-03,-1.38052605743E+00
+71.20000E-06,-2.01266831E-03,-1.37916298440E+00
+71.25000E-06,-2.01385549E-03,-1.37770129064E+00
+71.30000E-06,-2.01253147E-03,-1.37632690799E+00
+71.35000E-06,-2.02318113E-03,-1.37477759257E+00
+71.40000E-06,-2.02160162E-03,-1.37333034714E+00
+71.45000E-06,-2.02279535E-03,-1.37188310171E+00
+71.50000E-06,-2.02702123E-03,-1.37012178593E+00
+71.55000E-06,-2.02427783E-03,-1.36851278369E+00
+71.60000E-06,-2.03052428E-03,-1.36691322473E+00
+71.65000E-06,-2.03291324E-03,-1.36548201056E+00
+71.70000E-06,-2.03194841E-03,-1.36397536174E+00
+71.75000E-06,-2.03841190E-03,-1.36241445327E+00
+71.80000E-06,-2.03514408E-03,-1.36107872112E+00
+71.85000E-06,-2.03468772E-03,-1.35983403277E+00
+71.90000E-06,-2.03849378E-03,-1.35863243313E+00
+71.95000E-06,-2.03823095E-03,-1.35735353249E+00
+72.00000E-06,-2.04220312E-03,-1.35638870221E+00
+72.05000E-06,-2.04316560E-03,-1.35526683675E+00
+72.10000E-06,-2.04239948E-03,-1.35430200646E+00
+72.15000E-06,-2.05047029E-03,-1.35340975554E+00
+72.20000E-06,-2.05056757E-03,-1.35252938107E+00
+72.25000E-06,-2.05324975E-03,-1.35164843976E+00
+72.30000E-06,-2.05541401E-03,-1.35092481705E+00
+72.35000E-06,-2.05307787E-03,-1.35010599574E+00
+72.40000E-06,-2.05810299E-03,-1.34927586480E+00
+72.45000E-06,-2.05512076E-03,-1.34828284338E+00
+72.50000E-06,-2.05787860E-03,-1.34736854005E+00
+72.55000E-06,-2.06030182E-03,-1.34640370977E+00
+72.60000E-06,-2.05765467E-03,-1.34548383454E+00
+72.65000E-06,-2.06016903E-03,-1.34450195691E+00
+72.70000E-06,-2.06039050E-03,-1.34329591906E+00
+72.75000E-06,-2.06054916E-03,-1.34208988120E+00
+72.80000E-06,-2.06358117E-03,-1.34088384335E+00
+72.85000E-06,-2.06501254E-03,-1.33967780549E+00
+72.90000E-06,-2.06658143E-03,-1.33792177819E+00
+72.95000E-06,-2.06928910E-03,-1.33647453276E+00
+73.00000E-06,-2.06518650E-03,-1.33502728733E+00
+73.05000E-06,-2.06822257E-03,-1.33342300673E+00
+73.10000E-06,-2.06796936E-03,-1.33187425814E+00
+73.15000E-06,-2.06701152E-03,-1.33002876997E+00
+73.20000E-06,-2.06978136E-03,-1.32856594253E+00
+73.25000E-06,-2.06956933E-03,-1.32696593432E+00
+73.30000E-06,-2.07103065E-03,-1.32540160372E+00
+73.35000E-06,-2.07465271E-03,-1.32400887422E+00
+73.40000E-06,-2.07597342E-03,-1.32235007769E+00
+73.45000E-06,-2.07732508E-03,-1.32105986744E+00
+73.50000E-06,-2.07459935E-03,-1.31975936365E+00
+73.55000E-06,-2.07447176E-03,-1.31862720466E+00
+73.60000E-06,-2.07569906E-03,-1.31734728794E+00
+73.65000E-06,-2.07490269E-03,-1.31622643857E+00
+73.70000E-06,-2.07211930E-03,-1.31526160828E+00
+73.75000E-06,-2.07404866E-03,-1.31439327610E+00
+73.80000E-06,-2.07148303E-03,-1.31364601806E+00
+73.85000E-06,-2.07470638E-03,-1.31278899550E+00
+73.90000E-06,-2.07652787E-03,-1.31190833761E+00
+73.95000E-06,-2.07649220E-03,-1.31118471490E+00
+74.00000E-06,-2.07550591E-03,-1.31046109218E+00
+74.05000E-06,-2.07454108E-03,-1.30986789643E+00
+74.10000E-06,-2.07472754E-03,-1.30901384675E+00
+74.15000E-06,-2.07801991E-03,-1.30829022404E+00
+74.20000E-06,-2.07777370E-03,-1.30756660133E+00
+74.25000E-06,-2.08189256E-03,-1.30668993241E+00
+74.30000E-06,-2.08381678E-03,-1.30580195387E+00
+74.35000E-06,-2.08385676E-03,-1.30490998636E+00
+74.40000E-06,-2.08678454E-03,-1.30379544155E+00
+74.45000E-06,-2.08784917E-03,-1.30281198100E+00
+74.50000E-06,-2.08992124E-03,-1.30170874581E+00
+74.55000E-06,-2.09312977E-03,-1.30021293022E+00
+74.60000E-06,-2.09425040E-03,-1.29887979708E+00
+74.65000E-06,-2.09486515E-03,-1.29747547454E+00
+74.70000E-06,-2.09428637E-03,-1.29602822911E+00
+74.75000E-06,-2.09243793E-03,-1.29463290060E+00
+74.80000E-06,-2.09131324E-03,-1.29283997155E+00
+74.85000E-06,-2.09151164E-03,-1.29130855373E+00
+74.90000E-06,-2.09195064E-03,-1.28991618302E+00
+74.95000E-06,-2.09764914E-03,-1.28824571808E+00
+75.00000E-06,-2.09893214E-03,-1.28671198466E+00
+75.05000E-06,-2.10100785E-03,-1.28495530007E+00
+75.10000E-06,-2.10322012E-03,-1.28365146461E+00
+75.15000E-06,-2.10363760E-03,-1.28206080922E+00
+75.20000E-06,-2.10779614E-03,-1.28079553380E+00
+75.25000E-06,-2.11105852E-03,-1.27937128148E+00
+75.30000E-06,-2.11458743E-03,-1.27810563219E+00
+75.35000E-06,-2.11844675E-03,-1.27689996820E+00
+75.40000E-06,-2.11859472E-03,-1.27586190127E+00
+75.45000E-06,-2.12061336E-03,-1.27502879745E+00
+75.50000E-06,-2.12264425E-03,-1.27393224070E+00
+75.55000E-06,-2.12228534E-03,-1.27311044650E+00
+75.60000E-06,-2.12511379E-03,-1.27222978861E+00
+75.65000E-06,-2.12472894E-03,-1.27150616590E+00
+75.70000E-06,-2.12380300E-03,-1.27070106025E+00
+75.75000E-06,-2.12904841E-03,-1.26990188530E+00
+75.80000E-06,-2.12993943E-03,-1.26917826258E+00
+75.85000E-06,-2.13325033E-03,-1.26829760470E+00
+75.90000E-06,-2.13640885E-03,-1.26757398198E+00
+75.95000E-06,-2.13586413E-03,-1.26650504952E+00
+76.00000E-06,-2.14064674E-03,-1.26554021924E+00
+76.05000E-06,-2.14072982E-03,-1.26457538895E+00
+76.10000E-06,-2.14367325E-03,-1.26361055867E+00
+76.15000E-06,-2.14959610E-03,-1.26248869321E+00
+76.20000E-06,-2.14752702E-03,-1.26110976983E+00
+76.25000E-06,-2.15011929E-03,-1.25980055543E+00
+76.30000E-06,-2.15053201E-03,-1.25850265066E+00
+76.35000E-06,-2.15135741E-03,-1.25698254245E+00
+76.40000E-06,-2.15609294E-03,-1.25560862413E+00
+76.45000E-06,-2.15398604E-03,-1.25385453855E+00
+76.50000E-06,-2.15432792E-03,-1.25225025794E+00
+76.55000E-06,-2.15625758E-03,-1.25070391540E+00
+76.60000E-06,-2.15504654E-03,-1.24919873191E+00
+76.65000E-06,-2.15697620E-03,-1.24742026628E+00
+76.70000E-06,-2.15639329E-03,-1.24595262675E+00
+76.75000E-06,-2.16075728E-03,-1.24450760646E+00
+76.80000E-06,-2.16484501E-03,-1.24288979110E+00
+76.85000E-06,-2.16561109E-03,-1.24160041603E+00
+76.90000E-06,-2.16850892E-03,-1.24004415383E+00
+76.95000E-06,-2.17159327E-03,-1.23874124399E+00
+77.00000E-06,-2.16922754E-03,-1.23753520614E+00
+77.05000E-06,-2.17489268E-03,-1.23632916828E+00
+77.10000E-06,-2.17586231E-03,-1.23536294804E+00
+77.15000E-06,-2.17651087E-03,-1.23424108258E+00
+77.20000E-06,-2.18234767E-03,-1.23327625229E+00
+77.25000E-06,-2.17536175E-03,-1.23231142201E+00
+77.30000E-06,-2.17892108E-03,-1.23145199340E+00
+77.35000E-06,-2.18444415E-03,-1.23066329288E+00
+77.40000E-06,-2.18229651E-03,-1.22969067762E+00
+77.45000E-06,-2.18774881E-03,-1.22892320639E+00
+77.50000E-06,-2.18796420E-03,-1.22808639702E+00
+77.55000E-06,-2.18989318E-03,-1.22720573913E+00
+77.60000E-06,-2.19872646E-03,-1.22620345534E+00
+77.65000E-06,-2.19701849E-03,-1.22522092042E+00
+77.70000E-06,-2.20111443E-03,-1.22425609014E+00
+77.75000E-06,-2.20447162E-03,-1.22313422468E+00
+77.80000E-06,-2.20133873E-03,-1.22200744461E+00
+77.85000E-06,-2.20444165E-03,-1.22071231976E+00
+77.90000E-06,-2.20703724E-03,-1.21928129855E+00
+77.95000E-06,-2.20960841E-03,-1.21797486407E+00
+78.00000E-06,-2.21410216E-03,-1.21652761865E+00
+78.05000E-06,-2.21513817E-03,-1.21519207946E+00
+78.10000E-06,-2.22187905E-03,-1.21347609262E+00
+78.15000E-06,-2.22469635E-03,-1.21190583133E+00
+78.20000E-06,-2.22367892E-03,-1.21032426042E+00
+78.25000E-06,-2.23011497E-03,-1.20879757629E+00
+78.30000E-06,-2.22961243E-03,-1.20725011515E+00
+78.35000E-06,-2.23352639E-03,-1.20575735988E+00
+78.40000E-06,-2.23649495E-03,-1.20416447935E+00
+78.45000E-06,-2.23712273E-03,-1.20287417865E+00
+78.50000E-06,-2.24450251E-03,-1.20135407044E+00
+78.55000E-06,-2.24878850E-03,-1.19983396224E+00
+78.60000E-06,-2.24643362E-03,-1.19862792438E+00
+78.65000E-06,-2.25121253E-03,-1.19757892170E+00
+78.70000E-06,-2.25026578E-03,-1.19637288384E+00
+78.75000E-06,-2.25175431E-03,-1.19529004275E+00
+78.80000E-06,-2.25707125E-03,-1.19419682974E+00
+78.85000E-06,-2.25426348E-03,-1.19315913668E+00
+78.90000E-06,-2.26247026E-03,-1.19230619354E+00
+78.95000E-06,-2.26762680E-03,-1.19139782090E+00
+79.00000E-06,-2.26714260E-03,-1.19067419819E+00
+79.05000E-06,-2.27679502E-03,-1.18956873786E+00
+79.10000E-06,-2.27493383E-03,-1.18875584723E+00
+79.15000E-06,-2.27764935E-03,-1.18779611246E+00
+79.20000E-06,-2.28297736E-03,-1.18683749628E+00
+79.25000E-06,-2.28261582E-03,-1.18584271405E+00
+79.30000E-06,-2.28772482E-03,-1.18474458643E+00
+79.35000E-06,-2.28929470E-03,-1.18367806002E+00
+79.40000E-06,-2.28704073E-03,-1.18247202216E+00
+79.45000E-06,-2.29475938E-03,-1.18137899005E+00
+79.50000E-06,-2.29536546E-03,-1.17990291127E+00
+79.55000E-06,-2.29949201E-03,-1.17857255805E+00
+79.60000E-06,-2.30453996E-03,-1.17728234780E+00
+79.65000E-06,-2.30333479E-03,-1.17583510237E+00
+79.70000E-06,-2.30923219E-03,-1.17432509473E+00
+79.75000E-06,-2.31363505E-03,-1.17263664173E+00
+79.80000E-06,-2.31479914E-03,-1.17110522391E+00
+79.85000E-06,-2.31941920E-03,-1.16941677091E+00
+79.90000E-06,-2.31793360E-03,-1.16781369936E+00
+79.95000E-06,-2.32033811E-03,-1.16651097043E+00
+80.00000E-06,-2.32419327E-03,-1.16482251743E+00
+80.05000E-06,-2.32321742E-03,-1.16331492790E+00
+80.10000E-06,-2.33083524E-03,-1.16197568316E+00
+80.15000E-06,-2.33525359E-03,-1.16064774805E+00
+80.20000E-06,-2.33908187E-03,-1.15932498683E+00
+80.25000E-06,-2.34427859E-03,-1.15788646407E+00
+80.30000E-06,-2.34098345E-03,-1.15681104615E+00
+80.35000E-06,-2.34489607E-03,-1.15563142353E+00
+80.40000E-06,-2.35051445E-03,-1.15470924478E+00
+80.45000E-06,-2.34418328E-03,-1.15344544977E+00
+80.50000E-06,-2.34821289E-03,-1.15248061948E+00
+80.55000E-06,-2.35141496E-03,-1.15175320076E+00
+80.60000E-06,-2.35171519E-03,-1.15087254288E+00
+80.65000E-06,-2.36113215E-03,-1.15005723415E+00
+80.70000E-06,-2.36049034E-03,-1.14911122710E+00
+80.75000E-06,-2.36225791E-03,-1.14828460875E+00
+80.80000E-06,-2.36954025E-03,-1.14747681364E+00
+80.85000E-06,-2.36720375E-03,-1.14651198336E+00
+80.90000E-06,-2.37336867E-03,-1.14566274577E+00
+80.95000E-06,-2.37644491E-03,-1.14445670791E+00
+81.00000E-06,-2.37532381E-03,-1.14346045733E+00
+81.05000E-06,-2.38385129E-03,-1.14249562704E+00
+81.10000E-06,-2.38536430E-03,-1.14121672641E+00
+81.15000E-06,-2.39010779E-03,-1.13980719378E+00
+81.20000E-06,-2.39647002E-03,-1.13850818247E+00
+81.25000E-06,-2.39169587E-03,-1.13706093704E+00
+81.30000E-06,-2.39929382E-03,-1.13561369161E+00
+81.35000E-06,-2.40182664E-03,-1.13413880983E+00
+81.40000E-06,-2.39823868E-03,-1.13230713983E+00
+81.45000E-06,-2.40775127E-03,-1.13077572201E+00
+81.50000E-06,-2.40811298E-03,-1.12919656921E+00
+81.55000E-06,-2.41045511E-03,-1.12774932378E+00
+81.60000E-06,-2.42010307E-03,-1.12606085872E+00
+81.65000E-06,-2.41600738E-03,-1.12438372740E+00
+81.70000E-06,-2.41953555E-03,-1.12293648197E+00
+81.75000E-06,-2.42147969E-03,-1.12148923654E+00
+81.80000E-06,-2.41762037E-03,-1.12004199112E+00
+81.85000E-06,-2.42612823E-03,-1.11883844976E+00
+81.90000E-06,-2.42311265E-03,-1.11745907411E+00
+81.95000E-06,-2.42282710E-03,-1.11625303625E+00
+82.00000E-06,-2.42723821E-03,-1.11505581152E+00
+82.05000E-06,-2.42107728E-03,-1.11418396675E+00
+82.10000E-06,-2.42801316E-03,-1.11298923852E+00
+82.15000E-06,-2.43142953E-03,-1.11226561580E+00
+82.20000E-06,-2.42732501E-03,-1.11138495791E+00
+82.25000E-06,-2.43647090E-03,-1.11054573044E+00
+82.30000E-06,-2.43499119E-03,-1.10989497051E+00
+82.35000E-06,-2.43402355E-03,-1.10905705460E+00
+82.40000E-06,-2.44358565E-03,-1.10817639671E+00
+82.45000E-06,-2.43832767E-03,-1.10745277400E+00
+82.50000E-06,-2.44540099E-03,-1.10663747733E+00
+82.55000E-06,-2.44943465E-03,-1.10570646133E+00
+82.60000E-06,-2.44404374E-03,-1.10481080033E+00
+82.65000E-06,-2.45758524E-03,-1.10392633438E+00
+82.70000E-06,-2.45415696E-03,-1.10287352363E+00
+82.75000E-06,-2.45285427E-03,-1.10168260346E+00
+82.80000E-06,-2.46136932E-03,-1.10051919301E+00
+82.85000E-06,-2.45644990E-03,-1.09922898276E+00
+82.90000E-06,-2.46228112E-03,-1.09789233703E+00
+82.95000E-06,-2.46754848E-03,-1.09649152708E+00
+83.00000E-06,-2.46422902E-03,-1.09528810029E+00
+83.05000E-06,-2.47192897E-03,-1.09344000105E+00
+83.10000E-06,-2.47315218E-03,-1.09212597456E+00
+83.15000E-06,-2.47465423E-03,-1.09054551019E+00
+83.20000E-06,-2.48488848E-03,-1.08895373620E+00
+83.25000E-06,-2.48181130E-03,-1.08742231838E+00
+83.30000E-06,-2.48708000E-03,-1.08573386538E+00
+83.35000E-06,-2.48827238E-03,-1.08420244755E+00
+83.40000E-06,-2.48669720E-03,-1.08269125498E+00
+83.45000E-06,-2.49453847E-03,-1.08148521713E+00
+83.50000E-06,-2.49854363E-03,-1.07996510892E+00
+83.55000E-06,-2.49655605E-03,-1.07865347642E+00
+83.60000E-06,-2.50458010E-03,-1.07752030134E+00
+83.65000E-06,-2.50408289E-03,-1.07630686444E+00
+83.70000E-06,-2.50782861E-03,-1.07534203416E+00
+83.75000E-06,-2.51150529E-03,-1.07424898999E+00
+83.80000E-06,-2.50833061E-03,-1.07331068952E+00
+83.85000E-06,-2.51148048E-03,-1.07230801980E+00
+83.90000E-06,-2.51055400E-03,-1.07154937375E+00
+83.95000E-06,-2.51091801E-03,-1.07082575103E+00
+84.00000E-06,-2.51632506E-03,-1.06986712280E+00
+84.05000E-06,-2.51614014E-03,-1.06921636286E+00
+84.10000E-06,-2.52157200E-03,-1.06834081254E+00
+84.15000E-06,-2.52537400E-03,-1.06761718983E+00
+84.20000E-06,-2.52279974E-03,-1.06669238794E+00
+84.25000E-06,-2.52566149E-03,-1.06582814724E+00
+84.30000E-06,-2.52445797E-03,-1.06486331696E+00
+84.35000E-06,-2.52465183E-03,-1.06389848667E+00
+84.40000E-06,-2.52902482E-03,-1.06293365639E+00
+84.45000E-06,-2.52548765E-03,-1.06160440970E+00
+84.50000E-06,-2.52723170E-03,-1.06039837185E+00
+84.55000E-06,-2.52920852E-03,-1.05919233399E+00
+84.60000E-06,-2.52687527E-03,-1.05784046806E+00
+84.65000E-06,-2.53104852E-03,-1.05639322264E+00
+84.70000E-06,-2.53046480E-03,-1.05478883952E+00
+84.75000E-06,-2.53147610E-03,-1.05318466143E+00
+84.80000E-06,-2.53777424E-03,-1.05158038083E+00
+84.85000E-06,-2.53371477E-03,-1.05003755087E+00
+84.90000E-06,-2.53361357E-03,-1.04848341129E+00
+84.95000E-06,-2.53566404E-03,-1.04666064487E+00
+85.00000E-06,-2.53513403E-03,-1.04500622325E+00
+85.05000E-06,-2.53895495E-03,-1.04344077405E+00
+85.10000E-06,-2.54104587E-03,-1.04215707339E+00
+85.15000E-06,-2.54133098E-03,-1.04056249536E+00
+85.20000E-06,-2.54684812E-03,-1.03906020636E+00
+85.25000E-06,-2.54861603E-03,-1.03775378395E+00
+85.30000E-06,-2.55229927E-03,-1.03654774609E+00
+85.35000E-06,-2.55500150E-03,-1.03549384086E+00
+85.40000E-06,-2.55591954E-03,-1.03421494023E+00
+85.45000E-06,-2.56129495E-03,-1.03309948185E+00
+85.50000E-06,-2.56213765E-03,-1.03219470019E+00
+85.55000E-06,-2.56278344E-03,-1.03118113090E+00
+85.60000E-06,-2.56664276E-03,-1.03035561909E+00
+85.65000E-06,-2.56564068E-03,-1.02926277995E+00
+85.70000E-06,-2.56835745E-03,-1.02842595852E+00
+85.75000E-06,-2.57034311E-03,-1.02761816341E+00
+85.80000E-06,-2.56940952E-03,-1.02665333312E+00
+85.85000E-06,-2.57485620E-03,-1.02563685728E+00
+85.90000E-06,-2.57660773E-03,-1.02443081943E+00
+85.95000E-06,-2.57682553E-03,-1.02338181674E+00
+86.00000E-06,-2.57887126E-03,-1.02232290646E+00
+86.05000E-06,-2.58035095E-03,-1.02112677620E+00
+86.10000E-06,-2.58261169E-03,-1.01960666800E+00
+86.15000E-06,-2.58385676E-03,-1.01840063014E+00
+86.20000E-06,-2.58835543E-03,-1.01701213383E+00
+86.25000E-06,-2.58912249E-03,-1.01542056487E+00
+86.30000E-06,-2.59071467E-03,-1.01408231210E+00
+86.35000E-06,-2.59650366E-03,-1.01226084519E+00
+86.40000E-06,-2.59808419E-03,-1.01072942736E+00
+86.45000E-06,-2.59659733E-03,-1.00904097436E+00
+86.50000E-06,-2.59830399E-03,-1.00750955654E+00
+86.55000E-06,-2.59882724E-03,-1.00608272933E+00
+86.60000E-06,-2.60650706E-03,-1.00428968571E+00
+86.65000E-06,-2.60688738E-03,-1.00274335523E+00
+86.70000E-06,-2.60680171E-03,-1.00129610980E+00
+86.75000E-06,-2.61267917E-03,-999.84886437E-03
+86.80000E-06,-2.61210667E-03,-998.47808476E-03
+86.85000E-06,-2.61544875E-03,-997.27615045E-03
+86.90000E-06,-2.61756257E-03,-996.07011259E-03
+86.95000E-06,-2.61328368E-03,-994.88309094E-03
+87.00000E-06,-2.61962474E-03,-994.02144925E-03
+87.05000E-06,-2.61980370E-03,-992.79639519E-03
+87.10000E-06,-2.62144030E-03,-991.94606313E-03
+87.15000E-06,-2.62435282E-03,-991.02376980E-03
+87.20000E-06,-2.62191993E-03,-990.18474735E-03
+87.25000E-06,-2.62510946E-03,-989.51226969E-03
+87.30000E-06,-2.62813606E-03,-988.58046675E-03
+87.35000E-06,-2.62619920E-03,-987.79258935E-03
+87.40000E-06,-2.62953887E-03,-986.97618615E-03
+87.45000E-06,-2.62850200E-03,-986.17699913E-03
+87.50000E-06,-2.63227762E-03,-985.36650250E-03
+87.55000E-06,-2.63675428E-03,-984.24733856E-03
+87.60000E-06,-2.63662057E-03,-983.28250828E-03
+87.65000E-06,-2.63976245E-03,-982.21949445E-03
+87.70000E-06,-2.64113929E-03,-981.17049177E-03
+87.75000E-06,-2.63894297E-03,-979.85496075E-03
+87.80000E-06,-2.64179222E-03,-978.44434570E-03
+87.85000E-06,-2.64034100E-03,-977.11750507E-03
+87.90000E-06,-2.64230702E-03,-975.67025964E-03
+87.95000E-06,-2.64825617E-03,-974.35512661E-03
+88.00000E-06,-2.64667083E-03,-972.61873361E-03
+88.05000E-06,-2.65298139E-03,-971.02806616E-03
+88.10000E-06,-2.65245143E-03,-969.41017240E-03
+88.15000E-06,-2.65354352E-03,-967.80819534E-03
+88.20000E-06,-2.65926045E-03,-966.35194382E-03
+88.25000E-06,-2.65797736E-03,-964.58832451E-03
+88.30000E-06,-2.65909550E-03,-962.99305000E-03
+88.35000E-06,-2.65901181E-03,-961.68252404E-03
+88.40000E-06,-2.66341801E-03,-960.20304725E-03
+88.45000E-06,-2.66526641E-03,-958.68293904E-03
+88.50000E-06,-2.66538176E-03,-957.47690118E-03
+88.55000E-06,-2.66745829E-03,-956.27086333E-03
+88.60000E-06,-2.66877546E-03,-955.06482547E-03
+88.65000E-06,-2.66674853E-03,-954.07006736E-03
+88.70000E-06,-2.66606871E-03,-952.96682011E-03
+88.75000E-06,-2.66341731E-03,-952.04892580E-03
+88.80000E-06,-2.66168773E-03,-951.17557650E-03
+88.85000E-06,-2.66456622E-03,-950.44464520E-03
+88.90000E-06,-2.66242236E-03,-949.71702145E-03
+88.95000E-06,-2.66531685E-03,-948.84036460E-03
+89.00000E-06,-2.66784388E-03,-948.11674188E-03
+89.05000E-06,-2.66654112E-03,-947.39311917E-03
+89.10000E-06,-2.66918816E-03,-946.53908155E-03
+89.15000E-06,-2.67002377E-03,-945.72428841E-03
+89.20000E-06,-2.67272803E-03,-944.87025079E-03
+89.25000E-06,-2.67563451E-03,-943.90542050E-03
+89.30000E-06,-2.67116831E-03,-942.94059022E-03
+89.35000E-06,-2.67383655E-03,-942.10917184E-03
+89.40000E-06,-2.67759347E-03,-940.63631017E-03
+89.45000E-06,-2.67855824E-03,-939.43027231E-03
+89.50000E-06,-2.68385875E-03,-938.15237570E-03
+89.55000E-06,-2.68374719E-03,-936.70513028E-03
+89.60000E-06,-2.68668798E-03,-935.34105322E-03
+89.65000E-06,-2.68733508E-03,-933.65360425E-03
+89.70000E-06,-2.68498741E-03,-932.11188083E-03
+89.75000E-06,-2.68347174E-03,-930.44504304E-03
+89.80000E-06,-2.68015410E-03,-928.89201000E-03
+89.85000E-06,-2.67705462E-03,-927.48470252E-03
+89.90000E-06,-2.67509691E-03,-925.67213918E-03
