+57.5300E-06,+156.5075E-06,-1.6775481059E+00
+57.6600E-06,+150.7917E-06,-1.6729469824E+00
+57.7900E-06,+152.9051E-06,-1.6692786333E+00
+57.9200E-06,+160.0910E-06,-1.6662980671E+00
+58.0500E-06,+161.2500E-06,-1.6640504186E+00
+58.1800E-06,+155.8505E-06,-1.6619021737E+00
+58.3100E-06,+141.0270E-06,-1.6598491809E+00
+58.4400E-06,+150.4084E-06,-1.6576894004E+00
+58.5700E-06,+146.8845E-06,-1.6555567962E+00
+58.7000E-06,+144.1171E-06,-1.6525647828E+00
+58.8300E-06,+137.9393E-06,-1.6488419462E+00
+58.9600E-06,+142.5714E-06,-1.6447778629E+00
+59.0900E-06,+139.1177E-06,-1.6404677849E+00
+59.2200E-06,+135.5464E-06,-1.6364067573E+00
+59.3500E-06,+121.2340E-06,-1.6325677849E+00
+59.4800E-06,+127.9365E-06,-1.6291423748E+00
+59.6100E-06,+123.0613E-06,-1.6259953787E+00
+59.7400E-06,+117.3673E-06,-1.6238325426E+00
+59.8700E-06,+109.7865E-06,-1.6217345452E+00
+60.0000E-06,+96.4561E-06,-1.6200491071E+00
+60.1300E-06,+82.4194E-06,-1.6179008622E+00
+60.2600E-06,+86.4702E-06,-1.6157556266E+00
+60.3900E-06,+85.0667E-06,-1.6130546124E+00
+60.5200E-06,+78.6439E-06,-1.6097287406E+00
+60.6500E-06,+75.4147E-06,-1.6058402498E+00
+60.7800E-06,+79.6884E-06,-1.6019123642E+00
+60.9100E-06,+68.5921E-06,-1.5976052956E+00
+61.0400E-06,+75.7073E-06,-1.5935769149E+00
+61.1700E-06,+85.7652E-06,-1.5899191447E+00
+61.3000E-06,+65.8893E-06,-1.5868118174E+00
+61.4300E-06,+56.9592E-06,-1.5842060087E+00
+61.5600E-06,+65.7506E-06,-1.5819929714E+00
+61.6900E-06,+59.1244E-06,-1.5799568036E+00
+61.8200E-06,+50.5015E-06,-1.5774224467E+00
+61.9500E-06,+34.5115E-06,-1.5749756330E+00
+62.0800E-06,+16.1685E-06,-1.5715006117E+00
+62.2100E-06,+19.7590E-06,-1.5681738297E+00
+62.3400E-06,+19.1284E-06,-1.5639913768E+00
+62.4700E-06,+26.2226E-06,-1.5593600256E+00
+62.6000E-06,+16.3036E-06,-1.5564411033E+00
+62.7300E-06,+6.7754E-06,-1.5525089314E+00
+62.8600E-06,+14.5363E-06,-1.5489507460E+00
+62.9900E-06,+10.2992E-06,-1.5459849522E+00
+63.1200E-06,+10.4326E-06,-1.5436052576E+00
+63.2500E-06,+4.6547E-06,-1.5417962068E+00
+63.3800E-06,-10.2063E-06,-1.5401441912E+00
+63.5100E-06,-12.8925E-06,-1.5386472973E+00
+63.6400E-06,-1.4594E-06,-1.5362902607E+00
+63.7700E-06,+389.7E-09,-1.5338226097E+00
+63.9000E-06,-13.8531E-06,-1.5306963583E+00
+64.0300E-06,-29.6669E-06,-1.5268492727E+00
+64.1600E-06,-41.8300E-06,-1.5226991464E+00
+64.2900E-06,-47.7218E-06,-1.5186815302E+00
+64.4200E-06,-53.5503E-06,-1.5147386866E+00
+64.5500E-06,-58.8898E-06,-1.5110307617E+00
+64.6800E-06,-53.5918E-06,-1.5078335181E+00
+64.8100E-06,-71.4410E-06,-1.5047600263E+00
+64.9400E-06,-63.8836E-06,-1.5025750293E+00
+65.0700E-06,-78.8788E-06,-1.5009113853E+00
+65.2000E-06,-87.3440E-06,-1.4991004675E+00
+65.3300E-06,-100.2405E-06,-1.4969136035E+00
+65.4600E-06,-105.7926E-06,-1.4938959604E+00
+65.5900E-06,-119.5181E-06,-1.4902941316E+00
+65.7200E-06,-121.7877E-06,-1.4860802160E+00
+65.8500E-06,-124.8704E-06,-1.4814633633E+00
+65.9800E-06,-134.5557E-06,-1.4763682022E+00
+66.1100E-06,-141.5359E-06,-1.4720402961E+00
+66.2400E-06,-146.1665E-06,-1.4682830803E+00
+66.3700E-06,-139.8748E-06,-1.4653433670E+00
+66.5000E-06,-164.3764E-06,-1.4631707826E+00
+66.6300E-06,-182.1215E-06,-1.4613608215E+00
+66.7600E-06,-174.0503E-06,-1.4598183245E+00
+66.8900E-06,-173.2561E-06,-1.4586104700E+00
+67.0200E-06,-166.3403E-06,-1.4566704181E+00
+67.1500E-06,-179.2914E-06,-1.4537576492E+00
+67.2800E-06,-199.1967E-06,-1.4503728645E+00
+67.4100E-06,-216.6247E-06,-1.4464101866E+00
+67.5400E-06,-216.0541E-06,-1.4417287271E+00
+67.6700E-06,-205.0759E-06,-1.4371432907E+00
+67.8000E-06,-204.7986E-06,-1.4326027197E+00
+67.9300E-06,-205.5498E-06,-1.4287405369E+00
+68.0600E-06,-216.5412E-06,-1.4257425092E+00
+68.1900E-06,-209.2056E-06,-1.4233187668E+00
+68.3200E-06,-216.1457E-06,-1.4213177160E+00
+68.4500E-06,-233.9936E-06,-1.4196540256E+00
+68.5800E-06,-243.1954E-06,-1.4183160804E+00
+68.7100E-06,-251.2770E-06,-1.4165707262E+00
+68.8400E-06,-265.6413E-06,-1.4141380530E+00
+68.9700E-06,-264.1613E-06,-1.4110045060E+00
+69.1000E-06,-286.7981E-06,-1.4075891689E+00
+69.2300E-06,-294.1943E-06,-1.4033535852E+00
+69.3600E-06,-308.1004E-06,-1.3989862424E+00
+69.4900E-06,-309.8729E-06,-1.3946754397E+00
+69.6200E-06,-321.6736E-06,-1.3907432678E+00
+69.7500E-06,-324.8908E-06,-1.3873404694E+00
+69.8800E-06,-335.3441E-06,-1.3846063109E+00
+70.0100E-06,-337.5054E-06,-1.3822418989E+00
+70.1400E-06,-347.9614E-06,-1.3801447655E+00
+70.2700E-06,-361.9910E-06,-1.3782549148E+00
+70.4000E-06,-369.3770E-06,-1.3762582765E+00
+70.5300E-06,-367.5466E-06,-1.3733139985E+00
+70.6600E-06,-375.2830E-06,-1.3697113189E+00
+70.7900E-06,-380.9552E-06,-1.3658587916E+00
+70.9200E-06,-398.3443E-06,-1.3610597800E+00
+71.0500E-06,-384.4231E-06,-1.3567992712E+00
+71.1800E-06,-398.1774E-06,-1.3524382673E+00
+71.3100E-06,-420.7768E-06,-1.3485429403E+00
+71.4400E-06,-436.9190E-06,-1.3454290421E+00
+71.5700E-06,-437.9667E-06,-1.3429336290E+00
+71.7000E-06,-445.7092E-06,-1.3408222290E+00
+71.8300E-06,-451.4165E-06,-1.3387790903E+00
+71.9600E-06,-468.7507E-06,-1.3365123366E+00
+72.0900E-06,-474.5661E-06,-1.3340227856E+00
+72.2200E-06,-477.5170E-06,-1.3307870156E+00
+72.3500E-06,-488.7019E-06,-1.3268548437E+00
+72.4800E-06,-489.7255E-06,-1.3226370418E+00
+72.6100E-06,-516.6549E-06,-1.3186160960E+00
+72.7400E-06,-529.9724E-06,-1.3138594043E+00
+72.8700E-06,-547.4623E-06,-1.3101998004E+00
+73.0000E-06,-544.9676E-06,-1.3067723087E+00
+73.1300E-06,-556.9780E-06,-1.3039628717E+00
+73.2600E-06,-567.4054E-06,-1.3018413857E+00
+73.3900E-06,-573.0644E-06,-1.3003188288E+00
+73.5200E-06,-587.4010E-06,-1.2987476595E+00
+73.6500E-06,-593.8251E-06,-1.2966504798E+00
+73.7800E-06,-606.2131E-06,-1.2945022349E+00
+73.9100E-06,-615.3641E-06,-1.2916992919E+00
+74.0400E-06,-635.2052E-06,-1.2876603324E+00
+74.1700E-06,-637.6095E-06,-1.2834839864E+00
+74.3000E-06,-634.1799E-06,-1.2788199549E+00
+74.4300E-06,-651.0106E-06,-1.2740429984E+00
+74.5600E-06,-668.5919E-06,-1.2699961576E+00
+74.6900E-06,-679.5922E-06,-1.2663662885E+00
+74.8200E-06,-687.1114E-06,-1.2634971804E+00
+74.9500E-06,-695.4758E-06,-1.2613756480E+00
+75.0800E-06,-705.8142E-06,-1.2597102761E+00
+75.2100E-06,-714.1738E-06,-1.2580880881E+00
+75.3400E-06,-734.0240E-06,-1.2563379373E+00
+75.4700E-06,-743.1730E-06,-1.2536981670E+00
+75.6000E-06,-729.4379E-06,-1.2508676012E+00
+75.7300E-06,-753.3112E-06,-1.2478454528E+00
+75.8600E-06,-767.0557E-06,-1.2433636426E+00
+75.9900E-06,-778.6872E-06,-1.2388386790E+00
+76.1200E-06,-788.4935E-06,-1.2342610775E+00
+76.2500E-06,-796.0240E-06,-1.2302464706E+00
+76.3800E-06,-807.0216E-06,-1.2269424394E+00
+76.5100E-06,-807.2126E-06,-1.2242634642E+00
+76.6400E-06,-809.0147E-06,-1.2220099740E+00
+76.7700E-06,-821.2358E-06,-1.2202260470E+00
+76.9000E-06,-843.4831E-06,-1.2185991552E+00
+77.0300E-06,-850.7478E-06,-1.2169164944E+00
+77.1600E-06,-873.5533E-06,-1.2147172308E+00
+77.2900E-06,-878.5841E-06,-1.2118285363E+00
+77.4200E-06,-875.9312E-06,-1.2077730126E+00
+77.5500E-06,-891.2049E-06,-1.2038016359E+00
+77.6800E-06,-908.2861E-06,-1.1985259974E+00
+77.8100E-06,-910.3688E-06,-1.1939578963E+00
+77.9400E-06,-932.4112E-06,-1.1894556198E+00
+78.0700E-06,-959.3647E-06,-1.1861885262E+00
+78.2000E-06,-971.3044E-06,-1.1833023611E+00
+78.3300E-06,-971.9994E-06,-1.1806830107E+00
+78.4600E-06,-989.7951E-06,-1.1789123936E+00
+78.5900E-06,-995.3841E-06,-1.1770553160E+00
+78.7200E-06,-1.0017535E-03,-1.1747367261E+00
+78.8500E-06,-1.0214701E-03,-1.1714256775E+00
+78.9800E-06,-1.0392735E-03,-1.1677924150E+00
+79.1100E-06,-1.0586709E-03,-1.1632147208E+00
+79.2400E-06,-1.0580858E-03,-1.1583366676E+00
+79.3700E-06,-1.0791669E-03,-1.1538664857E+00
+79.5000E-06,-1.0788873E-03,-1.1495796355E+00
+79.6300E-06,-1.0862488E-03,-1.1459852082E+00
+79.7600E-06,-1.1011517E-03,-1.1432353959E+00
+79.8900E-06,-1.1135817E-03,-1.1413731985E+00
+80.0200E-06,-1.1298365E-03,-1.1395139001E+00
+80.1500E-06,-1.1554712E-03,-1.1378877331E+00
+80.2800E-06,-1.1651744E-03,-1.1363118136E+00
+80.4100E-06,-1.1796254E-03,-1.1340966179E+00
+80.5400E-06,-1.1952653E-03,-1.1314040241E+00
+80.6700E-06,-1.2054112E-03,-1.1276064786E+00
+80.8000E-06,-1.2213826E-03,-1.1230852781E+00
+80.9300E-06,-1.2251831E-03,-1.1183330742E+00
+81.0600E-06,-1.2402312E-03,-1.1138732567E+00
+81.1900E-06,-1.2589726E-03,-1.1094504232E+00
+81.3200E-06,-1.2714163E-03,-1.1056647845E+00
+81.4500E-06,-1.2833365E-03,-1.1027962779E+00
+81.5800E-06,-1.2970530E-03,-1.1006717536E+00
+81.7100E-06,-1.3078235E-03,-1.0992619232E+00
+81.8400E-06,-1.3228633E-03,-1.0977802063E+00
+81.9700E-06,-1.3311069E-03,-1.0960779431E+00
+82.1000E-06,-1.3659581E-03,-1.0943393743E+00
+82.2300E-06,-1.3874537E-03,-1.0916020544E+00
+82.3600E-06,-1.3898898E-03,-1.0886477208E+00
+82.4900E-06,-1.4117566E-03,-1.0843728222E+00
+82.6200E-06,-1.4359098E-03,-1.0795884308E+00
+82.7500E-06,-1.4366299E-03,-1.0752109556E+00
+82.8800E-06,-1.4492825E-03,-1.0708244742E+00
+83.0100E-06,-1.4672044E-03,-1.0670731045E+00
+83.1400E-06,-1.4804378E-03,-1.0638213560E+00
+83.2700E-06,-1.5047625E-03,-1.0615649667E+00
+83.4000E-06,-1.5206455E-03,-1.0596841236E+00
+83.5300E-06,-1.5407732E-03,-1.0578393991E+00
+83.6600E-06,-1.5672856E-03,-1.0561728097E+00
+83.7900E-06,-1.5784414E-03,-1.0538563013E+00
+83.9200E-06,-1.6001428E-03,-1.0509926377E+00
+84.0500E-06,-1.6227659E-03,-1.0473940458E+00
+84.1800E-06,-1.6391803E-03,-1.0429034904E+00
+84.3100E-06,-1.6559438E-03,-1.0381163854E+00
+84.4400E-06,-1.6616864E-03,-1.0337590518E+00
+84.5700E-06,-1.6856701E-03,-1.0292979239E+00
+84.7000E-06,-1.7043911E-03,-1.0255214768E+00
+84.8300E-06,-1.7172089E-03,-1.0227437808E+00
+84.9600E-06,-1.7369506E-03,-1.0202130188E+00
+85.0900E-06,-1.7486821E-03,-1.0184290918E+00
+85.2200E-06,-1.7686695E-03,-1.0166884878E+00
+85.3500E-06,-1.7986527E-03,-1.0146860034E+00
+85.4800E-06,-1.8129352E-03,-1.0119780646E+00
+85.6100E-06,-1.8382368E-03,-1.0090019528E+00
+85.7400E-06,-1.8652218E-03,-1.0052839882E+00
+85.8700E-06,-1.8797792E-03,-1.0011451656E+00
+86.0000E-06,-1.8951655E-03,-996.5772964E-03
+86.1300E-06,-1.9312614E-03,-992.1740190E-03
+86.2600E-06,-1.9496502E-03,-988.2418471E-03
+86.3900E-06,-1.9740043E-03,-985.1746189E-03
+86.5200E-06,-2.0021765E-03,-982.3172015E-03
+86.6500E-06,-2.0200465E-03,-980.2242327E-03
+86.7800E-06,-2.0432384E-03,-978.3341500E-03
+86.9100E-06,-2.0784167E-03,-976.6821344E-03
+87.0400E-06,-2.0938185E-03,-975.0187978E-03
+87.1700E-06,-2.1199455E-03,-972.4358922E-03
+87.3000E-06,-2.1458341E-03,-969.1902507E-03
+87.4300E-06,-2.1715340E-03,-965.7988951E-03
+87.5600E-06,-2.1933870E-03,-961.6726112E-03
+87.6900E-06,-2.1919834E-03,-957.1254693E-03
+87.8200E-06,-2.2181641E-03,-952.6644342E-03
+87.9500E-06,-2.2513774E-03,-948.5871802E-03
+88.0800E-06,-2.2748397E-03,-945.3635952E-03
+88.2100E-06,-2.3102701E-03,-942.4472024E-03
+88.3400E-06,-2.3362861E-03,-940.1368475E-03
+88.4700E-06,-2.3587872E-03,-937.9434299E-03
+88.6000E-06,-2.3838106E-03,-935.9088508E-03
+88.7300E-06,-2.4215215E-03,-933.9176411E-03
+88.8600E-06,-2.4572629E-03,-931.0162223E-03
+88.9900E-06,-2.4735498E-03,-927.2799657E-03
+89.1200E-06,-2.5006756E-03,-922.6197436E-03
+89.2500E-06,-2.5348809E-03,-917.9681566E-03
+89.3800E-06,-2.5617375E-03,-913.2193925E-03
+89.5100E-06,-2.5898519E-03,-909.0958410E-03
+89.6400E-06,-2.6136746E-03,-905.0066339E-03
+89.7700E-06,-2.6382835E-03,-901.9658399E-03
+89.9000E-06,-2.6634252E-03,-899.6548529E-03
+90.0300E-06,-2.6910885E-03,-897.8200928E-03
+90.1600E-06,-2.7441743E-03,-895.8397113E-03
+90.2900E-06,-2.7688312E-03,-893.8485015E-03
+90.4200E-06,-2.8037000E-03,-891.4250200E-03
+90.5500E-06,-2.8430794E-03,-888.2723171E-03
+90.6800E-06,-2.8803448E-03,-884.5594273E-03
+90.8100E-06,-2.8907846E-03,-880.5147609E-03
+90.9400E-06,-2.9362028E-03,-876.1691484E-03
+91.0700E-06,-2.9776240E-03,-872.2621003E-03
+91.2000E-06,-3.0151587E-03,-868.1980170E-03
+91.3300E-06,-3.0436429E-03,-864.9996486E-03
+91.4600E-06,-3.0864081E-03,-862.0148554E-03
+91.5900E-06,-3.1183501E-03,-859.9802299E-03
+91.7200E-06,-3.1741419E-03,-858.0392678E-03
+91.8500E-06,-3.2078654E-03,-856.2553408E-03
+91.9800E-06,-3.2312710E-03,-854.1641752E-03
+92.1100E-06,-3.2986193E-03,-851.9662220E-03
+92.2400E-06,-3.3339197E-03,-849.1332963E-03
+92.3700E-06,-3.3543429E-03,-845.5973978E-03
+92.5000E-06,-3.3964107E-03,-841.9468015E-03
+92.6300E-06,-3.4317534E-03,-837.3367806E-03
+92.7600E-06,-3.4825742E-03,-833.2491913E-03
+92.8900E-06,-3.5304564E-03,-829.4467738E-03
+93.0200E-06,-3.5530615E-03,-825.9605837E-03
+93.1500E-06,-3.5944716E-03,-822.8695885E-03
+93.2800E-06,-3.6332937E-03,-820.3564865E-03
+93.4100E-06,-3.6702856E-03,-818.6427167E-03
+93.5400E-06,-3.7145159E-03,-816.8896668E-03
+93.6700E-06,-3.7592319E-03,-815.2240340E-03
+93.8000E-06,-3.7961604E-03,-813.0077425E-03
+93.9300E-06,-3.8492479E-03,-810.6474936E-03
+94.0600E-06,-3.8928945E-03,-807.5879148E-03
+94.1900E-06,-3.9518347E-03,-804.2095443E-03
+94.3200E-06,-4.0121014E-03,-799.8806061E-03
+94.4500E-06,-4.0404842E-03,-795.5427184E-03
+94.5800E-06,-4.0816586E-03,-791.7021920E-03
+94.7100E-06,-4.1276048E-03,-787.5800437E-03
+94.8400E-06,-4.1584953E-03,-784.2692271E-03
+94.9700E-06,-4.1944481E-03,-781.3358063E-03
+95.1000E-06,-4.2606347E-03,-779.1692231E-03
+95.2300E-06,-4.3125617E-03,-777.0461019E-03
+95.3600E-06,-4.3570160E-03,-774.9229808E-03
+95.4900E-06,-4.4030767E-03,-772.7428268E-03
+95.6200E-06,-4.4263623E-03,-769.5847706E-03
+95.7500E-06,-4.4895507E-03,-766.2058609E-03
+95.8800E-06,-4.5189280E-03,-762.8033060E-03
+96.0100E-06,-4.5990668E-03,-758.4980595E-03
+96.1400E-06,-4.6366142E-03,-753.5696007E-03
+96.2700E-06,-4.6955385E-03,-749.6919975E-03
+96.4000E-06,-4.7542892E-03,-745.7598256E-03
+96.5300E-06,-4.8025826E-03,-742.4557944E-03
+96.6600E-06,-4.8518127E-03,-739.7465626E-03
+96.7900E-06,-4.8896318E-03,-737.9065883E-03
+96.9200E-06,-4.9538428E-03,-735.8027913E-03
+97.0500E-06,-4.9895136E-03,-733.8618291E-03
+97.1800E-06,-5.0445577E-03,-731.5372250E-03
+97.3100E-06,-5.0991922E-03,-728.4419086E-03
+97.4400E-06,-5.1608439E-03,-724.9436263E-03
+97.5700E-06,-5.2004851E-03,-721.4472225E-03
+97.7000E-06,-5.2461676E-03,-717.2865652E-03
+97.8300E-06,-5.2884432E-03,-712.9084116E-03
+97.9600E-06,-5.3475122E-03,-709.0646425E-03
+98.0900E-06,-5.4038337E-03,-705.3886151E-03
+98.2200E-06,-5.4604356E-03,-702.4870571E-03
+98.3500E-06,-5.5271545E-03,-699.9865866E-03
+98.4800E-06,-5.5820971E-03,-697.7566778E-03
+98.6100E-06,-5.6250949E-03,-695.8089766E-03
+98.7400E-06,-5.6743399E-03,-693.7249038E-03
+98.8700E-06,-5.7384603E-03,-691.5380571E-03
+99.0000E-06,-5.8043748E-03,-688.7298087E-03
+99.1300E-06,-5.8618607E-03,-685.3261754E-03
+99.2600E-06,-5.9214652E-03,-681.3948964E-03
+99.3900E-06,-5.9617378E-03,-677.4362613E-03
+99.5200E-06,-6.0115701E-03,-673.1599422E-03
+99.6500E-06,-6.0628929E-03,-669.4458522E-03
+99.7800E-06,-6.1255186E-03,-665.7214095E-03
+99.9100E-06,-6.1903920E-03,-662.8633601E-03
+100.0400E-06,-6.2427031E-03,-660.4705701E-03
+100.1700E-06,-6.2963813E-03,-658.0509168E-03
+100.3000E-06,-6.3323012E-03,-656.1974646E-03
+100.4300E-06,-6.3743376E-03,-654.1702855E-03
+100.5600E-06,-6.4322726E-03,-651.9332376E-03
+100.6900E-06,-6.5090300E-03,-649.1778228E-03
+100.8200E-06,-6.5594861E-03,-645.6472312E-03
+100.9500E-06,-6.6252942E-03,-641.5823014E-03
+101.0800E-06,-6.6786060E-03,-636.7841363E-03
+101.2100E-06,-6.7527720E-03,-632.4922460E-03
+101.3400E-06,-6.8145384E-03,-628.0387210E-03
+101.4700E-06,-6.8513265E-03,-624.3268170E-03
+101.6000E-06,-6.9129545E-03,-621.0160932E-03
+101.7300E-06,-6.9814043E-03,-618.5973329E-03
+101.8600E-06,-7.0365995E-03,-616.3489930E-03
+101.9900E-06,-7.1016650E-03,-614.4511856E-03
+102.1200E-06,-7.1601328E-03,-611.6069215E-03
+102.2500E-06,-7.2146986E-03,-609.0130949E-03
+102.3800E-06,-7.2783835E-03,-605.2960986E-03
+102.5100E-06,-7.3286941E-03,-600.8342807E-03
+102.6400E-06,-7.3678286E-03,-596.0623933E-03
+102.7700E-06,-7.4311197E-03,-591.5519281E-03
+102.9000E-06,-7.4813798E-03,-587.5435848E-03
+103.0300E-06,-7.5466481E-03,-583.9506070E-03
+103.1600E-06,-7.6250178E-03,-580.6697456E-03
+103.2900E-06,-7.6880992E-03,-578.5215007E-03
+103.4200E-06,-7.7515724E-03,-576.5879849E-03
+103.5500E-06,-7.7958353E-03,-575.2799020E-03
+103.6800E-06,-7.8396340E-03,-573.4206037E-03
+103.8100E-06,-7.8959892E-03,-571.1848025E-03
+103.9400E-06,-7.9687435E-03,-568.6478697E-03
+104.0700E-06,-8.0341211E-03,-565.5954763E-03
+104.2000E-06,-8.0729185E-03,-561.7952158E-03
+104.3300E-06,-8.1256045E-03,-557.6761000E-03
+104.4600E-06,-8.1725134E-03,-553.2218212E-03
+104.5900E-06,-8.2409604E-03,-549.4718083E-03
+104.7200E-06,-8.3025479E-03,-545.6345927E-03
+104.8500E-06,-8.3479448E-03,-542.4798430E-03
+104.9800E-06,-8.3906460E-03,-539.9358639E-03
+105.1100E-06,-8.4456857E-03,-537.7059551E-03
+105.2400E-06,-8.5120777E-03,-535.7332230E-03
+105.3700E-06,-8.5673152E-03,-533.6352256E-03
+105.5000E-06,-8.6106959E-03,-531.5871221E-03
+105.6300E-06,-8.6825766E-03,-528.8110902E-03
+105.7600E-06,-8.7443715E-03,-525.6149077E-03
+105.8900E-06,-8.7943936E-03,-521.9709750E-03
+106.0200E-06,-8.8409756E-03,-517.8008115E-03
+106.1500E-06,-8.8833364E-03,-513.5852782E-03
+106.2800E-06,-8.9263140E-03,-509.3139121E-03
+106.4100E-06,-8.9855637E-03,-505.5774990E-03
+106.5400E-06,-9.0313783E-03,-502.1726190E-03
+106.6700E-06,-9.0783821E-03,-499.4642975E-03
+106.8000E-06,-9.1297679E-03,-496.7381594E-03
+106.9300E-06,-9.1776669E-03,-494.7095946E-03
+107.0600E-06,-9.2188581E-03,-492.4796858E-03
+107.1900E-06,-9.2670925E-03,-489.7786715E-03
+107.3200E-06,-9.3152814E-03,-486.4617480E-03
+107.4500E-06,-9.3697969E-03,-482.5437904E-03
+107.5800E-06,-9.3986901E-03,-478.4539224E-03
+107.7100E-06,-9.4611152E-03,-474.3266992E-03
+107.8400E-06,-9.4984064E-03,-469.8351580E-03
+107.9700E-06,-9.5623925E-03,-465.4504045E-03
+108.1000E-06,-9.6036928E-03,-461.9946624E-03
+108.2300E-06,-9.6421783E-03,-459.5204231E-03
+108.3600E-06,-9.6792385E-03,-457.3973020E-03
+108.4900E-06,-9.7345935E-03,-455.5314038E-03
+108.6200E-06,-9.7609332E-03,-453.7792004E-03
+108.7500E-06,-9.8107386E-03,-452.0772446E-03
+108.8800E-06,-9.8536496E-03,-449.4833252E-03
+109.0100E-06,-9.8820832E-03,-446.4685479E-03
+109.1400E-06,-9.9312116E-03,-443.0329126E-03
+109.2700E-06,-9.9646149E-03,-438.4417983E-03
+109.4000E-06,-10.0259371E-03,-433.9568571E-03
+109.5300E-06,-10.0450812E-03,-429.9430213E-03
+109.6600E-06,-10.0816444E-03,-425.7084422E-03
+109.7900E-06,-10.1336438E-03,-422.4103963E-03
+109.9200E-06,-10.1616971E-03,-419.5523468E-03
+110.0500E-06,-10.2021179E-03,-417.5037215E-03
+110.1800E-06,-10.2383790E-03,-415.4431257E-03
+110.3100E-06,-10.2754781E-03,-413.6158119E-03
+110.4400E-06,-10.3096315E-03,-411.4552892E-03
+110.5700E-06,-10.3474709E-03,-408.7045956E-03
+110.7000E-06,-10.3734767E-03,-405.5319076E-03
+110.8300E-06,-10.4040001E-03,-401.4683925E-03
+110.9600E-06,-10.4427250E-03,-396.7832902E-03
+111.0900E-06,-10.4760031E-03,-392.3671668E-03
+111.2200E-06,-10.4934529E-03,-387.8311489E-03
+111.3500E-06,-10.5202691E-03,-384.2706775E-03
+111.4800E-06,-10.5438006E-03,-380.8718755E-03
+111.6100E-06,-10.5982688E-03,-378.4718246E-03
+111.7400E-06,-10.6205164E-03,-376.4991852E-03
+111.8700E-06,-10.6725265E-03,-374.7152582E-03
+112.0000E-06,-10.7163156E-03,-373.0313045E-03
+112.1300E-06,-10.7381908E-03,-370.8581967E-03
+112.2600E-06,-10.7602481E-03,-368.1077177E-03
+112.3900E-06,-10.7628861E-03,-365.0416028E-03
+112.5200E-06,-10.7751782E-03,-360.8715146E-03
+112.6500E-06,-10.8037346E-03,-356.2355698E-03
+112.7800E-06,-10.8202700E-03,-351.8398431E-03
+112.9100E-06,-10.8494689E-03,-347.7252513E-03
+113.0400E-06,-10.8920366E-03,-343.5724753E-03
+113.1700E-06,-10.9053992E-03,-340.6631810E-03
+113.3000E-06,-10.9037952E-03,-337.9310113E-03
+113.4300E-06,-10.9297544E-03,-336.1219605E-03
+113.5600E-06,-10.9486966E-03,-334.7840153E-03
+113.6900E-06,-10.9655005E-03,-333.0571038E-03
+113.8200E-06,-10.9680489E-03,-331.1782379E-03
+113.9500E-06,-10.9969723E-03,-328.9241563E-03
+114.0800E-06,-11.0308949E-03,-325.6201251E-03
+114.2100E-06,-11.0426322E-03,-322.0329644E-03
+114.3400E-06,-11.0519845E-03,-317.3728467E-03
+114.4700E-06,-11.0703795E-03,-312.9251388E-03
+114.6000E-06,-11.0830004E-03,-308.3210858E-03
+114.7300E-06,-11.1021598E-03,-305.0040404E-03
+114.8600E-06,-11.0946477E-03,-301.0532518E-03
+114.9900E-06,-11.1079021E-03,-298.4960441E-03
+115.1200E-06,-11.1279623E-03,-296.3477992E-03
+115.2500E-06,-11.1451059E-03,-294.7276289E-03
+115.3800E-06,-11.1483186E-03,-292.9187927E-03
+115.5100E-06,-11.1451611E-03,-290.8452755E-03
+115.6400E-06,-11.1466819E-03,-287.9068494E-03
+115.7700E-06,-11.1565049E-03,-284.6530658E-03
+115.9000E-06,-11.1600665E-03,-280.7652780E-03
+116.0300E-06,-11.1754876E-03,-276.0477157E-03
+116.1600E-06,-11.1803746E-03,-271.0594408E-03
+116.2900E-06,-11.1798453E-03,-266.7941528E-03
+116.4200E-06,-11.1810939E-03,-263.0259058E-03
+116.5500E-06,-11.1928764E-03,-260.0414258E-03
+116.6800E-06,-11.1902630E-03,-257.6042343E-03
+116.8100E-06,-11.1797320E-03,-255.5437313E-03
+116.9400E-06,-11.1781739E-03,-253.7470510E-03
+117.0700E-06,-11.1960270E-03,-252.4787818E-03
+117.2000E-06,-11.2038827E-03,-250.3552780E-03
+117.3300E-06,-11.1878548E-03,-247.8116815E-03
+117.4600E-06,-11.1783055E-03,-244.3633684E-03
+117.5900E-06,-11.1933633E-03,-240.6512325E-03
+117.7200E-06,-11.1760775E-03,-236.1603813E-03
+117.8500E-06,-11.1791927E-03,-231.7700253E-03
+117.9800E-06,-11.1463746E-03,-227.2908257E-03
+118.1100E-06,-11.1531564E-03,-223.2583269E-03
+118.2400E-06,-11.1497801E-03,-220.0481619E-03
+118.3700E-06,-11.1494671E-03,-217.6045098E-03
+118.5000E-06,-11.1233672E-03,-215.4178834E-03
+118.6300E-06,-11.1174802E-03,-213.7156203E-03
+118.7600E-06,-11.1262988E-03,-212.1708968E-03
+118.8900E-06,-11.1147692E-03,-210.2046427E-03
+119.0200E-06,-11.1109081E-03,-207.3467614E-03
+119.1500E-06,-11.0836951E-03,-204.0739783E-03
+119.2800E-06,-11.0703867E-03,-199.9416106E-03
+119.4100E-06,-11.0346229E-03,-195.5573326E-03
+119.5400E-06,-11.0199805E-03,-191.2294265E-03
+119.6700E-06,-11.0124517E-03,-186.9825580E-03
+119.8000E-06,-11.0142386E-03,-182.8435615E-03
