+65.10000E-06,-447.13919E-06,-1.52431241733E+00
+65.15000E-06,-457.43566E-06,-1.52282899077E+00
+65.20000E-06,-450.33405E-06,-1.52153199957E+00
+65.25000E-06,-453.75057E-06,-1.52024857026E+00
+65.30000E-06,-466.17709E-06,-1.51896288868E+00
+65.35000E-06,-457.08276E-06,-1.51775685083E+00
+65.40000E-06,-469.59852E-06,-1.51670784814E+00
+65.45000E-06,-466.16288E-06,-1.51560182098E+00
+65.50000E-06,-459.09737E-06,-1.51463699069E+00
+65.55000E-06,-466.37073E-06,-1.51389480102E+00
+65.60000E-06,-456.84417E-06,-1.51286436529E+00
+65.65000E-06,-461.40473E-06,-1.51189953501E+00
+65.70000E-06,-468.17263E-06,-1.51109173990E+00
+65.75000E-06,-455.30977E-06,-1.51026084916E+00
+65.80000E-06,-463.91719E-06,-1.50925803773E+00
+65.85000E-06,-464.84005E-06,-1.50819724904E+00
+65.90000E-06,-458.95013E-06,-1.50738945393E+00
+65.95000E-06,-470.76477E-06,-1.50626806486E+00
+66.00000E-06,-467.40218E-06,-1.50530275819E+00
+66.05000E-06,-464.25042E-06,-1.50402385755E+00
+66.10000E-06,-475.42086E-06,-1.50296402164E+00
+66.15000E-06,-467.20789E-06,-1.50173584092E+00
+66.20000E-06,-473.01527E-06,-1.50039491075E+00
+66.25000E-06,-477.88680E-06,-1.49912196794E+00
+66.30000E-06,-473.46166E-06,-1.49755113982E+00
+66.35000E-06,-484.51955E-06,-1.49610389439E+00
+66.40000E-06,-482.77240E-06,-1.49452771447E+00
+66.45000E-06,-482.36630E-06,-1.49299629664E+00
+66.50000E-06,-492.44056E-06,-1.49158833187E+00
+66.55000E-06,-485.50596E-06,-1.49000084233E+00
+66.60000E-06,-492.44749E-06,-1.48840204317E+00
+66.65000E-06,-493.71651E-06,-1.48687062534E+00
+66.70000E-06,-487.35624E-06,-1.48535086387E+00
+66.75000E-06,-495.92453E-06,-1.48405482544E+00
+66.80000E-06,-494.87763E-06,-1.48246768264E+00
+66.85000E-06,-495.16726E-06,-1.48116033459E+00
+66.90000E-06,-504.77024E-06,-1.47992701917E+00
+66.95000E-06,-497.24322E-06,-1.47896218888E+00
+67.00000E-06,-501.74532E-06,-1.47752625308E+00
+67.05000E-06,-502.99302E-06,-1.47656142279E+00
+67.10000E-06,-498.00577E-06,-1.47559659251E+00
+67.15000E-06,-507.62590E-06,-1.47463176222E+00
+67.20000E-06,-507.74889E-06,-1.47376159083E+00
+67.25000E-06,-505.17141E-06,-1.47284865033E+00
+67.30000E-06,-516.56842E-06,-1.47205134171E+00
+67.35000E-06,-507.21703E-06,-1.47124436972E+00
+67.40000E-06,-512.76697E-06,-1.47043575149E+00
+67.45000E-06,-520.41181E-06,-1.46978499156E+00
+67.50000E-06,-512.10644E-06,-1.46882016127E+00
+67.55000E-06,-524.90532E-06,-1.46801236616E+00
+67.60000E-06,-519.84373E-06,-1.46704753587E+00
+67.65000E-06,-516.98543E-06,-1.46611745757E+00
+67.70000E-06,-525.76295E-06,-1.46515598610E+00
+67.75000E-06,-515.87529E-06,-1.46410698342E+00
+67.80000E-06,-523.49492E-06,-1.46303117956E+00
+67.85000E-06,-527.14317E-06,-1.46185194288E+00
+67.90000E-06,-516.76118E-06,-1.46064590502E+00
+67.95000E-06,-530.69949E-06,-1.45896876164E+00
+68.00000E-06,-528.11953E-06,-1.45760987055E+00
+68.05000E-06,-525.53396E-06,-1.45623966983E+00
+68.10000E-06,-538.43107E-06,-1.45487954255E+00
+68.15000E-06,-529.48606E-06,-1.45339960445E+00
+68.20000E-06,-539.70128E-06,-1.45166385366E+00
+68.25000E-06,-540.56500E-06,-1.45011399853E+00
+68.30000E-06,-532.40182E-06,-1.44861232763E+00
+68.35000E-06,-545.29334E-06,-1.44705116288E+00
+68.40000E-06,-543.70494E-06,-1.44567678023E+00
+68.45000E-06,-543.25813E-06,-1.44398832724E+00
+68.50000E-06,-551.40267E-06,-1.44266631075E+00
+68.55000E-06,-544.01147E-06,-1.44121906532E+00
+68.60000E-06,-547.59505E-06,-1.44005620663E+00
+68.65000E-06,-552.44974E-06,-1.43864783181E+00
+68.70000E-06,-545.78362E-06,-1.43749840537E+00
+68.75000E-06,-554.96231E-06,-1.43653145246E+00
+68.80000E-06,-552.54604E-06,-1.43541170962E+00
+68.85000E-06,-553.61517E-06,-1.43473408519E+00
+68.90000E-06,-559.35929E-06,-1.43348204905E+00
+68.95000E-06,-552.15284E-06,-1.43267425394E+00
+69.00000E-06,-556.66452E-06,-1.43181833792E+00
+69.05000E-06,-559.36904E-06,-1.43097373152E+00
+69.10000E-06,-551.15430E-06,-1.43013064472E+00
+69.15000E-06,-560.11707E-06,-1.42917636426E+00
+69.20000E-06,-558.71505E-06,-1.42832120804E+00
+69.25000E-06,-556.36344E-06,-1.42735637775E+00
+69.30000E-06,-565.30009E-06,-1.42639154747E+00
+69.35000E-06,-560.95706E-06,-1.42537381132E+00
+69.40000E-06,-564.25759E-06,-1.42399366381E+00
+69.45000E-06,-566.83044E-06,-1.42294466112E+00
+69.50000E-06,-559.30420E-06,-1.42158158809E+00
+69.55000E-06,-572.74313E-06,-1.42046814982E+00
+69.60000E-06,-573.01705E-06,-1.41883570522E+00
+69.65000E-06,-571.68149E-06,-1.41738845979E+00
+69.70000E-06,-578.71468E-06,-1.41594121437E+00
+69.75000E-06,-568.77782E-06,-1.41437875011E+00
+69.80000E-06,-573.73621E-06,-1.41280497624E+00
+69.85000E-06,-575.93500E-06,-1.41112837256E+00
+69.90000E-06,-568.41546E-06,-1.40947042629E+00
+69.95000E-06,-578.61512E-06,-1.40791981136E+00
+70.00000E-06,-575.71284E-06,-1.40647256593E+00
+70.05000E-06,-576.06669E-06,-1.40472702513E+00
+70.10000E-06,-584.80792E-06,-1.40334028963E+00
+70.15000E-06,-577.61644E-06,-1.40182018143E+00
+70.20000E-06,-583.66433E-06,-1.40061414357E+00
+70.25000E-06,-587.03635E-06,-1.39942283747E+00
+70.30000E-06,-581.73983E-06,-1.39826019888E+00
+70.35000E-06,-593.06741E-06,-1.39702207138E+00
+70.40000E-06,-591.63647E-06,-1.39605724109E+00
+70.45000E-06,-591.00408E-06,-1.39509241080E+00
+70.50000E-06,-597.73583E-06,-1.39424910391E+00
+70.55000E-06,-595.11910E-06,-1.39331978541E+00
+70.60000E-06,-602.26424E-06,-1.39248778813E+00
+70.65000E-06,-608.98241E-06,-1.39176416542E+00
+70.70000E-06,-606.09955E-06,-1.39104054271E+00
+70.75000E-06,-618.45803E-06,-1.39033139546E+00
+70.80000E-06,-620.30160E-06,-1.38959171435E+00
+70.85000E-06,-622.36881E-06,-1.38886967456E+00
+70.90000E-06,-630.37810E-06,-1.38813632515E+00
+70.95000E-06,-627.96256E-06,-1.38726539396E+00
+71.00000E-06,-633.48579E-06,-1.38622770090E+00
+71.05000E-06,-638.69988E-06,-1.38529366076E+00
+71.10000E-06,-632.88931E-06,-1.38427700401E+00
+71.15000E-06,-644.40190E-06,-1.38319565540E+00
+71.20000E-06,-643.04020E-06,-1.38203327309E+00
+71.25000E-06,-641.06158E-06,-1.38081278690E+00
+71.30000E-06,-649.81155E-06,-1.37942050665E+00
+71.35000E-06,-645.91570E-06,-1.37821446880E+00
+71.40000E-06,-652.79686E-06,-1.37662808580E+00
+71.45000E-06,-661.01268E-06,-1.37518084037E+00
+71.50000E-06,-651.69597E-06,-1.37357655977E+00
+71.55000E-06,-659.88069E-06,-1.37196755753E+00
+71.60000E-06,-656.93418E-06,-1.37036799856E+00
+71.65000E-06,-655.10629E-06,-1.36876371796E+00
+71.70000E-06,-663.00251E-06,-1.36721626888E+00
+71.75000E-06,-657.64929E-06,-1.36555515676E+00
+71.80000E-06,-662.33770E-06,-1.36410791133E+00
+71.85000E-06,-665.52480E-06,-1.36277905058E+00
+71.90000E-06,-662.15677E-06,-1.36145906626E+00
+71.95000E-06,-671.96770E-06,-1.35992321022E+00
+72.00000E-06,-668.85213E-06,-1.35874422982E+00
+72.05000E-06,-668.56311E-06,-1.35756109462E+00
+72.10000E-06,-677.21788E-06,-1.35635505677E+00
+72.15000E-06,-673.82341E-06,-1.35545121280E+00
+72.20000E-06,-678.69355E-06,-1.35441408658E+00
+72.25000E-06,-681.46820E-06,-1.35353286185E+00
+72.30000E-06,-676.22689E-06,-1.35265220396E+00
+72.35000E-06,-689.55696E-06,-1.35183338265E+00
+72.40000E-06,-689.74726E-06,-1.35116028689E+00
+72.45000E-06,-689.04565E-06,-1.35006075726E+00
+72.50000E-06,-695.44143E-06,-1.34928660759E+00
+72.55000E-06,-692.68066E-06,-1.34856298487E+00
+72.60000E-06,-696.92456E-06,-1.34768232698E+00
+72.65000E-06,-698.51328E-06,-1.34682957681E+00
+72.70000E-06,-695.17879E-06,-1.34580848185E+00
+72.75000E-06,-702.17702E-06,-1.34460244399E+00
+72.80000E-06,-704.72243E-06,-1.34371047648E+00
+72.85000E-06,-703.78934E-06,-1.34250443862E+00
+72.90000E-06,-709.80631E-06,-1.34098433042E+00
+72.95000E-06,-707.72092E-06,-1.33977227142E+00
+73.00000E-06,-712.54507E-06,-1.33832502599E+00
+73.05000E-06,-718.98058E-06,-1.33687778056E+00
+73.10000E-06,-715.32207E-06,-1.33543053514E+00
+73.15000E-06,-720.85068E-06,-1.33351218419E+00
+73.20000E-06,-721.67590E-06,-1.33217775154E+00
+73.25000E-06,-720.96231E-06,-1.33053779332E+00
+73.30000E-06,-725.78646E-06,-1.32873225515E+00
+73.35000E-06,-723.09897E-06,-1.32730661288E+00
+73.40000E-06,-727.55142E-06,-1.32564781635E+00
+73.45000E-06,-733.85971E-06,-1.32413800168E+00
+73.50000E-06,-730.37826E-06,-1.32259629032E+00
+73.55000E-06,-739.19172E-06,-1.32129680262E+00
+73.60000E-06,-740.24349E-06,-1.31985985073E+00
+73.65000E-06,-740.18989E-06,-1.31865381287E+00
+73.70000E-06,-748.95918E-06,-1.31746010072E+00
+73.75000E-06,-746.25753E-06,-1.31649527043E+00
+73.80000E-06,-751.32037E-06,-1.31564020467E+00
+73.85000E-06,-753.88600E-06,-1.31440857469E+00
+73.90000E-06,-748.57116E-06,-1.31360077958E+00
+73.95000E-06,-756.79005E-06,-1.31287418398E+00
+74.00000E-06,-755.26149E-06,-1.31203144392E+00
+74.05000E-06,-754.27486E-06,-1.31143824817E+00
+74.10000E-06,-758.94040E-06,-1.31058419850E+00
+74.15000E-06,-751.23198E-06,-1.30986057578E+00
+74.20000E-06,-757.54315E-06,-1.30913695307E+00
+74.25000E-06,-764.03742E-06,-1.30841333035E+00
+74.30000E-06,-755.37917E-06,-1.30776655939E+00
+74.35000E-06,-762.36587E-06,-1.30680904975E+00
+74.40000E-06,-760.36963E-06,-1.30599393399E+00
+74.45000E-06,-762.51485E-06,-1.30504773398E+00
+74.50000E-06,-769.98070E-06,-1.30422130860E+00
+74.55000E-06,-760.60383E-06,-1.30291246807E+00
+74.60000E-06,-768.01088E-06,-1.30182054250E+00
+74.65000E-06,-769.39272E-06,-1.30050039236E+00
+74.70000E-06,-766.26636E-06,-1.29916893260E+00
+74.75000E-06,-776.69597E-06,-1.29782616321E+00
+74.80000E-06,-771.22671E-06,-1.29627444174E+00
+74.85000E-06,-778.99525E-06,-1.29476332756E+00
+74.90000E-06,-784.71790E-06,-1.29307487456E+00
+74.95000E-06,-779.15511E-06,-1.29161863511E+00
+75.00000E-06,-788.08587E-06,-1.29001203891E+00
+75.05000E-06,-789.15839E-06,-1.28841007390E+00
+75.10000E-06,-787.56374E-06,-1.28679216809E+00
+75.15000E-06,-798.12429E-06,-1.28529931031E+00
+75.20000E-06,-792.72841E-06,-1.28377920211E+00
+75.25000E-06,-796.81678E-06,-1.28224584256E+00
+75.30000E-06,-800.22684E-06,-1.28089602087E+00
+75.35000E-06,-792.98538E-06,-1.27956956616E+00
+75.40000E-06,-803.15311E-06,-1.27821742888E+00
+75.45000E-06,-799.89571E-06,-1.27725259860E+00
+75.50000E-06,-795.61685E-06,-1.27597369796E+00
+75.55000E-06,-806.51075E-06,-1.27500886768E+00
+75.60000E-06,-797.69163E-06,-1.27404403739E+00
+75.65000E-06,-804.79018E-06,-1.27307920711E+00
+75.70000E-06,-810.21847E-06,-1.27234696424E+00
+75.75000E-06,-804.85137E-06,-1.27147223704E+00
+75.80000E-06,-817.09680E-06,-1.27065582177E+00
+75.85000E-06,-817.27635E-06,-1.27002499161E+00
+75.90000E-06,-819.57188E-06,-1.26930136890E+00
+75.95000E-06,-832.73216E-06,-1.26826367584E+00
+76.00000E-06,-822.20210E-06,-1.26742464133E+00
+76.05000E-06,-828.64919E-06,-1.26661684622E+00
+76.10000E-06,-832.21486E-06,-1.26577873735E+00
+76.15000E-06,-824.92002E-06,-1.26474104428E+00
+76.20000E-06,-836.08528E-06,-1.26360332847E+00
+76.25000E-06,-831.46363E-06,-1.26237828647E+00
+76.30000E-06,-832.29271E-06,-1.26132158927E+00
+76.35000E-06,-841.71669E-06,-1.25996621076E+00
+76.40000E-06,-832.10250E-06,-1.25874932761E+00
+76.45000E-06,-843.59517E-06,-1.25690745453E+00
+76.50000E-06,-847.22943E-06,-1.25539096143E+00
+76.55000E-06,-838.58303E-06,-1.25384461888E+00
+76.60000E-06,-852.17779E-06,-1.25220863456E+00
+76.65000E-06,-845.19334E-06,-1.25067137650E+00
+76.70000E-06,-847.38851E-06,-1.24897383902E+00
+76.75000E-06,-855.49611E-06,-1.24740487724E+00
+76.80000E-06,-845.98686E-06,-1.24576527782E+00
+76.85000E-06,-856.52956E-06,-1.24445105836E+00
+76.90000E-06,-855.13196E-06,-1.24271375179E+00
+76.95000E-06,-847.20012E-06,-1.24126650636E+00
+77.00000E-06,-864.69613E-06,-1.23989073375E+00
+77.05000E-06,-859.68282E-06,-1.23868469589E+00
+77.10000E-06,-860.54575E-06,-1.23748718774E+00
+77.15000E-06,-868.00773E-06,-1.23627262018E+00
+77.20000E-06,-858.73579E-06,-1.23516067438E+00
+77.25000E-06,-867.65773E-06,-1.23419584410E+00
+77.30000E-06,-865.43619E-06,-1.23323101381E+00
+77.35000E-06,-859.80861E-06,-1.23254771497E+00
+77.40000E-06,-871.51113E-06,-1.23145838842E+00
+77.45000E-06,-862.77977E-06,-1.23065059330E+00
+77.50000E-06,-866.77971E-06,-1.22981378394E+00
+77.55000E-06,-871.03644E-06,-1.22909016122E+00
+77.60000E-06,-862.20315E-06,-1.22822720797E+00
+77.65000E-06,-870.72428E-06,-1.22726237769E+00
+77.70000E-06,-867.35287E-06,-1.22644818756E+00
+77.75000E-06,-861.78239E-06,-1.22533271712E+00
+77.80000E-06,-869.62148E-06,-1.22451509280E+00
+77.85000E-06,-865.19738E-06,-1.22324602137E+00
+77.90000E-06,-868.36044E-06,-1.22209170746E+00
+77.95000E-06,-872.22488E-06,-1.22074485866E+00
+78.00000E-06,-864.88861E-06,-1.21951128696E+00
+78.05000E-06,-876.18185E-06,-1.21828745401E+00
+78.10000E-06,-877.21177E-06,-1.21661679610E+00
+78.15000E-06,-878.35027E-06,-1.21516955067E+00
+78.20000E-06,-888.53132E-06,-1.21356527007E+00
+78.25000E-06,-883.48762E-06,-1.21211802464E+00
+78.30000E-06,-885.91137E-06,-1.21064342628E+00
+78.35000E-06,-892.81080E-06,-1.20890946344E+00
+78.40000E-06,-884.69021E-06,-1.20730518284E+00
+78.45000E-06,-898.54767E-06,-1.20585793741E+00
+78.50000E-06,-898.24366E-06,-1.20433773875E+00
+78.55000E-06,-895.01094E-06,-1.20280641138E+00
+78.60000E-06,-907.61922E-06,-1.20135916595E+00
+78.65000E-06,-900.88760E-06,-1.20006895570E+00
+78.70000E-06,-907.49403E-06,-1.19883511264E+00
+78.75000E-06,-915.50454E-06,-1.19764557037E+00
+78.80000E-06,-907.66143E-06,-1.19631633574E+00
+78.85000E-06,-918.93845E-06,-1.19526733306E+00
+78.90000E-06,-919.65350E-06,-1.19419061563E+00
+78.95000E-06,-915.03498E-06,-1.19322578534E+00
+79.00000E-06,-922.59341E-06,-1.19240158510E+00
+79.05000E-06,-914.77480E-06,-1.19145315995E+00
+79.10000E-06,-918.39080E-06,-1.19048832966E+00
+79.15000E-06,-923.66747E-06,-1.18968053455E+00
+79.20000E-06,-917.64805E-06,-1.18872191837E+00
+79.25000E-06,-926.57326E-06,-1.18781752265E+00
+79.30000E-06,-924.79427E-06,-1.18694307887E+00
+79.35000E-06,-923.13040E-06,-1.18587655246E+00
+79.40000E-06,-934.80823E-06,-1.18482754977E+00
+79.45000E-06,-926.24633E-06,-1.18373451766E+00
+79.50000E-06,-933.93416E-06,-1.18245561703E+00
+79.55000E-06,-938.52077E-06,-1.18136647138E+00
+79.60000E-06,-929.51855E-06,-1.18010898093E+00
+79.65000E-06,-939.52736E-06,-1.17852611052E+00
+79.70000E-06,-934.86450E-06,-1.17740303600E+00
+79.75000E-06,-932.90099E-06,-1.17576724465E+00
+79.80000E-06,-939.23039E-06,-1.17424592739E+00
+79.85000E-06,-931.86123E-06,-1.17271450957E+00
+79.90000E-06,-939.53708E-06,-1.17111143802E+00
+79.95000E-06,-941.87414E-06,-1.16979619042E+00
+80.00000E-06,-935.90634E-06,-1.16796322092E+00
+80.05000E-06,-948.23464E-06,-1.16629859621E+00
+80.10000E-06,-939.85365E-06,-1.16485135078E+00
+80.15000E-06,-942.96414E-06,-1.16340410536E+00
+80.20000E-06,-950.34006E-06,-1.16183754962E+00
+80.25000E-06,-942.45435E-06,-1.16050961450E+00
+80.30000E-06,-952.14107E-06,-1.15919298900E+00
+80.35000E-06,-950.89322E-06,-1.15782991597E+00
+80.40000E-06,-948.62526E-06,-1.15690773722E+00
+80.45000E-06,-961.01746E-06,-1.15548690703E+00
+80.50000E-06,-955.85273E-06,-1.15452207675E+00
+80.55000E-06,-958.33273E-06,-1.15355724646E+00
+80.60000E-06,-965.43572E-06,-1.15259992979E+00
+80.65000E-06,-957.75654E-06,-1.15178462107E+00
+80.70000E-06,-965.99220E-06,-1.15083861402E+00
+80.75000E-06,-962.70695E-06,-1.15001199567E+00
+80.80000E-06,-960.27767E-06,-1.14920420056E+00
+80.85000E-06,-971.65035E-06,-1.14835367553E+00
+80.90000E-06,-971.08805E-06,-1.14758861034E+00
+80.95000E-06,-977.19774E-06,-1.14662378005E+00
+81.00000E-06,-978.31448E-06,-1.14565894977E+00
+81.05000E-06,-973.46490E-06,-1.14469411948E+00
+81.10000E-06,-982.77603E-06,-1.14372928920E+00
+81.15000E-06,-987.68084E-06,-1.14246799068E+00
+81.20000E-06,-988.25354E-06,-1.14125315177E+00
+81.25000E-06,-994.67083E-06,-1.14004460535E+00
+81.30000E-06,-992.16842E-06,-1.13859735992E+00
+81.35000E-06,-994.41956E-06,-1.13743654849E+00
+81.40000E-06,-997.25375E-06,-1.13570286907E+00
+81.45000E-06,-994.00758E-06,-1.13425562364E+00
+81.50000E-06,-1.00110816E-03,-1.13269907802E+00
+81.55000E-06,-1.00176123E-03,-1.13120409761E+00
+81.60000E-06,-1.00320870E-03,-1.12939502274E+00
+81.65000E-06,-1.00998233E-03,-1.12779075419E+00
+81.70000E-06,-1.00435893E-03,-1.12610230119E+00
+81.75000E-06,-1.00943019E-03,-1.12457088337E+00
+81.80000E-06,-1.01527899E-03,-1.12302565943E+00
+81.85000E-06,-1.01001764E-03,-1.12159471662E+00
+81.90000E-06,-1.02025479E-03,-1.12012867207E+00
+81.95000E-06,-1.02116727E-03,-1.11884095832E+00
+82.00000E-06,-1.01326465E-03,-1.11740252601E+00
+82.05000E-06,-1.02313390E-03,-1.11638245919E+00
+82.10000E-06,-1.01804719E-03,-1.11516760821E+00
+82.15000E-06,-1.02185337E-03,-1.11409848279E+00
+82.20000E-06,-1.02958471E-03,-1.11308091247E+00
+82.25000E-06,-1.02051880E-03,-1.11223168694E+00
+82.30000E-06,-1.02920853E-03,-1.11142258027E+00
+82.35000E-06,-1.02514727E-03,-1.11047037117E+00
+82.40000E-06,-1.02367814E-03,-1.10974674845E+00
+82.45000E-06,-1.03606902E-03,-1.10902312574E+00
+82.50000E-06,-1.03135776E-03,-1.10829950303E+00
+82.55000E-06,-1.03689426E-03,-1.10742634669E+00
+82.60000E-06,-1.03867496E-03,-1.10669522242E+00
+82.65000E-06,-1.03006516E-03,-1.10581075647E+00
+82.70000E-06,-1.04277800E-03,-1.10484592619E+00
+82.75000E-06,-1.04286965E-03,-1.10389621358E+00
+82.80000E-06,-1.04065302E-03,-1.10297401071E+00
+82.85000E-06,-1.04762380E-03,-1.10174154555E+00
+82.90000E-06,-1.03753310E-03,-1.10051549952E+00
+82.95000E-06,-1.04685002E-03,-1.09931816021E+00
+83.00000E-06,-1.04911065E-03,-1.09811473343E+00
+83.05000E-06,-1.03996436E-03,-1.09637462281E+00
+83.10000E-06,-1.05227704E-03,-1.09495260770E+00
+83.15000E-06,-1.04660639E-03,-1.09352917850E+00
+83.20000E-06,-1.04388370E-03,-1.09193740451E+00
+83.25000E-06,-1.05415713E-03,-1.09033432090E+00
+83.30000E-06,-1.04496950E-03,-1.08871633670E+00
+83.35000E-06,-1.05524760E-03,-1.08726909127E+00
+83.40000E-06,-1.05623996E-03,-1.08566481067E+00
+83.45000E-06,-1.04931031E-03,-1.08421756524E+00
+83.50000E-06,-1.06207154E-03,-1.08261328464E+00
+83.55000E-06,-1.05344599E-03,-1.08116603921E+00
+83.60000E-06,-1.05255572E-03,-1.07987582896E+00
+83.65000E-06,-1.05922667E-03,-1.07854548779E+00
+83.70000E-06,-1.04795311E-03,-1.07738349142E+00
+83.75000E-06,-1.05802758E-03,-1.07616223337E+00
+83.80000E-06,-1.05648103E-03,-1.07513976050E+00
+83.85000E-06,-1.05230964E-03,-1.07403540671E+00
+83.90000E-06,-1.06177699E-03,-1.07311972549E+00
+83.95000E-06,-1.05224334E-03,-1.07254693590E+00
+84.00000E-06,-1.05649982E-03,-1.07143747454E+00
+84.05000E-06,-1.06047255E-03,-1.07063478700E+00
+84.10000E-06,-1.05264738E-03,-1.06991116428E+00
+84.15000E-06,-1.06044711E-03,-1.06904692359E+00
+84.20000E-06,-1.05955611E-03,-1.06836332927E+00
+84.25000E-06,-1.05400244E-03,-1.06755553416E+00
+84.30000E-06,-1.06258650E-03,-1.06670260308E+00
+84.35000E-06,-1.05481683E-03,-1.06593994394E+00
+84.40000E-06,-1.05705909E-03,-1.06509832248E+00
+84.45000E-06,-1.06088892E-03,-1.06385324819E+00
+84.50000E-06,-1.05101798E-03,-1.06288841791E+00
+84.55000E-06,-1.06297007E-03,-1.06176655245E+00
+84.60000E-06,-1.06214082E-03,-1.06051006603E+00
+84.65000E-06,-1.05678324E-03,-1.05929282106E+00
+84.70000E-06,-1.06940790E-03,-1.05777271286E+00
+84.75000E-06,-1.06082918E-03,-1.05648240009E+00
+84.80000E-06,-1.06569728E-03,-1.05486670736E+00
+84.85000E-06,-1.07175830E-03,-1.05327383889E+00
+84.90000E-06,-1.05991268E-03,-1.05164683653E+00
+84.95000E-06,-1.07117274E-03,-1.04985148938E+00
+85.00000E-06,-1.07168100E-03,-1.04830396191E+00
+85.05000E-06,-1.06957854E-03,-1.04673851271E+00
+85.10000E-06,-1.07972520E-03,-1.04525243588E+00
+85.15000E-06,-1.07106084E-03,-1.04341665028E+00
+85.20000E-06,-1.07612421E-03,-1.04198722406E+00
+85.25000E-06,-1.08247079E-03,-1.04043959407E+00
+85.30000E-06,-1.07587833E-03,-1.03906030888E+00
+85.35000E-06,-1.08303253E-03,-1.03800640365E+00
+85.40000E-06,-1.07849049E-03,-1.03649119799E+00
+85.45000E-06,-1.07725476E-03,-1.03529156721E+00
+85.50000E-06,-1.08557187E-03,-1.03423615745E+00
+85.55000E-06,-1.07910545E-03,-1.03318715477E+00
+85.60000E-06,-1.08406266E-03,-1.03218489510E+00
+85.65000E-06,-1.08818527E-03,-1.03111817572E+00
+85.70000E-06,-1.08420746E-03,-1.03026654415E+00
+85.75000E-06,-1.09220118E-03,-1.02934555032E+00
+85.80000E-06,-1.08855876E-03,-1.02838072004E+00
+85.85000E-06,-1.08864174E-03,-1.02762666899E+00
+85.90000E-06,-1.09545197E-03,-1.02645105947E+00
+85.95000E-06,-1.08913090E-03,-1.02548622918E+00
+86.00000E-06,-1.09409923E-03,-1.02452139890E+00
+86.05000E-06,-1.09500233E-03,-1.02355656861E+00
+86.10000E-06,-1.08646467E-03,-1.02212063281E+00
+86.15000E-06,-1.09875922E-03,-1.02107022810E+00
+86.20000E-06,-1.09523213E-03,-1.01983876697E+00
+86.25000E-06,-1.09391987E-03,-1.01824719801E+00
+86.30000E-06,-1.09729153E-03,-1.01693296649E+00
+86.35000E-06,-1.09126833E-03,-1.01535270715E+00
+86.40000E-06,-1.09831964E-03,-1.01390546172E+00
+86.45000E-06,-1.10126695E-03,-1.01233871302E+00
+86.50000E-06,-1.09784363E-03,-1.01053986535E+00
+86.55000E-06,-1.10636375E-03,-1.00909261992E+00
+86.60000E-06,-1.09998665E-03,-1.00743038920E+00
+86.65000E-06,-1.10267298E-03,-1.00574193620E+00
+86.70000E-06,-1.10375430E-03,-1.00421051837E+00
+86.75000E-06,-1.09533625E-03,-1.00267549751E+00
+86.80000E-06,-1.10273382E-03,-1.00114768272E+00
+86.85000E-06,-1.10125975E-03,-999.78100665E-03
+86.90000E-06,-1.10135103E-03,-998.42564021E-03
+86.95000E-06,-1.10930628E-03,-997.21960235E-03
+87.00000E-06,-1.10544696E-03,-996.11675309E-03
+87.05000E-06,-1.11159464E-03,-994.68081728E-03
+87.10000E-06,-1.11417767E-03,-993.71598700E-03
+87.15000E-06,-1.11077633E-03,-992.79279215E-03
+87.20000E-06,-1.11954307E-03,-991.94336160E-03
+87.25000E-06,-1.11755019E-03,-991.08262143E-03
+87.30000E-06,-1.11957189E-03,-990.15081849E-03
+87.35000E-06,-1.12391486E-03,-989.42719578E-03
+87.40000E-06,-1.11805183E-03,-988.70357306E-03
+87.45000E-06,-1.12273062E-03,-987.82291517E-03
+87.50000E-06,-1.12399294E-03,-987.25092459E-03
+87.55000E-06,-1.12167892E-03,-986.21863457E-03
+87.60000E-06,-1.12742266E-03,-985.32396554E-03
+87.65000E-06,-1.12892557E-03,-984.35913525E-03
+87.70000E-06,-1.12780618E-03,-983.41962573E-03
+87.75000E-06,-1.13271922E-03,-982.36752353E-03
+87.80000E-06,-1.13067428E-03,-981.27097884E-03
+87.85000E-06,-1.13405994E-03,-980.06494098E-03
+87.90000E-06,-1.13599245E-03,-978.85890313E-03
+87.95000E-06,-1.13493555E-03,-977.65286527E-03
+88.00000E-06,-1.13984415E-03,-975.91647227E-03
+88.05000E-06,-1.14044389E-03,-974.32580482E-03
+88.10000E-06,-1.14139105E-03,-972.86494624E-03
+88.15000E-06,-1.14601506E-03,-971.26296917E-03
+88.20000E-06,-1.14724536E-03,-969.64968248E-03
+88.25000E-06,-1.15117590E-03,-967.89506926E-03
+88.30000E-06,-1.15369768E-03,-966.35464534E-03
+88.35000E-06,-1.15155540E-03,-964.82322752E-03
+88.40000E-06,-1.15650848E-03,-963.34375073E-03
+88.45000E-06,-1.15960443E-03,-961.63498202E-03
+88.50000E-06,-1.15887210E-03,-960.30353432E-03
+88.55000E-06,-1.16180504E-03,-958.89752634E-03
+88.60000E-06,-1.15956321E-03,-957.45028091E-03
+88.65000E-06,-1.16307088E-03,-956.26855980E-03
+88.70000E-06,-1.16843235E-03,-955.02689558E-03
+88.75000E-06,-1.16640542E-03,-953.86779370E-03
+88.80000E-06,-1.17036478E-03,-953.05269000E-03
+88.85000E-06,-1.16932360E-03,-952.09516831E-03
+88.90000E-06,-1.17194051E-03,-951.44040734E-03
+88.95000E-06,-1.17850782E-03,-950.41071634E-03
+89.00000E-06,-1.17844533E-03,-949.54536910E-03
