+57.7900E-06,-447.3463E-06,-1.6689645630E+00
+57.9200E-06,-457.5820E-06,-1.6661012705E+00
+58.0500E-06,-464.5821E-06,-1.6637363483E+00
+58.1800E-06,-468.8535E-06,-1.6617451385E+00
+58.3100E-06,-469.1241E-06,-1.6599444329E+00
+58.4400E-06,-487.6409E-06,-1.6575690246E+00
+58.5700E-06,-480.8011E-06,-1.6552542615E+00
+58.7000E-06,-487.2050E-06,-1.6522235361E+00
+58.8300E-06,-495.0907E-06,-1.6484504520E+00
+58.9600E-06,-513.0313E-06,-1.6438994876E+00
+59.0900E-06,-513.5677E-06,-1.6396145334E+00
+59.2200E-06,-506.9045E-06,-1.6355504501E+00
+59.3500E-06,-525.2832E-06,-1.6314863668E+00
+59.4800E-06,-535.7855E-06,-1.6283571989E+00
+59.6100E-06,-539.2310E-06,-1.6253672381E+00
+59.7400E-06,-549.5132E-06,-1.6233614371E+00
+59.8700E-06,-550.9017E-06,-1.6215775101E+00
+60.0000E-06,-557.8815E-06,-1.6197842812E+00
+60.1300E-06,-555.5298E-06,-1.6180337767E+00
+60.2600E-06,-551.3856E-06,-1.6157546235E+00
+60.3900E-06,-557.0518E-06,-1.6129237041E+00
+60.5200E-06,-563.8100E-06,-1.6094626377E+00
+60.6500E-06,-581.4093E-06,-1.6054583777E+00
+60.7800E-06,-586.4031E-06,-1.6014316829E+00
+60.9100E-06,-592.3075E-06,-1.5974178472E+00
+61.0400E-06,-595.7133E-06,-1.5931005200E+00
+61.1700E-06,-599.7976E-06,-1.5894480392E+00
+61.3000E-06,-609.8109E-06,-1.5862507956E+00
+61.4300E-06,-629.4416E-06,-1.5839788917E+00
+61.5600E-06,-626.9600E-06,-1.5817407306E+00
+61.6900E-06,-635.5542E-06,-1.5797997684E+00
+61.8200E-06,-633.7022E-06,-1.5775563179E+00
+61.9500E-06,-645.4156E-06,-1.5748592232E+00
+62.0800E-06,-652.3516E-06,-1.5717373510E+00
+62.2100E-06,-657.6762E-06,-1.5679235487E+00
+62.3400E-06,-660.0359E-06,-1.5636091844E+00
+62.4700E-06,-662.8758E-06,-1.5591599921E+00
+62.6000E-06,-672.1309E-06,-1.5558308372E+00
+62.7300E-06,-679.5384E-06,-1.5520378259E+00
+62.8600E-06,-701.4426E-06,-1.5483873514E+00
+62.9900E-06,-712.8144E-06,-1.5455713435E+00
+63.1200E-06,-706.6885E-06,-1.5432911872E+00
+63.2500E-06,-711.2228E-06,-1.5414821364E+00
+63.3800E-06,-714.4363E-06,-1.5400113231E+00
+63.5100E-06,-720.0477E-06,-1.5384902622E+00
+63.6400E-06,-724.4515E-06,-1.5362641802E+00
+63.7700E-06,-739.5019E-06,-1.5336655745E+00
+63.9000E-06,-736.2869E-06,-1.5304673742E+00
+64.0300E-06,-732.2229E-06,-1.5266269392E+00
+64.1600E-06,-739.4175E-06,-1.5224155356E+00
+64.2900E-06,-760.1294E-06,-1.5175876198E+00
+64.4200E-06,-772.1087E-06,-1.5139732987E+00
+64.5500E-06,-770.5286E-06,-1.5102904975E+00
+64.6800E-06,-778.6167E-06,-1.5070483422E+00
+64.8100E-06,-795.7158E-06,-1.5045743986E+00
+64.9400E-06,-802.1361E-06,-1.5022609590E+00
+65.0700E-06,-816.5776E-06,-1.5006089434E+00
+65.2000E-06,-830.2517E-06,-1.4989434324E+00
+65.3300E-06,-843.2514E-06,-1.4966381523E+00
+65.4600E-06,-860.1212E-06,-1.4937093759E+00
+65.5900E-06,-870.3982E-06,-1.4900482297E+00
+65.7200E-06,-876.5968E-06,-1.4854520753E+00
+65.8500E-06,-882.7334E-06,-1.4810101787E+00
+65.9800E-06,-873.2492E-06,-1.4759042996E+00
+66.1100E-06,-878.8022E-06,-1.4715368640E+00
+66.2400E-06,-879.6663E-06,-1.4681681795E+00
+66.3700E-06,-890.0495E-06,-1.4652526797E+00
+66.5000E-06,-907.0011E-06,-1.4629644102E+00
+66.6300E-06,-921.1076E-06,-1.4611795728E+00
+66.7600E-06,-924.9598E-06,-1.4598174141E+00
+66.8900E-06,-938.4852E-06,-1.4584534348E+00
+67.0200E-06,-945.5702E-06,-1.4564075056E+00
+67.1500E-06,-954.4754E-06,-1.4536813676E+00
+67.2800E-06,-960.3955E-06,-1.4502158293E+00
+67.4100E-06,-972.5119E-06,-1.4461616335E+00
+67.5400E-06,-986.8768E-06,-1.4410898219E+00
+67.6700E-06,-993.0551E-06,-1.4362800459E+00
+67.8000E-06,-995.7175E-06,-1.4318624091E+00
+67.9300E-06,-995.0256E-06,-1.4283394205E+00
+68.0600E-06,-997.1631E-06,-1.4252714037E+00
+68.1900E-06,-1.0030479E-03,-1.4229212583E+00
+68.3200E-06,-1.0195207E-03,-1.4211723556E+00
+68.4500E-06,-1.0311587E-03,-1.4196540256E+00
+68.5800E-06,-1.0524472E-03,-1.4183160804E+00
+68.7100E-06,-1.0549962E-03,-1.4164433330E+00
+68.8400E-06,-1.0543955E-03,-1.4142474788E+00
+68.9700E-06,-1.0608753E-03,-1.4109614149E+00
+69.1000E-06,-1.0694262E-03,-1.4071180633E+00
+69.2300E-06,-1.0860595E-03,-1.4030037325E+00
+69.3600E-06,-1.0910647E-03,-1.3982935412E+00
+69.4900E-06,-1.0924446E-03,-1.3939476678E+00
+69.6200E-06,-1.0998437E-03,-1.3898755641E+00
+69.7500E-06,-1.1106532E-03,-1.3867034443E+00
+69.8800E-06,-1.1213321E-03,-1.3840024300E+00
+70.0100E-06,-1.1388455E-03,-1.3819269647E+00
+70.1400E-06,-1.1482104E-03,-1.3799617426E+00
+70.2700E-06,-1.1654348E-03,-1.3782038034E+00
+70.4000E-06,-1.1843348E-03,-1.3760250061E+00
+70.5300E-06,-1.1883323E-03,-1.3733696747E+00
+70.6600E-06,-1.1895623E-03,-1.3696502141E+00
+70.7900E-06,-1.2025632E-03,-1.3657071850E+00
+70.9200E-06,-1.2087065E-03,-1.3608830496E+00
+71.0500E-06,-1.2349738E-03,-1.3562385277E+00
+71.1800E-06,-1.2458032E-03,-1.3521941396E+00
+71.3100E-06,-1.2531590E-03,-1.3484190029E+00
+71.4400E-06,-1.2490996E-03,-1.3449114361E+00
+71.5700E-06,-1.2609178E-03,-1.3427765938E+00
+71.7000E-06,-1.2688512E-03,-1.3408088264E+00
+71.8300E-06,-1.2704466E-03,-1.3386605815E+00
+71.9600E-06,-1.2878123E-03,-1.3364826018E+00
+72.0900E-06,-1.3019706E-03,-1.3337769765E+00
+72.2200E-06,-1.3158827E-03,-1.3307438782E+00
+72.3500E-06,-1.3310926E-03,-1.3268368300E+00
+72.4800E-06,-1.3428976E-03,-1.3226157116E+00
+72.6100E-06,-1.3516001E-03,-1.3177986863E+00
+72.7400E-06,-1.3641365E-03,-1.3132886212E+00
+72.8700E-06,-1.3741478E-03,-1.3093242155E+00
+73.0000E-06,-1.3783795E-03,-1.3060859928E+00
+73.1300E-06,-1.3965667E-03,-1.3033590372E+00
+73.2600E-06,-1.4036079E-03,-1.3015264978E+00
+73.3900E-06,-1.4165850E-03,-1.3001358523E+00
+73.5200E-06,-1.4314228E-03,-1.2984846543E+00
+73.6500E-06,-1.4480093E-03,-1.2968075149E+00
+73.7800E-06,-1.4631388E-03,-1.2943907898E+00
+73.9100E-06,-1.4776950E-03,-1.2916034542E+00
+74.0400E-06,-1.4884266E-03,-1.2876712823E+00
+74.1700E-06,-1.4927844E-03,-1.2834250401E+00
+74.3000E-06,-1.5082150E-03,-1.2786849748E+00
+74.4300E-06,-1.5212977E-03,-1.2740602409E+00
+74.5600E-06,-1.5392189E-03,-1.2694630370E+00
+74.6900E-06,-1.5402198E-03,-1.2661260008E+00
+74.8200E-06,-1.5610827E-03,-1.2633283777E+00
+74.9500E-06,-1.5727848E-03,-1.2610749339E+00
+75.0800E-06,-1.5911463E-03,-1.2594346858E+00
+75.2100E-06,-1.6085348E-03,-1.2580582605E+00
+75.3400E-06,-1.6206234E-03,-1.2562492098E+00
+75.4700E-06,-1.6396749E-03,-1.2538120183E+00
+75.6000E-06,-1.6545101E-03,-1.2505715909E+00
+75.7300E-06,-1.6651808E-03,-1.2472173121E+00
+75.8600E-06,-1.6826800E-03,-1.2430495723E+00
+75.9900E-06,-1.6927970E-03,-1.2382678495E+00
+76.1200E-06,-1.7109416E-03,-1.2339548420E+00
+76.2500E-06,-1.7208042E-03,-1.2297258887E+00
+76.3800E-06,-1.7170336E-03,-1.2264713339E+00
+76.5100E-06,-1.7376113E-03,-1.2237923587E+00
+76.6400E-06,-1.7579039E-03,-1.2215388685E+00
+76.7700E-06,-1.7714318E-03,-1.2200690118E+00
+76.9000E-06,-1.7791557E-03,-1.2184421200E+00
+77.0300E-06,-1.7976391E-03,-1.2167139619E+00
+77.1600E-06,-1.7977247E-03,-1.2145601957E+00
+77.2900E-06,-1.8201180E-03,-1.2115034232E+00
+77.4200E-06,-1.8213211E-03,-1.2074785447E+00
+77.5500E-06,-1.8396744E-03,-1.2029041510E+00
+77.6800E-06,-1.8682401E-03,-1.1981945918E+00
+77.8100E-06,-1.8647411E-03,-1.1934247293E+00
+77.9400E-06,-1.8794435E-03,-1.1890214519E+00
+78.0700E-06,-1.9089967E-03,-1.1857174207E+00
+78.2000E-06,-1.9219154E-03,-1.1828578753E+00
+78.3300E-06,-1.9391691E-03,-1.1808016123E+00
+78.4600E-06,-1.9403065E-03,-1.1787553584E+00
+78.5900E-06,-1.9552754E-03,-1.1770349888E+00
+78.7200E-06,-1.9819334E-03,-1.1749211057E+00
+78.8500E-06,-2.0041419E-03,-1.1718243573E+00
+78.9800E-06,-2.0204600E-03,-1.1679494502E+00
+79.1100E-06,-2.0368898E-03,-1.1634645089E+00
+79.2400E-06,-2.0459109E-03,-1.1587652676E+00
+79.3700E-06,-2.0560390E-03,-1.1536270619E+00
+79.5000E-06,-2.0772107E-03,-1.1492655651E+00
+79.6300E-06,-2.1015319E-03,-1.1459364102E+00
+79.7600E-06,-2.1234768E-03,-1.1429213255E+00
+79.8900E-06,-2.1336318E-03,-1.1410591281E+00
+80.0200E-06,-2.1489041E-03,-1.1394078373E+00
+80.1500E-06,-2.1652205E-03,-1.1378877331E+00
+80.2800E-06,-2.1738426E-03,-1.1360989631E+00
+80.4100E-06,-2.1940782E-03,-1.1340966179E+00
+80.5400E-06,-2.2115568E-03,-1.1307981544E+00
+80.6700E-06,-2.2251804E-03,-1.1270370060E+00
+80.8000E-06,-2.2327122E-03,-1.1226588523E+00
+80.9300E-06,-2.2380077E-03,-1.1176351299E+00
+81.0600E-06,-2.2691151E-03,-1.1129931535E+00
+81.1900E-06,-2.2919961E-03,-1.1088592666E+00
+81.3200E-06,-2.3110038E-03,-1.1054958890E+00
+81.4500E-06,-2.3258532E-03,-1.1026392427E+00
+81.5800E-06,-2.3405517E-03,-1.1006717536E+00
+81.7100E-06,-2.3519525E-03,-1.0990748749E+00
+81.8400E-06,-2.3624949E-03,-1.0977118059E+00
+81.9700E-06,-2.3870176E-03,-1.0963487369E+00
+82.1000E-06,-2.4281567E-03,-1.0942186448E+00
+82.2300E-06,-2.4472837E-03,-1.0919161247E+00
+82.3600E-06,-2.4528965E-03,-1.0883049941E+00
+82.4900E-06,-2.4624172E-03,-1.0842157870E+00
+82.6200E-06,-2.4895892E-03,-1.0798201589E+00
+82.7500E-06,-2.5064844E-03,-1.0748968852E+00
+82.8800E-06,-2.5251520E-03,-1.0705941029E+00
+83.0100E-06,-2.5526092E-03,-1.0669153909E+00
+83.1400E-06,-2.5790425E-03,-1.0635869143E+00
+83.2700E-06,-2.6059527E-03,-1.0613570056E+00
+83.4000E-06,-2.6200664E-03,-1.0593651175E+00
+83.5300E-06,-2.6316954E-03,-1.0577940873E+00
+83.6600E-06,-2.6389484E-03,-1.0560157745E+00
+83.7900E-06,-2.6633305E-03,-1.0535478451E+00
+83.9200E-06,-2.6913959E-03,-1.0505800611E+00
+84.0500E-06,-2.7191028E-03,-1.0469675737E+00
+84.1800E-06,-2.7592619E-03,-1.0427464552E+00
+84.3100E-06,-2.7846928E-03,-1.0378023151E+00
+84.4400E-06,-2.8019531E-03,-1.0328079274E+00
+84.5700E-06,-2.8153744E-03,-1.0291527954E+00
+84.7000E-06,-2.8473677E-03,-1.0255082597E+00
+84.8300E-06,-2.8758654E-03,-1.0224680513E+00
+84.9600E-06,-2.8855351E-03,-1.0200559836E+00
+85.0900E-06,-2.9144747E-03,-1.0184290918E+00
+85.2200E-06,-2.9410724E-03,-1.0168022000E+00
+85.3500E-06,-2.9776863E-03,-1.0148430386E+00
+85.4800E-06,-3.0066335E-03,-1.0122990595E+00
+85.6100E-06,-3.0457379E-03,-1.0088769659E+00
+85.7400E-06,-3.0798599E-03,-1.0050842620E+00
+85.8700E-06,-3.0937073E-03,-1.0008310952E+00
+86.0000E-06,-3.1190731E-03,-996.2632261E-03
+86.1300E-06,-3.1512648E-03,-991.7518970E-03
+86.2600E-06,-3.1838993E-03,-987.9277768E-03
+86.3900E-06,-3.2284811E-03,-984.7035134E-03
+86.5200E-06,-3.2634787E-03,-981.9522516E-03
+86.6500E-06,-3.2905711E-03,-979.9861656E-03
+86.7800E-06,-3.3351528E-03,-978.1771149E-03
+86.9100E-06,-3.3660031E-03,-976.6821344E-03
+87.0400E-06,-3.3961026E-03,-974.8617626E-03
+87.1700E-06,-3.4391657E-03,-972.4553554E-03
+87.3000E-06,-3.4732000E-03,-969.3026989E-03
+87.4300E-06,-3.5032459E-03,-965.4672112E-03
+87.5600E-06,-3.5243212E-03,-961.4207415E-03
+87.6900E-06,-3.5638492E-03,-956.5714823E-03
+87.8200E-06,-3.6040440E-03,-952.3742700E-03
+87.9500E-06,-3.6622624E-03,-948.1424161E-03
+88.0800E-06,-3.7027151E-03,-944.9690787E-03
+88.2100E-06,-3.7403834E-03,-942.1965503E-03
+88.3400E-06,-3.7751025E-03,-939.9798123E-03
+88.4700E-06,-3.8203853E-03,-937.9000606E-03
+88.6000E-06,-3.8579662E-03,-935.7700613E-03
+88.7300E-06,-3.9004008E-03,-933.7674841E-03
+88.8600E-06,-3.9452843E-03,-930.9231910E-03
+88.9900E-06,-3.9755625E-03,-926.9658953E-03
+89.1200E-06,-4.0205520E-03,-922.3879227E-03
+89.2500E-06,-4.0681844E-03,-917.8607833E-03
+89.3800E-06,-4.1242179E-03,-912.7728251E-03
+89.5100E-06,-4.1534406E-03,-908.6229786E-03
+89.6400E-06,-4.2030304E-03,-904.7182730E-03
+89.7700E-06,-4.2644553E-03,-901.6517696E-03
+89.9000E-06,-4.2948508E-03,-899.5029391E-03
+90.0300E-06,-4.3473927E-03,-897.7190120E-03
+90.1600E-06,-4.3966016E-03,-895.8397113E-03
+90.2900E-06,-4.4501040E-03,-893.6914664E-03
+90.4200E-06,-4.4996319E-03,-891.3262354E-03
+90.5500E-06,-4.5492060E-03,-888.3402710E-03
+90.6800E-06,-4.6021894E-03,-884.5240146E-03
+90.8100E-06,-4.6685245E-03,-880.0761966E-03
+90.9400E-06,-4.7204509E-03,-875.5781310E-03
+91.0700E-06,-4.7662285E-03,-871.6339596E-03
+91.2000E-06,-4.8202776E-03,-867.7137872E-03
+91.3300E-06,-4.8689352E-03,-864.4137988E-03
+91.4600E-06,-4.9005446E-03,-861.7007851E-03
+91.5900E-06,-4.9440818E-03,-859.6661596E-03
+91.7200E-06,-5.0277204E-03,-857.8822326E-03
+91.8500E-06,-5.0744404E-03,-856.2553408E-03
+91.9800E-06,-5.1337790E-03,-854.3143786E-03
+92.1100E-06,-5.1857010E-03,-852.2483368E-03
+92.2400E-06,-5.2395424E-03,-849.2903315E-03
+92.3700E-06,-5.3025921E-03,-845.8292651E-03
+92.5000E-06,-5.3430729E-03,-841.8970932E-03
+92.6300E-06,-5.3937364E-03,-837.3121961E-03
+92.7600E-06,-5.4640278E-03,-832.9351209E-03
+92.8900E-06,-5.5138473E-03,-829.0013313E-03
+93.0200E-06,-5.5730377E-03,-825.5449398E-03
+93.1500E-06,-5.6258004E-03,-822.5555182E-03
+93.2800E-06,-5.6630571E-03,-820.0424161E-03
+93.4100E-06,-5.7150370E-03,-818.4856816E-03
+93.5400E-06,-5.7730917E-03,-816.8839135E-03
+93.6700E-06,-5.8251459E-03,-815.3423283E-03
+93.8000E-06,-5.8857097E-03,-813.1202834E-03
+93.9300E-06,-5.9512234E-03,-810.8223279E-03
+94.0600E-06,-6.0065737E-03,-807.7773983E-03
+94.1900E-06,-6.0661814E-03,-804.2095443E-03
+94.3200E-06,-6.1230142E-03,-799.8926520E-03
+94.4500E-06,-6.1776151E-03,-795.5296404E-03
+94.5800E-06,-6.2311093E-03,-790.9934195E-03
+94.7100E-06,-6.2870767E-03,-787.3926243E-03
+94.8400E-06,-6.3402119E-03,-783.8865708E-03
+94.9700E-06,-6.3719778E-03,-781.1787712E-03
+95.1000E-06,-6.4244843E-03,-778.9938495E-03
+95.2300E-06,-6.4879874E-03,-776.8958522E-03
+95.3600E-06,-6.5526775E-03,-775.0800160E-03
+95.4900E-06,-6.6201016E-03,-772.7998597E-03
+95.6200E-06,-6.6774511E-03,-769.7418058E-03
+95.7500E-06,-6.7247832E-03,-766.3628961E-03
+95.8800E-06,-6.7987093E-03,-762.4892357E-03
+96.0100E-06,-6.8584934E-03,-758.0264611E-03
+96.1400E-06,-6.8895377E-03,-752.9414600E-03
+96.2700E-06,-6.9462484E-03,-749.1653376E-03
+96.4000E-06,-6.9877003E-03,-745.3698911E-03
+96.5300E-06,-7.0523796E-03,-742.1417240E-03
+96.6600E-06,-7.1153602E-03,-739.5895274E-03
+96.7900E-06,-7.1665731E-03,-737.6041174E-03
+96.9200E-06,-7.2109673E-03,-735.8027913E-03
+97.0500E-06,-7.2658955E-03,-734.0870037E-03
+97.1800E-06,-7.3164909E-03,-731.6246885E-03
+97.3100E-06,-7.3763649E-03,-728.8806585E-03
+97.4400E-06,-7.4292305E-03,-724.9808423E-03
+97.5700E-06,-7.4784617E-03,-721.4955914E-03
+97.7000E-06,-7.5115126E-03,-716.9855264E-03
+97.8300E-06,-7.5799799E-03,-712.5943412E-03
+97.9600E-06,-7.6509230E-03,-708.5302579E-03
+98.0900E-06,-7.6798945E-03,-705.2315799E-03
+98.2200E-06,-7.7230759E-03,-702.2865134E-03
+98.3500E-06,-7.7794801E-03,-699.6909010E-03
+98.4800E-06,-7.8380192E-03,-697.5929036E-03
+98.6100E-06,-7.8958918E-03,-695.9341490E-03
+98.7400E-06,-7.9454143E-03,-694.0250496E-03
+98.8700E-06,-7.9950466E-03,-691.6950923E-03
+99.0000E-06,-8.0510072E-03,-688.8868439E-03
+99.1300E-06,-8.0984274E-03,-685.6155684E-03
+99.2600E-06,-8.1592366E-03,-681.5523780E-03
+99.3900E-06,-8.1973853E-03,-677.6700072E-03
+99.5200E-06,-8.2458680E-03,-673.3726245E-03
+99.6500E-06,-8.2916128E-03,-669.2075997E-03
+99.7800E-06,-8.3296535E-03,-665.6204680E-03
+99.9100E-06,-8.3889551E-03,-662.7063249E-03
+100.0400E-06,-8.4450338E-03,-660.1681919E-03
+100.1700E-06,-8.4926753E-03,-658.0316391E-03
+100.3000E-06,-8.5488007E-03,-656.0848309E-03
+100.4300E-06,-8.6142285E-03,-654.2577954E-03
+100.5600E-06,-8.6606017E-03,-651.9332376E-03
+100.6900E-06,-8.6900091E-03,-649.0128020E-03
+100.8200E-06,-8.7303745E-03,-645.3695767E-03
+100.9500E-06,-8.7768648E-03,-641.1371662E-03
+101.0800E-06,-8.8166701E-03,-636.5081749E-03
+101.2100E-06,-8.8678172E-03,-632.0843731E-03
+101.3400E-06,-8.9156378E-03,-627.7443284E-03
+101.4700E-06,-8.9688978E-03,-623.9256368E-03
+101.6000E-06,-9.0086265E-03,-620.7204540E-03
+101.7300E-06,-9.0347045E-03,-618.5906402E-03
+101.8600E-06,-9.0674522E-03,-616.4105790E-03
+101.9900E-06,-9.1071667E-03,-614.2941505E-03
+102.1200E-06,-9.1540428E-03,-611.8389279E-03
+102.2500E-06,-9.2036543E-03,-608.9632475E-03
+102.3800E-06,-9.2359492E-03,-605.3455460E-03
+102.5100E-06,-9.2865955E-03,-601.1487511E-03
+102.6400E-06,-9.3262091E-03,-596.0623933E-03
+102.7700E-06,-9.3594301E-03,-591.3948930E-03
+102.9000E-06,-9.4053418E-03,-587.2240220E-03
+103.0300E-06,-9.4426770E-03,-583.6926766E-03
+103.1600E-06,-9.4873910E-03,-580.6077131E-03
+103.2900E-06,-9.5183848E-03,-578.3703579E-03
+103.4200E-06,-9.5410619E-03,-576.7257887E-03
+103.5500E-06,-9.5903985E-03,-575.2799020E-03
+103.6800E-06,-9.6251070E-03,-573.6471177E-03
+103.8100E-06,-9.6640711E-03,-571.4364403E-03
+103.9400E-06,-9.6931953E-03,-568.8049049E-03
+104.0700E-06,-9.7214708E-03,-565.4262561E-03
+104.2000E-06,-9.7416184E-03,-561.9522510E-03
+104.3300E-06,-9.7819404E-03,-557.6808850E-03
+104.4600E-06,-9.8411748E-03,-553.0954486E-03
+104.5900E-06,-9.8622695E-03,-549.1577379E-03
+104.7200E-06,-9.8897545E-03,-545.4077250E-03
+104.8500E-06,-9.9008472E-03,-542.3228078E-03
+104.9800E-06,-9.9238626E-03,-539.7788287E-03
+105.1100E-06,-9.9666158E-03,-537.6741851E-03
+105.2400E-06,-9.9870952E-03,-535.6899753E-03
+105.3700E-06,-10.0127719E-03,-533.9492960E-03
+105.5000E-06,-10.0408494E-03,-531.7940511E-03
+105.6300E-06,-10.0696375E-03,-529.1499306E-03
+105.7600E-06,-10.0964635E-03,-526.0853059E-03
+105.8900E-06,-10.1078872E-03,-522.4675580E-03
+106.0200E-06,-10.1360290E-03,-517.9072454E-03
+106.1500E-06,-10.1590641E-03,-513.5095532E-03
+106.2800E-06,-10.1634025E-03,-509.2015394E-03
+106.4100E-06,-10.1836160E-03,-505.4515264E-03
+106.5400E-06,-10.1900306E-03,-502.1785578E-03
+106.6700E-06,-10.2260527E-03,-499.4451126E-03
+106.8000E-06,-10.2519198E-03,-496.8508859E-03
+106.9300E-06,-10.2634016E-03,-494.7971973E-03
+107.0600E-06,-10.2944933E-03,-492.6367210E-03
+107.1900E-06,-10.3149476E-03,-489.8609964E-03
+107.3200E-06,-10.3335487E-03,-486.3047128E-03
+107.4500E-06,-10.3554973E-03,-482.5308981E-03
+107.5800E-06,-10.3738636E-03,-478.0968653E-03
+107.7100E-06,-10.3938314E-03,-473.6046632E-03
+107.8400E-06,-10.4017739E-03,-469.1187536E-03
+107.9700E-06,-10.4192793E-03,-464.9792990E-03
+108.1000E-06,-10.4363005E-03,-461.7820554E-03
+108.2300E-06,-10.4461417E-03,-459.2063527E-03
+108.3600E-06,-10.4617448E-03,-457.2085432E-03
+108.4900E-06,-10.4674378E-03,-455.4745564E-03
+108.6200E-06,-10.4632534E-03,-453.6972292E-03
+108.7500E-06,-10.4657485E-03,-452.0772446E-03
+108.8800E-06,-10.4599880E-03,-449.7725791E-03
+109.0100E-06,-10.4921759E-03,-446.7816963E-03
+109.1400E-06,-10.4963189E-03,-442.6126693E-03
+109.2700E-06,-10.4836993E-03,-438.6493884E-03
+109.4000E-06,-10.4991541E-03,-434.1082143E-03
+109.5300E-06,-10.5048164E-03,-429.5281486E-03
+109.6600E-06,-10.5104840E-03,-425.5825161E-03
+109.7900E-06,-10.5113131E-03,-421.9512612E-03
+109.9200E-06,-10.5033178E-03,-419.4144502E-03
+110.0500E-06,-10.4964572E-03,-417.5037215E-03
+110.1800E-06,-10.5126172E-03,-415.5125118E-03
+110.3100E-06,-10.5155587E-03,-413.6783372E-03
+110.4400E-06,-10.5124751E-03,-411.6123244E-03
+110.5700E-06,-10.5053863E-03,-409.3204586E-03
+110.7000E-06,-10.5254511E-03,-405.7146348E-03
+110.8300E-06,-10.5161232E-03,-401.7824629E-03
+110.9600E-06,-10.5149177E-03,-396.9711735E-03
+111.0900E-06,-10.5129239E-03,-392.5436015E-03
+111.2200E-06,-10.5091265E-03,-387.9007959E-03
+111.3500E-06,-10.4940494E-03,-383.8552829E-03
+111.4800E-06,-10.4847363E-03,-380.5578051E-03
+111.6100E-06,-10.4934023E-03,-378.1894315E-03
+111.7400E-06,-10.4933380E-03,-376.1851149E-03
+111.8700E-06,-10.4796594E-03,-374.5582231E-03
+112.0000E-06,-10.4557065E-03,-373.0313045E-03
+112.1300E-06,-10.4612279E-03,-370.7260244E-03
+112.2600E-06,-10.4535780E-03,-368.2644919E-03
+112.3900E-06,-10.4570289E-03,-364.8036865E-03
+112.5200E-06,-10.4211438E-03,-360.9275328E-03
+112.6500E-06,-10.3913806E-03,-356.3169727E-03
+112.7800E-06,-10.3841433E-03,-351.4812959E-03
+112.9100E-06,-10.3781915E-03,-347.3800256E-03
+113.0400E-06,-10.3689653E-03,-343.5664437E-03
+113.1700E-06,-10.3546769E-03,-340.5061458E-03
+113.3000E-06,-10.3425027E-03,-337.9310113E-03
+113.4300E-06,-10.3406645E-03,-336.1913002E-03
+113.5600E-06,-10.3214747E-03,-334.6269801E-03
+113.6900E-06,-10.3035719E-03,-333.2515869E-03
+113.8200E-06,-10.2832737E-03,-331.3352731E-03
+113.9500E-06,-10.2552470E-03,-328.9241563E-03
+114.0800E-06,-10.2293681E-03,-325.8150837E-03
+114.2100E-06,-10.2291398E-03,-322.0329644E-03
+114.3400E-06,-10.2123509E-03,-317.3728467E-03
+114.4700E-06,-10.1790349E-03,-312.9946931E-03
+114.6000E-06,-10.1622223E-03,-308.3210858E-03
+114.7300E-06,-10.1265953E-03,-304.5459491E-03
+114.8600E-06,-10.1143653E-03,-301.1786562E-03
+114.9900E-06,-10.1025514E-03,-298.3957635E-03
+115.1200E-06,-10.0758388E-03,-296.2726424E-03
+115.2500E-06,-10.0593786E-03,-294.6206268E-03
+115.3800E-06,-10.0391575E-03,-293.1007371E-03
+115.5100E-06,-10.0050799E-03,-291.0023107E-03
+115.6400E-06,-9.9811378E-03,-288.3272783E-03
+115.7700E-06,-9.9618819E-03,-285.0680603E-03
+115.9000E-06,-9.9167468E-03,-280.7652780E-03
+116.0300E-06,-9.8824158E-03,-276.1484253E-03
+116.1600E-06,-9.8591323E-03,-271.4993445E-03
+116.2900E-06,-9.8313771E-03,-266.9390319E-03
+116.4200E-06,-9.8123189E-03,-263.0449516E-03
+116.5500E-06,-9.7844773E-03,-259.9285601E-03
+116.6800E-06,-9.7626756E-03,-257.6226828E-03
+116.8100E-06,-9.7356116E-03,-255.5437313E-03
+116.9400E-06,-9.6862396E-03,-254.0236271E-03
+117.0700E-06,-9.6478144E-03,-252.6358169E-03
+117.2000E-06,-9.6230964E-03,-250.6693483E-03
+117.3300E-06,-9.5918463E-03,-248.2070331E-03
+117.4600E-06,-9.5657365E-03,-244.6774388E-03
+117.5900E-06,-9.5207319E-03,-240.9156061E-03
+117.7200E-06,-9.4852571E-03,-236.6314869E-03
+117.8500E-06,-9.4508417E-03,-231.7700253E-03
+117.9800E-06,-9.3943137E-03,-227.6048961E-03
+118.1100E-06,-9.3733197E-03,-223.4469465E-03
+118.2400E-06,-9.3549858E-03,-219.9914537E-03
+118.3700E-06,-9.3220220E-03,-217.6797130E-03
+118.5000E-06,-9.2897226E-03,-215.5749186E-03
+118.6300E-06,-9.2555999E-03,-213.8726555E-03
+118.7600E-06,-9.2032662E-03,-212.1708968E-03
+118.8900E-06,-9.1638420E-03,-210.3363859E-03
+119.0200E-06,-9.1448806E-03,-207.6608317E-03
+119.1500E-06,-9.0854986E-03,-204.2250573E-03
+119.2800E-06,-9.0502742E-03,-199.8409474E-03
+119.4100E-06,-9.0536265E-03,-195.5573326E-03
+119.5400E-06,-9.0166678E-03,-190.7705698E-03
+119.6700E-06,-8.9661403E-03,-186.4304149E-03
+119.8000E-06,-8.9317146E-03,-182.4853680E-03
