+57.7900E-06,+396.4981E-06,-1.6703778795E+00
+57.9200E-06,+397.0570E-06,-1.6669460885E+00
+58.0500E-06,+395.3205E-06,-1.6647235638E+00
+58.1800E-06,+394.3718E-06,-1.6626004427E+00
+58.3100E-06,+392.5279E-06,-1.6606343567E+00
+58.4400E-06,+390.6246E-06,-1.6586682708E+00
+58.5700E-06,+381.0240E-06,-1.6566675780E+00
+58.7000E-06,+370.6147E-06,-1.6538074760E+00
+58.8300E-06,+369.3682E-06,-1.6505306212E+00
+58.9600E-06,+373.2063E-06,-1.6465346135E+00
+59.0900E-06,+379.5695E-06,-1.6423730908E+00
+59.2200E-06,+374.0670E-06,-1.6381770961E+00
+59.3500E-06,+376.7872E-06,-1.6338418944E+00
+59.4800E-06,+376.5927E-06,-1.6302416210E+00
+59.6100E-06,+378.4674E-06,-1.6270946250E+00
+59.7400E-06,+378.8631E-06,-1.6246177185E+00
+59.8700E-06,+375.9123E-06,-1.6225197211E+00
+60.0000E-06,+365.8448E-06,-1.6208342830E+00
+60.1300E-06,+358.4888E-06,-1.6188671940E+00
+60.2600E-06,+355.9576E-06,-1.6168548729E+00
+60.3900E-06,+343.3093E-06,-1.6145727104E+00
+60.5200E-06,+346.2318E-06,-1.6112958091E+00
+60.6500E-06,+345.5872E-06,-1.6075719231E+00
+60.7800E-06,+355.2621E-06,-1.6035382530E+00
+60.9100E-06,+359.6441E-06,-1.5994593044E+00
+61.0400E-06,+355.9198E-06,-1.5951366878E+00
+61.1700E-06,+340.0033E-06,-1.5912150948E+00
+61.3000E-06,+331.3192E-06,-1.5878661055E+00
+61.4300E-06,+323.9164E-06,-1.5851650912E+00
+61.5600E-06,+332.4816E-06,-1.5827781473E+00
+61.6900E-06,+327.8260E-06,-1.5807052737E+00
+61.8200E-06,+327.3184E-06,-1.5784985289E+00
+61.9500E-06,+329.2447E-06,-1.5760884210E+00
+62.0800E-06,+314.8636E-06,-1.5731120020E+00
+62.2100E-06,+319.9562E-06,-1.5697441814E+00
+62.3400E-06,+313.2853E-06,-1.5659439209E+00
+62.4700E-06,+306.6089E-06,-1.5613584846E+00
+62.6000E-06,+295.4586E-06,-1.5581327412E+00
+62.7300E-06,+299.9987E-06,-1.5539149988E+00
+62.8600E-06,+291.5072E-06,-1.5501471113E+00
+62.9900E-06,+306.9102E-06,-1.5469426185E+00
+63.1200E-06,+305.5925E-06,-1.5445474686E+00
+63.2500E-06,+312.4620E-06,-1.5425320918E+00
+63.3800E-06,+304.8547E-06,-1.5409052000E+00
+63.5100E-06,+308.3728E-06,-1.5392763947E+00
+63.6400E-06,+298.7131E-06,-1.5373373460E+00
+63.7700E-06,+307.4380E-06,-1.5350276868E+00
+63.9000E-06,+304.3984E-06,-1.5320377259E+00
+64.0300E-06,+297.8097E-06,-1.5283640410E+00
+64.1600E-06,+294.7992E-06,-1.5244874525E+00
+64.2900E-06,+295.5540E-06,-1.5200895109E+00
+64.4200E-06,+287.1070E-06,-1.5160543318E+00
+64.5500E-06,+288.3828E-06,-1.5120627961E+00
+64.6800E-06,+285.5402E-06,-1.5085316943E+00
+64.8100E-06,+285.1142E-06,-1.5055784856E+00
+64.9400E-06,+282.8200E-06,-1.5032031700E+00
+65.0700E-06,+284.6053E-06,-1.5013941192E+00
+65.2000E-06,+280.3318E-06,-1.4997151128E+00
+65.3300E-06,+278.2345E-06,-1.4976189825E+00
+65.4600E-06,+273.6107E-06,-1.4949952066E+00
+65.5900E-06,+267.3216E-06,-1.4918437851E+00
+65.7200E-06,+263.7369E-06,-1.4878936923E+00
+65.8500E-06,+257.0194E-06,-1.4832086711E+00
+65.9800E-06,+254.5126E-06,-1.4781027920E+00
+66.1100E-06,+258.6267E-06,-1.4737353564E+00
+66.2400E-06,+248.8497E-06,-1.4696389465E+00
+66.3700E-06,+251.0211E-06,-1.4664345001E+00
+66.5000E-06,+263.0896E-06,-1.4637989233E+00
+66.6300E-06,+267.7448E-06,-1.4619647487E+00
+66.7600E-06,+267.3673E-06,-1.4604455548E+00
+66.8900E-06,+260.5490E-06,-1.4592125766E+00
+67.0200E-06,+263.7684E-06,-1.4575614713E+00
+67.1500E-06,+256.9792E-06,-1.4553280010E+00
+67.2800E-06,+254.3005E-06,-1.4519988460E+00
+67.4100E-06,+260.8018E-06,-1.4482641027E+00
+67.5400E-06,+266.0673E-06,-1.4439003084E+00
+67.6700E-06,+259.2565E-06,-1.4389101607E+00
+67.8000E-06,+254.5966E-06,-1.4342628021E+00
+67.9300E-06,+253.8752E-06,-1.4303108886E+00
+68.0600E-06,+252.2088E-06,-1.4269368683E+00
+68.1900E-06,+256.2980E-06,-1.4242241793E+00
+68.3200E-06,+253.3556E-06,-1.4219458567E+00
+68.4500E-06,+253.9507E-06,-1.4204526505E+00
+68.5800E-06,+243.2581E-06,-1.4189827939E+00
+68.7100E-06,+239.7664E-06,-1.4175425793E+00
+68.8400E-06,+235.7386E-06,-1.4154831547E+00
+68.9700E-06,+220.6610E-06,-1.4125748577E+00
+69.1000E-06,+217.1770E-06,-1.4091235860E+00
+69.2300E-06,+209.0525E-06,-1.4052022249E+00
+69.3600E-06,+210.5605E-06,-1.4008985787E+00
+69.4900E-06,+218.7332E-06,-1.3963454226E+00
+69.6200E-06,+216.4321E-06,-1.3920075696E+00
+69.7500E-06,+215.4406E-06,-1.3884890992E+00
+69.8800E-06,+214.9799E-06,-1.3853914868E+00
+70.0100E-06,+210.3981E-06,-1.3830262109E+00
+70.1400E-06,+212.2644E-06,-1.3806418588E+00
+70.2700E-06,+211.5955E-06,-1.3789889792E+00
+70.4000E-06,+203.3134E-06,-1.3768101820E+00
+70.5300E-06,+197.8571E-06,-1.3743118857E+00
+70.6600E-06,+192.2946E-06,-1.3709064955E+00
+70.7900E-06,+202.3549E-06,-1.3669743236E+00
+70.9200E-06,+202.8407E-06,-1.3626301317E+00
+71.0500E-06,+196.5157E-06,-1.3581451904E+00
+71.1800E-06,+193.4202E-06,-1.3539215265E+00
+71.3100E-06,+190.8914E-06,-1.3498323195E+00
+71.4400E-06,+201.2895E-06,-1.3465282883E+00
+71.5700E-06,+192.4779E-06,-1.3437070837E+00
+71.7000E-06,+186.6639E-06,-1.3414637724E+00
+71.8300E-06,+180.5496E-06,-1.3395642661E+00
+71.9600E-06,+182.6614E-06,-1.3376115828E+00
+72.0900E-06,+181.2330E-06,-1.3355043634E+00
+72.2200E-06,+165.4490E-06,-1.3326283003E+00
+72.3500E-06,+161.4390E-06,-1.3288782873E+00
+72.4800E-06,+172.4569E-06,-1.3248142040E+00
+72.6100E-06,+167.3408E-06,-1.3200616464E+00
+72.7400E-06,+155.1788E-06,-1.3158585416E+00
+72.8700E-06,+143.5305E-06,-1.3115227079E+00
+73.0000E-06,+150.0260E-06,-1.3078715549E+00
+73.1300E-06,+146.8536E-06,-1.3048807765E+00
+73.2600E-06,+153.8301E-06,-1.3026265616E+00
+73.3900E-06,+137.2808E-06,-1.3009469695E+00
+73.5200E-06,+130.1273E-06,-1.2993758002E+00
+73.6500E-06,+123.6826E-06,-1.2977497260E+00
+73.7800E-06,+128.2100E-06,-1.2954900360E+00
+73.9100E-06,+117.0335E-06,-1.2929861720E+00
+74.0400E-06,+102.4639E-06,-1.2897072646E+00
+74.1700E-06,+97.9621E-06,-1.2854861461E+00
+74.3000E-06,+117.1070E-06,-1.2806816595E+00
+74.4300E-06,+112.1803E-06,-1.2759973168E+00
+74.5600E-06,+116.2818E-06,-1.2715995144E+00
+74.6900E-06,+104.4351E-06,-1.2676963525E+00
+74.8200E-06,+105.9479E-06,-1.2644276239E+00
+74.9500E-06,+102.6571E-06,-1.2621608238E+00
+75.0800E-06,+107.9005E-06,-1.2603384168E+00
+75.2100E-06,+94.3090E-06,-1.2587798326E+00
+75.3400E-06,+92.8698E-06,-1.2571026932E+00
+75.4700E-06,+83.0873E-06,-1.2550682997E+00
+75.6000E-06,+82.0932E-06,-1.2522989778E+00
+75.7300E-06,+83.9753E-06,-1.2491087979E+00
+75.8600E-06,+79.8837E-06,-1.2450266546E+00
+75.9900E-06,+72.3013E-06,-1.2403093068E+00
+76.1200E-06,+77.0806E-06,-1.2359060294E+00
+76.2500E-06,+67.5640E-06,-1.2318749047E+00
+76.3800E-06,+66.7986E-06,-1.2280416856E+00
+76.5100E-06,+58.2036E-06,-1.2250501824E+00
+76.6400E-06,+59.3105E-06,-1.2226381147E+00
+76.7700E-06,+53.3488E-06,-1.2208031690E+00
+76.9000E-06,+53.7160E-06,-1.2192272959E+00
+77.0300E-06,+50.5079E-06,-1.2176004041E+00
+77.1600E-06,+48.7217E-06,-1.2155330519E+00
+77.2900E-06,+36.3929E-06,-1.2129333038E+00
+77.4200E-06,+38.5447E-06,-1.2093433643E+00
+77.5500E-06,+33.6498E-06,-1.2053719877E+00
+77.6800E-06,+34.7111E-06,-1.2006373046E+00
+77.8100E-06,+35.4785E-06,-1.1958131692E+00
+77.9400E-06,+28.6168E-06,-1.1911460690E+00
+78.0700E-06,+22.7028E-06,-1.1874448076E+00
+78.2000E-06,+25.5949E-06,-1.1842578820E+00
+78.3300E-06,+15.6585E-06,-1.1817822569E+00
+78.4600E-06,+18.7409E-06,-1.1796975694E+00
+78.5900E-06,+13.9290E-06,-1.1779771999E+00
+78.7200E-06,+14.1063E-06,-1.1758359723E+00
+78.8500E-06,+16.8277E-06,-1.1732557803E+00
+78.9800E-06,+23.8853E-06,-1.1696628025E+00
+79.1100E-06,+22.4089E-06,-1.1654738251E+00
+79.2400E-06,+25.0247E-06,-1.1610782898E+00
+79.3700E-06,+18.6168E-06,-1.1559156851E+00
+79.5000E-06,+11.4757E-06,-1.1515715700E+00
+79.6300E-06,-2.7381E-06,-1.1475067619E+00
+79.7600E-06,-186.8E-09,-1.1441783317E+00
+79.8900E-06,+1.0482E-06,-1.1420271877E+00
+80.0200E-06,-9.4858E-06,-1.1401930132E+00
+80.1500E-06,-10.5976E-06,-1.1386729090E+00
+80.2800E-06,-10.0549E-06,-1.1369957696E+00
+80.4100E-06,-22.0592E-06,-1.1352572472E+00
+80.5400E-06,-26.1651E-06,-1.1326714410E+00
+80.6700E-06,-24.2306E-06,-1.1292354984E+00
+80.8000E-06,-23.3534E-06,-1.1250143799E+00
+80.9300E-06,-31.4543E-06,-1.1204443350E+00
+81.0600E-06,-36.5566E-06,-1.1157576788E+00
+81.1900E-06,-38.4747E-06,-1.1113718294E+00
+81.3200E-06,-49.9549E-06,-1.1073565905E+00
+81.4500E-06,-51.9064E-06,-1.1040525593E+00
+81.5800E-06,-52.4969E-06,-1.1016139646E+00
+81.7100E-06,-61.8185E-06,-1.0998600508E+00
+81.8400E-06,-73.1649E-06,-1.0984083470E+00
+81.9700E-06,-74.9319E-06,-1.0970201542E+00
+82.1000E-06,-77.1578E-06,-1.0952815853E+00
+82.2300E-06,-76.4397E-06,-1.0931514933E+00
+82.3600E-06,-83.6655E-06,-1.0897183107E+00
+82.4900E-06,-78.1521E-06,-1.0859431739E+00
+82.6200E-06,-86.9052E-06,-1.0815475458E+00
+82.7500E-06,-105.3845E-06,-1.0766738413E+00
+82.8800E-06,-111.3851E-06,-1.0722133454E+00
+83.0100E-06,-108.5626E-06,-1.0683293859E+00
+83.1400E-06,-108.1714E-06,-1.0648689979E+00
+83.2700E-06,-98.6397E-06,-1.0622992166E+00
+83.4000E-06,-101.2637E-06,-1.0603073285E+00
+83.5300E-06,-97.3152E-06,-1.0585234015E+00
+83.6600E-06,-104.0218E-06,-1.0569272476E+00
+83.7900E-06,-116.7189E-06,-1.0548041265E+00
+83.9200E-06,-124.5175E-06,-1.0522489191E+00
+84.0500E-06,-123.8323E-06,-1.0491892011E+00
+84.1800E-06,-121.6988E-06,-1.0450322256E+00
+84.3100E-06,-125.2336E-06,-1.0402527236E+00
+84.4400E-06,-132.0870E-06,-1.0355234692E+00
+84.5700E-06,-134.3264E-06,-1.0311704393E+00
+84.7000E-06,-142.9445E-06,-1.0272488637E+00
+84.8300E-06,-144.6966E-06,-1.0238813679E+00
+84.9600E-06,-149.4641E-06,-1.0211552298E+00
+85.0900E-06,-146.3073E-06,-1.0192142676E+00
+85.2200E-06,-156.0265E-06,-1.0174303406E+00
+85.3500E-06,-161.7731E-06,-1.0156464136E+00
+85.4800E-06,-173.8136E-06,-1.0133983057E+00
+85.6100E-06,-173.7730E-06,-1.0104152694E+00
+85.7400E-06,-176.9969E-06,-1.0067544768E+00
+85.8700E-06,-169.8475E-06,-1.0027230739E+00
+86.0000E-06,-167.7198E-06,-998.3542989E-03
+86.1300E-06,-170.5240E-06,-993.7688625E-03
+86.2600E-06,-180.1532E-06,-989.6557957E-03
+86.3900E-06,-186.8393E-06,-986.1683415E-03
+86.5200E-06,-188.3280E-06,-983.1023774E-03
+86.6500E-06,-198.2211E-06,-980.8473448E-03
+86.7800E-06,-205.3670E-06,-978.8611636E-03
+86.9100E-06,-205.2181E-06,-977.5627769E-03
+87.0400E-06,-213.1779E-06,-975.8096342E-03
+87.1700E-06,-222.1573E-06,-973.8297455E-03
+87.3000E-06,-231.0459E-06,-970.7606025E-03
+87.4300E-06,-230.4185E-06,-967.6833172E-03
+87.5600E-06,-236.3963E-06,-963.8089030E-03
+87.6900E-06,-244.0733E-06,-959.4439201E-03
+87.8200E-06,-253.3672E-06,-954.8748797E-03
+87.9500E-06,-246.4769E-06,-950.6549789E-03
+88.0800E-06,-243.0533E-06,-946.8917952E-03
+88.2100E-06,-242.3253E-06,-943.6430865E-03
+88.3400E-06,-260.3998E-06,-941.0790585E-03
+88.4700E-06,-268.3619E-06,-938.9559374E-03
+88.6000E-06,-272.3058E-06,-936.8510619E-03
+88.7300E-06,-286.6948E-06,-934.8667303E-03
+88.8600E-06,-305.0184E-06,-932.1474704E-03
+88.9900E-06,-309.6768E-06,-928.5933728E-03
+89.1200E-06,-324.5716E-06,-924.4293800E-03
+89.2500E-06,-326.4307E-06,-919.8525787E-03
+89.3800E-06,-323.7507E-06,-914.8142824E-03
+89.5100E-06,-330.9080E-06,-910.3521224E-03
+89.6400E-06,-341.2158E-06,-906.4199505E-03
+89.7700E-06,-350.9136E-06,-903.0097173E-03
+89.9000E-06,-360.7510E-06,-900.5970640E-03
+90.0300E-06,-356.8311E-06,-898.6052686E-03
+90.1600E-06,-352.5911E-06,-896.7819223E-03
+90.2900E-06,-364.5229E-06,-894.9420408E-03
+90.4200E-06,-373.3780E-06,-892.5436831E-03
+90.5500E-06,-385.7792E-06,-889.9551634E-03
+90.6800E-06,-402.9498E-06,-886.5135138E-03
+90.8100E-06,-393.3906E-06,-882.4317242E-03
+90.9400E-06,-398.1514E-06,-878.0535705E-03
+91.0700E-06,-403.2874E-06,-873.8204526E-03
+91.2000E-06,-414.7771E-06,-869.7552444E-03
+91.3300E-06,-421.2821E-06,-866.0223986E-03
+91.4600E-06,-424.4885E-06,-862.9267750E-03
+91.5900E-06,-434.6494E-06,-860.6968663E-03
+91.7200E-06,-435.1649E-06,-858.6674084E-03
+91.8500E-06,-450.0779E-06,-857.0405166E-03
+91.9800E-06,-449.2088E-06,-855.2497578E-03
+92.1100E-06,-452.1779E-06,-853.1905478E-03
+92.2400E-06,-460.6037E-06,-850.5466129E-03
+92.3700E-06,-471.7808E-06,-847.3996168E-03
+92.5000E-06,-475.3294E-06,-843.5171533E-03
+92.6300E-06,-486.1804E-06,-839.3536533E-03
+92.7600E-06,-497.7062E-06,-834.8195430E-03
+92.8900E-06,-502.3349E-06,-831.0171256E-03
+93.0200E-06,-509.7740E-06,-827.0090431E-03
+93.1500E-06,-512.3428E-06,-823.8877101E-03
+93.2800E-06,-515.6595E-06,-821.1416623E-03
+93.4100E-06,-532.0505E-06,-819.1446993E-03
+93.5400E-06,-545.8134E-06,-817.5178075E-03
+93.6700E-06,-551.8688E-06,-815.9898394E-03
+93.8000E-06,-555.3078E-06,-814.0624944E-03
+93.9300E-06,-563.2287E-06,-811.9911922E-03
+94.0600E-06,-569.1284E-06,-809.2205599E-03
+94.1900E-06,-570.5764E-06,-805.8170657E-03
+94.3200E-06,-579.0845E-06,-802.0790986E-03
+94.4500E-06,-577.2300E-06,-797.5580198E-03
+94.5800E-06,-581.5611E-06,-793.2301137E-03
+94.7100E-06,-593.6072E-06,-789.3403719E-03
+94.8400E-06,-592.6492E-06,-785.4767859E-03
+94.9700E-06,-607.7200E-06,-782.5051634E-03
+95.1000E-06,-611.3621E-06,-779.9543989E-03
+95.2300E-06,-626.1813E-06,-778.1385628E-03
+95.3600E-06,-637.2195E-06,-776.0222270E-03
+95.4900E-06,-640.7366E-06,-773.9991082E-03
+95.6200E-06,-642.3210E-06,-771.4619144E-03
+95.7500E-06,-649.5136E-06,-768.4618792E-03
+95.8800E-06,-659.5025E-06,-764.6045857E-03
+96.0100E-06,-670.5829E-06,-760.3829744E-03
+96.1400E-06,-677.5771E-06,-755.8482784E-03
+96.2700E-06,-678.2917E-06,-751.4145704E-03
+96.4000E-06,-683.8102E-06,-747.4060415E-03
+96.5300E-06,-690.8449E-06,-743.8130637E-03
+96.6600E-06,-702.9864E-06,-740.9719205E-03
+96.7900E-06,-718.8141E-06,-738.5463284E-03
+96.9200E-06,-723.9382E-06,-736.7450023E-03
+97.0500E-06,-734.3910E-06,-734.8721796E-03
+97.1800E-06,-748.0694E-06,-732.7239347E-03
+97.3100E-06,-749.5461E-06,-730.0746002E-03
+97.4400E-06,-753.0799E-06,-726.5884100E-03
+97.5700E-06,-765.7512E-06,-723.3921058E-03
+97.7000E-06,-775.7612E-06,-719.3149909E-03
+97.8300E-06,-780.0248E-06,-714.9924380E-03
+97.9600E-06,-789.7561E-06,-710.6021922E-03
+98.0900E-06,-804.4373E-06,-706.8903345E-03
+98.2200E-06,-814.5356E-06,-703.5863033E-03
+98.3500E-06,-827.9619E-06,-700.7901472E-03
+98.4800E-06,-835.3732E-06,-698.6921499E-03
+98.6100E-06,-836.7989E-06,-696.7193249E-03
+98.7400E-06,-828.1037E-06,-694.8102255E-03
+98.8700E-06,-834.8215E-06,-692.6373033E-03
+99.0000E-06,-846.1374E-06,-690.1929264E-03
+99.1300E-06,-841.1747E-06,-686.8135239E-03
+99.2600E-06,-846.3111E-06,-683.5933888E-03
+99.3900E-06,-849.5308E-06,-679.3462537E-03
+99.5200E-06,-867.5392E-06,-675.3077406E-03
+99.6500E-06,-871.5058E-06,-671.0108044E-03
+99.7800E-06,-875.4845E-06,-667.1347261E-03
+99.9100E-06,-878.8160E-06,-664.2457068E-03
+100.0400E-06,-881.3294E-06,-661.4186272E-03
+100.1700E-06,-891.9576E-06,-659.1308853E-03
+100.3000E-06,-915.1724E-06,-657.0270419E-03
+100.4300E-06,-910.0636E-06,-655.1304812E-03
+100.5600E-06,-920.7380E-06,-653.1271329E-03
+100.6900E-06,-929.7593E-06,-650.6204162E-03
+100.8200E-06,-939.9528E-06,-647.2661374E-03
+100.9500E-06,-953.2896E-06,-643.6367438E-03
+101.0800E-06,-962.5447E-06,-639.1777728E-03
+101.2100E-06,-972.7494E-06,-634.5031335E-03
+101.3400E-06,-986.5221E-06,-630.0311773E-03
+101.4700E-06,-994.2884E-06,-625.8971687E-03
+101.6000E-06,-1.0072619E-03,-622.4109786E-03
+101.7300E-06,-1.0101741E-03,-619.8469216E-03
+101.8600E-06,-1.0218412E-03,-617.4164228E-03
+101.9900E-06,-1.0392976E-03,-615.3933967E-03
+102.1200E-06,-1.0486176E-03,-613.0131454E-03
+102.2500E-06,-1.0546430E-03,-610.5834467E-03
+102.3800E-06,-1.0641830E-03,-607.3870033E-03
+102.5100E-06,-1.0757261E-03,-603.3472436E-03
+102.6400E-06,-1.0849305E-03,-598.6809435E-03
+102.7700E-06,-1.0953879E-03,-593.8061605E-03
+102.9000E-06,-1.1002027E-03,-589.1897079E-03
+103.0300E-06,-1.1190480E-03,-585.3639236E-03
+103.1600E-06,-1.1142581E-03,-582.0210297E-03
+103.2900E-06,-1.1256930E-03,-579.3125690E-03
+103.4200E-06,-1.1402410E-03,-577.5301959E-03
+103.5500E-06,-1.1533482E-03,-576.0650779E-03
+103.6800E-06,-1.1573936E-03,-574.5198499E-03
+103.8100E-06,-1.1709922E-03,-572.6605516E-03
+103.9400E-06,-1.1770258E-03,-570.3752566E-03
+104.0700E-06,-1.1840558E-03,-567.6247486E-03
+104.2000E-06,-1.1871960E-03,-564.1636822E-03
+104.3300E-06,-1.1982399E-03,-559.9174399E-03
+104.4600E-06,-1.2051890E-03,-555.6711977E-03
+104.5900E-06,-1.2244312E-03,-551.5819906E-03
+104.7200E-06,-1.2295535E-03,-547.6062174E-03
+104.8500E-06,-1.2400431E-03,-544.1887524E-03
+104.9800E-06,-1.2452165E-03,-541.0484026E-03
+105.1100E-06,-1.2541864E-03,-538.6799362E-03
+105.2400E-06,-1.2650407E-03,-536.8324692E-03
+105.3700E-06,-1.2725552E-03,-534.9735246E-03
+105.5000E-06,-1.2804752E-03,-532.8932974E-03
+105.6300E-06,-1.2961412E-03,-530.4309821E-03
+105.7600E-06,-1.3079804E-03,-527.6556576E-03
+105.8900E-06,-1.3160909E-03,-524.1949449E-03
+106.0200E-06,-1.3243614E-03,-519.9487027E-03
+106.1500E-06,-1.3323305E-03,-515.7024604E-03
+106.2800E-06,-1.3454482E-03,-511.1421478E-03
+106.4100E-06,-1.3583808E-03,-507.2738233E-03
+106.5400E-06,-1.3721348E-03,-503.5859356E-03
+106.6700E-06,-1.3841971E-03,-500.7205789E-03
+106.8000E-06,-1.4025036E-03,-497.9944408E-03
+106.9300E-06,-1.4106941E-03,-495.8964435E-03
+107.0600E-06,-1.4171984E-03,-493.7359672E-03
+107.1900E-06,-1.4133630E-03,-491.4687033E-03
+107.3200E-06,-1.4269011E-03,-488.3461700E-03
+107.4500E-06,-1.4449301E-03,-484.8993181E-03
+107.5800E-06,-1.4651143E-03,-480.8474661E-03
+107.7100E-06,-1.4692084E-03,-476.4312963E-03
+107.8400E-06,-1.4710850E-03,-471.6508086E-03
+107.9700E-06,-1.4887938E-03,-467.4482141E-03
+108.1000E-06,-1.5026443E-03,-463.5464902E-03
+108.2300E-06,-1.5184585E-03,-460.6328690E-03
+108.3600E-06,-1.5268621E-03,-458.2142014E-03
+108.4900E-06,-1.5364793E-03,-456.4167674E-03
+108.6200E-06,-1.5519429E-03,-454.5643763E-03
+108.7500E-06,-1.5626898E-03,-453.1265506E-03
+108.8800E-06,-1.5742178E-03,-451.0536770E-03
+109.0100E-06,-1.5864036E-03,-448.5087760E-03
+109.1400E-06,-1.5946675E-03,-444.7857306E-03
+109.2700E-06,-1.6070579E-03,-440.6402908E-03
+109.4000E-06,-1.6312056E-03,-436.3123847E-03
+109.5300E-06,-1.6503944E-03,-431.8274434E-03
+109.6600E-06,-1.6664955E-03,-427.4669382E-03
+109.7900E-06,-1.6775733E-03,-423.8237128E-03
+109.9200E-06,-1.6945985E-03,-420.6898701E-03
+110.0500E-06,-1.7121543E-03,-418.3331597E-03
+110.1800E-06,-1.7324154E-03,-416.3853367E-03
+110.3100E-06,-1.7476219E-03,-414.5260384E-03
+110.4400E-06,-1.7630365E-03,-412.5919370E-03
+110.5700E-06,-1.7688448E-03,-410.4442603E-03
+110.7000E-06,-1.7822894E-03,-407.7047081E-03
+110.8300E-06,-1.8032544E-03,-403.9429856E-03
+110.9600E-06,-1.8139605E-03,-399.4206427E-03
+111.0900E-06,-1.8238010E-03,-395.0367648E-03
+111.2200E-06,-1.8428044E-03,-390.6140879E-03
+111.3500E-06,-1.8620689E-03,-386.1736699E-03
+111.4800E-06,-1.8713567E-03,-382.4422272E-03
+111.6100E-06,-1.8800972E-03,-379.6344253E-03
+111.7400E-06,-1.8964540E-03,-377.4413963E-03
+111.8700E-06,-1.9103327E-03,-375.6574693E-03
+112.0000E-06,-1.9267909E-03,-373.9235289E-03
+112.1300E-06,-1.9440366E-03,-371.9823058E-03
+112.2600E-06,-1.9628212E-03,-369.5210342E-03
+112.3900E-06,-1.9850905E-03,-366.6627239E-03
+112.5200E-06,-1.9975566E-03,-362.8624634E-03
+112.6500E-06,-2.0131497E-03,-358.6667296E-03
+112.7800E-06,-2.0370684E-03,-353.9493818E-03
+112.9100E-06,-2.0561909E-03,-349.7667086E-03
+113.0400E-06,-2.0613452E-03,-345.6018693E-03
+113.1700E-06,-2.0914101E-03,-342.2526249E-03
+113.3000E-06,-2.1058538E-03,-339.2315086E-03
+113.4300E-06,-2.1212314E-03,-337.2028510E-03
+113.5600E-06,-2.1370395E-03,-335.5691912E-03
+113.6900E-06,-2.1498370E-03,-334.1937980E-03
+113.8200E-06,-2.1707448E-03,-332.4221951E-03
+113.9500E-06,-2.1992583E-03,-330.3374729E-03
+114.0800E-06,-2.2084216E-03,-327.5424706E-03
+114.2100E-06,-2.2208065E-03,-324.3575512E-03
+114.3400E-06,-2.2381698E-03,-320.0424447E-03
+114.4700E-06,-2.2534245E-03,-315.3939612E-03
+114.6000E-06,-2.2818313E-03,-310.7964152E-03
+114.7300E-06,-2.2987281E-03,-306.7444415E-03
+114.8600E-06,-2.3083366E-03,-302.9376739E-03
+114.9900E-06,-2.3311153E-03,-299.9093606E-03
+115.1200E-06,-2.3469055E-03,-297.3718886E-03
+115.2500E-06,-2.3744928E-03,-295.5128048E-03
+115.3800E-06,-2.3932481E-03,-293.8859130E-03
+115.5100E-06,-2.4117869E-03,-291.9447363E-03
+115.6400E-06,-2.4278710E-03,-289.7152566E-03
+115.7700E-06,-2.4481024E-03,-286.5374879E-03
+115.9000E-06,-2.4693914E-03,-282.9637704E-03
+116.0300E-06,-2.4821929E-03,-278.5039529E-03
+116.1600E-06,-2.5036528E-03,-273.6978370E-03
+116.2900E-06,-2.5222691E-03,-269.1314464E-03
+116.4200E-06,-2.5385488E-03,-264.9293737E-03
+116.5500E-06,-2.5674347E-03,-261.4989119E-03
+116.6800E-06,-2.5919906E-03,-258.7034805E-03
+116.8100E-06,-2.6095505E-03,-256.4859423E-03
+116.9400E-06,-2.6327697E-03,-254.7713086E-03
+117.0700E-06,-2.6647626E-03,-253.2763282E-03
+117.2000E-06,-2.6837098E-03,-251.6115594E-03
+117.3300E-06,-2.7008581E-03,-249.3441563E-03
+117.4600E-06,-2.7301648E-03,-246.2477905E-03
+117.5900E-06,-2.7630413E-03,-243.0948846E-03
+117.7200E-06,-2.7830018E-03,-238.8994408E-03
+117.8500E-06,-2.8219447E-03,-234.1442160E-03
+117.9800E-06,-2.8475854E-03,-229.7969278E-03
+118.1100E-06,-2.8740293E-03,-225.4252349E-03
+118.2400E-06,-2.9018085E-03,-221.6752219E-03
+118.3700E-06,-2.9250330E-03,-218.7855880E-03
+118.5000E-06,-2.9496735E-03,-216.4670503E-03
+118.6300E-06,-2.9905228E-03,-214.7899109E-03
+118.7600E-06,-3.0251647E-03,-213.1131078E-03
+118.8900E-06,-3.0520575E-03,-211.4103402E-03
+119.0200E-06,-3.0777383E-03,-208.9733169E-03
+119.1500E-06,-3.1118083E-03,-205.9584004E-03
+119.2800E-06,-3.1407144E-03,-202.1964750E-03
+119.4100E-06,-3.1635817E-03,-198.1011435E-03
+119.5400E-06,-3.1853486E-03,-193.4217945E-03
+119.6700E-06,-3.2061075E-03,-189.0430147E-03
+119.8000E-06,-3.2447861E-03,-184.6838604E-03
+119.9300E-06,-3.2906277E-03,-181.3357061E-03
+120.0600E-06,-3.3228029E-03,-178.6281093E-03
+120.1900E-06,-3.3561030E-03,-176.4925713E-03
+120.3200E-06,-3.3996403E-03,-174.7834358E-03
+120.4500E-06,-3.4329732E-03,-173.4206567E-03
+120.5800E-06,-3.4723719E-03,-171.8064717E-03
+120.7100E-06,-3.5033386E-03,-169.9595903E-03
+120.8400E-06,-3.5399886E-03,-167.3653637E-03
