+55.45000E-06,-714.86500E-06,-1.75323416239E+00
+55.50000E-06,-719.99887E-06,-1.75251053968E+00
+55.55000E-06,-722.97690E-06,-1.75162988179E+00
+55.60000E-06,-720.45995E-06,-1.75075596565E+00
+55.65000E-06,-729.61845E-06,-1.75000080807E+00
+55.70000E-06,-729.44101E-06,-1.74896985676E+00
+55.75000E-06,-732.41809E-06,-1.74800502647E+00
+55.80000E-06,-738.65520E-06,-1.74701083519E+00
+55.85000E-06,-735.76071E-06,-1.74591833073E+00
+55.90000E-06,-741.56527E-06,-1.74471512404E+00
+55.95000E-06,-744.29019E-06,-1.74339272162E+00
+56.00000E-06,-743.60368E-06,-1.74213470354E+00
+56.05000E-06,-751.99132E-06,-1.74068745811E+00
+56.10000E-06,-752.06715E-06,-1.73930350253E+00
+56.15000E-06,-752.71175E-06,-1.73780254018E+00
+56.20000E-06,-758.77829E-06,-1.73627112235E+00
+56.25000E-06,-756.62326E-06,-1.73473970453E+00
+56.30000E-06,-762.54440E-06,-1.73313716062E+00
+56.35000E-06,-767.01293E-06,-1.73166382256E+00
+56.40000E-06,-765.29978E-06,-1.72992859942E+00
+56.45000E-06,-771.33498E-06,-1.72832431881E+00
+56.50000E-06,-771.19067E-06,-1.72676854506E+00
+56.55000E-06,-772.61199E-06,-1.72530845834E+00
+56.60000E-06,-779.39031E-06,-1.72386274458E+00
+56.65000E-06,-776.63153E-06,-1.72247225228E+00
+56.70000E-06,-783.19816E-06,-1.72124512685E+00
+56.75000E-06,-786.67495E-06,-1.72001320139E+00
+56.80000E-06,-784.35028E-06,-1.71894962073E+00
+56.85000E-06,-792.25672E-06,-1.71784560161E+00
+56.90000E-06,-792.42564E-06,-1.71670588981E+00
+56.95000E-06,-794.36028E-06,-1.71574105952E+00
+57.00000E-06,-801.16129E-06,-1.71477622924E+00
+57.05000E-06,-799.82761E-06,-1.71390361261E+00
+57.10000E-06,-804.87599E-06,-1.71286591954E+00
+57.15000E-06,-808.73115E-06,-1.71203877356E+00
+57.20000E-06,-806.70915E-06,-1.71107394327E+00
+57.25000E-06,-811.94647E-06,-1.71022394588E+00
+57.30000E-06,-813.54501E-06,-1.70937441281E+00
+57.35000E-06,-814.27113E-06,-1.70817945241E+00
+57.40000E-06,-819.62266E-06,-1.70716134239E+00
+57.45000E-06,-817.83845E-06,-1.70609275667E+00
+57.50000E-06,-823.24939E-06,-1.70497089121E+00
+57.55000E-06,-828.73237E-06,-1.70355977566E+00
+57.60000E-06,-826.60173E-06,-1.70233719097E+00
+57.65000E-06,-832.02093E-06,-1.70097108174E+00
+57.70000E-06,-832.39191E-06,-1.69952383631E+00
+57.75000E-06,-833.74508E-06,-1.69809093670E+00
+57.80000E-06,-841.24634E-06,-1.69658934419E+00
+57.85000E-06,-840.34343E-06,-1.69486802968E+00
+57.90000E-06,-844.03033E-06,-1.69331095641E+00
+57.95000E-06,-847.52801E-06,-1.69181650365E+00
+58.00000E-06,-847.53228E-06,-1.69036925822E+00
+58.05000E-06,-851.78207E-06,-1.68855966776E+00
+58.10000E-06,-852.89770E-06,-1.68700366184E+00
+58.15000E-06,-853.89268E-06,-1.68555641641E+00
+58.20000E-06,-859.29186E-06,-1.68410917098E+00
+58.25000E-06,-858.41525E-06,-1.68274806681E+00
+58.30000E-06,-862.06798E-06,-1.68136974645E+00
+58.35000E-06,-865.56314E-06,-1.68016370859E+00
+58.40000E-06,-864.23171E-06,-1.67896701150E+00
+58.45000E-06,-870.76879E-06,-1.67809569437E+00
+58.50000E-06,-871.38001E-06,-1.67688031575E+00
+58.55000E-06,-872.80468E-06,-1.67591548547E+00
+58.60000E-06,-877.45416E-06,-1.67510769036E+00
+58.65000E-06,-877.06118E-06,-1.67425899247E+00
+58.70000E-06,-879.66631E-06,-1.67346487383E+00
+58.75000E-06,-883.36152E-06,-1.67271389818E+00
+58.80000E-06,-882.68705E-06,-1.67193108916E+00
+58.85000E-06,-887.51120E-06,-1.67120746644E+00
+58.90000E-06,-890.49047E-06,-1.67041795486E+00
+58.95000E-06,-891.56203E-06,-1.66975324710E+00
+59.00000E-06,-897.27788E-06,-1.66872252795E+00
+59.05000E-06,-897.38570E-06,-1.66783753436E+00
+59.10000E-06,-902.56388E-06,-1.66687270407E+00
+59.15000E-06,-906.03037E-06,-1.66590787379E+00
+59.20000E-06,-905.86409E-06,-1.66474340806E+00
+59.25000E-06,-910.81340E-06,-1.66363718792E+00
+59.30000E-06,-911.48534E-06,-1.66243115007E+00
+59.35000E-06,-912.18949E-06,-1.66106807703E+00
+59.40000E-06,-917.96380E-06,-1.65986203918E+00
+59.45000E-06,-916.77135E-06,-1.65813532161E+00
+59.50000E-06,-920.51625E-06,-1.65668807619E+00
+59.55000E-06,-924.55257E-06,-1.65524083076E+00
+59.60000E-06,-924.35695E-06,-1.65379358533E+00
+59.65000E-06,-929.81052E-06,-1.65226149815E+00
+59.70000E-06,-931.84672E-06,-1.65058636283E+00
+59.75000E-06,-934.18481E-06,-1.64913777870E+00
+59.80000E-06,-940.01255E-06,-1.64753349810E+00
+59.85000E-06,-939.25405E-06,-1.64608625267E+00
+59.90000E-06,-944.84854E-06,-1.64477409253E+00
+59.95000E-06,-947.55024E-06,-1.64319176181E+00
+60.00000E-06,-946.46405E-06,-1.64193481107E+00
+60.05000E-06,-953.19248E-06,-1.64072877321E+00
+60.10000E-06,-953.74668E-06,-1.63961187361E+00
+60.15000E-06,-954.00709E-06,-1.63850202632E+00
+60.20000E-06,-959.30380E-06,-1.63748060874E+00
+60.25000E-06,-957.87224E-06,-1.63651577845E+00
+60.30000E-06,-961.09744E-06,-1.63555094817E+00
+60.35000E-06,-966.28097E-06,-1.63488883942E+00
+60.40000E-06,-963.56744E-06,-1.63385682076E+00
+60.45000E-06,-970.18585E-06,-1.63313319805E+00
+60.50000E-06,-969.71376E-06,-1.63240957533E+00
+60.55000E-06,-971.40146E-06,-1.63168595262E+00
+60.60000E-06,-978.46706E-06,-1.63106344714E+00
+60.65000E-06,-977.41191E-06,-1.63008167202E+00
+60.70000E-06,-981.65552E-06,-1.62935804930E+00
+60.75000E-06,-984.13577E-06,-1.62843782734E+00
+60.80000E-06,-982.72612E-06,-1.62759673353E+00
+60.85000E-06,-989.41452E-06,-1.62677136343E+00
+60.90000E-06,-989.72362E-06,-1.62556532557E+00
+60.95000E-06,-990.12052E-06,-1.62451632289E+00
+61.00000E-06,-995.11806E-06,-1.62331028504E+00
+61.05000E-06,-994.36682E-06,-1.62217774011E+00
+61.10000E-06,-999.07038E-06,-1.62074117415E+00
+61.15000E-06,-1.00152006E-03,-1.61945033374E+00
+61.20000E-06,-999.43985E-06,-1.61785799291E+00
+61.25000E-06,-1.00638960E-03,-1.61655584288E+00
+61.30000E-06,-1.00729376E-03,-1.61506209867E+00
+61.35000E-06,-1.00709071E-03,-1.61334728168E+00
+61.40000E-06,-1.01148236E-03,-1.61174300108E+00
+61.45000E-06,-1.00956767E-03,-1.61029575565E+00
+61.50000E-06,-1.01416120E-03,-1.60869147505E+00
+61.55000E-06,-1.01831419E-03,-1.60724422962E+00
+61.60000E-06,-1.01716114E-03,-1.60558277076E+00
+61.65000E-06,-1.02368150E-03,-1.60403566842E+00
+61.70000E-06,-1.02245946E-03,-1.60274545816E+00
+61.75000E-06,-1.02287463E-03,-1.60145087301E+00
+61.80000E-06,-1.02889958E-03,-1.60008524016E+00
+61.85000E-06,-1.02677919E-03,-1.59872472695E+00
+61.90000E-06,-1.03149582E-03,-1.59760979620E+00
+61.95000E-06,-1.03456989E-03,-1.59648793075E+00
+62.00000E-06,-1.03398790E-03,-1.59552310046E+00
+62.05000E-06,-1.03937700E-03,-1.59424419983E+00
+62.10000E-06,-1.03897711E-03,-1.59327936954E+00
+62.15000E-06,-1.04072987E-03,-1.59231453926E+00
+62.20000E-06,-1.04641248E-03,-1.59134970897E+00
+62.25000E-06,-1.04491205E-03,-1.59043756746E+00
+62.30000E-06,-1.04927511E-03,-1.58926301323E+00
+62.35000E-06,-1.05269029E-03,-1.58823470012E+00
+62.40000E-06,-1.05178408E-03,-1.58717631748E+00
+62.45000E-06,-1.05771443E-03,-1.58613669476E+00
+62.50000E-06,-1.05872343E-03,-1.58493451622E+00
+62.55000E-06,-1.06085827E-03,-1.58421089351E+00
+62.60000E-06,-1.06621588E-03,-1.58314672189E+00
+62.65000E-06,-1.06525105E-03,-1.58184327235E+00
+62.70000E-06,-1.07062685E-03,-1.58057761100E+00
+62.75000E-06,-1.07250187E-03,-1.57904540925E+00
+62.80000E-06,-1.07321301E-03,-1.57750153607E+00
+62.85000E-06,-1.07949586E-03,-1.57593425972E+00
+62.90000E-06,-1.07989926E-03,-1.57445001004E+00
+62.95000E-06,-1.08261196E-03,-1.57300276461E+00
+63.00000E-06,-1.08652965E-03,-1.57124144884E+00
+63.05000E-06,-1.08402939E-03,-1.56979420341E+00
+63.10000E-06,-1.08930051E-03,-1.56818992281E+00
+63.15000E-06,-1.09077862E-03,-1.56674267738E+00
+63.20000E-06,-1.09113198E-03,-1.56521433495E+00
+63.25000E-06,-1.09641959E-03,-1.56369115135E+00
+63.30000E-06,-1.09568033E-03,-1.56233631254E+00
+63.35000E-06,-1.09822310E-03,-1.56113027468E+00
+63.40000E-06,-1.10248772E-03,-1.56002795307E+00
+63.45000E-06,-1.10068209E-03,-1.55871819897E+00
+63.50000E-06,-1.10684192E-03,-1.55762718698E+00
+63.55000E-06,-1.10830779E-03,-1.55666235669E+00
+63.60000E-06,-1.10798586E-03,-1.55569752640E+00
+63.65000E-06,-1.11360681E-03,-1.55478616882E+00
+63.70000E-06,-1.11306149E-03,-1.55378725591E+00
+63.75000E-06,-1.11759597E-03,-1.55296007072E+00
+63.80000E-06,-1.12330035E-03,-1.55214419516E+00
+63.85000E-06,-1.12184958E-03,-1.55149666439E+00
+63.90000E-06,-1.12849351E-03,-1.55084752657E+00
+63.95000E-06,-1.12894076E-03,-1.54981629184E+00
+64.00000E-06,-1.12948999E-03,-1.54892109517E+00
+64.05000E-06,-1.13466442E-03,-1.54805497607E+00
+64.10000E-06,-1.13421142E-03,-1.54717431818E+00
+64.15000E-06,-1.13869692E-03,-1.54612063305E+00
+64.20000E-06,-1.14308424E-03,-1.54490473885E+00
+64.25000E-06,-1.14164572E-03,-1.54381857814E+00
+64.30000E-06,-1.14764019E-03,-1.54261254029E+00
+64.35000E-06,-1.14981155E-03,-1.54140650243E+00
+64.40000E-06,-1.14945096E-03,-1.53988639423E+00
+64.45000E-06,-1.15583124E-03,-1.53853640671E+00
+64.50000E-06,-1.15455232E-03,-1.53708916128E+00
+64.55000E-06,-1.15731372E-03,-1.53564191585E+00
+64.60000E-06,-1.16270395E-03,-1.53419467042E+00
+64.65000E-06,-1.16071875E-03,-1.53243335465E+00
+64.70000E-06,-1.16725738E-03,-1.53098610922E+00
+64.75000E-06,-1.16949518E-03,-1.52938182862E+00
+64.80000E-06,-1.16929172E-03,-1.52793458319E+00
+64.85000E-06,-1.17682160E-03,-1.52645518479E+00
+64.90000E-06,-1.17542569E-03,-1.52476673179E+00
+64.95000E-06,-1.17901439E-03,-1.52343581173E+00
+65.00000E-06,-1.18361354E-03,-1.52211620129E+00
+65.05000E-06,-1.18168588E-03,-1.52091016343E+00
+65.10000E-06,-1.18817737E-03,-1.51942623637E+00
+65.15000E-06,-1.18859143E-03,-1.51834105255E+00
+65.20000E-06,-1.18930304E-03,-1.51713501469E+00
+65.25000E-06,-1.19659451E-03,-1.51608601201E+00
+65.30000E-06,-1.19570205E-03,-1.51519404450E+00
+65.35000E-06,-1.20047014E-03,-1.51407670771E+00
+65.40000E-06,-1.20533595E-03,-1.51311187743E+00
+65.45000E-06,-1.20274731E-03,-1.51214704714E+00
+65.50000E-06,-1.20877159E-03,-1.51133925203E+00
+65.55000E-06,-1.20958821E-03,-1.51048574206E+00
+65.60000E-06,-1.20898496E-03,-1.50940959146E+00
+65.65000E-06,-1.21619687E-03,-1.50856739111E+00
+65.70000E-06,-1.21411190E-03,-1.50758719891E+00
+65.75000E-06,-1.21807558E-03,-1.50651510061E+00
+65.80000E-06,-1.22347828E-03,-1.50558515195E+00
+65.85000E-06,-1.22137244E-03,-1.50442840486E+00
+65.90000E-06,-1.22876108E-03,-1.50323415301E+00
+65.95000E-06,-1.23084360E-03,-1.50202811515E+00
+66.00000E-06,-1.23163555E-03,-1.50082207730E+00
+66.05000E-06,-1.23896419E-03,-1.49930196909E+00
+66.10000E-06,-1.23647927E-03,-1.49800092560E+00
+66.15000E-06,-1.24034424E-03,-1.49655368018E+00
+66.20000E-06,-1.24466079E-03,-1.49510643475E+00
+66.25000E-06,-1.24241585E-03,-1.49378277202E+00
+66.30000E-06,-1.24763900E-03,-1.49209431902E+00
+66.35000E-06,-1.24914877E-03,-1.49060766329E+00
+66.40000E-06,-1.24883297E-03,-1.48916041786E+00
+66.45000E-06,-1.25578776E-03,-1.48765710072E+00
+66.50000E-06,-1.25435156E-03,-1.48624913595E+00
+66.55000E-06,-1.25668906E-03,-1.48466164641E+00
+66.60000E-06,-1.26220488E-03,-1.48336595471E+00
+66.65000E-06,-1.25942140E-03,-1.48200288168E+00
+66.70000E-06,-1.26424972E-03,-1.48064563683E+00
+66.75000E-06,-1.26511384E-03,-1.47950080539E+00
+66.80000E-06,-1.26468156E-03,-1.47824487073E+00
+66.85000E-06,-1.27118448E-03,-1.47717873025E+00
+66.90000E-06,-1.26944505E-03,-1.47615817499E+00
+66.95000E-06,-1.27285727E-03,-1.47530596452E+00
+67.00000E-06,-1.27715711E-03,-1.47422851442E+00
+67.05000E-06,-1.27431583E-03,-1.47326368413E+00
+67.10000E-06,-1.28043413E-03,-1.47234992051E+00
+67.15000E-06,-1.28189546E-03,-1.47149105874E+00
+67.20000E-06,-1.28158321E-03,-1.47077792252E+00
+67.25000E-06,-1.28833702E-03,-1.46986498202E+00
+67.30000E-06,-1.28619538E-03,-1.46898432413E+00
+67.35000E-06,-1.28803542E-03,-1.46810284312E+00
+67.40000E-06,-1.29428391E-03,-1.46722300835E+00
+67.45000E-06,-1.29380136E-03,-1.46646298742E+00
+67.50000E-06,-1.29862195E-03,-1.46520835226E+00
+67.55000E-06,-1.30019023E-03,-1.46422007962E+00
+67.60000E-06,-1.29934413E-03,-1.46312165652E+00
+67.65000E-06,-1.30482329E-03,-1.46199979106E+00
+67.70000E-06,-1.30290706E-03,-1.46067818764E+00
+67.75000E-06,-1.30455185E-03,-1.45934986659E+00
+67.80000E-06,-1.30862394E-03,-1.45803285516E+00
+67.85000E-06,-1.30856197E-03,-1.45661241091E+00
+67.90000E-06,-1.31558720E-03,-1.45530670910E+00
+67.95000E-06,-1.31454180E-03,-1.45356088488E+00
+68.00000E-06,-1.31373954E-03,-1.45211363945E+00
+68.05000E-06,-1.32035764E-03,-1.45066639402E+00
+68.10000E-06,-1.31886693E-03,-1.44921914860E+00
+68.15000E-06,-1.32395262E-03,-1.44758930301E+00
+68.20000E-06,-1.32798226E-03,-1.44614918526E+00
+68.25000E-06,-1.32631908E-03,-1.44456334196E+00
+68.30000E-06,-1.33307644E-03,-1.44314584346E+00
+68.35000E-06,-1.33374602E-03,-1.44182588628E+00
+68.40000E-06,-1.33421399E-03,-1.44069271120E+00
+68.45000E-06,-1.33850022E-03,-1.43924546578E+00
+68.50000E-06,-1.33657854E-03,-1.43805998785E+00
+68.55000E-06,-1.33901812E-03,-1.43695861900E+00
+68.60000E-06,-1.34390702E-03,-1.43597329211E+00
+68.65000E-06,-1.34272424E-03,-1.43486061364E+00
+68.70000E-06,-1.34789103E-03,-1.43388659636E+00
+68.75000E-06,-1.34951783E-03,-1.43292176608E+00
+68.80000E-06,-1.34814548E-03,-1.43204323081E+00
+68.85000E-06,-1.35510610E-03,-1.43129274361E+00
+68.90000E-06,-1.35200518E-03,-1.43018431039E+00
+68.95000E-06,-1.35431881E-03,-1.42924422198E+00
+69.00000E-06,-1.35961054E-03,-1.42841168500E+00
+69.05000E-06,-1.35641852E-03,-1.42744685471E+00
+69.10000E-06,-1.36316321E-03,-1.42636180054E+00
+69.15000E-06,-1.36324975E-03,-1.42531279786E+00
+69.20000E-06,-1.36254723E-03,-1.42410676001E+00
+69.25000E-06,-1.36989547E-03,-1.42290072215E+00
+69.30000E-06,-1.36800344E-03,-1.42169468429E+00
+69.35000E-06,-1.37148364E-03,-1.42034868574E+00
+69.40000E-06,-1.37593067E-03,-1.41896853823E+00
+69.45000E-06,-1.37468591E-03,-1.41752417523E+00
+69.50000E-06,-1.38110216E-03,-1.41606850262E+00
+69.55000E-06,-1.38236869E-03,-1.41456524879E+00
+69.60000E-06,-1.38120760E-03,-1.41286836860E+00
+69.65000E-06,-1.38932691E-03,-1.41131721397E+00
+69.70000E-06,-1.38825664E-03,-1.40981684257E+00
+69.75000E-06,-1.39139661E-03,-1.40825437832E+00
+69.80000E-06,-1.39599314E-03,-1.40683763962E+00
+69.85000E-06,-1.39263994E-03,-1.40516103594E+00
+69.90000E-06,-1.40047138E-03,-1.40371379051E+00
+69.95000E-06,-1.39964413E-03,-1.40240438315E+00
+70.00000E-06,-1.39952975E-03,-1.40110628541E+00
+70.05000E-06,-1.40656334E-03,-1.39969401207E+00
+70.10000E-06,-1.40298797E-03,-1.39854848414E+00
+70.15000E-06,-1.40618877E-03,-1.39742661868E+00
+70.20000E-06,-1.40943880E-03,-1.39646178840E+00
+70.25000E-06,-1.40713358E-03,-1.39551168987E+00
+70.30000E-06,-1.41467862E-03,-1.39459025885E+00
+70.35000E-06,-1.41583070E-03,-1.39359333892E+00
+70.40000E-06,-1.41646305E-03,-1.39275950243E+00
+70.45000E-06,-1.42353149E-03,-1.39198905831E+00
+70.50000E-06,-1.42159447E-03,-1.39138695899E+00
+70.55000E-06,-1.42543267E-03,-1.39049315227E+00
+70.60000E-06,-1.42933416E-03,-1.38966115500E+00
+70.65000E-06,-1.42691309E-03,-1.38887756205E+00
+70.70000E-06,-1.43384358E-03,-1.38805687440E+00
+70.75000E-06,-1.43293368E-03,-1.38734772715E+00
+70.80000E-06,-1.43308400E-03,-1.38629714154E+00
+70.85000E-06,-1.43875627E-03,-1.38533231126E+00
+70.90000E-06,-1.43636042E-03,-1.38436748097E+00
+70.95000E-06,-1.44188409E-03,-1.38349654978E+00
+71.00000E-06,-1.44352896E-03,-1.38210271374E+00
+71.05000E-06,-1.44189697E-03,-1.38089667588E+00
+71.10000E-06,-1.44731025E-03,-1.37965829209E+00
+71.15000E-06,-1.44740830E-03,-1.37821104666E+00
+71.20000E-06,-1.44769093E-03,-1.37696449197E+00
+71.25000E-06,-1.45183039E-03,-1.37537497025E+00
+71.30000E-06,-1.45003136E-03,-1.37386931038E+00
+71.35000E-06,-1.45325892E-03,-1.37242206495E+00
+71.40000E-06,-1.45492077E-03,-1.37081778435E+00
+71.45000E-06,-1.45383164E-03,-1.36937053892E+00
+71.50000E-06,-1.46009812E-03,-1.36776625832E+00
+71.55000E-06,-1.46072230E-03,-1.36616197772E+00
+71.60000E-06,-1.46260208E-03,-1.36471473229E+00
+71.65000E-06,-1.46877877E-03,-1.36328351812E+00
+71.70000E-06,-1.46644829E-03,-1.36187707295E+00
+71.75000E-06,-1.47019134E-03,-1.36053003118E+00
+71.80000E-06,-1.47196585E-03,-1.35930581230E+00
+71.85000E-06,-1.47187366E-03,-1.35814529635E+00
+71.90000E-06,-1.47961005E-03,-1.35706208139E+00
+71.95000E-06,-1.47750115E-03,-1.35578318075E+00
+72.00000E-06,-1.48029203E-03,-1.35481835047E+00
+72.05000E-06,-1.48450344E-03,-1.35385352018E+00
+72.10000E-06,-1.48102718E-03,-1.35303413203E+00
+72.15000E-06,-1.48722339E-03,-1.35215347414E+00
+72.20000E-06,-1.48775578E-03,-1.35127309967E+00
+72.25000E-06,-1.48754460E-03,-1.35039215837E+00
+72.30000E-06,-1.49582886E-03,-1.34950047428E+00
+72.35000E-06,-1.49237602E-03,-1.34863084259E+00
+72.40000E-06,-1.49555422E-03,-1.34784021241E+00
+72.45000E-06,-1.50009013E-03,-1.34660598342E+00
+72.50000E-06,-1.49721812E-03,-1.34564115314E+00
+72.55000E-06,-1.50439863E-03,-1.34467632285E+00
+72.60000E-06,-1.50426026E-03,-1.34355445739E+00
+72.65000E-06,-1.50260336E-03,-1.34233137219E+00
+72.70000E-06,-1.51013925E-03,-1.34104116194E+00
+72.75000E-06,-1.50692742E-03,-1.33973435359E+00
+72.80000E-06,-1.51019687E-03,-1.33830370626E+00
+72.85000E-06,-1.51534712E-03,-1.33700820753E+00
+72.90000E-06,-1.51225459E-03,-1.33525218023E+00
+72.95000E-06,-1.52046273E-03,-1.33379891366E+00
+73.00000E-06,-1.51986697E-03,-1.33220065420E+00
+73.05000E-06,-1.51866455E-03,-1.33059637360E+00
+73.10000E-06,-1.52724762E-03,-1.32914912817E+00
+73.15000E-06,-1.52344070E-03,-1.32738781239E+00
+73.20000E-06,-1.52789088E-03,-1.32594056696E+00
+73.25000E-06,-1.53108189E-03,-1.32433628636E+00
+73.30000E-06,-1.52771906E-03,-1.32288904093E+00
+73.35000E-06,-1.53463070E-03,-1.32165334661E+00
+73.40000E-06,-1.53403757E-03,-1.32012998210E+00
+73.45000E-06,-1.53309516E-03,-1.31892394424E+00
+73.50000E-06,-1.54081381E-03,-1.31771790639E+00
+73.55000E-06,-1.53645070E-03,-1.31674278257E+00
+73.60000E-06,-1.54117571E-03,-1.31562091711E+00
+73.65000E-06,-1.54412380E-03,-1.31465608682E+00
+73.70000E-06,-1.54023204E-03,-1.31370358225E+00
+73.75000E-06,-1.54775783E-03,-1.31297995953E+00
+73.80000E-06,-1.54748550E-03,-1.31236610134E+00
+73.85000E-06,-1.54730252E-03,-1.31137567893E+00
+73.90000E-06,-1.55377504E-03,-1.31065205622E+00
+73.95000E-06,-1.54991571E-03,-1.30992843350E+00
+74.00000E-06,-1.55341367E-03,-1.30920481079E+00
+74.05000E-06,-1.55768772E-03,-1.30848118807E+00
+74.10000E-06,-1.55462704E-03,-1.30760053019E+00
+74.15000E-06,-1.56302193E-03,-1.30673517089E+00
+74.20000E-06,-1.56084701E-03,-1.30577034060E+00
+74.25000E-06,-1.56117988E-03,-1.30495855652E+00
+74.30000E-06,-1.56783252E-03,-1.30391753178E+00
+74.35000E-06,-1.56384411E-03,-1.30271881457E+00
+74.40000E-06,-1.57003235E-03,-1.30166249124E+00
+74.45000E-06,-1.57258221E-03,-1.30029941821E+00
+74.50000E-06,-1.56938688E-03,-1.29909338035E+00
+74.55000E-06,-1.57581070E-03,-1.29754333226E+00
+74.60000E-06,-1.57403683E-03,-1.29609608683E+00
+74.65000E-06,-1.57403522E-03,-1.29464884140E+00
+74.70000E-06,-1.58071194E-03,-1.29320159598E+00
+74.75000E-06,-1.57736512E-03,-1.29164923229E+00
+74.80000E-06,-1.58132263E-03,-1.28999303477E+00
+74.85000E-06,-1.58220673E-03,-1.28838875417E+00
+74.90000E-06,-1.58012390E-03,-1.28694150874E+00
+74.95000E-06,-1.58691733E-03,-1.28541908494E+00
+75.00000E-06,-1.58760709E-03,-1.28404470229E+00
+75.05000E-06,-1.58844504E-03,-1.28244273728E+00
+75.10000E-06,-1.59316988E-03,-1.28100911707E+00
+75.15000E-06,-1.59163141E-03,-1.27980307921E+00
+75.20000E-06,-1.59513359E-03,-1.27862197619E+00
+75.25000E-06,-1.59699472E-03,-1.27732982421E+00
+75.30000E-06,-1.59685451E-03,-1.27622121010E+00
+75.35000E-06,-1.60071234E-03,-1.27513596296E+00
+75.40000E-06,-1.60062635E-03,-1.27418206842E+00
+75.45000E-06,-1.60282295E-03,-1.27345844571E+00
+75.50000E-06,-1.60662706E-03,-1.27242075265E+00
+75.55000E-06,-1.60584169E-03,-1.27169712993E+00
+75.60000E-06,-1.60941027E-03,-1.27090333391E+00
+75.65000E-06,-1.61211234E-03,-1.27009284933E+00
+75.70000E-06,-1.61307717E-03,-1.26936329593E+00
+75.75000E-06,-1.61847347E-03,-1.26848856873E+00
+75.80000E-06,-1.61891845E-03,-1.26767215346E+00
+75.85000E-06,-1.62076724E-03,-1.26686435835E+00
+75.90000E-06,-1.62489059E-03,-1.26600363024E+00
+75.95000E-06,-1.62342963E-03,-1.26477766261E+00
+76.00000E-06,-1.62666116E-03,-1.26381283232E+00
+76.05000E-06,-1.62668789E-03,-1.26264841785E+00
+76.10000E-06,-1.62582094E-03,-1.26156910140E+00
+76.15000E-06,-1.63016007E-03,-1.26029020077E+00
+76.20000E-06,-1.63056723E-03,-1.25877324635E+00
+76.25000E-06,-1.63190322E-03,-1.25744502782E+00
+76.30000E-06,-1.63709484E-03,-1.25599778239E+00
+76.35000E-06,-1.63599244E-03,-1.25455053696E+00
+76.40000E-06,-1.64046173E-03,-1.25309606134E+00
+76.45000E-06,-1.64282783E-03,-1.25134197576E+00
+76.50000E-06,-1.64257235E-03,-1.24973769516E+00
+76.55000E-06,-1.64858566E-03,-1.24819135261E+00
+76.60000E-06,-1.64918340E-03,-1.24668616913E+00
+76.65000E-06,-1.65094991E-03,-1.24512851696E+00
+76.70000E-06,-1.65501428E-03,-1.24351515188E+00
+76.75000E-06,-1.65309352E-03,-1.24218739767E+00
+76.80000E-06,-1.65746085E-03,-1.24074015224E+00
+76.85000E-06,-1.65995783E-03,-1.23955895877E+00
+76.90000E-06,-1.66029008E-03,-1.23812302296E+00
+76.95000E-06,-1.66646655E-03,-1.23701385708E+00
+77.00000E-06,-1.66528552E-03,-1.23580781922E+00
+77.05000E-06,-1.66861684E-03,-1.23475742658E+00
+77.10000E-06,-1.67301863E-03,-1.23387537873E+00
+77.15000E-06,-1.67015011E-03,-1.23282776601E+00
+77.20000E-06,-1.67669183E-03,-1.23186293572E+00
+77.25000E-06,-1.67711006E-03,-1.23091933472E+00
+77.30000E-06,-1.67746681E-03,-1.23009031033E+00
+77.35000E-06,-1.68472711E-03,-1.22937447259E+00
+77.40000E-06,-1.68233060E-03,-1.22827736106E+00
+77.45000E-06,-1.68621518E-03,-1.22735285465E+00
+77.50000E-06,-1.68938440E-03,-1.22638802436E+00
+77.55000E-06,-1.68734686E-03,-1.22547835222E+00
+77.60000E-06,-1.69328566E-03,-1.22433673789E+00
+77.65000E-06,-1.69298378E-03,-1.22317946316E+00
+77.70000E-06,-1.69370465E-03,-1.22206399271E+00
+77.75000E-06,-1.69973984E-03,-1.22085795486E+00
+77.80000E-06,-1.69821769E-03,-1.21964208779E+00
+77.85000E-06,-1.70228544E-03,-1.21813180880E+00
+77.90000E-06,-1.70545647E-03,-1.21675251154E+00
+77.95000E-06,-1.70360509E-03,-1.21530526611E+00
+78.00000E-06,-1.70826130E-03,-1.21385802069E+00
+78.05000E-06,-1.70958203E-03,-1.21241077526E+00
+78.10000E-06,-1.70916087E-03,-1.21064945948E+00
+78.15000E-06,-1.71494985E-03,-1.20920221405E+00
+78.20000E-06,-1.71536509E-03,-1.20759793345E+00
+78.25000E-06,-1.71880845E-03,-1.20615068802E+00
+78.30000E-06,-1.72294874E-03,-1.20473755236E+00
+78.35000E-06,-1.72025450E-03,-1.20309916199E+00
+78.40000E-06,-1.72534163E-03,-1.20172468889E+00
+78.45000E-06,-1.72644543E-03,-1.20036170631E+00
+78.50000E-06,-1.72624192E-03,-1.19923965995E+00
+78.55000E-06,-1.73200822E-03,-1.19779250497E+00
+78.60000E-06,-1.73046012E-03,-1.19668185868E+00
+78.65000E-06,-1.73344703E-03,-1.19555999322E+00
+78.70000E-06,-1.73775124E-03,-1.19459516294E+00
+78.75000E-06,-1.73654358E-03,-1.19371969101E+00
+78.80000E-06,-1.74231182E-03,-1.19250846719E+00
+78.85000E-06,-1.74286273E-03,-1.19170067208E+00
+78.90000E-06,-1.74358921E-03,-1.19073584180E+00
