+55.7100E-06,+2.4809057E-03,-1.7268437016E+00
+55.8400E-06,+2.4956041E-03,-1.7220583245E+00
+55.9700E-06,+2.5123586E-03,-1.7176801709E+00
+56.1000E-06,+2.4977895E-03,-1.7128842570E+00
+56.2300E-06,+2.4712727E-03,-1.7095373203E+00
+56.3600E-06,+2.4801895E-03,-1.7066468050E+00
+56.4900E-06,+2.4755031E-03,-1.7043341829E+00
+56.6200E-06,+2.4853297E-03,-1.7023680970E+00
+56.7500E-06,+2.4800167E-03,-1.7008239185E+00
+56.8800E-06,+2.4551427E-03,-1.6990399915E+00
+57.0100E-06,+2.4507287E-03,-1.6967839095E+00
+57.1400E-06,+2.4594849E-03,-1.6939541323E+00
+57.2700E-06,+2.4595981E-03,-1.6900188163E+00
+57.4000E-06,+2.4370563E-03,-1.6858479453E+00
+57.5300E-06,+2.4298113E-03,-1.6810949877E+00
+57.6600E-06,+2.4329849E-03,-1.6764676909E+00
+57.7900E-06,+2.4288098E-03,-1.6722518155E+00
+57.9200E-06,+2.3988492E-03,-1.6686337140E+00
+58.0500E-06,+2.3894089E-03,-1.6659798452E+00
+58.1800E-06,+2.3843576E-03,-1.6635426537E+00
+58.3100E-06,+2.4020049E-03,-1.6616383509E+00
+58.4400E-06,+2.4031010E-03,-1.6597308576E+00
+58.5700E-06,+2.3981012E-03,-1.6579238594E+00
+58.7000E-06,+2.3797592E-03,-1.6553778278E+00
+58.8300E-06,+2.4005333E-03,-1.6521805842E+00
+58.9600E-06,+2.4057406E-03,-1.6484190356E+00
+59.0900E-06,+2.3800484E-03,-1.6445035076E+00
+59.2200E-06,+2.3575061E-03,-1.6403755886E+00
+59.3500E-06,+2.3551285E-03,-1.6361795939E+00
+59.4800E-06,+2.3690465E-03,-1.6321333387E+00
+59.6100E-06,+2.3686518E-03,-1.6285403609E+00
+59.7400E-06,+2.3356401E-03,-1.6258895942E+00
+59.8700E-06,+2.3274758E-03,-1.6234619322E+00
+60.0000E-06,+2.3514337E-03,-1.6217272496E+00
+60.1300E-06,+2.3621763E-03,-1.6199423195E+00
+60.2600E-06,+2.3456831E-03,-1.6181101512E+00
+60.3900E-06,+2.3297766E-03,-1.6159860269E+00
+60.5200E-06,+2.3067548E-03,-1.6130231960E+00
+60.6500E-06,+2.3278263E-03,-1.6100038251E+00
+60.7800E-06,+2.3430873E-03,-1.6057271696E+00
+60.9100E-06,+2.3118941E-03,-1.6016882101E+00
+61.0400E-06,+2.2798432E-03,-1.5975027943E+00
+61.1700E-06,+2.3082813E-03,-1.5933739186E+00
+61.3000E-06,+2.3272284E-03,-1.5896384505E+00
+61.4300E-06,+2.3365510E-03,-1.5866484896E+00
+61.5600E-06,+2.3081183E-03,-1.5840962582E+00
+61.6900E-06,+2.2674858E-03,-1.5819615551E+00
+61.8200E-06,+2.2761196E-03,-1.5797548103E+00
+61.9500E-06,+2.3032945E-03,-1.5776452310E+00
+62.0800E-06,+2.2780092E-03,-1.5748393889E+00
+62.2100E-06,+2.2604041E-03,-1.5716923929E+00
+62.3400E-06,+2.2507299E-03,-1.5680061692E+00
+62.4700E-06,+2.2663914E-03,-1.5637570105E+00
+62.6000E-06,+2.2839731E-03,-1.5603669827E+00
+62.7300E-06,+2.2618040E-03,-1.5561279897E+00
+62.8600E-06,+2.2387292E-03,-1.5521238225E+00
+62.9900E-06,+2.2403330E-03,-1.5486700054E+00
+63.1200E-06,+2.2391694E-03,-1.5456467148E+00
+63.2500E-06,+2.2451423E-03,-1.5433665585E+00
+63.3800E-06,+2.2296829E-03,-1.5416903759E+00
+63.5100E-06,+2.2164633E-03,-1.5400615706E+00
+63.6400E-06,+2.2367902E-03,-1.5382795570E+00
+63.7700E-06,+2.2223752E-03,-1.5363897991E+00
+63.9000E-06,+2.2124954E-03,-1.5336844057E+00
+64.0300E-06,+2.2065493E-03,-1.5306639853E+00
+64.1600E-06,+2.1889160E-03,-1.5265289098E+00
+64.2900E-06,+2.2049263E-03,-1.5224450385E+00
+64.4200E-06,+2.2126205E-03,-1.5180957891E+00
+64.5500E-06,+2.1903643E-03,-1.5139472182E+00
+64.6800E-06,+2.1668983E-03,-1.5101890457E+00
+64.8100E-06,+2.1638576E-03,-1.5070869614E+00
+64.9400E-06,+2.1695780E-03,-1.5042656641E+00
+65.0700E-06,+2.1710288E-03,-1.5024701087E+00
+65.2000E-06,+2.1503464E-03,-1.5006708193E+00
+65.3300E-06,+2.1301642E-03,-1.4989550607E+00
+65.4600E-06,+2.1310163E-03,-1.4964085232E+00
+65.5900E-06,+2.1334070E-03,-1.4935030035E+00
+65.7200E-06,+2.1226484E-03,-1.4902061752E+00
+65.8500E-06,+2.1150415E-03,-1.4856179615E+00
+65.9800E-06,+2.1145549E-03,-1.4809222223E+00
+66.1100E-06,+2.1362321E-03,-1.4761232107E+00
+66.2400E-06,+2.1362682E-03,-1.4716957198E+00
+66.3700E-06,+2.1111055E-03,-1.4680793128E+00
+66.5000E-06,+2.0923259E-03,-1.4651629026E+00
+66.6300E-06,+2.0940979E-03,-1.4627741380E+00
+66.7600E-06,+2.0927490E-03,-1.4612307307E+00
+66.8900E-06,+2.0930839E-03,-1.4599977524E+00
+67.0200E-06,+2.0741536E-03,-1.4585036823E+00
+67.1500E-06,+2.0597002E-03,-1.4565124726E+00
+67.2800E-06,+2.0544244E-03,-1.4539388979E+00
+67.4100E-06,+2.0550704E-03,-1.4506501363E+00
+67.5400E-06,+2.0490507E-03,-1.4464236356E+00
+67.6700E-06,+2.0139716E-03,-1.4414227235E+00
+67.8000E-06,+1.9868538E-03,-1.4366183297E+00
+67.9300E-06,+1.9926610E-03,-1.4323523459E+00
+68.0600E-06,+2.0163009E-03,-1.4284452978E+00
+68.1900E-06,+2.0082146E-03,-1.4253970226E+00
+68.3200E-06,+1.9732152E-03,-1.4228880677E+00
+68.4500E-06,+1.9573299E-03,-1.4212243774E+00
+68.5800E-06,+1.9805886E-03,-1.4196109346E+00
+68.7100E-06,+1.9898551E-03,-1.4183277551E+00
+68.8400E-06,+1.9648028E-03,-1.4164935806E+00
+68.9700E-06,+1.9369945E-03,-1.4139881743E+00
+69.1000E-06,+1.9357593E-03,-1.4108869075E+00
+69.2300E-06,+1.9564873E-03,-1.4074007174E+00
+69.3600E-06,+1.9478852E-03,-1.4030045964E+00
+69.4900E-06,+1.9361698E-03,-1.3986013190E+00
+69.6200E-06,+1.8923380E-03,-1.3940410064E+00
+69.7500E-06,+1.8863123E-03,-1.3900594509E+00
+69.8800E-06,+1.9011596E-03,-1.3869618385E+00
+70.0100E-06,+1.8966224E-03,-1.3841263210E+00
+70.1400E-06,+1.8586838E-03,-1.3818721524E+00
+70.2700E-06,+1.8426627E-03,-1.3800371140E+00
+70.4000E-06,+1.8335646E-03,-1.3782234985E+00
+70.5300E-06,+1.8564927E-03,-1.3759379136E+00
+70.6600E-06,+1.8331431E-03,-1.3731049879E+00
+70.7900E-06,+1.8047467E-03,-1.3694923150E+00
+70.9200E-06,+1.8009676E-03,-1.3654567648E+00
+71.0500E-06,+1.8141997E-03,-1.3609495830E+00
+71.1800E-06,+1.8083774E-03,-1.3563469969E+00
+71.3100E-06,+1.7758002E-03,-1.3517167416E+00
+71.4400E-06,+1.7617995E-03,-1.3480986400E+00
+71.5700E-06,+1.7525922E-03,-1.3448180511E+00
+71.7000E-06,+1.7596057E-03,-1.3426932485E+00
+71.8300E-06,+1.7612286E-03,-1.3405450036E+00
+71.9600E-06,+1.7454766E-03,-1.3385240591E+00
+72.0900E-06,+1.7136909E-03,-1.3365148357E+00
+72.2200E-06,+1.7036803E-03,-1.3340139940E+00
+72.3500E-06,+1.7267439E-03,-1.3307266820E+00
+72.4800E-06,+1.7009493E-03,-1.3267057362E+00
+72.6100E-06,+1.6666589E-03,-1.3225419754E+00
+72.7400E-06,+1.6666622E-03,-1.3179996764E+00
+72.8700E-06,+1.6720056E-03,-1.3134896114E+00
+73.0000E-06,+1.6698542E-03,-1.3094913367E+00
+73.1300E-06,+1.6592861E-03,-1.3061613642E+00
+73.2600E-06,+1.6303849E-03,-1.3037258078E+00
+73.3900E-06,+1.6101127E-03,-1.3017321454E+00
+73.5200E-06,+1.6155494E-03,-1.3001060711E+00
+73.6500E-06,+1.6221361E-03,-1.2985349018E+00
+73.7800E-06,+1.5865112E-03,-1.2966905949E+00
+73.9100E-06,+1.5653312E-03,-1.2944912849E+00
+74.0400E-06,+1.5783717E-03,-1.2915862117E+00
+74.1700E-06,+1.5729444E-03,-1.2876453410E+00
+74.3000E-06,+1.5570390E-03,-1.2829696971E+00
+74.4300E-06,+1.5324797E-03,-1.2785625334E+00
+74.5600E-06,+1.5028426E-03,-1.2738600219E+00
+74.6900E-06,+1.4980288E-03,-1.2696271359E+00
+74.8200E-06,+1.5000316E-03,-1.2662767434E+00
+74.9500E-06,+1.4953698E-03,-1.2633001388E+00
+75.0800E-06,+1.4626879E-03,-1.2612005527E+00
+75.2100E-06,+1.4487188E-03,-1.2595650085E+00
+75.3400E-06,+1.4638226E-03,-1.2580449043E+00
+75.4700E-06,+1.4651068E-03,-1.2562539136E+00
+75.6000E-06,+1.4362375E-03,-1.2538693295E+00
+75.7300E-06,+1.4126569E-03,-1.2511361278E+00
+75.8600E-06,+1.3879393E-03,-1.2473821822E+00
+75.9900E-06,+1.3918427E-03,-1.2426648344E+00
+76.1200E-06,+1.3879395E-03,-1.2380377565E+00
+76.2500E-06,+1.3768886E-03,-1.2340733972E+00
+76.3800E-06,+1.3685657E-03,-1.2301914728E+00
+76.5100E-06,+1.3471526E-03,-1.2264642701E+00
+76.6400E-06,+1.3577964E-03,-1.2236321156E+00
+76.7700E-06,+1.3422426E-03,-1.2217453801E+00
+76.9000E-06,+1.3266041E-03,-1.2200172220E+00
+77.0300E-06,+1.2844567E-03,-1.2184413489E+00
+77.1600E-06,+1.2811996E-03,-1.2166629432E+00
+77.2900E-06,+1.2902721E-03,-1.2145091770E+00
+77.4200E-06,+1.2867488E-03,-1.2116596872E+00
+77.5500E-06,+1.2663833E-03,-1.2076599324E+00
+77.6800E-06,+1.2615533E-03,-1.2032370526E+00
+77.8100E-06,+1.2318234E-03,-1.1983257320E+00
+77.9400E-06,+1.2220864E-03,-1.1935385343E+00
+78.0700E-06,+1.2048851E-03,-1.1893056019E+00
+78.2000E-06,+1.1849767E-03,-1.1856711986E+00
+78.3300E-06,+1.1797557E-03,-1.1829199368E+00
+78.4600E-06,+1.1731568E-03,-1.1804827453E+00
+78.5900E-06,+1.1639854E-03,-1.1788510569E+00
+78.7200E-06,+1.1445854E-03,-1.1769784487E+00
+78.8500E-06,+1.1210369E-03,-1.1745482746E+00
+78.9800E-06,+1.1085963E-03,-1.1716972424E+00
+79.1100E-06,+1.1023593E-03,-1.1677972116E+00
+79.2400E-06,+1.1149757E-03,-1.1632767822E+00
+79.3700E-06,+1.1088784E-03,-1.1585028944E+00
+79.5000E-06,+1.0709604E-03,-1.1539355645E+00
+79.6300E-06,+1.0632132E-03,-1.1493911840E+00
+79.7600E-06,+1.0544182E-03,-1.1460620290E+00
+79.8900E-06,+1.0460805E-03,-1.1431522825E+00
+80.0200E-06,+1.0188658E-03,-1.1409272167E+00
+80.1500E-06,+992.8151E-06,-1.1393010497E+00
+80.2800E-06,+978.1776E-06,-1.1377809455E+00
+80.4100E-06,+984.6964E-06,-1.1360424230E+00
+80.5400E-06,+966.8667E-06,-1.1339277224E+00
+80.6700E-06,+922.6616E-06,-1.1309042173E+00
+80.8000E-06,+896.5631E-06,-1.1269434818E+00
+80.9300E-06,+880.7589E-06,-1.1225904519E+00
+81.0600E-06,+900.9041E-06,-1.1178284244E+00
+81.1900E-06,+899.6660E-06,-1.1130992163E+00
+81.3200E-06,+861.6145E-06,-1.1090958377E+00
+81.4500E-06,+847.0117E-06,-1.1054791393E+00
+81.5800E-06,+839.8591E-06,-1.1028318588E+00
+81.7100E-06,+829.9036E-06,-1.1007087377E+00
+81.8400E-06,+808.5693E-06,-1.0990364877E+00
+81.9700E-06,+775.7414E-06,-1.0976482949E+00
+82.1000E-06,+758.2113E-06,-1.0960849141E+00
+82.2300E-06,+756.2315E-06,-1.0942507395E+00
+82.3600E-06,+750.6579E-06,-1.0912565677E+00
+82.4900E-06,+721.1322E-06,-1.0877277793E+00
+82.6200E-06,+692.0661E-06,-1.0832749328E+00
+82.7500E-06,+681.4184E-06,-1.0787648677E+00
+82.8800E-06,+671.3607E-06,-1.0741222129E+00
+83.0100E-06,+671.7612E-06,-1.0699010944E+00
+83.1400E-06,+652.7814E-06,-1.0664651518E+00
+83.2700E-06,+623.9222E-06,-1.0633984628E+00
+83.4000E-06,+605.5850E-06,-1.0610115189E+00
+83.5300E-06,+606.7728E-06,-1.0593085774E+00
+83.6600E-06,+588.3340E-06,-1.0577431614E+00
+83.7900E-06,+530.7798E-06,-1.0557575658E+00
+83.9200E-06,+512.3191E-06,-1.0536622357E+00
+84.0500E-06,+491.7388E-06,-1.0507595528E+00
+84.1800E-06,+511.6167E-06,-1.0470912037E+00
+84.3100E-06,+500.3009E-06,-1.0427031322E+00
+84.4400E-06,+474.8319E-06,-1.0377219616E+00
+84.5700E-06,+458.3715E-06,-1.0333570251E+00
+84.7000E-06,+424.0761E-06,-1.0292771039E+00
+84.8300E-06,+418.7651E-06,-1.0254097070E+00
+84.9600E-06,+387.7044E-06,-1.0224115112E+00
+85.0900E-06,+349.8655E-06,-1.0203135139E+00
+85.2200E-06,+331.2574E-06,-1.0185295869E+00
+85.3500E-06,+310.3161E-06,-1.0167638591E+00
+85.4800E-06,+307.1702E-06,-1.0147977731E+00
+85.6100E-06,+294.3351E-06,-1.0120176694E+00
+85.7400E-06,+253.7384E-06,-1.0089956603E+00
+85.8700E-06,+224.1773E-06,-1.0052205235E+00
+86.0000E-06,+225.6142E-06,-1.0006105954E+00
+86.1300E-06,+197.7116E-06,-995.9673550E-03
+86.2600E-06,+189.9569E-06,-992.0113233E-03
+86.3900E-06,+171.1883E-06,-988.0270078E-03
+86.5200E-06,+154.8643E-06,-984.4095383E-03
+86.6500E-06,+138.1631E-06,-982.0276229E-03
+86.7800E-06,+120.6178E-06,-979.8485937E-03
+86.9100E-06,+91.0126E-06,-978.3787370E-03
+87.0400E-06,+32.2645E-06,-976.5948100E-03
+87.1700E-06,+8.5312E-06,-974.7719566E-03
+87.3000E-06,+12.9386E-06,-972.2417802E-03
+87.4300E-06,+13.3641E-06,-969.3233797E-03
+87.5600E-06,+2.1371E-06,-965.8177264E-03
+87.6900E-06,-32.3406E-06,-961.5224542E-03
+87.8200E-06,-49.0090E-06,-956.7712549E-03
+87.9500E-06,-70.0296E-06,-952.1209782E-03
+88.0800E-06,-77.7286E-06,-948.3817007E-03
+88.2100E-06,-112.4131E-06,-945.0866017E-03
+88.3400E-06,-145.2542E-06,-942.3353399E-03
+88.4700E-06,-170.4802E-06,-939.9415178E-03
+88.6000E-06,-175.3882E-06,-937.9503081E-03
+88.7300E-06,-192.2822E-06,-935.9659765E-03
+88.8600E-06,-220.4312E-06,-933.5927889E-03
+88.9900E-06,-265.6170E-06,-930.5777043E-03
+89.1200E-06,-256.7758E-06,-926.5456230E-03
+89.2500E-06,-274.1245E-06,-922.5718385E-03
+89.3800E-06,-289.8674E-06,-917.6654537E-03
+89.5100E-06,-357.6769E-06,-912.8652708E-03
+89.6400E-06,-390.9259E-06,-908.1987562E-03
+89.7700E-06,-411.0599E-06,-904.5800690E-03
+89.9000E-06,-438.0497E-06,-901.6203533E-03
+90.0300E-06,-437.4061E-06,-899.5474797E-03
+90.1600E-06,-486.4950E-06,-897.5979289E-03
+90.2900E-06,-517.5706E-06,-895.7329236E-03
+90.4200E-06,-542.2646E-06,-893.5053110E-03
+90.5500E-06,-560.2684E-06,-891.0544096E-03
+90.6800E-06,-573.8019E-06,-887.9268304E-03
+90.8100E-06,-587.0542E-06,-884.0020759E-03
+90.9400E-06,-613.3452E-06,-879.8180807E-03
+91.0700E-06,-614.9633E-06,-875.8379109E-03
+91.2000E-06,-653.2654E-06,-871.6002936E-03
+91.3300E-06,-681.0171E-06,-867.5122114E-03
+91.4600E-06,-723.0617E-06,-864.1196845E-03
+91.5900E-06,-754.7111E-06,-861.4820421E-03
+91.7200E-06,-750.8868E-06,-859.4525843E-03
+91.8500E-06,-745.7583E-06,-857.5299141E-03
+91.9800E-06,-781.0930E-06,-855.8847303E-03
+92.1100E-06,-831.7496E-06,-854.2578385E-03
+92.2400E-06,-860.8690E-06,-851.9028501E-03
+92.3700E-06,-866.2298E-06,-848.9699686E-03
+92.5000E-06,-900.0917E-06,-845.4591939E-03
+92.6300E-06,-944.2510E-06,-841.2626600E-03
+92.7600E-06,-975.1733E-06,-836.7045043E-03
+92.8900E-06,-995.3501E-06,-832.7701755E-03
+93.0200E-06,-1.0234295E-03,-828.7872168E-03
+93.1500E-06,-1.0625626E-03,-825.1439915E-03
+93.2800E-06,-1.0669894E-03,-822.2859420E-03
+93.4100E-06,-1.1150168E-03,-820.0869104E-03
+93.5400E-06,-1.1368440E-03,-818.4600185E-03
+93.6700E-06,-1.1579940E-03,-816.7943858E-03
+93.8000E-06,-1.1719220E-03,-814.9602112E-03
+93.9300E-06,-1.2248973E-03,-813.1082375E-03
+94.0600E-06,-1.2593780E-03,-810.5715831E-03
+94.1900E-06,-1.2766291E-03,-807.4245870E-03
+94.3200E-06,-1.3134637E-03,-803.8305772E-03
+94.4500E-06,-1.3544812E-03,-799.9004695E-03
+94.5800E-06,-1.3886240E-03,-795.3097726E-03
+94.7100E-06,-1.4273384E-03,-791.2247939E-03
+94.8400E-06,-1.4383950E-03,-787.3612080E-03
+94.9700E-06,-1.4653285E-03,-783.9184800E-03
+95.1000E-06,-1.4896171E-03,-781.1923419E-03
+95.2300E-06,-1.5307634E-03,-778.9305240E-03
+95.3600E-06,-1.5646397E-03,-776.9644381E-03
+95.4900E-06,-1.5972227E-03,-774.7842840E-03
+95.6200E-06,-1.6091946E-03,-772.4862822E-03
+95.7500E-06,-1.6405699E-03,-769.8751957E-03
+95.8800E-06,-1.6729912E-03,-766.1995684E-03
+96.0100E-06,-1.7019453E-03,-762.2669036E-03
+96.1400E-06,-1.7123449E-03,-757.8897357E-03
+96.2700E-06,-1.7377409E-03,-753.2482521E-03
+96.4000E-06,-1.7800277E-03,-749.2092926E-03
+96.5300E-06,-1.8128130E-03,-745.4394627E-03
+96.6600E-06,-1.8653682E-03,-742.2282019E-03
+96.7900E-06,-1.9084895E-03,-739.7852107E-03
+96.9200E-06,-1.9277207E-03,-737.6872134E-03
+97.0500E-06,-1.9496477E-03,-735.8588385E-03
+97.1800E-06,-1.9808497E-03,-733.7357174E-03
+97.3100E-06,-1.9986695E-03,-731.3932213E-03
+97.4400E-06,-2.0368297E-03,-728.4728321E-03
+97.5700E-06,-2.0828927E-03,-725.3851941E-03
+97.7000E-06,-2.1181960E-03,-721.0423778E-03
+97.8300E-06,-2.1532222E-03,-716.9150155E-03
+97.9600E-06,-2.1782091E-03,-712.6436494E-03
+98.0900E-06,-2.2162691E-03,-708.6374920E-03
+98.2200E-06,-2.2464610E-03,-705.2001636E-03
+98.3500E-06,-2.2957149E-03,-702.1850790E-03
+98.4800E-06,-2.3353826E-03,-699.7913961E-03
+98.6100E-06,-2.3540392E-03,-697.6933987E-03
+98.7400E-06,-2.3928566E-03,-695.9094717E-03
+98.8700E-06,-2.4202240E-03,-694.0506199E-03
+99.0000E-06,-2.4427709E-03,-691.4990088E-03
+99.1300E-06,-2.4820621E-03,-688.8056265E-03
+99.2600E-06,-2.5367105E-03,-685.3212222E-03
+99.3900E-06,-2.5534570E-03,-681.6762110E-03
+99.5200E-06,-2.5777094E-03,-677.3541510E-03
+99.6500E-06,-2.6122527E-03,-672.8952264E-03
+99.7800E-06,-2.6534910E-03,-669.0752418E-03
+99.9100E-06,-2.7222867E-03,-665.6590233E-03
+100.0400E-06,-2.7580388E-03,-662.6573703E-03
+100.1700E-06,-2.7733464E-03,-660.0730964E-03
+100.3000E-06,-2.8079124E-03,-657.8566193E-03
+100.4300E-06,-2.8459976E-03,-656.0726923E-03
+100.5600E-06,-2.8934011E-03,-654.3210281E-03
+100.6900E-06,-2.9330604E-03,-651.8766976E-03
+100.8200E-06,-2.9499233E-03,-648.8364892E-03
+100.9500E-06,-2.9783811E-03,-645.3511456E-03
+101.0800E-06,-3.0166641E-03,-641.4570826E-03
+101.2100E-06,-3.0809271E-03,-636.8586611E-03
+101.3400E-06,-3.1152221E-03,-632.0726346E-03
+101.4700E-06,-3.1448824E-03,-627.6245556E-03
+101.6000E-06,-3.1847603E-03,-623.8427263E-03
+101.7300E-06,-3.2117977E-03,-620.9595531E-03
+101.8600E-06,-3.2712481E-03,-618.4838526E-03
+101.9900E-06,-3.3188102E-03,-616.3925479E-03
+102.1200E-06,-3.3435544E-03,-614.1123916E-03
+102.2500E-06,-3.3727415E-03,-612.1537984E-03
+102.3800E-06,-3.4152531E-03,-608.9573550E-03
+102.5100E-06,-3.4669714E-03,-605.5453359E-03
+102.6400E-06,-3.5029045E-03,-601.0364711E-03
+102.7700E-06,-3.5390573E-03,-596.3693709E-03
+102.9000E-06,-3.5813881E-03,-591.6210069E-03
+103.0300E-06,-3.6132004E-03,-587.3492408E-03
+103.1600E-06,-3.6438789E-03,-583.4343462E-03
+103.2900E-06,-3.6963493E-03,-580.7141006E-03
+103.4200E-06,-3.7342514E-03,-578.3153718E-03
+103.5500E-06,-3.7631358E-03,-576.6932186E-03
+103.6800E-06,-3.8044674E-03,-575.0604343E-03
+103.8100E-06,-3.8458896E-03,-573.3832949E-03
+103.9400E-06,-3.8901710E-03,-571.1604325E-03
+104.0700E-06,-3.9298812E-03,-568.7239948E-03
+104.2000E-06,-3.9537281E-03,-565.4199636E-03
+104.3300E-06,-3.9945468E-03,-561.5258542E-03
+104.4600E-06,-4.0337207E-03,-557.5556198E-03
+104.5900E-06,-4.0704336E-03,-553.4859977E-03
+104.7200E-06,-4.1141451E-03,-549.2900030E-03
+104.8500E-06,-4.1431239E-03,-545.4819888E-03
+104.9800E-06,-4.1762998E-03,-542.4484267E-03
+105.1100E-06,-4.2446390E-03,-539.6221472E-03
+105.2400E-06,-4.2922634E-03,-537.6176450E-03
+105.3700E-06,-4.3110757E-03,-535.6016653E-03
+105.5000E-06,-4.3314492E-03,-533.6784732E-03
+105.6300E-06,-4.3858933E-03,-531.5054583E-03
+105.7600E-06,-4.4205204E-03,-528.7552575E-03
+105.8900E-06,-4.4770710E-03,-525.7143417E-03
+106.0200E-06,-4.5140981E-03,-521.8331248E-03
+106.1500E-06,-4.5299930E-03,-517.5812974E-03
+106.2800E-06,-4.5811252E-03,-512.9703835E-03
+106.4100E-06,-4.6178868E-03,-509.0012102E-03
+106.5400E-06,-4.6705297E-03,-505.1562873E-03
+106.6700E-06,-4.7207858E-03,-501.8198251E-03
+106.8000E-06,-4.7801572E-03,-498.9366519E-03
+106.9300E-06,-4.8070517E-03,-496.7510518E-03
+107.0600E-06,-4.8437787E-03,-494.5836220E-03
+107.1900E-06,-4.8814098E-03,-492.6053047E-03
+107.3200E-06,-4.9156366E-03,-489.6024514E-03
+107.4500E-06,-4.9679787E-03,-486.4438850E-03
+107.5800E-06,-5.0005059E-03,-482.6938721E-03
+107.7100E-06,-5.0485448E-03,-478.3157184E-03
+107.8400E-06,-5.0948558E-03,-473.6922659E-03
+107.9700E-06,-5.1240255E-03,-469.1756010E-03
+108.1000E-06,-5.1563927E-03,-465.2368293E-03
+108.2300E-06,-5.1944623E-03,-461.8825505E-03
+108.3600E-06,-5.2676229E-03,-459.1246889E-03
+108.4900E-06,-5.3030351E-03,-457.1017555E-03
+108.6200E-06,-5.3229537E-03,-455.2675810E-03
+108.7500E-06,-5.3722843E-03,-453.9616667E-03
+108.8800E-06,-5.4297328E-03,-452.1281067E-03
+109.0100E-06,-5.4802172E-03,-449.6083295E-03
+109.1400E-06,-5.5307572E-03,-446.3306513E-03
+109.2700E-06,-5.5620437E-03,-442.3676777E-03
+109.4000E-06,-5.6023908E-03,-438.1968068E-03
+109.5300E-06,-5.6310989E-03,-433.7118655E-03
+109.6600E-06,-5.6719328E-03,-429.4150684E-03
+109.7900E-06,-5.7125538E-03,-425.5391293E-03
+109.9200E-06,-5.7508362E-03,-422.0840481E-03
+110.0500E-06,-5.7789391E-03,-419.3881436E-03
+110.1800E-06,-5.8173206E-03,-417.2398987E-03
+110.3100E-06,-5.8686719E-03,-415.4057241E-03
+110.4400E-06,-5.9165326E-03,-413.4967465E-03
+110.5700E-06,-5.9639619E-03,-411.8330214E-03
+110.7000E-06,-5.9980301E-03,-408.9866814E-03
+110.8300E-06,-6.0433932E-03,-405.5892768E-03
+110.9600E-06,-6.0859991E-03,-401.6191352E-03
+111.0900E-06,-6.1300288E-03,-397.2546567E-03
+111.2200E-06,-6.1728175E-03,-392.5681570E-03
+111.3500E-06,-6.2049927E-03,-388.2151271E-03
+111.4800E-06,-6.2418861E-03,-384.0191324E-03
+111.6100E-06,-6.2755718E-03,-380.9527102E-03
+111.7400E-06,-6.3255172E-03,-378.2265722E-03
+111.8700E-06,-6.3601030E-03,-376.2856100E-03
+112.0000E-06,-6.3876806E-03,-374.6016562E-03
+112.1300E-06,-6.4255024E-03,-372.7674817E-03
+112.2600E-06,-6.4620194E-03,-370.6200195E-03
+112.3900E-06,-6.5071598E-03,-368.0506558E-03
+112.5200E-06,-6.5412276E-03,-364.4328151E-03
+112.6500E-06,-6.5608464E-03,-360.3941165E-03
+112.7800E-06,-6.5895681E-03,-355.5642104E-03
+112.9100E-06,-6.6337291E-03,-351.5252509E-03
+113.0400E-06,-6.6899884E-03,-347.0151859E-03
+113.1700E-06,-6.7317085E-03,-343.2330202E-03
+113.3000E-06,-6.7706032E-03,-340.2179356E-03
+113.4300E-06,-6.7884837E-03,-337.7616520E-03
+113.5600E-06,-6.8310793E-03,-336.0721885E-03
+113.6900E-06,-6.8742895E-03,-334.5078683E-03
+113.8200E-06,-6.9035565E-03,-332.9056248E-03
+113.9500E-06,-6.9358104E-03,-331.1098491E-03
+114.0800E-06,-6.9729984E-03,-328.5658700E-03
+114.2100E-06,-7.0121249E-03,-325.6447734E-03
+114.3400E-06,-7.0358657E-03,-321.5741830E-03
+114.4700E-06,-7.0714058E-03,-317.2783832E-03
+114.6000E-06,-7.1195732E-03,-312.2655818E-03
+114.7300E-06,-7.1456002E-03,-308.0072300E-03
+114.8600E-06,-7.1661432E-03,-304.2877288E-03
+114.9900E-06,-7.2257329E-03,-300.9083263E-03
+115.1200E-06,-7.2755521E-03,-298.0819077E-03
+115.2500E-06,-7.3014331E-03,-296.2479477E-03
+115.3800E-06,-7.3069637E-03,-294.5140537E-03
+115.5100E-06,-7.3420363E-03,-292.7296976E-03
+115.6400E-06,-7.3753753E-03,-290.7891645E-03
+115.7700E-06,-7.4342478E-03,-288.0069154E-03
+115.9000E-06,-7.4449020E-03,-284.5399856E-03
+116.0300E-06,-7.4736654E-03,-280.0862461E-03
+116.1600E-06,-7.5094660E-03,-275.3940221E-03
+116.2900E-06,-7.5553716E-03,-270.7139541E-03
+116.4200E-06,-7.6222667E-03,-266.3236445E-03
+116.5500E-06,-7.6467880E-03,-262.7993628E-03
+116.6800E-06,-7.6604143E-03,-259.5579497E-03
+116.8100E-06,-7.6696576E-03,-257.2711182E-03
+116.9400E-06,-7.7186352E-03,-255.3994493E-03
+117.0700E-06,-7.7755729E-03,-253.8920983E-03
+117.2000E-06,-7.8196935E-03,-252.3839820E-03
+117.3300E-06,-7.8285539E-03,-250.2484903E-03
+117.4600E-06,-7.8710412E-03,-247.5351055E-03
+117.5900E-06,-7.9109828E-03,-244.5082012E-03
+117.7200E-06,-7.9360263E-03,-240.2870827E-03
