+60.2500E-06,+676.7556E-06,-1.6176859853E+00
+60.3750E-06,+684.5675E-06,-1.6153751052E+00
+60.5000E-06,+677.2834E-06,-1.6126992027E+00
+60.6250E-06,+678.9875E-06,-1.6095521947E+00
+60.7500E-06,+666.3714E-06,-1.6055804467E+00
+60.8750E-06,+668.7343E-06,-1.6015163494E+00
+61.0000E-06,+679.0986E-06,-1.5973058963E+00
+61.1250E-06,+675.0320E-06,-1.5935093886E+00
+61.2500E-06,+677.9452E-06,-1.5900834994E+00
+61.3750E-06,+680.5119E-06,-1.5869722926E+00
+61.5000E-06,+673.4664E-06,-1.5846312073E+00
+61.6250E-06,+681.0453E-06,-1.5823761668E+00
+61.7500E-06,+674.8061E-06,-1.5802737865E+00
+61.8750E-06,+660.6656E-06,-1.5780231209E+00
+62.0000E-06,+664.2894E-06,-1.5757680803E+00
+62.1250E-06,+668.9735E-06,-1.5727278639E+00
+62.2500E-06,+664.4912E-06,-1.5692170576E+00
+62.3750E-06,+673.7383E-06,-1.5656240658E+00
+62.5000E-06,+659.7948E-06,-1.5614067926E+00
+62.6250E-06,+655.6129E-06,-1.5582346628E+00
+62.7500E-06,+657.5727E-06,-1.5541082284E+00
+62.8750E-06,+657.3363E-06,-1.5505606861E+00
+63.0000E-06,+647.7848E-06,-1.5473634345E+00
+63.1250E-06,+653.0754E-06,-1.5448276796E+00
+63.2500E-06,+651.6510E-06,-1.5428615877E+00
+63.3750E-06,+649.8598E-06,-1.5412095660E+00
+63.5000E-06,+651.0783E-06,-1.5398296055E+00
+63.6250E-06,+652.8426E-06,-1.5382195932E+00
+63.7500E-06,+642.5172E-06,-1.5362161894E+00
+63.8750E-06,+629.8608E-06,-1.5337766432E+00
+64.0000E-06,+633.7939E-06,-1.5305503140E+00
+64.1250E-06,+632.6179E-06,-1.5270786526E+00
+64.2500E-06,+622.0948E-06,-1.5227573557E+00
+64.3750E-06,+620.2569E-06,-1.5189716240E+00
+64.5000E-06,+610.4064E-06,-1.5148215784E+00
+64.6250E-06,+613.2473E-06,-1.5112226046E+00
+64.7500E-06,+619.5183E-06,-1.5077632297E+00
+64.8750E-06,+612.2529E-06,-1.5050664839E+00
+65.0000E-06,+622.1249E-06,-1.5030875566E+00
+65.1250E-06,+618.0772E-06,-1.5012784999E+00
+65.2500E-06,+605.8788E-06,-1.4995468345E+00
+65.3750E-06,+611.5730E-06,-1.4975033511E+00
+65.5000E-06,+603.6578E-06,-1.4950118578E+00
+65.6250E-06,+604.5363E-06,-1.4919947370E+00
+65.7500E-06,+600.4794E-06,-1.4878177696E+00
+65.8750E-06,+594.1178E-06,-1.4833934107E+00
+66.0000E-06,+591.2219E-06,-1.4790152430E+00
+66.1250E-06,+593.0059E-06,-1.4744214660E+00
+66.2500E-06,+586.5222E-06,-1.4703258126E+00
+66.3750E-06,+589.0425E-06,-1.4671536828E+00
+66.5000E-06,+578.9724E-06,-1.4647163557E+00
+66.6250E-06,+588.4904E-06,-1.4624529845E+00
+66.7500E-06,+590.9330E-06,-1.4610250326E+00
+66.8750E-06,+584.9283E-06,-1.4596849256E+00
+67.0000E-06,+570.1360E-06,-1.4581648174E+00
+67.1250E-06,+570.1534E-06,-1.4561589684E+00
+67.2500E-06,+569.3939E-06,-1.4538892926E+00
+67.3750E-06,+570.2924E-06,-1.4504491872E+00
+67.5000E-06,+565.1978E-06,-1.4462280878E+00
+67.6250E-06,+552.1706E-06,-1.4419713471E+00
+67.7500E-06,+547.2958E-06,-1.4372581692E+00
+67.8750E-06,+541.6614E-06,-1.4331291599E+00
+68.0000E-06,+549.9529E-06,-1.4289038455E+00
+68.1250E-06,+544.7208E-06,-1.4261400318E+00
+68.2500E-06,+537.1513E-06,-1.4236484089E+00
+68.3750E-06,+541.5358E-06,-1.4218142303E+00
+68.5000E-06,+525.3613E-06,-1.4202417560E+00
+68.6250E-06,+522.6098E-06,-1.4189038047E+00
+68.7500E-06,+540.6127E-06,-1.4172517831E+00
+68.8750E-06,+532.8608E-06,-1.4151746542E+00
+69.0000E-06,+533.8537E-06,-1.4125825442E+00
+69.1250E-06,+529.8847E-06,-1.4091444650E+00
+69.2500E-06,+530.7677E-06,-1.4053838882E+00
+69.3750E-06,+526.1585E-06,-1.4010392695E+00
+69.5000E-06,+521.0347E-06,-1.3968014424E+00
+69.6250E-06,+531.0509E-06,-1.3928441367E+00
+69.7500E-06,+520.3667E-06,-1.3890438662E+00
+69.8750E-06,+514.8141E-06,-1.3858717364E+00
+70.0000E-06,+508.8834E-06,-1.3837067929E+00
+70.1250E-06,+512.6931E-06,-1.3814916059E+00
+70.2500E-06,+503.5380E-06,-1.3797120126E+00
+70.3750E-06,+508.2779E-06,-1.3780201375E+00
+70.5000E-06,+501.8564E-06,-1.3759429121E+00
+70.6250E-06,+514.5336E-06,-1.3731203644E+00
+70.7500E-06,+506.2430E-06,-1.3698056749E+00
+70.8750E-06,+505.9259E-06,-1.3657877357E+00
+71.0000E-06,+496.6545E-06,-1.3613423736E+00
+71.1250E-06,+490.7299E-06,-1.3569893277E+00
+71.2500E-06,+488.8596E-06,-1.3529503521E+00
+71.3750E-06,+484.5320E-06,-1.3491167890E+00
+71.5000E-06,+482.6308E-06,-1.3457332950E+00
+71.6250E-06,+476.5200E-06,-1.3433988037E+00
+71.7500E-06,+481.9514E-06,-1.3411711040E+00
+71.8750E-06,+481.2542E-06,-1.3395190824E+00
+72.0000E-06,+480.7730E-06,-1.3374188579E+00
+72.1250E-06,+468.5144E-06,-1.3353208526E+00
+72.2500E-06,+474.2260E-06,-1.3325108175E+00
+72.3750E-06,+469.1069E-06,-1.3292799205E+00
+72.5000E-06,+467.5051E-06,-1.3250336662E+00
+72.6250E-06,+461.8422E-06,-1.3209273998E+00
+72.7500E-06,+456.5146E-06,-1.3163841225E+00
+72.8750E-06,+455.1617E-06,-1.3123783432E+00
+73.0000E-06,+444.8987E-06,-1.3089006667E+00
+73.1250E-06,+441.5807E-06,-1.3057518888E+00
+73.2500E-06,+445.0707E-06,-1.3034448348E+00
+73.3750E-06,+449.2436E-06,-1.3014935711E+00
+73.5000E-06,+440.1784E-06,-1.2999734629E+00
+73.6250E-06,+439.5785E-06,-1.2983317348E+00
+73.7500E-06,+428.2547E-06,-1.2966797132E+00
+73.8750E-06,+432.1109E-06,-1.2944852098E+00
+74.0000E-06,+432.1005E-06,-1.2919343703E+00
+74.1250E-06,+438.1462E-06,-1.2880061754E+00
+74.2500E-06,+428.6021E-06,-1.2838101647E+00
+74.3750E-06,+430.4238E-06,-1.2792709728E+00
+74.5000E-06,+423.5288E-06,-1.2748385727E+00
+74.6250E-06,+417.1840E-06,-1.2705146375E+00
+74.7500E-06,+414.0296E-06,-1.2671831569E+00
+74.8750E-06,+417.0816E-06,-1.2640665440E+00
+75.0000E-06,+405.4071E-06,-1.2620981365E+00
+75.1250E-06,+403.3650E-06,-1.2602685891E+00
+75.2500E-06,+405.9369E-06,-1.2587964089E+00
+75.3750E-06,+407.9610E-06,-1.2572283727E+00
+75.5000E-06,+394.3743E-06,-1.2550212601E+00
+75.6250E-06,+388.4927E-06,-1.2525503207E+00
+75.7500E-06,+386.7748E-06,-1.2493272087E+00
+75.8750E-06,+384.6816E-06,-1.2454531497E+00
+76.0000E-06,+379.8217E-06,-1.2411573906E+00
+76.1250E-06,+380.8182E-06,-1.2368208463E+00
+76.2500E-06,+378.1776E-06,-1.2328486159E+00
+76.3750E-06,+379.3553E-06,-1.2290868150E+00
+76.5000E-06,+366.5979E-06,-1.2260418709E+00
+76.6250E-06,+364.9630E-06,-1.2236541753E+00
+76.7500E-06,+357.7459E-06,-1.2215059264E+00
+76.8750E-06,+354.8695E-06,-1.2199858182E+00
+77.0000E-06,+359.0458E-06,-1.2183942372E+00
+77.1250E-06,+351.1552E-06,-1.2170099348E+00
+77.2500E-06,+356.2002E-06,-1.2147336650E+00
+77.3750E-06,+342.3749E-06,-1.2117302478E+00
+77.5000E-06,+335.3145E-06,-1.2085464406E+00
+77.6250E-06,+345.2311E-06,-1.2042316743E+00
+77.7500E-06,+357.5313E-06,-1.1997703564E+00
+77.8750E-06,+360.7864E-06,-1.1948935493E+00
+78.0000E-06,+358.7713E-06,-1.1909072294E+00
+78.1250E-06,+347.8608E-06,-1.1868754900E+00
+78.2500E-06,+336.8774E-06,-1.1838376857E+00
+78.3750E-06,+331.3821E-06,-1.1815348137E+00
+78.5000E-06,+326.5781E-06,-1.1795798505E+00
+78.6250E-06,+319.7046E-06,-1.1777596650E+00
+78.7500E-06,+310.1944E-06,-1.1758490930E+00
+78.8750E-06,+308.0243E-06,-1.1730248719E+00
+79.0000E-06,+309.9487E-06,-1.1700097773E+00
+79.1250E-06,+308.8798E-06,-1.1659784902E+00
+79.2500E-06,+306.6541E-06,-1.1615099360E+00
+79.3750E-06,+299.6996E-06,-1.1568428198E+00
+79.5000E-06,+307.8568E-06,-1.1522961324E+00
+79.6250E-06,+306.0240E-06,-1.1484658195E+00
+79.7500E-06,+290.2381E-06,-1.1451666969E+00
+79.8750E-06,+297.5428E-06,-1.1427092983E+00
+80.0000E-06,+300.4017E-06,-1.1407432063E+00
+80.1250E-06,+285.8568E-06,-1.1391627540E+00
+80.2500E-06,+286.5482E-06,-1.1377996810E+00
+80.3750E-06,+283.8643E-06,-1.1361225376E+00
+80.5000E-06,+266.8243E-06,-1.1341351199E+00
+80.6250E-06,+275.9564E-06,-1.1312846524E+00
+80.7500E-06,+281.1460E-06,-1.1277444127E+00
+80.8750E-06,+269.7233E-06,-1.1236075250E+00
+81.0000E-06,+276.3070E-06,-1.1189931608E+00
+81.1250E-06,+264.1942E-06,-1.1142732925E+00
+81.2500E-06,+252.7556E-06,-1.1100822989E+00
+81.3750E-06,+257.5345E-06,-1.1064641853E+00
+81.5000E-06,+247.5244E-06,-1.1036928128E+00
+81.6250E-06,+241.8935E-06,-1.1013649156E+00
+81.7500E-06,+239.4967E-06,-1.0997128939E+00
+81.8750E-06,+237.8384E-06,-1.0982518424E+00
+82.0000E-06,+241.9920E-06,-1.0970369914E+00
+82.1250E-06,+231.3219E-06,-1.0952279346E+00
+82.2500E-06,+232.5627E-06,-1.0929892027E+00
+82.3750E-06,+221.8391E-06,-1.0899250555E+00
+82.5000E-06,+214.3568E-06,-1.0866863735E+00
+82.6250E-06,+211.6294E-06,-1.0821774834E+00
+82.7500E-06,+207.8848E-06,-1.0777993157E+00
+82.8750E-06,+206.2287E-06,-1.0734211481E+00
+83.0000E-06,+204.6457E-06,-1.0694789601E+00
+83.1250E-06,+195.7058E-06,-1.0658973864E+00
+83.2500E-06,+194.3532E-06,-1.0632566098E+00
+83.3750E-06,+173.6024E-06,-1.0608987967E+00
+83.5000E-06,+167.7138E-06,-1.0592893000E+00
+83.6250E-06,+173.6468E-06,-1.0576587006E+00
+83.7500E-06,+169.5741E-06,-1.0559072864E+00
+83.8750E-06,+158.4371E-06,-1.0538344028E+00
+84.0000E-06,+151.9249E-06,-1.0510554082E+00
+84.1250E-06,+154.1376E-06,-1.0477513650E+00
+84.2500E-06,+152.2363E-06,-1.0434773839E+00
+84.3750E-06,+166.0178E-06,-1.0391018213E+00
+84.5000E-06,+152.2693E-06,-1.0344294949E+00
+84.6250E-06,+145.5953E-06,-1.0304522775E+00
+84.7500E-06,+137.9365E-06,-1.0266771288E+00
+84.8750E-06,+130.4318E-06,-1.0236484270E+00
+85.0000E-06,+127.8658E-06,-1.0211133475E+00
+85.1250E-06,+123.3544E-06,-1.0194435067E+00
+85.2500E-06,+119.5711E-06,-1.0174790218E+00
+85.3750E-06,+116.0533E-06,-1.0156118099E+00
+85.5000E-06,+109.0432E-06,-1.0135630500E+00
+85.6250E-06,+100.7764E-06,-1.0107724443E+00
+85.7500E-06,+99.1113E-06,-1.0073113659E+00
+85.8750E-06,+83.6359E-06,-1.0033639678E+00
+86.0000E-06,+84.5040E-06,-999.2998705E-03
+86.1250E-06,+80.4757E-06,-995.0437086E-03
+86.2500E-06,+86.4382E-06,-990.7974543E-03
+86.3750E-06,+94.1198E-06,-987.3363759E-03
+86.5000E-06,+79.6470E-06,-984.2997626E-03
+86.6250E-06,+80.7492E-06,-981.5780216E-03
+86.7500E-06,+70.3870E-06,-979.7689648E-03
+86.8750E-06,+64.9091E-06,-978.1169432E-03
+87.0000E-06,+56.4586E-06,-976.6712987E-03
+87.1250E-06,+44.2825E-06,-974.8128999E-03
+87.2500E-06,+34.6208E-06,-972.6879728E-03
+87.3750E-06,+35.3477E-06,-969.9842470E-03
+87.5000E-06,+13.4589E-06,-966.3912552E-03
+87.6250E-06,+13.4937E-06,-962.0579280E-03
+87.7500E-06,+2.1200E-06,-957.9489902E-03
+87.8750E-06,-7.1193E-06,-953.6551939E-03
+88.0000E-06,-3.4798E-06,-949.6637604E-03
+88.1250E-06,+993.0E-09,-946.2619316E-03
+88.2500E-06,+8.4452E-06,-943.2899709E-03
+88.3750E-06,-17.7508E-06,-940.8778952E-03
+88.5000E-06,-23.8383E-06,-938.8956875E-03
+88.6250E-06,-36.8420E-06,-937.1773067E-03
+88.7500E-06,-43.7284E-06,-935.0549846E-03
+88.8750E-06,-50.2941E-06,-932.6833413E-03
+89.0000E-06,-41.1640E-06,-929.5567605E-03
+89.1250E-06,-53.2056E-06,-925.7773002E-03
+89.2500E-06,-58.4940E-06,-920.9923932E-03
+89.3750E-06,-47.8172E-06,-916.2282965E-03
+89.5000E-06,-68.4260E-06,-911.9722311E-03
+89.6250E-06,-64.8275E-06,-907.9332555E-03
+89.7500E-06,-76.4726E-06,-904.5656511E-03
+89.8750E-06,-92.4355E-06,-901.5756782E-03
+90.0000E-06,-82.8925E-06,-899.4706598E-03
+90.1250E-06,-80.6460E-06,-897.6329747E-03
+90.2500E-06,-96.5735E-06,-895.9809530E-03
+90.3750E-06,-100.8868E-06,-893.9618195E-03
+90.5000E-06,-109.9194E-06,-891.7067790E-03
+90.6250E-06,-107.6560E-06,-888.8152037E-03
+90.7500E-06,-109.3288E-06,-885.0651768E-03
+90.8750E-06,-115.4700E-06,-881.1581146E-03
+91.0000E-06,-118.4474E-06,-877.2510525E-03
+91.1250E-06,-136.1550E-06,-872.7751957E-03
+91.2500E-06,-146.7312E-06,-869.1570822E-03
+91.3750E-06,-159.3258E-06,-865.7051063E-03
+91.5000E-06,-163.3247E-06,-862.8310277E-03
+91.6250E-06,-156.1263E-06,-860.3778110E-03
+91.7500E-06,-158.6224E-06,-858.6350169E-03
+91.8750E-06,-160.8054E-06,-856.9167326E-03
+92.0000E-06,-168.8914E-06,-855.2647110E-03
+92.1250E-06,-185.3712E-06,-853.2832119E-03
+92.2500E-06,-195.8318E-06,-850.7238156E-03
+92.3750E-06,-196.8956E-06,-847.9879549E-03
+92.5000E-06,-196.9950E-06,-844.3795560E-03
+92.6250E-06,-194.3310E-06,-840.4353750E-03
+92.7500E-06,-200.3066E-06,-836.2610760E-03
+92.8750E-06,-205.7179E-06,-832.1718569E-03
+93.0000E-06,-202.2785E-06,-828.3967082E-03
+93.1250E-06,-208.2924E-06,-825.3782034E-03
+93.2500E-06,-223.9754E-06,-822.3094552E-03
+93.3750E-06,-229.1882E-06,-820.2109343E-03
+93.5000E-06,-229.0477E-06,-818.4275148E-03
+93.6250E-06,-237.9758E-06,-816.9856664E-03
+93.7500E-06,-233.9907E-06,-815.3336448E-03
+93.8750E-06,-241.0415E-06,-813.4120074E-03
+94.0000E-06,-246.6544E-06,-811.2444257E-03
+94.1250E-06,-257.8943E-06,-808.4085935E-03
+94.2500E-06,-268.4091E-06,-805.0543068E-03
+94.3750E-06,-271.1057E-06,-801.2486664E-03
+94.5000E-06,-284.8661E-06,-797.3667260E-03
+94.6250E-06,-298.9577E-06,-792.9977574E-03
+94.7500E-06,-300.0835E-06,-788.9336600E-03
+94.8750E-06,-304.2971E-06,-785.5224061E-03
+95.0000E-06,-304.4931E-06,-782.7300938E-03
+95.1250E-06,-307.1690E-06,-780.1609829E-03
+95.2500E-06,-327.7934E-06,-778.0939848E-03
+95.3750E-06,-323.8851E-06,-776.1123892E-03
+95.5000E-06,-336.2923E-06,-774.3033324E-03
+95.6250E-06,-342.6383E-06,-771.7689614E-03
+95.7500E-06,-346.3042E-06,-768.9836954E-03
+95.8750E-06,-349.2760E-06,-765.3907036E-03
+96.0000E-06,-369.0326E-06,-761.3266063E-03
+96.1250E-06,-368.6600E-06,-756.9484386E-03
+96.2500E-06,-387.3990E-06,-752.8843413E-03
+96.3750E-06,-399.0576E-06,-748.8701649E-03
+96.5000E-06,-396.6762E-06,-745.0702170E-03
+96.6250E-06,-400.7313E-06,-742.2118349E-03
+96.7500E-06,-417.0651E-06,-739.8529937E-03
+96.8750E-06,-431.2792E-06,-737.9180054E-03
+97.0000E-06,-429.1599E-06,-736.0838269E-03
+97.1250E-06,-431.4389E-06,-734.1871183E-03
+97.2500E-06,-442.7880E-06,-731.8597034E-03
+97.3750E-06,-454.4617E-06,-729.3629669E-03
+97.5000E-06,-453.8069E-06,-725.9398455E-03
+97.6250E-06,-458.9529E-06,-722.4694716E-03
+97.7500E-06,-459.6073E-06,-718.4053742E-03
+97.8750E-06,-474.2703E-06,-714.2251897E-03
+98.0000E-06,-489.0707E-06,-710.3020752E-03
+98.1250E-06,-497.1453E-06,-706.9070666E-03
+98.2500E-06,-495.8210E-06,-703.5274319E-03
+98.3750E-06,-494.9900E-06,-700.9583211E-03
+98.5000E-06,-515.1394E-06,-698.7032805E-03
+98.6250E-06,-541.5980E-06,-696.8847021E-03
+98.7500E-06,-540.7976E-06,-695.2326805E-03
+98.8750E-06,-542.7455E-06,-693.1944403E-03
+99.0000E-06,-553.9685E-06,-690.7823646E-03
+99.1250E-06,-572.6834E-06,-688.0124092E-03
+99.2500E-06,-588.0498E-06,-684.7051489E-03
+99.3750E-06,-586.3298E-06,-680.8328598E-03
+99.5000E-06,-593.6481E-06,-677.1046078E-03
+99.6250E-06,-605.3673E-06,-672.9118142E-03
+99.7500E-06,-614.5749E-06,-669.0833345E-03
+99.8750E-06,-619.6434E-06,-665.8608315E-03
+100.0000E-06,-634.3807E-06,-662.9996846E-03
+100.1250E-06,-642.6168E-06,-660.2797134E-03
+100.2500E-06,-657.3330E-06,-658.2288641E-03
+100.3750E-06,-662.1092E-06,-656.3977730E-03
+100.5000E-06,-676.8087E-06,-654.6138380E-03
+100.6250E-06,-686.2222E-06,-652.5158326E-03
+100.7500E-06,-690.5460E-06,-649.7802946E-03
+100.8750E-06,-700.8159E-06,-646.7809297E-03
+101.0000E-06,-709.8048E-06,-642.8895973E-03
+101.1250E-06,-722.3177E-06,-638.5774029E-03
+101.2500E-06,-737.2424E-06,-633.9762268E-03
+101.3750E-06,-742.8765E-06,-629.9121294E-03
+101.5000E-06,-751.1307E-06,-625.7066935E-03
+101.6250E-06,-763.3700E-06,-622.6978703E-03
+101.7500E-06,-772.6508E-06,-619.7801421E-03
+101.8750E-06,-786.5579E-06,-617.6193172E-03
+102.0000E-06,-804.5165E-06,-615.6061325E-03
+102.1250E-06,-799.4189E-06,-613.6305852E-03
+102.2500E-06,-805.8351E-06,-611.0645949E-03
+102.3750E-06,-815.5039E-06,-607.9207075E-03
+102.5000E-06,-824.5483E-06,-604.1706805E-03
+102.6250E-06,-836.7681E-06,-599.7925129E-03
+102.7500E-06,-849.6404E-06,-595.2573100E-03
+102.8750E-06,-868.6920E-06,-590.9827500E-03
+103.0000E-06,-878.1599E-06,-587.0003859E-03
+103.1250E-06,-889.8452E-06,-583.3822723E-03
+103.2500E-06,-904.9106E-06,-580.6624942E-03
+103.3750E-06,-917.1496E-06,-578.5174292E-03
+103.5000E-06,-935.1751E-06,-576.9502614E-03
+103.6250E-06,-941.0333E-06,-575.3328501E-03
+103.7500E-06,-944.2272E-06,-573.9978596E-03
+103.8750E-06,-954.0378E-06,-572.0663779E-03
+104.0000E-06,-971.6552E-06,-569.9276175E-03
+104.1250E-06,-982.9258E-06,-566.9186677E-03
+104.2500E-06,-989.1320E-06,-563.2909058E-03
+104.3750E-06,-1.0066885E-03,-559.5159168E-03
+104.5000E-06,-1.0220436E-03,-555.2036260E-03
+104.6250E-06,-1.0251744E-03,-551.2872351E-03
+104.7500E-06,-1.0419059E-03,-547.6439998E-03
+104.8750E-06,-1.0522263E-03,-544.2803843E-03
+105.0000E-06,-1.0559666E-03,-541.3972031E-03
+105.1250E-06,-1.0710848E-03,-539.0574685E-03
+105.2500E-06,-1.0818971E-03,-536.9815608E-03
+105.3750E-06,-1.0991851E-03,-535.3044174E-03
+105.5000E-06,-1.1104861E-03,-533.3192520E-03
+105.6250E-06,-1.1134090E-03,-531.0642114E-03
+105.7500E-06,-1.1288280E-03,-528.4951005E-03
+105.8750E-06,-1.1391343E-03,-525.3762384E-03
+106.0000E-06,-1.1508677E-03,-521.4153960E-03
+106.1250E-06,-1.1758945E-03,-517.3764205E-03
+106.2500E-06,-1.1874412E-03,-513.1836902E-03
+106.3750E-06,-1.2002973E-03,-509.2766280E-03
+106.5000E-06,-1.2130990E-03,-505.3226027E-03
+106.6250E-06,-1.2236966E-03,-502.0185595E-03
+106.7500E-06,-1.2268374E-03,-499.4623140E-03
+106.8750E-06,-1.2423326E-03,-497.2072735E-03
+107.0000E-06,-1.2577887E-03,-495.1092681E-03
+107.1250E-06,-1.2555454E-03,-492.9957260E-03
+107.2500E-06,-1.2737558E-03,-490.5991871E-03
+107.3750E-06,-1.2840301E-03,-487.6247510E-03
+107.5000E-06,-1.2911888E-03,-484.3203550E-03
+107.6250E-06,-1.3101550E-03,-480.0242099E-03
+107.7500E-06,-1.3219782E-03,-475.7687235E-03
+107.8750E-06,-1.3434962E-03,-471.6477253E-03
+108.0000E-06,-1.3605969E-03,-467.7155414E-03
+108.1250E-06,-1.3716738E-03,-463.9403926E-03
+108.2500E-06,-1.3835457E-03,-460.9504197E-03
+108.3750E-06,-1.3984315E-03,-458.5261841E-03
+108.5000E-06,-1.4014981E-03,-456.6074081E-03
+108.6250E-06,-1.4271088E-03,-454.9524588E-03
+108.7500E-06,-1.4385539E-03,-453.4884494E-03
+108.8750E-06,-1.4573947E-03,-451.4411369E-03
+109.0000E-06,-1.4740980E-03,-448.7425910E-03
+109.1250E-06,-1.4784498E-03,-445.8807054E-03
+109.2500E-06,-1.4809202E-03,-441.9702663E-03
+109.3750E-06,-1.4975913E-03,-437.8095081E-03
+109.5000E-06,-1.5109694E-03,-433.7202890E-03
+109.6250E-06,-1.5362861E-03,-429.3169995E-03
+109.7500E-06,-1.5386101E-03,-425.6988860E-03
+109.8750E-06,-1.5561671E-03,-422.2605474E-03
+110.0000E-06,-1.5778610E-03,-419.6315115E-03
+110.1250E-06,-1.5971026E-03,-417.6905413E-03
+110.2500E-06,-1.6047747E-03,-415.7341308E-03
+110.3750E-06,-1.6275088E-03,-414.0061982E-03
+110.5000E-06,-1.6353907E-03,-411.9589821E-03
+110.6250E-06,-1.6508131E-03,-409.8604310E-03
+110.7500E-06,-1.6613191E-03,-406.8042286E-03
+110.8750E-06,-1.6792077E-03,-403.1861150E-03
+111.0000E-06,-1.7027887E-03,-398.9489965E-03
+111.1250E-06,-1.7185375E-03,-394.5708288E-03
+111.2500E-06,-1.7357014E-03,-390.3114197E-03
+111.3750E-06,-1.7509714E-03,-386.1285638E-03
+111.5000E-06,-1.7691571E-03,-382.6926072E-03
+111.6250E-06,-1.7859261E-03,-379.9516630E-03
+111.7500E-06,-1.8072265E-03,-377.6937913E-03
+111.8750E-06,-1.8337339E-03,-375.7276993E-03
+112.0000E-06,-1.8452243E-03,-374.3366734E-03
+112.1250E-06,-1.8651135E-03,-372.3448174E-03
+112.2500E-06,-1.8762642E-03,-370.4038472E-03
+112.3750E-06,-1.9017469E-03,-367.6777012E-03
+112.5000E-06,-1.9238428E-03,-364.3129943E-03
+112.6250E-06,-1.9256274E-03,-360.3842837E-03
+112.7500E-06,-1.9540207E-03,-356.0277644E-03
+112.8750E-06,-1.9793161E-03,-351.5777048E-03
+113.0000E-06,-1.9988034E-03,-347.3314506E-03
+113.1250E-06,-2.0229533E-03,-343.7133370E-03
+113.2500E-06,-2.0207485E-03,-340.5858849E-03
+113.3750E-06,-2.0456024E-03,-338.3155005E-03
+113.5000E-06,-2.0605359E-03,-336.4255126E-03
+113.6250E-06,-2.0701900E-03,-334.9458699E-03
+113.7500E-06,-2.0900597E-03,-333.4257617E-03
+113.8750E-06,-2.1201266E-03,-331.8644492E-03
+114.0000E-06,-2.1557959E-03,-329.7091571E-03
+114.1250E-06,-2.1781293E-03,-326.9990935E-03
+114.2500E-06,-2.1780738E-03,-323.0304360E-03
+114.3750E-06,-2.2077206E-03,-319.2713698E-03
+114.5000E-06,-2.2323808E-03,-314.9065499E-03
+114.6250E-06,-2.2595826E-03,-310.6748043E-03
+114.7500E-06,-2.2739222E-03,-306.2793933E-03
+114.8750E-06,-2.3028845E-03,-302.7986625E-03
+115.0000E-06,-2.3410680E-03,-300.0643124E-03
+115.1250E-06,-2.3632667E-03,-297.5992585E-03
+115.2500E-06,-2.3720301E-03,-295.7902017E-03
+115.3750E-06,-2.4027916E-03,-294.0887717E-03
+115.5000E-06,-2.4385510E-03,-292.4861584E-03
+115.6250E-06,-2.4472755E-03,-290.3594614E-03
+115.7500E-06,-2.4690410E-03,-287.8119024E-03
+115.8750E-06,-2.5072812E-03,-284.5294111E-03
+116.0000E-06,-2.5374211E-03,-280.4536363E-03
+116.1250E-06,-2.5676284E-03,-275.9166666E-03
+116.2500E-06,-2.5959247E-03,-271.5286245E-03
+116.3750E-06,-2.6185866E-03,-267.0732885E-03
+116.5000E-06,-2.6456577E-03,-263.4399276E-03
+116.6250E-06,-2.6839360E-03,-260.2677978E-03
+116.7500E-06,-2.7026109E-03,-257.7892996E-03
+116.8750E-06,-2.7176079E-03,-255.7837702E-03
+117.0000E-06,-2.7472015E-03,-254.2887837E-03
+117.1250E-06,-2.7649397E-03,-252.9346535E-03
+117.2500E-06,-2.7890998E-03,-250.9847405E-03
+117.3750E-06,-2.8266071E-03,-248.7386427E-03
+117.5000E-06,-2.8638799E-03,-246.0124967E-03
+117.6250E-06,-2.8890046E-03,-242.5127557E-03
+117.7500E-06,-2.9202756E-03,-238.4235366E-03
+117.8750E-06,-2.9397369E-03,-233.8407285E-03
+118.0000E-06,-2.9826780E-03,-229.4625608E-03
+118.1250E-06,-3.0039211E-03,-225.5277387E-03
+118.2500E-06,-3.0359961E-03,-221.8567434E-03
+118.3750E-06,-3.0779957E-03,-219.1567472E-03
+118.5000E-06,-3.0984576E-03,-216.8765849E-03
+118.6250E-06,-3.1419597E-03,-215.3240222E-03
+118.7500E-06,-3.1728032E-03,-213.5725417E-03
+118.8750E-06,-3.2013743E-03,-211.9419755E-03
+119.0000E-06,-3.2359440E-03,-209.8905473E-03
+119.1250E-06,-3.2675873E-03,-207.2748592E-03
+119.2500E-06,-3.2933587E-03,-203.8969643E-03
+119.3750E-06,-3.3290725E-03,-200.1469373E-03
+119.5000E-06,-3.3575803E-03,-195.7587987E-03
+119.6250E-06,-3.3800707E-03,-191.2638685E-03
+119.7500E-06,-3.4192292E-03,-187.0929795E-03
+119.8750E-06,-3.4580353E-03,-183.4456889E-03
+120.0000E-06,-3.4860009E-03,-180.4305942E-03
+120.1250E-06,-3.5162716E-03,-177.8123645E-03
+120.2500E-06,-3.5621523E-03,-176.0195832E-03
+120.3750E-06,-3.5985064E-03,-174.3424398E-03
+120.5000E-06,-3.6367108E-03,-173.1364019E-03
+120.6250E-06,-3.6603054E-03,-171.5183484E-03
+120.7500E-06,-3.6789961E-03,-169.5636444E-03
+120.8750E-06,-3.7214677E-03,-166.8626201E-03
+121.0000E-06,-3.7563691E-03,-163.0397696E-03
