-144.05000E-06,+2.01538275E-03,-525.05043664E-03
-144.00000E-06,+2.00817311E-03,-524.18523939E-03
-143.95000E-06,+2.00302883E-03,-523.47541146E-03
-143.90000E-06,+2.00472306E-03,-522.68856973E-03
-143.85000E-06,+1.99613668E-03,-521.89872042E-03
-143.80000E-06,+1.98790274E-03,-521.21868191E-03
-143.75000E-06,+1.98388891E-03,-520.48373799E-03
-143.70000E-06,+1.97559726E-03,-519.45516627E-03
-143.65000E-06,+1.96819743E-03,-518.54274465E-03
-143.60000E-06,+1.96290830E-03,-517.56440488E-03
-143.55000E-06,+1.95972988E-03,-516.69754178E-03
-143.50000E-06,+1.95939046E-03,-515.48047960E-03
-143.45000E-06,+1.95145122E-03,-514.33567487E-03
-143.40000E-06,+1.94760664E-03,-512.98360300E-03
-143.35000E-06,+1.94346699E-03,-511.81693108E-03
-143.30000E-06,+1.94038333E-03,-510.19309858E-03
-143.25000E-06,+1.93821558E-03,-508.89434917E-03
-143.20000E-06,+1.93225363E-03,-506.98805990E-03
-143.15000E-06,+1.92842837E-03,-505.26067298E-03
-143.10000E-06,+1.92311485E-03,-504.01215553E-03
-143.05000E-06,+1.92318426E-03,-502.27700467E-03
-143.00000E-06,+1.92146811E-03,-500.66560956E-03
-142.95000E-06,+1.91839681E-03,-498.98845460E-03
-142.90000E-06,+1.91720424E-03,-497.40891427E-03
-142.85000E-06,+1.91425877E-03,-495.81487120E-03
-142.80000E-06,+1.90986748E-03,-494.42951990E-03
-142.75000E-06,+1.90420852E-03,-492.93451609E-03
-142.70000E-06,+1.89666257E-03,-491.64820407E-03
-142.65000E-06,+1.88913314E-03,-490.33535142E-03
-142.60000E-06,+1.88599243E-03,-489.17953394E-03
-142.55000E-06,+1.87959091E-03,-488.18075164E-03
-142.50000E-06,+1.87537302E-03,-487.03476347E-03
-142.45000E-06,+1.87673194E-03,-486.00595054E-03
-142.40000E-06,+1.86975771E-03,-485.09377012E-03
-142.35000E-06,+1.86052040E-03,-484.20179104E-03
-142.30000E-06,+1.85395726E-03,-483.24832604E-03
-142.25000E-06,+1.85086278E-03,-482.41783287E-03
-142.20000E-06,+1.84507326E-03,-481.53710773E-03
-142.15000E-06,+1.83424489E-03,-480.76318581E-03
-142.10000E-06,+1.83056014E-03,-479.78199675E-03
-142.05000E-06,+1.83134419E-03,-478.94285770E-03
-142.00000E-06,+1.83241471E-03,-477.95793743E-03
-141.95000E-06,+1.82928894E-03,-476.99434162E-03
-141.90000E-06,+1.82289687E-03,-475.58102506E-03
-141.85000E-06,+1.81019805E-03,-474.78832645E-03
-141.80000E-06,+1.80360008E-03,-473.22549744E-03
-141.75000E-06,+1.80377092E-03,-471.86993557E-03
-141.70000E-06,+1.80152492E-03,-470.40757048E-03
-141.65000E-06,+1.80162539E-03,-468.67147739E-03
-141.60000E-06,+1.79462484E-03,-467.07719311E-03
-141.55000E-06,+1.78363864E-03,-465.22143730E-03
-141.50000E-06,+1.77387084E-03,-463.62081372E-03
-141.45000E-06,+1.76328818E-03,-461.96759131E-03
-141.40000E-06,+1.75627344E-03,-460.26413693E-03
-141.35000E-06,+1.75264157E-03,-458.71374531E-03
-141.30000E-06,+1.74881559E-03,-457.05655047E-03
-141.25000E-06,+1.74206572E-03,-455.31317586E-03
-141.20000E-06,+1.73477021E-03,-453.67594114E-03
-141.15000E-06,+1.72994601E-03,-452.20605332E-03
-141.10000E-06,+1.73307348E-03,-450.89320067E-03
-141.05000E-06,+1.72130699E-03,-449.73738319E-03
-141.00000E-06,+1.71716903E-03,-448.61817685E-03
-140.95000E-06,+1.71248766E-03,-447.44873856E-03
-140.90000E-06,+1.70358488E-03,-446.54313865E-03
-140.85000E-06,+1.70005444E-03,-445.70560516E-03
-140.80000E-06,+1.69405757E-03,-444.64509574E-03
-140.75000E-06,+1.68354247E-03,-443.94888863E-03
-140.70000E-06,+1.67881874E-03,-443.23177917E-03
-140.65000E-06,+1.67368088E-03,-442.44660330E-03
-140.60000E-06,+1.67116832E-03,-441.97549778E-03
-140.55000E-06,+1.66564464E-03,-441.19032191E-03
-140.50000E-06,+1.65780933E-03,-440.56218121E-03
-140.45000E-06,+1.65896892E-03,-439.77700534E-03
-140.40000E-06,+1.65526764E-03,-439.09957491E-03
-140.35000E-06,+1.64976281E-03,-438.18247984E-03
-140.30000E-06,+1.63977636E-03,-437.11023406E-03
-140.25000E-06,+1.63777263E-03,-436.24337095E-03
-140.20000E-06,+1.62991573E-03,-435.06243750E-03
-140.15000E-06,+1.62280148E-03,-433.88150404E-03
-140.10000E-06,+1.61939886E-03,-432.70057058E-03
-140.05000E-06,+1.61325732E-03,-431.42809798E-03
-140.00000E-06,+1.61084522E-03,-429.72135712E-03
-139.95000E-06,+1.60898239E-03,-428.07824291E-03
-139.90000E-06,+1.60629049E-03,-426.72055537E-03
-139.85000E-06,+1.60095929E-03,-424.91148122E-03
-139.80000E-06,+1.58636932E-03,-423.32563928E-03
-139.75000E-06,+1.57901755E-03,-421.53369857E-03
-139.70000E-06,+1.57419992E-03,-419.94362792E-03
-139.65000E-06,+1.56574772E-03,-418.27656609E-03
-139.60000E-06,+1.55668052E-03,-416.69283473E-03
-139.55000E-06,+1.54543688E-03,-414.93563578E-03
-139.50000E-06,+1.53376886E-03,-413.48382362E-03
-139.45000E-06,+1.51892258E-03,-412.13881468E-03
-139.40000E-06,+1.51621189E-03,-410.58653861E-03
-139.35000E-06,+1.50742072E-03,-409.76920644E-03
-139.30000E-06,+1.49567480E-03,-408.36997050E-03
-139.25000E-06,+1.49169004E-03,-407.17096138E-03
-139.20000E-06,+1.48715406E-03,-406.32851324E-03
-139.15000E-06,+1.47978353E-03,-405.38630219E-03
-139.10000E-06,+1.47731034E-03,-404.60112632E-03
-139.05000E-06,+1.46452405E-03,-403.66101832E-03
-139.00000E-06,+1.45958817E-03,-403.08240857E-03
-138.95000E-06,+1.45505403E-03,-402.34746466E-03
-138.90000E-06,+1.44657839E-03,-401.61252075E-03
-138.85000E-06,+1.44495306E-03,-401.03461201E-03
-138.80000E-06,+1.43599766E-03,-400.26891383E-03
-138.75000E-06,+1.42805531E-03,-399.57036246E-03
-138.70000E-06,+1.42509298E-03,-398.53518762E-03
-138.65000E-06,+1.40922599E-03,-397.62373084E-03
-138.60000E-06,+1.40518596E-03,-396.64442623E-03
-138.55000E-06,+1.40359247E-03,-395.71535359E-03
-138.50000E-06,+1.39822386E-03,-394.59662967E-03
-138.45000E-06,+1.39198639E-03,-393.25866104E-03
-138.40000E-06,+1.37997380E-03,-391.89441561E-03
-138.35000E-06,+1.37137612E-03,-390.46796064E-03
-138.30000E-06,+1.36439330E-03,-388.86731445E-03
-138.25000E-06,+1.35168395E-03,-387.19015949E-03
-138.20000E-06,+1.35148486E-03,-385.48626792E-03
-138.15000E-06,+1.34597997E-03,-383.71544815E-03
-138.10000E-06,+1.33650531E-03,-382.14509641E-03
-138.05000E-06,+1.32594625E-03,-380.44962458E-03
-138.00000E-06,+1.31860949E-03,-378.70438059E-03
-137.95000E-06,+1.30884728E-03,-376.88804753E-03
-137.90000E-06,+1.29933990E-03,-375.23554874E-03
-137.85000E-06,+1.29098234E-03,-373.79757600E-03
-137.80000E-06,+1.27858222E-03,-372.25371966E-03
-137.75000E-06,+1.27543968E-03,-370.94086701E-03
-137.70000E-06,+1.27481154E-03,-369.57732260E-03
-137.65000E-06,+1.26569266E-03,-368.47219689E-03
-137.60000E-06,+1.26323536E-03,-367.31637941E-03
-137.55000E-06,+1.25861209E-03,-366.47463228E-03
-137.50000E-06,+1.25205736E-03,-365.49348845E-03
-137.45000E-06,+1.23884105E-03,-364.32003251E-03
-137.40000E-06,+1.22130925E-03,-363.70365079E-03
-137.35000E-06,+1.21205816E-03,-362.96870688E-03
-137.30000E-06,+1.19956319E-03,-362.23376297E-03
-137.25000E-06,+1.19082081E-03,-361.49881905E-03
-137.20000E-06,+1.18634145E-03,-360.77609393E-03
-137.15000E-06,+1.18220784E-03,-360.14727483E-03
-137.10000E-06,+1.17320480E-03,-359.33698298E-03
-137.05000E-06,+1.16978893E-03,-358.43278511E-03
-137.00000E-06,+1.16413925E-03,-357.42178402E-03
-136.95000E-06,+1.15277755E-03,-356.39132784E-03
-136.90000E-06,+1.14238236E-03,-355.29208162E-03
-136.85000E-06,+1.12866461E-03,-354.34987058E-03
-136.80000E-06,+1.11765500E-03,-352.93655401E-03
-136.75000E-06,+1.11240359E-03,-351.63681715E-03
-136.70000E-06,+1.10589590E-03,-350.11669736E-03
-136.65000E-06,+1.10338509E-03,-348.48955577E-03
-136.60000E-06,+1.09162424E-03,-346.78728483E-03
-136.55000E-06,+1.08072043E-03,-345.08610688E-03
-136.50000E-06,+1.07611640E-03,-343.48408126E-03
-136.45000E-06,+1.07062034E-03,-342.03930942E-03
-136.40000E-06,+1.06028968E-03,-340.20490069E-03
-136.35000E-06,+1.05455956E-03,-338.67866021E-03
-136.30000E-06,+1.04604678E-03,-336.98229137E-03
-136.25000E-06,+1.02843349E-03,-335.49340827E-03
-136.20000E-06,+1.01474100E-03,-333.69720870E-03
-136.15000E-06,+1.00300306E-03,-332.49727996E-03
-136.10000E-06,+998.00408E-06,-331.07150340E-03
-136.05000E-06,+991.26931E-06,-329.75865075E-03
-136.00000E-06,+981.82429E-06,-328.52095005E-03
-135.95000E-06,+976.29519E-06,-327.61651097E-03
-135.90000E-06,+966.69820E-06,-326.55464474E-03
-135.85000E-06,+958.83298E-06,-325.76946887E-03
-135.80000E-06,+951.57063E-06,-324.82725783E-03
-135.75000E-06,+934.58695E-06,-324.13008588E-03
-135.70000E-06,+928.00337E-06,-323.25690609E-03
-135.65000E-06,+921.72127E-06,-322.62876539E-03
-135.60000E-06,+910.08919E-06,-322.30837836E-03
-135.55000E-06,+907.34923E-06,-321.49808651E-03
-135.50000E-06,+900.99296E-06,-320.90137847E-03
-135.45000E-06,+885.43983E-06,-320.19157315E-03
-135.40000E-06,+874.48489E-06,-319.43780733E-03
-135.35000E-06,+869.78616E-06,-318.70288603E-03
-135.30000E-06,+859.61026E-06,-317.91771016E-03
-135.25000E-06,+854.88653E-06,-316.89374404E-03
-135.20000E-06,+840.71506E-06,-316.13370676E-03
-135.15000E-06,+828.78057E-06,-315.00298265E-03
-135.10000E-06,+820.28648E-06,-313.86589663E-03
-135.05000E-06,+811.62002E-06,-312.76667303E-03
-135.00000E-06,+797.32282E-06,-311.00180059E-03
-134.95000E-06,+791.77134E-06,-309.51282703E-03
-134.90000E-06,+781.61939E-06,-307.99906916E-03
-134.85000E-06,+769.43422E-06,-306.34703018E-03
-134.80000E-06,+761.36647E-06,-304.82026205E-03
-134.75000E-06,+748.75524E-06,-303.04295223E-03
-134.70000E-06,+738.12536E-06,-301.37821204E-03
-134.65000E-06,+730.51151E-06,-299.71404473E-03
-134.60000E-06,+725.46102E-06,-298.01177379E-03
-134.55000E-06,+710.86481E-06,-296.12072597E-03
-134.50000E-06,+704.25666E-06,-294.60723192E-03
-134.45000E-06,+690.48396E-06,-293.06199615E-03
-134.40000E-06,+675.66032E-06,-291.53580090E-03
-134.35000E-06,+669.93635E-06,-290.43047920E-03
-134.30000E-06,+662.62389E-06,-289.05442956E-03
-134.25000E-06,+650.13187E-06,-287.87957158E-03
-134.20000E-06,+638.87720E-06,-286.90616908E-03
-134.15000E-06,+633.30009E-06,-285.67500367E-03
-134.10000E-06,+623.87376E-06,-284.91494378E-03
-134.05000E-06,+612.75019E-06,-283.99811254E-03
-134.00000E-06,+604.35491E-06,-283.28749313E-03
-133.95000E-06,+595.33465E-06,-282.52769707E-03
-133.90000E-06,+588.52662E-06,-281.94978833E-03
-133.85000E-06,+577.57536E-06,-281.31504451E-03
-133.80000E-06,+570.02519E-06,-280.60521658E-03
-133.75000E-06,+551.63671E-06,-279.75816283E-03
-133.70000E-06,+535.15800E-06,-278.87149036E-03
-133.65000E-06,+525.85864E-06,-278.11803359E-03
-133.60000E-06,+516.21437E-06,-277.13776415E-03
-133.55000E-06,+504.45835E-06,-276.27090104E-03
-133.50000E-06,+495.78405E-06,-275.08996759E-03
-133.45000E-06,+483.93063E-06,-273.92197655E-03
-133.40000E-06,+480.35964E-06,-272.84861517E-03
-133.35000E-06,+471.35657E-06,-271.31555297E-03
-133.30000E-06,+460.34633E-06,-269.73809307E-03
-133.25000E-06,+446.71608E-06,-268.31260294E-03
-133.20000E-06,+438.14127E-06,-266.52281051E-03
-133.15000E-06,+427.06410E-06,-264.95829303E-03
-133.10000E-06,+416.25989E-06,-263.26946954E-03
-133.05000E-06,+404.95134E-06,-261.44694794E-03
-133.00000E-06,+392.13890E-06,-259.76979298E-03
-132.95000E-06,+380.38182E-06,-258.08730879E-03
-132.90000E-06,+371.58381E-06,-256.15214971E-03
-132.85000E-06,+364.53318E-06,-254.60691395E-03
-132.80000E-06,+358.97836E-06,-252.74861790E-03
-132.75000E-06,+356.96206E-06,-251.45785103E-03
-132.70000E-06,+344.07451E-06,-250.22769569E-03
-132.65000E-06,+336.99748E-06,-249.04676223E-03
-132.60000E-06,+331.68727E-06,-247.90871137E-03
-132.55000E-06,+321.03828E-06,-246.71685563E-03
-132.50000E-06,+306.08170E-06,-245.82487655E-03
-132.45000E-06,+291.09976E-06,-244.79413393E-03
-132.40000E-06,+280.42339E-06,-244.04091837E-03
-132.35000E-06,+269.62620E-06,-243.14893929E-03
-132.30000E-06,+253.93803E-06,-242.57103055E-03
-132.25000E-06,+240.89195E-06,-241.99312181E-03
-132.20000E-06,+237.90945E-06,-241.41521307E-03
-132.15000E-06,+229.33911E-06,-240.66833681E-03
-132.10000E-06,+216.65548E-06,-240.02826376E-03
-132.05000E-06,+203.32134E-06,-239.40012306E-03
-132.00000E-06,+198.31859E-06,-238.61494719E-03
-131.95000E-06,+190.55461E-06,-237.82977132E-03
-131.90000E-06,+183.96883E-06,-236.86803735E-03
-131.85000E-06,+176.84397E-06,-236.10238441E-03
-131.80000E-06,+179.07453E-06,-234.90752108E-03
-131.75000E-06,+166.54805E-06,-233.80268181E-03
-131.70000E-06,+153.02980E-06,-232.41448122E-03
-131.65000E-06,+144.58251E-06,-231.13233760E-03
-131.60000E-06,+141.02503E-06,-229.48104487E-03
-131.55000E-06,+130.94643E-06,-227.93655535E-03
-131.50000E-06,+115.55625E-06,-226.46368255E-03
-131.45000E-06,+106.43553E-06,-224.73778812E-03
-131.40000E-06,+98.53976E-06,-223.05280138E-03
-131.35000E-06,+90.18844E-06,-221.21152571E-03
-131.30000E-06,+84.35611E-06,-219.51708656E-03
-131.25000E-06,+71.12391E-06,-217.70801240E-03
-131.20000E-06,+63.27238E-06,-216.03794299E-03
-131.15000E-06,+60.44298E-06,-214.29004569E-03
-131.10000E-06,+61.43472E-06,-212.79964749E-03
-131.05000E-06,+50.42958E-06,-211.44364842E-03
-131.00000E-06,+38.33381E-06,-210.07595821E-03
-130.95000E-06,+22.76603E-06,-208.73798958E-03
-130.90000E-06,+10.59814E-06,-207.66732673E-03
-130.85000E-06,-6.82117E-06,-206.42273648E-03
-130.80000E-06,-15.52221E-06,-205.38541336E-03
-130.75000E-06,-23.83527E-06,-204.46831830E-03
-130.70000E-06,-33.51632E-06,-203.59610335E-03
-130.65000E-06,-48.21088E-06,-202.81092748E-03
-130.60000E-06,-48.09559E-06,-202.33447011E-03
-130.55000E-06,-55.22485E-06,-201.55464608E-03
-130.50000E-06,-66.22999E-06,-200.92650539E-03
-130.45000E-06,-70.66584E-06,-200.14132951E-03
-130.40000E-06,-81.13935E-06,-199.35615364E-03
-130.35000E-06,-94.01146E-06,-198.72801295E-03
-130.30000E-06,-101.49213E-06,-197.78580190E-03
-130.25000E-06,-113.91103E-06,-197.04888308E-03
-130.20000E-06,-123.34430E-06,-196.04911333E-03
-130.15000E-06,-139.53038E-06,-195.09957553E-03
-130.10000E-06,-147.59180E-06,-193.94375806E-03
-130.05000E-06,-158.10716E-06,-192.82038331E-03
-130.00000E-06,-161.80485E-06,-191.48974143E-03
-129.95000E-06,-166.55789E-06,-189.96962165E-03
-129.90000E-06,-169.79879E-06,-188.44950187E-03
-129.85000E-06,-173.76488E-06,-186.81937530E-03
-129.80000E-06,-172.19072E-06,-185.28146629E-03
-129.75000E-06,-184.98744E-06,-183.53629014E-03
-129.70000E-06,-193.42659E-06,-182.01395424E-03
-129.65000E-06,-202.43798E-06,-180.35489757E-03
-129.60000E-06,-211.89431E-06,-178.50704139E-03
-129.55000E-06,-214.75678E-06,-176.80477045E-03
-129.50000E-06,-227.00663E-06,-175.25953469E-03
-129.45000E-06,-228.32915E-06,-173.55726375E-03
-129.40000E-06,-232.41808E-06,-172.01202799E-03
-129.35000E-06,-240.14117E-06,-170.77575194E-03
-129.30000E-06,-249.56503E-06,-169.39266199E-03
-129.25000E-06,-255.71000E-06,-168.16149657E-03
-129.20000E-06,-263.16767E-06,-167.08736633E-03
-129.15000E-06,-274.38926E-06,-165.95912216E-03
-129.10000E-06,-290.10183E-06,-165.12248567E-03
-129.05000E-06,-303.73552E-06,-164.18027462E-03
-129.00000E-06,-310.52003E-06,-163.46676070E-03
-128.95000E-06,-322.35424E-06,-162.81596135E-03
-128.90000E-06,-332.07793E-06,-162.28705591E-03
-128.85000E-06,-347.74134E-06,-161.70914717E-03
-128.80000E-06,-352.20360E-06,-161.00688720E-03
-128.75000E-06,-358.56618E-06,-160.41143044E-03
-128.70000E-06,-374.12440E-06,-159.80083777E-03
-128.65000E-06,-383.76673E-06,-159.08344187E-03
-128.60000E-06,-394.60122E-06,-158.41627794E-03
-128.55000E-06,-391.10612E-06,-157.70645001E-03
-128.50000E-06,-389.13317E-06,-156.91763337E-03
-128.45000E-06,-392.27387E-06,-155.97272379E-03
-128.40000E-06,-397.02999E-06,-155.06102580E-03
-128.35000E-06,-407.87904E-06,-153.81595313E-03
-128.30000E-06,-417.91849E-06,-152.46407724E-03
-128.25000E-06,-425.21910E-06,-150.98931999E-03
-128.20000E-06,-430.32521E-06,-149.53064089E-03
-128.15000E-06,-432.87981E-06,-147.98540513E-03
-128.10000E-06,-441.79960E-06,-146.44016936E-03
-128.05000E-06,-443.30164E-06,-144.73789843E-03
-128.00000E-06,-446.70171E-06,-142.98052611E-03
-127.95000E-06,-445.66583E-06,-141.01928621E-03
-127.90000E-06,-450.27734E-06,-139.26531344E-03
-127.85000E-06,-455.30063E-06,-137.43112331E-03
-127.80000E-06,-462.02101E-06,-135.44283775E-03
-127.75000E-06,-467.99514E-06,-133.99071654E-03
-127.70000E-06,-477.74400E-06,-132.55669361E-03
-127.65000E-06,-480.95306E-06,-130.94413767E-03
-127.60000E-06,-484.67891E-06,-129.55740696E-03
-127.55000E-06,-497.56847E-06,-128.31040461E-03
-127.50000E-06,-508.60485E-06,-127.26139035E-03
-127.45000E-06,-514.69208E-06,-126.05534091E-03
-127.40000E-06,-516.98511E-06,-125.04874944E-03
-127.35000E-06,-527.85777E-06,-124.09238993E-03
-127.30000E-06,-534.71739E-06,-123.47205840E-03
-127.25000E-06,-529.67972E-06,-122.68372419E-03
-127.20000E-06,-532.63222E-06,-122.06655100E-03
-127.15000E-06,-540.33960E-06,-121.61277490E-03
-127.10000E-06,-545.59101E-06,-120.99560172E-03
-127.05000E-06,-545.81729E-06,-120.36746102E-03
-127.00000E-06,-547.92800E-06,-119.89635550E-03
-126.95000E-06,-550.84926E-06,-119.26821480E-03
-126.90000E-06,-551.90356E-06,-118.64007411E-03
-126.85000E-06,-563.70074E-06,-118.01656162E-03
-126.80000E-06,-568.33876E-06,-117.22675754E-03
-126.75000E-06,-572.73951E-06,-116.33940667E-03
-126.70000E-06,-576.92390E-06,-115.42231160E-03
-126.65000E-06,-585.52861E-06,-114.40133045E-03
-126.60000E-06,-586.78287E-06,-113.11701595E-03
-126.55000E-06,-588.88875E-06,-111.57520235E-03
-126.50000E-06,-594.97608E-06,-110.54445974E-03
-126.45000E-06,-600.90836E-06,-109.09797681E-03
-126.40000E-06,-606.84249E-06,-107.38765549E-03
-126.35000E-06,-607.79738E-06,-105.94288365E-03
-126.30000E-06,-613.91006E-06,-104.25037418E-03
-126.25000E-06,-616.68111E-06,-102.45740078E-03
-126.20000E-06,-618.11769E-06,-100.64929147E-03
-126.15000E-06,-623.88906E-06,-99.02236847E-03
-126.10000E-06,-622.26313E-06,-97.46274303E-03
-126.05000E-06,-624.53590E-06,-95.61148730E-03
-126.00000E-06,-638.03491E-06,-94.02406996E-03
-125.95000E-06,-642.15875E-06,-92.51467648E-03
-125.90000E-06,-641.55992E-06,-91.15891862E-03
-125.85000E-06,-647.21029E-06,-89.58856688E-03
-125.80000E-06,-647.19564E-06,-88.39324375E-03
-125.75000E-06,-652.42660E-06,-87.07600409E-03
-125.70000E-06,-660.22857E-06,-85.97675787E-03
-125.65000E-06,-662.70604E-06,-84.87751165E-03
-125.60000E-06,-663.09025E-06,-84.24937096E-03
-125.55000E-06,-668.30174E-06,-83.30715991E-03
-125.50000E-06,-667.18102E-06,-82.46736508E-03
-125.45000E-06,-663.00251E-06,-81.73680817E-03
-125.40000E-06,-666.76943E-06,-81.10866747E-03
-125.35000E-06,-667.39950E-06,-80.32349160E-03
-125.30000E-06,-663.63846E-06,-79.69535091E-03
-125.25000E-06,-668.74843E-06,-78.95650241E-03
-125.20000E-06,-669.37947E-06,-78.33031400E-03
-125.15000E-06,-668.28025E-06,-77.47637070E-03
-125.10000E-06,-664.18465E-06,-76.69314712E-03
-125.05000E-06,-668.96305E-06,-75.85969159E-03
-125.00000E-06,-670.63970E-06,-74.96771250E-03
-124.95000E-06,-675.07178E-06,-73.76166306E-03
-124.90000E-06,-673.26343E-06,-73.29884913E-03
-124.85000E-06,-673.13761E-06,-72.17887394E-03
-124.80000E-06,-677.70920E-06,-71.04817244E-03
-124.75000E-06,-674.46803E-06,-69.68289433E-03
-124.70000E-06,-675.62385E-06,-68.18789053E-03
-124.65000E-06,-671.79648E-06,-66.97550180E-03
-124.60000E-06,-671.59555E-06,-65.28371595E-03
-124.55000E-06,-670.92547E-06,-63.58144501E-03
-124.50000E-06,-671.67944E-06,-61.87917408E-03
-124.45000E-06,-680.84990E-06,-60.33393831E-03
-124.40000E-06,-681.13471E-06,-58.92476754E-03
-124.35000E-06,-676.82161E-06,-57.55753714E-03
-124.30000E-06,-677.09861E-06,-55.85526620E-03
-124.25000E-06,-677.06351E-06,-54.41268786E-03
-124.20000E-06,-673.68871E-06,-52.84233612E-03
-124.15000E-06,-672.21589E-06,-51.42901955E-03
-124.10000E-06,-675.89304E-06,-50.01570298E-03
-124.05000E-06,-681.83796E-06,-48.75942159E-03
-124.00000E-06,-679.42586E-06,-47.72894280E-03
-123.95000E-06,-685.99989E-06,-46.70504452E-03
-123.90000E-06,-694.03112E-06,-45.68114624E-03
-123.85000E-06,-693.31129E-06,-44.81428313E-03
-123.80000E-06,-691.13425E-06,-43.98106880E-03
-123.75000E-06,-684.35930E-06,-43.40316007E-03
-123.70000E-06,-688.88895E-06,-42.35414581E-03
-123.65000E-06,-686.57731E-06,-41.77623707E-03
-123.60000E-06,-679.41419E-06,-41.10810829E-03
-123.55000E-06,-681.89253E-06,-40.55531554E-03
-123.50000E-06,-687.96819E-06,-40.00252278E-03
-123.45000E-06,-690.58122E-06,-39.44973002E-03
-123.40000E-06,-687.07674E-06,-38.70917044E-03
-123.35000E-06,-684.21786E-06,-38.08102974E-03
-123.30000E-06,-677.30541E-06,-37.29585387E-03
-123.25000E-06,-671.85308E-06,-36.43923465E-03
-123.20000E-06,-668.91330E-06,-35.52213958E-03
-123.15000E-06,-668.57093E-06,-34.60504452E-03
-123.10000E-06,-671.10587E-06,-33.68404487E-03
-123.05000E-06,-669.91206E-06,-32.42776347E-03
-123.00000E-06,-675.97692E-06,-31.22561862E-03
-122.95000E-06,-673.07040E-06,-29.83741803E-03
-122.90000E-06,-668.24216E-06,-28.60625262E-03
-122.85000E-06,-669.09659E-06,-26.93153237E-03
-122.80000E-06,-667.39950E-06,-25.20414546E-03
-122.75000E-06,-663.72138E-06,-23.88155396E-03
-122.70000E-06,-663.00251E-06,-22.25463096E-03
-122.65000E-06,-659.77214E-06,-20.61649924E-03
-122.60000E-06,-657.34925E-06,-19.09881417E-03
-122.55000E-06,-662.01735E-06,-17.56478713E-03
-122.50000E-06,-664.29389E-06,-15.92152216E-03
-122.45000E-06,-665.58044E-06,-14.24436720E-03
-122.40000E-06,-660.35930E-06,-12.60867020E-03
-122.35000E-06,-664.71619E-06,-11.24681425E-03
-122.30000E-06,-663.73603E-06,-9.93273294E-03
-122.25000E-06,-662.21345E-06,-8.75179948E-03
-122.20000E-06,-659.68045E-06,-7.55575272E-03
-122.15000E-06,-652.48416E-06,-6.51695973E-03
-122.10000E-06,-644.09205E-06,-5.38259486E-03
-122.05000E-06,-632.85176E-06,-4.47550246E-03
-122.00000E-06,-630.73526E-06,-3.53329142E-03
-121.95000E-06,-630.71175E-06,-2.74811555E-03
-121.90000E-06,-630.51082E-06,-2.09852225E-03
-121.85000E-06,-629.06826E-06,-1.49183415E-03
-121.80000E-06,-616.86545E-06,-863.69346E-06
-121.75000E-06,-615.91056E-06,-78.51759E-06
-121.70000E-06,-617.77243E-06,+470.61180E-06
-121.65000E-06,-614.62893E-06,+1.17776381E-03
-121.60000E-06,-615.59732E-06,+1.80590450E-03
-121.55000E-06,-615.28523E-06,+2.59375630E-03
-121.50000E-06,-608.62355E-06,+3.35381619E-03
-121.45000E-06,-604.39520E-06,+4.22335522E-03
-121.40000E-06,-596.32607E-06,+5.35673264E-03
-121.35000E-06,-589.51005E-06,+6.22359574E-03
-121.30000E-06,-590.76633E-06,+7.40452920E-03
-121.25000E-06,-593.87098E-06,+8.74249783E-03
-121.20000E-06,-593.77823E-06,+10.25360239E-03
-121.15000E-06,-598.79862E-06,+11.84832387E-03
-121.10000E-06,-592.35832E-06,+13.25187897E-03
-121.05000E-06,-589.51005E-06,+14.87954821E-03
-121.00000E-06,-591.86073E-06,+16.68862237E-03
-120.95000E-06,-587.82384E-06,+18.19898069E-03
-120.90000E-06,-583.22864E-06,+19.86494954E-03
-120.85000E-06,-577.71489E-06,+21.67961674E-03
-120.80000E-06,-573.41837E-06,+23.37971679E-03
-120.75000E-06,-571.92211E-06,+25.11903606E-03
-120.70000E-06,-573.36563E-06,+26.86811679E-03
-120.65000E-06,-568.69463E-06,+28.50188412E-03
-120.60000E-06,-570.01031E-06,+29.59770817E-03
-120.55000E-06,-560.32990E-06,+31.01444690E-03
-120.50000E-06,-550.99456E-06,+32.42776347E-03
-120.45000E-06,-549.31107E-06,+33.60527476E-03
-120.40000E-06,-545.97504E-06,+34.78329108E-03
-120.35000E-06,-541.88349E-06,+35.69746902E-03
-120.30000E-06,-540.48007E-06,+36.66771318E-03
-120.25000E-06,-541.50497E-06,+37.40849135E-03
-120.20000E-06,-539.50842E-06,+37.98640009E-03
-120.15000E-06,-537.85643E-06,+38.64891319E-03
-120.10000E-06,-532.11129E-06,+39.29925274E-03
-120.05000E-06,-533.40873E-06,+39.87716148E-03
-120.00000E-06,-532.16412E-06,+40.44581379E-03
-119.95000E-06,-521.60742E-06,+41.04883850E-03
-119.90000E-06,-511.51164E-06,+41.76792286E-03
-119.85000E-06,-508.57931E-06,+42.43677527E-03
-119.80000E-06,-510.36432E-06,+43.08077551E-03
-119.75000E-06,-509.89903E-06,+43.81571943E-03
-119.70000E-06,-508.79613E-06,+44.58185479E-03
-119.65000E-06,-497.17337E-06,+45.61871810E-03
-119.60000E-06,-494.93790E-06,+46.68332809E-03
-119.55000E-06,-488.14039E-06,+48.07152868E-03
-119.50000E-06,-487.27553E-06,+49.23052711E-03
-119.45000E-06,-479.58543E-06,+50.58091051E-03
-119.40000E-06,-477.80271E-06,+52.07909527E-03
