-144.05000E-06,+1.79807273E-03,-525.68024319E-03
-144.00000E-06,+1.78999404E-03,-524.94363343E-03
-143.95000E-06,+1.78255681E-03,-524.10355215E-03
-143.90000E-06,+1.77484762E-03,-523.31671043E-03
-143.85000E-06,+1.76928571E-03,-522.52686111E-03
-143.80000E-06,+1.76165293E-03,-521.97406836E-03
-143.75000E-06,+1.75404550E-03,-520.96419040E-03
-143.70000E-06,+1.74373158E-03,-520.06286443E-03
-143.65000E-06,+1.73910831E-03,-519.17088534E-03
-143.60000E-06,+1.73426508E-03,-518.34958076E-03
-143.55000E-06,+1.72860549E-03,-517.36022825E-03
-143.50000E-06,+1.72156409E-03,-516.30178419E-03
-143.45000E-06,+1.71747452E-03,-515.27788591E-03
-143.40000E-06,+1.70822862E-03,-514.05464274E-03
-143.35000E-06,+1.70210409E-03,-512.75914212E-03
-143.30000E-06,+1.70243147E-03,-511.38504477E-03
-143.25000E-06,+1.69593614E-03,-509.90414421E-03
-143.20000E-06,+1.68749997E-03,-508.08730612E-03
-143.15000E-06,+1.68338409E-03,-506.53430641E-03
-143.10000E-06,+1.67700792E-03,-505.41770815E-03
-143.05000E-06,+1.67371034E-03,-503.69032124E-03
-143.00000E-06,+1.66164984E-03,-501.92189095E-03
-142.95000E-06,+1.64862876E-03,-500.40177117E-03
-142.90000E-06,+1.64400549E-03,-498.82223084E-03
-142.85000E-06,+1.63721350E-03,-496.91411741E-03
-142.80000E-06,+1.62847184E-03,-495.53019076E-03
-142.75000E-06,+1.61893531E-03,-494.19079749E-03
-142.70000E-06,+1.61504891E-03,-492.79910689E-03
-142.65000E-06,+1.61055972E-03,-491.43459764E-03
-142.60000E-06,+1.60332912E-03,-490.22363355E-03
-142.55000E-06,+1.59644710E-03,-489.15299332E-03
-142.50000E-06,+1.58625137E-03,-487.97697452E-03
-142.45000E-06,+1.58142500E-03,-486.79112641E-03
-142.40000E-06,+1.57435032E-03,-485.76722813E-03
-142.35000E-06,+1.57192209E-03,-484.90036502E-03
-142.30000E-06,+1.56416502E-03,-483.97201601E-03
-142.25000E-06,+1.55699219E-03,-483.16663881E-03
-142.20000E-06,+1.55361597E-03,-482.16524842E-03
-142.15000E-06,+1.54398844E-03,-481.54836168E-03
-142.10000E-06,+1.53957059E-03,-480.44911546E-03
-142.05000E-06,+1.53200306E-03,-479.82097476E-03
-142.00000E-06,+1.52157061E-03,-478.81093851E-03
-141.95000E-06,+1.51362063E-03,-477.66519155E-03
-141.90000E-06,+1.50177623E-03,-476.54082935E-03
-141.85000E-06,+1.48670559E-03,-475.73053750E-03
-141.80000E-06,+1.47322271E-03,-474.29210495E-03
-141.75000E-06,+1.46040898E-03,-472.86990131E-03
-141.70000E-06,+1.45512274E-03,-471.58098120E-03
-141.65000E-06,+1.45088713E-03,-469.81977213E-03
-141.60000E-06,+1.44697585E-03,-468.20037187E-03
-141.55000E-06,+1.43939387E-03,-466.79060561E-03
-141.50000E-06,+1.42975494E-03,-465.16486605E-03
-141.45000E-06,+1.42094035E-03,-463.43232327E-03
-141.40000E-06,+1.41363063E-03,-461.67348108E-03
-141.35000E-06,+1.41193125E-03,-460.22870923E-03
-141.30000E-06,+1.40560859E-03,-458.46986704E-03
-141.25000E-06,+1.39776213E-03,-456.88352760E-03
-141.20000E-06,+1.38317110E-03,-454.97214277E-03
-141.15000E-06,+1.37666341E-03,-453.73132896E-03
-141.10000E-06,+1.36799052E-03,-452.23632516E-03
-141.05000E-06,+1.36037300E-03,-450.77490229E-03
-141.00000E-06,+1.35081656E-03,-449.68081194E-03
-140.95000E-06,+1.34807410E-03,-448.53648962E-03
-140.90000E-06,+1.34030162E-03,-447.47172888E-03
-140.85000E-06,+1.32850504E-03,-446.49078103E-03
-140.80000E-06,+1.32720263E-03,-445.43027161E-03
-140.75000E-06,+1.32164982E-03,-444.64509574E-03
-140.70000E-06,+1.31221004E-03,-443.85991987E-03
-140.65000E-06,+1.29574029E-03,-443.07474400E-03
-140.60000E-06,+1.28677534E-03,-442.59635695E-03
-140.55000E-06,+1.28135212E-03,-441.78606510E-03
-140.50000E-06,+1.27749213E-03,-441.09080022E-03
-140.45000E-06,+1.26988510E-03,-440.24811086E-03
-140.40000E-06,+1.26106577E-03,-439.51222472E-03
-140.35000E-06,+1.24804285E-03,-438.67775912E-03
-140.30000E-06,+1.23714571E-03,-437.89446770E-03
-140.25000E-06,+1.22989811E-03,-436.87151165E-03
-140.20000E-06,+1.22580251E-03,-436.00464854E-03
-140.15000E-06,+1.21669961E-03,-434.82371509E-03
-140.10000E-06,+1.20227403E-03,-433.68855874E-03
-140.05000E-06,+1.19003042E-03,-432.58837030E-03
-140.00000E-06,+1.17931256E-03,-430.97224144E-03
-139.95000E-06,+1.17556531E-03,-429.35424321E-03
-139.90000E-06,+1.17045006E-03,-427.97683676E-03
-139.85000E-06,+1.16167768E-03,-426.41188209E-03
-139.80000E-06,+1.15346490E-03,-424.95795935E-03
-139.75000E-06,+1.14197903E-03,-423.17775501E-03
-139.70000E-06,+1.13252312E-03,-421.52571603E-03
-139.65000E-06,+1.11845802E-03,-419.99057339E-03
-139.60000E-06,+1.11085460E-03,-418.14464689E-03
-139.55000E-06,+1.10409247E-03,-416.59941113E-03
-139.50000E-06,+1.09740263E-03,-414.98586774E-03
-139.45000E-06,+1.08687162E-03,-413.55213125E-03
-139.40000E-06,+1.07351730E-03,-411.98177951E-03
-139.35000E-06,+1.06201265E-03,-410.87549297E-03
-139.30000E-06,+1.04956628E-03,-409.62625189E-03
-139.25000E-06,+1.04428390E-03,-408.32747987E-03
-139.20000E-06,+1.03704480E-03,-407.35311253E-03
-139.15000E-06,+1.02963854E-03,-406.32851324E-03
-139.10000E-06,+1.02108488E-03,-405.38630219E-03
-139.05000E-06,+1.01727666E-03,-404.44619419E-03
-139.00000E-06,+1.00700853E-03,-403.57933109E-03
-138.95000E-06,+994.64384E-06,-402.97560535E-03
-138.90000E-06,+983.33450E-06,-402.32164766E-03
-138.85000E-06,+970.79144E-06,-401.50571753E-03
-138.80000E-06,+960.87726E-06,-400.89705453E-03
-138.75000E-06,+954.34702E-06,-400.19286488E-03
-138.70000E-06,+950.14071E-06,-399.14385062E-03
-138.65000E-06,+941.98998E-06,-398.25187153E-03
-138.60000E-06,+933.51975E-06,-397.51692762E-03
-138.55000E-06,+921.44134E-06,-396.43831992E-03
-138.50000E-06,+912.88877E-06,-395.34471198E-03
-138.45000E-06,+901.64805E-06,-394.05581449E-03
-138.40000E-06,+896.77594E-06,-392.98052343E-03
-138.35000E-06,+893.36105E-06,-391.56720686E-03
-138.30000E-06,+883.74449E-06,-389.87289585E-03
-138.25000E-06,+873.39469E-06,-388.28940571E-03
-138.20000E-06,+864.22141E-06,-386.54208129E-03
-138.15000E-06,+851.63324E-06,-384.95341267E-03
-138.10000E-06,+841.58483E-06,-383.55841298E-03
-138.05000E-06,+821.68710E-06,-381.79911098E-03
-138.00000E-06,+811.35617E-06,-379.90363092E-03
-137.95000E-06,+793.11473E-06,-378.22647596E-03
-137.90000E-06,+784.46362E-06,-376.59909316E-03
-137.85000E-06,+775.04518E-06,-375.05385740E-03
-137.80000E-06,+766.64939E-06,-373.51000105E-03
-137.75000E-06,+752.08185E-06,-371.88307806E-03
-137.70000E-06,+738.13694E-06,-370.62091717E-03
-137.65000E-06,+727.35440E-06,-369.33860019E-03
-137.60000E-06,+715.49667E-06,-368.15766673E-03
-137.55000E-06,+701.58351E-06,-367.25980815E-03
-137.50000E-06,+685.52149E-06,-366.12162915E-03
-137.45000E-06,+674.21951E-06,-365.08597189E-03
-137.40000E-06,+667.56248E-06,-364.33179149E-03
-137.35000E-06,+657.97737E-06,-363.50928085E-03
-137.30000E-06,+645.55036E-06,-362.79945292E-03
-137.25000E-06,+632.10505E-06,-362.12695975E-03
-137.20000E-06,+625.55120E-06,-361.40423463E-03
-137.15000E-06,+617.82796E-06,-360.63127754E-03
-137.10000E-06,+611.95112E-06,-359.84610167E-03
-137.05000E-06,+594.41205E-06,-359.03014893E-03
-137.00000E-06,+585.97465E-06,-358.20695989E-03
-136.95000E-06,+567.83727E-06,-357.22017778E-03
-136.90000E-06,+557.50914E-06,-356.21573458E-03
-136.85000E-06,+549.38773E-06,-355.14160434E-03
-136.80000E-06,+536.25011E-06,-353.91043893E-03
-136.75000E-06,+526.57548E-06,-352.62248366E-03
-136.70000E-06,+518.55724E-06,-351.29107292E-03
-136.65000E-06,+513.33294E-06,-349.74583716E-03
-136.60000E-06,+496.47623E-06,-348.04356623E-03
-136.55000E-06,+487.12398E-06,-346.49898625E-03
-136.50000E-06,+473.81070E-06,-345.02909843E-03
-136.45000E-06,+466.41719E-06,-343.45262599E-03
-136.40000E-06,+450.89878E-06,-341.77525243E-03
-136.35000E-06,+437.85463E-06,-340.19265929E-03
-136.30000E-06,+428.96613E-06,-338.52140644E-03
-136.25000E-06,+411.57484E-06,-336.90672484E-03
-136.20000E-06,+395.01436E-06,-334.97248537E-03
-136.15000E-06,+378.98410E-06,-333.75356136E-03
-136.10000E-06,+364.06147E-06,-332.17074962E-03
-136.05000E-06,+352.82516E-06,-330.85789697E-03
-136.00000E-06,+346.74712E-06,-329.58262029E-03
-135.95000E-06,+336.36934E-06,-328.40168684E-03
-135.90000E-06,+331.87110E-06,-327.49685579E-03
-135.85000E-06,+319.53684E-06,-326.39760957E-03
-135.80000E-06,+303.70750E-06,-325.61243370E-03
-135.75000E-06,+297.10003E-06,-324.67022265E-03
-135.70000E-06,+295.39118E-06,-323.77192688E-03
-135.65000E-06,+283.75591E-06,-323.23810679E-03
-135.60000E-06,+266.87312E-06,-322.62876539E-03
-135.55000E-06,+254.08342E-06,-322.00062469E-03
-135.50000E-06,+239.45992E-06,-321.37248400E-03
-135.45000E-06,+233.68092E-06,-320.74434330E-03
-135.40000E-06,+220.21348E-06,-319.95916743E-03
-135.35000E-06,+203.52999E-06,-319.17399156E-03
-135.30000E-06,+198.80580E-06,-318.54582825E-03
-135.25000E-06,+186.54483E-06,-317.65382655E-03
-135.20000E-06,+174.48424E-06,-316.81205681E-03
-135.15000E-06,+160.79124E-06,-315.86986837E-03
-135.10000E-06,+149.53419E-06,-314.70766637E-03
-135.05000E-06,+140.01312E-06,-313.58332679E-03
-135.00000E-06,+133.98079E-06,-312.10104681E-03
-134.95000E-06,+126.31728E-06,-310.76910842E-03
-134.90000E-06,+117.32371E-06,-309.21148050E-03
-134.85000E-06,+108.95334E-06,-307.58424846E-03
-134.80000E-06,+91.77087E-06,-306.13947661E-03
-134.75000E-06,+91.24320E-06,-304.45626879E-03
-134.70000E-06,+80.98858E-06,-302.80422982E-03
-134.65000E-06,+63.42609E-06,-301.27198170E-03
-134.60000E-06,+46.23551E-06,-299.38755961E-03
-134.55000E-06,+30.45812E-06,-297.62843098E-03
-134.50000E-06,+18.40098E-06,-295.95127602E-03
-134.45000E-06,+8.14654E-06,-294.36243403E-03
-134.40000E-06,-942.22E-09,-292.77304179E-03
-134.35000E-06,-5.96734E-06,-291.84379577E-03
-134.30000E-06,-17.27819E-06,-290.27951950E-03
-134.25000E-06,-26.24553E-06,-288.76547520E-03
-134.20000E-06,-41.09673E-06,-287.76695672E-03
-134.15000E-06,-58.64240E-06,-286.66771050E-03
-134.10000E-06,-71.15441E-06,-285.56846428E-03
-134.05000E-06,-90.76950E-06,-284.78328841E-03
-134.00000E-06,-104.18780E-06,-283.91563383E-03
-133.95000E-06,-117.40517E-06,-283.20580590E-03
-133.90000E-06,-120.91709E-06,-282.42089385E-03
-133.85000E-06,-125.19450E-06,-281.78615003E-03
-133.80000E-06,-138.13064E-06,-281.23335727E-03
-133.75000E-06,-150.04928E-06,-280.37970041E-03
-133.70000E-06,-162.85442E-06,-279.61964052E-03
-133.65000E-06,-170.64480E-06,-278.63276795E-03
-133.60000E-06,-173.48411E-06,-277.83464967E-03
-133.55000E-06,-183.11023E-06,-277.05607691E-03
-133.50000E-06,-190.29783E-06,-275.95126025E-03
-133.45000E-06,-202.15432E-06,-274.86418760E-03
-133.40000E-06,-205.23403E-06,-273.93568783E-03
-133.35000E-06,-219.33139E-06,-272.53454482E-03
-133.30000E-06,-234.36911E-06,-270.83733929E-03
-133.25000E-06,-244.23869E-06,-269.49937066E-03
-133.20000E-06,-248.33428E-06,-267.93612707E-03
-133.15000E-06,-262.72264E-06,-266.21457442E-03
-133.10000E-06,-267.78533E-06,-264.84565555E-03
-133.05000E-06,-280.72157E-06,-262.98634944E-03
-133.00000E-06,-296.70718E-06,-261.18310955E-03
-132.95000E-06,-313.08551E-06,-259.41944316E-03
-132.90000E-06,-321.07173E-06,-257.67176446E-03
-132.85000E-06,-336.26687E-06,-255.99460950E-03
-132.80000E-06,-347.67588E-06,-254.16142944E-03
-132.75000E-06,-356.07608E-06,-252.71413243E-03
-132.70000E-06,-371.57665E-06,-251.48397708E-03
-132.65000E-06,-381.98304E-06,-250.06381618E-03
-132.60000E-06,-391.24590E-06,-248.95088130E-03
-132.55000E-06,-398.44957E-06,-247.65906668E-03
-132.50000E-06,-410.13559E-06,-246.61689675E-03
-132.45000E-06,-431.26204E-06,-245.56103816E-03
-132.40000E-06,-436.17766E-06,-244.66905907E-03
-132.35000E-06,-444.40955E-06,-243.84558359E-03
-132.30000E-06,-456.22341E-06,-243.13575566E-03
-132.25000E-06,-461.52255E-06,-242.50252694E-03
-132.20000E-06,-463.77644E-06,-241.88631860E-03
-132.15000E-06,-466.15583E-06,-241.28454515E-03
-132.10000E-06,-470.75609E-06,-240.65640446E-03
-132.05000E-06,-484.89820E-06,-239.93339290E-03
-132.00000E-06,-510.15402E-06,-239.33036818E-03
-131.95000E-06,-522.11405E-06,-238.45791202E-03
-131.90000E-06,-533.83980E-06,-237.53522390E-03
-131.85000E-06,-546.01174E-06,-237.03900240E-03
-131.80000E-06,-543.79258E-06,-235.81902309E-03
-131.75000E-06,-546.79648E-06,-234.68906784E-03
-131.70000E-06,-557.15111E-06,-233.51372744E-03
-131.65000E-06,-566.03213E-06,-232.12552685E-03
-131.60000E-06,-579.45235E-06,-230.89436143E-03
-131.55000E-06,-597.06863E-06,-229.34912567E-03
-131.50000E-06,-600.71910E-06,-227.87699912E-03
-131.45000E-06,-609.87712E-06,-226.46517504E-03
-131.40000E-06,-626.63301E-06,-224.45828616E-03
-131.35000E-06,-629.88066E-06,-222.88159513E-03
-131.30000E-06,-630.46800E-06,-221.05523678E-03
-131.25000E-06,-632.93679E-06,-219.13550005E-03
-131.20000E-06,-637.66052E-06,-217.62632517E-03
-131.15000E-06,-636.33763E-06,-215.86039743E-03
-131.10000E-06,-637.52179E-06,-214.21296406E-03
-131.05000E-06,-645.92383E-06,-212.79330819E-03
-131.00000E-06,-660.79828E-06,-211.48927478E-03
-130.95000E-06,-666.19692E-06,-209.98084614E-03
-130.90000E-06,-675.37827E-06,-208.92360813E-03
-130.85000E-06,-684.06484E-06,-207.40175465E-03
-130.80000E-06,-697.32038E-06,-206.32762441E-03
-130.75000E-06,-713.39741E-06,-205.32349026E-03
-130.70000E-06,-726.71418E-06,-204.38127922E-03
-130.65000E-06,-725.66278E-06,-203.57633921E-03
-130.60000E-06,-735.17447E-06,-202.96796265E-03
-130.55000E-06,-737.14190E-06,-202.21325460E-03
-130.50000E-06,-743.95493E-06,-201.39761091E-03
-130.45000E-06,-754.06546E-06,-200.76947021E-03
-130.40000E-06,-755.33920E-06,-199.98429434E-03
-130.35000E-06,-763.71385E-06,-199.35615364E-03
-130.30000E-06,-774.86290E-06,-198.57097777E-03
-130.25000E-06,-790.61159E-06,-197.85818748E-03
-130.20000E-06,-793.18741E-06,-197.04987054E-03
-130.15000E-06,-790.48182E-06,-196.12446127E-03
-130.10000E-06,-796.96415E-06,-194.94352781E-03
-130.05000E-06,-802.83906E-06,-193.91962953E-03
-130.00000E-06,-812.07701E-06,-192.58898765E-03
-129.95000E-06,-825.61980E-06,-191.24369227E-03
-129.90000E-06,-836.31100E-06,-189.90572364E-03
-129.85000E-06,-838.88191E-06,-188.14367788E-03
-129.80000E-06,-836.39102E-06,-186.88105719E-03
-129.75000E-06,-848.93216E-06,-185.26367706E-03
-129.70000E-06,-851.14457E-06,-183.59797203E-03
-129.65000E-06,-865.75456E-06,-181.92524931E-03
-129.60000E-06,-879.79723E-06,-180.11395904E-03
-129.55000E-06,-883.09848E-06,-178.27976891E-03
-129.50000E-06,-877.33097E-06,-176.60261395E-03
-129.45000E-06,-873.87730E-06,-175.08249417E-03
-129.40000E-06,-879.01492E-06,-173.56237439E-03
-129.35000E-06,-889.69998E-06,-172.03714397E-03
-129.30000E-06,-894.78643E-06,-170.64894338E-03
-129.25000E-06,-900.99590E-06,-169.36243537E-03
-129.20000E-06,-908.60553E-06,-167.94911880E-03
-129.15000E-06,-910.26288E-06,-166.95544714E-03
-129.10000E-06,-918.86653E-06,-165.90766154E-03
-129.05000E-06,-931.26282E-06,-164.96545049E-03
-129.00000E-06,-939.13848E-06,-164.22804926E-03
-128.95000E-06,-945.46981E-06,-163.49310534E-03
-128.90000E-06,-940.57033E-06,-162.75816143E-03
-128.85000E-06,-942.82178E-06,-162.18025269E-03
-128.80000E-06,-947.65545E-06,-161.47799272E-03
-128.75000E-06,-955.77662E-06,-160.88253597E-03
-128.70000E-06,-949.57505E-06,-160.27194329E-03
-128.65000E-06,-952.40472E-06,-159.66891857E-03
-128.60000E-06,-963.96781E-06,-159.04441864E-03
-128.55000E-06,-977.61248E-06,-158.39872992E-03
-128.50000E-06,-994.34485E-06,-157.50675083E-03
-128.45000E-06,-999.11341E-06,-156.75789966E-03
-128.40000E-06,-1.00206398E-03,-155.71158394E-03
-128.35000E-06,-1.00345477E-03,-154.75816417E-03
-128.30000E-06,-1.00222596E-03,-153.46772897E-03
-128.25000E-06,-1.00248040E-03,-152.17512287E-03
-128.20000E-06,-1.01019674E-03,-150.74155975E-03
-128.15000E-06,-1.01838792E-03,-149.26193307E-03
-128.10000E-06,-1.03168215E-03,-147.84861651E-03
-128.05000E-06,-1.03399378E-03,-146.15121499E-03
-128.00000E-06,-1.04066933E-03,-144.44894406E-03
-127.95000E-06,-1.03422007E-03,-142.66985531E-03
-127.90000E-06,-1.03715984E-03,-140.88929669E-03
-127.85000E-06,-1.04271852E-03,-139.15851022E-03
-127.80000E-06,-1.03865417E-03,-137.01318949E-03
-127.75000E-06,-1.04569542E-03,-135.53742217E-03
-127.70000E-06,-1.05296883E-03,-133.97001018E-03
-127.65000E-06,-1.05244974E-03,-132.35745424E-03
-127.60000E-06,-1.05605478E-03,-130.91268240E-03
-127.55000E-06,-1.04970414E-03,-129.50083570E-03
-127.50000E-06,-1.05609364E-03,-128.21921973E-03
-127.45000E-06,-1.05698518E-03,-127.01485877E-03
-127.40000E-06,-1.05312851E-03,-125.87634810E-03
-127.35000E-06,-1.06222984E-03,-124.96706220E-03
-127.30000E-06,-1.05567222E-03,-124.10019910E-03
-127.25000E-06,-1.05244965E-03,-123.31186489E-03
-127.20000E-06,-1.05410218E-03,-122.69469170E-03
-127.15000E-06,-1.05864341E-03,-122.09484794E-03
-127.10000E-06,-1.05941010E-03,-121.46670724E-03
-127.05000E-06,-1.06152080E-03,-120.83856654E-03
-127.00000E-06,-1.06381866E-03,-120.36746102E-03
-126.95000E-06,-1.06322966E-03,-119.73932033E-03
-126.90000E-06,-1.06337399E-03,-119.24772704E-03
-126.85000E-06,-1.07245768E-03,-118.64007411E-03
-126.80000E-06,-1.07886491E-03,-117.85489824E-03
-126.75000E-06,-1.07525207E-03,-117.06972236E-03
-126.70000E-06,-1.07252691E-03,-116.20748747E-03
-126.65000E-06,-1.07883648E-03,-115.23844936E-03
-126.60000E-06,-1.08155883E-03,-114.08605405E-03
-126.55000E-06,-1.08135791E-03,-112.83148374E-03
-126.50000E-06,-1.07704085E-03,-111.77733624E-03
-126.45000E-06,-1.07283611E-03,-110.35425820E-03
-126.40000E-06,-1.07158851E-03,-108.95800724E-03
-126.35000E-06,-1.07247900E-03,-107.35620022E-03
-126.30000E-06,-1.06891407E-03,-105.82072592E-03
-126.25000E-06,-1.06802446E-03,-104.16868694E-03
-126.20000E-06,-1.06131198E-03,-102.35961279E-03
-126.15000E-06,-1.05375279E-03,-100.43568504E-03
-126.10000E-06,-1.05038589E-03,-98.78632199E-03
-126.05000E-06,-1.05248590E-03,-97.18183904E-03
-126.00000E-06,-1.05496231E-03,-95.43738653E-03
-125.95000E-06,-1.05353335E-03,-93.94238273E-03
-125.90000E-06,-1.05546173E-03,-92.56150889E-03
-125.85000E-06,-1.04414055E-03,-90.88069055E-03
-125.80000E-06,-1.04404008E-03,-89.43153171E-03
-125.75000E-06,-1.04017077E-03,-88.17525031E-03
-125.70000E-06,-1.03936417E-03,-87.07600409E-03
-125.65000E-06,-1.04319347E-03,-85.81972270E-03
-125.60000E-06,-1.04564549E-03,-85.03454683E-03
-125.55000E-06,-1.04565821E-03,-84.12183877E-03
-125.50000E-06,-1.04245407E-03,-83.25254095E-03
-125.45000E-06,-1.03832145E-03,-82.36494887E-03
-125.40000E-06,-1.03507440E-03,-81.68462392E-03
-125.35000E-06,-1.03341048E-03,-80.95163230E-03
-125.30000E-06,-1.04113540E-03,-80.16645643E-03
-125.25000E-06,-1.04132852E-03,-79.58464310E-03
-125.20000E-06,-1.03573185E-03,-78.84969919E-03
-125.15000E-06,-1.03737437E-03,-78.18815093E-03
-125.10000E-06,-1.04083498E-03,-77.32128782E-03
-125.05000E-06,-1.02884766E-03,-76.48783228E-03
-125.00000E-06,-1.03423366E-03,-75.75288837E-03
-124.95000E-06,-1.03199029E-03,-74.54683894E-03
-124.90000E-06,-1.02652821E-03,-74.08402500E-03
-124.85000E-06,-1.02391519E-03,-73.12108498E-03
-124.80000E-06,-1.02026436E-03,-71.89821116E-03
-124.75000E-06,-1.01632775E-03,-70.62510538E-03
-124.70000E-06,-1.01817901E-03,-69.27250586E-03
-124.65000E-06,-1.01580788E-03,-67.91771284E-03
-124.60000E-06,-1.01267595E-03,-66.38296217E-03
-124.55000E-06,-1.00432578E-03,-64.83772641E-03
-124.50000E-06,-1.00254182E-03,-63.04962244E-03
-124.45000E-06,-1.00345477E-03,-61.59021971E-03
-124.40000E-06,-1.00211461E-03,-60.20201912E-03
-124.35000E-06,-999.71909E-06,-58.81796433E-03
-124.30000E-06,-1.00184735E-03,-57.23932099E-03
-124.25000E-06,-1.00195659E-03,-55.56631183E-03
-124.20000E-06,-1.00347039E-03,-53.86404090E-03
-124.15000E-06,-991.93757E-06,-52.47584031E-03
-124.10000E-06,-976.85439E-06,-51.11494920E-03
-124.05000E-06,-973.94093E-06,-49.70163263E-03
-124.00000E-06,-977.70100E-06,-48.53704115E-03
-123.95000E-06,-972.57252E-06,-47.59921711E-03
-123.90000E-06,-968.61441E-06,-46.53947655E-03
-123.85000E-06,-969.77023E-06,-45.69772942E-03
-123.80000E-06,-959.35033E-06,-44.73259590E-03
-123.75000E-06,-959.38253E-06,-43.88279839E-03
-123.70000E-06,-951.65076E-06,-42.98228650E-03
-123.65000E-06,-946.46076E-06,-42.28904175E-03
-123.60000E-06,-937.86088E-06,-41.64602896E-03
-123.55000E-06,-933.57805E-06,-41.09152511E-03
-123.50000E-06,-927.75798E-06,-40.35658120E-03
-123.45000E-06,-923.68090E-06,-39.92083554E-03
-123.40000E-06,-921.87843E-06,-39.18027596E-03
-123.35000E-06,-921.16834E-06,-38.55213527E-03
-123.30000E-06,-919.28392E-06,-37.76695939E-03
-123.25000E-06,-908.03398E-06,-36.98178352E-03
-123.20000E-06,-908.04960E-06,-36.15028028E-03
-123.15000E-06,-909.31851E-06,-35.23318521E-03
-123.10000E-06,-898.69584E-06,-34.31218556E-03
-123.05000E-06,-887.99296E-06,-33.36997452E-03
-123.00000E-06,-882.85176E-06,-32.21659175E-03
-122.95000E-06,-871.85635E-06,-30.77962908E-03
-122.90000E-06,-870.91708E-06,-29.49579699E-03
-122.85000E-06,-862.86146E-06,-28.03077859E-03
-122.80000E-06,-857.09799E-06,-26.61259260E-03
-122.75000E-06,-848.48547E-06,-25.11515409E-03
-122.70000E-06,-843.79789E-06,-23.77718546E-03
-122.65000E-06,-832.84732E-06,-21.95690258E-03
-122.60000E-06,-830.48005E-06,-20.47310750E-03
-122.55000E-06,-823.26429E-06,-18.82106852E-03
-122.50000E-06,-818.22346E-06,-17.32606472E-03
-122.45000E-06,-817.15845E-06,-15.64134180E-03
-122.40000E-06,-814.62063E-06,-13.94786749E-03
-122.35000E-06,-813.39443E-06,-12.50309564E-03
-122.30000E-06,-807.05749E-06,-11.18901433E-03
-122.25000E-06,-798.50446E-06,-9.85104570E-03
-122.20000E-06,-798.31818E-06,-8.65499894E-03
-122.15000E-06,-787.25434E-06,-7.45917077E-03
-122.10000E-06,-783.05162E-06,-6.23800803E-03
-122.05000E-06,-787.42596E-06,-5.35747888E-03
-122.00000E-06,-786.85556E-06,-4.31846729E-03
-121.95000E-06,-781.23160E-06,-3.37625625E-03
-121.90000E-06,-767.81620E-06,-2.59108037E-03
-121.85000E-06,-774.09550E-06,-2.11997485E-03
-121.80000E-06,-775.83760E-06,-1.36357834E-03
-121.75000E-06,-769.57085E-06,-706.65828E-06
-121.70000E-06,-766.65758E-06,-493.73E-09
-121.65000E-06,-758.26151E-06,+706.65828E-06
-121.60000E-06,-745.40011E-06,+1.46404225E-03
-121.55000E-06,-740.87055E-06,+2.11997485E-03
-121.50000E-06,-727.70119E-06,+2.72567549E-03
-121.45000E-06,-716.90768E-06,+3.75224969E-03
-121.40000E-06,-717.69752E-06,+4.57155676E-03
-121.35000E-06,-720.62581E-06,+5.43841987E-03
-121.30000E-06,-716.53100E-06,+6.74225730E-03
-121.25000E-06,-717.57863E-06,+7.79127156E-03
-121.20000E-06,-709.67813E-06,+9.17045693E-03
-121.15000E-06,-706.83882E-06,+10.63325921E-03
-121.10000E-06,-707.14021E-06,+11.99559758E-03
-121.05000E-06,-701.78834E-06,+13.53181812E-03
-121.00000E-06,-704.27853E-06,+15.31577630E-03
-120.95000E-06,-695.42016E-06,+16.78566412E-03
-120.90000E-06,-686.32181E-06,+18.30435926E-03
-120.85000E-06,-682.05565E-06,+20.26630017E-03
-120.80000E-06,-674.16085E-06,+22.00344855E-03
-120.75000E-06,-667.34676E-06,+23.70571949E-03
-120.70000E-06,-662.12071E-06,+25.45480022E-03
-120.65000E-06,-663.63065E-06,+27.08856755E-03
-120.60000E-06,-664.32724E-06,+28.34142678E-03
-120.55000E-06,-662.88836E-06,+29.75816551E-03
-120.50000E-06,-649.61265E-06,+31.27486313E-03
-120.45000E-06,-644.15627E-06,+32.42776347E-03
-120.40000E-06,-641.82938E-06,+33.84108004E-03
-120.35000E-06,-636.57595E-06,+34.94032626E-03
-120.30000E-06,-632.85176E-06,+35.87962017E-03
-120.25000E-06,-626.57035E-06,+36.62331548E-03
-120.20000E-06,-616.02086E-06,+37.40557422E-03
-120.15000E-06,-614.82801E-06,+38.09320330E-03
-120.10000E-06,-611.88516E-06,+38.67111204E-03
-120.05000E-06,-607.51046E-06,+39.40605595E-03
-120.00000E-06,-606.54390E-06,+39.97470826E-03
-119.95000E-06,-609.17273E-06,+40.73476815E-03
-119.90000E-06,-598.16759E-06,+41.29681734E-03
-119.85000E-06,-591.82380E-06,+41.96566975E-03
-119.80000E-06,-582.96533E-06,+42.67549768E-03
-119.75000E-06,-586.55544E-06,+43.34461390E-03
-119.70000E-06,-580.90754E-06,+44.09515354E-03
-119.65000E-06,-569.48571E-06,+44.99057741E-03
-119.60000E-06,-562.08437E-06,+46.05518739E-03
-119.55000E-06,-567.43624E-06,+47.18906985E-03
-119.50000E-06,-565.01256E-06,+48.44535124E-03
-119.45000E-06,-568.46853E-06,+49.68575047E-03
