-166.300E-06,+2.922872E-03,-1.058098644E+00
-166.200E-06,+2.922791E-03,-1.055086059E+00
-166.100E-06,+2.917274E-03,-1.052637556E+00
-166.000E-06,+2.905093E-03,-1.050357398E+00
-165.900E-06,+2.902610E-03,-1.048705381E+00
-165.800E-06,+2.901304E-03,-1.047098595E+00
-165.700E-06,+2.905500E-03,-1.045735525E+00
-165.600E-06,+2.904163E-03,-1.044372455E+00
-165.500E-06,+2.904952E-03,-1.042725452E+00
-165.400E-06,+2.908224E-03,-1.040916400E+00
-165.300E-06,+2.906304E-03,-1.038639975E+00
-165.200E-06,+2.900756E-03,-1.035938958E+00
-165.100E-06,+2.898113E-03,-1.033028096E+00
-165.000E-06,+2.894666E-03,-1.029280642E+00
-164.900E-06,+2.888323E-03,-1.025818291E+00
-164.800E-06,+2.885043E-03,-1.022200186E+00
-164.700E-06,+2.883912E-03,-1.018896152E+00
-164.600E-06,+2.883520E-03,-1.015864800E+00
-164.500E-06,+2.882726E-03,-1.013138659E+00
-164.400E-06,+2.884013E-03,-1.010891202E+00
-164.300E-06,+2.884611E-03,-1.008942660E+00
-164.200E-06,+2.884153E-03,-1.007387463E+00
-164.100E-06,+2.888736E-03,-1.005935150E+00
-164.000E-06,+2.891264E-03,-1.004597203E+00
-163.900E-06,+2.883987E-03,-1.003102221E+00
-163.800E-06,+2.876334E-03,-1.001450204E+00
-163.700E-06,+2.874605E-03,-999.338331E-03
-163.600E-06,+2.878230E-03,-997.119670E-03
-163.500E-06,+2.880077E-03,-994.418653E-03
-163.400E-06,+2.883636E-03,-991.333150E-03
-163.300E-06,+2.883801E-03,-988.029115E-03
-163.200E-06,+2.877073E-03,-984.608384E-03
-163.100E-06,+2.870183E-03,-981.416092E-03
-163.000E-06,+2.863615E-03,-978.243969E-03
-162.900E-06,+2.856413E-03,-975.330717E-03
-162.800E-06,+2.852882E-03,-972.761611E-03
-162.700E-06,+2.852566E-03,-970.452718E-03
-162.600E-06,+2.855300E-03,-968.749112E-03
-162.500E-06,+2.857590E-03,-967.097095E-03
-162.400E-06,+2.855336E-03,-965.735367E-03
-162.300E-06,+2.851319E-03,-964.372297E-03
-162.200E-06,+2.850987E-03,-963.009226E-03
-162.100E-06,+2.850063E-03,-961.332086E-03
-162.000E-06,+2.852051E-03,-959.465150E-03
-161.900E-06,+2.851380E-03,-957.184992E-03
-161.800E-06,+2.849225E-03,-954.608249E-03
-161.700E-06,+2.854002E-03,-951.610647E-03
-161.600E-06,+2.856701E-03,-948.349221E-03
-161.500E-06,+2.854061E-03,-945.045187E-03
-161.400E-06,+2.846300E-03,-941.937244E-03
-161.300E-06,+2.841213E-03,-938.464985E-03
-161.200E-06,+2.838846E-03,-935.592999E-03
-161.100E-06,+2.838709E-03,-933.012704E-03
-161.000E-06,+2.832120E-03,-930.696233E-03
-160.900E-06,+2.829962E-03,-928.730146E-03
-160.800E-06,+2.828064E-03,-926.921093E-03
-160.700E-06,+2.829477E-03,-925.269076E-03
-160.600E-06,+2.823720E-03,-923.617059E-03
-160.500E-06,+2.816115E-03,-921.680988E-03
-160.400E-06,+2.812374E-03,-919.582989E-03
-160.300E-06,+2.811411E-03,-917.094147E-03
-160.200E-06,+2.809457E-03,-913.973673E-03
-160.100E-06,+2.806199E-03,-910.749902E-03
-160.000E-06,+2.806738E-03,-906.948236E-03
-159.900E-06,+2.809329E-03,-903.353853E-03
-159.800E-06,+2.806093E-03,-899.869062E-03
-159.700E-06,+2.803949E-03,-896.731162E-03
-159.600E-06,+2.805465E-03,-893.790043E-03
-159.500E-06,+2.794758E-03,-891.154668E-03
-159.400E-06,+2.791676E-03,-889.180882E-03
-159.300E-06,+2.791576E-03,-887.239918E-03
-159.200E-06,+2.784841E-03,-885.841997E-03
-159.100E-06,+2.781595E-03,-884.389564E-03
-159.000E-06,+2.780339E-03,-882.958822E-03
-158.900E-06,+2.781124E-03,-881.281681E-03
-158.800E-06,+2.777883E-03,-879.419518E-03
-158.700E-06,+2.782629E-03,-877.310389E-03
-158.600E-06,+2.782321E-03,-874.631631E-03
-158.500E-06,+2.777170E-03,-871.773579E-03
-158.400E-06,+2.774468E-03,-868.758491E-03
-158.300E-06,+2.774587E-03,-865.429333E-03
-158.200E-06,+2.770370E-03,-862.120465E-03
-158.100E-06,+2.777218E-03,-859.085088E-03
-158.000E-06,+2.778694E-03,-856.324158E-03
-157.900E-06,+2.772614E-03,-853.627974E-03
-157.800E-06,+2.768712E-03,-851.215904E-03
-157.700E-06,+2.764222E-03,-849.169613E-03
-157.600E-06,+2.759611E-03,-847.517596E-03
-157.500E-06,+2.755848E-03,-845.867041E-03
-157.400E-06,+2.757003E-03,-844.503971E-03
-157.300E-06,+2.749951E-03,-843.189685E-03
-157.200E-06,+2.751112E-03,-841.694703E-03
-157.100E-06,+2.744863E-03,-840.042686E-03
-157.000E-06,+2.741263E-03,-837.886681E-03
-156.900E-06,+2.738789E-03,-835.623889E-03
-156.800E-06,+2.731900E-03,-832.765836E-03
-156.700E-06,+2.735571E-03,-829.793237E-03
-156.600E-06,+2.732339E-03,-826.646238E-03
-156.500E-06,+2.725948E-03,-823.406504E-03
-156.400E-06,+2.715485E-03,-820.195204E-03
-156.300E-06,+2.709415E-03,-817.076313E-03
-156.200E-06,+2.704600E-03,-814.496138E-03
-156.100E-06,+2.704045E-03,-811.781067E-03
-156.000E-06,+2.706709E-03,-809.621752E-03
-155.900E-06,+2.708702E-03,-807.883296E-03
-155.800E-06,+2.703342E-03,-806.206156E-03
-155.700E-06,+2.704660E-03,-805.000121E-03
-155.600E-06,+2.702488E-03,-803.641824E-03
-155.500E-06,+2.699309E-03,-802.303877E-03
-155.400E-06,+2.694096E-03,-800.910910E-03
-155.300E-06,+2.687387E-03,-799.079985E-03
-155.200E-06,+2.682349E-03,-796.876719E-03
-155.100E-06,+2.683392E-03,-794.569916E-03
-155.000E-06,+2.682996E-03,-791.686740E-03
-154.900E-06,+2.682255E-03,-788.670130E-03
-154.800E-06,+2.680898E-03,-785.498008E-03
-154.700E-06,+2.682977E-03,-782.159509E-03
-154.600E-06,+2.671000E-03,-778.996727E-03
-154.500E-06,+2.662249E-03,-775.857546E-03
-154.400E-06,+2.663442E-03,-773.131406E-03
-154.300E-06,+2.659316E-03,-770.719336E-03
-154.200E-06,+2.658650E-03,-768.621337E-03
-154.100E-06,+2.657494E-03,-766.926891E-03
-154.000E-06,+2.651972E-03,-765.274874E-03
-153.900E-06,+2.658166E-03,-763.662095E-03
-153.800E-06,+2.660936E-03,-762.141989E-03
-153.700E-06,+2.658524E-03,-760.464849E-03
-153.600E-06,+2.653794E-03,-758.388867E-03
-153.500E-06,+2.646024E-03,-755.976797E-03
-153.400E-06,+2.638442E-03,-753.266378E-03
-153.300E-06,+2.625980E-03,-750.119379E-03
-153.200E-06,+2.624152E-03,-746.835755E-03
-153.100E-06,+2.622695E-03,-743.354275E-03
-153.000E-06,+2.620942E-03,-740.177439E-03
-152.900E-06,+2.616237E-03,-736.848282E-03
-152.800E-06,+2.606061E-03,-733.990229E-03
-152.700E-06,+2.608015E-03,-731.341042E-03
-152.600E-06,+2.605075E-03,-729.112713E-03
-152.500E-06,+2.602537E-03,-727.302078E-03
-152.400E-06,+2.594786E-03,-725.494608E-03
-152.300E-06,+2.594560E-03,-723.999626E-03
-152.200E-06,+2.587462E-03,-722.587892E-03
-152.100E-06,+2.582242E-03,-720.852627E-03
-152.000E-06,+2.571036E-03,-719.167607E-03
-151.900E-06,+2.559988E-03,-717.061729E-03
-151.800E-06,+2.562719E-03,-714.500503E-03
-151.700E-06,+2.560320E-03,-711.774362E-03
-151.600E-06,+2.560132E-03,-708.644607E-03
-151.500E-06,+2.557317E-03,-705.565099E-03
-151.400E-06,+2.549497E-03,-702.457397E-03
-151.300E-06,+2.546614E-03,-699.285275E-03
-151.200E-06,+2.548599E-03,-696.124101E-03
-151.100E-06,+2.545219E-03,-693.533099E-03
-151.000E-06,+2.530935E-03,-691.025189E-03
-150.900E-06,+2.520351E-03,-689.007428E-03
-150.800E-06,+2.522356E-03,-687.173252E-03
-150.700E-06,+2.517613E-03,-685.632676E-03
-150.600E-06,+2.517055E-03,-683.980659E-03
-150.500E-06,+2.508798E-03,-682.485677E-03
-150.400E-06,+2.501664E-03,-680.935796E-03
-150.300E-06,+2.499252E-03,-679.181643E-03
-150.200E-06,+2.497053E-03,-677.058520E-03
-150.100E-06,+2.490231E-03,-674.724829E-03
-150.000E-06,+2.483196E-03,-671.868420E-03
-149.900E-06,+2.473554E-03,-668.851689E-03
-149.800E-06,+2.462993E-03,-665.776773E-03
-149.700E-06,+2.452630E-03,-662.664479E-03
-149.600E-06,+2.451496E-03,-659.492357E-03
-149.500E-06,+2.453210E-03,-656.444207E-03
-149.400E-06,+2.446105E-03,-653.776252E-03
-149.300E-06,+2.440093E-03,-651.197902E-03
-149.200E-06,+2.430344E-03,-649.074779E-03
-149.100E-06,+2.425262E-03,-647.198296E-03
-149.000E-06,+2.417128E-03,-645.521156E-03
-148.900E-06,+2.412560E-03,-644.118728E-03
-148.800E-06,+2.406939E-03,-642.480945E-03
-148.700E-06,+2.394076E-03,-640.971728E-03
-148.600E-06,+2.389780E-03,-639.041652E-03
-148.500E-06,+2.389636E-03,-636.943652E-03
-148.400E-06,+2.381718E-03,-634.374547E-03
-148.300E-06,+2.375451E-03,-631.602753E-03
-148.200E-06,+2.367950E-03,-628.430630E-03
-148.100E-06,+2.358229E-03,-624.949030E-03
-148.000E-06,+2.358347E-03,-621.772315E-03
-147.900E-06,+2.359674E-03,-618.183926E-03
-147.800E-06,+2.349754E-03,-615.193961E-03
-147.700E-06,+2.342955E-03,-612.255947E-03
-147.600E-06,+2.334665E-03,-609.738792E-03
-147.500E-06,+2.328057E-03,-607.485461E-03
-147.400E-06,+2.316171E-03,-605.519373E-03
-147.300E-06,+2.303683E-03,-603.975848E-03
-147.200E-06,+2.293158E-03,-602.215339E-03
-147.100E-06,+2.283804E-03,-600.406286E-03
-147.000E-06,+2.274023E-03,-598.407076E-03
-146.900E-06,+2.262783E-03,-595.845970E-03
-146.800E-06,+2.257932E-03,-593.268866E-03
-146.700E-06,+2.257050E-03,-590.113867E-03
-146.600E-06,+2.249832E-03,-586.784709E-03
-146.500E-06,+2.235707E-03,-583.326468E-03
-146.400E-06,+2.228674E-03,-579.772905E-03
-146.300E-06,+2.222093E-03,-576.625906E-03
-146.200E-06,+2.210702E-03,-573.468078E-03
-146.100E-06,+2.197947E-03,-571.009229E-03
-146.000E-06,+2.177499E-03,-568.729071E-03
-145.900E-06,+2.169343E-03,-566.762984E-03
-145.800E-06,+2.160547E-03,-565.268002E-03
-145.700E-06,+2.156894E-03,-563.793611E-03
-145.600E-06,+2.150997E-03,-562.587576E-03
-145.500E-06,+2.143251E-03,-561.224506E-03
-145.400E-06,+2.137591E-03,-559.759179E-03
-145.300E-06,+2.130269E-03,-557.872993E-03
-145.200E-06,+2.112838E-03,-555.774993E-03
-145.100E-06,+2.111782E-03,-553.362923E-03
-145.000E-06,+2.102540E-03,-550.322713E-03
-144.900E-06,+2.090480E-03,-547.439537E-03
-144.800E-06,+2.078613E-03,-544.182221E-03
-144.700E-06,+2.075271E-03,-541.035222E-03
-144.600E-06,+2.064582E-03,-537.888223E-03
-144.500E-06,+2.055562E-03,-535.088477E-03
-144.400E-06,+2.049586E-03,-532.238484E-03
-144.300E-06,+2.033330E-03,-529.983449E-03
-144.200E-06,+2.020336E-03,-527.885450E-03
-144.100E-06,+2.012393E-03,-526.034211E-03
-144.000E-06,+1.999636E-03,-524.446795E-03
-143.900E-06,+1.988724E-03,-522.926690E-03
-143.800E-06,+1.981456E-03,-521.406585E-03
-143.700E-06,+1.969952E-03,-519.740212E-03
-143.600E-06,+1.961244E-03,-517.931159E-03
-143.500E-06,+1.945260E-03,-515.554980E-03
-143.400E-06,+1.935612E-03,-513.072013E-03
-143.300E-06,+1.925676E-03,-510.213960E-03
-143.200E-06,+1.911836E-03,-507.178221E-03
-143.100E-06,+1.909629E-03,-503.874187E-03
-143.000E-06,+1.902554E-03,-500.540557E-03
-142.900E-06,+1.887589E-03,-497.313717E-03
-142.800E-06,+1.872729E-03,-494.353347E-03
-142.700E-06,+1.860325E-03,-491.547366E-03
-142.600E-06,+1.851929E-03,-489.292331E-03
-142.500E-06,+1.839969E-03,-487.039120E-03
-142.400E-06,+1.820937E-03,-485.073033E-03
-142.300E-06,+1.813390E-03,-483.421016E-03
-142.200E-06,+1.792663E-03,-481.768998E-03
-142.100E-06,+1.780662E-03,-480.018312E-03
-142.000E-06,+1.769491E-03,-478.274685E-03
-141.900E-06,+1.761203E-03,-476.011531E-03
-141.800E-06,+1.746132E-03,-473.450545E-03
-141.700E-06,+1.732355E-03,-470.452461E-03
-141.600E-06,+1.718153E-03,-467.190553E-03
-141.500E-06,+1.710948E-03,-463.821856E-03
-141.400E-06,+1.705428E-03,-460.425449E-03
-141.300E-06,+1.686798E-03,-456.978795E-03
-141.200E-06,+1.672385E-03,-453.806672E-03
-141.100E-06,+1.648463E-03,-451.069825E-03
-141.000E-06,+1.634920E-03,-448.596801E-03
-140.900E-06,+1.621824E-03,-446.630714E-03
-140.800E-06,+1.608568E-03,-444.978696E-03
-140.700E-06,+1.591068E-03,-443.504426E-03
-140.600E-06,+1.573053E-03,-442.141356E-03
-140.500E-06,+1.561199E-03,-440.807820E-03
-140.400E-06,+1.557759E-03,-439.258180E-03
-140.300E-06,+1.539472E-03,-437.503786E-03
-140.200E-06,+1.519251E-03,-435.328532E-03
-140.100E-06,+1.510671E-03,-432.732419E-03
-140.000E-06,+1.503299E-03,-429.719216E-03
-139.900E-06,+1.490347E-03,-426.568448E-03
-139.800E-06,+1.474580E-03,-423.107379E-03
-139.700E-06,+1.464304E-03,-419.729859E-03
-139.600E-06,+1.453005E-03,-416.557736E-03
-139.500E-06,+1.432540E-03,-413.509345E-03
-139.400E-06,+1.418766E-03,-410.841632E-03
-139.300E-06,+1.401417E-03,-408.437742E-03
-139.200E-06,+1.385329E-03,-406.454712E-03
-139.100E-06,+1.379226E-03,-404.802694E-03
-139.000E-06,+1.367833E-03,-403.372435E-03
-138.900E-06,+1.348015E-03,-402.009365E-03
-138.800E-06,+1.324928E-03,-400.631818E-03
-138.700E-06,+1.310032E-03,-398.822766E-03
-138.600E-06,+1.300185E-03,-396.892449E-03
-138.500E-06,+1.278032E-03,-394.637414E-03
-138.400E-06,+1.254765E-03,-391.911274E-03
-138.300E-06,+1.246681E-03,-388.936308E-03
-138.200E-06,+1.235871E-03,-385.611501E-03
-138.100E-06,+1.210790E-03,-382.166852E-03
-138.000E-06,+1.192950E-03,-378.710134E-03
-137.900E-06,+1.185708E-03,-375.508537E-03
-137.800E-06,+1.159456E-03,-372.413728E-03
-137.700E-06,+1.147807E-03,-369.792432E-03
-137.600E-06,+1.128849E-03,-367.589589E-03
-137.500E-06,+1.120062E-03,-365.495478E-03
-137.400E-06,+1.097386E-03,-363.975373E-03
-137.300E-06,+1.086340E-03,-362.503570E-03
-137.200E-06,+1.069749E-03,-361.092198E-03
-137.100E-06,+1.045501E-03,-359.513605E-03
-137.000E-06,+1.020172E-03,-357.704553E-03
-136.900E-06,+989.345E-06,-355.721984E-03
-136.800E-06,+972.462E-06,-353.020967E-03
-136.700E-06,+959.411E-06,-350.277944E-03
-136.600E-06,+929.918E-06,-347.080698E-03
-136.500E-06,+916.567E-06,-343.661634E-03
-136.400E-06,+898.410E-06,-340.332477E-03
-136.300E-06,+881.354E-06,-337.145818E-03
-136.200E-06,+866.733E-06,-333.831196E-03
-136.100E-06,+844.924E-06,-331.130179E-03
-136.000E-06,+828.242E-06,-328.778601E-03
-135.900E-06,+810.384E-06,-326.655479E-03
-135.800E-06,+780.309E-06,-325.003461E-03
-135.700E-06,+759.277E-06,-323.529312E-03
-135.600E-06,+751.531E-06,-322.323277E-03
-135.500E-06,+733.582E-06,-321.117242E-03
-135.400E-06,+719.270E-06,-319.911207E-03
-135.300E-06,+696.806E-06,-318.313727E-03
-135.200E-06,+680.887E-06,-316.400171E-03
-135.100E-06,+658.845E-06,-314.040353E-03
-135.000E-06,+629.553E-06,-311.157178E-03
-134.900E-06,+603.962E-06,-308.140085E-03
-134.800E-06,+586.482E-06,-304.653892E-03
-134.700E-06,+566.606E-06,-301.241064E-03
-134.600E-06,+544.084E-06,-297.937029E-03
-134.500E-06,+532.463E-06,-294.666419E-03
-134.400E-06,+501.708E-06,-291.651332E-03
-134.300E-06,+467.480E-06,-289.230740E-03
-134.200E-06,+450.023E-06,-286.835493E-03
-134.100E-06,+430.550E-06,-285.074461E-03
-134.000E-06,+411.430E-06,-283.554356E-03
-133.900E-06,+382.083E-06,-282.151566E-03
-133.800E-06,+362.450E-06,-280.813619E-03
-133.700E-06,+350.358E-06,-279.308110E-03
-133.600E-06,+322.937E-06,-277.509584E-03
-133.500E-06,+295.150E-06,-275.290199E-03
-133.400E-06,+269.956E-06,-272.806990E-03
-133.300E-06,+250.524E-06,-269.948938E-03
-133.200E-06,+227.869E-06,-266.619780E-03
-133.100E-06,+216.337E-06,-263.142048E-03
-133.000E-06,+185.995E-06,-259.804429E-03
-132.900E-06,+168.992E-06,-256.372713E-03
-132.800E-06,+144.377E-06,-253.223549E-03
-132.700E-06,+126.864E-06,-250.340373E-03
-132.600E-06,+101.379E-06,-247.798457E-03
-132.500E-06,+78.648E-06,-245.832369E-03
-132.400E-06,+64.017E-06,-244.180352E-03
-132.300E-06,+42.852E-06,-242.794224E-03
-132.200E-06,+21.797E-06,-241.588189E-03
-132.100E-06,+5.541E-06,-240.225119E-03
-132.000E-06,-19.727E-06,-238.985599E-03
-131.900E-06,-26.795E-06,-237.184908E-03
-131.800E-06,-55.448E-06,-235.210459E-03
-131.700E-06,-69.786E-06,-232.700001E-03
-131.600E-06,-85.163E-06,-229.908958E-03
-131.500E-06,-100.833E-06,-226.697055E-03
-131.400E-06,-117.274E-06,-223.143853E-03
-131.300E-06,-135.214E-06,-219.540406E-03
-131.200E-06,-160.951E-06,-216.211248E-03
-131.100E-06,-168.070E-06,-212.917679E-03
-131.000E-06,-182.056E-06,-210.120361E-03
-130.900E-06,-205.440E-06,-207.622455E-03
-130.800E-06,-216.370E-06,-205.656367E-03
-130.700E-06,-236.077E-06,-203.868268E-03
-130.600E-06,-269.695E-06,-202.505198E-03
-130.500E-06,-288.681E-06,-201.142127E-03
-130.400E-06,-302.961E-06,-199.779057E-03
-130.300E-06,-316.672E-06,-198.258952E-03
-130.200E-06,-337.962E-06,-196.372404E-03
-130.100E-06,-361.672E-06,-194.222033E-03
-130.000E-06,-375.491E-06,-191.493767E-03
-129.900E-06,-388.799E-06,-188.635715E-03
-129.800E-06,-400.808E-06,-185.354678E-03
-129.700E-06,-414.888E-06,-181.893608E-03
-129.600E-06,-428.990E-06,-178.530905E-03
-129.500E-06,-440.583E-06,-175.162048E-03
-129.400E-06,-459.712E-06,-172.312418E-03
-129.300E-06,-463.941E-06,-169.429242E-03
-129.200E-06,-476.403E-06,-167.289418E-03
-129.100E-06,-500.450E-06,-165.413417E-03
-129.000E-06,-513.479E-06,-163.828348E-03
-128.900E-06,-523.709E-06,-162.530242E-03
-128.800E-06,-532.318E-06,-161.324207E-03
-128.700E-06,-549.813E-06,-160.118172E-03
-128.600E-06,-561.631E-06,-158.912137E-03
-128.500E-06,-580.642E-06,-157.295649E-03
-128.400E-06,-580.155E-06,-155.329561E-03
-128.300E-06,-585.533E-06,-152.800095E-03
-128.200E-06,-608.188E-06,-149.942043E-03
-128.100E-06,-615.357E-06,-146.765810E-03
-128.000E-06,-607.501E-06,-143.155925E-03
-127.900E-06,-617.878E-06,-139.640499E-03
-127.800E-06,-628.573E-06,-136.076750E-03
-127.700E-06,-632.348E-06,-132.825148E-03
-127.600E-06,-640.460E-06,-129.837370E-03
-127.500E-06,-655.660E-06,-127.425300E-03
-127.400E-06,-670.652E-06,-125.304363E-03
-127.300E-06,-683.960E-06,-123.761321E-03
-127.200E-06,-683.814E-06,-122.398251E-03
-127.100E-06,-699.090E-06,-121.349251E-03
-127.000E-06,-698.976E-06,-120.143216E-03
-126.900E-06,-721.681E-06,-119.094216E-03
-126.800E-06,-734.470E-06,-117.590752E-03
-126.700E-06,-727.954E-06,-115.781700E-03
-126.600E-06,-740.215E-06,-113.478282E-03
-126.500E-06,-740.821E-06,-110.907313E-03
-126.400E-06,-737.897E-06,-107.879312E-03
-126.300E-06,-748.223E-06,-104.560500E-03
-126.200E-06,-747.886E-06,-100.957173E-03
-126.100E-06,-750.237E-06,-97.374536E-03
-126.000E-06,-755.321E-06,-94.131476E-03
-125.900E-06,-753.923E-06,-91.030674E-03
-125.800E-06,-759.492E-06,-88.461569E-03
-125.700E-06,-761.746E-06,-86.227607E-03
-125.600E-06,-759.201E-06,-84.414505E-03
-125.500E-06,-755.537E-06,-82.737365E-03
-125.400E-06,-749.665E-06,-81.271556E-03
-125.300E-06,-750.757E-06,-80.011225E-03
-125.200E-06,-753.374E-06,-78.595662E-03
-125.100E-06,-752.733E-06,-76.943645E-03
-125.000E-06,-753.643E-06,-74.822768E-03
-124.900E-06,-770.070E-06,-73.570979E-03
-124.800E-06,-766.667E-06,-71.093382E-03
-124.700E-06,-758.313E-06,-68.283330E-03
-124.600E-06,-757.820E-06,-65.111207E-03
-124.500E-06,-754.746E-06,-61.782050E-03
-124.400E-06,-741.782E-06,-58.923997E-03
-124.300E-06,-743.530E-06,-55.785037E-03
-124.200E-06,-742.696E-06,-52.893823E-03
-124.100E-06,-742.367E-06,-50.283013E-03
-124.000E-06,-750.287E-06,-47.936028E-03
-123.900E-06,-747.916E-06,-45.969940E-03
-123.800E-06,-744.786E-06,-44.175726E-03
-123.700E-06,-736.744E-06,-42.665905E-03
-123.600E-06,-727.765E-06,-41.449585E-03
-123.500E-06,-722.272E-06,-40.243550E-03
-123.400E-06,-725.771E-06,-38.966135E-03
-123.300E-06,-727.198E-06,-37.628188E-03
-123.200E-06,-729.047E-06,-35.955037E-03
-123.100E-06,-732.916E-06,-33.853048E-03
-123.000E-06,-732.269E-06,-31.602003E-03
-122.900E-06,-729.174E-06,-28.773063E-03
-122.800E-06,-714.642E-06,-25.600940E-03
-122.700E-06,-698.509E-06,-22.428818E-03
-122.600E-06,-693.987E-06,-19.386301E-03
-122.500E-06,-690.757E-06,-15.770502E-03
-122.400E-06,-693.988E-06,-12.912450E-03
-122.300E-06,-690.416E-06,-10.054398E-03
-122.200E-06,-684.149E-06,-7.594388E-03
-122.100E-06,-661.402E-06,-5.555237E-03
-122.000E-06,-653.706E-06,-3.903220E-03
-121.900E-06,-649.481E-06,-2.408238E-03
-121.800E-06,-656.086E-06,-1.053770E-03
-121.700E-06,-651.488E-06,+152.265E-06
-121.600E-06,-639.071E-06,+1.448568E-03
-121.500E-06,-635.183E-06,+2.943550E-03
-121.400E-06,-624.627E-06,+4.792624E-03
-121.300E-06,-607.402E-06,+7.204694E-03
-121.200E-06,-621.043E-06,+9.920609E-03
-121.100E-06,-627.120E-06,+12.935696E-03
-121.000E-06,-619.689E-06,+16.421889E-03
-120.900E-06,-604.369E-06,+19.665453E-03
-120.800E-06,-605.484E-06,+23.126522E-03
-120.700E-06,-596.495E-06,+26.409363E-03
-120.600E-06,-575.330E-06,+29.271344E-03
-120.500E-06,-563.998E-06,+31.997484E-03
-120.400E-06,-575.644E-06,+34.306694E-03
-120.300E-06,-573.945E-06,+36.038010E-03
-120.200E-06,-550.468E-06,+37.610729E-03
-120.100E-06,-544.048E-06,+38.921186E-03
-120.000E-06,-533.046E-06,+40.127221E-03
-119.900E-06,-515.251E-06,+41.333256E-03
-119.800E-06,-512.811E-06,+42.648446E-03
-119.700E-06,-505.129E-06,+44.300463E-03
-119.600E-06,-503.894E-06,+46.325460E-03
-119.500E-06,-493.618E-06,+48.894565E-03
-119.400E-06,-485.715E-06,+51.786404E-03
-119.300E-06,-493.464E-06,+54.942066E-03
-119.200E-06,-482.593E-06,+58.287684E-03
-119.100E-06,-464.791E-06,+61.773877E-03
-119.000E-06,-454.846E-06,+65.103035E-03
-118.900E-06,-455.374E-06,+68.275157E-03
-118.800E-06,-461.555E-06,+71.118251E-03
-118.700E-06,-454.748E-06,+73.530321E-03
-118.600E-06,-441.536E-06,+75.506573E-03
-118.500E-06,-426.029E-06,+77.255214E-03
-118.400E-06,-417.980E-06,+78.739107E-03
-118.300E-06,-404.549E-06,+79.991519E-03
-118.200E-06,-395.913E-06,+81.308212E-03
-118.100E-06,-392.997E-06,+82.824448E-03
-118.000E-06,-387.046E-06,+84.348422E-03
-117.900E-06,-381.959E-06,+86.599588E-03
-117.800E-06,-375.152E-06,+89.035340E-03
-117.700E-06,-363.724E-06,+91.946066E-03
-117.600E-06,-356.518E-06,+95.093065E-03
-117.500E-06,-359.629E-06,+98.551708E-03
-117.400E-06,-353.811E-06,+101.880865E-03
-117.300E-06,-338.216E-06,+105.367058E-03
-117.200E-06,-326.356E-06,+108.382146E-03
-117.100E-06,-319.453E-06,+111.279294E-03
-117.000E-06,-302.575E-06,+113.716487E-03
-116.900E-06,-298.911E-06,+115.691298E-03
-116.800E-06,-300.260E-06,+117.350992E-03
-116.700E-06,-295.702E-06,+118.986609E-03
-116.600E-06,-285.787E-06,+120.324556E-03
-116.500E-06,-271.641E-06,+121.819538E-03
-116.400E-06,-273.974E-06,+123.314521E-03
-116.300E-06,-271.736E-06,+125.138592E-03
-116.200E-06,-265.170E-06,+127.403731E-03
-116.100E-06,-254.567E-06,+130.084539E-03
-116.000E-06,-242.032E-06,+132.845907E-03
-115.900E-06,-236.843E-06,+136.114714E-03
-115.800E-06,-220.502E-06,+139.443872E-03
-115.700E-06,-208.354E-06,+142.930065E-03
-115.600E-06,-202.179E-06,+145.788117E-03
-115.500E-06,-201.726E-06,+148.931308E-03
-115.400E-06,-194.576E-06,+151.715312E-03
-115.300E-06,-184.828E-06,+154.127382E-03
-115.200E-06,-174.435E-06,+156.119913E-03
-115.100E-06,-170.224E-06,+157.797054E-03
-115.000E-06,-147.943E-06,+159.317159E-03
-114.900E-06,-137.912E-06,+160.523194E-03
-114.800E-06,-125.249E-06,+162.043299E-03
-114.700E-06,-127.751E-06,+163.490523E-03
-114.600E-06,-128.972E-06,+165.358605E-03
-114.500E-06,-114.304E-06,+167.613639E-03
-114.400E-06,-100.942E-06,+170.348563E-03
-114.300E-06,-103.219E-06,+173.520686E-03
-114.200E-06,-89.410E-06,+176.849843E-03
-114.100E-06,-74.540E-06,+180.426485E-03
-114.000E-06,-67.862E-06,+183.887555E-03
-113.900E-06,-56.460E-06,+187.308422E-03
-113.800E-06,-34.178E-06,+190.465466E-03
-113.700E-06,-29.214E-06,+193.191606E-03
-113.600E-06,-22.575E-06,+195.603676E-03
-113.500E-06,-2.515E-06,+197.447895E-03
-113.400E-06,+2.073E-06,+199.028291E-03
-113.300E-06,+8.982E-06,+200.548396E-03
-113.200E-06,+17.290E-06,+202.068502E-03
-113.100E-06,+40.285E-06,+203.738146E-03
-113.000E-06,+59.451E-06,+205.422783E-03
-112.900E-06,+60.450E-06,+207.777110E-03
-112.800E-06,+71.782E-06,+210.267097E-03
-112.700E-06,+76.832E-06,+213.334979E-03
-112.600E-06,+88.128E-06,+216.639013E-03
-112.500E-06,+98.219E-06,+220.100083E-03
-112.400E-06,+103.737E-06,+223.561153E-03
-112.300E-06,+101.756E-06,+226.755851E-03
-112.200E-06,+109.330E-06,+229.927973E-03
-112.100E-06,+119.778E-06,+232.569900E-03
-112.000E-06,+129.908E-06,+234.824935E-03
-111.900E-06,+152.269E-06,+236.765900E-03
-111.800E-06,+165.995E-06,+238.566108E-03
-111.700E-06,+173.355E-06,+240.061091E-03
