-144.05000E-06,+2.06313477E-03,-525.83727837E-03
-144.00000E-06,+2.06303561E-03,-525.10066860E-03
-143.95000E-06,+2.05495692E-03,-524.26058733E-03
-143.90000E-06,+2.04616831E-03,-523.47374560E-03
-143.85000E-06,+2.04513165E-03,-522.73880169E-03
-143.80000E-06,+2.04380726E-03,-522.00385778E-03
-143.75000E-06,+2.04104972E-03,-521.27358731E-03
-143.70000E-06,+2.03267630E-03,-520.24034214E-03
-143.65000E-06,+2.02598637E-03,-519.48495569E-03
-143.60000E-06,+2.02292711E-03,-518.50661593E-03
-143.55000E-06,+2.02177762E-03,-517.67429860E-03
-143.50000E-06,+2.01698481E-03,-516.61585454E-03
-143.45000E-06,+2.01395693E-03,-515.59195626E-03
-143.40000E-06,+2.00910801E-03,-514.38281632E-03
-143.35000E-06,+2.00423976E-03,-513.07321247E-03
-143.30000E-06,+2.00094218E-03,-511.69911512E-03
-143.25000E-06,+1.99690300E-03,-510.24008174E-03
-143.20000E-06,+1.98741148E-03,-508.55841164E-03
-143.15000E-06,+1.98426348E-03,-506.83102472E-03
-143.10000E-06,+1.97471555E-03,-505.58250727E-03
-143.05000E-06,+1.97052839E-03,-503.97151166E-03
-143.00000E-06,+1.96795052E-03,-502.23596130E-03
-142.95000E-06,+1.96295805E-03,-500.55880634E-03
-142.90000E-06,+1.96035072E-03,-499.02807333E-03
-142.85000E-06,+1.95470885E-03,-497.25187910E-03
-142.80000E-06,+1.94755022E-03,-495.68865058E-03
-142.75000E-06,+1.94399370E-03,-494.37437329E-03
-142.70000E-06,+1.93791322E-03,-492.95614207E-03
-142.65000E-06,+1.93279590E-03,-491.67189540E-03
-142.60000E-06,+1.92974170E-03,-490.43581534E-03
-142.55000E-06,+1.92445667E-03,-489.27999786E-03
-142.50000E-06,+1.91612353E-03,-488.13892434E-03
-142.45000E-06,+1.91417796E-03,-486.94816158E-03
-142.40000E-06,+1.91103373E-03,-485.92426330E-03
-142.35000E-06,+1.91042525E-03,-485.05740020E-03
-142.30000E-06,+1.90587356E-03,-484.28608636E-03
-142.25000E-06,+1.89908413E-03,-483.32367398E-03
-142.20000E-06,+1.89164570E-03,-482.46806482E-03
-142.15000E-06,+1.88553064E-03,-481.70539685E-03
-142.10000E-06,+1.87624952E-03,-480.72420780E-03
-142.05000E-06,+1.87368600E-03,-480.04210392E-03
-142.00000E-06,+1.87010316E-03,-479.05718365E-03
-141.95000E-06,+1.86303770E-03,-477.97926190E-03
-141.90000E-06,+1.85995717E-03,-476.83730645E-03
-141.85000E-06,+1.85225338E-03,-475.89509541E-03
-141.80000E-06,+1.84681124E-03,-474.60617530E-03
-141.75000E-06,+1.83894680E-03,-473.18397165E-03
-141.70000E-06,+1.83359492E-03,-471.67255804E-03
-141.65000E-06,+1.82384606E-03,-470.24182913E-03
-141.60000E-06,+1.81868565E-03,-468.64754485E-03
-141.55000E-06,+1.81189550E-03,-467.10467596E-03
-141.50000E-06,+1.80716230E-03,-465.47893640E-03
-141.45000E-06,+1.80264423E-03,-463.69497822E-03
-141.40000E-06,+1.79238358E-03,-461.98755143E-03
-141.35000E-06,+1.78464023E-03,-460.22870923E-03
-141.30000E-06,+1.78399147E-03,-458.59663037E-03
-141.25000E-06,+1.77793161E-03,-456.88868347E-03
-141.20000E-06,+1.77316663E-03,-455.24629288E-03
-141.15000E-06,+1.76108551E-03,-453.66444598E-03
-141.10000E-06,+1.75178449E-03,-452.14948206E-03
-141.05000E-06,+1.75145774E-03,-450.83662941E-03
-141.00000E-06,+1.74451433E-03,-449.71742307E-03
-140.95000E-06,+1.74152007E-03,-448.53648962E-03
-140.90000E-06,+1.73368115E-03,-447.48534970E-03
-140.85000E-06,+1.72832077E-03,-446.49078103E-03
-140.80000E-06,+1.72870185E-03,-445.58730679E-03
-140.75000E-06,+1.72579512E-03,-444.73406450E-03
-140.70000E-06,+1.71741986E-03,-443.74583513E-03
-140.65000E-06,+1.70989903E-03,-443.09257845E-03
-140.60000E-06,+1.70083656E-03,-442.75339213E-03
-140.55000E-06,+1.69417015E-03,-441.94310028E-03
-140.50000E-06,+1.68670380E-03,-441.09080022E-03
-140.45000E-06,+1.67754841E-03,-440.48777550E-03
-140.40000E-06,+1.66657417E-03,-439.77700534E-03
-140.35000E-06,+1.66918720E-03,-438.99182947E-03
-140.30000E-06,+1.66364193E-03,-437.89540993E-03
-140.25000E-06,+1.65619717E-03,-437.18558200E-03
-140.20000E-06,+1.65124441E-03,-436.16168371E-03
-140.15000E-06,+1.64347667E-03,-434.98075026E-03
-140.10000E-06,+1.63536430E-03,-433.79981680E-03
-140.05000E-06,+1.62971103E-03,-432.74540547E-03
-140.00000E-06,+1.62399300E-03,-431.28631179E-03
-139.95000E-06,+1.61188933E-03,-429.64859465E-03
-139.90000E-06,+1.60754586E-03,-428.02167165E-03
-139.85000E-06,+1.59418681E-03,-426.39474865E-03
-139.80000E-06,+1.58889880E-03,-424.86289250E-03
-139.75000E-06,+1.57857532E-03,-423.26108548E-03
-139.70000E-06,+1.57178125E-03,-421.36868085E-03
-139.65000E-06,+1.56705752E-03,-420.00395300E-03
-139.60000E-06,+1.55920529E-03,-418.10615130E-03
-139.55000E-06,+1.55370601E-03,-416.50598752E-03
-139.50000E-06,+1.54919915E-03,-414.98586774E-03
-139.45000E-06,+1.54216378E-03,-413.28125255E-03
-139.40000E-06,+1.53563453E-03,-411.84282000E-03
-139.35000E-06,+1.52863670E-03,-410.88253329E-03
-139.30000E-06,+1.51904463E-03,-409.46921672E-03
-139.25000E-06,+1.51122153E-03,-408.42724277E-03
-139.20000E-06,+1.50599828E-03,-407.27072428E-03
-139.15000E-06,+1.50157033E-03,-406.22100900E-03
-139.10000E-06,+1.49900229E-03,-405.22926702E-03
-139.05000E-06,+1.48776525E-03,-404.28986004E-03
-139.00000E-06,+1.47821732E-03,-403.71054927E-03
-138.95000E-06,+1.47286264E-03,-402.97560535E-03
-138.90000E-06,+1.46070168E-03,-402.39769662E-03
-138.85000E-06,+1.44961583E-03,-401.66275270E-03
-138.80000E-06,+1.44704510E-03,-400.95856305E-03
-138.75000E-06,+1.44113350E-03,-400.19850316E-03
-138.70000E-06,+1.43797230E-03,-399.16332832E-03
-138.65000E-06,+1.43345974E-03,-398.56594188E-03
-138.60000E-06,+1.42319065E-03,-397.58663728E-03
-138.55000E-06,+1.41853738E-03,-396.71977417E-03
-138.50000E-06,+1.40860551E-03,-395.69587589E-03
-138.45000E-06,+1.40087618E-03,-394.51494244E-03
-138.40000E-06,+1.39258917E-03,-393.29459378E-03
-138.35000E-06,+1.38533216E-03,-391.88127721E-03
-138.30000E-06,+1.37306609E-03,-390.37429583E-03
-138.25000E-06,+1.36703352E-03,-388.60347606E-03
-138.20000E-06,+1.35720491E-03,-386.96975395E-03
-138.15000E-06,+1.35107836E-03,-385.28579989E-03
-138.10000E-06,+1.34082070E-03,-383.87928243E-03
-138.05000E-06,+1.33122670E-03,-381.98806124E-03
-138.00000E-06,+1.32386274E-03,-380.17472822E-03
-137.95000E-06,+1.31821132E-03,-378.54054631E-03
-137.90000E-06,+1.31124370E-03,-376.64886531E-03
-137.85000E-06,+1.30297924E-03,-375.21089257E-03
-137.80000E-06,+1.29743012E-03,-373.51000105E-03
-137.75000E-06,+1.29500002E-03,-372.06568902E-03
-137.70000E-06,+1.29239948E-03,-370.99063916E-03
-137.65000E-06,+1.29049338E-03,-369.57144310E-03
-137.60000E-06,+1.27979147E-03,-368.35951418E-03
-137.55000E-06,+1.27179482E-03,-367.44783880E-03
-137.50000E-06,+1.26401556E-03,-366.27866432E-03
-137.45000E-06,+1.25989005E-03,-365.24300706E-03
-137.40000E-06,+1.25227997E-03,-364.60150937E-03
-137.35000E-06,+1.24123051E-03,-363.59684758E-03
-137.30000E-06,+1.22669451E-03,-362.95648809E-03
-137.25000E-06,+1.21923648E-03,-362.40369533E-03
-137.20000E-06,+1.20552056E-03,-361.54905101E-03
-137.15000E-06,+1.19775659E-03,-360.94534789E-03
-137.10000E-06,+1.19220107E-03,-360.04115002E-03
-137.05000E-06,+1.18423617E-03,-359.21796098E-03
-137.00000E-06,+1.18129639E-03,-358.45224019E-03
-136.95000E-06,+1.18177607E-03,-357.49057406E-03
-136.90000E-06,+1.17268158E-03,-356.37276976E-03
-136.85000E-06,+1.16868199E-03,-355.45567469E-03
-136.80000E-06,+1.15522209E-03,-354.34987058E-03
-136.75000E-06,+1.14107091E-03,-352.99334386E-03
-136.70000E-06,+1.12542247E-03,-351.60514327E-03
-136.65000E-06,+1.11948871E-03,-349.95288570E-03
-136.60000E-06,+1.11255206E-03,-348.51467175E-03
-136.55000E-06,+1.10521442E-03,-346.81305660E-03
-136.50000E-06,+1.09410969E-03,-345.34316878E-03
-136.45000E-06,+1.09096811E-03,-343.71624578E-03
-136.40000E-06,+1.08190152E-03,-342.01375625E-03
-136.35000E-06,+1.06891062E-03,-340.24901195E-03
-136.30000E-06,+1.06086886E-03,-338.80424010E-03
-136.25000E-06,+1.04785688E-03,-336.91284554E-03
-136.20000E-06,+1.04169536E-03,-335.12952054E-03
-136.15000E-06,+1.03808013E-03,-333.91059653E-03
-136.10000E-06,+1.02815483E-03,-332.32778479E-03
-136.05000E-06,+1.02054116E-03,-331.07762410E-03
-136.00000E-06,+1.01571696E-03,-329.89669064E-03
-135.95000E-06,+1.01031446E-03,-328.57118201E-03
-135.90000E-06,+1.00910802E-03,-327.79827016E-03
-135.85000E-06,+1.00013918E-03,-326.55464474E-03
-135.80000E-06,+986.37140E-06,-325.61243370E-03
-135.75000E-06,+970.03896E-06,-324.82725783E-03
-135.70000E-06,+961.47049E-06,-324.04208196E-03
-135.65000E-06,+952.75232E-06,-323.25690609E-03
-135.60000E-06,+942.60091E-06,-322.93651905E-03
-135.55000E-06,+934.86220E-06,-322.15765987E-03
-135.50000E-06,+932.75149E-06,-321.52951917E-03
-135.45000E-06,+925.28900E-06,-320.90137847E-03
-135.40000E-06,+915.76625E-06,-320.11620260E-03
-135.35000E-06,+905.91665E-06,-319.48806190E-03
-135.30000E-06,+897.29844E-06,-318.70288603E-03
-135.25000E-06,+887.97724E-06,-317.96789689E-03
-135.20000E-06,+873.83131E-06,-317.07591781E-03
-135.15000E-06,+871.26945E-06,-316.18393872E-03
-135.10000E-06,+867.72538E-06,-314.92129542E-03
-135.05000E-06,+860.99273E-06,-314.02295442E-03
-135.00000E-06,+853.77914E-06,-312.42147907E-03
-134.95000E-06,+841.76954E-06,-311.22145988E-03
-134.90000E-06,+833.93055E-06,-309.72645607E-03
-134.85000E-06,+822.12179E-06,-308.05535398E-03
-134.80000E-06,+810.86491E-06,-306.54764897E-03
-134.75000E-06,+799.48336E-06,-304.80815633E-03
-134.70000E-06,+790.93998E-06,-303.10559896E-03
-134.65000E-06,+774.43170E-06,-301.58605205E-03
-134.60000E-06,+772.59923E-06,-299.73916071E-03
-134.55000E-06,+766.26481E-06,-297.94250133E-03
-134.50000E-06,+753.25163E-06,-296.42238154E-03
-134.45000E-06,+739.47894E-06,-294.47531272E-03
-134.40000E-06,+724.88378E-06,-292.94911747E-03
-134.35000E-06,+711.58805E-06,-292.00083095E-03
-134.30000E-06,+698.55267E-06,-290.31071096E-03
-134.25000E-06,+694.85999E-06,-289.07954554E-03
-134.20000E-06,+688.17462E-06,-287.92399189E-03
-134.15000E-06,+676.03585E-06,-286.77424989E-03
-134.10000E-06,+661.76524E-06,-285.72549945E-03
-134.05000E-06,+647.29793E-06,-284.78328841E-03
-134.00000E-06,+643.10081E-06,-284.07266900E-03
-133.95000E-06,+631.36707E-06,-283.36284107E-03
-133.90000E-06,+618.04924E-06,-282.57792902E-03
-133.85000E-06,+608.47384E-06,-281.94318521E-03
-133.80000E-06,+598.30401E-06,-281.26507637E-03
-133.75000E-06,+596.88925E-06,-280.53673558E-03
-133.70000E-06,+580.68034E-06,-279.65666624E-03
-133.65000E-06,+571.99202E-06,-278.90320946E-03
-133.60000E-06,+559.67470E-06,-278.07997520E-03
-133.55000E-06,+545.65573E-06,-277.37014726E-03
-133.50000E-06,+527.01964E-06,-276.38430738E-03
-133.45000E-06,+514.76129E-06,-275.16531553E-03
-133.40000E-06,+507.46708E-06,-274.10489656E-03
-133.35000E-06,+505.00936E-06,-272.88590471E-03
-133.30000E-06,+500.80513E-06,-271.40307447E-03
-133.25000E-06,+491.59212E-06,-270.03998986E-03
-133.20000E-06,+481.30539E-06,-268.36283490E-03
-133.15000E-06,+466.08595E-06,-266.66639823E-03
-133.10000E-06,+454.50646E-06,-265.16556016E-03
-133.05000E-06,+442.39218E-06,-263.30041979E-03
-133.00000E-06,+434.80781E-06,-261.44111367E-03
-132.95000E-06,+424.65508E-06,-259.81469571E-03
-132.90000E-06,+420.98468E-06,-257.98583481E-03
-132.85000E-06,+412.28511E-06,-256.20288670E-03
-132.80000E-06,+401.67981E-06,-254.78856007E-03
-132.75000E-06,+382.81427E-06,-253.02820278E-03
-132.70000E-06,+370.09003E-06,-251.69073918E-03
-132.65000E-06,+358.29547E-06,-250.30304363E-03
-132.60000E-06,+347.10571E-06,-249.00795759E-03
-132.55000E-06,+332.47265E-06,-247.94117671E-03
-132.50000E-06,+324.98067E-06,-246.76708759E-03
-132.45000E-06,+312.45654E-06,-245.73634498E-03
-132.40000E-06,+302.06121E-06,-244.82609424E-03
-132.35000E-06,+290.54874E-06,-244.00261877E-03
-132.30000E-06,+278.31470E-06,-243.35620642E-03
-132.25000E-06,+266.33932E-06,-242.65956211E-03
-132.20000E-06,+260.10064E-06,-241.89950222E-03
-132.15000E-06,+253.06527E-06,-241.44158033E-03
-132.10000E-06,+243.84909E-06,-240.81343963E-03
-132.05000E-06,+231.45684E-06,-240.09042807E-03
-132.00000E-06,+222.18793E-06,-239.48740335E-03
-131.95000E-06,+216.39446E-06,-238.61494719E-03
-131.90000E-06,+211.13506E-06,-237.82977132E-03
-131.85000E-06,+209.52966E-06,-237.20163063E-03
-131.80000E-06,+205.81099E-06,-236.00676730E-03
-131.75000E-06,+192.38534E-06,-234.90192803E-03
-131.70000E-06,+184.70244E-06,-233.90389197E-03
-131.65000E-06,+173.30587E-06,-232.59663237E-03
-131.60000E-06,+156.92799E-06,-231.20843178E-03
-131.55000E-06,+151.66911E-06,-229.82097744E-03
-131.50000E-06,+140.44365E-06,-228.34810464E-03
-131.45000E-06,+133.64352E-06,-226.82873110E-03
-131.40000E-06,+129.02025E-06,-225.01965695E-03
-131.35000E-06,+119.14259E-06,-223.31030047E-03
-131.30000E-06,+105.93873E-06,-221.68337747E-03
-131.25000E-06,+95.64974E-06,-219.75655521E-03
-131.20000E-06,+79.48075E-06,-218.07940025E-03
-131.15000E-06,+73.52356E-06,-216.17446778E-03
-131.10000E-06,+67.25207E-06,-214.52703441E-03
-131.05000E-06,+60.85334E-06,-213.10737854E-03
-131.00000E-06,+44.46105E-06,-211.64630995E-03
-130.95000E-06,+24.90270E-06,-210.29491649E-03
-130.90000E-06,+6.34145E-06,-209.08064330E-03
-130.85000E-06,+1.71757E-06,-207.79924593E-03
-130.80000E-06,-8.38279E-06,-206.64169476E-03
-130.75000E-06,-15.25311E-06,-205.48052544E-03
-130.70000E-06,-25.52965E-06,-204.53831439E-03
-130.65000E-06,-37.29963E-06,-203.61586748E-03
-130.60000E-06,-46.73227E-06,-202.96796265E-03
-130.55000E-06,-50.70599E-06,-202.33982195E-03
-130.50000E-06,-55.59046E-06,-201.61022989E-03
-130.45000E-06,-63.38112E-06,-200.92650539E-03
-130.40000E-06,-73.17840E-06,-200.14132951E-03
-130.35000E-06,-78.30628E-06,-199.53929225E-03
-130.30000E-06,-90.77819E-06,-198.72900040E-03
-130.25000E-06,-97.28983E-06,-198.14812930E-03
-130.20000E-06,-105.21357E-06,-197.14835955E-03
-130.15000E-06,-112.78452E-06,-196.43853162E-03
-130.10000E-06,-115.15872E-06,-195.25759816E-03
-130.05000E-06,-131.59548E-06,-194.26614261E-03
-130.00000E-06,-146.93462E-06,-193.20980160E-03
-129.95000E-06,-161.46161E-06,-191.55776262E-03
-129.90000E-06,-167.05626E-06,-190.33392396E-03
-129.85000E-06,-174.93719E-06,-188.77181858E-03
-129.80000E-06,-182.35792E-06,-187.25902555E-03
-129.75000E-06,-183.73116E-06,-185.53896538E-03
-129.70000E-06,-187.71866E-06,-183.74134116E-03
-129.65000E-06,-196.78472E-06,-182.23931966E-03
-129.60000E-06,-207.01545E-06,-180.54849865E-03
-129.55000E-06,-212.51359E-06,-178.75087443E-03
-129.50000E-06,-222.75811E-06,-176.98692160E-03
-129.45000E-06,-234.88484E-06,-175.44168584E-03
-129.40000E-06,-240.82397E-06,-173.73941490E-03
-129.35000E-06,-254.58840E-06,-172.35121432E-03
-129.30000E-06,-263.52864E-06,-171.08982229E-03
-129.25000E-06,-274.55422E-06,-169.41777797E-03
-129.20000E-06,-284.52445E-06,-168.34364773E-03
-129.15000E-06,-290.93738E-06,-167.16394293E-03
-129.10000E-06,-297.42876E-06,-166.06469671E-03
-129.05000E-06,-305.62486E-06,-165.12248567E-03
-129.00000E-06,-319.12290E-06,-164.38508443E-03
-128.95000E-06,-326.75123E-06,-163.65014052E-03
-128.90000E-06,-326.05781E-06,-162.91519661E-03
-128.85000E-06,-330.15340E-06,-162.27948795E-03
-128.80000E-06,-331.21349E-06,-161.75937913E-03
-128.75000E-06,-333.79624E-06,-161.18903835E-03
-128.70000E-06,-335.60083E-06,-160.42897846E-03
-128.65000E-06,-343.10824E-06,-159.82595374E-03
-128.60000E-06,-344.09226E-06,-159.13367383E-03
-128.55000E-06,-348.07397E-06,-158.55576509E-03
-128.50000E-06,-351.75691E-06,-157.85984442E-03
-128.45000E-06,-358.40990E-06,-157.07197001E-03
-128.40000E-06,-364.54601E-06,-156.17148074E-03
-128.35000E-06,-376.27976E-06,-155.10855922E-03
-128.30000E-06,-385.50094E-06,-153.87739381E-03
-128.25000E-06,-403.54076E-06,-152.64622839E-03
-128.20000E-06,-412.56969E-06,-151.25802780E-03
-128.15000E-06,-421.63451E-06,-149.73303860E-03
-128.10000E-06,-418.63630E-06,-148.47675720E-03
-128.05000E-06,-421.43666E-06,-146.62232052E-03
-128.00000E-06,-421.35567E-06,-144.97515096E-03
-127.95000E-06,-432.46128E-06,-143.13756128E-03
-127.90000E-06,-430.16140E-06,-141.30677070E-03
-127.85000E-06,-436.14730E-06,-139.47258057E-03
-127.80000E-06,-440.65834E-06,-137.63986031E-03
-127.75000E-06,-443.24785E-06,-136.00852769E-03
-127.70000E-06,-453.24652E-06,-134.33284261E-03
-127.65000E-06,-460.18730E-06,-132.67152459E-03
-127.60000E-06,-462.39347E-06,-131.22675275E-03
-127.55000E-06,-469.14008E-06,-129.84783120E-03
-127.50000E-06,-473.90093E-06,-128.52548091E-03
-127.45000E-06,-477.49333E-06,-127.31162231E-03
-127.40000E-06,-478.61791E-06,-126.14799566E-03
-127.35000E-06,-485.14420E-06,-125.19163615E-03
-127.30000E-06,-489.89320E-06,-124.32161470E-03
-127.25000E-06,-494.18972E-06,-123.58667079E-03
-127.20000E-06,-500.31407E-06,-122.85172687E-03
-127.15000E-06,-504.71106E-06,-122.25188311E-03
-127.10000E-06,-508.53071E-06,-121.62374242E-03
-127.05000E-06,-517.93430E-06,-120.99560172E-03
-127.00000E-06,-522.86475E-06,-120.52449620E-03
-126.95000E-06,-527.50654E-06,-119.89635550E-03
-126.90000E-06,-530.16449E-06,-119.26821480E-03
-126.85000E-06,-536.72772E-06,-118.79710928E-03
-126.80000E-06,-544.07922E-06,-118.04167760E-03
-126.75000E-06,-555.28047E-06,-117.28161771E-03
-126.70000E-06,-564.08786E-06,-116.52155782E-03
-126.65000E-06,-560.40781E-06,-115.55251971E-03
-126.60000E-06,-560.30936E-06,-114.40012440E-03
-126.55000E-06,-560.00797E-06,-113.29916710E-03
-126.50000E-06,-570.10411E-06,-112.11481148E-03
-126.45000E-06,-572.26439E-06,-110.77684285E-03
-126.40000E-06,-573.17839E-06,-109.51251108E-03
-126.35000E-06,-572.01275E-06,-107.88558808E-03
-126.30000E-06,-567.39246E-06,-106.29183144E-03
-126.25000E-06,-568.74921E-06,-104.64784284E-03
-126.20000E-06,-572.20894E-06,-102.84778391E-03
-126.15000E-06,-569.70024E-06,-101.17867933E-03
-126.10000E-06,-572.72977E-06,-99.32472507E-03
-126.05000E-06,-582.11968E-06,-97.49590939E-03
-126.00000E-06,-583.54469E-06,-95.79096253E-03
-125.95000E-06,-595.79146E-06,-94.25645307E-03
-125.90000E-06,-605.71299E-06,-92.72927036E-03
-125.85000E-06,-602.41427E-06,-91.19476090E-03
-125.80000E-06,-611.35450E-06,-89.80656031E-03
-125.75000E-06,-616.58055E-06,-88.48932066E-03
-125.70000E-06,-609.24379E-06,-87.23303927E-03
-125.65000E-06,-607.26382E-06,-86.11306407E-03
-125.60000E-06,-603.38179E-06,-85.19158200E-03
-125.55000E-06,-607.64620E-06,-84.27887394E-03
-125.50000E-06,-606.08747E-06,-83.40957612E-03
-125.45000E-06,-608.34453E-06,-82.67901921E-03
-125.40000E-06,-606.04659E-06,-81.84165909E-03
-125.35000E-06,-621.87005E-06,-80.97870057E-03
-125.30000E-06,-618.38110E-06,-80.48052678E-03
-125.25000E-06,-617.51886E-06,-79.87554977E-03
-125.20000E-06,-620.28895E-06,-79.16376954E-03
-125.15000E-06,-615.81001E-06,-78.50222128E-03
-125.10000E-06,-612.44302E-06,-77.69388172E-03
-125.05000E-06,-605.66807E-06,-76.95893781E-03
-125.00000E-06,-611.46181E-06,-76.07525031E-03
-124.95000E-06,-612.12312E-06,-74.87773367E-03
-124.90000E-06,-616.39524E-06,-74.39809535E-03
-124.85000E-06,-616.52010E-06,-73.68216933E-03
-124.80000E-06,-620.32992E-06,-72.34200720E-03
-124.75000E-06,-626.88052E-06,-71.09621090E-03
-124.70000E-06,-626.45331E-06,-69.90064656E-03
-124.65000E-06,-631.51160E-06,-68.54585354E-03
-124.60000E-06,-630.62401E-06,-67.01110287E-03
-124.55000E-06,-627.86857E-06,-65.30883193E-03
-124.50000E-06,-629.30920E-06,-63.76359617E-03
-124.45000E-06,-630.52354E-06,-62.17227424E-03
-124.40000E-06,-630.79958E-06,-60.65215446E-03
-124.35000E-06,-634.07487E-06,-59.28492405E-03
-124.30000E-06,-627.08145E-06,-57.61191489E-03
-124.25000E-06,-622.17337E-06,-56.03741736E-03
-124.20000E-06,-624.68593E-06,-54.41268786E-03
-124.15000E-06,-624.05779E-06,-52.94694583E-03
-124.10000E-06,-621.32675E-06,-51.42901955E-03
-124.05000E-06,-609.66320E-06,-50.01789648E-03
-124.00000E-06,-612.12312E-06,-48.85111150E-03
-123.95000E-06,-621.98121E-06,-47.91328746E-03
-123.90000E-06,-615.51353E-06,-46.85354689E-03
-123.85000E-06,-614.32358E-06,-45.85476459E-03
-123.80000E-06,-611.49498E-06,-44.92327985E-03
-123.75000E-06,-610.83270E-06,-44.19686874E-03
-123.70000E-06,-610.73417E-06,-43.13932168E-03
-123.65000E-06,-608.09877E-06,-42.44607692E-03
-123.60000E-06,-605.38721E-06,-41.89328417E-03
-123.55000E-06,-611.80119E-06,-41.24856029E-03
-123.50000E-06,-604.88200E-06,-40.67065155E-03
-123.45000E-06,-600.66435E-06,-40.09274281E-03
-123.40000E-06,-605.17259E-06,-39.48410243E-03
-123.35000E-06,-601.93143E-06,-38.74453030E-03
-123.30000E-06,-600.57468E-06,-38.14150558E-03
-123.25000E-06,-601.67390E-06,-37.29585387E-03
-123.20000E-06,-601.51694E-06,-36.51067800E-03
-123.15000E-06,-593.90704E-06,-35.54725556E-03
-123.10000E-06,-587.01311E-06,-34.78329108E-03
-123.05000E-06,-583.69297E-06,-33.81205948E-03
-123.00000E-06,-580.73758E-06,-32.58479865E-03
-122.95000E-06,-581.95472E-06,-31.25073460E-03
-122.90000E-06,-587.21201E-06,-29.86253401E-03
-122.85000E-06,-598.19382E-06,-28.50188412E-03
-122.80000E-06,-593.23994E-06,-26.93153237E-03
-122.75000E-06,-587.26966E-06,-25.74329478E-03
-122.70000E-06,-590.13819E-06,-24.09125581E-03
-122.65000E-06,-590.67666E-06,-22.41679938E-03
-122.60000E-06,-596.49953E-06,-20.88520706E-03
-122.55000E-06,-593.09368E-06,-19.29217405E-03
-122.50000E-06,-580.75118E-06,-17.50064791E-03
-122.45000E-06,-574.56541E-06,-15.98809609E-03
-122.40000E-06,-570.20352E-06,-14.33605711E-03
-122.35000E-06,-569.40955E-06,-12.88373992E-03
-122.30000E-06,-571.66073E-06,-11.28070424E-03
-122.25000E-06,-568.12221E-06,-10.00808088E-03
-122.20000E-06,-565.70116E-06,-8.82714742E-03
-122.15000E-06,-565.01256E-06,-7.62620862E-03
-122.10000E-06,-561.80562E-06,-6.39504321E-03
-122.05000E-06,-567.04325E-06,-5.51451405E-03
-122.00000E-06,-566.03677E-06,-4.39015185E-03
-121.95000E-06,-561.87186E-06,-3.53329142E-03
-121.90000E-06,-559.38677E-06,-2.74811555E-03
-121.85000E-06,-547.52720E-06,-2.11997485E-03
-121.80000E-06,-539.48903E-06,-1.49183415E-03
-121.75000E-06,-538.61205E-06,-863.69346E-06
-121.70000E-06,-536.11809E-06,-157.52890E-06
-121.65000E-06,-531.92598E-06,+392.58794E-06
-121.60000E-06,-528.50810E-06,+1.17776381E-03
-121.55000E-06,-521.66015E-06,+1.80590450E-03
-121.50000E-06,-525.17042E-06,+2.41160514E-03
-121.45000E-06,-524.43111E-06,+3.28114417E-03
-121.40000E-06,-519.69290E-06,+4.18481440E-03
-121.35000E-06,-515.15246E-06,+5.06510234E-03
-121.30000E-06,-517.76549E-06,+6.11411660E-03
-121.25000E-06,-514.65313E-06,+7.17214608E-03
-121.20000E-06,-514.06876E-06,+8.68325065E-03
-121.15000E-06,-515.42078E-06,+10.12093695E-03
-121.10000E-06,-502.70205E-06,+11.36745688E-03
-121.05000E-06,-495.18550E-06,+13.06071260E-03
-121.00000E-06,-496.20208E-06,+14.33309475E-03
-120.95000E-06,-491.76577E-06,+16.01584277E-03
-120.90000E-06,-495.83900E-06,+17.82349227E-03
-120.85000E-06,-488.03028E-06,+19.48112430E-03
-120.80000E-06,-481.70983E-06,+21.37530786E-03
-120.75000E-06,-469.35294E-06,+23.07757879E-03
-120.70000E-06,-461.74383E-06,+24.71643414E-03
-120.65000E-06,-461.36935E-06,+26.46042685E-03
-120.60000E-06,-456.97236E-06,+27.71328608E-03
-120.55000E-06,-454.97379E-06,+29.10148667E-03
-120.50000E-06,-460.31198E-06,+30.70037656E-03
-120.45000E-06,-459.16985E-06,+32.03492302E-03
-120.40000E-06,-453.85096E-06,+33.31923752E-03
-120.35000E-06,-448.76188E-06,+34.46922074E-03
-120.30000E-06,-442.47845E-06,+35.41143178E-03
-120.25000E-06,-430.22870E-06,+36.30924513E-03
-120.20000E-06,-422.55352E-06,+37.15390939E-03
-120.15000E-06,-416.77136E-06,+37.79130652E-03
-120.10000E-06,-419.19820E-06,+38.41653008E-03
-120.05000E-06,-410.78381E-06,+39.21464837E-03
-120.00000E-06,-399.81156E-06,+39.66989434E-03
-119.95000E-06,-405.90265E-06,+40.42069781E-03
-119.90000E-06,-394.34966E-06,+41.13978217E-03
-119.85000E-06,-396.93522E-06,+41.65159940E-03
-119.80000E-06,-400.90605E-06,+42.29559964E-03
-119.75000E-06,-398.04349E-06,+43.03054356E-03
-119.70000E-06,-388.13073E-06,+43.78108319E-03
-119.65000E-06,-380.92926E-06,+44.66698681E-03
-119.60000E-06,-379.49855E-06,+45.46168293E-03
-119.55000E-06,-371.15610E-06,+46.71796432E-03
-119.50000E-06,-366.85958E-06,+47.88937753E-03
-119.45000E-06,-361.11857E-06,+49.05760977E-03
-119.40000E-06,-352.35005E-06,+50.66577870E-03
