-144.05000E-06,+1.91803427E-03,-525.83727837E-03
-144.00000E-06,+1.91216009E-03,-524.97041526E-03
-143.95000E-06,+1.90420315E-03,-524.26058733E-03
-143.90000E-06,+1.90139993E-03,-523.63078078E-03
-143.85000E-06,+1.89667083E-03,-522.73880169E-03
-143.80000E-06,+1.89341097E-03,-522.13110353E-03
-143.75000E-06,+1.88966781E-03,-521.27358731E-03
-143.70000E-06,+1.88003811E-03,-520.39737732E-03
-143.65000E-06,+1.87227414E-03,-519.53051421E-03
-143.60000E-06,+1.86520105E-03,-518.75001178E-03
-143.55000E-06,+1.86149495E-03,-517.79678800E-03
-143.50000E-06,+1.85492451E-03,-516.77288972E-03
-143.45000E-06,+1.85081656E-03,-515.60296900E-03
-143.40000E-06,+1.84836041E-03,-514.53985150E-03
-143.35000E-06,+1.84123694E-03,-513.23024764E-03
-143.30000E-06,+1.83976736E-03,-511.76345032E-03
-143.25000E-06,+1.83771307E-03,-510.21821456E-03
-143.20000E-06,+1.83334714E-03,-508.83001397E-03
-143.15000E-06,+1.82436524E-03,-507.12774303E-03
-143.10000E-06,+1.81893666E-03,-505.88104973E-03
-143.05000E-06,+1.81011893E-03,-504.00439159E-03
-143.00000E-06,+1.80509791E-03,-502.33500057E-03
-142.95000E-06,+1.80063881E-03,-500.87287669E-03
-142.90000E-06,+1.79079518E-03,-499.13630119E-03
-142.85000E-06,+1.77839085E-03,-497.38522294E-03
-142.80000E-06,+1.77670735E-03,-495.84426111E-03
-142.75000E-06,+1.77513002E-03,-494.21733811E-03
-142.70000E-06,+1.77229897E-03,-493.06152064E-03
-142.65000E-06,+1.76568255E-03,-491.67189540E-03
-142.60000E-06,+1.75825929E-03,-490.43581534E-03
-142.55000E-06,+1.75084959E-03,-489.31002849E-03
-142.50000E-06,+1.74399332E-03,-488.13892434E-03
-142.45000E-06,+1.74277636E-03,-486.94816158E-03
-142.40000E-06,+1.73515433E-03,-486.03598117E-03
-142.35000E-06,+1.73328957E-03,-485.05740020E-03
-142.30000E-06,+1.72294836E-03,-484.19053709E-03
-142.25000E-06,+1.71141554E-03,-483.32367398E-03
-142.20000E-06,+1.70616413E-03,-482.46806482E-03
-142.15000E-06,+1.69331959E-03,-481.70539685E-03
-142.10000E-06,+1.69378138E-03,-480.72420780E-03
-142.05000E-06,+1.69240971E-03,-480.04210392E-03
-142.00000E-06,+1.68551533E-03,-479.12500886E-03
-141.95000E-06,+1.67950498E-03,-478.05087862E-03
-141.90000E-06,+1.67709786E-03,-476.83730645E-03
-141.85000E-06,+1.67066054E-03,-476.05213058E-03
-141.80000E-06,+1.66352471E-03,-474.79584919E-03
-141.75000E-06,+1.65490157E-03,-473.28325214E-03
-141.70000E-06,+1.64766528E-03,-471.82088705E-03
-141.65000E-06,+1.64023279E-03,-470.29087766E-03
-141.60000E-06,+1.63334217E-03,-468.78064748E-03
-141.55000E-06,+1.62344856E-03,-467.10585939E-03
-141.50000E-06,+1.61850970E-03,-465.47893640E-03
-141.45000E-06,+1.61484132E-03,-463.74639362E-03
-141.40000E-06,+1.60456951E-03,-462.06805523E-03
-141.35000E-06,+1.60015190E-03,-460.38574441E-03
-141.30000E-06,+1.59767586E-03,-458.78393739E-03
-141.25000E-06,+1.58879939E-03,-457.04056278E-03
-141.20000E-06,+1.58158372E-03,-455.40332806E-03
-141.15000E-06,+1.56995044E-03,-453.88836414E-03
-141.10000E-06,+1.56215260E-03,-452.37670931E-03
-141.05000E-06,+1.55673413E-03,-450.99366459E-03
-141.00000E-06,+1.54606424E-03,-449.83784711E-03
-140.95000E-06,+1.53414168E-03,-448.54798478E-03
-140.90000E-06,+1.52863486E-03,-447.62876405E-03
-140.85000E-06,+1.52778894E-03,-446.64781620E-03
-140.80000E-06,+1.51678380E-03,-445.58730679E-03
-140.75000E-06,+1.51448902E-03,-444.73406450E-03
-140.70000E-06,+1.51316140E-03,-443.90287030E-03
-140.65000E-06,+1.51126389E-03,-443.07474400E-03
-140.60000E-06,+1.50234410E-03,-442.60363848E-03
-140.55000E-06,+1.49567769E-03,-441.97549778E-03
-140.50000E-06,+1.48854741E-03,-441.24783539E-03
-140.45000E-06,+1.48927224E-03,-440.56218121E-03
-140.40000E-06,+1.48841604E-03,-439.77700534E-03
-140.35000E-06,+1.47900523E-03,-438.96765572E-03
-140.30000E-06,+1.46955023E-03,-438.20853805E-03
-140.25000E-06,+1.45718080E-03,-437.21164020E-03
-140.20000E-06,+1.44332984E-03,-436.16168371E-03
-140.15000E-06,+1.43087777E-03,-435.13778543E-03
-140.10000E-06,+1.42552590E-03,-434.05825812E-03
-140.05000E-06,+1.41827172E-03,-432.74540547E-03
-140.00000E-06,+1.41224482E-03,-431.28631179E-03
-139.95000E-06,+1.40154107E-03,-429.80562982E-03
-139.90000E-06,+1.39352922E-03,-428.29090711E-03
-139.85000E-06,+1.38648351E-03,-426.62173470E-03
-139.80000E-06,+1.38085184E-03,-425.11499452E-03
-139.75000E-06,+1.36966078E-03,-423.45497301E-03
-139.70000E-06,+1.36405446E-03,-421.68275120E-03
-139.65000E-06,+1.36463566E-03,-420.16098818E-03
-139.60000E-06,+1.35897018E-03,-418.42022165E-03
-139.55000E-06,+1.34594258E-03,-416.59941113E-03
-139.50000E-06,+1.33743406E-03,-414.98586774E-03
-139.45000E-06,+1.32870579E-03,-413.55213125E-03
-139.40000E-06,+1.31967615E-03,-411.98177951E-03
-139.35000E-06,+1.31252814E-03,-410.87549297E-03
-139.30000E-06,+1.30320649E-03,-409.59409560E-03
-139.25000E-06,+1.29222951E-03,-408.32747987E-03
-139.20000E-06,+1.28650955E-03,-407.27072428E-03
-139.15000E-06,+1.28211733E-03,-406.27898229E-03
-139.10000E-06,+1.27253648E-03,-405.38630219E-03
-139.05000E-06,+1.26664851E-03,-404.44619419E-03
-139.00000E-06,+1.25344622E-03,-403.73636626E-03
-138.95000E-06,+1.24674894E-03,-403.08170755E-03
-138.90000E-06,+1.23963566E-03,-402.39769662E-03
-138.85000E-06,+1.23438705E-03,-401.66275270E-03
-138.80000E-06,+1.23010359E-03,-401.08484397E-03
-138.75000E-06,+1.22067867E-03,-400.34990005E-03
-138.70000E-06,+1.21136933E-03,-399.45792097E-03
-138.65000E-06,+1.20238932E-03,-398.61053556E-03
-138.60000E-06,+1.19496720E-03,-397.67396280E-03
-138.55000E-06,+1.18825859E-03,-396.75239027E-03
-138.50000E-06,+1.18140159E-03,-395.73296945E-03
-138.45000E-06,+1.17281319E-03,-394.52692001E-03
-138.40000E-06,+1.16310760E-03,-393.30773218E-03
-138.35000E-06,+1.15684196E-03,-392.00005800E-03
-138.30000E-06,+1.14240615E-03,-390.43766619E-03
-138.25000E-06,+1.13877920E-03,-388.67202489E-03
-138.20000E-06,+1.13055307E-03,-387.17022198E-03
-138.15000E-06,+1.12047746E-03,-385.42451819E-03
-138.10000E-06,+1.11649288E-03,-383.87928243E-03
-138.05000E-06,+1.10182769E-03,-382.30213158E-03
-138.00000E-06,+1.09436326E-03,-380.43176751E-03
-137.95000E-06,+1.09046676E-03,-378.61543445E-03
-137.90000E-06,+1.08640020E-03,-376.96293566E-03
-137.85000E-06,+1.07427380E-03,-375.47565057E-03
-137.80000E-06,+1.06125290E-03,-373.66703623E-03
-137.75000E-06,+1.05433415E-03,-372.24829998E-03
-137.70000E-06,+1.04468944E-03,-371.04133093E-03
-137.65000E-06,+1.03388706E-03,-369.65267053E-03
-137.60000E-06,+1.02665076E-03,-368.57266080E-03
-137.55000E-06,+1.01213298E-03,-367.44783880E-03
-137.50000E-06,+1.00345476E-03,-366.43569950E-03
-137.45000E-06,+997.17335E-06,-365.40004224E-03
-137.40000E-06,+992.68045E-06,-364.53317913E-03
-137.35000E-06,+980.97478E-06,-363.75388275E-03
-137.30000E-06,+970.67017E-06,-363.05107252E-03
-137.25000E-06,+963.43387E-06,-362.28399493E-03
-137.20000E-06,+952.23323E-06,-361.56126980E-03
-137.15000E-06,+941.89697E-06,-360.94534789E-03
-137.10000E-06,+929.77038E-06,-360.16017202E-03
-137.05000E-06,+916.40202E-06,-359.28109013E-03
-137.00000E-06,+910.48993E-06,-358.43278511E-03
-136.95000E-06,+908.98831E-06,-357.60393517E-03
-136.90000E-06,+897.22475E-06,-356.52980493E-03
-136.85000E-06,+899.73285E-06,-355.60615197E-03
-136.80000E-06,+891.40299E-06,-354.50690575E-03
-136.75000E-06,+886.90108E-06,-352.94988839E-03
-136.70000E-06,+877.58031E-06,-351.60514327E-03
-136.65000E-06,+859.23841E-06,-350.21694269E-03
-136.60000E-06,+845.82204E-06,-348.67170692E-03
-136.55000E-06,+835.11830E-06,-346.97009178E-03
-136.50000E-06,+828.20350E-06,-345.50020395E-03
-136.45000E-06,+816.87423E-06,-343.71624578E-03
-136.40000E-06,+809.94020E-06,-342.00785414E-03
-136.35000E-06,+795.39591E-06,-340.34969446E-03
-136.30000E-06,+781.97780E-06,-338.83547678E-03
-136.25000E-06,+774.68913E-06,-337.06376001E-03
-136.20000E-06,+767.34983E-06,-335.28655572E-03
-136.15000E-06,+759.81380E-06,-334.02352045E-03
-136.10000E-06,+747.15297E-06,-332.48481997E-03
-136.05000E-06,+726.82452E-06,-331.17196732E-03
-136.00000E-06,+714.86449E-06,-329.89669064E-03
-135.95000E-06,+707.87975E-06,-328.55872201E-03
-135.90000E-06,+692.82885E-06,-327.65389096E-03
-135.85000E-06,+679.76363E-06,-326.67390796E-03
-135.80000E-06,+668.40717E-06,-325.61243370E-03
-135.75000E-06,+653.80806E-06,-324.75822657E-03
-135.70000E-06,+642.65183E-06,-324.04208196E-03
-135.65000E-06,+628.55652E-06,-323.25690609E-03
-135.60000E-06,+619.66079E-06,-322.78580056E-03
-135.55000E-06,+605.96794E-06,-322.15765987E-03
-135.50000E-06,+594.23410E-06,-321.52951917E-03
-135.45000E-06,+580.43976E-06,-320.90137847E-03
-135.40000E-06,+569.86174E-06,-320.11620260E-03
-135.35000E-06,+559.78632E-06,-319.48806190E-03
-135.30000E-06,+556.21813E-06,-318.70288603E-03
-135.25000E-06,+547.19796E-06,-317.83595509E-03
-135.20000E-06,+539.03231E-06,-317.12612715E-03
-135.15000E-06,+535.43886E-06,-316.18393872E-03
-135.10000E-06,+527.85028E-06,-315.02173672E-03
-135.05000E-06,+516.26656E-06,-313.77183985E-03
-135.00000E-06,+505.36463E-06,-312.72282559E-03
-134.95000E-06,+495.58900E-06,-311.06442470E-03
-134.90000E-06,+483.98240E-06,-309.56942090E-03
-134.85000E-06,+479.35666E-06,-307.89831880E-03
-134.80000E-06,+464.25592E-06,-306.39061379E-03
-134.75000E-06,+453.07530E-06,-304.80815633E-03
-134.70000E-06,+444.25712E-06,-303.10559896E-03
-134.65000E-06,+441.31849E-06,-301.28439647E-03
-134.60000E-06,+427.42209E-06,-299.70162996E-03
-134.55000E-06,+414.25544E-06,-297.87985460E-03
-134.50000E-06,+398.57402E-06,-296.26534637E-03
-134.45000E-06,+379.02444E-06,-294.51946921E-03
-134.40000E-06,+365.28265E-06,-292.94911747E-03
-134.35000E-06,+355.38367E-06,-291.69283607E-03
-134.30000E-06,+341.51923E-06,-290.27951950E-03
-134.25000E-06,+333.45386E-06,-288.92251037E-03
-134.20000E-06,+331.39070E-06,-287.92399189E-03
-134.15000E-06,+325.48896E-06,-286.71820628E-03
-134.10000E-06,+309.17527E-06,-285.72549945E-03
-134.05000E-06,+293.65260E-06,-284.78328841E-03
-134.00000E-06,+287.37436E-06,-284.04781685E-03
-133.95000E-06,+277.23854E-06,-283.31287294E-03
-133.90000E-06,+272.57185E-06,-282.57792902E-03
-133.85000E-06,+264.13316E-06,-281.94318521E-03
-133.80000E-06,+250.93596E-06,-281.26507637E-03
-133.75000E-06,+240.81271E-06,-280.53673558E-03
-133.70000E-06,+230.10378E-06,-279.79518855E-03
-133.65000E-06,+211.05555E-06,-279.06024464E-03
-133.60000E-06,+199.35648E-06,-278.16826555E-03
-133.55000E-06,+187.24729E-06,-277.37014726E-03
-133.50000E-06,+182.51328E-06,-276.34624898E-03
-133.45000E-06,+165.88436E-06,-275.32235070E-03
-133.40000E-06,+151.98814E-06,-274.26193174E-03
-133.35000E-06,+142.27386E-06,-272.84861517E-03
-133.30000E-06,+133.09320E-06,-271.24603929E-03
-133.25000E-06,+120.08291E-06,-269.95246836E-03
-133.20000E-06,+114.63567E-06,-268.25019742E-03
-133.15000E-06,+109.22491E-06,-266.68567994E-03
-133.10000E-06,+99.63030E-06,-265.31092681E-03
-133.05000E-06,+89.12037E-06,-263.33137003E-03
-133.00000E-06,+73.08808E-06,-261.49717990E-03
-132.95000E-06,+60.05138E-06,-259.73884274E-03
-132.90000E-06,+45.17289E-06,-257.87953663E-03
-132.85000E-06,+34.86180E-06,-256.30867985E-03
-132.80000E-06,+29.82456E-06,-254.63202993E-03
-132.75000E-06,+11.87845E-06,-253.02820278E-03
-132.70000E-06,+314.06E-09,-251.64101225E-03
-132.65000E-06,-11.97878E-06,-250.22085136E-03
-132.60000E-06,-25.95309E-06,-249.00795759E-03
-132.55000E-06,-38.89741E-06,-247.81610185E-03
-132.50000E-06,-50.64747E-06,-246.76708759E-03
-132.45000E-06,-59.54892E-06,-245.71807333E-03
-132.40000E-06,-66.09530E-06,-244.82609424E-03
-132.35000E-06,-70.11781E-06,-244.00261877E-03
-132.30000E-06,-78.33637E-06,-243.35620642E-03
-132.25000E-06,-87.30389E-06,-242.62126251E-03
-132.20000E-06,-97.41689E-06,-242.04335377E-03
-132.15000E-06,-110.00005E-06,-241.44158033E-03
-132.10000E-06,-131.66622E-06,-240.81343963E-03
-132.05000E-06,-142.53553E-06,-240.09042807E-03
-132.00000E-06,-149.88167E-06,-239.48740335E-03
-131.95000E-06,-146.04272E-06,-238.77198237E-03
-131.90000E-06,-150.75207E-06,-237.98680650E-03
-131.85000E-06,-160.91675E-06,-237.20163063E-03
-131.80000E-06,-179.34814E-06,-236.25941958E-03
-131.75000E-06,-194.10273E-06,-235.05896320E-03
-131.70000E-06,-202.23223E-06,-233.98483296E-03
-131.65000E-06,-208.82398E-06,-232.64761057E-03
-131.60000E-06,-220.89491E-06,-231.33960473E-03
-131.55000E-06,-222.69379E-06,-229.82097744E-03
-131.50000E-06,-236.10506E-06,-228.48077008E-03
-131.45000E-06,-251.80261E-06,-226.93628056E-03
-131.40000E-06,-266.44131E-06,-225.16886034E-03
-131.35000E-06,-279.32789E-06,-223.50973582E-03
-131.30000E-06,-291.64255E-06,-221.80821113E-03
-131.25000E-06,-298.90765E-06,-219.76364075E-03
-131.20000E-06,-315.83612E-06,-218.09743069E-03
-131.15000E-06,-323.91692E-06,-216.24521012E-03
-131.10000E-06,-330.16998E-06,-214.68406958E-03
-131.05000E-06,-329.34092E-06,-213.17103534E-03
-131.00000E-06,-336.83184E-06,-211.80334513E-03
-130.95000E-06,-349.09326E-06,-210.13788131E-03
-130.90000E-06,-357.05123E-06,-209.09233444E-03
-130.85000E-06,-363.89954E-06,-207.83605305E-03
-130.80000E-06,-375.08420E-06,-206.54658268E-03
-130.75000E-06,-379.29473E-06,-205.56756452E-03
-130.70000E-06,-383.48026E-06,-204.53831439E-03
-130.65000E-06,-402.24938E-06,-203.73337439E-03
-130.60000E-06,-408.51990E-06,-203.12499782E-03
-130.55000E-06,-426.21225E-06,-202.33982195E-03
-130.50000E-06,-428.07789E-06,-201.61022989E-03
-130.45000E-06,-436.20881E-06,-200.92650539E-03
-130.40000E-06,-445.84369E-06,-200.14132951E-03
-130.35000E-06,-459.69375E-06,-199.51318882E-03
-130.30000E-06,-475.83238E-06,-198.72801295E-03
-130.25000E-06,-479.68194E-06,-198.01522266E-03
-130.20000E-06,-485.51009E-06,-197.20690571E-03
-130.15000E-06,-490.62778E-06,-196.28149644E-03
-130.10000E-06,-500.94221E-06,-195.35707463E-03
-130.05000E-06,-502.95641E-06,-194.23369988E-03
-130.00000E-06,-512.45389E-06,-192.91038475E-03
-129.95000E-06,-525.42743E-06,-191.55776262E-03
-129.90000E-06,-536.11809E-06,-190.33392396E-03
-129.85000E-06,-538.98671E-06,-188.61478340E-03
-129.80000E-06,-543.53882E-06,-187.16588838E-03
-129.75000E-06,-548.67328E-06,-185.57774741E-03
-129.70000E-06,-562.77332E-06,-183.91204238E-03
-129.65000E-06,-570.62003E-06,-182.23931966E-03
-129.60000E-06,-577.42911E-06,-180.54849865E-03
-129.55000E-06,-582.10705E-06,-178.65552115E-03
-129.50000E-06,-589.65852E-06,-176.98692160E-03
-129.45000E-06,-595.79857E-06,-175.32977199E-03
-129.40000E-06,-611.81506E-06,-173.75942025E-03
-129.35000E-06,-625.84000E-06,-172.35121432E-03
-129.30000E-06,-641.06481E-06,-170.80597855E-03
-129.25000E-06,-644.75046E-06,-169.62116313E-03
-129.20000E-06,-654.46827E-06,-168.26318915E-03
-129.15000E-06,-668.62394E-06,-167.16394293E-03
-129.10000E-06,-681.11735E-06,-166.19538725E-03
-129.05000E-06,-690.03222E-06,-165.12248567E-03
-129.00000E-06,-695.37918E-06,-164.25193657E-03
-128.95000E-06,-697.74626E-06,-163.60113722E-03
-128.90000E-06,-704.23369E-06,-162.91519661E-03
-128.85000E-06,-716.45993E-06,-162.23805261E-03
-128.80000E-06,-724.56030E-06,-161.75937913E-03
-128.75000E-06,-726.50527E-06,-161.03957114E-03
-128.70000E-06,-734.54036E-06,-160.42897846E-03
-128.65000E-06,-741.63627E-06,-159.82595374E-03
-128.60000E-06,-746.44591E-06,-159.20145381E-03
-128.55000E-06,-754.59603E-06,-158.49162588E-03
-128.50000E-06,-758.47613E-06,-157.82082118E-03
-128.45000E-06,-763.89443E-06,-157.07197001E-03
-128.40000E-06,-773.42077E-06,-156.17148074E-03
-128.35000E-06,-776.84128E-06,-155.10855922E-03
-128.30000E-06,-782.73162E-06,-153.87739381E-03
-128.25000E-06,-777.45274E-06,-152.55967173E-03
-128.20000E-06,-779.04096E-06,-151.25802780E-03
-128.15000E-06,-784.47663E-06,-149.57600342E-03
-128.10000E-06,-791.67397E-06,-148.32459145E-03
-128.05000E-06,-802.11836E-06,-146.49527075E-03
-128.00000E-06,-815.38722E-06,-144.76301441E-03
-127.95000E-06,-822.22938E-06,-142.98052611E-03
-127.90000E-06,-829.03075E-06,-141.25506887E-03
-127.85000E-06,-836.06023E-06,-139.34213125E-03
-127.80000E-06,-835.16598E-06,-137.48429501E-03
-127.75000E-06,-848.45924E-06,-135.98488159E-03
-127.70000E-06,-854.04328E-06,-134.44111570E-03
-127.65000E-06,-862.78837E-06,-132.67152459E-03
-127.60000E-06,-873.56635E-06,-131.22675275E-03
-127.55000E-06,-887.24874E-06,-129.84783120E-03
-127.50000E-06,-887.43616E-06,-128.51767174E-03
-127.45000E-06,-901.28061E-06,-127.17189394E-03
-127.40000E-06,-909.52242E-06,-126.14799566E-03
-127.35000E-06,-916.05538E-06,-125.19163615E-03
-127.30000E-06,-917.51259E-06,-124.25723427E-03
-127.25000E-06,-916.30018E-06,-123.54740634E-03
-127.20000E-06,-919.05754E-06,-122.85172687E-03
-127.15000E-06,-917.44336E-06,-122.24091560E-03
-127.10000E-06,-925.76046E-06,-121.62374242E-03
-127.05000E-06,-929.22792E-06,-121.05680119E-03
-127.00000E-06,-935.71131E-06,-120.36746102E-03
-126.95000E-06,-925.64622E-06,-119.89635550E-03
-126.90000E-06,-925.51084E-06,-119.40476221E-03
-126.85000E-06,-933.67561E-06,-118.79710928E-03
-126.80000E-06,-937.50000E-06,-118.16896858E-03
-126.75000E-06,-938.91536E-06,-117.38379271E-03
-126.70000E-06,-936.55195E-06,-116.52155782E-03
-126.65000E-06,-938.96405E-06,-115.55251971E-03
-126.60000E-06,-950.17012E-06,-114.53033251E-03
-126.55000E-06,-955.73661E-06,-113.29916710E-03
-126.50000E-06,-958.04140E-06,-112.11481148E-03
-126.45000E-06,-961.36934E-06,-110.82536373E-03
-126.40000E-06,-963.58736E-06,-109.35547590E-03
-126.35000E-06,-965.37132E-06,-107.82730574E-03
-126.30000E-06,-958.95426E-06,-106.29183144E-03
-126.25000E-06,-951.25469E-06,-104.49080767E-03
-126.20000E-06,-954.61010E-06,-102.81365271E-03
-126.15000E-06,-955.42539E-06,-100.90679056E-03
-126.10000E-06,-956.07503E-06,-99.07795228E-03
-126.05000E-06,-959.37375E-06,-97.40349585E-03
-126.00000E-06,-958.38666E-06,-95.71195122E-03
-125.95000E-06,-964.85540E-06,-94.22767372E-03
-125.90000E-06,-967.56494E-06,-92.72927036E-03
-125.85000E-06,-971.04415E-06,-91.19476090E-03
-125.80000E-06,-979.44495E-06,-89.80656031E-03
-125.75000E-06,-980.78125E-06,-88.34739879E-03
-125.70000E-06,-985.71083E-06,-87.18719431E-03
-125.65000E-06,-989.96734E-06,-85.97675787E-03
-125.60000E-06,-984.01750E-06,-85.34423017E-03
-125.55000E-06,-982.09799E-06,-84.27887394E-03
-125.50000E-06,-979.61271E-06,-83.40957612E-03
-125.45000E-06,-984.26239E-06,-82.52198404E-03
-125.40000E-06,-989.84248E-06,-81.84165909E-03
-125.35000E-06,-986.19165E-06,-80.97870057E-03
-125.30000E-06,-983.99803E-06,-80.48052678E-03
-125.25000E-06,-983.88975E-06,-79.89871345E-03
-125.20000E-06,-988.62130E-06,-79.11548987E-03
-125.15000E-06,-992.40084E-06,-78.50222128E-03
-125.10000E-06,-994.11847E-06,-77.79239334E-03
-125.05000E-06,-988.24576E-06,-76.95893781E-03
-125.00000E-06,-988.97437E-06,-76.07525031E-03
-124.95000E-06,-986.06872E-06,-75.01794446E-03
-124.90000E-06,-974.81387E-06,-74.55513053E-03
-124.85000E-06,-965.67464E-06,-73.68216933E-03
-124.80000E-06,-970.27255E-06,-72.43417953E-03
-124.75000E-06,-972.20672E-06,-71.25324607E-03
-124.70000E-06,-977.36548E-06,-70.05768173E-03
-124.65000E-06,-983.98241E-06,-68.84943879E-03
-124.60000E-06,-984.61055E-06,-67.13253697E-03
-124.55000E-06,-983.78148E-06,-65.52658416E-03
-124.50000E-06,-983.18651E-06,-63.76359617E-03
-124.45000E-06,-968.53834E-06,-62.17227424E-03
-124.40000E-06,-961.45322E-06,-60.80918963E-03
-124.35000E-06,-960.06331E-06,-59.43781343E-03
-124.30000E-06,-949.78581E-06,-57.73968829E-03
-124.25000E-06,-949.82091E-06,-56.19445253E-03
-124.20000E-06,-958.52319E-06,-54.49218159E-03
-124.15000E-06,-963.04406E-06,-53.15640647E-03
-124.10000E-06,-963.55419E-06,-51.55874524E-03
-124.05000E-06,-957.59173E-06,-50.02008999E-03
-124.00000E-06,-953.55659E-06,-49.14225937E-03
-123.95000E-06,-961.03672E-06,-48.02228417E-03
-123.90000E-06,-955.96579E-06,-46.85354689E-03
-123.85000E-06,-957.52346E-06,-46.01179977E-03
-123.80000E-06,-957.15188E-06,-44.95692863E-03
-123.75000E-06,-946.95624E-06,-44.19686874E-03
-123.70000E-06,-950.19548E-06,-43.29635685E-03
-123.65000E-06,-946.07751E-06,-42.56141294E-03
-123.60000E-06,-948.36563E-06,-41.89328417E-03
-123.55000E-06,-945.51272E-06,-41.34049141E-03
-123.50000E-06,-940.61736E-06,-40.67065155E-03
-123.45000E-06,-928.76552E-06,-40.09274281E-03
-123.40000E-06,-932.01063E-06,-39.49434631E-03
-123.35000E-06,-924.30904E-06,-38.86620561E-03
-123.30000E-06,-928.75279E-06,-38.14150558E-03
-123.25000E-06,-932.87383E-06,-37.36729723E-03
-123.20000E-06,-926.08037E-06,-36.66771318E-03
-123.15000E-06,-916.14321E-06,-35.84011452E-03
-123.10000E-06,-909.28052E-06,-34.94423084E-03
-123.05000E-06,-905.18493E-06,-33.87010060E-03
-123.00000E-06,-901.91252E-06,-32.74183382E-03
-122.95000E-06,-897.30487E-06,-31.48702230E-03
-122.90000E-06,-893.94762E-06,-30.12393769E-03
-122.85000E-06,-898.36794E-06,-28.65891929E-03
-122.80000E-06,-891.58729E-06,-27.08856755E-03
-122.75000E-06,-885.81101E-06,-25.90032996E-03
-122.70000E-06,-885.50093E-06,-24.29608823E-03
-122.65000E-06,-876.09936E-06,-22.73086973E-03
-122.60000E-06,-866.59626E-06,-21.19927740E-03
-122.55000E-06,-866.11342E-06,-19.57235441E-03
-122.50000E-06,-867.07805E-06,-17.79717024E-03
-122.45000E-06,-863.44476E-06,-16.14513126E-03
-122.40000E-06,-867.18343E-06,-14.53455024E-03
-122.35000E-06,-864.36938E-06,-13.04077510E-03
-122.30000E-06,-862.33387E-06,-11.59477459E-03
-122.25000E-06,-849.06202E-06,-10.28192194E-03
-122.20000E-06,-842.34849E-06,-8.96906929E-03
-122.15000E-06,-832.09239E-06,-7.93027630E-03
-122.10000E-06,-824.36843E-06,-6.63887625E-03
-122.05000E-06,-813.85095E-06,-5.67154923E-03
-122.00000E-06,-811.92652E-06,-4.56085308E-03
-121.95000E-06,-802.63602E-06,-3.69032659E-03
-121.90000E-06,-806.47602E-06,-2.90515072E-03
-121.85000E-06,-797.43928E-06,-2.12363823E-03
-121.80000E-06,-793.25787E-06,-1.62008997E-03
-121.75000E-06,-784.88041E-06,-863.69346E-06
-121.70000E-06,-782.34925E-06,-235.55276E-06
-121.65000E-06,-779.20854E-06,+445.49582E-06
-121.60000E-06,-780.68716E-06,+1.02072863E-03
-121.55000E-06,-775.38618E-06,+1.96293968E-03
-121.50000E-06,-765.03077E-06,+2.41160514E-03
-121.45000E-06,-775.43970E-06,+3.28114417E-03
-121.40000E-06,-776.55569E-06,+4.18481440E-03
-121.35000E-06,-768.90981E-06,+5.12434952E-03
-121.30000E-06,-755.99489E-06,+6.11411660E-03
-121.25000E-06,-750.94221E-06,+7.17214608E-03
-121.20000E-06,-752.69783E-06,+8.52621547E-03
-121.15000E-06,-754.27911E-06,+10.12093695E-03
-121.10000E-06,-744.89903E-06,+11.52449206E-03
-121.05000E-06,-740.68506E-06,+12.90367743E-03
-121.00000E-06,-741.98636E-06,+14.49012993E-03
-120.95000E-06,-731.85232E-06,+16.01584277E-03
-120.90000E-06,-727.11191E-06,+17.65669563E-03
-120.85000E-06,-713.95132E-06,+19.63815948E-03
-120.80000E-06,-701.70726E-06,+21.21827268E-03
-120.75000E-06,-700.50872E-06,+23.00565302E-03
-120.70000E-06,-695.78664E-06,+24.55939897E-03
-120.65000E-06,-696.66178E-06,+26.46042685E-03
-120.60000E-06,-686.92661E-06,+27.87032125E-03
-120.55000E-06,-678.64865E-06,+29.25852184E-03
-120.50000E-06,-673.26738E-06,+30.80375761E-03
-120.45000E-06,-671.48342E-06,+32.19195819E-03
-120.40000E-06,-670.76245E-06,+33.26608843E-03
-120.35000E-06,-665.73934E-06,+34.46922074E-03
-120.30000E-06,-658.54719E-06,+35.41143178E-03
-120.25000E-06,-653.22522E-06,+36.30924513E-03
-120.20000E-06,-655.90371E-06,+37.15390939E-03
-120.15000E-06,-648.02452E-06,+37.79130652E-03
-120.10000E-06,-650.91561E-06,+38.51407687E-03
-120.05000E-06,-646.12090E-06,+39.09198561E-03
-120.00000E-06,-638.50503E-06,+39.66063791E-03
-119.95000E-06,-633.79709E-06,+40.40483826E-03
-119.90000E-06,-620.94455E-06,+41.02372252E-03
-119.85000E-06,-612.45303E-06,+41.65159940E-03
-119.80000E-06,-610.86683E-06,+42.29559964E-03
-119.75000E-06,-606.77230E-06,+43.03054356E-03
-119.70000E-06,-602.95485E-06,+43.63964375E-03
-119.65000E-06,-602.35828E-06,+44.66698681E-03
-119.60000E-06,-605.35211E-06,+45.58408187E-03
-119.55000E-06,-602.31187E-06,+46.65821211E-03
-119.50000E-06,-598.30402E-06,+47.88937753E-03
-119.45000E-06,-596.23139E-06,+49.12054294E-03
-119.40000E-06,-589.69949E-06,+50.48680850E-03
-119.35000E-06,-580.12611E-06,+51.73990894E-03
