-144.05000E-06,+2.06565400E-03,-525.36450699E-03
-144.00000E-06,+2.06407763E-03,-524.49930974E-03
-143.95000E-06,+2.05977445E-03,-523.78948181E-03
-143.90000E-06,+2.05400203E-03,-523.00264008E-03
-143.85000E-06,+2.04758277E-03,-522.26769617E-03
-143.80000E-06,+2.03716838E-03,-521.65999801E-03
-143.75000E-06,+2.02723062E-03,-520.80248178E-03
-143.70000E-06,+2.02003171E-03,-519.76923662E-03
-143.65000E-06,+2.01853012E-03,-518.85681500E-03
-143.60000E-06,+2.01023880E-03,-518.03551041E-03
-143.55000E-06,+2.00495601E-03,-517.10740260E-03
-143.50000E-06,+2.00408289E-03,-515.98771384E-03
-143.45000E-06,+2.00211036E-03,-514.97482830E-03
-143.40000E-06,+1.99671444E-03,-513.61174369E-03
-143.35000E-06,+1.98539554E-03,-512.17022065E-03
-143.30000E-06,+1.97958540E-03,-510.75690408E-03
-143.25000E-06,+1.97599942E-03,-509.36545469E-03
-143.20000E-06,+1.97187784E-03,-507.77323577E-03
-143.15000E-06,+1.97197830E-03,-506.04584885E-03
-143.10000E-06,+1.96780600E-03,-504.64029623E-03
-143.05000E-06,+1.95786351E-03,-503.02930062E-03
-143.00000E-06,+1.95122270E-03,-501.39278953E-03
-142.95000E-06,+1.94529660E-03,-499.77363047E-03
-142.90000E-06,+1.94111604E-03,-498.08586228E-03
-142.85000E-06,+1.93875625E-03,-496.30966805E-03
-142.80000E-06,+1.93124706E-03,-494.90205007E-03
-142.75000E-06,+1.92692774E-03,-493.58919742E-03
-142.70000E-06,+1.92116831E-03,-492.11930959E-03
-142.65000E-06,+1.91611527E-03,-490.96349212E-03
-142.60000E-06,+1.91137227E-03,-489.65063947E-03
-142.55000E-06,+1.91389840E-03,-488.52485262E-03
-142.50000E-06,+1.90412988E-03,-487.51078364E-03
-142.45000E-06,+1.89675163E-03,-486.34022221E-03
-142.40000E-06,+1.89290198E-03,-485.40784047E-03
-142.35000E-06,+1.88347987E-03,-484.42925950E-03
-142.30000E-06,+1.87845475E-03,-483.65794566E-03
-142.25000E-06,+1.86956152E-03,-482.85256846E-03
-142.20000E-06,+1.86014863E-03,-481.83992413E-03
-142.15000E-06,+1.86132860E-03,-481.09111818E-03
-142.10000E-06,+1.85505314E-03,-480.13504511E-03
-142.05000E-06,+1.84481712E-03,-479.50690441E-03
-142.00000E-06,+1.83959556E-03,-478.49686816E-03
-141.95000E-06,+1.83020354E-03,-477.30841197E-03
-141.90000E-06,+1.82171096E-03,-476.20916575E-03
-141.85000E-06,+1.81384653E-03,-475.27447744E-03
-141.80000E-06,+1.80760540E-03,-474.01067332E-03
-141.75000E-06,+1.80274566E-03,-472.39879578E-03
-141.70000E-06,+1.80023382E-03,-470.95284050E-03
-141.65000E-06,+1.79726796E-03,-469.40760474E-03
-141.60000E-06,+1.78824771E-03,-467.83843643E-03
-141.55000E-06,+1.77797590E-03,-466.16364835E-03
-141.50000E-06,+1.76602061E-03,-464.43228901E-03
-141.45000E-06,+1.76749066E-03,-462.80418257E-03
-141.40000E-06,+1.76410136E-03,-461.20634798E-03
-141.35000E-06,+1.75722359E-03,-459.65595636E-03
-141.30000E-06,+1.75282661E-03,-457.84172634E-03
-141.25000E-06,+1.74147883E-03,-456.09835173E-03
-141.20000E-06,+1.73343409E-03,-454.46111701E-03
-141.15000E-06,+1.72761375E-03,-453.10318827E-03
-141.10000E-06,+1.71996348E-03,-451.74856862E-03
-141.05000E-06,+1.70986613E-03,-450.46083195E-03
-141.00000E-06,+1.70818626E-03,-449.08928238E-03
-140.95000E-06,+1.70548615E-03,-448.06538410E-03
-140.90000E-06,+1.69588374E-03,-447.01424417E-03
-140.85000E-06,+1.69001254E-03,-446.05841231E-03
-140.80000E-06,+1.68663720E-03,-445.11620126E-03
-140.75000E-06,+1.68113496E-03,-444.33102539E-03
-140.70000E-06,+1.67836240E-03,-443.54584952E-03
-140.65000E-06,+1.67109698E-03,-442.76067365E-03
-140.60000E-06,+1.66880138E-03,-442.28956813E-03
-140.55000E-06,+1.66339126E-03,-441.50439226E-03
-140.50000E-06,+1.65215606E-03,-440.87625156E-03
-140.45000E-06,+1.65453904E-03,-440.01666998E-03
-140.40000E-06,+1.64713848E-03,-439.30589982E-03
-140.35000E-06,+1.64183909E-03,-438.36368877E-03
-140.30000E-06,+1.64227761E-03,-437.58039735E-03
-140.25000E-06,+1.63106880E-03,-436.55744130E-03
-140.20000E-06,+1.62236399E-03,-435.53354302E-03
-140.15000E-06,+1.61242825E-03,-434.42889973E-03
-140.10000E-06,+1.60288409E-03,-433.21745322E-03
-140.05000E-06,+1.59467508E-03,-431.80319443E-03
-140.00000E-06,+1.58314227E-03,-430.34410075E-03
-139.95000E-06,+1.57404314E-03,-428.72610251E-03
-139.90000E-06,+1.56994754E-03,-427.30386118E-03
-139.85000E-06,+1.56236291E-03,-425.67952365E-03
-139.80000E-06,+1.55246664E-03,-424.01574830E-03
-139.75000E-06,+1.54949493E-03,-422.39257913E-03
-139.70000E-06,+1.54849310E-03,-420.59524135E-03
-139.65000E-06,+1.53837712E-03,-418.93146600E-03
-139.60000E-06,+1.52699171E-03,-417.47801060E-03
-139.55000E-06,+1.51678090E-03,-415.81423526E-03
-139.50000E-06,+1.50927138E-03,-414.20069187E-03
-139.45000E-06,+1.49996851E-03,-412.72376373E-03
-139.40000E-06,+1.49263175E-03,-411.19660364E-03
-139.35000E-06,+1.48289508E-03,-410.25439259E-03
-139.30000E-06,+1.47821548E-03,-408.99811120E-03
-139.25000E-06,+1.47416123E-03,-407.79910208E-03
-139.20000E-06,+1.47145054E-03,-406.79961876E-03
-139.15000E-06,+1.46332128E-03,-405.74990348E-03
-139.10000E-06,+1.45595356E-03,-404.91519667E-03
-139.05000E-06,+1.45194721E-03,-403.97508867E-03
-139.00000E-06,+1.44293817E-03,-403.26526074E-03
-138.95000E-06,+1.43666810E-03,-402.66153501E-03
-138.90000E-06,+1.43053118E-03,-401.92659109E-03
-138.85000E-06,+1.42327622E-03,-401.19164718E-03
-138.80000E-06,+1.42141435E-03,-400.58298418E-03
-138.75000E-06,+1.41793740E-03,-399.72739764E-03
-138.70000E-06,+1.40545995E-03,-398.69222280E-03
-138.65000E-06,+1.39056014E-03,-397.93780119E-03
-138.60000E-06,+1.38006034E-03,-396.95849658E-03
-138.55000E-06,+1.37380893E-03,-395.87238876E-03
-138.50000E-06,+1.37217334E-03,-394.91070002E-03
-138.45000E-06,+1.36647217E-03,-393.57273139E-03
-138.40000E-06,+1.36243842E-03,-392.35238273E-03
-138.35000E-06,+1.34986631E-03,-390.90081178E-03
-138.30000E-06,+1.34115210E-03,-389.18138479E-03
-138.25000E-06,+1.32899114E-03,-387.57277867E-03
-138.20000E-06,+1.32345905E-03,-385.91394059E-03
-138.15000E-06,+1.31752510E-03,-384.16823680E-03
-138.10000E-06,+1.31075154E-03,-382.77323711E-03
-138.05000E-06,+1.30447197E-03,-380.92073010E-03
-138.00000E-06,+1.29770896E-03,-379.17548611E-03
-137.95000E-06,+1.28806056E-03,-377.51618823E-03
-137.90000E-06,+1.28466270E-03,-375.92118031E-03
-137.85000E-06,+1.27547607E-03,-374.13630253E-03
-137.80000E-06,+1.26413682E-03,-372.72482518E-03
-137.75000E-06,+1.25113247E-03,-371.38639675E-03
-137.70000E-06,+1.23313164E-03,-370.09911988E-03
-137.65000E-06,+1.22202604E-03,-368.86749466E-03
-137.60000E-06,+1.20872117E-03,-367.78748493E-03
-137.55000E-06,+1.19918669E-03,-366.81969810E-03
-137.50000E-06,+1.19254862E-03,-365.80755880E-03
-137.45000E-06,+1.18670537E-03,-364.77190154E-03
-137.40000E-06,+1.17664418E-03,-363.86068596E-03
-137.35000E-06,+1.16795523E-03,-363.19521050E-03
-137.30000E-06,+1.15936218E-03,-362.54783331E-03
-137.25000E-06,+1.15624228E-03,-361.93258981E-03
-137.20000E-06,+1.15353151E-03,-361.09016428E-03
-137.15000E-06,+1.13891772E-03,-360.31720720E-03
-137.10000E-06,+1.12655040E-03,-359.65105333E-03
-137.05000E-06,+1.11778266E-03,-358.65294943E-03
-137.00000E-06,+1.10509403E-03,-357.82409949E-03
-136.95000E-06,+1.09788396E-03,-356.86243336E-03
-136.90000E-06,+1.08858496E-03,-355.60615197E-03
-136.85000E-06,+1.07883164E-03,-354.82097610E-03
-136.80000E-06,+1.07105123E-03,-353.56469471E-03
-136.75000E-06,+1.06026792E-03,-352.10792267E-03
-136.70000E-06,+1.05624568E-03,-350.66293223E-03
-136.65000E-06,+1.04037096E-03,-349.11769647E-03
-136.60000E-06,+1.02841181E-03,-347.54756332E-03
-136.55000E-06,+1.01601757E-03,-346.18469731E-03
-136.50000E-06,+1.00531907E-03,-344.26925713E-03
-136.45000E-06,+997.77876E-06,-342.66745011E-03
-136.40000E-06,+983.91157E-06,-341.15301384E-03
-136.35000E-06,+972.35427E-06,-339.30680090E-03
-136.30000E-06,+957.35400E-06,-337.73623056E-03
-136.25000E-06,+951.29460E-06,-336.12154897E-03
-136.20000E-06,+944.86542E-06,-334.32534939E-03
-136.15000E-06,+936.14490E-06,-333.12542066E-03
-136.10000E-06,+927.52405E-06,-331.52402822E-03
-136.05000E-06,+920.91756E-06,-330.22975627E-03
-136.00000E-06,+920.86772E-06,-329.14909075E-03
-135.95000E-06,+917.24996E-06,-327.93058132E-03
-135.90000E-06,+910.48993E-06,-327.01309429E-03
-135.85000E-06,+904.18474E-06,-326.04576726E-03
-135.80000E-06,+889.63773E-06,-324.98429300E-03
-135.75000E-06,+872.40102E-06,-324.35615230E-03
-135.70000E-06,+867.52620E-06,-323.57097643E-03
-135.65000E-06,+857.12454E-06,-322.78580056E-03
-135.60000E-06,+842.12366E-06,-322.46541353E-03
-135.55000E-06,+823.68130E-06,-321.81215685E-03
-135.50000E-06,+816.59591E-06,-321.05841365E-03
-135.45000E-06,+806.57041E-06,-320.43027295E-03
-135.40000E-06,+796.62053E-06,-319.75187768E-03
-135.35000E-06,+783.83144E-06,-319.01695638E-03
-135.30000E-06,+771.67048E-06,-318.23178051E-03
-135.25000E-06,+760.86617E-06,-317.20781439E-03
-135.20000E-06,+744.86163E-06,-316.44777711E-03
-135.15000E-06,+737.39886E-06,-315.47408818E-03
-135.10000E-06,+726.34274E-06,-314.28040829E-03
-135.05000E-06,+714.00639E-06,-313.11222127E-03
-135.00000E-06,+706.87056E-06,-311.62994128E-03
-134.95000E-06,+699.25662E-06,-310.27924883E-03
-134.90000E-06,+685.58764E-06,-308.47017468E-03
-134.85000E-06,+674.70841E-06,-306.97517088E-03
-134.80000E-06,+664.63519E-06,-305.29136757E-03
-134.75000E-06,+662.20002E-06,-303.67109292E-03
-134.70000E-06,+657.77415E-06,-302.15068670E-03
-134.65000E-06,+643.67911E-06,-300.48680583E-03
-134.60000E-06,+634.10803E-06,-298.63991449E-03
-134.55000E-06,+626.94454E-06,-296.93764355E-03
-134.50000E-06,+618.90348E-06,-295.39240779E-03
-134.45000E-06,+609.78716E-06,-293.73429334E-03
-134.40000E-06,+602.16786E-06,-292.16394159E-03
-134.35000E-06,+584.67933E-06,-290.90766020E-03
-134.30000E-06,+574.17651E-06,-289.65137881E-03
-134.25000E-06,+553.62343E-06,-288.29436967E-03
-134.20000E-06,+544.05120E-06,-287.22023943E-03
-134.15000E-06,+533.67209E-06,-286.19660497E-03
-134.10000E-06,+519.88794E-06,-285.22901413E-03
-134.05000E-06,+511.61848E-06,-284.46895424E-03
-134.00000E-06,+501.53865E-06,-283.57671133E-03
-133.95000E-06,+485.60990E-06,-282.84176741E-03
-133.90000E-06,+478.87487E-06,-282.10682350E-03
-133.85000E-06,+468.90702E-06,-281.47207968E-03
-133.80000E-06,+461.87060E-06,-280.79397085E-03
-133.75000E-06,+461.10521E-06,-280.06563006E-03
-133.70000E-06,+444.85384E-06,-279.18556071E-03
-133.65000E-06,+433.45203E-06,-278.43210394E-03
-133.60000E-06,+422.26825E-06,-277.54012486E-03
-133.55000E-06,+412.62706E-06,-276.74200657E-03
-133.50000E-06,+401.41071E-06,-275.56107311E-03
-133.45000E-06,+380.65671E-06,-274.39308207E-03
-133.40000E-06,+368.69668E-06,-273.31972069E-03
-133.35000E-06,+353.44678E-06,-271.90640412E-03
-133.30000E-06,+341.51519E-06,-270.36623377E-03
-133.25000E-06,+325.35093E-06,-268.85322214E-03
-133.20000E-06,+321.02100E-06,-267.19534890E-03
-133.15000E-06,+317.61337E-06,-265.44868027E-03
-133.10000E-06,+303.17123E-06,-264.05464541E-03
-133.05000E-06,+300.68912E-06,-262.20117357E-03
-133.00000E-06,+295.18097E-06,-260.39793368E-03
-132.95000E-06,+279.29380E-06,-258.71544949E-03
-132.90000E-06,+264.79989E-06,-256.93732558E-03
-132.85000E-06,+249.39170E-06,-255.23505465E-03
-132.80000E-06,+232.71198E-06,-253.69032392E-03
-132.75000E-06,+216.98513E-06,-252.08599173E-03
-132.70000E-06,+201.45516E-06,-250.85583638E-03
-132.65000E-06,+192.22574E-06,-249.51786775E-03
-132.60000E-06,+185.38726E-06,-248.32274060E-03
-132.55000E-06,+171.27404E-06,-247.31303602E-03
-132.50000E-06,+161.06333E-06,-246.15263555E-03
-132.45000E-06,+157.90429E-06,-245.24696781E-03
-132.40000E-06,+143.76975E-06,-244.35498872E-03
-132.35000E-06,+135.12398E-06,-243.53151324E-03
-132.30000E-06,+118.88778E-06,-242.88510090E-03
-132.25000E-06,+105.84170E-06,-242.18845659E-03
-132.20000E-06,+100.71111E-06,-241.58543187E-03
-132.15000E-06,+90.56775E-06,-241.11557763E-03
-132.10000E-06,+74.51212E-06,-240.34233411E-03
-132.05000E-06,+63.11514E-06,-239.71419341E-03
-132.00000E-06,+55.24132E-06,-238.92901754E-03
-131.95000E-06,+49.85110E-06,-238.14384167E-03
-131.90000E-06,+35.25567E-06,-237.33914287E-03
-131.85000E-06,+24.94578E-06,-236.57348993E-03
-131.80000E-06,+14.73338E-06,-235.34791757E-03
-131.75000E-06,+4.75281E-06,-234.27378733E-03
-131.70000E-06,-9.96302E-06,-233.04262191E-03
-131.65000E-06,-15.16914E-06,-231.65442133E-03
-131.60000E-06,-24.27943E-06,-230.24035852E-03
-131.55000E-06,-39.27970E-06,-228.56469604E-03
-131.50000E-06,-54.37744E-06,-227.09182325E-03
-131.45000E-06,-64.22080E-06,-225.46490025E-03
-131.40000E-06,-66.03310E-06,-223.75554377E-03
-131.35000E-06,-73.92588E-06,-222.19613693E-03
-131.30000E-06,-87.14219E-06,-220.39489456E-03
-131.25000E-06,-99.04554E-06,-218.50735936E-03
-131.20000E-06,-107.36553E-06,-216.84114930E-03
-131.15000E-06,-124.10598E-06,-215.03207514E-03
-131.10000E-06,-136.51164E-06,-213.58482336E-03
-131.05000E-06,-152.73135E-06,-212.13544592E-03
-131.00000E-06,-167.38802E-06,-210.66555809E-03
-130.95000E-06,-176.87531E-06,-209.35270544E-03
-130.90000E-06,-176.82161E-06,-207.99308822E-03
-130.85000E-06,-180.29600E-06,-207.01407006E-03
-130.80000E-06,-192.31308E-06,-205.79459579E-03
-130.75000E-06,-208.93226E-06,-204.85238474E-03
-130.70000E-06,-213.70276E-06,-204.06720887E-03
-130.65000E-06,-231.00414E-06,-203.26226886E-03
-130.60000E-06,-243.90422E-06,-202.49685713E-03
-130.55000E-06,-259.51123E-06,-201.86871643E-03
-130.50000E-06,-260.10313E-06,-201.08354056E-03
-130.45000E-06,-270.66755E-06,-200.45539986E-03
-130.40000E-06,-287.12898E-06,-199.67022399E-03
-130.35000E-06,-295.11923E-06,-199.01597986E-03
-130.30000E-06,-309.37115E-06,-198.25690742E-03
-130.25000E-06,-317.81627E-06,-197.38708196E-03
-130.20000E-06,-329.69399E-06,-196.52021885E-03
-130.15000E-06,-340.13819E-06,-195.65335575E-03
-130.10000E-06,-349.74800E-06,-194.57189875E-03
-130.05000E-06,-355.21357E-06,-193.32393156E-03
-130.00000E-06,-361.24783E-06,-191.96817371E-03
-129.95000E-06,-383.60994E-06,-190.61555158E-03
-129.90000E-06,-392.84367E-06,-189.12054777E-03
-129.85000E-06,-406.36505E-06,-187.60455117E-03
-129.80000E-06,-408.74417E-06,-185.84570898E-03
-129.75000E-06,-419.43905E-06,-184.32146601E-03
-129.70000E-06,-422.58862E-06,-182.65576099E-03
-129.65000E-06,-428.43123E-06,-181.14007344E-03
-129.60000E-06,-446.23388E-06,-179.17174799E-03
-129.55000E-06,-456.99501E-06,-177.55627493E-03
-129.50000E-06,-471.91526E-06,-176.04471056E-03
-129.45000E-06,-485.78727E-06,-174.23052577E-03
-129.40000E-06,-493.88465E-06,-172.79720386E-03
-129.35000E-06,-501.57035E-06,-171.55581718E-03
-129.30000E-06,-500.94221E-06,-170.02080268E-03
-129.25000E-06,-511.36326E-06,-168.73429468E-03
-129.20000E-06,-524.73392E-06,-167.55458988E-03
-129.15000E-06,-536.94146E-06,-166.53580224E-03
-129.10000E-06,-544.60006E-06,-165.43655602E-03
-129.05000E-06,-557.49945E-06,-164.49557363E-03
-129.00000E-06,-561.24372E-06,-163.91397891E-03
-128.95000E-06,-569.01752E-06,-163.17903500E-03
-128.90000E-06,-576.68595E-06,-162.44409108E-03
-128.85000E-06,-586.26906E-06,-161.80838243E-03
-128.80000E-06,-597.70142E-06,-161.32095755E-03
-128.75000E-06,-597.82724E-06,-160.71793283E-03
-128.70000E-06,-607.58575E-06,-160.11490811E-03
-128.65000E-06,-622.91768E-06,-159.39751222E-03
-128.60000E-06,-627.11259E-06,-158.66256831E-03
-128.55000E-06,-633.47990E-06,-158.02052035E-03
-128.50000E-06,-640.38945E-06,-157.19268048E-03
-128.45000E-06,-652.26849E-06,-156.28679414E-03
-128.40000E-06,-657.61871E-06,-155.38630487E-03
-128.35000E-06,-667.30114E-06,-154.16634818E-03
-128.30000E-06,-678.48774E-06,-152.99662344E-03
-128.25000E-06,-689.75531E-06,-151.70401735E-03
-128.20000E-06,-697.01977E-06,-150.15878159E-03
-128.15000E-06,-706.83014E-06,-148.45651065E-03
-128.10000E-06,-719.59361E-06,-147.06831006E-03
-128.05000E-06,-727.94089E-06,-145.36603912E-03
-128.00000E-06,-742.61100E-06,-143.66376819E-03
-127.95000E-06,-755.91294E-06,-141.88127989E-03
-127.90000E-06,-766.21668E-06,-139.99878748E-03
-127.85000E-06,-771.26532E-06,-138.08584985E-03
-127.80000E-06,-784.90296E-06,-136.22801362E-03
-127.75000E-06,-788.28626E-06,-134.64250334E-03
-127.70000E-06,-798.96194E-06,-133.12532330E-03
-127.65000E-06,-809.39641E-06,-131.57227837E-03
-127.60000E-06,-814.84875E-06,-130.28454170E-03
-127.55000E-06,-820.56449E-06,-129.06265533E-03
-127.50000E-06,-830.08794E-06,-127.73249587E-03
-127.45000E-06,-837.27949E-06,-126.52644643E-03
-127.40000E-06,-842.19230E-06,-125.47743217E-03
-127.35000E-06,-847.40572E-06,-124.56349545E-03
-127.30000E-06,-851.73357E-06,-123.69347400E-03
-127.25000E-06,-873.11562E-06,-122.99779454E-03
-127.20000E-06,-883.64968E-06,-122.38062135E-03
-127.15000E-06,-897.70778E-06,-121.78077759E-03
-127.10000E-06,-909.42880E-06,-121.15263689E-03
-127.05000E-06,-906.61485E-06,-120.68153137E-03
-127.00000E-06,-912.24960E-06,-120.05339067E-03
-126.95000E-06,-909.78091E-06,-119.47085372E-03
-126.90000E-06,-906.80305E-06,-118.93365669E-03
-126.85000E-06,-913.55660E-06,-118.32600376E-03
-126.80000E-06,-918.26559E-06,-117.69786306E-03
-126.75000E-06,-919.66244E-06,-116.75565202E-03
-126.70000E-06,-923.31432E-06,-115.89341712E-03
-126.65000E-06,-932.68264E-06,-114.92437902E-03
-126.60000E-06,-938.12814E-06,-113.74515664E-03
-126.55000E-06,-942.55250E-06,-112.35866714E-03
-126.50000E-06,-950.31647E-06,-111.14919554E-03
-126.45000E-06,-955.61377E-06,-109.67759663E-03
-126.40000E-06,-958.48414E-06,-108.25622968E-03
-126.35000E-06,-964.97631E-06,-106.82681236E-03
-126.30000E-06,-977.47086E-06,-105.03555005E-03
-126.25000E-06,-978.95728E-06,-103.39961183E-03
-126.20000E-06,-981.82494E-06,-101.73147209E-03
-126.15000E-06,-997.75474E-06,-99.84972592E-03
-126.10000E-06,-997.89126E-06,-98.00114611E-03
-126.05000E-06,-1.00064757E-03,-96.46128481E-03
-126.00000E-06,-1.00015999E-03,-94.80924583E-03
-125.95000E-06,-1.00117244E-03,-93.28546267E-03
-125.90000E-06,-1.01060631E-03,-91.63002414E-03
-125.85000E-06,-1.01476130E-03,-90.25254986E-03
-125.80000E-06,-1.01891445E-03,-88.96042618E-03
-125.75000E-06,-1.01869308E-03,-87.63318386E-03
-125.70000E-06,-1.01457792E-03,-86.40201844E-03
-125.65000E-06,-1.01224874E-03,-85.32788820E-03
-125.60000E-06,-1.00912558E-03,-84.56344131E-03
-125.55000E-06,-1.00875400E-03,-83.65073324E-03
-125.50000E-06,-1.00908075E-03,-82.83605439E-03
-125.45000E-06,-1.02099402E-03,-82.05087852E-03
-125.40000E-06,-1.03213858E-03,-81.42273782E-03
-125.35000E-06,-1.04376405E-03,-80.63756195E-03
-125.30000E-06,-1.04619957E-03,-79.85238608E-03
-125.25000E-06,-1.04742462E-03,-79.42760793E-03
-125.20000E-06,-1.05989188E-03,-78.53562884E-03
-125.15000E-06,-1.07405914E-03,-77.80068493E-03
-125.10000E-06,-1.06360799E-03,-77.06574102E-03
-125.05000E-06,-1.05989381E-03,-76.17376193E-03
-125.00000E-06,-1.06435125E-03,-75.28178285E-03
-124.95000E-06,-1.06236540E-03,-74.09255780E-03
-124.90000E-06,-1.05713935E-03,-73.72801429E-03
-124.85000E-06,-1.05882284E-03,-72.64997946E-03
-124.80000E-06,-1.06117545E-03,-71.49196848E-03
-124.75000E-06,-1.06751731E-03,-70.15399985E-03
-124.70000E-06,-1.06746660E-03,-68.65899605E-03
-124.65000E-06,-1.07351295E-03,-67.30005724E-03
-124.60000E-06,-1.07666242E-03,-65.75482147E-03
-124.55000E-06,-1.08075802E-03,-64.14886866E-03
-124.50000E-06,-1.08465268E-03,-62.50731477E-03
-124.45000E-06,-1.08803529E-03,-60.91599285E-03
-124.40000E-06,-1.07665461E-03,-59.57387842E-03
-124.35000E-06,-1.09068341E-03,-58.03278846E-03
-124.30000E-06,-1.09183142E-03,-56.64044207E-03
-124.25000E-06,-1.09052442E-03,-54.93817114E-03
-124.20000E-06,-1.09483753E-03,-53.47047681E-03
-124.15000E-06,-1.09851565E-03,-52.05716025E-03
-124.10000E-06,-1.10136277E-03,-50.64384368E-03
-124.05000E-06,-1.10270100E-03,-49.38756229E-03
-124.00000E-06,-1.10369590E-03,-48.35708350E-03
-123.95000E-06,-1.10038059E-03,-47.28514676E-03
-123.90000E-06,-1.10119501E-03,-46.22540620E-03
-123.85000E-06,-1.10167978E-03,-45.38365907E-03
-123.80000E-06,-1.11454591E-03,-44.45217433E-03
-123.75000E-06,-1.12147696E-03,-43.56872804E-03
-123.70000E-06,-1.10868593E-03,-42.82525133E-03
-123.65000E-06,-1.10848202E-03,-42.09030742E-03
-123.60000E-06,-1.10574808E-03,-41.42217864E-03
-123.55000E-06,-1.11175539E-03,-40.77745477E-03
-123.50000E-06,-1.11257963E-03,-40.23953411E-03
-123.45000E-06,-1.10874445E-03,-39.76380037E-03
-123.40000E-06,-1.10831329E-03,-39.02324079E-03
-123.35000E-06,-1.11169879E-03,-38.23806492E-03
-123.30000E-06,-1.10342671E-03,-37.60992422E-03
-123.25000E-06,-1.10053080E-03,-36.66771318E-03
-123.20000E-06,-1.10658294E-03,-35.83620993E-03
-123.15000E-06,-1.11183435E-03,-35.07615004E-03
-123.10000E-06,-1.10403537E-03,-34.00201980E-03
-123.05000E-06,-1.09767587E-03,-32.92788956E-03
-123.00000E-06,-1.09304085E-03,-31.79962277E-03
-122.95000E-06,-1.10271276E-03,-30.38630621E-03
-122.90000E-06,-1.09892830E-03,-29.02469147E-03
-122.85000E-06,-1.09571433E-03,-27.55967307E-03
-122.80000E-06,-1.09835271E-03,-25.98688662E-03
-122.75000E-06,-1.10027916E-03,-24.80108374E-03
-122.70000E-06,-1.09409822E-03,-23.14904476E-03
-122.65000E-06,-1.08975686E-03,-21.55871029E-03
-122.60000E-06,-1.07930370E-03,-19.88399004E-03
-122.55000E-06,-1.08524862E-03,-18.31607301E-03
-122.50000E-06,-1.08452002E-03,-16.69792402E-03
-122.45000E-06,-1.08742952E-03,-15.02954308E-03
-122.40000E-06,-1.09046985E-03,-13.27826884E-03
-122.35000E-06,-1.08583675E-03,-11.96541619E-03
-122.30000E-06,-1.08223374E-03,-10.56087363E-03
-122.25000E-06,-1.07458006E-03,-9.37994018E-03
-122.20000E-06,-1.07060537E-03,-8.16878011E-03
-122.15000E-06,-1.07313838E-03,-7.13509775E-03
-122.10000E-06,-1.07345934E-03,-5.88881903E-03
-122.05000E-06,-1.06573537E-03,-4.94660799E-03
-122.00000E-06,-1.06872674E-03,-4.00439694E-03
-121.95000E-06,-1.07148024E-03,-3.06218590E-03
-121.90000E-06,-1.06581232E-03,-2.27701003E-03
-121.85000E-06,-1.06809465E-03,-1.80590450E-03
-121.80000E-06,-1.07003768E-03,-1.02072863E-03
-121.75000E-06,-1.06899698E-03,-392.58794E-06
-121.70000E-06,-1.07285444E-03,+313.57662E-06
-121.65000E-06,-1.06103884E-03,+916.60134E-06
-121.60000E-06,-1.05337252E-03,+1.64886933E-03
-121.55000E-06,-1.04927693E-03,+2.43136928E-03
-121.50000E-06,-1.04096387E-03,+3.03974584E-03
-121.45000E-06,-1.04177135E-03,+4.06632004E-03
-121.40000E-06,-1.04313126E-03,+4.96999027E-03
-121.35000E-06,-1.03720872E-03,+5.90952539E-03
-121.30000E-06,-1.03570851E-03,+7.05632765E-03
-121.25000E-06,-1.03597384E-03,+8.26237708E-03
-121.20000E-06,-1.03059363E-03,+9.62546169E-03
-121.15000E-06,-1.02249519E-03,+11.22018317E-03
-121.10000E-06,-1.02471408E-03,+12.71444073E-03
-121.05000E-06,-1.01549289E-03,+14.15995882E-03
-121.00000E-06,-1.01050681E-03,+15.90344650E-03
-120.95000E-06,-999.76130E-06,+17.42915933E-03
-120.90000E-06,-995.17180E-06,+19.22704738E-03
-120.85000E-06,-997.80150E-06,+20.92931831E-03
-120.80000E-06,-999.20598E-06,+22.63158925E-03
-120.75000E-06,-1.00094221E-03,+24.40578596E-03
-120.70000E-06,-997.05255E-06,+26.08294092E-03
-120.65000E-06,-989.00753E-06,+27.58136689E-03
-120.60000E-06,-984.03716E-06,+28.96614531E-03
-120.55000E-06,-976.73040E-06,+30.35776806E-03
-120.50000E-06,-975.60196E-06,+31.74596865E-03
-120.45000E-06,-973.62314E-06,+33.05590417E-03
-120.40000E-06,-972.46328E-06,+34.20829948E-03
-120.35000E-06,-971.23998E-06,+35.25439661E-03
-120.30000E-06,-971.96606E-06,+36.35072569E-03
-120.25000E-06,-958.76141E-06,+36.93738583E-03
-120.20000E-06,-954.70942E-06,+37.82936491E-03
-120.15000E-06,-947.11444E-06,+38.33484285E-03
-120.10000E-06,-940.09828E-06,+38.98518239E-03
-120.05000E-06,-937.63749E-06,+39.56309113E-03
-120.00000E-06,-935.39342E-06,+40.14099987E-03
-119.95000E-06,-928.01445E-06,+41.03297895E-03
-119.90000E-06,-928.21432E-06,+41.49482805E-03
-119.85000E-06,-931.31800E-06,+42.18879643E-03
-119.80000E-06,-927.18644E-06,+42.83253285E-03
-119.75000E-06,-918.19048E-06,+43.65868425E-03
-119.70000E-06,-910.55233E-06,+44.40922389E-03
-119.65000E-06,-908.64361E-06,+45.45216268E-03
-119.60000E-06,-904.62418E-06,+46.49165669E-03
-119.55000E-06,-895.35333E-06,+47.60042316E-03
