+65.30000E-06,-1.69189697E-03,-1.51519404450E+00
+65.35000E-06,-1.68657490E-03,-1.51407670771E+00
+65.40000E-06,-1.68336719E-03,-1.51311187743E+00
+65.45000E-06,-1.69932235E-03,-1.51224705783E+00
+65.50000E-06,-1.69072587E-03,-1.51136639994E+00
+65.55000E-06,-1.69614318E-03,-1.51064277723E+00
+65.60000E-06,-1.69963977E-03,-1.50956662664E+00
+65.65000E-06,-1.69056303E-03,-1.50860179635E+00
+65.70000E-06,-1.70370790E-03,-1.50763696607E+00
+65.75000E-06,-1.70403494E-03,-1.50667213578E+00
+65.80000E-06,-1.70295973E-03,-1.50574218713E+00
+65.85000E-06,-1.71413288E-03,-1.50444019087E+00
+65.90000E-06,-1.70596131E-03,-1.50339118818E+00
+65.95000E-06,-1.71071642E-03,-1.50218515033E+00
+66.00000E-06,-1.71585253E-03,-1.50097911247E+00
+66.05000E-06,-1.70381016E-03,-1.49944817103E+00
+66.10000E-06,-1.71693776E-03,-1.49809593124E+00
+66.15000E-06,-1.71497731E-03,-1.49668857250E+00
+66.20000E-06,-1.71059681E-03,-1.49521275000E+00
+66.25000E-06,-1.72250114E-03,-1.49374931954E+00
+66.30000E-06,-1.71247767E-03,-1.49205490872E+00
+66.35000E-06,-1.71854009E-03,-1.49056290120E+00
+66.40000E-06,-1.72655711E-03,-1.48900338269E+00
+66.45000E-06,-1.71688775E-03,-1.48750006555E+00
+66.50000E-06,-1.72788264E-03,-1.48623234488E+00
+66.55000E-06,-1.72401672E-03,-1.48466164641E+00
+66.60000E-06,-1.72191617E-03,-1.48321440098E+00
+66.65000E-06,-1.73429854E-03,-1.48184584650E+00
+66.70000E-06,-1.72397877E-03,-1.48048860165E+00
+66.75000E-06,-1.73346848E-03,-1.47934377022E+00
+66.80000E-06,-1.74293583E-03,-1.47822773294E+00
+66.85000E-06,-1.73357715E-03,-1.47702169508E+00
+66.90000E-06,-1.74734174E-03,-1.47600113981E+00
+66.95000E-06,-1.74373452E-03,-1.47514892934E+00
+67.00000E-06,-1.74061374E-03,-1.47407147924E+00
+67.05000E-06,-1.75451067E-03,-1.47310664896E+00
+67.10000E-06,-1.74385906E-03,-1.47234992051E+00
+67.15000E-06,-1.75117011E-03,-1.47149105874E+00
+67.20000E-06,-1.75774888E-03,-1.47084029880E+00
+67.25000E-06,-1.74930945E-03,-1.46987546852E+00
+67.30000E-06,-1.76386257E-03,-1.46898432413E+00
+67.35000E-06,-1.76220263E-03,-1.46825987829E+00
+67.40000E-06,-1.75889447E-03,-1.46738004353E+00
+67.45000E-06,-1.77360103E-03,-1.46647512016E+00
+67.50000E-06,-1.76279350E-03,-1.46536538744E+00
+67.55000E-06,-1.77075235E-03,-1.46437711479E+00
+67.60000E-06,-1.77682345E-03,-1.46327869169E+00
+67.65000E-06,-1.77005922E-03,-1.46212207425E+00
+67.70000E-06,-1.78447793E-03,-1.46079711202E+00
+67.75000E-06,-1.77995402E-03,-1.45939592819E+00
+67.80000E-06,-1.77991369E-03,-1.45818989033E+00
+67.85000E-06,-1.79216999E-03,-1.45676944608E+00
+67.90000E-06,-1.78327872E-03,-1.45546374427E+00
+67.95000E-06,-1.79341827E-03,-1.45356088488E+00
+68.00000E-06,-1.80119345E-03,-1.45211363945E+00
+68.05000E-06,-1.79556375E-03,-1.45058640356E+00
+68.10000E-06,-1.80938779E-03,-1.44906924111E+00
+68.15000E-06,-1.80304861E-03,-1.44758930301E+00
+68.20000E-06,-1.80281593E-03,-1.44599215009E+00
+68.25000E-06,-1.81706474E-03,-1.44450891649E+00
+68.30000E-06,-1.80896911E-03,-1.44298880829E+00
+68.35000E-06,-1.81955664E-03,-1.44178277043E+00
+68.40000E-06,-1.82871658E-03,-1.44053567603E+00
+68.45000E-06,-1.82179487E-03,-1.43908843060E+00
+68.50000E-06,-1.83657955E-03,-1.43790295268E+00
+68.55000E-06,-1.83257400E-03,-1.43680158383E+00
+68.60000E-06,-1.83669297E-03,-1.43572289754E+00
+68.65000E-06,-1.85044908E-03,-1.43470357847E+00
+68.70000E-06,-1.83959480E-03,-1.43372956119E+00
+68.75000E-06,-1.84714960E-03,-1.43292176608E+00
+68.80000E-06,-1.85009807E-03,-1.43195693579E+00
+68.85000E-06,-1.83974155E-03,-1.43129274361E+00
+68.90000E-06,-1.85322675E-03,-1.43018431039E+00
+68.95000E-06,-1.84857061E-03,-1.42937651528E+00
+69.00000E-06,-1.85024939E-03,-1.42841168500E+00
+69.05000E-06,-1.86102076E-03,-1.42748290620E+00
+69.10000E-06,-1.84896191E-03,-1.42651883572E+00
+69.15000E-06,-1.86050797E-03,-1.42546983304E+00
+69.20000E-06,-1.86261703E-03,-1.42426379518E+00
+69.25000E-06,-1.85638000E-03,-1.42305775732E+00
+69.30000E-06,-1.87120829E-03,-1.42185171947E+00
+69.35000E-06,-1.86357754E-03,-1.42050572092E+00
+69.40000E-06,-1.86390375E-03,-1.41897142066E+00
+69.45000E-06,-1.87401341E-03,-1.41759992044E+00
+69.50000E-06,-1.86546605E-03,-1.41607692981E+00
+69.55000E-06,-1.87532942E-03,-1.41462968438E+00
+69.60000E-06,-1.87593532E-03,-1.41300566697E+00
+69.65000E-06,-1.86797949E-03,-1.41142112317E+00
+69.70000E-06,-1.88096732E-03,-1.40978579614E+00
+69.75000E-06,-1.87497594E-03,-1.40821256197E+00
+69.80000E-06,-1.87551227E-03,-1.40683763962E+00
+69.85000E-06,-1.88639454E-03,-1.40516103594E+00
+69.90000E-06,-1.87802543E-03,-1.40355675534E+00
+69.95000E-06,-1.88712281E-03,-1.40224734798E+00
+70.00000E-06,-1.89015142E-03,-1.40094925024E+00
+70.05000E-06,-1.88297794E-03,-1.39953697689E+00
+70.10000E-06,-1.89848381E-03,-1.39839144897E+00
+70.15000E-06,-1.89540086E-03,-1.39726958351E+00
+70.20000E-06,-1.89934133E-03,-1.39621715869E+00
+70.25000E-06,-1.90858545E-03,-1.39521235127E+00
+70.30000E-06,-1.90034602E-03,-1.39443322368E+00
+70.35000E-06,-1.91153158E-03,-1.39356729754E+00
+70.40000E-06,-1.91059937E-03,-1.39271268103E+00
+70.45000E-06,-1.90567204E-03,-1.39195170732E+00
+70.50000E-06,-1.92112404E-03,-1.39122992381E+00
+70.55000E-06,-1.91439141E-03,-1.39038477771E+00
+70.60000E-06,-1.91845991E-03,-1.38966115500E+00
+70.65000E-06,-1.92591894E-03,-1.38893753228E+00
+70.70000E-06,-1.91608233E-03,-1.38821390957E+00
+70.75000E-06,-1.92830070E-03,-1.38750476233E+00
+70.80000E-06,-1.93061576E-03,-1.38645417672E+00
+70.85000E-06,-1.92447190E-03,-1.38557193591E+00
+70.90000E-06,-1.93545993E-03,-1.38452451615E+00
+70.95000E-06,-1.93160061E-03,-1.38355968586E+00
+71.00000E-06,-1.93696188E-03,-1.38225974891E+00
+71.05000E-06,-1.94398247E-03,-1.38105371106E+00
+71.10000E-06,-1.93628125E-03,-1.37981532727E+00
+71.15000E-06,-1.94965814E-03,-1.37836808184E+00
+71.20000E-06,-1.94768843E-03,-1.37707787158E+00
+71.25000E-06,-1.94417587E-03,-1.37537497025E+00
+71.30000E-06,-1.95593592E-03,-1.37397138038E+00
+71.35000E-06,-1.94855250E-03,-1.37242206495E+00
+71.40000E-06,-1.95410850E-03,-1.37097481952E+00
+71.45000E-06,-1.96437827E-03,-1.36952757410E+00
+71.50000E-06,-1.95633673E-03,-1.36768867391E+00
+71.55000E-06,-1.96704148E-03,-1.36600494254E+00
+71.60000E-06,-1.96302824E-03,-1.36455769712E+00
+71.65000E-06,-1.96007514E-03,-1.36312648295E+00
+71.70000E-06,-1.97159307E-03,-1.36172003778E+00
+71.75000E-06,-1.96481008E-03,-1.36037299601E+00
+71.80000E-06,-1.97128270E-03,-1.35903726386E+00
+71.85000E-06,-1.97945027E-03,-1.35798826117E+00
+71.90000E-06,-1.97322325E-03,-1.35690504621E+00
+71.95000E-06,-1.98369669E-03,-1.35562614558E+00
+72.00000E-06,-1.98229432E-03,-1.35466131529E+00
+72.05000E-06,-1.98039685E-03,-1.35375775475E+00
+72.10000E-06,-1.99042822E-03,-1.35288868990E+00
+72.15000E-06,-1.98441523E-03,-1.35215347414E+00
+72.20000E-06,-1.99087720E-03,-1.35111634792E+00
+72.25000E-06,-1.99612371E-03,-1.35039215837E+00
+72.30000E-06,-1.99029723E-03,-1.34951150048E+00
+72.35000E-06,-2.00362730E-03,-1.34869267917E+00
+72.40000E-06,-2.00148372E-03,-1.34786254824E+00
+72.45000E-06,-2.00015558E-03,-1.34676301860E+00
+72.50000E-06,-2.01058870E-03,-1.34579818831E+00
+72.55000E-06,-2.00580912E-03,-1.34471554019E+00
+72.60000E-06,-2.01297292E-03,-1.34371149257E+00
+72.65000E-06,-2.01949316E-03,-1.34261753482E+00
+72.70000E-06,-2.01485536E-03,-1.34119819711E+00
+72.75000E-06,-2.02345308E-03,-1.33989138876E+00
+72.80000E-06,-2.02336485E-03,-1.33861777661E+00
+72.85000E-06,-2.02282134E-03,-1.33732227788E+00
+72.90000E-06,-2.03487351E-03,-1.33548736665E+00
+72.95000E-06,-2.02993300E-03,-1.33396196997E+00
+73.00000E-06,-2.03740006E-03,-1.33242453100E+00
+73.05000E-06,-2.04184489E-03,-1.33075340877E+00
+73.10000E-06,-2.03778036E-03,-1.32920466018E+00
+73.15000E-06,-2.04571397E-03,-1.32751620718E+00
+73.20000E-06,-2.04750402E-03,-1.32605337974E+00
+73.25000E-06,-2.04604170E-03,-1.32449332154E+00
+73.30000E-06,-2.05566185E-03,-1.32304607611E+00
+73.35000E-06,-2.05371903E-03,-1.32170460623E+00
+73.40000E-06,-2.05840874E-03,-1.32015158525E+00
+73.45000E-06,-2.06149887E-03,-1.31901841017E+00
+73.50000E-06,-2.05646562E-03,-1.31771790639E+00
+73.55000E-06,-2.06571354E-03,-1.31665962626E+00
+73.60000E-06,-2.06438846E-03,-1.31546489802E+00
+73.65000E-06,-2.06978310E-03,-1.31465608682E+00
+73.70000E-06,-2.07945978E-03,-1.31384829171E+00
+73.75000E-06,-2.07637184E-03,-1.31297995953E+00
+73.80000E-06,-2.08320138E-03,-1.31223270149E+00
+73.85000E-06,-2.08841324E-03,-1.31137567893E+00
+73.90000E-06,-2.08811570E-03,-1.31065205622E+00
+73.95000E-06,-2.09440494E-03,-1.30992843350E+00
+74.00000E-06,-2.09161371E-03,-1.30920481079E+00
+74.05000E-06,-2.09232098E-03,-1.30861161504E+00
+74.10000E-06,-2.09755060E-03,-1.30770000117E+00
+74.15000E-06,-2.09232856E-03,-1.30687690747E+00
+74.20000E-06,-2.09811659E-03,-1.30592737578E+00
+74.25000E-06,-2.10147661E-03,-1.30511559170E+00
+74.30000E-06,-2.10117727E-03,-1.30407456695E+00
+74.35000E-06,-2.10763826E-03,-1.30287584975E+00
+74.40000E-06,-2.10401183E-03,-1.30181952642E+00
+74.45000E-06,-2.10507508E-03,-1.30045645338E+00
+74.50000E-06,-2.11502422E-03,-1.29925041553E+00
+74.55000E-06,-2.11209375E-03,-1.29770036743E+00
+74.60000E-06,-2.12011305E-03,-1.29625312201E+00
+74.65000E-06,-2.12101836E-03,-1.29480587658E+00
+74.70000E-06,-2.11928142E-03,-1.29335863115E+00
+74.75000E-06,-2.12719847E-03,-1.29180626746E+00
+74.80000E-06,-2.12227613E-03,-1.29001333842E+00
+74.85000E-06,-2.12574999E-03,-1.28838875417E+00
+74.90000E-06,-2.13155948E-03,-1.28694150874E+00
+74.95000E-06,-2.12810061E-03,-1.28541908494E+00
+75.00000E-06,-2.13854205E-03,-1.28404238670E+00
+75.05000E-06,-2.13859590E-03,-1.28237219010E+00
+75.10000E-06,-2.13806623E-03,-1.28086570711E+00
+75.15000E-06,-2.14901797E-03,-1.27970528160E+00
+75.20000E-06,-2.14634191E-03,-1.27846494102E+00
+75.25000E-06,-2.15316426E-03,-1.27717278904E+00
+75.30000E-06,-2.15778387E-03,-1.27606417492E+00
+75.35000E-06,-2.15439724E-03,-1.27497892779E+00
+75.40000E-06,-2.15961408E-03,-1.27413451435E+00
+75.45000E-06,-2.15574777E-03,-1.27330141054E+00
+75.50000E-06,-2.15648406E-03,-1.27242075265E+00
+75.55000E-06,-2.16523507E-03,-1.27169712993E+00
+75.60000E-06,-2.16356388E-03,-1.27097350722E+00
+75.65000E-06,-2.17166736E-03,-1.27009553880E+00
+75.70000E-06,-2.17360971E-03,-1.26944477886E+00
+75.75000E-06,-2.17091946E-03,-1.26864560390E+00
+75.80000E-06,-2.18004792E-03,-1.26782918864E+00
+75.85000E-06,-2.17713085E-03,-1.26702139353E+00
+75.90000E-06,-2.17951766E-03,-1.26616066541E+00
+75.95000E-06,-2.18373449E-03,-1.26493469778E+00
+76.00000E-06,-2.17891033E-03,-1.26396986750E+00
+76.05000E-06,-2.18772282E-03,-1.26296248820E+00
+76.10000E-06,-2.18697123E-03,-1.26175645034E+00
+76.15000E-06,-2.18421649E-03,-1.26044723595E+00
+76.20000E-06,-2.19317325E-03,-1.25906831256E+00
+76.25000E-06,-2.18896985E-03,-1.25760206299E+00
+76.30000E-06,-2.19347360E-03,-1.25615481756E+00
+76.35000E-06,-2.19724432E-03,-1.25455053696E+00
+76.40000E-06,-2.19510997E-03,-1.25324948141E+00
+76.45000E-06,-2.19993412E-03,-1.25134197576E+00
+76.50000E-06,-2.20015364E-03,-1.24973769516E+00
+76.55000E-06,-2.19741600E-03,-1.24819135261E+00
+76.60000E-06,-2.20289017E-03,-1.24668616913E+00
+76.65000E-06,-2.20269327E-03,-1.24501811023E+00
+76.70000E-06,-2.20470525E-03,-1.24347760792E+00
+76.75000E-06,-2.21045863E-03,-1.24203036250E+00
+76.80000E-06,-2.20755858E-03,-1.24063197065E+00
+76.85000E-06,-2.21577411E-03,-1.23942593279E+00
+76.90000E-06,-2.21722244E-03,-1.23806285976E+00
+76.95000E-06,-2.21566471E-03,-1.23685682190E+00
+77.00000E-06,-2.22467709E-03,-1.23565078405E+00
+77.05000E-06,-2.22084703E-03,-1.23460039141E+00
+77.10000E-06,-2.22443386E-03,-1.23371834356E+00
+77.15000E-06,-2.22985644E-03,-1.23267073083E+00
+77.20000E-06,-2.22456028E-03,-1.23179999261E+00
+77.25000E-06,-2.23017982E-03,-1.23089810544E+00
+77.30000E-06,-2.23187435E-03,-1.23003867683E+00
+77.35000E-06,-2.23175277E-03,-1.22940701149E+00
+77.40000E-06,-2.23850659E-03,-1.22831768493E+00
+77.45000E-06,-2.23855477E-03,-1.22750988982E+00
+77.50000E-06,-2.24054376E-03,-1.22654505954E+00
+77.55000E-06,-2.24562891E-03,-1.22563538739E+00
+77.60000E-06,-2.23943242E-03,-1.22449377306E+00
+77.65000E-06,-2.24284943E-03,-1.22342706574E+00
+77.70000E-06,-2.24164798E-03,-1.22222102789E+00
+77.75000E-06,-2.24149639E-03,-1.22101499003E+00
+77.80000E-06,-2.24770319E-03,-1.21979912297E+00
+77.85000E-06,-2.24181000E-03,-1.21819975697E+00
+77.90000E-06,-2.24498526E-03,-1.21690954671E+00
+77.95000E-06,-2.24860466E-03,-1.21546230129E+00
+78.00000E-06,-2.24510132E-03,-1.21398752202E+00
+78.05000E-06,-2.25208842E-03,-1.21241077526E+00
+78.10000E-06,-2.24986122E-03,-1.21080649466E+00
+78.15000E-06,-2.24761316E-03,-1.20923623337E+00
+78.20000E-06,-2.25405659E-03,-1.20759793345E+00
+78.25000E-06,-2.25157806E-03,-1.20615068802E+00
+78.30000E-06,-2.25528512E-03,-1.20473755236E+00
+78.35000E-06,-2.25910802E-03,-1.20309916199E+00
+78.40000E-06,-2.25713167E-03,-1.20165191657E+00
+78.45000E-06,-2.26350211E-03,-1.20036161586E+00
+78.50000E-06,-2.26236247E-03,-1.19915557800E+00
+78.55000E-06,-2.26067843E-03,-1.19780372414E+00
+78.60000E-06,-2.26399815E-03,-1.19664811073E+00
+78.65000E-06,-2.25973616E-03,-1.19553746443E+00
+78.70000E-06,-2.26229699E-03,-1.19443812776E+00
+78.75000E-06,-2.26596894E-03,-1.19356265584E+00
+78.80000E-06,-2.26444909E-03,-1.19246944282E+00
+78.85000E-06,-2.27014759E-03,-1.19154363691E+00
+78.90000E-06,-2.27104269E-03,-1.19070812705E+00
+78.95000E-06,-2.27131787E-03,-1.18982746916E+00
+79.00000E-06,-2.27461467E-03,-1.18910384644E+00
+79.05000E-06,-2.27175683E-03,-1.18799838611E+00
+79.10000E-06,-2.27468924E-03,-1.18703355583E+00
+79.15000E-06,-2.27448628E-03,-1.18606872554E+00
+79.20000E-06,-2.26923284E-03,-1.18510389526E+00
+79.25000E-06,-2.27321197E-03,-1.18395829196E+00
+79.30000E-06,-2.27467134E-03,-1.18268560544E+00
+79.35000E-06,-2.27436882E-03,-1.18158126371E+00
+79.40000E-06,-2.27978519E-03,-1.18040173155E+00
+79.45000E-06,-2.28054113E-03,-1.17918049761E+00
+79.50000E-06,-2.28160295E-03,-1.17750724069E+00
+79.55000E-06,-2.28674621E-03,-1.17605999526E+00
+79.60000E-06,-2.28422293E-03,-1.17461274984E+00
+79.65000E-06,-2.29145742E-03,-1.17316550441E+00
+79.70000E-06,-2.29353075E-03,-1.17165549677E+00
+79.75000E-06,-2.29298721E-03,-1.16996704377E+00
+79.80000E-06,-2.29868088E-03,-1.16843562595E+00
+79.85000E-06,-2.29804307E-03,-1.16674838200E+00
+79.90000E-06,-2.30021172E-03,-1.16530113657E+00
+79.95000E-06,-2.30408377E-03,-1.16384137247E+00
+80.00000E-06,-2.30041991E-03,-1.16224961054E+00
+80.05000E-06,-2.30273566E-03,-1.16082619341E+00
+80.10000E-06,-2.30476615E-03,-1.15962015555E+00
+80.15000E-06,-2.30364007E-03,-1.15829222043E+00
+80.20000E-06,-2.30702215E-03,-1.15708876953E+00
+80.25000E-06,-2.30854534E-03,-1.15600204198E+00
+80.30000E-06,-2.30914795E-03,-1.15492662405E+00
+80.35000E-06,-2.31352523E-03,-1.15386251575E+00
+80.40000E-06,-2.31199268E-03,-1.15299696348E+00
+80.45000E-06,-2.31777521E-03,-1.15203213320E+00
+80.50000E-06,-2.32068099E-03,-1.15106730291E+00
+80.55000E-06,-2.31974590E-03,-1.15033988420E+00
+80.60000E-06,-2.32823355E-03,-1.14946673992E+00
+80.65000E-06,-2.32663117E-03,-1.14870926674E+00
+80.70000E-06,-2.32533816E-03,-1.14783612247E+00
+80.75000E-06,-2.33279630E-03,-1.14697428782E+00
+80.80000E-06,-2.33397729E-03,-1.14606349707E+00
+80.85000E-06,-2.33814267E-03,-1.14509866679E+00
+80.90000E-06,-2.34119374E-03,-1.14409239403E+00
+80.95000E-06,-2.33938434E-03,-1.14288635617E+00
+81.00000E-06,-2.34411802E-03,-1.14173307041E+00
+81.05000E-06,-2.34343975E-03,-1.14049439114E+00
+81.10000E-06,-2.34332878E-03,-1.13933230432E+00
+81.15000E-06,-2.34882652E-03,-1.13777453758E+00
+81.20000E-06,-2.34425884E-03,-1.13630969003E+00
+81.25000E-06,-2.35026869E-03,-1.13485993604E+00
+81.30000E-06,-2.35347992E-03,-1.13325816400E+00
+81.35000E-06,-2.35199743E-03,-1.13194031739E+00
+81.40000E-06,-2.36086180E-03,-1.13001065682E+00
+81.45000E-06,-2.35910797E-03,-1.12842019440E+00
+81.50000E-06,-2.35996743E-03,-1.12684104159E+00
+81.55000E-06,-2.36487169E-03,-1.12539379617E+00
+81.60000E-06,-2.35908275E-03,-1.12382594092E+00
+81.65000E-06,-2.36528925E-03,-1.12213748792E+00
+81.70000E-06,-2.36755007E-03,-1.12071287379E+00
+81.75000E-06,-2.36738983E-03,-1.11938872262E+00
+81.80000E-06,-2.37721914E-03,-1.11798672773E+00
+81.85000E-06,-2.37397193E-03,-1.11686735877E+00
+81.90000E-06,-2.37772675E-03,-1.11557465202E+00
+81.95000E-06,-2.38252503E-03,-1.11452564934E+00
+82.00000E-06,-2.38065644E-03,-1.11349427290E+00
+82.05000E-06,-2.39119963E-03,-1.11277065019E+00
+82.10000E-06,-2.39241904E-03,-1.11173295712E+00
+82.15000E-06,-2.39330495E-03,-1.11090503927E+00
+82.20000E-06,-2.40106781E-03,-1.11012867652E+00
+82.25000E-06,-2.39736846E-03,-1.10940505381E+00
+82.30000E-06,-2.40106404E-03,-1.10859594713E+00
+82.35000E-06,-2.40406231E-03,-1.10777065241E+00
+82.40000E-06,-2.39961580E-03,-1.10692011532E+00
+82.45000E-06,-2.40983890E-03,-1.10605826860E+00
+82.50000E-06,-2.40599105E-03,-1.10531583472E+00
+82.55000E-06,-2.40471663E-03,-1.10414361115E+00
+82.60000E-06,-2.41361585E-03,-1.10324414208E+00
+82.65000E-06,-2.40863597E-03,-1.10219513940E+00
+82.70000E-06,-2.41478869E-03,-1.10098910154E+00
+82.75000E-06,-2.41805105E-03,-1.09978306369E+00
+82.80000E-06,-2.41237435E-03,-1.09837844567E+00
+82.85000E-06,-2.42305274E-03,-1.09703049032E+00
+82.90000E-06,-2.41907115E-03,-1.09558324489E+00
+82.95000E-06,-2.42154811E-03,-1.09409826254E+00
+83.00000E-06,-2.43211947E-03,-1.09265362818E+00
+83.05000E-06,-2.42827405E-03,-1.09092743826E+00
+83.10000E-06,-2.43456764E-03,-1.08948019283E+00
+83.15000E-06,-2.43643814E-03,-1.08787591223E+00
+83.20000E-06,-2.43199679E-03,-1.08628413824E+00
+83.25000E-06,-2.44333027E-03,-1.08483808981E+00
+83.30000E-06,-2.44316760E-03,-1.08322010560E+00
+83.35000E-06,-2.44713606E-03,-1.08169880040E+00
+83.40000E-06,-2.45371028E-03,-1.08048264992E+00
+83.45000E-06,-2.45081579E-03,-1.07922397454E+00
+83.50000E-06,-2.45845737E-03,-1.07776661648E+00
+83.55000E-06,-2.46092523E-03,-1.07666617327E+00
+83.60000E-06,-2.45880532E-03,-1.07554430781E+00
+83.65000E-06,-2.46997486E-03,-1.07457947753E+00
+83.70000E-06,-2.46541397E-03,-1.07365868873E+00
+83.75000E-06,-2.47066429E-03,-1.07267863825E+00
+83.80000E-06,-2.47578048E-03,-1.07174033778E+00
+83.85000E-06,-2.47176980E-03,-1.07101671507E+00
+83.90000E-06,-2.47937777E-03,-1.07029309235E+00
+83.95000E-06,-2.47973425E-03,-1.06972030276E+00
+84.00000E-06,-2.47548716E-03,-1.06868881175E+00
+84.05000E-06,-2.48319080E-03,-1.06796008147E+00
+84.10000E-06,-2.47654352E-03,-1.06708453115E+00
+84.15000E-06,-2.48176104E-03,-1.06622029045E+00
+84.20000E-06,-2.48842858E-03,-1.06543610655E+00
+84.25000E-06,-2.48498055E-03,-1.06438710386E+00
+84.30000E-06,-2.49634960E-03,-1.06329296521E+00
+84.35000E-06,-2.49859288E-03,-1.06217109975E+00
+84.40000E-06,-2.49775309E-03,-1.06120626947E+00
+84.45000E-06,-2.50762636E-03,-1.05971998761E+00
+84.50000E-06,-2.50256106E-03,-1.05837943131E+00
+84.55000E-06,-2.50854526E-03,-1.05708922105E+00
+84.60000E-06,-2.51700487E-03,-1.05549614756E+00
+84.65000E-06,-2.51211546E-03,-1.05411066031E+00
+84.70000E-06,-2.52355525E-03,-1.05243331191E+00
+84.75000E-06,-2.52018425E-03,-1.05074485891E+00
+84.80000E-06,-2.51854106E-03,-1.04921344108E+00
+84.85000E-06,-2.52822531E-03,-1.04752498809E+00
+84.90000E-06,-2.52346436E-03,-1.04597084851E+00
+84.95000E-06,-2.52805803E-03,-1.04425497624E+00
+85.00000E-06,-2.53368914E-03,-1.04265069564E+00
+85.05000E-06,-2.52982982E-03,-1.04120345021E+00
+85.10000E-06,-2.53855984E-03,-1.03991323995E+00
+85.15000E-06,-2.53888318E-03,-1.03833648114E+00
+85.20000E-06,-2.54009357E-03,-1.03707539971E+00
+85.25000E-06,-2.54941837E-03,-1.03586936186E+00
+85.30000E-06,-2.54390913E-03,-1.03466332400E+00
+85.35000E-06,-2.54907370E-03,-1.03376155140E+00
+85.40000E-06,-2.55149247E-03,-1.03248755331E+00
+85.45000E-06,-2.54770651E-03,-1.03152913010E+00
+85.50000E-06,-2.55614573E-03,-1.03071492792E+00
+85.55000E-06,-2.55335167E-03,-1.02975009763E+00
+85.60000E-06,-2.55464086E-03,-1.02888715644E+00
+85.65000E-06,-2.56015113E-03,-1.02784946338E+00
+85.70000E-06,-2.55674460E-03,-1.02689944324E+00
+85.75000E-06,-2.56486843E-03,-1.02600747573E+00
+85.80000E-06,-2.56427668E-03,-1.02492594621E+00
+85.85000E-06,-2.56289635E-03,-1.02390947037E+00
+85.90000E-06,-2.57061499E-03,-1.02270343251E+00
+85.95000E-06,-2.56601135E-03,-1.02149739465E+00
+86.00000E-06,-2.56540289E-03,-1.02029135680E+00
+86.05000E-06,-2.56881540E-03,-1.01892828377E+00
+86.10000E-06,-2.56066042E-03,-1.01740677354E+00
+86.15000E-06,-2.56974825E-03,-1.01595952811E+00
+86.20000E-06,-2.57151531E-03,-1.01449957105E+00
+86.25000E-06,-2.56922217E-03,-1.01290800208E+00
+86.30000E-06,-2.57945977E-03,-1.01141271414E+00
+86.35000E-06,-2.57772867E-03,-1.00959124722E+00
+86.40000E-06,-2.58255326E-03,-1.00805982940E+00
+86.45000E-06,-2.58792586E-03,-1.00637137640E+00
+86.50000E-06,-2.58271858E-03,-1.00488659907E+00
+86.55000E-06,-2.58971741E-03,-1.00343935365E+00
+86.60000E-06,-2.58728930E-03,-1.00167803787E+00
+86.65000E-06,-2.58248117E-03,-1.00037291496E+00
+86.70000E-06,-2.59438702E-03,-999.00984193E-03
+86.75000E-06,-2.58658550E-03,-997.65037194E-03
+86.80000E-06,-2.59088120E-03,-996.51719686E-03
+86.85000E-06,-2.59727511E-03,-995.24239977E-03
+86.90000E-06,-2.58914251E-03,-994.18569050E-03
+86.95000E-06,-2.59954065E-03,-993.15570402E-03
+87.00000E-06,-2.59941696E-03,-992.29406234E-03
+87.05000E-06,-2.59674023E-03,-991.25636927E-03
+87.10000E-06,-2.60928303E-03,-990.53274656E-03
+87.15000E-06,-2.60186827E-03,-989.76748840E-03
+87.20000E-06,-2.60459259E-03,-988.92846596E-03
+87.25000E-06,-2.60936994E-03,-988.25598829E-03
+87.30000E-06,-2.60450573E-03,-987.32418536E-03
+87.35000E-06,-2.61694882E-03,-986.53630796E-03
+87.40000E-06,-2.61316442E-03,-985.71990475E-03
+87.45000E-06,-2.61381850E-03,-984.83924687E-03
+87.50000E-06,-2.62959216E-03,-983.95318593E-03
+87.55000E-06,-2.61828404E-03,-982.83402199E-03
+87.60000E-06,-2.62587449E-03,-981.69814539E-03
+87.65000E-06,-2.62845358E-03,-980.49210753E-03
+87.70000E-06,-2.62318617E-03,-979.28606968E-03
+87.75000E-06,-2.63414839E-03,-977.97053866E-03
+87.80000E-06,-2.62950209E-03,-976.52329323E-03
+87.85000E-06,-2.62855159E-03,-975.07604780E-03
+87.90000E-06,-2.63995304E-03,-973.58086237E-03
+87.95000E-06,-2.63563337E-03,-972.15663417E-03
+88.00000E-06,-2.64072084E-03,-970.26320600E-03
+88.05000E-06,-2.64197242E-03,-968.67253855E-03
+88.10000E-06,-2.63642957E-03,-967.05464479E-03
+88.15000E-06,-2.64778890E-03,-965.45266772E-03
+88.20000E-06,-2.64650996E-03,-963.92124990E-03
+88.25000E-06,-2.64529074E-03,-962.38983207E-03
+88.30000E-06,-2.65320766E-03,-960.88773604E-03
+88.35000E-06,-2.64879904E-03,-959.36762784E-03
+88.40000E-06,-2.65587305E-03,-958.26607809E-03
+88.45000E-06,-2.65708748E-03,-956.64148178E-03
+88.50000E-06,-2.65245738E-03,-955.55124164E-03
+88.55000E-06,-2.66174620E-03,-954.42937619E-03
+88.60000E-06,-2.65564505E-03,-953.46454590E-03
+88.65000E-06,-2.65683505E-03,-952.55396018E-03
