+67.80000E-06,-799.81489E-06,-1.46258687521E+00
+67.85000E-06,-803.30737E-06,-1.46143820858E+00
+67.90000E-06,-804.27220E-06,-1.46033183467E+00
+67.95000E-06,-807.12145E-06,-1.45874304563E+00
+68.00000E-06,-808.08628E-06,-1.45744865344E+00
+68.05000E-06,-811.26728E-06,-1.45600558995E+00
+68.10000E-06,-814.46995E-06,-1.45456547220E+00
+68.15000E-06,-816.26884E-06,-1.45308553410E+00
+68.20000E-06,-818.92890E-06,-1.45150681849E+00
+68.25000E-06,-820.85856E-06,-1.44995696336E+00
+68.30000E-06,-820.90380E-06,-1.44845529246E+00
+68.35000E-06,-823.28913E-06,-1.44689412771E+00
+68.40000E-06,-825.85517E-06,-1.44551974506E+00
+68.45000E-06,-828.32275E-06,-1.44395652100E+00
+68.50000E-06,-830.71632E-06,-1.44256164174E+00
+68.55000E-06,-833.06466E-06,-1.44121906532E+00
+68.60000E-06,-833.99274E-06,-1.44005620663E+00
+68.65000E-06,-836.29584E-06,-1.43879567999E+00
+68.70000E-06,-837.89730E-06,-1.43758045514E+00
+68.75000E-06,-842.03109E-06,-1.43653145246E+00
+68.80000E-06,-843.68629E-06,-1.43541170962E+00
+68.85000E-06,-845.32449E-06,-1.43459048227E+00
+68.90000E-06,-847.82857E-06,-1.43348204905E+00
+68.95000E-06,-848.83318E-06,-1.43254196063E+00
+69.00000E-06,-850.48230E-06,-1.43170942366E+00
+69.05000E-06,-852.64968E-06,-1.43093768003E+00
+69.10000E-06,-852.66184E-06,-1.42997360955E+00
+69.15000E-06,-854.77486E-06,-1.42901932908E+00
+69.20000E-06,-856.26583E-06,-1.42816417286E+00
+69.25000E-06,-857.01511E-06,-1.42719934258E+00
+69.30000E-06,-860.69652E-06,-1.42623451229E+00
+69.35000E-06,-862.19140E-06,-1.42512972131E+00
+69.40000E-06,-865.19463E-06,-1.42383662863E+00
+69.45000E-06,-867.47339E-06,-1.42263059077E+00
+69.50000E-06,-866.62122E-06,-1.42141612573E+00
+69.55000E-06,-869.88611E-06,-1.42006147989E+00
+69.60000E-06,-872.64360E-06,-1.41852163487E+00
+69.65000E-06,-873.20776E-06,-1.41707438945E+00
+69.70000E-06,-876.19057E-06,-1.41559609759E+00
+69.75000E-06,-876.73761E-06,-1.41402286342E+00
+69.80000E-06,-879.64073E-06,-1.41264794106E+00
+69.85000E-06,-882.34564E-06,-1.41084480894E+00
+69.90000E-06,-881.39665E-06,-1.40931339111E+00
+69.95000E-06,-884.98037E-06,-1.40776277618E+00
+70.00000E-06,-886.62059E-06,-1.40622347087E+00
+70.05000E-06,-887.81378E-06,-1.40456998995E+00
+70.10000E-06,-891.01758E-06,-1.40326400472E+00
+70.15000E-06,-892.31493E-06,-1.40182018143E+00
+70.20000E-06,-895.55979E-06,-1.40052654904E+00
+70.25000E-06,-897.29899E-06,-1.39926580229E+00
+70.30000E-06,-897.69460E-06,-1.39810316371E+00
+70.35000E-06,-900.12404E-06,-1.39699603000E+00
+70.40000E-06,-901.69597E-06,-1.39601041969E+00
+70.45000E-06,-903.69927E-06,-1.39509241080E+00
+70.50000E-06,-907.55124E-06,-1.39424910391E+00
+70.55000E-06,-907.11038E-06,-1.39321141085E+00
+70.60000E-06,-910.10271E-06,-1.39248778813E+00
+70.65000E-06,-911.98610E-06,-1.39170419519E+00
+70.70000E-06,-911.79779E-06,-1.39102765016E+00
+70.75000E-06,-917.34159E-06,-1.39024564014E+00
+70.80000E-06,-918.02763E-06,-1.38943626210E+00
+70.85000E-06,-919.05128E-06,-1.38863004992E+00
+70.90000E-06,-923.09166E-06,-1.38783198150E+00
+70.95000E-06,-924.05649E-06,-1.38710835879E+00
+71.00000E-06,-926.53004E-06,-1.38604962941E+00
+71.05000E-06,-928.70602E-06,-1.38508479912E+00
+71.10000E-06,-929.59293E-06,-1.38393058773E+00
+71.15000E-06,-931.98866E-06,-1.38284106821E+00
+71.20000E-06,-933.45225E-06,-1.38183258237E+00
+71.25000E-06,-935.38191E-06,-1.38049871656E+00
+71.30000E-06,-937.49999E-06,-1.37910643630E+00
+71.35000E-06,-938.05654E-06,-1.37776126088E+00
+71.40000E-06,-941.07295E-06,-1.37638029024E+00
+71.45000E-06,-943.12690E-06,-1.37502380519E+00
+71.50000E-06,-944.39461E-06,-1.37326248942E+00
+71.55000E-06,-947.56913E-06,-1.37165820882E+00
+71.60000E-06,-948.53396E-06,-1.37021096339E+00
+71.65000E-06,-950.38343E-06,-1.36862271404E+00
+71.70000E-06,-953.60432E-06,-1.36711606522E+00
+71.75000E-06,-954.15974E-06,-1.36552781588E+00
+71.80000E-06,-957.05423E-06,-1.36406238943E+00
+71.85000E-06,-959.95845E-06,-1.36266066590E+00
+71.90000E-06,-960.95879E-06,-1.36133624337E+00
+71.95000E-06,-964.68126E-06,-1.35997317034E+00
+72.00000E-06,-966.39446E-06,-1.35876713248E+00
+72.05000E-06,-969.50428E-06,-1.35756109462E+00
+72.10000E-06,-973.16489E-06,-1.35650049890E+00
+72.15000E-06,-972.96619E-06,-1.35553566862E+00
+72.20000E-06,-975.18503E-06,-1.35441408658E+00
+72.25000E-06,-978.03655E-06,-1.35353286185E+00
+72.30000E-06,-979.13370E-06,-1.35264117776E+00
+72.35000E-06,-982.99302E-06,-1.35177154608E+00
+72.40000E-06,-983.98240E-06,-1.35100325172E+00
+72.45000E-06,-985.26050E-06,-1.35001023030E+00
+72.50000E-06,-988.73836E-06,-1.34912957241E+00
+72.55000E-06,-986.80870E-06,-1.34828813186E+00
+72.60000E-06,-989.90663E-06,-1.34736825664E+00
+72.65000E-06,-991.63172E-06,-1.34651550646E+00
+72.70000E-06,-991.74515E-06,-1.34539364100E+00
+72.75000E-06,-995.51872E-06,-1.34442881072E+00
+72.80000E-06,-996.63276E-06,-1.34323937096E+00
+72.85000E-06,-995.91707E-06,-1.34218507980E+00
+72.90000E-06,-999.05778E-06,-1.34067026007E+00
+72.95000E-06,-998.42964E-06,-1.33930116590E+00
+73.00000E-06,-1.00023351E-03,-1.33785392047E+00
+73.05000E-06,-1.00289595E-03,-1.33640667504E+00
+73.10000E-06,-1.00426679E-03,-1.33506093277E+00
+73.15000E-06,-1.00779641E-03,-1.33319811384E+00
+73.20000E-06,-1.00946181E-03,-1.33175086841E+00
+73.25000E-06,-1.00927889E-03,-1.33014658781E+00
+73.30000E-06,-1.01410304E-03,-1.32869934238E+00
+73.35000E-06,-1.01560750E-03,-1.32714957770E+00
+73.40000E-06,-1.01638648E-03,-1.32549078118E+00
+73.45000E-06,-1.02079243E-03,-1.32404353575E+00
+73.50000E-06,-1.01924063E-03,-1.32259629032E+00
+73.55000E-06,-1.02307420E-03,-1.32137995893E+00
+73.60000E-06,-1.02542343E-03,-1.31985985073E+00
+73.65000E-06,-1.02394939E-03,-1.31865381287E+00
+73.70000E-06,-1.02882691E-03,-1.31746010072E+00
+73.75000E-06,-1.03056312E-03,-1.31649527043E+00
+73.80000E-06,-1.03166020E-03,-1.31566384000E+00
+73.85000E-06,-1.03572426E-03,-1.31456560986E+00
+73.90000E-06,-1.03521038E-03,-1.31363572453E+00
+73.95000E-06,-1.03709247E-03,-1.31279298447E+00
+74.00000E-06,-1.03996001E-03,-1.31203144392E+00
+74.05000E-06,-1.03863064E-03,-1.31143824817E+00
+74.10000E-06,-1.04269237E-03,-1.31052663431E+00
+74.15000E-06,-1.04315002E-03,-1.30984527719E+00
+74.20000E-06,-1.04377696E-03,-1.30897991789E+00
+74.25000E-06,-1.04737674E-03,-1.30825629518E+00
+74.30000E-06,-1.04771869E-03,-1.30752934079E+00
+74.35000E-06,-1.04879802E-03,-1.30664469393E+00
+74.40000E-06,-1.05155943E-03,-1.30567986364E+00
+74.45000E-06,-1.05008622E-03,-1.30471503336E+00
+74.50000E-06,-1.05407193E-03,-1.30385300574E+00
+74.55000E-06,-1.05511140E-03,-1.30259839772E+00
+74.60000E-06,-1.05444723E-03,-1.30139235987E+00
+74.65000E-06,-1.05859800E-03,-1.30002928684E+00
+74.70000E-06,-1.05848236E-03,-1.29882324898E+00
+74.75000E-06,-1.06124884E-03,-1.29751209286E+00
+74.80000E-06,-1.06539705E-03,-1.29596037139E+00
+74.85000E-06,-1.06401175E-03,-1.29435609079E+00
+74.90000E-06,-1.06734523E-03,-1.29290884536E+00
+74.95000E-06,-1.06973696E-03,-1.29138642156E+00
+75.00000E-06,-1.06945585E-03,-1.28985500374E+00
+75.05000E-06,-1.07358810E-03,-1.28816655074E+00
+75.10000E-06,-1.07317838E-03,-1.28663513292E+00
+75.15000E-06,-1.07552552E-03,-1.28504447753E+00
+75.20000E-06,-1.08018767E-03,-1.28362216693E+00
+75.25000E-06,-1.07940678E-03,-1.28219791461E+00
+75.30000E-06,-1.08206910E-03,-1.28073898570E+00
+75.35000E-06,-1.08352158E-03,-1.27941253099E+00
+75.40000E-06,-1.08273322E-03,-1.27816987481E+00
+75.45000E-06,-1.08764635E-03,-1.27722728989E+00
+75.50000E-06,-1.08652657E-03,-1.27591483427E+00
+75.55000E-06,-1.08860192E-03,-1.27485183250E+00
+75.60000E-06,-1.09265074E-03,-1.27404403739E+00
+75.65000E-06,-1.09079859E-03,-1.27307920711E+00
+75.70000E-06,-1.09616482E-03,-1.27227141200E+00
+75.75000E-06,-1.09697877E-03,-1.27146361688E+00
+75.80000E-06,-1.09764730E-03,-1.27059157915E+00
+75.85000E-06,-1.10254156E-03,-1.26984802666E+00
+75.90000E-06,-1.10019549E-03,-1.26909140072E+00
+75.95000E-06,-1.10181623E-03,-1.26810664066E+00
+76.00000E-06,-1.10584170E-03,-1.26726760616E+00
+76.05000E-06,-1.10338178E-03,-1.26630277587E+00
+76.10000E-06,-1.10876176E-03,-1.26533794559E+00
+76.15000E-06,-1.11002325E-03,-1.26442697394E+00
+76.20000E-06,-1.11181904E-03,-1.26328925812E+00
+76.25000E-06,-1.11615262E-03,-1.26206421613E+00
+76.30000E-06,-1.11532536E-03,-1.26085817827E+00
+76.35000E-06,-1.11740519E-03,-1.25949510524E+00
+76.40000E-06,-1.12212997E-03,-1.25828183719E+00
+76.45000E-06,-1.11993778E-03,-1.25668117168E+00
+76.50000E-06,-1.12298059E-03,-1.25521900154E+00
+76.55000E-06,-1.12428953E-03,-1.25362964565E+00
+76.60000E-06,-1.12405926E-03,-1.25218240022E+00
+76.65000E-06,-1.12896499E-03,-1.25051434133E+00
+76.70000E-06,-1.12908290E-03,-1.24881680385E+00
+76.75000E-06,-1.13200410E-03,-1.24736955842E+00
+76.80000E-06,-1.13454075E-03,-1.24571642424E+00
+76.85000E-06,-1.13464013E-03,-1.24429402319E+00
+76.90000E-06,-1.13883948E-03,-1.24261687981E+00
+76.95000E-06,-1.14154412E-03,-1.24126650636E+00
+77.00000E-06,-1.14244703E-03,-1.23989073375E+00
+77.05000E-06,-1.14727118E-03,-1.23868469589E+00
+77.10000E-06,-1.14792712E-03,-1.23740440530E+00
+77.15000E-06,-1.15185468E-03,-1.23627262018E+00
+77.20000E-06,-1.15420853E-03,-1.23516067438E+00
+77.25000E-06,-1.15312208E-03,-1.23419584410E+00
+77.30000E-06,-1.15631656E-03,-1.23323101381E+00
+77.35000E-06,-1.15808489E-03,-1.23239067980E+00
+77.40000E-06,-1.15749349E-03,-1.23141806454E+00
+77.45000E-06,-1.16272515E-03,-1.23053740665E+00
+77.50000E-06,-1.16158231E-03,-1.22968576302E+00
+77.55000E-06,-1.16602384E-03,-1.22883124902E+00
+77.60000E-06,-1.17039855E-03,-1.22793084226E+00
+77.65000E-06,-1.17034739E-03,-1.22694830734E+00
+77.70000E-06,-1.17480927E-03,-1.22613411721E+00
+77.75000E-06,-1.17619938E-03,-1.22509790456E+00
+77.80000E-06,-1.17815651E-03,-1.22420102245E+00
+77.85000E-06,-1.18165948E-03,-1.22284286402E+00
+77.90000E-06,-1.18147817E-03,-1.22163682617E+00
+77.95000E-06,-1.18573908E-03,-1.22043078831E+00
+78.00000E-06,-1.18990241E-03,-1.21919721661E+00
+78.05000E-06,-1.19027806E-03,-1.21786167742E+00
+78.10000E-06,-1.19424752E-03,-1.21630272575E+00
+78.15000E-06,-1.19517375E-03,-1.21485548032E+00
+78.20000E-06,-1.19644196E-03,-1.21335808181E+00
+78.25000E-06,-1.20104657E-03,-1.21180395429E+00
+78.30000E-06,-1.20044509E-03,-1.21039081863E+00
+78.35000E-06,-1.20355804E-03,-1.20860679316E+00
+78.40000E-06,-1.20571607E-03,-1.20707537534E+00
+78.45000E-06,-1.20446051E-03,-1.20554386706E+00
+78.50000E-06,-1.20957394E-03,-1.20418070358E+00
+78.55000E-06,-1.20993355E-03,-1.20264937621E+00
+78.60000E-06,-1.21027145E-03,-1.20120213078E+00
+78.65000E-06,-1.21451004E-03,-1.19991192052E+00
+78.70000E-06,-1.21322962E-03,-1.19857137628E+00
+78.75000E-06,-1.21652981E-03,-1.19748853519E+00
+78.80000E-06,-1.21749464E-03,-1.19615930057E+00
+78.85000E-06,-1.21703046E-03,-1.19515544591E+00
+78.90000E-06,-1.22274971E-03,-1.19406129520E+00
+78.95000E-06,-1.22177254E-03,-1.19322578534E+00
+79.00000E-06,-1.22522599E-03,-1.19240158510E+00
+79.05000E-06,-1.22734392E-03,-1.19129612477E+00
+79.10000E-06,-1.22587772E-03,-1.19033129449E+00
+79.15000E-06,-1.23085064E-03,-1.18952349938E+00
+79.20000E-06,-1.23272612E-03,-1.18856488320E+00
+79.25000E-06,-1.23417230E-03,-1.18766048747E+00
+79.30000E-06,-1.23789143E-03,-1.18647197335E+00
+79.35000E-06,-1.23819396E-03,-1.18550714306E+00
+79.40000E-06,-1.24060981E-03,-1.18451347943E+00
+79.45000E-06,-1.24305227E-03,-1.18353345306E+00
+79.50000E-06,-1.24327223E-03,-1.18210140371E+00
+79.55000E-06,-1.24654521E-03,-1.18089536586E+00
+79.60000E-06,-1.24738987E-03,-1.17963787541E+00
+79.65000E-06,-1.24925771E-03,-1.17832625497E+00
+79.70000E-06,-1.25194743E-03,-1.17699469269E+00
+79.75000E-06,-1.25098260E-03,-1.17545317430E+00
+79.80000E-06,-1.25615691E-03,-1.17384889370E+00
+79.85000E-06,-1.25908868E-03,-1.17240043922E+00
+79.90000E-06,-1.25796157E-03,-1.17079736767E+00
+79.95000E-06,-1.26224873E-03,-1.16948212007E+00
+80.00000E-06,-1.26108844E-03,-1.16774584164E+00
+80.05000E-06,-1.26253467E-03,-1.16614156104E+00
+80.10000E-06,-1.26413315E-03,-1.16480231630E+00
+80.15000E-06,-1.26406722E-03,-1.16328220809E+00
+80.20000E-06,-1.26888102E-03,-1.16183754962E+00
+80.25000E-06,-1.26797277E-03,-1.16050961450E+00
+80.30000E-06,-1.26821315E-03,-1.15919298900E+00
+80.35000E-06,-1.27167084E-03,-1.15782991597E+00
+80.40000E-06,-1.27110312E-03,-1.15676580767E+00
+80.45000E-06,-1.27521287E-03,-1.15557487543E+00
+80.50000E-06,-1.27855002E-03,-1.15452207675E+00
+80.55000E-06,-1.27893163E-03,-1.15355724646E+00
+80.60000E-06,-1.28501207E-03,-1.15259992979E+00
+80.65000E-06,-1.28616878E-03,-1.15169293505E+00
+80.70000E-06,-1.28742385E-03,-1.15081979078E+00
+80.75000E-06,-1.29157552E-03,-1.14995795613E+00
+80.80000E-06,-1.29012798E-03,-1.14904716538E+00
+80.85000E-06,-1.29480097E-03,-1.14819664035E+00
+80.90000E-06,-1.29676153E-03,-1.14739013269E+00
+80.95000E-06,-1.29491205E-03,-1.14630970970E+00
+81.00000E-06,-1.29868089E-03,-1.14534487942E+00
+81.05000E-06,-1.29649010E-03,-1.14438004913E+00
+81.10000E-06,-1.29910269E-03,-1.14341521885E+00
+81.15000E-06,-1.30244973E-03,-1.14215392034E+00
+81.20000E-06,-1.30179642E-03,-1.14093908142E+00
+81.25000E-06,-1.30624868E-03,-1.13973053500E+00
+81.30000E-06,-1.30740955E-03,-1.13836997053E+00
+81.35000E-06,-1.30786177E-03,-1.13697926114E+00
+81.40000E-06,-1.31265577E-03,-1.13538879872E+00
+81.45000E-06,-1.31187185E-03,-1.13391642549E+00
+81.50000E-06,-1.31493225E-03,-1.13233727269E+00
+81.55000E-06,-1.31752511E-03,-1.13089002726E+00
+81.60000E-06,-1.31559535E-03,-1.12920156220E+00
+81.65000E-06,-1.31998250E-03,-1.12752443088E+00
+81.70000E-06,-1.32129396E-03,-1.12607718546E+00
+81.75000E-06,-1.32223886E-03,-1.12447290485E+00
+81.80000E-06,-1.32667110E-03,-1.12302565943E+00
+81.85000E-06,-1.32610283E-03,-1.12150804772E+00
+81.90000E-06,-1.32691726E-03,-1.11997413340E+00
+81.95000E-06,-1.33197235E-03,-1.11876559904E+00
+82.00000E-06,-1.33015843E-03,-1.11755074806E+00
+82.05000E-06,-1.33394780E-03,-1.11638245919E+00
+82.10000E-06,-1.33533874E-03,-1.11514748547E+00
+82.15000E-06,-1.33385203E-03,-1.11404574275E+00
+82.20000E-06,-1.33913335E-03,-1.11311234483E+00
+82.25000E-06,-1.33782608E-03,-1.11227311736E+00
+82.30000E-06,-1.33927956E-03,-1.11146532225E+00
+82.35000E-06,-1.34303791E-03,-1.11050049196E+00
+82.40000E-06,-1.34308315E-03,-1.10974674845E+00
+82.45000E-06,-1.34777729E-03,-1.10902312574E+00
+82.50000E-06,-1.35055512E-03,-1.10820782907E+00
+82.55000E-06,-1.35078656E-03,-1.10727681307E+00
+82.60000E-06,-1.35582692E-03,-1.10646151641E+00
+82.65000E-06,-1.35585693E-03,-1.10565372130E+00
+82.70000E-06,-1.35822944E-03,-1.10468889101E+00
+82.75000E-06,-1.36218357E-03,-1.10373917841E+00
+82.80000E-06,-1.36235408E-03,-1.10261839537E+00
+82.85000E-06,-1.36495279E-03,-1.10145390250E+00
+82.90000E-06,-1.36652009E-03,-1.10024786465E+00
+82.95000E-06,-1.36682198E-03,-1.09900408987E+00
+83.00000E-06,-1.37070219E-03,-1.09767875376E+00
+83.05000E-06,-1.37009274E-03,-1.09610959901E+00
+83.10000E-06,-1.37232517E-03,-1.09479557252E+00
+83.15000E-06,-1.37507263E-03,-1.09321510815E+00
+83.20000E-06,-1.37410780E-03,-1.09176786273E+00
+83.25000E-06,-1.37897327E-03,-1.09017728573E+00
+83.30000E-06,-1.37909248E-03,-1.08855930152E+00
+83.35000E-06,-1.38011427E-03,-1.08702908069E+00
+83.40000E-06,-1.38536431E-03,-1.08550777549E+00
+83.45000E-06,-1.38423289E-03,-1.08415481509E+00
+83.50000E-06,-1.38704903E-03,-1.08247767171E+00
+83.55000E-06,-1.38933891E-03,-1.08116603921E+00
+83.60000E-06,-1.38651616E-03,-1.07975152565E+00
+83.65000E-06,-1.39224595E-03,-1.07854548779E+00
+83.70000E-06,-1.39380594E-03,-1.07738349142E+00
+83.75000E-06,-1.39392771E-03,-1.07616223337E+00
+83.80000E-06,-1.39859133E-03,-1.07508440940E+00
+83.85000E-06,-1.39813726E-03,-1.07415741855E+00
+83.90000E-06,-1.39853734E-03,-1.07321009993E+00
+83.95000E-06,-1.40408449E-03,-1.07239610277E+00
+84.00000E-06,-1.40106782E-03,-1.07135840971E+00
+84.05000E-06,-1.40487753E-03,-1.07063478700E+00
+84.10000E-06,-1.40502159E-03,-1.06982188432E+00
+84.15000E-06,-1.40460254E-03,-1.06903050640E+00
+84.20000E-06,-1.40918445E-03,-1.06820629409E+00
+84.25000E-06,-1.40797737E-03,-1.06726919062E+00
+84.30000E-06,-1.41066295E-03,-1.06654556791E+00
+84.35000E-06,-1.41394649E-03,-1.06562587359E+00
+84.40000E-06,-1.41398817E-03,-1.06478425213E+00
+84.45000E-06,-1.41843039E-03,-1.06364586697E+00
+84.50000E-06,-1.41820776E-03,-1.06257434756E+00
+84.55000E-06,-1.41950736E-03,-1.06139082643E+00
+84.60000E-06,-1.42412972E-03,-1.06018478857E+00
+84.65000E-06,-1.42338903E-03,-1.05897875071E+00
+84.70000E-06,-1.42556572E-03,-1.05745854000E+00
+84.75000E-06,-1.42551925E-03,-1.05601129457E+00
+84.80000E-06,-1.42453727E-03,-1.05456404914E+00
+84.85000E-06,-1.42859675E-03,-1.05302121918E+00
+84.90000E-06,-1.42852424E-03,-1.05146707960E+00
+84.95000E-06,-1.42830489E-03,-1.04964431318E+00
+85.00000E-06,-1.43171059E-03,-1.04814692673E+00
+85.05000E-06,-1.43027295E-03,-1.04658147753E+00
+85.10000E-06,-1.43257217E-03,-1.04509540070E+00
+85.15000E-06,-1.43332317E-03,-1.04338912849E+00
+85.20000E-06,-1.43486415E-03,-1.04188683950E+00
+85.25000E-06,-1.43856172E-03,-1.04043959407E+00
+85.30000E-06,-1.43785628E-03,-1.03906030888E+00
+85.35000E-06,-1.43993411E-03,-1.03800640365E+00
+85.40000E-06,-1.44283617E-03,-1.03649119799E+00
+85.45000E-06,-1.44194823E-03,-1.03529156721E+00
+85.50000E-06,-1.44532716E-03,-1.03423615745E+00
+85.55000E-06,-1.44685123E-03,-1.03304783629E+00
+85.60000E-06,-1.44792418E-03,-1.03218489510E+00
+85.65000E-06,-1.45229554E-03,-1.03111817572E+00
+85.70000E-06,-1.45247326E-03,-1.03015334544E+00
+85.75000E-06,-1.45417156E-03,-1.02918851515E+00
+85.80000E-06,-1.45697235E-03,-1.02822368486E+00
+85.85000E-06,-1.45613762E-03,-1.02736424420E+00
+85.90000E-06,-1.45788915E-03,-1.02629402429E+00
+85.95000E-06,-1.45847763E-03,-1.02526623883E+00
+86.00000E-06,-1.45579533E-03,-1.02420732855E+00
+86.05000E-06,-1.46226051E-03,-1.02324249826E+00
+86.10000E-06,-1.46011305E-03,-1.02180516044E+00
+86.15000E-06,-1.46250913E-03,-1.02059912258E+00
+86.20000E-06,-1.46551208E-03,-1.01939308472E+00
+86.25000E-06,-1.46146300E-03,-1.01809016283E+00
+86.30000E-06,-1.46721477E-03,-1.01675191006E+00
+86.35000E-06,-1.46741333E-03,-1.01503863680E+00
+86.40000E-06,-1.46675558E-03,-1.01355606050E+00
+86.45000E-06,-1.47207535E-03,-1.01198711077E+00
+86.50000E-06,-1.47104646E-03,-1.01049322485E+00
+86.55000E-06,-1.47382606E-03,-1.00893558474E+00
+86.60000E-06,-1.47614565E-03,-1.00717426897E+00
+86.65000E-06,-1.47285482E-03,-1.00558490102E+00
+86.70000E-06,-1.47657362E-03,-1.00412274294E+00
+86.75000E-06,-1.47710167E-03,-1.00267549751E+00
+86.80000E-06,-1.47646112E-03,-1.00122414854E+00
+86.85000E-06,-1.48081087E-03,-999.78100665E-03
+86.90000E-06,-1.47874349E-03,-998.42564021E-03
+86.95000E-06,-1.47948972E-03,-997.21960235E-03
+87.00000E-06,-1.48376701E-03,-996.11675309E-03
+87.05000E-06,-1.48045616E-03,-994.83785246E-03
+87.10000E-06,-1.48421779E-03,-993.87302217E-03
+87.15000E-06,-1.48457251E-03,-992.75115671E-03
+87.20000E-06,-1.48423581E-03,-991.91213427E-03
+87.25000E-06,-1.48984744E-03,-991.08262143E-03
+87.30000E-06,-1.48752145E-03,-990.15081849E-03
+87.35000E-06,-1.48980739E-03,-989.36294109E-03
+87.40000E-06,-1.49396378E-03,-988.54653789E-03
+87.45000E-06,-1.49184597E-03,-987.74735087E-03
+87.50000E-06,-1.49782310E-03,-986.93955576E-03
+87.55000E-06,-1.49801529E-03,-985.97472548E-03
+87.60000E-06,-1.49625334E-03,-985.00989519E-03
+87.65000E-06,-1.50047138E-03,-984.04506491E-03
+87.70000E-06,-1.50011149E-03,-983.08023462E-03
+87.75000E-06,-1.50168561E-03,-981.89641801E-03
+87.80000E-06,-1.50412495E-03,-980.79987332E-03
+87.85000E-06,-1.50074884E-03,-979.59383546E-03
+87.90000E-06,-1.50591446E-03,-978.23076243E-03
+87.95000E-06,-1.50510980E-03,-977.02472457E-03
+88.00000E-06,-1.50487675E-03,-975.44536674E-03
+88.05000E-06,-1.50894467E-03,-973.85469929E-03
+88.10000E-06,-1.50631322E-03,-972.39384071E-03
+88.15000E-06,-1.51029981E-03,-970.79186364E-03
+88.20000E-06,-1.51156697E-03,-969.33561213E-03
+88.25000E-06,-1.50747577E-03,-967.58099891E-03
+88.30000E-06,-1.51311144E-03,-966.04057500E-03
+88.35000E-06,-1.51184241E-03,-964.52947288E-03
+88.40000E-06,-1.51286960E-03,-963.08222745E-03
+88.45000E-06,-1.51563807E-03,-961.35253700E-03
+88.50000E-06,-1.51320677E-03,-960.03070142E-03
+88.55000E-06,-1.51624813E-03,-958.74049117E-03
+88.60000E-06,-1.51802171E-03,-957.42035308E-03
+88.65000E-06,-1.51625734E-03,-956.26855980E-03
+88.70000E-06,-1.52122400E-03,-955.02689558E-03
+88.75000E-06,-1.51946940E-03,-953.86779370E-03
+88.80000E-06,-1.51907057E-03,-952.90296342E-03
+88.85000E-06,-1.52324780E-03,-952.01499694E-03
+88.90000E-06,-1.52043056E-03,-951.28737320E-03
+88.95000E-06,-1.52386425E-03,-950.32254291E-03
+89.00000E-06,-1.52588410E-03,-949.53005845E-03
+89.05000E-06,-1.52458133E-03,-948.80643574E-03
+89.10000E-06,-1.52983667E-03,-948.08281302E-03
+89.15000E-06,-1.52762081E-03,-947.24839764E-03
+89.20000E-06,-1.52823442E-03,-946.32149725E-03
+89.25000E-06,-1.53109295E-03,-945.59787453E-03
+89.30000E-06,-1.52775529E-03,-944.66797713E-03
+89.35000E-06,-1.53105964E-03,-943.83655876E-03
+89.40000E-06,-1.53186484E-03,-942.58128139E-03
+89.45000E-06,-1.53109295E-03,-941.61645110E-03
+89.50000E-06,-1.53509596E-03,-940.42272689E-03
+89.55000E-06,-1.53424570E-03,-939.21668904E-03
+89.60000E-06,-1.53530608E-03,-937.85361601E-03
+89.65000E-06,-1.53792005E-03,-936.32320221E-03
+89.70000E-06,-1.53636830E-03,-934.87595678E-03
+89.75000E-06,-1.54005984E-03,-933.42871135E-03
+89.80000E-06,-1.54029690E-03,-931.87567831E-03
+89.85000E-06,-1.54028202E-03,-930.34426049E-03
+89.90000E-06,-1.54364490E-03,-928.65580749E-03
+89.95000E-06,-1.54365576E-03,-927.01158895E-03
+90.00000E-06,-1.54519664E-03,-925.43593667E-03
+90.05000E-06,-1.54783057E-03,-924.01560699E-03
+90.10000E-06,-1.54686574E-03,-922.39041972E-03
+90.15000E-06,-1.55001796E-03,-920.90853689E-03
+90.20000E-06,-1.55242570E-03,-919.46129146E-03
+90.25000E-06,-1.55181876E-03,-918.24924452E-03
+90.30000E-06,-1.55559044E-03,-917.19494130E-03
+90.35000E-06,-1.55523254E-03,-915.83716880E-03
+90.40000E-06,-1.55466636E-03,-914.78816612E-03
+90.45000E-06,-1.55787799E-03,-913.68291082E-03
+90.50000E-06,-1.55684672E-03,-912.71808053E-03
+90.55000E-06,-1.55953693E-03,-911.86534242E-03
+90.60000E-06,-1.56092987E-03,-910.94545514E-03
+90.65000E-06,-1.55998742E-03,-910.10402665E-03
+90.70000E-06,-1.56288262E-03,-909.32986492E-03
+90.75000E-06,-1.56501255E-03,-908.49974604E-03
+90.80000E-06,-1.56624952E-03,-907.80946123E-03
+90.85000E-06,-1.56990550E-03,-906.89546544E-03
+90.90000E-06,-1.56844588E-03,-906.09868447E-03
+90.95000E-06,-1.57066936E-03,-905.29118484E-03
+91.00000E-06,-1.57221236E-03,-904.48309425E-03
+91.05000E-06,-1.57089791E-03,-903.36122879E-03
+91.10000E-06,-1.57418963E-03,-902.30062101E-03
+91.15000E-06,-1.57380652E-03,-901.25161833E-03
+91.20000E-06,-1.57509156E-03,-900.04558047E-03
+91.25000E-06,-1.57694722E-03,-898.92812911E-03
+91.30000E-06,-1.57694722E-03,-897.47646958E-03
+91.35000E-06,-1.57874991E-03,-896.11339655E-03
+91.40000E-06,-1.58060675E-03,-894.77765234E-03
