-144.05000E-06,+1.96326040E-03,-525.05376835E-03
-144.00000E-06,+1.94912789E-03,-524.44574607E-03
-143.95000E-06,+1.93581241E-03,-523.58054882E-03
-143.90000E-06,+1.92870600E-03,-522.76558352E-03
-143.85000E-06,+1.92386977E-03,-522.05575559E-03
-143.80000E-06,+1.91979287E-03,-521.37571708E-03
-143.75000E-06,+1.91612449E-03,-520.48841144E-03
-143.70000E-06,+1.90893258E-03,-519.47560881E-03
-143.65000E-06,+1.90528256E-03,-518.65422130E-03
-143.60000E-06,+1.89626264E-03,-517.72144006E-03
-143.55000E-06,+1.89314696E-03,-516.79333225E-03
-143.50000E-06,+1.88773234E-03,-515.67364350E-03
-143.45000E-06,+1.88540835E-03,-514.49271004E-03
-143.40000E-06,+1.87633707E-03,-513.44060528E-03
-143.35000E-06,+1.86950327E-03,-512.01318547E-03
-143.30000E-06,+1.86101069E-03,-510.35013375E-03
-143.25000E-06,+1.85628695E-03,-509.05138435E-03
-143.20000E-06,+1.85013707E-03,-507.14509507E-03
-143.15000E-06,+1.84509388E-03,-505.57474333E-03
-143.10000E-06,+1.84151867E-03,-504.33398982E-03
-143.05000E-06,+1.83087703E-03,-502.74811019E-03
-143.00000E-06,+1.82883163E-03,-500.76464883E-03
-142.95000E-06,+1.82362108E-03,-499.30252495E-03
-142.90000E-06,+1.81650650E-03,-497.61475676E-03
-142.85000E-06,+1.80863636E-03,-495.99559770E-03
-142.80000E-06,+1.80309496E-03,-494.43094454E-03
-142.75000E-06,+1.79993716E-03,-493.24858644E-03
-142.70000E-06,+1.78756445E-03,-491.96227442E-03
-142.65000E-06,+1.78173504E-03,-490.41561401E-03
-142.60000E-06,+1.76934523E-03,-489.49360429E-03
-142.55000E-06,+1.76514918E-03,-488.33778682E-03
-142.50000E-06,+1.76222906E-03,-487.19671330E-03
-142.45000E-06,+1.75965535E-03,-486.16298571E-03
-142.40000E-06,+1.75049531E-03,-485.25080530E-03
-142.35000E-06,+1.74682693E-03,-484.20179104E-03
-142.30000E-06,+1.74416889E-03,-483.50091048E-03
-142.25000E-06,+1.73576755E-03,-482.57486804E-03
-142.20000E-06,+1.72447024E-03,-481.68288895E-03
-142.15000E-06,+1.71724438E-03,-480.77704784E-03
-142.10000E-06,+1.70869635E-03,-479.93903192E-03
-142.05000E-06,+1.70534429E-03,-479.19283406E-03
-142.00000E-06,+1.70320349E-03,-478.18279781E-03
-141.95000E-06,+1.69966591E-03,-477.15137680E-03
-141.90000E-06,+1.68903253E-03,-475.89509541E-03
-141.85000E-06,+1.67813805E-03,-474.95288436E-03
-141.80000E-06,+1.66514802E-03,-473.53956779E-03
-141.75000E-06,+1.66306740E-03,-472.18400592E-03
-141.70000E-06,+1.65623224E-03,-470.72164083E-03
-141.65000E-06,+1.64192101E-03,-469.14258292E-03
-141.60000E-06,+1.63406604E-03,-467.54829863E-03
-141.55000E-06,+1.62533298E-03,-466.00424630E-03
-141.50000E-06,+1.61746381E-03,-464.22265500E-03
-141.45000E-06,+1.61127813E-03,-462.43869683E-03
-141.40000E-06,+1.60392548E-03,-460.65473866E-03
-141.35000E-06,+1.59302081E-03,-459.18485083E-03
-141.30000E-06,+1.58462869E-03,-457.68469117E-03
-141.25000E-06,+1.57441403E-03,-455.94647242E-03
-141.20000E-06,+1.56972889E-03,-454.16700678E-03
-141.15000E-06,+1.57326560E-03,-452.83419401E-03
-141.10000E-06,+1.56487933E-03,-451.45114929E-03
-141.05000E-06,+1.55785608E-03,-450.14676160E-03
-141.00000E-06,+1.54794866E-03,-448.93224720E-03
-140.95000E-06,+1.53288540E-03,-447.90834892E-03
-140.90000E-06,+1.52440133E-03,-446.84358818E-03
-140.85000E-06,+1.51914992E-03,-446.01967551E-03
-140.80000E-06,+1.51690112E-03,-445.05234848E-03
-140.75000E-06,+1.50900297E-03,-444.10592380E-03
-140.70000E-06,+1.49785515E-03,-443.38881435E-03
-140.65000E-06,+1.48823670E-03,-442.60363848E-03
-140.60000E-06,+1.47841650E-03,-442.13253295E-03
-140.55000E-06,+1.47267586E-03,-441.34735708E-03
-140.50000E-06,+1.46513817E-03,-440.61969469E-03
-140.45000E-06,+1.45647578E-03,-439.85963480E-03
-140.40000E-06,+1.44279559E-03,-439.14886464E-03
-140.35000E-06,+1.43368241E-03,-438.20665360E-03
-140.30000E-06,+1.42432033E-03,-437.26726923E-03
-140.25000E-06,+1.41499115E-03,-436.40040612E-03
-140.20000E-06,+1.40859145E-03,-435.27064685E-03
-140.15000E-06,+1.40264708E-03,-434.19557439E-03
-140.10000E-06,+1.39142319E-03,-432.85760576E-03
-140.05000E-06,+1.38438788E-03,-431.61564620E-03
-140.00000E-06,+1.36959602E-03,-430.03542747E-03
-139.95000E-06,+1.36235972E-03,-428.41203216E-03
-139.90000E-06,+1.35431594E-03,-426.87759054E-03
-139.85000E-06,+1.34432955E-03,-425.29550243E-03
-139.80000E-06,+1.33174138E-03,-423.70167796E-03
-139.75000E-06,+1.32617166E-03,-422.04165644E-03
-139.70000E-06,+1.31531206E-03,-420.26943463E-03
-139.65000E-06,+1.30088642E-03,-418.60401605E-03
-139.60000E-06,+1.29190090E-03,-417.00690508E-03
-139.55000E-06,+1.28800249E-03,-415.50016491E-03
-139.50000E-06,+1.28502515E-03,-413.97534907E-03
-139.45000E-06,+1.27314680E-03,-412.33904150E-03
-139.40000E-06,+1.26447208E-03,-410.88253329E-03
-139.35000E-06,+1.25673626E-03,-410.09031710E-03
-139.30000E-06,+1.23942336E-03,-408.80891973E-03
-139.25000E-06,+1.22496675E-03,-407.69933917E-03
-139.20000E-06,+1.21642542E-03,-406.56793666E-03
-139.15000E-06,+1.21312316E-03,-405.54333737E-03
-139.10000E-06,+1.20532542E-03,-404.73374653E-03
-139.05000E-06,+1.19254193E-03,-403.81805350E-03
-139.00000E-06,+1.18435928E-03,-403.10822557E-03
-138.95000E-06,+1.17220393E-03,-402.50449983E-03
-138.90000E-06,+1.16166722E-03,-401.76955592E-03
-138.85000E-06,+1.15268646E-03,-401.03461201E-03
-138.80000E-06,+1.14240992E-03,-400.42594901E-03
-138.75000E-06,+1.13155035E-03,-399.57036246E-03
-138.70000E-06,+1.12570360E-03,-398.53518762E-03
-138.65000E-06,+1.12127382E-03,-397.66832451E-03
-138.60000E-06,+1.11253985E-03,-396.73175175E-03
-138.55000E-06,+1.09806725E-03,-395.81017923E-03
-138.50000E-06,+1.08448491E-03,-394.59662967E-03
-138.45000E-06,+1.06984603E-03,-393.27063862E-03
-138.40000E-06,+1.06197695E-03,-392.02517398E-03
-138.35000E-06,+1.05981833E-03,-390.54848706E-03
-138.30000E-06,+1.04543013E-03,-388.93068481E-03
-138.25000E-06,+1.02944777E-03,-387.34719466E-03
-138.20000E-06,+1.01371890E-03,-385.55643739E-03
-138.15000E-06,+1.00707707E-03,-383.85416645E-03
-138.10000E-06,+995.99866E-06,-382.45916676E-03
-138.05000E-06,+980.97951E-06,-380.41770949E-03
-138.00000E-06,+966.05067E-06,-378.76141165E-03
-137.95000E-06,+960.79926E-06,-377.04508270E-03
-137.90000E-06,+951.77900E-06,-375.39258392E-03
-137.85000E-06,+934.09980E-06,-373.95461118E-03
-137.80000E-06,+923.68273E-06,-372.41075483E-03
-137.75000E-06,+916.45011E-06,-370.80940762E-03
-137.70000E-06,+905.20252E-06,-369.89139294E-03
-137.65000E-06,+888.11506E-06,-368.55342431E-03
-137.60000E-06,+880.29398E-06,-367.47341458E-03
-137.55000E-06,+869.66902E-06,-366.50562775E-03
-137.50000E-06,+862.72772E-06,-365.64464414E-03
-137.45000E-06,+857.95695E-06,-364.47706768E-03
-137.40000E-06,+848.56291E-06,-363.70365079E-03
-137.35000E-06,+835.24614E-06,-362.96870688E-03
-137.30000E-06,+826.69742E-06,-362.32834739E-03
-137.25000E-06,+817.73602E-06,-361.65585423E-03
-137.20000E-06,+811.67634E-06,-360.92091032E-03
-137.15000E-06,+800.19511E-06,-360.16017202E-03
-137.10000E-06,+784.04174E-06,-359.49401815E-03
-137.05000E-06,+771.30782E-06,-358.49591426E-03
-137.00000E-06,+754.47200E-06,-357.57881919E-03
-136.95000E-06,+738.02999E-06,-356.54836302E-03
-136.90000E-06,+731.17290E-06,-355.43055871E-03
-136.85000E-06,+716.55185E-06,-354.50690575E-03
-136.80000E-06,+704.84521E-06,-353.12526306E-03
-136.75000E-06,+693.88807E-06,-351.79385232E-03
-136.70000E-06,+685.09585E-06,-350.26695605E-03
-136.65000E-06,+674.59303E-06,-348.64659094E-03
-136.60000E-06,+656.35334E-06,-347.23349297E-03
-136.55000E-06,+646.04008E-06,-345.39995863E-03
-136.50000E-06,+642.78055E-06,-343.79815161E-03
-136.45000E-06,+636.19425E-06,-342.30292921E-03
-136.40000E-06,+625.54550E-06,-340.51897104E-03
-136.35000E-06,+609.96518E-06,-338.99273055E-03
-136.30000E-06,+596.41958E-06,-337.29636172E-03
-136.25000E-06,+597.52897E-06,-335.65044345E-03
-136.20000E-06,+589.73798E-06,-334.03027432E-03
-136.15000E-06,+577.55420E-06,-332.65431514E-03
-136.10000E-06,+559.74407E-06,-331.22853857E-03
-136.05000E-06,+539.51443E-06,-330.01002914E-03
-136.00000E-06,+526.24506E-06,-328.79744442E-03
-135.95000E-06,+510.74325E-06,-327.77354614E-03
-135.90000E-06,+497.37585E-06,-326.71167992E-03
-135.85000E-06,+476.39713E-06,-325.88873209E-03
-135.80000E-06,+463.13020E-06,-324.98429300E-03
-135.75000E-06,+448.95830E-06,-324.19911713E-03
-135.70000E-06,+437.35098E-06,-323.41394126E-03
-135.65000E-06,+425.49012E-06,-322.64756468E-03
-135.60000E-06,+420.01312E-06,-322.30837836E-03
-135.55000E-06,+413.88262E-06,-321.65512168E-03
-135.50000E-06,+398.88235E-06,-320.95792712E-03
-135.45000E-06,+385.71614E-06,-320.27323778E-03
-135.40000E-06,+379.51003E-06,-319.64509708E-03
-135.35000E-06,+368.00229E-06,-318.85992121E-03
-135.30000E-06,+350.81567E-06,-318.07474534E-03
-135.25000E-06,+333.83087E-06,-317.20781439E-03
-135.20000E-06,+324.43466E-06,-316.23412545E-03
-135.15000E-06,+317.80088E-06,-315.24172768E-03
-135.10000E-06,+302.97591E-06,-313.97908437E-03
-135.05000E-06,+297.42320E-06,-312.79815092E-03
-135.00000E-06,+282.85014E-06,-311.30950903E-03
-134.95000E-06,+273.00214E-06,-309.82689738E-03
-134.90000E-06,+257.92553E-06,-308.31313951E-03
-134.85000E-06,+240.73944E-06,-306.73008656E-03
-134.80000E-06,+236.24561E-06,-305.13433240E-03
-134.75000E-06,+228.04966E-06,-303.39483976E-03
-134.70000E-06,+217.29511E-06,-301.70498360E-03
-134.65000E-06,+201.36875E-06,-300.16032071E-03
-134.60000E-06,+189.80713E-06,-298.32584414E-03
-134.55000E-06,+168.77604E-06,-296.62357320E-03
-134.50000E-06,+156.66589E-06,-295.07833744E-03
-134.45000E-06,+145.43446E-06,-293.26318781E-03
-134.40000E-06,+137.34374E-06,-291.98786591E-03
-134.35000E-06,+127.85093E-06,-290.59358985E-03
-134.30000E-06,+122.92195E-06,-289.36849991E-03
-134.25000E-06,+110.33378E-06,-288.03660676E-03
-134.20000E-06,+100.28142E-06,-287.05739261E-03
-134.15000E-06,+81.59058E-06,-285.98907402E-03
-134.10000E-06,+69.32705E-06,-285.07197895E-03
-134.05000E-06,+56.21436E-06,-284.31165524E-03
-134.00000E-06,+43.95400E-06,-283.41967615E-03
-133.95000E-06,+32.26367E-06,-282.68473224E-03
-133.90000E-06,+17.16399E-06,-281.94978833E-03
-133.85000E-06,+4.93839E-06,-281.31504451E-03
-133.80000E-06,-2.20474E-06,-280.66865478E-03
-133.75000E-06,-16.38737E-06,-279.90859489E-03
-133.70000E-06,-31.64706E-06,-279.14853499E-03
-133.65000E-06,-36.39721E-06,-278.27506877E-03
-133.60000E-06,-44.08713E-06,-277.29479932E-03
-133.55000E-06,-62.13177E-06,-276.36476184E-03
-133.50000E-06,-75.21505E-06,-275.44209633E-03
-133.45000E-06,-79.77042E-06,-274.06606931E-03
-133.40000E-06,-97.38372E-06,-273.00565034E-03
-133.35000E-06,-101.32708E-06,-271.47258814E-03
-133.30000E-06,-113.14612E-06,-269.98975790E-03
-133.25000E-06,-129.14488E-06,-268.53915179E-03
-133.20000E-06,-139.22854E-06,-266.83688085E-03
-133.15000E-06,-147.45325E-06,-265.11532820E-03
-133.10000E-06,-160.37327E-06,-263.58937415E-03
-133.05000E-06,-164.63934E-06,-261.76101829E-03
-133.00000E-06,-167.98299E-06,-259.98289438E-03
-132.95000E-06,-181.50069E-06,-258.24967320E-03
-132.90000E-06,-188.51475E-06,-256.57251824E-03
-132.85000E-06,-206.21527E-06,-255.05239846E-03
-132.80000E-06,-220.17948E-06,-253.21921839E-03
-132.75000E-06,-225.81659E-06,-251.63949715E-03
-132.70000E-06,-237.58377E-06,-250.43445779E-03
-132.65000E-06,-248.84661E-06,-249.20379741E-03
-132.60000E-06,-267.73048E-06,-247.96578766E-03
-132.55000E-06,-272.19329E-06,-246.99896567E-03
-132.50000E-06,-284.26105E-06,-245.98875605E-03
-132.45000E-06,-293.50961E-06,-244.79413393E-03
-132.40000E-06,-304.54915E-06,-244.15456592E-03
-132.35000E-06,-317.68535E-06,-243.46300963E-03
-132.30000E-06,-328.46921E-06,-242.82168531E-03
-132.25000E-06,-336.03226E-06,-242.15015698E-03
-132.20000E-06,-347.41688E-06,-241.41521307E-03
-132.15000E-06,-360.00005E-06,-240.95854245E-03
-132.10000E-06,-372.35693E-06,-240.18529894E-03
-132.05000E-06,-385.63897E-06,-239.46228737E-03
-132.00000E-06,-407.41796E-06,-238.77198237E-03
-131.95000E-06,-414.52343E-06,-237.87441023E-03
-131.90000E-06,-426.27156E-06,-237.18210770E-03
-131.85000E-06,-429.22231E-06,-236.25941958E-03
-131.80000E-06,-440.91430E-06,-235.03384722E-03
-131.75000E-06,-447.46673E-06,-233.95971698E-03
-131.70000E-06,-460.94865E-06,-232.65245738E-03
-131.65000E-06,-468.67032E-06,-231.28937278E-03
-131.60000E-06,-488.16505E-06,-229.95215039E-03
-131.55000E-06,-505.97629E-06,-228.24987945E-03
-131.50000E-06,-512.58445E-06,-226.62071773E-03
-131.45000E-06,-529.50942E-06,-224.99379473E-03
-131.40000E-06,-538.03384E-06,-223.36687173E-03
-131.35000E-06,-532.80779E-06,-221.52559606E-03
-131.30000E-06,-545.79781E-06,-219.95599056E-03
-131.25000E-06,-549.96553E-06,-218.18620347E-03
-131.20000E-06,-559.14293E-06,-216.35201334E-03
-131.15000E-06,-569.34735E-06,-214.49022729E-03
-131.10000E-06,-575.49995E-06,-213.04545544E-03
-131.05000E-06,-585.99583E-06,-211.69406197E-03
-131.00000E-06,-600.31963E-06,-210.39002856E-03
-130.95000E-06,-610.23869E-06,-209.05205993E-03
-130.90000E-06,-612.65773E-06,-207.82436191E-03
-130.85000E-06,-615.45028E-06,-206.69999971E-03
-130.80000E-06,-623.82792E-06,-205.54244854E-03
-130.75000E-06,-636.13610E-06,-204.69534957E-03
-130.70000E-06,-646.13266E-06,-203.64098346E-03
-130.65000E-06,-655.31102E-06,-202.96796265E-03
-130.60000E-06,-674.76593E-06,-202.33982195E-03
-130.55000E-06,-682.85927E-06,-201.55464608E-03
-130.50000E-06,-682.84181E-06,-201.08354056E-03
-130.45000E-06,-689.33205E-06,-200.29836469E-03
-130.40000E-06,-696.26695E-06,-199.61900458E-03
-130.35000E-06,-705.50559E-06,-198.85894469E-03
-130.30000E-06,-705.09584E-06,-197.94283708E-03
-130.25000E-06,-713.93097E-06,-197.20591826E-03
-130.20000E-06,-731.50706E-06,-196.36318368E-03
-130.15000E-06,-736.56149E-06,-195.33928540E-03
-130.10000E-06,-737.18568E-06,-194.35730487E-03
-130.05000E-06,-746.93454E-06,-193.13445366E-03
-130.00000E-06,-758.56782E-06,-191.80381178E-03
-129.95000E-06,-772.91486E-06,-190.30148123E-03
-129.90000E-06,-783.43391E-06,-188.92060739E-03
-129.85000E-06,-785.57392E-06,-187.29048082E-03
-129.80000E-06,-793.16627E-06,-185.84570898E-03
-129.75000E-06,-801.81398E-06,-184.12564881E-03
-129.70000E-06,-813.75628E-06,-182.48505977E-03
-129.65000E-06,-818.78141E-06,-180.82600309E-03
-129.60000E-06,-819.26328E-06,-179.09861617E-03
-129.55000E-06,-833.65534E-06,-177.27587597E-03
-129.50000E-06,-837.90658E-06,-175.48680717E-03
-129.45000E-06,-843.01172E-06,-173.91645542E-03
-129.40000E-06,-854.82549E-06,-172.48313351E-03
-129.35000E-06,-858.92108E-06,-171.24685746E-03
-129.30000E-06,-867.29275E-06,-169.70673233E-03
-129.25000E-06,-868.40452E-06,-168.47556692E-03
-129.20000E-06,-874.94565E-06,-167.32097811E-03
-129.15000E-06,-884.71495E-06,-166.32730644E-03
-129.10000E-06,-888.61040E-06,-165.27952084E-03
-129.05000E-06,-893.53998E-06,-164.49434497E-03
-129.00000E-06,-897.33970E-06,-163.75694373E-03
-128.95000E-06,-900.00757E-06,-163.02199982E-03
-128.90000E-06,-912.81159E-06,-162.36117519E-03
-128.85000E-06,-923.97756E-06,-161.70914717E-03
-128.80000E-06,-931.61080E-06,-161.16392237E-03
-128.75000E-06,-935.19934E-06,-160.56089766E-03
-128.70000E-06,-944.89730E-06,-159.95787294E-03
-128.65000E-06,-949.66702E-06,-159.24047705E-03
-128.60000E-06,-948.90585E-06,-158.57331311E-03
-128.55000E-06,-952.60188E-06,-157.86348518E-03
-128.50000E-06,-958.22864E-06,-157.03564531E-03
-128.45000E-06,-962.38689E-06,-156.12975897E-03
-128.40000E-06,-967.02261E-06,-155.08344324E-03
-128.35000E-06,-969.09928E-06,-154.00931300E-03
-128.30000E-06,-973.35895E-06,-152.52551792E-03
-128.25000E-06,-985.04575E-06,-151.30339034E-03
-128.20000E-06,-987.84891E-06,-149.79934870E-03
-128.15000E-06,-992.79613E-06,-148.43626409E-03
-128.10000E-06,-1.00590890E-03,-146.75423971E-03
-128.05000E-06,-1.00342634E-03,-145.02198337E-03
-128.00000E-06,-1.00442449E-03,-143.24776405E-03
-127.95000E-06,-1.01155261E-03,-141.57060909E-03
-127.90000E-06,-1.01664573E-03,-139.57938379E-03
-127.85000E-06,-1.02503416E-03,-137.90222883E-03
-127.80000E-06,-1.03173286E-03,-135.91247340E-03
-127.75000E-06,-1.02901937E-03,-134.43817595E-03
-127.70000E-06,-1.03211120E-03,-132.76249087E-03
-127.65000E-06,-1.02895014E-03,-131.25820802E-03
-127.60000E-06,-1.03234924E-03,-129.87147731E-03
-127.55000E-06,-1.03389929E-03,-128.59154981E-03
-127.50000E-06,-1.03593067E-03,-127.41842552E-03
-127.45000E-06,-1.03214156E-03,-126.21237609E-03
-127.40000E-06,-1.03331677E-03,-125.20578461E-03
-127.35000E-06,-1.04508772E-03,-124.24942510E-03
-127.30000E-06,-1.04765081E-03,-123.62909358E-03
-127.25000E-06,-1.04899493E-03,-122.84075936E-03
-127.20000E-06,-1.04816595E-03,-122.23773465E-03
-127.15000E-06,-1.05658351E-03,-121.62374242E-03
-127.10000E-06,-1.05119346E-03,-121.11655340E-03
-127.05000E-06,-1.05209869E-03,-120.52449620E-03
-127.00000E-06,-1.05782013E-03,-120.05339067E-03
-126.95000E-06,-1.05836632E-03,-119.42524998E-03
-126.90000E-06,-1.05597274E-03,-118.77662152E-03
-126.85000E-06,-1.05996892E-03,-118.16896858E-03
-126.80000E-06,-1.06073455E-03,-117.41353691E-03
-126.75000E-06,-1.06023706E-03,-116.59861684E-03
-126.70000E-06,-1.06154028E-03,-115.65932293E-03
-126.65000E-06,-1.06731735E-03,-114.61030867E-03
-126.60000E-06,-1.07402114E-03,-113.27405112E-03
-126.55000E-06,-1.07631225E-03,-112.20163196E-03
-126.50000E-06,-1.07678719E-03,-110.72489981E-03
-126.45000E-06,-1.07993974E-03,-109.47204058E-03
-126.40000E-06,-1.07938170E-03,-107.77536270E-03
-126.35000E-06,-1.07350215E-03,-106.41398917E-03
-126.30000E-06,-1.07003768E-03,-104.59761088E-03
-126.25000E-06,-1.07694723E-03,-103.06944072E-03
-126.20000E-06,-1.07386101E-03,-101.26036657E-03
-126.15000E-06,-1.07380653E-03,-99.33643882E-03
-126.10000E-06,-1.06653803E-03,-97.59733815E-03
-126.05000E-06,-1.07243908E-03,-96.08259283E-03
-126.00000E-06,-1.06469256E-03,-94.33814031E-03
-125.95000E-06,-1.06318570E-03,-92.97139233E-03
-125.90000E-06,-1.05647602E-03,-91.46226267E-03
-125.85000E-06,-1.05801431E-03,-89.90263723E-03
-125.80000E-06,-1.05394986E-03,-88.64635583E-03
-125.75000E-06,-1.05650243E-03,-87.39007444E-03
-125.70000E-06,-1.05658535E-03,-86.13379305E-03
-125.65000E-06,-1.05818593E-03,-85.19158200E-03
-125.60000E-06,-1.06127881E-03,-84.40640613E-03
-125.55000E-06,-1.06340224E-03,-83.46419509E-03
-125.50000E-06,-1.06416594E-03,-82.67901921E-03
-125.45000E-06,-1.06563096E-03,-81.89384334E-03
-125.40000E-06,-1.07087456E-03,-81.10866747E-03
-125.35000E-06,-1.07790019E-03,-80.35055987E-03
-125.30000E-06,-1.07065802E-03,-79.69535091E-03
-125.25000E-06,-1.07280777E-03,-79.11353758E-03
-125.20000E-06,-1.07225956E-03,-78.33031400E-03
-125.15000E-06,-1.07250927E-03,-77.56001023E-03
-125.10000E-06,-1.06768507E-03,-76.94869392E-03
-125.05000E-06,-1.06739149E-03,-75.89309916E-03
-125.00000E-06,-1.06362361E-03,-74.97600409E-03
-124.95000E-06,-1.05377332E-03,-73.77848745E-03
-124.90000E-06,-1.05559045E-03,-73.29884913E-03
-124.85000E-06,-1.05127831E-03,-72.26885276E-03
-124.80000E-06,-1.05773432E-03,-71.11303529E-03
-124.75000E-06,-1.06062338E-03,-69.83992950E-03
-124.70000E-06,-1.06106814E-03,-68.33029481E-03
-124.65000E-06,-1.05559045E-03,-66.97550180E-03
-124.60000E-06,-1.04471113E-03,-65.44075113E-03
-124.55000E-06,-1.03660382E-03,-63.79919724E-03
-124.50000E-06,-1.02675450E-03,-62.10741140E-03
-124.45000E-06,-1.02311148E-03,-60.49097349E-03
-124.40000E-06,-1.02246675E-03,-59.10277290E-03
-124.35000E-06,-1.02664623E-03,-57.71871811E-03
-124.30000E-06,-1.02190494E-03,-56.14007478E-03
-124.25000E-06,-1.01848136E-03,-54.56972303E-03
-124.20000E-06,-1.01979424E-03,-53.07886503E-03
-124.15000E-06,-1.01685543E-03,-51.69066444E-03
-124.10000E-06,-1.01514368E-03,-50.30246385E-03
-124.05000E-06,-1.01042574E-03,-48.91865026E-03
-124.00000E-06,-1.00910804E-03,-48.04301315E-03
-123.95000E-06,-1.01017216E-03,-46.97107641E-03
-123.90000E-06,-1.00902223E-03,-45.91133585E-03
-123.85000E-06,-998.11755E-06,-45.06958872E-03
-123.80000E-06,-999.64109E-06,-44.17175276E-03
-123.75000E-06,-1.00017754E-03,-43.41169287E-03
-123.70000E-06,-997.23970E-06,-42.51118098E-03
-123.65000E-06,-993.10997E-06,-41.77623707E-03
-123.60000E-06,-974.27944E-06,-41.26514347E-03
-123.55000E-06,-967.49764E-06,-40.62041959E-03
-123.50000E-06,-966.08623E-06,-40.04251085E-03
-123.45000E-06,-961.07190E-06,-39.46460212E-03
-123.40000E-06,-960.07209E-06,-38.85596173E-03
-123.35000E-06,-956.14040E-06,-38.08102974E-03
-123.30000E-06,-956.10231E-06,-37.29585387E-03
-123.25000E-06,-950.17600E-06,-36.51067800E-03
-123.20000E-06,-951.20600E-06,-35.61479433E-03
-123.15000E-06,-947.51603E-06,-34.60504452E-03
-123.10000E-06,-955.05670E-06,-33.69185404E-03
-123.05000E-06,-946.29397E-06,-32.58479865E-03
-123.00000E-06,-941.70193E-06,-31.38265380E-03
-122.95000E-06,-940.63482E-06,-29.99445321E-03
-122.90000E-06,-935.19810E-06,-28.71062112E-03
-122.85000E-06,-935.02051E-06,-27.08856755E-03
-122.80000E-06,-934.34955E-06,-25.36118063E-03
-122.75000E-06,-927.36596E-06,-24.19562431E-03
-122.70000E-06,-924.88261E-06,-22.63014199E-03
-122.65000E-06,-917.93797E-06,-21.01469154E-03
-122.60000E-06,-917.63552E-06,-19.41288452E-03
-122.55000E-06,-913.27363E-06,-17.72182230E-03
-122.50000E-06,-916.98193E-06,-16.23559251E-03
-122.45000E-06,-918.85188E-06,-14.41774435E-03
-122.40000E-06,-923.34924E-06,-12.80716332E-03
-122.35000E-06,-917.93209E-06,-11.56088460E-03
-122.30000E-06,-907.29862E-06,-10.18145802E-03
-122.25000E-06,-907.34924E-06,-8.90883466E-03
-122.20000E-06,-900.37924E-06,-7.99663163E-03
-122.15000E-06,-894.82644E-06,-6.82102741E-03
-122.10000E-06,-890.24897E-06,-5.57474868E-03
-122.05000E-06,-882.22362E-06,-4.63253764E-03
-122.00000E-06,-870.39827E-06,-3.69032659E-03
-121.95000E-06,-874.56897E-06,-2.90515072E-03
-121.90000E-06,-873.14475E-06,-2.14142746E-03
-121.85000E-06,-877.81198E-06,-1.64886933E-03
-121.80000E-06,-877.48128E-06,-1.02072863E-03
-121.75000E-06,-874.31057E-06,-235.55276E-06
-121.70000E-06,-867.77243E-06,+392.58794E-06
-121.65000E-06,-869.24429E-06,+1.07363651E-03
-121.60000E-06,-863.49056E-06,+1.80590450E-03
-121.55000E-06,-857.72613E-06,+2.59108037E-03
-121.50000E-06,-850.36796E-06,+3.33137613E-03
-121.45000E-06,-842.53582E-06,+4.22335522E-03
-121.40000E-06,-837.04425E-06,+5.19969746E-03
-121.35000E-06,-836.13236E-06,+6.06656057E-03
-121.30000E-06,-826.45562E-06,+7.37039800E-03
-121.25000E-06,-824.02290E-06,+8.42842748E-03
-121.20000E-06,-825.19162E-06,+9.93953204E-03
-121.15000E-06,-820.83069E-06,+11.41843509E-03
-121.10000E-06,-819.04674E-06,+13.09484380E-03
-121.05000E-06,-817.52512E-06,+14.56547787E-03
-121.00000E-06,-820.34206E-06,+16.25798734E-03
-120.95000E-06,-810.43132E-06,+17.90026486E-03
-120.90000E-06,-805.55141E-06,+19.54111772E-03
-120.85000E-06,-807.05634E-06,+21.36554639E-03
-120.80000E-06,-805.97862E-06,+23.10269477E-03
-120.75000E-06,-798.78637E-06,+24.71985631E-03
-120.70000E-06,-787.88170E-06,+26.44382106E-03
-120.65000E-06,-776.80347E-06,+28.16611995E-03
-120.60000E-06,-767.92939E-06,+29.28363782E-03
-120.55000E-06,-764.36147E-06,+30.70037656E-03
-120.50000E-06,-767.27387E-06,+32.06003900E-03
-120.45000E-06,-761.31360E-06,+33.36997452E-03
-120.40000E-06,-760.35467E-06,+34.46922074E-03
-120.35000E-06,-758.54738E-06,+35.41143178E-03
-120.30000E-06,-761.02747E-06,+36.50776087E-03
-120.25000E-06,-758.11814E-06,+37.09442100E-03
-120.20000E-06,-751.69925E-06,+37.82936491E-03
-120.15000E-06,-747.51178E-06,+38.56430883E-03
-120.10000E-06,-739.15977E-06,+39.14221756E-03
-120.05000E-06,-742.14824E-06,+39.84278907E-03
-120.00000E-06,-744.62378E-06,+40.44581379E-03
-119.95000E-06,-740.01631E-06,+41.04883850E-03
-119.90000E-06,-727.26423E-06,+41.76792286E-03
-119.85000E-06,-726.51027E-06,+42.27974009E-03
-119.80000E-06,-715.44275E-06,+43.08077551E-03
-119.75000E-06,-716.02229E-06,+43.81571943E-03
-119.70000E-06,-711.36935E-06,+44.56625907E-03
-119.65000E-06,-707.75283E-06,+45.61871810E-03
-119.60000E-06,-707.17549E-06,+46.68332809E-03
-119.55000E-06,-708.67901E-06,+47.91449351E-03
-119.50000E-06,-703.20352E-06,+49.14565892E-03
