-144.05000E-06,+1.92305274E-03,-525.68024319E-03
-144.00000E-06,+1.91583643E-03,-524.94363343E-03
-143.95000E-06,+1.91069751E-03,-524.10355215E-03
-143.90000E-06,+1.90986178E-03,-523.39673181E-03
-143.85000E-06,+1.90835515E-03,-522.58176652E-03
-143.80000E-06,+1.89894507E-03,-521.84682260E-03
-143.75000E-06,+1.88964912E-03,-521.11655213E-03
-143.70000E-06,+1.88066625E-03,-520.08330697E-03
-143.65000E-06,+1.87638809E-03,-519.28236200E-03
-143.60000E-06,+1.87371232E-03,-518.50661593E-03
-143.55000E-06,+1.87105524E-03,-517.51726343E-03
-143.50000E-06,+1.86845458E-03,-516.57972582E-03
-143.45000E-06,+1.85826614E-03,-515.44593383E-03
-143.40000E-06,+1.84898855E-03,-514.21167791E-03
-143.35000E-06,+1.84704708E-03,-512.91617730E-03
-143.30000E-06,+1.84542063E-03,-511.44937997E-03
-143.25000E-06,+1.83969289E-03,-509.99359539E-03
-143.20000E-06,+1.84088483E-03,-508.51594362E-03
-143.15000E-06,+1.83504363E-03,-506.69134158E-03
-143.10000E-06,+1.82829666E-03,-505.42547210E-03
-143.05000E-06,+1.82684515E-03,-503.69032124E-03
-143.00000E-06,+1.82341035E-03,-502.07892613E-03
-142.95000E-06,+1.81630557E-03,-500.48488305E-03
-142.90000E-06,+1.80940172E-03,-498.71400298E-03
-142.85000E-06,+1.80090914E-03,-497.22818776E-03
-142.80000E-06,+1.79554017E-03,-495.53161541E-03
-142.75000E-06,+1.78602074E-03,-494.21733811E-03
-142.70000E-06,+1.77878700E-03,-492.79910689E-03
-142.65000E-06,+1.77323420E-03,-491.35782506E-03
-142.60000E-06,+1.76768140E-03,-490.38066873E-03
-142.55000E-06,+1.75961603E-03,-489.15299332E-03
-142.50000E-06,+1.75086355E-03,-487.98188917E-03
-142.45000E-06,+1.74318038E-03,-486.81132774E-03
-142.40000E-06,+1.72931980E-03,-485.87894600E-03
-142.35000E-06,+1.72484201E-03,-484.90036502E-03
-142.30000E-06,+1.72507873E-03,-484.03350191E-03
-142.25000E-06,+1.72272208E-03,-483.16663881E-03
-142.20000E-06,+1.71432996E-03,-482.16524842E-03
-142.15000E-06,+1.70702778E-03,-481.54836168E-03
-142.10000E-06,+1.70178681E-03,-480.56717262E-03
-142.05000E-06,+1.69040990E-03,-479.82097476E-03
-142.00000E-06,+1.68507295E-03,-478.81093851E-03
-141.95000E-06,+1.68327383E-03,-477.77951750E-03
-141.90000E-06,+1.68093708E-03,-476.68027128E-03
-141.85000E-06,+1.67063045E-03,-475.73053750E-03
-141.80000E-06,+1.66451988E-03,-474.29210495E-03
-141.75000E-06,+1.65923364E-03,-472.77062082E-03
-141.70000E-06,+1.65014302E-03,-471.34978152E-03
-141.65000E-06,+1.64168526E-03,-469.97680731E-03
-141.60000E-06,+1.64082610E-03,-468.17643933E-03
-141.55000E-06,+1.63725819E-03,-466.47890213E-03
-141.50000E-06,+1.62877034E-03,-465.03413029E-03
-141.45000E-06,+1.62595334E-03,-463.27528810E-03
-141.40000E-06,+1.62497614E-03,-461.43991453E-03
-141.35000E-06,+1.61145844E-03,-459.97002670E-03
-141.30000E-06,+1.60134632E-03,-458.31283187E-03
-141.25000E-06,+1.59457640E-03,-456.57461312E-03
-141.20000E-06,+1.58810465E-03,-454.77518736E-03
-141.15000E-06,+1.58089636E-03,-453.37218252E-03
-141.10000E-06,+1.57688061E-03,-452.14948206E-03
-141.05000E-06,+1.57205641E-03,-450.71317518E-03
-141.00000E-06,+1.56346337E-03,-449.52377676E-03
-140.95000E-06,+1.55603465E-03,-448.37945444E-03
-140.90000E-06,+1.54616832E-03,-447.45810806E-03
-140.85000E-06,+1.54349246E-03,-446.33374586E-03
-140.80000E-06,+1.53662889E-03,-445.33708922E-03
-140.75000E-06,+1.53431725E-03,-444.48806057E-03
-140.70000E-06,+1.52235264E-03,-443.85991987E-03
-140.65000E-06,+1.51713117E-03,-442.93554328E-03
-140.60000E-06,+1.51224872E-03,-442.59635695E-03
-140.55000E-06,+1.51187976E-03,-441.81846260E-03
-140.50000E-06,+1.50728562E-03,-441.09080022E-03
-140.45000E-06,+1.50223136E-03,-440.40514604E-03
-140.40000E-06,+1.49367499E-03,-439.61997017E-03
-140.35000E-06,+1.47818370E-03,-438.83479429E-03
-140.30000E-06,+1.47079897E-03,-437.89540993E-03
-140.25000E-06,+1.46796343E-03,-437.02854682E-03
-140.20000E-06,+1.45904741E-03,-436.00464854E-03
-140.15000E-06,+1.45036795E-03,-434.98075026E-03
-140.10000E-06,+1.43723805E-03,-433.90122295E-03
-140.05000E-06,+1.42833985E-03,-432.58837030E-03
-140.00000E-06,+1.41668498E-03,-430.97763851E-03
-139.95000E-06,+1.41158846E-03,-429.33452430E-03
-139.90000E-06,+1.40645162E-03,-427.86463648E-03
-139.85000E-06,+1.40071948E-03,-426.30766435E-03
-139.80000E-06,+1.39278651E-03,-424.86289250E-03
-139.75000E-06,+1.38414652E-03,-423.14090266E-03
-139.70000E-06,+1.38043306E-03,-421.51397966E-03
-139.65000E-06,+1.37375074E-03,-419.70326226E-03
-139.60000E-06,+1.36273902E-03,-418.10615130E-03
-139.55000E-06,+1.35320988E-03,-416.44237595E-03
-139.50000E-06,+1.34579144E-03,-414.91756012E-03
-139.45000E-06,+1.34184982E-03,-413.28125255E-03
-139.40000E-06,+1.33245588E-03,-411.86089566E-03
-139.35000E-06,+1.31832221E-03,-410.87549297E-03
-139.30000E-06,+1.30610493E-03,-409.62625189E-03
-139.25000E-06,+1.30313699E-03,-408.27020760E-03
-139.20000E-06,+1.29966954E-03,-407.27072428E-03
-139.15000E-06,+1.29365576E-03,-406.22100900E-03
-139.10000E-06,+1.28655089E-03,-405.22926702E-03
-139.05000E-06,+1.28486459E-03,-404.44549318E-03
-139.00000E-06,+1.27438140E-03,-403.57933109E-03
-138.95000E-06,+1.26642503E-03,-402.97560535E-03
-138.90000E-06,+1.25718410E-03,-402.24066144E-03
-138.85000E-06,+1.24901547E-03,-401.60688246E-03
-138.80000E-06,+1.24153314E-03,-400.92780879E-03
-138.75000E-06,+1.22954030E-03,-400.19850316E-03
-138.70000E-06,+1.21992471E-03,-399.30088579E-03
-138.65000E-06,+1.21002003E-03,-398.56594188E-03
-138.60000E-06,+1.20306257E-03,-397.51692762E-03
-138.55000E-06,+1.19617558E-03,-396.65756463E-03
-138.50000E-06,+1.18893928E-03,-395.57593427E-03
-138.45000E-06,+1.17914251E-03,-394.21284967E-03
-138.40000E-06,+1.16483686E-03,-392.99366183E-03
-138.35000E-06,+1.15655200E-03,-391.56720686E-03
-138.30000E-06,+1.14717780E-03,-390.18696620E-03
-138.25000E-06,+1.14090287E-03,-388.35795454E-03
-138.20000E-06,+1.13529752E-03,-386.85615164E-03
-138.15000E-06,+1.12306329E-03,-384.95341267E-03
-138.10000E-06,+1.11591914E-03,-383.72224726E-03
-138.05000E-06,+1.11426284E-03,-381.86294114E-03
-138.00000E-06,+1.10983866E-03,-380.11769716E-03
-137.95000E-06,+1.10090367E-03,-378.30136410E-03
-137.90000E-06,+1.08828462E-03,-376.80590049E-03
-137.85000E-06,+1.07674997E-03,-374.92147840E-03
-137.80000E-06,+1.07066949E-03,-373.66611662E-03
-137.75000E-06,+1.06562636E-03,-372.06568902E-03
-137.70000E-06,+1.05324096E-03,-370.72726058E-03
-137.65000E-06,+1.03951865E-03,-369.49563536E-03
-137.60000E-06,+1.03463734E-03,-368.31470190E-03
-137.55000E-06,+1.02920852E-03,-367.41684333E-03
-137.50000E-06,+1.02355526E-03,-366.27866432E-03
-137.45000E-06,+1.01476129E-03,-365.26224355E-03
-137.40000E-06,+1.01566275E-03,-364.33179149E-03
-137.35000E-06,+1.00386572E-03,-363.66631602E-03
-137.30000E-06,+989.27186E-06,-362.95648809E-03
-137.25000E-06,+976.92351E-06,-362.12695975E-03
-137.20000E-06,+967.07147E-06,-361.54905101E-03
-137.15000E-06,+961.05072E-06,-360.78831272E-03
-137.10000E-06,+949.87088E-06,-360.00313685E-03
-137.05000E-06,+940.77010E-06,-359.12405495E-03
-137.00000E-06,+934.08412E-06,-358.20695989E-03
-136.95000E-06,+929.08881E-06,-357.33353889E-03
-136.90000E-06,+916.87985E-06,-356.23429267E-03
-136.85000E-06,+904.86290E-06,-355.29863952E-03
-136.80000E-06,+897.17762E-06,-354.19283540E-03
-136.75000E-06,+896.89800E-06,-352.73606337E-03
-136.70000E-06,+890.08891E-06,-351.44810810E-03
-136.65000E-06,+888.13288E-06,-349.95288570E-03
-136.60000E-06,+879.24369E-06,-348.33273919E-03
-136.55000E-06,+865.26643E-06,-346.81305660E-03
-136.50000E-06,+852.37686E-06,-345.31783420E-03
-136.45000E-06,+840.31724E-06,-343.50876005E-03
-136.40000E-06,+826.90000E-06,-341.93228761E-03
-136.35000E-06,+818.33057E-06,-340.24901195E-03
-136.30000E-06,+806.85012E-06,-338.36437126E-03
-136.25000E-06,+796.04591E-06,-336.74968966E-03
-136.20000E-06,+787.75426E-06,-334.95349009E-03
-136.15000E-06,+777.42291E-06,-333.59652618E-03
-136.10000E-06,+771.79910E-06,-332.17074962E-03
-136.05000E-06,+764.13559E-06,-330.79520501E-03
-136.00000E-06,+751.14635E-06,-329.62019627E-03
-135.95000E-06,+739.53598E-06,-328.41414684E-03
-135.90000E-06,+736.79870E-06,-327.49685579E-03
-135.85000E-06,+721.04604E-06,-326.35983761E-03
-135.80000E-06,+717.52570E-06,-325.45539852E-03
-135.75000E-06,+711.32088E-06,-324.60119140E-03
-135.70000E-06,+699.36015E-06,-323.77192688E-03
-135.65000E-06,+687.12400E-06,-323.23810679E-03
-135.60000E-06,+678.70602E-06,-322.62876539E-03
-135.55000E-06,+670.54070E-06,-321.96919203E-03
-135.50000E-06,+662.42480E-06,-321.37248400E-03
-135.45000E-06,+648.63079E-06,-320.74434330E-03
-135.40000E-06,+639.78638E-06,-320.06594803E-03
-135.35000E-06,+631.94676E-06,-319.46292331E-03
-135.30000E-06,+618.40379E-06,-318.54585086E-03
-135.25000E-06,+606.14282E-06,-317.83595509E-03
-135.20000E-06,+592.22344E-06,-316.81205681E-03
-135.15000E-06,+580.01131E-06,-315.94519370E-03
-135.10000E-06,+564.23145E-06,-314.86470155E-03
-135.05000E-06,+545.78918E-06,-313.61480468E-03
-135.00000E-06,+530.38847E-06,-312.41511716E-03
-134.95000E-06,+515.68950E-06,-310.90738953E-03
-134.90000E-06,+515.91588E-06,-309.29922060E-03
-134.85000E-06,+514.20941E-06,-307.82933278E-03
-134.80000E-06,+515.38943E-06,-306.13947661E-03
-134.75000E-06,+510.41044E-06,-304.61330397E-03
-134.70000E-06,+499.38109E-06,-302.94856378E-03
-134.65000E-06,+489.00753E-06,-301.28439647E-03
-134.60000E-06,+482.22045E-06,-299.58212553E-03
-134.55000E-06,+471.92076E-06,-297.69107771E-03
-134.50000E-06,+456.84318E-06,-296.17758366E-03
-134.45000E-06,+447.59004E-06,-294.36243403E-03
-134.40000E-06,+431.23743E-06,-292.93007696E-03
-134.35000E-06,+414.45320E-06,-291.69283607E-03
-134.30000E-06,+408.35167E-06,-290.15367578E-03
-134.25000E-06,+399.50373E-06,-288.82178263E-03
-134.20000E-06,+389.50534E-06,-287.76695672E-03
-134.15000E-06,+373.45183E-06,-286.61721472E-03
-134.10000E-06,+366.86270E-06,-285.56846428E-03
-134.05000E-06,+352.69572E-06,-284.78302458E-03
-134.00000E-06,+342.75015E-06,-283.89078167E-03
-133.95000E-06,+334.25652E-06,-283.31287294E-03
-133.90000E-06,+320.33801E-06,-282.49597797E-03
-133.85000E-06,+313.35547E-06,-281.78615003E-03
-133.80000E-06,+298.29402E-06,-281.13976030E-03
-133.75000E-06,+281.61545E-06,-280.38630353E-03
-133.70000E-06,+272.74329E-06,-279.63815338E-03
-133.65000E-06,+264.30767E-06,-278.74617429E-03
-133.60000E-06,+262.24873E-06,-278.01123038E-03
-133.55000E-06,+258.59543E-06,-277.21311209E-03
-133.50000E-06,+245.82246E-06,-276.07023703E-03
-133.45000E-06,+231.94267E-06,-275.02122277E-03
-133.40000E-06,+221.66306E-06,-273.93568783E-03
-133.35000E-06,+210.85885E-06,-272.65429045E-03
-133.30000E-06,+197.16355E-06,-271.08900412E-03
-133.25000E-06,+192.66918E-06,-269.72591951E-03
-133.20000E-06,+180.05767E-06,-268.02492246E-03
-133.15000E-06,+173.05275E-06,-266.37160960E-03
-133.10000E-06,+162.60773E-06,-264.99685646E-03
-133.05000E-06,+147.90886E-06,-263.26946954E-03
-133.00000E-06,+135.76819E-06,-261.34014472E-03
-132.95000E-06,+124.46778E-06,-259.66298977E-03
-132.90000E-06,+116.13349E-06,-257.72250145E-03
-132.85000E-06,+108.98240E-06,-256.15164468E-03
-132.80000E-06,+101.44674E-06,-254.31846461E-03
-132.75000E-06,+94.20236E-06,-252.84655666E-03
-132.70000E-06,+85.90869E-06,-251.48397708E-03
-132.65000E-06,+73.17838E-06,-250.06381618E-03
-132.60000E-06,+66.15408E-06,-248.90799871E-03
-132.55000E-06,+62.61677E-06,-247.65906668E-03
-132.50000E-06,+50.53794E-06,-246.61689675E-03
-132.45000E-06,+35.92846E-06,-245.56103816E-03
-132.40000E-06,+21.45587E-06,-244.66905907E-03
-132.35000E-06,+16.05126E-06,-243.84558359E-03
-132.30000E-06,+7.83972E-06,-243.19917125E-03
-132.25000E-06,-589.78E-09,-242.50252694E-03
-132.20000E-06,-10.31159E-06,-241.88631860E-03
-132.15000E-06,-17.75883E-06,-241.42964798E-03
-132.10000E-06,-29.42748E-06,-240.65640446E-03
-132.05000E-06,-48.44525E-06,-240.02826376E-03
-132.00000E-06,-54.82211E-06,-239.40012306E-03
-131.95000E-06,-61.41589E-06,-238.61494719E-03
-131.90000E-06,-75.37178E-06,-237.67273615E-03
-131.85000E-06,-94.40095E-06,-237.04459545E-03
-131.80000E-06,-108.24540E-06,-235.97605827E-03
-131.75000E-06,-117.51133E-06,-234.80071786E-03
-131.70000E-06,-124.68594E-06,-233.74685679E-03
-131.65000E-06,-136.17998E-06,-232.28256202E-03
-131.60000E-06,-145.08934E-06,-231.02553439E-03
-131.55000E-06,-152.33905E-06,-229.50616085E-03
-131.50000E-06,-161.21557E-06,-228.05840403E-03
-131.45000E-06,-163.82860E-06,-226.67169593E-03
-131.40000E-06,-174.04197E-06,-224.62315312E-03
-131.35000E-06,-181.10867E-06,-223.09594780E-03
-131.30000E-06,-186.00200E-06,-221.52634230E-03
-131.25000E-06,-197.00714E-06,-219.59952003E-03
-131.20000E-06,-205.21123E-06,-217.94039552E-03
-131.15000E-06,-216.85003E-06,-216.13132136E-03
-131.10000E-06,-223.65912E-06,-214.36999923E-03
-131.05000E-06,-238.53200E-06,-213.01400016E-03
-131.00000E-06,-249.52028E-06,-211.40932124E-03
-130.95000E-06,-263.61243E-06,-210.13788131E-03
-130.90000E-06,-269.73967E-06,-208.93529927E-03
-130.85000E-06,-269.01107E-06,-207.64221076E-03
-130.80000E-06,-282.11938E-06,-206.48465958E-03
-130.75000E-06,-282.41742E-06,-205.48052544E-03
-130.70000E-06,-286.11846E-06,-204.38127922E-03
-130.65000E-06,-293.34387E-06,-203.59610335E-03
-130.60000E-06,-311.09387E-06,-202.96796265E-03
-130.55000E-06,-320.56275E-06,-202.18278678E-03
-130.50000E-06,-332.78398E-06,-201.55464608E-03
-130.45000E-06,-337.26792E-06,-200.84580560E-03
-130.40000E-06,-339.07328E-06,-200.09011010E-03
-130.35000E-06,-343.38165E-06,-199.35615364E-03
-130.30000E-06,-344.56678E-06,-198.57097777E-03
-130.25000E-06,-357.53311E-06,-197.85818748E-03
-130.20000E-06,-367.38243E-06,-197.09911504E-03
-130.15000E-06,-377.85989E-06,-196.05010078E-03
-130.10000E-06,-388.56759E-06,-195.10056299E-03
-130.05000E-06,-404.46809E-06,-193.95207226E-03
-130.00000E-06,-406.23950E-06,-192.74602283E-03
-129.95000E-06,-421.92653E-06,-191.24369227E-03
-129.90000E-06,-429.27583E-06,-189.90572364E-03
-129.85000E-06,-445.64566E-06,-188.38972704E-03
-129.80000E-06,-457.60050E-06,-186.78792002E-03
-129.75000E-06,-456.33660E-06,-185.10664188E-03
-129.70000E-06,-461.36935E-06,-183.58430599E-03
-129.65000E-06,-469.93432E-06,-182.07083455E-03
-129.60000E-06,-476.34155E-06,-180.19786239E-03
-129.55000E-06,-495.55832E-06,-178.53215737E-03
-129.50000E-06,-503.73572E-06,-176.68941182E-03
-129.45000E-06,-502.47278E-06,-174.90378779E-03
-129.40000E-06,-510.52437E-06,-173.56237439E-03
-129.35000E-06,-524.12209E-06,-172.03203333E-03
-129.30000E-06,-530.73025E-06,-170.61871677E-03
-129.25000E-06,-535.89672E-06,-169.26074279E-03
-129.20000E-06,-538.01804E-06,-168.02569541E-03
-129.15000E-06,-545.94127E-06,-166.84987258E-03
-129.10000E-06,-546.37910E-06,-165.75062637E-03
-129.05000E-06,-552.47432E-06,-164.80964398E-03
-129.00000E-06,-560.42448E-06,-164.22804926E-03
-128.95000E-06,-557.90700E-06,-163.49310534E-03
-128.90000E-06,-559.65577E-06,-162.75816143E-03
-128.85000E-06,-557.24368E-06,-162.18025269E-03
-128.80000E-06,-563.02294E-06,-161.60234396E-03
-128.75000E-06,-570.06796E-06,-161.03200318E-03
-128.70000E-06,-571.29397E-06,-160.28949131E-03
-128.65000E-06,-571.12332E-06,-159.71158257E-03
-128.60000E-06,-580.71608E-06,-159.13367383E-03
-128.55000E-06,-579.45980E-06,-158.39872992E-03
-128.50000E-06,-584.16897E-06,-157.66378601E-03
-128.45000E-06,-586.99749E-06,-156.91493484E-03
-128.40000E-06,-592.38175E-06,-156.01444557E-03
-128.35000E-06,-596.90244E-06,-154.95152405E-03
-128.30000E-06,-598.57725E-06,-153.72035863E-03
-128.25000E-06,-596.13768E-06,-152.48919322E-03
-128.20000E-06,-602.70101E-06,-150.94395746E-03
-128.15000E-06,-610.56264E-06,-149.39872169E-03
-128.10000E-06,-622.68464E-06,-148.16755628E-03
-128.05000E-06,-624.32611E-06,-146.33823557E-03
-128.00000E-06,-635.07776E-06,-144.76301441E-03
-127.95000E-06,-647.25820E-06,-142.82689048E-03
-127.90000E-06,-655.24258E-06,-140.99270035E-03
-127.85000E-06,-663.21520E-06,-139.31554540E-03
-127.80000E-06,-657.33749E-06,-137.32725984E-03
-127.75000E-06,-655.55941E-06,-135.85149252E-03
-127.70000E-06,-649.76856E-06,-134.17580744E-03
-127.65000E-06,-653.24777E-06,-132.43133231E-03
-127.60000E-06,-661.11809E-06,-131.06971757E-03
-127.55000E-06,-667.73387E-06,-129.56668600E-03
-127.50000E-06,-676.22470E-06,-128.36844574E-03
-127.45000E-06,-679.75463E-06,-127.01485877E-03
-127.40000E-06,-680.08138E-06,-125.99096049E-03
-127.35000E-06,-687.67566E-06,-125.03460097E-03
-127.30000E-06,-688.01504E-06,-124.25723427E-03
-127.25000E-06,-692.68227E-06,-123.46890006E-03
-127.20000E-06,-693.55503E-06,-122.83757841E-03
-127.15000E-06,-692.52513E-06,-122.24091560E-03
-127.10000E-06,-700.40229E-06,-121.58765892E-03
-127.05000E-06,-701.59619E-06,-120.99560172E-03
-127.00000E-06,-697.55025E-06,-120.36746102E-03
-126.95000E-06,-701.05578E-06,-119.78492407E-03
-126.90000E-06,-698.67010E-06,-119.24772704E-03
-126.85000E-06,-703.12947E-06,-118.64007411E-03
-126.80000E-06,-702.21845E-06,-117.88464243E-03
-126.75000E-06,-701.72780E-06,-117.22675754E-03
-126.70000E-06,-699.11477E-06,-116.36452265E-03
-126.65000E-06,-702.77832E-06,-115.39548454E-03
-126.60000E-06,-712.74864E-06,-114.37329734E-03
-126.55000E-06,-717.67129E-06,-112.98680784E-03
-126.50000E-06,-723.21040E-06,-111.95777631E-03
-126.45000E-06,-726.63881E-06,-110.46277250E-03
-126.40000E-06,-723.38211E-06,-109.11504241E-03
-126.35000E-06,-725.42157E-06,-107.67027057E-03
-126.30000E-06,-721.05679E-06,-105.82072592E-03
-126.25000E-06,-726.54133E-06,-104.33377249E-03
-126.20000E-06,-728.46567E-06,-102.53371356E-03
-126.15000E-06,-725.64786E-06,-100.74975539E-03
-126.10000E-06,-724.11159E-06,-99.01065472E-03
-126.05000E-06,-721.41960E-06,-97.33887422E-03
-126.00000E-06,-719.85122E-06,-95.55491605E-03
-125.95000E-06,-717.08017E-06,-93.92799305E-03
-125.90000E-06,-722.50426E-06,-92.56150889E-03
-125.85000E-06,-725.04507E-06,-91.00188345E-03
-125.80000E-06,-732.62277E-06,-89.64952514E-03
-125.75000E-06,-738.54233E-06,-88.33228549E-03
-125.70000E-06,-736.57298E-06,-87.07600409E-03
-125.65000E-06,-738.08292E-06,-85.97675787E-03
-125.60000E-06,-735.90193E-06,-85.03893383E-03
-125.55000E-06,-734.10042E-06,-84.12183877E-03
-125.50000E-06,-735.86683E-06,-83.25254095E-03
-125.45000E-06,-743.07584E-06,-82.44224910E-03
-125.40000E-06,-749.89467E-06,-81.73680817E-03
-125.35000E-06,-750.20580E-06,-80.95163230E-03
-125.30000E-06,-737.74345E-06,-80.32349160E-03
-125.25000E-06,-738.19409E-06,-79.74167828E-03
-125.20000E-06,-738.81442E-06,-78.95845470E-03
-125.15000E-06,-743.32257E-06,-78.27179046E-03
-125.10000E-06,-739.09335E-06,-77.47832299E-03
-125.05000E-06,-736.26772E-06,-76.64486746E-03
-125.00000E-06,-735.07286E-06,-75.90163195E-03
-124.95000E-06,-730.48276E-06,-74.70387411E-03
-124.90000E-06,-734.98898E-06,-74.19911981E-03
-124.85000E-06,-732.72613E-06,-73.21106381E-03
-124.80000E-06,-728.43838E-06,-72.21228151E-03
-124.75000E-06,-721.10162E-06,-70.82188742E-03
-124.70000E-06,-718.33742E-06,-69.44417192E-03
-124.65000E-06,-716.31059E-06,-68.08523311E-03
-124.60000E-06,-721.90533E-06,-66.53999734E-03
-124.55000E-06,-720.40618E-06,-64.99476158E-03
-124.50000E-06,-719.81998E-06,-63.37832368E-03
-124.45000E-06,-718.16966E-06,-61.81211773E-03
-124.40000E-06,-716.77097E-06,-60.38002448E-03
-124.35000E-06,-713.20402E-06,-58.97085371E-03
-124.30000E-06,-710.50711E-06,-57.42561794E-03
-124.25000E-06,-709.91995E-06,-55.88038218E-03
-124.20000E-06,-705.08794E-06,-54.25760498E-03
-124.15000E-06,-701.52783E-06,-52.84233612E-03
-124.10000E-06,-694.84650E-06,-51.40171007E-03
-124.05000E-06,-694.43587E-06,-50.01570298E-03
-124.00000E-06,-696.38566E-06,-48.85111150E-03
-123.95000E-06,-700.74263E-06,-47.80429074E-03
-123.90000E-06,-699.64148E-06,-46.61263098E-03
-123.85000E-06,-699.27665E-06,-45.85476459E-03
-123.80000E-06,-703.74190E-06,-44.79989345E-03
-123.75000E-06,-698.73827E-06,-44.03983356E-03
-123.70000E-06,-691.10503E-06,-43.13932168E-03
-123.65000E-06,-687.70584E-06,-42.44607692E-03
-123.60000E-06,-686.33734E-06,-41.73624899E-03
-123.55000E-06,-691.89698E-06,-41.15662917E-03
-123.50000E-06,-696.77383E-06,-40.55360445E-03
-123.45000E-06,-700.06281E-06,-39.93570764E-03
-123.40000E-06,-694.15019E-06,-39.33731114E-03
-123.35000E-06,-685.06649E-06,-38.67381058E-03
-123.30000E-06,-686.29048E-06,-37.92399457E-03
-123.25000E-06,-686.98505E-06,-37.13881870E-03
-123.20000E-06,-680.33293E-06,-36.30731545E-03
-123.15000E-06,-677.07614E-06,-35.54725556E-03
-123.10000E-06,-673.69652E-06,-34.63016050E-03
-123.05000E-06,-663.86282E-06,-33.52700969E-03
-123.00000E-06,-657.37074E-06,-32.42776347E-03
-122.95000E-06,-652.31824E-06,-31.25073460E-03
-122.90000E-06,-645.83205E-06,-29.86253401E-03
-122.85000E-06,-643.34282E-06,-28.50188412E-03
-122.80000E-06,-649.77260E-06,-26.61989674E-03
-122.75000E-06,-646.40561E-06,-25.56357834E-03
-122.70000E-06,-642.60167E-06,-23.82498270E-03
-122.65000E-06,-636.37379E-06,-22.18685098E-03
-122.60000E-06,-634.02811E-06,-20.72817188E-03
-122.55000E-06,-632.30952E-06,-18.97810370E-03
-122.50000E-06,-630.19881E-06,-17.33483873E-03
-122.45000E-06,-624.12316E-06,-15.67402574E-03
-122.40000E-06,-611.03267E-06,-14.06344471E-03
-122.35000E-06,-605.93726E-06,-12.56966957E-03
-122.30000E-06,-607.51951E-06,-11.28070424E-03
-122.25000E-06,-591.23356E-06,-9.81081642E-03
-122.20000E-06,-594.53518E-06,-8.79692081E-03
-122.15000E-06,-590.17820E-06,-7.45917077E-03
-122.10000E-06,-587.83235E-06,-6.35992455E-03
-122.05000E-06,-578.05726E-06,-5.35747888E-03
-122.00000E-06,-570.26976E-06,-4.40381790E-03
-121.95000E-06,-565.89630E-06,-3.53329142E-03
-121.90000E-06,-562.04348E-06,-2.74811555E-03
-121.85000E-06,-574.34675E-06,-2.11997485E-03
-121.80000E-06,-580.02538E-06,-1.33479898E-03
-121.75000E-06,-574.25630E-06,-706.65828E-06
-121.70000E-06,-573.18234E-06,-78.51759E-06
-121.65000E-06,-568.36490E-06,+549.62311E-06
-121.60000E-06,-566.78582E-06,+1.33479898E-03
-121.55000E-06,-558.75256E-06,+2.11997485E-03
-121.50000E-06,-556.57764E-06,+2.56864032E-03
-121.45000E-06,-549.06135E-06,+3.54765848E-03
-121.40000E-06,-545.29628E-06,+4.41452159E-03
-121.35000E-06,-545.93135E-06,+5.28138470E-03
-121.30000E-06,-542.70011E-06,+6.42818695E-03
-121.25000E-06,-538.55853E-06,+7.48621643E-03
-121.20000E-06,-531.91432E-06,+8.98122024E-03
-121.15000E-06,-521.07404E-06,+10.31918887E-03
-121.10000E-06,-520.51205E-06,+11.83856241E-03
-121.05000E-06,-517.63967E-06,+13.30919647E-03
-121.00000E-06,-515.83632E-06,+14.84467077E-03
-120.95000E-06,-511.62060E-06,+16.62862895E-03
-120.90000E-06,-509.65809E-06,+18.12780116E-03
-120.85000E-06,-502.61702E-06,+19.79519465E-03
-120.80000E-06,-497.26515E-06,+21.53234303E-03
-120.75000E-06,-495.52392E-06,+23.30653974E-03
-120.70000E-06,-493.47095E-06,+24.98369470E-03
-120.65000E-06,-485.69329E-06,+26.77449720E-03
-120.60000E-06,-483.34058E-06,+28.02735643E-03
-120.55000E-06,-484.61055E-06,+29.44409516E-03
-120.50000E-06,-479.83146E-06,+31.01444690E-03
-120.45000E-06,-471.11058E-06,+32.27072830E-03
-120.40000E-06,-468.69444E-06,+33.47627270E-03
-120.35000E-06,-458.63252E-06,+34.75525797E-03
-120.30000E-06,-458.26365E-06,+35.56846696E-03
-120.25000E-06,-456.97236E-06,+36.46628031E-03
-120.20000E-06,-455.27720E-06,+37.20122422E-03
-120.15000E-06,-455.71608E-06,+37.86373732E-03
-120.10000E-06,-456.32502E-06,+38.51407687E-03
-120.05000E-06,-450.35667E-06,+39.24902078E-03
-120.00000E-06,-444.77851E-06,+39.81767309E-03
-119.95000E-06,-429.53073E-06,+40.56187343E-03
-119.90000E-06,-426.68518E-06,+41.13978217E-03
-119.85000E-06,-426.45784E-06,+41.78378241E-03
-119.80000E-06,-420.54020E-06,+42.36142733E-03
-119.75000E-06,-426.65876E-06,+43.14686702E-03
-119.70000E-06,-416.64659E-06,+43.79667892E-03
-119.65000E-06,-410.48995E-06,+44.67650706E-03
-119.60000E-06,-410.56391E-06,+45.74111705E-03
-119.55000E-06,-403.66929E-06,+46.87499950E-03
-119.50000E-06,-400.77917E-06,+48.11857968E-03
-119.45000E-06,-397.17432E-06,+49.43461329E-03
-119.40000E-06,-393.35467E-06,+50.82281388E-03
-119.35000E-06,-393.50471E-06,+52.05397929E-03
