-144.05000E-06,+1.86402750E-03,-525.68024319E-03
-144.00000E-06,+1.85312949E-03,-524.94363343E-03
-143.95000E-06,+1.85312689E-03,-524.10355215E-03
-143.90000E-06,+1.85267692E-03,-523.39372422E-03
-143.85000E-06,+1.84409591E-03,-522.58176652E-03
-143.80000E-06,+1.84265073E-03,-521.94427894E-03
-143.75000E-06,+1.84194781E-03,-521.11655213E-03
-143.70000E-06,+1.83388278E-03,-520.08330697E-03
-143.65000E-06,+1.82498135E-03,-519.32792052E-03
-143.60000E-06,+1.82025761E-03,-518.34958076E-03
-143.55000E-06,+1.81804644E-03,-517.42147295E-03
-143.50000E-06,+1.81172732E-03,-516.45881937E-03
-143.45000E-06,+1.80617452E-03,-515.27788591E-03
-143.40000E-06,+1.79947826E-03,-514.06874598E-03
-143.35000E-06,+1.79585393E-03,-512.79836134E-03
-143.30000E-06,+1.79379963E-03,-511.38504477E-03
-143.25000E-06,+1.79041965E-03,-509.92601140E-03
-143.20000E-06,+1.77903864E-03,-508.35890845E-03
-143.15000E-06,+1.77348584E-03,-506.51695437E-03
-143.10000E-06,+1.76494761E-03,-505.26067298E-03
-143.05000E-06,+1.75861139E-03,-503.69032124E-03
-143.00000E-06,+1.75494301E-03,-501.92189095E-03
-142.95000E-06,+1.75064649E-03,-500.24473600E-03
-142.90000E-06,+1.74795426E-03,-498.66519566E-03
-142.85000E-06,+1.74993498E-03,-496.93780875E-03
-142.80000E-06,+1.74468927E-03,-495.53019076E-03
-142.75000E-06,+1.73681344E-03,-494.06030294E-03
-142.70000E-06,+1.73397412E-03,-492.74745029E-03
-142.65000E-06,+1.72863621E-03,-491.43459764E-03
-142.60000E-06,+1.72411910E-03,-490.27878016E-03
-142.55000E-06,+1.71576631E-03,-488.99595815E-03
-142.50000E-06,+1.71076084E-03,-487.97697452E-03
-142.45000E-06,+1.70713395E-03,-486.63409124E-03
-142.40000E-06,+1.70204415E-03,-485.76722813E-03
-142.35000E-06,+1.69811369E-03,-484.74332985E-03
-142.30000E-06,+1.69429983E-03,-483.93795265E-03
-142.25000E-06,+1.69141430E-03,-483.16663881E-03
-142.20000E-06,+1.68476233E-03,-482.29977570E-03
-142.15000E-06,+1.66945024E-03,-481.39132650E-03
-142.10000E-06,+1.66567096E-03,-480.44911546E-03
-142.05000E-06,+1.66514329E-03,-479.63509239E-03
-142.00000E-06,+1.66048992E-03,-478.81093851E-03
-141.95000E-06,+1.65860550E-03,-477.62248232E-03
-141.90000E-06,+1.65253000E-03,-476.52323610E-03
-141.85000E-06,+1.64188643E-03,-475.58102506E-03
-141.80000E-06,+1.63287637E-03,-474.32474366E-03
-141.75000E-06,+1.62851966E-03,-472.81214661E-03
-141.70000E-06,+1.62257447E-03,-471.50681670E-03
-141.65000E-06,+1.61114212E-03,-469.77072361E-03
-141.60000E-06,+1.60477686E-03,-468.17643933E-03
-141.55000E-06,+1.60459014E-03,-466.63357044E-03
-141.50000E-06,+1.59547889E-03,-464.98153146E-03
-141.45000E-06,+1.58867622E-03,-463.38090788E-03
-141.40000E-06,+1.58633754E-03,-461.59694970E-03
-141.35000E-06,+1.58363521E-03,-459.97002670E-03
-141.30000E-06,+1.57293619E-03,-458.31283187E-03
-141.25000E-06,+1.56943015E-03,-456.73164829E-03
-141.20000E-06,+1.56642850E-03,-455.06929759E-03
-141.15000E-06,+1.56348873E-03,-453.57429379E-03
-141.10000E-06,+1.55727504E-03,-451.99244689E-03
-141.05000E-06,+1.55283096E-03,-450.77490229E-03
-141.00000E-06,+1.54422218E-03,-449.56038790E-03
-140.95000E-06,+1.53028088E-03,-448.22241927E-03
-140.90000E-06,+1.52063248E-03,-447.32831452E-03
-140.85000E-06,+1.51271356E-03,-446.33374586E-03
-140.80000E-06,+1.51238681E-03,-445.33708922E-03
-140.75000E-06,+1.50695133E-03,-444.57702933E-03
-140.70000E-06,+1.49791422E-03,-443.70288470E-03
-140.65000E-06,+1.49234833E-03,-443.05690954E-03
-140.60000E-06,+1.48598332E-03,-442.43932178E-03
-140.55000E-06,+1.48123046E-03,-441.78606510E-03
-140.50000E-06,+1.47673678E-03,-441.03328673E-03
-140.45000E-06,+1.46672497E-03,-440.33074032E-03
-140.40000E-06,+1.45638086E-03,-439.51222472E-03
-140.35000E-06,+1.44721217E-03,-438.67775912E-03
-140.30000E-06,+1.44252887E-03,-437.73837475E-03
-140.25000E-06,+1.43372839E-03,-436.89756985E-03
-140.20000E-06,+1.42597470E-03,-435.89878755E-03
-140.15000E-06,+1.42240678E-03,-434.74297008E-03
-140.10000E-06,+1.41488691E-03,-433.48574646E-03
-140.05000E-06,+1.41099602E-03,-432.27429995E-03
-140.00000E-06,+1.40485825E-03,-430.81520627E-03
-139.95000E-06,+1.40201146E-03,-429.17748913E-03
-139.90000E-06,+1.39155558E-03,-427.81980159E-03
-139.85000E-06,+1.38815667E-03,-426.08067831E-03
-139.80000E-06,+1.38010822E-03,-424.54882215E-03
-139.75000E-06,+1.37391036E-03,-422.78997996E-03
-139.70000E-06,+1.36512296E-03,-421.05461050E-03
-139.65000E-06,+1.35851480E-03,-419.53284748E-03
-139.60000E-06,+1.35080435E-03,-417.83057654E-03
-139.55000E-06,+1.34066301E-03,-416.19191718E-03
-139.50000E-06,+1.33087942E-03,-414.60348977E-03
-139.45000E-06,+1.32465433E-03,-413.12421737E-03
-139.40000E-06,+1.31849217E-03,-411.52874965E-03
-139.35000E-06,+1.30704384E-03,-410.56142263E-03
-139.30000E-06,+1.30307787E-03,-409.28002525E-03
-139.25000E-06,+1.29702555E-03,-408.01340952E-03
-139.20000E-06,+1.28988691E-03,-406.95665393E-03
-139.15000E-06,+1.28654809E-03,-406.01444289E-03
-139.10000E-06,+1.28215391E-03,-405.07223184E-03
-139.05000E-06,+1.27984227E-03,-404.28845800E-03
-139.00000E-06,+1.27114596E-03,-403.55351409E-03
-138.95000E-06,+1.25864972E-03,-402.81857018E-03
-138.90000E-06,+1.24368895E-03,-402.16461249E-03
-138.85000E-06,+1.24147778E-03,-401.50571753E-03
-138.80000E-06,+1.23624892E-03,-400.77077362E-03
-138.75000E-06,+1.23023610E-03,-400.04146799E-03
-138.70000E-06,+1.22746240E-03,-399.00629314E-03
-138.65000E-06,+1.22024865E-03,-398.25187153E-03
-138.60000E-06,+1.21388189E-03,-397.27256693E-03
-138.55000E-06,+1.20697234E-03,-396.34349429E-03
-138.50000E-06,+1.20024581E-03,-395.22477037E-03
-138.45000E-06,+1.19059277E-03,-394.05581449E-03
-138.40000E-06,+1.18132368E-03,-392.96738503E-03
-138.35000E-06,+1.17225552E-03,-391.41017169E-03
-138.30000E-06,+1.16076566E-03,-389.99685512E-03
-138.25000E-06,+1.14961709E-03,-388.28940571E-03
-138.20000E-06,+1.13924009E-03,-386.65568361E-03
-138.15000E-06,+1.12816168E-03,-384.81469437E-03
-138.10000E-06,+1.11597353E-03,-383.55161387E-03
-138.05000E-06,+1.11024884E-03,-381.83102606E-03
-138.00000E-06,+1.10675419E-03,-379.96066198E-03
-137.95000E-06,+1.09871970E-03,-378.22647596E-03
-137.90000E-06,+1.08451578E-03,-376.59909316E-03
-137.85000E-06,+1.07404016E-03,-375.02920122E-03
-137.80000E-06,+1.06502542E-03,-373.35296588E-03
-137.75000E-06,+1.06353733E-03,-372.04011323E-03
-137.70000E-06,+1.05534799E-03,-370.67656881E-03
-137.65000E-06,+1.04489036E-03,-369.41440793E-03
-137.60000E-06,+1.04298242E-03,-368.31470190E-03
-137.55000E-06,+1.03712639E-03,-367.25980815E-03
-137.50000E-06,+1.02834520E-03,-366.27278483E-03
-137.45000E-06,+1.01263346E-03,-365.08597189E-03
-137.40000E-06,+994.29155E-06,-364.33179149E-03
-137.35000E-06,+985.09389E-06,-363.59684758E-03
-137.30000E-06,+975.69530E-06,-362.79945292E-03
-137.25000E-06,+970.16330E-06,-362.12695975E-03
-137.20000E-06,+959.96642E-06,-361.40423463E-03
-137.15000E-06,+945.39879E-06,-360.78831272E-03
-137.10000E-06,+935.91967E-06,-360.00313685E-03
-137.05000E-06,+927.20352E-06,-359.12405495E-03
-137.00000E-06,+926.42691E-06,-358.20695989E-03
-136.95000E-06,+917.39948E-06,-357.33353889E-03
-136.90000E-06,+906.90384E-06,-356.23429267E-03
-136.85000E-06,+896.22632E-06,-355.14160434E-03
-136.80000E-06,+893.65683E-06,-354.03580023E-03
-136.75000E-06,+890.66993E-06,-352.67927351E-03
-136.70000E-06,+881.34916E-06,-351.29107292E-03
-136.65000E-06,+874.05777E-06,-349.79585052E-03
-136.60000E-06,+864.76585E-06,-348.04356623E-03
-136.55000E-06,+854.58803E-06,-346.49898625E-03
-136.50000E-06,+843.68423E-06,-344.74036266E-03
-136.45000E-06,+838.05195E-06,-343.24514026E-03
-136.40000E-06,+826.94722E-06,-341.69378379E-03
-136.35000E-06,+820.61772E-06,-340.03562411E-03
-136.30000E-06,+812.88164E-06,-338.36437126E-03
-136.25000E-06,+797.32668E-06,-336.59877519E-03
-136.20000E-06,+791.92330E-06,-334.97248537E-03
-136.15000E-06,+787.55080E-06,-333.48360227E-03
-136.10000E-06,+777.10114E-06,-332.08294168E-03
-136.05000E-06,+766.89892E-06,-330.79520501E-03
-136.00000E-06,+757.75529E-06,-329.58262029E-03
-135.95000E-06,+743.88313E-06,-328.41414684E-03
-135.90000E-06,+735.01553E-06,-327.48419981E-03
-135.85000E-06,+723.73348E-06,-326.24057440E-03
-135.80000E-06,+716.39593E-06,-325.45539852E-03
-135.75000E-06,+710.69274E-06,-324.60119140E-03
-135.70000E-06,+704.10846E-06,-323.88504678E-03
-135.65000E-06,+697.42641E-06,-323.09987091E-03
-135.60000E-06,+682.07412E-06,-322.62876539E-03
-135.55000E-06,+673.93235E-06,-321.96919203E-03
-135.50000E-06,+670.54019E-06,-321.37248400E-03
-135.45000E-06,+666.84687E-06,-320.66897275E-03
-135.40000E-06,+656.77126E-06,-319.95916743E-03
-135.35000E-06,+645.64048E-06,-319.19913015E-03
-135.30000E-06,+635.36431E-06,-318.54582825E-03
-135.25000E-06,+630.74068E-06,-317.67891991E-03
-135.20000E-06,+612.49915E-06,-316.91888263E-03
-135.15000E-06,+607.72612E-06,-315.86986837E-03
-135.10000E-06,+598.65479E-06,-314.70766637E-03
-135.05000E-06,+585.36346E-06,-313.58332679E-03
-135.00000E-06,+573.10204E-06,-312.10104681E-03
-134.95000E-06,+561.06566E-06,-310.75035436E-03
-134.90000E-06,+549.65999E-06,-309.09831538E-03
-134.85000E-06,+541.97104E-06,-307.60331157E-03
-134.80000E-06,+537.37436E-06,-306.07654344E-03
-134.75000E-06,+531.11602E-06,-304.29923362E-03
-134.70000E-06,+514.18396E-06,-302.50286068E-03
-134.65000E-06,+508.47989E-06,-300.97032612E-03
-134.60000E-06,+496.36744E-06,-299.23052443E-03
-134.55000E-06,+487.62428E-06,-297.62843098E-03
-134.50000E-06,+483.42822E-06,-295.95127602E-03
-134.45000E-06,+479.40879E-06,-294.31827755E-03
-134.40000E-06,+473.32285E-06,-292.77304179E-03
-134.35000E-06,+456.51432E-06,-291.37876572E-03
-134.30000E-06,+446.28965E-06,-289.96544916E-03
-134.25000E-06,+445.48814E-06,-288.76547520E-03
-134.20000E-06,+437.54648E-06,-287.60992154E-03
-134.15000E-06,+424.33122E-06,-286.51067532E-03
-134.10000E-06,+417.09493E-06,-285.54308448E-03
-134.05000E-06,+405.45637E-06,-284.62651706E-03
-134.00000E-06,+391.41521E-06,-283.91563383E-03
-133.95000E-06,+379.65400E-06,-283.15583776E-03
-133.90000E-06,+366.10988E-06,-282.42089385E-03
-133.85000E-06,+355.15968E-06,-281.78615003E-03
-133.80000E-06,+345.53769E-06,-281.10804120E-03
-133.75000E-06,+332.41560E-06,-280.37970041E-03
-133.70000E-06,+321.03608E-06,-279.49963106E-03
-133.65000E-06,+313.65168E-06,-278.74617429E-03
-133.60000E-06,+312.30319E-06,-277.85419520E-03
-133.55000E-06,+309.60478E-06,-277.05607691E-03
-133.50000E-06,+293.97944E-06,-276.07023703E-03
-133.45000E-06,+283.39844E-06,-274.86418760E-03
-133.40000E-06,+271.28617E-06,-273.77865265E-03
-133.35000E-06,+262.54705E-06,-272.49725528E-03
-133.30000E-06,+252.69773E-06,-270.86956342E-03
-133.25000E-06,+252.27051E-06,-269.55087651E-03
-133.20000E-06,+252.63589E-06,-267.77909190E-03
-133.15000E-06,+251.88998E-06,-266.05753925E-03
-133.10000E-06,+232.98283E-06,-264.83982128E-03
-133.05000E-06,+221.02991E-06,-262.89121475E-03
-133.00000E-06,+207.01701E-06,-261.12704333E-03
-132.95000E-06,+201.42567E-06,-259.34359019E-03
-132.90000E-06,+190.25410E-06,-257.62102747E-03
-132.85000E-06,+181.01362E-06,-255.99460950E-03
-132.80000E-06,+171.79243E-06,-254.16193447E-03
-132.75000E-06,+164.55412E-06,-252.71413243E-03
-132.70000E-06,+152.69051E-06,-251.48397708E-03
-132.65000E-06,+135.27612E-06,-249.98897328E-03
-132.60000E-06,+127.99815E-06,-248.85092242E-03
-132.55000E-06,+127.18742E-06,-247.62710637E-03
-132.50000E-06,+114.99004E-06,-246.61689675E-03
-132.45000E-06,+101.81015E-06,-245.57930980E-03
-132.40000E-06,+92.71681E-06,-244.66905907E-03
-132.35000E-06,+82.44027E-06,-243.84558359E-03
-132.30000E-06,+76.56072E-06,-243.13575566E-03
-132.25000E-06,+68.96529E-06,-242.62126251E-03
-132.20000E-06,+56.47758E-06,-241.88631860E-03
-132.15000E-06,+45.00751E-06,-241.28454515E-03
-132.10000E-06,+36.08272E-06,-240.65640446E-03
-132.05000E-06,+28.44957E-06,-240.02826376E-03
-132.00000E-06,+26.20803E-06,-239.24308789E-03
-131.95000E-06,+10.64174E-06,-238.45791202E-03
-131.90000E-06,+157.88E-09,-237.67273615E-03
-131.85000E-06,-8.34567E-06,-236.88756028E-03
-131.80000E-06,-15.15774E-06,-235.97605827E-03
-131.75000E-06,-18.93500E-06,-234.84610301E-03
-131.70000E-06,-19.50145E-06,-233.59466843E-03
-131.65000E-06,-23.50608E-06,-232.28256202E-03
-131.60000E-06,-40.50763E-06,-230.89436143E-03
-131.55000E-06,-49.95809E-06,-229.34912567E-03
-131.50000E-06,-61.57943E-06,-227.87699912E-03
-131.45000E-06,-73.44497E-06,-226.35762558E-03
-131.40000E-06,-88.61484E-06,-224.62315312E-03
-131.35000E-06,-101.27513E-06,-222.93891262E-03
-131.30000E-06,-106.35694E-06,-221.21227195E-03
-131.25000E-06,-117.23327E-06,-219.29962077E-03
-131.20000E-06,-127.61027E-06,-217.64435561E-03
-131.15000E-06,-132.67918E-06,-215.93113977E-03
-131.10000E-06,-137.79485E-06,-214.36999923E-03
-131.05000E-06,-136.36598E-06,-212.95034337E-03
-131.00000E-06,-143.67283E-06,-211.33223961E-03
-130.95000E-06,-156.14667E-06,-209.99427098E-03
-130.90000E-06,-164.79341E-06,-208.77826410E-03
-130.85000E-06,-174.53473E-06,-207.52198270E-03
-130.80000E-06,-183.10302E-06,-206.42273648E-03
-130.75000E-06,-189.59624E-06,-205.32349026E-03
-130.70000E-06,-204.28065E-06,-204.38127922E-03
-130.65000E-06,-216.16162E-06,-203.43906817E-03
-130.60000E-06,-232.57628E-06,-202.96261081E-03
-130.55000E-06,-247.31403E-06,-202.05621943E-03
-130.50000E-06,-257.66829E-06,-201.45319471E-03
-130.45000E-06,-268.51270E-06,-200.76947021E-03
-130.40000E-06,-271.02921E-06,-199.98429434E-03
-130.35000E-06,-273.86852E-06,-199.33005021E-03
-130.30000E-06,-277.35572E-06,-198.41493005E-03
-130.25000E-06,-288.48669E-06,-197.70115231E-03
-130.20000E-06,-299.00045E-06,-196.94207987E-03
-130.15000E-06,-306.84674E-06,-195.96742609E-03
-130.10000E-06,-311.93443E-06,-195.10056299E-03
-130.05000E-06,-319.40955E-06,-193.88718680E-03
-130.00000E-06,-325.83749E-06,-192.43195248E-03
-129.95000E-06,-328.90282E-06,-191.24369227E-03
-129.90000E-06,-330.71608E-06,-189.70578326E-03
-129.85000E-06,-333.48056E-06,-188.23269187E-03
-129.80000E-06,-340.02124E-06,-186.78792002E-03
-129.75000E-06,-345.79146E-06,-184.94960671E-03
-129.70000E-06,-351.66338E-06,-183.58430599E-03
-129.65000E-06,-363.24200E-06,-181.76821413E-03
-129.60000E-06,-371.25270E-06,-179.95692387E-03
-129.55000E-06,-377.98397E-06,-178.43680408E-03
-129.50000E-06,-388.02535E-06,-176.60261395E-03
-129.45000E-06,-404.21566E-06,-175.01570164E-03
-129.40000E-06,-417.79961E-06,-173.58237973E-03
-129.35000E-06,-422.44507E-06,-172.03203333E-03
-129.30000E-06,-431.60492E-06,-170.61871677E-03
-129.25000E-06,-438.12814E-06,-169.36243537E-03
-129.20000E-06,-440.30334E-06,-168.02957738E-03
-129.15000E-06,-443.33788E-06,-166.84987258E-03
-129.10000E-06,-455.72021E-06,-165.90766154E-03
-129.05000E-06,-462.01223E-06,-164.96545049E-03
-129.00000E-06,-470.50481E-06,-164.22804926E-03
-128.95000E-06,-471.85173E-06,-163.49310534E-03
-128.90000E-06,-478.99248E-06,-162.75816143E-03
-128.85000E-06,-481.63559E-06,-162.27948795E-03
-128.80000E-06,-487.62052E-06,-161.60234396E-03
-128.75000E-06,-499.80702E-06,-161.03200318E-03
-128.70000E-06,-506.94285E-06,-160.28949131E-03
-128.65000E-06,-522.19003E-06,-159.71158257E-03
-128.60000E-06,-530.36551E-06,-159.13367383E-03
-128.55000E-06,-530.06674E-06,-158.49162588E-03
-128.50000E-06,-525.28361E-06,-157.70280924E-03
-128.45000E-06,-526.64035E-06,-156.91493484E-03
-128.40000E-06,-529.65735E-06,-156.01444557E-03
-128.35000E-06,-527.95226E-06,-154.79448887E-03
-128.30000E-06,-530.46483E-06,-153.62476414E-03
-128.25000E-06,-536.83521E-06,-152.40263656E-03
-128.20000E-06,-537.82106E-06,-150.83228482E-03
-128.15000E-06,-540.51508E-06,-149.39872169E-03
-128.10000E-06,-539.84798E-06,-147.85835536E-03
-128.05000E-06,-542.27956E-06,-146.02416522E-03
-128.00000E-06,-539.25880E-06,-144.60597923E-03
-127.95000E-06,-542.37230E-06,-142.58963795E-03
-127.90000E-06,-552.21979E-06,-140.83566518E-03
-127.85000E-06,-565.33159E-06,-139.18509607E-03
-127.80000E-06,-565.65834E-06,-137.32578996E-03
-127.75000E-06,-573.23903E-06,-135.53742217E-03
-127.70000E-06,-576.31910E-06,-134.12704535E-03
-127.65000E-06,-582.85890E-06,-132.28357618E-03
-127.60000E-06,-585.90502E-06,-130.91268240E-03
-127.55000E-06,-594.66688E-06,-129.65787088E-03
-127.50000E-06,-602.73224E-06,-128.21141056E-03
-127.45000E-06,-609.61055E-06,-126.99755196E-03
-127.40000E-06,-604.17760E-06,-125.83392531E-03
-127.35000E-06,-603.77496E-06,-124.96706220E-03
-127.30000E-06,-604.84295E-06,-124.25723427E-03
-127.25000E-06,-606.62700E-06,-123.27260044E-03
-127.20000E-06,-610.29529E-06,-122.69469170E-03
-127.15000E-06,-607.22960E-06,-122.08388043E-03
-127.10000E-06,-603.86376E-06,-121.34575556E-03
-127.05000E-06,-614.77422E-06,-120.99560172E-03
-127.00000E-06,-620.00607E-06,-120.29674130E-03
-126.95000E-06,-631.98093E-06,-119.73932033E-03
-126.90000E-06,-632.93371E-06,-119.11117963E-03
-126.85000E-06,-631.00436E-06,-118.48766715E-03
-126.80000E-06,-641.56001E-06,-117.85489824E-03
-126.75000E-06,-650.84840E-06,-117.06972236E-03
-126.70000E-06,-651.71932E-06,-116.28454649E-03
-126.65000E-06,-656.50851E-06,-115.23844936E-03
-126.60000E-06,-662.48168E-06,-114.21626217E-03
-126.55000E-06,-666.16375E-06,-112.82977266E-03
-126.50000E-06,-676.54075E-06,-111.66711085E-03
-126.45000E-06,-677.92970E-06,-110.46277250E-03
-126.40000E-06,-679.29513E-06,-108.88437038E-03
-126.35000E-06,-681.21859E-06,-107.41448256E-03
-126.30000E-06,-677.18442E-06,-105.78755956E-03
-126.25000E-06,-675.03379E-06,-104.01165177E-03
-126.20000E-06,-675.07371E-06,-102.20257761E-03
-126.15000E-06,-683.73116E-06,-100.55053864E-03
-126.10000E-06,-682.56463E-06,-98.69658437E-03
-126.05000E-06,-684.24813E-06,-97.02480387E-03
-126.00000E-06,-683.25709E-06,-95.28035135E-03
-125.95000E-06,-679.73208E-06,-93.78534755E-03
-125.90000E-06,-686.02919E-06,-92.25816484E-03
-125.85000E-06,-693.15327E-06,-90.68781310E-03
-125.80000E-06,-696.57492E-06,-89.33545479E-03
-125.75000E-06,-698.40178E-06,-88.10428938E-03
-125.70000E-06,-700.06281E-06,-86.87312396E-03
-125.65000E-06,-703.12060E-06,-85.79899372E-03
-125.60000E-06,-696.92211E-06,-85.03015982E-03
-125.55000E-06,-699.43467E-06,-83.93530061E-03
-125.50000E-06,-697.71415E-06,-83.15012474E-03
-125.45000E-06,-702.57538E-06,-82.28764864E-03
-125.40000E-06,-701.94724E-06,-81.68462392E-03
-125.35000E-06,-694.19300E-06,-80.95163230E-03
-125.30000E-06,-690.65632E-06,-80.16645643E-03
-125.25000E-06,-693.87406E-06,-79.56147942E-03
-125.20000E-06,-688.90062E-06,-78.84969919E-03
-125.15000E-06,-696.00039E-06,-78.11475528E-03
-125.10000E-06,-699.75458E-06,-77.37981137E-03
-125.05000E-06,-704.59343E-06,-76.61145989E-03
-125.00000E-06,-704.39347E-06,-75.75288837E-03
-124.95000E-06,-700.19741E-06,-74.56366333E-03
-124.90000E-06,-699.89505E-06,-74.19911981E-03
-124.85000E-06,-701.05087E-06,-73.05402863E-03
-124.80000E-06,-693.15327E-06,-72.05524633E-03
-124.75000E-06,-692.98647E-06,-70.62510538E-03
-124.70000E-06,-690.58218E-06,-69.41491015E-03
-124.65000E-06,-691.18496E-06,-67.92819793E-03
-124.60000E-06,-698.72265E-06,-66.38296217E-03
-124.55000E-06,-708.94066E-06,-64.89844346E-03
-124.50000E-06,-710.28864E-06,-63.29249065E-03
-124.45000E-06,-707.26594E-06,-61.65508255E-03
-124.40000E-06,-710.48956E-06,-60.35905429E-03
-124.35000E-06,-695.76533E-06,-58.81381853E-03
-124.30000E-06,-698.96648E-06,-57.26858277E-03
-124.25000E-06,-705.93359E-06,-55.72334701E-03
-124.20000E-06,-691.28446E-06,-54.09861751E-03
-124.15000E-06,-681.84770E-06,-52.73748519E-03
-124.10000E-06,-689.60290E-06,-51.27198438E-03
-124.05000E-06,-695.04646E-06,-49.86086131E-03
-124.00000E-06,-695.48245E-06,-48.82818902E-03
-123.95000E-06,-694.16571E-06,-47.80429074E-03
-123.90000E-06,-692.18960E-06,-46.69651172E-03
-123.85000E-06,-685.85459E-06,-45.69772942E-03
-123.80000E-06,-681.80190E-06,-44.76624467E-03
-123.75000E-06,-681.94913E-06,-44.03983356E-03
-123.70000E-06,-683.23568E-06,-43.13932168E-03
-123.65000E-06,-682.76942E-06,-42.40437776E-03
-123.60000E-06,-686.52458E-06,-41.73624899E-03
-123.55000E-06,-681.95404E-06,-41.24856029E-03
-123.50000E-06,-681.04697E-06,-40.51361638E-03
-123.45000E-06,-678.76552E-06,-39.93570764E-03
-123.40000E-06,-675.06011E-06,-39.33731114E-03
-123.35000E-06,-670.11588E-06,-38.55213527E-03
-123.30000E-06,-670.00963E-06,-37.92399457E-03
-123.25000E-06,-666.19981E-06,-37.13881870E-03
-123.20000E-06,-661.63313E-06,-36.19660765E-03
-123.15000E-06,-660.06572E-06,-35.52604417E-03
-123.10000E-06,-655.43359E-06,-34.62625591E-03
-123.05000E-06,-649.29950E-06,-33.39899508E-03
-123.00000E-06,-646.69235E-06,-32.27072830E-03
-122.95000E-06,-649.81744E-06,-31.01591678E-03
-122.90000E-06,-644.57577E-06,-29.65283217E-03
-122.85000E-06,-642.35100E-06,-28.21536446E-03
-122.80000E-06,-631.59548E-06,-26.61502731E-03
-122.75000E-06,-623.16441E-06,-25.27218926E-03
-122.70000E-06,-626.37916E-06,-23.71574478E-03
-122.65000E-06,-627.15366E-06,-21.95690258E-03
-122.60000E-06,-621.30920E-06,-20.51213074E-03
-122.55000E-06,-621.40967E-06,-18.94421371E-03
-122.50000E-06,-618.33433E-06,-17.32606472E-03
-122.45000E-06,-613.01273E-06,-15.65768377E-03
-122.40000E-06,-602.27388E-06,-14.02198676E-03
-122.35000E-06,-608.71612E-06,-12.56966957E-03
-122.30000E-06,-610.34407E-06,-11.09732442E-03
-122.25000E-06,-608.35427E-06,-9.96785159E-03
-122.20000E-06,-599.82572E-06,-8.65499894E-03
-122.15000E-06,-590.76633E-06,-7.45917077E-03
-122.10000E-06,-584.41069E-06,-6.23800803E-03
-122.05000E-06,-580.95702E-06,-5.26067834E-03
-122.00000E-06,-565.57262E-06,-4.23311668E-03
-121.95000E-06,-560.19539E-06,-3.37625625E-03
-121.90000E-06,-549.93719E-06,-2.59108037E-03
-121.85000E-06,-550.56533E-06,-1.96660305E-03
-121.80000E-06,-546.34602E-06,-1.33479898E-03
-121.75000E-06,-538.02112E-06,-549.62311E-06
-121.70000E-06,-539.25090E-06,+78.51759E-06
-121.65000E-06,-544.28392E-06,+602.53099E-06
-121.60000E-06,-543.21111E-06,+1.46404225E-03
-121.55000E-06,-533.60553E-06,+2.11997485E-03
-121.50000E-06,-526.60622E-06,+2.72567549E-03
-121.45000E-06,-518.72038E-06,+3.59521452E-03
-121.40000E-06,-514.71454E-06,+4.57155676E-03
-121.35000E-06,-509.26221E-06,+5.43841987E-03
-121.30000E-06,-508.28889E-06,+6.58522213E-03
-121.25000E-06,-507.81570E-06,+7.64325161E-03
-121.20000E-06,-501.39303E-06,+8.99732100E-03
-121.15000E-06,-504.54619E-06,+10.59204247E-03
-121.10000E-06,-502.82664E-06,+12.06193030E-03
-121.05000E-06,-500.10717E-06,+13.46623165E-03
-121.00000E-06,-495.73582E-06,+15.11827062E-03
-120.95000E-06,-483.73674E-06,+16.50230280E-03
-120.90000E-06,-476.60091E-06,+18.45163297E-03
-120.85000E-06,-479.02739E-06,+20.14414244E-03
-120.80000E-06,-476.92467E-06,+21.90640680E-03
-120.75000E-06,-472.51768E-06,+23.54868432E-03
-120.70000E-06,-475.94943E-06,+25.29776505E-03
-120.65000E-06,-466.67551E-06,+26.81788483E-03
-120.60000E-06,-455.12901E-06,+28.18439160E-03
-120.55000E-06,-454.05997E-06,+29.72962737E-03
-120.50000E-06,-455.89928E-06,+31.11782795E-03
-120.45000E-06,-453.83368E-06,+32.42776347E-03
-120.40000E-06,-449.62798E-06,+33.68404487E-03
-120.35000E-06,-441.56059E-06,+34.78329108E-03
-120.30000E-06,-433.07968E-06,+35.87962017E-03
-120.25000E-06,-424.57543E-06,+36.46628031E-03
-120.20000E-06,-421.60723E-06,+37.35825939E-03
-120.15000E-06,-423.00407E-06,+38.02077250E-03
-120.10000E-06,-412.67884E-06,+38.57356526E-03
-120.05000E-06,-411.88372E-06,+39.37168355E-03
-120.00000E-06,-409.97289E-06,+39.97470826E-03
-119.95000E-06,-407.22237E-06,+40.73476815E-03
-119.90000E-06,-400.00293E-06,+41.29681734E-03
-119.85000E-06,-396.00886E-06,+41.87472608E-03
-119.80000E-06,-383.58142E-06,+42.45263482E-03
-119.75000E-06,-379.24576E-06,+43.22829044E-03
-119.70000E-06,-380.33920E-06,+44.07955782E-03
-119.65000E-06,-376.76076E-06,+44.83354223E-03
-119.60000E-06,-375.31407E-06,+45.89815222E-03
-119.55000E-06,-369.66081E-06,+46.97228246E-03
-119.50000E-06,-358.69375E-06,+48.20344787E-03
-119.45000E-06,-354.77363E-06,+49.48166429E-03
-119.40000E-06,-351.80965E-06,+50.84474890E-03
-119.35000E-06,-350.18845E-06,+52.20783351E-03
