+58.2500E-06,+1.1391118E-03,-1.6586588755E+00
+58.3750E-06,+1.1318292E-03,-1.6553144632E+00
+58.5000E-06,+1.1310826E-03,-1.6526134389E+00
+58.6250E-06,+1.1260137E-03,-1.6503790488E+00
+58.7500E-06,+1.1235938E-03,-1.6484380786E+00
+58.8750E-06,+1.1215168E-03,-1.6465994286E+00
+59.0000E-06,+1.1181274E-03,-1.6444763015E+00
+59.1250E-06,+1.1113060E-03,-1.6420919858E+00
+59.2500E-06,+1.1070792E-03,-1.6392069714E+00
+59.3750E-06,+1.0883198E-03,-1.6359010950E+00
+59.5000E-06,+1.0781796E-03,-1.6319940328E+00
+59.6250E-06,+1.0774762E-03,-1.6279299355E+00
+59.7500E-06,+1.0777100E-03,-1.6239493412E+00
+59.8750E-06,+1.0763191E-03,-1.6202325737E+00
+60.0000E-06,+1.0795187E-03,-1.6169034088E+00
+60.1250E-06,+1.0567165E-03,-1.6142023845E+00
+60.2500E-06,+1.0392933E-03,-1.6117814625E+00
+60.3750E-06,+1.0424768E-03,-1.6097425469E+00
+60.5000E-06,+1.0379163E-03,-1.6078492785E+00
+60.6250E-06,+1.0423279E-03,-1.6059755359E+00
+60.7500E-06,+1.0281007E-03,-1.6039950017E+00
+60.8750E-06,+1.0133968E-03,-1.6012939774E+00
+61.0000E-06,+1.0198719E-03,-1.5979754918E+00
+61.1250E-06,+1.0035525E-03,-1.5946714486E+00
+61.2500E-06,+996.6754E-06,-1.5908353769E+00
+61.3750E-06,+989.3086E-06,-1.5867360904E+00
+61.5000E-06,+1.0029821E-03,-1.5830319320E+00
+61.6250E-06,+985.1557E-06,-1.5789634598E+00
+61.7500E-06,+980.0036E-06,-1.5759527401E+00
+61.8750E-06,+982.2160E-06,-1.5730903057E+00
+62.0000E-06,+960.7958E-06,-1.5709081852E+00
+62.1250E-06,+975.8753E-06,-1.5687077631E+00
+62.2500E-06,+978.9490E-06,-1.5665575846E+00
+62.3750E-06,+967.9332E-06,-1.5642247335E+00
+62.5000E-06,+943.0915E-06,-1.5619426415E+00
+62.6250E-06,+938.1494E-06,-1.5592628797E+00
+62.7500E-06,+919.6220E-06,-1.5556326726E+00
+62.8750E-06,+907.4804E-06,-1.5520266525E+00
+63.0000E-06,+906.0194E-06,-1.5478789557E+00
+63.1250E-06,+900.5176E-06,-1.5437815024E+00
+63.2500E-06,+895.8780E-06,-1.5397672295E+00
+63.3750E-06,+889.4981E-06,-1.5365950997E+00
+63.5000E-06,+887.7528E-06,-1.5336950309E+00
+63.6250E-06,+892.4655E-06,-1.5314399903E+00
+63.7500E-06,+873.6888E-06,-1.5294990202E+00
+63.8750E-06,+871.8625E-06,-1.5279514414E+00
+64.0000E-06,+868.0671E-06,-1.5262597593E+00
+64.1250E-06,+846.2571E-06,-1.5244507025E+00
+64.2500E-06,+852.0160E-06,-1.5222062449E+00
+64.3750E-06,+840.9127E-06,-1.5196017519E+00
+64.5000E-06,+827.8132E-06,-1.5162117604E+00
+64.6250E-06,+813.7255E-06,-1.5126336300E+00
+64.7500E-06,+803.2446E-06,-1.5084124975E+00
+64.8750E-06,+797.2193E-06,-1.5042084787E+00
+65.0000E-06,+793.1452E-06,-1.5004119378E+00
+65.1250E-06,+784.5301E-06,-1.4969508594E+00
+65.2500E-06,+777.3241E-06,-1.4941156695E+00
+65.3750E-06,+763.5068E-06,-1.4915988282E+00
+65.5000E-06,+755.8971E-06,-1.4896327363E+00
+65.6250E-06,+728.3048E-06,-1.4878236795E+00
+65.7500E-06,+722.0663E-06,-1.4858575875E+00
+65.8750E-06,+723.6455E-06,-1.4835168249E+00
+66.0000E-06,+720.0771E-06,-1.4808261574E+00
+66.1250E-06,+696.9868E-06,-1.4772124519E+00
+66.2500E-06,+695.5729E-06,-1.4732384848E+00
+66.3750E-06,+678.7393E-06,-1.4686131517E+00
+66.5000E-06,+653.4659E-06,-1.4642349841E+00
+66.6250E-06,+647.9293E-06,-1.4598987292E+00
+66.7500E-06,+627.7049E-06,-1.4564208598E+00
+66.8750E-06,+620.7254E-06,-1.4534936099E+00
+67.0000E-06,+625.1311E-06,-1.4509642561E+00
+67.1250E-06,+620.2304E-06,-1.4493122344E+00
+67.2500E-06,+604.5435E-06,-1.4478067615E+00
+67.3750E-06,+613.5218E-06,-1.4464080802E+00
+67.5000E-06,+584.5855E-06,-1.4446702400E+00
+67.6250E-06,+586.2434E-06,-1.4424759295E+00
+67.7500E-06,+577.4246E-06,-1.4395006250E+00
+67.8750E-06,+569.3258E-06,-1.4360604865E+00
+68.0000E-06,+551.5113E-06,-1.4317932924E+00
+68.1250E-06,+547.0550E-06,-1.4275763418E+00
+68.2500E-06,+542.8349E-06,-1.4230411390E+00
+68.3750E-06,+534.2584E-06,-1.4191340768E+00
+68.5000E-06,+523.3461E-06,-1.4152270780E+00
+68.6250E-06,+508.2044E-06,-1.4126034783E+00
+68.7500E-06,+503.4293E-06,-1.4102480140E+00
+68.8750E-06,+501.8780E-06,-1.4086189915E+00
+69.0000E-06,+473.4759E-06,-1.4069439708E+00
+69.1250E-06,+480.2111E-06,-1.4053757417E+00
+69.2500E-06,+474.2636E-06,-1.4035812568E+00
+69.3750E-06,+466.9798E-06,-1.4010456949E+00
+69.5000E-06,+456.2768E-06,-1.3981205375E+00
+69.6250E-06,+445.7326E-06,-1.3944773022E+00
+69.7500E-06,+449.8173E-06,-1.3907606644E+00
+69.8750E-06,+421.5186E-06,-1.3863824967E+00
+70.0000E-06,+397.6672E-06,-1.3824483499E+00
+70.1250E-06,+399.0145E-06,-1.3783340091E+00
+70.2500E-06,+398.8299E-06,-1.3751766110E+00
+70.3750E-06,+390.2185E-06,-1.3724504650E+00
+70.5000E-06,+378.9630E-06,-1.3702814360E+00
+70.6250E-06,+379.6238E-06,-1.3681938207E+00
+70.7500E-06,+374.2315E-06,-1.3663134840E+00
+70.8750E-06,+367.0378E-06,-1.3642154787E+00
+71.0000E-06,+338.2146E-06,-1.3617823667E+00
+71.1250E-06,+324.4837E-06,-1.3587672720E+00
+71.2500E-06,+316.2537E-06,-1.3553102791E+00
+71.3750E-06,+304.5991E-06,-1.3510640248E+00
+71.5000E-06,+313.4534E-06,-1.3465831509E+00
+71.6250E-06,+293.2290E-06,-1.3424144811E+00
+71.7500E-06,+282.9774E-06,-1.3384549563E+00
+71.8750E-06,+291.7447E-06,-1.3350278761E+00
+72.0000E-06,+291.5619E-06,-1.3321424758E+00
+72.1250E-06,+280.5320E-06,-1.3299484215E+00
+72.2500E-06,+260.1577E-06,-1.3278001726E+00
+72.3750E-06,+237.1231E-06,-1.3260054948E+00
+72.5000E-06,+241.4303E-06,-1.3239074895E+00
+72.6250E-06,+227.6328E-06,-1.3214783664E+00
+72.7500E-06,+208.3972E-06,-1.3183147603E+00
+72.8750E-06,+210.7806E-06,-1.3147966845E+00
+73.0000E-06,+214.2170E-06,-1.3107810609E+00
+73.1250E-06,+197.1372E-06,-1.3066536617E+00
+73.2500E-06,+190.9382E-06,-1.3027197079E+00
+73.3750E-06,+173.0528E-06,-1.2988423022E+00
+73.5000E-06,+156.0106E-06,-1.2956495853E+00
+73.6250E-06,+143.2655E-06,-1.2926196624E+00
+73.7500E-06,+139.6247E-06,-1.2902075867E+00
+73.8750E-06,+142.7309E-06,-1.2883379929E+00
+74.0000E-06,+125.6841E-06,-1.2866859713E+00
+74.1250E-06,+111.8214E-06,-1.2848769145E+00
+74.2500E-06,+106.0491E-06,-1.2830638687E+00
+74.3750E-06,+90.8828E-06,-1.2803457006E+00
+74.5000E-06,+79.5051E-06,-1.2770456463E+00
+74.6250E-06,+69.6801E-06,-1.2731693683E+00
+74.7500E-06,+46.1760E-06,-1.2689733576E+00
+74.8750E-06,+39.5577E-06,-1.2643611161E+00
+75.0000E-06,+17.0423E-06,-1.2601125462E+00
+75.1250E-06,+4.9952E-06,-1.2564739420E+00
+75.2500E-06,-4.6784E-06,-1.2531927050E+00
+75.3750E-06,-10.0284E-06,-1.2506117237E+00
+75.5000E-06,-26.3792E-06,-1.2484885966E+00
+75.6250E-06,-33.3356E-06,-1.2468365749E+00
+75.7500E-06,-40.5496E-06,-1.2451845533E+00
+75.8750E-06,-40.9430E-06,-1.2432349630E+00
+76.0000E-06,-58.1030E-06,-1.2410953342E+00
+76.1250E-06,-70.4619E-06,-1.2381634864E+00
+76.2500E-06,-75.4900E-06,-1.2346772862E+00
+76.3750E-06,-77.4026E-06,-1.2308770157E+00
+76.5000E-06,-82.9587E-06,-1.2265757902E+00
+76.6250E-06,-95.4407E-06,-1.2225014958E+00
+76.7500E-06,-127.9223E-06,-1.2185693119E+00
+76.8750E-06,-154.0165E-06,-1.2151082335E+00
+77.0000E-06,-150.3833E-06,-1.2123326791E+00
+77.1250E-06,-168.9739E-06,-1.2101632009E+00
+77.2500E-06,-178.9433E-06,-1.2082646893E+00
+77.3750E-06,-177.4809E-06,-1.2067484736E+00
+77.5000E-06,-200.5342E-06,-1.2049394168E+00
+77.6250E-06,-220.0773E-06,-1.2028704257E+00
+77.7500E-06,-220.4567E-06,-1.2003805726E+00
+77.8750E-06,-232.9703E-06,-1.1972601667E+00
+78.0000E-06,-243.7676E-06,-1.1935376736E+00
+78.1250E-06,-255.4743E-06,-1.1889773490E+00
+78.2500E-06,-268.0006E-06,-1.1844851534E+00
+78.3750E-06,-280.3312E-06,-1.1801707701E+00
+78.5000E-06,-292.3105E-06,-1.1763956214E+00
+78.6250E-06,-299.8601E-06,-1.1729935031E+00
+78.7500E-06,-326.5898E-06,-1.1702586404E+00
+78.8750E-06,-346.4545E-06,-1.1680799934E+00
+79.0000E-06,-374.8642E-06,-1.1664115666E+00
+79.1250E-06,-369.1834E-06,-1.1641893363E+00
+79.2500E-06,-374.3792E-06,-1.1619105580E+00
+79.3750E-06,-412.1623E-06,-1.1589858498E+00
+79.5000E-06,-414.2305E-06,-1.1551454363E+00
+79.6250E-06,-420.1196E-06,-1.1511832100E+00
+79.7500E-06,-427.0640E-06,-1.1468099630E+00
+79.8750E-06,-451.3191E-06,-1.1422848607E+00
+80.0000E-06,-477.5118E-06,-1.1381604193E+00
+80.1250E-06,-491.9175E-06,-1.1345999784E+00
+80.2500E-06,-500.8714E-06,-1.1317558155E+00
+80.3750E-06,-516.1572E-06,-1.1294328389E+00
+80.5000E-06,-525.0393E-06,-1.1274454212E+00
+80.6250E-06,-541.4902E-06,-1.1260496344E+00
+80.7500E-06,-562.2228E-06,-1.1244014087E+00
+80.8750E-06,-579.1637E-06,-1.1224893563E+00
+81.0000E-06,-594.3632E-06,-1.1197896195E+00
+81.1250E-06,-631.8920E-06,-1.1170057042E+00
+81.2500E-06,-624.6157E-06,-1.1129717458E+00
+81.3750E-06,-620.6608E-06,-1.1085018740E+00
+81.5000E-06,-624.9875E-06,-1.1041036017E+00
+81.6250E-06,-653.6710E-06,-1.0998347342E+00
+81.7500E-06,-665.9232E-06,-1.0958887502E+00
+81.8750E-06,-680.2338E-06,-1.0927166204E+00
+82.0000E-06,-697.6207E-06,-1.0901814444E+00
+82.1250E-06,-708.7915E-06,-1.0879264038E+00
+82.2500E-06,-727.0034E-06,-1.0865307135E+00
+82.3750E-06,-741.1582E-06,-1.0850106053E+00
+82.5000E-06,-750.3107E-06,-1.0834904971E+00
+82.6250E-06,-780.9477E-06,-1.0814188045E+00
+82.7500E-06,-802.8360E-06,-1.0788648113E+00
+82.8750E-06,-836.3972E-06,-1.0755254191E+00
+83.0000E-06,-847.1882E-06,-1.0718621756E+00
+83.1250E-06,-851.0141E-06,-1.0675542596E+00
+83.2500E-06,-872.2534E-06,-1.0632751649E+00
+83.3750E-06,-884.7831E-06,-1.0589549594E+00
+83.5000E-06,-905.2934E-06,-1.0555404251E+00
+83.6250E-06,-907.1865E-06,-1.0522326823E+00
+83.7500E-06,-911.7344E-06,-1.0495604793E+00
+83.8750E-06,-933.5537E-06,-1.0476649587E+00
+84.0000E-06,-959.8099E-06,-1.0459349667E+00
+84.1250E-06,-988.9713E-06,-1.0443080669E+00
+84.2500E-06,-998.9096E-06,-1.0421823347E+00
+84.3750E-06,-1.0023548E-03,-1.0396461607E+00
+84.5000E-06,-1.0192483E-03,-1.0366232509E+00
+84.6250E-06,-1.0509607E-03,-1.0328706189E+00
+84.7500E-06,-1.0541352E-03,-1.0285400897E+00
+84.8750E-06,-1.0667675E-03,-1.0242006509E+00
+85.0000E-06,-1.0893739E-03,-1.0196267192E+00
+85.1250E-06,-1.1020729E-03,-1.0158766922E+00
+85.2500E-06,-1.1292571E-03,-1.0124083113E+00
+85.3750E-06,-1.1380422E-03,-1.0098643222E+00
+85.5000E-06,-1.1537715E-03,-1.0076585272E+00
+85.6250E-06,-1.1710122E-03,-1.0058755901E+00
+85.7500E-06,-1.1941558E-03,-1.0040404136E+00
+85.8750E-06,-1.2150382E-03,-1.0019020723E+00
+86.0000E-06,-1.2471278E-03,-999.4899966E-03
+86.1250E-06,-1.2427859E-03,-996.3628037E-03
+86.2500E-06,-1.2469732E-03,-992.8415742E-03
+86.3750E-06,-1.2635050E-03,-989.1265766E-03
+86.5000E-06,-1.3072198E-03,-984.8336818E-03
+86.6250E-06,-1.3175856E-03,-980.6125493E-03
+86.7500E-06,-1.3380664E-03,-977.0123515E-03
+86.8750E-06,-1.3493305E-03,-973.6544617E-03
+87.0000E-06,-1.3749906E-03,-970.8744690E-03
+87.1250E-06,-1.3812796E-03,-968.5162399E-03
+87.2500E-06,-1.4023817E-03,-966.6793598E-03
+87.3750E-06,-1.4167072E-03,-964.8469813E-03
+87.5000E-06,-1.4376837E-03,-963.3187685E-03
+87.6250E-06,-1.4623566E-03,-961.2010444E-03
+87.7500E-06,-1.4814526E-03,-958.5448606E-03
+87.8750E-06,-1.4981293E-03,-955.2883594E-03
+88.0000E-06,-1.5019133E-03,-951.6702458E-03
+88.1250E-06,-1.5121113E-03,-947.7039340E-03
+88.2500E-06,-1.5233234E-03,-943.4737955E-03
+88.3750E-06,-1.5543177E-03,-939.2616691E-03
+88.5000E-06,-1.5772455E-03,-935.5116421E-03
+88.6250E-06,-1.5993476E-03,-932.5711077E-03
+88.7500E-06,-1.6083543E-03,-929.6871214E-03
+88.8750E-06,-1.6306626E-03,-927.6044267E-03
+89.0000E-06,-1.6443577E-03,-925.5825917E-03
+89.1250E-06,-1.6513428E-03,-923.6219993E-03
+89.2500E-06,-1.6671879E-03,-921.0725106E-03
+89.3750E-06,-1.6949452E-03,-918.1524035E-03
+89.5000E-06,-1.7061311E-03,-914.6913251E-03
+89.6250E-06,-1.7334590E-03,-910.6189303E-03
+89.7500E-06,-1.7455077E-03,-906.2910061E-03
+89.8750E-06,-1.7629610E-03,-901.7990337E-03
+90.0000E-06,-1.7776087E-03,-897.3922377E-03
+90.1250E-06,-1.7892419E-03,-893.5633389E-03
+90.2500E-06,-1.8118265E-03,-890.6264076E-03
+90.3750E-06,-1.8471146E-03,-888.2143318E-03
+90.5000E-06,-1.8625420E-03,-886.1163265E-03
+90.6250E-06,-1.8792732E-03,-884.1753563E-03
+90.7500E-06,-1.8938812E-03,-882.3914213E-03
+90.8750E-06,-1.9253621E-03,-880.1363807E-03
+91.0000E-06,-1.9447474E-03,-877.8087729E-03
+91.1250E-06,-1.9610626E-03,-874.5653964E-03
+91.2500E-06,-1.9795854E-03,-870.9130585E-03
+91.3750E-06,-1.9938142E-03,-866.9968938E-03
+91.5000E-06,-2.0168001E-03,-863.0829150E-03
+91.6250E-06,-2.0344724E-03,-858.7207665E-03
+91.7500E-06,-2.0470507E-03,-855.2848099E-03
+91.8750E-06,-2.0537627E-03,-852.1371898E-03
+92.0000E-06,-2.0808782E-03,-849.3601881E-03
+92.1250E-06,-2.1075175E-03,-847.2370610E-03
+92.2500E-06,-2.1338813E-03,-845.2709690E-03
+92.3750E-06,-2.1483473E-03,-843.4619122E-03
+92.5000E-06,-2.1614493E-03,-841.6528555E-03
+92.6250E-06,-2.1723196E-03,-839.3726931E-03
+92.7500E-06,-2.2138819E-03,-836.5745919E-03
+92.8750E-06,-2.2308215E-03,-833.4909520E-03
+93.0000E-06,-2.2350204E-03,-829.8728385E-03
+93.1250E-06,-2.2564256E-03,-825.8121512E-03
+93.2500E-06,-2.2608092E-03,-821.6944003E-03
+93.3750E-06,-2.2886244E-03,-817.9192516E-03
+93.5000E-06,-2.3068182E-03,-814.4074140E-03
+93.6250E-06,-2.3295040E-03,-811.4682003E-03
+93.7500E-06,-2.3497455E-03,-808.9522274E-03
+93.8750E-06,-2.3817848E-03,-806.7000814E-03
+94.0000E-06,-2.3861219E-03,-804.9784834E-03
+94.1250E-06,-2.3972026E-03,-803.3738109E-03
+94.2500E-06,-2.4102557E-03,-801.4671615E-03
+94.3750E-06,-2.4392056E-03,-799.5643413E-03
+94.5000E-06,-2.4765525E-03,-797.1430665E-03
+94.6250E-06,-2.4795392E-03,-793.9709367E-03
+94.7500E-06,-2.5128197E-03,-790.3687459E-03
+94.8750E-06,-2.5339019E-03,-786.5688945E-03
+95.0000E-06,-2.5373460E-03,-782.5701252E-03
+95.1250E-06,-2.5651969E-03,-778.5721941E-03
+95.2500E-06,-2.5959775E-03,-774.8280526E-03
+95.3750E-06,-2.6135969E-03,-771.6404192E-03
+95.5000E-06,-2.6253197E-03,-769.0616901E-03
+95.6250E-06,-2.6434678E-03,-766.6496144E-03
+95.7500E-06,-2.6575118E-03,-764.6365925E-03
+95.8750E-06,-2.6786410E-03,-762.6106389E-03
+96.0000E-06,-2.6858948E-03,-760.3337902E-03
+96.1250E-06,-2.7058353E-03,-757.6327659E-03
+96.2500E-06,-2.7268505E-03,-754.5175068E-03
+96.3750E-06,-2.7590498E-03,-750.8709578E-03
+96.5000E-06,-2.7967952E-03,-746.7820614E-03
+96.6250E-06,-2.8114246E-03,-742.4822500E-03
+96.7500E-06,-2.8160905E-03,-738.6759975E-03
+96.8750E-06,-2.8289034E-03,-734.8341338E-03
+97.0000E-06,-2.8609892E-03,-731.5019778E-03
+97.1250E-06,-2.8734239E-03,-728.8009535E-03
+97.2500E-06,-2.8896192E-03,-726.4986604E-03
+97.3750E-06,-2.9264732E-03,-724.5197332E-03
+97.5000E-06,-2.9367169E-03,-722.4596848E-03
+97.6250E-06,-2.9649522E-03,-720.5001236E-03
+97.7500E-06,-2.9790157E-03,-717.7925686E-03
+97.8750E-06,-2.9820980E-03,-714.8342482E-03
+98.0000E-06,-3.0044812E-03,-711.6872401E-03
+98.1250E-06,-3.0231905E-03,-707.7804041E-03
+98.2500E-06,-3.0416553E-03,-703.8228723E-03
+98.3750E-06,-3.0484813E-03,-699.8750883E-03
+98.5000E-06,-3.0776322E-03,-696.1250613E-03
+98.6250E-06,-3.0953848E-03,-692.6544612E-03
+98.7500E-06,-3.1198998E-03,-689.8590283E-03
+98.8750E-06,-3.1339890E-03,-687.6039878E-03
+99.0000E-06,-3.1655117E-03,-685.3959737E-03
+99.1250E-06,-3.1826056E-03,-683.5869169E-03
+99.2500E-06,-3.2018829E-03,-681.6240420E-03
+99.3750E-06,-3.2140660E-03,-679.3690015E-03
+99.5000E-06,-3.2372566E-03,-676.6963161E-03
+99.6250E-06,-3.2760642E-03,-673.6027687E-03
+99.7500E-06,-3.2905269E-03,-670.4024296E-03
+99.8750E-06,-3.3131281E-03,-666.5235767E-03
+100.0000E-06,-3.3362829E-03,-662.7422530E-03
+100.1250E-06,-3.3378900E-03,-658.7942097E-03
+100.2500E-06,-3.3504997E-03,-655.0882514E-03
+100.3750E-06,-3.3631006E-03,-651.9065667E-03
+100.5000E-06,-3.4077785E-03,-649.1804207E-03
+100.6250E-06,-3.4351876E-03,-646.9253801E-03
+100.7500E-06,-3.4574878E-03,-644.8367668E-03
+100.8750E-06,-3.4803373E-03,-643.0277100E-03
+101.0000E-06,-3.4896971E-03,-640.7475477E-03
+101.1250E-06,-3.5029641E-03,-638.5333587E-03
+101.2500E-06,-3.5267829E-03,-635.5842373E-03
+101.3750E-06,-3.5398983E-03,-632.0980372E-03
+101.5000E-06,-3.5520097E-03,-628.1093383E-03
+101.6250E-06,-3.5600002E-03,-623.8976310E-03
+101.7500E-06,-3.5742839E-03,-619.3530030E-03
+101.8750E-06,-3.5999747E-03,-615.5056095E-03
+102.0000E-06,-3.6337187E-03,-611.8529490E-03
+102.1250E-06,-3.6459168E-03,-608.8253086E-03
+102.2500E-06,-3.6598376E-03,-606.3033206E-03
+102.3750E-06,-3.6847627E-03,-604.0545213E-03
+102.5000E-06,-3.7012197E-03,-602.0790675E-03
+102.6250E-06,-3.7233829E-03,-599.5915631E-03
+102.7500E-06,-3.7245610E-03,-596.7335037E-03
+102.8750E-06,-3.7432557E-03,-593.2974837E-03
+103.0000E-06,-3.7693227E-03,-589.3621159E-03
+103.1250E-06,-3.7904004E-03,-584.8552187E-03
+103.2500E-06,-3.8107449E-03,-580.6340862E-03
+103.3750E-06,-3.8305892E-03,-576.5229293E-03
+103.5000E-06,-3.8486941E-03,-572.8326344E-03
+103.6250E-06,-3.8572752E-03,-569.7202366E-03
+103.7500E-06,-3.8851515E-03,-567.3959755E-03
+103.8750E-06,-3.8851536E-03,-565.2196440E-03
+104.0000E-06,-3.8983733E-03,-563.7090243E-03
+104.1250E-06,-3.9088597E-03,-562.0318809E-03
+104.2500E-06,-3.9336485E-03,-560.3294560E-03
+104.3750E-06,-3.9525399E-03,-558.0494535E-03
+104.5000E-06,-3.9721630E-03,-555.5053046E-03
+104.6250E-06,-3.9910743E-03,-552.2764668E-03
+104.7500E-06,-4.0052645E-03,-548.9537662E-03
+104.8750E-06,-4.0260069E-03,-544.8832045E-03
+105.0000E-06,-4.0476191E-03,-540.9510206E-03
+105.1250E-06,-4.0699388E-03,-537.1758719E-03
+105.2500E-06,-4.0787788E-03,-533.4479425E-03
+105.3750E-06,-4.1007977E-03,-530.4328479E-03
+105.5000E-06,-4.0957430E-03,-527.7287995E-03
+105.6250E-06,-4.1193704E-03,-525.5745023E-03
+105.7500E-06,-4.1281172E-03,-523.4795210E-03
+105.8750E-06,-4.1567139E-03,-521.7491100E-03
+106.0000E-06,-4.1793483E-03,-519.4938132E-03
+106.1250E-06,-4.1932668E-03,-517.0249331E-03
+106.2500E-06,-4.2089748E-03,-514.0382406E-03
+106.3750E-06,-4.2279089E-03,-510.4168466E-03
+106.5000E-06,-4.2437333E-03,-506.5316258E-03
+106.6250E-06,-4.2800833E-03,-502.6966486E-03
+106.7500E-06,-4.2900966E-03,-498.6202949E-03
+106.8750E-06,-4.2908382E-03,-494.7228177E-03
+107.0000E-06,-4.3044491E-03,-491.3840677E-03
+107.1250E-06,-4.3068888E-03,-488.5045197E-03
+107.2500E-06,-4.3420674E-03,-485.7939104E-03
+107.3750E-06,-4.3613079E-03,-483.5388699E-03
+107.5000E-06,-4.3749167E-03,-481.3499624E-03
+107.6250E-06,-4.4006878E-03,-479.1448127E-03
+107.7500E-06,-4.4066014E-03,-476.6008235E-03
+107.8750E-06,-4.4348773E-03,-473.1238556E-03
+108.0000E-06,-4.4440559E-03,-469.7854584E-03
+108.1250E-06,-4.4499208E-03,-465.5354744E-03
+108.2500E-06,-4.4541193E-03,-461.5932563E-03
+108.3750E-06,-4.4559739E-03,-457.2854006E-03
+108.5000E-06,-4.4838048E-03,-453.3280949E-03
+108.6250E-06,-4.5115971E-03,-450.1559651E-03
+108.7500E-06,-4.5321920E-03,-447.6119760E-03
+108.8750E-06,-4.5402825E-03,-445.3288860E-03
+109.0000E-06,-4.5574892E-03,-443.4666581E-03
+109.1250E-06,-4.5626224E-03,-441.6576013E-03
+109.2500E-06,-4.5704889E-03,-439.8200458E-03
+109.3750E-06,-4.5721787E-03,-437.5650053E-03
+109.5000E-06,-4.5947477E-03,-434.5465337E-03
+109.6250E-06,-4.6153295E-03,-431.1540668E-03
+109.7500E-06,-4.6281413E-03,-427.3320515E-03
+109.8750E-06,-4.6490014E-03,-423.2428324E-03
+110.0000E-06,-4.6766245E-03,-418.8395429E-03
+110.1250E-06,-4.6944955E-03,-415.2020664E-03
+110.2500E-06,-4.7254460E-03,-411.4462806E-03
+110.3750E-06,-4.7364115E-03,-408.4968698E-03
+110.5000E-06,-4.7462582E-03,-406.0544592E-03
+110.6250E-06,-4.7466218E-03,-404.2037489E-03
+110.7500E-06,-4.7505211E-03,-402.2793105E-03
+110.8750E-06,-4.7654759E-03,-400.4542677E-03
+111.0000E-06,-4.7727740E-03,-398.3471266E-03
+111.1250E-06,-4.7860720E-03,-395.6301162E-03
+111.2500E-06,-4.7947903E-03,-392.4922439E-03
+111.3750E-06,-4.8118689E-03,-388.5469052E-03
+111.5000E-06,-4.8316401E-03,-384.2161498E-03
+111.6250E-06,-4.8535154E-03,-379.9476050E-03
+111.7500E-06,-4.8582296E-03,-375.8806765E-03
+111.8750E-06,-4.8648429E-03,-372.0775748E-03
+112.0000E-06,-4.8838169E-03,-368.9054450E-03
+112.1250E-06,-4.8847567E-03,-366.2832594E-03
+112.2500E-06,-4.8982243E-03,-364.3422892E-03
+112.3750E-06,-4.8894200E-03,-362.3014741E-03
+112.5000E-06,-4.9087861E-03,-360.7744192E-03
+112.6250E-06,-4.9305904E-03,-358.5193786E-03
+112.7500E-06,-4.9416293E-03,-356.2008432E-03
+112.8750E-06,-4.9529159E-03,-352.9819432E-03
+113.0000E-06,-4.9868830E-03,-349.4126923E-03
+113.1250E-06,-4.9857271E-03,-345.4337382E-03
+113.2500E-06,-4.9915200E-03,-341.0709144E-03
+113.3750E-06,-5.0040829E-03,-336.8386501E-03
+113.5000E-06,-5.0155973E-03,-332.7647749E-03
+113.6250E-06,-5.0095697E-03,-329.6177668E-03
+113.7500E-06,-5.0278976E-03,-326.9838073E-03
+113.8750E-06,-5.0456335E-03,-324.8606802E-03
+114.0000E-06,-5.0503723E-03,-323.0677059E-03
+114.1250E-06,-5.0513742E-03,-321.8526288E-03
+114.2500E-06,-5.0621186E-03,-319.9046153E-03
+114.3750E-06,-5.0906957E-03,-317.9593366E-03
+114.5000E-06,-5.1001333E-03,-315.5857304E-03
+114.6250E-06,-5.1159499E-03,-312.4650050E-03
+114.7500E-06,-5.1225302E-03,-308.7876086E-03
+114.8750E-06,-5.1428035E-03,-304.4372974E-03
+115.0000E-06,-5.1444117E-03,-300.3398742E-03
+115.1250E-06,-5.1336918E-03,-295.9895630E-03
+115.2500E-06,-5.1451188E-03,-292.1614361E-03
+115.3750E-06,-5.1610123E-03,-289.0682414E-03
+115.5000E-06,-5.1575244E-03,-286.2675652E-03
+115.6250E-06,-5.1572921E-03,-284.2979034E-03
+115.7500E-06,-5.1617215E-03,-282.4924165E-03
+115.8750E-06,-5.1643949E-03,-280.6833597E-03
+116.0000E-06,-5.1936910E-03,-278.7172677E-03
+116.1250E-06,-5.2029091E-03,-276.3168695E-03
+116.2500E-06,-5.2092803E-03,-273.2317824E-03
+116.3750E-06,-5.2094887E-03,-269.6585395E-03
+116.5000E-06,-5.2042403E-03,-265.5746933E-03
+116.6250E-06,-5.2049797E-03,-260.9228244E-03
+116.7500E-06,-5.2173916E-03,-256.7268137E-03
+116.8750E-06,-5.2178934E-03,-252.8206832E-03
+117.0000E-06,-5.2324974E-03,-249.4009056E-03
+117.1250E-06,-5.2379530E-03,-246.5590251E-03
+117.2500E-06,-5.2365307E-03,-244.4520770E-03
+117.3750E-06,-5.2456213E-03,-242.7659908E-03
+117.5000E-06,-5.2667812E-03,-240.9909986E-03
+117.6250E-06,-5.2833739E-03,-239.4960121E-03
+117.7500E-06,-5.2779720E-03,-237.6393500E-03
+117.8750E-06,-5.2716764E-03,-235.0702391E-03
+118.0000E-06,-5.2729060E-03,-231.8782639E-03
+118.1250E-06,-5.2770671E-03,-228.2323904E-03
+118.2500E-06,-5.2767474E-03,-223.8055893E-03
