+58.75000E-06,-1.36560938E-03,-1.67237023467E+00
+58.80000E-06,-1.36141453E-03,-1.67161701881E+00
+58.85000E-06,-1.36327618E-03,-1.67089339609E+00
+58.90000E-06,-1.37174727E-03,-1.67016977338E+00
+58.95000E-06,-1.36548697E-03,-1.66959621193E+00
+59.00000E-06,-1.37335576E-03,-1.66848829429E+00
+59.05000E-06,-1.37767053E-03,-1.66767616348E+00
+59.10000E-06,-1.37429755E-03,-1.66664714183E+00
+59.15000E-06,-1.38668317E-03,-1.66560944876E+00
+59.20000E-06,-1.38285675E-03,-1.66458637288E+00
+59.25000E-06,-1.38457686E-03,-1.66332311757E+00
+59.30000E-06,-1.39379101E-03,-1.66211707972E+00
+59.35000E-06,-1.38850501E-03,-1.66075400669E+00
+59.40000E-06,-1.39487173E-03,-1.65942553187E+00
+59.45000E-06,-1.39551431E-03,-1.65782125126E+00
+59.50000E-06,-1.39111073E-03,-1.65637400584E+00
+59.55000E-06,-1.39942694E-03,-1.65476972523E+00
+59.60000E-06,-1.39284885E-03,-1.65332247981E+00
+59.65000E-06,-1.39626609E-03,-1.65171819921E+00
+59.70000E-06,-1.40607421E-03,-1.64995822213E+00
+59.75000E-06,-1.39818137E-03,-1.64858317013E+00
+59.80000E-06,-1.40530484E-03,-1.64705175230E+00
+59.85000E-06,-1.40871221E-03,-1.64555292464E+00
+59.90000E-06,-1.40426924E-03,-1.64430298700E+00
+59.95000E-06,-1.41704374E-03,-1.64272065629E+00
+60.00000E-06,-1.41385966E-03,-1.64146370555E+00
+60.05000E-06,-1.41660191E-03,-1.64025766769E+00
+60.10000E-06,-1.42503048E-03,-1.63914076809E+00
+60.15000E-06,-1.41853123E-03,-1.63803092080E+00
+60.20000E-06,-1.42600085E-03,-1.63700950322E+00
+60.25000E-06,-1.42967384E-03,-1.63604467293E+00
+60.30000E-06,-1.42645906E-03,-1.63523687782E+00
+60.35000E-06,-1.43962669E-03,-1.63457476907E+00
+60.40000E-06,-1.43624433E-03,-1.63354275041E+00
+60.45000E-06,-1.43851132E-03,-1.63281912770E+00
+60.50000E-06,-1.44880652E-03,-1.63209550499E+00
+60.55000E-06,-1.44293179E-03,-1.63137188227E+00
+60.60000E-06,-1.45397886E-03,-1.63074937679E+00
+60.65000E-06,-1.45972403E-03,-1.62976760167E+00
+60.70000E-06,-1.45733646E-03,-1.62904397896E+00
+60.75000E-06,-1.46938179E-03,-1.62816332107E+00
+60.80000E-06,-1.46435715E-03,-1.62731596189E+00
+60.85000E-06,-1.46857993E-03,-1.62640641939E+00
+60.90000E-06,-1.47815322E-03,-1.62509422005E+00
+60.95000E-06,-1.47242713E-03,-1.62404521737E+00
+61.00000E-06,-1.48082907E-03,-1.62283917951E+00
+61.05000E-06,-1.48384921E-03,-1.62170663459E+00
+61.10000E-06,-1.47899508E-03,-1.62011303345E+00
+61.15000E-06,-1.49041464E-03,-1.61882219304E+00
+61.20000E-06,-1.48437174E-03,-1.61721791244E+00
+61.25000E-06,-1.48685212E-03,-1.61577066701E+00
+61.30000E-06,-1.49712767E-03,-1.61427692280E+00
+61.35000E-06,-1.48748723E-03,-1.61256210581E+00
+61.40000E-06,-1.49631962E-03,-1.61095782521E+00
+61.45000E-06,-1.49697429E-03,-1.60951057978E+00
+61.50000E-06,-1.49335483E-03,-1.60790629918E+00
+61.55000E-06,-1.50664428E-03,-1.60645905375E+00
+61.60000E-06,-1.50345148E-03,-1.60469773797E+00
+61.65000E-06,-1.50414640E-03,-1.60325049255E+00
+61.70000E-06,-1.51248944E-03,-1.60196028229E+00
+61.75000E-06,-1.50425789E-03,-1.60066569714E+00
+61.80000E-06,-1.51453425E-03,-1.59930006429E+00
+61.85000E-06,-1.51636832E-03,-1.59794648579E+00
+61.90000E-06,-1.51255088E-03,-1.59689054839E+00
+61.95000E-06,-1.52488452E-03,-1.59584154571E+00
+62.00000E-06,-1.52052368E-03,-1.59484034132E+00
+62.05000E-06,-1.52042159E-03,-1.59377309430E+00
+62.10000E-06,-1.52994510E-03,-1.59280826402E+00
+62.15000E-06,-1.52418340E-03,-1.59184343373E+00
+62.20000E-06,-1.53218570E-03,-1.59087860345E+00
+62.25000E-06,-1.53654577E-03,-1.58996646194E+00
+62.30000E-06,-1.53163833E-03,-1.58879190770E+00
+62.35000E-06,-1.54492542E-03,-1.58776359460E+00
+62.40000E-06,-1.54089026E-03,-1.58670521196E+00
+62.45000E-06,-1.54347696E-03,-1.58566558924E+00
+62.50000E-06,-1.55549009E-03,-1.58461851621E+00
+62.55000E-06,-1.54776901E-03,-1.58373978799E+00
+62.60000E-06,-1.55570369E-03,-1.58266237708E+00
+62.65000E-06,-1.55985980E-03,-1.58121513166E+00
+62.70000E-06,-1.55633703E-03,-1.57992492140E+00
+62.75000E-06,-1.56984466E-03,-1.57826023338E+00
+62.80000E-06,-1.56555166E-03,-1.57671636020E+00
+62.85000E-06,-1.56792936E-03,-1.57526911477E+00
+62.90000E-06,-1.57977270E-03,-1.57377470120E+00
+62.95000E-06,-1.57337246E-03,-1.57221758874E+00
+63.00000E-06,-1.58099730E-03,-1.57045627296E+00
+63.05000E-06,-1.58545829E-03,-1.56886637738E+00
+63.10000E-06,-1.58148367E-03,-1.56740474693E+00
+63.15000E-06,-1.59554541E-03,-1.56595750151E+00
+63.20000E-06,-1.59252692E-03,-1.56442915908E+00
+63.25000E-06,-1.59139212E-03,-1.56306301065E+00
+63.30000E-06,-1.60344024E-03,-1.56170817184E+00
+63.35000E-06,-1.59508512E-03,-1.56034509881E+00
+63.40000E-06,-1.60200273E-03,-1.55924277720E+00
+63.45000E-06,-1.60625622E-03,-1.55796387656E+00
+63.50000E-06,-1.59997638E-03,-1.55699904628E+00
+63.55000E-06,-1.61414693E-03,-1.55603421599E+00
+63.60000E-06,-1.61258600E-03,-1.55506938571E+00
+63.65000E-06,-1.61387482E-03,-1.55431506330E+00
+63.70000E-06,-1.62587229E-03,-1.55331615039E+00
+63.75000E-06,-1.61751724E-03,-1.55255374752E+00
+63.80000E-06,-1.62548969E-03,-1.55183012481E+00
+63.85000E-06,-1.63140752E-03,-1.55110650210E+00
+63.90000E-06,-1.62612303E-03,-1.55053345622E+00
+63.95000E-06,-1.63963065E-03,-1.54950222149E+00
+64.00000E-06,-1.63501537E-03,-1.54862156361E+00
+64.05000E-06,-1.63475422E-03,-1.54779922971E+00
+64.10000E-06,-1.64803829E-03,-1.54686024783E+00
+64.15000E-06,-1.63969347E-03,-1.54580656271E+00
+64.20000E-06,-1.64539513E-03,-1.54471054565E+00
+64.25000E-06,-1.65158223E-03,-1.54350450780E+00
+64.30000E-06,-1.64367747E-03,-1.54229846994E+00
+64.35000E-06,-1.65549520E-03,-1.54109243208E+00
+64.40000E-06,-1.65274542E-03,-1.53951254661E+00
+64.45000E-06,-1.65017797E-03,-1.53806530118E+00
+64.50000E-06,-1.66322740E-03,-1.53661805576E+00
+64.55000E-06,-1.65680633E-03,-1.53517081033E+00
+64.60000E-06,-1.66430157E-03,-1.53372356490E+00
+64.65000E-06,-1.67377514E-03,-1.53196224913E+00
+64.70000E-06,-1.66551506E-03,-1.53042129757E+00
+64.75000E-06,-1.68079603E-03,-1.52875368792E+00
+64.80000E-06,-1.68036282E-03,-1.52730644249E+00
+64.85000E-06,-1.67965105E-03,-1.52591977333E+00
+64.90000E-06,-1.69389780E-03,-1.52421420666E+00
+64.95000E-06,-1.68435928E-03,-1.52285113363E+00
+65.00000E-06,-1.69303846E-03,-1.52151746078E+00
+65.05000E-06,-1.70054531E-03,-1.52028202274E+00
+65.10000E-06,-1.69218642E-03,-1.51893704028E+00
+65.15000E-06,-1.70564780E-03,-1.51771291185E+00
+65.20000E-06,-1.70232695E-03,-1.51650687399E+00
+65.25000E-06,-1.70126502E-03,-1.51561490649E+00
+65.30000E-06,-1.71551271E-03,-1.51472293898E+00
+65.35000E-06,-1.70555313E-03,-1.51360560219E+00
+65.40000E-06,-1.71370261E-03,-1.51264077191E+00
+65.45000E-06,-1.71970362E-03,-1.51177595231E+00
+65.50000E-06,-1.71171851E-03,-1.51089529442E+00
+65.55000E-06,-1.72619064E-03,-1.51017167171E+00
+65.60000E-06,-1.72161187E-03,-1.50909552111E+00
+65.65000E-06,-1.72080913E-03,-1.50813069083E+00
+65.70000E-06,-1.73404426E-03,-1.50716586054E+00
+65.75000E-06,-1.72450497E-03,-1.50620103026E+00
+65.80000E-06,-1.73035362E-03,-1.50511404643E+00
+65.85000E-06,-1.73242798E-03,-1.50381205017E+00
+65.90000E-06,-1.72446218E-03,-1.50276304749E+00
+65.95000E-06,-1.73896750E-03,-1.50155700963E+00
+66.00000E-06,-1.72988213E-03,-1.50027763261E+00
+66.05000E-06,-1.72843765E-03,-1.49882003033E+00
+66.10000E-06,-1.73761933E-03,-1.49746779054E+00
+66.15000E-06,-1.72859484E-03,-1.49592553948E+00
+66.20000E-06,-1.73914403E-03,-1.49447829405E+00
+66.25000E-06,-1.74126355E-03,-1.49312117885E+00
+66.30000E-06,-1.73523625E-03,-1.49142676802E+00
+66.35000E-06,-1.74950392E-03,-1.48993476050E+00
+66.40000E-06,-1.74497814E-03,-1.48837524199E+00
+66.45000E-06,-1.74578153E-03,-1.48692799656E+00
+66.50000E-06,-1.75794257E-03,-1.48562099525E+00
+66.55000E-06,-1.74824919E-03,-1.48394385187E+00
+66.60000E-06,-1.75929765E-03,-1.48273781401E+00
+66.65000E-06,-1.76160949E-03,-1.48137474098E+00
+66.70000E-06,-1.75510735E-03,-1.48001749613E+00
+66.75000E-06,-1.77042946E-03,-1.47887266469E+00
+66.80000E-06,-1.76490957E-03,-1.47775662741E+00
+66.85000E-06,-1.76707106E-03,-1.47665189975E+00
+66.90000E-06,-1.77784305E-03,-1.47568706947E+00
+66.95000E-06,-1.76941844E-03,-1.47483485900E+00
+67.00000E-06,-1.77924041E-03,-1.47375740890E+00
+67.05000E-06,-1.78228475E-03,-1.47279257861E+00
+67.10000E-06,-1.77811049E-03,-1.47203585016E+00
+67.15000E-06,-1.79262740E-03,-1.47117698839E+00
+67.20000E-06,-1.78714236E-03,-1.47036919328E+00
+67.25000E-06,-1.79118409E-03,-1.46955091167E+00
+67.30000E-06,-1.80093736E-03,-1.46867025378E+00
+67.35000E-06,-1.79242911E-03,-1.46778877277E+00
+67.40000E-06,-1.80417242E-03,-1.46682394249E+00
+67.45000E-06,-1.80882544E-03,-1.46600401463E+00
+67.50000E-06,-1.80476105E-03,-1.46479797678E+00
+67.55000E-06,-1.82003767E-03,-1.46374897409E+00
+67.60000E-06,-1.81401124E-03,-1.46254293624E+00
+67.65000E-06,-1.81653642E-03,-1.46149393356E+00
+67.70000E-06,-1.82631908E-03,-1.46016897132E+00
+67.75000E-06,-1.81815325E-03,-1.45876778749E+00
+67.80000E-06,-1.82700916E-03,-1.45743151564E+00
+67.85000E-06,-1.82796224E-03,-1.45598427021E+00
+67.90000E-06,-1.82374455E-03,-1.45467856840E+00
+67.95000E-06,-1.83695742E-03,-1.45286406334E+00
+68.00000E-06,-1.83218980E-03,-1.45148131682E+00
+68.05000E-06,-1.83395103E-03,-1.44980122769E+00
+68.10000E-06,-1.84613447E-03,-1.44843397273E+00
+68.15000E-06,-1.83721657E-03,-1.44689542722E+00
+68.20000E-06,-1.84556765E-03,-1.44536400939E+00
+68.25000E-06,-1.84922474E-03,-1.44377816609E+00
+68.30000E-06,-1.84333146E-03,-1.44248795584E+00
+68.35000E-06,-1.85667865E-03,-1.44104071041E+00
+68.40000E-06,-1.85373551E-03,-1.43990753533E+00
+68.45000E-06,-1.85456944E-03,-1.43858551885E+00
+68.50000E-06,-1.86421597E-03,-1.43743184715E+00
+68.55000E-06,-1.85305668E-03,-1.43633047831E+00
+68.60000E-06,-1.86219203E-03,-1.43540882719E+00
+68.65000E-06,-1.86492964E-03,-1.43438950812E+00
+68.70000E-06,-1.85886936E-03,-1.43341549084E+00
+68.75000E-06,-1.87275903E-03,-1.43245278318E+00
+68.80000E-06,-1.86448308E-03,-1.43164286544E+00
+68.85000E-06,-1.86764839E-03,-1.43096524101E+00
+68.90000E-06,-1.87893020E-03,-1.42981080952E+00
+68.95000E-06,-1.86880037E-03,-1.42893015163E+00
+69.00000E-06,-1.87963021E-03,-1.42798870039E+00
+69.05000E-06,-1.88189361E-03,-1.42713278436E+00
+69.10000E-06,-1.87608944E-03,-1.42604773020E+00
+69.15000E-06,-1.88781706E-03,-1.42488905345E+00
+69.20000E-06,-1.88334567E-03,-1.42379268966E+00
+69.25000E-06,-1.88628912E-03,-1.42258665180E+00
+69.30000E-06,-1.89758651E-03,-1.42138061394E+00
+69.35000E-06,-1.89080594E-03,-1.42003461539E+00
+69.40000E-06,-1.90086028E-03,-1.41850031514E+00
+69.45000E-06,-1.90474795E-03,-1.41705306971E+00
+69.50000E-06,-1.89902718E-03,-1.41559739709E+00
+69.55000E-06,-1.91253480E-03,-1.41400154368E+00
+69.60000E-06,-1.90805288E-03,-1.41224022791E+00
+69.65000E-06,-1.91085871E-03,-1.41068907327E+00
+69.70000E-06,-1.92042321E-03,-1.40915765545E+00
+69.75000E-06,-1.91463423E-03,-1.40758442127E+00
+69.80000E-06,-1.92370968E-03,-1.40620949892E+00
+69.85000E-06,-1.92603541E-03,-1.40453289524E+00
+69.90000E-06,-1.92288562E-03,-1.40308564982E+00
+69.95000E-06,-1.93501508E-03,-1.40177624245E+00
+70.00000E-06,-1.92935604E-03,-1.40047814471E+00
+70.05000E-06,-1.92851671E-03,-1.39906587137E+00
+70.10000E-06,-1.93879198E-03,-1.39792034345E+00
+70.15000E-06,-1.93004442E-03,-1.39679847799E+00
+70.20000E-06,-1.94073870E-03,-1.39583364770E+00
+70.25000E-06,-1.94364348E-03,-1.39489828092E+00
+70.30000E-06,-1.93782616E-03,-1.39411915333E+00
+70.35000E-06,-1.94964613E-03,-1.39312223339E+00
+70.40000E-06,-1.94270082E-03,-1.39239861068E+00
+70.45000E-06,-1.94473564E-03,-1.39163763697E+00
+70.50000E-06,-1.95480382E-03,-1.39091585347E+00
+70.55000E-06,-1.94707252E-03,-1.39007070736E+00
+70.60000E-06,-1.96102715E-03,-1.38934708465E+00
+70.65000E-06,-1.96201972E-03,-1.38862346194E+00
+70.70000E-06,-1.95697234E-03,-1.38775569659E+00
+70.75000E-06,-1.96879121E-03,-1.38703365680E+00
+70.80000E-06,-1.96270159E-03,-1.38613852345E+00
+70.85000E-06,-1.96953055E-03,-1.38501824091E+00
+70.90000E-06,-1.97849038E-03,-1.38405341063E+00
+70.95000E-06,-1.97104398E-03,-1.38308858034E+00
+71.00000E-06,-1.98197470E-03,-1.38163160822E+00
+71.05000E-06,-1.98018865E-03,-1.38042557036E+00
+71.10000E-06,-1.97738794E-03,-1.37918718657E+00
+71.15000E-06,-1.99239184E-03,-1.37773994114E+00
+71.20000E-06,-1.98624998E-03,-1.37644973089E+00
+71.25000E-06,-1.99062944E-03,-1.37487465751E+00
+71.30000E-06,-1.99852372E-03,-1.37324116968E+00
+71.35000E-06,-1.99013679E-03,-1.37179392426E+00
+71.40000E-06,-2.00184719E-03,-1.37028040403E+00
+71.45000E-06,-2.00609907E-03,-1.36889284542E+00
+71.50000E-06,-2.00309962E-03,-1.36706053321E+00
+71.55000E-06,-2.01839792E-03,-1.36552911538E+00
+71.60000E-06,-2.01022181E-03,-1.36401845046E+00
+71.65000E-06,-2.01428761E-03,-1.36265537742E+00
+71.70000E-06,-2.02429107E-03,-1.36124893226E+00
+71.75000E-06,-2.01689247E-03,-1.35990189049E+00
+71.80000E-06,-2.03130191E-03,-1.35856615833E+00
+71.85000E-06,-2.03237842E-03,-1.35751715565E+00
+71.90000E-06,-2.02915242E-03,-1.35655676358E+00
+71.95000E-06,-2.04117181E-03,-1.35531207523E+00
+72.00000E-06,-2.03344855E-03,-1.35434724494E+00
+72.05000E-06,-2.03938030E-03,-1.35344368440E+00
+72.10000E-06,-2.04916991E-03,-1.35257461955E+00
+72.15000E-06,-2.04104818E-03,-1.35183940380E+00
+72.20000E-06,-2.05556662E-03,-1.35080227757E+00
+72.25000E-06,-2.05244151E-03,-1.35007808802E+00
+72.30000E-06,-2.05207554E-03,-1.34918640393E+00
+72.35000E-06,-2.06642182E-03,-1.34831677224E+00
+72.40000E-06,-2.05738551E-03,-1.34754847789E+00
+72.45000E-06,-2.06494134E-03,-1.34634244003E+00
+72.50000E-06,-2.06900606E-03,-1.34532708279E+00
+72.55000E-06,-2.05967301E-03,-1.34424443467E+00
+72.60000E-06,-2.07291233E-03,-1.34319543198E+00
+72.65000E-06,-2.06868306E-03,-1.34198939413E+00
+72.70000E-06,-2.06933569E-03,-1.34057005642E+00
+72.75000E-06,-2.08325923E-03,-1.33926324807E+00
+72.80000E-06,-2.07460974E-03,-1.33790017504E+00
+72.85000E-06,-2.08471112E-03,-1.33654239048E+00
+72.90000E-06,-2.08885844E-03,-1.33478107470E+00
+72.95000E-06,-2.08182589E-03,-1.33332780813E+00
+73.00000E-06,-2.09859708E-03,-1.33163935513E+00
+73.05000E-06,-2.09335243E-03,-1.32996823290E+00
+73.10000E-06,-2.09619011E-03,-1.32862249063E+00
+73.15000E-06,-2.10697951E-03,-1.32675967169E+00
+73.20000E-06,-2.09585280E-03,-1.32531242627E+00
+73.25000E-06,-2.10589698E-03,-1.32382523084E+00
+73.30000E-06,-2.10930592E-03,-1.32226090024E+00
+73.35000E-06,-2.10494338E-03,-1.32107646553E+00
+73.40000E-06,-2.12061792E-03,-1.31952344456E+00
+73.45000E-06,-2.11502331E-03,-1.31845283872E+00
+73.50000E-06,-2.11614951E-03,-1.31724680086E+00
+73.55000E-06,-2.12912000E-03,-1.31618852074E+00
+73.60000E-06,-2.12095364E-03,-1.31514981159E+00
+73.65000E-06,-2.13338541E-03,-1.31418498130E+00
+73.70000E-06,-2.13588104E-03,-1.31338951190E+00
+73.75000E-06,-2.12990042E-03,-1.31266588918E+00
+73.80000E-06,-2.14315196E-03,-1.31191863114E+00
+73.85000E-06,-2.13541156E-03,-1.31106160858E+00
+73.90000E-06,-2.13983552E-03,-1.31033798587E+00
+73.95000E-06,-2.15249722E-03,-1.30961436315E+00
+74.00000E-06,-2.14452831E-03,-1.30889074044E+00
+74.05000E-06,-2.15689212E-03,-1.30829754469E+00
+74.10000E-06,-2.15561217E-03,-1.30728645984E+00
+74.15000E-06,-2.15100662E-03,-1.30642110054E+00
+74.20000E-06,-2.16437997E-03,-1.30545627025E+00
+74.25000E-06,-2.15757261E-03,-1.30464448617E+00
+74.30000E-06,-2.16628979E-03,-1.30360346143E+00
+74.35000E-06,-2.17330021E-03,-1.30239742357E+00
+74.40000E-06,-2.16405116E-03,-1.30119138572E+00
+74.45000E-06,-2.17749227E-03,-1.29982831269E+00
+74.50000E-06,-2.17712911E-03,-1.29862227483E+00
+74.55000E-06,-2.17356351E-03,-1.29707222674E+00
+74.60000E-06,-2.18738273E-03,-1.29562498131E+00
+74.65000E-06,-2.17867416E-03,-1.29402070071E+00
+74.70000E-06,-2.18585196E-03,-1.29257345528E+00
+74.75000E-06,-2.19167388E-03,-1.29102109159E+00
+74.80000E-06,-2.18170586E-03,-1.28922816255E+00
+74.85000E-06,-2.19547361E-03,-1.28776061347E+00
+74.90000E-06,-2.19358496E-03,-1.28616532690E+00
+74.95000E-06,-2.19168325E-03,-1.28470908744E+00
+75.00000E-06,-2.20627010E-03,-1.28325952642E+00
+75.05000E-06,-2.19751360E-03,-1.28174404940E+00
+75.10000E-06,-2.20361087E-03,-1.28036735116E+00
+75.15000E-06,-2.21138050E-03,-1.27901790334E+00
+75.20000E-06,-2.20083100E-03,-1.27799383549E+00
+75.25000E-06,-2.21564791E-03,-1.27681079075E+00
+75.30000E-06,-2.21248034E-03,-1.27559306940E+00
+75.35000E-06,-2.21101440E-03,-1.27462823911E+00
+75.40000E-06,-2.22398963E-03,-1.27371096290E+00
+75.45000E-06,-2.21424536E-03,-1.27298734019E+00
+75.50000E-06,-2.22149623E-03,-1.27204781861E+00
+75.55000E-06,-2.22552440E-03,-1.27122602441E+00
+75.60000E-06,-2.21786467E-03,-1.27050240170E+00
+75.65000E-06,-2.23187205E-03,-1.26977877898E+00
+75.70000E-06,-2.22716154E-03,-1.26904922558E+00
+75.75000E-06,-2.22475967E-03,-1.26817449838E+00
+75.80000E-06,-2.24012102E-03,-1.26745087567E+00
+75.85000E-06,-2.22887754E-03,-1.26655028800E+00
+75.90000E-06,-2.23790652E-03,-1.26568955989E+00
+75.95000E-06,-2.24190836E-03,-1.26446359226E+00
+76.00000E-06,-2.23104601E-03,-1.26349876197E+00
+76.05000E-06,-2.24534156E-03,-1.26233434750E+00
+76.10000E-06,-2.24007694E-03,-1.26112830964E+00
+76.15000E-06,-2.23830924E-03,-1.25981909525E+00
+76.20000E-06,-2.25221848E-03,-1.25844017187E+00
+76.25000E-06,-2.24383168E-03,-1.25697392230E+00
+76.30000E-06,-2.25164446E-03,-1.25552667687E+00
+76.35000E-06,-2.25448671E-03,-1.25392239627E+00
+76.40000E-06,-2.24677657E-03,-1.25246792064E+00
+76.45000E-06,-2.26291615E-03,-1.25071383506E+00
+76.50000E-06,-2.25970761E-03,-1.24910955446E+00
+76.55000E-06,-2.26098613E-03,-1.24756321192E+00
+76.60000E-06,-2.27418043E-03,-1.24592722759E+00
+76.65000E-06,-2.26260246E-03,-1.24450037627E+00
+76.70000E-06,-2.27311771E-03,-1.24284946723E+00
+76.75000E-06,-2.27733929E-03,-1.24152393815E+00
+76.80000E-06,-2.27063779E-03,-1.24011201155E+00
+76.85000E-06,-2.28733803E-03,-1.23893081807E+00
+76.90000E-06,-2.28168028E-03,-1.23759175424E+00
+76.95000E-06,-2.28493114E-03,-1.23638571638E+00
+77.00000E-06,-2.29628103E-03,-1.23525115134E+00
+77.05000E-06,-2.28681848E-03,-1.23428632106E+00
+77.10000E-06,-2.29750289E-03,-1.23340427321E+00
+77.15000E-06,-2.30315050E-03,-1.23235666049E+00
+77.20000E-06,-2.29679388E-03,-1.23148592226E+00
+77.25000E-06,-2.31007233E-03,-1.23060526437E+00
+77.30000E-06,-2.30429145E-03,-1.22977623998E+00
+77.35000E-06,-2.30555082E-03,-1.22893590597E+00
+77.40000E-06,-2.31454569E-03,-1.22796329071E+00
+77.45000E-06,-2.30503572E-03,-1.22708263282E+00
+77.50000E-06,-2.31606422E-03,-1.22623098919E+00
+77.55000E-06,-2.31650754E-03,-1.22521944001E+00
+77.60000E-06,-2.31110206E-03,-1.22417970271E+00
+77.65000E-06,-2.32110115E-03,-1.22295596022E+00
+77.70000E-06,-2.31411438E-03,-1.22174992237E+00
+77.75000E-06,-2.31904512E-03,-1.22054388451E+00
+77.80000E-06,-2.32794793E-03,-1.21933293205E+00
+77.85000E-06,-2.31789958E-03,-1.21788568662E+00
+77.90000E-06,-2.32683825E-03,-1.21628140602E+00
+77.95000E-06,-2.32772992E-03,-1.21483416059E+00
+78.00000E-06,-2.32253811E-03,-1.21338691516E+00
+78.05000E-06,-2.33759975E-03,-1.21193966973E+00
+78.10000E-06,-2.33308653E-03,-1.21017835396E+00
+78.15000E-06,-2.33572052E-03,-1.20860809267E+00
+78.20000E-06,-2.34124644E-03,-1.20712682793E+00
+78.25000E-06,-2.33502993E-03,-1.20567958250E+00
+78.30000E-06,-2.34521865E-03,-1.20417087437E+00
+78.35000E-06,-2.34552809E-03,-1.20262805647E+00
+78.40000E-06,-2.34304906E-03,-1.20118081104E+00
+78.45000E-06,-2.35458070E-03,-1.19989051034E+00
+78.50000E-06,-2.34942673E-03,-1.19876855442E+00
+78.55000E-06,-2.35126532E-03,-1.19732139945E+00
+78.60000E-06,-2.35595327E-03,-1.19621075316E+00
+78.65000E-06,-2.35063899E-03,-1.19522339409E+00
+78.70000E-06,-2.35930439E-03,-1.19412405741E+00
+78.75000E-06,-2.35951327E-03,-1.19328242390E+00
+78.80000E-06,-2.35741766E-03,-1.19219439684E+00
+78.85000E-06,-2.36526379E-03,-1.19122956656E+00
+78.90000E-06,-2.36112554E-03,-1.19039405670E+00
+78.95000E-06,-2.36317447E-03,-1.18945694116E+00
+79.00000E-06,-2.37009206E-03,-1.18863274092E+00
+79.05000E-06,-2.36670514E-03,-1.18759504786E+00
+79.10000E-06,-2.37567722E-03,-1.18671948548E+00
+79.15000E-06,-2.37844580E-03,-1.18567557831E+00
+79.20000E-06,-2.37566204E-03,-1.18463278974E+00
+79.25000E-06,-2.38555420E-03,-1.18348718644E+00
+79.30000E-06,-2.38445578E-03,-1.18221449991E+00
+79.35000E-06,-2.38710501E-03,-1.18100846206E+00
+79.40000E-06,-2.39381227E-03,-1.17980242420E+00
+79.45000E-06,-2.39136980E-03,-1.17848338060E+00
+79.50000E-06,-2.39874412E-03,-1.17687909999E+00
+79.55000E-06,-2.40146045E-03,-1.17555616993E+00
+79.60000E-06,-2.40166383E-03,-1.17409019172E+00
+79.65000E-06,-2.40980480E-03,-1.17253736371E+00
+79.70000E-06,-2.40835549E-03,-1.17112162904E+00
+79.75000E-06,-2.41197032E-03,-1.16933890307E+00
+79.80000E-06,-2.41769576E-03,-1.16780748525E+00
+79.85000E-06,-2.41490625E-03,-1.16612024130E+00
+79.90000E-06,-2.41979015E-03,-1.16467299587E+00
+79.95000E-06,-2.42197392E-03,-1.16337026695E+00
+80.00000E-06,-2.41870515E-03,-1.16177850502E+00
+80.05000E-06,-2.42546999E-03,-1.16035508788E+00
+80.10000E-06,-2.42191314E-03,-1.15904104934E+00
+80.15000E-06,-2.42522695E-03,-1.15794301217E+00
+80.20000E-06,-2.43011318E-03,-1.15661766401E+00
+80.25000E-06,-2.42800709E-03,-1.15553093646E+00
+80.30000E-06,-2.43455894E-03,-1.15445551853E+00
+80.35000E-06,-2.43611380E-03,-1.15349068825E+00
+80.40000E-06,-2.43713744E-03,-1.15266778751E+00
+80.45000E-06,-2.44315324E-03,-1.15163009445E+00
+80.50000E-06,-2.43824959E-03,-1.15075323257E+00
+80.55000E-06,-2.44293583E-03,-1.15002581385E+00
+80.60000E-06,-2.44805815E-03,-1.14915266958E+00
+80.65000E-06,-2.44566580E-03,-1.14839519639E+00
+80.70000E-06,-2.45217309E-03,-1.14736501695E+00
+80.75000E-06,-2.45053577E-03,-1.14650318230E+00
+80.80000E-06,-2.44899660E-03,-1.14559239155E+00
+80.85000E-06,-2.45691680E-03,-1.14462756127E+00
+80.90000E-06,-2.45254041E-03,-1.14362128851E+00
+80.95000E-06,-2.45722290E-03,-1.14241525065E+00
+81.00000E-06,-2.46261583E-03,-1.14120921279E+00
+81.05000E-06,-2.45792225E-03,-1.14000317494E+00
+81.10000E-06,-2.46681625E-03,-1.13864010191E+00
+81.15000E-06,-2.46482686E-03,-1.13713759582E+00
+81.20000E-06,-2.46533897E-03,-1.13568154933E+00
+81.25000E-06,-2.47449004E-03,-1.13407726873E+00
+81.30000E-06,-2.46842967E-03,-1.13254334235E+00
+81.35000E-06,-2.47374618E-03,-1.13099810634E+00
+81.40000E-06,-2.47480146E-03,-1.12926442693E+00
+81.45000E-06,-2.47023873E-03,-1.12766014632E+00
+81.50000E-06,-2.48005295E-03,-1.12610360070E+00
+81.55000E-06,-2.47711798E-03,-1.12464505771E+00
+81.60000E-06,-2.47904793E-03,-1.12307719041E+00
+81.65000E-06,-2.48685147E-03,-1.12155709426E+00
+81.70000E-06,-2.47860515E-03,-1.12010984884E+00
+81.75000E-06,-2.48242012E-03,-1.11881963858E+00
+81.80000E-06,-2.48540434E-03,-1.11751562221E+00
+81.85000E-06,-2.48099273E-03,-1.11639625325E+00
+81.90000E-06,-2.49323473E-03,-1.11510354650E+00
+81.95000E-06,-2.48702202E-03,-1.11413621971E+00
+82.00000E-06,-2.48583796E-03,-1.11317138943E+00
