+115.75000E-06,-266.09313E-06,-286.47454660E-03
+115.77500E-06,-273.09681E-06,-286.02855706E-03
+115.80000E-06,-280.93652E-06,-285.72549945E-03
+115.82500E-06,-285.45870E-06,-285.13657798E-03
+115.85000E-06,-293.26672E-06,-284.69058843E-03
+115.87500E-06,-295.66582E-06,-284.31218288E-03
+115.90000E-06,-305.13928E-06,-283.91317650E-03
+115.92500E-06,-310.88002E-06,-283.50965498E-03
+115.95000E-06,-319.44200E-06,-283.06366543E-03
+115.97500E-06,-330.05259E-06,-282.77471107E-03
+116.00000E-06,-340.03183E-06,-282.32872152E-03
+116.02500E-06,-340.85520E-06,-282.03976715E-03
+116.05000E-06,-349.21056E-06,-281.75081278E-03
+116.07500E-06,-352.73186E-06,-281.46185842E-03
+116.10000E-06,-357.21222E-06,-281.01586887E-03
+116.12500E-06,-362.98304E-06,-280.70037388E-03
+116.15000E-06,-368.75329E-06,-280.28092496E-03
+116.17500E-06,-372.63400E-06,-280.07223318E-03
+116.20000E-06,-378.20646E-06,-279.70301622E-03
+116.22500E-06,-387.49449E-06,-279.25702668E-03
+116.25000E-06,-397.44428E-06,-278.96807231E-03
+116.27500E-06,-401.49838E-06,-278.52208277E-03
+116.30000E-06,-406.56852E-06,-278.18781109E-03
+116.32500E-06,-416.67992E-06,-277.63010368E-03
+116.35000E-06,-422.05836E-06,-277.24560005E-03
+116.37500E-06,-424.72563E-06,-276.73812459E-03
+116.40000E-06,-430.17797E-06,-276.13509988E-03
+116.42500E-06,-436.66479E-06,-275.54593719E-03
+116.45000E-06,-449.09256E-06,-275.24312079E-03
+116.47500E-06,-456.55963E-06,-274.70419006E-03
+116.50000E-06,-467.14823E-06,-273.94786139E-03
+116.52500E-06,-470.34415E-06,-273.31972069E-03
+116.55000E-06,-479.42956E-06,-272.67398675E-03
+116.57500E-06,-479.83141E-06,-271.77193715E-03
+116.60000E-06,-484.60562E-06,-271.37617956E-03
+116.62500E-06,-488.27400E-06,-270.80715790E-03
+116.65000E-06,-491.31424E-06,-270.10485270E-03
+116.67500E-06,-497.92713E-06,-269.07977099E-03
+116.70000E-06,-507.10402E-06,-268.13755994E-03
+116.72500E-06,-514.88219E-06,-267.66882129E-03
+116.75000E-06,-519.07352E-06,-266.90757796E-03
+116.77500E-06,-526.41028E-06,-266.04189829E-03
+116.80000E-06,-531.54060E-06,-264.99685646E-03
+116.82500E-06,-541.49039E-06,-264.10090495E-03
+116.85000E-06,-548.80653E-06,-263.14838218E-03
+116.87500E-06,-555.79857E-06,-262.17022332E-03
+116.90000E-06,-561.91764E-06,-261.69911780E-03
+116.92500E-06,-566.21416E-06,-260.64494768E-03
+116.95000E-06,-567.43658E-06,-259.72785261E-03
+116.97500E-06,-567.53816E-06,-258.65372237E-03
+117.00000E-06,-564.84529E-06,-257.89366248E-03
+117.02500E-06,-564.51004E-06,-257.26764745E-03
+117.05000E-06,-569.48069E-06,-256.21650752E-03
+117.07500E-06,-575.35173E-06,-255.45644763E-03
+117.10000E-06,-578.93650E-06,-254.53935257E-03
+117.12500E-06,-584.25467E-06,-253.71122626E-03
+117.15000E-06,-589.69474E-06,-253.09036709E-03
+117.17500E-06,-596.13109E-06,-252.10213772E-03
+117.20000E-06,-607.76437E-06,-251.49911300E-03
+117.22500E-06,-616.10755E-06,-250.61441544E-03
+117.25000E-06,-623.89133E-06,-249.97899322E-03
+117.27500E-06,-634.53128E-06,-249.29333904E-03
+117.30000E-06,-637.33770E-06,-248.77294378E-03
+117.32500E-06,-638.63064E-06,-248.03705764E-03
+117.35000E-06,-638.00250E-06,-247.40985917E-03
+117.37500E-06,-637.79404E-06,-246.83289266E-03
+117.40000E-06,-644.09326E-06,-246.51788009E-03
+117.42500E-06,-652.16240E-06,-246.07189054E-03
+117.45000E-06,-656.66362E-06,-245.52449486E-03
+117.47500E-06,-660.10948E-06,-244.89635416E-03
+117.50000E-06,-665.07732E-06,-244.57688674E-03
+117.52500E-06,-670.03768E-06,-243.99358093E-03
+117.55000E-06,-672.99904E-06,-243.79710794E-03
+117.57500E-06,-675.13134E-06,-243.32600242E-03
+117.60000E-06,-677.07962E-06,-243.10699892E-03
+117.62500E-06,-677.72278E-06,-242.54082655E-03
+117.65000E-06,-682.11319E-06,-242.22675620E-03
+117.67500E-06,-692.27612E-06,-241.92606546E-03
+117.70000E-06,-696.89375E-06,-241.67560668E-03
+117.72500E-06,-701.44471E-06,-241.44158033E-03
+117.75000E-06,-706.38816E-06,-241.12750998E-03
+117.77500E-06,-706.36000E-06,-240.65640446E-03
+117.80000E-06,-710.72222E-06,-240.36040978E-03
+117.82500E-06,-708.92608E-06,-240.18529894E-03
+117.85000E-06,-717.26187E-06,-239.87122859E-03
+117.87500E-06,-722.80150E-06,-239.55715824E-03
+117.90000E-06,-729.97867E-06,-239.24308789E-03
+117.92500E-06,-737.80934E-06,-238.77198237E-03
+117.95000E-06,-744.45126E-06,-238.43349706E-03
+117.97500E-06,-752.31570E-06,-238.14384167E-03
+118.00000E-06,-755.15501E-06,-237.69855314E-03
+118.02500E-06,-760.08248E-06,-237.35866580E-03
+118.05000E-06,-764.92642E-06,-236.88756028E-03
+118.07500E-06,-768.51689E-06,-236.41645475E-03
+118.10000E-06,-776.19346E-06,-235.94534923E-03
+118.12500E-06,-786.24371E-06,-235.46296715E-03
+118.15000E-06,-791.58533E-06,-234.86558071E-03
+118.17500E-06,-796.02257E-06,-234.48743899E-03
+118.20000E-06,-798.52768E-06,-233.74685679E-03
+118.22500E-06,-802.32653E-06,-233.05650656E-03
+118.25000E-06,-801.31909E-06,-232.57342346E-03
+118.27500E-06,-799.43466E-06,-231.99551472E-03
+118.30000E-06,-798.75397E-06,-231.24743241E-03
+118.32500E-06,-797.70326E-06,-230.48737252E-03
+118.35000E-06,-804.95563E-06,-229.69701817E-03
+118.37500E-06,-811.64353E-06,-228.96725273E-03
+118.40000E-06,-817.08939E-06,-228.16375999E-03
+118.42500E-06,-820.79145E-06,-227.30841465E-03
+118.45000E-06,-825.10684E-06,-226.83730913E-03
+118.47500E-06,-832.08782E-06,-225.73806291E-03
+118.50000E-06,-841.46386E-06,-224.90991399E-03
+118.52500E-06,-844.96035E-06,-224.24985821E-03
+118.55000E-06,-849.25687E-06,-223.33276314E-03
+118.57500E-06,-852.39573E-06,-222.39101190E-03
+118.60000E-06,-855.33551E-06,-221.34199764E-03
+118.62500E-06,-861.10908E-06,-220.45001856E-03
+118.65000E-06,-867.71907E-06,-219.71507465E-03
+118.67500E-06,-873.23036E-06,-218.90432299E-03
+118.70000E-06,-876.29227E-06,-217.83019275E-03
+118.72500E-06,-881.20870E-06,-217.07013286E-03
+118.75000E-06,-884.95587E-06,-216.15303779E-03
+118.77500E-06,-891.77135E-06,-215.43145088E-03
+118.80000E-06,-897.24720E-06,-214.36320013E-03
+118.82500E-06,-903.77841E-06,-213.96042484E-03
+118.85000E-06,-911.36498E-06,-213.11279823E-03
+118.87500E-06,-915.13111E-06,-212.19570316E-03
+118.90000E-06,-918.97690E-06,-211.27860809E-03
+118.92500E-06,-924.33148E-06,-210.68848057E-03
+118.95000E-06,-927.87947E-06,-210.07255866E-03
+118.97500E-06,-926.06657E-06,-209.40640479E-03
+119.00000E-06,-930.91341E-06,-208.70947405E-03
+119.02500E-06,-931.62296E-06,-207.99308822E-03
+119.05000E-06,-936.84901E-06,-207.48486653E-03
+119.07500E-06,-936.97124E-06,-206.90039990E-03
+119.10000E-06,-937.12417E-06,-206.45441036E-03
+119.12500E-06,-940.88680E-06,-205.95163096E-03
+119.15000E-06,-945.43672E-06,-205.32349026E-03
+119.17500E-06,-946.84767E-06,-204.85238474E-03
+119.20000E-06,-952.37162E-06,-204.38127922E-03
+119.22500E-06,-951.44559E-06,-204.06742747E-03
+119.25000E-06,-959.93467E-06,-203.59610335E-03
+119.27500E-06,-961.89857E-06,-203.28203300E-03
+119.30000E-06,-965.91556E-06,-202.81092748E-03
+119.32500E-06,-972.39877E-06,-202.49685713E-03
+119.35000E-06,-974.17932E-06,-202.15155010E-03
+119.37500E-06,-984.76065E-06,-201.86259573E-03
+119.40000E-06,-990.31345E-06,-201.57364136E-03
+119.42500E-06,-994.08064E-06,-201.08354056E-03
+119.45000E-06,-999.96019E-06,-200.76947021E-03
+119.47500E-06,-1.00395532E-03,-200.39270791E-03
+119.50000E-06,-1.00734923E-03,-200.10375354E-03
+119.52500E-06,-1.01179606E-03,-199.81479917E-03
+119.55000E-06,-1.01845327E-03,-199.51318882E-03
+119.57500E-06,-1.02508826E-03,-199.07985526E-03
+119.60000E-06,-1.02707315E-03,-198.72801295E-03
+119.62500E-06,-1.03169494E-03,-198.25690742E-03
+119.65000E-06,-1.03265052E-03,-197.94283708E-03
+119.67500E-06,-1.03413369E-03,-197.60996743E-03
+119.70000E-06,-1.03737365E-03,-197.15766120E-03
+119.72500E-06,-1.03812813E-03,-196.68655568E-03
+119.75000E-06,-1.04543962E-03,-196.21545016E-03
+119.77500E-06,-1.04564064E-03,-195.66897409E-03
+119.80000E-06,-1.04503768E-03,-195.22298454E-03
+119.82500E-06,-1.04890707E-03,-194.77699500E-03
+119.85000E-06,-1.05069130E-03,-194.17397028E-03
+119.87500E-06,-1.05845528E-03,-193.57094556E-03
+119.90000E-06,-1.06413399E-03,-192.96792085E-03
+119.92500E-06,-1.06516372E-03,-192.36489613E-03
+119.95000E-06,-1.06320277E-03,-191.56098880E-03
+119.97500E-06,-1.06337967E-03,-190.87625424E-03
+120.00000E-06,-1.06079209E-03,-190.24175163E-03
+120.02500E-06,-1.06624443E-03,-189.50044581E-03
+120.05000E-06,-1.07187225E-03,-188.60846672E-03
+120.07500E-06,-1.07365620E-03,-188.04962110E-03
+120.10000E-06,-1.07757632E-03,-187.35854724E-03
+120.12500E-06,-1.07737539E-03,-186.40363498E-03
+120.15000E-06,-1.08785285E-03,-185.36732193E-03
+120.17500E-06,-1.09084229E-03,-184.77671199E-03
+120.20000E-06,-1.09466079E-03,-183.92226365E-03
+120.22500E-06,-1.09403265E-03,-183.02449553E-03
+120.25000E-06,-1.09368160E-03,-181.92524931E-03
+120.27500E-06,-1.09466079E-03,-180.93888178E-03
+120.30000E-06,-1.09787766E-03,-180.02178671E-03
+120.32500E-06,-1.10091790E-03,-179.42483747E-03
+120.35000E-06,-1.10584256E-03,-178.68989356E-03
+120.37500E-06,-1.10928571E-03,-177.84233478E-03
+120.40000E-06,-1.11690167E-03,-176.90012373E-03
+120.42500E-06,-1.11998840E-03,-175.90741691E-03
+120.45000E-06,-1.12250202E-03,-175.27901239E-03
+120.47500E-06,-1.12418551E-03,-174.38703330E-03
+120.50000E-06,-1.12626664E-03,-173.75942025E-03
+120.52500E-06,-1.13214936E-03,-172.81720920E-03
+120.55000E-06,-1.13071021E-03,-171.79304710E-03
+120.57500E-06,-1.13280391E-03,-171.19002238E-03
+120.60000E-06,-1.13838313E-03,-170.58699767E-03
+120.62500E-06,-1.14365577E-03,-169.97736983E-03
+120.65000E-06,-1.14406175E-03,-169.20540020E-03
+120.67500E-06,-1.14588922E-03,-168.73429468E-03
+120.70000E-06,-1.14554019E-03,-167.94911880E-03
+120.72500E-06,-1.14742461E-03,-167.41483890E-03
+120.75000E-06,-1.14913759E-03,-166.93079096E-03
+120.77500E-06,-1.14632364E-03,-166.36582464E-03
+120.80000E-06,-1.15037054E-03,-165.91983510E-03
+120.82500E-06,-1.14934054E-03,-165.31681038E-03
+120.85000E-06,-1.14943793E-03,-164.87082084E-03
+120.87500E-06,-1.14624036E-03,-164.42483130E-03
+120.90000E-06,-1.14446150E-03,-164.13587693E-03
+120.92500E-06,-1.14577157E-03,-163.68988739E-03
+120.95000E-06,-1.14933237E-03,-163.24389784E-03
+120.97500E-06,-1.15283027E-03,-162.95494347E-03
+121.00000E-06,-1.15747486E-03,-162.60992288E-03
+121.02500E-06,-1.16091898E-03,-162.37703474E-03
+121.05000E-06,-1.16104076E-03,-161.98178218E-03
+121.07500E-06,-1.16260247E-03,-161.66771184E-03
+121.10000E-06,-1.16312813E-03,-161.35364149E-03
+121.12500E-06,-1.16385471E-03,-161.06418209E-03
+121.15000E-06,-1.16944095E-03,-160.72550079E-03
+121.17500E-06,-1.17856167E-03,-160.41143044E-03
+121.20000E-06,-1.18596950E-03,-160.25439527E-03
+121.22500E-06,-1.18902080E-03,-159.94032492E-03
+121.25000E-06,-1.19144921E-03,-159.62625457E-03
+121.27500E-06,-1.19438899E-03,-159.33045587E-03
+121.30000E-06,-1.19271680E-03,-159.15514905E-03
+121.32500E-06,-1.19347278E-03,-158.75254713E-03
+121.35000E-06,-1.19605714E-03,-158.36997318E-03
+121.37500E-06,-1.20426367E-03,-158.01760322E-03
+121.40000E-06,-1.20573623E-03,-157.58479731E-03
+121.42500E-06,-1.20453768E-03,-157.28265931E-03
+121.45000E-06,-1.21038687E-03,-156.95665661E-03
+121.47500E-06,-1.20809260E-03,-156.32851591E-03
+121.50000E-06,-1.21135476E-03,-155.78765551E-03
+121.52500E-06,-1.21167991E-03,-155.34166596E-03
+121.55000E-06,-1.21031677E-03,-154.73864125E-03
+121.57500E-06,-1.21396278E-03,-154.29265170E-03
+121.60000E-06,-1.21538664E-03,-153.84666216E-03
+121.62500E-06,-1.21858605E-03,-153.13198742E-03
+121.65000E-06,-1.21903265E-03,-152.40263656E-03
+121.67500E-06,-1.21441535E-03,-151.77449586E-03
+121.70000E-06,-1.21777637E-03,-150.96345777E-03
+121.72500E-06,-1.21588299E-03,-150.51597574E-03
+121.75000E-06,-1.21705075E-03,-149.91444351E-03
+121.77500E-06,-1.22095138E-03,-148.94786273E-03
+121.80000E-06,-1.23010343E-03,-148.16268686E-03
+121.82500E-06,-1.22994031E-03,-147.32019348E-03
+121.85000E-06,-1.23222360E-03,-146.37089690E-03
+121.87500E-06,-1.22911124E-03,-145.62886745E-03
+121.90000E-06,-1.22789874E-03,-144.88297864E-03
+121.92500E-06,-1.22702589E-03,-143.89514123E-03
+121.95000E-06,-1.22809967E-03,-142.80298055E-03
+121.97500E-06,-1.22631571E-03,-141.97465826E-03
+122.00000E-06,-1.22830060E-03,-141.05756320E-03
+122.02500E-06,-1.22594220E-03,-140.29750331E-03
+122.05000E-06,-1.22652357E-03,-139.39209938E-03
+122.07500E-06,-1.22956381E-03,-138.34308512E-03
+122.10000E-06,-1.23233854E-03,-137.70325328E-03
+122.12500E-06,-1.23257176E-03,-136.85615431E-03
+122.15000E-06,-1.23536431E-03,-135.86906315E-03
+122.17500E-06,-1.23120449E-03,-135.12876740E-03
+122.20000E-06,-1.23664200E-03,-134.19726004E-03
+122.22500E-06,-1.23876754E-03,-133.17871360E-03
+122.25000E-06,-1.24434175E-03,-132.57033704E-03
+122.27500E-06,-1.24728152E-03,-131.83539313E-03
+122.30000E-06,-1.24646596E-03,-130.99463346E-03
+122.32500E-06,-1.24415828E-03,-130.20847013E-03
+122.35000E-06,-1.24919130E-03,-129.47550113E-03
+122.37500E-06,-1.25507875E-03,-128.87148896E-03
+122.40000E-06,-1.25397434E-03,-128.26846424E-03
+122.42500E-06,-1.25324969E-03,-127.67375372E-03
+122.45000E-06,-1.25272201E-03,-127.02049705E-03
+122.47500E-06,-1.25208528E-03,-126.30235491E-03
+122.50000E-06,-1.25244133E-03,-126.00607379E-03
+122.52500E-06,-1.25476551E-03,-125.41037583E-03
+122.55000E-06,-1.25095455E-03,-125.12142146E-03
+122.57500E-06,-1.24639875E-03,-124.45037555E-03
+122.60000E-06,-1.24567015E-03,-124.04316804E-03
+122.62500E-06,-1.24808225E-03,-123.62641765E-03
+122.65000E-06,-1.24986621E-03,-123.19409416E-03
+122.67500E-06,-1.25353459E-03,-122.89147374E-03
+122.70000E-06,-1.25550790E-03,-122.68642272E-03
+122.72500E-06,-1.25696782E-03,-122.25188311E-03
+122.75000E-06,-1.25518386E-03,-121.93781276E-03
+122.77500E-06,-1.25636012E-03,-121.57862109E-03
+122.80000E-06,-1.25601293E-03,-121.44670190E-03
+122.82500E-06,-1.25856463E-03,-121.15774753E-03
+122.85000E-06,-1.25935456E-03,-120.86879316E-03
+122.87500E-06,-1.25797737E-03,-120.52449620E-03
+122.90000E-06,-1.25921813E-03,-120.28700245E-03
+122.92500E-06,-1.25504251E-03,-120.05339067E-03
+122.95000E-06,-1.25284687E-03,-119.73932033E-03
+122.97500E-06,-1.25359513E-03,-119.58105649E-03
+123.00000E-06,-1.25841441E-03,-119.26821480E-03
+123.02500E-06,-1.26029392E-03,-118.95414445E-03
+123.05000E-06,-1.26680653E-03,-118.64007411E-03
+123.07500E-06,-1.26911816E-03,-118.32600376E-03
+123.10000E-06,-1.27218867E-03,-117.97924947E-03
+123.12500E-06,-1.27688214E-03,-117.54082789E-03
+123.15000E-06,-1.27870602E-03,-117.38379271E-03
+123.17500E-06,-1.27773656E-03,-116.91268719E-03
+123.20000E-06,-1.27942006E-03,-116.37380169E-03
+123.22500E-06,-1.28273142E-03,-115.97047614E-03
+123.25000E-06,-1.28765608E-03,-115.61738256E-03
+123.27500E-06,-1.29041817E-03,-115.01435784E-03
+123.30000E-06,-1.28503226E-03,-114.56836830E-03
+123.32500E-06,-1.28117163E-03,-113.96534358E-03
+123.35000E-06,-1.28373114E-03,-113.42375955E-03
+123.37500E-06,-1.28687184E-03,-112.91632932E-03
+123.40000E-06,-1.28498742E-03,-112.15626943E-03
+123.42500E-06,-1.28474446E-03,-111.39620954E-03
+123.45000E-06,-1.28123806E-03,-110.79318482E-03
+123.47500E-06,-1.28435928E-03,-110.06311033E-03
+123.50000E-06,-1.28288259E-03,-109.43010021E-03
+123.52500E-06,-1.27777060E-03,-108.67004032E-03
+123.55000E-06,-1.27452356E-03,-107.85827860E-03
+123.57500E-06,-1.27252103E-03,-106.83585019E-03
+123.60000E-06,-1.26864988E-03,-106.07579030E-03
+123.62500E-06,-1.27402528E-03,-105.36302262E-03
+123.65000E-06,-1.27576036E-03,-104.60443260E-03
+123.67500E-06,-1.27560243E-03,-103.79561062E-03
+123.70000E-06,-1.27540150E-03,-102.68052747E-03
+123.72500E-06,-1.27834128E-03,-101.68027529E-03
+123.75000E-06,-1.27562778E-03,-100.73025508E-03
+123.77500E-06,-1.27807787E-03,-100.14453717E-03
+123.80000E-06,-1.27882508E-03,-99.40959326E-03
+123.82500E-06,-1.27996230E-03,-98.29304023E-03
+123.85000E-06,-1.28261928E-03,-97.44032559E-03
+123.87500E-06,-1.27964818E-03,-96.30181492E-03
+123.90000E-06,-1.28241827E-03,-95.67049327E-03
+123.92500E-06,-1.27870602E-03,-94.80363016E-03
+123.95000E-06,-1.27793354E-03,-94.17867042E-03
+123.97500E-06,-1.27594865E-03,-93.26157536E-03
+124.00000E-06,-1.27396377E-03,-92.34448029E-03
+124.02500E-06,-1.27080350E-03,-91.42738523E-03
+124.05000E-06,-1.27179647E-03,-90.82436051E-03
+124.07500E-06,-1.27059572E-03,-90.22596401E-03
+124.10000E-06,-1.27242461E-03,-89.58856688E-03
+124.12500E-06,-1.27408959E-03,-88.96042618E-03
+124.15000E-06,-1.27462893E-03,-88.09819129E-03
+124.17500E-06,-1.27326052E-03,-87.49516657E-03
+124.20000E-06,-1.27452365E-03,-86.86531479E-03
+124.22500E-06,-1.27871970E-03,-86.28911714E-03
+124.25000E-06,-1.28049682E-03,-85.84312760E-03
+124.27500E-06,-1.27909418E-03,-85.34861718E-03
+124.30000E-06,-1.27597700E-03,-84.72047648E-03
+124.32500E-06,-1.27791599E-03,-84.34812379E-03
+124.35000E-06,-1.28059044E-03,-83.86896789E-03
+124.37500E-06,-1.28005890E-03,-83.45614471E-03
+124.40000E-06,-1.27772278E-03,-82.99308956E-03
+124.42500E-06,-1.27556531E-03,-82.67901921E-03
+124.45000E-06,-1.27547555E-03,-82.20791369E-03
+124.47500E-06,-1.27368089E-03,-81.89384334E-03
+124.50000E-06,-1.27053624E-03,-81.57977300E-03
+124.52500E-06,-1.27099565E-03,-81.25131297E-03
+124.55000E-06,-1.26986914E-03,-80.95163230E-03
+124.57500E-06,-1.26942727E-03,-80.60171967E-03
+124.60000E-06,-1.26586225E-03,-80.22741469E-03
+124.62500E-06,-1.26460308E-03,-79.93846032E-03
+124.65000E-06,-1.26219098E-03,-79.53831573E-03
+124.67500E-06,-1.25756279E-03,-79.36055158E-03
+124.70000E-06,-1.25415588E-03,-78.91456204E-03
+124.72500E-06,-1.25471866E-03,-78.62560767E-03
+124.75000E-06,-1.25819585E-03,-78.33665330E-03
+124.77500E-06,-1.25828657E-03,-77.89066376E-03
+124.80000E-06,-1.25818804E-03,-77.49685847E-03
+124.82500E-06,-1.25043968E-03,-77.18278812E-03
+124.85000E-06,-1.24978812E-03,-76.71168260E-03
+124.87500E-06,-1.24676349E-03,-76.26374076E-03
+124.90000E-06,-1.25048847E-03,-75.92650672E-03
+124.92500E-06,-1.24977057E-03,-75.45540120E-03
+124.95000E-06,-1.24580860E-03,-74.88578405E-03
+124.97500E-06,-1.24586906E-03,-74.95088811E-03
+125.00000E-06,-1.24230702E-03,-74.50489857E-03
+125.02500E-06,-1.24296929E-03,-74.05890902E-03
+125.05000E-06,-1.24193833E-03,-73.61291948E-03
+125.07500E-06,-1.24451819E-03,-73.09987359E-03
+125.10000E-06,-1.24353014E-03,-72.31469772E-03
+125.12500E-06,-1.24116875E-03,-71.52952185E-03
+125.15000E-06,-1.23775982E-03,-71.02915455E-03
+125.17500E-06,-1.23482005E-03,-70.58731080E-03
+125.20000E-06,-1.22951011E-03,-69.83773600E-03
+125.22500E-06,-1.23275128E-03,-69.01695906E-03
+125.25000E-06,-1.23404950E-03,-68.23178319E-03
+125.27500E-06,-1.23994564E-03,-67.24348598E-03
+125.30000E-06,-1.23913315E-03,-66.77652625E-03
+125.32500E-06,-1.23667034E-03,-66.20276331E-03
+125.35000E-06,-1.23492736E-03,-65.40515005E-03
+125.37500E-06,-1.22930041E-03,-64.41465934E-03
+125.40000E-06,-1.23096732E-03,-63.44318652E-03
+125.42500E-06,-1.22845476E-03,-62.52609146E-03
+125.45000E-06,-1.22856400E-03,-62.23713709E-03
+125.47500E-06,-1.22721603E-03,-61.47488369E-03
+125.50000E-06,-1.22710679E-03,-60.85113000E-03
+125.52500E-06,-1.22733895E-03,-59.75188378E-03
+125.55000E-06,-1.23193099E-03,-58.88282717E-03
+125.57500E-06,-1.22986906E-03,-58.06400252E-03
+125.60000E-06,-1.22666010E-03,-57.29540983E-03
+125.62500E-06,-1.22472005E-03,-56.44561232E-03
+125.65000E-06,-1.22237235E-03,-55.84258761E-03
+125.67500E-06,-1.22075027E-03,-54.81015653E-03
+125.70000E-06,-1.22567494E-03,-54.16543265E-03
+125.72500E-06,-1.22771931E-03,-53.47047681E-03
+125.75000E-06,-1.22578224E-03,-52.64531287E-03
+125.77500E-06,-1.21891367E-03,-52.04228815E-03
+125.80000E-06,-1.21220505E-03,-51.28222826E-03
+125.82500E-06,-1.21198166E-03,-50.71456340E-03
+125.85000E-06,-1.21009435E-03,-49.85866781E-03
+125.87500E-06,-1.20926817E-03,-49.40171075E-03
+125.90000E-06,-1.21023868E-03,-48.75942159E-03
+125.92500E-06,-1.20584169E-03,-48.11006950E-03
+125.95000E-06,-1.20400413E-03,-47.50704478E-03
+125.97500E-06,-1.20156079E-03,-46.93304063E-03
+126.00000E-06,-1.19726427E-03,-46.40389398E-03
+126.02500E-06,-1.20207285E-03,-45.93278845E-03
+126.05000E-06,-1.20207671E-03,-45.56605143E-03
+126.07500E-06,-1.20332913E-03,-44.99057741E-03
+126.10000E-06,-1.20271073E-03,-44.36243671E-03
+126.12500E-06,-1.20099802E-03,-44.20540154E-03
+126.15000E-06,-1.19969690E-03,-43.78209326E-03
+126.17500E-06,-1.19260590E-03,-43.34731244E-03
+126.20000E-06,-1.19139446E-03,-42.89011417E-03
+126.22500E-06,-1.18937448E-03,-42.47801462E-03
+126.25000E-06,-1.18769581E-03,-42.15517026E-03
+126.27500E-06,-1.18511305E-03,-41.84987392E-03
+126.30000E-06,-1.18041959E-03,-41.69283875E-03
+126.32500E-06,-1.17909794E-03,-41.31219447E-03
+126.35000E-06,-1.17893702E-03,-40.90766288E-03
+126.37500E-06,-1.17662539E-03,-40.59359253E-03
+126.40000E-06,-1.16985631E-03,-40.26440887E-03
+126.42500E-06,-1.16572071E-03,-40.12248701E-03
+126.45000E-06,-1.16452488E-03,-39.80841666E-03
+126.47500E-06,-1.16776605E-03,-39.49434631E-03
+126.50000E-06,-1.16718371E-03,-39.10859140E-03
+126.52500E-06,-1.16508187E-03,-38.70917044E-03
+126.55000E-06,-1.16241418E-03,-38.53068266E-03
+126.57500E-06,-1.16441372E-03,-38.23806492E-03
+126.60000E-06,-1.16261510E-03,-37.92399457E-03
+126.62500E-06,-1.15851556E-03,-37.45288905E-03
+126.65000E-06,-1.15779091E-03,-37.13881870E-03
+126.67500E-06,-1.15453228E-03,-36.66771318E-03
+126.70000E-06,-1.14949250E-03,-36.45509420E-03
+126.72500E-06,-1.14745672E-03,-36.03422063E-03
+126.75000E-06,-1.14715551E-03,-35.41143178E-03
+126.77500E-06,-1.14403621E-03,-35.09736143E-03
+126.80000E-06,-1.13892133E-03,-34.38485758E-03
+126.82500E-06,-1.13650923E-03,-34.09590321E-03
+126.85000E-06,-1.13620012E-03,-33.52700969E-03
+126.87500E-06,-1.12994485E-03,-32.89886899E-03
+126.90000E-06,-1.13178549E-03,-32.44386423E-03
+126.92500E-06,-1.13029994E-03,-31.84083951E-03
+126.95000E-06,-1.12444873E-03,-31.10514936E-03
+126.97500E-06,-1.12250588E-03,-30.47775491E-03
+127.00000E-06,-1.12369776E-03,-30.03176536E-03
+127.02500E-06,-1.11652288E-03,-29.27170547E-03
+127.05000E-06,-1.11774581E-03,-28.51164558E-03
+127.07500E-06,-1.11217863E-03,-27.66430540E-03
+127.10000E-06,-1.11514946E-03,-27.14856097E-03
+127.12500E-06,-1.11196103E-03,-26.30339168E-03
+127.15000E-06,-1.10892079E-03,-25.62844119E-03
+127.17500E-06,-1.11073212E-03,-24.84668748E-03
+127.20000E-06,-1.11033693E-03,-23.95128623E-03
+127.22500E-06,-1.11350501E-03,-22.90569414E-03
+127.25000E-06,-1.11329040E-03,-22.43116645E-03
+127.27500E-06,-1.10659748E-03,-21.43530128E-03
+127.30000E-06,-1.10470139E-03,-20.80716058E-03
+127.32500E-06,-1.09979805E-03,-19.55087919E-03
+127.35000E-06,-1.10032573E-03,-18.91690423E-03
+127.37500E-06,-1.10489521E-03,-18.18196031E-03
+127.40000E-06,-1.10891877E-03,-17.33729606E-03
+127.42500E-06,-1.10939775E-03,-16.48260651E-03
+127.45000E-06,-1.10581509E-03,-15.72254662E-03
+127.47500E-06,-1.10129536E-03,-14.64841638E-03
+127.50000E-06,-1.09898372E-03,-14.04539166E-03
+127.52500E-06,-1.09730023E-03,-13.44236694E-03
+127.55000E-06,-1.09624488E-03,-12.83934223E-03
+127.57500E-06,-1.09482575E-03,-11.92224716E-03
+127.60000E-06,-1.09062864E-03,-10.97977229E-03
+127.62500E-06,-1.08584357E-03,-10.40212738E-03
+127.65000E-06,-1.07895727E-03,-9.64206749E-03
+127.67500E-06,-1.07711093E-03,-9.19607794E-03
+127.70000E-06,-1.07141959E-03,-8.43601805E-03
+127.72500E-06,-1.06812876E-03,-7.77324112E-03
+127.75000E-06,-1.06330456E-03,-7.14510043E-03
+127.77500E-06,-1.06218568E-03,-6.51695973E-03
+127.80000E-06,-1.06602954E-03,-6.15901933E-03
+127.82500E-06,-1.06890702E-03,-5.57792964E-03
+127.85000E-06,-1.06976154E-03,-5.00320186E-03
+127.87500E-06,-1.07079144E-03,-4.47550246E-03
+127.90000E-06,-1.06827906E-03,-4.00439694E-03
