-2.405000E-03,-2.553141E-03,+506.780348E-03
-2.400000E-03,-2.405455E-03,+536.466283E-03
-2.395000E-03,-2.301416E-03,+571.918449E-03
-2.390000E-03,-2.184850E-03,+595.761466E-03
-2.385000E-03,-2.101655E-03,+617.998659E-03
-2.380000E-03,-1.992136E-03,+653.011530E-03
-2.375000E-03,-1.935981E-03,+683.953442E-03
-2.370000E-03,-1.851879E-03,+715.888323E-03
-2.365000E-03,-1.792323E-03,+745.385103E-03
-2.360000E-03,-1.712895E-03,+769.204406E-03
-2.355000E-03,-1.589007E-03,+801.981608E-03
-2.350000E-03,-1.443161E-03,+832.822300E-03
-2.345000E-03,-1.409033E-03,+860.536998E-03
-2.340000E-03,-1.441324E-03,+897.056899E-03
-2.335000E-03,-1.345248E-03,+921.465218E-03
-2.330000E-03,-1.163386E-03,+948.790578E-03
-2.325000E-03,-1.154716E-03,+982.634391E-03
-2.320000E-03,-1.140713E-03,+1.008475794E+00
-2.315000E-03,-1.023821E-03,+1.040813103E+00
-2.310000E-03,-1.041943E-03,+1.070699212E+00
-2.305000E-03,-978.976E-06,+1.095460939E+00
-2.300000E-03,-950.434E-06,+1.130687594E+00
-2.295000E-03,-974.487E-06,+1.159845056E+00
-2.290000E-03,-959.086E-06,+1.191705402E+00
-2.285000E-03,-914.346E-06,+1.226478124E+00
-2.280000E-03,-816.770E-06,+1.247181331E+00
-2.275000E-03,-783.478E-06,+1.278112454E+00
-2.270000E-03,-802.298E-06,+1.310146477E+00
-2.265000E-03,-835.273E-06,+1.333136958E+00
-2.260000E-03,-782.367E-06,+1.369959311E+00
-2.255000E-03,-760.598E-06,+1.399367381E+00
-2.250000E-03,-670.905E-06,+1.425160115E+00
-2.245000E-03,-670.796E-06,+1.460235179E+00
-2.240000E-03,-660.981E-06,+1.484279451E+00
-2.235000E-03,-555.390E-06,+1.516291105E+00
-2.230000E-03,-579.351E-06,+1.551478163E+00
-2.225000E-03,-533.618E-06,+1.573400278E+00
-2.220000E-03,-603.326E-06,+1.605499344E+00
-2.215000E-03,-550.765E-06,+1.636402797E+00
-2.210000E-03,-442.694E-06,+1.661880834E+00
-2.205000E-03,-525.286E-06,+1.698476639E+00
-2.200000E-03,-433.480E-06,+1.724656469E+00
-2.195000E-03,-418.138E-06,+1.753967033E+00
-2.190000E-03,-465.128E-06,+1.789405544E+00
-2.185000E-03,-450.662E-06,+1.814078807E+00
-2.180000E-03,-492.001E-06,+1.849808759E+00
-2.175000E-03,-456.857E-06,+1.880372566E+00
-2.170000E-03,-473.813E-06,+1.906102195E+00
-2.165000E-03,-421.992E-06,+1.942069537E+00
-2.160000E-03,-354.118E-06,+1.970033928E+00
-2.155000E-03,-439.598E-06,+2.004519845E+00
-2.150000E-03,-365.256E-06,+2.036277325E+00
-2.145000E-03,-327.407E-06,+2.059493630E+00
-2.140000E-03,-401.832E-06,+2.094418919E+00
-2.135000E-03,-417.521E-06,+2.121276894E+00
-2.130000E-03,-275.644E-06,+2.147094809E+00
-2.125000E-03,-398.947E-06,+2.184267737E+00
-2.120000E-03,-376.904E-06,+2.209958141E+00
-2.115000E-03,-271.512E-06,+2.244080195E+00
-2.110000E-03,-385.568E-06,+2.277357645E+00
-2.105000E-03,-356.977E-06,+2.300046538E+00
-2.100000E-03,-289.378E-06,+2.334645092E+00
-2.095000E-03,-291.762E-06,+2.361616114E+00
-2.090000E-03,-336.768E-06,+2.384996300E+00
-2.085000E-03,-263.349E-06,+2.420725510E+00
-2.080000E-03,-220.888E-06,+2.448011046E+00
-2.075000E-03,-318.655E-06,+2.480499841E+00
-2.070000E-03,-236.009E-06,+2.515548628E+00
-2.065000E-03,-151.652E-06,+2.536239700E+00
-2.060000E-03,-152.095E-06,+2.567961717E+00
-2.055000E-03,-213.515E-06,+2.598664103E+00
-2.050000E-03,-191.407E-06,+2.620888066E+00
-2.045000E-03,-242.779E-06,+2.657007073E+00
-2.040000E-03,-168.699E-06,+2.686390016E+00
-2.035000E-03,-101.275E-06,+2.711039404E+00
-2.030000E-03,-127.072E-06,+2.745160127E+00
-2.025000E-03,-235.608E-06,+2.773023764E+00
-2.020000E-03,-139.819E-06,+2.806165737E+00
-2.015000E-03,-72.669E-06,+2.839443255E+00
-2.010000E-03,-133.765E-06,+2.863916082E+00
-2.005000E-03,-132.245E-06,+2.898037152E+00
-2.000000E-03,-142.637E-06,+2.924124978E+00
-1.995000E-03,-102.149E-06,-3.029677385E+00
-1.990000E-03,-116.903E-06,-3.006913446E+00
-1.985000E-03,-69.147E-06,-2.975267016E+00
-1.980000E-03,-99.416E-06,-2.948233000E+00
-1.975000E-03,-132.239E-06,-2.924651545E+00
-1.970000E-03,-179.052E-06,-2.888571021E+00
-1.965000E-03,+33.144E-06,-2.861913896E+00
-1.960000E-03,-102.774E-06,-2.835380056E+00
-1.955000E-03,-122.675E-06,-2.800694592E+00
-1.950000E-03,-151.349E-06,-2.777981608E+00
-1.945000E-03,-177.712E-06,-2.748306588E+00
-1.940000E-03,-69.019E-06,-2.711460675E+00
-1.935000E-03,-64.099E-06,-2.680153665E+00
-1.930000E-03,-198.906E-06,-2.642980293E+00
-1.925000E-03,-153.313E-06,-2.615167166E+00
-1.920000E-03,-166.502E-06,-2.583432306E+00
-1.915000E-03,-102.819E-06,-2.552529325E+00
-1.910000E-03,-118.427E-06,-2.536587469E+00
-1.905000E-03,-116.243E-06,-2.508331786E+00
-1.900000E-03,-80.448E-06,-2.470379998E+00
-1.895000E-03,-147.648E-06,-2.442817538E+00
-1.890000E-03,-88.870E-06,-2.407151105E+00
-1.885000E-03,-60.365E-06,-2.380079798E+00
-1.880000E-03,-96.139E-06,-2.356146310E+00
-1.875000E-03,-67.890E-06,-2.320757099E+00
-1.870000E-03,-44.118E-06,-2.296172634E+00
-1.865000E-03,-134.419E-06,-2.266397067E+00
-1.860000E-03,-116.757E-06,-2.229513246E+00
-1.855000E-03,-116.240E-06,-2.200869904E+00
-1.850000E-03,-68.414E-06,-2.163093152E+00
-1.845000E-03,-120.387E-06,-2.135230286E+00
-1.840000E-03,-60.932E-06,-2.107339494E+00
-1.835000E-03,-9E-09,-2.072013344E+00
-1.830000E-03,-69.289E-06,-2.047591719E+00
-1.825000E-03,-38.492E-06,-2.013532456E+00
-1.820000E-03,-81.196E-06,-1.981699997E+00
-1.815000E-03,-99.527E-06,-1.956673762E+00
-1.810000E-03,-48.130E-06,-1.920756425E+00
-1.805000E-03,-62.032E-06,-1.892855766E+00
-1.800000E-03,+14.629E-06,-1.867050878E+00
-1.795000E-03,-28.581E-06,-1.833947982E+00
-1.790000E-03,+16.702E-06,-1.805367575E+00
-1.785000E-03,-65.687E-06,-1.769964816E+00
-1.780000E-03,-74.414E-06,-1.739048968E+00
-1.775000E-03,-19.536E-06,-1.713030878E+00
-1.770000E-03,+33.588E-06,-1.680166428E+00
-1.765000E-03,-11.234E-06,-1.656750711E+00
-1.760000E-03,-20.346E-06,-1.633269183E+00
-1.755000E-03,-36.057E-06,-1.595215913E+00
-1.750000E-03,-89.884E-06,-1.561334751E+00
-1.745000E-03,-16.034E-06,-1.527615776E+00
-1.740000E-03,-47.626E-06,-1.500117029E+00
-1.735000E-03,-108.250E-06,-1.473859862E+00
-1.730000E-03,-121.386E-06,-1.439048300E+00
-1.725000E-03,-78.947E-06,-1.413157220E+00
-1.720000E-03,-24.878E-06,-1.383180823E+00
-1.715000E-03,-83.681E-06,-1.347452935E+00
-1.710000E-03,-168.708E-06,-1.322918262E+00
-1.705000E-03,-153.234E-06,-1.288431935E+00
-1.700000E-03,-114.146E-06,-1.256687227E+00
-1.695000E-03,-216.934E-06,-1.229613083E+00
-1.690000E-03,-172.072E-06,-1.193872510E+00
-1.685000E-03,-119.969E-06,-1.169514105E+00
-1.680000E-03,-230.577E-06,-1.141723748E+00
-1.675000E-03,-181.346E-06,-1.108508432E+00
-1.670000E-03,-198.008E-06,-1.086523889E+00
-1.665000E-03,-299.098E-06,-1.054662915E+00
-1.660000E-03,-259.659E-06,-1.019400637E+00
-1.655000E-03,-249.938E-06,-991.937676E-03
-1.650000E-03,-181.212E-06,-954.864290E-03
-1.645000E-03,-119.549E-06,-929.149888E-03
-1.640000E-03,-201.517E-06,-901.334388E-03
-1.635000E-03,-193.305E-06,-867.855263E-03
-1.630000E-03,-152.712E-06,-845.556654E-03
-1.625000E-03,-111.872E-06,-815.416896E-03
-1.620000E-03,-193.410E-06,-782.025975E-03
-1.615000E-03,-226.084E-06,-759.325357E-03
-1.610000E-03,-301.749E-06,-726.647904E-03
-1.605000E-03,-229.918E-06,-695.066556E-03
-1.600000E-03,-353.844E-06,-667.552809E-03
-1.595000E-03,-316.900E-06,-630.417520E-03
-1.590000E-03,-347.548E-06,-605.079240E-03
-1.585000E-03,-449.757E-06,-573.569986E-03
-1.580000E-03,-496.350E-06,-538.721658E-03
-1.575000E-03,-605.242E-06,-512.653814E-03
-1.570000E-03,-569.543E-06,-478.193613E-03
-1.565000E-03,-733.066E-06,-449.677213E-03
-1.560000E-03,-848.679E-06,-420.103018E-03
-1.555000E-03,-1.041265E-03,-384.751919E-03
-1.550000E-03,-1.146554E-03,-360.958477E-03
-1.545000E-03,-1.374149E-03,-327.954361E-03
-1.540000E-03,-1.575343E-03,-296.737899E-03
-1.535000E-03,-1.843820E-03,-278.118869E-03
-1.530000E-03,-2.086929E-03,-243.582484E-03
-1.525000E-03,-2.229090E-03,-212.403183E-03
-1.520000E-03,-2.357820E-03,-185.844182E-03
-1.515000E-03,-2.499613E-03,-148.821698E-03
-1.510000E-03,-2.726468E-03,-123.081564E-03
-1.505000E-03,-2.818863E-03,-90.454179E-03
-1.500000E-03,-2.945440E-03,-56.624676E-03
-1.495000E-03,-3.056990E-03,-36.800417E-03
-1.490000E-03,-3.118075E-03,-4.461970E-03
-1.485000E-03,-3.167924E-03,+25.774966E-03
-1.480000E-03,-3.157171E-03,+48.075051E-03
-1.475000E-03,-3.174311E-03,+85.085786E-03
-1.470000E-03,-3.269078E-03,+115.134817E-03
-1.465000E-03,-3.265090E-03,+147.573371E-03
-1.460000E-03,-3.214860E-03,+181.792979E-03
-1.455000E-03,-3.141194E-03,+202.018567E-03
-1.450000E-03,-3.168387E-03,+232.007788E-03
-1.445000E-03,-3.141738E-03,+263.664713E-03
-1.440000E-03,-3.071736E-03,+286.680616E-03
-1.435000E-03,-3.093042E-03,+323.465779E-03
-1.430000E-03,-2.983469E-03,+354.795514E-03
-1.425000E-03,-2.930700E-03,+380.562402E-03
-1.420000E-03,-2.750877E-03,+413.049982E-03
-1.415000E-03,-2.719592E-03,+440.059621E-03
-1.410000E-03,-2.635024E-03,+476.418072E-03
-1.405000E-03,-2.442303E-03,+512.786038E-03
-1.400000E-03,-2.391142E-03,+543.314236E-03
-1.395000E-03,-2.237966E-03,+577.911536E-03
-1.390000E-03,-2.207262E-03,+599.530889E-03
-1.385000E-03,-2.072750E-03,+624.268886E-03
-1.380000E-03,-1.985618E-03,+659.871767E-03
-1.375000E-03,-1.842396E-03,+689.921883E-03
-1.370000E-03,-1.796825E-03,+722.484842E-03
-1.365000E-03,-1.634943E-03,+750.197292E-03
-1.360000E-03,-1.570877E-03,+774.720752E-03
-1.355000E-03,-1.522042E-03,+809.093178E-03
-1.350000E-03,-1.347311E-03,+837.660037E-03
-1.345000E-03,-1.298041E-03,+867.774516E-03
-1.340000E-03,-1.272491E-03,+903.137996E-03
-1.335000E-03,-1.190308E-03,+926.001333E-03
-1.330000E-03,-1.107799E-03,+955.877266E-03
-1.325000E-03,-1.083866E-03,+988.351153E-03
-1.320000E-03,-1.021571E-03,+1.014280947E+00
-1.315000E-03,-1.042451E-03,+1.047698464E+00
-1.310000E-03,-988.321E-06,+1.075436023E+00
-1.305000E-03,-867.571E-06,+1.101831639E+00
-1.300000E-03,-892.536E-06,+1.137535162E+00
-1.295000E-03,-810.769E-06,+1.165147660E+00
-1.290000E-03,-740.954E-06,+1.199558357E+00
-1.285000E-03,-727.291E-06,+1.231390526E+00
-1.280000E-03,-693.282E-06,+1.251868204E+00
-1.275000E-03,-676.847E-06,+1.285588669E+00
-1.270000E-03,-627.631E-06,+1.314770076E+00
-1.265000E-03,-618.556E-06,+1.339407055E+00
-1.260000E-03,-574.426E-06,+1.377196293E+00
-1.255000E-03,-521.490E-06,+1.403815456E+00
-1.250000E-03,-468.046E-06,+1.432384746E+00
-1.245000E-03,-513.427E-06,+1.466039806E+00
-1.240000E-03,-622.108E-06,+1.489004199E+00
-1.235000E-03,-443.255E-06,+1.524458208E+00
-1.230000E-03,-464.120E-06,+1.556478499E+00
-1.225000E-03,-395.696E-06,+1.578678014E+00
-1.220000E-03,-446.704E-06,+1.613012773E+00
-1.215000E-03,-451.716E-06,+1.641152167E+00
-1.210000E-03,-382.190E-06,+1.668842075E+00
-1.205000E-03,-384.416E-06,+1.704997273E+00
-1.200000E-03,-364.898E-06,+1.729179962E+00
-1.195000E-03,-287.806E-06,+1.761744541E+00
-1.190000E-03,-350.695E-06,+1.794983842E+00
-1.185000E-03,-272.797E-06,+1.820261110E+00
-1.180000E-03,-277.453E-06,+1.857498180E+00
-1.175000E-03,-305.831E-06,+1.885084354E+00
-1.170000E-03,-292.874E-06,+1.913113769E+00
-1.165000E-03,-253.311E-06,+1.948715902E+00
-1.160000E-03,-240.035E-06,+1.976040027E+00
-1.155000E-03,-179.530E-06,+2.012071221E+00
-1.150000E-03,-131.838E-06,+2.040549046E+00
-1.145000E-03,-109.987E-06,+2.065751245E+00
-1.140000E-03,-131.737E-06,+2.101505018E+00
-1.135000E-03,-218.188E-06,+2.125674535E+00
-1.130000E-03,-114.959E-06,+2.154470748E+00
-1.125000E-03,-55.975E-06,+2.190549660E+00
-1.120000E-03,-64.681E-06,+2.215511976E+00
-1.115000E-03,-72.823E-06,+2.252347650E+00
-1.110000E-03,-114.201E-06,+2.282056609E+00
-1.105000E-03,-56.076E-06,+2.306153593E+00
-1.100000E-03,+3.460E-06,+2.341680935E+00
-1.095000E-03,+21.472E-06,+2.365699684E+00
-1.090000E-03,-44.799E-06,+2.392070694E+00
-1.085000E-03,-100.491E-06,+2.427271402E+00
-1.080000E-03,+29.148E-06,+2.453389043E+00
-1.075000E-03,-34.489E-06,+2.488666944E+00
-1.070000E-03,-93.529E-06,+2.520347940E+00
-1.065000E-03,+13.698E-06,+2.541341469E+00
-1.060000E-03,-71.728E-06,+2.575475551E+00
-1.055000E-03,-44.985E-06,+2.602898200E+00
-1.050000E-03,-43.015E-06,+2.627296560E+00
-1.045000E-03,+1.478E-06,+2.664269232E+00
-1.040000E-03,-40.218E-06,+2.690875749E+00
-1.035000E-03,-19.868E-06,+2.717397536E+00
-1.030000E-03,+16.441E-06,+2.751769094E+00
-1.025000E-03,+94.149E-06,+2.778615219E+00
-1.020000E-03,+68.929E-06,+2.813930522E+00
-1.015000E-03,+159.460E-06,+2.844481446E+00
-1.010000E-03,+84.430E-06,+2.870085697E+00
-1.005000E-03,+74.996E-06,+2.905060267E+00
-1.000000E-03,+183.994E-06,+1.486055942E+00
-995.000E-06,+115.419E-06,-3.025179435E+00
-990.000E-06,+173.854E-06,-3.001246342E+00
-985.000E-06,+184.505E-06,-2.968833968E+00
-980.000E-06,+193.164E-06,-2.943948580E+00
-975.000E-06,+199.907E-06,-2.917866156E+00
-970.000E-06,+160.223E-06,-2.881698586E+00
-965.000E-06,+198.469E-06,-2.857516255E+00
-960.000E-06,+234.296E-06,-2.828016894E+00
-955.000E-06,+312.399E-06,-2.795078439E+00
-950.000E-06,+230.205E-06,-2.773206576E+00
-945.000E-06,+152.011E-06,-2.740378061E+00
-940.000E-06,+112.289E-06,-2.705492374E+00
-935.000E-06,+207.768E-06,-2.672664795E+00
-930.000E-06,+155.159E-06,-2.636547327E+00
-925.000E-06,+195.657E-06,-2.609764032E+00
-920.000E-06,+156.852E-06,-2.576031769E+00
-915.000E-06,+43.807E-06,-2.548395938E+00
-910.000E-06,+156.352E-06,-2.532704507E+00
-905.000E-06,+145.906E-06,-2.499887905E+00
-900.000E-06,+140.880E-06,-2.464537722E+00
-895.000E-06,+131.592E-06,-2.436245785E+00
-890.000E-06,+144.621E-06,-2.400379105E+00
-885.000E-06,+126.846E-06,-2.375996266E+00
-880.000E-06,+133.459E-06,-2.349448970E+00
-875.000E-06,+42.638E-06,-2.314789116E+00
-870.000E-06,-7.639E-06,-2.291511014E+00
-865.000E-06,+58.894E-06,-2.258644455E+00
-860.000E-06,+87.035E-06,-2.223407194E+00
-855.000E-06,+90.805E-06,-2.193933708E+00
-850.000E-06,+78.586E-06,-2.155869177E+00
-845.000E-06,+43.125E-06,-2.130794437E+00
-840.000E-06,+104.730E-06,-2.099875742E+00
-835.000E-06,+126.459E-06,-2.066723917E+00
-830.000E-06,+128.526E-06,-2.041861621E+00
-825.000E-06,+132.227E-06,-2.005931002E+00
-820.000E-06,+239.163E-06,-1.976988208E+00
-815.000E-06,+229.943E-06,-1.949737846E+00
-810.000E-06,+220.207E-06,-1.913795792E+00
-805.000E-06,+190.536E-06,-1.888382833E+00
-800.000E-06,+163.228E-06,-1.860391259E+00
-795.000E-06,+168.257E-06,-1.827803963E+00
-790.000E-06,+168.325E-06,-1.798908999E+00
-785.000E-06,+257.596E-06,-1.762539485E+00
-780.000E-06,+36.701E-06,-1.734324702E+00
-775.000E-06,+45.666E-06,-1.706308319E+00
-770.000E-06,+49.478E-06,-1.674173452E+00
-765.000E-06,+101.419E-06,-1.653144441E+00
-760.000E-06,+71.143E-06,-1.626056556E+00
-755.000E-06,+96.243E-06,-1.587514165E+00
-750.000E-06,+85.993E-06,-1.555052176E+00
-745.000E-06,+70.262E-06,-1.521233076E+00
-740.000E-06,+88.688E-06,-1.495405240E+00
-735.000E-06,+55.945E-06,-1.467250489E+00
-730.000E-06,+24.782E-06,-1.432791509E+00
-725.000E-06,+76.582E-06,-1.408319473E+00
-720.000E-06,+22.644E-06,-1.375327868E+00
-715.000E-06,+7.775E-06,-1.342000205E+00
-710.000E-06,+51.390E-06,-1.317125664E+00
-705.000E-06,+61.230E-06,-1.280754987E+00
-700.000E-06,-12.749E-06,-1.251975399E+00
-695.000E-06,-1.056E-06,-1.222237221E+00
-690.000E-06,+1.193E-06,-1.187691306E+00
-685.000E-06,-60.223E-06,-1.165116425E+00
-680.000E-06,-112.207E-06,-1.134574221E+00
-675.000E-06,-77.833E-06,-1.103420105E+00
-670.000E-06,-142.980E-06,-1.081396987E+00
-665.000E-06,-49.012E-06,-1.046495813E+00
-660.000E-06,-68.513E-06,-1.014060631E+00
-655.000E-06,-149.966E-06,-984.750240E-03
-650.000E-06,-202.715E-06,-948.331141E-03
-645.000E-06,-185.524E-06,-924.865144E-03
-640.000E-06,-93.728E-06,-894.272838E-03
-635.000E-06,-130.065E-06,-862.716559E-03
-630.000E-06,-182.224E-06,-840.693605E-03
-625.000E-06,-119.423E-06,-807.878181E-03
-620.000E-06,-186.458E-06,-777.113703E-03
-615.000E-06,-263.088E-06,-753.871986E-03
-610.000E-06,-235.573E-06,-719.121883E-03
-605.000E-06,-321.124E-06,-690.241494E-03
-600.000E-06,-301.695E-06,-660.390207E-03
-595.000E-06,-289.704E-06,-624.173308E-03
-590.000E-06,-313.897E-06,-600.090899E-03
-585.000E-06,-425.663E-06,-565.804761E-03
-580.000E-06,-405.033E-06,-533.281506E-03
-575.000E-06,-536.770E-06,-506.433915E-03
-570.000E-06,-497.893E-06,-471.434081E-03
-565.000E-06,-562.991E-06,-444.914831E-03
-560.000E-06,-724.094E-06,-412.589165E-03
-555.000E-06,-927.640E-06,-379.500251E-03
-550.000E-06,-1.147705E-03,-355.680808E-03
-545.000E-06,-1.271265E-03,-320.378093E-03
-540.000E-06,-1.437266E-03,-292.918702E-03
-535.000E-06,-1.603062E-03,-272.351133E-03
-530.000E-06,-1.836334E-03,-235.717100E-03
-525.000E-06,-2.081373E-03,-207.628715E-03
-520.000E-06,-2.274534E-03,-178.531159E-03
-515.000E-06,-2.347906E-03,-142.514777E-03
-510.000E-06,-2.473939E-03,-117.967034E-03
-505.000E-06,-2.662048E-03,-82.601147E-03
-500.000E-06,-2.760123E-03,-52.541279E-03
-495.000E-06,-2.859887E-03,-31.346766E-03
-490.000E-06,-2.902343E-03,+2.863173E-03
-485.000E-06,-3.065605E-03,+29.845664E-03
-480.000E-06,-3.158239E-03,+54.697181E-03
-475.000E-06,-3.264613E-03,+92.372716E-03
-470.000E-06,-3.223476E-03,+120.500337E-03
-465.000E-06,-3.198426E-03,+155.426365E-03
-460.000E-06,-3.240391E-03,+186.680374E-03
-455.000E-06,-3.281281E-03,+206.806356E-03
-450.000E-06,-3.141644E-03,+239.232564E-03
-445.000E-06,-3.108548E-03,+268.539505E-03
-440.000E-06,-3.061743E-03,+292.750163E-03
-435.000E-06,-3.043625E-03,+331.079666E-03
-430.000E-06,-2.947122E-03,+359.582581E-03
-425.000E-06,-2.857731E-03,+386.907941E-03
-420.000E-06,-2.675059E-03,+419.055657E-03
-415.000E-06,-2.672463E-03,+446.066242E-03
-410.000E-06,-2.428250E-03,+485.413866E-03
-405.000E-06,-2.395393E-03,+518.766725E-03
-400.000E-06,-2.245274E-03,+550.790407E-03
-395.000E-06,-2.103013E-03,+583.389138E-03
-390.000E-06,-1.970662E-03,+603.451244E-03
-385.000E-06,-1.920280E-03,+631.280195E-03
-380.000E-06,-1.843496E-03,+666.367427E-03
-375.000E-06,-1.717352E-03,+696.204472E-03
-370.000E-06,-1.633456E-03,+728.867436E-03
-365.000E-06,-1.620509E-03,+754.695334E-03
-360.000E-06,-1.503444E-03,+781.179540E-03
-355.000E-06,-1.383326E-03,+815.978182E-03
-350.000E-06,-1.329086E-03,+843.000082E-03
-345.000E-06,-1.323122E-03,+875.627510E-03
-340.000E-06,-1.154070E-03,+908.314160E-03
-335.000E-06,-1.174908E-03,+930.851672E-03
-330.000E-06,-1.089708E-03,+963.102042E-03
-325.000E-06,-923.792E-06,+993.753690E-03
-320.000E-06,-980.318E-06,+1.020475883E+00
-315.000E-06,-1.032008E-03,+1.054244370E+00
-310.000E-06,-848.556E-06,+1.079858685E+00
-305.000E-06,-782.584E-06,+1.108981104E+00
-300.000E-06,-782.125E-06,+1.143879881E+00
-295.000E-06,-734.192E-06,+1.171078559E+00
-290.000E-06,-728.344E-06,+1.207323191E+00
-285.000E-06,-639.288E-06,+1.235474097E+00
-280.000E-06,-681.438E-06,+1.257485061E+00
-275.000E-06,-612.139E-06,+1.292938785E+00
-270.000E-06,-541.274E-06,+1.318966568E+00
-265.000E-06,-553.119E-06,+1.346607321E+00
-260.000E-06,-542.019E-06,+1.384018289E+00
-255.000E-06,-491.062E-06,+1.408577679E+00
-250.000E-06,-563.470E-06,+1.439295780E+00
-245.000E-06,-500.363E-06,+1.471216061E+00
-240.000E-06,-509.372E-06,+1.494671390E+00
-235.000E-06,-525.111E-06,+1.532298309E+00
-230.000E-06,-385.977E-06,+1.560562069E+00
-225.000E-06,-394.541E-06,+1.584521202E+00
-220.000E-06,-464.597E-06,+1.619885159E+00
-215.000E-06,-354.184E-06,+1.645587389E+00
-210.000E-06,-345.512E-06,+1.676293128E+00
-205.000E-06,-371.542E-06,+1.710889458E+00
-200.000E-06,-358.856E-06,+1.734583299E+00
-195.000E-06,-358.136E-06,+1.769521973E+00
-190.000E-06,-418.303E-06,+1.799695630E+00
-185.000E-06,-353.386E-06,+1.827096803E+00
-180.000E-06,-317.593E-06,+1.864320427E+00
-175.000E-06,-289.134E-06,+1.889482072E+00
-170.000E-06,-317.597E-06,+1.920476961E+00
-165.000E-06,-251.797E-06,+1.954507951E+00
-160.000E-06,-259.254E-06,+1.982436025E+00
-155.000E-06,-277.383E-06,+2.019320826E+00
-150.000E-06,-207.473E-06,+2.044695282E+00
-145.000E-06,-187.838E-06,+2.072637232E+00
-140.000E-06,-221.991E-06,+2.107497734E+00
-135.000E-06,-229.195E-06,+2.130060176E+00
-130.000E-06,-178.240E-06,+2.162323742E+00
-125.000E-06,-248.834E-06,+2.195889329E+00
-120.000E-06,-239.657E-06,+2.221644043E+00
-115.000E-06,-150.702E-06,+2.259773131E+00
-110.000E-06,-126.912E-06,+2.286290784E+00
-105.000E-06,-275.268E-06,+2.312976659E+00
-100.000E-06,-267.515E-06,+2.347774336E+00
-95.000E-06,-210.448E-06,+2.369821511E+00
-90.000E-06,-244.747E-06,+2.399220395E+00
-85.000E-06,-250.127E-06,+2.433101171E+00
-80.000E-06,-196.633E-06,+2.459081265E+00
-75.000E-06,-244.901E-06,+2.496394158E+00
-70.000E-06,-199.636E-06,+2.524355944E+00
-65.000E-06,-133.472E-06,+2.547096925E+00
-60.000E-06,-157.536E-06,+2.582436126E+00
-55.000E-06,-164.999E-06,+2.607056957E+00
-50.000E-06,-100.322E-06,+2.634458941E+00
-45.000E-06,-186.195E-06,+2.671078784E+00
-40.000E-06,-119.999E-06,+2.695273429E+00
-35.000E-06,-103.409E-06,+2.724660153E+00
-30.000E-06,-53.341E-06,+2.757460515E+00
-25.000E-06,-54.576E-06,+2.784709647E+00
-20.000E-06,-42.197E-06,+2.821469407E+00
-15.000E-06,-88.723E-06,+2.848879164E+00
-10.000E-06,-130.529E-06,+2.876883606E+00
-5.000E-06,-66.099E-06,+2.910978125E+00
-0.0E+00,+35.732E-06,-2.932948059E+00
+5.000E-06,-57.451E-06,-3.020781755E+00
+10.000E-06,-105.294E-06,-2.994950866E+00
+15.000E-06,-96.521E-06,-2.962878578E+00
+20.000E-06,-117.596E-06,-2.939751789E+00
+25.000E-06,-178.843E-06,-2.910578410E+00
+30.000E-06,-254.118E-06,-2.875768594E+00
+35.000E-06,-91.029E-06,-2.852879532E+00
+40.000E-06,-253.823E-06,-2.820653576E+00
+45.000E-06,-216.572E-06,-2.790404651E+00
+50.000E-06,-180.987E-06,-2.768117241E+00
+55.000E-06,-260.775E-06,-2.732600601E+00
+60.000E-06,-313.748E-06,-2.699498751E+00
+65.000E-06,-185.416E-06,-2.665150840E+00
+70.000E-06,-211.979E-06,-2.630667475E+00
+75.000E-06,-259.746E-06,-2.603732601E+00
+80.000E-06,-290.969E-06,-2.569083768E+00
+85.000E-06,-122.932E-06,-2.545293129E+00
+90.000E-06,-270.132E-06,-2.528117403E+00
+95.000E-06,-261.547E-06,-2.491733130E+00
+100.000E-06,-196.538E-06,-2.459386436E+00
+105.000E-06,-316.783E-06,-2.429246862E+00
+110.000E-06,-245.369E-06,-2.394084526E+00
+115.000E-06,-250.844E-06,-2.372025404E+00
+120.000E-06,-334.065E-06,-2.342437405E+00
+125.000E-06,-307.215E-06,-2.309135753E+00
+130.000E-06,-193.946E-06,-2.286321283E+00
+135.000E-06,-192.188E-06,-2.250791462E+00
+140.000E-06,-256.940E-06,-2.217753040E+00
+145.000E-06,-301.857E-06,-2.186683211E+00
+150.000E-06,-303.185E-06,-2.150026901E+00
+155.000E-06,-299.553E-06,-2.125742978E+00
+160.000E-06,-237.808E-06,-2.092336858E+00
+165.000E-06,-241.925E-06,-2.061610202E+00
+170.000E-06,-390.072E-06,-2.035679153E+00
+175.000E-06,-346.297E-06,-1.999083671E+00
+180.000E-06,-369.961E-06,-1.972514914E+00
+185.000E-06,-321.286E-06,-1.942801854E+00
+190.000E-06,-270.991E-06,-1.907752598E+00
+195.000E-06,-309.893E-06,-1.883746259E+00
+200.000E-06,-354.681E-06,-1.853794701E+00
+205.000E-06,-308.864E-06,-1.822288163E+00
+210.000E-06,-364.253E-06,-1.792136198E+00
+215.000E-06,-311.144E-06,-1.755980817E+00
+220.000E-06,-371.185E-06,-1.729600514E+00
+225.000E-06,-304.562E-06,-1.699711761E+00
+230.000E-06,-337.690E-06,-1.669122918E+00
+235.000E-06,-347.731E-06,-1.649073068E+00
