+58.2500E-06,+2.9764411E-03,-1.6817349618E+00
+58.3750E-06,+2.9693054E-03,-1.6786642508E+00
+58.5000E-06,+2.9628804E-03,-1.6761157903E+00
+58.6250E-06,+2.9581209E-03,-1.6739971345E+00
+58.7500E-06,+2.9500556E-03,-1.6720857575E+00
+58.8750E-06,+2.9438747E-03,-1.6700604792E+00
+59.0000E-06,+2.9380131E-03,-1.6679373521E+00
+59.1250E-06,+2.9300482E-03,-1.6655530363E+00
+59.2500E-06,+2.9239678E-03,-1.6625379417E+00
+59.3750E-06,+2.9166238E-03,-1.6592069435E+00
+59.5000E-06,+2.9092012E-03,-1.6554317948E+00
+59.6250E-06,+2.9015232E-03,-1.6515480212E+00
+59.7500E-06,+2.8936987E-03,-1.6476409591E+00
+59.8750E-06,+2.8868172E-03,-1.6440660759E+00
+60.0000E-06,+2.8803096E-03,-1.6407117892E+00
+60.1250E-06,+2.8732064E-03,-1.6381264028E+00
+60.2500E-06,+2.8678546E-03,-1.6355565834E+00
+60.3750E-06,+2.8618746E-03,-1.6335176678E+00
+60.5000E-06,+2.8562539E-03,-1.6316243995E+00
+60.6250E-06,+2.8499148E-03,-1.6298430062E+00
+60.7500E-06,+2.8439348E-03,-1.6275351804E+00
+60.8750E-06,+2.8373267E-03,-1.6250690983E+00
+61.0000E-06,+2.8295051E-03,-1.6220540036E+00
+61.1250E-06,+2.8215980E-03,-1.6186036047E+00
+61.2500E-06,+2.8160025E-03,-1.6148284560E+00
+61.3750E-06,+2.8083818E-03,-1.6106682465E+00
+61.5000E-06,+2.8011456E-03,-1.6068070530E+00
+61.6250E-06,+2.7953316E-03,-1.6030319042E+00
+61.7500E-06,+2.7885401E-03,-1.5997234861E+00
+61.8750E-06,+2.7817135E-03,-1.5966788948E+00
+62.0000E-06,+2.7749044E-03,-1.5942122006E+00
+62.1250E-06,+2.7681052E-03,-1.5917750031E+00
+62.2500E-06,+2.7612863E-03,-1.5893904944E+00
+62.3750E-06,+2.7549972E-03,-1.5866894701E+00
+62.5000E-06,+2.7489168E-03,-1.5839903755E+00
+62.6250E-06,+2.7448135E-03,-1.5812874216E+00
+62.7500E-06,+2.7388336E-03,-1.5776320927E+00
+62.8750E-06,+2.7318911E-03,-1.5737603162E+00
+63.0000E-06,+2.7253835E-03,-1.5696710971E+00
+63.1250E-06,+2.7195040E-03,-1.5658959483E+00
+63.2500E-06,+2.7130294E-03,-1.5622778348E+00
+63.3750E-06,+2.7087987E-03,-1.5591139392E+00
+63.5000E-06,+2.7013615E-03,-1.5565279408E+00
+63.6250E-06,+2.6964369E-03,-1.5542057691E+00
+63.7500E-06,+2.6899968E-03,-1.5520826420E+00
+63.8750E-06,+2.6856422E-03,-1.5504306204E+00
+64.0000E-06,+2.6765797E-03,-1.5481359193E+00
+64.1250E-06,+2.6692853E-03,-1.5458702958E+00
+64.2500E-06,+2.6636479E-03,-1.5428763671E+00
+64.3750E-06,+2.6574670E-03,-1.5396080286E+00
+64.5000E-06,+2.6516298E-03,-1.5358328799E+00
+64.6250E-06,+2.6453655E-03,-1.5319658009E+00
+64.7500E-06,+2.6400137E-03,-1.5279685121E+00
+64.8750E-06,+2.6340680E-03,-1.5241976417E+00
+65.0000E-06,+2.6270328E-03,-1.5208599199E+00
+65.1250E-06,+2.6206256E-03,-1.5176332681E+00
+65.2500E-06,+2.6135904E-03,-1.5149867658E+00
+65.3750E-06,+2.6069733E-03,-1.5124950464E+00
+65.5000E-06,+2.5997371E-03,-1.5102400058E+00
+65.6250E-06,+2.5931290E-03,-1.5078279301E+00
+65.7500E-06,+2.5856156E-03,-1.5052588192E+00
+65.8750E-06,+2.5780779E-03,-1.5022668202E+00
+66.0000E-06,+2.5711684E-03,-1.4990946904E+00
+66.1250E-06,+2.5638650E-03,-1.4953928808E+00
+66.2500E-06,+2.5562268E-03,-1.4917078623E+00
+66.3750E-06,+2.5503731E-03,-1.4878425833E+00
+66.5000E-06,+2.5415549E-03,-1.4843647139E+00
+66.6250E-06,+2.5346535E-03,-1.4808785137E+00
+66.7500E-06,+2.5271911E-03,-1.4779304536E+00
+66.8750E-06,+2.5202477E-03,-1.4753843087E+00
+67.0000E-06,+2.5138406E-03,-1.4731292682E+00
+67.1250E-06,+2.5081201E-03,-1.4710312628E+00
+67.2500E-06,+2.5014867E-03,-1.4687762223E+00
+67.3750E-06,+2.4964196E-03,-1.4666782169E+00
+67.5000E-06,+2.4905234E-03,-1.4640128009E+00
+67.6250E-06,+2.4832287E-03,-1.4611547414E+00
+67.7500E-06,+2.4777597E-03,-1.4577795148E+00
+67.8750E-06,+2.4718384E-03,-1.4541823411E+00
+68.0000E-06,+2.4650628E-03,-1.4502292174E+00
+68.1250E-06,+2.4580610E-03,-1.4465818001E+00
+68.2500E-06,+2.4522820E-03,-1.4428359550E+00
+68.3750E-06,+2.4468130E-03,-1.4395298525E+00
+68.5000E-06,+2.4403054E-03,-1.4364896361E+00
+68.6250E-06,+2.4340157E-03,-1.4342073512E+00
+68.7500E-06,+2.4291831E-03,-1.4318225199E+00
+68.8750E-06,+2.4237393E-03,-1.4294564424E+00
+69.0000E-06,+2.4170307E-03,-1.4271554036E+00
+69.1250E-06,+2.4112433E-03,-1.4244292575E+00
+69.2500E-06,+2.4038483E-03,-1.4213303704E+00
+69.3750E-06,+2.3975331E-03,-1.4178106213E+00
+69.5000E-06,+2.3914864E-03,-1.4140354725E+00
+69.6250E-06,+2.3853723E-03,-1.4101032886E+00
+69.7500E-06,+2.3786637E-03,-1.4063281399E+00
+69.8750E-06,+2.3713270E-03,-1.4025529911E+00
+70.0000E-06,+2.3665028E-03,-1.3993788985E+00
+70.1250E-06,+2.3593255E-03,-1.3964957173E+00
+70.2500E-06,+2.3525165E-03,-1.3942554085E+00
+70.3750E-06,+2.3470884E-03,-1.3921426714E+00
+70.5000E-06,+2.3400947E-03,-1.3904447479E+00
+70.6250E-06,+2.3344588E-03,-1.3885141678E+00
+70.7500E-06,+2.3279086E-03,-1.3864055161E+00
+70.8750E-06,+2.3213169E-03,-1.3839076851E+00
+71.0000E-06,+2.3138381E-03,-1.3808464323E+00
+71.1250E-06,+2.3067865E-03,-1.3775213528E+00
+71.2500E-06,+2.2995339E-03,-1.3738046185E+00
+71.3750E-06,+2.2925388E-03,-1.3699710553E+00
+71.5000E-06,+2.2856971E-03,-1.3660388714E+00
+71.6250E-06,+2.2794998E-03,-1.3623161853E+00
+71.7500E-06,+2.2743579E-03,-1.3589870203E+00
+71.8750E-06,+2.2683691E-03,-1.3562882151E+00
+72.0000E-06,+2.2620315E-03,-1.3537191042E+00
+72.1250E-06,+2.2556496E-03,-1.3515730745E+00
+72.2500E-06,+2.2489322E-03,-1.3494499473E+00
+72.3750E-06,+2.2407664E-03,-1.3473268202E+00
+72.5000E-06,+2.2338568E-03,-1.3446989421E+00
+72.6250E-06,+2.2269814E-03,-1.3419557487E+00
+72.7500E-06,+2.2201705E-03,-1.3384946703E+00
+72.8750E-06,+2.2131676E-03,-1.3346459261E+00
+73.0000E-06,+2.2076489E-03,-1.3306971441E+00
+73.1250E-06,+2.2011483E-03,-1.3268820453E+00
+73.2500E-06,+2.1942729E-03,-1.3229629198E+00
+73.3750E-06,+2.1890216E-03,-1.3194767196E+00
+73.5000E-06,+2.1832656E-03,-1.3166186602E+00
+73.6250E-06,+2.1759449E-03,-1.3141962909E+00
+73.7500E-06,+2.1716254E-03,-1.3121947837E+00
+73.8750E-06,+2.1655609E-03,-1.3102286917E+00
+74.0000E-06,+2.1613237E-03,-1.3084196349E+00
+74.1250E-06,+2.1554602E-03,-1.3062753750E+00
+74.2500E-06,+2.1483978E-03,-1.3038632993E+00
+74.3750E-06,+2.1399145E-03,-1.3010092288E+00
+74.5000E-06,+2.1322923E-03,-1.2978370990E+00
+74.6250E-06,+2.1258032E-03,-1.2938814667E+00
+74.7500E-06,+2.1178636E-03,-1.2900788805E+00
+74.8750E-06,+2.1104424E-03,-1.2860947797E+00
+75.0000E-06,+2.1032221E-03,-1.2824743506E+00
+75.1250E-06,+2.0973783E-03,-1.2789927816E+00
+75.2500E-06,+2.0909712E-03,-1.2760256149E+00
+75.3750E-06,+2.0848562E-03,-1.2736016687E+00
+75.5000E-06,+2.0798059E-03,-1.2714785416E+00
+75.6250E-06,+2.0741274E-03,-1.2695124496E+00
+75.7500E-06,+2.0684834E-03,-1.2673893225E+00
+75.8750E-06,+2.0645889E-03,-1.2651256618E+00
+76.0000E-06,+2.0597332E-03,-1.2622841040E+00
+76.1250E-06,+2.0543814E-03,-1.2590216841E+00
+76.2500E-06,+2.0484014E-03,-1.2554035706E+00
+76.3750E-06,+2.0424215E-03,-1.2514713866E+00
+76.5000E-06,+2.0378172E-03,-1.2473821675E+00
+76.6250E-06,+2.0316363E-03,-1.2437538569E+00
+76.7500E-06,+2.0245447E-03,-1.2401106216E+00
+76.8750E-06,+2.0171483E-03,-1.2369023378E+00
+77.0000E-06,+2.0117809E-03,-1.2343089403E+00
+77.1250E-06,+2.0056563E-03,-1.2321645839E+00
+77.2500E-06,+1.9989322E-03,-1.2299558944E+00
+77.3750E-06,+1.9914568E-03,-1.2277047463E+00
+77.5000E-06,+1.9843211E-03,-1.2254458133E+00
+77.6250E-06,+1.9784416E-03,-1.2227738033E+00
+77.7500E-06,+1.9741354E-03,-1.2197587086E+00
+77.8750E-06,+1.9675177E-03,-1.2162198529E+00
+78.0000E-06,+1.9624674E-03,-1.2124447041E+00
+78.1250E-06,+1.9549045E-03,-1.2085125202E+00
+78.2500E-06,+1.9470690E-03,-1.2047373715E+00
+78.3750E-06,+1.9415259E-03,-1.2010714264E+00
+78.5000E-06,+1.9351091E-03,-1.1979833786E+00
+78.6250E-06,+1.9288934E-03,-1.1949431621E+00
+78.7500E-06,+1.9226565E-03,-1.1926204448E+00
+78.8750E-06,+1.9153198E-03,-1.1901277274E+00
+79.0000E-06,+1.9087424E-03,-1.1879881951E+00
+79.1250E-06,+1.9023646E-03,-1.1852948593E+00
+79.2500E-06,+1.8945659E-03,-1.1825449754E+00
+79.3750E-06,+1.8881184E-03,-1.1792409322E+00
+79.5000E-06,+1.8824050E-03,-1.1756228186E+00
+79.6250E-06,+1.8751885E-03,-1.1719896838E+00
+79.7500E-06,+1.8678124E-03,-1.1679255865E+00
+79.8750E-06,+1.8601894E-03,-1.1641403372E+00
+80.0000E-06,+1.8522846E-03,-1.1606189147E+00
+80.1250E-06,+1.8457770E-03,-1.1574467849E+00
+80.2500E-06,+1.8403399E-03,-1.1546351729E+00
+80.3750E-06,+1.8338475E-03,-1.1522657488E+00
+80.5000E-06,+1.8268520E-03,-1.1501250919E+00
+80.6250E-06,+1.8191185E-03,-1.1481552039E+00
+80.7500E-06,+1.8121786E-03,-1.1457720460E+00
+80.8750E-06,+1.8032741E-03,-1.1433599703E+00
+81.0000E-06,+1.7962489E-03,-1.1401099666E+00
+81.1250E-06,+1.7882840E-03,-1.1368825761E+00
+81.2500E-06,+1.7821936E-03,-1.1329755140E+00
+81.3750E-06,+1.7752237E-03,-1.1289340298E+00
+81.5000E-06,+1.7671483E-03,-1.1249566195E+00
+81.6250E-06,+1.7596106E-03,-1.1211814708E+00
+81.7500E-06,+1.7522286E-03,-1.1177794490E+00
+81.8750E-06,+1.7442637E-03,-1.1147982893E+00
+82.0000E-06,+1.7357765E-03,-1.1123950267E+00
+82.1250E-06,+1.7297208E-03,-1.1102718995E+00
+82.2500E-06,+1.7238413E-03,-1.1083058076E+00
+82.3750E-06,+1.7173337E-03,-1.1062492326E+00
+82.5000E-06,+1.7094646E-03,-1.1039941921E+00
+82.6250E-06,+1.7032232E-03,-1.1010707714E+00
+82.7500E-06,+1.6966151E-03,-1.0978986416E+00
+82.8750E-06,+1.6893789E-03,-1.0942654103E+00
+83.0000E-06,+1.6817955E-03,-1.0904902616E+00
+83.1250E-06,+1.6738911E-03,-1.0865580777E+00
+83.2500E-06,+1.6664687E-03,-1.0828682983E+00
+83.3750E-06,+1.6598058E-03,-1.0793683946E+00
+83.5000E-06,+1.6541970E-03,-1.0763532999E+00
+83.6250E-06,+1.6478163E-03,-1.0738056113E+00
+83.7500E-06,+1.6420330E-03,-1.0715793920E+00
+83.8750E-06,+1.6352387E-03,-1.0697126927E+00
+84.0000E-06,+1.6295898E-03,-1.0675895655E+00
+84.1250E-06,+1.6228813E-03,-1.0655706250E+00
+84.2500E-06,+1.6161727E-03,-1.0630015141E+00
+84.3750E-06,+1.6088047E-03,-1.0601183329E+00
+84.5000E-06,+1.6020373E-03,-1.0566520444E+00
+84.6250E-06,+1.5949813E-03,-1.0529245341E+00
+84.7500E-06,+1.5896755E-03,-1.0488604368E+00
+84.8750E-06,+1.5823932E-03,-1.0448554926E+00
+85.0000E-06,+1.5766855E-03,-1.0409233087E+00
+85.1250E-06,+1.5698765E-03,-1.0376103559E+00
+85.2500E-06,+1.5656448E-03,-1.0344560453E+00
+85.3750E-06,+1.5614488E-03,-1.0319120562E+00
+85.5000E-06,+1.5543779E-03,-1.0294586465E+00
+85.6250E-06,+1.5471417E-03,-1.0271381483E+00
+85.7500E-06,+1.5413231E-03,-1.0246344951E+00
+85.8750E-06,+1.5370054E-03,-1.0217360997E+00
+86.0000E-06,+1.5304978E-03,-1.0185639699E+00
+86.1250E-06,+1.5244782E-03,-1.0147987287E+00
+86.2500E-06,+1.5184982E-03,-1.0107696608E+00
+86.3750E-06,+1.5109750E-03,-1.0067773257E+00
+86.5000E-06,+1.5036527E-03,-1.0029555365E+00
+86.6250E-06,+1.4967896E-03,-999.2485470E-03
+86.7500E-06,+1.4901671E-03,-996.2298493E-03
+86.8750E-06,+1.4828303E-03,-993.5037032E-03
+87.0000E-06,+1.4765345E-03,-991.3518513E-03
+87.1250E-06,+1.4706695E-03,-989.1506573E-03
+87.2500E-06,+1.4639609E-03,-987.3137772E-03
+87.3750E-06,+1.4567355E-03,-984.9546466E-03
+87.5000E-06,+1.4493091E-03,-982.5398694E-03
+87.6250E-06,+1.4428479E-03,-979.5247747E-03
+87.7500E-06,+1.4354324E-03,-976.1336586E-03
+87.8750E-06,+1.4303712E-03,-972.3109678E-03
+88.0000E-06,+1.4238636E-03,-968.1624991E-03
+88.1250E-06,+1.4173560E-03,-964.2554370E-03
+88.2500E-06,+1.4115126E-03,-960.5144161E-03
+88.3750E-06,+1.4061608E-03,-957.1942572E-03
+88.5000E-06,+1.4020652E-03,-954.1791625E-03
+88.6250E-06,+1.3967134E-03,-951.8165253E-03
+88.7500E-06,+1.3913616E-03,-949.6933982E-03
+88.8750E-06,+1.3863333E-03,-947.8843414E-03
+89.0000E-06,+1.3826649E-03,-945.9029388E-03
+89.1250E-06,+1.3770729E-03,-943.7951223E-03
+89.2500E-06,+1.3731643E-03,-940.7996499E-03
+89.3750E-06,+1.3663945E-03,-937.5905942E-03
+89.5000E-06,+1.3594850E-03,-933.8405673E-03
+89.6250E-06,+1.3540859E-03,-929.9335051E-03
+89.7500E-06,+1.3480055E-03,-925.8694078E-03
+89.8750E-06,+1.3438376E-03,-921.9623456E-03
+90.0000E-06,+1.3380726E-03,-918.4691324E-03
+90.1250E-06,+1.3337481E-03,-915.4002876E-03
+90.2500E-06,+1.3305962E-03,-912.8311767E-03
+90.3750E-06,+1.3263890E-03,-910.6291777E-03
+90.5000E-06,+1.3213498E-03,-908.6630858E-03
+90.6250E-06,+1.3161097E-03,-906.5399586E-03
+90.7500E-06,+1.3117463E-03,-904.4391553E-03
+90.8750E-06,+1.3065314E-03,-901.9174899E-03
+91.0000E-06,+1.3004397E-03,-899.0594305E-03
+91.1250E-06,+1.2956520E-03,-895.5138842E-03
+91.2500E-06,+1.2887789E-03,-891.8273219E-03
+91.3750E-06,+1.2829610E-03,-887.8065515E-03
+91.5000E-06,+1.2780189E-03,-884.0153836E-03
+91.6250E-06,+1.2718744E-03,-880.0992189E-03
+91.7500E-06,+1.2665891E-03,-876.7951756E-03
+91.8750E-06,+1.2613354E-03,-873.8708534E-03
+92.0000E-06,+1.2553554E-03,-871.2508869E-03
+92.1250E-06,+1.2481192E-03,-869.1123527E-03
+92.2500E-06,+1.2416277E-03,-866.8475975E-03
+92.3750E-06,+1.2351817E-03,-864.6022716E-03
+92.5000E-06,+1.2296426E-03,-861.9360837E-03
+92.6250E-06,+1.2242519E-03,-859.0060690E-03
+92.7500E-06,+1.2182856E-03,-855.5449906E-03
+92.8750E-06,+1.2132352E-03,-851.9485887E-03
+93.0000E-06,+1.2080894E-03,-847.9981032E-03
+93.1250E-06,+1.2034778E-03,-844.2195444E-03
+93.2500E-06,+1.1965819E-03,-840.4443956E-03
+93.3750E-06,+1.1905151E-03,-837.2186122E-03
+93.5000E-06,+1.1838181E-03,-834.2566556E-03
+93.6250E-06,+1.1776604E-03,-831.8445799E-03
+93.7500E-06,+1.1729272E-03,-829.5924338E-03
+93.8750E-06,+1.1668236E-03,-827.5137613E-03
+94.0000E-06,+1.1611819E-03,-825.5032148E-03
+94.1250E-06,+1.1562089E-03,-823.2955233E-03
+94.2500E-06,+1.1523511E-03,-820.6669698E-03
+94.3750E-06,+1.1480178E-03,-817.4605191E-03
+94.5000E-06,+1.1438487E-03,-813.9994407E-03
+94.6250E-06,+1.1375053E-03,-810.0831795E-03
+94.7500E-06,+1.1329189E-03,-806.1350729E-03
+94.8750E-06,+1.1274046E-03,-802.2028890E-03
+95.0000E-06,+1.1229824E-03,-798.6505226E-03
+95.1250E-06,+1.1182571E-03,-795.3213576E-03
+95.2500E-06,+1.1147662E-03,-792.4943054E-03
+95.3750E-06,+1.1063827E-03,-790.0667260E-03
+95.5000E-06,+1.1003408E-03,-787.9339807E-03
+95.6250E-06,+1.0946490E-03,-785.5566449E-03
+95.7500E-06,+1.0893327E-03,-783.1575010E-03
+95.8750E-06,+1.0860560E-03,-780.2144581E-03
+96.0000E-06,+1.0799624E-03,-776.8634849E-03
+96.1250E-06,+1.0749505E-03,-773.2453713E-03
+96.2500E-06,+1.0706540E-03,-769.2130229E-03
+96.3750E-06,+1.0671999E-03,-765.0669331E-03
+96.5000E-06,+1.0611194E-03,-761.1347492E-03
+96.6250E-06,+1.0558801E-03,-757.5166356E-03
+96.7500E-06,+1.0507305E-03,-754.3977403E-03
+96.8750E-06,+1.0453907E-03,-751.7026980E-03
+97.0000E-06,+1.0400269E-03,-749.2876313E-03
+97.1250E-06,+1.0346751E-03,-747.2994086E-03
+97.2500E-06,+1.0286952E-03,-745.0192462E-03
+97.3750E-06,+1.0231052E-03,-742.7390839E-03
+97.5000E-06,+1.0181292E-03,-739.9189815E-03
+97.6250E-06,+1.0126398E-03,-737.0330354E-03
+97.7500E-06,+1.0071613E-03,-733.2764777E-03
+97.8750E-06,+1.0011442E-03,-729.4261898E-03
+98.0000E-06,+995.6919E-06,-725.4781797E-03
+98.1250E-06,+989.6115E-06,-721.7281527E-03
+98.2500E-06,+984.6245E-06,-718.1758828E-03
+98.3750E-06,+978.6445E-06,-714.8874397E-03
+98.5000E-06,+972.6265E-06,-712.1768937E-03
+98.6250E-06,+968.4305E-06,-709.7648180E-03
+98.7500E-06,+962.9782E-06,-707.6668126E-03
+98.8750E-06,+956.6091E-06,-705.5688072E-03
+99.0000E-06,+951.8855E-06,-703.3137667E-03
+99.1250E-06,+946.3584E-06,-700.9016910E-03
+99.2500E-06,+939.2974E-06,-698.0217269E-03
+99.3750E-06,+932.0612E-06,-694.5638656E-03
+99.5000E-06,+926.7094E-06,-691.0493265E-03
+99.6250E-06,+920.7295E-06,-687.0135681E-03
+99.7500E-06,+914.9628E-06,-683.2887925E-03
+99.8750E-06,+910.6540E-06,-679.4914798E-03
+100.0000E-06,+906.5708E-06,-676.4702103E-03
+100.1250E-06,+902.0223E-06,-673.3042554E-03
+100.2500E-06,+895.9171E-06,-671.0743366E-03
+100.3750E-06,+890.8920E-06,-668.9291752E-03
+100.5000E-06,+886.1054E-06,-667.0478405E-03
+100.6250E-06,+882.5881E-06,-665.2387837E-03
+100.7500E-06,+877.7011E-06,-663.1156566E-03
+100.8750E-06,+872.8018E-06,-660.8512240E-03
+101.0000E-06,+868.6058E-06,-658.0088943E-03
+101.1250E-06,+863.4174E-06,-654.9027378E-03
+101.2500E-06,+857.8018E-06,-651.2846242E-03
+101.3750E-06,+851.9223E-06,-647.5094755E-03
+101.5000E-06,+848.5554E-06,-643.5772916E-03
+101.6250E-06,+843.3418E-06,-640.1067880E-03
+101.7500E-06,+838.6809E-06,-636.4980996E-03
+101.8750E-06,+834.5980E-06,-633.6054932E-03
+102.0000E-06,+830.6407E-06,-630.9767136E-03
+102.1250E-06,+826.6332E-06,-628.8315853E-03
+102.2500E-06,+823.5930E-06,-626.6016665E-03
+102.3750E-06,+818.6683E-06,-624.3686271E-03
+102.5000E-06,+814.2588E-06,-621.7995162E-03
+102.6250E-06,+809.2337E-06,-618.9696992E-03
+102.7500E-06,+803.8941E-06,-615.5619849E-03
+102.8750E-06,+798.5553E-06,-611.7868362E-03
+103.0000E-06,+794.0451E-06,-607.8263466E-03
+103.1250E-06,+788.5051E-06,-603.7654332E-03
+103.2500E-06,+785.0872E-06,-599.9902844E-03
+103.3750E-06,+780.9040E-06,-596.4821464E-03
+103.5000E-06,+776.4690E-06,-593.4797242E-03
+103.6250E-06,+772.0848E-06,-590.6687244E-03
+103.7500E-06,+768.3405E-06,-588.5361087E-03
+103.8750E-06,+761.9714E-06,-586.1681318E-03
+104.0000E-06,+757.7887E-06,-584.2020398E-03
+104.1250E-06,+753.9573E-06,-581.6485622E-03
+104.2500E-06,+749.5604E-06,-578.9630114E-03
+104.3750E-06,+744.8992E-06,-575.7501265E-03
+104.5000E-06,+740.6027E-06,-572.1320130E-03
+104.6250E-06,+736.9975E-06,-568.5138994E-03
+104.7500E-06,+732.0097E-06,-564.5817155E-03
+104.8750E-06,+727.8510E-06,-560.9636019E-03
+105.0000E-06,+721.9222E-06,-557.3454883E-03
+105.1250E-06,+717.1864E-06,-554.2708215E-03
+105.2500E-06,+712.0608E-06,-551.6170166E-03
+105.3750E-06,+707.7401E-06,-549.2491361E-03
+105.5000E-06,+703.7424E-06,-547.1039114E-03
+105.6250E-06,+700.9031E-06,-545.1378194E-03
+105.7500E-06,+696.6056E-06,-542.8576571E-03
+105.8750E-06,+693.3392E-06,-540.4988491E-03
+106.0000E-06,+689.6446E-06,-537.5621439E-03
+106.1250E-06,+686.1782E-06,-534.4902448E-03
+106.2500E-06,+685.3982E-06,-530.7402179E-03
+106.3750E-06,+682.0706E-06,-526.9901909E-03
+106.5000E-06,+680.2124E-06,-523.1932008E-03
+106.6250E-06,+676.0164E-06,-519.4180520E-03
+106.7500E-06,+672.2990E-06,-516.1140088E-03
+106.8750E-06,+669.0195E-06,-513.0364143E-03
+107.0000E-06,+666.6074E-06,-510.4673034E-03
+107.1250E-06,+663.3808E-06,-508.2122629E-03
+107.2500E-06,+659.4110E-06,-506.0735989E-03
+107.3750E-06,+655.7043E-06,-503.7934366E-03
+107.5000E-06,+651.5704E-06,-501.4471412E-03
+107.6250E-06,+647.0374E-06,-498.5229487E-03
+107.7500E-06,+643.5317E-06,-495.3508189E-03
+107.8750E-06,+642.2222E-06,-492.0216539E-03
+108.0000E-06,+639.4198E-06,-488.2557374E-03
+108.1250E-06,+637.8369E-06,-484.1665183E-03
+108.2500E-06,+635.3360E-06,-480.2464942E-03
+108.3750E-06,+634.4817E-06,-476.6162208E-03
+108.5000E-06,+632.4599E-06,-473.3343717E-03
+108.6250E-06,+631.4816E-06,-470.4763122E-03
+108.7500E-06,+628.5536E-06,-467.9323231E-03
+108.8750E-06,+625.1885E-06,-465.4921980E-03
+109.0000E-06,+622.0460E-06,-462.9230871E-03
+109.1250E-06,+619.1216E-06,-460.1433206E-03
+109.2500E-06,+615.6524E-06,-456.9711907E-03
+109.3750E-06,+612.6122E-06,-453.4816137E-03
+109.5000E-06,+609.3980E-06,-449.5494298E-03
+109.6250E-06,+607.6006E-06,-445.5070773E-03
+109.7500E-06,+605.1402E-06,-441.5280267E-03
+109.8750E-06,+602.1870E-06,-437.9698382E-03
+110.0000E-06,+598.3177E-06,-434.4836380E-03
+110.1250E-06,+594.4483E-06,-431.7826137E-03
+110.2500E-06,+590.7643E-06,-429.3647792E-03
+110.3750E-06,+587.3587E-06,-427.3227762E-03
+110.5000E-06,+584.5194E-06,-425.4982791E-03
+110.6250E-06,+580.7871E-06,-423.6481145E-03
+110.7500E-06,+578.6765E-06,-421.5004113E-03
+110.8750E-06,+575.9377E-06,-419.0312418E-03
+111.0000E-06,+573.7906E-06,-416.1731823E-03
+111.1250E-06,+572.0706E-06,-412.7212397E-03
+111.2500E-06,+568.7402E-06,-409.1031261E-03
+111.3750E-06,+565.8531E-06,-405.1709422E-03
+111.5000E-06,+563.2514E-06,-401.3957934E-03
+111.6250E-06,+561.6571E-06,-397.6429353E-03
+111.7500E-06,+559.8279E-06,-394.4708055E-03
+111.8750E-06,+556.4975E-06,-391.5847931E-03
+112.0000E-06,+551.4837E-06,-389.1196426E-03
+112.1250E-06,+547.6170E-06,-386.8394803E-03
+112.2500E-06,+544.8029E-06,-384.7659545E-03
+112.3750E-06,+541.9889E-06,-382.5646309E-03
+112.5000E-06,+538.5607E-06,-380.3026436E-03
+112.6250E-06,+536.2523E-06,-377.2910223E-03
+112.7500E-06,+535.1104E-06,-374.2124328E-03
+112.8750E-06,+534.6302E-06,-370.5475491E-03
+113.0000E-06,+532.5196E-06,-366.6153652E-03
+113.1250E-06,+529.9205E-06,-362.8402165E-03
+113.2500E-06,+528.9265E-06,-359.0650677E-03
+113.3750E-06,+526.8159E-06,-355.7456807E-03
+113.5000E-06,+524.0772E-06,-352.5330853E-03
+113.6250E-06,+522.3323E-06,-349.8069392E-03
+113.7500E-06,+518.5021E-06,-347.2378283E-03
+113.8750E-06,+515.2327E-06,-345.0239921E-03
+114.0000E-06,+511.3664E-06,-342.4136769E-03
+114.1250E-06,+508.2459E-06,-339.9925619E-03
+114.2500E-06,+506.6881E-06,-336.6814754E-03
+114.3750E-06,+504.6561E-06,-333.3138409E-03
+114.5000E-06,+501.9787E-06,-329.4794093E-03
+114.6250E-06,+499.2543E-06,-325.6092429E-03
+114.7500E-06,+496.8674E-06,-321.5926544E-03
+114.8750E-06,+494.5352E-06,-317.6883270E-03
+115.0000E-06,+490.8778E-06,-314.3509579E-03
+115.1250E-06,+487.2095E-06,-311.2828850E-03
+115.2500E-06,+485.1131E-06,-308.7137741E-03
+115.3750E-06,+482.3853E-06,-306.5125470E-03
+115.5000E-06,+480.3718E-06,-304.3894199E-03
+115.6250E-06,+477.5326E-06,-302.2627229E-03
+115.7500E-06,+477.2059E-06,-299.7151639E-03
+115.8750E-06,+475.1815E-06,-296.8571044E-03
+116.0000E-06,+473.3581E-06,-293.5997349E-03
+116.1250E-06,+471.5884E-06,-289.7644681E-03
+116.2500E-06,+468.9896E-06,-285.9794450E-03
+116.3750E-06,+468.6235E-06,-281.8031831E-03
+116.5000E-06,+466.2079E-06,-278.1698222E-03
+116.6250E-06,+464.8511E-06,-274.6836220E-03
+116.7500E-06,+462.6043E-06,-271.7340183E-03
+116.8750E-06,+461.8719E-06,-269.1003482E-03
+117.0000E-06,+459.5246E-06,-266.8201859E-03
+117.1250E-06,+456.3481E-06,-264.8540939E-03
+117.2500E-06,+454.2985E-06,-262.7309668E-03
+117.3750E-06,+454.1980E-06,-260.4848690E-03
+117.5000E-06,+454.3342E-06,-257.6608741E-03
+117.6250E-06,+453.7061E-06,-254.5730523E-03
+117.7500E-06,+453.5157E-06,-251.0025441E-03
+117.8750E-06,+452.8081E-06,-247.2022736E-03
+118.0000E-06,+452.4604E-06,-243.2476061E-03
+118.1250E-06,+452.1548E-06,-239.4724574E-03
