-144.05000E-06,+2.14479307E-03,-525.83727837E-03
-144.00000E-06,+2.14196708E-03,-525.10066860E-03
-143.95000E-06,+2.13954832E-03,-524.10355215E-03
-143.90000E-06,+2.13445216E-03,-523.47374560E-03
-143.85000E-06,+2.13118693E-03,-522.73880169E-03
-143.80000E-06,+2.12908288E-03,-522.13110353E-03
-143.75000E-06,+2.12588610E-03,-521.27358731E-03
-143.70000E-06,+2.12162697E-03,-520.24034214E-03
-143.65000E-06,+2.11830370E-03,-519.53051421E-03
-143.60000E-06,+2.11416472E-03,-518.66365110E-03
-143.55000E-06,+2.10671480E-03,-517.73554330E-03
-143.50000E-06,+2.10332912E-03,-516.73676100E-03
-143.45000E-06,+2.09830399E-03,-515.74899144E-03
-143.40000E-06,+2.09521970E-03,-514.38281632E-03
-143.35000E-06,+2.08683995E-03,-513.23024764E-03
-143.30000E-06,+2.07771923E-03,-511.60641515E-03
-143.25000E-06,+2.07550806E-03,-510.30766574E-03
-143.20000E-06,+2.07614919E-03,-508.60087965E-03
-143.15000E-06,+2.07443464E-03,-506.98805990E-03
-143.10000E-06,+2.06824640E-03,-505.73954245E-03
-143.05000E-06,+2.06891290E-03,-504.00439159E-03
-143.00000E-06,+2.06759291E-03,-502.27700467E-03
-142.95000E-06,+2.06504929E-03,-500.64191823E-03
-142.90000E-06,+2.06548790E-03,-498.82223084E-03
-142.85000E-06,+2.05979788E-03,-497.36153160E-03
-142.80000E-06,+2.05873113E-03,-495.68722594E-03
-142.75000E-06,+2.05537810E-03,-494.24387874E-03
-142.70000E-06,+2.04616005E-03,-492.85282886E-03
-142.65000E-06,+2.03892375E-03,-491.51486023E-03
-142.60000E-06,+2.03423364E-03,-490.27878016E-03
-142.55000E-06,+2.03512955E-03,-488.99595815E-03
-142.50000E-06,+2.02793257E-03,-487.98188917E-03
-142.45000E-06,+2.02270299E-03,-486.81132774E-03
-142.40000E-06,+2.01208005E-03,-485.87894600E-03
-142.35000E-06,+2.00477570E-03,-484.82993173E-03
-142.30000E-06,+2.00408289E-03,-484.03350191E-03
-142.25000E-06,+2.00089596E-03,-483.20300874E-03
-142.20000E-06,+1.99964089E-03,-482.31102965E-03
-142.15000E-06,+1.99294270E-03,-481.56222371E-03
-142.10000E-06,+1.99481669E-03,-480.56717262E-03
-142.05000E-06,+1.98526426E-03,-479.97800993E-03
-142.00000E-06,+1.97715837E-03,-478.90014848E-03
-141.95000E-06,+1.97113310E-03,-477.93655267E-03
-141.90000E-06,+1.96862551E-03,-476.81971320E-03
-141.85000E-06,+1.95586651E-03,-475.73053750E-03
-141.80000E-06,+1.95194721E-03,-474.48177884E-03
-141.75000E-06,+1.94973058E-03,-473.02693648E-03
-141.70000E-06,+1.94318806E-03,-471.66385187E-03
-141.65000E-06,+1.93149388E-03,-470.08479396E-03
-141.60000E-06,+1.92474570E-03,-468.62361231E-03
-141.55000E-06,+1.92181066E-03,-466.94764078E-03
-141.50000E-06,+1.91740251E-03,-465.19116546E-03
-141.45000E-06,+1.91173505E-03,-463.58935844E-03
-141.40000E-06,+1.90701131E-03,-461.75398488E-03
-141.35000E-06,+1.90165944E-03,-460.22870923E-03
-141.30000E-06,+1.89768493E-03,-458.50013888E-03
-141.25000E-06,+1.89468329E-03,-456.72649243E-03
-141.20000E-06,+1.89008064E-03,-454.93222254E-03
-141.15000E-06,+1.88339264E-03,-453.57429379E-03
-141.10000E-06,+1.87754584E-03,-452.06263896E-03
-141.05000E-06,+1.87381085E-03,-450.77490229E-03
-141.00000E-06,+1.86578785E-03,-449.56038790E-03
-140.95000E-06,+1.85458540E-03,-448.53648962E-03
-140.90000E-06,+1.84852193E-03,-447.47172888E-03
-140.85000E-06,+1.84830399E-03,-446.49078103E-03
-140.80000E-06,+1.84276805E-03,-445.43027161E-03
-140.75000E-06,+1.84013816E-03,-444.57702933E-03
-140.70000E-06,+1.83522577E-03,-443.85991987E-03
-140.65000E-06,+1.82617639E-03,-443.07474400E-03
-140.60000E-06,+1.82252110E-03,-442.60363848E-03
-140.55000E-06,+1.81076495E-03,-441.94310028E-03
-140.50000E-06,+1.80152951E-03,-441.19032191E-03
-140.45000E-06,+1.79335813E-03,-440.48777550E-03
-140.40000E-06,+1.78956592E-03,-439.77700534E-03
-140.35000E-06,+1.77732409E-03,-438.99182947E-03
-140.30000E-06,+1.77293842E-03,-438.05244510E-03
-140.25000E-06,+1.76863436E-03,-437.18558200E-03
-140.20000E-06,+1.76788793E-03,-436.16168371E-03
-140.15000E-06,+1.76285904E-03,-435.13778543E-03
-140.10000E-06,+1.75947423E-03,-434.05825812E-03
-140.05000E-06,+1.74956385E-03,-432.74540547E-03
-140.00000E-06,+1.75224164E-03,-431.28631179E-03
-139.95000E-06,+1.74913664E-03,-429.51127838E-03
-139.90000E-06,+1.74187875E-03,-428.13387194E-03
-139.85000E-06,+1.73768270E-03,-426.46469952E-03
-139.80000E-06,+1.72556868E-03,-424.95795935E-03
-139.75000E-06,+1.71898402E-03,-423.29793783E-03
-139.70000E-06,+1.71001915E-03,-421.52571603E-03
-139.65000E-06,+1.70409922E-03,-420.00395300E-03
-139.60000E-06,+1.69628173E-03,-418.14464689E-03
-139.55000E-06,+1.69177771E-03,-416.53579956E-03
-139.50000E-06,+1.69017590E-03,-415.14290292E-03
-139.45000E-06,+1.68983977E-03,-413.55213125E-03
-139.40000E-06,+1.68394804E-03,-411.82474433E-03
-139.35000E-06,+1.68373113E-03,-410.88253329E-03
-139.30000E-06,+1.66992702E-03,-409.59409560E-03
-139.25000E-06,+1.65757831E-03,-408.32747987E-03
-139.20000E-06,+1.64709328E-03,-407.27072428E-03
-139.15000E-06,+1.63963070E-03,-406.22100900E-03
-139.10000E-06,+1.63463850E-03,-405.22926702E-03
-139.05000E-06,+1.63222359E-03,-404.44549318E-03
-139.00000E-06,+1.62761154E-03,-403.73636626E-03
-138.95000E-06,+1.61526379E-03,-403.13264053E-03
-138.90000E-06,+1.61054286E-03,-402.39769662E-03
-138.85000E-06,+1.60351030E-03,-401.66275270E-03
-138.80000E-06,+1.59692470E-03,-401.05408971E-03
-138.75000E-06,+1.59132679E-03,-400.34990005E-03
-138.70000E-06,+1.58605282E-03,-399.32036349E-03
-138.65000E-06,+1.58197234E-03,-398.56594188E-03
-138.60000E-06,+1.57911047E-03,-397.58663728E-03
-138.55000E-06,+1.57042906E-03,-396.65756463E-03
-138.50000E-06,+1.56767348E-03,-395.53884072E-03
-138.45000E-06,+1.55467483E-03,-394.36988484E-03
-138.40000E-06,+1.54548762E-03,-393.15069700E-03
-138.35000E-06,+1.53846154E-03,-391.88127721E-03
-138.30000E-06,+1.53864176E-03,-390.21726065E-03
-138.25000E-06,+1.53368525E-03,-388.76051123E-03
-138.20000E-06,+1.52920852E-03,-386.92632110E-03
-138.15000E-06,+1.52215244E-03,-385.26748302E-03
-138.10000E-06,+1.51798358E-03,-383.86568422E-03
-138.05000E-06,+1.51288702E-03,-381.86294114E-03
-138.00000E-06,+1.50476726E-03,-380.11769716E-03
-137.95000E-06,+1.49043801E-03,-378.45839927E-03
-137.90000E-06,+1.47716547E-03,-376.75612833E-03
-137.85000E-06,+1.46368464E-03,-374.92147840E-03
-137.80000E-06,+1.45760416E-03,-373.51000105E-03
-137.75000E-06,+1.45979181E-03,-371.88307806E-03
-137.70000E-06,+1.45318366E-03,-370.72726058E-03
-137.65000E-06,+1.44434449E-03,-369.41440793E-03
-137.60000E-06,+1.43220521E-03,-368.25859045E-03
-137.55000E-06,+1.42067239E-03,-367.13376845E-03
-137.50000E-06,+1.41907224E-03,-366.27278483E-03
-137.45000E-06,+1.40152949E-03,-365.10520838E-03
-137.40000E-06,+1.39576937E-03,-364.33179149E-03
-137.35000E-06,+1.39136783E-03,-363.50928085E-03
-137.30000E-06,+1.38523576E-03,-362.79945292E-03
-137.25000E-06,+1.38695004E-03,-362.12695975E-03
-137.20000E-06,+1.37898514E-03,-361.40423463E-03
-137.15000E-06,+1.37285307E-03,-360.78831272E-03
-137.10000E-06,+1.36240727E-03,-360.00313685E-03
-137.05000E-06,+1.34931406E-03,-359.12405495E-03
-137.00000E-06,+1.34300371E-03,-358.29520502E-03
-136.95000E-06,+1.33835780E-03,-357.37721295E-03
-136.90000E-06,+1.33740291E-03,-356.37276976E-03
-136.85000E-06,+1.33076852E-03,-355.44911680E-03
-136.80000E-06,+1.32167937E-03,-354.34987058E-03
-136.75000E-06,+1.31426392E-03,-352.83630869E-03
-136.70000E-06,+1.30280446E-03,-351.52323744E-03
-136.65000E-06,+1.30204962E-03,-349.84586389E-03
-136.60000E-06,+1.29702624E-03,-348.35763657E-03
-136.55000E-06,+1.28612157E-03,-346.65602143E-03
-136.50000E-06,+1.28014068E-03,-345.05443300E-03
-136.45000E-06,+1.26680204E-03,-343.45262599E-03
-136.40000E-06,+1.25719999E-03,-341.85081897E-03
-136.35000E-06,+1.25089410E-03,-340.24901195E-03
-136.30000E-06,+1.24076699E-03,-338.52140644E-03
-136.25000E-06,+1.23458605E-03,-336.74968966E-03
-136.20000E-06,+1.22730079E-03,-334.97248537E-03
-136.15000E-06,+1.21772837E-03,-333.52771352E-03
-136.10000E-06,+1.20486495E-03,-332.23997685E-03
-136.05000E-06,+1.19629639E-03,-330.95224018E-03
-136.00000E-06,+1.18546525E-03,-329.62019627E-03
-135.95000E-06,+1.17966325E-03,-328.55872201E-03
-135.90000E-06,+1.17126957E-03,-327.49685579E-03
-135.85000E-06,+1.16551506E-03,-326.35983761E-03
-135.80000E-06,+1.16212280E-03,-325.45539852E-03
-135.75000E-06,+1.15400829E-03,-324.51318748E-03
-135.70000E-06,+1.14714997E-03,-323.88504678E-03
-135.65000E-06,+1.13255095E-03,-323.11867021E-03
-135.60000E-06,+1.12478698E-03,-322.77948388E-03
-135.55000E-06,+1.11689727E-03,-322.12622720E-03
-135.50000E-06,+1.10629408E-03,-321.37248400E-03
-135.45000E-06,+1.10654536E-03,-320.90137847E-03
-135.40000E-06,+1.09772603E-03,-320.11620260E-03
-135.35000E-06,+1.08669581E-03,-319.35616532E-03
-135.30000E-06,+1.08699729E-03,-318.85989859E-03
-135.25000E-06,+1.07890611E-03,-317.96789689E-03
-135.20000E-06,+1.06664487E-03,-317.12612715E-03
-135.15000E-06,+1.05971166E-03,-316.10222887E-03
-135.10000E-06,+1.05274952E-03,-315.02173672E-03
-135.05000E-06,+1.04616691E-03,-314.02295442E-03
-135.00000E-06,+1.03468366E-03,-312.57215233E-03
-134.95000E-06,+1.02307715E-03,-311.08317877E-03
-134.90000E-06,+1.01043808E-03,-309.56942090E-03
-134.85000E-06,+1.00066625E-03,-307.98636795E-03
-134.80000E-06,+995.03719E-06,-306.45354696E-03
-134.75000E-06,+981.34163E-06,-304.61330397E-03
-134.70000E-06,+974.50948E-06,-303.10559896E-03
-134.65000E-06,+967.32055E-06,-301.28439647E-03
-134.60000E-06,+959.78515E-06,-299.70162996E-03
-134.55000E-06,+954.96096E-06,-297.78546615E-03
-134.50000E-06,+950.91282E-06,-296.10831119E-03
-134.45000E-06,+942.27012E-06,-294.47531272E-03
-134.40000E-06,+932.24637E-06,-292.79208229E-03
-134.35000E-06,+922.49751E-06,-291.68676060E-03
-134.30000E-06,+911.11376E-06,-290.31071096E-03
-134.25000E-06,+899.68141E-06,-288.92251037E-03
-134.20000E-06,+894.50721E-06,-287.76695672E-03
-134.15000E-06,+890.18745E-06,-286.66771050E-03
-134.10000E-06,+881.93807E-06,-285.72549945E-03
-134.05000E-06,+872.17018E-06,-284.78302458E-03
-134.00000E-06,+866.61949E-06,-283.91563383E-03
-133.95000E-06,+857.06945E-06,-283.31287294E-03
-133.90000E-06,+836.34186E-06,-282.57792902E-03
-133.85000E-06,+825.18238E-06,-281.84298511E-03
-133.80000E-06,+810.86307E-06,-281.26507637E-03
-133.75000E-06,+803.07787E-06,-280.53673558E-03
-133.70000E-06,+798.75494E-06,-279.65666624E-03
-133.65000E-06,+789.50321E-06,-278.90320946E-03
-133.60000E-06,+785.76491E-06,-278.07997520E-03
-133.55000E-06,+777.69955E-06,-277.30697289E-03
-133.50000E-06,+770.26232E-06,-276.22727221E-03
-133.45000E-06,+763.03908E-06,-275.16531553E-03
-133.40000E-06,+746.35532E-06,-274.09272300E-03
-133.35000E-06,+734.10005E-06,-272.57183436E-03
-133.30000E-06,+723.42473E-06,-271.18363377E-03
-133.25000E-06,+709.77303E-06,-269.79543318E-03
-133.20000E-06,+695.85655E-06,-268.13755994E-03
-133.15000E-06,+687.89675E-06,-266.39089131E-03
-133.10000E-06,+683.73114E-06,-264.85148981E-03
-133.05000E-06,+676.68866E-06,-263.14338461E-03
-133.00000E-06,+666.09755E-06,-261.23917577E-03
-132.95000E-06,+644.85037E-06,-259.50595459E-03
-132.90000E-06,+636.01175E-06,-257.72250145E-03
-132.85000E-06,+623.34039E-06,-256.02023052E-03
-132.80000E-06,+612.74316E-06,-254.31795958E-03
-132.75000E-06,+607.09798E-06,-252.71413243E-03
-132.70000E-06,+596.95347E-06,-251.37666883E-03
-132.65000E-06,+588.16556E-06,-249.98897328E-03
-132.60000E-06,+580.48776E-06,-248.85092242E-03
-132.55000E-06,+573.67868E-06,-247.62710637E-03
-132.50000E-06,+569.30003E-06,-246.61689675E-03
-132.45000E-06,+558.73114E-06,-245.42227463E-03
-132.40000E-06,+552.68935E-06,-244.55541152E-03
-132.35000E-06,+546.44234E-06,-243.84558359E-03
-132.30000E-06,+541.89216E-06,-243.19917125E-03
-132.25000E-06,+531.75179E-06,-242.62126251E-03
-132.20000E-06,+520.09815E-06,-241.88631860E-03
-132.15000E-06,+508.09039E-06,-241.42964798E-03
-132.10000E-06,+495.10537E-06,-240.65640446E-03
-132.05000E-06,+488.24856E-06,-240.09042807E-03
-132.00000E-06,+482.44710E-06,-239.40012306E-03
-131.95000E-06,+478.69264E-06,-238.61494719E-03
-131.90000E-06,+464.74772E-06,-237.82977132E-03
-131.85000E-06,+452.03671E-06,-237.19044452E-03
-131.80000E-06,+443.13929E-06,-236.10238441E-03
-131.75000E-06,+431.93024E-06,-235.05896320E-03
-131.70000E-06,+419.64645E-06,-233.74685679E-03
-131.65000E-06,+410.72666E-06,-232.43959720E-03
-131.60000E-06,+403.78729E-06,-231.07725883E-03
-131.55000E-06,+399.80558E-06,-229.35061816E-03
-131.50000E-06,+383.92402E-06,-228.03403429E-03
-131.45000E-06,+375.87358E-06,-226.51466075E-03
-131.40000E-06,+368.01212E-06,-224.69775482E-03
-131.35000E-06,+356.74937E-06,-223.09594780E-03
-131.30000E-06,+341.87791E-06,-221.36930713E-03
-131.25000E-06,+331.77396E-06,-219.44248486E-03
-131.20000E-06,+324.99068E-06,-217.64435561E-03
-131.15000E-06,+315.92366E-06,-216.08817495E-03
-131.10000E-06,+307.82995E-06,-214.36999923E-03
-131.05000E-06,+295.65908E-06,-212.95034337E-03
-131.00000E-06,+284.87329E-06,-211.37078042E-03
-130.95000E-06,+274.02231E-06,-209.99427098E-03
-130.90000E-06,+271.90467E-06,-208.77826410E-03
-130.85000E-06,+256.55624E-06,-207.67901788E-03
-130.80000E-06,+246.66015E-06,-206.32762441E-03
-130.75000E-06,+239.00753E-06,-205.41052934E-03
-130.70000E-06,+242.32775E-06,-204.38127922E-03
-130.65000E-06,+237.82599E-06,-203.59610335E-03
-130.60000E-06,+229.14994E-06,-202.96796265E-03
-130.55000E-06,+218.03514E-06,-202.18278678E-03
-130.50000E-06,+212.74221E-06,-201.55464608E-03
-130.45000E-06,+192.56003E-06,-200.92650539E-03
-130.40000E-06,+183.11651E-06,-200.14132951E-03
-130.35000E-06,+170.12088E-06,-199.38225708E-03
-130.30000E-06,+166.76740E-06,-198.72702549E-03
-130.25000E-06,+162.90599E-06,-197.99109413E-03
-130.20000E-06,+153.77737E-06,-197.14835955E-03
-130.15000E-06,+145.67875E-06,-196.19882175E-03
-130.10000E-06,+132.32872E-06,-195.20003945E-03
-130.05000E-06,+114.48519E-06,-194.23369988E-03
-130.00000E-06,+104.40958E-06,-192.75334958E-03
-129.95000E-06,+93.63467E-06,-191.53997339E-03
-129.90000E-06,+92.30750E-06,-190.06275882E-03
-129.85000E-06,+79.01976E-06,-188.45774823E-03
-129.80000E-06,+76.29741E-06,-186.94495520E-03
-129.75000E-06,+66.11371E-06,-185.30245909E-03
-129.70000E-06,+59.65944E-06,-183.75500721E-03
-129.65000E-06,+45.81499E-06,-182.08228448E-03
-129.60000E-06,+40.36880E-06,-180.11395904E-03
-129.55000E-06,+33.58288E-06,-178.40313269E-03
-129.50000E-06,+20.89424E-06,-176.82988643E-03
-129.45000E-06,+16.46524E-06,-175.12761549E-03
-129.40000E-06,+4.23092E-06,-173.58237973E-03
-129.35000E-06,-6.00823E-06,-172.03714397E-03
-129.30000E-06,-16.45114E-06,-170.61871677E-03
-129.25000E-06,-32.49868E-06,-169.26074279E-03
-129.20000E-06,-39.50300E-06,-167.94911880E-03
-129.15000E-06,-42.58412E-06,-166.95544714E-03
-129.10000E-06,-52.45389E-06,-165.75062637E-03
-129.05000E-06,-59.99236E-06,-164.80841532E-03
-129.00000E-06,-64.28888E-06,-164.22804926E-03
-128.95000E-06,-76.35920E-06,-163.38507347E-03
-128.90000E-06,-88.02767E-06,-162.75816143E-03
-128.85000E-06,-97.01292E-06,-162.18025269E-03
-128.80000E-06,-113.53568E-06,-161.60234396E-03
-128.75000E-06,-126.60063E-06,-160.88253597E-03
-128.70000E-06,-130.82696E-06,-160.42897846E-03
-128.65000E-06,-133.47991E-06,-159.66891857E-03
-128.60000E-06,-138.13459E-06,-159.13367383E-03
-128.55000E-06,-144.67141E-06,-158.49162588E-03
-128.50000E-06,-151.85208E-06,-157.78179794E-03
-128.45000E-06,-154.04166E-06,-156.91493484E-03
-128.40000E-06,-161.65657E-06,-156.01444557E-03
-128.35000E-06,-169.04027E-06,-154.83081357E-03
-128.30000E-06,-182.74811E-06,-153.78179931E-03
-128.25000E-06,-185.14073E-06,-152.48919322E-03
-128.20000E-06,-191.10127E-06,-150.98931999E-03
-128.15000E-06,-197.16507E-06,-149.55575687E-03
-128.10000E-06,-196.29398E-06,-148.01539053E-03
-128.05000E-06,-202.87213E-06,-146.30825017E-03
-128.00000E-06,-216.48258E-06,-144.60597923E-03
-127.95000E-06,-226.71121E-06,-142.90370830E-03
-127.90000E-06,-238.58621E-06,-140.99270035E-03
-127.85000E-06,-242.77639E-06,-139.15851022E-03
-127.80000E-06,-245.30659E-06,-137.32725984E-03
-127.75000E-06,-247.26796E-06,-135.69445735E-03
-127.70000E-06,-250.11903E-06,-134.01877226E-03
-127.65000E-06,-255.70895E-06,-132.44061135E-03
-127.60000E-06,-259.90000E-06,-130.91268240E-03
-127.55000E-06,-271.93426E-06,-129.53376085E-03
-127.50000E-06,-274.96775E-06,-128.36063657E-03
-127.45000E-06,-280.46483E-06,-127.01485877E-03
-127.40000E-06,-295.77834E-06,-125.94853770E-03
-127.35000E-06,-301.19347E-06,-124.87756580E-03
-127.30000E-06,-310.35806E-06,-124.25723427E-03
-127.25000E-06,-311.87186E-06,-123.42963561E-03
-127.20000E-06,-317.01018E-06,-122.83757841E-03
-127.15000E-06,-317.30578E-06,-122.09484794E-03
-127.10000E-06,-324.05248E-06,-121.58765892E-03
-127.05000E-06,-335.11307E-06,-120.99560172E-03
-127.00000E-06,-343.59512E-06,-120.36746102E-03
-126.95000E-06,-353.24825E-06,-119.89635550E-03
-126.90000E-06,-363.59779E-06,-119.24772704E-03
-126.85000E-06,-357.13502E-06,-118.79710928E-03
-126.80000E-06,-361.01907E-06,-118.04167760E-03
-126.75000E-06,-367.52676E-06,-117.28161771E-03
-126.70000E-06,-374.65093E-06,-116.52155782E-03
-126.65000E-06,-373.63742E-06,-115.44742758E-03
-126.60000E-06,-380.14029E-06,-114.37329734E-03
-126.55000E-06,-379.11714E-06,-113.14384301E-03
-126.50000E-06,-392.15306E-06,-111.95777631E-03
-126.45000E-06,-398.40709E-06,-110.72832197E-03
-126.40000E-06,-403.20777E-06,-109.18867927E-03
-126.35000E-06,-403.11415E-06,-107.82730574E-03
-126.30000E-06,-413.66584E-06,-106.01092745E-03
-126.25000E-06,-422.05410E-06,-104.48275729E-03
-126.20000E-06,-426.68509E-06,-102.69074874E-03
-126.15000E-06,-428.78123E-06,-100.79193697E-03
-126.10000E-06,-431.66731E-06,-99.03309478E-03
-126.05000E-06,-444.29838E-06,-97.27425258E-03
-126.00000E-06,-446.76409E-06,-95.71195122E-03
-125.95000E-06,-453.31864E-06,-94.09941790E-03
-125.90000E-06,-465.09529E-06,-92.71854406E-03
-125.85000E-06,-468.62030E-06,-91.00188345E-03
-125.80000E-06,-470.68810E-06,-89.74560205E-03
-125.75000E-06,-487.22560E-06,-88.26132455E-03
-125.70000E-06,-489.37430E-06,-87.03015914E-03
-125.65000E-06,-496.29648E-06,-85.81972270E-03
-125.60000E-06,-494.01512E-06,-85.03454683E-03
-125.55000E-06,-493.79664E-06,-84.12183877E-03
-125.50000E-06,-490.48230E-06,-83.20474370E-03
-125.45000E-06,-509.07883E-06,-82.36494887E-03
-125.40000E-06,-512.24682E-06,-81.73680817E-03
-125.35000E-06,-511.10074E-06,-81.10866747E-03
-125.30000E-06,-514.16440E-06,-80.32349160E-03
-125.25000E-06,-525.95474E-06,-79.74167828E-03
-125.20000E-06,-535.58752E-06,-79.00673437E-03
-125.15000E-06,-540.55605E-06,-78.27179046E-03
-125.10000E-06,-540.13270E-06,-77.63535817E-03
-125.05000E-06,-544.64480E-06,-76.80190263E-03
-125.00000E-06,-547.45779E-06,-75.91821513E-03
-124.95000E-06,-551.52996E-06,-74.84408489E-03
-124.90000E-06,-555.54755E-06,-74.39809535E-03
-124.85000E-06,-556.66336E-06,-73.36809898E-03
-124.80000E-06,-557.10619E-06,-72.27714435E-03
-124.75000E-06,-557.94403E-06,-70.93917572E-03
-124.70000E-06,-561.47781E-06,-69.74361138E-03
-124.65000E-06,-565.55682E-06,-68.24226828E-03
-124.60000E-06,-563.55535E-06,-66.81846662E-03
-124.55000E-06,-568.92381E-06,-65.09107970E-03
-124.50000E-06,-564.55999E-06,-63.36369279E-03
-124.45000E-06,-564.30932E-06,-61.90429006E-03
-124.40000E-06,-568.86529E-06,-60.49511928E-03
-124.35000E-06,-574.45126E-06,-58.97085371E-03
-124.30000E-06,-578.36347E-06,-57.26858277E-03
-124.25000E-06,-579.65292E-06,-55.88038218E-03
-124.20000E-06,-582.29034E-06,-54.10056980E-03
-124.15000E-06,-586.16254E-06,-52.78991066E-03
-124.10000E-06,-598.63173E-06,-51.27198438E-03
-124.05000E-06,-599.57785E-06,-49.70382614E-03
-124.00000E-06,-603.14577E-06,-48.82818902E-03
-123.95000E-06,-610.29037E-06,-47.59921711E-03
-123.90000E-06,-603.24334E-06,-46.69651172E-03
-123.85000E-06,-606.46985E-06,-45.69772942E-03
-123.80000E-06,-606.11090E-06,-44.88963107E-03
-123.75000E-06,-600.74832E-06,-44.03983356E-03
-123.70000E-06,-600.52011E-06,-43.13932168E-03
-123.65000E-06,-601.94511E-06,-42.40437776E-03
-123.60000E-06,-608.63513E-06,-41.89328417E-03
-123.55000E-06,-610.60642E-06,-41.24856029E-03
-123.50000E-06,-616.68005E-06,-40.55360445E-03
-123.45000E-06,-623.25118E-06,-39.95057974E-03
-123.40000E-06,-628.95999E-06,-39.48410243E-03
-123.35000E-06,-630.82590E-06,-38.70917044E-03
-123.30000E-06,-630.33920E-06,-38.08102974E-03
-123.25000E-06,-629.76765E-06,-37.29585387E-03
-123.20000E-06,-634.84928E-06,-36.51067800E-03
-123.15000E-06,-639.04832E-06,-35.54725556E-03
-123.10000E-06,-639.73007E-06,-34.78329108E-03
-123.05000E-06,-637.48091E-06,-33.71306543E-03
-123.00000E-06,-641.38619E-06,-32.53066210E-03
-122.95000E-06,-648.23827E-06,-31.17295195E-03
-122.90000E-06,-633.06243E-06,-29.96690252E-03
-122.85000E-06,-635.91534E-06,-28.50188412E-03
-122.80000E-06,-642.26413E-06,-26.77693191E-03
-122.75000E-06,-642.28080E-06,-25.58625961E-03
-122.70000E-06,-650.87665E-06,-24.09125581E-03
-122.65000E-06,-646.19986E-06,-22.18685098E-03
-122.60000E-06,-639.28926E-06,-20.76719512E-03
-122.55000E-06,-636.84206E-06,-18.97810370E-03
-122.50000E-06,-634.10804E-06,-17.63136106E-03
-122.45000E-06,-633.34916E-06,-15.67402574E-03
-122.40000E-06,-634.43970E-06,-14.22047989E-03
-122.35000E-06,-640.94239E-06,-12.81716599E-03
-122.30000E-06,-636.93674E-06,-11.34604951E-03
-122.25000E-06,-640.09867E-06,-9.85104570E-03
-122.20000E-06,-647.92714E-06,-8.65499894E-03
-122.15000E-06,-645.33455E-06,-7.61620595E-03
-122.10000E-06,-652.04317E-06,-6.39504321E-03
-122.05000E-06,-643.86576E-06,-5.32091297E-03
-122.00000E-06,-646.27479E-06,-4.40381790E-03
-121.95000E-06,-642.64642E-06,-3.53329142E-03
-121.90000E-06,-645.92944E-06,-2.74811555E-03
-121.85000E-06,-646.71482E-06,-2.11997485E-03
-121.80000E-06,-639.99154E-06,-1.49183415E-03
-121.75000E-06,-635.79548E-06,-706.65828E-06
-121.70000E-06,-636.62060E-06,-78.51759E-06
-121.65000E-06,-639.98645E-06,+549.62311E-06
-121.60000E-06,-642.38504E-06,+1.17776381E-03
-121.55000E-06,-641.01759E-06,+1.96293968E-03
-121.50000E-06,-636.26174E-06,+2.70323543E-03
-121.45000E-06,-630.98516E-06,+3.54765848E-03
-121.40000E-06,-628.16409E-06,+4.49888475E-03
-121.35000E-06,-632.53195E-06,+5.28138470E-03
-121.30000E-06,-628.72782E-06,+6.55109093E-03
-121.25000E-06,-633.62414E-06,+7.47720121E-03
-121.20000E-06,-630.59681E-06,+8.99732100E-03
-121.15000E-06,-624.58372E-06,+10.43500730E-03
-121.10000E-06,-622.10299E-06,+11.77222969E-03
-121.05000E-06,-632.48596E-06,+13.37478295E-03
-121.00000E-06,-636.13496E-06,+14.96123545E-03
-120.95000E-06,-629.58822E-06,+16.48694829E-03
-120.90000E-06,-629.71106E-06,+18.29459779E-03
-120.85000E-06,-620.28895E-06,+19.98710727E-03
-120.80000E-06,-614.81924E-06,+21.68937820E-03
-120.75000E-06,-621.83293E-06,+23.46357491E-03
-120.70000E-06,-616.90661E-06,+25.14072987E-03
-120.65000E-06,-615.00349E-06,+26.77449720E-03
-120.60000E-06,-617.12086E-06,+28.33458245E-03
-120.55000E-06,-622.57320E-06,+29.57259219E-03
-120.50000E-06,-622.60260E-06,+30.96079278E-03
-120.45000E-06,-610.87088E-06,+32.34899337E-03
-120.40000E-06,-607.49424E-06,+33.58015878E-03
-120.35000E-06,-605.14609E-06,+34.75525797E-03
-120.30000E-06,-609.66890E-06,+35.72550213E-03
-120.25000E-06,-617.68759E-06,+36.46628031E-03
-120.20000E-06,-612.63053E-06,+37.31094457E-03
-120.15000E-06,-608.93372E-06,+38.02077250E-03
-120.10000E-06,-607.96408E-06,+38.67111204E-03
-120.05000E-06,-604.52612E-06,+39.21464837E-03
-120.00000E-06,-601.59283E-06,+39.81767309E-03
-119.95000E-06,-612.37687E-06,+40.43655736E-03
-119.90000E-06,-616.68400E-06,+41.13978217E-03
-119.85000E-06,-609.61055E-06,+41.80863457E-03
-119.80000E-06,-616.45983E-06,+42.38680713E-03
-119.75000E-06,-607.86573E-06,+43.14686702E-03
-119.70000E-06,-598.17926E-06,+43.92252264E-03
-119.65000E-06,-592.72692E-06,+44.67650706E-03
-119.60000E-06,-582.45258E-06,+45.74111705E-03
-119.55000E-06,-582.27261E-06,+46.81524729E-03
-119.50000E-06,-584.24706E-06,+48.11857968E-03
-119.45000E-06,-587.43743E-06,+49.43461329E-03
