+119.05000E-06,-3.00204808E-03,-223.52718966E-03
+119.10000E-06,-2.99913497E-03,-222.67947168E-03
+119.15000E-06,-3.00172466E-03,-221.72827867E-03
+119.20000E-06,-3.00079320E-03,-220.87157872E-03
+119.25000E-06,-2.99678605E-03,-219.90674843E-03
+119.30000E-06,-3.00006107E-03,-218.79753130E-03
+119.35000E-06,-2.99825542E-03,-217.83403971E-03
+119.40000E-06,-2.99716798E-03,-216.54249076E-03
+119.45000E-06,-2.99965137E-03,-215.33645290E-03
+119.50000E-06,-2.99532880E-03,-214.12044413E-03
+119.55000E-06,-2.99817649E-03,-212.86148533E-03
+119.60000E-06,-2.99657748E-03,-211.24723381E-03
+119.65000E-06,-2.99277635E-03,-209.93574302E-03
+119.70000E-06,-2.99615411E-03,-208.48849759E-03
+119.75000E-06,-2.99232552E-03,-206.92448961E-03
+119.80000E-06,-2.99428249E-03,-205.50620718E-03
+119.85000E-06,-2.99500833E-03,-203.83269096E-03
+119.90000E-06,-2.99111277E-03,-202.38544553E-03
+119.95000E-06,-2.99486523E-03,-200.93820010E-03
+120.00000E-06,-2.99270225E-03,-199.55747369E-03
+120.05000E-06,-2.98968640E-03,-198.05005301E-03
+120.10000E-06,-2.99153109E-03,-196.67429246E-03
+120.15000E-06,-2.98582708E-03,-195.31121943E-03
+120.20000E-06,-2.98639329E-03,-194.10518157E-03
+120.25000E-06,-2.98616943E-03,-192.91541919E-03
+120.30000E-06,-2.98255066E-03,-191.85014103E-03
+120.35000E-06,-2.98649494E-03,-190.67168828E-03
+120.40000E-06,-2.98336573E-03,-189.70685799E-03
+120.45000E-06,-2.98287585E-03,-188.89906288E-03
+120.50000E-06,-2.98622320E-03,-188.18036683E-03
+120.55000E-06,-2.98084168E-03,-187.12643748E-03
+120.60000E-06,-2.98352921E-03,-186.29598394E-03
+120.65000E-06,-2.98338024E-03,-185.57236122E-03
+120.70000E-06,-2.97972158E-03,-184.84873851E-03
+120.75000E-06,-2.98364553E-03,-184.05229221E-03
+120.80000E-06,-2.97833052E-03,-183.08746193E-03
+120.85000E-06,-2.97875550E-03,-182.36380002E-03
+120.90000E-06,-2.98061627E-03,-181.48314213E-03
+120.95000E-06,-2.97731920E-03,-180.75951942E-03
+121.00000E-06,-2.97788161E-03,-179.54221114E-03
+121.05000E-06,-2.97596819E-03,-178.57738085E-03
+121.10000E-06,-2.97272550E-03,-177.45551539E-03
+121.15000E-06,-2.97613291E-03,-176.25456099E-03
+121.20000E-06,-2.97357053E-03,-175.05474930E-03
+121.25000E-06,-2.97474579E-03,-173.70180397E-03
+121.30000E-06,-2.97508848E-03,-172.22689505E-03
+121.35000E-06,-2.97098767E-03,-170.77964962E-03
+121.40000E-06,-2.97348967E-03,-169.33240419E-03
+121.45000E-06,-2.97091249E-03,-167.88515877E-03
+121.50000E-06,-2.96860514E-03,-166.12384299E-03
+121.55000E-06,-2.97252548E-03,-164.67033220E-03
+121.60000E-06,-2.96746000E-03,-163.07231696E-03
+121.65000E-06,-2.96932880E-03,-161.48561135E-03
+121.70000E-06,-2.96982692E-03,-159.87258395E-03
+121.75000E-06,-2.96645953E-03,-158.41651033E-03
+121.80000E-06,-2.97179628E-03,-156.96926490E-03
+121.85000E-06,-2.96857048E-03,-155.52201947E-03
+121.90000E-06,-2.96725870E-03,-154.32350729E-03
+121.95000E-06,-2.96954524E-03,-152.83606764E-03
+122.00000E-06,-2.96610804E-03,-151.63002978E-03
+122.05000E-06,-2.96890699E-03,-150.58102710E-03
+122.10000E-06,-2.96843965E-03,-149.52197511E-03
+122.15000E-06,-2.96569599E-03,-148.63126791E-03
+122.20000E-06,-2.97014816E-03,-147.59231454E-03
+122.25000E-06,-2.96588675E-03,-146.71291696E-03
+122.30000E-06,-2.96601770E-03,-145.81968914E-03
+122.35000E-06,-2.96813306E-03,-144.95160118E-03
+122.40000E-06,-2.96479657E-03,-144.33725454E-03
+122.45000E-06,-2.96812327E-03,-143.23926863E-03
+122.50000E-06,-2.96652467E-03,-142.43147352E-03
+122.55000E-06,-2.96310304E-03,-141.46664324E-03
+122.60000E-06,-2.96602245E-03,-140.54831174E-03
+122.65000E-06,-2.96147937E-03,-139.56334665E-03
+122.70000E-06,-2.96447547E-03,-138.41511721E-03
+122.75000E-06,-2.96594695E-03,-137.30830612E-03
+122.80000E-06,-2.96199746E-03,-136.10226826E-03
+122.85000E-06,-2.96628959E-03,-134.89623040E-03
+122.90000E-06,-2.96352961E-03,-133.37612220E-03
+122.95000E-06,-2.96277689E-03,-132.00548430E-03
+123.00000E-06,-2.96466545E-03,-130.55823887E-03
+123.05000E-06,-2.96003754E-03,-128.95395827E-03
+123.10000E-06,-2.96237021E-03,-127.50671284E-03
+123.15000E-06,-2.96228785E-03,-125.74539706E-03
+123.20000E-06,-2.95639891E-03,-124.18379512E-03
+123.25000E-06,-2.95835883E-03,-122.53683586E-03
+123.30000E-06,-2.95395634E-03,-120.96392430E-03
+123.35000E-06,-2.95446527E-03,-119.53673830E-03
+123.40000E-06,-2.95516815E-03,-117.88102923E-03
+123.45000E-06,-2.94980633E-03,-116.43378380E-03
+123.50000E-06,-2.95180721E-03,-115.13482374E-03
+123.55000E-06,-2.95199672E-03,-113.92878588E-03
+123.60000E-06,-2.95008326E-03,-112.40867768E-03
+123.65000E-06,-2.95131906E-03,-111.28937203E-03
+123.70000E-06,-2.94686660E-03,-110.16750657E-03
+123.75000E-06,-2.94825477E-03,-109.20267629E-03
+123.80000E-06,-2.94998591E-03,-108.36970212E-03
+123.85000E-06,-2.94629394E-03,-107.27301572E-03
+123.90000E-06,-2.94769617E-03,-106.46522061E-03
+123.95000E-06,-2.94576514E-03,-105.62105140E-03
+124.00000E-06,-2.94479190E-03,-104.89742868E-03
+124.05000E-06,-2.94619368E-03,-104.17380597E-03
+124.10000E-06,-2.94205223E-03,-103.13611291E-03
+124.15000E-06,-2.94356130E-03,-102.41249019E-03
+124.20000E-06,-2.94265469E-03,-101.53183230E-03
+124.25000E-06,-2.94003209E-03,-100.65361966E-03
+124.30000E-06,-2.94064067E-03,-99.76409739E-03
+124.35000E-06,-2.93746451E-03,-98.71509471E-03
+124.40000E-06,-2.93724397E-03,-97.50905685E-03
+124.45000E-06,-2.93780533E-03,-96.46005417E-03
+124.50000E-06,-2.93478078E-03,-95.25401631E-03
+124.55000E-06,-2.93511334E-03,-93.85945966E-03
+124.60000E-06,-2.93376505E-03,-92.41221424E-03
+124.65000E-06,-2.93138973E-03,-91.12200398E-03
+124.70000E-06,-2.93235456E-03,-89.54779292E-03
+124.75000E-06,-2.92972478E-03,-88.11930741E-03
+124.80000E-06,-2.92863096E-03,-86.46619735E-03
+124.85000E-06,-2.92765940E-03,-84.86191675E-03
+124.90000E-06,-2.92380008E-03,-83.26508645E-03
+124.95000E-06,-2.92338835E-03,-81.81039072E-03
+125.00000E-06,-2.92110656E-03,-80.53561775E-03
+125.05000E-06,-2.91900787E-03,-79.70107574E-03
+125.10000E-06,-2.92041882E-03,-78.25383031E-03
+125.15000E-06,-2.91729706E-03,-76.80658488E-03
+125.20000E-06,-2.91614318E-03,-75.38581801E-03
+125.25000E-06,-2.91437277E-03,-73.95847824E-03
+125.30000E-06,-2.91252549E-03,-72.65967195E-03
+125.35000E-06,-2.91300248E-03,-71.57559467E-03
+125.40000E-06,-2.91052889E-03,-70.45372921E-03
+125.45000E-06,-2.90976672E-03,-69.48889893E-03
+125.50000E-06,-2.90937852E-03,-68.42744089E-03
+125.55000E-06,-2.90802718E-03,-67.55923836E-03
+125.60000E-06,-2.90883796E-03,-66.82316029E-03
+125.65000E-06,-2.90674399E-03,-65.94364814E-03
+125.70000E-06,-2.90542872E-03,-65.20986154E-03
+125.75000E-06,-2.90463337E-03,-64.33822180E-03
+125.80000E-06,-2.90056391E-03,-63.61459908E-03
+125.85000E-06,-2.89918339E-03,-62.73394120E-03
+125.90000E-06,-2.89833822E-03,-62.11596438E-03
+125.95000E-06,-2.89716783E-03,-61.09687747E-03
+126.00000E-06,-2.89760647E-03,-60.13204719E-03
+126.05000E-06,-2.89676985E-03,-59.16721690E-03
+126.10000E-06,-2.89438842E-03,-58.20238661E-03
+126.15000E-06,-2.89500801E-03,-57.23755633E-03
+126.20000E-06,-2.89262305E-03,-55.99357652E-03
+126.25000E-06,-2.89191255E-03,-54.67975506E-03
+126.30000E-06,-2.89227384E-03,-53.41315602E-03
+126.35000E-06,-2.88882105E-03,-52.04393219E-03
+126.40000E-06,-2.88978191E-03,-50.67054151E-03
+126.45000E-06,-2.88824547E-03,-49.07141973E-03
+126.50000E-06,-2.88599243E-03,-47.60770586E-03
+126.55000E-06,-2.88639499E-03,-46.01989370E-03
+126.60000E-06,-2.88274062E-03,-44.60042634E-03
+126.65000E-06,-2.88222359E-03,-42.94658663E-03
+126.70000E-06,-2.88097004E-03,-41.36408707E-03
+126.75000E-06,-2.87809680E-03,-39.91684164E-03
+126.80000E-06,-2.87865633E-03,-38.46959621E-03
+126.85000E-06,-2.87639149E-03,-37.15692049E-03
+126.90000E-06,-2.87605452E-03,-35.47977711E-03
+126.95000E-06,-2.87719846E-03,-34.12785993E-03
+127.00000E-06,-2.87221734E-03,-32.91066622E-03
+127.05000E-06,-2.87217395E-03,-31.86166354E-03
+127.10000E-06,-2.87145226E-03,-30.73995185E-03
+127.15000E-06,-2.86786806E-03,-29.61808639E-03
+127.20000E-06,-2.86903263E-03,-28.65325611E-03
+127.25000E-06,-2.86642898E-03,-27.71119883E-03
+127.30000E-06,-2.86674749E-03,-26.88063071E-03
+127.35000E-06,-2.86772284E-03,-26.19578815E-03
+127.40000E-06,-2.86337171E-03,-25.22626034E-03
+127.45000E-06,-2.86499879E-03,-24.50263763E-03
+127.50000E-06,-2.86330064E-03,-23.77901492E-03
+127.55000E-06,-2.86069228E-03,-22.95505890E-03
+127.60000E-06,-2.86149494E-03,-22.05002095E-03
+127.65000E-06,-2.85672196E-03,-21.22606494E-03
+127.70000E-06,-2.85702034E-03,-20.41341854E-03
+127.75000E-06,-2.85645053E-03,-19.45343954E-03
+127.80000E-06,-2.85335495E-03,-18.63272776E-03
+127.85000E-06,-2.85431978E-03,-17.36674379E-03
+127.90000E-06,-2.85123148E-03,-16.38414556E-03
+127.95000E-06,-2.85078356E-03,-15.07616735E-03
+128.00000E-06,-2.85200311E-03,-13.94299227E-03
+128.05000E-06,-2.84666713E-03,-12.72224678E-03
+128.10000E-06,-2.84658112E-03,-11.20553659E-03
+128.15000E-06,-2.84356004E-03,-9.75829116E-03
+128.20000E-06,-2.84243616E-03,-8.25934892E-03
+128.25000E-06,-2.84436582E-03,-6.70676513E-03
+128.30000E-06,-2.83925415E-03,-5.29054201E-03
+128.35000E-06,-2.83935232E-03,-3.65523910E-03
+128.40000E-06,-2.83865184E-03,-2.05095850E-03
+128.45000E-06,-2.83449071E-03,-602.25980E-06
+128.50000E-06,-2.83648305E-03,+914.94186E-06
+128.55000E-06,-2.83370360E-03,+2.60484813E-03
+128.60000E-06,-2.83313555E-03,+3.95515827E-03
+128.65000E-06,-2.83390715E-03,+5.31823130E-03
+128.70000E-06,-2.82855115E-03,+6.52426915E-03
+128.75000E-06,-2.82945977E-03,+7.76568915E-03
+128.80000E-06,-2.82611224E-03,+9.09338004E-03
+128.85000E-06,-2.82292376E-03,+10.09569097E-03
+128.90000E-06,-2.82380650E-03,+11.06052125E-03
+128.95000E-06,-2.81996978E-03,+12.02535154E-03
+129.00000E-06,-2.82105616E-03,+12.84800805E-03
+129.05000E-06,-2.81963048E-03,+13.79797693E-03
+129.10000E-06,-2.81445543E-03,+14.60932383E-03
+129.15000E-06,-2.81438439E-03,+15.33294654E-03
+129.20000E-06,-2.81052245E-03,+16.04881142E-03
+129.25000E-06,-2.80909885E-03,+16.80701726E-03
+129.30000E-06,-2.81031047E-03,+17.66084986E-03
+129.35000E-06,-2.80562523E-03,+18.38447257E-03
+129.40000E-06,-2.80556982E-03,+19.29550754E-03
+129.45000E-06,-2.80764479E-03,+20.03123887E-03
+129.50000E-06,-2.80559042E-03,+21.22516811E-03
+129.55000E-06,-2.80710073E-03,+22.18999839E-03
+129.60000E-06,-2.80431851E-03,+23.31186385E-03
+129.65000E-06,-2.80182158E-03,+24.41386285E-03
+129.70000E-06,-2.80230619E-03,+25.59147741E-03
+129.75000E-06,-2.80000561E-03,+27.13145208E-03
+129.80000E-06,-2.79898334E-03,+28.42166233E-03
+129.85000E-06,-2.79675241E-03,+29.86890776E-03
+129.90000E-06,-2.79428389E-03,+31.40307836E-03
+129.95000E-06,-2.79605581E-03,+32.93449619E-03
+130.00000E-06,-2.79255440E-03,+34.62294919E-03
+130.05000E-06,-2.79071802E-03,+36.28603016E-03
+130.10000E-06,-2.79045679E-03,+37.73327559E-03
+130.15000E-06,-2.78674620E-03,+39.33755619E-03
+130.20000E-06,-2.78771303E-03,+40.90565566E-03
+130.25000E-06,-2.78515824E-03,+42.43707349E-03
+130.30000E-06,-2.78139139E-03,+43.86119917E-03
+130.35000E-06,-2.78234922E-03,+45.28357308E-03
+130.40000E-06,-2.77890586E-03,+46.44387195E-03
+130.45000E-06,-2.77565885E-03,+47.95041826E-03
+130.50000E-06,-2.77607682E-03,+49.15645612E-03
+130.55000E-06,-2.77224452E-03,+50.28057385E-03
+130.60000E-06,-2.77292711E-03,+51.23634679E-03
+130.65000E-06,-2.76994375E-03,+52.23965873E-03
+130.70000E-06,-2.76743678E-03,+53.31173292E-03
+130.75000E-06,-2.76894828E-03,+54.13989499E-03
+130.80000E-06,-2.76412775E-03,+54.94769010E-03
+130.85000E-06,-2.76208397E-03,+55.79667141E-03
+130.90000E-06,-2.76212944E-03,+56.56328032E-03
+130.95000E-06,-2.75542806E-03,+57.52811061E-03
+131.00000E-06,-2.75847987E-03,+58.33590572E-03
+131.05000E-06,-2.75571051E-03,+59.16226778E-03
+131.10000E-06,-2.75361387E-03,+60.04292567E-03
+131.15000E-06,-2.75471103E-03,+61.06610407E-03
+131.20000E-06,-2.75033968E-03,+62.03819169E-03
+131.25000E-06,-2.75160274E-03,+63.00707426E-03
+131.30000E-06,-2.75070921E-03,+64.12488743E-03
+131.35000E-06,-2.74660664E-03,+65.27747671E-03
+131.40000E-06,-2.74796961E-03,+66.62518783E-03
+131.45000E-06,-2.74349920E-03,+67.98826086E-03
+131.50000E-06,-2.74222206E-03,+69.19429872E-03
+131.55000E-06,-2.74374923E-03,+70.67642577E-03
+131.60000E-06,-2.73844886E-03,+72.12987024E-03
+131.65000E-06,-2.73959900E-03,+73.64687892E-03
+131.70000E-06,-2.73768881E-03,+75.09412435E-03
+131.75000E-06,-2.73383905E-03,+76.69840495E-03
+131.80000E-06,-2.73692689E-03,+78.14565038E-03
+131.85000E-06,-2.73076548E-03,+79.57968065E-03
+131.90000E-06,-2.72832531E-03,+81.19717641E-03
+131.95000E-06,-2.72947255E-03,+82.48738666E-03
+132.00000E-06,-2.72267585E-03,+83.92427524E-03
+132.05000E-06,-2.72494455E-03,+85.13031310E-03
+132.10000E-06,-2.72072624E-03,+86.65042130E-03
+132.15000E-06,-2.71766451E-03,+87.75062029E-03
+132.20000E-06,-2.71937186E-03,+88.87248575E-03
+132.25000E-06,-2.71217710E-03,+89.95446452E-03
+132.30000E-06,-2.71235174E-03,+90.84643203E-03
+132.35000E-06,-2.71017075E-03,+91.92401178E-03
+132.40000E-06,-2.70553267E-03,+92.83324674E-03
+132.45000E-06,-2.70802140E-03,+93.55686945E-03
+132.50000E-06,-2.70411033E-03,+94.37062239E-03
+132.55000E-06,-2.70134290E-03,+95.15519223E-03
+132.60000E-06,-2.70289548E-03,+95.88477277E-03
+132.65000E-06,-2.69752882E-03,+96.60839548E-03
+132.70000E-06,-2.69763828E-03,+97.42154238E-03
+132.75000E-06,-2.69539922E-03,+98.19601467E-03
+132.80000E-06,-2.69274990E-03,+98.88009743E-03
+132.85000E-06,-2.69281759E-03,+99.81695668E-03
+132.90000E-06,-2.68902595E-03,+100.65272283E-03
+132.95000E-06,-2.68859948E-03,+101.46051794E-03
+133.00000E-06,-2.68853110E-03,+102.30189517E-03
+133.05000E-06,-2.68415691E-03,+103.54721368E-03
+133.10000E-06,-2.68427018E-03,+104.64680664E-03
+133.15000E-06,-2.68136979E-03,+105.69580932E-03
+133.20000E-06,-2.67929029E-03,+106.90184718E-03
+133.25000E-06,-2.67849809E-03,+108.25430406E-03
+133.30000E-06,-2.67304996E-03,+109.62833998E-03
+133.35000E-06,-2.67314876E-03,+111.07558540E-03
+133.40000E-06,-2.67281961E-03,+112.66820965E-03
+133.45000E-06,-2.67029535E-03,+113.97007626E-03
+133.50000E-06,-2.67152086E-03,+115.57435686E-03
+133.55000E-06,-2.66691216E-03,+117.12874066E-03
+133.60000E-06,-2.66467007E-03,+118.62588289E-03
+133.65000E-06,-2.66519560E-03,+120.07312832E-03
+133.70000E-06,-2.66075338E-03,+121.47478853E-03
+133.75000E-06,-2.66038081E-03,+122.94034161E-03
+133.80000E-06,-2.65786816E-03,+124.41486460E-03
+133.85000E-06,-2.65490053E-03,+125.72104280E-03
+133.90000E-06,-2.65519198E-03,+127.08411583E-03
+133.95000E-06,-2.65117961E-03,+128.13777683E-03
+134.00000E-06,-2.64950942E-03,+129.41667746E-03
+134.05000E-06,-2.64965190E-03,+130.53854292E-03
+134.10000E-06,-2.64495280E-03,+131.50337321E-03
+134.15000E-06,-2.64604269E-03,+132.43228166E-03
+134.20000E-06,-2.64195735E-03,+133.22109675E-03
+134.25000E-06,-2.63736580E-03,+134.21155835E-03
+134.30000E-06,-2.63878440E-03,+134.82173813E-03
+134.35000E-06,-2.63487733E-03,+135.61822362E-03
+134.40000E-06,-2.63447789E-03,+136.22539132E-03
+134.45000E-06,-2.63328324E-03,+137.10604921E-03
+134.50000E-06,-2.62816217E-03,+137.96573410E-03
+134.55000E-06,-2.63059197E-03,+138.71032981E-03
+134.60000E-06,-2.62743039E-03,+139.43395252E-03
+134.65000E-06,-2.62528197E-03,+140.24010139E-03
+134.70000E-06,-2.62590926E-03,+141.35230347E-03
+134.75000E-06,-2.62074183E-03,+142.16174483E-03
+134.80000E-06,-2.61976442E-03,+143.29656615E-03
+134.85000E-06,-2.61897449E-03,+144.40547574E-03
+134.90000E-06,-2.61473271E-03,+145.44310247E-03
+134.95000E-06,-2.61613129E-03,+146.91467972E-03
+135.00000E-06,-2.61218203E-03,+148.27775275E-03
+135.05000E-06,-2.61071766E-03,+149.60353810E-03
+135.10000E-06,-2.61036971E-03,+151.05078353E-03
+135.15000E-06,-2.60458073E-03,+152.76014320E-03
+135.20000E-06,-2.60465559E-03,+154.31753908E-03
+135.25000E-06,-2.60299435E-03,+155.86362534E-03
+135.30000E-06,-2.59983829E-03,+157.53740990E-03
+135.35000E-06,-2.60203253E-03,+158.91851018E-03
+135.40000E-06,-2.59640120E-03,+160.83350232E-03
+135.45000E-06,-2.59648318E-03,+162.28074774E-03
+135.50000E-06,-2.59546489E-03,+163.72799317E-03
+135.55000E-06,-2.59217667E-03,+165.17523860E-03
+135.60000E-06,-2.59452006E-03,+166.51905121E-03
+135.65000E-06,-2.59165574E-03,+168.03915941E-03
+135.70000E-06,-2.59059713E-03,+169.24519727E-03
+135.75000E-06,-2.58976119E-03,+170.40935546E-03
+135.80000E-06,-2.58548483E-03,+171.50023781E-03
+135.85000E-06,-2.58658208E-03,+172.39220531E-03
+135.90000E-06,-2.58425023E-03,+173.46088149E-03
+135.95000E-06,-2.58223033E-03,+174.20417769E-03
+136.00000E-06,-2.58260047E-03,+175.07647171E-03
+136.05000E-06,-2.57919988E-03,+175.73264977E-03
+136.10000E-06,-2.57698256E-03,+176.53502676E-03
+136.15000E-06,-2.57778621E-03,+177.32562075E-03
+136.20000E-06,-2.57323539E-03,+178.13636161E-03
+136.25000E-06,-2.57420022E-03,+178.85998433E-03
+136.30000E-06,-2.57309069E-03,+179.47770184E-03
+136.35000E-06,-2.57028742E-03,+180.46426493E-03
+136.40000E-06,-2.57133209E-03,+181.38179742E-03
+136.45000E-06,-2.56650439E-03,+182.22558070E-03
+136.50000E-06,-2.56665429E-03,+183.31145799E-03
+136.55000E-06,-2.56699567E-03,+184.27628828E-03
+136.60000E-06,-2.56312811E-03,+185.61468276E-03
+136.65000E-06,-2.56312811E-03,+186.82072062E-03
+136.70000E-06,-2.55948269E-03,+188.18379365E-03
+136.75000E-06,-2.55934279E-03,+189.54480737E-03
+136.80000E-06,-2.55864484E-03,+190.84220862E-03
+136.85000E-06,-2.55311486E-03,+192.44854853E-03
+136.90000E-06,-2.55407969E-03,+194.04357883E-03
+136.95000E-06,-2.55212076E-03,+195.51138418E-03
+137.00000E-06,-2.55119395E-03,+196.99037253E-03
+137.05000E-06,-2.55193981E-03,+198.73125501E-03
+137.10000E-06,-2.54761632E-03,+200.30366606E-03
+137.15000E-06,-2.54868088E-03,+201.75091149E-03
+137.20000E-06,-2.54715266E-03,+203.19815692E-03
+137.25000E-06,-2.54406594E-03,+204.54285596E-03
+137.30000E-06,-2.54421040E-03,+206.09264777E-03
+137.35000E-06,-2.54171164E-03,+207.47409479E-03
+137.40000E-06,-2.54108667E-03,+208.68013265E-03
+137.45000E-06,-2.54085731E-03,+209.80906247E-03
+137.50000E-06,-2.53734038E-03,+210.78238326E-03
+137.55000E-06,-2.53647173E-03,+212.05279339E-03
+137.60000E-06,-2.53341884E-03,+213.00206880E-03
+137.65000E-06,-2.53211999E-03,+213.82541879E-03
+137.70000E-06,-2.53380381E-03,+214.73652008E-03
+137.75000E-06,-2.52861205E-03,+215.55204590E-03
+137.80000E-06,-2.52841032E-03,+216.36766518E-03
+137.85000E-06,-2.52641095E-03,+217.21363440E-03
+137.90000E-06,-2.52143856E-03,+217.97194578E-03
+137.95000E-06,-2.52336822E-03,+218.56191237E-03
+138.00000E-06,-2.51682791E-03,+219.63701974E-03
+138.05000E-06,-2.51645259E-03,+220.45688427E-03
+138.10000E-06,-2.51679965E-03,+221.40964513E-03
+138.15000E-06,-2.51038557E-03,+222.37447542E-03
+138.20000E-06,-2.51195423E-03,+223.34909572E-03
+138.25000E-06,-2.50877042E-03,+224.47172098E-03
+138.30000E-06,-2.50484067E-03,+225.67775884E-03
+138.35000E-06,-2.50741454E-03,+227.04083187E-03
+138.40000E-06,-2.50174214E-03,+228.24686972E-03
+138.45000E-06,-2.50147289E-03,+229.80014698E-03
+138.50000E-06,-2.50157728E-03,+231.24739241E-03
+138.55000E-06,-2.49618937E-03,+232.69463784E-03
+138.60000E-06,-2.49734734E-03,+234.27053434E-03
+138.65000E-06,-2.49413183E-03,+235.74616387E-03
+138.70000E-06,-2.49089193E-03,+237.47333068E-03
+138.75000E-06,-2.49161143E-03,+239.11176025E-03
+138.80000E-06,-2.48605128E-03,+240.55900568E-03
+138.85000E-06,-2.48743584E-03,+242.16328628E-03
+138.90000E-06,-2.48692348E-03,+243.46458605E-03
+138.95000E-06,-2.48182869E-03,+245.21481231E-03
+139.00000E-06,-2.48440827E-03,+246.50502256E-03
+139.05000E-06,-2.47989735E-03,+247.85124121E-03
+139.10000E-06,-2.47752346E-03,+249.02911507E-03
+139.15000E-06,-2.47823736E-03,+250.21861815E-03
+139.20000E-06,-2.47267585E-03,+251.42988116E-03
+139.25000E-06,-2.47366502E-03,+252.39471145E-03
+139.30000E-06,-2.47167893E-03,+253.35954173E-03
+139.35000E-06,-2.46773905E-03,+254.18941638E-03
+139.40000E-06,-2.46690561E-03,+255.22710944E-03
+139.45000E-06,-2.46050076E-03,+255.95073216E-03
+139.50000E-06,-2.45973759E-03,+256.67435487E-03
+139.55000E-06,-2.45758105E-03,+257.55501276E-03
+139.60000E-06,-2.45126951E-03,+258.19392337E-03
+139.65000E-06,-2.45296650E-03,+259.15929336E-03
+139.70000E-06,-2.44699009E-03,+259.88291608E-03
+139.75000E-06,-2.44315324E-03,+260.78673291E-03
+139.80000E-06,-2.44315324E-03,+261.64423185E-03
+139.85000E-06,-2.43771449E-03,+262.59382686E-03
+139.90000E-06,-2.43624369E-03,+263.79986472E-03
+139.95000E-06,-2.43415065E-03,+264.84886740E-03
+140.00000E-06,-2.42955082E-03,+266.05490526E-03
+140.05000E-06,-2.43036208E-03,+267.20385531E-03
+140.10000E-06,-2.42374684E-03,+268.73372640E-03
+140.15000E-06,-2.42332633E-03,+270.12388402E-03
+140.20000E-06,-2.42246032E-03,+271.65976720E-03
+140.25000E-06,-2.41613367E-03,+273.10701263E-03
+140.30000E-06,-2.41794548E-03,+274.56794659E-03
+140.35000E-06,-2.41323066E-03,+276.31557383E-03
+140.40000E-06,-2.41007963E-03,+277.93800832E-03
+140.45000E-06,-2.41133690E-03,+279.62646132E-03
+140.50000E-06,-2.40699566E-03,+281.12841564E-03
+140.55000E-06,-2.40637389E-03,+282.57566107E-03
+140.60000E-06,-2.40369501E-03,+284.29620372E-03
+140.65000E-06,-2.39944011E-03,+285.62718710E-03
+140.70000E-06,-2.40044282E-03,+287.07443252E-03
+140.75000E-06,-2.39645829E-03,+288.38542281E-03
+140.80000E-06,-2.39390470E-03,+289.56121022E-03
+140.85000E-06,-2.39353013E-03,+290.95453370E-03
+140.90000E-06,-2.38820619E-03,+292.00353638E-03
+140.95000E-06,-2.38912578E-03,+293.05253906E-03
+141.00000E-06,-2.38575263E-03,+294.08655371E-03
+141.05000E-06,-2.38044436E-03,+295.13739560E-03
+141.10000E-06,-2.38081688E-03,+296.00490466E-03
+141.15000E-06,-2.37617899E-03,+296.88556255E-03
+141.20000E-06,-2.37449229E-03,+297.71781611E-03
+141.25000E-06,-2.37325518E-03,+298.56137928E-03
+141.30000E-06,-2.36744497E-03,+299.64747668E-03
+141.35000E-06,-2.36947247E-03,+300.45527179E-03
+141.40000E-06,-2.36588264E-03,+301.42010207E-03
+141.45000E-06,-2.36235664E-03,+302.44331967E-03
+141.50000E-06,-2.36389171E-03,+303.36423811E-03
+141.55000E-06,-2.35877416E-03,+304.69836020E-03
+141.60000E-06,-2.35772611E-03,+305.75052874E-03
+141.65000E-06,-2.35703823E-03,+307.11043592E-03
+141.70000E-06,-2.35339427E-03,+308.31647377E-03
+141.75000E-06,-2.35347761E-03,+309.79946013E-03
+141.80000E-06,-2.34932684E-03,+311.21910840E-03
+141.85000E-06,-2.34809036E-03,+312.66635383E-03
+141.90000E-06,-2.34718365E-03,+314.27063443E-03
+141.95000E-06,-2.34378407E-03,+315.71787986E-03
+142.00000E-06,-2.34311058E-03,+317.52126826E-03
+142.05000E-06,-2.34063081E-03,+319.08347624E-03
+142.10000E-06,-2.33804021E-03,+320.68775684E-03
+142.15000E-06,-2.33707538E-03,+322.13500226E-03
+142.20000E-06,-2.33407797E-03,+323.64693956E-03
+142.25000E-06,-2.33260048E-03,+325.18652829E-03
+142.30000E-06,-2.33108045E-03,+326.63377372E-03
+142.35000E-06,-2.32817838E-03,+327.92398398E-03
+142.40000E-06,-2.32659797E-03,+329.28391829E-03
+142.45000E-06,-2.32494720E-03,+330.34736931E-03
+142.50000E-06,-2.32341202E-03,+331.59737328E-03
+142.55000E-06,-2.32140693E-03,+332.71923873E-03
+142.60000E-06,-2.31790194E-03,+333.68406902E-03
+142.65000E-06,-2.31800497E-03,+334.61183173E-03
+142.70000E-06,-2.31558526E-03,+335.57793439E-03
+142.75000E-06,-2.31230647E-03,+336.42152470E-03
+142.80000E-06,-2.31134164E-03,+337.25380540E-03
+142.85000E-06,-2.30753739E-03,+338.13446328E-03
+142.90000E-06,-2.30674130E-03,+338.85808600E-03
+142.95000E-06,-2.30354236E-03,+339.96677549E-03
+143.00000E-06,-2.29933888E-03,+340.77643695E-03
+143.05000E-06,-2.29930902E-03,+341.89643606E-03
+143.10000E-06,-2.29790165E-03,+342.69478790E-03
