+95.00000E-03,-488.51E-06,+526.98444E-03
+95.01000E-03,-360.55E-06,+562.42401E-03
+95.02000E-03,-531.37E-06,+588.21537E-03
+95.03000E-03,-338.79E-06,+621.53208E-03
+95.04000E-03,-219.99E-06,+650.13736E-03
+95.05000E-03,-63.39E-06,+674.47181E-03
+95.06000E-03,+89.85E-06,+711.05470E-03
+95.07000E-03,-64.98E-06,+737.98914E-03
+95.08000E-03,-71.27E-06,+765.55226E-03
+95.09000E-03,+70.11E-06,+800.04960E-03
+95.10000E-03,+47.67E-06,+822.39872E-03
+95.11000E-03,+264.28E-06,+852.65033E-03
+95.12000E-03,+105.87E-06,+889.10742E-03
+95.13000E-03,-15.68E-06,+920.75322E-03
+95.14000E-03,+80.73E-06,+957.27335E-03
+95.15000E-03,-2.44E-06,+984.96161E-03
+95.16000E-03,+274.09E-06,+1.01762514E+00
+95.17000E-03,+169.79E-06,+1.04777550E+00
+95.18000E-03,+333.49E-06,+1.06276297E+00
+95.19000E-03,+322.17E-06,+1.09160758E+00
+95.20000E-03,+348.31E-06,+1.12955974E+00
+95.21000E-03,+298.88E-06,+1.15700943E+00
+95.22000E-03,+274.17E-06,+1.19295172E+00
+95.23000E-03,+197.37E-06,+1.21954689E+00
+95.24000E-03,+208.39E-06,+1.24379341E+00
+95.25000E-03,+96.91E-06,+1.27886871E+00
+95.26000E-03,+95.78E-06,+1.30308966E+00
+95.27000E-03,+180.51E-06,+1.33291412E+00
+95.28000E-03,+119.24E-06,+1.36964768E+00
+95.29000E-03,-17.07E-06,+1.39835377E+00
+95.30000E-03,-209.86E-06,+1.43615528E+00
+95.31000E-03,-42.55E-06,+1.46315250E+00
+95.32000E-03,-63.81E-06,+1.49106731E+00
+95.33000E-03,-104.61E-06,+1.52613002E+00
+95.34000E-03,-191.52E-06,+1.55064002E+00
+95.35000E-03,-238.25E-06,+1.58420815E+00
+95.36000E-03,-245.68E-06,+1.61635602E+00
+95.37000E-03,-373.07E-06,+1.64133108E+00
+95.38000E-03,-254.27E-06,+1.67756240E+00
+95.39000E-03,-351.61E-06,+1.70551431E+00
+95.40000E-03,-449.57E-06,+1.73100445E+00
+95.41000E-03,-74.73E-06,+1.76442151E+00
+95.42000E-03,+15.06E-06,+1.79237377E+00
+95.43000E-03,-264.00E-06,+1.82773823E+00
+95.44000E-03,-181.70E-06,+1.85869276E+00
+95.45000E-03,-264.50E-06,+1.88496174E+00
+95.46000E-03,-163.42E-06,+1.91777584E+00
+95.47000E-03,-21.02E-06,+1.94114238E+00
+95.48000E-03,-229.73E-06,+1.96374318E+00
+95.49000E-03,-289.74E-06,+2.00158251E+00
+95.50000E-03,-139.89E-06,+2.03577833E+00
+95.51000E-03,-497.44E-06,+2.07017537E+00
+95.52000E-03,-101.91E-06,+2.09783847E+00
+95.53000E-03,-213.05E-06,+2.12403208E+00
+95.54000E-03,-161.39E-06,+2.15889389E+00
+95.55000E-03,-141.89E-06,+2.18489875E+00
+95.56000E-03,-396.89E-06,+2.21455988E+00
+95.57000E-03,-185.69E-06,+2.25025070E+00
+95.58000E-03,-117.60E-06,+2.27450936E+00
+95.59000E-03,-250.10E-06,+2.30899459E+00
+95.60000E-03,-238.13E-06,+2.34118021E+00
+95.61000E-03,-331.82E-06,+2.36781363E+00
+95.62000E-03,-240.22E-06,+2.40386877E+00
+95.63000E-03,-301.76E-06,+2.42793889E+00
+95.64000E-03,-383.03E-06,+2.45546433E+00
+95.65000E-03,-271.17E-06,+2.48891896E+00
+95.66000E-03,-438.52E-06,+2.51107966E+00
+95.67000E-03,-370.11E-06,+2.54213533E+00
+95.68000E-03,-482.66E-06,+2.57771288E+00
+95.69000E-03,-587.59E-06,+2.60455973E+00
+95.70000E-03,-142.03E-06,+2.64162017E+00
+95.71000E-03,-194.04E-06,+2.66796402E+00
+95.72000E-03,-167.35E-06,+2.69545183E+00
+95.73000E-03,+23.87E-06,+2.72894407E+00
+95.74000E-03,+52.91E-06,+2.75155705E+00
+95.75000E-03,+200.56E-06,+2.78043930E+00
+95.76000E-03,+160.19E-06,+2.81409488E+00
+95.77000E-03,-49.85E-06,+2.83704697E+00
+95.78000E-03,+49.62E-06,+2.86889411E+00
+95.79000E-03,+94.61E-06,+2.90121791E+00
+95.80000E-03,+103.71E-06,+2.92798950E+00
+95.81000E-03,+245.95E-06,-3.04723691E+00
+95.82000E-03,+127.35E-06,-3.02417138E+00
+95.83000E-03,+494.31E-06,-2.99010085E+00
+95.84000E-03,+187.21E-06,-2.96196044E+00
+95.85000E-03,+74.93E-06,-2.93325415E+00
+95.86000E-03,+30.96E-06,-2.90100561E+00
+95.87000E-03,-111.85E-06,-2.87471155E+00
+95.88000E-03,-37.55E-06,-2.84028929E+00
+95.89000E-03,-283.88E-06,-2.80987504E+00
+95.90000E-03,-254.86E-06,-2.78620658E+00
+95.91000E-03,-509.43E-06,-2.74996265E+00
+95.92000E-03,-30.77E-06,-2.72214897E+00
+95.93000E-03,-285.47E-06,-2.69675913E+00
+95.94000E-03,+116.62E-06,-2.66025163E+00
+95.95000E-03,-139.91E-06,-2.62923410E+00
+95.96000E-03,-144.22E-06,-2.59263844E+00
+95.97000E-03,+161.49E-06,-2.56248810E+00
+95.98000E-03,-207.14E-06,-2.53542750E+00
+95.99000E-03,+128.89E-06,-2.49903312E+00
+96.00000E-03,-29.33E-06,-2.47458612E+00
+96.01000E-03,-74.48E-06,-2.44861851E+00
+96.02000E-03,+248.17E-06,-2.41542756E+00
+96.03000E-03,-19.19E-06,-2.38869398E+00
+96.04000E-03,+193.09E-06,-2.35319122E+00
+96.05000E-03,+208.97E-06,-2.32125688E+00
+96.06000E-03,+76.57E-06,-2.29236214E+00
+96.07000E-03,+138.51E-06,-2.25575418E+00
+96.08000E-03,+157.98E-06,-2.23191020E+00
+96.09000E-03,-17.70E-06,-2.19983701E+00
+96.10000E-03,-311.87E-06,-2.16679711E+00
+96.11000E-03,-124.74E-06,-2.14348034E+00
+96.12000E-03,-231.42E-06,-2.10574153E+00
+96.13000E-03,-207.06E-06,-2.07559108E+00
+96.14000E-03,-48.85E-06,-2.04618125E+00
+96.15000E-03,-197.55E-06,-2.01441011E+00
+96.16000E-03,-44.10E-06,-1.99147044E+00
+96.17000E-03,-63.48E-06,-1.95746250E+00
+96.18000E-03,-225.83E-06,-1.92330467E+00
+96.19000E-03,-1.08E-06,-1.90072923E+00
+96.20000E-03,-329.71E-06,-1.86868125E+00
+96.21000E-03,-15.46E-06,-1.83773922E+00
+96.22000E-03,-261.14E-06,-1.80752546E+00
+96.23000E-03,-427.15E-06,-1.77325432E+00
+96.24000E-03,-346.60E-06,-1.74996293E+00
+96.25000E-03,-222.82E-06,-1.71956061E+00
+96.26000E-03,-517.91E-06,-1.68701063E+00
+96.27000E-03,-295.58E-06,-1.66577957E+00
+96.28000E-03,-657.30E-06,-1.63424647E+00
+96.29000E-03,-447.00E-06,-1.60041500E+00
+96.30000E-03,-824.68E-06,-1.56849276E+00
+96.31000E-03,-469.37E-06,-1.53170890E+00
+96.32000E-03,-785.71E-06,-1.50281456E+00
+96.33000E-03,-935.47E-06,-1.46968623E+00
+96.34000E-03,-815.44E-06,-1.44046547E+00
+96.35000E-03,-1.20344E-03,-1.41786480E+00
+96.36000E-03,-1.34875E-03,-1.38407064E+00
+96.37000E-03,-1.46579E-03,-1.35635745E+00
+96.38000E-03,-1.39051E-03,-1.33016370E+00
+96.39000E-03,-1.46962E-03,-1.29194762E+00
+96.40000E-03,-1.83965E-03,-1.26472416E+00
+96.41000E-03,-1.74094E-03,-1.23070371E+00
+96.42000E-03,-1.93859E-03,-1.19864382E+00
+96.43000E-03,-1.97552E-03,-1.17190980E+00
+96.44000E-03,-2.21749E-03,-1.13418373E+00
+96.45000E-03,-2.26739E-03,-1.11001329E+00
+96.46000E-03,-2.24648E-03,-1.08422145E+00
+96.47000E-03,-2.49907E-03,-1.04918383E+00
+96.48000E-03,-2.33032E-03,-1.02356838E+00
+96.49000E-03,-2.45376E-03,-989.83683E-03
+96.50000E-03,-2.33774E-03,-956.05581E-03
+96.51000E-03,-2.46259E-03,-926.68376E-03
+96.52000E-03,-2.44294E-03,-890.61595E-03
+96.53000E-03,-2.44875E-03,-866.59617E-03
+96.54000E-03,-2.50295E-03,-838.14101E-03
+96.55000E-03,-2.52719E-03,-804.98803E-03
+96.56000E-03,-2.70709E-03,-783.35480E-03
+96.57000E-03,-2.44779E-03,-750.60322E-03
+96.58000E-03,-2.69430E-03,-718.17899E-03
+96.59000E-03,-2.62088E-03,-694.92509E-03
+96.60000E-03,-2.29279E-03,-658.19119E-03
+96.61000E-03,-2.33344E-03,-628.61872E-03
+96.62000E-03,-2.12553E-03,-601.05557E-03
+96.63000E-03,-2.20785E-03,-565.71644E-03
+96.64000E-03,-2.01487E-03,-540.94274E-03
+96.65000E-03,-1.77657E-03,-509.32190E-03
+96.66000E-03,-1.72084E-03,-479.14642E-03
+96.67000E-03,-1.64004E-03,-459.14625E-03
+96.68000E-03,-1.59022E-03,-423.44240E-03
+96.69000E-03,-1.51468E-03,-389.76179E-03
+96.70000E-03,-1.26501E-03,-361.58330E-03
+96.71000E-03,-1.30134E-03,-326.77174E-03
+96.72000E-03,-1.01148E-03,-299.61117E-03
+96.73000E-03,-1.25151E-03,-272.42507E-03
+96.74000E-03,-896.34E-06,-243.68149E-03
+96.75000E-03,-1.11914E-03,-219.56068E-03
+96.76000E-03,-647.08E-06,-184.73636E-03
+96.77000E-03,-581.01E-06,-153.63127E-03
+96.78000E-03,-601.20E-06,-129.57324E-03
+96.79000E-03,-608.80E-06,-94.44761E-03
+96.80000E-03,-341.62E-06,-69.18420E-03
+96.81000E-03,-79.50E-06,-48.04051E-03
+96.82000E-03,-359.35E-06,-11.55800E-03
+96.83000E-03,-132.98E-06,+14.72297E-03
+96.84000E-03,-90.44E-06,+42.62539E-03
+96.85000E-03,-21.03E-06,+78.17799E-03
+96.86000E-03,+144.26E-06,+105.66536E-03
+96.87000E-03,+75.16E-06,+139.20827E-03
+96.88000E-03,+196.72E-06,+168.46673E-03
+96.89000E-03,+31.19E-06,+193.20308E-03
+96.90000E-03,+25.59E-06,+229.99973E-03
+96.91000E-03,-65.14E-06,+260.06234E-03
+96.92000E-03,+58.12E-06,+291.87163E-03
+96.93000E-03,+270.06E-06,+324.29598E-03
+96.94000E-03,+189.77E-06,+350.17545E-03
+96.95000E-03,+256.08E-06,+387.16061E-03
+96.96000E-03,+304.42E-06,+415.33856E-03
+96.97000E-03,+201.80E-06,+442.62540E-03
+96.98000E-03,+556.46E-06,+478.93177E-03
+96.99000E-03,+320.58E-06,+506.35646E-03
+97.00000E-03,+527.83E-06,+542.37415E-03
+97.01000E-03,+456.39E-06,+573.03967E-03
+97.02000E-03,+530.57E-06,+600.27606E-03
+97.03000E-03,+414.87E-06,+634.71066E-03
+97.04000E-03,+488.84E-06,+658.73052E-03
+97.05000E-03,+607.21E-06,+688.54257E-03
+97.06000E-03,+744.32E-06,+723.85626E-03
+97.07000E-03,+477.62E-06,+746.70798E-03
+97.08000E-03,+794.18E-06,+779.86153E-03
+97.09000E-03,+544.15E-06,+809.67274E-03
+97.10000E-03,+477.82E-06,+831.94685E-03
+97.11000E-03,+368.08E-06,+868.27876E-03
+97.12000E-03,+443.18E-06,+900.75342E-03
+97.13000E-03,+594.04E-06,+935.41444E-03
+97.14000E-03,+296.02E-06,+969.34628E-03
+97.15000E-03,+566.01E-06,+996.89668E-03
+97.16000E-03,+412.87E-06,+1.03165798E+00
+97.17000E-03,+489.26E-06,+1.05424532E+00
+97.18000E-03,+569.29E-06,+1.07150709E+00
+97.19000E-03,+400.86E-06,+1.10788943E+00
+97.20000E-03,+564.90E-06,+1.14030099E+00
+97.21000E-03,+609.26E-06,+1.17037665E+00
+97.22000E-03,+474.72E-06,+1.20570307E+00
+97.23000E-03,+527.96E-06,+1.22791395E+00
+97.24000E-03,+481.76E-06,+1.25744956E+00
+97.25000E-03,+685.49E-06,+1.28986126E+00
+97.26000E-03,+850.32E-06,+1.31267537E+00
+97.27000E-03,+618.12E-06,+1.34798980E+00
+97.28000E-03,+846.76E-06,+1.38076585E+00
+97.29000E-03,+867.19E-06,+1.41242458E+00
+97.30000E-03,+787.11E-06,+1.44884371E+00
+97.31000E-03,+691.43E-06,+1.47292666E+00
+97.32000E-03,+792.95E-06,+1.50567828E+00
+97.33000E-03,+833.37E-06,+1.53653212E+00
+97.34000E-03,+799.46E-06,+1.56251227E+00
+97.35000E-03,+481.59E-06,+1.59915800E+00
+97.36000E-03,+720.24E-06,+1.62577831E+00
+97.37000E-03,+745.12E-06,+1.65496217E+00
+97.38000E-03,+835.63E-06,+1.69059013E+00
+97.39000E-03,+836.46E-06,+1.71438381E+00
+97.40000E-03,+490.02E-06,+1.74425855E+00
+97.41000E-03,+717.94E-06,+1.77562767E+00
+97.42000E-03,+301.14E-06,+1.80497466E+00
+97.43000E-03,+816.02E-06,+1.84175851E+00
+97.44000E-03,+563.85E-06,+1.86814013E+00
+97.45000E-03,+595.80E-06,+1.89802739E+00
+97.46000E-03,+551.55E-06,+1.92861755E+00
+97.47000E-03,+526.91E-06,+1.94851694E+00
+97.48000E-03,+746.78E-06,+1.97785170E+00
+97.49000E-03,+723.66E-06,+2.01645705E+00
+97.50000E-03,+821.80E-06,+2.04928376E+00
+97.51000E-03,+777.72E-06,+2.08288910E+00
+97.52000E-03,+822.50E-06,+2.10778845E+00
+97.53000E-03,+825.26E-06,+2.13804004E+00
+97.54000E-03,+731.02E-06,+2.17069046E+00
+97.55000E-03,+738.25E-06,+2.19469815E+00
+97.56000E-03,+979.02E-06,+2.22963556E+00
+97.57000E-03,+829.84E-06,+2.26056476E+00
+97.58000E-03,+703.44E-06,+2.28685903E+00
+97.59000E-03,+766.91E-06,+2.32430882E+00
+97.60000E-03,+743.25E-06,+2.35091659E+00
+97.61000E-03,+721.70E-06,+2.38241198E+00
+97.62000E-03,+814.03E-06,+2.41504972E+00
+97.63000E-03,+780.15E-06,+2.43728591E+00
+97.64000E-03,+494.93E-06,+2.46968582E+00
+97.65000E-03,+679.84E-06,+2.49884366E+00
+97.66000E-03,+391.59E-06,+2.52146955E+00
+97.67000E-03,+619.43E-06,+2.55775119E+00
+97.68000E-03,+641.01E-06,+2.58803968E+00
+97.69000E-03,+415.63E-06,+2.61923360E+00
+97.70000E-03,+444.14E-06,+2.65430864E+00
+97.71000E-03,+272.16E-06,+2.67756233E+00
+97.72000E-03,+427.31E-06,+2.70943450E+00
+97.73000E-03,+342.01E-06,+2.73922051E+00
+97.74000E-03,+464.17E-06,+2.76123079E+00
+97.75000E-03,+632.08E-06,+2.79488676E+00
+97.76000E-03,+603.42E-06,+2.82408236E+00
+97.77000E-03,+626.19E-06,+2.84775089E+00
+97.78000E-03,+717.32E-06,+2.88364308E+00
+97.79000E-03,+508.80E-06,+2.91095430E+00
+97.80000E-03,+622.05E-06,-481.38855E-03
+97.81000E-03,+516.58E-06,-3.03874425E+00
+97.82000E-03,+549.66E-06,-3.01144486E+00
+97.83000E-03,+699.50E-06,-2.97741232E+00
+97.84000E-03,+707.79E-06,-2.95169631E+00
+97.85000E-03,+674.30E-06,-2.91956044E+00
+97.86000E-03,+338.24E-06,-2.89032700E+00
+97.87000E-03,+626.91E-06,-2.86175893E+00
+97.88000E-03,+447.23E-06,-2.82610566E+00
+97.89000E-03,+541.16E-06,-2.80093021E+00
+97.90000E-03,+390.40E-06,-2.77232418E+00
+97.91000E-03,+659.44E-06,-2.73679681E+00
+97.92000E-03,+466.60E-06,-2.71317887E+00
+97.93000E-03,+224.06E-06,-2.68192208E+00
+97.94000E-03,+472.58E-06,-2.64762591E+00
+97.95000E-03,+160.06E-06,-2.61528899E+00
+97.96000E-03,+421.49E-06,-2.57825390E+00
+97.97000E-03,+432.81E-06,-2.55292750E+00
+97.98000E-03,+497.96E-06,-2.52026375E+00
+97.99000E-03,+313.65E-06,-2.48745023E+00
+98.00000E-03,+389.64E-06,-2.46610585E+00
+98.01000E-03,+206.12E-06,-2.43489958E+00
+98.02000E-03,+162.25E-06,-2.40434705E+00
+98.03000E-03,+339.55E-06,-2.37610565E+00
+98.04000E-03,+267.93E-06,-2.33845485E+00
+98.05000E-03,+391.64E-06,-2.31108072E+00
+98.06000E-03,+116.71E-06,-2.27756273E+00
+98.07000E-03,+274.16E-06,-2.24544013E+00
+98.08000E-03,+445.31E-06,-2.22081682E+00
+98.09000E-03,+472.36E-06,-2.18462319E+00
+98.10000E-03,+244.91E-06,-2.15806588E+00
+98.11000E-03,+12.60E-06,-2.13007529E+00
+98.12000E-03,-36.69E-06,-2.09202280E+00
+98.13000E-03,-20.27E-06,-2.06527673E+00
+98.14000E-03,+118.33E-06,-2.03243721E+00
+98.15000E-03,+42.53E-06,-2.00511357E+00
+98.16000E-03,+309.07E-06,-1.97951016E+00
+98.17000E-03,+365.54E-06,-1.94157042E+00
+98.18000E-03,+175.90E-06,-1.91427190E+00
+98.19000E-03,+337.37E-06,-1.88885697E+00
+98.20000E-03,+106.83E-06,-1.85473632E+00
+98.21000E-03,+372.00E-06,-1.82654549E+00
+98.22000E-03,+121.77E-06,-1.79261308E+00
+98.23000E-03,+159.47E-06,-1.76287735E+00
+98.24000E-03,+36.69E-06,-1.73966102E+00
+98.25000E-03,+29.71E-06,-1.70511316E+00
+98.26000E-03,+119.24E-06,-1.67801562E+00
+98.27000E-03,-159.98E-06,-1.65517610E+00
+98.28000E-03,+30.35E-06,-1.61918343E+00
+98.29000E-03,-111.67E-06,-1.58827911E+00
+98.30000E-03,-396.93E-06,-1.55360546E+00
+98.31000E-03,-590.78E-06,-1.51920884E+00
+98.32000E-03,-558.60E-06,-1.49067852E+00
+98.33000E-03,-829.54E-06,-1.45631918E+00
+98.34000E-03,-822.98E-06,-1.43170908E+00
+98.35000E-03,-1.21138E-03,-1.40542722E+00
+98.36000E-03,-1.38759E-03,-1.37061595E+00
+98.37000E-03,-1.74243E-03,-1.34780188E+00
+98.38000E-03,-1.54247E-03,-1.31429636E+00
+98.39000E-03,-1.77138E-03,-1.27995008E+00
+98.40000E-03,-1.45419E-03,-1.25247500E+00
+98.41000E-03,-1.98247E-03,-1.21569104E+00
+98.42000E-03,-1.98341E-03,-1.18881947E+00
+98.43000E-03,-1.96721E-03,-1.15699727E+00
+98.44000E-03,-2.28872E-03,-1.12277675E+00
+98.45000E-03,-2.05660E-03,-1.10115619E+00
+98.46000E-03,-2.30350E-03,-1.06959790E+00
+98.47000E-03,-2.42549E-03,-1.03800288E+00
+98.48000E-03,-2.43901E-03,-1.01197243E+00
+98.49000E-03,-2.38580E-03,-974.43475E-03
+98.50000E-03,-2.47783E-03,-945.69119E-03
+98.51000E-03,-2.59398E-03,-911.23102E-03
+98.52000E-03,-2.54584E-03,-879.54814E-03
+98.53000E-03,-2.41386E-03,-856.67117E-03
+98.54000E-03,-2.60369E-03,-823.49253E-03
+98.55000E-03,-2.57265E-03,-795.50308E-03
+98.56000E-03,-2.59151E-03,-772.28650E-03
+98.57000E-03,-2.47239E-03,-735.41459E-03
+98.58000E-03,-2.60619E-03,-709.43520E-03
+98.59000E-03,-2.24329E-03,-681.30651E-03
+98.60000E-03,-2.52633E-03,-644.37200E-03
+98.61000E-03,-2.29989E-03,-618.97016E-03
+98.62000E-03,-2.04012E-03,-586.58289E-03
+98.63000E-03,-2.14416E-03,-555.22644E-03
+98.64000E-03,-1.90174E-03,-529.86199E-03
+98.65000E-03,-1.65822E-03,-495.25135E-03
+98.66000E-03,-1.80275E-03,-471.11866E-03
+98.67000E-03,-1.37373E-03,-446.82158E-03
+98.68000E-03,-1.61727E-03,-407.65089E-03
+98.69000E-03,-1.46941E-03,-379.38473E-03
+98.70000E-03,-1.33162E-03,-347.13560E-03
+98.71000E-03,-1.32228E-03,-314.81182E-03
+98.72000E-03,-1.03350E-03,-289.25914E-03
+98.73000E-03,-1.19852E-03,-260.17610E-03
+98.74000E-03,-961.68E-06,-233.99541E-03
+98.75000E-03,-1.35093E-03,-206.99745E-03
+98.76000E-03,-854.94E-06,-170.40205E-03
+98.77000E-03,-761.71E-06,-144.73666E-03
+98.78000E-03,-1.01828E-03,-115.87931E-03
+98.79000E-03,-650.20E-06,-82.24913E-03
+98.80000E-03,-539.39E-06,-62.71408E-03
+98.81000E-03,-359.60E-06,-33.54258E-03
+98.82000E-03,-378.84E-06,+1.23099E-03
+98.83000E-03,-373.19E-06,+23.96946E-03
+98.84000E-03,-58.07E-06,+57.24884E-03
+98.85000E-03,-176.33E-06,+89.73588E-03
+98.86000E-03,-256.82E-06,+118.21600E-03
+98.87000E-03,-16.03E-06,+153.19070E-03
+98.88000E-03,-184.19E-06,+177.31104E-03
+98.89000E-03,+205.62E-06,+207.99009E-03
+98.90000E-03,-21.69E-06,+243.50482E-03
+98.91000E-03,-35.76E-06,+271.78380E-03
+98.92000E-03,-151.56E-06,+306.14319E-03
+98.93000E-03,-85.48E-06,+334.54732E-03
+98.94000E-03,-16.59E-06,+363.91966E-03
+98.95000E-03,+106.23E-06,+400.72849E-03
+98.96000E-03,-306.50E-06,+424.73585E-03
+98.97000E-03,-91.32E-06,+457.37453E-03
+98.98000E-03,-179.92E-06,+490.25097E-03
+98.99000E-03,+241.20E-06,+520.01263E-03
+99.00000E-03,+46.65E-06,+556.19331E-03
+99.01000E-03,-87.86E-06,+583.09012E-03
+99.02000E-03,+126.05E-06,+614.52264E-03
+99.03000E-03,-365.79E-06,+645.66541E-03
+99.04000E-03,-76.02E-06,+668.29117E-03
+99.05000E-03,-230.10E-06,+703.93232E-03
+99.06000E-03,-461.92E-06,+733.24075E-03
+99.07000E-03,+65.50E-06,+758.45463E-03
+99.08000E-03,-151.34E-06,+793.76879E-03
+99.09000E-03,-387.30E-06,+817.80096E-03
+99.10000E-03,-211.76E-06,+845.26394E-03
+99.11000E-03,-492.12E-06,+882.18597E-03
+99.12000E-03,-168.82E-06,+913.41717E-03
+99.13000E-03,-439.99E-06,+949.93722E-03
+99.14000E-03,-560.90E-06,+979.54742E-03
+99.15000E-03,-307.24E-06,+1.00996231E+00
+99.16000E-03,-664.67E-06,+1.04311517E+00
+99.17000E-03,-474.02E-06,+1.05998667E+00
+99.18000E-03,-568.57E-06,+1.08374385E+00
+99.19000E-03,-518.11E-06,+1.12241211E+00
+99.20000E-03,-589.54E-06,+1.15060274E+00
+99.21000E-03,-578.40E-06,+1.18554034E+00
+99.22000E-03,-271.57E-06,+1.21516282E+00
+99.23000E-03,-450.06E-06,+1.23793952E+00
+99.24000E-03,-476.77E-06,+1.27179649E+00
+99.25000E-03,-534.99E-06,+1.29865533E+00
+99.26000E-03,-552.58E-06,+1.32520101E+00
+99.27000E-03,-295.61E-06,+1.36305277E+00
+99.28000E-03,-329.93E-06,+1.39193455E+00
+99.29000E-03,-427.52E-06,+1.42770124E+00
+99.30000E-03,-377.08E-06,+1.45870558E+00
+99.31000E-03,-225.55E-06,+1.48432167E+00
+99.32000E-03,-399.47E-06,+1.51964825E+00
+99.33000E-03,-274.96E-06,+1.54572824E+00
+99.34000E-03,-405.99E-06,+1.57644497E+00
+99.35000E-03,-296.81E-06,+1.61109271E+00
+99.36000E-03,-317.08E-06,+1.63574095E+00
+99.37000E-03,-390.95E-06,+1.67001267E+00
+99.38000E-03,-454.78E-06,+1.70076603E+00
+99.39000E-03,-416.77E-06,+1.72499979E+00
+99.40000E-03,-553.22E-06,+1.75770093E+00
+99.41000E-03,-259.84E-06,+1.78662035E+00
+99.42000E-03,-391.23E-06,+1.81968614E+00
+99.43000E-03,-246.39E-06,+1.85374337E+00
+99.44000E-03,-206.05E-06,+1.87846708E+00
+99.45000E-03,-335.35E-06,+1.91115585E+00
+99.46000E-03,-140.19E-06,+1.93723565E+00
+99.47000E-03,-181.58E-06,+1.95758774E+00
+99.48000E-03,-109.47E-06,+1.99376906E+00
+99.49000E-03,-464.54E-06,+2.02959797E+00
+99.50000E-03,+117.03E-06,+2.06341712E+00
+99.51000E-03,-354.19E-06,+2.09340427E+00
+99.52000E-03,-319.85E-06,+2.11775115E+00
+99.53000E-03,-593.50E-06,+2.15201013E+00
+99.54000E-03,-490.33E-06,+2.18020062E+00
+99.55000E-03,-488.13E-06,+2.20738692E+00
+99.56000E-03,-168.40E-06,+2.24430889E+00
+99.57000E-03,-287.02E-06,+2.26994941E+00
+99.58000E-03,-366.79E-06,+2.30149520E+00
+99.59000E-03,-538.58E-06,+2.33595448E+00
+99.60000E-03,-186.15E-06,+2.36146975E+00
+99.61000E-03,-534.01E-06,+2.39711055E+00
+99.62000E-03,-213.82E-06,+2.42408244E+00
+99.63000E-03,-464.44E-06,+2.44907030E+00
+99.64000E-03,-96.03E-06,+2.48310306E+00
+99.65000E-03,-114.89E-06,+2.50694676E+00
+99.66000E-03,-297.48E-06,+2.53454798E+00
+99.67000E-03,-213.17E-06,+2.57167081E+00
+99.68000E-03,-632.41E-06,+2.59863061E+00
+99.69000E-03,-495.25E-06,+2.63461084E+00
+99.70000E-03,-695.53E-06,+2.66373073E+00
+99.71000E-03,-836.58E-06,+2.68861805E+00
+99.72000E-03,-518.39E-06,+2.72280147E+00
+99.73000E-03,-858.18E-06,+2.74728596E+00
+99.74000E-03,-533.20E-06,+2.77310312E+00
+99.75000E-03,-466.50E-06,+2.80870585E+00
+99.76000E-03,-827.80E-06,+2.83266285E+00
+99.77000E-03,-606.04E-06,+2.86106795E+00
+99.78000E-03,-872.93E-06,+2.89585414E+00
+99.79000E-03,-809.09E-06,+2.92157032E+00
+99.80000E-03,-598.70E-06,-3.05147030E+00
+99.81000E-03,-558.29E-06,-3.02986183E+00
+99.82000E-03,-340.28E-06,-2.99738671E+00
+99.83000E-03,-350.58E-06,-2.96678408E+00
+99.84000E-03,-174.79E-06,-2.93999992E+00
+99.85000E-03,-471.19E-06,-2.90737438E+00
+99.86000E-03,-585.49E-06,-2.88020111E+00
+99.87000E-03,-461.63E-06,-2.84754997E+00
+99.88000E-03,-453.71E-06,-2.81464840E+00
+99.89000E-03,-469.46E-06,-2.79197266E+00
+99.90000E-03,-270.55E-06,-2.75749967E+00
+99.91000E-03,-251.75E-06,-2.72635708E+00
+99.92000E-03,-210.64E-06,-2.70260051E+00
+99.93000E-03,+105.26E-06,-2.66695961E+00
+99.94000E-03,-171.75E-06,-2.63537694E+00
+99.95000E-03,-335.87E-06,-2.60033886E+00
+99.96000E-03,-134.69E-06,-2.56741226E+00
+99.97000E-03,-149.69E-06,-2.54165815E+00
+99.98000E-03,-240.15E-06,-2.50559026E+00
+99.99000E-03,-537.93E-06,-2.47854321E+00
+100.00000E-03,-697.05E-06,-2.45542704E+00
+100.01000E-03,-642.51E-06,-2.42165814E+00
+100.02000E-03,-757.98E-06,-2.39440974E+00
+100.03000E-03,-591.73E-06,-2.36146945E+00
+100.04000E-03,-622.12E-06,-2.32648261E+00
+100.05000E-03,-754.59E-06,-2.29971085E+00
+100.06000E-03,-811.70E-06,-2.26257532E+00
+100.07000E-03,-865.44E-06,-2.23625662E+00
+100.08000E-03,-708.74E-06,-2.20743693E+00
+100.09000E-03,-769.89E-06,-2.17203532E+00
+100.10000E-03,-919.13E-06,-2.14908310E+00
+100.11000E-03,-708.21E-06,-2.11398196E+00
+100.12000E-03,-1.08427E-03,-2.08023893E+00
+100.13000E-03,-901.81E-06,-2.05255009E+00
+100.14000E-03,-981.67E-06,-2.02005029E+00
+100.15000E-03,-763.24E-06,-1.99613094E+00
+100.16000E-03,-726.73E-06,-1.96531366E+00
+100.17000E-03,-553.43E-06,-1.92859305E+00
+100.18000E-03,-347.00E-06,-1.90560315E+00
+100.19000E-03,-575.58E-06,-1.87569079E+00
+100.20000E-03,-359.32E-06,-1.84324124E+00
