+64.10000E-06,-1.58981244E-03,-1.54654617748E+00
+64.15000E-06,-1.60025624E-03,-1.54560251316E+00
+64.20000E-06,-1.59992477E-03,-1.54439647530E+00
+64.25000E-06,-1.59947433E-03,-1.54319043745E+00
+64.30000E-06,-1.60719103E-03,-1.54198439959E+00
+64.35000E-06,-1.60034093E-03,-1.54077836174E+00
+64.40000E-06,-1.60362514E-03,-1.53919847626E+00
+64.45000E-06,-1.61023868E-03,-1.53775123084E+00
+64.50000E-06,-1.61006034E-03,-1.53638993370E+00
+64.55000E-06,-1.61647036E-03,-1.53485673998E+00
+64.60000E-06,-1.61196794E-03,-1.53333485589E+00
+64.65000E-06,-1.60696559E-03,-1.53164817878E+00
+64.70000E-06,-1.61576013E-03,-1.53010722722E+00
+64.75000E-06,-1.61149496E-03,-1.52843961757E+00
+64.80000E-06,-1.61779590E-03,-1.52699237214E+00
+64.85000E-06,-1.62705494E-03,-1.52563785595E+00
+64.90000E-06,-1.62405777E-03,-1.52405717148E+00
+64.95000E-06,-1.63389484E-03,-1.52265063586E+00
+65.00000E-06,-1.63355735E-03,-1.52133102542E+00
+65.05000E-06,-1.63641541E-03,-1.52012498756E+00
+65.10000E-06,-1.64652611E-03,-1.51864106049E+00
+65.15000E-06,-1.64273715E-03,-1.51755587668E+00
+65.20000E-06,-1.65005995E-03,-1.51650009305E+00
+65.25000E-06,-1.65828693E-03,-1.51545787131E+00
+65.30000E-06,-1.65623786E-03,-1.51456590380E+00
+65.35000E-06,-1.66431131E-03,-1.51344856702E+00
+65.40000E-06,-1.66318716E-03,-1.51248373673E+00
+65.45000E-06,-1.66323408E-03,-1.51161891714E+00
+65.50000E-06,-1.67272697E-03,-1.51071111134E+00
+65.55000E-06,-1.66849664E-03,-1.50996892167E+00
+65.60000E-06,-1.67159135E-03,-1.50881990830E+00
+65.65000E-06,-1.67772497E-03,-1.50797365565E+00
+65.70000E-06,-1.67427809E-03,-1.50700882537E+00
+65.75000E-06,-1.68467320E-03,-1.50591005553E+00
+65.80000E-06,-1.68505691E-03,-1.50495701125E+00
+65.85000E-06,-1.68644755E-03,-1.50365501500E+00
+65.90000E-06,-1.69634300E-03,-1.50253362592E+00
+65.95000E-06,-1.68877722E-03,-1.50124293928E+00
+66.00000E-06,-1.69348467E-03,-1.50003690143E+00
+66.05000E-06,-1.69783171E-03,-1.49851679322E+00
+66.10000E-06,-1.69429332E-03,-1.49731075536E+00
+66.15000E-06,-1.70463692E-03,-1.49574636145E+00
+66.20000E-06,-1.70188871E-03,-1.49416422370E+00
+66.25000E-06,-1.70319242E-03,-1.49284056097E+00
+66.30000E-06,-1.71058355E-03,-1.49115210798E+00
+66.35000E-06,-1.70446272E-03,-1.48977772532E+00
+66.40000E-06,-1.70750793E-03,-1.48821820682E+00
+66.45000E-06,-1.71352344E-03,-1.48677096139E+00
+66.50000E-06,-1.70443612E-03,-1.48546396007E+00
+66.55000E-06,-1.71702485E-03,-1.48394385187E+00
+66.60000E-06,-1.71529165E-03,-1.48258626028E+00
+66.65000E-06,-1.71326623E-03,-1.48121770581E+00
+66.70000E-06,-1.72753780E-03,-1.47986628913E+00
+66.75000E-06,-1.71970398E-03,-1.47887266469E+00
+66.80000E-06,-1.73173286E-03,-1.47761673004E+00
+66.85000E-06,-1.73617083E-03,-1.47655058956E+00
+66.90000E-06,-1.72986759E-03,-1.47555848171E+00
+66.95000E-06,-1.74209102E-03,-1.47483485900E+00
+67.00000E-06,-1.74039891E-03,-1.47364013076E+00
+67.05000E-06,-1.74069157E-03,-1.47279257861E+00
+67.10000E-06,-1.75204023E-03,-1.47187881498E+00
+67.15000E-06,-1.74185097E-03,-1.47101995321E+00
+67.20000E-06,-1.75140618E-03,-1.47030681700E+00
+67.25000E-06,-1.75387422E-03,-1.46939387649E+00
+67.30000E-06,-1.74772418E-03,-1.46843953271E+00
+67.35000E-06,-1.76035113E-03,-1.46763173760E+00
+67.40000E-06,-1.75207204E-03,-1.46666690731E+00
+67.45000E-06,-1.75143026E-03,-1.46583484672E+00
+67.50000E-06,-1.76283518E-03,-1.46458021157E+00
+67.55000E-06,-1.75238601E-03,-1.46356849656E+00
+67.60000E-06,-1.75991164E-03,-1.46233648065E+00
+67.65000E-06,-1.76155890E-03,-1.46121461519E+00
+67.70000E-06,-1.75423534E-03,-1.45989301177E+00
+67.75000E-06,-1.76590872E-03,-1.45840765555E+00
+67.80000E-06,-1.75840285E-03,-1.45709064412E+00
+67.85000E-06,-1.76043639E-03,-1.45567019986E+00
+67.90000E-06,-1.76828227E-03,-1.45436449805E+00
+67.95000E-06,-1.75918672E-03,-1.45261867383E+00
+68.00000E-06,-1.77070814E-03,-1.45117142841E+00
+68.05000E-06,-1.76810412E-03,-1.44964419252E+00
+68.10000E-06,-1.76079196E-03,-1.44812703006E+00
+68.15000E-06,-1.77270802E-03,-1.44664709196E+00
+68.20000E-06,-1.76077120E-03,-1.44522541152E+00
+68.25000E-06,-1.76608548E-03,-1.44367555639E+00
+68.30000E-06,-1.77200842E-03,-1.44233092067E+00
+68.35000E-06,-1.76311104E-03,-1.44099759456E+00
+68.40000E-06,-1.77522628E-03,-1.43975050016E+00
+68.45000E-06,-1.77520918E-03,-1.43842848367E+00
+68.50000E-06,-1.77083450E-03,-1.43727481198E+00
+68.55000E-06,-1.78379597E-03,-1.43630998169E+00
+68.60000E-06,-1.77654276E-03,-1.43525179202E+00
+68.65000E-06,-1.77887779E-03,-1.43423247294E+00
+68.70000E-06,-1.78350337E-03,-1.43325845566E+00
+68.75000E-06,-1.77244331E-03,-1.43229574801E+00
+68.80000E-06,-1.78919061E-03,-1.43148583027E+00
+68.85000E-06,-1.79003150E-03,-1.43066460291E+00
+68.90000E-06,-1.79188932E-03,-1.42955616970E+00
+68.95000E-06,-1.80281530E-03,-1.42861608128E+00
+69.00000E-06,-1.79326052E-03,-1.42778354430E+00
+69.05000E-06,-1.80310970E-03,-1.42669773033E+00
+69.10000E-06,-1.81231358E-03,-1.42561343596E+00
+69.15000E-06,-1.80541101E-03,-1.42441794792E+00
+69.20000E-06,-1.81777742E-03,-1.42332158413E+00
+69.25000E-06,-1.81612397E-03,-1.42211554628E+00
+69.30000E-06,-1.81290105E-03,-1.42090950842E+00
+69.35000E-06,-1.82896823E-03,-1.41956350987E+00
+69.40000E-06,-1.82017603E-03,-1.41787505687E+00
+69.45000E-06,-1.82749417E-03,-1.41665770940E+00
+69.50000E-06,-1.83467483E-03,-1.41513471876E+00
+69.55000E-06,-1.82694722E-03,-1.41359487375E+00
+69.60000E-06,-1.83927663E-03,-1.41176912238E+00
+69.65000E-06,-1.83994441E-03,-1.41032187695E+00
+69.70000E-06,-1.84036491E-03,-1.40871759635E+00
+69.75000E-06,-1.85308002E-03,-1.40727035092E+00
+69.80000E-06,-1.84774617E-03,-1.40578074945E+00
+69.85000E-06,-1.85313909E-03,-1.40409229645E+00
+69.90000E-06,-1.85640644E-03,-1.40277157947E+00
+69.95000E-06,-1.84979065E-03,-1.40146217211E+00
+70.00000E-06,-1.86032512E-03,-1.40025613425E+00
+70.05000E-06,-1.85684843E-03,-1.39890094871E+00
+70.10000E-06,-1.85912678E-03,-1.39768702336E+00
+70.15000E-06,-1.86641057E-03,-1.39664486495E+00
+70.20000E-06,-1.85869193E-03,-1.39574605317E+00
+70.25000E-06,-1.86453786E-03,-1.39474124575E+00
+70.30000E-06,-1.86530900E-03,-1.39396211816E+00
+70.35000E-06,-1.85771982E-03,-1.39309619202E+00
+70.40000E-06,-1.86841607E-03,-1.39224157550E+00
+70.45000E-06,-1.86329102E-03,-1.39151795279E+00
+70.50000E-06,-1.86821817E-03,-1.39079433008E+00
+70.55000E-06,-1.87780882E-03,-1.38991367219E+00
+70.60000E-06,-1.87004802E-03,-1.38919004947E+00
+70.65000E-06,-1.87924365E-03,-1.38846642676E+00
+70.70000E-06,-1.87681888E-03,-1.38759866142E+00
+70.75000E-06,-1.87587990E-03,-1.38687662163E+00
+70.80000E-06,-1.89090993E-03,-1.38582603602E+00
+70.85000E-06,-1.88024145E-03,-1.38486120574E+00
+70.90000E-06,-1.87974431E-03,-1.38373934028E+00
+70.95000E-06,-1.88562973E-03,-1.38277450999E+00
+71.00000E-06,-1.87770334E-03,-1.38129650155E+00
+71.05000E-06,-1.88896318E-03,-1.38005967355E+00
+71.10000E-06,-1.88796869E-03,-1.37874842698E+00
+71.15000E-06,-1.88581025E-03,-1.37754238913E+00
+71.20000E-06,-1.89890450E-03,-1.37602228092E+00
+71.25000E-06,-1.89316448E-03,-1.37456058716E+00
+71.30000E-06,-1.89560320E-03,-1.37302916933E+00
+71.35000E-06,-1.90629154E-03,-1.37147985391E+00
+71.40000E-06,-1.90070478E-03,-1.36994184810E+00
+71.45000E-06,-1.91190002E-03,-1.36843491586E+00
+71.50000E-06,-1.91210134E-03,-1.36674459652E+00
+71.55000E-06,-1.90946029E-03,-1.36537680185E+00
+71.60000E-06,-1.91961595E-03,-1.36384066238E+00
+71.65000E-06,-1.91306662E-03,-1.36249834225E+00
+71.70000E-06,-1.92004367E-03,-1.36119210074E+00
+71.75000E-06,-1.92916871E-03,-1.35961516101E+00
+71.80000E-06,-1.92197855E-03,-1.35852063643E+00
+71.85000E-06,-1.93056123E-03,-1.35736012048E+00
+71.90000E-06,-1.93231337E-03,-1.35639972841E+00
+71.95000E-06,-1.92904845E-03,-1.35520500017E+00
+72.00000E-06,-1.93784015E-03,-1.35421311243E+00
+72.05000E-06,-1.93184671E-03,-1.35328664922E+00
+72.10000E-06,-1.93359202E-03,-1.35256302651E+00
+72.15000E-06,-1.93798032E-03,-1.35168236862E+00
+72.20000E-06,-1.93373454E-03,-1.35064524240E+00
+72.25000E-06,-1.94132001E-03,-1.34992105285E+00
+72.30000E-06,-1.94302093E-03,-1.34902936876E+00
+72.35000E-06,-1.94317280E-03,-1.34806453847E+00
+72.40000E-06,-1.95096170E-03,-1.34736910689E+00
+72.45000E-06,-1.94497222E-03,-1.34613487790E+00
+72.50000E-06,-1.94759500E-03,-1.34517004762E+00
+72.55000E-06,-1.94817771E-03,-1.34396958165E+00
+72.60000E-06,-1.94252510E-03,-1.34276928152E+00
+72.65000E-06,-1.94407463E-03,-1.34167532378E+00
+72.70000E-06,-1.94346226E-03,-1.34025598607E+00
+72.75000E-06,-1.94064068E-03,-1.33894917772E+00
+72.80000E-06,-1.94916436E-03,-1.33758610469E+00
+72.85000E-06,-1.94577158E-03,-1.33607657343E+00
+72.90000E-06,-1.95039005E-03,-1.33430996918E+00
+72.95000E-06,-1.95173045E-03,-1.33301373778E+00
+73.00000E-06,-1.94737627E-03,-1.33132528479E+00
+73.05000E-06,-1.95006279E-03,-1.32963683179E+00
+73.10000E-06,-1.95006279E-03,-1.32815138511E+00
+73.15000E-06,-1.95303360E-03,-1.32641696096E+00
+73.20000E-06,-1.95734417E-03,-1.32506694631E+00
+73.25000E-06,-1.95227787E-03,-1.32355111049E+00
+73.30000E-06,-1.95558441E-03,-1.32197974266E+00
+73.35000E-06,-1.95574211E-03,-1.32076239519E+00
+73.40000E-06,-1.95699559E-03,-1.31934480623E+00
+73.45000E-06,-1.95872918E-03,-1.31813876837E+00
+73.50000E-06,-1.95713704E-03,-1.31707947216E+00
+73.55000E-06,-1.96218165E-03,-1.31603148556E+00
+73.60000E-06,-1.96259716E-03,-1.31499277641E+00
+73.65000E-06,-1.96027315E-03,-1.31402794613E+00
+73.70000E-06,-1.96581561E-03,-1.31322015102E+00
+73.75000E-06,-1.96485048E-03,-1.31235181883E+00
+73.80000E-06,-1.96875158E-03,-1.31176159597E+00
+73.85000E-06,-1.97228204E-03,-1.31090457341E+00
+73.90000E-06,-1.97170087E-03,-1.31018095069E+00
+73.95000E-06,-1.97707284E-03,-1.30945732798E+00
+74.00000E-06,-1.98191295E-03,-1.30862292466E+00
+74.05000E-06,-1.98616520E-03,-1.30801008255E+00
+74.10000E-06,-1.99306925E-03,-1.30691482530E+00
+74.15000E-06,-1.99409384E-03,-1.30609173160E+00
+74.20000E-06,-1.99812103E-03,-1.30514219991E+00
+74.25000E-06,-1.99910564E-03,-1.30417736962E+00
+74.30000E-06,-2.00349473E-03,-1.30320920766E+00
+74.35000E-06,-2.00871414E-03,-1.30208335323E+00
+74.40000E-06,-2.01240709E-03,-1.30078582232E+00
+74.45000E-06,-2.01432474E-03,-1.29937583743E+00
+74.50000E-06,-2.02205939E-03,-1.29820540182E+00
+74.55000E-06,-2.02065407E-03,-1.29663106110E+00
+74.60000E-06,-2.02304018E-03,-1.29531091096E+00
+74.65000E-06,-2.02669596E-03,-1.29366538085E+00
+74.70000E-06,-2.02870271E-03,-1.29222777166E+00
+74.75000E-06,-2.03193389E-03,-1.29065446211E+00
+74.80000E-06,-2.03852784E-03,-1.28889378855E+00
+74.85000E-06,-2.04228228E-03,-1.28728950795E+00
+74.90000E-06,-2.04421195E-03,-1.28569422138E+00
+74.95000E-06,-2.04739789E-03,-1.28431983873E+00
+75.00000E-06,-2.04869941E-03,-1.28310017566E+00
+75.05000E-06,-2.05097502E-03,-1.28142997906E+00
+75.10000E-06,-2.05124795E-03,-1.28021031599E+00
+75.15000E-06,-2.05064801E-03,-1.27886086817E+00
+75.20000E-06,-2.05473311E-03,-1.27770469998E+00
+75.25000E-06,-2.05902886E-03,-1.27665375557E+00
+75.30000E-06,-2.05989096E-03,-1.27547227868E+00
+75.35000E-06,-2.06568293E-03,-1.27450782226E+00
+75.40000E-06,-2.06878138E-03,-1.27366340883E+00
+75.45000E-06,-2.07088901E-03,-1.27283030501E+00
+75.50000E-06,-2.07255023E-03,-1.27179261195E+00
+75.55000E-06,-2.07083380E-03,-1.27106898924E+00
+75.60000E-06,-2.07869813E-03,-1.27043222839E+00
+75.65000E-06,-2.08132268E-03,-1.26962174381E+00
+75.70000E-06,-2.08367317E-03,-1.26889219040E+00
+75.75000E-06,-2.08881293E-03,-1.26800884305E+00
+75.80000E-06,-2.08651210E-03,-1.26713680532E+00
+75.85000E-06,-2.08990862E-03,-1.26623621766E+00
+75.90000E-06,-2.09015228E-03,-1.26537548954E+00
+75.95000E-06,-2.08611270E-03,-1.26414952191E+00
+76.00000E-06,-2.09152311E-03,-1.26306927983E+00
+76.05000E-06,-2.08735012E-03,-1.26202027715E+00
+76.10000E-06,-2.08576305E-03,-1.26068751788E+00
+76.15000E-06,-2.09327887E-03,-1.25960820144E+00
+76.20000E-06,-2.08941400E-03,-1.25798807048E+00
+76.25000E-06,-2.09358663E-03,-1.25650281677E+00
+76.30000E-06,-2.09638880E-03,-1.25505557135E+00
+76.35000E-06,-2.09451884E-03,-1.25345129074E+00
+76.40000E-06,-2.10332912E-03,-1.25215746539E+00
+76.45000E-06,-2.10227567E-03,-1.25046901239E+00
+76.50000E-06,-2.10135385E-03,-1.24879548411E+00
+76.55000E-06,-2.10567705E-03,-1.24734823868E+00
+76.60000E-06,-2.10196790E-03,-1.24577019242E+00
+76.65000E-06,-2.10586097E-03,-1.24412252762E+00
+76.70000E-06,-2.10868204E-03,-1.24269243205E+00
+76.75000E-06,-2.10626551E-03,-1.24124518662E+00
+76.80000E-06,-2.11223471E-03,-1.23984679478E+00
+76.85000E-06,-2.11419959E-03,-1.23877378289E+00
+76.90000E-06,-2.11728284E-03,-1.23733784709E+00
+76.95000E-06,-2.12385457E-03,-1.23622868121E+00
+77.00000E-06,-2.11794543E-03,-1.23516558899E+00
+77.05000E-06,-2.12149516E-03,-1.23413067584E+00
+77.10000E-06,-2.12306438E-03,-1.23324723804E+00
+77.15000E-06,-2.11699622E-03,-1.23219962531E+00
+77.20000E-06,-2.12593961E-03,-1.23132888709E+00
+77.25000E-06,-2.12123926E-03,-1.23042699992E+00
+77.30000E-06,-2.11947986E-03,-1.22956757131E+00
+77.35000E-06,-2.12492358E-03,-1.22881140969E+00
+77.40000E-06,-2.12016171E-03,-1.22784657941E+00
+77.45000E-06,-2.12626445E-03,-1.22688174912E+00
+77.50000E-06,-2.12880292E-03,-1.22591691884E+00
+77.55000E-06,-2.12752037E-03,-1.22495208855E+00
+77.60000E-06,-2.13549671E-03,-1.22370859719E+00
+77.65000E-06,-2.13260919E-03,-1.22264188987E+00
+77.70000E-06,-2.13633920E-03,-1.22143585202E+00
+77.75000E-06,-2.14259088E-03,-1.22015203678E+00
+77.80000E-06,-2.13416699E-03,-1.21901394710E+00
+77.85000E-06,-2.14062496E-03,-1.21741458110E+00
+77.90000E-06,-2.14017391E-03,-1.21610814662E+00
+77.95000E-06,-2.13566284E-03,-1.21452009024E+00
+78.00000E-06,-2.14689110E-03,-1.21307284481E+00
+78.05000E-06,-2.14345886E-03,-1.21162559939E+00
+78.10000E-06,-2.14522595E-03,-1.20982544015E+00
+78.15000E-06,-2.15224027E-03,-1.20826000301E+00
+78.20000E-06,-2.14458580E-03,-1.20681275758E+00
+78.25000E-06,-2.15382970E-03,-1.20523118667E+00
+78.30000E-06,-2.15024788E-03,-1.20385680402E+00
+78.35000E-06,-2.14371253E-03,-1.20245962122E+00
+78.40000E-06,-2.15319737E-03,-1.20102377587E+00
+78.45000E-06,-2.14855851E-03,-1.19957653044E+00
+78.50000E-06,-2.15229937E-03,-1.19853856602E+00
+78.55000E-06,-2.15721459E-03,-1.19716436428E+00
+78.60000E-06,-2.15317540E-03,-1.19605371798E+00
+78.65000E-06,-2.16354318E-03,-1.19506635891E+00
+78.70000E-06,-2.16421051E-03,-1.19396702224E+00
+78.75000E-06,-2.16184346E-03,-1.19312538872E+00
+78.80000E-06,-2.16771542E-03,-1.19191935086E+00
+78.85000E-06,-2.16300249E-03,-1.19107253138E+00
+78.90000E-06,-2.16869259E-03,-1.19010770110E+00
+78.95000E-06,-2.17388579E-03,-1.18919932846E+00
+79.00000E-06,-2.16753072E-03,-1.18847570575E+00
+79.05000E-06,-2.17737678E-03,-1.18737024542E+00
+79.10000E-06,-2.17451284E-03,-1.18625347547E+00
+79.15000E-06,-2.17685291E-03,-1.18528354967E+00
+79.20000E-06,-2.18727627E-03,-1.18431871939E+00
+79.25000E-06,-2.18112362E-03,-1.18317311609E+00
+79.30000E-06,-2.18827102E-03,-1.18188290583E+00
+79.35000E-06,-2.18993489E-03,-1.18053735653E+00
+79.40000E-06,-2.18402566E-03,-1.17930248533E+00
+79.45000E-06,-2.19310037E-03,-1.17796824565E+00
+79.50000E-06,-2.18811397E-03,-1.17640799447E+00
+79.55000E-06,-2.18972453E-03,-1.17508506441E+00
+79.60000E-06,-2.19610956E-03,-1.17351350362E+00
+79.65000E-06,-2.18935574E-03,-1.17193063320E+00
+79.70000E-06,-2.19604082E-03,-1.17049348834E+00
+79.75000E-06,-2.19532048E-03,-1.16885769698E+00
+79.80000E-06,-2.19304654E-03,-1.16733637973E+00
+79.85000E-06,-2.20758597E-03,-1.16580617095E+00
+79.90000E-06,-2.20298385E-03,-1.16435892553E+00
+79.95000E-06,-2.20367700E-03,-1.16304367793E+00
+80.00000E-06,-2.21330033E-03,-1.16140409057E+00
+80.05000E-06,-2.20628794E-03,-1.16004101754E+00
+80.10000E-06,-2.21596494E-03,-1.15883497968E+00
+80.15000E-06,-2.21798908E-03,-1.15766407974E+00
+80.20000E-06,-2.21262560E-03,-1.15646062883E+00
+80.25000E-06,-2.22525919E-03,-1.15537390128E+00
+80.30000E-06,-2.21766238E-03,-1.15429848336E+00
+80.35000E-06,-2.21850246E-03,-1.15333365307E+00
+80.40000E-06,-2.22985101E-03,-1.15251075234E+00
+80.45000E-06,-2.22114331E-03,-1.15140399250E+00
+80.50000E-06,-2.23366352E-03,-1.15059240139E+00
+80.55000E-06,-2.23010945E-03,-1.14978840228E+00
+80.60000E-06,-2.21891001E-03,-1.14898812079E+00
+80.65000E-06,-2.23183657E-03,-1.14808112605E+00
+80.70000E-06,-2.22481195E-03,-1.14720798177E+00
+80.75000E-06,-2.22946340E-03,-1.14624315149E+00
+80.80000E-06,-2.24120945E-03,-1.14540522352E+00
+80.85000E-06,-2.23323887E-03,-1.14431349092E+00
+80.90000E-06,-2.24168585E-03,-1.14330721816E+00
+80.95000E-06,-2.23762608E-03,-1.14210118030E+00
+81.00000E-06,-2.23693651E-03,-1.14073810727E+00
+81.05000E-06,-2.24715794E-03,-1.13953206941E+00
+81.10000E-06,-2.24063569E-03,-1.13832603156E+00
+81.15000E-06,-2.24797197E-03,-1.13682352547E+00
+81.20000E-06,-2.25287695E-03,-1.13521044381E+00
+81.25000E-06,-2.24669572E-03,-1.13376319838E+00
+81.30000E-06,-2.26047472E-03,-1.13222927200E+00
+81.35000E-06,-2.25879652E-03,-1.13068403600E+00
+81.40000E-06,-2.25376131E-03,-1.12885236600E+00
+81.45000E-06,-2.26438431E-03,-1.12721416860E+00
+81.50000E-06,-2.25648481E-03,-1.12578953035E+00
+81.55000E-06,-2.26274143E-03,-1.12429454995E+00
+81.60000E-06,-2.26322329E-03,-1.12260608489E+00
+81.65000E-06,-2.26082691E-03,-1.12124302392E+00
+81.70000E-06,-2.27162109E-03,-1.11979577849E+00
+81.75000E-06,-2.26907773E-03,-1.11850556823E+00
+81.80000E-06,-2.27019365E-03,-1.11734478092E+00
+81.85000E-06,-2.27871080E-03,-1.11608218290E+00
+81.90000E-06,-2.27485148E-03,-1.11494401483E+00
+81.95000E-06,-2.28566679E-03,-1.11389750864E+00
+82.00000E-06,-2.28956964E-03,-1.11301435426E+00
+82.05000E-06,-2.28460559E-03,-1.11214250949E+00
+82.10000E-06,-2.29381674E-03,-1.11124172886E+00
+82.15000E-06,-2.29157459E-03,-1.11038119371E+00
+82.20000E-06,-2.29202380E-03,-1.10950053582E+00
+82.25000E-06,-2.30128967E-03,-1.10877691311E+00
+82.30000E-06,-2.29730936E-03,-1.10812484161E+00
+82.35000E-06,-2.30223448E-03,-1.10717263251E+00
+82.40000E-06,-2.30342836E-03,-1.10639495819E+00
+82.45000E-06,-2.30096771E-03,-1.10543012791E+00
+82.50000E-06,-2.30935927E-03,-1.10453065884E+00
+82.55000E-06,-2.30577046E-03,-1.10350796889E+00
+82.60000E-06,-2.30461128E-03,-1.10237860188E+00
+82.65000E-06,-2.31179567E-03,-1.10125673642E+00
+82.70000E-06,-2.30873113E-03,-1.10011594521E+00
+82.75000E-06,-2.31367235E-03,-1.09869893515E+00
+82.80000E-06,-2.31401546E-03,-1.09743623462E+00
+82.85000E-06,-2.31093880E-03,-1.09593124410E+00
+82.90000E-06,-2.31652548E-03,-1.09448399867E+00
+82.95000E-06,-2.31332776E-03,-1.09303675325E+00
+83.00000E-06,-2.31535142E-03,-1.09158950782E+00
+83.05000E-06,-2.32094115E-03,-1.08993618067E+00
+83.10000E-06,-2.31824851E-03,-1.08838094661E+00
+83.15000E-06,-2.32361206E-03,-1.08693370119E+00
+83.20000E-06,-2.32574096E-03,-1.08548645576E+00
+83.25000E-06,-2.32427021E-03,-1.08405291394E+00
+83.30000E-06,-2.33005919E-03,-1.08243492973E+00
+83.35000E-06,-2.32595151E-03,-1.08114471947E+00
+83.40000E-06,-2.32739217E-03,-1.07985450922E+00
+83.45000E-06,-2.33310248E-03,-1.07859583384E+00
+83.50000E-06,-2.32817517E-03,-1.07715989803E+00
+83.55000E-06,-2.33830802E-03,-1.07608947311E+00
+83.60000E-06,-2.33597654E-03,-1.07494889898E+00
+83.65000E-06,-2.33775822E-03,-1.07410837201E+00
+83.70000E-06,-2.34865633E-03,-1.07318758321E+00
+83.75000E-06,-2.34545743E-03,-1.07220753272E+00
+83.80000E-06,-2.34933390E-03,-1.07142626743E+00
+83.85000E-06,-2.35305121E-03,-1.07070264472E+00
+83.90000E-06,-2.34569658E-03,-1.06982198683E+00
+83.95000E-06,-2.35607289E-03,-1.06909836412E+00
+84.00000E-06,-2.35397477E-03,-1.06821770623E+00
+84.05000E-06,-2.35296657E-03,-1.06733194077E+00
+84.10000E-06,-2.36193817E-03,-1.06645639045E+00
+84.15000E-06,-2.35779177E-03,-1.06557573256E+00
+84.20000E-06,-2.36519434E-03,-1.06465093067E+00
+84.25000E-06,-2.36991889E-03,-1.06347261963E+00
+84.30000E-06,-2.36481620E-03,-1.06239589014E+00
+84.35000E-06,-2.37703521E-03,-1.06134688745E+00
+84.40000E-06,-2.37393231E-03,-1.06014084960E+00
+84.45000E-06,-2.37458995E-03,-1.05877777657E+00
+84.50000E-06,-2.38293947E-03,-1.05730270181E+00
+84.55000E-06,-2.37369941E-03,-1.05589459533E+00
+84.60000E-06,-2.38150634E-03,-1.05454272941E+00
+84.65000E-06,-2.38504708E-03,-1.05293844880E+00
+84.70000E-06,-2.37594752E-03,-1.05117713303E+00
+84.75000E-06,-2.38781611E-03,-1.04972988760E+00
+84.80000E-06,-2.38509040E-03,-1.04811419487E+00
+84.85000E-06,-2.38580117E-03,-1.04642574187E+00
+84.90000E-06,-2.39639010E-03,-1.04487160229E+00
+84.95000E-06,-2.38759695E-03,-1.04315573002E+00
+85.00000E-06,-2.39767619E-03,-1.04170848459E+00
+85.05000E-06,-2.40074349E-03,-1.04026123916E+00
+85.10000E-06,-2.39678141E-03,-1.03890467572E+00
+85.15000E-06,-2.40946676E-03,-1.03755130527E+00
+85.20000E-06,-2.40251897E-03,-1.03629022384E+00
+85.25000E-06,-2.40349518E-03,-1.03508418598E+00
+85.30000E-06,-2.41388400E-03,-1.03401406859E+00
+85.35000E-06,-2.40444384E-03,-1.03313831325E+00
+85.40000E-06,-2.41774664E-03,-1.03193868247E+00
+85.45000E-06,-2.42078389E-03,-1.03090098941E+00
+85.50000E-06,-2.41536938E-03,-1.03008678722E+00
+85.55000E-06,-2.42633517E-03,-1.02912195694E+00
+85.60000E-06,-2.42337416E-03,-1.02825901574E+00
+85.65000E-06,-2.42747060E-03,-1.02734933154E+00
+85.70000E-06,-2.43400858E-03,-1.02627130254E+00
+85.75000E-06,-2.43028497E-03,-1.02526263580E+00
+85.80000E-06,-2.43619890E-03,-1.02417329718E+00
+85.85000E-06,-2.43774853E-03,-1.02312429449E+00
+85.90000E-06,-2.43293325E-03,-1.02191825664E+00
+85.95000E-06,-2.44705223E-03,-1.02055518361E+00
+86.00000E-06,-2.44064662E-03,-1.01920201818E+00
+86.05000E-06,-2.44473146E-03,-1.01798607272E+00
+86.10000E-06,-2.45313619E-03,-1.01646456250E+00
+86.15000E-06,-2.44463891E-03,-1.01493174265E+00
+86.20000E-06,-2.45147161E-03,-1.01340032483E+00
+86.25000E-06,-2.44739045E-03,-1.01171187183E+00
+86.30000E-06,-2.44343432E-03,-1.01044648183E+00
+86.35000E-06,-2.45237998E-03,-1.00849200100E+00
+86.40000E-06,-2.44210113E-03,-1.00696058318E+00
+86.45000E-06,-2.44637683E-03,-1.00527213018E+00
+86.50000E-06,-2.45310419E-03,-1.00378735285E+00
+86.55000E-06,-2.44587558E-03,-1.00247092032E+00
+86.60000E-06,-2.45638144E-03,-1.00079377694E+00
+86.65000E-06,-2.44993987E-03,-999.44561657E-03
+86.70000E-06,-2.44690287E-03,-998.06763088E-03
+86.75000E-06,-2.45742753E-03,-996.86159303E-03
+86.80000E-06,-2.44684001E-03,-995.73202098E-03
+86.85000E-06,-2.44989704E-03,-994.61425907E-03
+86.90000E-06,-2.45444657E-03,-993.55754980E-03
+86.95000E-06,-2.44477022E-03,-992.54657953E-03
+87.00000E-06,-2.46061505E-03,-991.82295681E-03
+87.05000E-06,-2.45551670E-03,-990.78526375E-03
+87.10000E-06,-2.45538855E-03,-990.06164104E-03
+87.15000E-06,-2.46807430E-03,-989.18098315E-03
+87.20000E-06,-2.45922430E-03,-988.45736043E-03
+87.25000E-06,-2.46769393E-03,-987.68079266E-03
+87.30000E-06,-2.46915525E-03,-986.85307983E-03
+87.35000E-06,-2.46305435E-03,-985.97242194E-03
+87.40000E-06,-2.47648749E-03,-984.95194507E-03
