+120.8400E-06,-5.2897666E-03,-167.1393715E-03
+120.9700E-06,-5.3500900E-03,-163.9676634E-03
+121.1000E-06,-5.3839098E-03,-159.7465449E-03
+121.2300E-06,-5.4169178E-03,-155.0543209E-03
+121.3600E-06,-5.4683083E-03,-150.3305588E-03
+121.4900E-06,-5.5213036E-03,-145.9709929E-03
+121.6200E-06,-5.5773872E-03,-142.0768951E-03
+121.7500E-06,-5.6296450E-03,-139.1120581E-03
+121.8800E-06,-5.6567800E-03,-136.9824009E-03
+122.0100E-06,-5.6939772E-03,-135.0660754E-03
+122.1400E-06,-5.7533192E-03,-133.5713385E-03
+122.2700E-06,-5.8066243E-03,-132.2333933E-03
+122.4000E-06,-5.8805078E-03,-130.5813777E-03
+122.5300E-06,-5.9496321E-03,-128.5024551E-03
+122.6600E-06,-6.0042428E-03,-125.2990407E-03
+122.7900E-06,-6.0647373E-03,-121.5115625E-03
+122.9200E-06,-6.1142198E-03,-116.7063801E-03
+123.0500E-06,-6.1564377E-03,-112.5851189E-03
+123.1800E-06,-6.1914092E-03,-107.6167305E-03
+123.3100E-06,-6.2604348E-03,-103.5651105E-03
+123.4400E-06,-6.2947101E-03,-99.8591744E-03
+123.5700E-06,-6.3456367E-03,-97.4722304E-03
+123.7000E-06,-6.3830917E-03,-95.3613755E-03
+123.8300E-06,-6.4619158E-03,-93.5272009E-03
+123.9600E-06,-6.5195399E-03,-91.9129696E-03
+124.0900E-06,-6.5818482E-03,-90.0539438E-03
+124.2200E-06,-6.6266568E-03,-87.6921236E-03
+124.3500E-06,-6.6702011E-03,-84.4068483E-03
+124.4800E-06,-6.7158452E-03,-80.4686564E-03
+124.6100E-06,-6.7758201E-03,-76.4611885E-03
+124.7400E-06,-6.8188479E-03,-72.0200515E-03
+124.8700E-06,-6.8617534E-03,-67.5666019E-03
+125.0000E-06,-6.9162561E-03,-64.0860549E-03
+125.1300E-06,-6.9701035E-03,-61.4732985E-03
+125.2600E-06,-7.0290909E-03,-58.5902761E-03
+125.3900E-06,-7.0600929E-03,-56.4669288E-03
+125.5200E-06,-7.1055579E-03,-54.6075551E-03
+125.6500E-06,-7.1503886E-03,-53.1690394E-03
+125.7800E-06,-7.2045301E-03,-51.6114525E-03
+125.9100E-06,-7.2789666E-03,-49.8275255E-03
+126.0400E-06,-7.3431533E-03,-47.5538415E-03
+126.1700E-06,-7.3719280E-03,-44.6893197E-03
+126.3000E-06,-7.4199047E-03,-40.5249211E-03
+126.4300E-06,-7.4614178E-03,-36.6870271E-03
+126.5600E-06,-7.5248865E-03,-32.3024766E-03
+126.6900E-06,-7.5566198E-03,-28.1380026E-03
+126.8200E-06,-7.6209157E-03,-23.8475212E-03
+126.9500E-06,-7.6580036E-03,-20.8074172E-03
+127.0800E-06,-7.6997629E-03,-17.9116299E-03
+127.2100E-06,-7.7269895E-03,-15.8449445E-03
+127.3400E-06,-7.7848621E-03,-14.2368549E-03
+127.4700E-06,-7.8426386E-03,-12.6477009E-03
+127.6000E-06,-7.8901834E-03,-10.8135264E-03
+127.7300E-06,-7.9336182E-03,-8.9793518E-03
+127.8600E-06,-7.9592461E-03,-6.3600014E-03
+127.9900E-06,-8.0127846E-03,-2.8550090E-03
+128.1200E-06,-8.0522991E-03,+1.2968683E-03
+128.2500E-06,-8.0894232E-03,+5.8822757E-03
+128.3800E-06,-8.1381734E-03,+10.3105899E-03
+128.5100E-06,-8.1856603E-03,+14.5884224E-03
+128.6400E-06,-8.2296998E-03,+18.3886829E-03
+128.7700E-06,-8.2738692E-03,+21.6675613E-03
+128.9000E-06,-8.2981055E-03,+23.7907114E-03
+129.0300E-06,-8.3300264E-03,+25.6500388E-03
+129.1600E-06,-8.3582729E-03,+27.1827686E-03
+129.2900E-06,-8.4123382E-03,+28.8787682E-03
+129.4200E-06,-8.4505741E-03,+30.5307142E-03
+129.5500E-06,-8.4892051E-03,+33.0558331E-03
+129.6800E-06,-8.5170562E-03,+36.3158803E-03
+129.8100E-06,-8.5703653E-03,+40.2166243E-03
+129.9400E-06,-8.6261646E-03,+44.6073340E-03
+130.0700E-06,-8.6672832E-03,+48.6588380E-03
+130.2000E-06,-8.6914601E-03,+53.4704521E-03
+130.3300E-06,-8.7440732E-03,+57.5031307E-03
+130.4600E-06,-8.7929176E-03,+60.9139380E-03
+130.5900E-06,-8.8203737E-03,+63.3888209E-03
+130.7200E-06,-8.8457570E-03,+65.3737555E-03
+130.8500E-06,-8.8860460E-03,+66.8184883E-03
+130.9800E-06,-8.9275979E-03,+68.5898419E-03
+131.1100E-06,-8.9533765E-03,+70.3360948E-03
+131.2400E-06,-8.9960018E-03,+72.6665160E-03
+131.3700E-06,-9.0298096E-03,+75.5056995E-03
+131.5000E-06,-9.0670449E-03,+79.2243135E-03
+131.6300E-06,-9.0801992E-03,+83.5711030E-03
+131.7600E-06,-9.1354125E-03,+88.2381858E-03
+131.8900E-06,-9.1548212E-03,+92.3524819E-03
+132.0200E-06,-9.1723464E-03,+96.6804228E-03
+132.1500E-06,-9.2112594E-03,+100.2670732E-03
+132.2800E-06,-9.2099797E-03,+103.0685652E-03
+132.4100E-06,-9.2529077E-03,+105.1979962E-03
+132.5400E-06,-9.3217252E-03,+106.9504895E-03
+132.6700E-06,-9.3328611E-03,+108.7720442E-03
+132.8000E-06,-9.3467327E-03,+110.9455114E-03
+132.9300E-06,-9.3691562E-03,+113.3513678E-03
+133.0600E-06,-9.3945232E-03,+116.6302752E-03
+133.1900E-06,-9.4259916E-03,+120.2987055E-03
+133.3200E-06,-9.4578744E-03,+124.5888041E-03
+133.4500E-06,-9.4750440E-03,+129.4256232E-03
+133.5800E-06,-9.5184428E-03,+133.6717843E-03
+133.7100E-06,-9.5493276E-03,+137.5788324E-03
+133.8400E-06,-9.5654780E-03,+141.0335250E-03
+133.9700E-06,-9.5786861E-03,+143.7595181E-03
+134.1000E-06,-9.5846017E-03,+145.7507278E-03
+134.2300E-06,-9.6067451E-03,+147.2708320E-03
+134.3600E-06,-9.6410033E-03,+148.9793239E-03
+134.4900E-06,-9.6635786E-03,+151.1402989E-03
+134.6200E-06,-9.6784622E-03,+153.8664369E-03
+134.7500E-06,-9.6751702E-03,+156.9508554E-03
+134.8800E-06,-9.6873782E-03,+161.0150025E-03
+135.0100E-06,-9.7054500E-03,+165.6569790E-03
+135.1400E-06,-9.7245789E-03,+170.4810506E-03
+135.2700E-06,-9.7364355E-03,+175.0412994E-03
+135.4000E-06,-9.7649958E-03,+178.6342772E-03
+135.5300E-06,-9.7787004E-03,+182.0574433E-03
+135.6600E-06,-9.8005147E-03,+184.7521013E-03
+135.7900E-06,-9.7913810E-03,+186.8688661E-03
+135.9200E-06,-9.8185765E-03,+188.6279708E-03
+136.0500E-06,-9.8296542E-03,+190.3801800E-03
+136.1800E-06,-9.8427688E-03,+192.5474301E-03
+136.3100E-06,-9.8599717E-03,+195.8704665E-03
+136.4400E-06,-9.8661737E-03,+199.2937602E-03
+136.5700E-06,-9.8649863E-03,+203.4713353E-03
+136.7000E-06,-9.8832650E-03,+207.9810525E-03
+136.8300E-06,-9.8838123E-03,+212.4661677E-03
+136.9600E-06,-9.8914410E-03,+216.7876073E-03
+137.0900E-06,-9.9258145E-03,+220.4057089E-03
+137.2200E-06,-9.9330844E-03,+223.2386346E-03
+137.3500E-06,-9.9195748E-03,+225.4244781E-03
+137.4800E-06,-9.9205032E-03,+227.4973517E-03
+137.6100E-06,-9.9226242E-03,+229.0991198E-03
+137.7400E-06,-9.9427247E-03,+231.0149582E-03
+137.8700E-06,-9.9479956E-03,+233.0878317E-03
+138.0000E-06,-9.9678191E-03,+236.1029164E-03
+138.1300E-06,-9.9739792E-03,+239.7713756E-03
+138.2600E-06,-9.9607856E-03,+243.8605827E-03
+138.3900E-06,-9.9643320E-03,+248.3708681E-03
+138.5200E-06,-9.9741098E-03,+252.8241727E-03
+138.6500E-06,-9.9504630E-03,+256.8316057E-03
+138.7800E-06,-9.9329006E-03,+260.7889014E-03
+138.9100E-06,-9.9428755E-03,+263.3328805E-03
+139.0400E-06,-9.9058034E-03,+265.7070190E-03
+139.1700E-06,-9.9170534E-03,+267.3777557E-03
+139.3000E-06,-9.9234394E-03,+269.2119302E-03
+139.4300E-06,-9.9115068E-03,+270.9962341E-03
+139.5600E-06,-9.8995426E-03,+273.0691077E-03
+139.6900E-06,-9.9046133E-03,+275.9649762E-03
+139.8200E-06,-9.8835651E-03,+279.5576872E-03
+139.9500E-06,-9.8879025E-03,+283.8044629E-03
+140.0800E-06,-9.8755080E-03,+288.1574928E-03
+140.2100E-06,-9.8621309E-03,+292.6985509E-03
+140.3400E-06,-9.8460613E-03,+296.7065173E-03
+140.4700E-06,-9.8417891E-03,+300.5249191E-03
+140.6000E-06,-9.8347029E-03,+303.7472864E-03
+140.7300E-06,-9.8330635E-03,+305.7133724E-03
+140.8600E-06,-9.8304774E-03,+307.7107181E-03
+140.9900E-06,-9.8363437E-03,+309.6455443E-03
+141.1200E-06,-9.8218367E-03,+311.4545950E-03
+141.2500E-06,-9.7877763E-03,+313.6222974E-03
+141.3800E-06,-9.7728770E-03,+316.4553796E-03
+141.5100E-06,-9.7652762E-03,+320.4943391E-03
+141.6400E-06,-9.7578482E-03,+325.0044042E-03
+141.7700E-06,-9.7321315E-03,+329.5144692E-03
+141.9000E-06,-9.7296020E-03,+333.7170696E-03
+142.0300E-06,-9.7285993E-03,+338.0634938E-03
+142.1600E-06,-9.6988561E-03,+341.3795940E-03
+142.2900E-06,-9.7068498E-03,+344.5259174E-03
+142.4200E-06,-9.6720897E-03,+346.3291917E-03
+142.5500E-06,-9.6428241E-03,+347.9304437E-03
+142.6800E-06,-9.6143189E-03,+349.6327069E-03
+142.8100E-06,-9.6030223E-03,+351.3039132E-03
+142.9400E-06,-9.5947727E-03,+353.7411047E-03
+143.0700E-06,-9.5722657E-03,+356.5433330E-03
+143.2000E-06,-9.5361483E-03,+360.1486929E-03
+143.3300E-06,-9.5060589E-03,+364.7910289E-03
+143.4600E-06,-9.4900641E-03,+369.3010939E-03
+143.5900E-06,-9.4576892E-03,+373.5663703E-03
+143.7200E-06,-9.4609602E-03,+377.8059605E-03
+143.8500E-06,-9.4509950E-03,+381.5369393E-03
+143.9800E-06,-9.4212706E-03,+384.3637754E-03
+144.1100E-06,-9.4059138E-03,+386.6058633E-03
+144.2400E-06,-9.3844425E-03,+388.2076314E-03
+144.3700E-06,-9.3438873E-03,+389.7338252E-03
+144.5000E-06,-9.3021678E-03,+391.3664007E-03
+144.6300E-06,-9.2554521E-03,+393.7221313E-03
+144.7600E-06,-9.2390558E-03,+396.3424964E-03
+144.8900E-06,-9.2310233E-03,+399.9853158E-03
+145.0200E-06,-9.2134182E-03,+404.0996467E-03
+145.1500E-06,-9.1948756E-03,+408.8488166E-03
+145.2800E-06,-9.1638441E-03,+413.5410406E-03
+145.4100E-06,-9.1258849E-03,+417.5735047E-03
+145.5400E-06,-9.0944481E-03,+421.1916062E-03
+145.6700E-06,-9.0597149E-03,+423.9047533E-03
+145.8000E-06,-9.0170397E-03,+426.2472900E-03
+145.9300E-06,-8.9842031E-03,+428.0125887E-03
+146.0600E-06,-8.9389471E-03,+429.6646043E-03
+146.1900E-06,-8.9037574E-03,+431.2354083E-03
+146.3200E-06,-8.8882559E-03,+433.5967762E-03
+146.4500E-06,-8.8520009E-03,+436.6127653E-03
+146.5800E-06,-8.8164298E-03,+440.5198134E-03
+146.7100E-06,-8.7933749E-03,+444.8979671E-03
+146.8400E-06,-8.7782157E-03,+449.5901911E-03
+146.9700E-06,-8.7314227E-03,+454.1940064E-03
+147.1000E-06,-8.7179369E-03,+458.6414882E-03
+147.2300E-06,-8.6688180E-03,+461.9636490E-03
+147.3600E-06,-8.6294261E-03,+464.9666472E-03
+147.4900E-06,-8.5836577E-03,+467.0513579E-03
+147.6200E-06,-8.5489719E-03,+469.0425676E-03
+147.7500E-06,-8.5275671E-03,+470.5066304E-03
+147.8800E-06,-8.4885793E-03,+472.3159305E-03
+148.0100E-06,-8.4522994E-03,+474.7033730E-03
+148.1400E-06,-8.4334408E-03,+478.1641901E-03
+148.2700E-06,-8.4007023E-03,+482.1534007E-03
+148.4000E-06,-8.3625742E-03,+486.6702569E-03
+148.5300E-06,-8.3291899E-03,+491.2871096E-03
+148.6600E-06,-8.3015546E-03,+495.8089654E-03
+148.7900E-06,-8.2599993E-03,+499.5589783E-03
+148.9200E-06,-8.2285081E-03,+503.4660265E-03
+149.0500E-06,-8.1817963E-03,+505.7071809E-03
+149.1800E-06,-8.1350479E-03,+507.5413554E-03
+149.3100E-06,-8.1132816E-03,+508.9044245E-03
+149.4400E-06,-8.0785720E-03,+510.5815638E-03
+149.5700E-06,-8.0427048E-03,+511.9703017E-03
+149.7000E-06,-7.9852543E-03,+514.2376236E-03
+149.8300E-06,-7.9355514E-03,+517.2655426E-03
+149.9600E-06,-7.8876405E-03,+521.3744216E-03
+150.0900E-06,-7.8606660E-03,+525.4895932E-03
+150.2200E-06,-7.8362869E-03,+530.5333007E-03
+150.3500E-06,-7.7918305E-03,+535.1944041E-03
+150.4800E-06,-7.7661202E-03,+539.5151769E-03
+150.6100E-06,-7.7514772E-03,+542.9511195E-03
+150.7400E-06,-7.7115051E-03,+545.9722010E-03
+150.8700E-06,-7.6670221E-03,+548.2583541E-03
+151.0000E-06,-7.6270126E-03,+550.3366331E-03
+151.1300E-06,-7.6023493E-03,+552.5102974E-03
+151.2600E-06,-7.5708451E-03,+555.2612635E-03
+151.3900E-06,-7.5224001E-03,+558.0705440E-03
+151.5200E-06,-7.4945715E-03,+561.9204606E-03
+151.6500E-06,-7.4748451E-03,+566.6629322E-03
+151.7800E-06,-7.4385651E-03,+571.0479698E-03
+151.9100E-06,-7.3722080E-03,+575.3008003E-03
+152.0400E-06,-7.3280102E-03,+579.6538301E-03
+152.1700E-06,-7.2831388E-03,+582.6862210E-03
+152.3000E-06,-7.2614613E-03,+585.6381773E-03
+152.4300E-06,-7.2066508E-03,+587.7371082E-03
+152.5600E-06,-7.1681624E-03,+589.2126196E-03
+152.6900E-06,-7.1459392E-03,+590.8646352E-03
+152.8200E-06,-7.1000111E-03,+592.4908892E-03
+152.9500E-06,-7.0602410E-03,+594.4704937E-03
+153.0800E-06,-7.0298166E-03,+597.2789335E-03
+153.2100E-06,-6.9978852E-03,+600.1422955E-03
+153.3400E-06,-6.9563703E-03,+604.2886805E-03
+153.4700E-06,-6.8997978E-03,+608.7613788E-03
+153.6000E-06,-6.8497553E-03,+613.3216914E-03
+153.7300E-06,-6.8172796E-03,+617.2598137E-03
+153.8600E-06,-6.8044745E-03,+621.0600742E-03
+153.9900E-06,-6.7609152E-03,+624.1313568E-03
+154.1200E-06,-6.7106649E-03,+626.4677111E-03
+154.2500E-06,-6.6969280E-03,+628.6414219E-03
+154.3800E-06,-6.6617636E-03,+630.2683137E-03
+154.5100E-06,-6.5937684E-03,+631.8955476E-03
+154.6400E-06,-6.5594549E-03,+634.1502380E-03
+154.7700E-06,-6.5314136E-03,+636.8264706E-03
+154.9000E-06,-6.5029314E-03,+640.0945499E-03
+155.0300E-06,-6.4815588E-03,+643.9126153E-03
+155.1600E-06,-6.4404656E-03,+648.1019754E-03
+155.2900E-06,-6.4013870E-03,+652.6423840E-03
+155.4200E-06,-6.3613209E-03,+656.7330059E-03
+155.5500E-06,-6.3395046E-03,+660.5702446E-03
+155.6800E-06,-6.2853436E-03,+663.9681363E-03
+155.8100E-06,-6.2523322E-03,+666.4740644E-03
+155.9400E-06,-6.2316746E-03,+668.7542207E-03
+156.0700E-06,-6.2069591E-03,+670.2492012E-03
+156.2000E-06,-6.1479620E-03,+671.9134134E-03
+156.3300E-06,-6.0909690E-03,+674.0616583E-03
+156.4600E-06,-6.0570837E-03,+676.6507114E-03
+156.5900E-06,-6.0430747E-03,+680.0312330E-03
+156.7200E-06,-6.0022936E-03,+683.7561222E-03
+156.8500E-06,-5.9783800E-03,+687.8527408E-03
+156.9800E-06,-5.9547372E-03,+692.4739900E-03
+157.1100E-06,-5.9331799E-03,+696.9412191E-03
+157.2400E-06,-5.9080045E-03,+700.6971361E-03
+157.3700E-06,-5.8556906E-03,+704.2649901E-03
+157.5000E-06,-5.8087545E-03,+706.6880890E-03
+157.6300E-06,-5.7556067E-03,+708.8920970E-03
+157.7600E-06,-5.7189297E-03,+710.5700133E-03
+157.8900E-06,-5.6847119E-03,+712.4034109E-03
+158.0200E-06,-5.6584583E-03,+714.7086910E-03
+158.1500E-06,-5.6416633E-03,+717.8062164E-03
+158.2800E-06,-5.5967431E-03,+721.5452446E-03
+158.4100E-06,-5.5515030E-03,+725.6796185E-03
+158.5400E-06,-5.5155669E-03,+730.4150205E-03
+158.6700E-06,-5.4642773E-03,+735.2878032E-03
+158.8000E-06,-5.4335403E-03,+739.6726378E-03
+158.9300E-06,-5.3950688E-03,+743.3790843E-03
+159.0600E-06,-5.3841817E-03,+746.0604440E-03
+159.1900E-06,-5.3581849E-03,+748.2522554E-03
+159.3200E-06,-5.3013333E-03,+750.1672704E-03
+159.4500E-06,-5.2666619E-03,+751.5181892E-03
+159.5800E-06,-5.2504754E-03,+753.1329309E-03
+159.7100E-06,-5.2193826E-03,+755.1362908E-03
+159.8400E-06,-5.1928449E-03,+757.7305174E-03
+159.9700E-06,-5.1531865E-03,+761.4683802E-03
+160.1000E-06,-5.1216185E-03,+765.3322966E-03
+160.2300E-06,-5.0745027E-03,+770.1832489E-03
+160.3600E-06,-5.0308421E-03,+774.5789755E-03
+160.4900E-06,-4.9972891E-03,+778.8561992E-03
+160.6200E-06,-4.9821939E-03,+782.7125649E-03
+160.7500E-06,-4.9533304E-03,+785.4642616E-03
+160.8800E-06,-4.9259965E-03,+787.7749645E-03
+161.0100E-06,-4.8789182E-03,+789.5588915E-03
+161.1400E-06,-4.8272935E-03,+791.3675074E-03
+161.2700E-06,-4.7887411E-03,+793.2339680E-03
+161.4000E-06,-4.7554359E-03,+795.3889403E-03
+161.5300E-06,-4.7414646E-03,+798.0648308E-03
+161.6600E-06,-4.7015307E-03,+801.8081163E-03
+161.7900E-06,-4.6608177E-03,+805.7788668E-03
+161.9200E-06,-4.6264308E-03,+810.2588665E-03
+162.0500E-06,-4.6020935E-03,+814.2646239E-03
+162.1800E-06,-4.5829071E-03,+818.6679013E-03
+162.3100E-06,-4.5470062E-03,+822.2532356E-03
+162.4400E-06,-4.5181597E-03,+825.5518903E-03
+162.5700E-06,-4.4892125E-03,+827.6247639E-03
+162.7000E-06,-4.4542556E-03,+829.6011214E-03
+162.8300E-06,-4.4102128E-03,+831.4110883E-03
+162.9600E-06,-4.3646642E-03,+833.2452629E-03
+163.0900E-06,-4.3395761E-03,+835.2881175E-03
+163.2200E-06,-4.3013536E-03,+838.0335681E-03
+163.3500E-06,-4.2699875E-03,+841.8087048E-03
+163.4800E-06,-4.2284108E-03,+845.8862893E-03
+163.6100E-06,-4.2003671E-03,+850.7746547E-03
+163.7400E-06,-4.1778990E-03,+855.5794776E-03
+163.8700E-06,-4.1711769E-03,+859.8117374E-03
+164.0000E-06,-4.1362791E-03,+863.3588351E-03
+164.1300E-06,-4.1131397E-03,+866.5555974E-03
+164.2600E-06,-4.0634576E-03,+868.8618400E-03
+164.3900E-06,-4.0280274E-03,+870.6950521E-03
+164.5200E-06,-3.9924089E-03,+872.6364955E-03
+164.6500E-06,-3.9563455E-03,+874.8272516E-03
+164.7800E-06,-3.9289717E-03,+877.3108507E-03
+164.9100E-06,-3.8977191E-03,+880.7038008E-03
+165.0400E-06,-3.8808057E-03,+884.4673614E-03
+165.1700E-06,-3.8552236E-03,+888.8136175E-03
+165.3000E-06,-3.8254134E-03,+893.5942791E-03
+165.4300E-06,-3.7956583E-03,+897.8337476E-03
+165.5600E-06,-3.7792078E-03,+901.5890441E-03
+165.6900E-06,-3.7469834E-03,+904.7742303E-03
+165.8200E-06,-3.7190328E-03,+907.5428332E-03
+165.9500E-06,-3.6892490E-03,+909.6528880E-03
+166.0800E-06,-3.6775174E-03,+911.4247575E-03
+166.2100E-06,-3.6532232E-03,+913.0815291E-03
+166.3400E-06,-3.6166190E-03,+915.3245042E-03
+166.4700E-06,-3.5968280E-03,+917.9883373E-03
+166.6000E-06,-3.5661440E-03,+921.2687812E-03
+166.7300E-06,-3.5444002E-03,+925.0381531E-03
+166.8600E-06,-3.5103881E-03,+929.3854180E-03
+166.9900E-06,-3.4917023E-03,+933.9514955E-03
+167.1200E-06,-3.4765076E-03,+938.4055481E-03
+167.2500E-06,-3.4594504E-03,+941.9226269E-03
+167.3800E-06,-3.4348319E-03,+945.2015344E-03
+167.5100E-06,-3.4095506E-03,+947.6947383E-03
+167.6400E-06,-3.3699653E-03,+949.9487155E-03
+167.7700E-06,-3.3406953E-03,+951.6253273E-03
+167.9000E-06,-3.3203575E-03,+953.2024992E-03
+168.0300E-06,-3.2994849E-03,+955.0434939E-03
+168.1600E-06,-3.2824125E-03,+957.7445082E-03
+168.2900E-06,-3.2677921E-03,+960.9166280E-03
+168.4200E-06,-3.2420922E-03,+964.8007093E-03
+168.5500E-06,-3.2218437E-03,+968.9882545E-03
+168.6800E-06,-3.1961841E-03,+973.2994863E-03
+168.8100E-06,-3.1692319E-03,+977.9387318E-03
+168.9400E-06,-3.1548415E-03,+982.2352216E-03
+169.0700E-06,-3.1397685E-03,+985.2885427E-03
+169.2000E-06,-3.1197155E-03,+987.9895569E-03
+169.3300E-06,-3.1005846E-03,+990.0167998E-03
+169.4600E-06,-3.0831021E-03,+991.8834923E-03
+169.5900E-06,-3.0523449E-03,+993.5103842E-03
+169.7200E-06,-3.0362050E-03,+995.8544748E-03
+169.8500E-06,-3.0274755E-03,+998.3927353E-03
+169.9800E-06,-3.0111425E-03,+1.0019914316E+00
+170.1100E-06,-2.9848173E-03,+1.0060497964E+00
+170.2400E-06,-2.9773205E-03,+1.0108881926E+00
+170.3700E-06,-2.9596619E-03,+1.0155050453E+00
+170.5000E-06,-2.9306604E-03,+1.0198723605E+00
+170.6300E-06,-2.9107883E-03,+1.0236937484E+00
+170.7600E-06,-2.8909025E-03,+1.0269960575E+00
+170.8900E-06,-2.8830906E-03,+1.0290112429E+00
+171.0200E-06,-2.8693137E-03,+1.0310852646E+00
+171.1500E-06,-2.8632922E-03,+1.0329691126E+00
+171.2800E-06,-2.8456812E-03,+1.0351316647E+00
+171.4100E-06,-2.8116485E-03,+1.0374255541E+00
+171.5400E-06,-2.7913602E-03,+1.0407113281E+00
+171.6700E-06,-2.7766700E-03,+1.0446662813E+00
+171.8000E-06,-2.7626239E-03,+1.0492334604E+00
+171.9300E-06,-2.7384655E-03,+1.0541730185E+00
+172.0600E-06,-2.7159284E-03,+1.0585945531E+00
+172.1900E-06,-2.6981341E-03,+1.0625952297E+00
+172.3200E-06,-2.6822053E-03,+1.0661355711E+00
+172.4500E-06,-2.6707534E-03,+1.0688629036E+00
+172.5800E-06,-2.6562451E-03,+1.0706587953E+00
+172.7100E-06,-2.6325552E-03,+1.0723152885E+00
+172.8400E-06,-2.6145249E-03,+1.0739302157E+00
+172.9700E-06,-2.6060287E-03,+1.0758535411E+00
+173.1000E-06,-2.5887042E-03,+1.0785796791E+00
+173.2300E-06,-2.5726956E-03,+1.0814628523E+00
+173.3600E-06,-2.5610414E-03,+1.0852882366E+00
+173.4900E-06,-2.5654060E-03,+1.0900451081E+00
+173.6200E-06,-2.5527297E-03,+1.0948183755E+00
+173.7500E-06,-2.5329207E-03,+1.0990601865E+00
+173.8800E-06,-2.5206265E-03,+1.1029169870E+00
+174.0100E-06,-2.5083588E-03,+1.1063008209E+00
+174.1400E-06,-2.4836354E-03,+1.1090012147E+00
+174.2700E-06,-2.4746727E-03,+1.1109170531E+00
+174.4000E-06,-2.4646893E-03,+1.1125112878E+00
+174.5300E-06,-2.4389875E-03,+1.1141205892E+00
+174.6600E-06,-2.4236482E-03,+1.1161293894E+00
+174.7900E-06,-2.4073460E-03,+1.1187374419E+00
+174.9200E-06,-2.3960490E-03,+1.1220483861E+00
+175.0500E-06,-2.3966858E-03,+1.1258235228E+00
+175.1800E-06,-2.3870059E-03,+1.1304522937E+00
+175.3100E-06,-2.3662482E-03,+1.1354787065E+00
+175.4400E-06,-2.3464359E-03,+1.1398568602E+00
+175.5700E-06,-2.3233797E-03,+1.1436068731E+00
+175.7000E-06,-2.3120620E-03,+1.1467883368E+00
+175.8300E-06,-2.3049104E-03,+1.1492506520E+00
+175.9600E-06,-2.3073061E-03,+1.1513040276E+00
+176.0900E-06,-2.3022902E-03,+1.1527619659E+00
+176.2200E-06,-2.2824582E-03,+1.1542142786E+00
+176.3500E-06,-2.2579790E-03,+1.1560177036E+00
+176.4800E-06,-2.2432220E-03,+1.1587130921E+00
+176.6100E-06,-2.2324768E-03,+1.1619863738E+00
+176.7400E-06,-2.2289638E-03,+1.1658375486E+00
+176.8700E-06,-2.2193691E-03,+1.1704236518E+00
+177.0000E-06,-2.1957731E-03,+1.1749085931E+00
+177.1300E-06,-2.1861476E-03,+1.1793161626E+00
+177.2600E-06,-2.1705934E-03,+1.1835604045E+00
+177.3900E-06,-2.1685987E-03,+1.1867338579E+00
+177.5200E-06,-2.1599748E-03,+1.1892199633E+00
+177.6500E-06,-2.1488021E-03,+1.1912607538E+00
+177.7800E-06,-2.1262529E-03,+1.1931521352E+00
+177.9100E-06,-2.1188721E-03,+1.1946471156E+00
+178.0400E-06,-2.1126205E-03,+1.1967911147E+00
+178.1700E-06,-2.1054500E-03,+1.1995214986E+00
+178.3000E-06,-2.0933260E-03,+1.2033558889E+00
+178.4300E-06,-2.0846876E-03,+1.2075085954E+00
+178.5600E-06,-2.0718354E-03,+1.2120186605E+00
+178.6900E-06,-2.0555437E-03,+1.2168427959E+00
+178.8200E-06,-2.0338534E-03,+1.2214701405E+00
+178.9500E-06,-2.0417537E-03,+1.2249207149E+00
+179.0800E-06,-2.0311130E-03,+1.2277773844E+00
+179.2100E-06,-2.0160439E-03,+1.2302634434E+00
+179.3400E-06,-2.0091552E-03,+1.2319950297E+00
+179.4700E-06,-2.0057004E-03,+1.2337419610E+00
+179.6000E-06,-2.0025847E-03,+1.2355761356E+00
+179.7300E-06,-1.9807151E-03,+1.2378646776E+00
+179.8600E-06,-1.9753443E-03,+1.2405963950E+00
+179.9900E-06,-1.9558259E-03,+1.2440972634E+00
+180.1200E-06,-1.9432570E-03,+1.2487134029E+00
+180.2500E-06,-1.9447874E-03,+1.2531125273E+00
+180.3800E-06,-1.9362214E-03,+1.2575974686E+00
+180.5100E-06,-1.9242013E-03,+1.2620816967E+00
+180.6400E-06,-1.9258956E-03,+1.2658554070E+00
+180.7700E-06,-1.9048585E-03,+1.2683742623E+00
+180.9000E-06,-1.8854296E-03,+1.2705713284E+00
+181.0300E-06,-1.8718573E-03,+1.2721982202E+00
+181.1600E-06,-1.8668098E-03,+1.2734467827E+00
+181.2900E-06,-1.8661901E-03,+1.2746528166E+00
+181.4200E-06,-1.8542762E-03,+1.2762937198E+00
+181.5500E-06,-1.8463712E-03,+1.2784349590E+00
+181.6800E-06,-1.8339134E-03,+1.2814319256E+00
+181.8100E-06,-1.8278920E-03,+1.2853844015E+00
+181.9400E-06,-1.8147975E-03,+1.2898645230E+00
+182.0700E-06,-1.8180807E-03,+1.2943612897E+00
+182.2000E-06,-1.7944579E-03,+1.2989201296E+00
+182.3300E-06,-1.7890750E-03,+1.3031545463E+00
+182.4600E-06,-1.7908763E-03,+1.3066447967E+00
+182.5900E-06,-1.7635522E-03,+1.3093613415E+00
+182.7200E-06,-1.7607255E-03,+1.3114068590E+00
+182.8500E-06,-1.7534826E-03,+1.3133478212E+00
+182.9800E-06,-1.7515090E-03,+1.3152832504E+00
