+55.7100E-06,+2.8750158E-03,-1.7252094678E+00
+55.8400E-06,+2.8741620E-03,-1.7206450080E+00
+55.9700E-06,+2.8632661E-03,-1.7159956895E+00
+56.1000E-06,+2.8609970E-03,-1.7120635176E+00
+56.2300E-06,+2.8674712E-03,-1.7085951092E+00
+56.3600E-06,+2.8720646E-03,-1.7058616291E+00
+56.4900E-06,+2.8592543E-03,-1.7038054878E+00
+56.6200E-06,+2.8523365E-03,-1.7018969915E+00
+56.7500E-06,+2.8541003E-03,-1.7002449759E+00
+56.8800E-06,+2.8484003E-03,-1.6983877765E+00
+57.0100E-06,+2.8558039E-03,-1.6959987336E+00
+57.1400E-06,+2.8456867E-03,-1.6925931622E+00
+57.2700E-06,+2.8413944E-03,-1.6887112378E+00
+57.4000E-06,+2.8355026E-03,-1.6844346288E+00
+57.5300E-06,+2.8274998E-03,-1.6797926523E+00
+57.6600E-06,+2.8221858E-03,-1.6752417764E+00
+57.7900E-06,+2.8225922E-03,-1.6713096045E+00
+57.9200E-06,+2.8165949E-03,-1.6678485381E+00
+58.0500E-06,+2.8240823E-03,-1.6651946693E+00
+58.1800E-06,+2.8319603E-03,-1.6630014199E+00
+58.3100E-06,+2.8026762E-03,-1.6609149582E+00
+58.4400E-06,+2.8152226E-03,-1.6589823411E+00
+58.5700E-06,+2.8160381E-03,-1.6569931840E+00
+58.7000E-06,+2.8188357E-03,-1.6542649934E+00
+58.8300E-06,+2.8091957E-03,-1.6508446915E+00
+58.9600E-06,+2.8005244E-03,-1.6470989185E+00
+59.0900E-06,+2.7971306E-03,-1.6430693072E+00
+59.2200E-06,+2.7965655E-03,-1.6388481887E+00
+59.3500E-06,+2.7992103E-03,-1.6344700351E+00
+59.4800E-06,+2.7775728E-03,-1.6308770573E+00
+59.6100E-06,+2.7868354E-03,-1.6278473814E+00
+59.7400E-06,+2.7691969E-03,-1.6251463672E+00
+59.8700E-06,+2.7668117E-03,-1.6229908266E+00
+60.0000E-06,+2.7753652E-03,-1.6210991089E+00
+60.1300E-06,+2.7698809E-03,-1.6191571436E+00
+60.2600E-06,+2.7622447E-03,-1.6171679401E+00
+60.3900E-06,+2.7513569E-03,-1.6150438159E+00
+60.5200E-06,+2.7534022E-03,-1.6117156640E+00
+60.6500E-06,+2.7478186E-03,-1.6082807245E+00
+60.7800E-06,+2.7452123E-03,-1.6042123549E+00
+60.9100E-06,+2.7392309E-03,-1.6001178584E+00
+61.0400E-06,+2.7312159E-03,-1.5959165742E+00
+61.1700E-06,+2.7364884E-03,-1.5919804363E+00
+61.3000E-06,+2.7401700E-03,-1.5884942462E+00
+61.4300E-06,+2.7233715E-03,-1.5857062786E+00
+61.5600E-06,+2.7234769E-03,-1.5832492528E+00
+61.6900E-06,+2.7316983E-03,-1.5810193441E+00
+61.8200E-06,+2.7371489E-03,-1.5786671461E+00
+61.9500E-06,+2.7209862E-03,-1.5762454562E+00
+62.0800E-06,+2.7019567E-03,-1.5732690371E+00
+62.2100E-06,+2.6939382E-03,-1.5701220411E+00
+62.3400E-06,+2.6859482E-03,-1.5660328340E+00
+62.4700E-06,+2.6848079E-03,-1.5618295901E+00
+62.6000E-06,+2.6714696E-03,-1.5586217213E+00
+62.7300E-06,+2.6671773E-03,-1.5545431395E+00
+62.8600E-06,+2.6646143E-03,-1.5506182168E+00
+62.9900E-06,+2.6712919E-03,-1.5474137240E+00
+63.1200E-06,+2.6724596E-03,-1.5447045038E+00
+63.2500E-06,+2.6562901E-03,-1.5428461622E+00
+63.3800E-06,+2.6502463E-03,-1.5410864022E+00
+63.5100E-06,+2.6642281E-03,-1.5397465436E+00
+63.6400E-06,+2.6593379E-03,-1.5376774968E+00
+63.7700E-06,+2.6458926E-03,-1.5354475881E+00
+63.9000E-06,+2.6376416E-03,-1.5327421947E+00
+64.0300E-06,+2.6117064E-03,-1.5292506687E+00
+64.1600E-06,+2.6135959E-03,-1.5251460528E+00
+64.2900E-06,+2.6176483E-03,-1.5208800226E+00
+64.4200E-06,+2.5884070E-03,-1.5171140022E+00
+64.5500E-06,+2.5736293E-03,-1.5130273072E+00
+64.6800E-06,+2.5845615E-03,-1.5092468347E+00
+64.8100E-06,+2.5915651E-03,-1.5062066263E+00
+64.9400E-06,+2.5936531E-03,-1.5036375234E+00
+65.0700E-06,+2.5779240E-03,-1.5019990032E+00
+65.2000E-06,+2.5768049E-03,-1.5001862183E+00
+65.3300E-06,+2.5514410E-03,-1.4982085040E+00
+65.4600E-06,+2.5484259E-03,-1.4954663121E+00
+65.5900E-06,+2.5350516E-03,-1.4924719258E+00
+65.7200E-06,+2.5219227E-03,-1.4887928586E+00
+65.8500E-06,+2.5273788E-03,-1.4841508822E+00
+65.9800E-06,+2.5366598E-03,-1.4791948354E+00
+66.1100E-06,+2.5246638E-03,-1.4745205323E+00
+66.2400E-06,+2.5409441E-03,-1.4703819880E+00
+66.3700E-06,+2.5313908E-03,-1.4671452149E+00
+66.5000E-06,+2.5228380E-03,-1.4642700288E+00
+66.6300E-06,+2.5135022E-03,-1.4622788191E+00
+66.7600E-06,+2.5115987E-03,-1.4606035003E+00
+66.8900E-06,+2.4909994E-03,-1.4593956458E+00
+67.0200E-06,+2.4826691E-03,-1.4577696643E+00
+67.1500E-06,+2.4731430E-03,-1.4555657897E+00
+67.2800E-06,+2.4799122E-03,-1.4526269867E+00
+67.4100E-06,+2.4672306E-03,-1.4490797846E+00
+67.5400E-06,+2.4601776E-03,-1.4445499780E+00
+67.6700E-06,+2.4481066E-03,-1.4398326302E+00
+67.8000E-06,+2.4428840E-03,-1.4349358081E+00
+67.9300E-06,+2.4388386E-03,-1.4310090184E+00
+68.0600E-06,+2.4238750E-03,-1.4273460515E+00
+68.1900E-06,+2.4236706E-03,-1.4245750482E+00
+68.3200E-06,+2.4154683E-03,-1.4224052875E+00
+68.4500E-06,+2.4051230E-03,-1.4206096857E+00
+68.5800E-06,+2.3993486E-03,-1.4191398290E+00
+68.7100E-06,+2.3892340E-03,-1.4176359179E+00
+68.8400E-06,+2.3674211E-03,-1.4156401899E+00
+68.9700E-06,+2.3576648E-03,-1.4128027459E+00
+69.1000E-06,+2.3799238E-03,-1.4093345231E+00
+69.2300E-06,+2.3686891E-03,-1.4055377647E+00
+69.3600E-06,+2.3542504E-03,-1.4014944391E+00
+69.4900E-06,+2.3488239E-03,-1.3968739321E+00
+69.6200E-06,+2.3465479E-03,-1.3927102177E+00
+69.7500E-06,+2.3528274E-03,-1.3892160071E+00
+69.8800E-06,+2.3405722E-03,-1.3857540768E+00
+70.0100E-06,+2.3175769E-03,-1.3834981803E+00
+70.1400E-06,+2.3030690E-03,-1.3812440117E+00
+70.2700E-06,+2.3071816E-03,-1.3793030496E+00
+70.4000E-06,+2.3068467E-03,-1.3774383227E+00
+70.5300E-06,+2.2981898E-03,-1.3749957026E+00
+70.6600E-06,+2.2890143E-03,-1.3718792589E+00
+70.7900E-06,+2.2870486E-03,-1.3682306050E+00
+70.9200E-06,+2.2920056E-03,-1.3638864131E+00
+71.0500E-06,+2.2852230E-03,-1.3595136881E+00
+71.1800E-06,+2.2849250E-03,-1.3550207728E+00
+71.3100E-06,+2.2722820E-03,-1.3508364992E+00
+71.4400E-06,+2.2711972E-03,-1.3471932739E+00
+71.5700E-06,+2.2685674E-03,-1.3444805385E+00
+71.7000E-06,+2.2499155E-03,-1.3420651078E+00
+71.8300E-06,+2.2258283E-03,-1.3399553893E+00
+71.9600E-06,+2.2173961E-03,-1.3377686180E+00
+72.0900E-06,+2.2191263E-03,-1.3356613986E+00
+72.2200E-06,+2.2264931E-03,-1.3327853354E+00
+72.3500E-06,+2.2013394E-03,-1.3295064280E+00
+72.4800E-06,+2.1928688E-03,-1.3251424945E+00
+72.6100E-06,+2.1935566E-03,-1.3209716236E+00
+72.7400E-06,+2.1754184E-03,-1.3163870048E+00
+72.8700E-06,+2.1760983E-03,-1.3122333300E+00
+73.0000E-06,+2.1658405E-03,-1.3084415204E+00
+73.1300E-06,+2.1605423E-03,-1.3053761883E+00
+73.2600E-06,+2.1536261E-03,-1.3032538847E+00
+73.3900E-06,+2.1536675E-03,-1.3013921337E+00
+73.5200E-06,+2.1354257E-03,-1.2995839005E+00
+73.6500E-06,+2.1205937E-03,-1.2979829500E+00
+73.7800E-06,+2.1097321E-03,-1.2961181767E+00
+73.9100E-06,+2.1023661E-03,-1.2936449115E+00
+74.0400E-06,+2.0985379E-03,-1.2903354053E+00
+74.1700E-06,+2.0875464E-03,-1.2861142868E+00
+74.3000E-06,+2.0831430E-03,-1.2816238706E+00
+74.4300E-06,+2.0669733E-03,-1.2770094242E+00
+74.5600E-06,+2.0477366E-03,-1.2724467053E+00
+74.6900E-06,+2.0484236E-03,-1.2685647810E+00
+74.8200E-06,+2.0422112E-03,-1.2652010322E+00
+74.9500E-06,+2.0448456E-03,-1.2625149629E+00
+75.0800E-06,+2.0379651E-03,-1.2605339320E+00
+75.2100E-06,+2.0089484E-03,-1.2590939030E+00
+75.3400E-06,+2.0051194E-03,-1.2574167636E+00
+75.4700E-06,+2.0042085E-03,-1.2552685187E+00
+75.6000E-06,+1.9915923E-03,-1.2527520233E+00
+75.7300E-06,+1.9850343E-03,-1.2494228683E+00
+75.8600E-06,+1.9863506E-03,-1.2455299476E+00
+75.9900E-06,+1.9667520E-03,-1.2410944827E+00
+76.1200E-06,+1.9618721E-03,-1.2364595699E+00
+76.2500E-06,+1.9471544E-03,-1.2325525218E+00
+76.3800E-06,+1.9245475E-03,-1.2288025089E+00
+76.5100E-06,+1.9337527E-03,-1.2256783231E+00
+76.6400E-06,+1.9256755E-03,-1.2229780800E+00
+76.7700E-06,+1.9239327E-03,-1.2211682581E+00
+76.9000E-06,+1.8918933E-03,-1.2195413662E+00
+77.0300E-06,+1.8768110E-03,-1.2180157407E+00
+77.1600E-06,+1.8770142E-03,-1.2160041574E+00
+77.2900E-06,+1.8845374E-03,-1.2134044094E+00
+77.4200E-06,+1.8596907E-03,-1.2102659730E+00
+77.5500E-06,+1.8572769E-03,-1.2064265077E+00
+77.6800E-06,+1.8355393E-03,-1.2017538861E+00
+77.8100E-06,+1.8248296E-03,-1.1967553803E+00
+77.9400E-06,+1.8209984E-03,-1.1918480851E+00
+78.0700E-06,+1.7975525E-03,-1.1882063557E+00
+78.2000E-06,+1.7880132E-03,-1.1847422974E+00
+78.3300E-06,+1.7898341E-03,-1.1820963273E+00
+78.4600E-06,+1.7955402E-03,-1.1800116398E+00
+78.5900E-06,+1.7768881E-03,-1.1782229162E+00
+78.7200E-06,+1.7477098E-03,-1.1761500426E+00
+78.8500E-06,+1.7369295E-03,-1.1735879571E+00
+78.9800E-06,+1.7431693E-03,-1.1702839259E+00
+79.1100E-06,+1.7347538E-03,-1.1661662480E+00
+79.2400E-06,+1.7160993E-03,-1.1618062008E+00
+79.3700E-06,+1.6984460E-03,-1.1568501540E+00
+79.5000E-06,+1.6747052E-03,-1.1521997107E+00
+79.6300E-06,+1.6894270E-03,-1.1481593016E+00
+79.7600E-06,+1.6962533E-03,-1.1448071972E+00
+79.8900E-06,+1.6926518E-03,-1.1424982932E+00
+80.0200E-06,+1.6692509E-03,-1.1404010207E+00
+80.1500E-06,+1.6591174E-03,-1.1388299441E+00
+80.2800E-06,+1.6510412E-03,-1.1371528048E+00
+80.4100E-06,+1.6288517E-03,-1.1354142823E+00
+80.5400E-06,+1.6156424E-03,-1.1329910791E+00
+80.6700E-06,+1.6063110E-03,-1.1296674919E+00
+80.8000E-06,+1.6026037E-03,-1.1256425206E+00
+80.9300E-06,+1.6055628E-03,-1.1210201002E+00
+81.0600E-06,+1.5817380E-03,-1.1165721430E+00
+81.1900E-06,+1.5630189E-03,-1.1118059509E+00
+81.3200E-06,+1.5639574E-03,-1.1076943814E+00
+81.4500E-06,+1.5459731E-03,-1.1043798931E+00
+81.5800E-06,+1.5383375E-03,-1.1019664222E+00
+81.7100E-06,+1.5132649E-03,-1.1001741211E+00
+81.8400E-06,+1.4903755E-03,-1.0985653821E+00
+81.9700E-06,+1.4623437E-03,-1.0971339127E+00
+82.1000E-06,+1.4563914E-03,-1.0954567734E+00
+82.2300E-06,+1.4552552E-03,-1.0933224703E+00
+82.3600E-06,+1.4422271E-03,-1.0901894162E+00
+82.4900E-06,+1.4312186E-03,-1.0864568777E+00
+82.6200E-06,+1.4187475E-03,-1.0820110020E+00
+82.7500E-06,+1.4145253E-03,-1.0776656215E+00
+82.8800E-06,+1.4010264E-03,-1.0732637009E+00
+83.0100E-06,+1.3960291E-03,-1.0691145617E+00
+83.1400E-06,+1.3948896E-03,-1.0654971386E+00
+83.2700E-06,+1.3850414E-03,-1.0626642129E+00
+83.4000E-06,+1.3732322E-03,-1.0606213989E+00
+83.5300E-06,+1.3529244E-03,-1.0588374719E+00
+83.6600E-06,+1.3251590E-03,-1.0571150207E+00
+83.7900E-06,+1.3144069E-03,-1.0549667758E+00
+83.9200E-06,+1.3104556E-03,-1.0527200246E+00
+84.0500E-06,+1.2960758E-03,-1.0495479048E+00
+84.1800E-06,+1.2792072E-03,-1.0456603663E+00
+84.3100E-06,+1.2515703E-03,-1.0409430186E+00
+84.4400E-06,+1.2353868E-03,-1.0362256708E+00
+84.5700E-06,+1.2211338E-03,-1.0317985800E+00
+84.7000E-06,+1.2181265E-03,-1.0277199692E+00
+84.8300E-06,+1.2017645E-03,-1.0243524734E+00
+84.9600E-06,+1.1873795E-03,-1.0214693002E+00
+85.0900E-06,+1.1747439E-03,-1.0195283380E+00
+85.2200E-06,+1.1686122E-03,-1.0177444110E+00
+85.3500E-06,+1.1491293E-03,-1.0159604840E+00
+85.4800E-06,+1.1345700E-03,-1.0135622654E+00
+85.6100E-06,+1.0946505E-03,-1.0109184232E+00
+85.7400E-06,+1.0844879E-03,-1.0074824806E+00
+85.8700E-06,+1.0821839E-03,-1.0035754325E+00
+86.0000E-06,+1.0688796E-03,-999.2468944E-03
+86.1300E-06,+1.0513490E-03,-994.7110736E-03
+86.2600E-06,+1.0285829E-03,-990.4416036E-03
+86.3900E-06,+1.0183771E-03,-986.9535174E-03
+86.5200E-06,+992.6708E-06,-983.9937088E-03
+86.6500E-06,+962.2612E-06,-981.3234789E-03
+86.7800E-06,+950.4673E-06,-979.3322692E-03
+86.9100E-06,+938.8420E-06,-977.6243455E-03
+87.0400E-06,+916.9240E-06,-975.9666693E-03
+87.1700E-06,+904.0475E-06,-974.0062439E-03
+87.3000E-06,+894.3366E-06,-971.1871210E-03
+87.4300E-06,+868.6774E-06,-967.9973876E-03
+87.5600E-06,+846.1830E-06,-964.1525401E-03
+87.6900E-06,+834.9996E-06,-959.6380321E-03
+87.8200E-06,+831.8355E-06,-954.8868328E-03
+87.9500E-06,+813.7036E-06,-950.8251847E-03
+88.0800E-06,+785.3367E-06,-947.0488304E-03
+88.2100E-06,+771.1997E-06,-944.1141920E-03
+88.3400E-06,+748.3629E-06,-941.3931289E-03
+88.4700E-06,+727.6772E-06,-939.1563419E-03
+88.6000E-06,+714.1894E-06,-937.3221674E-03
+88.7300E-06,+681.7917E-06,-935.3378358E-03
+88.8600E-06,+649.8472E-06,-932.7436092E-03
+88.9900E-06,+637.9926E-06,-929.5355838E-03
+89.1200E-06,+626.9292E-06,-925.3715910E-03
+89.2500E-06,+619.4354E-06,-920.8444516E-03
+89.3800E-06,+605.5865E-06,-916.0705638E-03
+89.5100E-06,+573.8534E-06,-911.6072325E-03
+89.6400E-06,+537.8441E-06,-907.0738006E-03
+89.7700E-06,+522.3935E-06,-903.7948932E-03
+89.9000E-06,+518.9364E-06,-901.0681695E-03
+90.0300E-06,+499.1011E-06,-898.8182583E-03
+90.1600E-06,+485.5084E-06,-896.9389575E-03
+90.2900E-06,+473.4071E-06,-895.1047829E-03
+90.4200E-06,+463.3382E-06,-892.8771703E-03
+90.5500E-06,+430.7686E-06,-890.2692337E-03
+90.6800E-06,+387.0362E-06,-886.9846194E-03
+90.8100E-06,+368.9365E-06,-882.8080415E-03
+90.9400E-06,+355.7957E-06,-878.8387464E-03
+91.0700E-06,+340.7225E-06,-874.4605927E-03
+91.2000E-06,+301.3509E-06,-870.5272960E-03
+91.3300E-06,+289.1220E-06,-866.7652836E-03
+91.4600E-06,+278.6362E-06,-863.6182876E-03
+91.5900E-06,+247.7773E-06,-861.0109366E-03
+91.7200E-06,+229.9475E-06,-859.0248946E-03
+91.8500E-06,+203.7281E-06,-857.1975518E-03
+91.9800E-06,+168.8744E-06,-855.2565896E-03
+92.1100E-06,+166.0154E-06,-853.3156274E-03
+92.2400E-06,+149.0108E-06,-850.8606832E-03
+92.3700E-06,+137.5481E-06,-847.7958903E-03
+92.5000E-06,+107.7894E-06,-844.1452940E-03
+92.6300E-06,+59.9051E-06,-839.8739279E-03
+92.7600E-06,+26.7369E-06,-835.6041796E-03
+92.8900E-06,+11.6988E-06,-831.7766384E-03
+93.0200E-06,-11.3988E-06,-827.6879706E-03
+93.1500E-06,-39.0177E-06,-824.5969754E-03
+93.2800E-06,-78.6469E-06,-821.7138022E-03
+93.4100E-06,-106.5298E-06,-819.6158048E-03
+93.5400E-06,-118.7497E-06,-817.9889130E-03
+93.6700E-06,-145.9735E-06,-816.3039098E-03
+93.8000E-06,-176.3715E-06,-814.3765648E-03
+93.9300E-06,-192.3954E-06,-812.3230617E-03
+94.0600E-06,-215.5068E-06,-809.8487006E-03
+94.1900E-06,-213.3506E-06,-806.4452064E-03
+94.3200E-06,-232.3389E-06,-802.5502041E-03
+94.4500E-06,-264.5521E-06,-798.3301177E-03
+94.5800E-06,-298.7486E-06,-794.0534913E-03
+94.7100E-06,-316.7243E-06,-790.0622222E-03
+94.8400E-06,-354.1447E-06,-786.1735125E-03
+94.9700E-06,-366.4808E-06,-782.9496202E-03
+95.1000E-06,-382.1503E-06,-780.4255045E-03
+95.2300E-06,-418.2215E-06,-778.1453482E-03
+95.3600E-06,-449.2669E-06,-776.3043882E-03
+95.4900E-06,-454.9223E-06,-774.2131763E-03
+95.6200E-06,-471.9895E-06,-771.6189496E-03
+95.7500E-06,-505.4450E-06,-768.7184237E-03
+95.8800E-06,-553.4105E-06,-765.0510603E-03
+96.0100E-06,-563.7445E-06,-761.0106223E-03
+96.1400E-06,-581.5758E-06,-756.6334543E-03
+96.2700E-06,-605.2521E-06,-752.3060411E-03
+96.4000E-06,-634.7999E-06,-748.2723884E-03
+96.5300E-06,-670.4049E-06,-744.4412044E-03
+96.6600E-06,-700.5479E-06,-741.7261729E-03
+96.7900E-06,-730.2118E-06,-739.0116342E-03
+96.9200E-06,-761.6304E-06,-737.0783968E-03
+97.0500E-06,-790.3373E-06,-735.2306978E-03
+97.1800E-06,-794.2283E-06,-733.0201132E-03
+97.3100E-06,-825.4131E-06,-730.4510103E-03
+97.4400E-06,-844.2883E-06,-727.2537667E-03
+97.5700E-06,-874.2036E-06,-723.8632113E-03
+97.7000E-06,-920.0216E-06,-719.6420928E-03
+97.8300E-06,-956.7377E-06,-715.5780095E-03
+97.9600E-06,-983.8233E-06,-711.4506471E-03
+98.0900E-06,-1.0120488E-03,-707.7639133E-03
+98.2200E-06,-1.0322732E-03,-704.1444260E-03
+98.3500E-06,-1.0724767E-03,-701.3999031E-03
+98.4800E-06,-1.0976759E-03,-699.0129592E-03
+98.6100E-06,-1.1122232E-03,-696.9719484E-03
+98.7400E-06,-1.1427349E-03,-695.1242959E-03
+98.8700E-06,-1.1805617E-03,-693.0262985E-03
+99.0000E-06,-1.2080294E-03,-690.5069967E-03
+99.1300E-06,-1.2340811E-03,-687.5493451E-03
+99.2600E-06,-1.2440041E-03,-684.0644944E-03
+99.3900E-06,-1.2835611E-03,-680.2884647E-03
+99.5200E-06,-1.3306520E-03,-676.0978696E-03
+99.6500E-06,-1.3518344E-03,-671.8013798E-03
+99.7800E-06,-1.3853199E-03,-667.9647499E-03
+99.9100E-06,-1.4233807E-03,-664.8738475E-03
+100.0400E-06,-1.4391070E-03,-661.8897327E-03
+100.1700E-06,-1.4744832E-03,-659.6019909E-03
+100.3000E-06,-1.5374827E-03,-657.3411123E-03
+100.4300E-06,-1.5608314E-03,-655.5140768E-03
+100.5600E-06,-1.5649869E-03,-653.4412032E-03
+100.6900E-06,-1.5985063E-03,-651.0169969E-03
+100.8200E-06,-1.6328972E-03,-647.8821395E-03
+100.9500E-06,-1.6593895E-03,-644.1208345E-03
+101.0800E-06,-1.6902386E-03,-639.8059135E-03
+101.2100E-06,-1.7375620E-03,-635.4453445E-03
+101.3400E-06,-1.7583595E-03,-630.8163532E-03
+101.4700E-06,-1.8039122E-03,-626.6823446E-03
+101.6000E-06,-1.8345233E-03,-623.0206881E-03
+101.7300E-06,-1.8504953E-03,-620.1743772E-03
+101.8600E-06,-1.8757904E-03,-618.0127471E-03
+101.9900E-06,-1.9041678E-03,-615.8075620E-03
+102.1200E-06,-1.9407542E-03,-613.2522445E-03
+102.2500E-06,-1.9817292E-03,-610.8975170E-03
+102.3800E-06,-2.0158839E-03,-607.7010736E-03
+102.5100E-06,-2.0279282E-03,-603.8179490E-03
+102.6400E-06,-2.0473225E-03,-599.3090842E-03
+102.7700E-06,-2.0965011E-03,-594.5355964E-03
+102.9000E-06,-2.1426648E-03,-589.9693914E-03
+103.0300E-06,-2.1831972E-03,-585.9920642E-03
+103.1600E-06,-2.2250253E-03,-582.5231514E-03
+103.2900E-06,-2.2440645E-03,-579.7777821E-03
+103.4200E-06,-2.2685429E-03,-577.8250350E-03
+103.5500E-06,-2.3142357E-03,-576.2664681E-03
+103.6800E-06,-2.3509838E-03,-574.5893288E-03
+103.8100E-06,-2.3815649E-03,-572.8497568E-03
+103.9400E-06,-2.4154459E-03,-570.4949830E-03
+104.0700E-06,-2.4486658E-03,-567.7817837E-03
+104.2000E-06,-2.4934116E-03,-564.4648138E-03
+104.3300E-06,-2.5369559E-03,-560.3885455E-03
+104.4600E-06,-2.5775084E-03,-556.1423032E-03
+104.5900E-06,-2.6094567E-03,-552.0726812E-03
+104.7200E-06,-2.6367595E-03,-548.3477920E-03
+104.8500E-06,-2.6580883E-03,-544.6413803E-03
+104.9800E-06,-2.6861639E-03,-541.5128619E-03
+105.1100E-06,-2.7348284E-03,-539.1192717E-03
+105.2400E-06,-2.7607288E-03,-536.9895044E-03
+105.3700E-06,-2.8062387E-03,-535.0485422E-03
+105.5000E-06,-2.8367391E-03,-533.1574739E-03
+105.6300E-06,-2.8737942E-03,-530.7202824E-03
+105.7600E-06,-2.9098094E-03,-527.8137539E-03
+105.8900E-06,-2.9491957E-03,-524.7976082E-03
+106.0200E-06,-2.9865787E-03,-520.7338786E-03
+106.1500E-06,-3.0320687E-03,-516.3306011E-03
+106.2800E-06,-3.0835917E-03,-511.9719861E-03
+106.4100E-06,-3.1095761E-03,-507.9640892E-03
+106.5400E-06,-3.1327700E-03,-504.3711114E-03
+106.6700E-06,-3.1542995E-03,-501.0154643E-03
+106.8000E-06,-3.2019629E-03,-498.4655464E-03
+106.9300E-06,-3.2496989E-03,-496.1229111E-03
+107.0600E-06,-3.2864561E-03,-493.9875586E-03
+107.1900E-06,-3.3196141E-03,-491.6257385E-03
+107.3200E-06,-3.3583621E-03,-488.6602404E-03
+107.4500E-06,-3.4126415E-03,-485.3575312E-03
+107.5800E-06,-3.4465255E-03,-481.4375907E-03
+107.7100E-06,-3.5010391E-03,-477.3103675E-03
+107.8400E-06,-3.5297263E-03,-472.6617912E-03
+107.9700E-06,-3.5604429E-03,-468.2333900E-03
+108.1000E-06,-3.6022210E-03,-464.4701773E-03
+108.2300E-06,-3.6507510E-03,-461.5618803E-03
+108.3600E-06,-3.6934833E-03,-458.8106185E-03
+108.4900E-06,-3.7151067E-03,-456.7876852E-03
+108.6200E-06,-3.7383794E-03,-454.8784466E-03
+108.7500E-06,-3.7865464E-03,-453.2835857E-03
+108.8800E-06,-3.8400731E-03,-451.4999660E-03
+109.0100E-06,-3.8796606E-03,-448.6664257E-03
+109.1400E-06,-3.9182005E-03,-445.2314051E-03
+109.2700E-06,-3.9574627E-03,-441.4760215E-03
+109.4000E-06,-4.0122941E-03,-437.2545957E-03
+109.5300E-06,-4.0591343E-03,-432.6126193E-03
+109.6600E-06,-4.0915129E-03,-428.3469312E-03
+109.7900E-06,-4.1092640E-03,-424.4458683E-03
+109.9200E-06,-4.1704185E-03,-421.2797337E-03
+110.0500E-06,-4.2060701E-03,-418.9170380E-03
+110.1800E-06,-4.2429955E-03,-416.7687932E-03
+110.3100E-06,-4.2862229E-03,-414.8401088E-03
+110.4400E-06,-4.3236589E-03,-412.7863737E-03
+110.5700E-06,-4.3665304E-03,-410.7460529E-03
+110.7000E-06,-4.4116434E-03,-407.7432461E-03
+110.8300E-06,-4.4575930E-03,-404.2570559E-03
+110.9600E-06,-4.5117160E-03,-400.0487834E-03
+111.0900E-06,-4.5320887E-03,-395.7337233E-03
+111.2200E-06,-4.5664160E-03,-391.1111464E-03
+111.3500E-06,-4.6254965E-03,-386.9774160E-03
+111.4800E-06,-4.6694664E-03,-383.0703679E-03
+111.6100E-06,-4.7080695E-03,-380.1055309E-03
+111.7400E-06,-4.7301867E-03,-377.6552325E-03
+111.8700E-06,-4.7654173E-03,-375.8145045E-03
+112.0000E-06,-4.8211241E-03,-374.1305507E-03
+112.1300E-06,-4.8797110E-03,-372.2715133E-03
+112.2600E-06,-4.9148618E-03,-369.9918789E-03
+112.3900E-06,-4.9573267E-03,-367.2654799E-03
+112.5200E-06,-5.0050673E-03,-363.5411126E-03
+112.6500E-06,-5.0433763E-03,-359.1378351E-03
+112.7800E-06,-5.0980679E-03,-354.7345577E-03
+112.9100E-06,-5.1432607E-03,-350.1430897E-03
+113.0400E-06,-5.1952539E-03,-346.0729748E-03
+113.1700E-06,-5.2146971E-03,-342.5857874E-03
+113.3000E-06,-5.2556929E-03,-339.3885438E-03
+113.4300E-06,-5.3064959E-03,-337.3598862E-03
+113.5600E-06,-5.3641060E-03,-335.6636546E-03
+113.6900E-06,-5.3963182E-03,-334.0367628E-03
+113.8200E-06,-5.4312933E-03,-332.4345193E-03
+113.9500E-06,-5.4737273E-03,-330.3118736E-03
+114.0800E-06,-5.5190279E-03,-327.6236590E-03
+114.2100E-06,-5.5697621E-03,-324.4205983E-03
+114.3400E-06,-5.6029971E-03,-320.1113089E-03
+114.4700E-06,-5.6334971E-03,-315.5509963E-03
+114.6000E-06,-5.6896174E-03,-311.1291022E-03
+114.7300E-06,-5.7427243E-03,-306.9014767E-03
+114.8600E-06,-5.7691403E-03,-303.1263399E-03
+114.9900E-06,-5.7924455E-03,-300.1231504E-03
+115.1200E-06,-5.8138735E-03,-297.6108022E-03
+115.2500E-06,-5.8706892E-03,-295.8268752E-03
+115.3800E-06,-5.9170312E-03,-294.0429482E-03
+115.5100E-06,-5.9632168E-03,-292.2585921E-03
+115.6400E-06,-6.0154682E-03,-290.0293269E-03
+115.7700E-06,-6.0497594E-03,-287.1151665E-03
+115.9000E-06,-6.0794363E-03,-283.2778407E-03
+116.0300E-06,-6.1313566E-03,-279.1884191E-03
+116.1600E-06,-6.1839766E-03,-274.4518111E-03
+116.2900E-06,-6.2189110E-03,-269.7595871E-03
+116.4200E-06,-6.2414812E-03,-265.4385707E-03
+116.5500E-06,-6.2924976E-03,-262.1270526E-03
+116.6800E-06,-6.3361479E-03,-259.0868442E-03
+116.8100E-06,-6.3881234E-03,-256.8626307E-03
+116.9400E-06,-6.4196491E-03,-254.9658381E-03
+117.0700E-06,-6.4531004E-03,-253.5903985E-03
+117.2000E-06,-6.4888034E-03,-251.7685945E-03
+117.3300E-06,-6.5409253E-03,-249.6582266E-03
+117.4600E-06,-6.5834694E-03,-246.7188960E-03
+117.5900E-06,-6.6394671E-03,-243.4089550E-03
