+115.77500E-06,-454.67352E-06,-286.03956980E-03
+115.80000E-06,-458.92599E-06,-285.72549945E-03
+115.82500E-06,-462.75188E-06,-285.13657798E-03
+115.85000E-06,-470.77320E-06,-284.46921806E-03
+115.87500E-06,-476.39541E-06,-284.15514771E-03
+115.90000E-06,-483.07297E-06,-283.79860935E-03
+115.92500E-06,-491.64572E-06,-283.50965498E-03
+115.95000E-06,-497.77185E-06,-283.06366543E-03
+115.97500E-06,-504.31060E-06,-282.61767589E-03
+116.00000E-06,-511.05027E-06,-282.32872152E-03
+116.02500E-06,-519.46934E-06,-281.95665527E-03
+116.05000E-06,-530.50554E-06,-281.48554975E-03
+116.07500E-06,-539.41963E-06,-281.17147940E-03
+116.10000E-06,-551.30199E-06,-280.85883370E-03
+116.12500E-06,-562.41330E-06,-280.56987933E-03
+116.15000E-06,-574.15530E-06,-280.12388979E-03
+116.17500E-06,-580.24148E-06,-279.83493542E-03
+116.20000E-06,-588.19242E-06,-279.60112766E-03
+116.22500E-06,-596.00967E-06,-279.09999151E-03
+116.25000E-06,-607.30224E-06,-278.65891661E-03
+116.27500E-06,-612.87688E-06,-278.20801242E-03
+116.30000E-06,-613.42068E-06,-277.87374074E-03
+116.32500E-06,-620.47924E-06,-277.47306851E-03
+116.35000E-06,-626.45003E-06,-276.83598043E-03
+116.37500E-06,-629.01683E-06,-276.42405425E-03
+116.40000E-06,-636.20811E-06,-275.96681075E-03
+116.42500E-06,-645.72475E-06,-275.37503999E-03
+116.45000E-06,-651.50978E-06,-275.04710761E-03
+116.47500E-06,-649.30904E-06,-274.41896691E-03
+116.50000E-06,-658.91691E-06,-273.70161624E-03
+116.52500E-06,-657.98738E-06,-273.00565034E-03
+116.55000E-06,-668.36438E-06,-272.22047447E-03
+116.57500E-06,-674.97253E-06,-271.61490197E-03
+116.60000E-06,-683.59567E-06,-271.02947050E-03
+116.62500E-06,-688.88190E-06,-270.49308756E-03
+116.65000E-06,-696.41959E-06,-269.63374718E-03
+116.67500E-06,-699.56029E-06,-268.60866546E-03
+116.70000E-06,-709.26959E-06,-267.95659222E-03
+116.72500E-06,-711.49497E-06,-267.04186403E-03
+116.75000E-06,-717.14823E-06,-266.59350762E-03
+116.77500E-06,-721.35071E-06,-265.62499716E-03
+116.80000E-06,-725.32995E-06,-264.60228231E-03
+116.82500E-06,-730.37570E-06,-263.78683460E-03
+116.85000E-06,-737.12765E-06,-262.76809218E-03
+116.87500E-06,-741.76946E-06,-261.99772056E-03
+116.90000E-06,-745.57424E-06,-261.26793251E-03
+116.92500E-06,-752.05073E-06,-260.28580123E-03
+116.95000E-06,-761.25129E-06,-259.34359019E-03
+116.97500E-06,-768.65577E-06,-258.33965202E-03
+117.00000E-06,-777.70027E-06,-257.38594582E-03
+117.02500E-06,-786.87185E-06,-256.80803708E-03
+117.05000E-06,-789.95807E-06,-255.90243718E-03
+117.07500E-06,-793.78140E-06,-254.98534211E-03
+117.10000E-06,-800.45631E-06,-254.31846461E-03
+117.12500E-06,-804.02030E-06,-253.17205432E-03
+117.15000E-06,-810.62846E-06,-252.50517683E-03
+117.17500E-06,-814.79539E-06,-251.78806737E-03
+117.20000E-06,-818.87790E-06,-251.34207783E-03
+117.22500E-06,-830.82189E-06,-250.45738026E-03
+117.25000E-06,-835.40672E-06,-249.66492287E-03
+117.27500E-06,-840.29670E-06,-249.21893333E-03
+117.30000E-06,-838.14556E-06,-248.45887343E-03
+117.32500E-06,-841.95484E-06,-248.01288389E-03
+117.35000E-06,-844.65326E-06,-247.25282400E-03
+117.37500E-06,-852.61816E-06,-246.80683446E-03
+117.40000E-06,-861.42995E-06,-246.20380974E-03
+117.42500E-06,-866.64572E-06,-245.75782020E-03
+117.45000E-06,-868.97517E-06,-245.36745968E-03
+117.47500E-06,-877.08001E-06,-244.86584111E-03
+117.50000E-06,-874.87631E-06,-244.26821346E-03
+117.52500E-06,-880.93520E-06,-243.97386202E-03
+117.55000E-06,-887.91328E-06,-243.52787248E-03
+117.57500E-06,-895.60872E-06,-243.23891811E-03
+117.60000E-06,-896.15142E-06,-242.85489690E-03
+117.62500E-06,-898.49498E-06,-242.54082655E-03
+117.65000E-06,-908.82504E-06,-242.06972103E-03
+117.67500E-06,-920.97285E-06,-241.91268585E-03
+117.70000E-06,-929.15182E-06,-241.63711109E-03
+117.72500E-06,-937.88006E-06,-241.28454515E-03
+117.75000E-06,-943.47043E-06,-240.97047481E-03
+117.77500E-06,-951.79025E-06,-240.61321281E-03
+117.80000E-06,-955.50277E-06,-240.32425844E-03
+117.82500E-06,-962.06678E-06,-240.03530407E-03
+117.85000E-06,-966.76235E-06,-239.71419341E-03
+117.87500E-06,-976.85114E-06,-239.35763243E-03
+117.90000E-06,-978.18714E-06,-239.08605272E-03
+117.92500E-06,-983.67801E-06,-238.56541625E-03
+117.95000E-06,-986.52293E-06,-238.14384167E-03
+117.97500E-06,-989.13035E-06,-237.98750751E-03
+118.00000E-06,-995.73290E-06,-237.54151797E-03
+118.02500E-06,-1.00191664E-03,-237.20163063E-03
+118.05000E-06,-1.00767318E-03,-236.64953888E-03
+118.07500E-06,-1.01600433E-03,-236.10238441E-03
+118.10000E-06,-1.02077317E-03,-235.72680554E-03
+118.12500E-06,-1.03130879E-03,-235.15453508E-03
+118.15000E-06,-1.03404764E-03,-234.70854554E-03
+118.17500E-06,-1.03669347E-03,-234.06092714E-03
+118.20000E-06,-1.04420116E-03,-233.43278644E-03
+118.22500E-06,-1.04252511E-03,-232.68022667E-03
+118.25000E-06,-1.05002816E-03,-232.22225955E-03
+118.27500E-06,-1.05562025E-03,-231.66946679E-03
+118.30000E-06,-1.05670958E-03,-230.93336206E-03
+118.32500E-06,-1.06184446E-03,-230.13504779E-03
+118.35000E-06,-1.06374959E-03,-229.34987192E-03
+118.37500E-06,-1.07082639E-03,-228.58463355E-03
+118.40000E-06,-1.08216476E-03,-227.84968964E-03
+118.42500E-06,-1.09081868E-03,-227.11474573E-03
+118.45000E-06,-1.09646362E-03,-226.36620361E-03
+118.47500E-06,-1.10471104E-03,-225.26695739E-03
+118.50000E-06,-1.11698950E-03,-224.59584364E-03
+118.52500E-06,-1.11882969E-03,-223.54682938E-03
+118.55000E-06,-1.12352439E-03,-223.01869279E-03
+118.57500E-06,-1.13496042E-03,-222.07694156E-03
+118.60000E-06,-1.14176399E-03,-221.02792730E-03
+118.62500E-06,-1.14575912E-03,-219.97891304E-03
+118.65000E-06,-1.14868089E-03,-219.55803947E-03
+118.67500E-06,-1.14995885E-03,-218.51444490E-03
+118.70000E-06,-1.15155195E-03,-217.51612240E-03
+118.72500E-06,-1.14679647E-03,-216.59902733E-03
+118.75000E-06,-1.15242622E-03,-215.68193227E-03
+118.77500E-06,-1.15739791E-03,-214.96034535E-03
+118.80000E-06,-1.16016483E-03,-214.04912978E-03
+118.82500E-06,-1.16508494E-03,-213.40175259E-03
+118.85000E-06,-1.16890266E-03,-212.64169270E-03
+118.87500E-06,-1.17868231E-03,-211.88163281E-03
+118.90000E-06,-1.18477816E-03,-210.95231896E-03
+118.92500E-06,-1.19071473E-03,-210.51854820E-03
+118.95000E-06,-1.19912406E-03,-209.75848831E-03
+118.97500E-06,-1.20534296E-03,-208.99842842E-03
+119.00000E-06,-1.20034407E-03,-208.39540370E-03
+119.02500E-06,-1.20395727E-03,-207.63534381E-03
+119.05000E-06,-1.20968477E-03,-207.05087718E-03
+119.07500E-06,-1.21154742E-03,-206.58632955E-03
+119.10000E-06,-1.21978215E-03,-206.17201388E-03
+119.12500E-06,-1.22229384E-03,-205.63756061E-03
+119.15000E-06,-1.22468592E-03,-205.09132575E-03
+119.17500E-06,-1.22971104E-03,-204.64533620E-03
+119.20000E-06,-1.23546390E-03,-204.17444928E-03
+119.22500E-06,-1.23599507E-03,-203.75335712E-03
+119.25000E-06,-1.24636682E-03,-203.41373360E-03
+119.27500E-06,-1.24877980E-03,-202.96796265E-03
+119.30000E-06,-1.25453440E-03,-202.57242366E-03
+119.32500E-06,-1.25986179E-03,-202.12643412E-03
+119.35000E-06,-1.26073983E-03,-201.83747975E-03
+119.37500E-06,-1.25925814E-03,-201.54852538E-03
+119.40000E-06,-1.25860551E-03,-201.24057573E-03
+119.42500E-06,-1.26518334E-03,-200.88239413E-03
+119.45000E-06,-1.27347830E-03,-200.45539986E-03
+119.47500E-06,-1.27581608E-03,-200.04698630E-03
+119.50000E-06,-1.28732276E-03,-199.78968319E-03
+119.52500E-06,-1.29156787E-03,-199.36861364E-03
+119.55000E-06,-1.30232224E-03,-199.18646249E-03
+119.57500E-06,-1.30651908E-03,-198.72801295E-03
+119.60000E-06,-1.31287569E-03,-198.41394260E-03
+119.62500E-06,-1.31792686E-03,-198.03084100E-03
+119.65000E-06,-1.31639446E-03,-197.58485145E-03
+119.67500E-06,-1.32212292E-03,-197.15766120E-03
+119.70000E-06,-1.32893200E-03,-196.68655568E-03
+119.72500E-06,-1.33197224E-03,-196.24688282E-03
+119.75000E-06,-1.33810274E-03,-195.64385811E-03
+119.77500E-06,-1.34466079E-03,-195.19786856E-03
+119.80000E-06,-1.35056524E-03,-194.59484385E-03
+119.82500E-06,-1.35438456E-03,-194.14885430E-03
+119.85000E-06,-1.36224900E-03,-193.70284215E-03
+119.87500E-06,-1.36528906E-03,-193.12493341E-03
+119.90000E-06,-1.37086749E-03,-192.23295432E-03
+119.92500E-06,-1.37423448E-03,-191.73675543E-03
+119.95000E-06,-1.37812763E-03,-191.13373072E-03
+119.97500E-06,-1.37883221E-03,-190.27959143E-03
+120.00000E-06,-1.38242557E-03,-189.45657576E-03
+120.02500E-06,-1.38747738E-03,-188.71526994E-03
+120.05000E-06,-1.39644551E-03,-188.25052632E-03
+120.07500E-06,-1.39750086E-03,-187.42148040E-03
+120.10000E-06,-1.40044063E-03,-186.57337137E-03
+120.12500E-06,-1.40747486E-03,-185.53705831E-03
+120.15000E-06,-1.42008848E-03,-184.88351520E-03
+120.17500E-06,-1.42149259E-03,-184.00395089E-03
+120.20000E-06,-1.42820350E-03,-183.25659220E-03
+120.22500E-06,-1.43097000E-03,-182.39635483E-03
+120.25000E-06,-1.43134420E-03,-181.52341625E-03
+120.27500E-06,-1.42918489E-03,-180.55608922E-03
+120.30000E-06,-1.43204851E-03,-179.66963535E-03
+120.32500E-06,-1.43383247E-03,-178.79669677E-03
+120.35000E-06,-1.44705203E-03,-178.21878803E-03
+120.37500E-06,-1.44888460E-03,-177.37122926E-03
+120.40000E-06,-1.45519030E-03,-176.42901821E-03
+120.42500E-06,-1.45669401E-03,-175.54285078E-03
+120.45000E-06,-1.46212310E-03,-174.62549189E-03
+120.47500E-06,-1.46777425E-03,-174.07243530E-03
+120.50000E-06,-1.46727932E-03,-173.31316688E-03
+120.52500E-06,-1.47217335E-03,-172.29613555E-03
+120.55000E-06,-1.47157268E-03,-171.56092781E-03
+120.57500E-06,-1.48056652E-03,-170.77575194E-03
+120.60000E-06,-1.48373363E-03,-170.24120822E-03
+120.62500E-06,-1.49046867E-03,-169.51286743E-03
+120.65000E-06,-1.49796285E-03,-168.90984271E-03
+120.67500E-06,-1.50385949E-03,-168.26318915E-03
+120.70000E-06,-1.50562117E-03,-167.56630364E-03
+120.72500E-06,-1.51274980E-03,-167.03759418E-03
+120.75000E-06,-1.51267882E-03,-166.49774384E-03
+120.77500E-06,-1.51807939E-03,-166.06469671E-03
+120.80000E-06,-1.51947868E-03,-165.59359119E-03
+120.82500E-06,-1.52386155E-03,-165.15977521E-03
+120.85000E-06,-1.53034898E-03,-164.71378567E-03
+120.87500E-06,-1.54154688E-03,-164.26779612E-03
+120.90000E-06,-1.54449175E-03,-163.97884175E-03
+120.92500E-06,-1.54942353E-03,-163.53285221E-03
+120.95000E-06,-1.55450646E-03,-163.23806358E-03
+120.97500E-06,-1.55860916E-03,-162.79790830E-03
+121.00000E-06,-1.55652381E-03,-162.45288771E-03
+121.02500E-06,-1.55887808E-03,-162.06296439E-03
+121.05000E-06,-1.55930126E-03,-161.82474701E-03
+121.07500E-06,-1.55698558E-03,-161.51067666E-03
+121.10000E-06,-1.55760452E-03,-161.35263142E-03
+121.12500E-06,-1.56348812E-03,-160.90714691E-03
+121.15000E-06,-1.56470894E-03,-160.61819254E-03
+121.17500E-06,-1.56983453E-03,-160.41143044E-03
+121.20000E-06,-1.56976346E-03,-160.09736009E-03
+121.22500E-06,-1.57393214E-03,-159.78328975E-03
+121.25000E-06,-1.57710022E-03,-159.46921940E-03
+121.27500E-06,-1.58272611E-03,-159.17342070E-03
+121.30000E-06,-1.58374278E-03,-158.99811387E-03
+121.32500E-06,-1.59509502E-03,-158.52700835E-03
+121.35000E-06,-1.60409493E-03,-158.21293800E-03
+121.37500E-06,-1.60768319E-03,-157.89886766E-03
+121.40000E-06,-1.61046977E-03,-157.41457851E-03
+121.42500E-06,-1.61592211E-03,-156.96858896E-03
+121.45000E-06,-1.61694210E-03,-156.64258626E-03
+121.47500E-06,-1.61400232E-03,-156.17148074E-03
+121.50000E-06,-1.61455098E-03,-155.63062033E-03
+121.52500E-06,-1.61861621E-03,-155.07223452E-03
+121.55000E-06,-1.62072692E-03,-154.42457090E-03
+121.57500E-06,-1.62725699E-03,-154.13561653E-03
+121.60000E-06,-1.62444303E-03,-153.53259181E-03
+121.62500E-06,-1.62732410E-03,-153.03077726E-03
+121.65000E-06,-1.62292712E-03,-152.08856621E-03
+121.67500E-06,-1.62628814E-03,-151.46042551E-03
+121.70000E-06,-1.63203143E-03,-150.91173332E-03
+121.72500E-06,-1.63109892E-03,-150.04636270E-03
+121.75000E-06,-1.63635630E-03,-149.44333799E-03
+121.77500E-06,-1.63909514E-03,-148.63379238E-03
+121.80000E-06,-1.63737435E-03,-147.69158133E-03
+121.82500E-06,-1.64571919E-03,-146.74937029E-03
+121.85000E-06,-1.64831036E-03,-146.05682655E-03
+121.87500E-06,-1.65619023E-03,-145.31479710E-03
+121.90000E-06,-1.65029778E-03,-144.55087785E-03
+121.92500E-06,-1.64473946E-03,-143.60866680E-03
+121.95000E-06,-1.64715155E-03,-142.73471816E-03
+121.97500E-06,-1.65132919E-03,-141.81762309E-03
+122.00000E-06,-1.65698939E-03,-140.86198721E-03
+122.02500E-06,-1.66391736E-03,-140.14046813E-03
+122.05000E-06,-1.67164150E-03,-139.07802904E-03
+122.07500E-06,-1.67162763E-03,-138.14924283E-03
+122.10000E-06,-1.67140889E-03,-137.32725984E-03
+122.12500E-06,-1.67227025E-03,-136.47208787E-03
+122.15000E-06,-1.67317837E-03,-135.62226775E-03
+122.17500E-06,-1.67647719E-03,-134.52039084E-03
+122.20000E-06,-1.67893868E-03,-133.87248600E-03
+122.22500E-06,-1.68436303E-03,-132.83417543E-03
+122.25000E-06,-1.68300629E-03,-132.25626669E-03
+122.27500E-06,-1.68665721E-03,-131.52132278E-03
+122.30000E-06,-1.68574119E-03,-130.83759828E-03
+122.32500E-06,-1.68793885E-03,-129.94660665E-03
+122.35000E-06,-1.68888584E-03,-129.16143078E-03
+122.37500E-06,-1.69245771E-03,-128.44864049E-03
+122.40000E-06,-1.69586585E-03,-128.06218456E-03
+122.42500E-06,-1.70280076E-03,-127.59107904E-03
+122.45000E-06,-1.70670006E-03,-126.90537963E-03
+122.47500E-06,-1.71112636E-03,-126.17776247E-03
+122.50000E-06,-1.71481150E-03,-125.69933019E-03
+122.52500E-06,-1.72287264E-03,-125.39258660E-03
+122.55000E-06,-1.72856803E-03,-124.96438628E-03
+122.57500E-06,-1.73186754E-03,-124.29334038E-03
+122.60000E-06,-1.72857171E-03,-123.88613286E-03
+122.62500E-06,-1.72940078E-03,-123.46938248E-03
+122.65000E-06,-1.72834543E-03,-123.05072503E-03
+122.67500E-06,-1.73213200E-03,-122.89147374E-03
+122.70000E-06,-1.72985730E-03,-122.56595346E-03
+122.72500E-06,-1.73197687E-03,-122.25188311E-03
+122.75000E-06,-1.73724872E-03,-121.78077759E-03
+122.77500E-06,-1.73913315E-03,-121.57862109E-03
+122.80000E-06,-1.73968127E-03,-121.28966672E-03
+122.82500E-06,-1.74474553E-03,-121.00071235E-03
+122.85000E-06,-1.74756440E-03,-120.71175798E-03
+122.87500E-06,-1.74796309E-03,-120.52449620E-03
+122.90000E-06,-1.74636453E-03,-120.21042585E-03
+122.92500E-06,-1.74479703E-03,-119.89635550E-03
+122.95000E-06,-1.74426365E-03,-119.58228515E-03
+122.97500E-06,-1.74478150E-03,-119.42402131E-03
+123.00000E-06,-1.74575605E-03,-119.13506695E-03
+123.02500E-06,-1.74565067E-03,-118.84611258E-03
+123.05000E-06,-1.74637436E-03,-118.48303893E-03
+123.07500E-06,-1.74147997E-03,-118.11116866E-03
+123.10000E-06,-1.74693231E-03,-117.82221430E-03
+123.12500E-06,-1.74412800E-03,-117.38379271E-03
+123.15000E-06,-1.74660064E-03,-117.08727038E-03
+123.17500E-06,-1.75089716E-03,-116.75565202E-03
+123.20000E-06,-1.74891228E-03,-116.12751132E-03
+123.22500E-06,-1.74641428E-03,-115.84219771E-03
+123.25000E-06,-1.75012372E-03,-115.18530027E-03
+123.27500E-06,-1.74803837E-03,-114.71419475E-03
+123.30000E-06,-1.75335621E-03,-114.40012440E-03
+123.32500E-06,-1.75846021E-03,-113.77198371E-03
+123.35000E-06,-1.75909703E-03,-113.20528369E-03
+123.37500E-06,-1.76181052E-03,-112.67273749E-03
+123.40000E-06,-1.76354684E-03,-111.99923426E-03
+123.42500E-06,-1.76332644E-03,-111.08213919E-03
+123.45000E-06,-1.76669343E-03,-110.63614965E-03
+123.47500E-06,-1.78073881E-03,-109.77902539E-03
+123.50000E-06,-1.78055736E-03,-109.01409607E-03
+123.52500E-06,-1.78557476E-03,-108.59322251E-03
+123.55000E-06,-1.78729317E-03,-107.64761191E-03
+123.57500E-06,-1.78289031E-03,-106.83585019E-03
+123.60000E-06,-1.78309124E-03,-106.07432042E-03
+123.62500E-06,-1.78175213E-03,-105.04895227E-03
+123.65000E-06,-1.78537751E-03,-104.49615951E-03
+123.67500E-06,-1.78783261E-03,-103.48154027E-03
+123.70000E-06,-1.78892007E-03,-102.52349229E-03
+123.72500E-06,-1.79176526E-03,-101.64735014E-03
+123.75000E-06,-1.79575952E-03,-100.57321990E-03
+123.77500E-06,-1.80173953E-03,-99.53370328E-03
+123.80000E-06,-1.80714203E-03,-99.09552291E-03
+123.82500E-06,-1.80930258E-03,-97.91143111E-03
+123.85000E-06,-1.81159552E-03,-97.06187481E-03
+123.87500E-06,-1.80744342E-03,-96.18404420E-03
+123.90000E-06,-1.80634420E-03,-95.21353622E-03
+123.92500E-06,-1.80692847E-03,-94.50052733E-03
+123.95000E-06,-1.80286402E-03,-93.70756490E-03
+123.97500E-06,-1.79981800E-03,-92.98214124E-03
+124.00000E-06,-1.79594869E-03,-91.95969022E-03
+124.02500E-06,-1.79386228E-03,-91.38178148E-03
+124.05000E-06,-1.79457343E-03,-90.78338498E-03
+124.07500E-06,-1.79324581E-03,-90.21670758E-03
+124.10000E-06,-1.79091189E-03,-89.30424073E-03
+124.12500E-06,-1.78476798E-03,-88.74853084E-03
+124.15000E-06,-1.78719174E-03,-88.01821514E-03
+124.17500E-06,-1.78373114E-03,-87.18109623E-03
+124.20000E-06,-1.78037582E-03,-86.73510668E-03
+124.22500E-06,-1.78309615E-03,-86.28911714E-03
+124.25000E-06,-1.78461294E-03,-85.68609242E-03
+124.27500E-06,-1.78228077E-03,-85.08306770E-03
+124.30000E-06,-1.78188576E-03,-84.56344131E-03
+124.32500E-06,-1.78184671E-03,-84.03405344E-03
+124.35000E-06,-1.78565074E-03,-83.71193272E-03
+124.37500E-06,-1.79001254E-03,-83.30715991E-03
+124.40000E-06,-1.79176044E-03,-82.99308956E-03
+124.42500E-06,-1.79240314E-03,-82.52198404E-03
+124.45000E-06,-1.78669232E-03,-82.11817608E-03
+124.47500E-06,-1.78849777E-03,-81.76460007E-03
+124.50000E-06,-1.78875626E-03,-81.42273782E-03
+124.52500E-06,-1.79258266E-03,-81.09427780E-03
+124.55000E-06,-1.79009835E-03,-80.80532343E-03
+124.57500E-06,-1.79175360E-03,-80.48052678E-03
+124.60000E-06,-1.79507478E-03,-79.97430260E-03
+124.62500E-06,-1.79708503E-03,-79.86749939E-03
+124.65000E-06,-1.80626620E-03,-79.38128056E-03
+124.67500E-06,-1.80885676E-03,-79.04648123E-03
+124.70000E-06,-1.81205011E-03,-78.75313986E-03
+124.72500E-06,-1.81160535E-03,-78.31153732E-03
+124.75000E-06,-1.81704988E-03,-77.96796399E-03
+124.77500E-06,-1.81451977E-03,-77.57659341E-03
+124.80000E-06,-1.81053245E-03,-77.18278812E-03
+124.82500E-06,-1.81221401E-03,-76.84164950E-03
+124.85000E-06,-1.81770540E-03,-76.39565995E-03
+124.87500E-06,-1.82607408E-03,-75.97283410E-03
+124.90000E-06,-1.82475340E-03,-75.61243638E-03
+124.92500E-06,-1.82380921E-03,-75.05769133E-03
+124.95000E-06,-1.81874706E-03,-74.41467853E-03
+124.97500E-06,-1.81616720E-03,-74.67022533E-03
+125.00000E-06,-1.82194822E-03,-74.03379304E-03
+125.02500E-06,-1.82568197E-03,-73.74483868E-03
+125.05000E-06,-1.82912503E-03,-73.18375433E-03
+125.07500E-06,-1.81980338E-03,-72.71874689E-03
+125.10000E-06,-1.81602576E-03,-71.84359220E-03
+125.12500E-06,-1.81450222E-03,-71.21545150E-03
+125.15000E-06,-1.81502112E-03,-70.57267991E-03
+125.17500E-06,-1.80709816E-03,-70.27324045E-03
+125.20000E-06,-1.80739955E-03,-69.36663048E-03
+125.22500E-06,-1.80547319E-03,-68.60657059E-03
+125.25000E-06,-1.80342978E-03,-67.83187981E-03
+125.27500E-06,-1.80623496E-03,-66.97550180E-03
+125.30000E-06,-1.79667045E-03,-66.30542073E-03
+125.32500E-06,-1.79133516E-03,-65.72336620E-03
+125.35000E-06,-1.79417543E-03,-64.93404453E-03
+125.37500E-06,-1.79356388E-03,-63.83479831E-03
+125.40000E-06,-1.79596036E-03,-63.04962244E-03
+125.42500E-06,-1.79650365E-03,-62.47366600E-03
+125.45000E-06,-1.79282553E-03,-61.76603156E-03
+125.47500E-06,-1.79377261E-03,-61.31346151E-03
+125.50000E-06,-1.79342832E-03,-60.26883426E-03
+125.52500E-06,-1.79440953E-03,-59.38977498E-03
+125.55000E-06,-1.80044122E-03,-58.56875682E-03
+125.57500E-06,-1.79982773E-03,-57.59289700E-03
+125.60000E-06,-1.80046658E-03,-57.01498826E-03
+125.62500E-06,-1.80254122E-03,-56.28004435E-03
+125.65000E-06,-1.80055827E-03,-55.52851726E-03
+125.67500E-06,-1.79989600E-03,-54.61142219E-03
+125.70000E-06,-1.79979553E-03,-54.00839748E-03
+125.72500E-06,-1.80649731E-03,-53.31344164E-03
+125.75000E-06,-1.81011304E-03,-52.33124252E-03
+125.77500E-06,-1.81142881E-03,-51.87038088E-03
+125.80000E-06,-1.81698162E-03,-51.11494920E-03
+125.82500E-06,-1.82330400E-03,-50.43585292E-03
+125.85000E-06,-1.82402971E-03,-49.66554914E-03
+125.87500E-06,-1.82084803E-03,-49.08764040E-03
+125.90000E-06,-1.82223303E-03,-48.60238641E-03
+125.92500E-06,-1.82158927E-03,-48.08885810E-03
+125.95000E-06,-1.82082267E-03,-47.34610502E-03
+125.97500E-06,-1.81953515E-03,-46.77600545E-03
+126.00000E-06,-1.81721764E-03,-46.24685880E-03
+126.02500E-06,-1.81952928E-03,-45.77575328E-03
+126.05000E-06,-1.81723326E-03,-45.30464776E-03
+126.07500E-06,-1.81713279E-03,-44.83354223E-03
+126.10000E-06,-1.82142932E-03,-44.36000200E-03
+126.12500E-06,-1.82249441E-03,-44.04836636E-03
+126.15000E-06,-1.82136500E-03,-43.62505809E-03
+126.17500E-06,-1.81534015E-03,-43.10615532E-03
+126.20000E-06,-1.80453594E-03,-42.79208497E-03
+126.22500E-06,-1.80473090E-03,-42.32097945E-03
+126.25000E-06,-1.80334388E-03,-42.15517026E-03
+126.27500E-06,-1.81186673E-03,-41.70918072E-03
+126.30000E-06,-1.81437938E-03,-41.42022635E-03
+126.32500E-06,-1.81755518E-03,-41.06469805E-03
+126.35000E-06,-1.81492741E-03,-40.65893780E-03
+126.37500E-06,-1.81795704E-03,-40.43655736E-03
+126.40000E-06,-1.81513817E-03,-40.10737370E-03
+126.42500E-06,-1.81455004E-03,-39.82842200E-03
+126.45000E-06,-1.80564982E-03,-39.49434631E-03
+126.47500E-06,-1.79764491E-03,-39.24051059E-03
+126.50000E-06,-1.79189696E-03,-38.86620561E-03
+126.52500E-06,-1.79485139E-03,-38.66260186E-03
+126.55000E-06,-1.79575162E-03,-38.23806492E-03
+126.57500E-06,-1.79937604E-03,-37.92765794E-03
+126.60000E-06,-1.79903675E-03,-37.60992422E-03
+126.62500E-06,-1.80008140E-03,-37.29585387E-03
+126.65000E-06,-1.79315720E-03,-36.74672449E-03
+126.67500E-06,-1.79335137E-03,-36.30073495E-03
+126.70000E-06,-1.79145229E-03,-36.01178058E-03
+126.72500E-06,-1.78436998E-03,-35.72282621E-03
+126.75000E-06,-1.78382090E-03,-35.25439661E-03
+126.77500E-06,-1.78266508E-03,-34.67381195E-03
+126.80000E-06,-1.78759351E-03,-34.22782240E-03
+126.82500E-06,-1.78655202E-03,-33.78183286E-03
+126.85000E-06,-1.78790955E-03,-33.14467694E-03
+126.87500E-06,-1.78554344E-03,-32.58479865E-03
+126.90000E-06,-1.78555115E-03,-31.97275871E-03
+126.92500E-06,-1.78921953E-03,-31.48555243E-03
+126.95000E-06,-1.79397634E-03,-30.76670927E-03
+126.97500E-06,-1.79440953E-03,-30.16368456E-03
+127.00000E-06,-1.80006279E-03,-29.52018934E-03
+127.02500E-06,-1.79911360E-03,-28.65891929E-03
+127.05000E-06,-1.80017993E-03,-28.04054006E-03
+127.07500E-06,-1.80201732E-03,-27.35023505E-03
+127.10000E-06,-1.80039455E-03,-26.83449062E-03
+127.12500E-06,-1.79702756E-03,-26.07443073E-03
+127.15000E-06,-1.79277877E-03,-25.15733567E-03
+127.17500E-06,-1.79146309E-03,-24.39727577E-03
+127.20000E-06,-1.78814181E-03,-23.48018071E-03
+127.22500E-06,-1.79269664E-03,-22.72012082E-03
+127.25000E-06,-1.79419491E-03,-22.01371505E-03
+127.27500E-06,-1.79912159E-03,-21.12173596E-03
+127.30000E-06,-1.79418728E-03,-20.33605506E-03
+127.32500E-06,-1.78824025E-03,-19.52284608E-03
+127.35000E-06,-1.79311824E-03,-18.60283388E-03
+127.37500E-06,-1.78875626E-03,-17.71085479E-03
+127.40000E-06,-1.78341298E-03,-16.97591088E-03
+127.42500E-06,-1.78116988E-03,-16.33774490E-03
+127.45000E-06,-1.78286504E-03,-15.46796466E-03
+127.47500E-06,-1.77766540E-03,-14.52575361E-03
+127.50000E-06,-1.77190754E-03,-13.73132131E-03
+127.52500E-06,-1.77632032E-03,-13.28533177E-03
+127.55000E-06,-1.77712192E-03,-12.48429635E-03
+127.57500E-06,-1.77662277E-03,-11.54208530E-03
+127.60000E-06,-1.77027687E-03,-10.91394461E-03
+127.62500E-06,-1.77054018E-03,-10.12876874E-03
+127.65000E-06,-1.76953343E-03,-9.48503231E-03
+127.67500E-06,-1.77430902E-03,-8.74401293E-03
+127.70000E-06,-1.78080294E-03,-8.36674559E-03
+127.72500E-06,-1.77870601E-03,-7.61620595E-03
+127.75000E-06,-1.77242460E-03,-6.91589827E-03
+127.77500E-06,-1.76871929E-03,-6.35992455E-03
+127.80000E-06,-1.76945938E-03,-5.86688401E-03
+127.82500E-06,-1.76991204E-03,-5.57792964E-03
+127.85000E-06,-1.76208577E-03,-4.97490492E-03
+127.87500E-06,-1.75881916E-03,-4.47550246E-03
