-144.05000E-06,+1.86968077E-03,-525.20913767E-03
-144.00000E-06,+1.86233734E-03,-524.47252790E-03
-143.95000E-06,+1.85793369E-03,-523.73758399E-03
-143.90000E-06,+1.85426531E-03,-523.00264008E-03
-143.85000E-06,+1.84912103E-03,-522.26769617E-03
-143.80000E-06,+1.84265073E-03,-521.53275225E-03
-143.75000E-06,+1.83694138E-03,-520.80248178E-03
-143.70000E-06,+1.83205411E-03,-519.76923662E-03
-143.65000E-06,+1.82560949E-03,-518.90237351E-03
-143.60000E-06,+1.82151390E-03,-518.03551041E-03
-143.55000E-06,+1.81326630E-03,-517.10740260E-03
-143.50000E-06,+1.80844210E-03,-515.98771384E-03
-143.45000E-06,+1.80424604E-03,-514.81779313E-03
-143.40000E-06,+1.79885012E-03,-513.59764045E-03
-143.35000E-06,+1.79396951E-03,-512.28803660E-03
-143.30000E-06,+1.78689009E-03,-510.75690408E-03
-143.25000E-06,+1.78270702E-03,-509.29787070E-03
-143.20000E-06,+1.77824063E-03,-507.61620059E-03
-143.15000E-06,+1.77264948E-03,-505.88881368E-03
-143.10000E-06,+1.76673887E-03,-504.63253228E-03
-143.05000E-06,+1.76175210E-03,-502.87226544E-03
-143.00000E-06,+1.75768756E-03,-501.07871918E-03
-142.95000E-06,+1.75223522E-03,-499.45956012E-03
-142.90000E-06,+1.74615474E-03,-497.88001979E-03
-142.85000E-06,+1.74123578E-03,-496.26228538E-03
-142.80000E-06,+1.73587821E-03,-494.58797972E-03
-142.75000E-06,+1.73042587E-03,-493.27512707E-03
-142.70000E-06,+1.72329573E-03,-491.96227442E-03
-142.65000E-06,+1.71763677E-03,-490.64942177E-03
-142.60000E-06,+1.71366130E-03,-489.49360429E-03
-142.55000E-06,+1.70900441E-03,-488.36781745E-03
-142.50000E-06,+1.70059264E-03,-487.34883382E-03
-142.45000E-06,+1.69331485E-03,-486.16298571E-03
-142.40000E-06,+1.68534995E-03,-485.29612261E-03
-142.35000E-06,+1.67669223E-03,-484.35882621E-03
-142.30000E-06,+1.67004829E-03,-483.56239639E-03
-142.25000E-06,+1.66411329E-03,-482.81619853E-03
-142.20000E-06,+1.65725919E-03,-481.83992413E-03
-142.15000E-06,+1.65055057E-03,-481.07725615E-03
-142.10000E-06,+1.64415377E-03,-480.13504511E-03
-142.05000E-06,+1.63927413E-03,-479.41396323E-03
-142.00000E-06,+1.63329411E-03,-478.33983299E-03
-141.95000E-06,+1.62588698E-03,-477.30841197E-03
-141.90000E-06,+1.61812301E-03,-476.05213058E-03
-141.85000E-06,+1.61092699E-03,-475.26695471E-03
-141.80000E-06,+1.60372079E-03,-473.82099943E-03
-141.75000E-06,+1.59374091E-03,-472.39879578E-03
-141.70000E-06,+1.58832339E-03,-470.87867600E-03
-141.65000E-06,+1.58118756E-03,-469.29961809E-03
-141.60000E-06,+1.57405173E-03,-467.54829863E-03
-141.55000E-06,+1.56753457E-03,-466.00542974E-03
-141.50000E-06,+1.56030301E-03,-464.24895442E-03
-141.45000E-06,+1.55684671E-03,-462.59573200E-03
-141.40000E-06,+1.55180569E-03,-460.81177383E-03
-141.35000E-06,+1.54720305E-03,-459.28649819E-03
-141.30000E-06,+1.54203621E-03,-457.65441933E-03
-141.25000E-06,+1.53165921E-03,-455.78943725E-03
-141.20000E-06,+1.52559936E-03,-454.14704666E-03
-141.15000E-06,+1.51889074E-03,-452.78911792E-03
-141.10000E-06,+1.50904141E-03,-451.36430619E-03
-141.05000E-06,+1.50145774E-03,-450.14676160E-03
-141.00000E-06,+1.49281872E-03,-448.93224720E-03
-140.95000E-06,+1.48505475E-03,-447.76280891E-03
-140.90000E-06,+1.47660815E-03,-446.84358818E-03
-140.85000E-06,+1.47078308E-03,-445.90137713E-03
-140.80000E-06,+1.46464812E-03,-445.11620126E-03
-140.75000E-06,+1.45686729E-03,-444.26295898E-03
-140.70000E-06,+1.44857564E-03,-443.54584952E-03
-140.65000E-06,+1.44042667E-03,-442.76067365E-03
-140.60000E-06,+1.43444665E-03,-442.28228660E-03
-140.55000E-06,+1.42833705E-03,-441.50439226E-03
-140.50000E-06,+1.42123034E-03,-440.77672987E-03
-140.45000E-06,+1.41462218E-03,-440.09107569E-03
-140.40000E-06,+1.40675775E-03,-439.30589982E-03
-140.35000E-06,+1.39879661E-03,-438.36368877E-03
-140.30000E-06,+1.39353767E-03,-437.58039735E-03
-140.25000E-06,+1.38682905E-03,-436.55744130E-03
-140.20000E-06,+1.37801726E-03,-435.53354302E-03
-140.15000E-06,+1.37089924E-03,-434.35260956E-03
-140.10000E-06,+1.36145555E-03,-433.11604708E-03
-140.05000E-06,+1.35421925E-03,-431.80319443E-03
-140.00000E-06,+1.34633322E-03,-430.34410075E-03
-139.95000E-06,+1.33911851E-03,-428.56906734E-03
-139.90000E-06,+1.33107474E-03,-427.19166089E-03
-139.85000E-06,+1.32555387E-03,-425.45253761E-03
-139.80000E-06,+1.31678148E-03,-423.76364628E-03
-139.75000E-06,+1.30906446E-03,-422.19869161E-03
-139.70000E-06,+1.30549654E-03,-420.42646981E-03
-139.65000E-06,+1.29826682E-03,-418.90470678E-03
-139.60000E-06,+1.28829824E-03,-417.16394026E-03
-139.55000E-06,+1.28022631E-03,-415.50016491E-03
-139.50000E-06,+1.27030468E-03,-414.04365670E-03
-139.45000E-06,+1.26201303E-03,-412.49607668E-03
-139.40000E-06,+1.25364908E-03,-411.03956846E-03
-139.35000E-06,+1.24474527E-03,-410.09031710E-03
-139.30000E-06,+1.23688083E-03,-408.84107602E-03
-139.25000E-06,+1.22798920E-03,-407.64206690E-03
-139.20000E-06,+1.21926753E-03,-406.64258358E-03
-139.15000E-06,+1.21057683E-03,-405.70037254E-03
-139.10000E-06,+1.20228238E-03,-404.91519667E-03
-139.05000E-06,+1.19379260E-03,-403.97508867E-03
-139.00000E-06,+1.18519395E-03,-403.26526074E-03
-138.95000E-06,+1.17660091E-03,-402.66153501E-03
-138.90000E-06,+1.16768392E-03,-401.92659109E-03
-138.85000E-06,+1.15981949E-03,-401.19164718E-03
-138.80000E-06,+1.15120389E-03,-400.58298418E-03
-138.75000E-06,+1.14341737E-03,-399.72739764E-03
-138.70000E-06,+1.13496989E-03,-398.82978027E-03
-138.65000E-06,+1.12773360E-03,-397.93780119E-03
-138.60000E-06,+1.12014800E-03,-396.95849658E-03
-138.55000E-06,+1.11301217E-03,-395.96721440E-03
-138.50000E-06,+1.10399191E-03,-394.79075840E-03
-138.45000E-06,+1.09434352E-03,-393.58470897E-03
-138.40000E-06,+1.08589885E-03,-392.20848596E-03
-138.35000E-06,+1.07723718E-03,-390.78203099E-03
-138.30000E-06,+1.06853903E-03,-389.18138479E-03
-138.25000E-06,+1.05959853E-03,-387.50422984E-03
-138.20000E-06,+1.05112666E-03,-385.75690542E-03
-138.15000E-06,+1.04343596E-03,-384.01120162E-03
-138.10000E-06,+1.03436963E-03,-382.46596586E-03
-138.05000E-06,+1.02544984E-03,-380.73177984E-03
-138.00000E-06,+1.01755821E-03,-379.01845094E-03
-137.95000E-06,+1.01042237E-03,-377.20211788E-03
-137.90000E-06,+1.00203026E-03,-375.54961909E-03
-137.85000E-06,+990.82971E-06,-373.95461118E-03
-137.80000E-06,+980.21907E-06,-372.41075483E-03
-137.75000E-06,+969.94437E-06,-371.09790218E-03
-137.70000E-06,+959.87060E-06,-369.89139294E-03
-137.65000E-06,+950.34435E-06,-368.55342431E-03
-137.60000E-06,+938.89032E-06,-367.63044976E-03
-137.55000E-06,+928.21009E-06,-366.63166746E-03
-137.50000E-06,+921.09777E-06,-365.65052363E-03
-137.45000E-06,+913.86147E-06,-364.61486636E-03
-137.40000E-06,+905.99704E-06,-363.86068596E-03
-137.35000E-06,+896.17578E-06,-363.12574205E-03
-137.30000E-06,+886.74912E-06,-362.48538257E-03
-137.25000E-06,+878.00674E-06,-361.81288940E-03
-137.20000E-06,+868.88602E-06,-361.07794549E-03
-137.15000E-06,+859.18875E-06,-360.33010439E-03
-137.10000E-06,+849.54036E-06,-359.65105333E-03
-137.05000E-06,+839.89196E-06,-358.71607858E-03
-137.00000E-06,+828.98728E-06,-357.89288954E-03
-136.95000E-06,+819.96703E-06,-356.86243336E-03
-136.90000E-06,+810.24440E-06,-355.76318714E-03
-136.85000E-06,+799.38772E-06,-354.82097610E-03
-136.80000E-06,+791.02184E-06,-353.56469471E-03
-136.75000E-06,+780.79864E-06,-352.20816799E-03
-136.70000E-06,+770.79639E-06,-350.66293223E-03
-136.65000E-06,+760.19223E-06,-349.11769647E-03
-136.60000E-06,+749.28756E-06,-347.54756332E-03
-136.55000E-06,+741.52183E-06,-345.87084556E-03
-136.50000E-06,+733.03013E-06,-344.24392256E-03
-136.45000E-06,+722.22679E-06,-342.61699956E-03
-136.40000E-06,+711.01985E-06,-340.83304139E-03
-136.35000E-06,+698.93575E-06,-339.25044824E-03
-136.30000E-06,+690.39080E-06,-337.57919539E-03
-136.25000E-06,+679.83988E-06,-335.81359932E-03
-136.20000E-06,+668.33155E-06,-334.16831422E-03
-136.15000E-06,+660.84283E-06,-332.81135031E-03
-136.10000E-06,+652.80360E-06,-331.38557375E-03
-136.05000E-06,+644.03411E-06,-330.16706431E-03
-136.00000E-06,+634.28526E-06,-328.95447960E-03
-135.95000E-06,+622.50245E-06,-327.78600614E-03
-135.90000E-06,+611.64683E-06,-326.86871509E-03
-135.85000E-06,+602.20015E-06,-325.88873209E-03
-135.80000E-06,+592.14911E-06,-324.98429300E-03
-135.75000E-06,+583.38041E-06,-324.28712105E-03
-135.70000E-06,+573.10387E-06,-323.57097643E-03
-135.65000E-06,+563.45548E-06,-322.94283574E-03
-135.60000E-06,+551.29452E-06,-322.46541353E-03
-135.55000E-06,+540.64131E-06,-321.84358952E-03
-135.50000E-06,+531.77154E-06,-321.05841365E-03
-135.45000E-06,+525.16338E-06,-320.43027295E-03
-135.40000E-06,+516.46978E-06,-319.80213225E-03
-135.35000E-06,+507.34897E-06,-319.01695638E-03
-135.30000E-06,+495.28848E-06,-318.23178051E-03
-135.25000E-06,+483.75575E-06,-317.49679137E-03
-135.20000E-06,+473.47922E-06,-316.49798646E-03
-135.15000E-06,+464.15766E-06,-315.55579803E-03
-135.10000E-06,+455.43871E-06,-314.39359603E-03
-135.05000E-06,+445.16217E-06,-313.26925644E-03
-135.00000E-06,+433.65480E-06,-311.78697646E-03
-134.95000E-06,+422.72468E-06,-310.27924883E-03
-134.90000E-06,+413.35346E-06,-308.78424503E-03
-134.85000E-06,+404.40822E-06,-307.11314293E-03
-134.80000E-06,+397.67539E-06,-305.51133591E-03
-134.75000E-06,+389.15622E-06,-303.82812810E-03
-134.70000E-06,+380.18677E-06,-302.16338791E-03
-134.65000E-06,+371.21503E-06,-300.48680583E-03
-134.60000E-06,+360.36116E-06,-298.63991449E-03
-134.55000E-06,+350.81323E-06,-297.00029028E-03
-134.50000E-06,+341.89343E-06,-295.32313532E-03
-134.45000E-06,+332.24724E-06,-293.69013685E-03
-134.40000E-06,+323.42571E-06,-292.14490109E-03
-134.35000E-06,+311.99336E-06,-291.05861990E-03
-134.30000E-06,+302.44543E-06,-289.65137881E-03
-134.25000E-06,+292.26935E-06,-288.29436967E-03
-134.20000E-06,+281.16269E-06,-287.22023943E-03
-134.15000E-06,+271.91721E-06,-286.14610919E-03
-134.10000E-06,+260.38334E-06,-285.25439393E-03
-134.05000E-06,+247.79517E-06,-284.31218288E-03
-134.00000E-06,+236.26446E-06,-283.60156348E-03
-133.95000E-06,+228.72888E-06,-282.84176741E-03
-133.90000E-06,+218.87956E-06,-282.18190762E-03
-133.85000E-06,+208.57555E-06,-281.47207968E-03
-133.80000E-06,+197.29649E-06,-280.79397085E-03
-133.75000E-06,+187.99607E-06,-280.07223318E-03
-133.70000E-06,+178.22598E-06,-279.32408303E-03
-133.65000E-06,+168.72569E-06,-278.43210394E-03
-133.60000E-06,+159.07730E-06,-277.60886967E-03
-133.55000E-06,+148.42532E-06,-276.74200657E-03
-133.50000E-06,+138.82869E-06,-275.63718991E-03
-133.45000E-06,+129.40043E-06,-274.53717483E-03
-133.40000E-06,+119.85557E-06,-273.46458230E-03
-133.35000E-06,+107.21563E-06,-271.90640412E-03
-133.30000E-06,+96.78994E-06,-270.30382825E-03
-133.25000E-06,+86.79146E-06,-268.94074364E-03
-133.20000E-06,+76.33223E-06,-267.19534890E-03
-133.15000E-06,+63.84453E-06,-265.58643372E-03
-133.10000E-06,+51.96162E-06,-264.06047968E-03
-133.05000E-06,+43.01849E-06,-262.20117357E-03
-133.00000E-06,+37.82289E-06,-260.39793368E-03
-132.95000E-06,+33.34474E-06,-258.63959652E-03
-132.90000E-06,+23.79681E-06,-256.78029041E-03
-132.85000E-06,+10.48003E-06,-255.23505465E-03
-132.80000E-06,+308.00E-09,-253.37625357E-03
-132.75000E-06,-8.28302E-06,-251.92895656E-03
-132.70000E-06,-20.04818E-06,-250.69880121E-03
-132.65000E-06,-30.52363E-06,-249.36083258E-03
-132.60000E-06,-37.83099E-06,-248.22278172E-03
-132.55000E-06,-47.18001E-06,-247.15600084E-03
-132.50000E-06,-55.12658E-06,-246.13894689E-03
-132.45000E-06,-65.27528E-06,-245.08993263E-03
-132.40000E-06,-75.97200E-06,-244.31160109E-03
-132.35000E-06,-83.11486E-06,-243.53151324E-03
-132.30000E-06,-95.67065E-06,-242.88510090E-03
-132.25000E-06,-106.45451E-06,-242.18845659E-03
-132.20000E-06,-115.42203E-06,-241.58543187E-03
-132.15000E-06,-123.86688E-06,-240.97047481E-03
-132.10000E-06,-129.41467E-06,-240.34233411E-03
-132.05000E-06,-137.13092E-06,-239.61932255E-03
-132.00000E-06,-143.04083E-06,-238.92901754E-03
-131.95000E-06,-155.10133E-06,-238.14384167E-03
-131.90000E-06,-166.53368E-06,-237.20163063E-03
-131.85000E-06,-175.47584E-06,-236.41645475E-03
-131.80000E-06,-183.86796E-06,-235.34791757E-03
-131.75000E-06,-190.78049E-06,-234.21796232E-03
-131.70000E-06,-198.13962E-06,-232.88558674E-03
-131.65000E-06,-207.78802E-06,-231.49738615E-03
-131.60000E-06,-215.75889E-06,-230.10918556E-03
-131.55000E-06,-225.20337E-06,-228.40766087E-03
-131.50000E-06,-233.06184E-06,-227.09182325E-03
-131.45000E-06,-240.92628E-06,-225.41541453E-03
-131.40000E-06,-246.87496E-06,-223.59850860E-03
-131.35000E-06,-252.88631E-06,-221.99670158E-03
-131.30000E-06,-260.12260E-06,-220.27006091E-03
-131.25000E-06,-269.27166E-06,-218.34323864E-03
-131.20000E-06,-277.73590E-06,-216.68411412E-03
-131.15000E-06,-284.51664E-06,-215.03207514E-03
-131.10000E-06,-293.46477E-06,-213.35952579E-03
-131.05000E-06,-300.70107E-06,-211.91475394E-03
-131.00000E-06,-310.14160E-06,-210.54706373E-03
-130.95000E-06,-313.86368E-06,-209.20909510E-03
-130.90000E-06,-320.43201E-06,-208.13843226E-03
-130.85000E-06,-328.38998E-06,-206.89384201E-03
-130.80000E-06,-336.63486E-06,-205.85651889E-03
-130.75000E-06,-346.28326E-06,-204.85238474E-03
-130.70000E-06,-357.00841E-06,-203.95505381E-03
-130.65000E-06,-365.50099E-06,-203.12499782E-03
-130.60000E-06,-373.99357E-06,-202.65389230E-03
-130.55000E-06,-380.47985E-06,-201.86871643E-03
-130.50000E-06,-388.42730E-06,-201.24057573E-03
-130.45000E-06,-396.00780E-06,-200.45539986E-03
-130.40000E-06,-402.93876E-06,-199.82725917E-03
-130.35000E-06,-410.27947E-06,-199.17301504E-03
-130.30000E-06,-416.15902E-06,-198.25690742E-03
-130.25000E-06,-421.79649E-06,-197.54411713E-03
-130.20000E-06,-428.31208E-06,-196.62800952E-03
-130.15000E-06,-434.69000E-06,-195.65335575E-03
-130.10000E-06,-438.35838E-06,-194.62945746E-03
-130.05000E-06,-445.29723E-06,-193.48096674E-03
-130.00000E-06,-452.06447E-06,-192.27491730E-03
-129.95000E-06,-461.78402E-06,-190.77258675E-03
-129.90000E-06,-465.59471E-06,-189.27758295E-03
-129.85000E-06,-474.72825E-06,-187.67257236E-03
-129.80000E-06,-482.23663E-06,-186.15977933E-03
-129.75000E-06,-487.58850E-06,-184.47850119E-03
-129.70000E-06,-495.34361E-06,-182.79913011E-03
-129.65000E-06,-501.38715E-06,-181.14007344E-03
-129.60000E-06,-506.15669E-06,-179.32878317E-03
-129.55000E-06,-510.49901E-06,-177.49459304E-03
-129.50000E-06,-516.86044E-06,-175.88767538E-03
-129.45000E-06,-521.13652E-06,-174.23052577E-03
-129.40000E-06,-530.07675E-06,-172.66017403E-03
-129.35000E-06,-534.84137E-06,-171.25196810E-03
-129.30000E-06,-540.15236E-06,-169.86376751E-03
-129.25000E-06,-547.98082E-06,-168.63260209E-03
-129.20000E-06,-554.33417E-06,-167.47801328E-03
-129.15000E-06,-557.67010E-06,-166.37876706E-03
-129.10000E-06,-564.48980E-06,-165.43655602E-03
-129.05000E-06,-570.04752E-06,-164.49434497E-03
-129.00000E-06,-574.33913E-06,-163.75694373E-03
-128.95000E-06,-577.14325E-06,-163.13003170E-03
-128.90000E-06,-582.00755E-06,-162.44409108E-03
-128.85000E-06,-587.22869E-06,-161.86618235E-03
-128.80000E-06,-590.13819E-06,-161.32095755E-03
-128.75000E-06,-593.36971E-06,-160.71793283E-03
-128.70000E-06,-599.49011E-06,-159.97542096E-03
-128.65000E-06,-601.27407E-06,-159.39751222E-03
-128.60000E-06,-602.70101E-06,-158.73034829E-03
-128.55000E-06,-608.49580E-06,-158.08465957E-03
-128.50000E-06,-616.52010E-06,-157.34971566E-03
-128.45000E-06,-622.28463E-06,-156.44382932E-03
-128.40000E-06,-628.40994E-06,-155.38630487E-03
-128.35000E-06,-634.92843E-06,-154.32338335E-03
-128.30000E-06,-639.89792E-06,-152.99662344E-03
-128.25000E-06,-643.40153E-06,-151.70401735E-03
-128.20000E-06,-647.03375E-06,-150.20414412E-03
-128.15000E-06,-651.85795E-06,-148.61354582E-03
-128.10000E-06,-655.44535E-06,-147.22534523E-03
-128.05000E-06,-658.99379E-06,-145.36603912E-03
-128.00000E-06,-661.08501E-06,-143.66376819E-03
-127.95000E-06,-661.41176E-06,-141.80446208E-03
-127.90000E-06,-665.30055E-06,-139.94515597E-03
-127.85000E-06,-667.39950E-06,-138.21629918E-03
-127.80000E-06,-669.29568E-06,-136.22801362E-03
-127.75000E-06,-673.05276E-06,-134.75224630E-03
-127.70000E-06,-675.56533E-06,-133.07656122E-03
-127.65000E-06,-680.29494E-06,-131.57227837E-03
-127.60000E-06,-683.26683E-06,-130.22650057E-03
-127.55000E-06,-683.10302E-06,-128.90562015E-03
-127.50000E-06,-684.32806E-06,-127.58326987E-03
-127.45000E-06,-688.61783E-06,-126.38671807E-03
-127.40000E-06,-692.98358E-06,-125.36281979E-03
-127.35000E-06,-696.65196E-06,-124.49595668E-03
-127.30000E-06,-699.69219E-06,-123.78612875E-03
-127.25000E-06,-701.79018E-06,-123.11556526E-03
-127.20000E-06,-703.26011E-06,-122.39476982E-03
-127.15000E-06,-706.25648E-06,-121.92684525E-03
-127.10000E-06,-706.82803E-06,-121.30967207E-03
-127.05000E-06,-708.99533E-06,-120.74273084E-03
-127.00000E-06,-711.65223E-06,-120.05339067E-03
-126.95000E-06,-714.69246E-06,-119.58228515E-03
-126.90000E-06,-715.93023E-06,-118.95414445E-03
-126.85000E-06,-718.87001E-06,-118.48303893E-03
-126.80000E-06,-720.67248E-06,-117.69786306E-03
-126.75000E-06,-718.90703E-06,-116.91268719E-03
-126.70000E-06,-719.84341E-06,-115.97047614E-03
-126.65000E-06,-719.11481E-06,-114.92437902E-03
-126.60000E-06,-720.89877E-06,-113.77198371E-03
-126.55000E-06,-722.68957E-06,-112.51399123E-03
-126.50000E-06,-723.39764E-06,-111.32963561E-03
-126.45000E-06,-726.01067E-06,-109.83463181E-03
-126.40000E-06,-728.32915E-06,-108.41326486E-03
-126.35000E-06,-728.56227E-06,-106.88509470E-03
-126.30000E-06,-731.33718E-06,-105.19258522E-03
-126.25000E-06,-731.46985E-06,-103.39156145E-03
-126.20000E-06,-730.84171E-06,-101.73147209E-03
-126.15000E-06,-732.26672E-06,-99.80754434E-03
-126.10000E-06,-734.34136E-06,-98.06844367E-03
-126.05000E-06,-733.46544E-06,-96.39666317E-03
-126.00000E-06,-735.08067E-06,-94.65221066E-03
-125.95000E-06,-733.35427E-06,-93.29985235E-03
-125.90000E-06,-733.93951E-06,-91.78705932E-03
-125.85000E-06,-733.06753E-06,-90.21670758E-03
-125.80000E-06,-734.50719E-06,-88.96042618E-03
-125.75000E-06,-737.34651E-06,-87.54710962E-03
-125.70000E-06,-737.12311E-06,-86.44786340E-03
-125.65000E-06,-737.75126E-06,-85.34861718E-03
-125.60000E-06,-738.34430E-06,-84.56344131E-03
-125.55000E-06,-738.26138E-06,-83.65073324E-03
-125.50000E-06,-741.90248E-06,-82.83605439E-03
-125.45000E-06,-740.89196E-06,-82.05087852E-03
-125.40000E-06,-740.89196E-06,-81.42273782E-03
-125.35000E-06,-739.00754E-06,-80.63756195E-03
-125.30000E-06,-735.86683E-06,-80.00942125E-03
-125.25000E-06,-735.95949E-06,-79.40444424E-03
-125.20000E-06,-735.48060E-06,-78.64438435E-03
-125.15000E-06,-733.01971E-06,-77.87408058E-03
-125.10000E-06,-732.49204E-06,-77.16425265E-03
-125.05000E-06,-732.09799E-06,-76.33079711E-03
-125.00000E-06,-733.28794E-06,-75.29007444E-03
-124.95000E-06,-733.91511E-06,-74.23276859E-03
-124.90000E-06,-736.49497E-06,-73.76995465E-03
-124.85000E-06,-736.13506E-06,-72.73995829E-03
-124.80000E-06,-733.83220E-06,-71.49196848E-03
-124.75000E-06,-733.50545E-06,-70.15399985E-03
-124.70000E-06,-730.78318E-06,-68.80140034E-03
-124.65000E-06,-729.58543E-06,-67.30005724E-03
-124.60000E-06,-730.69930E-06,-65.75482147E-03
-124.55000E-06,-731.61225E-06,-64.20958571E-03
-124.50000E-06,-729.58543E-06,-62.50731477E-03
-124.45000E-06,-731.02605E-06,-60.91599285E-03
-124.40000E-06,-730.29745E-06,-59.55290824E-03
-124.35000E-06,-727.73417E-06,-58.03278846E-03
-124.30000E-06,-727.07286E-06,-56.48340690E-03
-124.25000E-06,-726.03409E-06,-54.88379338E-03
-124.20000E-06,-723.30402E-06,-53.39293537E-03
-124.15000E-06,-721.62930E-06,-52.00473479E-03
-124.10000E-06,-720.79146E-06,-50.48680850E-03
-124.05000E-06,-720.15454E-06,-49.23052711E-03
-124.00000E-06,-717.74244E-06,-48.20004832E-03
-123.95000E-06,-715.71465E-06,-47.12811159E-03
-123.90000E-06,-714.80267E-06,-46.06837102E-03
-123.85000E-06,-715.37325E-06,-45.22662390E-03
-123.80000E-06,-711.86289E-06,-44.32878793E-03
-123.75000E-06,-711.33522E-06,-43.56872804E-03
-123.70000E-06,-711.36935E-06,-42.82525133E-03
-123.65000E-06,-708.56224E-06,-42.09030742E-03
-123.60000E-06,-703.47078E-06,-41.51239868E-03
-123.55000E-06,-700.43054E-06,-40.93448994E-03
-123.50000E-06,-694.71778E-06,-40.31659313E-03
-123.45000E-06,-691.89698E-06,-39.62163729E-03
-123.40000E-06,-688.75628E-06,-39.02324079E-03
-123.35000E-06,-687.50000E-06,-38.39510009E-03
-123.30000E-06,-683.10302E-06,-37.60992422E-03
-123.25000E-06,-680.59045E-06,-36.82474835E-03
-123.20000E-06,-678.52072E-06,-35.99324510E-03
-123.15000E-06,-675.65017E-06,-35.07615004E-03
-123.10000E-06,-675.59656E-06,-34.15905497E-03
-123.05000E-06,-671.40051E-06,-33.05590417E-03
-123.00000E-06,-669.28392E-06,-31.79962277E-03
-122.95000E-06,-665.51508E-06,-30.38777608E-03
-122.90000E-06,-662.79185E-06,-29.07735814E-03
-122.85000E-06,-659.34387E-06,-27.55967307E-03
-122.80000E-06,-657.97739E-06,-25.83228616E-03
-122.75000E-06,-654.48072E-06,-24.50969466E-03
-122.70000E-06,-651.50479E-06,-22.99200959E-03
-122.65000E-06,-647.83747E-06,-21.24463994E-03
-122.60000E-06,-646.04271E-06,-19.72695487E-03
-122.55000E-06,-645.14345E-06,-18.03589265E-03
-122.50000E-06,-642.23877E-06,-16.54088885E-03
-122.45000E-06,-640.45482E-06,-14.73181470E-03
-122.40000E-06,-637.58041E-06,-13.12123367E-03
-122.35000E-06,-635.26877E-06,-11.71791977E-03
-122.30000E-06,-633.32390E-06,-10.24680329E-03
-122.25000E-06,-630.17828E-06,-9.06586983E-03
-122.20000E-06,-628.45477E-06,-7.88493638E-03
-122.15000E-06,-626.69038E-06,-6.83103008E-03
-122.10000E-06,-625.03312E-06,-5.73178386E-03
-122.05000E-06,-621.39896E-06,-4.78957281E-03
-122.00000E-06,-617.14824E-06,-3.84736177E-03
-121.95000E-06,-617.14824E-06,-3.06218590E-03
-121.90000E-06,-614.54987E-06,-2.27701003E-03
-121.85000E-06,-612.13777E-06,-1.65253270E-03
-121.80000E-06,-608.46939E-06,-1.02072863E-03
-121.75000E-06,-604.99799E-06,-392.58794E-06
-121.70000E-06,-602.70101E-06,+235.55276E-06
-121.65000E-06,-600.18844E-06,+1.02072863E-03
-121.60000E-06,-596.30843E-06,+1.64886933E-03
-121.55000E-06,-591.38377E-06,+2.43404520E-03
-121.50000E-06,-588.52305E-06,+3.03974584E-03
-121.45000E-06,-583.17118E-06,+3.90928487E-03
-121.40000E-06,-580.37863E-06,+4.88562711E-03
-121.35000E-06,-578.35768E-06,+5.90952539E-03
-121.30000E-06,-576.81071E-06,+7.05632765E-03
-121.25000E-06,-572.55025E-06,+8.11435713E-03
-121.20000E-06,-568.34648E-06,+9.62546169E-03
-121.15000E-06,-565.97044E-06,+11.22018317E-03
-121.10000E-06,-563.65880E-06,+12.62373828E-03
-121.05000E-06,-559.98744E-06,+14.15995882E-03
-121.00000E-06,-557.77925E-06,+15.78688182E-03
-120.95000E-06,-553.52178E-06,+17.41380482E-03
-120.90000E-06,-548.16990E-06,+19.07977366E-03
-120.85000E-06,-544.28392E-06,+20.89444087E-03
-120.80000E-06,-539.25880E-06,+22.63158925E-03
-120.75000E-06,-536.79897E-06,+24.33386019E-03
-120.70000E-06,-534.60815E-06,+25.97271554E-03
-120.65000E-06,-533.69230E-06,+27.58136689E-03
-120.60000E-06,-531.13403E-06,+28.96956747E-03
-120.55000E-06,-528.06642E-06,+30.20073289E-03
-120.50000E-06,-523.35637E-06,+31.64258760E-03
-120.45000E-06,-518.84523E-06,+32.97713406E-03
-120.40000E-06,-515.80499E-06,+34.15515039E-03
-120.35000E-06,-512.98902E-06,+35.22636350E-03
-120.30000E-06,-509.73618E-06,+36.03957248E-03
-120.25000E-06,-506.14493E-06,+36.78035065E-03
-120.20000E-06,-501.32073E-06,+37.67232974E-03
-120.15000E-06,-500.89352E-06,+38.33484285E-03
-120.10000E-06,-501.33240E-06,+38.82814722E-03
-120.05000E-06,-499.27346E-06,+39.52871872E-03
-120.00000E-06,-493.95861E-06,+39.98396469E-03
-119.95000E-06,-490.32726E-06,+40.87594378E-03
-119.90000E-06,-487.45092E-06,+41.45385252E-03
-119.85000E-06,-483.25486E-06,+42.12270492E-03
-119.80000E-06,-478.16736E-06,+42.76670517E-03
-119.75000E-06,-475.95619E-06,+43.50164908E-03
-119.70000E-06,-472.04774E-06,+44.39362816E-03
-119.65000E-06,-473.26594E-06,+45.30464776E-03
-119.60000E-06,-473.30402E-06,+46.36925774E-03
-119.55000E-06,-471.18059E-06,+47.50314019E-03
-119.50000E-06,-467.99023E-06,+48.83158857E-03
-119.45000E-06,-464.94999E-06,+50.26684016E-03
-119.40000E-06,-459.39719E-06,+51.74308990E-03
-119.35000E-06,-457.58778E-06,+53.15004456E-03
