x-axis,1,3
second,Volt,Volt
-119.75000E-06,-1.24275313E-03,+43.50164908E-03
-119.70000E-06,-1.23819224E-03,+44.25218872E-03
-119.65000E-06,-1.23893137E-03,+45.29512750E-03
-119.60000E-06,-1.23496160E-03,+46.21222257E-03
-119.55000E-06,-1.22763976E-03,+47.44338798E-03
-119.50000E-06,-1.21788861E-03,+48.58968521E-03
-119.45000E-06,-1.21262562E-03,+50.06275399E-03
-119.40000E-06,-1.20428431E-03,+51.29391940E-03
-119.35000E-06,-1.20189634E-03,+52.83597421E-03
-119.30000E-06,-1.19846696E-03,+54.38439092E-03
-119.25000E-06,-1.20320351E-03,+56.03324895E-03
-119.20000E-06,-1.19974896E-03,+57.63189762E-03
-119.15000E-06,-1.19483666E-03,+59.38755886E-03
-119.10000E-06,-1.19429644E-03,+61.29396120E-03
-119.05000E-06,-1.18929598E-03,+62.89574561E-03
-119.00000E-06,-1.18102960E-03,+64.39706610E-03
-118.95000E-06,-1.18040215E-03,+66.20614025E-03
-118.90000E-06,-1.18315363E-03,+67.79864561E-03
-118.85000E-06,-1.17269830E-03,+69.15857188E-03
-118.80000E-06,-1.16279992E-03,+70.56873010E-03
-118.75000E-06,-1.15989979E-03,+71.71504994E-03
-118.70000E-06,-1.15684605E-03,+73.21005374E-03
-118.65000E-06,-1.14825301E-03,+74.35025288E-03
-118.60000E-06,-1.14792713E-03,+75.34903518E-03
-118.55000E-06,-1.13973070E-03,+76.21567969E-03
-118.50000E-06,-1.14041655E-03,+76.99157652E-03
-118.45000E-06,-1.13919651E-03,+77.85843962E-03
-118.40000E-06,-1.13676906E-03,+78.58682564E-03
-118.35000E-06,-1.13193039E-03,+79.22424538E-03
-118.30000E-06,-1.13354596E-03,+80.00942125E-03
-118.25000E-06,-1.13536432E-03,+80.63756195E-03
-118.20000E-06,-1.12977168E-03,+81.31299486E-03
-118.15000E-06,-1.12306762E-03,+82.05087852E-03
-118.10000E-06,-1.12342964E-03,+82.67901921E-03
-118.05000E-06,-1.12051339E-03,+83.46419509E-03
-118.00000E-06,-1.11589196E-03,+84.24937096E-03
-117.95000E-06,-1.11652194E-03,+85.34861718E-03
-117.90000E-06,-1.10813974E-03,+86.24105607E-03
-117.85000E-06,-1.09339295E-03,+87.67562926E-03
-117.80000E-06,-1.09392063E-03,+88.80679056E-03
-117.75000E-06,-1.09605205E-03,+89.99452312E-03
-117.70000E-06,-1.08391181E-03,+91.37932416E-03
-117.65000E-06,-1.07815096E-03,+92.84063395E-03
-117.60000E-06,-1.07482293E-03,+94.28540580E-03
-117.55000E-06,-1.06333802E-03,+95.97453833E-03
-117.50000E-06,-1.05355020E-03,+97.61683846E-03
-117.45000E-06,-1.04503507E-03,+99.42027433E-03
-117.40000E-06,-1.04728240E-03,+101.32077457E-03
-117.35000E-06,-1.04156482E-03,+102.76554641E-03
-117.30000E-06,-1.03650873E-03,+104.30104333E-03
-117.25000E-06,-1.03535613E-03,+106.08500150E-03
-117.20000E-06,-1.03579652E-03,+107.41393230E-03
-117.15000E-06,-1.02746872E-03,+109.19988799E-03
-117.10000E-06,-1.02983668E-03,+110.47424505E-03
-117.05000E-06,-1.02732412E-03,+111.88756162E-03
-117.00000E-06,-1.02089295E-03,+113.14384301E-03
-116.95000E-06,-1.01219100E-03,+114.29062265E-03
-116.90000E-06,-1.00874936E-03,+115.36475289E-03
-116.85000E-06,-1.00158114E-03,+116.12751132E-03
-116.80000E-06,-996.43396E-06,+117.19894302E-03
-116.75000E-06,-986.09260E-06,+118.01193341E-03
-116.70000E-06,-977.38128E-06,+118.87609798E-03
-116.65000E-06,-969.48018E-06,+119.63615787E-03
-116.60000E-06,-958.45869E-06,+120.49573946E-03
-116.55000E-06,-954.44523E-06,+121.15263689E-03
-116.50000E-06,-955.88788E-06,+121.73782715E-03
-116.45000E-06,-959.67129E-06,+122.47277107E-03
-116.40000E-06,-955.08794E-06,+123.29304298E-03
-116.35000E-06,-958.22864E-06,+124.09969407E-03
-116.30000E-06,-952.78236E-06,+124.99167315E-03
-116.25000E-06,-946.41373E-06,+125.89363230E-03
-116.20000E-06,-942.58567E-06,+127.08970167E-03
-116.15000E-06,-943.33016E-06,+128.37228248E-03
-116.10000E-06,-935.45626E-06,+129.52809996E-03
-116.05000E-06,-916.25993E-06,+130.84095261E-03
-116.00000E-06,-907.77682E-06,+132.31084043E-03
-115.95000E-06,-905.20371E-06,+133.78072825E-03
-115.90000E-06,-900.96228E-06,+135.27700595E-03
-115.85000E-06,-901.42468E-06,+136.94536428E-03
-115.80000E-06,-898.31916E-06,+138.68154782E-03
-115.75000E-06,-892.18384E-06,+140.45670937E-03
-115.70000E-06,-889.13316E-06,+142.08608969E-03
-115.65000E-06,-879.52348E-06,+144.05711367E-03
-115.60000E-06,-870.30860E-06,+145.17410389E-03
-115.55000E-06,-872.17336E-06,+146.56476181E-03
-115.50000E-06,-872.80151E-06,+148.16268686E-03
-115.45000E-06,-869.97202E-06,+149.73446324E-03
-115.40000E-06,-865.26382E-06,+151.09754785E-03
-115.35000E-06,-863.77555E-06,+152.53067378E-03
-115.30000E-06,-858.35427E-06,+153.81595313E-03
-115.25000E-06,-855.01011E-06,+154.71569616E-03
-115.20000E-06,-845.57563E-06,+155.87539560E-03
-115.15000E-06,-844.82104E-06,+156.67079274E-03
-115.10000E-06,-841.34439E-06,+157.60912182E-03
-115.05000E-06,-832.39641E-06,+158.44064768E-03
-115.00000E-06,-827.33006E-06,+159.01855641E-03
-114.95000E-06,-813.42603E-06,+159.91053550E-03
-114.90000E-06,-799.48112E-06,+160.60546872E-03
-114.85000E-06,-800.87208E-06,+161.15826148E-03
-114.80000E-06,-800.65913E-06,+161.80129689E-03
-114.75000E-06,-799.39838E-06,+162.53624080E-03
-114.70000E-06,-791.01073E-06,+163.28774528E-03
-114.65000E-06,-791.77136E-06,+164.17171921E-03
-114.60000E-06,-796.66180E-06,+164.96545049E-03
-114.55000E-06,-790.04478E-06,+166.16294452E-03
-114.50000E-06,-788.33812E-06,+167.23707476E-03
-114.45000E-06,-786.93829E-06,+168.35922084E-03
-114.40000E-06,-781.89125E-06,+169.85644076E-03
-114.35000E-06,-776.70484E-06,+171.08539006E-03
-114.30000E-06,-773.03646E-06,+172.53047095E-03
-114.25000E-06,-765.60171E-06,+174.17807770E-03
-114.20000E-06,-756.89048E-06,+175.88225570E-03
-114.15000E-06,-744.78174E-06,+177.63697471E-03
-114.10000E-06,-737.24007E-06,+179.59896086E-03
-114.05000E-06,-735.23869E-06,+181.30947816E-03
-114.00000E-06,-727.40875E-06,+183.11855231E-03
-113.95000E-06,-724.22620E-06,+184.77059129E-03
-113.90000E-06,-723.93216E-06,+186.43721592E-03
-113.85000E-06,-720.40609E-06,+187.97832850E-03
-113.80000E-06,-717.36613E-06,+189.56967304E-03
-113.75000E-06,-720.16332E-06,+190.91810415E-03
-113.70000E-06,-709.95384E-06,+192.55968065E-03
-113.65000E-06,-700.38097E-06,+193.89764928E-03
-113.60000E-06,-690.16305E-06,+195.01369728E-03
-113.55000E-06,-682.03048E-06,+196.10248102E-03
-113.50000E-06,-686.41139E-06,+197.12637930E-03
-113.45000E-06,-691.76257E-06,+197.99324240E-03
-113.40000E-06,-693.78141E-06,+198.72801295E-03
-113.35000E-06,-693.87466E-06,+199.67022399E-03
-113.30000E-06,-688.20255E-06,+200.45539986E-03
-113.25000E-06,-675.56533E-06,+201.24057573E-03
-113.20000E-06,-673.92299E-06,+202.02575161E-03
-113.15000E-06,-669.07898E-06,+202.81092748E-03
-113.10000E-06,-652.99966E-06,+203.59412844E-03
-113.05000E-06,-651.15416E-06,+204.38127922E-03
-113.00000E-06,-650.22921E-06,+205.32349026E-03
-112.95000E-06,-644.80555E-06,+206.42512597E-03
-112.90000E-06,-642.71064E-06,+207.47414023E-03
-112.85000E-06,-636.18745E-06,+208.90581890E-03
-112.80000E-06,-627.16358E-06,+210.19594505E-03
-112.75000E-06,-623.59566E-06,+211.54264247E-03
-112.70000E-06,-622.72378E-06,+212.94591114E-03
-112.65000E-06,-617.08797E-06,+214.39068298E-03
-112.60000E-06,-608.87933E-06,+215.83545482E-03
-112.55000E-06,-610.72356E-06,+217.55847735E-03
-112.50000E-06,-601.18784E-06,+219.17469666E-03
-112.45000E-06,-598.58627E-06,+220.98377081E-03
-112.40000E-06,-595.32143E-06,+222.83129533E-03
-112.35000E-06,-587.14508E-06,+224.53727487E-03
-112.30000E-06,-578.83238E-06,+226.00716269E-03
-112.25000E-06,-569.70042E-06,+227.47705051E-03
-112.20000E-06,-566.20067E-06,+229.10397351E-03
-112.15000E-06,-562.50000E-06,+230.59000732E-03
-112.10000E-06,-559.72193E-06,+231.86243470E-03
-112.05000E-06,-561.78168E-06,+233.11871610E-03
-112.00000E-06,-550.60455E-06,+234.36519080E-03
-111.95000E-06,-546.16834E-06,+235.47424371E-03
-111.90000E-06,-539.79341E-06,+236.57348993E-03
-111.85000E-06,-541.15015E-06,+237.35866580E-03
-111.80000E-06,-530.89442E-06,+238.17069135E-03
-111.75000E-06,-524.38673E-06,+238.98098320E-03
-111.70000E-06,-518.54164E-06,+239.79414695E-03
-111.65000E-06,-511.24172E-06,+240.49936928E-03
-111.60000E-06,-514.40465E-06,+241.41185875E-03
-111.55000E-06,-508.44306E-06,+242.06972103E-03
-111.50000E-06,-498.62192E-06,+242.67735134E-03
-111.45000E-06,-493.68891E-06,+243.50319369E-03
-111.40000E-06,-492.55562E-06,+244.21302163E-03
-111.35000E-06,-489.63568E-06,+245.11456619E-03
-111.30000E-06,-485.00138E-06,+245.94674784E-03
-111.25000E-06,-485.37003E-06,+246.81361095E-03
-111.20000E-06,-479.86885E-06,+248.16575066E-03
-111.15000E-06,-468.27935E-06,+249.45026115E-03
-111.10000E-06,-469.42226E-06,+250.57784953E-03
-111.05000E-06,-463.42979E-06,+251.91893127E-03
-111.00000E-06,-462.74497E-06,+253.23178392E-03
-110.95000E-06,-459.48493E-06,+254.70167175E-03
-110.90000E-06,-460.05041E-06,+256.34425831E-03
-110.85000E-06,-456.24325E-06,+258.05436103E-03
-110.80000E-06,-450.52733E-06,+259.65766054E-03
-110.75000E-06,-444.33496E-06,+261.37572318E-03
-110.70000E-06,-440.44575E-06,+263.20991331E-03
-110.65000E-06,-433.06970E-06,+264.83982128E-03
-110.60000E-06,-424.30308E-06,+266.25015288E-03
-110.55000E-06,-407.77498E-06,+267.82348959E-03
-110.50000E-06,-405.04358E-06,+269.28853061E-03
-110.45000E-06,-400.74706E-06,+270.81051223E-03
-110.40000E-06,-394.97395E-06,+272.22047447E-03
-110.35000E-06,-390.60027E-06,+273.63379104E-03
-110.30000E-06,-394.63134E-06,+274.89007243E-03
-110.25000E-06,-385.68863E-06,+275.63470997E-03
-110.20000E-06,-379.80908E-06,+276.79537425E-03
-110.15000E-06,-375.53195E-06,+277.74877141E-03
-110.10000E-06,-365.18287E-06,+278.62471757E-03
-110.05000E-06,-358.49948E-06,+279.20262631E-03
-110.00000E-06,-357.72613E-06,+279.92638412E-03
-109.95000E-06,-356.12031E-06,+280.82954931E-03
-109.90000E-06,-356.78563E-06,+281.40745805E-03
-109.85000E-06,-356.12531E-06,+281.98536679E-03
-109.80000E-06,-354.40048E-06,+282.72031070E-03
-109.75000E-06,-349.90964E-06,+283.34086082E-03
-109.70000E-06,-344.60528E-06,+284.17267312E-03
-109.65000E-06,-342.68112E-06,+284.93273301E-03
-109.60000E-06,-341.49931E-06,+285.72549945E-03
-109.55000E-06,-344.99776E-06,+286.82474567E-03
-109.50000E-06,-344.57055E-06,+287.84105338E-03
-109.45000E-06,-343.47482E-06,+289.07221879E-03
-109.40000E-06,-339.51005E-06,+290.43655468E-03
-109.35000E-06,-335.75122E-06,+291.53329835E-03
-109.30000E-06,-332.60051E-06,+292.94911747E-03
-109.25000E-06,-331.55016E-06,+294.36243403E-03
-109.20000E-06,-323.79119E-06,+296.09365769E-03
-109.15000E-06,-320.85141E-06,+297.77081265E-03
-109.10000E-06,-314.26361E-06,+299.51439078E-03
-109.05000E-06,-316.14674E-06,+300.96808739E-03
-109.00000E-06,-307.71521E-06,+302.64524235E-03
-108.95000E-06,-301.82161E-06,+304.38914460E-03
-108.90000E-06,-305.80543E-06,+306.10284286E-03
-108.85000E-06,-301.79852E-06,+307.48595543E-03
-108.80000E-06,-311.57952E-06,+308.95584325E-03
-108.75000E-06,-304.05992E-06,+310.41430376E-03
-108.70000E-06,-289.06869E-06,+312.06634273E-03
-108.65000E-06,-278.88358E-06,+313.48373726E-03
-108.60000E-06,-265.66727E-06,+314.52132420E-03
-108.55000E-06,-258.73236E-06,+315.67714167E-03
-108.50000E-06,-249.17134E-06,+316.63304138E-03
-108.45000E-06,-244.51868E-06,+317.65693966E-03
-108.40000E-06,-237.92765E-06,+318.53850150E-03
-108.35000E-06,-235.99670E-06,+319.33102673E-03
-108.30000E-06,-237.62559E-06,+320.27323778E-03
-108.25000E-06,-223.66825E-06,+320.97571634E-03
-108.20000E-06,-221.85086E-06,+321.68655434E-03
-108.15000E-06,-216.92619E-06,+322.47173021E-03
-108.10000E-06,-206.98853E-06,+322.94283574E-03
-108.05000E-06,-195.24670E-06,+323.88504678E-03
-108.00000E-06,-186.43546E-06,+324.77601580E-03
-107.95000E-06,-171.45650E-06,+325.61243370E-03
-107.90000E-06,-169.06168E-06,+326.61020593E-03
-107.85000E-06,-169.89283E-06,+327.81092614E-03
-107.80000E-06,-169.34788E-06,+328.91550159E-03
-107.75000E-06,-163.16585E-06,+329.96984508E-03
-107.70000E-06,-161.47732E-06,+331.40015941E-03
-107.65000E-06,-155.46483E-06,+332.87004723E-03
-107.60000E-06,-151.69599E-06,+334.40183554E-03
-107.55000E-06,-158.01698E-06,+335.84660739E-03
-107.50000E-06,-154.30190E-06,+337.58211252E-03
-107.45000E-06,-153.74178E-06,+339.37773922E-03
-107.40000E-06,-154.36280E-06,+341.16169740E-03
-107.35000E-06,-149.69286E-06,+342.72494098E-03
-107.30000E-06,-144.86866E-06,+344.41554339E-03
-107.25000E-06,-139.30567E-06,+346.04246639E-03
-107.20000E-06,-129.01089E-06,+347.65138156E-03
-107.15000E-06,-124.71437E-06,+349.00356650E-03
-107.10000E-06,-120.04750E-06,+350.58102640E-03
-107.05000E-06,-113.37940E-06,+351.99434296E-03
-107.00000E-06,-107.45933E-06,+353.32520344E-03
-106.95000E-06,-103.13130E-06,+354.55636885E-03
-106.90000E-06,-95.88885E-06,+355.89587520E-03
-106.85000E-06,-95.81299E-06,+356.54913187E-03
-106.80000E-06,-94.74226E-06,+357.35942372E-03
-106.75000E-06,-89.71406E-06,+358.43278511E-03
-106.70000E-06,-81.97237E-06,+359.21796098E-03
-106.65000E-06,-76.17887E-06,+360.00313685E-03
-106.60000E-06,-76.94724E-06,+360.75762630E-03
-106.55000E-06,-68.71457E-06,+361.41645342E-03
-106.50000E-06,-58.57480E-06,+362.00550304E-03
-106.45000E-06,-59.18066E-06,+362.69578543E-03
-106.40000E-06,-58.10302E-06,+363.40561336E-03
-106.35000E-06,-61.37473E-06,+364.05329960E-03
-106.30000E-06,-60.65131E-06,+364.94527868E-03
-106.25000E-06,-52.30684E-06,+365.68022260E-03
-106.20000E-06,-51.40477E-06,+366.87306579E-03
-106.15000E-06,-37.19112E-06,+367.89696407E-03
-106.10000E-06,-31.09297E-06,+368.92086235E-03
-106.05000E-06,-36.55261E-06,+370.01324163E-03
-106.00000E-06,-32.34925E-06,+371.43976444E-03
-105.95000E-06,-29.90969E-06,+372.77773306E-03
-105.90000E-06,-24.83903E-06,+374.12943558E-03
-105.85000E-06,-17.15746E-06,+375.73863719E-03
-105.80000E-06,-12.47715E-06,+377.43404118E-03
-105.75000E-06,-6.59548E-06,+379.22885380E-03
-105.70000E-06,+743.39E-09,+380.88881502E-03
-105.65000E-06,+1.76705E-06,+382.77323711E-03
-105.60000E-06,+14.74864E-06,+384.34253356E-03
-105.55000E-06,+21.15797E-06,+385.75690542E-03
-105.50000E-06,+24.40547E-06,+387.64608386E-03
-105.45000E-06,+33.60552E-06,+389.13580366E-03
-105.40000E-06,+29.61250E-06,+390.62499582E-03
-105.35000E-06,+28.45668E-06,+392.19534756E-03
-105.30000E-06,+33.62877E-06,+393.46325225E-03
-105.25000E-06,+32.82294E-06,+394.64999736E-03
-105.20000E-06,+36.66364E-06,+395.78651051E-03
-105.15000E-06,+45.61204E-06,+396.85482910E-03
-105.10000E-06,+46.66740E-06,+397.72169220E-03
-105.05000E-06,+49.45811E-06,+398.55128838E-03
-105.00000E-06,+53.99765E-06,+399.27408135E-03
-104.95000E-06,+54.91044E-06,+400.32228152E-03
-104.90000E-06,+56.56092E-06,+400.91315529E-03
-104.85000E-06,+61.99442E-06,+401.49106403E-03
-104.80000E-06,+63.79607E-06,+402.22600794E-03
-104.75000E-06,+80.78563E-06,+402.80391668E-03
-104.70000E-06,+87.14540E-06,+403.38182542E-03
-104.65000E-06,+87.05049E-06,+404.13002080E-03
-104.60000E-06,+90.13818E-06,+404.91519667E-03
-104.55000E-06,+100.58914E-06,+405.85740771E-03
-104.50000E-06,+105.18591E-06,+406.87468026E-03
-104.45000E-06,+113.77895E-06,+407.89886498E-03
-104.40000E-06,+116.18991E-06,+409.13031683E-03
-104.35000E-06,+117.15052E-06,+410.09735742E-03
-104.30000E-06,+113.48100E-06,+411.37904123E-03
-104.25000E-06,+116.72217E-06,+412.97998894E-03
-104.20000E-06,+126.89595E-06,+414.42447434E-03
-104.15000E-06,+130.24463E-06,+416.06469404E-03
-104.10000E-06,+128.08074E-06,+417.94911613E-03
-104.05000E-06,+126.52192E-06,+419.36848556E-03
-104.00000E-06,+128.53102E-06,+421.01356714E-03
-103.95000E-06,+131.34003E-06,+422.70916711E-03
-103.90000E-06,+132.77797E-06,+424.26741313E-03
-103.85000E-06,+135.98865E-06,+425.95696025E-03
-103.80000E-06,+147.27098E-06,+427.55876727E-03
-103.75000E-06,+151.11740E-06,+428.97875479E-03
-103.70000E-06,+157.72290E-06,+430.76238130E-03
-103.65000E-06,+166.01455E-06,+432.08795777E-03
-103.60000E-06,+171.66631E-06,+433.40081042E-03
-103.55000E-06,+175.28946E-06,+434.55662790E-03
-103.50000E-06,+173.05275E-06,+435.66859794E-03
-103.45000E-06,+180.96507E-06,+436.67376477E-03
-103.40000E-06,+188.73073E-06,+437.57212838E-03
-103.35000E-06,+194.91168E-06,+438.39518928E-03
-103.30000E-06,+193.32847E-06,+439.30589982E-03
-103.25000E-06,+197.17187E-06,+440.09107569E-03
-103.20000E-06,+199.63541E-06,+440.87625156E-03
-103.15000E-06,+205.41522E-06,+441.63635668E-03
-103.10000E-06,+212.62453E-06,+442.13253295E-03
-103.05000E-06,+219.20896E-06,+442.78583486E-03
-103.00000E-06,+226.46953E-06,+443.65260751E-03
-102.95000E-06,+238.10281E-06,+444.41266740E-03
-102.90000E-06,+241.69602E-06,+445.27323644E-03
-102.85000E-06,+239.63567E-06,+446.21544748E-03
-102.80000E-06,+244.13336E-06,+447.16395260E-03
-102.75000E-06,+241.01669E-06,+448.21926093E-03
-102.70000E-06,+239.83744E-06,+449.49446976E-03
-102.65000E-06,+249.83734E-06,+450.80732241E-03
-102.60000E-06,+250.18782E-06,+452.27721023E-03
-102.55000E-06,+247.17336E-06,+453.74709806E-03
-102.50000E-06,+251.51981E-06,+455.36138769E-03
-102.45000E-06,+251.99876E-06,+457.15797923E-03
-102.40000E-06,+260.71823E-06,+458.94193740E-03
-102.35000E-06,+268.02842E-06,+460.75750161E-03
-102.30000E-06,+282.67936E-06,+462.49122782E-03
-102.25000E-06,+293.83212E-06,+464.18086539E-03
-102.20000E-06,+292.55127E-06,+466.07777009E-03
-102.15000E-06,+293.55748E-06,+467.71697972E-03
-102.10000E-06,+293.53073E-06,+469.29961809E-03
-102.05000E-06,+288.98492E-06,+470.97062973E-03
-102.00000E-06,+298.65710E-06,+472.35288299E-03
-101.95000E-06,+296.19134E-06,+473.85363814E-03
-101.90000E-06,+300.13967E-06,+475.10991953E-03
-101.85000E-06,+308.10692E-06,+476.05291451E-03
-101.80000E-06,+318.68172E-06,+477.15137680E-03
-101.75000E-06,+321.12152E-06,+478.20058704E-03
-101.70000E-06,+331.01668E-06,+479.03579889E-03
-101.65000E-06,+329.86086E-06,+479.92124270E-03
-101.60000E-06,+333.73505E-06,+480.76318581E-03
-101.55000E-06,+338.14919E-06,+481.39786178E-03
-101.50000E-06,+341.24582E-06,+482.00088650E-03
-101.45000E-06,+347.43008E-06,+482.71724971E-03
-101.40000E-06,+352.30577E-06,+483.45219363E-03
-101.35000E-06,+359.73968E-06,+484.09320890E-03
-101.30000E-06,+358.96211E-06,+484.80303683E-03
-101.25000E-06,+360.39318E-06,+485.65702536E-03
-101.20000E-06,+362.02517E-06,+486.54900445E-03
-101.15000E-06,+367.95622E-06,+487.59801871E-03
-101.10000E-06,+365.26381E-06,+488.74159478E-03
-101.05000E-06,+367.70380E-06,+489.74734956E-03
-101.00000E-06,+379.34136E-06,+491.10346169E-03
-100.95000E-06,+386.69745E-06,+492.59846550E-03
-100.90000E-06,+387.22512E-06,+493.93643413E-03
-100.85000E-06,+388.75316E-06,+495.39847509E-03
-100.80000E-06,+392.22839E-06,+497.29664614E-03
-100.75000E-06,+396.97398E-06,+498.97380110E-03
-100.70000E-06,+409.82158E-06,+500.75732208E-03
-100.65000E-06,+418.23205E-06,+502.69700385E-03
-100.60000E-06,+421.79997E-06,+504.00701474E-03
-100.55000E-06,+421.69776E-06,+505.75645729E-03
-100.50000E-06,+423.45111E-06,+507.67364624E-03
-100.45000E-06,+423.05275E-06,+509.03673084E-03
-100.40000E-06,+436.35563E-06,+510.85693080E-03
-100.35000E-06,+442.01483E-06,+512.20211311E-03
-100.30000E-06,+438.29076E-06,+513.59031370E-03
-100.25000E-06,+445.15231E-06,+514.92349582E-03
-100.20000E-06,+449.71516E-06,+515.96573359E-03
-100.15000E-06,+449.23994E-06,+517.14666705E-03
-100.10000E-06,+458.11795E-06,+518.01353016E-03
-100.05000E-06,+471.09730E-06,+518.72335809E-03
-100.00000E-06,+477.49114E-06,+519.57710541E-03
-99.95000E-06,+474.99643E-06,+520.46908449E-03
-99.90000E-06,+482.09798E-06,+521.04699323E-03
-99.85000E-06,+486.49496E-06,+521.62490197E-03
-99.80000E-06,+487.47250E-06,+522.20281071E-03
-99.75000E-06,+486.40167E-06,+522.78071945E-03
-99.70000E-06,+480.13574E-06,+523.49620827E-03
-99.65000E-06,+486.38174E-06,+523.94785871E-03
-99.60000E-06,+493.77383E-06,+524.60677628E-03
-99.55000E-06,+496.94978E-06,+525.46231760E-03
-99.50000E-06,+499.36188E-06,+526.37941266E-03
-99.45000E-06,+501.97762E-06,+527.35172218E-03
-99.40000E-06,+507.21453E-06,+528.34484359E-03
-99.35000E-06,+518.53828E-06,+529.13273307E-03
-99.30000E-06,+528.28714E-06,+530.41073843E-03
-99.25000E-06,+526.92768E-06,+532.01458066E-03
-99.20000E-06,+531.72109E-06,+533.29529963E-03
-99.15000E-06,+537.83236E-06,+535.09735608E-03
-99.10000E-06,+537.74543E-06,+536.73197518E-03
-99.05000E-06,+536.71815E-06,+538.41614784E-03
-99.00000E-06,+539.25878E-06,+540.18902543E-03
-98.95000E-06,+547.81661E-06,+541.94786762E-03
-98.90000E-06,+555.75344E-06,+543.70670982E-03
-98.85000E-06,+556.08365E-06,+545.46555201E-03
-98.80000E-06,+561.38502E-06,+547.18592122E-03
-98.75000E-06,+571.24053E-06,+548.92980840E-03
-98.70000E-06,+576.13094E-06,+550.89911376E-03
-98.65000E-06,+575.69094E-06,+552.10356518E-03
-98.60000E-06,+579.72421E-06,+553.59856898E-03
-98.55000E-06,+593.84316E-06,+554.91935895E-03
-98.50000E-06,+595.61219E-06,+556.11747107E-03
-98.45000E-06,+603.72092E-06,+557.45543970E-03
-98.40000E-06,+607.14133E-06,+558.33314217E-03
-98.35000E-06,+604.96927E-06,+559.31130857E-03
-98.30000E-06,+597.53262E-06,+560.38001912E-03
-98.25000E-06,+602.64699E-06,+561.31773010E-03
-98.20000E-06,+615.26381E-06,+562.10740604E-03
-98.15000E-06,+621.54521E-06,+563.04961709E-03
-98.10000E-06,+623.42963E-06,+563.68143623E-03
-98.05000E-06,+623.33285E-06,+564.61996883E-03
-98.00000E-06,+633.98356E-06,+565.46355518E-03
-97.95000E-06,+643.82785E-06,+566.42996259E-03
-97.90000E-06,+652.55407E-06,+567.44660196E-03
-97.85000E-06,+660.87843E-06,+568.57822307E-03
-97.80000E-06,+665.51506E-06,+569.65961222E-03
-97.75000E-06,+660.84708E-06,+571.00483976E-03
-97.70000E-06,+651.75539E-06,+572.14280017E-03
-97.65000E-06,+656.53216E-06,+573.68077702E-03
-97.60000E-06,+661.51122E-06,+575.08257582E-03
-97.55000E-06,+666.16063E-06,+576.55246364E-03
-97.50000E-06,+661.33565E-06,+578.15219022E-03
-97.45000E-06,+664.88692E-06,+580.10886221E-03
-97.40000E-06,+667.73455E-06,+581.74730298E-03
-97.35000E-06,+673.56803E-06,+583.46951142E-03
-97.30000E-06,+677.38295E-06,+585.14148791E-03
-97.25000E-06,+683.19050E-06,+586.62807198E-03
-97.20000E-06,+681.45783E-06,+588.21511997E-03
-97.15000E-06,+682.45415E-06,+589.58856152E-03
-97.10000E-06,+693.44011E-06,+591.31594844E-03
-97.05000E-06,+691.23205E-06,+592.67385457E-03
-97.00000E-06,+692.21908E-06,+593.98554640E-03
-96.95000E-06,+699.00066E-06,+595.34747019E-03
-96.90000E-06,+715.87142E-06,+596.62886756E-03
-96.85000E-06,+720.17723E-06,+597.28792835E-03
-96.80000E-06,+723.83633E-06,+598.38253128E-03
-96.75000E-06,+729.82098E-06,+599.27567119E-03
-96.70000E-06,+729.65470E-06,+600.10125725E-03
-96.65000E-06,+735.76518E-06,+600.89509407E-03
-96.60000E-06,+739.16217E-06,+601.68026994E-03
-96.55000E-06,+748.42963E-06,+602.30841063E-03
-96.50000E-06,+746.05800E-06,+602.90131961E-03
-96.45000E-06,+744.66079E-06,+603.47922835E-03
-96.40000E-06,+742.06287E-06,+604.05713709E-03
-96.35000E-06,+743.40451E-06,+604.69911720E-03
-96.30000E-06,+739.32402E-06,+605.36998974E-03
-96.25000E-06,+739.28431E-06,+606.24812941E-03
-96.20000E-06,+744.61568E-06,+607.14267135E-03
-96.15000E-06,+753.88348E-06,+608.04592700E-03
-96.10000E-06,+770.05856E-06,+609.03343274E-03
-96.05000E-06,+770.97784E-06,+610.12774169E-03
-96.00000E-06,+778.84617E-06,+611.35000495E-03
-95.95000E-06,+779.99810E-06,+612.57623310E-03
-95.90000E-06,+779.87617E-06,+613.77197835E-03
-95.85000E-06,+782.97737E-06,+615.37238334E-03
-95.80000E-06,+785.48993E-06,+617.01454779E-03
-95.75000E-06,+794.00519E-06,+618.55624832E-03
-95.70000E-06,+797.00300E-06,+620.52449084E-03
-95.65000E-06,+807.05057E-06,+621.99084343E-03
-95.60000E-06,+811.27735E-06,+623.35953617E-03
-95.55000E-06,+824.49366E-06,+625.21183212E-03
-95.50000E-06,+833.66145E-06,+626.81644320E-03
-95.45000E-06,+836.62854E-06,+628.45933882E-03
-95.40000E-06,+840.53442E-06,+629.94660129E-03
-95.35000E-06,+843.51273E-06,+631.39277517E-03
-95.30000E-06,+843.40274E-06,+632.78097576E-03
-95.25000E-06,+854.79656E-06,+634.27408757E-03
-95.20000E-06,+856.52154E-06,+635.47239568E-03
-95.15000E-06,+850.72928E-06,+636.58572252E-03
-95.10000E-06,+856.49980E-06,+637.42746965E-03
-95.05000E-06,+868.87387E-06,+638.38705535E-03
-95.00000E-06,+878.05191E-06,+639.36871175E-03
-94.95000E-06,+882.63104E-06,+640.27781673E-03
