-166.300E-06,+2.908998E-03,-1.058583563E+00
-166.200E-06,+2.906013E-03,-1.055557165E+00
-166.100E-06,+2.915827E-03,-1.053024493E+00
-166.000E-06,+2.918148E-03,-1.050733025E+00
-165.900E-06,+2.905188E-03,-1.048862416E+00
-165.800E-06,+2.906500E-03,-1.047367434E+00
-165.700E-06,+2.907691E-03,-1.046029487E+00
-165.600E-06,+2.896078E-03,-1.044686525E+00
-165.500E-06,+2.893284E-03,-1.043166420E+00
-165.400E-06,+2.890078E-03,-1.041230470E+00
-165.300E-06,+2.890847E-03,-1.039187731E+00
-165.200E-06,+2.887535E-03,-1.036567098E+00
-165.100E-06,+2.890681E-03,-1.033682642E+00
-165.000E-06,+2.889028E-03,-1.029908783E+00
-164.900E-06,+2.893937E-03,-1.026603467E+00
-164.800E-06,+2.893209E-03,-1.023093432E+00
-164.700E-06,+2.898761E-03,-1.019681328E+00
-164.600E-06,+2.894395E-03,-1.016592152E+00
-164.500E-06,+2.896702E-03,-1.013766800E+00
-164.400E-06,+2.903424E-03,-1.011362308E+00
-164.300E-06,+2.897942E-03,-1.009396220E+00
-164.200E-06,+2.895343E-03,-1.007701534E+00
-164.100E-06,+2.892605E-03,-1.006181428E+00
-164.000E-06,+2.886212E-03,-1.004818358E+00
-163.900E-06,+2.881466E-03,-1.003416292E+00
-163.800E-06,+2.886033E-03,-1.001764274E+00
-163.700E-06,+2.889411E-03,-999.943972E-03
-163.600E-06,+2.888188E-03,-997.554402E-03
-163.500E-06,+2.886029E-03,-994.985297E-03
-163.400E-06,+2.896523E-03,-991.717636E-03
-163.300E-06,+2.877870E-03,-988.657256E-03
-163.200E-06,+2.866331E-03,-985.236524E-03
-163.100E-06,+2.870163E-03,-982.049187E-03
-163.000E-06,+2.871152E-03,-978.872110E-03
-162.900E-06,+2.870791E-03,-975.857023E-03
-162.800E-06,+2.870470E-03,-973.232717E-03
-162.700E-06,+2.874354E-03,-970.977682E-03
-162.600E-06,+2.872888E-03,-969.063183E-03
-162.500E-06,+2.868869E-03,-967.412507E-03
-162.400E-06,+2.863254E-03,-966.049437E-03
-162.300E-06,+2.856735E-03,-964.686367E-03
-162.200E-06,+2.851211E-03,-963.323297E-03
-162.100E-06,+2.844971E-03,-961.745307E-03
-162.000E-06,+2.846294E-03,-959.936255E-03
-161.900E-06,+2.841299E-03,-957.805495E-03
-161.800E-06,+2.845666E-03,-955.096840E-03
-161.700E-06,+2.838352E-03,-952.395823E-03
-161.600E-06,+2.837143E-03,-949.066665E-03
-161.500E-06,+2.841269E-03,-945.923218E-03
-161.400E-06,+2.843938E-03,-942.565385E-03
-161.300E-06,+2.842469E-03,-939.236227E-03
-161.200E-06,+2.831398E-03,-936.209950E-03
-161.100E-06,+2.824069E-03,-933.520123E-03
-161.000E-06,+2.833131E-03,-931.228775E-03
-160.900E-06,+2.829809E-03,-929.044216E-03
-160.800E-06,+2.818740E-03,-927.235164E-03
-160.700E-06,+2.817399E-03,-925.583146E-03
-160.600E-06,+2.814887E-03,-923.931129E-03
-160.500E-06,+2.814379E-03,-922.279112E-03
-160.400E-06,+2.806347E-03,-920.054094E-03
-160.300E-06,+2.805172E-03,-917.565252E-03
-160.200E-06,+2.803787E-03,-914.601813E-03
-160.100E-06,+2.798661E-03,-911.508552E-03
-160.000E-06,+2.806087E-03,-907.887643E-03
-159.900E-06,+2.804742E-03,-904.272343E-03
-159.800E-06,+2.802324E-03,-900.762429E-03
-159.700E-06,+2.793826E-03,-897.350203E-03
-159.600E-06,+2.794487E-03,-894.476128E-03
-159.500E-06,+2.790624E-03,-891.625773E-03
-159.400E-06,+2.779526E-03,-889.494953E-03
-159.300E-06,+2.772732E-03,-887.693598E-03
-159.200E-06,+2.762686E-03,-886.041581E-03
-159.100E-06,+2.764008E-03,-884.635962E-03
-159.000E-06,+2.760838E-03,-883.208652E-03
-158.900E-06,+2.753805E-03,-881.713670E-03
-158.800E-06,+2.743907E-03,-879.747582E-03
-158.700E-06,+2.747587E-03,-877.635589E-03
-158.600E-06,+2.750817E-03,-875.102736E-03
-158.500E-06,+2.741149E-03,-872.306060E-03
-158.400E-06,+2.744471E-03,-869.300133E-03
-158.300E-06,+2.737444E-03,-866.169096E-03
-158.200E-06,+2.730797E-03,-862.885352E-03
-158.100E-06,+2.728870E-03,-859.865431E-03
-158.000E-06,+2.728055E-03,-856.855177E-03
-157.900E-06,+2.729493E-03,-854.099080E-03
-157.800E-06,+2.726974E-03,-851.687010E-03
-157.700E-06,+2.716483E-03,-849.640719E-03
-157.600E-06,+2.721497E-03,-847.831666E-03
-157.500E-06,+2.711179E-03,-846.181112E-03
-157.400E-06,+2.697709E-03,-844.818041E-03
-157.300E-06,+2.699785E-03,-843.454971E-03
-157.200E-06,+2.703743E-03,-842.008773E-03
-157.100E-06,+2.697357E-03,-840.356756E-03
-157.000E-06,+2.694781E-03,-838.357787E-03
-156.900E-06,+2.692431E-03,-836.094994E-03
-156.800E-06,+2.691563E-03,-833.533647E-03
-156.700E-06,+2.687833E-03,-830.535925E-03
-156.600E-06,+2.687819E-03,-827.206767E-03
-156.500E-06,+2.686375E-03,-824.127379E-03
-156.400E-06,+2.694755E-03,-820.823345E-03
-156.300E-06,+2.691771E-03,-817.690399E-03
-156.200E-06,+2.689037E-03,-814.832347E-03
-156.100E-06,+2.682977E-03,-812.252173E-03
-156.000E-06,+2.684341E-03,-810.092858E-03
-155.900E-06,+2.676477E-03,-808.126770E-03
-155.800E-06,+2.672663E-03,-806.520226E-03
-155.700E-06,+2.668833E-03,-805.314191E-03
-155.600E-06,+2.661031E-03,-803.951121E-03
-155.500E-06,+2.665000E-03,-802.588051E-03
-155.400E-06,+2.659108E-03,-801.224981E-03
-155.300E-06,+2.655699E-03,-799.470948E-03
-155.200E-06,+2.654504E-03,-797.347825E-03
-155.100E-06,+2.648536E-03,-795.171411E-03
-155.000E-06,+2.647808E-03,-792.314881E-03
-154.900E-06,+2.645572E-03,-789.321872E-03
-154.800E-06,+2.645051E-03,-786.174872E-03
-154.700E-06,+2.642444E-03,-782.870838E-03
-154.600E-06,+2.637382E-03,-779.781903E-03
-154.500E-06,+2.636363E-03,-776.609781E-03
-154.400E-06,+2.633920E-03,-773.908764E-03
-154.300E-06,+2.628957E-03,-771.347477E-03
-154.200E-06,+2.623813E-03,-768.935407E-03
-154.100E-06,+2.620258E-03,-767.240962E-03
-154.000E-06,+2.617877E-03,-765.588945E-03
-153.900E-06,+2.617337E-03,-764.133200E-03
-153.800E-06,+2.610572E-03,-762.598980E-03
-153.700E-06,+2.607016E-03,-760.789928E-03
-153.600E-06,+2.602042E-03,-758.823840E-03
-153.500E-06,+2.598700E-03,-756.543682E-03
-153.400E-06,+2.586715E-03,-753.965176E-03
-153.300E-06,+2.583266E-03,-750.950088E-03
-153.200E-06,+2.569749E-03,-747.777966E-03
-153.100E-06,+2.566143E-03,-744.291773E-03
-153.000E-06,+2.559290E-03,-741.119650E-03
-152.900E-06,+2.553612E-03,-737.633457E-03
-152.800E-06,+2.553901E-03,-734.775405E-03
-152.700E-06,+2.554001E-03,-732.126217E-03
-152.600E-06,+2.556307E-03,-729.740854E-03
-152.500E-06,+2.551677E-03,-727.617731E-03
-152.400E-06,+2.541018E-03,-725.808678E-03
-152.300E-06,+2.537205E-03,-724.313696E-03
-152.200E-06,+2.533328E-03,-722.818714E-03
-152.100E-06,+2.518568E-03,-721.323732E-03
-152.000E-06,+2.517676E-03,-719.357645E-03
-151.900E-06,+2.519096E-03,-717.391557E-03
-151.800E-06,+2.521752E-03,-714.971608E-03
-151.700E-06,+2.512512E-03,-712.245468E-03
-151.600E-06,+2.504315E-03,-709.272748E-03
-151.500E-06,+2.501380E-03,-706.193240E-03
-151.400E-06,+2.495006E-03,-703.242573E-03
-151.300E-06,+2.487342E-03,-699.913416E-03
-151.200E-06,+2.468416E-03,-696.898328E-03
-151.100E-06,+2.464384E-03,-694.040276E-03
-151.000E-06,+2.463096E-03,-691.592134E-03
-150.900E-06,+2.458698E-03,-689.407817E-03
-150.800E-06,+2.452348E-03,-687.553170E-03
-150.700E-06,+2.450565E-03,-685.810182E-03
-150.600E-06,+2.453059E-03,-684.294730E-03
-150.500E-06,+2.454962E-03,-682.799747E-03
-150.400E-06,+2.447328E-03,-681.249866E-03
-150.300E-06,+2.436118E-03,-679.495713E-03
-150.200E-06,+2.426920E-03,-677.529625E-03
-150.100E-06,+2.419786E-03,-675.195934E-03
-150.000E-06,+2.415389E-03,-672.339525E-03
-149.900E-06,+2.410018E-03,-669.503310E-03
-149.800E-06,+2.405578E-03,-666.621778E-03
-149.700E-06,+2.398725E-03,-663.292620E-03
-149.600E-06,+2.399220E-03,-660.120497E-03
-149.500E-06,+2.390727E-03,-657.105410E-03
-149.400E-06,+2.378989E-03,-654.247358E-03
-149.300E-06,+2.374835E-03,-651.686192E-03
-149.200E-06,+2.371468E-03,-649.503578E-03
-149.100E-06,+2.371331E-03,-647.579797E-03
-149.000E-06,+2.368537E-03,-645.835226E-03
-148.900E-06,+2.359954E-03,-644.432798E-03
-148.800E-06,+2.354002E-03,-642.795016E-03
-148.700E-06,+2.356518E-03,-641.285799E-03
-148.600E-06,+2.348074E-03,-639.512758E-03
-148.500E-06,+2.338234E-03,-637.510658E-03
-148.400E-06,+2.341393E-03,-635.088946E-03
-148.300E-06,+2.326011E-03,-632.230894E-03
-148.200E-06,+2.320376E-03,-629.195275E-03
-148.100E-06,+2.310619E-03,-625.734206E-03
-148.000E-06,+2.301781E-03,-622.430171E-03
-147.900E-06,+2.284607E-03,-619.071298E-03
-147.800E-06,+2.276239E-03,-615.822102E-03
-147.700E-06,+2.270294E-03,-612.884088E-03
-147.600E-06,+2.264743E-03,-610.366933E-03
-147.500E-06,+2.262724E-03,-607.956566E-03
-147.400E-06,+2.251819E-03,-605.990479E-03
-147.300E-06,+2.247002E-03,-604.338461E-03
-147.200E-06,+2.236292E-03,-602.686444E-03
-147.100E-06,+2.232854E-03,-600.877392E-03
-147.000E-06,+2.223375E-03,-598.911304E-03
-146.900E-06,+2.205462E-03,-596.466112E-03
-146.800E-06,+2.205876E-03,-593.897006E-03
-146.700E-06,+2.207016E-03,-590.899043E-03
-146.600E-06,+2.196170E-03,-587.569885E-03
-146.500E-06,+2.186600E-03,-584.268679E-03
-146.400E-06,+2.175913E-03,-580.558081E-03
-146.300E-06,+2.178980E-03,-577.268342E-03
-146.200E-06,+2.167360E-03,-574.096219E-03
-146.100E-06,+2.150208E-03,-571.516286E-03
-146.000E-06,+2.142358E-03,-569.200177E-03
-145.900E-06,+2.129869E-03,-567.234089E-03
-145.800E-06,+2.116291E-03,-565.582072E-03
-145.700E-06,+2.110329E-03,-564.107681E-03
-145.600E-06,+2.106272E-03,-562.744611E-03
-145.500E-06,+2.100810E-03,-561.538576E-03
-145.400E-06,+2.085265E-03,-559.916214E-03
-145.300E-06,+2.074320E-03,-558.264197E-03
-145.200E-06,+2.061126E-03,-556.246099E-03
-145.100E-06,+2.046886E-03,-553.807142E-03
-145.000E-06,+2.043523E-03,-550.950853E-03
-144.900E-06,+2.039574E-03,-548.091037E-03
-144.800E-06,+2.037683E-03,-544.810362E-03
-144.700E-06,+2.028298E-03,-541.746792E-03
-144.600E-06,+2.017957E-03,-538.574670E-03
-144.500E-06,+2.005673E-03,-535.559582E-03
-144.400E-06,+1.998706E-03,-532.866625E-03
-144.300E-06,+1.983010E-03,-530.454555E-03
-144.200E-06,+1.973010E-03,-528.314369E-03
-144.100E-06,+1.959359E-03,-526.415591E-03
-144.000E-06,+1.948570E-03,-524.853299E-03
-143.900E-06,+1.943494E-03,-523.358317E-03
-143.800E-06,+1.937830E-03,-521.863335E-03
-143.700E-06,+1.930594E-03,-520.054282E-03
-143.600E-06,+1.913343E-03,-518.245230E-03
-143.500E-06,+1.901814E-03,-516.183121E-03
-143.400E-06,+1.895978E-03,-513.700153E-03
-143.300E-06,+1.875346E-03,-510.999136E-03
-143.200E-06,+1.860378E-03,-507.827014E-03
-143.100E-06,+1.844410E-03,-504.502328E-03
-143.000E-06,+1.835579E-03,-501.325733E-03
-142.900E-06,+1.819560E-03,-498.098893E-03
-142.800E-06,+1.804528E-03,-495.058682E-03
-142.700E-06,+1.804632E-03,-492.280471E-03
-142.600E-06,+1.788055E-03,-489.763437E-03
-142.500E-06,+1.767725E-03,-487.508402E-03
-142.400E-06,+1.755051E-03,-485.544138E-03
-142.300E-06,+1.741201E-03,-483.735086E-03
-142.200E-06,+1.736504E-03,-482.083069E-03
-142.100E-06,+1.722639E-03,-480.332383E-03
-142.000E-06,+1.712101E-03,-478.745791E-03
-141.900E-06,+1.704107E-03,-476.490756E-03
-141.800E-06,+1.683233E-03,-473.938654E-03
-141.700E-06,+1.665818E-03,-471.122728E-03
-141.600E-06,+1.649146E-03,-467.908479E-03
-141.500E-06,+1.636717E-03,-464.607032E-03
-141.400E-06,+1.637119E-03,-461.210625E-03
-141.300E-06,+1.624669E-03,-457.906590E-03
-141.200E-06,+1.599692E-03,-454.591848E-03
-141.100E-06,+1.592614E-03,-451.697966E-03
-141.000E-06,+1.566978E-03,-449.128860E-03
-140.900E-06,+1.559294E-03,-447.101819E-03
-140.800E-06,+1.550569E-03,-445.338602E-03
-140.700E-06,+1.526784E-03,-443.818496E-03
-140.600E-06,+1.517166E-03,-442.455426E-03
-140.500E-06,+1.496071E-03,-441.121891E-03
-140.400E-06,+1.484485E-03,-439.729286E-03
-140.300E-06,+1.474794E-03,-437.817856E-03
-140.200E-06,+1.454759E-03,-435.694733E-03
-140.100E-06,+1.441319E-03,-433.360560E-03
-140.000E-06,+1.428482E-03,-430.345473E-03
-139.900E-06,+1.407874E-03,-427.353624E-03
-139.800E-06,+1.402392E-03,-423.844192E-03
-139.700E-06,+1.379344E-03,-420.431485E-03
-139.600E-06,+1.364671E-03,-417.342912E-03
-139.500E-06,+1.347284E-03,-414.204093E-03
-139.400E-06,+1.330361E-03,-411.320918E-03
-139.300E-06,+1.315294E-03,-408.908848E-03
-139.200E-06,+1.296256E-03,-406.810848E-03
-139.100E-06,+1.284646E-03,-405.116765E-03
-139.000E-06,+1.268587E-03,-403.529470E-03
-138.900E-06,+1.245152E-03,-402.166400E-03
-138.800E-06,+1.227567E-03,-400.803330E-03
-138.700E-06,+1.201034E-03,-399.293871E-03
-138.600E-06,+1.189147E-03,-397.363554E-03
-138.500E-06,+1.173517E-03,-395.108519E-03
-138.400E-06,+1.168366E-03,-392.554412E-03
-138.300E-06,+1.149290E-03,-389.453308E-03
-138.200E-06,+1.131895E-03,-386.260414E-03
-138.100E-06,+1.114091E-03,-382.799344E-03
-138.000E-06,+1.091820E-03,-379.495309E-03
-137.900E-06,+1.062482E-03,-376.136677E-03
-137.800E-06,+1.039800E-03,-373.121590E-03
-137.700E-06,+1.018199E-03,-370.420573E-03
-137.600E-06,+1.003308E-03,-367.930727E-03
-137.500E-06,+984.376E-06,-365.964639E-03
-137.400E-06,+966.825E-06,-364.312622E-03
-137.300E-06,+946.167E-06,-362.817640E-03
-137.200E-06,+922.095E-06,-361.406268E-03
-137.100E-06,+908.887E-06,-359.886163E-03
-137.000E-06,+886.456E-06,-358.175658E-03
-136.900E-06,+874.958E-06,-356.193090E-03
-136.800E-06,+849.617E-06,-353.789260E-03
-136.700E-06,+826.953E-06,-350.948091E-03
-136.600E-06,+807.968E-06,-347.843097E-03
-136.500E-06,+780.779E-06,-344.603846E-03
-136.400E-06,+763.208E-06,-341.077993E-03
-136.300E-06,+740.987E-06,-337.788495E-03
-136.200E-06,+720.503E-06,-334.616372E-03
-136.100E-06,+707.076E-06,-331.758320E-03
-136.000E-06,+676.962E-06,-329.214338E-03
-135.900E-06,+654.830E-06,-327.126584E-03
-135.800E-06,+629.999E-06,-325.363487E-03
-135.700E-06,+611.959E-06,-323.843382E-03
-135.600E-06,+585.822E-06,-322.637347E-03
-135.500E-06,+562.883E-06,-321.431312E-03
-135.400E-06,+543.173E-06,-320.225277E-03
-135.300E-06,+515.000E-06,-318.627797E-03
-135.200E-06,+489.302E-06,-316.818745E-03
-135.100E-06,+476.296E-06,-314.641365E-03
-135.000E-06,+446.016E-06,-311.785318E-03
-134.900E-06,+405.747E-06,-308.902143E-03
-134.800E-06,+386.298E-06,-305.487309E-03
-134.700E-06,+358.151E-06,-302.183275E-03
-134.600E-06,+338.990E-06,-298.663658E-03
-134.500E-06,+320.460E-06,-295.294560E-03
-134.400E-06,+302.786E-06,-292.428206E-03
-134.300E-06,+278.971E-06,-289.718668E-03
-134.200E-06,+249.814E-06,-287.421688E-03
-134.100E-06,+220.476E-06,-285.455600E-03
-134.000E-06,+196.825E-06,-283.868426E-03
-133.900E-06,+179.663E-06,-282.505356E-03
-133.800E-06,+159.605E-06,-281.127689E-03
-133.700E-06,+140.183E-06,-279.622181E-03
-133.600E-06,+107.169E-06,-277.980690E-03
-133.500E-06,+89.830E-06,-275.857567E-03
-133.400E-06,+70.041E-06,-273.435131E-03
-133.300E-06,+47.971E-06,-270.577078E-03
-133.200E-06,+23.683E-06,-267.404956E-03
-133.100E-06,+867E-09,-264.084259E-03
-133.000E-06,-22.624E-06,-260.491278E-03
-132.900E-06,-53.076E-06,-257.055331E-03
-132.800E-06,-77.021E-06,-254.008725E-03
-132.700E-06,-110.782E-06,-251.073237E-03
-132.600E-06,-129.945E-06,-248.426598E-03
-132.500E-06,-134.349E-06,-246.303475E-03
-132.400E-06,-168.562E-06,-244.651457E-03
-132.300E-06,-195.463E-06,-243.108294E-03
-132.200E-06,-221.419E-06,-241.902259E-03
-132.100E-06,-235.824E-06,-240.696224E-03
-132.000E-06,-261.695E-06,-239.333154E-03
-131.900E-06,-281.386E-06,-237.804688E-03
-131.800E-06,-300.874E-06,-235.855362E-03
-131.700E-06,-321.378E-06,-233.443292E-03
-131.600E-06,-341.612E-06,-230.874187E-03
-131.500E-06,-362.659E-06,-227.704169E-03
-131.400E-06,-378.605E-06,-224.086064E-03
-131.300E-06,-407.944E-06,-220.624995E-03
-131.200E-06,-426.487E-06,-217.163925E-03
-131.100E-06,-443.455E-06,-213.895480E-03
-131.000E-06,-472.743E-06,-210.966249E-03
-130.900E-06,-484.728E-06,-208.336431E-03
-130.800E-06,-506.161E-06,-206.127473E-03
-130.700E-06,-525.817E-06,-204.318420E-03
-130.600E-06,-538.656E-06,-202.819268E-03
-130.500E-06,-564.988E-06,-201.456198E-03
-130.400E-06,-584.318E-06,-200.250163E-03
-130.300E-06,-600.306E-06,-198.730058E-03
-130.200E-06,-610.575E-06,-197.000545E-03
-130.100E-06,-618.447E-06,-194.877422E-03
-130.000E-06,-640.617E-06,-192.278943E-03
-129.900E-06,-661.060E-06,-189.711963E-03
-129.800E-06,-678.639E-06,-186.296889E-03
-129.700E-06,-694.997E-06,-182.992854E-03
-129.600E-06,-719.101E-06,-179.433417E-03
-129.500E-06,-739.127E-06,-176.261295E-03
-129.400E-06,-758.606E-06,-173.097593E-03
-129.300E-06,-758.004E-06,-170.231120E-03
-129.200E-06,-768.113E-06,-167.917558E-03
-129.100E-06,-787.778E-06,-165.884523E-03
-129.000E-06,-810.784E-06,-164.299453E-03
-128.900E-06,-829.604E-06,-162.844312E-03
-128.800E-06,-837.967E-06,-161.638277E-03
-128.700E-06,-845.962E-06,-160.432242E-03
-128.600E-06,-866.504E-06,-159.226207E-03
-128.500E-06,-884.420E-06,-157.609719E-03
-128.400E-06,-886.862E-06,-155.729407E-03
-128.300E-06,-892.030E-06,-153.474372E-03
-128.200E-06,-908.983E-06,-150.570183E-03
-128.100E-06,-911.872E-06,-147.402171E-03
-128.000E-06,-925.661E-06,-143.970334E-03
-127.900E-06,-938.858E-06,-140.377352E-03
-127.800E-06,-947.002E-06,-136.861926E-03
-127.700E-06,-957.725E-06,-133.610324E-03
-127.600E-06,-967.503E-06,-130.595237E-03
-127.500E-06,-981.622E-06,-127.741556E-03
-127.400E-06,-988.858E-06,-125.909567E-03
-127.300E-06,-998.466E-06,-124.075391E-03
-127.200E-06,-1.007014E-03,-122.712321E-03
-127.100E-06,-1.008600E-03,-121.506286E-03
-127.000E-06,-1.029063E-03,-120.457286E-03
-126.900E-06,-1.032611E-03,-119.251251E-03
-126.800E-06,-1.042259E-03,-118.045216E-03
-126.700E-06,-1.057895E-03,-116.252805E-03
-126.600E-06,-1.070884E-03,-114.196570E-03
-126.500E-06,-1.066655E-03,-111.627465E-03
-126.400E-06,-1.083076E-03,-108.547354E-03
-126.300E-06,-1.103632E-03,-105.360453E-03
-126.200E-06,-1.106430E-03,-101.742348E-03
-126.100E-06,-1.106737E-03,-98.245810E-03
-126.000E-06,-1.105483E-03,-94.820209E-03
-125.900E-06,-1.119957E-03,-91.830245E-03
-125.800E-06,-1.134049E-03,-89.089709E-03
-125.700E-06,-1.132556E-03,-86.834675E-03
-125.600E-06,-1.130432E-03,-84.885611E-03
-125.500E-06,-1.127441E-03,-83.080608E-03
-125.400E-06,-1.128363E-03,-81.688365E-03
-125.300E-06,-1.140833E-03,-80.325295E-03
-125.200E-06,-1.129209E-03,-79.066767E-03
-125.100E-06,-1.126615E-03,-77.442120E-03
-125.000E-06,-1.122918E-03,-75.605698E-03
-124.900E-06,-1.136813E-03,-74.064962E-03
-124.800E-06,-1.128004E-03,-71.878558E-03
-124.700E-06,-1.138880E-03,-69.068506E-03
-124.600E-06,-1.134549E-03,-66.210454E-03
-124.500E-06,-1.121356E-03,-62.847630E-03
-124.400E-06,-1.122927E-03,-59.874750E-03
-124.300E-06,-1.136481E-03,-56.991575E-03
-124.200E-06,-1.128708E-03,-53.720703E-03
-124.100E-06,-1.115657E-03,-50.977981E-03
-124.000E-06,-1.109430E-03,-48.564168E-03
-123.900E-06,-1.110833E-03,-46.441046E-03
-123.800E-06,-1.112580E-03,-44.631993E-03
-123.700E-06,-1.107059E-03,-42.979976E-03
-123.600E-06,-1.115734E-03,-41.763656E-03
-123.500E-06,-1.101328E-03,-40.557621E-03
-123.400E-06,-1.098772E-03,-39.280205E-03
-123.300E-06,-1.099204E-03,-37.988516E-03
-123.200E-06,-1.087075E-03,-36.290241E-03
-123.100E-06,-1.077185E-03,-34.481189E-03
-123.000E-06,-1.068466E-03,-32.073108E-03
-122.900E-06,-1.070380E-03,-29.455439E-03
-122.800E-06,-1.081781E-03,-26.543151E-03
-122.700E-06,-1.064715E-03,-23.371029E-03
-122.600E-06,-1.048807E-03,-20.171477E-03
-122.500E-06,-1.043061E-03,-16.867442E-03
-122.400E-06,-1.034907E-03,-13.697626E-03
-122.300E-06,-1.024693E-03,-10.839574E-03
-122.200E-06,-1.018145E-03,-8.379564E-03
-122.100E-06,-1.011982E-03,-6.183378E-03
-122.000E-06,-1.011658E-03,-4.217290E-03
-121.900E-06,-1.000861E-03,-2.730911E-03
-121.800E-06,-993.530E-06,-1.367841E-03
-121.700E-06,-987.235E-06,-46.414E-06
-121.600E-06,-980.245E-06,+1.201265E-03
-121.500E-06,-974.058E-06,+2.629479E-03
-121.400E-06,-970.289E-06,+4.438532E-03
-121.300E-06,-969.211E-06,+6.576553E-03
-121.200E-06,-962.491E-06,+9.145658E-03
-121.100E-06,-943.091E-06,+12.272208E-03
-121.000E-06,-933.135E-06,+15.419207E-03
-120.900E-06,-930.145E-06,+18.965871E-03
-120.800E-06,-919.554E-06,+22.341346E-03
-120.700E-06,-909.275E-06,+25.624187E-03
-120.600E-06,-898.194E-06,+28.792380E-03
-120.500E-06,-899.240E-06,+31.369343E-03
-120.400E-06,-894.934E-06,+33.781413E-03
-120.300E-06,-874.513E-06,+35.644641E-03
-120.200E-06,-860.980E-06,+37.296659E-03
-120.100E-06,-852.497E-06,+38.607115E-03
-120.000E-06,-834.497E-06,+39.967819E-03
-119.900E-06,-829.139E-06,+41.019185E-03
-119.800E-06,-820.684E-06,+42.491411E-03
-119.700E-06,-818.323E-06,+43.986393E-03
-119.600E-06,-815.766E-06,+45.952481E-03
-119.500E-06,-812.395E-06,+48.266425E-03
-119.400E-06,-794.691E-06,+51.001228E-03
-119.300E-06,-777.516E-06,+54.173350E-03
-119.200E-06,-773.293E-06,+57.460924E-03
-119.100E-06,-771.813E-06,+60.831666E-03
-119.000E-06,-772.164E-06,+64.226029E-03
-118.900E-06,-752.592E-06,+67.332946E-03
-118.800E-06,-735.633E-06,+70.348033E-03
-118.700E-06,-731.677E-06,+72.745145E-03
-118.600E-06,-720.035E-06,+75.035467E-03
-118.500E-06,-704.924E-06,+76.844520E-03
-118.400E-06,-689.224E-06,+78.339502E-03
-118.300E-06,-697.246E-06,+79.788106E-03
-118.200E-06,-703.872E-06,+80.994141E-03
-118.100E-06,-689.052E-06,+82.357211E-03
-118.000E-06,-676.435E-06,+84.005360E-03
-117.900E-06,-662.975E-06,+86.074368E-03
-117.800E-06,-652.162E-06,+88.329402E-03
-117.700E-06,-634.862E-06,+91.265251E-03
-117.600E-06,-625.329E-06,+94.150854E-03
-117.500E-06,-628.483E-06,+97.768959E-03
-117.400E-06,-624.902E-06,+101.072993E-03
-117.300E-06,-616.783E-06,+104.581882E-03
-117.200E-06,-610.948E-06,+107.838098E-03
-117.100E-06,-595.050E-06,+110.612057E-03
-117.000E-06,-581.643E-06,+113.122193E-03
-116.900E-06,-576.515E-06,+115.368505E-03
-116.800E-06,-568.973E-06,+117.036922E-03
-116.700E-06,-553.110E-06,+118.672539E-03
-116.600E-06,-539.348E-06,+120.010486E-03
-116.500E-06,-521.380E-06,+121.440203E-03
-116.400E-06,-523.053E-06,+122.960308E-03
-116.300E-06,-524.697E-06,+124.667486E-03
-116.200E-06,-512.374E-06,+126.922521E-03
-116.100E-06,-503.310E-06,+129.299363E-03
-116.000E-06,-491.983E-06,+132.157416E-03
-115.900E-06,-483.989E-06,+135.329538E-03
-115.800E-06,-467.989E-06,+138.548099E-03
-115.700E-06,-461.185E-06,+141.987854E-03
-115.600E-06,-449.652E-06,+144.999133E-03
-115.500E-06,-431.576E-06,+148.146132E-03
-115.400E-06,-428.615E-06,+151.033116E-03
-115.300E-06,-421.014E-06,+153.499241E-03
-115.200E-06,-401.390E-06,+155.648808E-03
-115.100E-06,-397.570E-06,+157.353559E-03
-115.000E-06,-398.063E-06,+158.848541E-03
-114.900E-06,-393.837E-06,+160.209124E-03
-114.800E-06,-383.933E-06,+161.681470E-03
-114.700E-06,-373.913E-06,+163.092299E-03
-114.600E-06,-372.294E-06,+164.887499E-03
-114.500E-06,-361.892E-06,+167.108627E-03
-114.400E-06,-356.978E-06,+169.720422E-03
-114.300E-06,-339.400E-06,+172.594814E-03
-114.200E-06,-324.536E-06,+176.138776E-03
-114.100E-06,-317.460E-06,+179.574723E-03
-114.000E-06,-313.882E-06,+183.037053E-03
-113.900E-06,-298.309E-06,+186.483044E-03
-113.800E-06,-292.163E-06,+189.695369E-03
-113.700E-06,-273.133E-06,+192.416474E-03
-113.600E-06,-272.284E-06,+194.975535E-03
-113.500E-06,-267.641E-06,+196.976790E-03
-113.400E-06,-269.339E-06,+198.785842E-03
-113.300E-06,-256.721E-06,+200.234326E-03
-113.200E-06,-248.013E-06,+201.618771E-03
-113.100E-06,-238.057E-06,+203.270789E-03
-113.000E-06,-230.635E-06,+205.079841E-03
-112.900E-06,-216.108E-06,+207.202964E-03
-112.800E-06,-204.595E-06,+209.795992E-03
-112.700E-06,-190.127E-06,+212.758285E-03
-112.600E-06,-165.715E-06,+215.696802E-03
-112.500E-06,-156.208E-06,+219.314907E-03
-112.400E-06,-159.897E-06,+222.753402E-03
-112.300E-06,-154.907E-06,+225.970675E-03
-112.200E-06,-148.253E-06,+229.058584E-03
-112.100E-06,-134.072E-06,+231.941760E-03
-112.000E-06,-125.355E-06,+234.353830E-03
-111.900E-06,-125.086E-06,+236.442986E-03
