+127.92500E-06,-1.60595478E-03,-4.42211216E-03
+127.95000E-06,-1.60111794E-03,-4.00439694E-03
+127.97500E-06,-1.59776359E-03,-3.68716825E-03
+128.00000E-06,-1.60022622E-03,-3.10610117E-03
+128.02500E-06,-1.59283814E-03,-2.68522761E-03
+128.05000E-06,-1.59107945E-03,-2.42138922E-03
+128.07500E-06,-1.58885722E-03,-2.06024525E-03
+128.10000E-06,-1.58824092E-03,-1.64886933E-03
+128.12500E-06,-1.58449656E-03,-1.33479898E-03
+128.15000E-06,-1.57851655E-03,-1.02072863E-03
+128.17500E-06,-1.58333064E-03,-590.35743E-06
+128.20000E-06,-1.58173323E-03,-301.40306E-06
+128.22500E-06,-1.58434626E-03,-12.44869E-06
+128.25000E-06,-1.58032315E-03,+392.58794E-06
+128.27500E-06,-1.56997326E-03,+722.49522E-06
+128.30000E-06,-1.56473273E-03,+1.02072863E-03
+128.32500E-06,-1.56521599E-03,+1.33479898E-03
+128.35000E-06,-1.56921112E-03,+1.58935833E-03
+128.37500E-06,-1.56180559E-03,+2.03534787E-03
+128.40000E-06,-1.55131908E-03,+2.48133741E-03
+128.42500E-06,-1.54800096E-03,+2.92732696E-03
+128.45000E-06,-1.54572461E-03,+3.21922107E-03
+128.47500E-06,-1.54344472E-03,+3.66227087E-03
+128.50000E-06,-1.54795577E-03,+3.95122524E-03
+128.52500E-06,-1.55132276E-03,+4.55424995E-03
+128.55000E-06,-1.55196266E-03,+4.94660799E-03
+128.57500E-06,-1.55046281E-03,+5.57474868E-03
+128.60000E-06,-1.55196082E-03,+6.05265331E-03
+128.62500E-06,-1.55454665E-03,+6.33820813E-03
+128.65000E-06,-1.55729198E-03,+6.98806525E-03
+128.67500E-06,-1.55697234E-03,+7.77324112E-03
+128.70000E-06,-1.55577293E-03,+8.24434665E-03
+128.72500E-06,-1.54880651E-03,+8.99466769E-03
+128.75000E-06,-1.53860044E-03,+9.82443724E-03
+128.77500E-06,-1.53648973E-03,+10.27042678E-03
+128.80000E-06,-1.53279880E-03,+11.03048667E-03
+128.82500E-06,-1.52734646E-03,+11.63351139E-03
+128.85000E-06,-1.52996229E-03,+12.48429635E-03
+128.87500E-06,-1.52807787E-03,+13.38531327E-03
+128.90000E-06,-1.52166784E-03,+13.96192550E-03
+128.92500E-06,-1.52371704E-03,+14.36871844E-03
+128.95000E-06,-1.52327104E-03,+15.31092948E-03
+128.97500E-06,-1.52281567E-03,+16.46944550E-03
+129.00000E-06,-1.52590285E-03,+17.19535157E-03
+129.02500E-06,-1.52714412E-03,+17.96609254E-03
+129.05000E-06,-1.52457849E-03,+18.67592047E-03
+129.07500E-06,-1.51432354E-03,+19.70251729E-03
+129.10000E-06,-1.51359123E-03,+20.20683440E-03
+129.12500E-06,-1.50943835E-03,+21.22533561E-03
+129.15000E-06,-1.50640136E-03,+22.22141937E-03
+129.17500E-06,-1.50903649E-03,+23.00565302E-03
+129.20000E-06,-1.50095279E-03,+23.84834237E-03
+129.22500E-06,-1.50111151E-03,+24.58328629E-03
+129.25000E-06,-1.50546481E-03,+25.20414546E-03
+129.27500E-06,-1.50616199E-03,+26.25680048E-03
+129.30000E-06,-1.50779951E-03,+26.94515320E-03
+129.32500E-06,-1.51015468E-03,+27.68009711E-03
+129.35000E-06,-1.49841487E-03,+28.53698016E-03
+129.37500E-06,-1.50311192E-03,+29.14998493E-03
+129.40000E-06,-1.50432961E-03,+29.90006476E-03
+129.42500E-06,-1.50140573E-03,+30.70037656E-03
+129.45000E-06,-1.50468039E-03,+31.32851725E-03
+129.47500E-06,-1.50321845E-03,+32.02320926E-03
+129.50000E-06,-1.50010820E-03,+32.58479865E-03
+129.52500E-06,-1.49835943E-03,+33.07222352E-03
+129.55000E-06,-1.49042462E-03,+33.83228342E-03
+129.57500E-06,-1.48752003E-03,+34.27827296E-03
+129.60000E-06,-1.48403231E-03,+34.72426250E-03
+129.62500E-06,-1.48778684E-03,+35.25439661E-03
+129.65000E-06,-1.48435397E-03,+35.77327676E-03
+129.67500E-06,-1.48150483E-03,+36.21926631E-03
+129.70000E-06,-1.47658999E-03,+36.81983370E-03
+129.72500E-06,-1.48000830E-03,+37.11124539E-03
+129.75000E-06,-1.47510743E-03,+37.50454565E-03
+129.77500E-06,-1.47026613E-03,+37.84618930E-03
+129.80000E-06,-1.47219458E-03,+38.13514367E-03
+129.82500E-06,-1.47405777E-03,+38.55213527E-03
+129.85000E-06,-1.46966079E-03,+39.02324079E-03
+129.87500E-06,-1.47460098E-03,+39.15904195E-03
+129.90000E-06,-1.47380043E-03,+39.60503150E-03
+129.92500E-06,-1.46680595E-03,+39.87988263E-03
+129.95000E-06,-1.46415204E-03,+40.27952218E-03
+129.97500E-06,-1.46337938E-03,+40.59359253E-03
+130.00000E-06,-1.45847691E-03,+41.06469805E-03
+130.02500E-06,-1.45910155E-03,+41.19194381E-03
+130.05000E-06,-1.45694996E-03,+41.37876840E-03
+130.07500E-06,-1.45547406E-03,+41.84987392E-03
+130.10000E-06,-1.45260719E-03,+42.32097945E-03
+130.12500E-06,-1.45379056E-03,+42.63504979E-03
+130.15000E-06,-1.45289971E-03,+42.80864554E-03
+130.17500E-06,-1.45957631E-03,+43.10615532E-03
+130.20000E-06,-1.45395727E-03,+43.57726084E-03
+130.22500E-06,-1.44288589E-03,+43.95011856E-03
+130.25000E-06,-1.43926059E-03,+44.51947188E-03
+130.27500E-06,-1.44008622E-03,+44.92957392E-03
+130.30000E-06,-1.44202260E-03,+45.32754762E-03
+130.32500E-06,-1.44203146E-03,+45.62093422E-03
+130.35000E-06,-1.44169461E-03,+46.21952671E-03
+130.37500E-06,-1.43302131E-03,+46.82255142E-03
+130.40000E-06,-1.42130158E-03,+47.42557614E-03
+130.42500E-06,-1.41542327E-03,+48.02860086E-03
+130.45000E-06,-1.41575764E-03,+48.63162558E-03
+130.47500E-06,-1.41377276E-03,+49.54459746E-03
+130.50000E-06,-1.40961119E-03,+49.99471018E-03
+130.52500E-06,-1.40721559E-03,+50.44069973E-03
+130.55000E-06,-1.40153669E-03,+51.28657004E-03
+130.57500E-06,-1.38905839E-03,+51.70744360E-03
+130.60000E-06,-1.38540650E-03,+52.59942269E-03
+130.62500E-06,-1.37476969E-03,+53.32390412E-03
+130.65000E-06,-1.38040619E-03,+54.09861751E-03
+130.67500E-06,-1.38391550E-03,+54.60949251E-03
+130.70000E-06,-1.38689670E-03,+55.69623351E-03
+130.72500E-06,-1.39069132E-03,+56.67821403E-03
+130.75000E-06,-1.39005459E-03,+57.48019168E-03
+130.77500E-06,-1.38674621E-03,+58.49560239E-03
+130.80000E-06,-1.38671296E-03,+59.10711468E-03
+130.82500E-06,-1.39401646E-03,+59.68502342E-03
+130.85000E-06,-1.39098343E-03,+60.79258384E-03
+130.87500E-06,-1.39084971E-03,+61.46898159E-03
+130.90000E-06,-1.39259251E-03,+62.57851692E-03
+130.92500E-06,-1.39202922E-03,+63.22979869E-03
+130.95000E-06,-1.38552153E-03,+64.14096904E-03
+130.97500E-06,-1.38414733E-03,+64.87986276E-03
+131.00000E-06,-1.37920687E-03,+65.61480667E-03
+131.02500E-06,-1.37477331E-03,+66.34736110E-03
+131.05000E-06,-1.36937666E-03,+67.50120367E-03
+131.07500E-06,-1.36676363E-03,+68.13370876E-03
+131.10000E-06,-1.36973404E-03,+69.02568784E-03
+131.12500E-06,-1.36790199E-03,+69.73988017E-03
+131.15000E-06,-1.36397769E-03,+70.38440806E-03
+131.17500E-06,-1.36316080E-03,+70.91644923E-03
+131.20000E-06,-1.36235181E-03,+71.68655702E-03
+131.22500E-06,-1.36601757E-03,+72.22930188E-03
+131.25000E-06,-1.36350501E-03,+72.80721062E-03
+131.27500E-06,-1.36110774E-03,+73.55656682E-03
+131.30000E-06,-1.35989859E-03,+74.15959154E-03
+131.32500E-06,-1.35193990E-03,+74.51319016E-03
+131.35000E-06,-1.35372386E-03,+75.20860580E-03
+131.37500E-06,-1.35328612E-03,+75.81163052E-03
+131.40000E-06,-1.34752880E-03,+76.25762006E-03
+131.42500E-06,-1.34211593E-03,+76.55464742E-03
+131.45000E-06,-1.34753598E-03,+77.02575294E-03
+131.47500E-06,-1.34999065E-03,+77.59558869E-03
+131.50000E-06,-1.34185377E-03,+77.88454306E-03
+131.52500E-06,-1.33296627E-03,+78.33053260E-03
+131.55000E-06,-1.33244553E-03,+78.64286925E-03
+131.57500E-06,-1.32459496E-03,+79.22251169E-03
+131.60000E-06,-1.32100624E-03,+79.40813023E-03
+131.62500E-06,-1.31911488E-03,+79.69535091E-03
+131.65000E-06,-1.31166617E-03,+80.08937479E-03
+131.67500E-06,-1.31011305E-03,+80.53536434E-03
+131.70000E-06,-1.30622532E-03,+80.69700511E-03
+131.72500E-06,-1.30266747E-03,+81.11327307E-03
+131.75000E-06,-1.30186518E-03,+81.42273782E-03
+131.77500E-06,-1.29969779E-03,+81.84821699E-03
+131.80000E-06,-1.30417681E-03,+82.13717136E-03
+131.82500E-06,-1.30683362E-03,+82.58316090E-03
+131.85000E-06,-1.30934067E-03,+82.87211527E-03
+131.87500E-06,-1.31136933E-03,+83.30715991E-03
+131.90000E-06,-1.31348049E-03,+83.63540134E-03
+131.92500E-06,-1.30508792E-03,+84.05304872E-03
+131.95000E-06,-1.30531376E-03,+84.40640613E-03
+131.97500E-06,-1.30113703E-03,+84.94502781E-03
+132.00000E-06,-1.30383164E-03,+85.39101735E-03
+132.02500E-06,-1.30690321E-03,+85.99404207E-03
+132.05000E-06,-1.30766314E-03,+86.44003161E-03
+132.07500E-06,-1.30746870E-03,+87.01010857E-03
+132.10000E-06,-1.30366801E-03,+87.48904587E-03
+132.12500E-06,-1.29448413E-03,+88.09207059E-03
+132.15000E-06,-1.29064069E-03,+88.64635583E-03
+132.17500E-06,-1.28866177E-03,+89.29812002E-03
+132.20000E-06,-1.28937247E-03,+89.90114474E-03
+132.22500E-06,-1.28320943E-03,+90.63459617E-03
+132.25000E-06,-1.28519432E-03,+91.10719418E-03
+132.27500E-06,-1.27902679E-03,+91.94409449E-03
+132.30000E-06,-1.28454679E-03,+92.72927036E-03
+132.32500E-06,-1.27906557E-03,+93.47726222E-03
+132.35000E-06,-1.28237792E-03,+94.30931573E-03
+132.37500E-06,-1.26286082E-03,+94.88722447E-03
+132.40000E-06,-1.25483667E-03,+95.55590350E-03
+132.42500E-06,-1.24729898E-03,+96.27057824E-03
+132.45000E-06,-1.24754465E-03,+97.44032559E-03
+132.47500E-06,-1.24667084E-03,+98.26180355E-03
+132.50000E-06,-1.25483667E-03,+99.03304955E-03
+132.52500E-06,-1.25289653E-03,+99.76799346E-03
+132.55000E-06,-1.25169597E-03,+100.50293737E-03
+132.57500E-06,-1.25469487E-03,+101.45907829E-03
+132.60000E-06,-1.25241019E-03,+102.46545116E-03
+132.62500E-06,-1.24775656E-03,+103.29326842E-03
+132.65000E-06,-1.24841506E-03,+103.91381854E-03
+132.67500E-06,-1.24547528E-03,+104.65635303E-03
+132.70000E-06,-1.24742981E-03,+105.44911947E-03
+132.72500E-06,-1.24723325E-03,+106.44915305E-03
+132.75000E-06,-1.25166060E-03,+107.25944490E-03
+132.77500E-06,-1.24706268E-03,+108.11871743E-03
+132.80000E-06,-1.24377644E-03,+108.77072283E-03
+132.82500E-06,-1.23850501E-03,+109.52828017E-03
+132.85000E-06,-1.24279653E-03,+109.87247161E-03
+132.87500E-06,-1.23955536E-03,+110.89386734E-03
+132.90000E-06,-1.24009838E-03,+111.49689205E-03
+132.92500E-06,-1.23935443E-03,+112.15523675E-03
+132.95000E-06,-1.24002698E-03,+112.85997666E-03
+132.97500E-06,-1.24107863E-03,+113.61494853E-03
+133.00000E-06,-1.23678081E-03,+114.06602610E-03
+133.02500E-06,-1.24119815E-03,+114.55715958E-03
+133.05000E-06,-1.24248883E-03,+115.18530027E-03
+133.07500E-06,-1.23437776E-03,+115.71806507E-03
+133.10000E-06,-1.22883400E-03,+116.16405462E-03
+133.12500E-06,-1.22091707E-03,+116.59861684E-03
+133.15000E-06,-1.21376267E-03,+117.22675754E-03
+133.17500E-06,-1.21165745E-03,+117.65905842E-03
+133.20000E-06,-1.21514703E-03,+118.07585403E-03
+133.22500E-06,-1.21291955E-03,+118.48303893E-03
+133.25000E-06,-1.20989562E-03,+118.83999188E-03
+133.27500E-06,-1.20646983E-03,+119.14671286E-03
+133.30000E-06,-1.21092561E-03,+119.57493579E-03
+133.32500E-06,-1.20508369E-03,+120.02092533E-03
+133.35000E-06,-1.20680482E-03,+120.46691487E-03
+133.37500E-06,-1.21004164E-03,+120.68153137E-03
+133.40000E-06,-1.20941365E-03,+121.30967207E-03
+133.42500E-06,-1.20637341E-03,+121.49081315E-03
+133.45000E-06,-1.20269695E-03,+122.09383787E-03
+133.47500E-06,-1.19589595E-03,+122.22575707E-03
+133.50000E-06,-1.19285571E-03,+122.56595346E-03
+133.52500E-06,-1.18601207E-03,+123.03705898E-03
+133.55000E-06,-1.18241684E-03,+123.56372570E-03
+133.57500E-06,-1.17846630E-03,+123.97927003E-03
+133.60000E-06,-1.17627645E-03,+124.46103401E-03
+133.62500E-06,-1.17019597E-03,+124.90169433E-03
+133.65000E-06,-1.16851247E-03,+125.23555142E-03
+133.67500E-06,-1.17017366E-03,+125.86369212E-03
+133.70000E-06,-1.17593854E-03,+126.23966295E-03
+133.72500E-06,-1.17118641E-03,+126.87947218E-03
+133.75000E-06,-1.16650220E-03,+127.28867722E-03
+133.77500E-06,-1.16700455E-03,+127.74811421E-03
+133.80000E-06,-1.16187185E-03,+128.45616322E-03
+133.82500E-06,-1.15358731E-03,+129.06807501E-03
+133.85000E-06,-1.15460712E-03,+129.87836686E-03
+133.87500E-06,-1.15730237E-03,+130.34692461E-03
+133.90000E-06,-1.15691875E-03,+131.06386069E-03
+133.92500E-06,-1.15730426E-03,+131.50985024E-03
+133.95000E-06,-1.15559044E-03,+132.42694530E-03
+133.97500E-06,-1.15793358E-03,+133.14465025E-03
+134.00000E-06,-1.15549591E-03,+133.94706509E-03
+134.02500E-06,-1.15562502E-03,+134.59955290E-03
+134.05000E-06,-1.15674933E-03,+135.35884394E-03
+134.07500E-06,-1.15308710E-03,+136.07097844E-03
+134.10000E-06,-1.14847381E-03,+136.85615431E-03
+134.12500E-06,-1.14340337E-03,+137.69636373E-03
+134.15000E-06,-1.14337050E-03,+138.58834281E-03
+134.17500E-06,-1.14454860E-03,+139.32328673E-03
+134.20000E-06,-1.14465214E-03,+140.21526581E-03
+134.22500E-06,-1.14930903E-03,+141.10167446E-03
+134.25000E-06,-1.15150887E-03,+141.41017436E-03
+134.27500E-06,-1.15523315E-03,+142.35238541E-03
+134.30000E-06,-1.14889008E-03,+143.31207663E-03
+134.32500E-06,-1.14228192E-03,+143.98487885E-03
+134.35000E-06,-1.14206755E-03,+144.62492928E-03
+134.37500E-06,-1.14037214E-03,+145.52881811E-03
+134.40000E-06,-1.14423108E-03,+146.42209370E-03
+134.42500E-06,-1.13689951E-03,+147.26254432E-03
+134.45000E-06,-1.13209548E-03,+147.94221348E-03
+134.47500E-06,-1.13218865E-03,+148.85930855E-03
+134.50000E-06,-1.12732411E-03,+149.57600342E-03
+134.52500E-06,-1.12473855E-03,+149.92657184E-03
+134.55000E-06,-1.12598542E-03,+150.96871916E-03
+134.57500E-06,-1.12694031E-03,+151.39645967E-03
+134.60000E-06,-1.12315552E-03,+152.13140358E-03
+134.62500E-06,-1.12292712E-03,+152.64188662E-03
+134.65000E-06,-1.11833132E-03,+153.50188278E-03
+134.67500E-06,-1.11635066E-03,+154.13002347E-03
+134.70000E-06,-1.11914561E-03,+154.60060135E-03
+134.72500E-06,-1.11150532E-03,+154.99530364E-03
+134.75000E-06,-1.11143658E-03,+155.38630487E-03
+134.77500E-06,-1.11036431E-03,+156.01444557E-03
+134.80000E-06,-1.11184476E-03,+156.69862987E-03
+134.82500E-06,-1.10622433E-03,+157.14461941E-03
+134.85000E-06,-1.09789448E-03,+157.43357378E-03
+134.87500E-06,-1.09866129E-03,+157.86025900E-03
+134.90000E-06,-1.09636753E-03,+158.21293800E-03
+134.92500E-06,-1.09257007E-03,+158.68404353E-03
+134.95000E-06,-1.09064242E-03,+159.06049678E-03
+134.97500E-06,-1.09214823E-03,+159.46921940E-03
+135.00000E-06,-1.08799426E-03,+159.65055647E-03
+135.02500E-06,-1.09377335E-03,+160.08439506E-03
+135.05000E-06,-1.09167241E-03,+160.41143044E-03
+135.07500E-06,-1.09152009E-03,+160.88253597E-03
+135.10000E-06,-1.08900752E-03,+161.35364149E-03
+135.12500E-06,-1.08893797E-03,+161.66771184E-03
+135.15000E-06,-1.08043544E-03,+161.84323726E-03
+135.17500E-06,-1.08146984E-03,+162.28922680E-03
+135.20000E-06,-1.07242863E-03,+162.45288771E-03
+135.22500E-06,-1.06901533E-03,+163.08102840E-03
+135.25000E-06,-1.06300881E-03,+163.47016025E-03
+135.27500E-06,-1.05800005E-03,+163.86620428E-03
+135.30000E-06,-1.05855882E-03,+164.33730980E-03
+135.32500E-06,-1.05383508E-03,+164.80812888E-03
+135.35000E-06,-1.04406774E-03,+165.12248567E-03
+135.37500E-06,-1.04696594E-03,+165.70010797E-03
+135.40000E-06,-1.04571195E-03,+166.30313269E-03
+135.42500E-06,-1.05064366E-03,+166.74912223E-03
+135.45000E-06,-1.04478833E-03,+167.32097811E-03
+135.47500E-06,-1.04192118E-03,+167.79813649E-03
+135.50000E-06,-1.04307700E-03,+168.24412603E-03
+135.52500E-06,-1.04305526E-03,+169.11704200E-03
+135.55000E-06,-1.04217415E-03,+169.85198591E-03
+135.57500E-06,-1.04126883E-03,+170.58692982E-03
+135.60000E-06,-1.03737797E-03,+171.16483856E-03
+135.62500E-06,-1.03599586E-03,+172.17667635E-03
+135.65000E-06,-1.03980897E-03,+172.64745021E-03
+135.67500E-06,-1.04440954E-03,+173.40751010E-03
+135.70000E-06,-1.04742574E-03,+174.19869360E-03
+135.72500E-06,-1.04232569E-03,+175.24170023E-03
+135.75000E-06,-1.03687185E-03,+175.88857238E-03
+135.77500E-06,-1.03029074E-03,+177.05715891E-03
+135.80000E-06,-1.02184755E-03,+177.81679668E-03
+135.82500E-06,-1.01689922E-03,+178.40747447E-03
+135.85000E-06,-1.01704907E-03,+179.19903486E-03
+135.87500E-06,-1.01302822E-03,+180.34846781E-03
+135.90000E-06,-1.01046404E-03,+181.14007344E-03
+135.92500E-06,-1.01541478E-03,+181.92524931E-03
+135.95000E-06,-1.01551416E-03,+182.86736990E-03
+135.97500E-06,-1.01812827E-03,+183.73418778E-03
+136.00000E-06,-1.00792775E-03,+184.43781209E-03
+136.02500E-06,-1.01018836E-03,+185.46166515E-03
+136.05000E-06,-1.00227394E-03,+186.22172504E-03
+136.07500E-06,-1.00496225E-03,+186.98178493E-03
+136.10000E-06,-999.23376E-06,+187.91146814E-03
+136.12500E-06,-996.19328E-06,+188.79715315E-03
+136.15000E-06,-990.64005E-06,+189.46293767E-03
+136.17500E-06,-987.24873E-06,+190.40514871E-03
+136.20000E-06,-987.87790E-06,+191.31605524E-03
+136.22500E-06,-990.71558E-06,+192.01324980E-03
+136.25000E-06,-990.13677E-06,+192.32747091E-03
+136.27500E-06,-980.63877E-06,+193.21929924E-03
+136.30000E-06,-973.07572E-06,+193.82232396E-03
+136.32500E-06,-972.55064E-06,+194.48806324E-03
+136.35000E-06,-966.59459E-06,+195.18540856E-03
+136.37500E-06,-966.89460E-06,+195.74434464E-03
+136.40000E-06,-965.96784E-06,+196.23442282E-03
+136.42500E-06,-959.58597E-06,+196.67426905E-03
+136.45000E-06,-956.46688E-06,+197.15766120E-03
+136.47500E-06,-951.31594E-06,+197.72942663E-03
+136.50000E-06,-953.88591E-06,+198.33245135E-03
+136.52500E-06,-951.66943E-06,+198.67183366E-03
+136.55000E-06,-952.80224E-06,+199.19911847E-03
+136.57500E-06,-948.93058E-06,+199.51338480E-03
+136.60000E-06,-944.10638E-06,+199.98429434E-03
+136.62500E-06,-952.32841E-06,+200.45539986E-03
+136.65000E-06,-951.14410E-06,+200.76947021E-03
+136.67500E-06,-943.80089E-06,+201.29734297E-03
+136.70000E-06,-939.75836E-06,+201.46091343E-03
+136.72500E-06,-936.94519E-06,+202.02575161E-03
+136.75000E-06,-932.19532E-06,+202.32124125E-03
+136.77500E-06,-929.80936E-06,+202.61019562E-03
+136.80000E-06,-923.37599E-06,+202.96796265E-03
+136.82500E-06,-918.65811E-06,+203.43906817E-03
+136.85000E-06,-918.95365E-06,+203.94816425E-03
+136.87500E-06,-921.34546E-06,+204.39415380E-03
+136.90000E-06,-927.67330E-06,+204.68310816E-03
+136.92500E-06,-926.61794E-06,+205.28613288E-03
+136.95000E-06,-932.97874E-06,+205.73212242E-03
+136.97500E-06,-930.92128E-06,+206.26570131E-03
+137.00000E-06,-927.57537E-06,+206.57977166E-03
+137.02500E-06,-925.53723E-06,+207.36494753E-03
+137.05000E-06,-917.01502E-06,+207.67311577E-03
+137.07500E-06,-911.99592E-06,+208.15012340E-03
+137.10000E-06,-904.82870E-06,+208.93529927E-03
+137.12500E-06,-892.74635E-06,+209.48218992E-03
+137.15000E-06,-893.47320E-06,+210.19158066E-03
+137.17500E-06,-891.44984E-06,+210.84527453E-03
+137.20000E-06,-894.28216E-06,+211.44917364E-03
+137.22500E-06,-893.75448E-06,+212.05132397E-03
+137.25000E-06,-890.71424E-06,+212.81138386E-03
+137.27500E-06,-887.01701E-06,+213.63914081E-03
+137.30000E-06,-881.55321E-06,+214.33150364E-03
+137.32500E-06,-873.80070E-06,+215.24859871E-03
+137.35000E-06,-874.26472E-06,+215.86517640E-03
+137.37500E-06,-876.14119E-06,+216.73203951E-03
+137.40000E-06,-877.84558E-06,+217.37174321E-03
+137.42500E-06,-875.43969E-06,+218.35740972E-03
+137.45000E-06,-875.43969E-06,+219.26928109E-03
+137.47500E-06,-869.80285E-06,+220.12302840E-03
+137.50000E-06,-867.79707E-06,+220.90931987E-03
+137.52500E-06,-866.11358E-06,+221.49811321E-03
+137.55000E-06,-864.39580E-06,+222.16337007E-03
+137.57500E-06,-860.85053E-06,+223.32030314E-03
+137.60000E-06,-851.29159E-06,+224.15005008E-03
+137.62500E-06,-851.39206E-06,+224.88499399E-03
+137.65000E-06,-843.79919E-06,+225.63939299E-03
+137.67500E-06,-845.78121E-06,+226.36054271E-03
+137.70000E-06,-840.25121E-06,+227.30841465E-03
+137.72500E-06,-840.75353E-06,+227.93655535E-03
+137.75000E-06,-833.03023E-06,+228.72173122E-03
+137.77500E-06,-826.66557E-06,+229.50260300E-03
+137.80000E-06,-819.85377E-06,+230.18663655E-03
+137.82500E-06,-817.65346E-06,+230.76386689E-03
+137.85000E-06,-819.96781E-06,+231.65652437E-03
+137.87500E-06,-812.98855E-06,+232.44102184E-03
+137.90000E-06,-809.51570E-06,+232.96937702E-03
+137.92500E-06,-806.40307E-06,+233.49003610E-03
+137.95000E-06,-808.97078E-06,+234.09306082E-03
+137.97500E-06,-811.25705E-06,+234.54606806E-03
+138.00000E-06,-811.92508E-06,+235.14207508E-03
+138.02500E-06,-809.83063E-06,+235.90213497E-03
+138.05000E-06,-814.86486E-06,+236.19108934E-03
+138.07500E-06,-815.37704E-06,+236.79411406E-03
+138.10000E-06,-806.49810E-06,+237.20163063E-03
+138.12500E-06,-806.97235E-06,+237.68609315E-03
+138.15000E-06,-804.64793E-06,+238.12032371E-03
+138.17500E-06,-803.01787E-06,+238.57807223E-03
+138.20000E-06,-795.15343E-06,+238.92901754E-03
+138.22500E-06,-788.40784E-06,+239.47005132E-03
+138.25000E-06,-789.65405E-06,+239.87122859E-03
+138.27500E-06,-790.63855E-06,+240.34233411E-03
+138.30000E-06,-779.91894E-06,+240.49394960E-03
+138.32500E-06,-782.71915E-06,+240.93993914E-03
+138.35000E-06,-785.17035E-06,+241.22889351E-03
+138.37500E-06,-782.18779E-06,+241.59861550E-03
+138.40000E-06,-780.79505E-06,+242.12087260E-03
+138.42500E-06,-771.16833E-06,+242.40982697E-03
+138.45000E-06,-764.89060E-06,+242.69970095E-03
+138.47500E-06,-768.36541E-06,+243.16896724E-03
+138.50000E-06,-768.02763E-06,+243.59076042E-03
+138.52500E-06,-769.94476E-06,+243.95414312E-03
+138.55000E-06,-765.45332E-06,+244.32570433E-03
+138.57500E-06,-762.63336E-06,+244.80406877E-03
+138.60000E-06,-759.80373E-06,+245.37471859E-03
+138.62500E-06,-759.09080E-06,+245.66367296E-03
+138.65000E-06,-761.51490E-06,+245.99560038E-03
+138.67500E-06,-759.42259E-06,+246.62374108E-03
+138.70000E-06,-757.60456E-06,+247.25188177E-03
+138.72500E-06,-754.69053E-06,+247.60466631E-03
+138.75000E-06,-744.56885E-06,+248.20769103E-03
+138.77500E-06,-740.97151E-06,+248.66519834E-03
+138.80000E-06,-743.67668E-06,+249.29333904E-03
+138.82500E-06,-733.59275E-06,+249.98322947E-03
+138.85000E-06,-733.47989E-06,+250.77682507E-03
+138.87500E-06,-727.64641E-06,+251.26786810E-03
+138.90000E-06,-723.34989E-06,+251.84577683E-03
+138.92500E-06,-714.71852E-06,+252.58589922E-03
+138.95000E-06,-711.23036E-06,+253.31566466E-03
+138.97500E-06,-700.63172E-06,+254.00439426E-03
+139.00000E-06,-689.86429E-06,+254.78957014E-03
+139.02500E-06,-688.25376E-06,+255.62613879E-03
+139.05000E-06,-690.76632E-06,+256.25544031E-03
+139.07500E-06,-693.27889E-06,+256.99038422E-03
+139.10000E-06,-694.72681E-06,+257.61620327E-03
+139.12500E-06,-690.13818E-06,+258.77434239E-03
+139.15000E-06,-698.00726E-06,+259.50928630E-03
+139.17500E-06,-694.53517E-06,+260.40126539E-03
+139.20000E-06,-690.24447E-06,+261.26062838E-03
+139.22500E-06,-686.24934E-06,+262.02818839E-03
+139.25000E-06,-677.71630E-06,+262.76313230E-03
+139.27500E-06,-675.52002E-06,+263.61237955E-03
+139.30000E-06,-675.06281E-06,+264.39005530E-03
+139.32500E-06,-672.80653E-06,+265.21796301E-03
+139.35000E-06,-669.40954E-06,+266.01697830E-03
+139.37500E-06,-671.18325E-06,+267.03831372E-03
+139.40000E-06,-669.99257E-06,+267.80093647E-03
+139.42500E-06,-669.07254E-06,+268.25820257E-03
+139.45000E-06,-666.76090E-06,+269.11378912E-03
+139.47500E-06,-666.76727E-06,+269.86494686E-03
+139.50000E-06,-665.36294E-06,+270.80715790E-03
+139.52500E-06,-662.96670E-06,+271.47565603E-03
+139.55000E-06,-660.02693E-06,+272.05356477E-03
+139.57500E-06,-652.69017E-06,+272.66152675E-03
+139.60000E-06,-652.00839E-06,+273.26455147E-03
+139.62500E-06,-654.34830E-06,+273.95139662E-03
+139.65000E-06,-657.88794E-06,+274.68140327E-03
+139.67500E-06,-659.25322E-06,+275.23066079E-03
+139.70000E-06,-658.10861E-06,+275.67805237E-03
+139.72500E-06,-658.38757E-06,+276.12263988E-03
+139.75000E-06,-648.40121E-06,+276.72566460E-03
+139.77500E-06,-646.83305E-06,+277.24560005E-03
+139.80000E-06,-638.89181E-06,+277.71670557E-03
+139.82500E-06,-622.53284E-06,+278.09649053E-03
+139.85000E-06,-617.87104E-06,+278.66665794E-03
+139.87500E-06,-620.55356E-06,+278.95561231E-03
+139.90000E-06,-610.19435E-06,+279.28705731E-03
+139.92500E-06,-608.02633E-06,+279.75816283E-03
+139.95000E-06,-603.05391E-06,+280.22926836E-03
+139.97500E-06,-595.44572E-06,+280.58253531E-03
+140.00000E-06,-597.45497E-06,+280.87148968E-03
+140.02500E-06,-603.99462E-06,+281.01444423E-03
+140.05000E-06,-604.90537E-06,+281.48554975E-03
+140.07500E-06,-603.56183E-06,+281.79962010E-03
+140.10000E-06,-604.49137E-06,+282.27072562E-03
