-166.300E-06,+2.933048E-03,-1.058883820E+00
-166.200E-06,+2.935616E-03,-1.055871235E+00
-166.100E-06,+2.940158E-03,-1.053181528E+00
-166.000E-06,+2.938731E-03,-1.050985538E+00
-165.900E-06,+2.937088E-03,-1.049089806E+00
-165.800E-06,+2.940374E-03,-1.047569701E+00
-165.700E-06,+2.941656E-03,-1.046049595E+00
-165.600E-06,+2.943093E-03,-1.044686525E+00
-165.500E-06,+2.943420E-03,-1.043323455E+00
-165.400E-06,+2.934394E-03,-1.041544540E+00
-165.300E-06,+2.936535E-03,-1.039344767E+00
-165.200E-06,+2.946696E-03,-1.036618626E+00
-165.100E-06,+2.947133E-03,-1.033709046E+00
-165.000E-06,+2.950706E-03,-1.030379888E+00
-164.900E-06,+2.952329E-03,-1.026917537E+00
-164.800E-06,+2.945274E-03,-1.023456468E+00
-164.700E-06,+2.945334E-03,-1.020078345E+00
-164.600E-06,+2.947782E-03,-1.017005434E+00
-164.500E-06,+2.940510E-03,-1.014080871E+00
-164.400E-06,+2.941836E-03,-1.011825836E+00
-164.300E-06,+2.936524E-03,-1.009553255E+00
-164.200E-06,+2.940415E-03,-1.007901238E+00
-164.100E-06,+2.939470E-03,-1.006338463E+00
-164.000E-06,+2.943870E-03,-1.004911274E+00
-163.900E-06,+2.941429E-03,-1.003455288E+00
-163.800E-06,+2.934415E-03,-1.001764274E+00
-163.700E-06,+2.929066E-03,-999.943972E-03
-163.600E-06,+2.926775E-03,-997.675064E-03
-163.500E-06,+2.923105E-03,-995.046793E-03
-163.400E-06,+2.934641E-03,-991.961290E-03
-163.300E-06,+2.932463E-03,-988.971326E-03
-163.200E-06,+2.921007E-03,-985.687461E-03
-163.100E-06,+2.916123E-03,-982.206222E-03
-163.000E-06,+2.910076E-03,-979.029145E-03
-162.900E-06,+2.899880E-03,-976.171093E-03
-162.800E-06,+2.899797E-03,-973.546787E-03
-162.700E-06,+2.898564E-03,-971.134717E-03
-162.600E-06,+2.903792E-03,-969.220218E-03
-162.500E-06,+2.911123E-03,-967.568201E-03
-162.400E-06,+2.906721E-03,-966.049437E-03
-162.300E-06,+2.907308E-03,-964.686367E-03
-162.200E-06,+2.910122E-03,-963.397325E-03
-162.100E-06,+2.906226E-03,-961.745307E-03
-162.000E-06,+2.900648E-03,-959.903494E-03
-161.900E-06,+2.896043E-03,-957.656097E-03
-161.800E-06,+2.897229E-03,-955.079354E-03
-161.700E-06,+2.898214E-03,-952.395823E-03
-161.600E-06,+2.908347E-03,-949.134397E-03
-161.500E-06,+2.902067E-03,-945.987398E-03
-161.400E-06,+2.894786E-03,-942.565385E-03
-161.300E-06,+2.893307E-03,-939.536364E-03
-161.200E-06,+2.881730E-03,-936.378175E-03
-161.100E-06,+2.877053E-03,-933.797880E-03
-161.000E-06,+2.878564E-03,-931.385810E-03
-160.900E-06,+2.883826E-03,-929.287811E-03
-160.800E-06,+2.883117E-03,-927.437551E-03
-160.700E-06,+2.879387E-03,-925.740181E-03
-160.600E-06,+2.869739E-03,-924.088164E-03
-160.500E-06,+2.863259E-03,-922.309129E-03
-160.400E-06,+2.860272E-03,-920.313024E-03
-160.300E-06,+2.863365E-03,-917.722288E-03
-160.200E-06,+2.865694E-03,-914.864235E-03
-160.100E-06,+2.855515E-03,-911.718638E-03
-160.000E-06,+2.848332E-03,-908.204518E-03
-159.900E-06,+2.858887E-03,-904.743448E-03
-159.800E-06,+2.858787E-03,-901.341725E-03
-159.700E-06,+2.863047E-03,-897.821309E-03
-159.600E-06,+2.847706E-03,-894.732254E-03
-159.500E-06,+2.851839E-03,-892.064058E-03
-159.400E-06,+2.844628E-03,-889.809023E-03
-159.300E-06,+2.845791E-03,-887.868059E-03
-159.200E-06,+2.848592E-03,-886.198616E-03
-159.100E-06,+2.838070E-03,-884.703634E-03
-159.000E-06,+2.831316E-03,-883.208652E-03
-158.900E-06,+2.827732E-03,-881.713670E-03
-158.800E-06,+2.830772E-03,-879.890624E-03
-158.700E-06,+2.826542E-03,-877.781495E-03
-158.600E-06,+2.828929E-03,-875.102736E-03
-158.500E-06,+2.829460E-03,-872.497379E-03
-158.400E-06,+2.826128E-03,-869.386632E-03
-158.300E-06,+2.833758E-03,-866.214509E-03
-158.200E-06,+2.828447E-03,-863.022097E-03
-158.100E-06,+2.830107E-03,-859.870264E-03
-158.000E-06,+2.823897E-03,-856.982255E-03
-157.900E-06,+2.823431E-03,-854.256115E-03
-157.800E-06,+2.818781E-03,-851.920877E-03
-157.700E-06,+2.818153E-03,-849.797754E-03
-157.600E-06,+2.815109E-03,-847.988702E-03
-157.500E-06,+2.801182E-03,-846.336684E-03
-157.400E-06,+2.800376E-03,-844.841702E-03
-157.300E-06,+2.797858E-03,-843.454971E-03
-157.200E-06,+2.800898E-03,-841.934866E-03
-157.100E-06,+2.794052E-03,-840.356756E-03
-157.000E-06,+2.793189E-03,-838.357787E-03
-156.900E-06,+2.797960E-03,-836.102752E-03
-156.800E-06,+2.786674E-03,-833.551012E-03
-156.700E-06,+2.785557E-03,-830.650472E-03
-156.600E-06,+2.774279E-03,-827.520837E-03
-156.500E-06,+2.769757E-03,-824.284414E-03
-156.400E-06,+2.768688E-03,-821.019557E-03
-156.300E-06,+2.757505E-03,-818.161505E-03
-156.200E-06,+2.757896E-03,-815.135348E-03
-156.100E-06,+2.756885E-03,-812.566243E-03
-156.000E-06,+2.765389E-03,-810.311208E-03
-155.900E-06,+2.753800E-03,-808.283805E-03
-155.800E-06,+2.747074E-03,-806.788823E-03
-155.700E-06,+2.734855E-03,-805.314191E-03
-155.600E-06,+2.733392E-03,-803.951121E-03
-155.500E-06,+2.731948E-03,-802.745086E-03
-155.400E-06,+2.728297E-03,-801.280000E-03
-155.300E-06,+2.722381E-03,-799.470948E-03
-155.200E-06,+2.723097E-03,-797.610126E-03
-155.100E-06,+2.714510E-03,-795.198056E-03
-155.000E-06,+2.706985E-03,-792.471916E-03
-154.900E-06,+2.706439E-03,-789.612341E-03
-154.800E-06,+2.703117E-03,-786.440219E-03
-154.700E-06,+2.699102E-03,-783.184908E-03
-154.600E-06,+2.699134E-03,-779.938938E-03
-154.500E-06,+2.690478E-03,-776.923851E-03
-154.400E-06,+2.684987E-03,-774.215015E-03
-154.300E-06,+2.682965E-03,-771.644243E-03
-154.200E-06,+2.677670E-03,-769.364085E-03
-154.100E-06,+2.668838E-03,-767.397997E-03
-154.000E-06,+2.663888E-03,-765.653305E-03
-153.900E-06,+2.662217E-03,-764.133200E-03
-153.800E-06,+2.662431E-03,-762.598980E-03
-153.700E-06,+2.654429E-03,-760.789928E-03
-153.600E-06,+2.646671E-03,-758.859972E-03
-153.500E-06,+2.650057E-03,-756.509158E-03
-153.400E-06,+2.648210E-03,-753.894519E-03
-153.300E-06,+2.657977E-03,-750.950088E-03
-153.200E-06,+2.649812E-03,-747.777966E-03
-153.100E-06,+2.645509E-03,-744.453521E-03
-153.000E-06,+2.648015E-03,-741.276685E-03
-152.900E-06,+2.639541E-03,-737.947528E-03
-152.800E-06,+2.628480E-03,-735.009393E-03
-152.700E-06,+2.626369E-03,-732.283253E-03
-152.600E-06,+2.615892E-03,-729.897889E-03
-152.500E-06,+2.616533E-03,-727.774766E-03
-152.400E-06,+2.618750E-03,-725.965714E-03
-152.300E-06,+2.611407E-03,-724.422068E-03
-152.200E-06,+2.609944E-03,-722.818714E-03
-152.100E-06,+2.610936E-03,-721.323732E-03
-152.000E-06,+2.603529E-03,-719.481678E-03
-151.900E-06,+2.594661E-03,-717.383678E-03
-151.800E-06,+2.595232E-03,-714.988853E-03
-151.700E-06,+2.592700E-03,-712.287836E-03
-151.600E-06,+2.593362E-03,-709.362292E-03
-151.500E-06,+2.589075E-03,-706.414696E-03
-151.400E-06,+2.582287E-03,-703.360311E-03
-151.300E-06,+2.577405E-03,-700.070451E-03
-151.200E-06,+2.566356E-03,-697.055363E-03
-151.100E-06,+2.561048E-03,-694.197311E-03
-151.000E-06,+2.562117E-03,-691.749169E-03
-150.900E-06,+2.560616E-03,-689.478534E-03
-150.800E-06,+2.558731E-03,-687.755799E-03
-150.700E-06,+2.557612E-03,-686.103782E-03
-150.600E-06,+2.545708E-03,-684.447112E-03
-150.500E-06,+2.540277E-03,-682.927007E-03
-150.400E-06,+2.538472E-03,-681.406901E-03
-150.300E-06,+2.538039E-03,-679.495713E-03
-150.200E-06,+2.522730E-03,-677.529625E-03
-150.100E-06,+2.523248E-03,-675.222701E-03
-150.000E-06,+2.527946E-03,-672.498204E-03
-149.900E-06,+2.524025E-03,-669.793900E-03
-149.800E-06,+2.515539E-03,-666.670381E-03
-149.700E-06,+2.504301E-03,-663.523382E-03
-149.600E-06,+2.501803E-03,-660.533417E-03
-149.500E-06,+2.495917E-03,-657.419480E-03
-149.400E-06,+2.494096E-03,-654.718463E-03
-149.300E-06,+2.500108E-03,-652.000262E-03
-149.200E-06,+2.492246E-03,-649.745227E-03
-149.100E-06,+2.483085E-03,-647.893868E-03
-149.000E-06,+2.472867E-03,-645.992261E-03
-148.900E-06,+2.459488E-03,-644.472156E-03
-148.800E-06,+2.459257E-03,-642.952051E-03
-148.700E-06,+2.450237E-03,-641.431945E-03
-148.600E-06,+2.448322E-03,-639.633781E-03
-148.500E-06,+2.442875E-03,-637.571793E-03
-148.400E-06,+2.426945E-03,-635.230501E-03
-148.300E-06,+2.420598E-03,-632.433583E-03
-148.200E-06,+2.406692E-03,-629.509346E-03
-148.100E-06,+2.402251E-03,-626.048276E-03
-148.000E-06,+2.405703E-03,-622.871561E-03
-147.900E-06,+2.397110E-03,-619.385368E-03
-147.800E-06,+2.379426E-03,-616.133284E-03
-147.700E-06,+2.371342E-03,-613.250108E-03
-147.600E-06,+2.364942E-03,-610.523968E-03
-147.500E-06,+2.355808E-03,-608.111898E-03
-147.400E-06,+2.347048E-03,-606.147514E-03
-147.300E-06,+2.338836E-03,-604.338461E-03
-147.200E-06,+2.341650E-03,-602.603075E-03
-147.100E-06,+2.332996E-03,-600.877392E-03
-147.000E-06,+2.327674E-03,-598.754269E-03
-146.900E-06,+2.319410E-03,-596.623147E-03
-146.800E-06,+2.308719E-03,-593.897006E-03
-146.700E-06,+2.292278E-03,-590.899043E-03
-146.600E-06,+2.293386E-03,-587.637255E-03
-146.500E-06,+2.284199E-03,-584.240727E-03
-146.400E-06,+2.278583E-03,-580.715116E-03
-146.300E-06,+2.269500E-03,-577.568117E-03
-146.200E-06,+2.254841E-03,-574.399461E-03
-146.100E-06,+2.249633E-03,-571.673321E-03
-146.000E-06,+2.235099E-03,-569.296138E-03
-145.900E-06,+2.238847E-03,-567.320287E-03
-145.800E-06,+2.234770E-03,-565.627786E-03
-145.700E-06,+2.219618E-03,-564.128272E-03
-145.600E-06,+2.210131E-03,-562.749143E-03
-145.500E-06,+2.196378E-03,-561.538576E-03
-145.400E-06,+2.190392E-03,-560.018471E-03
-145.300E-06,+2.195688E-03,-558.264197E-03
-145.200E-06,+2.192113E-03,-556.194088E-03
-145.100E-06,+2.181507E-03,-553.834029E-03
-145.000E-06,+2.168642E-03,-551.106125E-03
-144.900E-06,+2.161398E-03,-548.091037E-03
-144.800E-06,+2.143151E-03,-545.027467E-03
-144.700E-06,+2.139801E-03,-541.977433E-03
-144.600E-06,+2.120631E-03,-538.731705E-03
-144.500E-06,+2.101675E-03,-535.873653E-03
-144.400E-06,+2.098706E-03,-533.172635E-03
-144.300E-06,+2.093839E-03,-530.611590E-03
-144.200E-06,+2.080472E-03,-528.471404E-03
-144.100E-06,+2.068423E-03,-526.505316E-03
-144.000E-06,+2.056624E-03,-524.917901E-03
-143.900E-06,+2.047102E-03,-523.358317E-03
-143.800E-06,+2.031491E-03,-521.863335E-03
-143.700E-06,+2.017206E-03,-520.065050E-03
-143.600E-06,+2.006254E-03,-518.366374E-03
-143.500E-06,+1.994625E-03,-516.183121E-03
-143.400E-06,+1.992371E-03,-513.700153E-03
-143.300E-06,+1.988458E-03,-510.999136E-03
-143.200E-06,+1.973982E-03,-508.120433E-03
-143.100E-06,+1.962141E-03,-504.816398E-03
-143.000E-06,+1.947004E-03,-501.512363E-03
-142.900E-06,+1.928734E-03,-498.467681E-03
-142.800E-06,+1.922755E-03,-495.295558E-03
-142.700E-06,+1.913422E-03,-492.594541E-03
-142.600E-06,+1.911835E-03,-490.050560E-03
-142.500E-06,+1.892829E-03,-487.667261E-03
-142.400E-06,+1.880712E-03,-485.701173E-03
-142.300E-06,+1.874927E-03,-483.892121E-03
-142.200E-06,+1.858195E-03,-482.240104E-03
-142.100E-06,+1.846114E-03,-480.489418E-03
-142.000E-06,+1.834943E-03,-478.779034E-03
-141.900E-06,+1.824370E-03,-476.498876E-03
-141.800E-06,+1.808019E-03,-474.078686E-03
-141.700E-06,+1.802204E-03,-471.237637E-03
-141.600E-06,+1.785308E-03,-468.132764E-03
-141.500E-06,+1.774664E-03,-464.921103E-03
-141.400E-06,+1.764445E-03,-461.407199E-03
-141.300E-06,+1.757160E-03,-458.078041E-03
-141.200E-06,+1.730727E-03,-454.916626E-03
-141.100E-06,+1.719624E-03,-452.012036E-03
-141.000E-06,+1.713460E-03,-449.539012E-03
-140.900E-06,+1.704986E-03,-447.258854E-03
-140.800E-06,+1.689174E-03,-445.495637E-03
-140.700E-06,+1.673860E-03,-443.954820E-03
-140.600E-06,+1.657455E-03,-442.612461E-03
-140.500E-06,+1.639214E-03,-441.249391E-03
-140.400E-06,+1.628101E-03,-439.729286E-03
-140.300E-06,+1.609930E-03,-437.974891E-03
-140.200E-06,+1.595377E-03,-435.851769E-03
-140.100E-06,+1.580568E-03,-433.387568E-03
-140.000E-06,+1.562455E-03,-430.502508E-03
-139.900E-06,+1.543771E-03,-427.621217E-03
-139.800E-06,+1.531480E-03,-424.206625E-03
-139.700E-06,+1.529756E-03,-420.829105E-03
-139.600E-06,+1.504098E-03,-417.558374E-03
-139.500E-06,+1.488608E-03,-414.518163E-03
-139.400E-06,+1.474927E-03,-411.783843E-03
-139.300E-06,+1.457872E-03,-409.222918E-03
-139.200E-06,+1.446339E-03,-407.082852E-03
-139.100E-06,+1.437766E-03,-405.273800E-03
-139.000E-06,+1.411857E-03,-403.778818E-03
-138.900E-06,+1.407022E-03,-402.323435E-03
-138.800E-06,+1.387984E-03,-400.803330E-03
-138.700E-06,+1.368532E-03,-399.283224E-03
-138.600E-06,+1.347453E-03,-397.363554E-03
-138.500E-06,+1.331549E-03,-395.265555E-03
-138.400E-06,+1.310391E-03,-392.696449E-03
-138.300E-06,+1.302682E-03,-389.721483E-03
-138.200E-06,+1.280973E-03,-386.417449E-03
-138.100E-06,+1.254257E-03,-382.956379E-03
-138.000E-06,+1.238654E-03,-379.524784E-03
-137.900E-06,+1.223167E-03,-376.348310E-03
-137.800E-06,+1.208876E-03,-373.278625E-03
-137.700E-06,+1.197973E-03,-370.525417E-03
-137.600E-06,+1.174612E-03,-368.087762E-03
-137.500E-06,+1.154209E-03,-366.121674E-03
-137.400E-06,+1.148113E-03,-364.446479E-03
-137.300E-06,+1.126860E-03,-362.926373E-03
-137.200E-06,+1.108151E-03,-361.563303E-03
-137.100E-06,+1.085680E-03,-359.984711E-03
-137.000E-06,+1.056274E-03,-358.332694E-03
-136.900E-06,+1.038433E-03,-356.358365E-03
-136.800E-06,+1.030242E-03,-353.946295E-03
-136.700E-06,+1.007399E-03,-351.220155E-03
-136.600E-06,+981.465E-06,-348.157167E-03
-136.500E-06,+965.209E-06,-345.010168E-03
-136.400E-06,+943.286E-06,-341.431723E-03
-136.300E-06,+916.190E-06,-338.245064E-03
-136.200E-06,+897.765E-06,-334.919856E-03
-136.100E-06,+866.978E-06,-332.193716E-03
-136.000E-06,+856.713E-06,-329.371373E-03
-135.900E-06,+835.754E-06,-327.369576E-03
-135.800E-06,+808.256E-06,-325.474567E-03
-135.700E-06,+793.284E-06,-324.000417E-03
-135.600E-06,+776.136E-06,-322.637347E-03
-135.500E-06,+756.163E-06,-321.431312E-03
-135.400E-06,+730.511E-06,-320.225277E-03
-135.300E-06,+716.741E-06,-318.705172E-03
-135.200E-06,+696.923E-06,-316.923528E-03
-135.100E-06,+674.263E-06,-314.668494E-03
-135.000E-06,+649.071E-06,-311.942353E-03
-134.900E-06,+618.462E-06,-308.925261E-03
-134.800E-06,+593.082E-06,-305.644345E-03
-134.700E-06,+574.435E-06,-302.340310E-03
-134.600E-06,+549.000E-06,-298.879240E-03
-134.500E-06,+545.901E-06,-295.608630E-03
-134.400E-06,+536.481E-06,-292.593543E-03
-134.300E-06,+508.794E-06,-290.015916E-03
-134.200E-06,+478.209E-06,-287.620668E-03
-134.100E-06,+450.501E-06,-285.612635E-03
-134.000E-06,+430.072E-06,-283.960618E-03
-133.900E-06,+404.973E-06,-282.505356E-03
-133.800E-06,+384.036E-06,-281.284724E-03
-133.700E-06,+360.702E-06,-279.632707E-03
-133.600E-06,+347.961E-06,-277.980690E-03
-133.500E-06,+320.199E-06,-276.014602E-03
-133.400E-06,+286.923E-06,-273.592166E-03
-133.300E-06,+271.347E-06,-270.780130E-03
-133.200E-06,+254.336E-06,-267.855169E-03
-133.100E-06,+234.101E-06,-264.389868E-03
-133.000E-06,+213.095E-06,-260.933029E-03
-132.900E-06,+183.039E-06,-257.417483E-03
-132.800E-06,+150.474E-06,-254.245360E-03
-132.700E-06,+140.808E-06,-251.230273E-03
-132.600E-06,+130.013E-06,-248.713479E-03
-132.500E-06,+114.528E-06,-246.460510E-03
-132.400E-06,+81.731E-06,-244.651457E-03
-132.300E-06,+66.840E-06,-243.265329E-03
-132.200E-06,+45.164E-06,-241.902259E-03
-132.100E-06,+31.730E-06,-240.696224E-03
-132.000E-06,+19.971E-06,-239.333154E-03
-131.900E-06,-10.271E-06,-237.656014E-03
-131.800E-06,-31.520E-06,-235.855362E-03
-131.700E-06,-52.994E-06,-233.443292E-03
-131.600E-06,-77.852E-06,-230.694134E-03
-131.500E-06,-100.641E-06,-227.704169E-03
-131.400E-06,-112.291E-06,-224.243100E-03
-131.300E-06,-141.487E-06,-220.782030E-03
-131.200E-06,-167.609E-06,-217.310494E-03
-131.100E-06,-184.560E-06,-214.016926E-03
-131.000E-06,-198.078E-06,-210.966249E-03
-130.900E-06,-221.068E-06,-208.493466E-03
-130.800E-06,-243.991E-06,-206.238432E-03
-130.700E-06,-258.020E-06,-204.475455E-03
-130.600E-06,-281.671E-06,-202.823438E-03
-130.500E-06,-290.281E-06,-201.613233E-03
-130.400E-06,-307.375E-06,-200.147544E-03
-130.300E-06,-325.658E-06,-198.730058E-03
-130.200E-06,-347.466E-06,-197.000545E-03
-130.100E-06,-354.720E-06,-194.877422E-03
-130.000E-06,-371.579E-06,-192.281068E-03
-129.900E-06,-386.789E-06,-189.600923E-03
-129.800E-06,-397.451E-06,-186.562838E-03
-129.700E-06,-427.326E-06,-183.149889E-03
-129.600E-06,-450.049E-06,-179.747487E-03
-129.500E-06,-470.249E-06,-176.541820E-03
-129.400E-06,-495.525E-06,-173.403242E-03
-129.300E-06,-498.496E-06,-170.528488E-03
-129.200E-06,-513.003E-06,-168.116418E-03
-129.100E-06,-538.188E-06,-166.018419E-03
-129.000E-06,-551.822E-06,-164.364417E-03
-128.900E-06,-560.315E-06,-162.961507E-03
-128.800E-06,-580.284E-06,-161.795312E-03
-128.700E-06,-595.205E-06,-160.432242E-03
-128.600E-06,-614.897E-06,-159.226207E-03
-128.500E-06,-631.296E-06,-157.670371E-03
-128.400E-06,-633.422E-06,-155.800666E-03
-128.300E-06,-656.831E-06,-153.585271E-03
-128.200E-06,-669.244E-06,-150.727218E-03
-128.100E-06,-679.946E-06,-147.716241E-03
-128.000E-06,-680.941E-06,-144.098136E-03
-127.900E-06,-698.106E-06,-140.739745E-03
-127.800E-06,-699.419E-06,-137.175997E-03
-127.700E-06,-714.093E-06,-133.924395E-03
-127.600E-06,-728.274E-06,-130.752272E-03
-127.500E-06,-749.756E-06,-128.208290E-03
-127.400E-06,-760.470E-06,-125.932504E-03
-127.300E-06,-764.339E-06,-124.171512E-03
-127.200E-06,-784.191E-06,-122.712321E-03
-127.100E-06,-801.505E-06,-121.565014E-03
-127.000E-06,-797.872E-06,-120.457286E-03
-126.900E-06,-811.906E-06,-119.408286E-03
-126.800E-06,-812.700E-06,-118.061858E-03
-126.700E-06,-831.805E-06,-116.409840E-03
-126.600E-06,-838.265E-06,-114.286718E-03
-126.500E-06,-845.423E-06,-111.784500E-03
-126.400E-06,-848.793E-06,-108.744290E-03
-126.300E-06,-873.371E-06,-105.831559E-03
-126.200E-06,-875.777E-06,-102.213454E-03
-126.100E-06,-871.403E-06,-98.473783E-03
-126.000E-06,-878.885E-06,-95.387758E-03
-125.900E-06,-882.394E-06,-92.129920E-03
-125.800E-06,-888.801E-06,-89.292941E-03
-125.700E-06,-896.502E-06,-87.012783E-03
-125.600E-06,-898.442E-06,-85.046696E-03
-125.500E-06,-909.278E-06,-83.237643E-03
-125.400E-06,-916.748E-06,-81.688365E-03
-125.300E-06,-917.082E-06,-80.404714E-03
-125.200E-06,-917.818E-06,-78.962225E-03
-125.100E-06,-906.969E-06,-77.544416E-03
-125.000E-06,-906.757E-06,-75.450909E-03
-124.900E-06,-910.764E-06,-74.064962E-03
-124.800E-06,-907.401E-06,-71.878558E-03
-124.700E-06,-912.753E-06,-69.068506E-03
-124.600E-06,-918.656E-06,-66.269242E-03
-124.500E-06,-904.029E-06,-63.004666E-03
-124.400E-06,-899.914E-06,-60.171737E-03
-124.300E-06,-905.332E-06,-57.008156E-03
-124.200E-06,-902.579E-06,-54.108400E-03
-124.100E-06,-918.763E-06,-51.158397E-03
-124.000E-06,-910.031E-06,-48.813154E-03
-123.900E-06,-900.291E-06,-46.598081E-03
-123.800E-06,-905.974E-06,-44.789028E-03
-123.700E-06,-896.125E-06,-43.137011E-03
-123.600E-06,-900.156E-06,-41.799064E-03
-123.500E-06,-890.488E-06,-40.618152E-03
-123.400E-06,-895.186E-06,-39.280205E-03
-123.300E-06,-883.923E-06,-37.988516E-03
-123.200E-06,-889.677E-06,-36.290241E-03
-123.100E-06,-883.528E-06,-34.328143E-03
-123.000E-06,-880.689E-06,-32.201031E-03
-122.900E-06,-874.926E-06,-29.401204E-03
-122.800E-06,-866.858E-06,-26.543151E-03
-122.700E-06,-872.594E-06,-23.475511E-03
-122.600E-06,-862.233E-06,-20.328512E-03
-122.500E-06,-867.749E-06,-16.715020E-03
-122.400E-06,-854.424E-06,-13.854661E-03
-122.300E-06,-844.482E-06,-10.948669E-03
-122.200E-06,-840.635E-06,-8.463536E-03
-122.100E-06,-846.734E-06,-6.183378E-03
-122.000E-06,-844.265E-06,-4.374326E-03
-121.900E-06,-842.685E-06,-2.887946E-03
-121.800E-06,-837.890E-06,-1.384361E-03
-121.700E-06,-827.742E-06,-161.806E-06
-121.600E-06,-816.066E-06,+1.134497E-03
-121.500E-06,-803.873E-06,+2.629479E-03
-121.400E-06,-797.104E-06,+4.438532E-03
-121.300E-06,-797.484E-06,+6.576553E-03
-121.200E-06,-804.048E-06,+9.135433E-03
-121.100E-06,-801.131E-06,+12.028833E-03
-121.000E-06,-790.324E-06,+15.322643E-03
-120.900E-06,-766.244E-06,+18.723241E-03
-120.800E-06,-742.849E-06,+22.184311E-03
-120.700E-06,-732.641E-06,+25.445957E-03
-120.600E-06,-728.329E-06,+28.478310E-03
-120.500E-06,-721.884E-06,+31.055273E-03
-120.400E-06,-713.882E-06,+33.624378E-03
-120.300E-06,-713.279E-06,+35.487606E-03
-120.200E-06,-705.085E-06,+37.139623E-03
-120.100E-06,-692.195E-06,+38.477570E-03
-120.000E-06,-684.388E-06,+39.813150E-03
-119.900E-06,-687.682E-06,+41.019185E-03
-119.800E-06,-677.833E-06,+42.382255E-03
-119.700E-06,-658.650E-06,+43.986393E-03
-119.600E-06,-657.742E-06,+45.952481E-03
-119.500E-06,-646.711E-06,+48.300211E-03
-119.400E-06,-634.039E-06,+51.001228E-03
-119.300E-06,-628.885E-06,+54.016315E-03
-119.200E-06,-629.952E-06,+57.460924E-03
-119.100E-06,-626.492E-06,+60.764959E-03
-119.000E-06,-614.896E-06,+64.160823E-03
-118.900E-06,-609.731E-06,+67.215993E-03
-118.800E-06,-603.449E-06,+70.190998E-03
-118.700E-06,-600.392E-06,+72.892015E-03
-118.600E-06,-585.614E-06,+75.035467E-03
-118.500E-06,-573.565E-06,+76.747896E-03
-118.400E-06,-559.926E-06,+78.339502E-03
-118.300E-06,-548.938E-06,+79.631071E-03
-118.200E-06,-537.034E-06,+80.994141E-03
-118.100E-06,-518.119E-06,+82.357211E-03
-118.000E-06,-497.869E-06,+84.005360E-03
-117.900E-06,-498.582E-06,+85.971448E-03
-117.800E-06,-491.209E-06,+88.407199E-03
-117.700E-06,-491.313E-06,+91.108216E-03
-117.600E-06,-491.741E-06,+94.150854E-03
-117.500E-06,-479.488E-06,+97.454888E-03
-117.400E-06,-457.873E-06,+100.781619E-03
-117.300E-06,-442.716E-06,+104.219993E-03
-117.200E-06,-436.021E-06,+107.366992E-03
-117.100E-06,-423.678E-06,+110.396053E-03
-117.000E-06,-413.089E-06,+112.931311E-03
-116.900E-06,-401.522E-06,+115.054434E-03
-116.800E-06,-410.162E-06,+117.020522E-03
-116.700E-06,-403.451E-06,+118.672539E-03
-116.600E-06,-395.415E-06,+120.010486E-03
-116.500E-06,-383.015E-06,+121.348433E-03
-116.400E-06,-361.495E-06,+123.000450E-03
-116.300E-06,-360.506E-06,+124.667486E-03
-116.200E-06,-349.641E-06,+126.775590E-03
-116.100E-06,-334.831E-06,+129.212783E-03
-116.000E-06,-334.726E-06,+132.000381E-03
-115.900E-06,-329.913E-06,+135.172503E-03
-115.800E-06,-317.809E-06,+138.548099E-03
-115.700E-06,-303.737E-06,+141.852133E-03
-115.600E-06,-291.219E-06,+144.845906E-03
-115.500E-06,-288.465E-06,+147.832062E-03
-115.400E-06,-281.350E-06,+150.827155E-03
-115.300E-06,-254.099E-06,+153.264349E-03
-115.200E-06,-250.741E-06,+155.335904E-03
-115.100E-06,-253.158E-06,+157.196524E-03
-115.000E-06,-260.992E-06,+158.846054E-03
-114.900E-06,-240.632E-06,+160.209124E-03
-114.800E-06,-218.415E-06,+161.524435E-03
-114.700E-06,-213.545E-06,+163.092299E-03
-114.600E-06,-213.098E-06,+164.926475E-03
-114.500E-06,-212.576E-06,+167.142534E-03
-114.400E-06,-185.440E-06,+169.711639E-03
-114.300E-06,-179.203E-06,+172.594814E-03
-114.200E-06,-167.696E-06,+176.023204E-03
-114.100E-06,-164.334E-06,+179.550860E-03
-114.000E-06,-142.118E-06,+183.037053E-03
-113.900E-06,-142.113E-06,+186.249378E-03
-113.800E-06,-137.068E-06,+189.396378E-03
-113.700E-06,-135.163E-06,+192.416474E-03
-113.600E-06,-123.374E-06,+194.818500E-03
-113.500E-06,-111.635E-06,+196.976790E-03
-113.400E-06,-90.017E-06,+198.628807E-03
-113.300E-06,-83.811E-06,+200.234326E-03
-113.200E-06,-70.952E-06,+201.754431E-03
-113.100E-06,-67.600E-06,+203.270789E-03
-113.000E-06,-67.359E-06,+205.079841E-03
-112.900E-06,-65.484E-06,+207.306004E-03
-112.800E-06,-47.736E-06,+209.718074E-03
-112.700E-06,-43.022E-06,+212.601250E-03
-112.600E-06,-29.726E-06,+215.696802E-03
-112.500E-06,-27.273E-06,+218.998289E-03
-112.400E-06,-13.238E-06,+222.461907E-03
-112.300E-06,+7.749E-06,+225.813640E-03
-112.200E-06,+19.495E-06,+228.828727E-03
-112.100E-06,+27.405E-06,+231.686779E-03
-112.000E-06,+37.426E-06,+234.039759E-03
-111.900E-06,+35.180E-06,+236.285950E-03
-111.800E-06,+46.624E-06,+237.937968E-03
-111.700E-06,+46.962E-06,+239.589985E-03
