+60.2500E-06,+455.6417E-06,-1.6173719150E+00
+60.3750E-06,+448.1751E-06,-1.6148311761E+00
+60.5000E-06,+438.3621E-06,-1.6120710620E+00
+60.6250E-06,+428.1385E-06,-1.6087023330E+00
+60.7500E-06,+419.8645E-06,-1.6046777997E+00
+60.8750E-06,+415.4906E-06,-1.6007600581E+00
+61.0000E-06,+418.1382E-06,-1.5966670762E+00
+61.1250E-06,+435.1074E-06,-1.5928454467E+00
+61.2500E-06,+419.6738E-06,-1.5893592466E+00
+61.3750E-06,+411.8914E-06,-1.5864151423E+00
+61.5000E-06,+401.0670E-06,-1.5838460314E+00
+61.6250E-06,+407.4928E-06,-1.5817687729E+00
+61.7500E-06,+402.5334E-06,-1.5798026810E+00
+61.8750E-06,+403.3847E-06,-1.5775520153E+00
+62.0000E-06,+396.2919E-06,-1.5751877379E+00
+62.1250E-06,+396.7038E-06,-1.5720248735E+00
+62.2500E-06,+390.3109E-06,-1.5685889169E+00
+62.3750E-06,+390.2951E-06,-1.5646277519E+00
+62.5000E-06,+379.8829E-06,-1.5607747926E+00
+62.6250E-06,+373.2975E-06,-1.5573156438E+00
+62.7500E-06,+379.6204E-06,-1.5532143312E+00
+62.8750E-06,+370.9720E-06,-1.5496919107E+00
+63.0000E-06,+375.2355E-06,-1.5467937716E+00
+63.1250E-06,+380.5594E-06,-1.5444802533E+00
+63.2500E-06,+379.0291E-06,-1.5425557515E+00
+63.3750E-06,+387.6514E-06,-1.5410525309E+00
+63.5000E-06,+381.7920E-06,-1.5394005093E+00
+63.6250E-06,+388.8869E-06,-1.5376813566E+00
+63.7500E-06,+378.0917E-06,-1.5357176134E+00
+63.8750E-06,+379.8276E-06,-1.5329914673E+00
+64.0000E-06,+390.1364E-06,-1.5298930958E+00
+64.1250E-06,+382.1167E-06,-1.5264399290E+00
+64.2500E-06,+373.8014E-06,-1.5220935102E+00
+64.3750E-06,+385.4007E-06,-1.5181864481E+00
+64.5000E-06,+386.5866E-06,-1.5140512639E+00
+64.6250E-06,+382.7158E-06,-1.5105293590E+00
+64.7500E-06,+392.2870E-06,-1.5072921242E+00
+64.8750E-06,+383.7796E-06,-1.5044469000E+00
+65.0000E-06,+379.2991E-06,-1.5027734863E+00
+65.1250E-06,+370.7076E-06,-1.5009644295E+00
+65.2500E-06,+367.9435E-06,-1.4991553727E+00
+65.3750E-06,+367.5397E-06,-1.4971370111E+00
+65.5000E-06,+372.3738E-06,-1.4944380129E+00
+65.6250E-06,+370.0473E-06,-1.4912095612E+00
+65.7500E-06,+360.1880E-06,-1.4871434377E+00
+65.8750E-06,+361.8296E-06,-1.4826564522E+00
+66.0000E-06,+349.7958E-06,-1.4779056400E+00
+66.1250E-06,+341.7310E-06,-1.4736549776E+00
+66.2500E-06,+348.4912E-06,-1.4696307670E+00
+66.3750E-06,+333.1072E-06,-1.4665255421E+00
+66.5000E-06,+336.8567E-06,-1.4642452502E+00
+66.6250E-06,+336.5714E-06,-1.4620970013E+00
+66.7500E-06,+327.5906E-06,-1.4608009628E+00
+66.8750E-06,+346.5910E-06,-1.4594630116E+00
+67.0000E-06,+346.6293E-06,-1.4579282681E+00
+67.1250E-06,+360.4556E-06,-1.4558302627E+00
+67.2500E-06,+358.8412E-06,-1.4532506654E+00
+67.3750E-06,+355.0602E-06,-1.4500282920E+00
+67.5000E-06,+350.1732E-06,-1.4455747922E+00
+67.6250E-06,+338.8349E-06,-1.4411861712E+00
+67.7500E-06,+335.4428E-06,-1.4365002046E+00
+67.8750E-06,+344.2997E-06,-1.4322707082E+00
+68.0000E-06,+340.5243E-06,-1.4284411038E+00
+68.1250E-06,+346.3786E-06,-1.4256982300E+00
+68.2500E-06,+343.2700E-06,-1.4232317288E+00
+68.3750E-06,+335.4302E-06,-1.4214206127E+00
+68.5000E-06,+324.6701E-06,-1.4199800518E+00
+68.6250E-06,+322.6976E-06,-1.4186922807E+00
+68.7500E-06,+307.3390E-06,-1.4166236424E+00
+68.8750E-06,+314.6580E-06,-1.4145465135E+00
+69.0000E-06,+306.9936E-06,-1.4117365750E+00
+69.1250E-06,+317.8221E-06,-1.4084325318E+00
+69.2500E-06,+317.7037E-06,-1.4044416771E+00
+69.3750E-06,+317.6600E-06,-1.3999735722E+00
+69.5000E-06,+311.6868E-06,-1.3959994121E+00
+69.6250E-06,+292.9720E-06,-1.3920923500E+00
+69.7500E-06,+301.0518E-06,-1.3885727607E+00
+69.8750E-06,+299.5265E-06,-1.3854907279E+00
+70.0000E-06,+285.1247E-06,-1.3832356874E+00
+70.1250E-06,+284.4174E-06,-1.3811775355E+00
+70.2500E-06,+286.6385E-06,-1.3795255139E+00
+70.3750E-06,+280.3216E-06,-1.3775594219E+00
+70.5000E-06,+276.6396E-06,-1.3753147714E+00
+70.6250E-06,+276.4944E-06,-1.3723958221E+00
+70.7500E-06,+260.2891E-06,-1.3690204990E+00
+70.8750E-06,+256.1572E-06,-1.3650487179E+00
+71.0000E-06,+263.7097E-06,-1.3607563055E+00
+71.1250E-06,+276.2911E-06,-1.3561959809E+00
+71.2500E-06,+267.4070E-06,-1.3522930042E+00
+71.3750E-06,+262.2059E-06,-1.3485913544E+00
+71.5000E-06,+259.0996E-06,-1.3454192246E+00
+71.6250E-06,+256.8296E-06,-1.3429801608E+00
+71.7500E-06,+264.7508E-06,-1.3408843746E+00
+71.8750E-06,+251.8725E-06,-1.3390501960E+00
+72.0000E-06,+256.7231E-06,-1.3370818849E+00
+72.1250E-06,+247.6322E-06,-1.3347407363E+00
+72.2500E-06,+239.9055E-06,-1.3318826768E+00
+72.3750E-06,+252.3377E-06,-1.3285535118E+00
+72.5000E-06,+255.3729E-06,-1.3244055255E+00
+72.6250E-06,+246.8647E-06,-1.3202822118E+00
+72.7500E-06,+249.5001E-06,-1.3159462132E+00
+72.8750E-06,+259.2550E-06,-1.3117084826E+00
+73.0000E-06,+248.0467E-06,-1.3082958779E+00
+73.1250E-06,+231.5274E-06,-1.3053458550E+00
+73.2500E-06,+219.7956E-06,-1.3032877997E+00
+73.3750E-06,+223.6467E-06,-1.3011943290E+00
+73.5000E-06,+232.8769E-06,-1.2998164277E+00
+73.6250E-06,+223.4473E-06,-1.2980176645E+00
+73.7500E-06,+213.6859E-06,-1.2962691448E+00
+73.8750E-06,+207.2221E-06,-1.2940141042E+00
+74.0000E-06,+207.5802E-06,-1.2910846684E+00
+74.1250E-06,+199.9570E-06,-1.2873991675E+00
+74.2500E-06,+196.1915E-06,-1.2831820240E+00
+74.3750E-06,+195.5168E-06,-1.2784857970E+00
+74.5000E-06,+183.2989E-06,-1.2742104320E+00
+74.6250E-06,+183.0395E-06,-1.2698071425E+00
+74.7500E-06,+172.8140E-06,-1.2665030993E+00
+74.8750E-06,+167.5008E-06,-1.2635954385E+00
+75.0000E-06,+172.6602E-06,-1.2617817506E+00
+75.1250E-06,+168.7701E-06,-1.2598202898E+00
+75.2500E-06,+178.1054E-06,-1.2583732313E+00
+75.3750E-06,+170.5566E-06,-1.2565162466E+00
+75.5000E-06,+169.1272E-06,-1.2545501546E+00
+75.6250E-06,+161.0461E-06,-1.2517314029E+00
+75.7500E-06,+147.8006E-06,-1.2485506529E+00
+75.8750E-06,+132.4677E-06,-1.2444944371E+00
+76.0000E-06,+150.8190E-06,-1.2403305914E+00
+76.1250E-06,+140.0126E-06,-1.2359689253E+00
+76.2500E-06,+142.6696E-06,-1.2319064049E+00
+76.3750E-06,+136.5052E-06,-1.2284987208E+00
+76.5000E-06,+130.9109E-06,-1.2252865445E+00
+76.6250E-06,+139.6216E-06,-1.2231830698E+00
+76.7500E-06,+125.6083E-06,-1.2211918560E+00
+76.8750E-06,+128.0152E-06,-1.2197321884E+00
+77.0000E-06,+117.7130E-06,-1.2180801668E+00
+77.1250E-06,+105.1218E-06,-1.2165388293E+00
+77.2500E-06,+116.2549E-06,-1.2141267536E+00
+77.3750E-06,+118.5297E-06,-1.2112513573E+00
+77.5000E-06,+112.2716E-06,-1.2077032362E+00
+77.6250E-06,+110.0354E-06,-1.2033382264E+00
+77.7500E-06,+97.9833E-06,-1.1988281453E+00
+77.8750E-06,+77.6408E-06,-1.1941600974E+00
+78.0000E-06,+82.9758E-06,-1.1901220535E+00
+78.1250E-06,+79.4102E-06,-1.1862473493E+00
+78.2500E-06,+78.5811E-06,-1.1833665802E+00
+78.3750E-06,+78.6854E-06,-1.1811115396E+00
+78.5000E-06,+67.1659E-06,-1.1794116866E+00
+78.6250E-06,+61.1850E-06,-1.1774455946E+00
+78.7500E-06,+53.0358E-06,-1.1752886291E+00
+78.8750E-06,+64.3320E-06,-1.1727108016E+00
+79.0000E-06,+60.9308E-06,-1.1695222666E+00
+79.1250E-06,+45.2942E-06,-1.1651933143E+00
+79.2500E-06,+40.5370E-06,-1.1608580575E+00
+79.3750E-06,+33.1822E-06,-1.1561881734E+00
+79.5000E-06,+14.8398E-06,-1.1517447410E+00
+79.6250E-06,+17.4206E-06,-1.1479947140E+00
+79.7500E-06,+33.1689E-06,-1.1448526266E+00
+79.8750E-06,+20.4050E-06,-1.1423952280E+00
+80.0000E-06,+25.3132E-06,-1.1404291360E+00
+80.1250E-06,+26.2714E-06,-1.1389341496E+00
+80.2500E-06,+17.8058E-06,-1.1375961983E+00
+80.3750E-06,+14.8398E-06,-1.1359441767E+00
+80.5000E-06,+12.0701E-06,-1.1335145712E+00
+80.6250E-06,+7.3889E-06,-1.1308135469E+00
+80.7500E-06,-10.7620E-06,-1.1268613247E+00
+80.8750E-06,-15.5446E-06,-1.1229768094E+00
+81.0000E-06,-20.0403E-06,-1.1181552329E+00
+81.1250E-06,-33.8803E-06,-1.1139315918E+00
+81.2500E-06,-30.8725E-06,-1.1096086848E+00
+81.3750E-06,-28.5019E-06,-1.1058586578E+00
+81.5000E-06,-39.4805E-06,-1.1030646721E+00
+81.6250E-06,-35.5537E-06,-1.1010508452E+00
+81.7500E-06,-48.8239E-06,-1.0994578803E+00
+81.8750E-06,-55.0235E-06,-1.0980608723E+00
+82.0000E-06,-72.4205E-06,-1.0967229211E+00
+82.1250E-06,-77.9191E-06,-1.0949138643E+00
+82.2500E-06,-77.8497E-06,-1.0925595276E+00
+82.3750E-06,-72.8576E-06,-1.0894778808E+00
+82.5000E-06,-74.0413E-06,-1.0856524885E+00
+82.6250E-06,-84.1041E-06,-1.0813923075E+00
+82.7500E-06,-86.7376E-06,-1.0771711750E+00
+82.8750E-06,-88.1913E-06,-1.0727930074E+00
+83.0000E-06,-101.7774E-06,-1.0691648897E+00
+83.1250E-06,-106.6017E-06,-1.0654865285E+00
+83.2500E-06,-97.3655E-06,-1.0629425394E+00
+83.3750E-06,-103.0592E-06,-1.0609161998E+00
+83.5000E-06,-103.2792E-06,-1.0589966519E+00
+83.6250E-06,-101.0522E-06,-1.0575016654E+00
+83.7500E-06,-112.7821E-06,-1.0557214300E+00
+83.8750E-06,-128.5093E-06,-1.0534663894E+00
+84.0000E-06,-131.1898E-06,-1.0503492971E+00
+84.1250E-06,-129.3185E-06,-1.0468620025E+00
+84.2500E-06,-139.2949E-06,-1.0427937896E+00
+84.3750E-06,-140.2399E-06,-1.0381544001E+00
+84.5000E-06,-143.2507E-06,-1.0340478744E+00
+84.6250E-06,-156.0393E-06,-1.0296671017E+00
+84.7500E-06,-139.5336E-06,-1.0261217484E+00
+84.8750E-06,-156.9912E-06,-1.0230202863E+00
+85.0000E-06,-170.7524E-06,-1.0207652458E+00
+85.1250E-06,-155.0255E-06,-1.0188331852E+00
+85.2500E-06,-184.1308E-06,-1.0170079163E+00
+85.3750E-06,-173.5775E-06,-1.0152564056E+00
+85.5000E-06,-180.4874E-06,-1.0130013650E+00
+85.6250E-06,-203.2434E-06,-1.0100133882E+00
+85.7500E-06,-199.5261E-06,-1.0066832252E+00
+85.8750E-06,-213.6301E-06,-1.0027206129E+00
+86.0000E-06,-212.9375E-06,-998.5047870E-03
+86.1250E-06,-228.1963E-06,-994.4155679E-03
+86.2500E-06,-242.9858E-06,-990.0724296E-03
+86.3750E-06,-235.6667E-06,-986.6947246E-03
+86.5000E-06,-251.5261E-06,-983.9685785E-03
+86.6250E-06,-252.8580E-06,-981.4209864E-03
+86.7500E-06,-253.6687E-06,-979.6083266E-03
+86.8750E-06,-261.1878E-06,-978.0882184E-03
+87.0000E-06,-259.5991E-06,-976.5681101E-03
+87.1250E-06,-267.8235E-06,-974.5768964E-03
+87.2500E-06,-279.1300E-06,-972.4268475E-03
+87.3750E-06,-278.9928E-06,-969.3839296E-03
+87.5000E-06,-284.7995E-06,-965.7631145E-03
+87.6250E-06,-305.8488E-06,-961.3849468E-03
+87.7500E-06,-302.6853E-06,-957.1969472E-03
+87.8750E-06,-302.9384E-06,-953.0270532E-03
+88.0000E-06,-304.9874E-06,-949.2904404E-03
+88.1250E-06,-306.2487E-06,-945.7908261E-03
+88.2500E-06,-331.6929E-06,-942.6618302E-03
+88.3750E-06,-336.0978E-06,-940.4067897E-03
+88.5000E-06,-330.9754E-06,-938.5816172E-03
+88.6250E-06,-345.0514E-06,-936.7725604E-03
+88.7500E-06,-344.6226E-06,-934.6494333E-03
+88.8750E-06,-368.4765E-06,-931.8981654E-03
+89.0000E-06,-370.0416E-06,-928.7562740E-03
+89.1250E-06,-377.4734E-06,-924.9921243E-03
+89.2500E-06,-388.7919E-06,-920.2072174E-03
+89.3750E-06,-393.9130E-06,-915.7571910E-03
+89.5000E-06,-405.3947E-06,-911.1151965E-03
+89.6250E-06,-409.5253E-06,-907.3051148E-03
+89.7500E-06,-407.9020E-06,-903.8453209E-03
+89.8750E-06,-441.4721E-06,-901.4116300E-03
+90.0000E-06,-454.2070E-06,-899.1565894E-03
+90.1250E-06,-449.1865E-06,-897.2156192E-03
+90.2500E-06,-473.2234E-06,-895.5880108E-03
+90.3750E-06,-472.3335E-06,-893.4907140E-03
+90.5000E-06,-484.5738E-06,-891.0786383E-03
+90.6250E-06,-490.7907E-06,-888.0384219E-03
+90.7500E-06,-492.3399E-06,-884.7064589E-03
+90.8750E-06,-509.1618E-06,-880.5299739E-03
+91.0000E-06,-512.4309E-06,-876.5503445E-03
+91.1250E-06,-513.5105E-06,-872.3040902E-03
+91.2500E-06,-524.8840E-06,-868.6175280E-03
+91.3750E-06,-535.5753E-06,-865.3819334E-03
+91.5000E-06,-531.9404E-06,-862.5169573E-03
+91.6250E-06,-556.8459E-06,-860.1048816E-03
+91.7500E-06,-565.1347E-06,-858.4779818E-03
+91.8750E-06,-562.8553E-06,-856.6026622E-03
+92.0000E-06,-576.1091E-06,-854.9506406E-03
+92.1250E-06,-583.4180E-06,-852.8275135E-03
+92.2500E-06,-589.3554E-06,-850.4097453E-03
+92.3750E-06,-604.6672E-06,-847.2724519E-03
+92.5000E-06,-608.6212E-06,-843.6543383E-03
+92.6250E-06,-612.0252E-06,-839.7352791E-03
+92.7500E-06,-608.5237E-06,-835.4759001E-03
+92.8750E-06,-620.0150E-06,-831.7007514E-03
+93.0000E-06,-628.6085E-06,-827.9290127E-03
+93.1250E-06,-617.0839E-06,-824.8785661E-03
+93.2500E-06,-642.9845E-06,-821.9953848E-03
+93.3750E-06,-647.7601E-06,-820.0538991E-03
+93.5000E-06,-639.8160E-06,-818.0626854E-03
+93.6250E-06,-655.1386E-06,-816.8006150E-03
+93.7500E-06,-657.5580E-06,-815.0195745E-03
+93.8750E-06,-678.8232E-06,-813.0979370E-03
+94.0000E-06,-687.7134E-06,-810.8206692E-03
+94.1250E-06,-698.1963E-06,-807.9978653E-03
+94.2500E-06,-707.3650E-06,-804.5024660E-03
+94.3750E-06,-706.1702E-06,-800.3750970E-03
+94.5000E-06,-726.0692E-06,-796.4429130E-03
+94.6250E-06,-740.0557E-06,-792.3536940E-03
+94.7500E-06,-732.1676E-06,-788.6534914E-03
+94.8750E-06,-733.7469E-06,-785.0265979E-03
+95.0000E-06,-752.5911E-06,-782.3247354E-03
+95.1250E-06,-742.2596E-06,-779.7305027E-03
+95.2500E-06,-767.1489E-06,-777.7799144E-03
+95.3750E-06,-758.0712E-06,-775.9553540E-03
+95.5000E-06,-766.9327E-06,-773.9892620E-03
+95.6250E-06,-800.0141E-06,-771.4548911E-03
+95.7500E-06,-811.2631E-06,-768.5125899E-03
+95.8750E-06,-805.6906E-06,-764.9195981E-03
+96.0000E-06,-813.4814E-06,-760.5414304E-03
+96.1250E-06,-826.8667E-06,-756.4806467E-03
+96.2500E-06,-844.5051E-06,-752.4701065E-03
+96.3750E-06,-848.5469E-06,-748.2955813E-03
+96.5000E-06,-837.3901E-06,-744.7558240E-03
+96.6250E-06,-860.0512E-06,-741.9509991E-03
+96.7500E-06,-869.9458E-06,-739.5389233E-03
+96.8750E-06,-873.6742E-06,-737.6009441E-03
+97.0000E-06,-893.8027E-06,-735.7697565E-03
+97.1250E-06,-892.8889E-06,-733.6687602E-03
+97.2500E-06,-906.7900E-06,-731.3763114E-03
+97.3750E-06,-907.3571E-06,-728.7727832E-03
+97.5000E-06,-911.5794E-06,-725.3117048E-03
+97.6250E-06,-940.8939E-06,-721.8227398E-03
+97.7500E-06,-941.4569E-06,-717.7455811E-03
+97.8750E-06,-944.5767E-06,-713.5970490E-03
+98.0000E-06,-956.3844E-06,-709.6490389E-03
+98.1250E-06,-984.3899E-06,-706.3701174E-03
+98.2500E-06,-1.0016486E-03,-703.3296749E-03
+98.3750E-06,-1.0096681E-03,-700.5184157E-03
+98.5000E-06,-1.0117848E-03,-698.3892102E-03
+98.6250E-06,-1.0283540E-03,-696.5706317E-03
+98.7500E-06,-1.0345619E-03,-694.7018097E-03
+98.8750E-06,-1.0438490E-03,-692.7105960E-03
+99.0000E-06,-1.0634729E-03,-690.3112591E-03
+99.1250E-06,-1.0621398E-03,-687.2491380E-03
+99.2500E-06,-1.0752887E-03,-683.9231901E-03
+99.3750E-06,-1.0964272E-03,-680.1763802E-03
+99.5000E-06,-1.1021313E-03,-676.2158574E-03
+99.6250E-06,-1.0993255E-03,-672.3621263E-03
+99.7500E-06,-1.1171289E-03,-668.6122290E-03
+99.8750E-06,-1.1420994E-03,-665.3333075E-03
+100.0000E-06,-1.1671917E-03,-662.5316665E-03
+100.1250E-06,-1.1733628E-03,-659.9656431E-03
+100.2500E-06,-1.1806378E-03,-658.0246729E-03
+100.3750E-06,-1.1842361E-03,-656.0837027E-03
+100.5000E-06,-1.1921505E-03,-654.2997677E-03
+100.6250E-06,-1.2086782E-03,-652.0447271E-03
+100.7500E-06,-1.2268614E-03,-649.4662242E-03
+100.8750E-06,-1.2237910E-03,-646.1527890E-03
+101.0000E-06,-1.2519247E-03,-642.0635699E-03
+101.1250E-06,-1.2625252E-03,-638.1062974E-03
+101.2500E-06,-1.2628555E-03,-633.8443465E-03
+101.3750E-06,-1.2815100E-03,-629.4818423E-03
+101.5000E-06,-1.2937028E-03,-625.4083198E-03
+101.6250E-06,-1.2972174E-03,-622.5219847E-03
+101.7500E-06,-1.3233920E-03,-619.6231069E-03
+101.8750E-06,-1.3261340E-03,-617.4026133E-03
+102.0000E-06,-1.3479270E-03,-615.3768526E-03
+102.1250E-06,-1.3597991E-03,-613.3165149E-03
+102.2500E-06,-1.3661685E-03,-610.5934894E-03
+102.3750E-06,-1.3930699E-03,-607.2925668E-03
+102.5000E-06,-1.4188292E-03,-603.8283678E-03
+102.6250E-06,-1.4151531E-03,-599.1643722E-03
+102.7500E-06,-1.4352236E-03,-594.5506834E-03
+102.8750E-06,-1.4484042E-03,-590.1473940E-03
+103.0000E-06,-1.4810901E-03,-586.4005509E-03
+103.1250E-06,-1.4733061E-03,-583.0713859E-03
+103.2500E-06,-1.4827493E-03,-580.4835212E-03
+103.3750E-06,-1.5139452E-03,-578.3603940E-03
+103.5000E-06,-1.5298507E-03,-576.7210449E-03
+103.6250E-06,-1.5346927E-03,-575.1160828E-03
+103.7500E-06,-1.5505881E-03,-573.5613644E-03
+103.8750E-06,-1.5681160E-03,-571.7428191E-03
+104.0000E-06,-1.5875308E-03,-569.4721453E-03
+104.1250E-06,-1.5915941E-03,-566.0579667E-03
+104.2500E-06,-1.6044717E-03,-562.8198003E-03
+104.3750E-06,-1.6316522E-03,-558.7057790E-03
+104.5000E-06,-1.6268799E-03,-554.8077260E-03
+104.6250E-06,-1.6408646E-03,-550.6433014E-03
+104.7500E-06,-1.6667550E-03,-547.0158591E-03
+104.8750E-06,-1.6738091E-03,-543.8437293E-03
+105.0000E-06,-1.6818714E-03,-540.9260976E-03
+105.1250E-06,-1.6936693E-03,-538.7433982E-03
+105.2500E-06,-1.7103584E-03,-536.7300868E-03
+105.3750E-06,-1.7576439E-03,-534.8333119E-03
+105.5000E-06,-1.7770369E-03,-533.0021575E-03
+105.6250E-06,-1.7904366E-03,-530.6212518E-03
+105.7500E-06,-1.8102230E-03,-527.7631924E-03
+105.8750E-06,-1.8300171E-03,-524.7480977E-03
+106.0000E-06,-1.8520651E-03,-520.8407793E-03
+106.1250E-06,-1.8700133E-03,-516.6764512E-03
+106.2500E-06,-1.8758543E-03,-512.5555495E-03
+106.3750E-06,-1.8971403E-03,-508.3780997E-03
+106.5000E-06,-1.9138751E-03,-504.8984603E-03
+106.6250E-06,-1.9362011E-03,-501.7894395E-03
+106.7500E-06,-1.9526316E-03,-499.0884152E-03
+106.8750E-06,-1.9667683E-03,-496.8932032E-03
+107.0000E-06,-1.9721683E-03,-494.7951978E-03
+107.1250E-06,-1.9921213E-03,-492.6816556E-03
+107.2500E-06,-1.9958050E-03,-490.1687401E-03
+107.3750E-06,-2.0152303E-03,-487.0878651E-03
+107.5000E-06,-2.0430985E-03,-483.8492495E-03
+107.6250E-06,-2.0599720E-03,-479.7851521E-03
+107.7500E-06,-2.0892605E-03,-475.5799092E-03
+107.8750E-06,-2.1171348E-03,-471.0472812E-03
+108.0000E-06,-2.1382302E-03,-467.5585062E-03
+108.1250E-06,-2.1670001E-03,-463.6857980E-03
+108.2500E-06,-2.1724635E-03,-460.7933846E-03
+108.3750E-06,-2.1972784E-03,-458.3691490E-03
+108.5000E-06,-2.2126752E-03,-456.5852140E-03
+108.6250E-06,-2.2228148E-03,-454.7954236E-03
+108.7500E-06,-2.2452045E-03,-453.1743791E-03
+108.8750E-06,-2.2822335E-03,-451.1295449E-03
+109.0000E-06,-2.2994668E-03,-448.4285206E-03
+109.1250E-06,-2.3272440E-03,-445.2563908E-03
+109.2500E-06,-2.3366590E-03,-441.5276595E-03
+109.3750E-06,-2.3751089E-03,-437.3417794E-03
+109.5000E-06,-2.3876968E-03,-432.9786028E-03
+109.6250E-06,-2.4190392E-03,-428.8458940E-03
+109.7500E-06,-2.4415627E-03,-425.1557920E-03
+109.8750E-06,-2.4879705E-03,-422.1035122E-03
+110.0000E-06,-2.4945814E-03,-419.4744763E-03
+110.1250E-06,-2.5155615E-03,-417.3764710E-03
+110.2500E-06,-2.5287289E-03,-415.5770957E-03
+110.3750E-06,-2.5580796E-03,-413.6515658E-03
+110.5000E-06,-2.5822698E-03,-411.6449117E-03
+110.6250E-06,-2.6174829E-03,-409.4139015E-03
+110.7500E-06,-2.6441685E-03,-406.1760879E-03
+110.8750E-06,-2.6719624E-03,-402.6830374E-03
+111.0000E-06,-2.6760653E-03,-398.3025843E-03
+111.1250E-06,-2.6997475E-03,-393.6628752E-03
+111.2500E-06,-2.7461477E-03,-389.5645204E-03
+111.3750E-06,-2.7604091E-03,-385.5729572E-03
+111.5000E-06,-2.7912694E-03,-382.3163264E-03
+111.6250E-06,-2.8130699E-03,-379.5930115E-03
+111.7500E-06,-2.8441043E-03,-377.2255170E-03
+111.8750E-06,-2.8836407E-03,-375.5706642E-03
+112.0000E-06,-2.9063066E-03,-374.0226030E-03
+112.1250E-06,-2.9373516E-03,-372.1095858E-03
+112.2500E-06,-2.9895236E-03,-370.1393782E-03
+112.3750E-06,-3.0083737E-03,-367.1780005E-03
+112.5000E-06,-3.0172266E-03,-363.6848536E-03
+112.6250E-06,-3.0281771E-03,-359.7561430E-03
+112.7500E-06,-3.0697993E-03,-355.4931640E-03
+112.8750E-06,-3.1195047E-03,-350.8644209E-03
+113.0000E-06,-3.1602858E-03,-347.0173802E-03
+113.1250E-06,-3.1832864E-03,-343.5214021E-03
+113.2500E-06,-3.2069887E-03,-340.4092938E-03
+113.3750E-06,-3.2289627E-03,-338.0014302E-03
+113.5000E-06,-3.2731760E-03,-336.1923734E-03
+113.6250E-06,-3.3077011E-03,-334.7888348E-03
+113.7500E-06,-3.3397681E-03,-333.1116914E-03
+113.8750E-06,-3.3896462E-03,-331.4345480E-03
+114.0000E-06,-3.4023157E-03,-329.2380516E-03
+114.1250E-06,-3.4338526E-03,-326.6850232E-03
+114.2500E-06,-3.4836494E-03,-322.5251695E-03
+114.3750E-06,-3.5078281E-03,-318.7025119E-03
+114.5000E-06,-3.5526244E-03,-314.2057786E-03
+114.6250E-06,-3.5869283E-03,-309.9846461E-03
+114.7500E-06,-3.6148871E-03,-305.9429359E-03
+114.8750E-06,-3.6545847E-03,-302.4818575E-03
+115.0000E-06,-3.6968720E-03,-299.5932069E-03
+115.1250E-06,-3.7319815E-03,-297.2851881E-03
+115.2500E-06,-3.7817971E-03,-295.5550665E-03
+115.3750E-06,-3.8244663E-03,-293.9811449E-03
+115.5000E-06,-3.8421418E-03,-292.1433965E-03
+115.6250E-06,-3.8728408E-03,-290.0418212E-03
+115.7500E-06,-3.9180602E-03,-287.1837618E-03
+115.8750E-06,-3.9504685E-03,-283.7442353E-03
+116.0000E-06,-3.9752215E-03,-279.8120513E-03
+116.1250E-06,-4.0077280E-03,-275.1916087E-03
+116.2500E-06,-4.0604356E-03,-270.6214097E-03
+116.3750E-06,-4.0894344E-03,-266.6219319E-03
+116.5000E-06,-4.1090487E-03,-263.1106100E-03
+116.6250E-06,-4.1519408E-03,-259.8370614E-03
+116.7500E-06,-4.1772092E-03,-257.5928270E-03
+116.8750E-06,-4.2224088E-03,-255.6931575E-03
+117.0000E-06,-4.2710291E-03,-254.1317486E-03
+117.1250E-06,-4.3162760E-03,-252.6367621E-03
+117.2500E-06,-4.3532388E-03,-250.8277053E-03
+117.3750E-06,-4.4040553E-03,-248.4245724E-03
+117.5000E-06,-4.4240868E-03,-245.5413912E-03
+117.6250E-06,-4.4598789E-03,-242.1986854E-03
+117.7500E-06,-4.4899435E-03,-238.0760802E-03
+117.8750E-06,-4.5408222E-03,-233.2800385E-03
+118.0000E-06,-4.5797811E-03,-228.9940935E-03
+118.1250E-06,-4.5983039E-03,-225.4999787E-03
+118.2500E-06,-4.6434178E-03,-221.6468264E-03
+118.3750E-06,-4.7009666E-03,-218.9217085E-03
+118.5000E-06,-4.7347829E-03,-216.7195497E-03
+118.6250E-06,-4.7729349E-03,-214.9104929E-03
+118.7500E-06,-4.8318718E-03,-213.1051025E-03
+118.8750E-06,-4.8511420E-03,-211.6279051E-03
+119.0000E-06,-4.8734350E-03,-209.5298998E-03
+119.1250E-06,-4.9175520E-03,-206.7320548E-03
+119.2500E-06,-4.9667255E-03,-203.4258588E-03
+119.3750E-06,-5.0075321E-03,-199.3266688E-03
+119.5000E-06,-5.0567757E-03,-195.2976641E-03
+119.6250E-06,-5.0870057E-03,-190.7624613E-03
+119.7500E-06,-5.1398882E-03,-186.7386366E-03
+119.8750E-06,-5.1775304E-03,-183.1053721E-03
+120.0000E-06,-5.2012633E-03,-180.1830429E-03
+120.1250E-06,-5.2393785E-03,-177.7709672E-03
+120.2500E-06,-5.2838820E-03,-175.8625480E-03
+120.3750E-06,-5.3423732E-03,-174.3512861E-03
+120.5000E-06,-5.3714750E-03,-172.9453987E-03
+120.6250E-06,-5.3849669E-03,-171.0472428E-03
+120.7500E-06,-5.4442896E-03,-169.1653625E-03
+120.8750E-06,-5.4933792E-03,-166.2344794E-03
