-166.300E-06,+3.069691E-03,-1.058883820E+00
-166.200E-06,+3.064304E-03,-1.055714200E+00
-166.100E-06,+3.063967E-03,-1.053145095E+00
-166.000E-06,+3.063249E-03,-1.050923982E+00
-165.900E-06,+3.067616E-03,-1.049089806E+00
-165.800E-06,+3.069646E-03,-1.047524469E+00
-165.700E-06,+3.063324E-03,-1.046049595E+00
-165.600E-06,+3.069872E-03,-1.044686525E+00
-165.500E-06,+3.066023E-03,-1.043323455E+00
-165.400E-06,+3.064701E-03,-1.041544540E+00
-165.300E-06,+3.064274E-03,-1.039344767E+00
-165.200E-06,+3.066133E-03,-1.036881169E+00
-165.100E-06,+3.062057E-03,-1.033892486E+00
-165.000E-06,+3.054857E-03,-1.030379888E+00
-164.900E-06,+3.062621E-03,-1.026917537E+00
-164.800E-06,+3.066771E-03,-1.023191362E+00
-164.700E-06,+3.061782E-03,-1.019912451E+00
-164.600E-06,+3.060887E-03,-1.016906222E+00
-164.500E-06,+3.068394E-03,-1.013923835E+00
-164.400E-06,+3.067997E-03,-1.011511765E+00
-164.300E-06,+3.063353E-03,-1.009553255E+00
-164.200E-06,+3.058544E-03,-1.007858569E+00
-164.100E-06,+3.053124E-03,-1.006338463E+00
-164.000E-06,+3.055952E-03,-1.004882478E+00
-163.900E-06,+3.052324E-03,-1.003455288E+00
-163.800E-06,+3.052546E-03,-1.001921309E+00
-163.700E-06,+3.050485E-03,-999.966472E-03
-163.600E-06,+3.053825E-03,-997.711437E-03
-163.500E-06,+3.051068E-03,-995.142332E-03
-163.400E-06,+3.053299E-03,-992.102121E-03
-163.300E-06,+3.052058E-03,-988.971326E-03
-163.200E-06,+3.055303E-03,-985.510257E-03
-163.100E-06,+3.052304E-03,-982.201268E-03
-163.000E-06,+3.045922E-03,-978.902187E-03
-162.900E-06,+3.045670E-03,-976.014058E-03
-162.800E-06,+3.042274E-03,-973.389752E-03
-162.700E-06,+3.031595E-03,-971.134717E-03
-162.600E-06,+3.026041E-03,-969.193753E-03
-162.500E-06,+3.023414E-03,-967.568201E-03
-162.400E-06,+3.019033E-03,-966.206472E-03
-162.300E-06,+3.024058E-03,-964.843402E-03
-162.200E-06,+3.028195E-03,-963.480332E-03
-162.100E-06,+3.029943E-03,-961.960227E-03
-162.000E-06,+3.033873E-03,-960.250325E-03
-161.900E-06,+3.039103E-03,-958.119565E-03
-161.800E-06,+3.042692E-03,-955.410910E-03
-161.700E-06,+3.031308E-03,-952.552858E-03
-161.600E-06,+3.028098E-03,-949.359164E-03
-161.500E-06,+3.017749E-03,-946.144433E-03
-161.400E-06,+3.015108E-03,-942.722420E-03
-161.300E-06,+3.013030E-03,-939.407196E-03
-161.200E-06,+3.018943E-03,-936.524020E-03
-161.100E-06,+3.018306E-03,-933.677158E-03
-161.000E-06,+3.018377E-03,-931.228775E-03
-160.900E-06,+3.014418E-03,-929.201251E-03
-160.800E-06,+3.011216E-03,-927.392199E-03
-160.700E-06,+3.002925E-03,-925.740181E-03
-160.600E-06,+3.001975E-03,-924.088164E-03
-160.500E-06,+3.003689E-03,-922.309129E-03
-160.400E-06,+3.004585E-03,-920.368164E-03
-160.300E-06,+2.998946E-03,-917.875831E-03
-160.200E-06,+2.994742E-03,-915.072919E-03
-160.100E-06,+2.994633E-03,-911.849148E-03
-160.000E-06,+2.985130E-03,-908.205920E-03
-159.900E-06,+2.990671E-03,-904.610134E-03
-159.800E-06,+2.987974E-03,-901.184690E-03
-159.700E-06,+2.974435E-03,-897.664274E-03
-159.600E-06,+2.976087E-03,-894.732254E-03
-159.500E-06,+2.969644E-03,-892.064058E-03
-159.400E-06,+2.961244E-03,-889.809023E-03
-159.300E-06,+2.955241E-03,-887.850633E-03
-159.200E-06,+2.959817E-03,-886.198616E-03
-159.100E-06,+2.967980E-03,-884.792997E-03
-159.000E-06,+2.958703E-03,-883.365687E-03
-158.900E-06,+2.957003E-03,-881.870705E-03
-158.800E-06,+2.953538E-03,-880.061652E-03
-158.700E-06,+2.952811E-03,-877.803753E-03
-158.600E-06,+2.947522E-03,-875.537589E-03
-158.500E-06,+2.948053E-03,-872.715790E-03
-158.400E-06,+2.945540E-03,-869.543667E-03
-158.300E-06,+2.941045E-03,-866.483167E-03
-158.200E-06,+2.941062E-03,-863.179132E-03
-158.100E-06,+2.941085E-03,-860.027299E-03
-158.000E-06,+2.929180E-03,-857.012212E-03
-157.900E-06,+2.929682E-03,-854.256115E-03
-157.800E-06,+2.929516E-03,-851.844045E-03
-157.700E-06,+2.927531E-03,-849.692428E-03
-157.600E-06,+2.932349E-03,-847.858252E-03
-157.500E-06,+2.928551E-03,-846.336684E-03
-157.400E-06,+2.921387E-03,-844.975077E-03
-157.300E-06,+2.917469E-03,-843.612006E-03
-157.200E-06,+2.921412E-03,-842.091901E-03
-157.100E-06,+2.917998E-03,-840.513791E-03
-157.000E-06,+2.909605E-03,-838.547704E-03
-156.900E-06,+2.905998E-03,-836.416823E-03
-156.800E-06,+2.903385E-03,-833.551012E-03
-156.700E-06,+2.903115E-03,-830.692960E-03
-156.600E-06,+2.903359E-03,-827.588449E-03
-156.500E-06,+2.905225E-03,-824.348715E-03
-156.400E-06,+2.904868E-03,-821.019557E-03
-156.300E-06,+2.897520E-03,-818.004470E-03
-156.200E-06,+2.887212E-03,-815.135348E-03
-156.100E-06,+2.887268E-03,-812.409208E-03
-156.000E-06,+2.888104E-03,-810.249893E-03
-155.900E-06,+2.886714E-03,-808.283805E-03
-155.800E-06,+2.888197E-03,-806.788823E-03
-155.700E-06,+2.887123E-03,-805.314191E-03
-155.600E-06,+2.879072E-03,-804.108156E-03
-155.500E-06,+2.869385E-03,-802.774982E-03
-155.400E-06,+2.870383E-03,-801.437035E-03
-155.300E-06,+2.865779E-03,-799.785018E-03
-155.200E-06,+2.864082E-03,-797.661895E-03
-155.100E-06,+2.863041E-03,-795.485481E-03
-155.000E-06,+2.858826E-03,-792.628951E-03
-154.900E-06,+2.847677E-03,-789.769376E-03
-154.800E-06,+2.845471E-03,-786.537666E-03
-154.700E-06,+2.851985E-03,-783.268096E-03
-154.600E-06,+2.855785E-03,-780.095974E-03
-154.500E-06,+2.853072E-03,-776.923851E-03
-154.400E-06,+2.844913E-03,-774.065799E-03
-154.300E-06,+2.838128E-03,-771.504512E-03
-154.200E-06,+2.826074E-03,-769.249477E-03
-154.100E-06,+2.827544E-03,-767.397997E-03
-154.000E-06,+2.822280E-03,-765.653305E-03
-153.900E-06,+2.822582E-03,-764.133200E-03
-153.800E-06,+2.817971E-03,-762.613095E-03
-153.700E-06,+2.818480E-03,-760.946963E-03
-153.600E-06,+2.825276E-03,-758.980875E-03
-153.500E-06,+2.812619E-03,-756.761973E-03
-153.400E-06,+2.808668E-03,-754.035833E-03
-153.300E-06,+2.800622E-03,-751.061590E-03
-153.200E-06,+2.802242E-03,-747.914591E-03
-153.100E-06,+2.795509E-03,-744.458234E-03
-153.000E-06,+2.788505E-03,-741.149486E-03
-152.900E-06,+2.787311E-03,-737.845452E-03
-152.800E-06,+2.786621E-03,-734.932440E-03
-152.700E-06,+2.785377E-03,-732.126217E-03
-152.600E-06,+2.769340E-03,-729.871183E-03
-152.500E-06,+2.766545E-03,-727.774766E-03
-152.400E-06,+2.767431E-03,-725.965714E-03
-152.300E-06,+2.761017E-03,-724.422068E-03
-152.200E-06,+2.755842E-03,-722.901963E-03
-152.100E-06,+2.750421E-03,-721.422642E-03
-152.000E-06,+2.751809E-03,-719.671715E-03
-151.900E-06,+2.748806E-03,-717.548592E-03
-151.800E-06,+2.747469E-03,-715.268434E-03
-151.700E-06,+2.737626E-03,-712.559538E-03
-151.600E-06,+2.737356E-03,-709.429783E-03
-151.500E-06,+2.734775E-03,-706.507310E-03
-151.400E-06,+2.727103E-03,-703.242573E-03
-151.300E-06,+2.724605E-03,-700.070451E-03
-151.200E-06,+2.715860E-03,-697.055363E-03
-151.100E-06,+2.707959E-03,-694.161239E-03
-151.000E-06,+2.697254E-03,-691.592134E-03
-150.900E-06,+2.689038E-03,-689.407817E-03
-150.800E-06,+2.685672E-03,-687.710205E-03
-150.700E-06,+2.688958E-03,-685.967217E-03
-150.600E-06,+2.688631E-03,-684.451765E-03
-150.500E-06,+2.680227E-03,-682.956783E-03
-150.400E-06,+2.671860E-03,-681.461801E-03
-150.300E-06,+2.671375E-03,-679.729761E-03
-150.200E-06,+2.667683E-03,-677.738550E-03
-150.100E-06,+2.663491E-03,-675.510005E-03
-150.000E-06,+2.651524E-03,-672.655239E-03
-149.900E-06,+2.636589E-03,-669.817380E-03
-149.800E-06,+2.628135E-03,-666.778813E-03
-149.700E-06,+2.624740E-03,-663.523382E-03
-149.600E-06,+2.618209E-03,-660.277533E-03
-149.500E-06,+2.615634E-03,-657.419480E-03
-149.400E-06,+2.620163E-03,-654.412332E-03
-149.300E-06,+2.615973E-03,-651.843227E-03
-149.200E-06,+2.607600E-03,-649.588192E-03
-149.100E-06,+2.601681E-03,-647.736832E-03
-149.000E-06,+2.587837E-03,-645.992261E-03
-148.900E-06,+2.577604E-03,-644.472156E-03
-148.800E-06,+2.568599E-03,-642.952051E-03
-148.700E-06,+2.569956E-03,-641.442834E-03
-148.600E-06,+2.567152E-03,-639.669793E-03
-148.500E-06,+2.561607E-03,-637.667694E-03
-148.400E-06,+2.561684E-03,-635.316758E-03
-148.300E-06,+2.557955E-03,-632.433583E-03
-148.200E-06,+2.545579E-03,-629.372841E-03
-148.100E-06,+2.544177E-03,-625.891241E-03
-148.000E-06,+2.541493E-03,-622.744242E-03
-147.900E-06,+2.527886E-03,-619.330529E-03
-147.800E-06,+2.521888E-03,-616.056210E-03
-147.700E-06,+2.515675E-03,-613.093073E-03
-147.600E-06,+2.514421E-03,-610.366933E-03
-147.500E-06,+2.510239E-03,-608.111898E-03
-147.400E-06,+2.503798E-03,-606.147514E-03
-147.300E-06,+2.494923E-03,-604.495497E-03
-147.200E-06,+2.488804E-03,-602.769813E-03
-147.100E-06,+2.485134E-03,-601.034427E-03
-147.000E-06,+2.475195E-03,-599.068339E-03
-146.900E-06,+2.464789E-03,-596.772183E-03
-146.800E-06,+2.462431E-03,-594.054042E-03
-146.700E-06,+2.460494E-03,-591.056078E-03
-146.600E-06,+2.447516E-03,-587.726920E-03
-146.500E-06,+2.438854E-03,-584.240727E-03
-146.400E-06,+2.434231E-03,-580.715116E-03
-146.300E-06,+2.424583E-03,-577.282637E-03
-146.200E-06,+2.419830E-03,-574.253254E-03
-146.100E-06,+2.412340E-03,-571.637370E-03
-146.000E-06,+2.401186E-03,-569.261251E-03
-145.900E-06,+2.396101E-03,-567.320287E-03
-145.800E-06,+2.384324E-03,-565.627786E-03
-145.700E-06,+2.376661E-03,-564.264716E-03
-145.600E-06,+2.360850E-03,-562.906178E-03
-145.500E-06,+2.356972E-03,-561.695611E-03
-145.400E-06,+2.355117E-03,-560.175506E-03
-145.300E-06,+2.356333E-03,-558.421232E-03
-145.200E-06,+2.347134E-03,-556.455144E-03
-145.100E-06,+2.334450E-03,-553.991064E-03
-145.000E-06,+2.321133E-03,-551.264924E-03
-144.900E-06,+2.315702E-03,-548.405108E-03
-144.800E-06,+2.314406E-03,-545.172915E-03
-144.700E-06,+2.311746E-03,-541.903827E-03
-144.600E-06,+2.302019E-03,-538.830434E-03
-144.500E-06,+2.288301E-03,-535.716617E-03
-144.400E-06,+2.270160E-03,-533.023660E-03
-144.300E-06,+2.270152E-03,-530.751562E-03
-144.200E-06,+2.259873E-03,-528.471404E-03
-144.100E-06,+2.247676E-03,-526.595041E-03
-144.000E-06,+2.237773E-03,-524.917901E-03
-143.900E-06,+2.238412E-03,-523.397796E-03
-143.800E-06,+2.232313E-03,-522.020370E-03
-143.700E-06,+2.226448E-03,-520.211317E-03
-143.600E-06,+2.213559E-03,-518.402265E-03
-143.500E-06,+2.203670E-03,-516.340156E-03
-143.400E-06,+2.190698E-03,-514.014224E-03
-143.300E-06,+2.181983E-03,-511.110397E-03
-143.200E-06,+2.173060E-03,-507.984049E-03
-143.100E-06,+2.160418E-03,-504.659363E-03
-143.000E-06,+2.155339E-03,-501.512363E-03
-142.900E-06,+2.145946E-03,-498.310646E-03
-142.800E-06,+2.135558E-03,-495.295558E-03
-142.700E-06,+2.124140E-03,-492.437506E-03
-142.600E-06,+2.116071E-03,-489.920472E-03
-142.500E-06,+2.101925E-03,-487.510226E-03
-142.400E-06,+2.094061E-03,-485.701173E-03
-142.300E-06,+2.072864E-03,-483.892121E-03
-142.200E-06,+2.057015E-03,-482.240104E-03
-142.100E-06,+2.056271E-03,-480.588086E-03
-142.000E-06,+2.037840E-03,-478.936069E-03
-141.900E-06,+2.032126E-03,-476.639671E-03
-141.800E-06,+2.020901E-03,-474.235721E-03
-141.700E-06,+2.010622E-03,-471.279764E-03
-141.600E-06,+1.994982E-03,-468.132764E-03
-141.500E-06,+1.980162E-03,-464.893392E-03
-141.400E-06,+1.977417E-03,-461.367660E-03
-141.300E-06,+1.966839E-03,-457.921006E-03
-141.200E-06,+1.955890E-03,-454.748884E-03
-141.100E-06,+1.940802E-03,-451.890831E-03
-141.000E-06,+1.926762E-03,-449.285896E-03
-140.900E-06,+1.908885E-03,-447.172777E-03
-140.800E-06,+1.894895E-03,-445.449802E-03
-140.700E-06,+1.883734E-03,-443.954820E-03
-140.600E-06,+1.868402E-03,-442.612461E-03
-140.500E-06,+1.854578E-03,-441.249391E-03
-140.400E-06,+1.847359E-03,-439.783944E-03
-140.300E-06,+1.834699E-03,-437.974891E-03
-140.200E-06,+1.817824E-03,-436.008804E-03
-140.100E-06,+1.804513E-03,-433.517595E-03
-140.000E-06,+1.784729E-03,-430.502508E-03
-139.900E-06,+1.766379E-03,-427.510659E-03
-139.800E-06,+1.751397E-03,-424.049590E-03
-139.700E-06,+1.740859E-03,-420.672070E-03
-139.600E-06,+1.727897E-03,-417.441521E-03
-139.500E-06,+1.714708E-03,-414.170789E-03
-139.400E-06,+1.698020E-03,-411.477953E-03
-139.300E-06,+1.688698E-03,-409.065883E-03
-139.200E-06,+1.671009E-03,-406.967883E-03
-139.100E-06,+1.652464E-03,-405.206611E-03
-139.000E-06,+1.632612E-03,-403.686505E-03
-138.900E-06,+1.612309E-03,-402.323435E-03
-138.800E-06,+1.604740E-03,-400.945889E-03
-138.700E-06,+1.597550E-03,-399.440260E-03
-138.600E-06,+1.581362E-03,-397.520589E-03
-138.500E-06,+1.571655E-03,-395.265555E-03
-138.400E-06,+1.554957E-03,-392.696449E-03
-138.300E-06,+1.542661E-03,-389.767379E-03
-138.200E-06,+1.518913E-03,-386.417449E-03
-138.100E-06,+1.505370E-03,-382.952028E-03
-138.000E-06,+1.490217E-03,-379.495309E-03
-137.900E-06,+1.476427E-03,-376.293713E-03
-137.800E-06,+1.453165E-03,-373.201311E-03
-137.700E-06,+1.441566E-03,-370.472764E-03
-137.600E-06,+1.428234E-03,-368.217729E-03
-137.500E-06,+1.406580E-03,-366.121674E-03
-137.400E-06,+1.392705E-03,-364.469657E-03
-137.300E-06,+1.369390E-03,-362.926373E-03
-137.200E-06,+1.354713E-03,-361.479693E-03
-137.100E-06,+1.340480E-03,-360.083259E-03
-137.000E-06,+1.332357E-03,-358.332694E-03
-136.900E-06,+1.310558E-03,-356.366606E-03
-136.800E-06,+1.286891E-03,-353.946295E-03
-136.700E-06,+1.268996E-03,-351.105126E-03
-136.600E-06,+1.256642E-03,-348.157167E-03
-136.500E-06,+1.247307E-03,-344.760881E-03
-136.400E-06,+1.229606E-03,-341.392063E-03
-136.300E-06,+1.213524E-03,-337.945530E-03
-136.200E-06,+1.203501E-03,-334.930443E-03
-136.100E-06,+1.175040E-03,-331.915355E-03
-136.000E-06,+1.151146E-03,-329.310540E-03
-135.900E-06,+1.134220E-03,-327.283619E-03
-135.800E-06,+1.110266E-03,-325.474567E-03
-135.700E-06,+1.088551E-03,-324.000417E-03
-135.600E-06,+1.065093E-03,-322.637347E-03
-135.500E-06,+1.036030E-03,-321.460726E-03
-135.400E-06,+1.008215E-03,-320.225277E-03
-135.300E-06,+997.722E-06,-318.784832E-03
-135.200E-06,+970.669E-06,-316.975780E-03
-135.100E-06,+956.932E-06,-314.668494E-03
-135.000E-06,+946.072E-06,-311.942353E-03
-134.900E-06,+925.089E-06,-308.768226E-03
-134.800E-06,+909.203E-06,-305.596103E-03
-134.700E-06,+893.240E-06,-302.099604E-03
-134.600E-06,+864.361E-06,-298.820693E-03
-134.500E-06,+846.975E-06,-295.575206E-03
-134.400E-06,+824.539E-06,-292.436507E-03
-134.300E-06,+795.684E-06,-289.735490E-03
-134.200E-06,+778.919E-06,-287.463633E-03
-134.100E-06,+760.324E-06,-285.545567E-03
-134.000E-06,+736.179E-06,-283.960618E-03
-133.900E-06,+717.344E-06,-282.505356E-03
-133.800E-06,+693.583E-06,-281.299321E-03
-133.700E-06,+672.594E-06,-279.789742E-03
-133.600E-06,+641.917E-06,-278.137725E-03
-133.500E-06,+616.941E-06,-276.014602E-03
-133.400E-06,+593.733E-06,-273.663305E-03
-133.300E-06,+573.573E-06,-270.734114E-03
-133.200E-06,+559.110E-06,-267.719026E-03
-133.100E-06,+519.337E-06,-264.084259E-03
-133.000E-06,+486.874E-06,-260.903676E-03
-132.900E-06,+453.347E-06,-257.212366E-03
-132.800E-06,+437.426E-06,-254.088325E-03
-132.700E-06,+410.994E-06,-251.125549E-03
-132.600E-06,+386.881E-06,-248.556444E-03
-132.500E-06,+366.271E-06,-246.460510E-03
-132.400E-06,+339.050E-06,-244.651457E-03
-132.300E-06,+324.937E-06,-243.108294E-03
-132.200E-06,+305.801E-06,-241.975564E-03
-132.100E-06,+271.010E-06,-240.794652E-03
-132.000E-06,+248.129E-06,-239.490189E-03
-131.900E-06,+233.095E-06,-237.813049E-03
-131.800E-06,+224.209E-06,-235.855362E-03
-131.700E-06,+190.683E-06,-233.600327E-03
-131.600E-06,+165.465E-06,-230.784160E-03
-131.500E-06,+132.082E-06,-227.704169E-03
-131.400E-06,+111.972E-06,-224.243100E-03
-131.300E-06,+80.750E-06,-220.767373E-03
-131.200E-06,+56.344E-06,-217.163925E-03
-131.100E-06,+36.302E-06,-213.981336E-03
-131.000E-06,+16.536E-06,-210.966249E-03
-130.900E-06,-13.287E-06,-208.336431E-03
-130.800E-06,-25.490E-06,-206.284508E-03
-130.700E-06,-43.196E-06,-204.339373E-03
-130.600E-06,-66.194E-06,-202.823438E-03
-130.500E-06,-94.000E-06,-201.583940E-03
-130.400E-06,-123.045E-06,-200.250163E-03
-130.300E-06,-142.024E-06,-198.730058E-03
-130.200E-06,-161.664E-06,-197.105208E-03
-130.100E-06,-186.203E-06,-195.007209E-03
-130.000E-06,-208.482E-06,-192.281068E-03
-129.900E-06,-229.067E-06,-189.577926E-03
-129.800E-06,-256.336E-06,-186.453924E-03
-129.700E-06,-289.638E-06,-183.066098E-03
-129.600E-06,-306.102E-06,-179.531784E-03
-129.500E-06,-319.175E-06,-176.137804E-03
-129.400E-06,-331.280E-06,-173.089172E-03
-129.300E-06,-356.288E-06,-170.231120E-03
-129.200E-06,-361.873E-06,-167.959383E-03
-129.100E-06,-384.511E-06,-165.951471E-03
-129.000E-06,-404.052E-06,-164.299453E-03
-128.900E-06,-423.038E-06,-162.844312E-03
-128.800E-06,-444.771E-06,-161.638277E-03
-128.700E-06,-454.419E-06,-160.432242E-03
-128.600E-06,-467.373E-06,-159.261736E-03
-128.500E-06,-478.741E-06,-157.766754E-03
-128.400E-06,-500.551E-06,-155.800666E-03
-128.300E-06,-528.667E-06,-153.474372E-03
-128.200E-06,-541.061E-06,-150.863240E-03
-128.100E-06,-561.915E-06,-147.559206E-03
-128.000E-06,-575.232E-06,-144.098136E-03
-127.900E-06,-580.214E-06,-140.534388E-03
-127.800E-06,-592.466E-06,-137.018961E-03
-127.700E-06,-607.645E-06,-133.610324E-03
-127.600E-06,-633.769E-06,-130.752272E-03
-127.500E-06,-654.404E-06,-127.898592E-03
-127.400E-06,-668.400E-06,-125.798406E-03
-127.300E-06,-673.755E-06,-124.123452E-03
-127.200E-06,-685.198E-06,-122.712321E-03
-127.100E-06,-699.162E-06,-121.565014E-03
-127.000E-06,-711.896E-06,-120.457286E-03
-126.900E-06,-730.407E-06,-119.408286E-03
-126.800E-06,-739.096E-06,-118.061858E-03
-126.700E-06,-771.382E-06,-116.409840E-03
-126.600E-06,-776.193E-06,-114.353605E-03
-126.500E-06,-781.567E-06,-111.784500E-03
-126.400E-06,-803.543E-06,-108.861424E-03
-126.300E-06,-816.808E-06,-105.532266E-03
-126.200E-06,-831.263E-06,-102.056419E-03
-126.100E-06,-838.014E-06,-98.402845E-03
-126.000E-06,-843.306E-06,-95.073687E-03
-125.900E-06,-853.913E-06,-91.901565E-03
-125.800E-06,-859.034E-06,-89.246745E-03
-125.700E-06,-866.852E-06,-86.855748E-03
-125.600E-06,-861.621E-06,-84.736675E-03
-125.500E-06,-868.970E-06,-83.208470E-03
-125.400E-06,-884.768E-06,-81.791104E-03
-125.300E-06,-896.782E-06,-80.482330E-03
-125.200E-06,-901.403E-06,-79.119260E-03
-125.100E-06,-908.760E-06,-77.571785E-03
-125.000E-06,-915.668E-06,-75.605698E-03
-124.900E-06,-918.860E-06,-74.356155E-03
-124.800E-06,-921.782E-06,-71.926558E-03
-124.700E-06,-923.807E-06,-69.225541E-03
-124.600E-06,-925.456E-06,-66.210454E-03
-124.500E-06,-938.254E-06,-63.004666E-03
-124.400E-06,-938.779E-06,-60.023244E-03
-124.300E-06,-926.850E-06,-56.867702E-03
-124.200E-06,-935.791E-06,-53.836034E-03
-124.100E-06,-950.108E-06,-51.068189E-03
-124.000E-06,-941.870E-06,-48.721203E-03
-123.900E-06,-934.336E-06,-46.441046E-03
-123.800E-06,-929.816E-06,-44.789028E-03
-123.700E-06,-941.981E-06,-43.126726E-03
-123.600E-06,-946.340E-06,-41.763656E-03
-123.500E-06,-952.171E-06,-40.557621E-03
-123.400E-06,-936.141E-06,-39.351586E-03
-123.300E-06,-935.259E-06,-37.942258E-03
-123.200E-06,-926.114E-06,-36.447276E-03
-123.100E-06,-942.007E-06,-34.481189E-03
-123.000E-06,-945.163E-06,-32.073108E-03
-122.900E-06,-932.235E-06,-29.455439E-03
-122.800E-06,-925.056E-06,-26.543151E-03
-122.700E-06,-914.169E-06,-23.318476E-03
-122.600E-06,-907.914E-06,-20.144047E-03
-122.500E-06,-909.987E-06,-16.557985E-03
-122.400E-06,-898.053E-06,-13.697626E-03
-122.300E-06,-898.350E-06,-10.839574E-03
-122.200E-06,-903.078E-06,-8.222529E-03
-122.100E-06,-885.176E-06,-6.026343E-03
-122.000E-06,-882.349E-06,-4.217290E-03
-121.900E-06,-873.314E-06,-2.730911E-03
-121.800E-06,-873.919E-06,-1.367841E-03
-121.700E-06,-865.004E-06,-203.450E-06
-121.600E-06,-857.664E-06,+1.044229E-03
-121.500E-06,-853.087E-06,+2.472444E-03
-121.400E-06,-849.021E-06,+4.398510E-03
-121.300E-06,-833.327E-06,+6.419518E-03
-121.200E-06,-817.937E-06,+9.135433E-03
-121.100E-06,-808.715E-06,+11.993485E-03
-121.000E-06,-804.269E-06,+15.322643E-03
-120.900E-06,-798.976E-06,+18.808836E-03
-120.800E-06,-794.852E-06,+22.341346E-03
-120.700E-06,-784.444E-06,+25.624187E-03
-120.600E-06,-768.781E-06,+28.639274E-03
-120.500E-06,-762.211E-06,+31.369343E-03
-120.400E-06,-760.229E-06,+33.781413E-03
-120.300E-06,-759.557E-06,+35.644641E-03
-120.200E-06,-747.497E-06,+37.296659E-03
-120.100E-06,-730.747E-06,+38.607115E-03
-120.000E-06,-735.964E-06,+39.813150E-03
-119.900E-06,-718.951E-06,+41.019185E-03
-119.800E-06,-716.083E-06,+42.382255E-03
-119.700E-06,-711.495E-06,+43.902361E-03
-119.600E-06,-704.193E-06,+45.854355E-03
-119.500E-06,-703.234E-06,+48.143175E-03
-119.400E-06,-686.616E-06,+50.992565E-03
-119.300E-06,-671.127E-06,+54.016315E-03
-119.200E-06,-663.627E-06,+57.345473E-03
-119.100E-06,-653.345E-06,+60.898373E-03
-119.000E-06,-656.479E-06,+64.226029E-03
-118.900E-06,-640.649E-06,+67.489981E-03
-118.800E-06,-640.665E-06,+70.348033E-03
-118.700E-06,-625.521E-06,+72.902180E-03
-118.600E-06,-619.991E-06,+75.000180E-03
-118.500E-06,-609.495E-06,+76.844520E-03
-118.400E-06,-589.008E-06,+78.339502E-03
-118.300E-06,-585.382E-06,+79.677449E-03
-118.200E-06,-576.870E-06,+80.994141E-03
-118.100E-06,-579.632E-06,+82.353343E-03
-118.000E-06,-564.182E-06,+83.976368E-03
-117.900E-06,-555.975E-06,+85.971448E-03
-117.800E-06,-551.008E-06,+88.329402E-03
-117.700E-06,-531.410E-06,+91.055543E-03
-117.600E-06,-519.769E-06,+94.280339E-03
-117.500E-06,-515.447E-06,+97.764105E-03
-117.400E-06,-502.596E-06,+101.072993E-03
-117.300E-06,-510.681E-06,+104.534063E-03
-117.200E-06,-504.634E-06,+107.754005E-03
-117.100E-06,-497.296E-06,+110.553088E-03
-117.000E-06,-479.440E-06,+113.122193E-03
-116.900E-06,-478.350E-06,+115.359781E-03
-116.800E-06,-466.154E-06,+117.036922E-03
-116.700E-06,-454.752E-06,+118.672539E-03
-116.600E-06,-462.733E-06,+120.077133E-03
-116.500E-06,-438.572E-06,+121.440203E-03
-116.400E-06,-433.375E-06,+122.843415E-03
-116.300E-06,-428.111E-06,+124.667486E-03
-116.200E-06,-412.662E-06,+126.775590E-03
-116.100E-06,-415.089E-06,+129.299363E-03
-116.000E-06,-395.828E-06,+132.097065E-03
-115.900E-06,-380.059E-06,+135.329538E-03
-115.800E-06,-364.947E-06,+138.658696E-03
-115.700E-06,-349.399E-06,+142.144889E-03
-115.600E-06,-356.489E-06,+145.156168E-03
-115.500E-06,-362.381E-06,+148.175064E-03
-115.400E-06,-355.555E-06,+151.087171E-03
-115.300E-06,-340.892E-06,+153.499241E-03
-115.200E-06,-335.436E-06,+155.597240E-03
-115.100E-06,-321.275E-06,+157.325948E-03
-115.000E-06,-309.415E-06,+158.848541E-03
-114.900E-06,-305.178E-06,+160.209124E-03
-114.800E-06,-306.535E-06,+161.524435E-03
-114.700E-06,-293.400E-06,+163.019417E-03
-114.600E-06,-284.987E-06,+164.730464E-03
-114.500E-06,-274.752E-06,+166.828464E-03
-114.400E-06,-265.339E-06,+169.406352E-03
-114.300E-06,-257.415E-06,+172.562135E-03
-114.200E-06,-252.822E-06,+175.824706E-03
-114.100E-06,-248.460E-06,+179.393825E-03
-114.000E-06,-245.103E-06,+182.945344E-03
-113.900E-06,-244.435E-06,+186.366211E-03
-113.800E-06,-224.651E-06,+189.538334E-03
-113.700E-06,-217.575E-06,+192.406430E-03
-113.600E-06,-209.892E-06,+194.975535E-03
-113.500E-06,-200.962E-06,+196.976790E-03
-113.400E-06,-189.962E-06,+198.714221E-03
-113.300E-06,-185.369E-06,+200.234326E-03
-113.200E-06,-178.490E-06,+201.618771E-03
-113.100E-06,-173.103E-06,+203.270789E-03
-113.000E-06,-168.334E-06,+205.079841E-03
-112.900E-06,-155.434E-06,+207.148969E-03
-112.800E-06,-133.299E-06,+209.718074E-03
-112.700E-06,-125.429E-06,+212.654044E-03
-112.600E-06,-107.630E-06,+215.853838E-03
-112.500E-06,-104.680E-06,+219.466847E-03
-112.400E-06,-94.932E-06,+222.775977E-03
-112.300E-06,-93.953E-06,+225.970675E-03
-112.200E-06,-87.906E-06,+229.142798E-03
-112.100E-06,-79.984E-06,+231.941760E-03
-112.000E-06,-70.927E-06,+234.319863E-03
-111.900E-06,-63.077E-06,+236.434142E-03
-111.800E-06,-38.519E-06,+238.111282E-03
