-144.05000E-06,+2.27858037E-03,-525.52154216E-03
-144.00000E-06,+2.27732409E-03,-524.62956308E-03
-143.95000E-06,+2.27732409E-03,-523.78948181E-03
-143.90000E-06,+2.27827232E-03,-523.15967525E-03
-143.85000E-06,+2.27754371E-03,-522.36982594E-03
-143.80000E-06,+2.27532051E-03,-521.65999801E-03
-143.75000E-06,+2.27420208E-03,-520.95951696E-03
-143.70000E-06,+2.27527613E-03,-519.92627179E-03
-143.65000E-06,+2.27714185E-03,-519.05940869E-03
-143.60000E-06,+2.27613055E-03,-518.19254558E-03
-143.55000E-06,+2.27606781E-03,-517.26443778E-03
-143.50000E-06,+2.27606781E-03,-516.14474902E-03
-143.45000E-06,+2.27804033E-03,-514.96381556E-03
-143.40000E-06,+2.27795223E-03,-513.91171080E-03
-143.35000E-06,+2.27858037E-03,-512.48429099E-03
-143.30000E-06,+2.27920851E-03,-511.07097443E-03
-143.25000E-06,+2.27983665E-03,-509.52248987E-03
-143.20000E-06,+2.27858037E-03,-507.93027094E-03
-143.15000E-06,+2.27858037E-03,-506.20288403E-03
-143.10000E-06,+2.27795223E-03,-504.95436658E-03
-143.05000E-06,+2.27983665E-03,-503.34337097E-03
-143.00000E-06,+2.27920851E-03,-501.54982470E-03
-142.95000E-06,+2.28079724E-03,-499.93066565E-03
-142.90000E-06,+2.28152584E-03,-498.24289745E-03
-142.85000E-06,+2.28162631E-03,-496.60004707E-03
-142.80000E-06,+2.28046479E-03,-495.05908524E-03
-142.75000E-06,+2.27920851E-03,-493.58919742E-03
-142.70000E-06,+2.27900188E-03,-492.32800137E-03
-142.65000E-06,+2.28204212E-03,-490.96349212E-03
-142.60000E-06,+2.28319794E-03,-489.86282125E-03
-142.55000E-06,+2.28360550E-03,-488.68188780E-03
-142.50000E-06,+2.28362515E-03,-487.66290417E-03
-142.45000E-06,+2.28360550E-03,-486.34022221E-03
-142.40000E-06,+2.28360550E-03,-485.45315778E-03
-142.35000E-06,+2.28332376E-03,-484.51586139E-03
-142.30000E-06,+2.28322330E-03,-483.71943157E-03
-142.25000E-06,+2.28346002E-03,-482.88893839E-03
-142.20000E-06,+2.28046479E-03,-481.99695930E-03
-142.15000E-06,+2.27915306E-03,-481.23429133E-03
-142.10000E-06,+2.28046479E-03,-480.25310227E-03
-142.05000E-06,+2.28109293E-03,-479.57099840E-03
-142.00000E-06,+2.28270605E-03,-478.49686816E-03
-141.95000E-06,+2.28280652E-03,-477.46544715E-03
-141.90000E-06,+2.28367587E-03,-476.20916575E-03
-141.85000E-06,+2.28611806E-03,-475.41646715E-03
-141.80000E-06,+2.28548992E-03,-474.01067332E-03
-141.75000E-06,+2.28572094E-03,-472.55583096E-03
-141.70000E-06,+2.28548992E-03,-471.19274635E-03
-141.65000E-06,+2.28717815E-03,-469.56463991E-03
-141.60000E-06,+2.28665047E-03,-467.86236898E-03
-141.55000E-06,+2.28549465E-03,-466.31950009E-03
-141.50000E-06,+2.28601286E-03,-464.56302477E-03
-141.45000E-06,+2.28591240E-03,-462.96121775E-03
-141.40000E-06,+2.28581193E-03,-461.20237555E-03
-141.35000E-06,+2.28822403E-03,-459.60056854E-03
-141.30000E-06,+2.28875171E-03,-457.99876152E-03
-141.25000E-06,+2.29051504E-03,-456.10350760E-03
-141.20000E-06,+2.29051504E-03,-454.48107713E-03
-141.15000E-06,+2.28988690E-03,-453.10318827E-03
-141.10000E-06,+2.28960613E-03,-451.67837654E-03
-141.05000E-06,+2.28813680E-03,-450.36552389E-03
-141.00000E-06,+2.28689264E-03,-449.20970641E-03
-140.95000E-06,+2.28486178E-03,-448.06538410E-03
-140.90000E-06,+2.28360550E-03,-447.00062335E-03
-140.85000E-06,+2.28203097E-03,-446.05841231E-03
-140.80000E-06,+2.28172107E-03,-445.11620126E-03
-140.75000E-06,+2.28297736E-03,-444.33102539E-03
-140.70000E-06,+2.28468998E-03,-443.54584952E-03
-140.65000E-06,+2.28360550E-03,-442.77850811E-03
-140.60000E-06,+2.28300648E-03,-442.43932178E-03
-140.55000E-06,+2.28598847E-03,-441.62902993E-03
-140.50000E-06,+2.28446369E-03,-440.87625156E-03
-140.45000E-06,+2.28423364E-03,-440.17370515E-03
-140.40000E-06,+2.28611806E-03,-439.46293499E-03
-140.35000E-06,+2.28727765E-03,-438.52072395E-03
-140.30000E-06,+2.28800248E-03,-437.73743253E-03
-140.25000E-06,+2.28747857E-03,-436.74053468E-03
-140.20000E-06,+2.28591336E-03,-435.74175238E-03
-140.15000E-06,+2.28644104E-03,-434.66667991E-03
-140.10000E-06,+2.28571243E-03,-433.43011743E-03
-140.05000E-06,+2.28398953E-03,-432.11726478E-03
-140.00000E-06,+2.28230604E-03,-430.80980920E-03
-139.95000E-06,+2.28227034E-03,-429.04017286E-03
-139.90000E-06,+2.28199054E-03,-427.66276642E-03
-139.85000E-06,+2.28297736E-03,-425.92364313E-03
-139.80000E-06,+2.28109293E-03,-424.32981865E-03
-139.75000E-06,+2.28124034E-03,-422.66979713E-03
-139.70000E-06,+2.28239616E-03,-420.89757533E-03
-139.65000E-06,+2.28360550E-03,-419.37581231E-03
-139.60000E-06,+2.28423364E-03,-417.63504578E-03
-139.55000E-06,+2.28411439E-03,-415.97127043E-03
-139.50000E-06,+2.28297736E-03,-414.51476222E-03
-139.45000E-06,+2.28234921E-03,-412.96718220E-03
-139.40000E-06,+2.28102063E-03,-411.51067398E-03
-139.35000E-06,+2.27986481E-03,-410.56142263E-03
-139.30000E-06,+2.27983665E-03,-409.15514637E-03
-139.25000E-06,+2.28046479E-03,-407.95613725E-03
-139.20000E-06,+2.28201966E-03,-406.95665393E-03
-139.15000E-06,+2.28046479E-03,-405.90693866E-03
-139.10000E-06,+2.28046479E-03,-405.07223184E-03
-139.05000E-06,+2.28109293E-03,-404.13212385E-03
-139.00000E-06,+2.28046479E-03,-403.42229591E-03
-138.95000E-06,+2.28109293E-03,-402.81857018E-03
-138.90000E-06,+2.28172107E-03,-402.08362627E-03
-138.85000E-06,+2.28320084E-03,-401.29281212E-03
-138.80000E-06,+2.28234921E-03,-400.61373844E-03
-138.75000E-06,+2.28044224E-03,-399.88443281E-03
-138.70000E-06,+2.27913060E-03,-398.84925797E-03
-138.65000E-06,+2.27732409E-03,-398.09483636E-03
-138.60000E-06,+2.27739455E-03,-397.11553176E-03
-138.55000E-06,+2.27795223E-03,-396.12424957E-03
-138.50000E-06,+2.27935689E-03,-395.06773519E-03
-138.45000E-06,+2.28041688E-03,-393.74174414E-03
-138.40000E-06,+2.28041224E-03,-392.50941791E-03
-138.35000E-06,+2.28109293E-03,-391.09610134E-03
-138.30000E-06,+2.28097176E-03,-389.49545514E-03
-138.25000E-06,+2.27920851E-03,-387.88684902E-03
-138.20000E-06,+2.27903478E-03,-386.07097576E-03
-138.15000E-06,+2.27858037E-03,-384.48230715E-03
-138.10000E-06,+2.27795223E-03,-382.93027228E-03
-138.05000E-06,+2.27908085E-03,-381.20288536E-03
-138.00000E-06,+2.28023667E-03,-379.33252129E-03
-137.95000E-06,+2.28079338E-03,-377.67322340E-03
-137.90000E-06,+2.28026570E-03,-376.02072462E-03
-137.85000E-06,+2.27785360E-03,-374.42571670E-03
-137.80000E-06,+2.27481153E-03,-372.88186036E-03
-137.75000E-06,+2.27418339E-03,-371.41197253E-03
-137.70000E-06,+2.27460876E-03,-370.20546329E-03
-137.65000E-06,+2.27576458E-03,-368.94330241E-03
-137.60000E-06,+2.27606781E-03,-367.84359638E-03
-137.55000E-06,+2.27543967E-03,-366.81969810E-03
-137.50000E-06,+2.27541615E-03,-365.80755880E-03
-137.45000E-06,+2.27536272E-03,-364.77190154E-03
-137.40000E-06,+2.27463412E-03,-364.01772114E-03
-137.35000E-06,+2.27453365E-03,-363.28277723E-03
-137.30000E-06,+2.27669595E-03,-362.64241774E-03
-137.25000E-06,+2.27669595E-03,-361.96992458E-03
-137.20000E-06,+2.27606781E-03,-361.23498066E-03
-137.15000E-06,+2.27491470E-03,-360.47424237E-03
-137.10000E-06,+2.27307916E-03,-359.80808850E-03
-137.05000E-06,+2.27280400E-03,-358.96701978E-03
-137.00000E-06,+2.27543967E-03,-358.04992471E-03
-136.95000E-06,+2.27669595E-03,-357.06314260E-03
-136.90000E-06,+2.27928274E-03,-356.05869941E-03
-136.85000E-06,+2.27737655E-03,-355.13504645E-03
-136.80000E-06,+2.27757748E-03,-353.87876505E-03
-136.75000E-06,+2.27566683E-03,-352.52223834E-03
-136.70000E-06,+2.27513915E-03,-351.13403775E-03
-136.65000E-06,+2.27418339E-03,-349.48178018E-03
-136.60000E-06,+2.27398421E-03,-348.01866884E-03
-136.55000E-06,+2.27292798E-03,-346.34195108E-03
-136.50000E-06,+2.27156948E-03,-344.58332748E-03
-136.45000E-06,+2.27084088E-03,-342.93106991E-03
-136.40000E-06,+2.27104268E-03,-341.22267827E-03
-136.35000E-06,+2.27104268E-03,-339.62087125E-03
-136.30000E-06,+2.27280216E-03,-338.05030091E-03
-136.25000E-06,+2.27106716E-03,-336.27858414E-03
-136.20000E-06,+2.27229896E-03,-334.50137985E-03
-136.15000E-06,+2.27167082E-03,-333.01249674E-03
-136.10000E-06,+2.27167082E-03,-331.61183616E-03
-136.05000E-06,+2.27254973E-03,-330.38679144E-03
-136.00000E-06,+2.27400616E-03,-329.11151477E-03
-135.95000E-06,+2.27543967E-03,-327.94304132E-03
-135.90000E-06,+2.27360587E-03,-327.02575027E-03
-135.85000E-06,+2.27229896E-03,-326.04576726E-03
-135.80000E-06,+2.27255052E-03,-325.14132818E-03
-135.75000E-06,+2.27167082E-03,-324.35615230E-03
-135.70000E-06,+2.27149516E-03,-323.57097643E-03
-135.65000E-06,+2.27048974E-03,-322.94283574E-03
-135.60000E-06,+2.27224843E-03,-322.46541353E-03
-135.55000E-06,+2.27167082E-03,-321.71798701E-03
-135.50000E-06,+2.27332905E-03,-321.05841365E-03
-135.45000E-06,+2.27292710E-03,-320.43027295E-03
-135.40000E-06,+2.27335423E-03,-319.80213225E-03
-135.35000E-06,+2.27428394E-03,-319.01695638E-03
-135.30000E-06,+2.27543949E-03,-318.23178051E-03
-135.25000E-06,+2.27345487E-03,-317.49679137E-03
-135.20000E-06,+2.27272627E-03,-316.60481229E-03
-135.15000E-06,+2.27295264E-03,-315.55579803E-03
-135.10000E-06,+2.27440976E-03,-314.55063120E-03
-135.05000E-06,+2.27543967E-03,-313.26925644E-03
-135.00000E-06,+2.27609326E-03,-311.93764972E-03
-134.95000E-06,+2.27551468E-03,-310.43628401E-03
-134.90000E-06,+2.27229896E-03,-308.78424503E-03
-134.85000E-06,+2.27292710E-03,-307.20119208E-03
-134.80000E-06,+2.27255070E-03,-305.60543792E-03
-134.75000E-06,+2.27322964E-03,-303.98516327E-03
-134.70000E-06,+2.27486233E-03,-302.17608912E-03
-134.65000E-06,+2.27413373E-03,-300.64384100E-03
-134.60000E-06,+2.27355524E-03,-298.91645408E-03
-134.55000E-06,+2.27192141E-03,-297.15732546E-03
-134.50000E-06,+2.27104268E-03,-295.54944296E-03
-134.45000E-06,+2.27212234E-03,-293.84717203E-03
-134.40000E-06,+2.27096652E-03,-292.30193626E-03
-134.35000E-06,+2.27164652E-03,-291.21565508E-03
-134.30000E-06,+2.27292710E-03,-289.68257026E-03
-134.25000E-06,+2.27189605E-03,-288.45140485E-03
-134.20000E-06,+2.27074023E-03,-287.29585119E-03
-134.15000E-06,+2.27312909E-03,-286.19660497E-03
-134.10000E-06,+2.27365676E-03,-285.25439393E-03
-134.05000E-06,+2.27355419E-03,-284.46921806E-03
-134.00000E-06,+2.27282770E-03,-283.60156348E-03
-133.95000E-06,+2.27187070E-03,-282.99880259E-03
-133.90000E-06,+2.27071488E-03,-282.26385868E-03
-133.85000E-06,+2.26875746E-03,-281.57227978E-03
-133.80000E-06,+2.27041454E-03,-280.95100603E-03
-133.75000E-06,+2.27038813E-03,-280.22266523E-03
-133.70000E-06,+2.26986045E-03,-279.32408303E-03
-133.65000E-06,+2.26933278E-03,-278.58913912E-03
-133.60000E-06,+2.26825514E-03,-277.69716003E-03
-133.55000E-06,+2.26827742E-03,-276.83586736E-03
-133.50000E-06,+2.26931049E-03,-275.75616668E-03
-133.45000E-06,+2.27109445E-03,-274.69421000E-03
-133.40000E-06,+2.27229896E-03,-273.62161748E-03
-133.35000E-06,+2.27355524E-03,-272.10072884E-03
-133.30000E-06,+2.27481153E-03,-270.61789860E-03
-133.25000E-06,+2.27543967E-03,-269.16729249E-03
-133.20000E-06,+2.27669595E-03,-267.46502155E-03
-133.15000E-06,+2.27543967E-03,-265.74346890E-03
-133.10000E-06,+2.27360192E-03,-264.21751485E-03
-133.05000E-06,+2.27053834E-03,-262.35820874E-03
-133.00000E-06,+2.27167082E-03,-260.55496885E-03
-132.95000E-06,+2.27292710E-03,-258.87248466E-03
-132.90000E-06,+2.27167082E-03,-257.04362376E-03
-132.85000E-06,+2.27292710E-03,-255.39208982E-03
-132.80000E-06,+2.27292508E-03,-253.69032392E-03
-132.75000E-06,+2.27229896E-03,-252.21841596E-03
-132.70000E-06,+2.27147191E-03,-250.90556331E-03
-132.65000E-06,+2.27104268E-03,-249.51786775E-03
-132.60000E-06,+2.27189913E-03,-248.37981689E-03
-132.55000E-06,+2.27041454E-03,-247.15600084E-03
-132.50000E-06,+2.26913088E-03,-246.14579122E-03
-132.45000E-06,+2.26915826E-03,-245.10820428E-03
-132.40000E-06,+2.27132372E-03,-244.35498872E-03
-132.35000E-06,+2.27041454E-03,-243.53151324E-03
-132.30000E-06,+2.26953274E-03,-242.88510090E-03
-132.25000E-06,+2.26805518E-03,-242.18845659E-03
-132.20000E-06,+2.26983914E-03,-241.72928342E-03
-132.15000E-06,+2.27041454E-03,-240.97047481E-03
-132.10000E-06,+2.26915826E-03,-240.34233411E-03
-132.05000E-06,+2.26727384E-03,-239.71419341E-03
-132.00000E-06,+2.26727384E-03,-239.01629783E-03
-131.95000E-06,+2.26951537E-03,-238.25623794E-03
-131.90000E-06,+2.27104268E-03,-237.35866580E-03
-131.85000E-06,+2.27169319E-03,-236.57348993E-03
-131.80000E-06,+2.27066021E-03,-235.50495274E-03
-131.75000E-06,+2.27104268E-03,-234.43082250E-03
-131.70000E-06,+2.27073831E-03,-233.19965709E-03
-131.65000E-06,+2.27063486E-03,-231.81145650E-03
-131.60000E-06,+2.27041454E-03,-230.42325591E-03
-131.55000E-06,+2.27041454E-03,-228.72173122E-03
-131.50000E-06,+2.26988388E-03,-227.27322816E-03
-131.45000E-06,+2.26684364E-03,-225.72948488E-03
-131.40000E-06,+2.26664570E-03,-223.83797725E-03
-131.35000E-06,+2.26538942E-03,-222.25345443E-03
-131.30000E-06,+2.26501889E-03,-220.58413125E-03
-131.25000E-06,+2.26418982E-03,-218.80725862E-03
-131.20000E-06,+2.26650145E-03,-216.85917974E-03
-131.15000E-06,+2.26647311E-03,-215.18911032E-03
-131.10000E-06,+2.26601756E-03,-213.58482336E-03
-131.05000E-06,+2.26538942E-03,-212.16516750E-03
-131.00000E-06,+2.26538942E-03,-210.70409891E-03
-130.95000E-06,+2.26476128E-03,-209.35270544E-03
-130.90000E-06,+2.26476128E-03,-208.15012340E-03
-130.85000E-06,+2.26538942E-03,-207.05087718E-03
-130.80000E-06,+2.26702615E-03,-205.85651889E-03
-130.75000E-06,+2.26943824E-03,-204.85238474E-03
-130.70000E-06,+2.27041454E-03,-203.95505381E-03
-130.65000E-06,+2.27229896E-03,-203.12499782E-03
-130.60000E-06,+2.27292710E-03,-202.64854046E-03
-130.55000E-06,+2.27229896E-03,-201.86871643E-03
-130.50000E-06,+2.27104268E-03,-201.24057573E-03
-130.45000E-06,+2.26978640E-03,-200.45539986E-03
-130.40000E-06,+2.26895338E-03,-199.77603975E-03
-130.35000E-06,+2.26842571E-03,-199.04208330E-03
-130.30000E-06,+2.26726989E-03,-198.25690742E-03
-130.25000E-06,+2.26538942E-03,-197.51998861E-03
-130.20000E-06,+2.26287685E-03,-196.62800952E-03
-130.15000E-06,+2.26132313E-03,-195.65335575E-03
-130.10000E-06,+2.26139034E-03,-194.62945746E-03
-130.05000E-06,+2.25923778E-03,-193.44852401E-03
-130.00000E-06,+2.26099243E-03,-192.12520888E-03
-129.95000E-06,+2.26231987E-03,-190.77258675E-03
-129.90000E-06,+2.26378989E-03,-189.27758295E-03
-129.85000E-06,+2.26484525E-03,-187.60455117E-03
-129.80000E-06,+2.26752943E-03,-186.15977933E-03
-129.75000E-06,+2.26727384E-03,-184.47850119E-03
-129.70000E-06,+2.26727384E-03,-182.79913011E-03
-129.65000E-06,+2.26727384E-03,-181.28565868E-03
-129.60000E-06,+2.26616382E-03,-179.29221726E-03
-129.55000E-06,+2.26437986E-03,-177.65162821E-03
-129.50000E-06,+2.26196776E-03,-175.88767538E-03
-129.45000E-06,+2.26099243E-03,-174.23052577E-03
-129.40000E-06,+2.26350499E-03,-172.66017403E-03
-129.35000E-06,+2.26413313E-03,-171.40389264E-03
-129.30000E-06,+2.26425404E-03,-169.86376751E-03
-129.25000E-06,+2.26372636E-03,-168.63260209E-03
-129.20000E-06,+2.26445497E-03,-167.47801328E-03
-129.15000E-06,+2.26350499E-03,-166.37876706E-03
-129.10000E-06,+2.26402776E-03,-165.41021137E-03
-129.05000E-06,+2.26350499E-03,-164.49434497E-03
-129.00000E-06,+2.26466573E-03,-163.75694373E-03
-128.95000E-06,+2.26456526E-03,-163.02199982E-03
-128.90000E-06,+2.26254519E-03,-162.44409108E-03
-128.85000E-06,+2.26413313E-03,-161.86618235E-03
-128.80000E-06,+2.26476128E-03,-161.32095755E-03
-128.75000E-06,+2.26215790E-03,-160.71793283E-03
-128.70000E-06,+2.26217852E-03,-160.11490811E-03
-128.65000E-06,+2.26241937E-03,-159.39751222E-03
-128.60000E-06,+2.26099243E-03,-158.81960348E-03
-128.55000E-06,+2.26401811E-03,-158.17755553E-03
-128.50000E-06,+2.26428923E-03,-157.34971566E-03
-128.45000E-06,+2.26407751E-03,-156.60086449E-03
-128.40000E-06,+2.26229355E-03,-155.54334004E-03
-128.35000E-06,+2.26350499E-03,-154.48041852E-03
-128.30000E-06,+2.26451551E-03,-153.31069379E-03
-128.25000E-06,+2.26510750E-03,-151.93153104E-03
-128.20000E-06,+2.26538942E-03,-150.36117929E-03
-128.15000E-06,+2.26538942E-03,-148.90736962E-03
-128.10000E-06,+2.26476128E-03,-147.38724983E-03
-128.05000E-06,+2.26350499E-03,-145.55305970E-03
-128.00000E-06,+2.26454087E-03,-143.97783854E-03
-127.95000E-06,+2.26538942E-03,-142.11853242E-03
-127.90000E-06,+2.26392633E-03,-140.20752448E-03
-127.85000E-06,+2.26077974E-03,-138.39992020E-03
-127.80000E-06,+2.25846811E-03,-136.54208396E-03
-127.75000E-06,+2.25766256E-03,-135.06631665E-03
-127.70000E-06,+2.26016924E-03,-133.39063157E-03
-127.65000E-06,+2.26162057E-03,-131.72931354E-03
-127.60000E-06,+2.26185274E-03,-130.38353575E-03
-127.55000E-06,+2.26112413E-03,-129.06265533E-03
-127.50000E-06,+2.26227995E-03,-127.88953104E-03
-127.45000E-06,+2.26162057E-03,-126.54375324E-03
-127.40000E-06,+2.26099243E-03,-125.51985496E-03
-127.35000E-06,+2.26009414E-03,-124.56349545E-03
-127.30000E-06,+2.26124995E-03,-123.85050918E-03
-127.25000E-06,+2.25895095E-03,-123.11556526E-03
-127.20000E-06,+2.25899482E-03,-122.39476982E-03
-127.15000E-06,+2.25789560E-03,-121.92684525E-03
-127.10000E-06,+2.25896367E-03,-121.30967207E-03
-127.05000E-06,+2.25973615E-03,-120.74273084E-03
-127.00000E-06,+2.26036429E-03,-120.12411040E-03
-126.95000E-06,+2.26180299E-03,-119.58228515E-03
-126.90000E-06,+2.26233066E-03,-118.95414445E-03
-126.85000E-06,+2.26163908E-03,-118.48303893E-03
-126.80000E-06,+2.26162057E-03,-117.72760726E-03
-126.75000E-06,+2.26184001E-03,-116.91268719E-03
-126.70000E-06,+2.26100410E-03,-116.12751132E-03
-126.65000E-06,+2.26015652E-03,-115.13335723E-03
-126.60000E-06,+2.25910801E-03,-113.92901888E-03
-126.55000E-06,+2.25972931E-03,-112.67273749E-03
-126.50000E-06,+2.26027067E-03,-111.48667078E-03
-126.45000E-06,+2.26060426E-03,-109.99166698E-03
-126.40000E-06,+2.25973615E-03,-108.57030003E-03
-126.35000E-06,+2.25785173E-03,-107.04212987E-03
-126.30000E-06,+2.25785173E-03,-105.34962040E-03
-126.25000E-06,+2.25722359E-03,-103.70563180E-03
-126.20000E-06,+2.25841161E-03,-101.88850727E-03
-126.15000E-06,+2.25973615E-03,-100.12161469E-03
-126.10000E-06,+2.25937720E-03,-98.31521646E-03
-126.05000E-06,+2.25936650E-03,-96.64611189E-03
-126.00000E-06,+2.25926603E-03,-94.92677535E-03
-125.95000E-06,+2.25910801E-03,-93.45688753E-03
-125.90000E-06,+2.25726649E-03,-91.94409449E-03
-125.85000E-06,+2.25847987E-03,-90.40958503E-03
-125.80000E-06,+2.25722359E-03,-89.02138444E-03
-125.75000E-06,+2.25722359E-03,-87.70414479E-03
-125.70000E-06,+2.25641207E-03,-86.60489857E-03
-125.65000E-06,+2.25542208E-03,-85.48492338E-03
-125.60000E-06,+2.25659545E-03,-84.72047648E-03
-125.55000E-06,+2.25533916E-03,-83.77826543E-03
-125.50000E-06,+2.25596731E-03,-82.83605439E-03
-125.45000E-06,+2.25722359E-03,-82.05087852E-03
-125.40000E-06,+2.25931675E-03,-81.42273782E-03
-125.35000E-06,+2.25837159E-03,-80.63756195E-03
-125.30000E-06,+2.25723140E-03,-80.00942125E-03
-125.25000E-06,+2.25785173E-03,-79.40444424E-03
-125.20000E-06,+2.25910801E-03,-78.69266402E-03
-125.15000E-06,+2.25973615E-03,-77.87408058E-03
-125.10000E-06,+2.26020434E-03,-77.16425265E-03
-125.05000E-06,+2.26112606E-03,-76.33079711E-03
-125.00000E-06,+2.26099243E-03,-75.43881802E-03
-124.95000E-06,+2.26155327E-03,-74.23276859E-03
-124.90000E-06,+2.26333723E-03,-73.76995465E-03
-124.85000E-06,+2.26413313E-03,-72.73995829E-03
-124.80000E-06,+2.26350499E-03,-71.58414081E-03
-124.75000E-06,+2.26476128E-03,-70.31103503E-03
-124.70000E-06,+2.26407461E-03,-68.95843551E-03
-124.65000E-06,+2.26224871E-03,-67.44660732E-03
-124.60000E-06,+2.26176298E-03,-65.91185665E-03
-124.55000E-06,+2.26186344E-03,-64.27030276E-03
-124.50000E-06,+2.26036429E-03,-62.66434995E-03
-124.45000E-06,+2.25936746E-03,-60.96207901E-03
-124.40000E-06,+2.26028041E-03,-59.70994341E-03
-124.35000E-06,+2.26036429E-03,-58.34271301E-03
-124.30000E-06,+2.26110948E-03,-56.66970385E-03
-124.25000E-06,+2.26099243E-03,-55.09520631E-03
-124.20000E-06,+2.26255888E-03,-53.54997055E-03
-124.15000E-06,+2.26057303E-03,-52.16176996E-03
-124.10000E-06,+2.25984539E-03,-50.64384368E-03
-124.05000E-06,+2.26162935E-03,-49.38756229E-03
-124.00000E-06,+2.26224871E-03,-48.35708350E-03
-123.95000E-06,+2.26394098E-03,-47.17615004E-03
-123.90000E-06,+2.26413313E-03,-46.22540620E-03
-123.85000E-06,+2.26436819E-03,-45.38365907E-03
-123.80000E-06,+2.26413313E-03,-44.45217433E-03
-123.75000E-06,+2.26413313E-03,-43.72576321E-03
-123.70000E-06,+2.26657936E-03,-42.82525133E-03
-123.65000E-06,+2.26773518E-03,-42.09030742E-03
-123.60000E-06,+2.26628482E-03,-41.51239868E-03
-123.55000E-06,+2.26512900E-03,-40.93448994E-03
-123.50000E-06,+2.26413313E-03,-40.35658120E-03
-123.45000E-06,+2.26407365E-03,-39.62163729E-03
-123.40000E-06,+2.26291783E-03,-39.02324079E-03
-123.35000E-06,+2.26162057E-03,-38.39510009E-03
-123.30000E-06,+2.26287685E-03,-37.67040006E-03
-123.25000E-06,+2.26379077E-03,-36.89619170E-03
-123.20000E-06,+2.26413313E-03,-36.03957248E-03
-123.15000E-06,+2.26413313E-03,-35.07615004E-03
-123.10000E-06,+2.26537380E-03,-34.15905497E-03
-123.05000E-06,+2.26590147E-03,-33.05590417E-03
-123.00000E-06,+2.26601756E-03,-31.95665795E-03
-122.95000E-06,+2.26633457E-03,-30.62259390E-03
-122.90000E-06,+2.26392247E-03,-29.23439332E-03
-122.85000E-06,+2.26287685E-03,-27.71670825E-03
-122.80000E-06,+2.26349525E-03,-26.14635650E-03
-122.75000E-06,+2.26395168E-03,-24.82376500E-03
-122.70000E-06,+2.26457009E-03,-23.19684201E-03
-122.65000E-06,+2.26505293E-03,-21.55871029E-03
-122.60000E-06,+2.26413313E-03,-20.04102522E-03
-122.55000E-06,+2.26287685E-03,-18.31607301E-03
-122.50000E-06,+2.26155038E-03,-16.85495920E-03
-122.45000E-06,+2.25917338E-03,-15.04588505E-03
-122.40000E-06,+2.26003263E-03,-13.43530402E-03
-122.35000E-06,+2.26009799E-03,-12.03199012E-03
-122.30000E-06,+2.25785173E-03,-10.65256354E-03
-122.25000E-06,+2.25769081E-03,-9.37994018E-03
-122.20000E-06,+2.25539962E-03,-8.18389342E-03
-122.15000E-06,+2.25596731E-03,-6.98806525E-03
-122.10000E-06,+2.25708311E-03,-5.88881903E-03
-122.05000E-06,+2.25722359E-03,-4.94660799E-03
-122.00000E-06,+2.25722359E-03,-4.00439694E-03
-121.95000E-06,+2.25722359E-03,-3.17265249E-03
-121.90000E-06,+2.25910801E-03,-2.43404520E-03
-121.85000E-06,+2.26099243E-03,-1.80590450E-03
-121.80000E-06,+2.25985127E-03,-1.17776381E-03
-121.75000E-06,+2.25995173E-03,-495.72778E-06
-121.70000E-06,+2.26005219E-03,+235.55276E-06
-121.65000E-06,+2.26078080E-03,+863.69346E-06
-121.60000E-06,+2.25910801E-03,+1.62107743E-03
-121.55000E-06,+2.25910801E-03,+2.27701003E-03
-121.50000E-06,+2.26009501E-03,+3.01730578E-03
-121.45000E-06,+2.26224871E-03,+3.90928487E-03
-121.40000E-06,+2.26099243E-03,+4.81295510E-03
-121.35000E-06,+2.26122942E-03,+5.75249022E-03
-121.30000E-06,+2.25973615E-03,+7.02219645E-03
-121.25000E-06,+2.26036429E-03,+8.11435713E-03
-121.20000E-06,+2.26092803E-03,+9.46842652E-03
-121.15000E-06,+2.26459641E-03,+11.06314800E-03
-121.10000E-06,+2.26323966E-03,+12.46670310E-03
-121.05000E-06,+2.26125478E-03,+14.00292365E-03
-121.00000E-06,+2.26099243E-03,+15.74641132E-03
-120.95000E-06,+2.26224871E-03,+17.27212416E-03
-120.90000E-06,+2.26287685E-03,+18.92273849E-03
-120.85000E-06,+2.26336548E-03,+20.77228314E-03
-120.80000E-06,+2.26577758E-03,+22.47455408E-03
-120.75000E-06,+2.26761428E-03,+24.17682501E-03
-120.70000E-06,+2.26664570E-03,+25.92590574E-03
-120.65000E-06,+2.26584401E-03,+27.55967307E-03
-120.60000E-06,+2.26599018E-03,+28.81253230E-03
-120.55000E-06,+2.26436144E-03,+30.20073289E-03
-120.50000E-06,+2.26371961E-03,+31.48555243E-03
-120.45000E-06,+2.26319193E-03,+32.89886899E-03
-120.40000E-06,+2.26203612E-03,+34.05126430E-03
-120.35000E-06,+2.26162057E-03,+35.09736143E-03
-120.30000E-06,+2.26164391E-03,+36.03957248E-03
-120.25000E-06,+2.26395554E-03,+36.78035065E-03
-120.20000E-06,+2.26394387E-03,+37.67232974E-03
-120.15000E-06,+2.26476128E-03,+38.33484285E-03
-120.10000E-06,+2.26413313E-03,+38.82814722E-03
-120.05000E-06,+2.26211122E-03,+39.52871872E-03
-120.00000E-06,+2.25910801E-03,+39.98396469E-03
