-144.05000E-06,+2.13723539E-03,-525.68024319E-03
-144.00000E-06,+2.13410801E-03,-524.94363343E-03
-143.95000E-06,+2.12971103E-03,-524.10355215E-03
-143.90000E-06,+2.12593015E-03,-523.31671043E-03
-143.85000E-06,+2.11881301E-03,-522.68389629E-03
-143.80000E-06,+2.10724947E-03,-521.84682260E-03
-143.75000E-06,+2.10081655E-03,-521.26891387E-03
-143.70000E-06,+2.09658311E-03,-520.08330697E-03
-143.65000E-06,+2.09534552E-03,-519.37347904E-03
-143.60000E-06,+2.09020091E-03,-518.34958076E-03
-143.55000E-06,+2.08549620E-03,-517.57850812E-03
-143.50000E-06,+2.08400127E-03,-516.45881937E-03
-143.45000E-06,+2.08682125E-03,-515.28889865E-03
-143.40000E-06,+2.08214157E-03,-514.21167791E-03
-143.35000E-06,+2.07631843E-03,-512.79836134E-03
-143.30000E-06,+2.06992420E-03,-511.44937997E-03
-143.25000E-06,+2.06895632E-03,-509.92601140E-03
-143.20000E-06,+2.06353503E-03,-508.35890845E-03
-143.15000E-06,+2.05747485E-03,-506.67398955E-03
-143.10000E-06,+2.05496228E-03,-505.41770815E-03
-143.05000E-06,+2.05383752E-03,-503.81447649E-03
-143.00000E-06,+2.04134662E-03,-501.92189095E-03
-142.95000E-06,+2.03700514E-03,-500.32784788E-03
-142.90000E-06,+2.03148339E-03,-498.66519566E-03
-142.85000E-06,+2.03727958E-03,-497.04746126E-03
-142.80000E-06,+2.03425074E-03,-495.37315559E-03
-142.75000E-06,+2.02387373E-03,-493.90326777E-03
-142.70000E-06,+2.02292711E-03,-492.64207172E-03
-142.65000E-06,+2.01598964E-03,-491.20078988E-03
-142.60000E-06,+2.00756391E-03,-490.17689160E-03
-142.55000E-06,+2.00082206E-03,-489.12296269E-03
-142.50000E-06,+1.99470009E-03,-487.97697452E-03
-142.45000E-06,+1.99780148E-03,-486.63409124E-03
-142.40000E-06,+1.99842962E-03,-485.72191082E-03
-142.35000E-06,+1.99333982E-03,-484.82993173E-03
-142.30000E-06,+1.98624900E-03,-483.97201601E-03
-142.25000E-06,+1.98224344E-03,-483.16663881E-03
-142.20000E-06,+1.98263607E-03,-482.31102965E-03
-142.15000E-06,+1.97906815E-03,-481.40518853E-03
-142.10000E-06,+1.97219913E-03,-480.56717262E-03
-142.05000E-06,+1.97065044E-03,-479.82097476E-03
-142.00000E-06,+1.96440980E-03,-478.81093851E-03
-141.95000E-06,+1.96342458E-03,-477.73680827E-03
-141.90000E-06,+1.96094708E-03,-476.50564286E-03
-141.85000E-06,+1.95009288E-03,-475.58102506E-03
-141.80000E-06,+1.94592691E-03,-474.29210495E-03
-141.75000E-06,+1.94669106E-03,-472.81214661E-03
-141.70000E-06,+1.94348472E-03,-471.50681670E-03
-141.65000E-06,+1.93777528E-03,-469.92775879E-03
-141.60000E-06,+1.92914268E-03,-468.30954196E-03
-141.55000E-06,+1.92683105E-03,-466.63475387E-03
-141.50000E-06,+1.92274019E-03,-465.16486605E-03
-141.45000E-06,+1.91697699E-03,-463.22387270E-03
-141.40000E-06,+1.91268047E-03,-461.51644590E-03
-141.35000E-06,+1.91026837E-03,-460.07167406E-03
-141.30000E-06,+1.90809845E-03,-458.31283187E-03
-141.25000E-06,+1.90353913E-03,-456.72649243E-03
-141.20000E-06,+1.89376964E-03,-455.08925771E-03
-141.15000E-06,+1.89164570E-03,-453.52921769E-03
-141.10000E-06,+1.88564506E-03,-452.14948206E-03
-141.05000E-06,+1.87255457E-03,-450.77490229E-03
-141.00000E-06,+1.86748347E-03,-449.40335273E-03
-140.95000E-06,+1.86247535E-03,-448.39094960E-03
-140.90000E-06,+1.85177160E-03,-447.31469370E-03
-140.85000E-06,+1.84956027E-03,-446.33374586E-03
-140.80000E-06,+1.84744122E-03,-445.43027161E-03
-140.75000E-06,+1.84497463E-03,-444.57702933E-03
-140.70000E-06,+1.83568211E-03,-443.74583513E-03
-140.65000E-06,+1.83057338E-03,-443.05690954E-03
-140.60000E-06,+1.82832000E-03,-442.44660330E-03
-140.55000E-06,+1.81867160E-03,-441.81846260E-03
-140.50000E-06,+1.81603876E-03,-441.09080022E-03
-140.45000E-06,+1.81286339E-03,-440.33074032E-03
-140.40000E-06,+1.81375625E-03,-439.51222472E-03
-140.35000E-06,+1.80414075E-03,-438.67775912E-03
-140.30000E-06,+1.79932033E-03,-437.89446770E-03
-140.25000E-06,+1.79271217E-03,-436.87151165E-03
-140.20000E-06,+1.78988691E-03,-435.84761337E-03
-140.15000E-06,+1.79177133E-03,-434.66667991E-03
-140.10000E-06,+1.78670680E-03,-433.58715260E-03
-140.05000E-06,+1.78147697E-03,-432.27429995E-03
-140.00000E-06,+1.77736727E-03,-430.81520627E-03
-139.95000E-06,+1.76994416E-03,-429.15777022E-03
-139.90000E-06,+1.76646636E-03,-427.70760130E-03
-139.85000E-06,+1.76259705E-03,-426.08067831E-03
-139.80000E-06,+1.75457864E-03,-424.39178698E-03
-139.75000E-06,+1.74484669E-03,-422.78997996E-03
-139.70000E-06,+1.73209796E-03,-421.04287414E-03
-139.65000E-06,+1.72534897E-03,-419.53284748E-03
-139.60000E-06,+1.72329178E-03,-417.79208095E-03
-139.55000E-06,+1.72017924E-03,-416.03488200E-03
-139.50000E-06,+1.71737750E-03,-414.49434229E-03
-139.45000E-06,+1.71695966E-03,-412.96718220E-03
-139.40000E-06,+1.70837322E-03,-411.66770916E-03
-139.35000E-06,+1.70514424E-03,-410.56846294E-03
-139.30000E-06,+1.70006279E-03,-409.28002525E-03
-139.25000E-06,+1.69281332E-03,-408.17044470E-03
-139.20000E-06,+1.69064068E-03,-407.03904218E-03
-139.15000E-06,+1.68627746E-03,-406.06397383E-03
-139.10000E-06,+1.68019979E-03,-405.20485205E-03
-139.05000E-06,+1.67117392E-03,-404.28845800E-03
-139.00000E-06,+1.66320902E-03,-403.55351409E-03
-138.95000E-06,+1.65942043E-03,-402.81857018E-03
-138.90000E-06,+1.65447322E-03,-402.16461249E-03
-138.85000E-06,+1.64330664E-03,-401.44984729E-03
-138.80000E-06,+1.63775384E-03,-400.77077362E-03
-138.75000E-06,+1.63217849E-03,-400.04146799E-03
-138.70000E-06,+1.62672615E-03,-399.14385062E-03
-138.65000E-06,+1.62090940E-03,-398.25187153E-03
-138.60000E-06,+1.61840450E-03,-397.27256693E-03
-138.55000E-06,+1.61237193E-03,-396.34349429E-03
-138.50000E-06,+1.61075308E-03,-395.26186393E-03
-138.45000E-06,+1.59801653E-03,-394.20087209E-03
-138.40000E-06,+1.59081886E-03,-392.96738503E-03
-138.35000E-06,+1.58462185E-03,-391.41017169E-03
-138.30000E-06,+1.57494161E-03,-389.87289585E-03
-138.25000E-06,+1.56847224E-03,-388.37789205E-03
-138.20000E-06,+1.56306133E-03,-386.54208129E-03
-138.15000E-06,+1.55962108E-03,-384.93509579E-03
-138.10000E-06,+1.55130223E-03,-383.56521208E-03
-138.05000E-06,+1.54115335E-03,-381.67399089E-03
-138.00000E-06,+1.53194921E-03,-380.01769305E-03
-137.95000E-06,+1.52576826E-03,-378.22647596E-03
-137.90000E-06,+1.52104269E-03,-376.54932101E-03
-137.85000E-06,+1.51562307E-03,-374.92147840E-03
-137.80000E-06,+1.51162242E-03,-373.35296588E-03
-137.75000E-06,+1.49946698E-03,-371.75161867E-03
-137.70000E-06,+1.49571430E-03,-370.67656881E-03
-137.65000E-06,+1.49340450E-03,-369.25737276E-03
-137.60000E-06,+1.48600086E-03,-368.25859045E-03
-137.55000E-06,+1.47356019E-03,-367.25980815E-03
-137.50000E-06,+1.46627686E-03,-366.12162915E-03
-137.45000E-06,+1.45908760E-03,-365.08597189E-03
-137.40000E-06,+1.45607088E-03,-364.33179149E-03
-137.35000E-06,+1.45012349E-03,-363.43981240E-03
-137.30000E-06,+1.43851372E-03,-362.86190366E-03
-137.25000E-06,+1.42762985E-03,-362.12695975E-03
-137.20000E-06,+1.42546755E-03,-361.40423463E-03
-137.15000E-06,+1.42059177E-03,-360.63127754E-03
-137.10000E-06,+1.41501903E-03,-359.96512368E-03
-137.05000E-06,+1.40885802E-03,-359.12405495E-03
-137.00000E-06,+1.40499230E-03,-358.11871476E-03
-136.95000E-06,+1.39516921E-03,-357.33353889E-03
-136.90000E-06,+1.39360436E-03,-356.23429267E-03
-136.85000E-06,+1.38981375E-03,-355.14160434E-03
-136.80000E-06,+1.38436675E-03,-353.91043893E-03
-136.75000E-06,+1.37325580E-03,-352.73606337E-03
-136.70000E-06,+1.36753005E-03,-351.37297876E-03
-136.65000E-06,+1.36180693E-03,-349.48178018E-03
-136.60000E-06,+1.34667996E-03,-348.20060140E-03
-136.55000E-06,+1.33134945E-03,-346.49898625E-03
-136.50000E-06,+1.33229647E-03,-344.87206325E-03
-136.45000E-06,+1.32986338E-03,-343.29559081E-03
-136.40000E-06,+1.32222436E-03,-341.61821726E-03
-136.35000E-06,+1.31348276E-03,-340.03562411E-03
-136.30000E-06,+1.30395931E-03,-338.36437126E-03
-136.25000E-06,+1.29913764E-03,-336.44174002E-03
-136.20000E-06,+1.29295164E-03,-334.81545019E-03
-136.15000E-06,+1.28968930E-03,-333.43949101E-03
-136.10000E-06,+1.28081603E-03,-331.94448720E-03
-136.05000E-06,+1.27694673E-03,-330.70086179E-03
-136.00000E-06,+1.27167083E-03,-329.42558512E-03
-135.95000E-06,+1.25760254E-03,-328.25711166E-03
-135.90000E-06,+1.24858150E-03,-327.33982061E-03
-135.85000E-06,+1.24621924E-03,-326.20280243E-03
-135.80000E-06,+1.23536519E-03,-325.36125129E-03
-135.75000E-06,+1.22875703E-03,-324.51318748E-03
-135.70000E-06,+1.22099375E-03,-323.77192688E-03
-135.65000E-06,+1.21270081E-03,-323.09987091E-03
-135.60000E-06,+1.20951017E-03,-322.62876539E-03
-135.55000E-06,+1.19880703E-03,-321.84358952E-03
-135.50000E-06,+1.18858051E-03,-321.27199746E-03
-135.45000E-06,+1.17498752E-03,-320.74434330E-03
-135.40000E-06,+1.16222351E-03,-319.95916743E-03
-135.35000E-06,+1.15337927E-03,-319.30588814E-03
-135.30000E-06,+1.14290127E-03,-318.54585086E-03
-135.25000E-06,+1.13420839E-03,-317.67891991E-03
-135.20000E-06,+1.13013834E-03,-316.81205681E-03
-135.15000E-06,+1.12337855E-03,-315.94519370E-03
-135.10000E-06,+1.10991033E-03,-314.86470155E-03
-135.05000E-06,+1.10307730E-03,-313.61480468E-03
-135.00000E-06,+1.08951003E-03,-312.25808198E-03
-134.95000E-06,+1.09161950E-03,-310.78786249E-03
-134.90000E-06,+1.07943186E-03,-309.25535055E-03
-134.85000E-06,+1.06890483E-03,-307.67229760E-03
-134.80000E-06,+1.06400561E-03,-306.04537460E-03
-134.75000E-06,+1.05136778E-03,-304.41845161E-03
-134.70000E-06,+1.04779872E-03,-302.64719464E-03
-134.65000E-06,+1.03940775E-03,-301.25956693E-03
-134.60000E-06,+1.03279960E-03,-299.38755961E-03
-134.55000E-06,+1.02455761E-03,-297.62843098E-03
-134.50000E-06,+1.01978641E-03,-296.02054849E-03
-134.45000E-06,+1.00955954E-03,-294.31827755E-03
-134.40000E-06,+999.45743E-06,-292.77304179E-03
-134.35000E-06,+992.34264E-06,-291.53580090E-03
-134.30000E-06,+982.34750E-06,-290.12248433E-03
-134.25000E-06,+970.25840E-06,-288.86620294E-03
-134.20000E-06,+967.67398E-06,-287.69134496E-03
-134.15000E-06,+959.28292E-06,-286.51067532E-03
-134.10000E-06,+953.85067E-06,-285.56846428E-03
-134.05000E-06,+942.51983E-06,-284.62625323E-03
-134.00000E-06,+933.07131E-06,-283.89078167E-03
-133.95000E-06,+922.39608E-06,-283.15583776E-03
-133.90000E-06,+910.07973E-06,-282.42089385E-03
-133.85000E-06,+900.21234E-06,-281.78615003E-03
-133.80000E-06,+893.02887E-06,-281.10804120E-03
-133.75000E-06,+884.68334E-06,-280.37970041E-03
-133.70000E-06,+874.68591E-06,-279.63815338E-03
-133.65000E-06,+866.06646E-06,-278.85958063E-03
-133.60000E-06,+863.73254E-06,-277.92294002E-03
-133.55000E-06,+860.73687E-06,-276.96221612E-03
-133.50000E-06,+855.08052E-06,-275.95126025E-03
-133.45000E-06,+844.22454E-06,-274.86418760E-03
-133.40000E-06,+831.53898E-06,-273.79082621E-03
-133.35000E-06,+826.13841E-06,-272.41479919E-03
-133.30000E-06,+814.50513E-06,-270.93196894E-03
-133.25000E-06,+803.57202E-06,-269.48136284E-03
-133.20000E-06,+792.59022E-06,-267.82348959E-03
-133.15000E-06,+778.27188E-06,-266.21457442E-03
-133.10000E-06,+769.87976E-06,-264.68862037E-03
-133.05000E-06,+761.24005E-06,-262.82931426E-03
-133.00000E-06,+748.69855E-06,-261.08214060E-03
-132.95000E-06,+739.31093E-06,-259.34359019E-03
-132.90000E-06,+731.69208E-06,-257.62102747E-03
-132.85000E-06,+727.81671E-06,-256.02023052E-03
-132.80000E-06,+718.88884E-06,-254.31795958E-03
-132.75000E-06,+708.91773E-06,-252.68952148E-03
-132.70000E-06,+702.57536E-06,-251.48397708E-03
-132.65000E-06,+695.96519E-06,-249.90678101E-03
-132.60000E-06,+684.93065E-06,-248.75096353E-03
-132.55000E-06,+681.96349E-06,-247.62710637E-03
-132.50000E-06,+675.48318E-06,-246.45986157E-03
-132.45000E-06,+666.28937E-06,-245.42227463E-03
-132.40000E-06,+658.15092E-06,-244.62567144E-03
-132.35000E-06,+641.32527E-06,-243.84558359E-03
-132.30000E-06,+629.57819E-06,-243.19917125E-03
-132.25000E-06,+620.62602E-06,-242.46422733E-03
-132.20000E-06,+612.43484E-06,-241.88631860E-03
-132.15000E-06,+604.87179E-06,-241.28454515E-03
-132.10000E-06,+598.30401E-06,-240.49936928E-03
-132.05000E-06,+589.87652E-06,-239.93339290E-03
-132.00000E-06,+581.97235E-06,-239.24308789E-03
-131.95000E-06,+575.06919E-06,-238.45791202E-03
-131.90000E-06,+566.81888E-06,-237.51570097E-03
-131.85000E-06,+557.51961E-06,-236.88196722E-03
-131.80000E-06,+547.27385E-06,-235.78831406E-03
-131.75000E-06,+536.92776E-06,-234.74489285E-03
-131.70000E-06,+533.94867E-06,-233.51372744E-03
-131.65000E-06,+526.52486E-06,-232.12552685E-03
-131.60000E-06,+508.48733E-06,-230.89436143E-03
-131.55000E-06,+495.89618E-06,-229.34912567E-03
-131.50000E-06,+484.90298E-06,-227.71996394E-03
-131.45000E-06,+473.82921E-06,-226.09304095E-03
-131.40000E-06,+466.63021E-06,-224.54071964E-03
-131.35000E-06,+451.36935E-06,-222.93891262E-03
-131.30000E-06,+443.91020E-06,-221.05523678E-03
-131.25000E-06,+439.41275E-06,-219.28544969E-03
-131.20000E-06,+435.13167E-06,-217.48732043E-03
-131.15000E-06,+424.48162E-06,-215.97428619E-03
-131.10000E-06,+412.48333E-06,-214.21296406E-03
-131.05000E-06,+404.58204E-06,-212.63627302E-03
-131.00000E-06,+396.51668E-06,-211.17520443E-03
-130.95000E-06,+394.10458E-06,-209.81038613E-03
-130.90000E-06,+383.90077E-06,-208.62122892E-03
-130.85000E-06,+374.16578E-06,-207.52198270E-03
-130.80000E-06,+361.09670E-06,-206.26570131E-03
-130.75000E-06,+354.09362E-06,-205.32349026E-03
-130.70000E-06,+348.39359E-06,-204.38127922E-03
-130.65000E-06,+341.70638E-06,-203.43906817E-03
-130.60000E-06,+332.70753E-06,-202.81092748E-03
-130.55000E-06,+320.89078E-06,-202.18278678E-03
-130.50000E-06,+313.08927E-06,-201.39761091E-03
-130.45000E-06,+311.60142E-06,-200.76947021E-03
-130.40000E-06,+311.47560E-06,-200.09011010E-03
-130.35000E-06,+307.37211E-06,-199.35615364E-03
-130.30000E-06,+296.15253E-06,-198.57097777E-03
-130.25000E-06,+292.35043E-06,-197.70115231E-03
-130.20000E-06,+277.28690E-06,-196.94207987E-03
-130.15000E-06,+271.90177E-06,-196.05010078E-03
-130.10000E-06,+254.87872E-06,-194.94352781E-03
-130.05000E-06,+247.15264E-06,-193.79503709E-03
-130.00000E-06,+235.15076E-06,-192.58898765E-03
-129.95000E-06,+230.84170E-06,-191.38293822E-03
-129.90000E-06,+225.59002E-06,-189.90572364E-03
-129.85000E-06,+213.71396E-06,-188.23269187E-03
-129.80000E-06,+202.18114E-06,-186.78792002E-03
-129.75000E-06,+193.63390E-06,-185.14542391E-03
-129.70000E-06,+183.73115E-06,-183.44093686E-03
-129.65000E-06,+180.77364E-06,-181.76821413E-03
-129.60000E-06,+178.95546E-06,-180.07739313E-03
-129.55000E-06,+171.14569E-06,-178.27976891E-03
-129.50000E-06,+164.67222E-06,-176.67285126E-03
-129.45000E-06,+146.21607E-06,-174.97058032E-03
-129.40000E-06,+139.60125E-06,-173.28831473E-03
-129.35000E-06,+134.08759E-06,-172.03203333E-03
-129.30000E-06,+130.70191E-06,-170.61871677E-03
-129.25000E-06,+117.62694E-06,-169.30709278E-03
-129.20000E-06,+112.46047E-06,-168.02569541E-03
-129.15000E-06,+103.12329E-06,-166.84987258E-03
-129.10000E-06,+98.82677E-06,-165.88131690E-03
-129.05000E-06,+92.00295E-06,-164.80964398E-03
-129.00000E-06,+81.97235E-06,-164.09490140E-03
-128.95000E-06,+75.10291E-06,-163.49310534E-03
-128.90000E-06,+71.55525E-06,-162.75816143E-03
-128.85000E-06,+70.66582E-06,-162.18025269E-03
-128.80000E-06,+68.41473E-06,-161.47799272E-03
-128.75000E-06,+59.80580E-06,-161.02443522E-03
-128.70000E-06,+47.21763E-06,-160.27194329E-03
-128.65000E-06,+45.02823E-06,-159.66891857E-03
-128.60000E-06,+38.10182E-06,-159.04441864E-03
-128.55000E-06,+30.46482E-06,-158.33459070E-03
-128.50000E-06,+18.84987E-06,-157.66378601E-03
-128.45000E-06,+8.31301E-06,-156.75789966E-03
-128.40000E-06,+2.46749E-06,-155.70037522E-03
-128.35000E-06,-651.62E-09,-154.79448887E-03
-128.30000E-06,-11.15655E-06,-153.56332346E-03
-128.25000E-06,-19.02967E-06,-152.17512287E-03
-128.20000E-06,-28.23138E-06,-150.78692228E-03
-128.15000E-06,-33.05838E-06,-149.37847514E-03
-128.10000E-06,-39.18089E-06,-147.84861651E-03
-128.05000E-06,-43.53584E-06,-145.99417982E-03
-128.00000E-06,-46.82957E-06,-144.34701027E-03
-127.95000E-06,-42.37231E-06,-142.58963795E-03
-127.90000E-06,-47.41691E-06,-140.78396335E-03
-127.85000E-06,-53.29058E-06,-138.87102573E-03
-127.80000E-06,-61.89538E-06,-137.01318949E-03
-127.75000E-06,-72.17192E-06,-135.40403310E-03
-127.70000E-06,-80.32599E-06,-133.86173709E-03
-127.65000E-06,-84.89179E-06,-132.20041907E-03
-127.60000E-06,-97.44372E-06,-130.85464127E-03
-127.55000E-06,-99.82371E-06,-129.50083570E-03
-127.50000E-06,-114.72939E-06,-128.21141056E-03
-127.45000E-06,-118.82499E-06,-126.85782359E-03
-127.40000E-06,-126.18035E-06,-125.83392531E-03
-127.35000E-06,-138.95085E-06,-124.87756580E-03
-127.30000E-06,-140.13193E-06,-124.10019910E-03
-127.25000E-06,-144.15839E-06,-123.31186489E-03
-127.20000E-06,-150.44531E-06,-122.69469170E-03
-127.15000E-06,-144.07056E-06,-122.09484794E-03
-127.10000E-06,-146.18705E-06,-121.46670724E-03
-127.05000E-06,-156.12526E-06,-120.89976602E-03
-127.00000E-06,-162.24961E-06,-120.29674130E-03
-126.95000E-06,-168.83820E-06,-119.73932033E-03
-126.90000E-06,-168.81969E-06,-119.11117963E-03
-126.85000E-06,-176.08240E-06,-118.64007411E-03
-126.80000E-06,-179.18194E-06,-118.01193341E-03
-126.75000E-06,-187.03094E-06,-117.12458254E-03
-126.70000E-06,-187.16843E-06,-116.12751132E-03
-126.65000E-06,-190.01257E-06,-115.29039241E-03
-126.60000E-06,-198.60763E-06,-114.08605405E-03
-126.55000E-06,-208.89101E-06,-112.67273749E-03
-126.50000E-06,-211.99749E-06,-111.64370596E-03
-126.45000E-06,-220.20921E-06,-110.35425820E-03
-126.40000E-06,-224.26576E-06,-108.88437038E-03
-126.35000E-06,-224.25593E-06,-107.45495305E-03
-126.30000E-06,-229.58543E-06,-105.63052438E-03
-126.25000E-06,-237.02652E-06,-104.01970215E-03
-126.20000E-06,-236.71355E-06,-102.21964321E-03
-126.15000E-06,-243.69522E-06,-100.47786662E-03
-126.10000E-06,-244.12243E-06,-98.53954920E-03
-126.05000E-06,-256.89012E-06,-96.86776870E-03
-126.00000E-06,-258.00979E-06,-95.39788087E-03
-125.95000E-06,-261.16514E-06,-93.77095787E-03
-125.90000E-06,-265.34655E-06,-92.41520002E-03
-125.85000E-06,-260.79443E-06,-90.84484827E-03
-125.80000E-06,-263.40167E-06,-89.39641305E-03
-125.75000E-06,-265.83623E-06,-88.01821514E-03
-125.70000E-06,-277.16812E-06,-86.87312396E-03
-125.65000E-06,-285.11056E-06,-85.81972270E-03
-125.60000E-06,-296.06306E-06,-85.03454683E-03
-125.55000E-06,-296.95258E-06,-84.09233578E-03
-125.50000E-06,-305.97283E-06,-83.15012474E-03
-125.45000E-06,-310.60584E-06,-82.36494887E-03
-125.40000E-06,-310.40299E-06,-81.68462392E-03
-125.35000E-06,-319.38805E-06,-80.95163230E-03
-125.30000E-06,-321.92211E-06,-80.16645643E-03
-125.25000E-06,-326.66928E-06,-79.58464310E-03
-125.20000E-06,-331.77925E-06,-78.95845470E-03
-125.15000E-06,-331.80846E-06,-78.18815093E-03
-125.10000E-06,-333.77098E-06,-77.47832299E-03
-125.05000E-06,-343.09166E-06,-76.64486746E-03
-125.00000E-06,-357.09799E-06,-75.76117996E-03
-124.95000E-06,-356.73904E-06,-74.70387411E-03
-124.90000E-06,-353.66467E-06,-74.24106018E-03
-124.85000E-06,-356.64639E-06,-73.21106381E-03
-124.80000E-06,-359.65153E-06,-72.05524633E-03
-124.75000E-06,-367.14824E-06,-70.78214055E-03
-124.70000E-06,-369.42671E-06,-69.42954103E-03
-124.65000E-06,-374.89467E-06,-67.91771284E-03
-124.60000E-06,-376.08462E-06,-66.53999734E-03
-124.55000E-06,-375.55694E-06,-64.99476158E-03
-124.50000E-06,-374.45965E-06,-63.29249065E-03
-124.45000E-06,-373.50476E-06,-61.59021971E-03
-124.40000E-06,-377.82664E-06,-60.35905429E-03
-124.35000E-06,-379.08292E-06,-58.97085371E-03
-124.30000E-06,-381.36139E-06,-57.23932099E-03
-124.25000E-06,-382.46552E-06,-55.66896925E-03
-124.20000E-06,-380.95953E-06,-54.17811124E-03
-124.15000E-06,-383.89834E-06,-52.63287548E-03
-124.10000E-06,-380.53039E-06,-51.24467489E-03
-124.05000E-06,-377.80909E-06,-49.85866781E-03
-124.00000E-06,-382.57669E-06,-48.69407632E-03
-123.95000E-06,-386.42845E-06,-47.59921711E-03
-123.90000E-06,-391.18149E-06,-46.53947655E-03
-123.85000E-06,-382.38164E-06,-45.69772942E-03
-123.80000E-06,-377.19850E-06,-44.76624467E-03
-123.75000E-06,-382.39428E-06,-44.03983356E-03
-123.70000E-06,-390.88493E-06,-43.13932168E-03
-123.65000E-06,-385.82567E-06,-42.40437776E-03
-123.60000E-06,-389.22679E-06,-41.73624899E-03
-123.55000E-06,-393.05512E-06,-41.09152511E-03
-123.50000E-06,-389.77298E-06,-40.51361638E-03
-123.45000E-06,-391.64573E-06,-39.93570764E-03
-123.40000E-06,-392.27387E-06,-39.33731114E-03
-123.35000E-06,-394.44117E-06,-38.55213527E-03
-123.30000E-06,-393.67449E-06,-37.92399457E-03
-123.25000E-06,-397.18581E-06,-37.13881870E-03
-123.20000E-06,-409.45987E-06,-36.19660765E-03
-123.15000E-06,-419.99691E-06,-35.39022039E-03
-123.10000E-06,-423.00591E-06,-34.63016050E-03
-123.05000E-06,-418.30753E-06,-33.52700969E-03
-123.00000E-06,-414.47534E-06,-32.11369312E-03
-122.95000E-06,-404.84257E-06,-30.93666425E-03
-122.90000E-06,-403.78335E-06,-29.60113034E-03
-122.85000E-06,-392.60448E-06,-28.05832929E-03
-122.80000E-06,-392.94097E-06,-26.61746203E-03
-122.75000E-06,-394.87716E-06,-25.29487053E-03
-122.70000E-06,-398.11833E-06,-23.77718546E-03
-122.65000E-06,-402.95226E-06,-22.02981581E-03
-122.60000E-06,-404.76052E-06,-20.51213074E-03
-122.55000E-06,-401.83154E-06,-18.97810370E-03
-122.50000E-06,-399.91685E-06,-17.32606472E-03
-122.45000E-06,-397.49510E-06,-15.65768377E-03
-122.40000E-06,-401.23367E-06,-13.90640954E-03
-122.35000E-06,-405.82667E-06,-12.41263440E-03
-122.30000E-06,-409.54981E-06,-11.18901433E-03
-122.25000E-06,-401.37415E-06,-9.85104570E-03
-122.20000E-06,-404.86029E-06,-8.65499894E-03
-122.15000E-06,-402.91225E-06,-7.31213827E-03
-122.10000E-06,-409.86181E-06,-6.32480590E-03
-122.05000E-06,-408.21833E-06,-5.26067834E-03
-122.00000E-06,-406.83044E-06,-4.31846729E-03
-121.95000E-06,-414.56203E-06,-3.37625625E-03
-121.90000E-06,-421.42578E-06,-2.59108037E-03
-121.85000E-06,-422.48324E-06,-1.96293968E-03
-121.80000E-06,-419.91206E-06,-1.33479898E-03
-121.75000E-06,-417.18392E-06,-652.76295E-06
-121.70000E-06,-414.26275E-06,-493.73E-09
-121.65000E-06,-411.95111E-06,+706.65828E-06
-121.60000E-06,-414.66460E-06,+1.33479898E-03
-121.55000E-06,-409.86181E-06,+2.11997485E-03
-121.50000E-06,-404.20855E-06,+2.72567549E-03
-121.45000E-06,-407.34925E-06,+3.59521452E-03
-121.40000E-06,-404.54600E-06,+4.48719361E-03
-121.35000E-06,-399.42041E-06,+5.49766705E-03
-121.30000E-06,-394.86848E-06,+6.58522213E-03
-121.25000E-06,-395.97059E-06,+7.48621643E-03
-121.20000E-06,-396.79966E-06,+9.13825541E-03
-121.15000E-06,-394.95130E-06,+10.59204247E-03
-121.10000E-06,-389.49598E-06,+11.99559758E-03
-121.05000E-06,-390.85869E-06,+13.37478295E-03
-121.00000E-06,-389.76131E-06,+15.11827062E-03
-120.95000E-06,-395.79704E-06,+16.64398346E-03
-120.90000E-06,-392.74583E-06,+18.28483633E-03
-120.85000E-06,-389.41219E-06,+20.10926500E-03
-120.80000E-06,-389.04139E-06,+21.78641996E-03
-120.75000E-06,-394.34053E-06,+23.46357491E-03
-120.70000E-06,-399.93238E-06,+25.18753967E-03
-120.65000E-06,-395.32780E-06,+26.77449720E-03
-120.60000E-06,-391.00390E-06,+28.18439160E-03
-120.55000E-06,-388.73333E-06,+29.47263331E-03
-120.50000E-06,-379.29753E-06,+30.85741173E-03
-120.45000E-06,-369.03267E-06,+32.42776347E-03
-120.40000E-06,-365.04158E-06,+33.58015878E-03
-120.35000E-06,-363.08766E-06,+34.75525797E-03
-120.30000E-06,-360.87851E-06,+35.72258500E-03
-120.25000E-06,-357.27558E-06,+36.46628031E-03
-120.20000E-06,-353.45805E-06,+37.31094457E-03
-120.15000E-06,-351.39603E-06,+38.02077250E-03
-120.10000E-06,-356.23190E-06,+38.67111204E-03
-120.05000E-06,-361.00433E-06,+39.24902078E-03
-120.00000E-06,-358.87134E-06,+39.81767309E-03
-119.95000E-06,-348.11995E-06,+40.57773298E-03
-119.90000E-06,-349.86064E-06,+41.13978217E-03
-119.85000E-06,-351.18036E-06,+41.87472608E-03
-119.80000E-06,-349.45879E-06,+42.45263482E-03
-119.75000E-06,-344.83763E-06,+43.18757873E-03
-119.70000E-06,-347.23489E-06,+44.09515354E-03
-119.65000E-06,-347.79013E-06,+44.84306249E-03
-119.60000E-06,-341.94866E-06,+45.93278845E-03
-119.55000E-06,-337.23650E-06,+47.03203467E-03
-119.50000E-06,-334.87521E-06,+48.20344787E-03
-119.45000E-06,-330.21500E-06,+49.59164846E-03
