-144.05000E-06,+1.91613652E-03,-525.05210250E-03
-144.00000E-06,+1.91217471E-03,-524.31549273E-03
-143.95000E-06,+1.90672108E-03,-523.47541146E-03
-143.90000E-06,+1.90262012E-03,-522.84560490E-03
-143.85000E-06,+1.89751859E-03,-522.11066099E-03
-143.80000E-06,+1.88853735E-03,-521.34592766E-03
-143.75000E-06,+1.88401454E-03,-520.64544661E-03
-143.70000E-06,+1.87321033E-03,-519.61220145E-03
-143.65000E-06,+1.86617496E-03,-518.69977982E-03
-143.60000E-06,+1.86080406E-03,-517.80780074E-03
-143.55000E-06,+1.85786429E-03,-516.85457695E-03
-143.50000E-06,+1.84313435E-03,-515.67364350E-03
-143.45000E-06,+1.83578523E-03,-514.50372278E-03
-143.40000E-06,+1.83459772E-03,-513.28357011E-03
-143.35000E-06,+1.83511241E-03,-512.01318547E-03
-143.30000E-06,+1.83034525E-03,-510.35013375E-03
-143.25000E-06,+1.82694721E-03,-508.89434917E-03
-143.20000E-06,+1.81638734E-03,-507.14509507E-03
-143.15000E-06,+1.81005682E-03,-505.59209537E-03
-143.10000E-06,+1.80932821E-03,-504.46773317E-03
-143.05000E-06,+1.80373546E-03,-502.55819510E-03
-143.00000E-06,+1.79765658E-03,-500.70665293E-03
-142.95000E-06,+1.79336006E-03,-499.14548978E-03
-142.90000E-06,+1.78852030E-03,-497.45772158E-03
-142.85000E-06,+1.78602330E-03,-495.81487120E-03
-142.80000E-06,+1.78049329E-03,-494.43094454E-03
-142.75000E-06,+1.77690828E-03,-492.96105672E-03
-142.70000E-06,+1.77228245E-03,-491.64820407E-03
-142.65000E-06,+1.76536150E-03,-490.33535142E-03
-142.60000E-06,+1.75430347E-03,-489.17953394E-03
-142.55000E-06,+1.75183810E-03,-488.33778682E-03
-142.50000E-06,+1.74583843E-03,-487.03967812E-03
-142.45000E-06,+1.73783204E-03,-486.00595054E-03
-142.40000E-06,+1.73945438E-03,-484.98205226E-03
-142.35000E-06,+1.73580213E-03,-484.20179104E-03
-142.30000E-06,+1.72835568E-03,-483.34387531E-03
-142.25000E-06,+1.71803413E-03,-482.53849811E-03
-142.20000E-06,+1.70993298E-03,-481.53710773E-03
-142.15000E-06,+1.70006279E-03,-480.76318581E-03
-142.10000E-06,+1.70053502E-03,-479.93903192E-03
-142.05000E-06,+1.69329423E-03,-479.09989288E-03
-142.00000E-06,+1.68919863E-03,-478.11497261E-03
-141.95000E-06,+1.68070606E-03,-476.95163240E-03
-141.90000E-06,+1.67835414E-03,-475.73806023E-03
-141.85000E-06,+1.66820816E-03,-474.79584919E-03
-141.80000E-06,+1.66902278E-03,-473.53956779E-03
-141.75000E-06,+1.66432368E-03,-471.92769026E-03
-141.70000E-06,+1.66115289E-03,-470.40757048E-03
-141.65000E-06,+1.65844887E-03,-468.93649922E-03
-141.60000E-06,+1.65194117E-03,-467.10112565E-03
-141.55000E-06,+1.64481481E-03,-465.53550765E-03
-141.50000E-06,+1.63745911E-03,-463.90858465E-03
-141.45000E-06,+1.62971103E-03,-462.07042210E-03
-141.40000E-06,+1.62307583E-03,-460.49770348E-03
-141.35000E-06,+1.61736977E-03,-458.87078049E-03
-141.30000E-06,+1.61589194E-03,-457.21358565E-03
-141.25000E-06,+1.61137121E-03,-455.62724621E-03
-141.20000E-06,+1.60600137E-03,-453.85293643E-03
-141.15000E-06,+1.60189254E-03,-452.52012367E-03
-141.10000E-06,+1.59977444E-03,-451.20727102E-03
-141.05000E-06,+1.59630699E-03,-449.73738319E-03
-141.00000E-06,+1.58157537E-03,-448.73860089E-03
-140.95000E-06,+1.57478691E-03,-447.44873856E-03
-140.90000E-06,+1.56495806E-03,-446.68655300E-03
-140.85000E-06,+1.56108040E-03,-445.70560516E-03
-140.80000E-06,+1.55672939E-03,-444.80213091E-03
-140.75000E-06,+1.55100479E-03,-444.01695504E-03
-140.70000E-06,+1.54422483E-03,-443.34586391E-03
-140.65000E-06,+1.53513324E-03,-442.60363848E-03
-140.60000E-06,+1.52064756E-03,-442.12525143E-03
-140.55000E-06,+1.51112203E-03,-441.34735708E-03
-140.50000E-06,+1.50642742E-03,-440.61969469E-03
-140.45000E-06,+1.49912356E-03,-439.77700534E-03
-140.40000E-06,+1.49536225E-03,-439.04111920E-03
-140.35000E-06,+1.48683301E-03,-438.20665360E-03
-140.30000E-06,+1.47519973E-03,-437.26726923E-03
-140.25000E-06,+1.46880278E-03,-436.24337095E-03
-140.20000E-06,+1.46325375E-03,-435.11361168E-03
-140.15000E-06,+1.45664936E-03,-434.03853921E-03
-140.10000E-06,+1.45508792E-03,-432.80197673E-03
-140.05000E-06,+1.45257535E-03,-431.48912408E-03
-140.00000E-06,+1.44939147E-03,-430.03003040E-03
-139.95000E-06,+1.44809949E-03,-428.23527808E-03
-139.90000E-06,+1.44108858E-03,-426.76539026E-03
-139.85000E-06,+1.43526722E-03,-425.13846726E-03
-139.80000E-06,+1.43260725E-03,-423.54464278E-03
-139.75000E-06,+1.42512308E-03,-421.72758609E-03
-139.70000E-06,+1.41407099E-03,-419.81006548E-03
-139.65000E-06,+1.40551832E-03,-418.57725682E-03
-139.60000E-06,+1.39163350E-03,-416.69283473E-03
-139.55000E-06,+1.38123771E-03,-415.02905939E-03
-139.50000E-06,+1.36299627E-03,-413.72958635E-03
-139.45000E-06,+1.35681536E-03,-412.13881468E-03
-139.40000E-06,+1.35388496E-03,-410.74357378E-03
-139.35000E-06,+1.34710404E-03,-409.78328707E-03
-139.30000E-06,+1.33751197E-03,-408.52700567E-03
-139.25000E-06,+1.32809266E-03,-407.32799655E-03
-139.20000E-06,+1.32162350E-03,-406.41090149E-03
-139.15000E-06,+1.31041743E-03,-405.54333737E-03
-139.10000E-06,+1.30916396E-03,-404.57671136E-03
-139.05000E-06,+1.30371162E-03,-403.81735248E-03
-139.00000E-06,+1.29647812E-03,-403.10822557E-03
-138.95000E-06,+1.28336788E-03,-402.34746466E-03
-138.90000E-06,+1.27383970E-03,-401.69350696E-03
-138.85000E-06,+1.27041455E-03,-401.03461201E-03
-138.80000E-06,+1.26062339E-03,-400.29966810E-03
-138.75000E-06,+1.25462082E-03,-399.57036246E-03
-138.70000E-06,+1.24607289E-03,-398.67274510E-03
-138.65000E-06,+1.23514566E-03,-397.78076601E-03
-138.60000E-06,+1.22204470E-03,-396.80146141E-03
-138.55000E-06,+1.21490142E-03,-395.81017923E-03
-138.50000E-06,+1.20996467E-03,-394.59662967E-03
-138.45000E-06,+1.20373582E-03,-393.27063862E-03
-138.40000E-06,+1.19399160E-03,-392.03831238E-03
-138.35000E-06,+1.18432714E-03,-390.58674144E-03
-138.30000E-06,+1.17870601E-03,-389.02434962E-03
-138.25000E-06,+1.18004204E-03,-387.25870832E-03
-138.20000E-06,+1.17270528E-03,-385.67003971E-03
-138.15000E-06,+1.16348410E-03,-383.85416645E-03
-138.10000E-06,+1.16180060E-03,-382.30893069E-03
-138.05000E-06,+1.15522981E-03,-380.73177984E-03
-138.00000E-06,+1.13718930E-03,-378.70438059E-03
-137.95000E-06,+1.13141205E-03,-377.11997084E-03
-137.90000E-06,+1.11989075E-03,-375.49984694E-03
-137.85000E-06,+1.11143272E-03,-373.92995501E-03
-137.80000E-06,+1.09956764E-03,-372.41029503E-03
-137.75000E-06,+1.08709977E-03,-370.94086701E-03
-137.70000E-06,+1.08511305E-03,-369.78504954E-03
-137.65000E-06,+1.07880996E-03,-368.62923206E-03
-137.60000E-06,+1.07380651E-03,-367.47341458E-03
-137.55000E-06,+1.06878139E-03,-366.50562775E-03
-137.50000E-06,+1.06049797E-03,-365.64464414E-03
-137.45000E-06,+1.05496229E-03,-364.59562988E-03
-137.40000E-06,+1.04381876E-03,-363.86068596E-03
-137.35000E-06,+1.03192657E-03,-362.96870688E-03
-137.30000E-06,+1.01564650E-03,-362.32834739E-03
-137.25000E-06,+999.71670E-06,-361.65585423E-03
-137.20000E-06,+988.86089E-06,-360.93312910E-03
-137.15000E-06,+981.09963E-06,-360.31720720E-03
-137.10000E-06,+974.23625E-06,-359.37499615E-03
-137.05000E-06,+969.15953E-06,-358.49591426E-03
-137.00000E-06,+963.13423E-06,-357.66706432E-03
-136.95000E-06,+955.54137E-06,-356.54836302E-03
-136.90000E-06,+946.92209E-06,-355.43055871E-03
-136.85000E-06,+937.55245E-06,-354.50690575E-03
-136.80000E-06,+929.08610E-06,-353.12526306E-03
-136.75000E-06,+921.27500E-06,-351.73706247E-03
-136.70000E-06,+911.85464E-06,-350.26695605E-03
-136.65000E-06,+897.35494E-06,-348.64659094E-03
-136.60000E-06,+895.84352E-06,-346.94432001E-03
-136.55000E-06,+882.85874E-06,-345.24292346E-03
-136.50000E-06,+867.22945E-06,-343.74748246E-03
-136.45000E-06,+859.40873E-06,-342.08975997E-03
-136.40000E-06,+847.90730E-06,-340.51897104E-03
-136.35000E-06,+841.79719E-06,-338.77934272E-03
-136.30000E-06,+837.75397E-06,-337.10808987E-03
-136.25000E-06,+831.82545E-06,-335.64432274E-03
-136.20000E-06,+819.08532E-06,-333.85424387E-03
-136.15000E-06,+806.02097E-06,-332.45316871E-03
-136.10000E-06,+789.81260E-06,-331.07150340E-03
-136.05000E-06,+775.81950E-06,-329.85299396E-03
-136.00000E-06,+763.17748E-06,-328.64040925E-03
-135.95000E-06,+753.45476E-06,-327.61651097E-03
-135.90000E-06,+748.10524E-06,-326.69902394E-03
-135.85000E-06,+736.74956E-06,-325.73169691E-03
-135.80000E-06,+723.30548E-06,-324.82725783E-03
-135.75000E-06,+707.35180E-06,-323.97305070E-03
-135.70000E-06,+698.63086E-06,-323.25690609E-03
-135.65000E-06,+688.60587E-06,-322.62876539E-03
-135.60000E-06,+676.39559E-06,-322.15765987E-03
-135.55000E-06,+667.27426E-06,-321.52951917E-03
-135.50000E-06,+662.02285E-06,-320.95792712E-03
-135.45000E-06,+659.88697E-06,-320.19786722E-03
-135.40000E-06,+647.14813E-06,-319.64509708E-03
-135.35000E-06,+638.95686E-06,-318.83478262E-03
-135.30000E-06,+628.45458E-06,-317.91771016E-03
-135.25000E-06,+620.79080E-06,-317.05077922E-03
-135.20000E-06,+607.02109E-06,-316.29074194E-03
-135.15000E-06,+593.83041E-06,-315.07830798E-03
-135.10000E-06,+582.54950E-06,-313.92249050E-03
-135.05000E-06,+574.30733E-06,-312.64111574E-03
-135.00000E-06,+556.64314E-06,-311.30950903E-03
-134.95000E-06,+547.79969E-06,-309.66986221E-03
-134.90000E-06,+532.14583E-06,-308.15610433E-03
-134.85000E-06,+514.53254E-06,-306.39695309E-03
-134.80000E-06,+495.53828E-06,-304.88319522E-03
-134.75000E-06,+491.24062E-06,-303.31920539E-03
-134.70000E-06,+483.82999E-06,-301.24657928E-03
-134.65000E-06,+474.56029E-06,-299.85866513E-03
-134.60000E-06,+470.31343E-06,-298.13127821E-03
-134.55000E-06,+458.47587E-06,-296.46653803E-03
-134.50000E-06,+446.44188E-06,-294.85202980E-03
-134.45000E-06,+440.83722E-06,-293.17487484E-03
-134.40000E-06,+429.96230E-06,-291.81179024E-03
-134.35000E-06,+420.63740E-06,-290.59358985E-03
-134.30000E-06,+409.85749E-06,-289.21146474E-03
-134.25000E-06,+395.55721E-06,-287.92399189E-03
-134.20000E-06,+382.27010E-06,-286.83055732E-03
-134.15000E-06,+375.15646E-06,-285.77599523E-03
-134.10000E-06,+369.55927E-06,-284.94032358E-03
-134.05000E-06,+357.72190E-06,-283.99837636E-03
-134.00000E-06,+350.61775E-06,-283.26264098E-03
-133.95000E-06,+340.08113E-06,-282.63476410E-03
-133.90000E-06,+331.31674E-06,-281.94978833E-03
-133.85000E-06,+327.06681E-06,-281.21484442E-03
-133.80000E-06,+305.58420E-06,-280.63693568E-03
-133.75000E-06,+291.48081E-06,-279.75816283E-03
-133.70000E-06,+280.05883E-06,-279.01001268E-03
-133.65000E-06,+270.13545E-06,-278.11803359E-03
-133.60000E-06,+253.57338E-06,-277.29479932E-03
-133.55000E-06,+248.55238E-06,-276.36476184E-03
-133.50000E-06,+236.66640E-06,-275.40403794E-03
-133.45000E-06,+224.92958E-06,-274.06606931E-03
-133.40000E-06,+215.33296E-06,-272.99347678E-03
-133.35000E-06,+206.94084E-06,-271.47258814E-03
-133.30000E-06,+203.33240E-06,-269.83272273E-03
-133.25000E-06,+193.01926E-06,-268.46963812E-03
-133.20000E-06,+183.92188E-06,-266.72424337E-03
-133.15000E-06,+173.76915E-06,-264.95829303E-03
-133.10000E-06,+151.99935E-06,-263.43233898E-03
-133.05000E-06,+142.00799E-06,-261.57303287E-03
-133.00000E-06,+134.19734E-06,-259.61275781E-03
-132.95000E-06,+119.09661E-06,-258.08730879E-03
-132.90000E-06,+111.31132E-06,-256.20288670E-03
-132.85000E-06,+91.83087E-06,-254.73832811E-03
-132.80000E-06,+82.59241E-06,-252.90514805E-03
-132.75000E-06,+73.57216E-06,-251.59027526E-03
-132.70000E-06,+64.35300E-06,-250.22769569E-03
-132.65000E-06,+56.81733E-06,-248.96456996E-03
-132.60000E-06,+44.05561E-06,-247.80875249E-03
-132.55000E-06,+32.59386E-06,-246.71685563E-03
-132.50000E-06,+21.67085E-06,-245.68153003E-03
-132.45000E-06,+13.31540E-06,-244.77586228E-03
-132.40000E-06,+272.64E-09,-244.04091837E-03
-132.35000E-06,-2.03828E-06,-243.37447807E-03
-132.30000E-06,-2.70582E-06,-242.57103055E-03
-132.25000E-06,-16.32399E-06,-242.03142142E-03
-132.20000E-06,-29.94216E-06,-241.41521307E-03
-132.15000E-06,-39.64829E-06,-240.81343963E-03
-132.10000E-06,-52.30156E-06,-240.18529894E-03
-132.05000E-06,-56.84674E-06,-239.46228737E-03
-132.00000E-06,-61.03342E-06,-238.70222748E-03
-131.95000E-06,-71.47253E-06,-237.98680650E-03
-131.90000E-06,-78.98444E-06,-237.04459545E-03
-131.85000E-06,-93.83992E-06,-236.25941958E-03
-131.80000E-06,-94.41235E-06,-235.16017336E-03
-131.75000E-06,-107.78240E-06,-233.95971698E-03
-131.70000E-06,-116.50072E-06,-232.64761057E-03
-131.65000E-06,-129.23763E-06,-231.18331580E-03
-131.60000E-06,-137.87689E-06,-229.90042594E-03
-131.55000E-06,-143.53911E-06,-228.40691463E-03
-131.50000E-06,-158.21562E-06,-226.75338316E-03
-131.45000E-06,-163.39840E-06,-224.99379473E-03
-131.40000E-06,-170.90127E-06,-223.20983655E-03
-131.35000E-06,-169.51320E-06,-221.58291356E-03
-131.30000E-06,-187.51589E-06,-219.98819208E-03
-131.25000E-06,-203.28855E-06,-218.03625383E-03
-131.20000E-06,-211.78113E-06,-216.23103904E-03
-131.15000E-06,-218.56187E-06,-214.71800480E-03
-131.10000E-06,-229.91360E-06,-212.97719304E-03
-131.05000E-06,-237.13997E-06,-211.60068360E-03
-131.00000E-06,-250.14842E-06,-210.23299339E-03
-130.95000E-06,-256.07474E-06,-208.88159992E-03
-130.90000E-06,-264.62102E-06,-207.69070902E-03
-130.85000E-06,-275.51816E-06,-206.57977166E-03
-130.80000E-06,-289.16168E-06,-205.54244854E-03
-130.75000E-06,-295.33569E-06,-204.53831439E-03
-130.70000E-06,-305.76998E-06,-203.59610335E-03
-130.65000E-06,-308.34019E-06,-202.94819852E-03
-130.60000E-06,-316.89699E-06,-202.33982195E-03
-130.55000E-06,-321.19089E-06,-201.55464608E-03
-130.50000E-06,-325.02395E-06,-200.92650539E-03
-130.45000E-06,-327.84581E-06,-200.29836469E-03
-130.40000E-06,-339.23764E-06,-199.51318882E-03
-130.35000E-06,-355.84005E-06,-198.70190951E-03
-130.30000E-06,-367.17984E-06,-197.94283708E-03
-130.25000E-06,-373.52617E-06,-197.04888308E-03
-130.20000E-06,-386.73223E-06,-196.26469467E-03
-130.15000E-06,-396.80388E-06,-195.25661071E-03
-130.10000E-06,-408.89833E-06,-194.10079323E-03
-130.05000E-06,-417.16067E-06,-193.00986122E-03
-130.00000E-06,-423.73952E-06,-191.49706818E-03
-129.95000E-06,-433.23306E-06,-190.14444605E-03
-129.90000E-06,-439.61098E-06,-188.60653704E-03
-129.85000E-06,-443.06930E-06,-186.97641047E-03
-129.80000E-06,-446.29397E-06,-185.46774062E-03
-129.75000E-06,-452.88564E-06,-183.81157846E-03
-129.70000E-06,-466.14898E-06,-182.15732337E-03
-129.65000E-06,-477.96275E-06,-180.51193274E-03
-129.60000E-06,-483.58671E-06,-178.66407656E-03
-129.55000E-06,-494.54876E-06,-176.86645234E-03
-129.50000E-06,-506.95865E-06,-175.41656986E-03
-129.45000E-06,-514.40745E-06,-173.71429893E-03
-129.40000E-06,-518.69020E-06,-172.16906316E-03
-129.35000E-06,-517.79980E-06,-170.78086257E-03
-129.30000E-06,-519.30281E-06,-169.39266199E-03
-129.25000E-06,-526.06784E-06,-168.31853175E-03
-129.20000E-06,-529.48379E-06,-167.08348436E-03
-129.15000E-06,-543.84040E-06,-166.06469671E-03
-129.10000E-06,-552.24312E-06,-164.99179514E-03
-129.05000E-06,-554.35383E-06,-164.18150329E-03
-129.00000E-06,-562.84149E-06,-163.59990856E-03
-128.95000E-06,-568.38938E-06,-162.86496465E-03
-128.90000E-06,-579.19851E-06,-162.20414001E-03
-128.85000E-06,-580.55034E-06,-161.70914717E-03
-128.80000E-06,-583.75159E-06,-161.13123843E-03
-128.75000E-06,-591.48529E-06,-160.56089766E-03
-128.70000E-06,-593.83684E-06,-159.81838578E-03
-128.65000E-06,-595.16332E-06,-159.19781305E-03
-128.60000E-06,-611.03864E-06,-158.48405792E-03
-128.55000E-06,-615.66191E-06,-157.86348518E-03
-128.50000E-06,-615.41991E-06,-157.03564531E-03
-128.45000E-06,-617.88764E-06,-156.11585171E-03
-128.40000E-06,-619.12233E-06,-155.08344324E-03
-128.35000E-06,-624.54063E-06,-154.00931300E-03
-128.30000E-06,-628.86462E-06,-152.68255309E-03
-128.25000E-06,-626.85227E-06,-151.23291183E-03
-128.20000E-06,-626.75180E-06,-149.68767606E-03
-128.15000E-06,-634.67494E-06,-148.25898236E-03
-128.10000E-06,-644.68904E-06,-146.75423971E-03
-128.05000E-06,-658.48559E-06,-144.86494820E-03
-128.00000E-06,-661.30542E-06,-143.09072887E-03
-127.95000E-06,-658.31185E-06,-141.41357392E-03
-127.90000E-06,-657.77058E-06,-139.47405044E-03
-127.85000E-06,-661.95892E-06,-137.61474433E-03
-127.80000E-06,-663.65417E-06,-135.75690809E-03
-127.75000E-06,-672.48526E-06,-134.28114078E-03
-127.70000E-06,-675.37028E-06,-132.60545569E-03
-127.65000E-06,-678.33629E-06,-131.10117285E-03
-127.60000E-06,-685.68393E-06,-129.71444213E-03
-127.55000E-06,-687.63170E-06,-128.55862466E-03
-127.50000E-06,-686.96557E-06,-127.26919952E-03
-127.45000E-06,-691.89698E-06,-126.21237609E-03
-127.40000E-06,-694.23986E-06,-125.04874944E-03
-127.35000E-06,-690.37721E-06,-124.33892151E-03
-127.30000E-06,-690.52761E-06,-123.53643883E-03
-127.25000E-06,-694.09552E-06,-122.80149492E-03
-127.20000E-06,-695.15088E-06,-122.20943771E-03
-127.15000E-06,-705.71608E-06,-121.62374242E-03
-127.10000E-06,-705.57175E-06,-120.99560172E-03
-127.05000E-06,-716.81011E-06,-120.52449620E-03
-127.00000E-06,-727.35574E-06,-119.89635550E-03
-126.95000E-06,-735.52263E-06,-119.26821480E-03
-126.90000E-06,-740.50967E-06,-118.64007411E-03
-126.85000E-06,-738.98902E-06,-118.16896858E-03
-126.80000E-06,-735.62888E-06,-117.38379271E-03
-126.75000E-06,-742.36768E-06,-116.49644184E-03
-126.70000E-06,-738.65263E-06,-115.49937062E-03
-126.65000E-06,-741.72787E-06,-114.61030867E-03
-126.60000E-06,-739.43677E-06,-113.43108630E-03
-126.55000E-06,-742.16193E-06,-112.04288571E-03
-126.50000E-06,-742.87000E-06,-110.72489981E-03
-126.45000E-06,-743.79269E-06,-109.31500541E-03
-126.40000E-06,-749.05779E-06,-107.78512416E-03
-126.35000E-06,-751.17534E-06,-106.25695400E-03
-126.30000E-06,-745.51909E-06,-104.56444452E-03
-126.25000E-06,-742.64758E-06,-102.91240555E-03
-126.20000E-06,-739.14406E-06,-101.10333139E-03
-126.15000E-06,-741.22941E-06,-99.13722207E-03
-126.10000E-06,-741.07148E-06,-97.28326780E-03
-126.05000E-06,-745.03046E-06,-95.76852248E-03
-126.00000E-06,-745.28894E-06,-94.02406996E-03
-125.95000E-06,-747.85907E-06,-92.65732198E-03
-125.90000E-06,-745.87418E-06,-91.15891862E-03
-125.85000E-06,-743.60256E-06,-89.74560205E-03
-125.80000E-06,-743.78883E-06,-88.48932066E-03
-125.75000E-06,-747.62015E-06,-87.16207833E-03
-125.70000E-06,-750.49745E-06,-85.97675787E-03
-125.65000E-06,-752.99246E-06,-85.01381785E-03
-125.60000E-06,-749.07534E-06,-84.24937096E-03
-125.55000E-06,-754.12099E-06,-83.33666290E-03
-125.50000E-06,-757.22362E-06,-82.62440025E-03
-125.45000E-06,-754.08291E-06,-81.73680817E-03
-125.40000E-06,-752.40916E-06,-81.10866747E-03
-125.35000E-06,-758.47990E-06,-80.48052678E-03
-125.30000E-06,-762.84565E-06,-79.69535091E-03
-125.25000E-06,-761.06467E-06,-79.11353758E-03
-125.20000E-06,-766.50139E-06,-78.33031400E-03
-125.15000E-06,-766.39312E-06,-77.56001023E-03
-125.10000E-06,-764.05902E-06,-76.85018230E-03
-125.05000E-06,-758.93440E-06,-76.01672676E-03
-125.00000E-06,-757.05779E-06,-74.97600409E-03
-124.95000E-06,-748.20529E-06,-73.91869824E-03
-124.90000E-06,-745.74932E-06,-73.29884913E-03
-124.85000E-06,-750.13753E-06,-72.26885276E-03
-124.80000E-06,-757.26459E-06,-71.04817244E-03
-124.75000E-06,-761.00027E-06,-69.72264120E-03
-124.70000E-06,-767.90201E-06,-68.47269910E-03
-124.65000E-06,-765.97565E-06,-66.97550180E-03
-124.60000E-06,-761.90541E-06,-65.28371595E-03
-124.55000E-06,-755.58206E-06,-63.54584394E-03
-124.50000E-06,-747.23189E-06,-61.95037622E-03
-124.45000E-06,-750.27994E-06,-60.44488733E-03
-124.40000E-06,-745.91708E-06,-59.10277290E-03
-124.35000E-06,-747.17337E-06,-57.56168293E-03
-124.30000E-06,-745.40599E-06,-56.01230138E-03
-124.25000E-06,-736.95439E-06,-54.46706561E-03
-124.20000E-06,-730.53935E-06,-52.92182985E-03
-124.15000E-06,-728.74758E-06,-51.53362926E-03
-124.10000E-06,-728.98457E-06,-50.32977333E-03
-124.05000E-06,-741.57274E-06,-48.91645676E-03
-124.00000E-06,-745.02756E-06,-47.88597797E-03
-123.95000E-06,-742.58423E-06,-46.81404124E-03
-123.90000E-06,-740.80615E-06,-45.91133585E-03
-123.85000E-06,-732.25601E-06,-44.91255355E-03
-123.80000E-06,-739.36649E-06,-44.01471758E-03
-123.75000E-06,-738.34527E-06,-43.40316007E-03
-123.70000E-06,-731.86785E-06,-42.51118098E-03
-123.65000E-06,-735.07190E-06,-41.77623707E-03
-123.60000E-06,-726.87203E-06,-41.26514347E-03
-123.55000E-06,-713.72880E-06,-40.62041959E-03
-123.50000E-06,-707.28060E-06,-40.08249893E-03
-123.45000E-06,-705.08794E-06,-39.46460212E-03
-123.40000E-06,-701.40105E-06,-38.86620561E-03
-123.35000E-06,-708.00815E-06,-38.23806492E-03
-123.30000E-06,-709.05192E-06,-37.45288905E-03
-123.25000E-06,-710.91099E-06,-36.66771318E-03
-123.20000E-06,-707.78581E-06,-35.72550213E-03
-123.15000E-06,-701.06456E-06,-34.76207969E-03
-123.10000E-06,-696.93773E-06,-33.84498462E-03
-123.05000E-06,-684.47538E-06,-32.74183382E-03
-123.00000E-06,-675.34878E-06,-31.53968897E-03
-122.95000E-06,-672.72987E-06,-30.23074091E-03
-122.90000E-06,-678.70603E-06,-28.86765630E-03
-122.85000E-06,-681.10839E-06,-27.11611824E-03
-122.80000E-06,-681.85647E-06,-25.67038156E-03
-122.75000E-06,-681.12787E-06,-24.19562431E-03
-122.70000E-06,-685.04201E-06,-22.78717716E-03
-122.65000E-06,-689.18244E-06,-20.85765636E-03
-122.60000E-06,-685.06360E-06,-19.41288452E-03
-122.55000E-06,-677.17863E-06,-17.87885748E-03
-122.50000E-06,-670.08754E-06,-16.22681850E-03
-122.45000E-06,-666.20858E-06,-14.71547273E-03
-122.40000E-06,-666.43969E-06,-12.96419849E-03
-122.35000E-06,-672.95721E-06,-11.47042335E-03
-122.30000E-06,-668.49978E-06,-10.15511338E-03
-122.25000E-06,-664.87141E-06,-8.79202877E-03
-122.20000E-06,-663.00251E-06,-7.71278789E-03
-122.15000E-06,-659.27368E-06,-6.67399490E-03
-122.10000E-06,-654.42325E-06,-5.57474868E-03
-122.05000E-06,-653.33946E-06,-4.63253764E-03
-122.00000E-06,-651.01318E-06,-3.69032659E-03
-121.95000E-06,-647.22968E-06,-2.74811555E-03
-121.90000E-06,-649.44085E-06,-2.11997485E-03
-121.85000E-06,-641.71900E-06,-1.49549753E-03
-121.80000E-06,-643.53015E-06,-863.69346E-06
-121.75000E-06,-639.99549E-06,-235.55276E-06
-121.70000E-06,-636.62850E-06,+549.62311E-06
-121.65000E-06,-634.10804E-06,+1.07363651E-03
-121.60000E-06,-626.12568E-06,+1.83369640E-03
-121.55000E-06,-624.03638E-06,+2.74543963E-03
-121.50000E-06,-617.41752E-06,+3.35381619E-03
-121.45000E-06,-615.58680E-06,+4.22335522E-03
-121.40000E-06,-615.26382E-06,+5.19969746E-03
-121.35000E-06,-616.04612E-06,+6.28284292E-03
-121.30000E-06,-603.90280E-06,+7.49330197E-03
-121.25000E-06,-599.30788E-06,+8.58546265E-03
-121.20000E-06,-587.88324E-06,+10.23750163E-03
-121.15000E-06,-586.99749E-06,+11.84832387E-03
-121.10000E-06,-591.92514E-06,+13.25187897E-03
-121.05000E-06,-590.60744E-06,+14.69665082E-03
-121.00000E-06,-584.46554E-06,+16.37455202E-03
-120.95000E-06,-581.46706E-06,+17.90026486E-03
-120.90000E-06,-575.37518E-06,+19.70791436E-03
-120.85000E-06,-575.69096E-06,+21.52258157E-03
-120.80000E-06,-568.92960E-06,+23.35677170E-03
-120.75000E-06,-560.72105E-06,+24.96200088E-03
-120.70000E-06,-551.25989E-06,+26.60085623E-03
-120.65000E-06,-546.79648E-06,+28.34484894E-03
-120.60000E-06,-547.97063E-06,+29.44067300E-03
-120.55000E-06,-549.93719E-06,+30.82887359E-03
-120.50000E-06,-547.21001E-06,+32.21707417E-03
-120.45000E-06,-542.71054E-06,+33.36997452E-03
-120.40000E-06,-540.91132E-06,+34.52236983E-03
-120.35000E-06,-532.41673E-06,+35.56846696E-03
-120.30000E-06,-529.86002E-06,+36.51067800E-03
-120.25000E-06,-532.61563E-06,+37.25145618E-03
-120.20000E-06,-533.35591E-06,+37.98640009E-03
-120.15000E-06,-531.38269E-06,+38.56430883E-03
-120.10000E-06,-525.35398E-06,+39.29925274E-03
-120.05000E-06,-516.29257E-06,+39.84278907E-03
-120.00000E-06,-520.89461E-06,+40.29803504E-03
-119.95000E-06,-517.64826E-06,+41.04883850E-03
-119.90000E-06,-516.80963E-06,+41.76792286E-03
-119.85000E-06,-511.42179E-06,+42.43677527E-03
-119.80000E-06,-506.33217E-06,+43.08077551E-03
-119.75000E-06,-511.01571E-06,+43.81571943E-03
-119.70000E-06,-512.43589E-06,+44.56625907E-03
-119.65000E-06,-505.56768E-06,+45.61871810E-03
-119.60000E-06,-501.08076E-06,+46.68332809E-03
-119.55000E-06,-493.97143E-06,+47.91449351E-03
-119.50000E-06,-489.00754E-06,+49.06079073E-03
-119.45000E-06,-489.00754E-06,+50.42387534E-03
-119.40000E-06,-485.32644E-06,+52.07909527E-03
-119.35000E-06,-478.41821E-06,+53.46411490E-03
