+134.700E-06,-244.796E-06,+155.069924E-03
+134.800E-06,-233.057E-06,+156.958072E-03
+134.900E-06,-225.831E-06,+158.453054E-03
+135.000E-06,-217.056E-06,+159.945466E-03
+135.100E-06,-206.293E-06,+161.308536E-03
+135.200E-06,-208.298E-06,+162.780965E-03
+135.300E-06,-193.187E-06,+164.432982E-03
+135.400E-06,-189.746E-06,+166.556105E-03
+135.500E-06,-176.267E-06,+169.061277E-03
+135.600E-06,-165.950E-06,+172.076365E-03
+135.700E-06,-150.955E-06,+175.248487E-03
+135.800E-06,-143.028E-06,+178.850335E-03
+135.900E-06,-140.951E-06,+182.311405E-03
+136.000E-06,-139.940E-06,+185.772474E-03
+136.100E-06,-128.386E-06,+188.919474E-03
+136.200E-06,-112.574E-06,+191.894276E-03
+136.300E-06,-103.614E-06,+194.448219E-03
+136.400E-06,-92.222E-06,+196.581303E-03
+136.500E-06,-75.712E-06,+198.293528E-03
+136.600E-06,-65.821E-06,+199.885337E-03
+136.700E-06,-53.086E-06,+201.333738E-03
+136.800E-06,-48.721E-06,+202.853843E-03
+136.900E-06,-40.670E-06,+204.527319E-03
+137.000E-06,-34.474E-06,+206.493406E-03
+137.100E-06,-24.150E-06,+208.979811E-03
+137.200E-06,-15.203E-06,+211.680828E-03
+137.300E-06,-7.131E-06,+214.852951E-03
+137.400E-06,-697E-09,+218.182109E-03
+137.500E-06,+17.797E-06,+221.668302E-03
+137.600E-06,+32.848E-06,+224.974967E-03
+137.700E-06,+44.462E-06,+228.169582E-03
+137.800E-06,+47.008E-06,+231.027634E-03
+137.900E-06,+57.204E-06,+233.512443E-03
+138.000E-06,+71.933E-06,+235.733428E-03
+138.100E-06,+76.229E-06,+237.542481E-03
+138.200E-06,+79.638E-06,+239.053659E-03
+138.300E-06,+94.542E-06,+240.532445E-03
+138.400E-06,+108.422E-06,+241.936835E-03
+138.500E-06,+119.484E-06,+243.456940E-03
+138.600E-06,+133.066E-06,+245.174426E-03
+138.700E-06,+142.331E-06,+247.312771E-03
+138.800E-06,+156.907E-06,+249.724841E-03
+138.900E-06,+167.482E-06,+252.572993E-03
+139.000E-06,+168.437E-06,+255.431045E-03
+139.100E-06,+179.962E-06,+258.831968E-03
+139.200E-06,+185.863E-06,+262.136002E-03
+139.300E-06,+189.947E-06,+265.440037E-03
+139.400E-06,+198.038E-06,+268.590641E-03
+139.500E-06,+208.555E-06,+271.448693E-03
+139.600E-06,+218.943E-06,+273.992675E-03
+139.700E-06,+231.028E-06,+276.066465E-03
+139.800E-06,+242.446E-06,+277.979616E-03
+139.900E-06,+250.817E-06,+279.370500E-03
+140.000E-06,+257.098E-06,+280.862791E-03
+140.100E-06,+265.982E-06,+282.068826E-03
+140.200E-06,+280.397E-06,+283.541376E-03
+140.300E-06,+285.702E-06,+285.193393E-03
+140.400E-06,+293.067E-06,+287.159481E-03
+140.500E-06,+303.717E-06,+289.630784E-03
+140.600E-06,+311.226E-06,+292.365911E-03
+140.700E-06,+317.769E-06,+295.380998E-03
+140.800E-06,+322.526E-06,+298.668897E-03
+140.900E-06,+330.325E-06,+302.039314E-03
+141.000E-06,+336.506E-06,+305.499530E-03
+141.100E-06,+342.239E-06,+308.581000E-03
+141.200E-06,+355.088E-06,+311.398646E-03
+141.300E-06,+358.111E-06,+314.109504E-03
+141.400E-06,+372.325E-06,+316.242467E-03
+141.500E-06,+381.524E-06,+318.208555E-03
+141.600E-06,+391.914E-06,+319.631712E-03
+141.700E-06,+391.452E-06,+321.041484E-03
+141.800E-06,+398.492E-06,+322.536466E-03
+141.900E-06,+410.308E-06,+324.034993E-03
+142.000E-06,+417.329E-06,+325.968868E-03
+142.100E-06,+423.753E-06,+328.223903E-03
+142.200E-06,+430.458E-06,+330.635973E-03
+142.300E-06,+435.710E-06,+333.729181E-03
+142.400E-06,+451.123E-06,+336.929178E-03
+142.500E-06,+461.288E-06,+340.387496E-03
+142.600E-06,+465.462E-06,+343.851317E-03
+142.700E-06,+470.988E-06,+347.045812E-03
+142.800E-06,+473.854E-06,+350.060899E-03
+142.900E-06,+478.133E-06,+352.859658E-03
+143.000E-06,+491.450E-06,+355.114693E-03
+143.100E-06,+505.358E-06,+357.194598E-03
+143.200E-06,+518.454E-06,+358.698627E-03
+143.300E-06,+531.070E-06,+360.077773E-03
+143.400E-06,+534.541E-06,+361.440844E-03
+143.500E-06,+537.718E-06,+362.803914E-03
+143.600E-06,+544.320E-06,+364.207450E-03
+143.700E-06,+556.079E-06,+366.016503E-03
+143.800E-06,+564.770E-06,+368.129845E-03
+143.900E-06,+575.356E-06,+370.698950E-03
+144.000E-06,+583.455E-06,+373.679134E-03
+144.100E-06,+594.250E-06,+376.923142E-03
+144.200E-06,+598.178E-06,+380.180415E-03
+144.300E-06,+606.517E-06,+383.688246E-03
+144.400E-06,+613.198E-06,+386.992281E-03
+144.500E-06,+623.304E-06,+390.010853E-03
+144.600E-06,+627.073E-06,+392.868905E-03
+144.700E-06,+637.436E-06,+395.177670E-03
+144.800E-06,+645.722E-06,+397.222612E-03
+144.900E-06,+657.671E-06,+398.874629E-03
+145.000E-06,+665.423E-06,+400.366800E-03
+145.100E-06,+664.133E-06,+401.572835E-03
+145.200E-06,+674.112E-06,+402.935905E-03
+145.300E-06,+692.109E-06,+404.456010E-03
+145.400E-06,+701.752E-06,+406.094823E-03
+145.500E-06,+715.423E-06,+408.192823E-03
+145.600E-06,+725.172E-06,+410.771035E-03
+145.700E-06,+730.396E-06,+413.629088E-03
+145.800E-06,+733.064E-06,+416.801210E-03
+145.900E-06,+739.971E-06,+420.064106E-03
+146.000E-06,+743.336E-06,+423.525175E-03
+146.100E-06,+756.024E-06,+426.829210E-03
+146.200E-06,+762.493E-06,+429.945403E-03
+146.300E-06,+772.879E-06,+432.671543E-03
+146.400E-06,+782.991E-06,+435.083613E-03
+146.500E-06,+790.389E-06,+437.084544E-03
+146.600E-06,+790.912E-06,+438.821650E-03
+146.700E-06,+795.602E-06,+440.231543E-03
+146.800E-06,+801.675E-06,+441.547791E-03
+146.900E-06,+819.748E-06,+443.064472E-03
+147.000E-06,+823.167E-06,+444.402419E-03
+147.100E-06,+830.129E-06,+446.211471E-03
+147.200E-06,+834.359E-06,+448.491077E-03
+147.300E-06,+835.616E-06,+451.088177E-03
+147.400E-06,+845.374E-06,+454.392212E-03
+147.500E-06,+857.646E-06,+457.853282E-03
+147.600E-06,+864.871E-06,+461.449135E-03
+147.700E-06,+868.837E-06,+464.885082E-03
+147.800E-06,+876.203E-06,+468.236491E-03
+147.900E-06,+883.439E-06,+471.324076E-03
+148.000E-06,+890.538E-06,+474.147837E-03
+148.100E-06,+899.723E-06,+476.402872E-03
+148.200E-06,+900.123E-06,+478.343836E-03
+148.300E-06,+902.827E-06,+480.011809E-03
+148.400E-06,+916.941E-06,+481.349756E-03
+148.500E-06,+926.228E-06,+482.779028E-03
+148.600E-06,+927.811E-06,+484.182685E-03
+148.700E-06,+935.614E-06,+485.834702E-03
+148.800E-06,+937.964E-06,+487.948165E-03
+148.900E-06,+945.612E-06,+490.360235E-03
+149.000E-06,+955.649E-06,+493.340540E-03
+149.100E-06,+964.672E-06,+496.584669E-03
+149.200E-06,+975.307E-06,+500.045738E-03
+149.300E-06,+979.199E-06,+503.506808E-03
+149.400E-06,+987.518E-06,+506.967878E-03
+149.500E-06,+994.708E-06,+510.143364E-03
+149.600E-06,+997.676E-06,+513.001416E-03
+149.700E-06,+1.008038E-03,+515.467096E-03
+149.800E-06,+1.013167E-03,+517.511917E-03
+149.900E-06,+1.016296E-03,+519.163934E-03
+150.000E-06,+1.020941E-03,+520.501881E-03
+150.100E-06,+1.026215E-03,+521.704984E-03
+150.200E-06,+1.031535E-03,+522.911019E-03
+150.300E-06,+1.034544E-03,+524.117054E-03
+150.400E-06,+1.040237E-03,+525.539599E-03
+150.500E-06,+1.045061E-03,+527.505686E-03
+150.600E-06,+1.051068E-03,+529.647265E-03
+150.700E-06,+1.058288E-03,+532.505317E-03
+150.800E-06,+1.059234E-03,+535.793457E-03
+150.900E-06,+1.068490E-03,+539.163633E-03
+151.000E-06,+1.079028E-03,+542.872631E-03
+151.100E-06,+1.081241E-03,+546.293054E-03
+151.200E-06,+1.088128E-03,+549.622212E-03
+151.300E-06,+1.084436E-03,+552.794334E-03
+151.400E-06,+1.092108E-03,+555.495351E-03
+151.500E-06,+1.100122E-03,+557.687919E-03
+151.600E-06,+1.110926E-03,+559.654007E-03
+151.700E-06,+1.121730E-03,+561.463059E-03
+151.800E-06,+1.126707E-03,+563.115077E-03
+151.900E-06,+1.127714E-03,+564.770397E-03
+152.000E-06,+1.132899E-03,+566.704755E-03
+152.100E-06,+1.140035E-03,+568.959790E-03
+152.200E-06,+1.137752E-03,+571.450222E-03
+152.300E-06,+1.143000E-03,+574.361513E-03
+152.400E-06,+1.151055E-03,+577.508512E-03
+152.500E-06,+1.158516E-03,+580.969582E-03
+152.600E-06,+1.159285E-03,+584.430652E-03
+152.700E-06,+1.165139E-03,+587.624905E-03
+152.800E-06,+1.169448E-03,+590.712369E-03
+152.900E-06,+1.171519E-03,+593.498044E-03
+153.000E-06,+1.171869E-03,+595.850580E-03
+153.100E-06,+1.182461E-03,+597.939291E-03
+153.200E-06,+1.186055E-03,+599.607143E-03
+153.300E-06,+1.189095E-03,+601.086290E-03
+153.400E-06,+1.195310E-03,+602.333283E-03
+153.500E-06,+1.199208E-03,+603.539318E-03
+153.600E-06,+1.202287E-03,+604.902388E-03
+153.700E-06,+1.206971E-03,+606.438078E-03
+153.800E-06,+1.211834E-03,+608.247130E-03
+153.900E-06,+1.217386E-03,+610.492626E-03
+154.000E-06,+1.227008E-03,+613.158981E-03
+154.100E-06,+1.232600E-03,+616.174068E-03
+154.200E-06,+1.238630E-03,+619.346191E-03
+154.300E-06,+1.241657E-03,+622.562074E-03
+154.400E-06,+1.247663E-03,+626.001263E-03
+154.500E-06,+1.249447E-03,+629.148263E-03
+154.600E-06,+1.254786E-03,+631.931136E-03
+154.700E-06,+1.262750E-03,+634.500241E-03
+154.800E-06,+1.263581E-03,+636.859011E-03
+154.900E-06,+1.268114E-03,+638.668064E-03
+155.000E-06,+1.276631E-03,+640.320081E-03
+155.100E-06,+1.285188E-03,+641.837134E-03
+155.200E-06,+1.284547E-03,+643.200204E-03
+155.300E-06,+1.291646E-03,+644.720309E-03
+155.400E-06,+1.301068E-03,+646.240414E-03
+155.500E-06,+1.298065E-03,+648.109062E-03
+155.600E-06,+1.298077E-03,+650.241533E-03
+155.700E-06,+1.305339E-03,+652.653603E-03
+155.800E-06,+1.316582E-03,+655.652916E-03
+155.900E-06,+1.323945E-03,+658.668004E-03
+156.000E-06,+1.323580E-03,+661.997161E-03
+156.100E-06,+1.333151E-03,+665.210052E-03
+156.200E-06,+1.341394E-03,+668.498442E-03
+156.300E-06,+1.343706E-03,+671.670564E-03
+156.400E-06,+1.350765E-03,+674.528616E-03
+156.500E-06,+1.357123E-03,+676.818253E-03
+156.600E-06,+1.360979E-03,+678.759218E-03
+156.700E-06,+1.366771E-03,+680.496083E-03
+156.800E-06,+1.374195E-03,+681.991065E-03
+156.900E-06,+1.379522E-03,+683.486047E-03
+157.000E-06,+1.387412E-03,+684.823994E-03
+157.100E-06,+1.393819E-03,+686.476011E-03
+157.200E-06,+1.395917E-03,+688.363547E-03
+157.300E-06,+1.398857E-03,+690.618581E-03
+157.400E-06,+1.405565E-03,+693.215923E-03
+157.500E-06,+1.415452E-03,+696.231010E-03
+157.600E-06,+1.423291E-03,+699.403133E-03
+157.700E-06,+1.423995E-03,+702.575255E-03
+157.800E-06,+1.428920E-03,+705.904413E-03
+157.900E-06,+1.436206E-03,+709.136191E-03
+158.000E-06,+1.439183E-03,+712.091623E-03
+158.100E-06,+1.441922E-03,+714.783231E-03
+158.200E-06,+1.447425E-03,+717.053980E-03
+158.300E-06,+1.453869E-03,+719.177103E-03
+158.400E-06,+1.452651E-03,+720.829120E-03
+158.500E-06,+1.456219E-03,+722.481138E-03
+158.600E-06,+1.464736E-03,+723.976120E-03
+158.700E-06,+1.477073E-03,+725.628137E-03
+158.800E-06,+1.479422E-03,+727.584806E-03
+158.900E-06,+1.482814E-03,+729.682806E-03
+159.000E-06,+1.485892E-03,+732.349281E-03
+159.100E-06,+1.492990E-03,+735.364369E-03
+159.200E-06,+1.495226E-03,+738.740650E-03
+159.300E-06,+1.499020E-03,+742.201720E-03
+159.400E-06,+1.501432E-03,+745.662790E-03
+159.500E-06,+1.502814E-03,+749.123859E-03
+159.600E-06,+1.505628E-03,+752.324228E-03
+159.700E-06,+1.513066E-03,+755.103737E-03
+159.800E-06,+1.517349E-03,+757.462387E-03
+159.900E-06,+1.524799E-03,+759.428475E-03
+160.000E-06,+1.524724E-03,+761.080492E-03
+160.100E-06,+1.528455E-03,+762.440389E-03
+160.200E-06,+1.534548E-03,+763.646424E-03
+160.300E-06,+1.540151E-03,+764.852459E-03
+160.400E-06,+1.547387E-03,+766.118209E-03
+160.500E-06,+1.549460E-03,+767.892669E-03
+160.600E-06,+1.551734E-03,+769.893349E-03
+160.700E-06,+1.557915E-03,+772.314888E-03
+160.800E-06,+1.560955E-03,+774.843216E-03
+160.900E-06,+1.566244E-03,+777.858304E-03
+161.000E-06,+1.570012E-03,+781.187462E-03
+161.100E-06,+1.573543E-03,+784.714543E-03
+161.200E-06,+1.579397E-03,+788.002812E-03
+161.300E-06,+1.578078E-03,+791.174935E-03
+161.400E-06,+1.583670E-03,+793.910433E-03
+161.500E-06,+1.590554E-03,+796.479538E-03
+161.600E-06,+1.598707E-03,+798.505230E-03
+161.700E-06,+1.601570E-03,+800.314283E-03
+161.800E-06,+1.603027E-03,+801.809265E-03
+161.900E-06,+1.600703E-03,+803.150274E-03
+162.000E-06,+1.601609E-03,+804.642194E-03
+162.100E-06,+1.605290E-03,+806.033449E-03
+162.200E-06,+1.609800E-03,+807.789193E-03
+162.300E-06,+1.617450E-03,+809.755281E-03
+162.400E-06,+1.625188E-03,+812.063796E-03
+162.500E-06,+1.632700E-03,+814.946971E-03
+162.600E-06,+1.635064E-03,+817.965292E-03
+162.700E-06,+1.639008E-03,+821.404472E-03
+162.800E-06,+1.642725E-03,+824.708507E-03
+162.900E-06,+1.648908E-03,+828.109801E-03
+163.000E-06,+1.654850E-03,+831.281923E-03
+163.100E-06,+1.655929E-03,+834.130446E-03
+163.200E-06,+1.655905E-03,+836.542516E-03
+163.300E-06,+1.659248E-03,+838.797551E-03
+163.400E-06,+1.656494E-03,+840.647320E-03
+163.500E-06,+1.659901E-03,+842.142302E-03
+163.600E-06,+1.670605E-03,+843.480249E-03
+163.700E-06,+1.676949E-03,+844.818196E-03
+163.800E-06,+1.681647E-03,+846.470213E-03
+163.900E-06,+1.684862E-03,+848.122230E-03
+164.000E-06,+1.687764E-03,+850.342844E-03
+164.100E-06,+1.694573E-03,+852.984317E-03
+164.200E-06,+1.695290E-03,+855.842369E-03
+164.300E-06,+1.696257E-03,+859.193648E-03
+164.400E-06,+1.699889E-03,+862.654718E-03
+164.500E-06,+1.708281E-03,+866.272823E-03
+164.600E-06,+1.709146E-03,+869.576857E-03
+164.700E-06,+1.717527E-03,+872.645193E-03
+164.800E-06,+1.721722E-03,+875.503245E-03
+164.900E-06,+1.726487E-03,+877.990393E-03
+165.000E-06,+1.734498E-03,+879.959775E-03
+165.100E-06,+1.733665E-03,+881.787362E-03
+165.200E-06,+1.739510E-03,+883.464503E-03
+165.300E-06,+1.742466E-03,+884.984608E-03
+165.400E-06,+1.750278E-03,+886.564550E-03
+165.500E-06,+1.753402E-03,+888.373602E-03
+165.600E-06,+1.757175E-03,+890.653760E-03
+165.700E-06,+1.760363E-03,+893.059886E-03
+165.800E-06,+1.766032E-03,+895.917939E-03
+165.900E-06,+1.767776E-03,+899.024282E-03
+166.000E-06,+1.770719E-03,+902.262184E-03
+166.100E-06,+1.771873E-03,+905.591342E-03
+166.200E-06,+1.774185E-03,+908.763464E-03
+166.300E-06,+1.772210E-03,+911.935587E-03
+166.400E-06,+1.774411E-03,+914.636604E-03
+166.500E-06,+1.782138E-03,+917.083034E-03
+166.600E-06,+1.786572E-03,+919.181034E-03
+166.700E-06,+1.793780E-03,+921.027389E-03
+166.800E-06,+1.796760E-03,+922.704529E-03
+166.900E-06,+1.803569E-03,+924.067599E-03
+167.000E-06,+1.805802E-03,+925.559640E-03
+167.100E-06,+1.805465E-03,+927.211657E-03
+167.200E-06,+1.806406E-03,+929.099434E-03
+167.300E-06,+1.806093E-03,+931.354468E-03
+167.400E-06,+1.815456E-03,+933.923573E-03
+167.500E-06,+1.819899E-03,+936.963784E-03
+167.600E-06,+1.820366E-03,+940.117492E-03
+167.700E-06,+1.824309E-03,+943.421526E-03
+167.800E-06,+1.826586E-03,+946.725561E-03
+167.900E-06,+1.832896E-03,+950.126734E-03
+168.000E-06,+1.835544E-03,+952.984786E-03
+168.100E-06,+1.839974E-03,+955.823538E-03
+168.200E-06,+1.840703E-03,+957.946661E-03
+168.300E-06,+1.837803E-03,+960.069784E-03
+168.400E-06,+1.842262E-03,+961.721801E-03
+168.500E-06,+1.847119E-03,+963.150591E-03
+168.600E-06,+1.843182E-03,+964.513661E-03
+168.700E-06,+1.845857E-03,+965.876731E-03
+168.800E-06,+1.850618E-03,+967.239801E-03
+168.900E-06,+1.852929E-03,+969.039676E-03
+169.000E-06,+1.857448E-03,+971.103376E-03
+169.100E-06,+1.859678E-03,+973.587934E-03
+169.200E-06,+1.860492E-03,+976.398621E-03
+169.300E-06,+1.869174E-03,+979.618109E-03
+169.400E-06,+1.873316E-03,+982.790231E-03
+169.500E-06,+1.877297E-03,+986.119389E-03
+169.600E-06,+1.881248E-03,+989.238384E-03
+169.700E-06,+1.887121E-03,+992.463634E-03
+169.800E-06,+1.893007E-03,+995.321686E-03
+169.900E-06,+1.896888E-03,+997.837130E-03
+170.000E-06,+1.902212E-03,+999.935130E-03
+170.100E-06,+1.909128E-03,+1.001740768E+00
+170.200E-06,+1.910298E-03,+1.003392785E+00
+170.300E-06,+1.911621E-03,+1.004730732E+00
+170.400E-06,+1.916794E-03,+1.006165757E+00
+170.500E-06,+1.917413E-03,+1.007755530E+00
+170.600E-06,+1.923594E-03,+1.009843819E+00
+170.700E-06,+1.924688E-03,+1.012093152E+00
+170.800E-06,+1.924346E-03,+1.014794169E+00
+170.900E-06,+1.924024E-03,+1.017809256E+00
+171.000E-06,+1.929012E-03,+1.021204667E+00
+171.100E-06,+1.932215E-03,+1.024665736E+00
+171.200E-06,+1.932285E-03,+1.028110800E+00
+171.300E-06,+1.934197E-03,+1.031430840E+00
+171.400E-06,+1.939122E-03,+1.034455045E+00
+171.500E-06,+1.943181E-03,+1.037058390E+00
+171.600E-06,+1.945830E-03,+1.039470460E+00
+171.700E-06,+1.952888E-03,+1.041363999E+00
+171.800E-06,+1.954784E-03,+1.043150749E+00
+171.900E-06,+1.954334E-03,+1.044668033E+00
+172.000E-06,+1.964161E-03,+1.046190960E+00
+172.100E-06,+1.964597E-03,+1.047868100E+00
+172.200E-06,+1.963128E-03,+1.049859965E+00
+172.300E-06,+1.968996E-03,+1.052218313E+00
+172.400E-06,+1.973064E-03,+1.054869738E+00
+172.500E-06,+1.973848E-03,+1.058198896E+00
+172.600E-06,+1.978745E-03,+1.061506405E+00
+172.700E-06,+1.981411E-03,+1.065014246E+00
+172.800E-06,+1.986528E-03,+1.068657475E+00
+172.900E-06,+1.986849E-03,+1.071889614E+00
+173.000E-06,+1.988044E-03,+1.074844685E+00
+173.100E-06,+1.990216E-03,+1.077535931E+00
+173.200E-06,+1.993968E-03,+1.079806318E+00
+173.300E-06,+1.994535E-03,+1.081655846E+00
+173.400E-06,+1.996523E-03,+1.083267388E+00
+173.500E-06,+2.004223E-03,+1.084539022E+00
+173.600E-06,+2.006006E-03,+1.085902092E+00
+173.700E-06,+2.006163E-03,+1.087265162E+00
+173.800E-06,+2.011495E-03,+1.088933246E+00
+173.900E-06,+2.014362E-03,+1.090865154E+00
+174.000E-06,+2.020987E-03,+1.093277224E+00
+174.100E-06,+2.024443E-03,+1.096233008E+00
+174.200E-06,+2.020157E-03,+1.099405131E+00
+174.300E-06,+2.023966E-03,+1.102734288E+00
+174.400E-06,+2.028455E-03,+1.106217720E+00
+174.500E-06,+2.033996E-03,+1.109549639E+00
+174.600E-06,+2.032640E-03,+1.112721762E+00
+174.700E-06,+2.034427E-03,+1.115657944E+00
+174.800E-06,+2.035777E-03,+1.118227049E+00
+174.900E-06,+2.035364E-03,+1.120296390E+00
+175.000E-06,+2.045415E-03,+1.121948408E+00
+175.100E-06,+2.043986E-03,+1.123464978E+00
+175.200E-06,+2.048810E-03,+1.124828048E+00
+175.300E-06,+2.051355E-03,+1.126034083E+00
+175.400E-06,+2.056814E-03,+1.127397153E+00
+175.500E-06,+2.058466E-03,+1.128987167E+00
+175.600E-06,+2.060765E-03,+1.131075335E+00
+175.700E-06,+2.065515E-03,+1.133340201E+00
+175.800E-06,+2.058139E-03,+1.136182961E+00
+175.900E-06,+2.060856E-03,+1.139446580E+00
+176.000E-06,+2.068293E-03,+1.142750615E+00
+176.100E-06,+2.072456E-03,+1.146368720E+00
+176.200E-06,+2.077209E-03,+1.149829790E+00
+176.300E-06,+2.080554E-03,+1.153142820E+00
+176.400E-06,+2.082338E-03,+1.156157908E+00
+176.500E-06,+2.086398E-03,+1.158604097E+00
+176.600E-06,+2.090641E-03,+1.160786463E+00
+176.700E-06,+2.093401E-03,+1.162595515E+00
+176.800E-06,+2.093602E-03,+1.164068074E+00
+176.900E-06,+2.094366E-03,+1.165274109E+00
+177.000E-06,+2.095443E-03,+1.166637179E+00
+177.100E-06,+2.095454E-03,+1.168000250E+00
+177.200E-06,+2.099122E-03,+1.169678285E+00
+177.300E-06,+2.104262E-03,+1.171776285E+00
+177.400E-06,+2.106061E-03,+1.174217073E+00
+177.500E-06,+2.112611E-03,+1.177232161E+00
+177.600E-06,+2.114166E-03,+1.180247248E+00
+177.700E-06,+2.118279E-03,+1.183686790E+00
+177.800E-06,+2.123017E-03,+1.187062599E+00
+177.900E-06,+2.126979E-03,+1.190391757E+00
+178.000E-06,+2.122048E-03,+1.193563879E+00
+178.100E-06,+2.125268E-03,+1.196255005E+00
+178.200E-06,+2.130781E-03,+1.198682307E+00
+178.300E-06,+2.134288E-03,+1.200805429E+00
+178.400E-06,+2.140892E-03,+1.202457447E+00
+178.500E-06,+2.145555E-03,+1.203952429E+00
+178.600E-06,+2.145785E-03,+1.205290376E+00
+178.700E-06,+2.147866E-03,+1.206628323E+00
+178.800E-06,+2.154047E-03,+1.208280340E+00
+178.900E-06,+2.159464E-03,+1.210055333E+00
+179.000E-06,+2.162640E-03,+1.212310368E+00
+179.100E-06,+2.166018E-03,+1.214952203E+00
+179.200E-06,+2.164190E-03,+1.217967290E+00
+179.300E-06,+2.161531E-03,+1.221453483E+00
+179.400E-06,+2.160971E-03,+1.224937036E+00
+179.500E-06,+2.163394E-03,+1.228268834E+00
+179.600E-06,+2.165806E-03,+1.231702140E+00
+179.700E-06,+2.167582E-03,+1.234691089E+00
+179.800E-06,+2.168118E-03,+1.237520362E+00
+179.900E-06,+2.168415E-03,+1.239829299E+00
+180.000E-06,+2.167975E-03,+1.241766607E+00
+180.100E-06,+2.176352E-03,+1.243418625E+00
+180.200E-06,+2.179650E-03,+1.244803162E+00
+180.300E-06,+2.179782E-03,+1.246166232E+00
+180.400E-06,+2.174812E-03,+1.247529302E+00
+180.500E-06,+2.175440E-03,+1.249241518E+00
+180.600E-06,+2.174183E-03,+1.251217557E+00
+180.700E-06,+2.178580E-03,+1.253472592E+00
+180.800E-06,+2.183750E-03,+1.256315473E+00
+180.900E-06,+2.188840E-03,+1.259487595E+00
+181.000E-06,+2.188534E-03,+1.262726212E+00
+181.100E-06,+2.188002E-03,+1.266344317E+00
+181.200E-06,+2.187634E-03,+1.269805386E+00
+181.300E-06,+2.192399E-03,+1.273118296E+00
+181.400E-06,+2.195760E-03,+1.276133384E+00
+181.500E-06,+2.200174E-03,+1.278579453E+00
+181.600E-06,+2.200183E-03,+1.280761698E+00
+181.700E-06,+2.203897E-03,+1.282570750E+00
+181.800E-06,+2.206669E-03,+1.283886154E+00
+181.900E-06,+2.205014E-03,+1.285092188E+00
+182.000E-06,+2.201748E-03,+1.286141188E+00
+182.100E-06,+2.206630E-03,+1.287190188E+00
+182.200E-06,+2.210620E-03,+1.288239188E+00
+182.300E-06,+2.213953E-03,+1.289759293E+00
+182.400E-06,+2.210333E-03,+1.291651147E+00
+182.500E-06,+2.218153E-03,+1.294063217E+00
+182.600E-06,+2.220837E-03,+1.296746543E+00
+182.700E-06,+2.219479E-03,+1.299940073E+00
+182.800E-06,+2.221581E-03,+1.303426266E+00
+182.900E-06,+2.222645E-03,+1.306972717E+00
+183.000E-06,+2.226113E-03,+1.310468922E+00
+183.100E-06,+2.230128E-03,+1.313884845E+00
+183.200E-06,+2.231912E-03,+1.316899932E+00
+183.300E-06,+2.231038E-03,+1.319327113E+00
+183.400E-06,+2.232078E-03,+1.321490471E+00
+183.500E-06,+2.238254E-03,+1.323299523E+00
+183.600E-06,+2.242319E-03,+1.324910109E+00
+183.700E-06,+2.238751E-03,+1.326289487E+00
+183.800E-06,+2.238148E-03,+1.327793285E+00
+183.900E-06,+2.235334E-03,+1.329593522E+00
+184.000E-06,+2.242334E-03,+1.331500548E+00
+184.100E-06,+2.245455E-03,+1.334069653E+00
+184.200E-06,+2.246992E-03,+1.336891247E+00
+184.300E-06,+2.249651E-03,+1.340038246E+00
+184.400E-06,+2.252093E-03,+1.343810867E+00
+184.500E-06,+2.257394E-03,+1.347302099E+00
+184.600E-06,+2.258982E-03,+1.350892561E+00
+184.700E-06,+2.262118E-03,+1.354117449E+00
+184.800E-06,+2.263400E-03,+1.357132537E+00
+184.900E-06,+2.267379E-03,+1.359647619E+00
+185.000E-06,+2.272862E-03,+1.361741842E+00
+185.100E-06,+2.277113E-03,+1.363415206E+00
+185.200E-06,+2.275314E-03,+1.364888842E+00
+185.300E-06,+2.272912E-03,+1.366141347E+00
+185.400E-06,+2.281741E-03,+1.367347382E+00
+185.500E-06,+2.280762E-03,+1.368745647E+00
+185.600E-06,+2.284189E-03,+1.370397664E+00
+185.700E-06,+2.285992E-03,+1.372505736E+00
+185.800E-06,+2.290068E-03,+1.374877632E+00
+185.900E-06,+2.299550E-03,+1.377892719E+00
+186.000E-06,+2.298726E-03,+1.381288492E+00
+186.100E-06,+2.298354E-03,+1.384749562E+00
+186.200E-06,+2.296605E-03,+1.388367666E+00
+186.300E-06,+2.296636E-03,+1.391985771E+00
+186.400E-06,+2.301289E-03,+1.395289806E+00
+186.500E-06,+2.305621E-03,+1.398181736E+00
+186.600E-06,+2.312329E-03,+1.400579897E+00
+186.700E-06,+2.315078E-03,+1.402703020E+00
+186.800E-06,+2.315696E-03,+1.404489409E+00
+186.900E-06,+2.319264E-03,+1.406007055E+00
+187.000E-06,+2.322535E-03,+1.407372584E+00
+187.100E-06,+2.320957E-03,+1.408892689E+00
+187.200E-06,+2.323058E-03,+1.410571207E+00
+187.300E-06,+2.320973E-03,+1.412669207E+00
+187.400E-06,+2.320308E-03,+1.415267272E+00
+187.500E-06,+2.321245E-03,+1.417949105E+00
+187.600E-06,+2.322680E-03,+1.420648019E+00
+187.700E-06,+2.324752E-03,+1.423795019E+00
+187.800E-06,+2.330702E-03,+1.427484657E+00
+187.900E-06,+2.330253E-03,+1.430874193E+00
+188.000E-06,+2.330872E-03,+1.434142972E+00
+188.100E-06,+2.331847E-03,+1.437147927E+00
+188.200E-06,+2.331159E-03,+1.439574988E+00
+188.300E-06,+2.337179E-03,+1.441698110E+00
