+57.7900E-06,+63.4108E-06,-1.6710007772E+00
+57.9200E-06,+64.5758E-06,-1.6678286574E+00
+58.0500E-06,+65.0784E-06,-1.6651946693E+00
+58.1800E-06,+64.4973E-06,-1.6629145130E+00
+58.3100E-06,+57.4869E-06,-1.6610102102E+00
+58.4400E-06,+63.8038E-06,-1.6591393763E+00
+58.5700E-06,+66.4985E-06,-1.6572957187E+00
+58.7000E-06,+68.9848E-06,-1.6544356167E+00
+58.8300E-06,+64.6922E-06,-1.6511587619E+00
+58.9600E-06,+63.7934E-06,-1.6474129889E+00
+59.0900E-06,+58.7629E-06,-1.6434042614E+00
+59.2200E-06,+55.5594E-06,-1.6389622720E+00
+59.3500E-06,+50.3008E-06,-1.6347662773E+00
+59.4800E-06,+40.6611E-06,-1.6311838320E+00
+59.6100E-06,+49.2619E-06,-1.6276903463E+00
+59.7400E-06,+46.9063E-06,-1.6249893320E+00
+59.8700E-06,+41.2780E-06,-1.6228337915E+00
+60.0000E-06,+42.3988E-06,-1.6210405626E+00
+60.1300E-06,+49.4420E-06,-1.6193141788E+00
+60.2600E-06,+55.3923E-06,-1.6173259784E+00
+60.3900E-06,+50.0465E-06,-1.6150438159E+00
+60.5200E-06,+43.6086E-06,-1.6120297344E+00
+60.6500E-06,+46.4481E-06,-1.6084377597E+00
+60.7800E-06,+43.9131E-06,-1.6042678919E+00
+60.9100E-06,+42.3778E-06,-1.6003711023E+00
+61.0400E-06,+43.5134E-06,-1.5957701179E+00
+61.1700E-06,+37.0082E-06,-1.5921374715E+00
+61.3000E-06,+44.5527E-06,-1.5884492881E+00
+61.4300E-06,+40.3109E-06,-1.5856361967E+00
+61.5600E-06,+37.4842E-06,-1.5830922176E+00
+61.6900E-06,+27.9826E-06,-1.5811763792E+00
+61.8200E-06,+24.9575E-06,-1.5789696344E+00
+61.9500E-06,+15.5454E-06,-1.5765730683E+00
+62.0800E-06,+12.0445E-06,-1.5735831075E+00
+62.2100E-06,+14.3117E-06,-1.5704361115E+00
+62.3400E-06,+20.5589E-06,-1.5665039396E+00
+62.4700E-06,+22.1957E-06,-1.5622576973E+00
+62.6000E-06,+24.8601E-06,-1.5589179171E+00
+62.7300E-06,+19.0241E-06,-1.5545576380E+00
+62.8600E-06,+10.2862E-06,-1.5509922033E+00
+62.9900E-06,+2.4165E-06,-1.5474137240E+00
+63.1200E-06,+7.8292E-06,-1.5448615389E+00
+63.2500E-06,+7.0652E-06,-1.5428461622E+00
+63.3800E-06,+1.1727E-06,-1.5410864022E+00
+63.5100E-06,-11.0052E-06,-1.5395904651E+00
+63.6400E-06,-12.8442E-06,-1.5378084515E+00
+63.7700E-06,-6.4719E-06,-1.5354475881E+00
+63.9000E-06,-8.4551E-06,-1.5329036090E+00
+64.0300E-06,-11.5107E-06,-1.5292506687E+00
+64.1600E-06,-15.6593E-06,-1.5253992039E+00
+64.2900E-06,-6.0176E-06,-1.5208853585E+00
+64.4200E-06,-18.6329E-06,-1.5168197198E+00
+64.5500E-06,-24.9043E-06,-1.5128479720E+00
+64.6800E-06,-30.8326E-06,-1.5091767992E+00
+64.8100E-06,-27.5283E-06,-1.5062066263E+00
+64.9400E-06,-31.4977E-06,-1.5036375234E+00
+65.0700E-06,-26.2373E-06,-1.5018419680E+00
+65.2000E-06,-23.4761E-06,-1.5000561740E+00
+65.3300E-06,-24.4700E-06,-1.4980514689E+00
+65.4600E-06,-29.7952E-06,-1.4957166395E+00
+65.5900E-06,-31.2972E-06,-1.4924512275E+00
+65.7200E-06,-34.4658E-06,-1.4884787883E+00
+65.8500E-06,-31.4457E-06,-1.4838726536E+00
+65.9800E-06,-38.6620E-06,-1.4791948354E+00
+66.1100E-06,-46.3312E-06,-1.4743958238E+00
+66.2400E-06,-54.4159E-06,-1.4702824032E+00
+66.3700E-06,-62.3658E-06,-1.4670626408E+00
+66.5000E-06,-56.4950E-06,-1.4642206916E+00
+66.6300E-06,-55.0330E-06,-1.4622788191E+00
+66.7600E-06,-63.3132E-06,-1.4607605355E+00
+66.8900E-06,-49.9877E-06,-1.4595266469E+00
+67.0200E-06,-58.1609E-06,-1.4578755417E+00
+67.1500E-06,-57.7193E-06,-1.4557272968E+00
+67.2800E-06,-68.1321E-06,-1.4526269867E+00
+67.4100E-06,-76.8249E-06,-1.4491453018E+00
+67.5400E-06,-78.3754E-06,-1.4448479017E+00
+67.6700E-06,-86.1769E-06,-1.4399896654E+00
+67.8000E-06,-83.9264E-06,-1.4351601478E+00
+67.9300E-06,-84.3733E-06,-1.4309390293E+00
+68.0600E-06,-91.8573E-06,-1.4275030867E+00
+68.1900E-06,-89.6847E-06,-1.4247688819E+00
+68.3200E-06,-86.6425E-06,-1.4222716018E+00
+68.4500E-06,-89.6739E-06,-1.4207532719E+00
+68.5800E-06,-99.7644E-06,-1.4192582914E+00
+68.7100E-06,-101.7587E-06,-1.4176996144E+00
+68.8400E-06,-100.8161E-06,-1.4157972251E+00
+68.9700E-06,-87.7466E-06,-1.4130028722E+00
+69.1000E-06,-100.1325E-06,-1.4096485934E+00
+69.2300E-06,-95.7528E-06,-1.4059874008E+00
+69.3600E-06,-102.5179E-06,-1.4014665250E+00
+69.4900E-06,-109.0652E-06,-1.3970309673E+00
+69.6200E-06,-115.5769E-06,-1.3926276899E+00
+69.7500E-06,-123.3791E-06,-1.3889019368E+00
+69.8800E-06,-128.0538E-06,-1.3857055571E+00
+70.0100E-06,-131.1715E-06,-1.3833402812E+00
+70.1400E-06,-137.6924E-06,-1.3811129643E+00
+70.2700E-06,-134.9182E-06,-1.3793541611E+00
+70.4000E-06,-134.2406E-06,-1.3773575227E+00
+70.5300E-06,-134.9104E-06,-1.3748943436E+00
+70.6600E-06,-144.1535E-06,-1.3718792589E+00
+70.7900E-06,-153.3461E-06,-1.3682251764E+00
+70.9200E-06,-149.9567E-06,-1.3636899876E+00
+71.0500E-06,-152.4400E-06,-1.3592670150E+00
+71.1800E-06,-160.2257E-06,-1.3547937949E+00
+71.3100E-06,-155.0247E-06,-1.3505843975E+00
+71.4400E-06,-157.6876E-06,-1.3468792035E+00
+71.5700E-06,-168.5647E-06,-1.3443117822E+00
+71.7000E-06,-171.8072E-06,-1.3419348779E+00
+71.8300E-06,-176.9844E-06,-1.3398398101E+00
+71.9600E-06,-182.6238E-06,-1.3378322682E+00
+72.0900E-06,-184.1603E-06,-1.3357501725E+00
+72.2200E-06,-184.5824E-06,-1.3328716103E+00
+72.3500E-06,-190.0750E-06,-1.3293313791E+00
+72.4800E-06,-196.6552E-06,-1.3252924196E+00
+72.6100E-06,-193.6476E-06,-1.3210964249E+00
+72.7400E-06,-194.3448E-06,-1.3163296472E+00
+72.8700E-06,-199.3154E-06,-1.3121508486E+00
+73.0000E-06,-211.7568E-06,-1.3084415204E+00
+73.1300E-06,-217.7091E-06,-1.3052434593E+00
+73.2600E-06,-207.9838E-06,-1.3030976671E+00
+73.3900E-06,-214.4794E-06,-1.3013661924E+00
+73.5200E-06,-214.5687E-06,-1.2995839005E+00
+73.6500E-06,-217.4118E-06,-1.2979067611E+00
+73.7800E-06,-225.8942E-06,-1.2958598289E+00
+73.9100E-06,-224.0469E-06,-1.2934878763E+00
+74.0400E-06,-237.6085E-06,-1.2900158600E+00
+74.1700E-06,-239.8786E-06,-1.2860749893E+00
+74.3000E-06,-245.6522E-06,-1.2810405024E+00
+74.4300E-06,-262.0844E-06,-1.2764684223E+00
+74.5600E-06,-258.6671E-06,-1.2721326350E+00
+74.6900E-06,-249.2799E-06,-1.2681305667E+00
+74.8200E-06,-262.9630E-06,-1.2650322295E+00
+74.9500E-06,-270.8592E-06,-1.2624748942E+00
+75.0800E-06,-274.5031E-06,-1.2605339320E+00
+75.2100E-06,-273.3322E-06,-1.2590939030E+00
+75.3400E-06,-271.3772E-06,-1.2574167636E+00
+75.4700E-06,-282.3611E-06,-1.2554687377E+00
+75.6000E-06,-287.6869E-06,-1.2527881434E+00
+75.7300E-06,-293.9833E-06,-1.2495869672E+00
+75.8600E-06,-296.2282E-06,-1.2459688656E+00
+75.9900E-06,-297.2620E-06,-1.2414509657E+00
+76.1200E-06,-309.4262E-06,-1.2369385103E+00
+76.2500E-06,-317.2066E-06,-1.2327095570E+00
+76.3800E-06,-322.8384E-06,-1.2289351914E+00
+76.5100E-06,-323.8699E-06,-1.2255220591E+00
+76.6400E-06,-334.0627E-06,-1.2229780800E+00
+76.7700E-06,-340.3663E-06,-1.2211172394E+00
+76.9000E-06,-344.3539E-06,-1.2195413662E+00
+77.0300E-06,-359.2615E-06,-1.2179144744E+00
+77.1600E-06,-356.2680E-06,-1.2161611926E+00
+77.2900E-06,-354.0707E-06,-1.2135614445E+00
+77.4200E-06,-349.8227E-06,-1.2102659730E+00
+77.5500E-06,-353.4707E-06,-1.2064265077E+00
+77.6800E-06,-360.5464E-06,-1.2018237361E+00
+77.8100E-06,-367.0092E-06,-1.1969124154E+00
+77.9400E-06,-366.7794E-06,-1.1920051202E+00
+78.0700E-06,-379.0439E-06,-1.1881945418E+00
+78.2000E-06,-378.0708E-06,-1.1848993326E+00
+78.3300E-06,-373.4153E-06,-1.1822917961E+00
+78.4600E-06,-373.3086E-06,-1.1799480824E+00
+78.5900E-06,-388.2732E-06,-1.1782912702E+00
+78.7200E-06,-393.9187E-06,-1.1762206173E+00
+78.8500E-06,-402.4562E-06,-1.1737268858E+00
+78.9800E-06,-407.0289E-06,-1.1701339080E+00
+79.1100E-06,-407.9998E-06,-1.1661341069E+00
+79.2400E-06,-412.4162E-06,-1.1612778304E+00
+79.3700E-06,-416.8622E-06,-1.1564614371E+00
+79.5000E-06,-424.2246E-06,-1.1518361176E+00
+79.6300E-06,-427.8948E-06,-1.1479534684E+00
+79.7600E-06,-435.5166E-06,-1.1446494372E+00
+79.8900E-06,-436.5371E-06,-1.1422100714E+00
+80.0200E-06,-446.0600E-06,-1.1402990760E+00
+80.1500E-06,-455.1365E-06,-1.1387538480E+00
+80.2800E-06,-452.0256E-06,-1.1372540246E+00
+80.4100E-06,-458.1080E-06,-1.1353835908E+00
+80.5400E-06,-470.8052E-06,-1.1328396117E+00
+80.6700E-06,-471.5444E-06,-1.1296674919E+00
+80.8000E-06,-470.6317E-06,-1.1254854855E+00
+80.9300E-06,-476.3871E-06,-1.1208630650E+00
+81.0600E-06,-477.4341E-06,-1.1161959648E+00
+81.1900E-06,-485.3883E-06,-1.1115288646E+00
+81.3200E-06,-490.3674E-06,-1.1076706608E+00
+81.4500E-06,-499.7686E-06,-1.1043533662E+00
+81.5800E-06,-498.4454E-06,-1.1018093871E+00
+81.7100E-06,-501.6197E-06,-1.1000170860E+00
+81.8400E-06,-514.7583E-06,-1.0984083470E+00
+81.9700E-06,-515.6271E-06,-1.0970906361E+00
+82.1000E-06,-517.8593E-06,-1.0952815853E+00
+82.2300E-06,-522.6184E-06,-1.0931584642E+00
+82.3600E-06,-530.0810E-06,-1.0900002863E+00
+82.4900E-06,-532.7652E-06,-1.0861574276E+00
+82.6200E-06,-543.1419E-06,-1.0815475458E+00
+82.7500E-06,-542.9428E-06,-1.0771449468E+00
+82.8800E-06,-549.7755E-06,-1.0726844509E+00
+83.0100E-06,-551.8891E-06,-1.0686441346E+00
+83.1400E-06,-558.7805E-06,-1.0651830682E+00
+83.2700E-06,-569.8091E-06,-1.0625071777E+00
+83.4000E-06,-578.9499E-06,-1.0605453492E+00
+83.5300E-06,-580.3437E-06,-1.0587362984E+00
+83.6600E-06,-585.2351E-06,-1.0571150207E+00
+83.7900E-06,-579.7987E-06,-1.0551181968E+00
+83.9200E-06,-584.7876E-06,-1.0526020087E+00
+84.0500E-06,-592.7309E-06,-1.0494355030E+00
+84.1800E-06,-604.6336E-06,-1.0455730883E+00
+84.3100E-06,-602.6698E-06,-1.0408481376E+00
+84.4400E-06,-615.1080E-06,-1.0362256708E+00
+84.5700E-06,-621.1570E-06,-1.0320769303E+00
+84.7000E-06,-619.5890E-06,-1.0278902215E+00
+84.8300E-06,-621.9595E-06,-1.0245095086E+00
+84.9600E-06,-629.3010E-06,-1.0217199059E+00
+85.0900E-06,-625.1800E-06,-1.0196853732E+00
+85.2200E-06,-635.2220E-06,-1.0179014462E+00
+85.3500E-06,-642.1775E-06,-1.0160993199E+00
+85.4800E-06,-647.7873E-06,-1.0138624866E+00
+85.6100E-06,-660.4153E-06,-1.0113254321E+00
+85.7400E-06,-674.9988E-06,-1.0076395158E+00
+85.8700E-06,-676.8226E-06,-1.0038147635E+00
+86.0000E-06,-687.5226E-06,-999.0898592E-03
+86.1300E-06,-678.2418E-06,-994.6620900E-03
+86.2600E-06,-690.8449E-06,-990.4409716E-03
+86.3900E-06,-693.6790E-06,-986.9792732E-03
+86.5200E-06,-698.2431E-06,-983.6796385E-03
+86.6500E-06,-701.3148E-06,-981.2424470E-03
+86.7800E-06,-710.8311E-06,-979.2763611E-03
+86.9100E-06,-708.9316E-06,-977.7813807E-03
+87.0400E-06,-710.1772E-06,-976.1237045E-03
+87.1700E-06,-714.4042E-06,-974.0062439E-03
+87.3000E-06,-720.3908E-06,-971.4566043E-03
+87.4300E-06,-739.6330E-06,-968.3114579E-03
+87.5600E-06,-733.6360E-06,-964.2800086E-03
+87.6900E-06,-737.8442E-06,-959.7492626E-03
+87.8200E-06,-754.6234E-06,-955.0677741E-03
+87.9500E-06,-759.6658E-06,-951.1129137E-03
+88.0800E-06,-769.1864E-06,-947.2441600E-03
+88.2100E-06,-781.6686E-06,-943.8937386E-03
+88.3400E-06,-774.9924E-06,-941.3730800E-03
+88.4700E-06,-779.1704E-06,-939.1563419E-03
+88.6000E-06,-789.1965E-06,-937.3039218E-03
+88.7300E-06,-784.4917E-06,-935.3378358E-03
+88.8600E-06,-798.6321E-06,-932.7436092E-03
+88.9900E-06,-805.8370E-06,-929.3214229E-03
+89.1200E-06,-811.6947E-06,-925.3715910E-03
+89.2500E-06,-808.9434E-06,-920.6874165E-03
+89.3800E-06,-811.1093E-06,-915.6730727E-03
+89.5100E-06,-811.4339E-06,-911.1378839E-03
+89.6400E-06,-809.3321E-06,-906.7854396E-03
+89.7700E-06,-817.1148E-06,-903.5870248E-03
+89.9000E-06,-823.7888E-06,-900.8351774E-03
+90.0300E-06,-832.2090E-06,-898.8633845E-03
+90.1600E-06,-835.7518E-06,-896.9389575E-03
+90.2900E-06,-835.4743E-06,-894.9534547E-03
+90.4200E-06,-842.3130E-06,-892.8383366E-03
+90.5500E-06,-843.0188E-06,-890.1567392E-03
+90.6800E-06,-848.6156E-06,-886.8275842E-03
+90.8100E-06,-864.6658E-06,-882.8405827E-03
+90.9400E-06,-875.1073E-06,-878.5246760E-03
+91.0700E-06,-885.9186E-06,-874.4245944E-03
+91.2000E-06,-885.2554E-06,-870.2394743E-03
+91.3300E-06,-902.2929E-06,-866.5700003E-03
+91.4600E-06,-904.8177E-06,-863.3345087E-03
+91.5900E-06,-908.3499E-06,-861.0308927E-03
+91.7200E-06,-920.7444E-06,-858.9814788E-03
+91.8500E-06,-916.9528E-06,-857.3545870E-03
+91.9800E-06,-925.0046E-06,-855.4204566E-03
+92.1100E-06,-934.4859E-06,-853.5046182E-03
+92.2400E-06,-945.1993E-06,-851.2747094E-03
+92.3700E-06,-948.2267E-06,-848.0351286E-03
+92.5000E-06,-952.8033E-06,-844.4096560E-03
+92.6300E-06,-955.8275E-06,-840.1634138E-03
+92.7600E-06,-965.9608E-06,-835.6041796E-03
+92.8900E-06,-980.4208E-06,-831.6452663E-03
+93.0200E-06,-987.4890E-06,-827.6879706E-03
+93.1500E-06,-990.5149E-06,-824.3588156E-03
+93.2800E-06,-995.9862E-06,-821.5007662E-03
+93.4100E-06,-997.8045E-06,-819.5849278E-03
+93.5400E-06,-1.0137593E-03,-817.8376311E-03
+93.6700E-06,-1.0219159E-03,-816.3232803E-03
+93.8000E-06,-1.0289102E-03,-814.4891057E-03
+93.9300E-06,-1.0328189E-03,-812.3926797E-03
+94.0600E-06,-1.0437108E-03,-810.0680291E-03
+94.1900E-06,-1.0467275E-03,-806.8791423E-03
+94.3200E-06,-1.0403316E-03,-802.8883661E-03
+94.4500E-06,-1.0526935E-03,-798.6441881E-03
+94.5800E-06,-1.0797869E-03,-794.2911582E-03
+94.7100E-06,-1.0875158E-03,-790.1255477E-03
+94.8400E-06,-1.0912250E-03,-786.3305477E-03
+94.9700E-06,-1.0974385E-03,-783.0197311E-03
+95.1000E-06,-1.1066351E-03,-780.2684693E-03
+95.2300E-06,-1.1162968E-03,-778.2955979E-03
+95.3600E-06,-1.1297087E-03,-776.4614234E-03
+95.4900E-06,-1.1440062E-03,-774.1131740E-03
+95.6200E-06,-1.1495207E-03,-771.4619144E-03
+95.7500E-06,-1.1555508E-03,-768.6189143E-03
+95.8800E-06,-1.1615532E-03,-765.1834646E-03
+96.0100E-06,-1.1746570E-03,-760.8535871E-03
+96.1400E-06,-1.1834776E-03,-756.5020358E-03
+96.2700E-06,-1.1885646E-03,-752.1490059E-03
+96.4000E-06,-1.1871944E-03,-748.0341822E-03
+96.5300E-06,-1.1992359E-03,-744.4972517E-03
+96.6600E-06,-1.2016161E-03,-741.4430260E-03
+96.7900E-06,-1.2149752E-03,-739.1628697E-03
+96.9200E-06,-1.2234840E-03,-737.0783968E-03
+97.0500E-06,-1.2297274E-03,-735.3432851E-03
+97.1800E-06,-1.2444953E-03,-733.1075767E-03
+97.3100E-06,-1.2503099E-03,-730.5133501E-03
+97.4400E-06,-1.2634859E-03,-727.4561891E-03
+97.5700E-06,-1.2642529E-03,-724.0081542E-03
+97.7000E-06,-1.2778835E-03,-719.9691947E-03
+97.8300E-06,-1.2837511E-03,-715.8157692E-03
+97.9600E-06,-1.2893388E-03,-711.3873680E-03
+98.0900E-06,-1.2988922E-03,-707.8325456E-03
+98.2200E-06,-1.3165016E-03,-704.1009174E-03
+98.3500E-06,-1.3222918E-03,-701.5385535E-03
+98.4800E-06,-1.3338029E-03,-699.0062202E-03
+98.6100E-06,-1.3428481E-03,-697.0652580E-03
+98.7400E-06,-1.3533105E-03,-695.3383176E-03
+98.8700E-06,-1.3644827E-03,-693.3403689E-03
+99.0000E-06,-1.3786361E-03,-690.9781022E-03
+99.1300E-06,-1.3875561E-03,-687.9127701E-03
+99.2600E-06,-1.4007916E-03,-684.3781182E-03
+99.3900E-06,-1.4003298E-03,-680.6025351E-03
+99.5200E-06,-1.4055268E-03,-676.2549048E-03
+99.6500E-06,-1.4196937E-03,-671.8825972E-03
+99.7800E-06,-1.4355957E-03,-667.9199019E-03
+99.9100E-06,-1.4501675E-03,-664.6217168E-03
+100.0400E-06,-1.4492546E-03,-661.8897327E-03
+100.1700E-06,-1.4566974E-03,-659.4449557E-03
+100.3000E-06,-1.4681690E-03,-657.2967108E-03
+100.4300E-06,-1.4754442E-03,-655.6015867E-03
+100.5600E-06,-1.4775719E-03,-653.5358522E-03
+100.6900E-06,-1.4914288E-03,-651.2485569E-03
+100.8200E-06,-1.4981741E-03,-648.2083485E-03
+100.9500E-06,-1.5062153E-03,-644.2778697E-03
+101.0800E-06,-1.5327795E-03,-640.1580928E-03
+101.2100E-06,-1.5416615E-03,-635.8858803E-03
+101.3400E-06,-1.5469906E-03,-630.9047097E-03
+101.4700E-06,-1.5470499E-03,-627.1098952E-03
+101.6000E-06,-1.5630824E-03,-623.1961545E-03
+101.7300E-06,-1.5690057E-03,-620.4750623E-03
+101.8600E-06,-1.5878175E-03,-617.8875283E-03
+101.9900E-06,-1.5925876E-03,-615.7644072E-03
+102.1200E-06,-1.6185489E-03,-613.5663148E-03
+102.2500E-06,-1.6277018E-03,-611.0047047E-03
+102.3800E-06,-1.6306263E-03,-608.0151440E-03
+102.5100E-06,-1.6391671E-03,-603.9753843E-03
+102.6400E-06,-1.6530955E-03,-599.4405955E-03
+102.7700E-06,-1.6682828E-03,-594.6419840E-03
+102.9000E-06,-1.6847491E-03,-589.9748838E-03
+103.0300E-06,-1.7014369E-03,-586.1490994E-03
+103.1600E-06,-1.7171919E-03,-582.5231514E-03
+103.2900E-06,-1.7230548E-03,-579.7777821E-03
+103.4200E-06,-1.7341224E-03,-577.6872311E-03
+103.5500E-06,-1.7457328E-03,-576.2664681E-03
+103.6800E-06,-1.7505239E-03,-574.6768851E-03
+103.8100E-06,-1.7544875E-03,-572.8497568E-03
+103.9400E-06,-1.7640884E-03,-570.5696006E-03
+104.0700E-06,-1.7829772E-03,-568.0714841E-03
+104.2000E-06,-1.7955927E-03,-564.6347877E-03
+104.3300E-06,-1.8161450E-03,-560.7026158E-03
+104.4600E-06,-1.8301732E-03,-556.2686759E-03
+104.5900E-06,-1.8458204E-03,-552.1609912E-03
+104.7200E-06,-1.8730050E-03,-548.1907568E-03
+104.8500E-06,-1.8807191E-03,-544.6413803E-03
+104.9800E-06,-1.8879240E-03,-541.5128619E-03
+105.1100E-06,-1.8976375E-03,-539.0875017E-03
+105.2400E-06,-1.9105440E-03,-536.9895044E-03
+105.3700E-06,-1.9203253E-03,-535.0485422E-03
+105.5000E-06,-1.9363376E-03,-533.0004387E-03
+105.6300E-06,-1.9497370E-03,-530.4309821E-03
+105.7600E-06,-1.9750520E-03,-527.8130465E-03
+105.8900E-06,-1.9798786E-03,-524.4835378E-03
+106.0200E-06,-2.0032402E-03,-520.4704094E-03
+106.1500E-06,-2.0035218E-03,-516.1735660E-03
+106.2800E-06,-2.0195353E-03,-511.7702885E-03
+106.4100E-06,-2.0395165E-03,-507.8070540E-03
+106.5400E-06,-2.0543668E-03,-504.3651726E-03
+106.6700E-06,-2.0706085E-03,-501.1724995E-03
+106.8000E-06,-2.0844591E-03,-498.4212377E-03
+106.9300E-06,-2.0994057E-03,-496.2981165E-03
+107.0600E-06,-2.1115067E-03,-494.1445938E-03
+107.1900E-06,-2.1207829E-03,-491.7827736E-03
+107.3200E-06,-2.1412013E-03,-488.8172756E-03
+107.4500E-06,-2.1603460E-03,-485.6716015E-03
+107.5800E-06,-2.1751844E-03,-481.7516610E-03
+107.7100E-06,-2.1849924E-03,-477.4042627E-03
+107.8400E-06,-2.1986474E-03,-472.7500549E-03
+107.9700E-06,-2.2156057E-03,-468.4601649E-03
+108.1000E-06,-2.2359333E-03,-464.4516534E-03
+108.2300E-06,-2.2463165E-03,-461.5552805E-03
+108.3600E-06,-2.2635760E-03,-458.8106185E-03
+108.4900E-06,-2.2771062E-03,-456.7308378E-03
+108.6200E-06,-2.2885475E-03,-454.8784466E-03
+108.7500E-06,-2.3173359E-03,-453.3834662E-03
+108.8800E-06,-2.3312844E-03,-451.3429309E-03
+109.0100E-06,-2.3500712E-03,-448.6664257E-03
+109.1400E-06,-2.3511867E-03,-445.2568361E-03
+109.2700E-06,-2.3713816E-03,-441.3243569E-03
+109.4000E-06,-2.3878692E-03,-437.0975605E-03
+109.5300E-06,-2.4104850E-03,-432.5563865E-03
+109.6600E-06,-2.4299620E-03,-428.3469312E-03
+109.7900E-06,-2.4538654E-03,-424.2948184E-03
+109.9200E-06,-2.4725204E-03,-421.1609756E-03
+110.0500E-06,-2.4963995E-03,-418.7600029E-03
+110.1800E-06,-2.5206735E-03,-416.6811441E-03
+110.3100E-06,-2.5292819E-03,-414.8401088E-03
+110.4400E-06,-2.5460815E-03,-412.9060073E-03
+110.5700E-06,-2.5828492E-03,-410.9030881E-03
+110.7000E-06,-2.5978030E-03,-408.3585408E-03
+110.8300E-06,-2.6236404E-03,-404.7281614E-03
+110.9600E-06,-2.6385718E-03,-400.3320057E-03
+111.0900E-06,-2.6593621E-03,-396.0671931E-03
+111.2200E-06,-2.6778901E-03,-391.3118756E-03
+111.3500E-06,-2.7024958E-03,-387.2914864E-03
+111.4800E-06,-2.7159703E-03,-383.3909917E-03
+111.6100E-06,-2.7455059E-03,-380.2308888E-03
+111.7400E-06,-2.7788447E-03,-377.8122676E-03
+111.8700E-06,-2.8033847E-03,-375.9715396E-03
+112.0000E-06,-2.8299653E-03,-374.2375993E-03
+112.1300E-06,-2.8565680E-03,-372.2715133E-03
+112.2600E-06,-2.8687634E-03,-369.9916179E-03
+112.3900E-06,-2.8901462E-03,-366.9767942E-03
+112.5200E-06,-2.9236151E-03,-363.6476393E-03
+112.6500E-06,-2.9524649E-03,-359.2948703E-03
+112.7800E-06,-2.9693863E-03,-354.7227554E-03
+112.9100E-06,-2.9962446E-03,-350.5207291E-03
+113.0400E-06,-3.0211500E-03,-346.2420732E-03
+113.1700E-06,-3.0429287E-03,-342.7428226E-03
+113.3000E-06,-3.0694382E-03,-339.6583982E-03
+113.4300E-06,-3.0950616E-03,-337.5169213E-03
+113.5600E-06,-3.1195707E-03,-335.7262263E-03
+113.6900E-06,-3.1493888E-03,-334.2312459E-03
+113.8200E-06,-3.1659415E-03,-332.5915545E-03
+113.9500E-06,-3.1837433E-03,-330.6259440E-03
+114.0800E-06,-3.2160346E-03,-327.8186175E-03
+114.2100E-06,-3.2478026E-03,-324.7656095E-03
+114.3400E-06,-3.2759245E-03,-320.4942435E-03
+114.4700E-06,-3.3087848E-03,-316.0916561E-03
+114.6000E-06,-3.3388246E-03,-311.4431726E-03
+114.7300E-06,-3.3702784E-03,-307.3595680E-03
+114.8600E-06,-3.3878191E-03,-303.4404103E-03
+114.9900E-06,-3.4234387E-03,-300.3369402E-03
+115.1200E-06,-3.4591049E-03,-297.7678373E-03
+115.2500E-06,-3.4840340E-03,-295.8769082E-03
+115.3800E-06,-3.5293889E-03,-294.0678574E-03
+115.5100E-06,-3.5772904E-03,-292.4156273E-03
+115.6400E-06,-3.6167743E-03,-290.0293269E-03
+115.7700E-06,-3.6376777E-03,-287.1151665E-03
+115.9000E-06,-3.6788932E-03,-283.5163252E-03
+116.0300E-06,-3.7071747E-03,-279.2891288E-03
+116.1600E-06,-3.7408572E-03,-274.7658814E-03
+116.2900E-06,-3.7819536E-03,-270.0736574E-03
+116.4200E-06,-3.8268510E-03,-265.8525390E-03
+116.5500E-06,-3.8604868E-03,-262.3969534E-03
+116.6800E-06,-3.9003060E-03,-259.1745860E-03
+116.8100E-06,-3.9481521E-03,-256.9570478E-03
+116.9400E-06,-3.9748646E-03,-255.0853790E-03
+117.0700E-06,-4.0181375E-03,-253.5903985E-03
+117.2000E-06,-4.0689753E-03,-251.7813478E-03
+117.3300E-06,-4.1132324E-03,-249.8152618E-03
+117.4600E-06,-4.1670255E-03,-246.8439640E-03
+117.5900E-06,-4.2068068E-03,-243.4970795E-03
+117.7200E-06,-4.2406340E-03,-239.3448717E-03
+117.8500E-06,-4.2833701E-03,-235.0491009E-03
+117.9800E-06,-4.3276886E-03,-229.9862664E-03
+118.1100E-06,-4.3737397E-03,-225.8024741E-03
+118.2400E-06,-4.4239635E-03,-222.2030357E-03
+118.3700E-06,-4.4706774E-03,-219.1814904E-03
+118.5000E-06,-4.5226541E-03,-216.8880764E-03
+118.6300E-06,-4.5747101E-03,-214.9719017E-03
+118.7600E-06,-4.6321077E-03,-213.2701430E-03
+118.8900E-06,-4.6934525E-03,-211.8814458E-03
+119.0200E-06,-4.7464635E-03,-209.6518733E-03
+119.1500E-06,-4.7779176E-03,-206.8946552E-03
+119.2800E-06,-4.8351481E-03,-203.0380228E-03
+119.4100E-06,-4.8817901E-03,-199.0433546E-03
+119.5400E-06,-4.9270507E-03,-194.3701300E-03
+119.6700E-06,-4.9793790E-03,-189.8661893E-03
+119.8000E-06,-5.0355322E-03,-185.9401418E-03
+119.9300E-06,-5.0785583E-03,-182.1901289E-03
+120.0600E-06,-5.1355308E-03,-179.1935856E-03
+120.1900E-06,-5.1864907E-03,-177.0012175E-03
+120.3200E-06,-5.2375610E-03,-175.0850892E-03
+120.4500E-06,-5.3001960E-03,-173.7347270E-03
+120.5800E-06,-5.3415537E-03,-172.0827114E-03
