+56.2300E-06,+1.0521134E-03,-1.7076528982E+00
+56.3600E-06,+1.0545852E-03,-1.7052010227E+00
+56.4900E-06,+1.0627354E-03,-1.7030779015E+00
+56.6200E-06,+1.0614195E-03,-1.7014258859E+00
+56.7500E-06,+1.0620761E-03,-1.6998325094E+00
+56.8800E-06,+1.0568844E-03,-1.6978925967E+00
+57.0100E-06,+1.0564697E-03,-1.6952146072E+00
+57.1400E-06,+1.0512248E-03,-1.6916509511E+00
+57.2700E-06,+1.0405935E-03,-1.6875575505E+00
+57.4000E-06,+1.0428234E-03,-1.6831783474E+00
+57.5300E-06,+1.0469818E-03,-1.6785363709E+00
+57.6600E-06,+1.0439035E-03,-1.6738891935E+00
+57.7900E-06,+1.0367934E-03,-1.6702208444E+00
+57.9200E-06,+1.0288752E-03,-1.6669063271E+00
+58.0500E-06,+1.0296985E-03,-1.6645665286E+00
+58.1800E-06,+1.0327198E-03,-1.6623732792E+00
+58.3100E-06,+1.0306751E-03,-1.6603820695E+00
+58.4400E-06,+1.0311246E-03,-1.6583542004E+00
+58.5700E-06,+1.0253925E-03,-1.6563650433E+00
+58.7000E-06,+1.0235896E-03,-1.6532065117E+00
+58.8300E-06,+1.0170156E-03,-1.6499820917E+00
+58.9600E-06,+1.0013508E-03,-1.6458771091E+00
+59.0900E-06,+1.0010366E-03,-1.6415198393E+00
+59.2200E-06,+998.0282E-06,-1.6373489684E+00
+59.3500E-06,+1.0010020E-03,-1.6333529607E+00
+59.4800E-06,+994.9239E-06,-1.6299202550E+00
+59.6100E-06,+1.0029588E-03,-1.6266235194E+00
+59.7400E-06,+995.4757E-06,-1.6243036481E+00
+59.8700E-06,+990.0596E-06,-1.6223626859E+00
+60.0000E-06,+989.9398E-06,-1.6205202127E+00
+60.1300E-06,+983.6827E-06,-1.6186860381E+00
+60.2600E-06,+985.8317E-06,-1.6166968346E+00
+60.3900E-06,+987.3914E-06,-1.6142847669E+00
+60.5200E-06,+983.7716E-06,-1.6109817388E+00
+60.6500E-06,+984.3806E-06,-1.6074148879E+00
+60.7800E-06,+970.5202E-06,-1.6031131086E+00
+60.9100E-06,+981.3674E-06,-1.5990186121E+00
+61.0400E-06,+983.5276E-06,-1.5946708717E+00
+61.1700E-06,+978.6390E-06,-1.5910183909E+00
+61.3000E-06,+979.2907E-06,-1.5875969932E+00
+61.4300E-06,+987.1239E-06,-1.5850080560E+00
+61.5600E-06,+979.9809E-06,-1.5825259065E+00
+61.6900E-06,+979.0346E-06,-1.5805482385E+00
+61.8200E-06,+966.0680E-06,-1.5781844586E+00
+61.9500E-06,+961.2409E-06,-1.5757743507E+00
+62.0800E-06,+958.1404E-06,-1.5726795620E+00
+62.2100E-06,+960.4829E-06,-1.5692436194E+00
+62.3400E-06,+958.2739E-06,-1.5651587451E+00
+62.4700E-06,+957.2953E-06,-1.5608873791E+00
+62.6000E-06,+958.1968E-06,-1.5576973847E+00
+62.7300E-06,+965.5621E-06,-1.5534511425E+00
+62.8600E-06,+969.8021E-06,-1.5497682949E+00
+62.9900E-06,+962.6094E-06,-1.5466705897E+00
+63.1200E-06,+952.6190E-06,-1.5442333982E+00
+63.2500E-06,+955.0224E-06,-1.5423750566E+00
+63.3800E-06,+955.1253E-06,-1.5407481648E+00
+63.5100E-06,+952.8279E-06,-1.5392754380E+00
+63.6400E-06,+941.2211E-06,-1.5373373460E+00
+63.7700E-06,+950.3331E-06,-1.5348706516E+00
+63.9000E-06,+945.3046E-06,-1.5320333468E+00
+64.0300E-06,+937.9045E-06,-1.5283084577E+00
+64.1600E-06,+926.1862E-06,-1.5240163470E+00
+64.2900E-06,+917.4773E-06,-1.5197754406E+00
+64.4200E-06,+921.8604E-06,-1.5158577208E+00
+64.5500E-06,+920.4029E-06,-1.5120178844E+00
+64.6800E-06,+918.9227E-06,-1.5083916233E+00
+64.8100E-06,+917.7808E-06,-1.5055784856E+00
+64.9400E-06,+919.9451E-06,-1.5030461348E+00
+65.0700E-06,+917.4047E-06,-1.5013824909E+00
+65.2000E-06,+918.0209E-06,-1.4995850685E+00
+65.3300E-06,+914.6750E-06,-1.4975803633E+00
+65.4600E-06,+912.9009E-06,-1.4949314636E+00
+65.5900E-06,+907.6161E-06,-1.4916185814E+00
+65.7200E-06,+900.4204E-06,-1.4874935325E+00
+65.8500E-06,+897.9790E-06,-1.4828946008E+00
+65.9800E-06,+893.8676E-06,-1.4777959245E+00
+66.1100E-06,+895.8247E-06,-1.4733889594E+00
+66.2400E-06,+896.3096E-06,-1.4694819113E+00
+66.3700E-06,+894.8963E-06,-1.4662030039E+00
+66.5000E-06,+884.3569E-06,-1.4635925509E+00
+66.6300E-06,+887.9750E-06,-1.4618319270E+00
+66.7600E-06,+882.1737E-06,-1.4604455548E+00
+66.8900E-06,+881.5491E-06,-1.4592125766E+00
+67.0200E-06,+874.1249E-06,-1.4572985588E+00
+67.1500E-06,+869.9143E-06,-1.4549376490E+00
+67.2800E-06,+878.5850E-06,-1.4517861811E+00
+67.4100E-06,+882.0984E-06,-1.4481070676E+00
+67.5400E-06,+870.4149E-06,-1.4434399673E+00
+67.6700E-06,+870.6949E-06,-1.4385960904E+00
+67.8000E-06,+860.3710E-06,-1.4338590011E+00
+67.9300E-06,+857.6278E-06,-1.4299097722E+00
+68.0600E-06,+855.0381E-06,-1.4266227980E+00
+68.1900E-06,+849.4198E-06,-1.4239837060E+00
+68.3200E-06,+847.3847E-06,-1.4219341819E+00
+68.4500E-06,+842.4552E-06,-1.4202821663E+00
+68.5800E-06,+840.2398E-06,-1.4188257587E+00
+68.7100E-06,+841.7635E-06,-1.4172922055E+00
+68.8400E-06,+835.1469E-06,-1.4149438343E+00
+68.9700E-06,+838.7428E-06,-1.4120606611E+00
+69.1000E-06,+829.9915E-06,-1.4083743447E+00
+69.2300E-06,+831.2112E-06,-1.4045812407E+00
+69.3600E-06,+833.2783E-06,-1.4003027182E+00
+69.4900E-06,+827.5836E-06,-1.3956750547E+00
+69.6200E-06,+821.4279E-06,-1.3914459159E+00
+69.7500E-06,+829.3593E-06,-1.3880673773E+00
+69.8800E-06,+824.7743E-06,-1.3848118657E+00
+70.0100E-06,+823.2882E-06,-1.3827130045E+00
+70.1400E-06,+814.9676E-06,-1.3806418588E+00
+70.2700E-06,+813.5817E-06,-1.3788830555E+00
+70.4000E-06,+819.5742E-06,-1.3768864172E+00
+70.5300E-06,+814.9283E-06,-1.3743118857E+00
+70.6600E-06,+816.7972E-06,-1.3710635307E+00
+70.7900E-06,+819.8114E-06,-1.3669743236E+00
+70.9200E-06,+812.3331E-06,-1.3628068621E+00
+71.0500E-06,+806.3952E-06,-1.3580107336E+00
+71.1800E-06,+813.4465E-06,-1.3538515838E+00
+71.3100E-06,+803.6750E-06,-1.3496421865E+00
+71.4400E-06,+800.6752E-06,-1.3464080980E+00
+71.5700E-06,+802.3346E-06,-1.3436953626E+00
+71.7000E-06,+810.5396E-06,-1.3414503697E+00
+71.8300E-06,+798.5420E-06,-1.3394072310E+00
+71.9600E-06,+797.4792E-06,-1.3372677777E+00
+72.0900E-06,+794.6941E-06,-1.3349649966E+00
+72.2200E-06,+792.9150E-06,-1.3321571947E+00
+72.3500E-06,+789.2606E-06,-1.3280931114E+00
+72.4800E-06,+785.6211E-06,-1.3241931734E+00
+72.6100E-06,+788.7041E-06,-1.3195583070E+00
+72.7400E-06,+787.9921E-06,-1.3150160081E+00
+72.8700E-06,+777.9098E-06,-1.3108945672E+00
+73.0000E-06,+769.6084E-06,-1.3074004494E+00
+73.1300E-06,+764.7982E-06,-1.3045667062E+00
+73.2600E-06,+762.5230E-06,-1.3024687088E+00
+73.3900E-06,+762.4378E-06,-1.3007639930E+00
+73.5200E-06,+769.2413E-06,-1.2992187651E+00
+73.6500E-06,+771.0374E-06,-1.2975165019E+00
+73.7800E-06,+766.6948E-06,-1.2953330008E+00
+73.9100E-06,+756.2077E-06,-1.2927027004E+00
+74.0400E-06,+755.4490E-06,-1.2892306841E+00
+74.1700E-06,+753.0350E-06,-1.2850150406E+00
+74.3000E-06,+746.2274E-06,-1.2803228166E+00
+74.4300E-06,+754.6648E-06,-1.2756133501E+00
+74.5600E-06,+745.3698E-06,-1.2711284088E+00
+74.6900E-06,+739.3492E-06,-1.2676225699E+00
+74.8200E-06,+734.8616E-06,-1.2641253211E+00
+74.9500E-06,+745.3555E-06,-1.2618601097E+00
+75.0800E-06,+743.0662E-06,-1.2601813817E+00
+75.2100E-06,+734.2611E-06,-1.2587162288E+00
+75.3400E-06,+738.8167E-06,-1.2571026932E+00
+75.4700E-06,+743.6243E-06,-1.2547974132E+00
+75.6000E-06,+736.1172E-06,-1.2519849074E+00
+75.7300E-06,+736.1337E-06,-1.2487947276E+00
+75.8600E-06,+728.3181E-06,-1.2447447717E+00
+75.9900E-06,+725.6043E-06,-1.2401522716E+00
+76.1200E-06,+728.7136E-06,-1.2354427587E+00
+76.2500E-06,+721.9489E-06,-1.2316103108E+00
+76.3800E-06,+708.9230E-06,-1.2280173330E+00
+76.5100E-06,+721.9728E-06,-1.2248931472E+00
+76.6400E-06,+721.8452E-06,-1.2225069745E+00
+76.7700E-06,+715.5223E-06,-1.2206971525E+00
+76.9000E-06,+712.5357E-06,-1.2190702607E+00
+77.0300E-06,+709.3864E-06,-1.2175446351E+00
+77.1600E-06,+708.2694E-06,-1.2154066618E+00
+77.2900E-06,+700.0077E-06,-1.2129277825E+00
+77.4200E-06,+706.3365E-06,-1.2090292940E+00
+77.5500E-06,+697.8400E-06,-1.2049684650E+00
+77.6800E-06,+694.1533E-06,-1.2002533843E+00
+77.8100E-06,+687.0287E-06,-1.1954990989E+00
+77.9400E-06,+681.8179E-06,-1.1907119012E+00
+78.0700E-06,+690.1530E-06,-1.1871189234E+00
+78.2000E-06,+680.4634E-06,-1.1839571215E+00
+78.3300E-06,+672.3994E-06,-1.1813495850E+00
+78.4600E-06,+673.9478E-06,-1.1795405343E+00
+78.5900E-06,+670.0349E-06,-1.1777518107E+00
+78.7200E-06,+661.1803E-06,-1.1756357069E+00
+78.8500E-06,+660.1228E-06,-1.1729598164E+00
+78.9800E-06,+662.6834E-06,-1.1693487321E+00
+79.1100E-06,+655.9604E-06,-1.1650027196E+00
+79.2400E-06,+652.2380E-06,-1.1604501491E+00
+79.3700E-06,+645.8208E-06,-1.1555938726E+00
+79.5000E-06,+652.5487E-06,-1.1509929521E+00
+79.6300E-06,+645.4938E-06,-1.1470844544E+00
+79.7600E-06,+637.6966E-06,-1.1440205718E+00
+79.8900E-06,+630.4452E-06,-1.1418701525E+00
+80.0200E-06,+622.2791E-06,-1.1399299151E+00
+80.1500E-06,+618.8139E-06,-1.1384397777E+00
+80.2800E-06,+626.5960E-06,-1.1367829191E+00
+80.4100E-06,+626.8480E-06,-1.1350388289E+00
+80.5400E-06,+618.2571E-06,-1.1323629384E+00
+80.6700E-06,+608.5797E-06,-1.1287252809E+00
+80.8000E-06,+607.0547E-06,-1.1243185636E+00
+80.9300E-06,+604.8004E-06,-1.1198510504E+00
+81.0600E-06,+599.8085E-06,-1.1150017913E+00
+81.1900E-06,+595.2186E-06,-1.1105496695E+00
+81.3200E-06,+598.5083E-06,-1.1067403101E+00
+81.4500E-06,+586.7137E-06,-1.1037252255E+00
+81.5800E-06,+594.3310E-06,-1.1014185422E+00
+81.7100E-06,+599.3226E-06,-1.0996395046E+00
+81.8400E-06,+592.5679E-06,-1.0982513118E+00
+81.9700E-06,+583.1543E-06,-1.0967060838E+00
+82.1000E-06,+573.0033E-06,-1.0949675150E+00
+82.2300E-06,+562.8715E-06,-1.0926873587E+00
+82.3600E-06,+563.4099E-06,-1.0895291808E+00
+82.4900E-06,+570.2169E-06,-1.0854720684E+00
+82.6200E-06,+570.1264E-06,-1.0809940981E+00
+82.7500E-06,+565.8172E-06,-1.0764093401E+00
+82.8800E-06,+547.9737E-06,-1.0721644546E+00
+83.0100E-06,+541.1103E-06,-1.0680153155E+00
+83.1400E-06,+541.5738E-06,-1.0647119627E+00
+83.2700E-06,+536.6650E-06,-1.0620912555E+00
+83.4000E-06,+537.0398E-06,-1.0600693079E+00
+83.5300E-06,+536.0498E-06,-1.0584675398E+00
+83.6600E-06,+530.3729E-06,-1.0568009504E+00
+83.7900E-06,+526.4918E-06,-1.0546414772E+00
+83.9200E-06,+521.7193E-06,-1.0518168328E+00
+84.0500E-06,+508.9221E-06,-1.0484932920E+00
+84.1800E-06,+515.6038E-06,-1.0444040849E+00
+84.3100E-06,+505.4983E-06,-1.0398437723E+00
+84.4400E-06,+498.0876E-06,-1.0349693894E+00
+84.5700E-06,+503.4076E-06,-1.0308444623E+00
+84.7000E-06,+505.6489E-06,-1.0269215763E+00
+84.8300E-06,+497.3872E-06,-1.0237243327E+00
+84.9600E-06,+496.8121E-06,-1.0209347300E+00
+85.0900E-06,+491.0984E-06,-1.0190572325E+00
+85.2200E-06,+489.7616E-06,-1.0172733055E+00
+85.3500E-06,+472.9293E-06,-1.0154893785E+00
+85.4800E-06,+463.8140E-06,-1.0129410492E+00
+85.6100E-06,+463.7193E-06,-1.0101011990E+00
+85.7400E-06,+462.2065E-06,-1.0064404065E+00
+85.8700E-06,+455.1986E-06,-1.0024090035E+00
+86.0000E-06,+448.3128E-06,-998.1476482E-03
+86.1300E-06,+451.5428E-06,-993.2977570E-03
+86.2600E-06,+437.4756E-06,-989.0289190E-03
+86.3900E-06,+438.9434E-06,-985.9855506E-03
+86.5200E-06,+436.9685E-06,-982.8944626E-03
+86.6500E-06,+426.3441E-06,-980.7713415E-03
+86.7800E-06,+425.2361E-06,-978.7493475E-03
+86.9100E-06,+426.3590E-06,-977.4365260E-03
+87.0400E-06,+417.6494E-06,-975.6525990E-03
+87.1700E-06,+408.5362E-06,-973.6727103E-03
+87.3000E-06,+401.6429E-06,-970.6714284E-03
+87.4300E-06,+393.8997E-06,-967.4389577E-03
+87.5600E-06,+389.6051E-06,-963.3377975E-03
+87.6900E-06,+379.1470E-06,-958.7699748E-03
+87.8200E-06,+376.5368E-06,-954.1016569E-03
+87.9500E-06,+368.6319E-06,-949.7127678E-03
+88.0800E-06,+360.9841E-06,-946.3019490E-03
+88.2100E-06,+359.5392E-06,-943.3592148E-03
+88.3400E-06,+362.3767E-06,-940.8334813E-03
+88.4700E-06,+351.5501E-06,-938.7989022E-03
+88.6000E-06,+342.8486E-06,-936.8328163E-03
+88.7300E-06,+340.9587E-06,-934.7096951E-03
+88.8600E-06,+327.3101E-06,-932.1474704E-03
+88.9900E-06,+317.1080E-06,-928.5362471E-03
+89.1200E-06,+309.0878E-06,-924.1975591E-03
+89.2500E-06,+300.1638E-06,-919.7948673E-03
+89.3800E-06,+299.9488E-06,-914.7897442E-03
+89.5100E-06,+304.5835E-06,-910.1950872E-03
+89.6400E-06,+295.9502E-06,-905.9745544E-03
+89.7700E-06,+287.0177E-06,-902.9588841E-03
+89.9000E-06,+280.3468E-06,-900.3691932E-03
+90.0300E-06,+278.7227E-06,-898.5041879E-03
+90.1600E-06,+271.2710E-06,-896.6248871E-03
+90.2900E-06,+257.0023E-06,-894.6336774E-03
+90.4200E-06,+249.2436E-06,-892.3866479E-03
+90.5500E-06,+243.9552E-06,-889.5285985E-03
+90.6800E-06,+234.5622E-06,-885.9727439E-03
+90.8100E-06,+221.5083E-06,-881.8035835E-03
+90.9400E-06,+223.5453E-06,-877.5824650E-03
+91.0700E-06,+214.5119E-06,-873.6634174E-03
+91.2000E-06,+204.2963E-06,-869.4411741E-03
+91.3300E-06,+204.2677E-06,-865.7083283E-03
+91.4600E-06,+198.1312E-06,-862.7063680E-03
+91.5900E-06,+182.1136E-06,-860.4513354E-03
+91.7200E-06,+178.1037E-06,-858.3967539E-03
+91.8500E-06,+166.3476E-06,-856.8834814E-03
+91.9800E-06,+161.3645E-06,-855.0927227E-03
+92.1100E-06,+149.3362E-06,-852.9084330E-03
+92.2400E-06,+151.4918E-06,-850.2896218E-03
+92.3700E-06,+145.6361E-06,-847.0033434E-03
+92.5000E-06,+139.8870E-06,-843.3601181E-03
+92.6300E-06,+136.7400E-06,-838.7746817E-03
+92.7600E-06,+129.8193E-06,-834.6614294E-03
+92.8900E-06,+110.2654E-06,-830.7030552E-03
+93.0200E-06,+103.2586E-06,-826.7457595E-03
+93.1500E-06,+90.2637E-06,-823.5788538E-03
+93.2800E-06,+86.6143E-06,-820.9286263E-03
+93.4100E-06,+74.8868E-06,-819.1446993E-03
+93.5400E-06,+69.0483E-06,-817.5178075E-03
+93.6700E-06,+62.3947E-06,-815.9898394E-03
+93.8000E-06,+65.2166E-06,-813.9499535E-03
+93.9300E-06,+54.2304E-06,-811.9215742E-03
+94.0600E-06,+42.1136E-06,-809.0635247E-03
+94.1900E-06,+32.7481E-06,-805.9369312E-03
+94.3200E-06,+22.9884E-06,-801.7650282E-03
+94.4500E-06,+19.8176E-06,-797.6888991E-03
+94.5800E-06,+15.4442E-06,-793.1919120E-03
+94.7100E-06,+6.6954E-06,-789.1200112E-03
+94.8400E-06,+591.8E-09,-785.5453718E-03
+94.9700E-06,-8.2844E-06,-782.3481282E-03
+95.1000E-06,-21.4590E-06,-779.7973638E-03
+95.2300E-06,-29.7821E-06,-777.9815276E-03
+95.3600E-06,-31.2896E-06,-775.8651919E-03
+95.4900E-06,-40.4216E-06,-773.6850378E-03
+95.6200E-06,-48.7062E-06,-771.0729656E-03
+95.7500E-06,-49.5770E-06,-767.8337385E-03
+95.8800E-06,-60.6258E-06,-763.9025523E-03
+96.0100E-06,-69.9204E-06,-759.9113760E-03
+96.1400E-06,-69.3799E-06,-755.0887192E-03
+96.2700E-06,-67.8767E-06,-750.8419841E-03
+96.4000E-06,-75.4172E-06,-746.8537650E-03
+96.5300E-06,-82.7492E-06,-743.3980054E-03
+96.6600E-06,-84.5103E-06,-740.6578501E-03
+96.7900E-06,-102.4341E-06,-738.5289293E-03
+96.9200E-06,-109.8052E-06,-736.4502561E-03
+97.0500E-06,-123.3137E-06,-734.7151444E-03
+97.1800E-06,-137.2542E-06,-732.5668996E-03
+97.3100E-06,-137.8641E-06,-729.8852094E-03
+97.4400E-06,-140.2097E-06,-726.5139780E-03
+97.5700E-06,-149.1103E-06,-723.0538510E-03
+97.7000E-06,-160.4993E-06,-718.6868502E-03
+97.8300E-06,-170.5287E-06,-714.4406080E-03
+97.9600E-06,-185.8973E-06,-710.3514009E-03
+98.0900E-06,-196.3900E-06,-706.5960347E-03
+98.2200E-06,-197.7789E-06,-703.4292682E-03
+98.3500E-06,-213.6403E-06,-700.7717624E-03
+98.4800E-06,-220.9910E-06,-698.5418537E-03
+98.6100E-06,-221.6238E-06,-696.5941525E-03
+98.7400E-06,-233.8764E-06,-694.7101769E-03
+98.8700E-06,-242.3093E-06,-692.6373033E-03
+99.0000E-06,-251.4071E-06,-690.0358912E-03
+99.1300E-06,-266.3048E-06,-686.8965271E-03
+99.2600E-06,-271.0752E-06,-683.1222833E-03
+99.3900E-06,-285.4640E-06,-679.4777186E-03
+99.5200E-06,-288.9770E-06,-674.9936703E-03
+99.6500E-06,-291.3312E-06,-670.9349866E-03
+99.7800E-06,-297.0011E-06,-667.0786325E-03
+99.9100E-06,-305.0958E-06,-664.0886716E-03
+100.0400E-06,-317.7118E-06,-661.2615920E-03
+100.1700E-06,-320.1511E-06,-659.1308853E-03
+100.3000E-06,-333.8282E-06,-656.9144082E-03
+100.4300E-06,-352.9688E-06,-655.0429713E-03
+100.5600E-06,-366.9179E-06,-652.9700977E-03
+100.6900E-06,-367.7783E-06,-650.3888562E-03
+100.8200E-06,-368.4631E-06,-646.9520671E-03
+100.9500E-06,-377.1276E-06,-643.0345734E-03
+101.0800E-06,-391.9905E-06,-638.8255936E-03
+101.2100E-06,-403.1766E-06,-634.3155285E-03
+101.3400E-06,-409.3588E-06,-629.6974292E-03
+101.4700E-06,-415.6677E-06,-625.4260632E-03
+101.6000E-06,-417.9908E-06,-622.1153394E-03
+101.7300E-06,-427.2359E-06,-619.5395439E-03
+101.8600E-06,-444.7308E-06,-617.3846064E-03
+101.9900E-06,-453.8375E-06,-615.2933017E-03
+102.1200E-06,-464.4255E-06,-612.9381741E-03
+102.2500E-06,-468.9092E-06,-610.4264115E-03
+102.3800E-06,-478.6991E-06,-607.0729329E-03
+102.5100E-06,-481.6777E-06,-603.0327731E-03
+102.6400E-06,-489.5180E-06,-598.2098380E-03
+102.7700E-06,-502.4485E-06,-593.2793150E-03
+102.9000E-06,-506.6426E-06,-588.9514089E-03
+103.0300E-06,-515.9988E-06,-585.1507484E-03
+103.1600E-06,-522.9335E-06,-581.8950107E-03
+103.2900E-06,-533.1306E-06,-579.4578192E-03
+103.4200E-06,-544.8599E-06,-577.4917333E-03
+103.5500E-06,-556.3749E-06,-575.7953626E-03
+103.6800E-06,-570.2046E-06,-574.2057796E-03
+103.8100E-06,-579.1757E-06,-572.3786513E-03
+103.9400E-06,-604.2266E-06,-570.0611863E-03
+104.0700E-06,-605.7535E-06,-567.3106782E-03
+104.2000E-06,-603.5351E-06,-563.6796379E-03
+104.3300E-06,-610.7713E-06,-559.4463344E-03
+104.4600E-06,-626.3787E-06,-555.2632785E-03
+104.5900E-06,-645.9136E-06,-551.1304701E-03
+104.7200E-06,-654.3337E-06,-547.1787132E-03
+104.8500E-06,-668.9247E-06,-543.7176468E-03
+104.9800E-06,-674.6279E-06,-540.7276860E-03
+105.1100E-06,-686.5042E-06,-538.3658658E-03
+105.2400E-06,-691.9169E-06,-536.4182574E-03
+105.3700E-06,-699.6909E-06,-534.5774367E-03
+105.5000E-06,-707.5447E-06,-532.5792270E-03
+105.6300E-06,-720.9452E-06,-530.0921417E-03
+105.7600E-06,-733.7144E-06,-527.1849058E-03
+105.8900E-06,-737.9680E-06,-523.8553971E-03
+106.0200E-06,-755.1298E-06,-519.6852336E-03
+106.1500E-06,-772.3964E-06,-515.3126651E-03
+106.2800E-06,-788.5669E-06,-510.8280775E-03
+106.4100E-06,-795.3371E-06,-507.1478507E-03
+106.5400E-06,-797.3860E-06,-503.5859356E-03
+106.6700E-06,-808.1608E-06,-500.4065085E-03
+106.8000E-06,-817.2458E-06,-497.7930970E-03
+106.9300E-06,-838.2562E-06,-495.6699758E-03
+107.0600E-06,-843.9492E-06,-493.4218969E-03
+107.1900E-06,-855.3728E-06,-491.0349529E-03
+107.3200E-06,-860.8098E-06,-488.0198683E-03
+107.4500E-06,-877.3253E-06,-484.4024278E-03
+107.5800E-06,-896.8768E-06,-480.1003064E-03
+107.7100E-06,-920.2635E-06,-475.7400157E-03
+107.8400E-06,-939.6195E-06,-471.2679668E-03
+107.9700E-06,-946.8915E-06,-467.0904961E-03
+108.1000E-06,-953.8064E-06,-463.3338833E-03
+108.2300E-06,-964.3790E-06,-460.4626341E-03
+108.3600E-06,-977.9243E-06,-458.0571663E-03
+108.4900E-06,-995.1470E-06,-456.2163919E-03
+108.6200E-06,-1.0037806E-03,-454.3253699E-03
+108.7500E-06,-1.0138302E-03,-452.9695154E-03
+108.8800E-06,-1.0272887E-03,-450.8966418E-03
+109.0100E-06,-1.0399221E-03,-448.1953202E-03
+109.1400E-06,-1.0649294E-03,-444.5778333E-03
+109.2700E-06,-1.0813753E-03,-440.2756656E-03
+109.4000E-06,-1.0885261E-03,-436.2367061E-03
+109.5300E-06,-1.1081519E-03,-431.6704082E-03
+109.6600E-06,-1.1285997E-03,-427.3099030E-03
+109.7900E-06,-1.1390279E-03,-423.6726629E-03
+109.9200E-06,-1.1559070E-03,-420.6515930E-03
+110.0500E-06,-1.1693080E-03,-418.4459325E-03
+110.1800E-06,-1.1899648E-03,-416.2976876E-03
+110.3100E-06,-1.2134755E-03,-414.3690032E-03
+110.4400E-06,-1.2257295E-03,-412.3152682E-03
+110.5700E-06,-1.2514605E-03,-410.2749474E-03
+110.7000E-06,-1.2604886E-03,-407.2464485E-03
+110.8300E-06,-1.2820148E-03,-403.1957795E-03
+110.9600E-06,-1.2982724E-03,-398.8864437E-03
+111.0900E-06,-1.3163303E-03,-394.4280235E-03
+111.2200E-06,-1.3298769E-03,-389.8548650E-03
+111.3500E-06,-1.3560762E-03,-385.9980644E-03
+111.4800E-06,-1.3746739E-03,-381.9776752E-03
+111.6100E-06,-1.3929741E-03,-379.2886777E-03
+111.7400E-06,-1.4039283E-03,-377.1273259E-03
+111.8700E-06,-1.4165523E-03,-375.4185093E-03
+112.0000E-06,-1.4294322E-03,-373.6594452E-03
+112.1300E-06,-1.4573100E-03,-371.8252706E-03
+112.2600E-06,-1.4799294E-03,-369.3639991E-03
+112.3900E-06,-1.4985004E-03,-366.5056887E-03
+112.5200E-06,-1.5186269E-03,-362.5989015E-03
+112.6500E-06,-1.5318029E-03,-358.2712563E-03
+112.7800E-06,-1.5539538E-03,-353.7805444E-03
+112.9100E-06,-1.5714233E-03,-349.3267585E-03
+113.0400E-06,-1.5968532E-03,-345.2877989E-03
+113.1700E-06,-1.6172231E-03,-341.9385545E-03
+113.3000E-06,-1.6336871E-03,-339.0302575E-03
+113.4300E-06,-1.6608084E-03,-336.9764761E-03
+113.5600E-06,-1.6820437E-03,-335.4440478E-03
+113.6900E-06,-1.7055845E-03,-333.7226925E-03
+113.8200E-06,-1.7265567E-03,-331.9634138E-03
+113.9500E-06,-1.7461803E-03,-330.0106029E-03
+114.0800E-06,-1.7679860E-03,-327.2284002E-03
+114.2100E-06,-1.7939814E-03,-323.7294105E-03
+114.3400E-06,-1.8135801E-03,-319.3261330E-03
+114.4700E-06,-1.8260307E-03,-314.9924099E-03
+114.6000E-06,-1.8517922E-03,-310.3625430E-03
+114.7300E-06,-1.8748528E-03,-306.4173570E-03
+114.8600E-06,-1.8962074E-03,-302.4665684E-03
+114.9900E-06,-1.9181375E-03,-299.4950097E-03
+115.1200E-06,-1.9456885E-03,-297.1396966E-03
+115.2500E-06,-1.9607329E-03,-295.3557696E-03
+115.3800E-06,-1.9829509E-03,-293.7288778E-03
+115.5100E-06,-2.0193522E-03,-291.9445217E-03
+115.6400E-06,-2.0433279E-03,-289.4265246E-03
+115.7700E-06,-2.0712858E-03,-286.4870258E-03
+115.9000E-06,-2.0885641E-03,-282.6555635E-03
+116.0300E-06,-2.1126515E-03,-278.2462081E-03
+116.1600E-06,-2.1260165E-03,-273.6666352E-03
+116.2900E-06,-2.1556943E-03,-268.8234540E-03
+116.4200E-06,-2.1831067E-03,-264.9103279E-03
+116.5500E-06,-2.2057435E-03,-261.2290111E-03
+116.6800E-06,-2.2384819E-03,-258.4771520E-03
+116.8100E-06,-2.2593283E-03,-256.3915252E-03
+116.9400E-06,-2.2929689E-03,-254.6517678E-03
+117.0700E-06,-2.3251327E-03,-253.2639576E-03
+117.2000E-06,-2.3553110E-03,-251.4545242E-03
+117.3300E-06,-2.3923005E-03,-249.1871211E-03
+117.4600E-06,-2.4228038E-03,-246.1537561E-03
+117.5900E-06,-2.4595341E-03,-242.7808143E-03
+117.7200E-06,-2.4887466E-03,-238.6291573E-03
+117.8500E-06,-2.5320933E-03,-234.1255529E-03
+117.9800E-06,-2.5574872E-03,-229.4893182E-03
+118.1100E-06,-2.5857154E-03,-224.9857138E-03
+118.2400E-06,-2.6125104E-03,-221.5181867E-03
+118.3700E-06,-2.6477446E-03,-218.5467208E-03
+118.5000E-06,-2.6819150E-03,-216.4670503E-03
+118.6300E-06,-2.7159432E-03,-214.5007962E-03
+118.7600E-06,-2.7618107E-03,-212.9560726E-03
+118.8900E-06,-2.7956243E-03,-211.2785970E-03
+119.0200E-06,-2.8301401E-03,-208.9171131E-03
+119.1500E-06,-2.8633269E-03,-205.8013653E-03
+119.2800E-06,-2.9078917E-03,-201.9387766E-03
+119.4100E-06,-2.9425323E-03,-197.8183214E-03
