+52.05000E-06,-793.04492E-06,-1.83510382317E+00
+52.10000E-06,-798.16453E-06,-1.83438020046E+00
+52.15000E-06,-802.41315E-06,-1.83349954257E+00
+52.20000E-06,-803.31472E-06,-1.83277591985E+00
+52.25000E-06,-807.55670E-06,-1.83189526197E+00
+52.30000E-06,-808.94004E-06,-1.83106700944E+00
+52.35000E-06,-811.75198E-06,-1.83038448246E+00
+52.40000E-06,-815.61130E-06,-1.82929438404E+00
+52.45000E-06,-817.06928E-06,-1.82832955376E+00
+52.50000E-06,-821.08809E-06,-1.82736472347E+00
+52.55000E-06,-824.43466E-06,-1.82629724429E+00
+52.60000E-06,-825.54313E-06,-1.82515794555E+00
+52.65000E-06,-830.51092E-06,-1.82386773530E+00
+52.70000E-06,-833.17130E-06,-1.82272022646E+00
+52.75000E-06,-834.46072E-06,-1.82128731479E+00
+52.80000E-06,-838.84876E-06,-1.81999296180E+00
+52.85000E-06,-837.97888E-06,-1.81839282394E+00
+52.90000E-06,-841.13718E-06,-1.81693012615E+00
+52.95000E-06,-845.33216E-06,-1.81534129791E+00
+53.00000E-06,-846.11259E-06,-1.81386729050E+00
+53.05000E-06,-850.33830E-06,-1.81240070625E+00
+53.10000E-06,-852.07286E-06,-1.81064741968E+00
+53.15000E-06,-855.00671E-06,-1.80908121067E+00
+53.20000E-06,-860.43621E-06,-1.80763396525E+00
+53.25000E-06,-859.26418E-06,-1.80618671982E+00
+53.30000E-06,-862.70878E-06,-1.80483581872E+00
+53.35000E-06,-864.63567E-06,-1.80329222896E+00
+53.40000E-06,-864.53140E-06,-1.80207401917E+00
+53.45000E-06,-870.26479E-06,-1.80086798131E+00
+53.50000E-06,-871.54522E-06,-1.79974525354E+00
+53.55000E-06,-873.72216E-06,-1.79846635290E+00
+53.60000E-06,-878.58358E-06,-1.79750152262E+00
+53.65000E-06,-878.71585E-06,-1.79653669233E+00
+53.70000E-06,-882.45777E-06,-1.79557186205E+00
+53.75000E-06,-887.97595E-06,-1.79488803557E+00
+53.80000E-06,-886.46141E-06,-1.79379923665E+00
+53.85000E-06,-890.47132E-06,-1.79303581770E+00
+53.90000E-06,-890.73128E-06,-1.79218364643E+00
+53.95000E-06,-892.75943E-06,-1.79127450193E+00
+54.00000E-06,-898.14302E-06,-1.79055087921E+00
+54.05000E-06,-898.55527E-06,-1.78944619075E+00
+54.10000E-06,-900.97395E-06,-1.78848136046E+00
+54.15000E-06,-905.77803E-06,-1.78751653018E+00
+54.20000E-06,-905.55189E-06,-1.78655169989E+00
+54.25000E-06,-910.48659E-06,-1.78540764032E+00
+54.30000E-06,-913.13652E-06,-1.78397714676E+00
+54.35000E-06,-915.87357E-06,-1.78277110890E+00
+54.40000E-06,-919.62065E-06,-1.78137997439E+00
+54.45000E-06,-921.61727E-06,-1.78015719672E+00
+54.50000E-06,-924.93897E-06,-1.77844611242E+00
+54.55000E-06,-927.80995E-06,-1.77688120293E+00
+54.60000E-06,-927.42977E-06,-1.77527692233E+00
+54.65000E-06,-931.40308E-06,-1.77369482378E+00
+54.70000E-06,-932.85504E-06,-1.77219646043E+00
+54.75000E-06,-933.64417E-06,-1.77046408052E+00
+54.80000E-06,-936.83011E-06,-1.76885979992E+00
+54.85000E-06,-937.50524E-06,-1.76725551932E+00
+54.90000E-06,-940.39973E-06,-1.76580827389E+00
+54.95000E-06,-944.31556E-06,-1.76450631683E+00
+55.00000E-06,-944.30429E-06,-1.76291378303E+00
+55.05000E-06,-947.10655E-06,-1.76148959403E+00
+55.10000E-06,-948.60730E-06,-1.76028355618E+00
+55.15000E-06,-951.37827E-06,-1.75914625042E+00
+55.20000E-06,-955.72826E-06,-1.75806701237E+00
+55.25000E-06,-956.89232E-06,-1.75702518863E+00
+55.30000E-06,-959.78681E-06,-1.75606035834E+00
+55.35000E-06,-962.85356E-06,-1.75515251334E+00
+55.40000E-06,-965.51228E-06,-1.75442889063E+00
+55.45000E-06,-968.38850E-06,-1.75347993783E+00
+55.50000E-06,-970.16331E-06,-1.75266757485E+00
+55.55000E-06,-972.38354E-06,-1.75186434761E+00
+55.60000E-06,-976.47168E-06,-1.75107003600E+00
+55.65000E-06,-977.43651E-06,-1.75031487841E+00
+55.70000E-06,-979.17389E-06,-1.74928392710E+00
+55.75000E-06,-981.65949E-06,-1.74831909682E+00
+55.80000E-06,-983.70659E-06,-1.74735426653E+00
+55.85000E-06,-986.60108E-06,-1.74638943625E+00
+55.90000E-06,-989.17021E-06,-1.74534326474E+00
+55.95000E-06,-991.63316E-06,-1.74389601931E+00
+56.00000E-06,-995.07664E-06,-1.74260580906E+00
+56.05000E-06,-996.46169E-06,-1.74129471626E+00
+56.10000E-06,-1.00057673E-03,-1.73993164323E+00
+56.15000E-06,-1.00341647E-03,-1.73828321863E+00
+56.20000E-06,-1.00467970E-03,-1.73674222788E+00
+56.25000E-06,-1.00849378E-03,-1.73521081005E+00
+56.30000E-06,-1.00939253E-03,-1.73352235705E+00
+56.35000E-06,-1.01245747E-03,-1.73212188177E+00
+56.40000E-06,-1.01553905E-03,-1.73024266977E+00
+56.45000E-06,-1.01746871E-03,-1.72863838916E+00
+56.50000E-06,-1.01983248E-03,-1.72719114374E+00
+56.55000E-06,-1.02244165E-03,-1.72562252869E+00
+56.60000E-06,-1.02436518E-03,-1.72405697698E+00
+56.65000E-06,-1.02788781E-03,-1.72273934745E+00
+56.70000E-06,-1.02920853E-03,-1.72140216202E+00
+56.75000E-06,-1.03202551E-03,-1.72017023657E+00
+56.80000E-06,-1.03588483E-03,-1.71910665590E+00
+56.85000E-06,-1.03758135E-03,-1.71800263679E+00
+56.90000E-06,-1.04109091E-03,-1.71686292498E+00
+56.95000E-06,-1.04302763E-03,-1.71589809470E+00
+57.00000E-06,-1.04689297E-03,-1.71493326441E+00
+57.05000E-06,-1.05015631E-03,-1.71415286143E+00
+57.10000E-06,-1.05260454E-03,-1.71316063901E+00
+57.15000E-06,-1.05577648E-03,-1.71219580873E+00
+57.20000E-06,-1.05847093E-03,-1.71138801362E+00
+57.25000E-06,-1.06136542E-03,-1.71053801623E+00
+57.30000E-06,-1.06597645E-03,-1.70973045328E+00
+57.35000E-06,-1.06790611E-03,-1.70865055794E+00
+57.40000E-06,-1.07172020E-03,-1.70763244791E+00
+57.45000E-06,-1.07529928E-03,-1.70642641006E+00
+57.50000E-06,-1.07761087E-03,-1.70544199673E+00
+57.55000E-06,-1.08124493E-03,-1.70417964294E+00
+57.60000E-06,-1.08413942E-03,-1.70280829649E+00
+57.65000E-06,-1.08643006E-03,-1.70144522346E+00
+57.70000E-06,-1.09090538E-03,-1.70015197700E+00
+57.75000E-06,-1.09482208E-03,-1.69870473158E+00
+57.80000E-06,-1.09925216E-03,-1.69706044971E+00
+57.85000E-06,-1.10238072E-03,-1.69547051493E+00
+57.90000E-06,-1.10527521E-03,-1.69378206193E+00
+57.95000E-06,-1.10739370E-03,-1.69228760917E+00
+58.00000E-06,-1.11029246E-03,-1.69084036374E+00
+58.05000E-06,-1.11270240E-03,-1.68903077328E+00
+58.10000E-06,-1.11400753E-03,-1.68747476736E+00
+58.15000E-06,-1.11645549E-03,-1.68602752194E+00
+58.20000E-06,-1.12012959E-03,-1.68458027651E+00
+58.25000E-06,-1.12302408E-03,-1.68321917233E+00
+58.30000E-06,-1.12591857E-03,-1.68168578565E+00
+58.35000E-06,-1.12785611E-03,-1.68047777894E+00
+58.40000E-06,-1.13104205E-03,-1.67928108185E+00
+58.45000E-06,-1.13334576E-03,-1.67831625156E+00
+58.50000E-06,-1.13481877E-03,-1.67719438610E+00
+58.55000E-06,-1.13704147E-03,-1.67622955582E+00
+58.60000E-06,-1.13938883E-03,-1.67529668553E+00
+58.65000E-06,-1.14178302E-03,-1.67457306282E+00
+58.70000E-06,-1.14513258E-03,-1.67373567455E+00
+58.75000E-06,-1.14655247E-03,-1.67299837537E+00
+58.80000E-06,-1.14858207E-03,-1.67224515950E+00
+58.85000E-06,-1.15147657E-03,-1.67152153679E+00
+58.90000E-06,-1.15347936E-03,-1.67079791408E+00
+58.95000E-06,-1.15781000E-03,-1.67007429136E+00
+59.00000E-06,-1.15859496E-03,-1.66911643499E+00
+59.05000E-06,-1.16120479E-03,-1.66830863988E+00
+59.10000E-06,-1.16532088E-03,-1.66743231770E+00
+59.15000E-06,-1.16821537E-03,-1.66639462464E+00
+59.20000E-06,-1.17110986E-03,-1.66537154875E+00
+59.25000E-06,-1.17337621E-03,-1.66426532862E+00
+59.30000E-06,-1.17582619E-03,-1.66305929076E+00
+59.35000E-06,-1.17885908E-03,-1.66181498834E+00
+59.40000E-06,-1.18031365E-03,-1.66049017988E+00
+59.45000E-06,-1.18158192E-03,-1.65892049748E+00
+59.50000E-06,-1.18480112E-03,-1.65747325206E+00
+59.55000E-06,-1.18673078E-03,-1.65596512282E+00
+59.60000E-06,-1.18924066E-03,-1.65442172603E+00
+59.65000E-06,-1.19271270E-03,-1.65288963885E+00
+59.70000E-06,-1.19566046E-03,-1.65121450352E+00
+59.75000E-06,-1.19855227E-03,-1.64968241635E+00
+59.80000E-06,-1.20148933E-03,-1.64815099852E+00
+59.85000E-06,-1.20496940E-03,-1.64655735819E+00
+59.90000E-06,-1.20786389E-03,-1.64524519805E+00
+59.95000E-06,-1.21075838E-03,-1.64366286734E+00
+60.00000E-06,-1.21226355E-03,-1.64237265708E+00
+60.05000E-06,-1.21466294E-03,-1.64104284356E+00
+60.10000E-06,-1.21755743E-03,-1.63992594396E+00
+60.15000E-06,-1.22096689E-03,-1.63881609667E+00
+60.20000E-06,-1.22379344E-03,-1.63773880034E+00
+60.25000E-06,-1.22637677E-03,-1.63667281363E+00
+60.30000E-06,-1.22886664E-03,-1.63586501852E+00
+60.35000E-06,-1.23261263E-03,-1.63520290976E+00
+60.40000E-06,-1.23492437E-03,-1.63417089111E+00
+60.45000E-06,-1.23721327E-03,-1.63344726840E+00
+60.50000E-06,-1.24107259E-03,-1.63272364568E+00
+60.55000E-06,-1.24340451E-03,-1.63200002297E+00
+60.60000E-06,-1.24583132E-03,-1.63127640025E+00
+60.65000E-06,-1.24905778E-03,-1.63039574237E+00
+60.70000E-06,-1.25040690E-03,-1.62967211965E+00
+60.75000E-06,-1.25455767E-03,-1.62890893287E+00
+60.80000E-06,-1.25695721E-03,-1.62806783905E+00
+60.85000E-06,-1.25929387E-03,-1.62724246895E+00
+60.90000E-06,-1.26369337E-03,-1.62603643110E+00
+60.95000E-06,-1.26501003E-03,-1.62498742841E+00
+61.00000E-06,-1.26773113E-03,-1.62392774627E+00
+61.05000E-06,-1.27070853E-03,-1.62273238788E+00
+61.10000E-06,-1.27230654E-03,-1.62121227967E+00
+61.15000E-06,-1.27520103E-03,-1.61992143926E+00
+61.20000E-06,-1.27800001E-03,-1.61847419383E+00
+61.25000E-06,-1.27973373E-03,-1.61702694841E+00
+61.30000E-06,-1.28360551E-03,-1.61553320419E+00
+61.35000E-06,-1.28403520E-03,-1.61381838720E+00
+61.40000E-06,-1.28680926E-03,-1.61217954759E+00
+61.45000E-06,-1.29020863E-03,-1.61060982600E+00
+61.50000E-06,-1.29151015E-03,-1.60911671194E+00
+61.55000E-06,-1.29552047E-03,-1.60768834100E+00
+61.60000E-06,-1.29702518E-03,-1.60589684111E+00
+61.65000E-06,-1.29799001E-03,-1.60434973877E+00
+61.70000E-06,-1.30174136E-03,-1.60290249334E+00
+61.75000E-06,-1.30306038E-03,-1.60160790818E+00
+61.80000E-06,-1.30623906E-03,-1.60024227534E+00
+61.85000E-06,-1.30938702E-03,-1.59888176212E+00
+61.90000E-06,-1.31071628E-03,-1.59776683138E+00
+61.95000E-06,-1.31523148E-03,-1.59664496592E+00
+62.00000E-06,-1.31771630E-03,-1.59568013563E+00
+62.05000E-06,-1.31925426E-03,-1.59455827017E+00
+62.10000E-06,-1.32402339E-03,-1.59359343989E+00
+62.15000E-06,-1.32538971E-03,-1.59258774603E+00
+62.20000E-06,-1.32931994E-03,-1.59163178012E+00
+62.25000E-06,-1.33260049E-03,-1.59064677584E+00
+62.30000E-06,-1.33314587E-03,-1.58957708357E+00
+62.35000E-06,-1.33587484E-03,-1.58861225329E+00
+62.40000E-06,-1.33817871E-03,-1.58764742300E+00
+62.45000E-06,-1.33882229E-03,-1.58652555754E+00
+62.50000E-06,-1.34327888E-03,-1.58556072726E+00
+62.55000E-06,-1.34293447E-03,-1.58468199903E+00
+62.60000E-06,-1.34553400E-03,-1.58361782741E+00
+62.65000E-06,-1.34956029E-03,-1.58241178955E+00
+62.70000E-06,-1.34942312E-03,-1.58104871652E+00
+62.75000E-06,-1.35424728E-03,-1.57951651477E+00
+62.80000E-06,-1.35507012E-03,-1.57797264159E+00
+62.85000E-06,-1.35698603E-03,-1.57652539616E+00
+62.90000E-06,-1.36162151E-03,-1.57492111556E+00
+62.95000E-06,-1.36232866E-03,-1.57347387013E+00
+63.00000E-06,-1.36438862E-03,-1.57165407660E+00
+63.05000E-06,-1.36943063E-03,-1.57010827376E+00
+63.10000E-06,-1.36931180E-03,-1.56859124095E+00
+63.15000E-06,-1.37520334E-03,-1.56705674773E+00
+63.20000E-06,-1.37652907E-03,-1.56544730830E+00
+63.25000E-06,-1.37620569E-03,-1.56400522170E+00
+63.30000E-06,-1.38281545E-03,-1.56265038289E+00
+63.35000E-06,-1.38285174E-03,-1.56128730986E+00
+63.40000E-06,-1.38658553E-03,-1.56018498824E+00
+63.45000E-06,-1.39127547E-03,-1.55874905243E+00
+63.50000E-06,-1.39022140E-03,-1.55766919629E+00
+63.55000E-06,-1.39500154E-03,-1.55666235669E+00
+63.60000E-06,-1.39628830E-03,-1.55569752640E+00
+63.65000E-06,-1.39732604E-03,-1.55483964153E+00
+63.70000E-06,-1.40366561E-03,-1.55394429108E+00
+63.75000E-06,-1.40405928E-03,-1.55318188822E+00
+63.80000E-06,-1.40593134E-03,-1.55230931079E+00
+63.85000E-06,-1.40860551E-03,-1.55165369956E+00
+63.90000E-06,-1.40804196E-03,-1.55116159692E+00
+63.95000E-06,-1.41286611E-03,-1.55013036219E+00
+64.00000E-06,-1.41488692E-03,-1.54939220069E+00
+64.05000E-06,-1.41567661E-03,-1.54842737041E+00
+64.10000E-06,-1.42011883E-03,-1.54764542370E+00
+64.15000E-06,-1.42072824E-03,-1.54659173858E+00
+64.20000E-06,-1.42287050E-03,-1.54549572152E+00
+64.25000E-06,-1.42527967E-03,-1.54441101409E+00
+64.30000E-06,-1.42469677E-03,-1.54324068099E+00
+64.35000E-06,-1.42980979E-03,-1.54203464313E+00
+64.40000E-06,-1.43223575E-03,-1.54051453492E+00
+64.45000E-06,-1.43299832E-03,-1.53916454740E+00
+64.50000E-06,-1.43738109E-03,-1.53771730198E+00
+64.55000E-06,-1.43813523E-03,-1.53627005655E+00
+64.60000E-06,-1.44103234E-03,-1.53474817245E+00
+64.65000E-06,-1.44492327E-03,-1.53306149534E+00
+64.70000E-06,-1.44390290E-03,-1.53152054379E+00
+64.75000E-06,-1.44914001E-03,-1.52985293414E+00
+64.80000E-06,-1.45131908E-03,-1.52840568871E+00
+64.85000E-06,-1.45384656E-03,-1.52689413735E+00
+64.90000E-06,-1.45774011E-03,-1.52519712751E+00
+64.95000E-06,-1.45948491E-03,-1.52374988208E+00
+65.00000E-06,-1.46254815E-03,-1.52243027164E+00
+65.05000E-06,-1.46661355E-03,-1.52106719861E+00
+65.10000E-06,-1.46702260E-03,-1.51972221615E+00
+65.15000E-06,-1.47148494E-03,-1.51849808772E+00
+65.20000E-06,-1.47390502E-03,-1.51729204987E+00
+65.25000E-06,-1.47610811E-03,-1.51632043863E+00
+65.30000E-06,-1.48085981E-03,-1.51535107967E+00
+65.35000E-06,-1.48146983E-03,-1.51423374289E+00
+65.40000E-06,-1.48555544E-03,-1.51328475089E+00
+65.45000E-06,-1.48837938E-03,-1.51246111749E+00
+65.50000E-06,-1.48944189E-03,-1.51165332238E+00
+65.55000E-06,-1.49374649E-03,-1.51079981240E+00
+65.60000E-06,-1.49403265E-03,-1.50972366181E+00
+65.65000E-06,-1.49599473E-03,-1.50888146145E+00
+65.70000E-06,-1.49859777E-03,-1.50795103641E+00
+65.75000E-06,-1.50031405E-03,-1.50698620613E+00
+65.80000E-06,-1.50293140E-03,-1.50605625747E+00
+65.85000E-06,-1.50466390E-03,-1.50475426122E+00
+65.90000E-06,-1.50717455E-03,-1.50370525853E+00
+65.95000E-06,-1.51098292E-03,-1.50249922068E+00
+66.00000E-06,-1.51099245E-03,-1.50137687883E+00
+66.05000E-06,-1.51120911E-03,-1.49977307461E+00
+66.10000E-06,-1.51527322E-03,-1.49847203113E+00
+66.15000E-06,-1.51673428E-03,-1.49702478570E+00
+66.20000E-06,-1.51940016E-03,-1.49568385552E+00
+66.25000E-06,-1.52229898E-03,-1.49422042507E+00
+66.30000E-06,-1.52229898E-03,-1.49252601424E+00
+66.35000E-06,-1.52687501E-03,-1.49103400672E+00
+66.40000E-06,-1.52887132E-03,-1.48947448821E+00
+66.45000E-06,-1.52970182E-03,-1.48802724278E+00
+66.50000E-06,-1.53452597E-03,-1.48672024147E+00
+66.55000E-06,-1.53548993E-03,-1.48497571675E+00
+66.60000E-06,-1.53852101E-03,-1.48352847133E+00
+66.65000E-06,-1.54051506E-03,-1.48223826107E+00
+66.70000E-06,-1.54063162E-03,-1.48095387900E+00
+66.75000E-06,-1.54509577E-03,-1.47965784057E+00
+66.80000E-06,-1.54798420E-03,-1.47854180328E+00
+66.85000E-06,-1.54864033E-03,-1.47733576543E+00
+66.90000E-06,-1.55142103E-03,-1.47631521016E+00
+66.95000E-06,-1.55335069E-03,-1.47546299969E+00
+67.00000E-06,-1.55450115E-03,-1.47438554959E+00
+67.05000E-06,-1.55783815E-03,-1.47342071931E+00
+67.10000E-06,-1.55893541E-03,-1.47261292420E+00
+67.15000E-06,-1.56206406E-03,-1.47178333297E+00
+67.20000E-06,-1.56400577E-03,-1.47109199287E+00
+67.25000E-06,-1.56555679E-03,-1.47017905236E+00
+67.30000E-06,-1.56937088E-03,-1.46929839448E+00
+67.35000E-06,-1.57066910E-03,-1.46841773659E+00
+67.40000E-06,-1.57333385E-03,-1.46760911836E+00
+67.45000E-06,-1.57569094E-03,-1.46678919050E+00
+67.50000E-06,-1.57569094E-03,-1.46567945779E+00
+67.55000E-06,-1.57883164E-03,-1.46455759233E+00
+67.60000E-06,-1.58012302E-03,-1.46348514728E+00
+67.65000E-06,-1.58231726E-03,-1.46243614460E+00
+67.70000E-06,-1.58716828E-03,-1.46111118237E+00
+67.75000E-06,-1.58888189E-03,-1.45982097211E+00
+67.80000E-06,-1.59148657E-03,-1.45837372669E+00
+67.85000E-06,-1.59419682E-03,-1.45698385248E+00
+67.90000E-06,-1.59635761E-03,-1.45563627100E+00
+67.95000E-06,-1.60003104E-03,-1.45394363607E+00
+68.00000E-06,-1.60389036E-03,-1.45243189174E+00
+68.05000E-06,-1.60430080E-03,-1.45090047391E+00
+68.10000E-06,-1.60855383E-03,-1.44938331145E+00
+68.15000E-06,-1.61165564E-03,-1.44790337336E+00
+68.20000E-06,-1.61382187E-03,-1.44630622044E+00
+68.25000E-06,-1.61920042E-03,-1.44472037714E+00
+68.30000E-06,-1.62040792E-03,-1.44343016689E+00
+68.35000E-06,-1.62365113E-03,-1.44198292146E+00
+68.40000E-06,-1.62829053E-03,-1.44080868983E+00
+68.45000E-06,-1.62832753E-03,-1.43937069472E+00
+68.50000E-06,-1.63222385E-03,-1.43816465686E+00
+68.55000E-06,-1.63457219E-03,-1.43709515756E+00
+68.60000E-06,-1.63626438E-03,-1.43603696789E+00
+68.65000E-06,-1.63968779E-03,-1.43486980063E+00
+68.70000E-06,-1.64164571E-03,-1.43396158176E+00
+68.75000E-06,-1.64544852E-03,-1.43307880125E+00
+68.80000E-06,-1.64861748E-03,-1.43220026599E+00
+68.85000E-06,-1.65002646E-03,-1.43144977878E+00
+68.90000E-06,-1.65349536E-03,-1.43034134557E+00
+68.95000E-06,-1.65483667E-03,-1.42955829232E+00
+69.00000E-06,-1.65701495E-03,-1.42872575535E+00
+69.05000E-06,-1.66266277E-03,-1.42779697655E+00
+69.10000E-06,-1.66314974E-03,-1.42671268218E+00
+69.15000E-06,-1.66690098E-03,-1.42567422932E+00
+69.20000E-06,-1.67023416E-03,-1.42457786553E+00
+69.25000E-06,-1.67022263E-03,-1.42343049840E+00
+69.30000E-06,-1.67465333E-03,-1.42217998187E+00
+69.35000E-06,-1.67716981E-03,-1.42097682644E+00
+69.40000E-06,-1.67928803E-03,-1.41944252618E+00
+69.45000E-06,-1.68282220E-03,-1.41799528076E+00
+69.50000E-06,-1.68313671E-03,-1.41654803533E+00
+69.55000E-06,-1.68669432E-03,-1.41510078990E+00
+69.60000E-06,-1.69064069E-03,-1.41333947412E+00
+69.65000E-06,-1.69147196E-03,-1.41178831949E+00
+69.70000E-06,-1.69603837E-03,-1.41013091292E+00
+69.75000E-06,-1.69755023E-03,-1.40856844867E+00
+69.80000E-06,-1.69982306E-03,-1.40715170997E+00
+69.85000E-06,-1.70409370E-03,-1.40547510629E+00
+69.90000E-06,-1.70530258E-03,-1.40392449136E+00
+69.95000E-06,-1.70847282E-03,-1.40258061543E+00
+70.00000E-06,-1.71136933E-03,-1.40126332058E+00
+70.05000E-06,-1.71077274E-03,-1.39985104724E+00
+70.10000E-06,-1.71542545E-03,-1.39862923441E+00
+70.15000E-06,-1.71638077E-03,-1.39758023173E+00
+70.20000E-06,-1.71821896E-03,-1.39646178840E+00
+70.25000E-06,-1.72348078E-03,-1.39551168987E+00
+70.30000E-06,-1.72479281E-03,-1.39459025885E+00
+70.35000E-06,-1.72884995E-03,-1.39372433272E+00
+70.40000E-06,-1.73146983E-03,-1.39286971620E+00
+70.45000E-06,-1.73158871E-03,-1.39214609349E+00
+70.50000E-06,-1.73738505E-03,-1.39154399416E+00
+70.55000E-06,-1.73775124E-03,-1.39069884806E+00
+70.60000E-06,-1.73987657E-03,-1.38984239234E+00
+70.65000E-06,-1.74277636E-03,-1.38919163240E+00
+70.70000E-06,-1.74335293E-03,-1.38837094474E+00
+70.75000E-06,-1.74865685E-03,-1.38766179750E+00
+70.80000E-06,-1.74968591E-03,-1.38676666414E+00
+70.85000E-06,-1.75100734E-03,-1.38580341678E+00
+70.90000E-06,-1.75412180E-03,-1.38483858650E+00
+70.95000E-06,-1.75583783E-03,-1.38387375621E+00
+71.00000E-06,-1.75835661E-03,-1.38257381926E+00
+71.05000E-06,-1.76246225E-03,-1.38136778141E+00
+71.10000E-06,-1.76402254E-03,-1.38012939761E+00
+71.15000E-06,-1.76788186E-03,-1.37879867052E+00
+71.20000E-06,-1.77093842E-03,-1.37743559749E+00
+71.25000E-06,-1.77229898E-03,-1.37584607577E+00
+71.30000E-06,-1.77672740E-03,-1.37434041590E+00
+71.35000E-06,-1.77739569E-03,-1.37289317048E+00
+71.40000E-06,-1.78116216E-03,-1.37128888987E+00
+71.45000E-06,-1.78418095E-03,-1.36984164445E+00
+71.50000E-06,-1.78422618E-03,-1.36808032867E+00
+71.55000E-06,-1.78743101E-03,-1.36647604807E+00
+71.60000E-06,-1.78890320E-03,-1.36502880264E+00
+71.65000E-06,-1.79089981E-03,-1.36345658455E+00
+71.70000E-06,-1.79468472E-03,-1.36209093965E+00
+71.75000E-06,-1.79513077E-03,-1.36068706636E+00
+71.80000E-06,-1.79884464E-03,-1.35935133420E+00
+71.85000E-06,-1.80166699E-03,-1.35818394685E+00
+71.90000E-06,-1.80217603E-03,-1.35721911656E+00
+71.95000E-06,-1.80599011E-03,-1.35594021593E+00
+72.00000E-06,-1.80684671E-03,-1.35497538564E+00
+72.05000E-06,-1.81020161E-03,-1.35401055536E+00
+72.10000E-06,-1.81366352E-03,-1.35319116721E+00
+72.15000E-06,-1.81496504E-03,-1.35231050932E+00
+72.20000E-06,-1.81940273E-03,-1.35143013485E+00
+72.25000E-06,-1.82100137E-03,-1.35062233974E+00
+72.30000E-06,-1.82272665E-03,-1.34966853565E+00
+72.35000E-06,-1.82696677E-03,-1.34894491294E+00
+72.40000E-06,-1.82874230E-03,-1.34817661858E+00
+72.45000E-06,-1.82990763E-03,-1.34707708895E+00
+72.50000E-06,-1.83385676E-03,-1.34611225866E+00
+72.55000E-06,-1.83479931E-03,-1.34502961054E+00
+72.60000E-06,-1.83807639E-03,-1.34402556292E+00
+72.65000E-06,-1.84076631E-03,-1.34293160517E+00
+72.70000E-06,-1.84229469E-03,-1.34166930264E+00
+72.75000E-06,-1.84671576E-03,-1.34036249429E+00
+72.80000E-06,-1.84857430E-03,-1.33899942125E+00
+72.85000E-06,-1.85075310E-03,-1.33764163670E+00
+72.90000E-06,-1.85396313E-03,-1.33588032092E+00
+72.95000E-06,-1.85651800E-03,-1.33442705435E+00
+73.00000E-06,-1.85916921E-03,-1.33282879489E+00
+73.05000E-06,-1.86107478E-03,-1.33120718353E+00
+73.10000E-06,-1.86396927E-03,-1.32972173685E+00
+73.15000E-06,-1.86760647E-03,-1.32785891791E+00
+73.20000E-06,-1.87191704E-03,-1.32641167249E+00
+73.25000E-06,-1.87344069E-03,-1.32480739188E+00
+73.30000E-06,-1.87680352E-03,-1.32336014646E+00
+73.35000E-06,-1.88054421E-03,-1.32201867658E+00
+73.40000E-06,-1.88259250E-03,-1.32060108762E+00
+73.45000E-06,-1.88510913E-03,-1.31923801459E+00
+73.50000E-06,-1.88720755E-03,-1.31803197673E+00
+73.55000E-06,-1.88935444E-03,-1.31697369661E+00
+73.60000E-06,-1.89227791E-03,-1.31577795228E+00
+73.65000E-06,-1.89460576E-03,-1.31481312200E+00
+73.70000E-06,-1.89817363E-03,-1.31400532689E+00
+73.75000E-06,-1.90106782E-03,-1.31313699471E+00
+73.80000E-06,-1.90358038E-03,-1.31252313651E+00
+73.85000E-06,-1.90573654E-03,-1.31153271410E+00
+73.90000E-06,-1.90839671E-03,-1.31084403634E+00
+73.95000E-06,-1.91081473E-03,-1.31024250385E+00
+74.00000E-06,-1.91337253E-03,-1.30936184596E+00
+74.05000E-06,-1.91634560E-03,-1.30876865021E+00
+74.10000E-06,-1.91934653E-03,-1.30791460053E+00
+74.15000E-06,-1.92054018E-03,-1.30704924124E+00
+74.20000E-06,-1.92325109E-03,-1.30624144613E+00
+74.25000E-06,-1.92675776E-03,-1.30527661584E+00
+74.30000E-06,-1.92902674E-03,-1.30438863730E+00
+74.35000E-06,-1.93199313E-03,-1.30318992010E+00
+74.40000E-06,-1.93535339E-03,-1.30213359676E+00
+74.45000E-06,-1.93724444E-03,-1.30092755891E+00
+74.50000E-06,-1.94206860E-03,-1.29972152105E+00
+74.55000E-06,-1.94440953E-03,-1.29817147296E+00
+74.60000E-06,-1.94623532E-03,-1.29672422753E+00
+74.65000E-06,-1.94930151E-03,-1.29516119644E+00
+74.70000E-06,-1.95119262E-03,-1.29370431477E+00
+74.75000E-06,-1.95571863E-03,-1.29222481386E+00
+74.80000E-06,-1.95806619E-03,-1.29046414029E+00
+74.85000E-06,-1.95836691E-03,-1.28885985969E+00
+74.90000E-06,-1.96126140E-03,-1.28726457312E+00
+74.95000E-06,-1.96418260E-03,-1.28573315529E+00
+75.00000E-06,-1.96705038E-03,-1.28435877264E+00
+75.05000E-06,-1.97029082E-03,-1.28275680763E+00
+75.10000E-06,-1.97278486E-03,-1.28130956221E+00
+75.15000E-06,-1.97510571E-03,-1.27996011439E+00
+75.20000E-06,-1.97852860E-03,-1.27877901136E+00
+75.25000E-06,-1.97958541E-03,-1.27748685939E+00
+75.30000E-06,-1.98156658E-03,-1.27637824527E+00
+75.35000E-06,-1.98446406E-03,-1.27529299814E+00
+75.40000E-06,-1.98561910E-03,-1.27444858470E+00
+75.45000E-06,-1.98965639E-03,-1.27361548088E+00
