-2.405000E-03,-3.040702E-03,+522.458948E-03
-2.400000E-03,-2.816605E-03,+547.709106E-03
-2.395000E-03,-2.481721E-03,+581.492025E-03
-2.390000E-03,-2.572985E-03,+614.430118E-03
-2.385000E-03,-2.678947E-03,+639.556657E-03
-2.380000E-03,-2.517559E-03,+677.458672E-03
-2.375000E-03,-2.236113E-03,+702.482587E-03
-2.370000E-03,-2.268734E-03,+726.830643E-03
-2.365000E-03,-2.111206E-03,+762.584315E-03
-2.360000E-03,-2.205508E-03,+785.347120E-03
-2.355000E-03,-1.943280E-03,+815.311170E-03
-2.350000E-03,-1.975405E-03,+851.604124E-03
-2.345000E-03,-1.713115E-03,+878.740421E-03
-2.340000E-03,-1.625227E-03,+916.140027E-03
-2.335000E-03,-1.752275E-03,+942.281706E-03
-2.330000E-03,-1.394769E-03,+965.222437E-03
-2.325000E-03,-1.397333E-03,+999.719929E-03
-2.320000E-03,-1.612274E-03,+1.024668649E+00
-2.315000E-03,-1.106243E-03,+1.051906490E+00
-2.310000E-03,-966.599E-06,+1.090285478E+00
-2.305000E-03,-1.288726E-03,+1.116490681E+00
-2.300000E-03,-1.217503E-03,+1.146767692E+00
-2.295000E-03,-904.509E-06,+1.176804863E+00
-2.290000E-03,-927.809E-06,+1.204582294E+00
-2.285000E-03,-979.873E-06,+1.245072145E+00
-2.280000E-03,-1.033189E-03,+1.275674536E+00
-2.275000E-03,-916.376E-06,+1.310336290E+00
-2.270000E-03,-1.008368E-03,+1.339266877E+00
-2.265000E-03,-758.740E-06,+1.358601368E+00
-2.260000E-03,-733.891E-06,+1.391102640E+00
-2.255000E-03,-868.234E-06,+1.424795160E+00
-2.250000E-03,-651.953E-06,+1.454054489E+00
-2.245000E-03,-619.178E-06,+1.486453460E+00
-2.240000E-03,-726.748E-06,+1.510033228E+00
-2.235000E-03,-702.474E-06,+1.539657413E+00
-2.230000E-03,-560.196E-06,+1.573375370E+00
-2.225000E-03,-417.002E-06,+1.599154590E+00
-2.220000E-03,-418.778E-06,+1.634996625E+00
-2.215000E-03,-617.212E-06,+1.663764507E+00
-2.210000E-03,-653.864E-06,+1.686868063E+00
-2.205000E-03,-521.673E-06,+1.720599655E+00
-2.200000E-03,-485.237E-06,+1.748777296E+00
-2.195000E-03,-485.266E-06,+1.777685417E+00
-2.190000E-03,-834.108E-06,+1.811993383E+00
-2.185000E-03,-664.644E-06,+1.835171562E+00
-2.180000E-03,-539.951E-06,+1.867233173E+00
-2.175000E-03,-458.972E-06,+1.899907967E+00
-2.170000E-03,-476.057E-06,+1.927597287E+00
-2.165000E-03,-598.428E-06,+1.964996680E+00
-2.160000E-03,-377.035E-06,+1.989480185E+00
-2.155000E-03,-361.772E-06,+2.014330752E+00
-2.150000E-03,-618.541E-06,+2.050348345E+00
-2.145000E-03,-601.310E-06,+2.073048253E+00
-2.140000E-03,-684.789E-06,+2.103828695E+00
-2.135000E-03,-368.497E-06,+2.139367907E+00
-2.130000E-03,+28.911E-06,+2.163225027E+00
-2.125000E-03,-418.942E-06,+2.198087284E+00
-2.120000E-03,-512.167E-06,+2.226176297E+00
-2.115000E-03,-583.406E-06,+2.250863566E+00
-2.110000E-03,-579.828E-06,+2.289205614E+00
-2.105000E-03,-68.801E-06,+2.314442860E+00
-2.100000E-03,-169.039E-06,+2.341617573E+00
-2.095000E-03,-310.802E-06,+2.376440803E+00
-2.090000E-03,-266.700E-06,+2.399907919E+00
-2.085000E-03,-226.432E-06,+2.434419547E+00
-2.080000E-03,-372.446E-06,+2.465875150E+00
-2.075000E-03,-232.620E-06,+2.490235466E+00
-2.070000E-03,-529.596E-06,+2.527383599E+00
-2.065000E-03,-352.211E-06,+2.553463099E+00
-2.060000E-03,+46.285E-06,+2.583640230E+00
-2.055000E-03,+138.179E-06,+2.619958649E+00
-2.050000E-03,-356.508E-06,+2.643815210E+00
-2.045000E-03,-409.064E-06,+2.677911489E+00
-2.040000E-03,-77.071E-06,+2.709267250E+00
-2.035000E-03,+349.751E-06,+2.737962209E+00
-2.030000E-03,+138.292E-06,+2.774682747E+00
-2.025000E-03,+30.074E-06,+2.797583385E+00
-2.020000E-03,+75.221E-06,+2.828062500E+00
-2.015000E-03,+314.551E-06,+2.861742258E+00
-2.010000E-03,+340.968E-06,+2.883614121E+00
-2.005000E-03,+226.728E-06,+2.918389496E+00
-2.000000E-03,+49.133E-06,-2.866994320E+00
-1.995000E-03,+349.724E-06,-3.019349932E+00
-1.990000E-03,+650.487E-06,-2.995205360E+00
-1.985000E-03,+437.815E-06,-2.969613741E+00
-1.980000E-03,+97.411E-06,-2.935820116E+00
-1.975000E-03,+244.722E-06,-2.915356455E+00
-1.970000E-03,+466.701E-06,-2.891975068E+00
-1.965000E-03,+342.694E-06,-2.854789484E+00
-1.960000E-03,+310.281E-06,-2.831361121E+00
-1.955000E-03,+160.810E-06,-2.803231450E+00
-1.950000E-03,+169.718E-06,-2.767805015E+00
-1.945000E-03,+50.126E-06,-2.740983285E+00
-1.940000E-03,+159.948E-06,-2.706598149E+00
-1.935000E-03,+244.470E-06,-2.677705091E+00
-1.930000E-03,+14.012E-06,-2.650907302E+00
-1.925000E-03,+119.196E-06,-2.613219092E+00
-1.920000E-03,+183.929E-06,-2.585342678E+00
-1.915000E-03,+139.945E-06,-2.551924635E+00
-1.910000E-03,+99.460E-06,-2.520380834E+00
-1.905000E-03,-312.461E-06,-2.493834769E+00
-1.900000E-03,-178.317E-06,-2.455806767E+00
-1.895000E-03,-314.683E-06,-2.430205184E+00
-1.890000E-03,-114.118E-06,-2.400882013E+00
-1.885000E-03,-307.348E-06,-2.365556336E+00
-1.880000E-03,-456.738E-06,-2.337930222E+00
-1.875000E-03,-356.701E-06,-2.300655986E+00
-1.870000E-03,-163.452E-06,-2.272089470E+00
-1.865000E-03,-570.633E-06,-2.242955091E+00
-1.860000E-03,-297.072E-06,-2.208646767E+00
-1.855000E-03,-244.969E-06,-2.186787709E+00
-1.850000E-03,-416.644E-06,-2.154110367E+00
-1.845000E-03,-493.847E-06,-2.120770358E+00
-1.840000E-03,-379.530E-06,-2.097691977E+00
-1.835000E-03,-238.930E-06,-2.062716243E+00
-1.830000E-03,-212.828E-06,-2.035418833E+00
-1.825000E-03,-279.852E-06,-2.011208817E+00
-1.820000E-03,-352.011E-06,-1.973721375E+00
-1.815000E-03,-729.630E-06,-1.942905155E+00
-1.810000E-03,-312.870E-06,-1.907276394E+00
-1.805000E-03,-370.932E-06,-1.874865438E+00
-1.800000E-03,-361.516E-06,-1.846761802E+00
-1.795000E-03,-405.344E-06,-1.811159153E+00
-1.790000E-03,-211.357E-06,-1.792065158E+00
-1.785000E-03,-207.299E-06,-1.773181137E+00
-1.780000E-03,-364.837E-06,-1.734474729E+00
-1.775000E-03,-388.090E-06,-1.704865664E+00
-1.770000E-03,-445.400E-06,-1.672163035E+00
-1.765000E-03,-76.047E-06,-1.639036511E+00
-1.760000E-03,-103.727E-06,-1.617227212E+00
-1.755000E-03,-140.956E-06,-1.583696055E+00
-1.750000E-03,-45.875E-06,-1.554740770E+00
-1.745000E-03,-288.595E-06,-1.532126321E+00
-1.740000E-03,-168.932E-06,-1.494826441E+00
-1.735000E-03,-66.553E-06,-1.463835233E+00
-1.730000E-03,-133.891E-06,-1.430404192E+00
-1.725000E-03,-46.575E-06,-1.395820402E+00
-1.720000E-03,-269.974E-06,-1.371636349E+00
-1.715000E-03,-87.307E-06,-1.336334203E+00
-1.710000E-03,+246.903E-06,-1.308207580E+00
-1.705000E-03,-391.661E-06,-1.280970124E+00
-1.700000E-03,-360.023E-06,-1.244626153E+00
-1.695000E-03,-254.270E-06,-1.220166859E+00
-1.690000E-03,-290.928E-06,-1.188331280E+00
-1.685000E-03,-38.244E-06,-1.153671493E+00
-1.680000E-03,-236.059E-06,-1.130757428E+00
-1.675000E-03,-167.537E-06,-1.098708531E+00
-1.670000E-03,-282.708E-06,-1.068797622E+00
-1.665000E-03,-340.398E-06,-1.038105247E+00
-1.660000E-03,-132.161E-06,-1.001422985E+00
-1.655000E-03,-740.387E-06,-976.787689E-03
-1.650000E-03,-340.498E-06,-945.442172E-03
-1.645000E-03,-828.571E-06,-915.757790E-03
-1.640000E-03,-863.267E-06,-896.561807E-03
-1.635000E-03,-870.019E-06,-864.449174E-03
-1.630000E-03,-576.349E-06,-826.724207E-03
-1.625000E-03,-956.659E-06,-793.746034E-03
-1.620000E-03,-1.081670E-03,-760.983253E-03
-1.615000E-03,-910.807E-06,-737.968565E-03
-1.610000E-03,-936.328E-06,-704.977042E-03
-1.605000E-03,-914.115E-06,-674.023835E-03
-1.600000E-03,-1.059992E-03,-649.462611E-03
-1.595000E-03,-1.056160E-03,-612.778795E-03
-1.590000E-03,-1.198941E-03,-584.664659E-03
-1.585000E-03,-886.846E-06,-556.522371E-03
-1.580000E-03,-1.284006E-03,-519.211336E-03
-1.575000E-03,-1.542916E-03,-493.872795E-03
-1.570000E-03,-1.578855E-03,-460.379138E-03
-1.565000E-03,-1.445322E-03,-429.941290E-03
-1.560000E-03,-2.092799E-03,-407.629331E-03
-1.555000E-03,-2.123707E-03,-372.954631E-03
-1.550000E-03,-2.401328E-03,-346.637394E-03
-1.545000E-03,-2.601785E-03,-323.030130E-03
-1.540000E-03,-3.275947E-03,-285.542688E-03
-1.535000E-03,-3.187094E-03,-257.113970E-03
-1.530000E-03,-3.483562E-03,-224.085257E-03
-1.525000E-03,-3.917690E-03,-190.732321E-03
-1.520000E-03,-3.985792E-03,-168.206789E-03
-1.515000E-03,-4.391966E-03,-134.223566E-03
-1.510000E-03,-4.385335E-03,-106.210236E-03
-1.505000E-03,-4.389996E-03,-82.904729E-03
-1.500000E-03,-4.606042E-03,-48.457488E-03
-1.495000E-03,-4.480579E-03,-22.252941E-03
-1.490000E-03,-4.724638E-03,+2.849054E-03
-1.485000E-03,-4.650273E-03,+39.180717E-03
-1.480000E-03,-4.624272E-03,+65.411063E-03
-1.475000E-03,-4.723520E-03,+99.595980E-03
-1.470000E-03,-4.722214E-03,+132.056526E-03
-1.465000E-03,-4.539490E-03,+155.763106E-03
-1.460000E-03,-4.587039E-03,+191.995222E-03
-1.455000E-03,-4.524014E-03,+221.566860E-03
-1.450000E-03,-4.170067E-03,+250.663712E-03
-1.445000E-03,-4.436114E-03,+285.637631E-03
-1.440000E-03,-4.483904E-03,+310.838778E-03
-1.435000E-03,-4.135361E-03,+346.442898E-03
-1.430000E-03,-3.763791E-03,+376.302784E-03
-1.425000E-03,-4.085306E-03,+401.228653E-03
-1.420000E-03,-3.977864E-03,+437.999876E-03
-1.415000E-03,-3.819293E-03,+460.623711E-03
-1.410000E-03,-3.610339E-03,+484.394774E-03
-1.405000E-03,-3.300641E-03,+522.774177E-03
-1.400000E-03,-3.060605E-03,+547.772515E-03
-1.395000E-03,-3.603191E-03,+580.978122E-03
-1.390000E-03,-3.403155E-03,+614.255351E-03
-1.385000E-03,-3.029675E-03,+639.130843E-03
-1.380000E-03,-2.562315E-03,+677.246426E-03
-1.375000E-03,-2.993655E-03,+702.483166E-03
-1.370000E-03,-2.867859E-03,+726.353916E-03
-1.365000E-03,-2.304548E-03,+762.057579E-03
-1.360000E-03,-2.270955E-03,+785.347776E-03
-1.355000E-03,-2.088060E-03,+814.885206E-03
-1.350000E-03,-1.945716E-03,+851.856165E-03
-1.345000E-03,-2.302448E-03,+878.427509E-03
-1.340000E-03,-2.121976E-03,+916.417746E-03
-1.335000E-03,-1.453742E-03,+942.282323E-03
-1.330000E-03,-1.877872E-03,+965.047420E-03
-1.325000E-03,-1.684736E-03,+999.532633E-03
-1.320000E-03,-1.557962E-03,+1.024355196E+00
-1.315000E-03,-1.335674E-03,+1.051882457E+00
-1.310000E-03,-1.231479E-03,+1.090261575E+00
-1.305000E-03,-1.393139E-03,+1.116491453E+00
-1.300000E-03,-953.656E-06,+1.146831795E+00
-1.295000E-03,-892.466E-06,+1.177157146E+00
-1.290000E-03,-907.727E-06,+1.204671574E+00
-1.285000E-03,-838.577E-06,+1.245073303E+00
-1.280000E-03,-1.103732E-03,+1.275361392E+00
-1.275000E-03,-710.840E-06,+1.310462905E+00
-1.270000E-03,-467.443E-06,+1.339380493E+00
-1.265000E-03,-668.647E-06,+1.358765351E+00
-1.260000E-03,-647.436E-06,+1.391216691E+00
-1.255000E-03,-603.559E-06,+1.424482016E+00
-1.250000E-03,-403.801E-06,+1.453741538E+00
-1.245000E-03,-472.650E-06,+1.486404280E+00
-1.240000E-03,-309.874E-06,+1.510147278E+00
-1.235000E-03,-565.804E-06,+1.539671347E+00
-1.230000E-03,-306.485E-06,+1.573489430E+00
-1.225000E-03,-93.214E-06,+1.599155555E+00
-1.220000E-03,-133.121E-06,+1.634394982E+00
-1.215000E-03,-353.894E-06,+1.663802782E+00
-1.210000E-03,-549.879E-06,+1.686328642E+00
-1.205000E-03,-331.294E-06,+1.720600736E+00
-1.200000E-03,-311.748E-06,+1.748778106E+00
-1.195000E-03,-164.794E-06,+1.777611090E+00
-1.190000E-03,-570.042E-06,+1.811102528E+00
-1.185000E-03,-286.248E-06,+1.835172295E+00
-1.180000E-03,-223.850E-06,+1.867159140E+00
-1.175000E-03,-169.029E-06,+1.900097368E+00
-1.170000E-03,-318.307E-06,+1.927284336E+00
-1.165000E-03,-292.694E-06,+1.964997761E+00
-1.160000E-03,-673.237E-06,+1.989480764E+00
-1.155000E-03,-112.596E-06,+2.014331794E+00
-1.150000E-03,-281.638E-06,+2.050412052E+00
-1.145000E-03,-512.731E-06,+2.073048909E+00
-1.140000E-03,-448.981E-06,+2.103503557E+00
-1.135000E-03,-412.102E-06,+2.139368756E+00
-1.130000E-03,-245.440E-06,+2.163489662E+00
-1.125000E-03,-347.946E-06,+2.198088553E+00
-1.120000E-03,-296.813E-06,+2.226126813E+00
-1.115000E-03,-355.339E-06,+2.250650928E+00
-1.110000E-03,-597.263E-06,+2.289193947E+00
-1.105000E-03,-368.971E-06,+2.314330339E+00
-1.100000E-03,-474.179E-06,+2.341555767E+00
-1.095000E-03,-773.230E-06,+2.376127581E+00
-1.090000E-03,-351.651E-06,+2.399908691E+00
-1.085000E-03,-266.716E-06,+2.434194578E+00
-1.080000E-03,-437.326E-06,+2.465737843E+00
-1.075000E-03,-499.966E-06,+2.489734185E+00
-1.070000E-03,-648.262E-06,+2.527233584E+00
-1.065000E-03,-642.956E-06,+2.553438555E+00
-1.060000E-03,-614.801E-06,+2.582988274E+00
-1.055000E-03,-622.940E-06,+2.619331435E+00
-1.050000E-03,-512.666E-06,+2.643627464E+00
-1.045000E-03,-681.178E-06,+2.677699499E+00
-1.040000E-03,-667.007E-06,+2.709042044E+00
-1.035000E-03,-831.247E-06,+2.737611571E+00
-1.030000E-03,-628.886E-06,+2.774382167E+00
-1.025000E-03,-292.438E-06,+2.797521342E+00
-1.020000E-03,-556.109E-06,+2.827636714E+00
-1.015000E-03,-560.657E-06,+2.861428998E+00
-1.010000E-03,-286.200E-06,+2.883715588E+00
-1.005000E-03,-595.833E-06,+2.918076738E+00
-1.000000E-03,-375.606E-06,-2.903430687E+00
-995.000E-06,-443.339E-06,-3.019612864E+00
-990.000E-06,-155.674E-06,-2.995204704E+00
-985.000E-06,-483.011E-06,-2.969926770E+00
-980.000E-06,-252.966E-06,-2.936133260E+00
-975.000E-06,-333.097E-06,-2.915167783E+00
-970.000E-06,-386.856E-06,-2.891986590E+00
-965.000E-06,-86.451E-06,-2.855341479E+00
-960.000E-06,+48.094E-06,-2.831586752E+00
-955.000E-06,-368.579E-06,-2.803192291E+00
-950.000E-06,-273.560E-06,-2.767678304E+00
-945.000E-06,-268.623E-06,-2.741220857E+00
-940.000E-06,-232.339E-06,-2.706647518E+00
-935.000E-06,-100.908E-06,-2.678307530E+00
-930.000E-06,-242.434E-06,-2.651144995E+00
-925.000E-06,-551.944E-06,-2.613657552E+00
-920.000E-06,-178.188E-06,-2.585480100E+00
-915.000E-06,-258.016E-06,-2.552011498E+00
-910.000E-06,-207.828E-06,-2.520455755E+00
-905.000E-06,-102.802E-06,-2.493821322E+00
-900.000E-06,-439.280E-06,-2.455805609E+00
-895.000E-06,+63.875E-06,-2.429890419E+00
-890.000E-06,+224.236E-06,-2.400252675E+00
-885.000E-06,-97.009E-06,-2.365656109E+00
-880.000E-06,-49.777E-06,-2.337929180E+00
-875.000E-06,-118.633E-06,-2.300341076E+00
-870.000E-06,+153.099E-06,-2.272088736E+00
-865.000E-06,-191.385E-06,-2.242853629E+00
-860.000E-06,-23.028E-06,-2.208495286E+00
-855.000E-06,-205.011E-06,-2.186385209E+00
-850.000E-06,+34.094E-06,-2.153857998E+00
-845.000E-06,-62.195E-06,-2.120468277E+00
-840.000E-06,-78.514E-06,-2.098244174E+00
-835.000E-06,-328.923E-06,-2.062488794E+00
-830.000E-06,-169.039E-06,-2.035280147E+00
-825.000E-06,+41.842E-06,-2.011019417E+00
-820.000E-06,-201.611E-06,-1.973481723E+00
-815.000E-06,-340.307E-06,-1.942904152E+00
-810.000E-06,-478.933E-06,-1.906672021E+00
-805.000E-06,-219.791E-06,-1.874864589E+00
-800.000E-06,-356.943E-06,-1.846697622E+00
-795.000E-06,-371.885E-06,-1.811158227E+00
-790.000E-06,-571.940E-06,-1.792152797E+00
-785.000E-06,-551.637E-06,-1.772941649E+00
-780.000E-06,+27.469E-06,-1.734461094E+00
-775.000E-06,-124.882E-06,-1.704676123E+00
-770.000E-06,-363.701E-06,-1.672048859E+00
-765.000E-06,-233.965E-06,-1.638721669E+00
-760.000E-06,+236.139E-06,-1.617012959E+00
-755.000E-06,-137.891E-06,-1.583644483E+00
-750.000E-06,-135.637E-06,-1.554739902E+00
-745.000E-06,-199.447E-06,-1.532125356E+00
-740.000E-06,-109.322E-06,-1.494925544E+00
-735.000E-06,+107.811E-06,-1.463683794E+00
-730.000E-06,+57.156E-06,-1.430088848E+00
-725.000E-06,-255.249E-06,-1.395819630E+00
-720.000E-06,-90.669E-06,-1.371622656E+00
-715.000E-06,+121.911E-06,-1.336056498E+00
-710.000E-06,+99.213E-06,-1.308206885E+00
-705.000E-06,-91.218E-06,-1.280931024E+00
-700.000E-06,-217.237E-06,-1.244436873E+00
-695.000E-06,+91.004E-06,-1.219851940E+00
-690.000E-06,-208.762E-06,-1.188066520E+00
-685.000E-06,-262.267E-06,-1.153959639E+00
-680.000E-06,-615.322E-06,-1.130681407E+00
-675.000E-06,-588.070E-06,-1.098707373E+00
-670.000E-06,-221.585E-06,-1.068344383E+00
-665.000E-06,-589.314E-06,-1.037878049E+00
-660.000E-06,-717.218E-06,-1.001422097E+00
-655.000E-06,-645.614E-06,-977.088593E-03
-650.000E-06,-384.162E-06,-945.126944E-03
-645.000E-06,-509.081E-06,-916.071166E-03
-640.000E-06,-490.219E-06,-896.724261E-03
-635.000E-06,-306.395E-06,-864.133791E-03
-630.000E-06,-525.742E-06,-826.672823E-03
-625.000E-06,-619.261E-06,-793.745007E-03
-620.000E-06,-212.970E-06,-760.668295E-03
-615.000E-06,-221.599E-06,-737.653723E-03
-610.000E-06,-316.494E-06,-704.825223E-03
-605.000E-06,-438.678E-06,-673.708993E-03
-600.000E-06,-689.997E-06,-649.398585E-03
-595.000E-06,-409.680E-06,-612.162229E-03
-590.000E-06,-219.428E-06,-584.312337E-03
-585.000E-06,-552.004E-06,-555.893034E-03
-580.000E-06,-719.489E-06,-519.072273E-03
-575.000E-06,-783.316E-06,-494.060218E-03
-570.000E-06,-383.185E-06,-459.586826E-03
-565.000E-06,-769.968E-06,-429.626563E-03
-560.000E-06,-1.483037E-03,-407.339443E-03
-555.000E-06,-1.418217E-03,-372.803062E-03
-550.000E-06,-1.519773E-03,-346.636776E-03
-545.000E-06,-1.744015E-03,-322.815959E-03
-540.000E-06,-2.096322E-03,-285.001539E-03
-535.000E-06,-2.633237E-03,-256.799051E-03
-530.000E-06,-2.844795E-03,-223.480739E-03
-525.000E-06,-2.812829E-03,-190.480120E-03
-520.000E-06,-3.351890E-03,-167.891831E-03
-515.000E-06,-3.512011E-03,-134.083736E-03
-510.000E-06,-3.579184E-03,-106.209619E-03
-505.000E-06,-3.602295E-03,-83.217758E-03
-500.000E-06,-3.593569E-03,-48.456273E-03
-495.000E-06,-4.045102E-03,-21.988331E-03
-490.000E-06,-4.022472E-03,+3.164167E-03
-485.000E-06,-4.187234E-03,+39.646409E-03
-480.000E-06,-4.265971E-03,+65.725944E-03
-475.000E-06,-4.309170E-03,+99.597215E-03
-470.000E-06,-4.371152E-03,+132.647188E-03
-465.000E-06,-4.420015E-03,+155.763993E-03
-460.000E-06,-4.586105E-03,+191.996380E-03
-455.000E-06,-4.527463E-03,+221.529632E-03
-450.000E-06,-4.449016E-03,+250.727371E-03
-445.000E-06,-4.448733E-03,+285.877075E-03
-440.000E-06,-4.014348E-03,+311.153813E-03
-435.000E-06,-4.088211E-03,+346.733293E-03
-430.000E-06,-4.377034E-03,+376.064648E-03
-425.000E-06,-3.937268E-03,+401.166566E-03
-420.000E-06,-3.668538E-03,+437.649513E-03
-415.000E-06,-3.490554E-03,+460.938321E-03
-410.000E-06,-3.320939E-03,+484.986207E-03
-405.000E-06,-3.156854E-03,+522.775334E-03
-400.000E-06,-3.156874E-03,+547.773210E-03
-395.000E-06,-3.104687E-03,+581.180579E-03
-390.000E-06,-2.756298E-03,+614.419300E-03
-385.000E-06,-2.617983E-03,+639.244671E-03
-380.000E-06,-2.698287E-03,+677.561615E-03
-375.000E-06,-2.535756E-03,+702.483745E-03
-370.000E-06,-2.390333E-03,+726.882877E-03
-365.000E-06,-2.284810E-03,+762.586399E-03
-360.000E-06,-1.964473E-03,+785.348433E-03
-355.000E-06,-1.791890E-03,+815.313795E-03
-350.000E-06,-2.050714E-03,+852.045136E-03
-345.000E-06,-2.035675E-03,+879.044065E-03
-340.000E-06,-1.638483E-03,+916.770560E-03
-335.000E-06,-1.320925E-03,+942.684771E-03
-330.000E-06,-1.520076E-03,+965.048385E-03
-325.000E-06,-1.525008E-03,+999.659483E-03
-320.000E-06,-1.579258E-03,+1.024355813E+00
-315.000E-06,-1.327759E-03,+1.051594890E+00
-310.000E-06,-925.170E-06,+1.090262694E+00
-305.000E-06,-883.687E-06,+1.116492225E+00
-300.000E-06,-1.318979E-03,+1.147335569E+00
-295.000E-06,-976.893E-06,+1.177157879E+00
-290.000E-06,-700.115E-06,+1.204898758E+00
-285.000E-06,-825.120E-06,+1.245112331E+00
-280.000E-06,-822.524E-06,+1.275688769E+00
-275.000E-06,-1.137277E-03,+1.310464101E+00
-270.000E-06,-791.199E-06,+1.339268266E+00
-265.000E-06,-790.538E-06,+1.358753925E+00
-260.000E-06,-523.295E-06,+1.391531957E+00
-255.000E-06,-574.539E-06,+1.424797013E+00
-250.000E-06,-925.136E-06,+1.453742657E+00
-245.000E-06,-782.974E-06,+1.486355177E+00
-240.000E-06,-674.799E-06,+1.509934298E+00
-235.000E-06,-1.000914E-03,+1.539672505E+00
-230.000E-06,-939.388E-06,+1.573577889E+00
-225.000E-06,-714.915E-06,+1.598905447E+00
-220.000E-06,-580.530E-06,+1.634697463E+00
-215.000E-06,-381.594E-06,+1.663803477E+00
-210.000E-06,-582.713E-06,+1.686643600E+00
-205.000E-06,-452.083E-06,+1.720463810E+00
-200.000E-06,-638.587E-06,+1.748967173E+00
-195.000E-06,-368.699E-06,+1.777850755E+00
-190.000E-06,-283.197E-06,+1.811731556E+00
-185.000E-06,-412.735E-06,+1.834858958E+00
-180.000E-06,-904.549E-06,+1.867310756E+00
-175.000E-06,-238.550E-06,+1.900223659E+00
-170.000E-06,-237.788E-06,+1.927599526E+00
-165.000E-06,-185.521E-06,+1.965224786E+00
-160.000E-06,-545.359E-06,+1.989757538E+00
-155.000E-06,-210.865E-06,+2.014634530E+00
-150.000E-06,-59.302E-06,+2.050350429E+00
-145.000E-06,-210.954E-06,+2.073363635E+00
-140.000E-06,-402.474E-06,+2.103982029E+00
-135.000E-06,-302.878E-06,+2.139796365E+00
-130.000E-06,-177.631E-06,+2.163754219E+00
-125.000E-06,-248.651E-06,+2.198403969E+00
-120.000E-06,-168.980E-06,+2.226177532E+00
-115.000E-06,-506.980E-06,+2.250966041E+00
-110.000E-06,-245.164E-06,+2.289672642E+00
-105.000E-06,-173.581E-06,+2.314444250E+00
-100.000E-06,-345.496E-06,+2.341870956E+00
-95.000E-06,-674.583E-06,+2.376442501E+00
-90.000E-06,-696.968E-06,+2.399909462E+00
-85.000E-06,-180.663E-06,+2.434736242E+00
-80.000E-06,+185.450E-06,+2.466190687E+00
-75.000E-06,-209.536E-06,+2.489985990E+00
-70.000E-06,-454.594E-06,+2.527461250E+00
-65.000E-06,-783.100E-06,+2.553753320E+00
-60.000E-06,-191.291E-06,+2.583039340E+00
-55.000E-06,-101.886E-06,+2.619810130E+00
-50.000E-06,-182.023E-06,+2.643816908E+00
-45.000E-06,-193.893E-06,+2.678014804E+00
-40.000E-06,-319.655E-06,+2.708954724E+00
-35.000E-06,+107.245E-06,+2.737926876E+00
-30.000E-06,+32.006E-06,+2.774697280E+00
-25.000E-06,-77.824E-06,+2.797836068E+00
-20.000E-06,-147.333E-06,+2.827750822E+00
-15.000E-06,-134.228E-06,+2.861429808E+00
-10.000E-06,+163.811E-06,+2.883603757E+00
-5.000E-06,-65.056E-06,+2.918341677E+00
-0.0E+00,-78.473E-06,-2.936405141E+00
+5.000E-06,+86.893E-06,-3.019083836E+00
+10.000E-06,+6.683E-06,-2.994889978E+00
+15.000E-06,-124.241E-06,-2.969611657E+00
+20.000E-06,-270.253E-06,-2.935931523E+00
+25.000E-06,-485.176E-06,-2.915167320E+00
+30.000E-06,-202.075E-06,-2.891684119E+00
+35.000E-06,-200.780E-06,-2.854787323E+00
+40.000E-06,-215.409E-06,-2.831272064E+00
+45.000E-06,-86.429E-06,-2.803229134E+00
+50.000E-06,+88.207E-06,-2.767677339E+00
+55.000E-06,-120.691E-06,-2.740905783E+00
+60.000E-06,-205.937E-06,-2.706332328E+00
+65.000E-06,-525.589E-06,-2.678017695E+00
+70.000E-06,-500.107E-06,-2.651143875E+00
+75.000E-06,-35.728E-06,-2.613342363E+00
+80.000E-06,-316.326E-06,-2.585340825E+00
+85.000E-06,-354.841E-06,-2.551922165E+00
+90.000E-06,-599.278E-06,-2.520417176E+00
+95.000E-06,-265.636E-06,-2.493216910E+00
+100.000E-06,-268.445E-06,-2.455490381E+00
+105.000E-06,-301.818E-06,-2.430292128E+00
+110.000E-06,-252.732E-06,-2.400251479E+00
+115.000E-06,-494.571E-06,-2.365453860E+00
+120.000E-06,-343.833E-06,-2.338141310E+00
+125.000E-06,-85.442E-06,-2.300339995E+00
+130.000E-06,-89.359E-06,-2.271773933E+00
+135.000E-06,-212.969E-06,-2.242852548E+00
+140.000E-06,-307.607E-06,-2.208632032E+00
+145.000E-06,-231.136E-06,-2.186585282E+00
+150.000E-06,+267.545E-06,-2.154044807E+00
+155.000E-06,+76.833E-06,-2.120454821E+00
+160.000E-06,-69.917E-06,-2.097966783E+00
+165.000E-06,-154.248E-06,-2.062399857E+00
+170.000E-06,-215.011E-06,-2.035279530E+00
+175.000E-06,-273.676E-06,-2.011144164E+00
+180.000E-06,+150.614E-06,-1.973405066E+00
+185.000E-06,+245.889E-06,-1.942639730E+00
+190.000E-06,+28.070E-06,-1.907298927E+00
+195.000E-06,+35.910E-06,-1.875102634E+00
+200.000E-06,+146.961E-06,-1.846445647E+00
+205.000E-06,-139.815E-06,-1.811194587E+00
+210.000E-06,-202.484E-06,-1.791838302E+00
+215.000E-06,-183.727E-06,-1.772902718E+00
+220.000E-06,-199.040E-06,-1.734472259E+00
+225.000E-06,+151.822E-06,-1.704109746E+00
+230.000E-06,+98.338E-06,-1.671733554E+00
