+55.7100E-06,+1.9159945E-03,-1.7244242919E+00
+55.8400E-06,+1.9158734E-03,-1.7200639200E+00
+55.9700E-06,+1.9147565E-03,-1.7155674895E+00
+56.1000E-06,+1.8886584E-03,-1.7116101938E+00
+56.2300E-06,+1.8871720E-03,-1.7084380740E+00
+56.3600E-06,+1.9182478E-03,-1.7056721282E+00
+56.4900E-06,+1.8961460E-03,-1.7035490071E+00
+56.6200E-06,+1.8824441E-03,-1.7017399563E+00
+56.7500E-06,+1.8601036E-03,-1.7000387426E+00
+56.8800E-06,+1.8419130E-03,-1.6982307413E+00
+57.0100E-06,+1.8470771E-03,-1.6955286776E+00
+57.1400E-06,+1.8291457E-03,-1.6922267453E+00
+57.2700E-06,+1.8187311E-03,-1.6881343942E+00
+57.4000E-06,+1.8327384E-03,-1.6838106817E+00
+57.5300E-06,+1.8267162E-03,-1.6796356171E+00
+57.6600E-06,+1.8226576E-03,-1.6746440025E+00
+57.7900E-06,+1.8132938E-03,-1.6708437420E+00
+57.9200E-06,+1.8095344E-03,-1.6676716222E+00
+58.0500E-06,+1.7889830E-03,-1.6650826386E+00
+58.1800E-06,+1.7893568E-03,-1.6626004427E+00
+58.3100E-06,+1.7866019E-03,-1.6606626710E+00
+58.4400E-06,+1.7741855E-03,-1.6585112356E+00
+58.5700E-06,+1.7633918E-03,-1.6563650433E+00
+58.7000E-06,+1.7432655E-03,-1.6535069938E+00
+58.8300E-06,+1.7396357E-03,-1.6502961621E+00
+58.9600E-06,+1.7281555E-03,-1.6464414141E+00
+59.0900E-06,+1.7186315E-03,-1.6425301260E+00
+59.2200E-06,+1.7038689E-03,-1.6384911665E+00
+59.3500E-06,+1.7002357E-03,-1.6344878632E+00
+59.4800E-06,+1.7031298E-03,-1.6307054309E+00
+59.6100E-06,+1.7052094E-03,-1.6275657305E+00
+59.7400E-06,+1.6926885E-03,-1.6251463672E+00
+59.8700E-06,+1.6874681E-03,-1.6227594232E+00
+60.0000E-06,+1.6646790E-03,-1.6209913182E+00
+60.1300E-06,+1.6529995E-03,-1.6188430733E+00
+60.2600E-06,+1.6465786E-03,-1.6166988408E+00
+60.3900E-06,+1.6376700E-03,-1.6143895483E+00
+60.5200E-06,+1.6347624E-03,-1.6113470598E+00
+60.6500E-06,+1.6234125E-03,-1.6076525838E+00
+60.7800E-06,+1.6175925E-03,-1.6036301754E+00
+60.9100E-06,+1.5984853E-03,-1.5998037880E+00
+61.0400E-06,+1.5903220E-03,-1.5957595390E+00
+61.1700E-06,+1.5778330E-03,-1.5918035668E+00
+61.3000E-06,+1.5754326E-03,-1.5884942462E+00
+61.4300E-06,+1.5499683E-03,-1.5854791616E+00
+61.5600E-06,+1.5461727E-03,-1.5830588415E+00
+61.6900E-06,+1.5392919E-03,-1.5808623089E+00
+61.8200E-06,+1.5368184E-03,-1.5784869469E+00
+61.9500E-06,+1.5363014E-03,-1.5759313859E+00
+62.0800E-06,+1.5033476E-03,-1.5730733364E+00
+62.2100E-06,+1.4871036E-03,-1.5697441814E+00
+62.3400E-06,+1.4702093E-03,-1.5656298506E+00
+62.4700E-06,+1.4753679E-03,-1.5617005952E+00
+62.6000E-06,+1.4636827E-03,-1.5581863648E+00
+62.7300E-06,+1.4477920E-03,-1.5542363184E+00
+62.8600E-06,+1.4307257E-03,-1.5505858438E+00
+62.9900E-06,+1.4389936E-03,-1.5474137240E+00
+63.1200E-06,+1.4235123E-03,-1.5447871243E+00
+63.2500E-06,+1.4093297E-03,-1.5428461622E+00
+63.3800E-06,+1.4042081E-03,-1.5410622352E+00
+63.5100E-06,+1.4234934E-03,-1.5394334299E+00
+63.6400E-06,+1.3978316E-03,-1.5373373460E+00
+63.7700E-06,+1.3930937E-03,-1.5351335177E+00
+63.9000E-06,+1.3758646E-03,-1.5323474172E+00
+64.0300E-06,+1.3543847E-03,-1.5288351465E+00
+64.1600E-06,+1.3386464E-03,-1.5246749473E+00
+64.2900E-06,+1.3104997E-03,-1.5204142529E+00
+64.4200E-06,+1.2707413E-03,-1.5167801439E+00
+64.5500E-06,+1.2796608E-03,-1.5128479720E+00
+64.6800E-06,+1.2657636E-03,-1.5093168701E+00
+64.8100E-06,+1.2651026E-03,-1.5062685022E+00
+64.9400E-06,+1.2561277E-03,-1.5036742755E+00
+65.0700E-06,+1.2580847E-03,-1.5018535964E+00
+65.2000E-06,+1.2515753E-03,-1.4998991388E+00
+65.3300E-06,+1.2383794E-03,-1.4979330529E+00
+65.4600E-06,+1.2116429E-03,-1.4951522418E+00
+65.5900E-06,+1.1879526E-03,-1.4920215185E+00
+65.7200E-06,+1.1717454E-03,-1.4880507274E+00
+65.8500E-06,+1.1445131E-03,-1.4836797766E+00
+65.9800E-06,+1.1280802E-03,-1.4787165270E+00
+66.1100E-06,+1.1125852E-03,-1.4743958238E+00
+66.2400E-06,+1.0847760E-03,-1.4700104672E+00
+66.3700E-06,+1.0844142E-03,-1.4668311446E+00
+66.5000E-06,+1.0898686E-03,-1.4642206916E+00
+66.6300E-06,+1.0840919E-03,-1.4621459973E+00
+66.7600E-06,+1.0714615E-03,-1.4606025900E+00
+66.8900E-06,+1.0536695E-03,-1.4593696118E+00
+67.0200E-06,+1.0333348E-03,-1.4575614713E+00
+67.1500E-06,+1.0328890E-03,-1.4552517193E+00
+67.2800E-06,+1.0458784E-03,-1.4521558812E+00
+67.4100E-06,+1.0216389E-03,-1.4488312314E+00
+67.5400E-06,+1.0069222E-03,-1.4443821784E+00
+67.6700E-06,+986.7857E-06,-1.4396755950E+00
+67.8000E-06,+960.2031E-06,-1.4349582473E+00
+67.9300E-06,+980.3901E-06,-1.4307120050E+00
+68.0600E-06,+941.3382E-06,-1.4272841292E+00
+68.1900E-06,+920.3725E-06,-1.4244548115E+00
+68.3200E-06,+902.8378E-06,-1.4221145666E+00
+68.4500E-06,+899.2705E-06,-1.4204660995E+00
+68.5800E-06,+897.1673E-06,-1.4189827939E+00
+68.7100E-06,+884.7941E-06,-1.4172285089E+00
+68.8400E-06,+881.0098E-06,-1.4150802640E+00
+68.9700E-06,+869.7255E-06,-1.4123747315E+00
+69.1000E-06,+862.5486E-06,-1.4088454503E+00
+69.2300E-06,+838.7928E-06,-1.4050523462E+00
+69.3600E-06,+833.0016E-06,-1.4008383843E+00
+69.4900E-06,+820.9851E-06,-1.3964028266E+00
+69.6200E-06,+799.8688E-06,-1.3924706547E+00
+69.7500E-06,+778.3912E-06,-1.3888031695E+00
+69.8800E-06,+740.8722E-06,-1.3857055571E+00
+70.0100E-06,+725.3301E-06,-1.3831832460E+00
+70.1400E-06,+700.6466E-06,-1.3810869766E+00
+70.2700E-06,+679.6218E-06,-1.3791460144E+00
+70.4000E-06,+678.6586E-06,-1.3771242523E+00
+70.5300E-06,+665.0411E-06,-1.3744689209E+00
+70.6600E-06,+672.0700E-06,-1.3712205659E+00
+70.7900E-06,+683.6613E-06,-1.3674454291E+00
+70.9200E-06,+664.6527E-06,-1.3632582724E+00
+71.0500E-06,+658.0690E-06,-1.3589755230E+00
+71.1800E-06,+651.4687E-06,-1.3545496672E+00
+71.3100E-06,+633.3954E-06,-1.3502703272E+00
+71.4400E-06,+606.7433E-06,-1.3470362387E+00
+71.5700E-06,+593.5325E-06,-1.3440211541E+00
+71.7000E-06,+559.5049E-06,-1.3419080726E+00
+71.8300E-06,+542.8735E-06,-1.3397598277E+00
+71.9600E-06,+533.3323E-06,-1.3376115828E+00
+72.0900E-06,+517.6855E-06,-1.3352585543E+00
+72.2200E-06,+496.7390E-06,-1.3324005048E+00
+72.3500E-06,+492.1592E-06,-1.3288782873E+00
+72.4800E-06,+494.1700E-06,-1.3254281245E+00
+72.6100E-06,+496.6775E-06,-1.3203757168E+00
+72.7400E-06,+489.5601E-06,-1.3160729345E+00
+72.8700E-06,+470.0425E-06,-1.3120762948E+00
+73.0000E-06,+438.2681E-06,-1.3083339153E+00
+73.1300E-06,+428.7880E-06,-1.3053518821E+00
+73.2600E-06,+399.6775E-06,-1.3030968495E+00
+73.3900E-06,+372.6439E-06,-1.3012610399E+00
+73.5200E-06,+360.3416E-06,-1.2995328354E+00
+73.6500E-06,+334.1362E-06,-1.2976735371E+00
+73.7800E-06,+299.7751E-06,-1.2955457585E+00
+73.9100E-06,+273.8093E-06,-1.2930167708E+00
+74.0400E-06,+253.3084E-06,-1.2898697748E+00
+74.1700E-06,+264.6871E-06,-1.2854664974E+00
+74.3000E-06,+269.6691E-06,-1.2813772903E+00
+74.4300E-06,+252.9252E-06,-1.2764511798E+00
+74.5600E-06,+235.0663E-06,-1.2722276551E+00
+74.6900E-06,+223.8343E-06,-1.2684446371E+00
+74.8200E-06,+212.0624E-06,-1.2647534618E+00
+74.9500E-06,+186.8864E-06,-1.2624882504E+00
+75.0800E-06,+163.4100E-06,-1.2605339320E+00
+75.2100E-06,+141.3685E-06,-1.2589368678E+00
+75.3400E-06,+126.5479E-06,-1.2571026932E+00
+75.4700E-06,+104.8208E-06,-1.2547542293E+00
+75.6000E-06,+88.2696E-06,-1.2522989778E+00
+75.7300E-06,+71.6613E-06,-1.2489658902E+00
+75.8600E-06,+43.6207E-06,-1.2453085374E+00
+75.9900E-06,+43.3852E-06,-1.2407231011E+00
+76.1200E-06,+26.4902E-06,-1.2362200997E+00
+76.2500E-06,+22.1528E-06,-1.2321889751E+00
+76.3800E-06,+1.8660E-06,-1.2286698263E+00
+76.5100E-06,-6.5492E-06,-1.2255228303E+00
+76.6400E-06,-2.3087E-06,-1.2229780800E+00
+76.7700E-06,-21.7345E-06,-1.2211172394E+00
+76.9000E-06,-62.5380E-06,-1.2193081886E+00
+77.0300E-06,-90.5609E-06,-1.2175446351E+00
+77.1600E-06,-106.2704E-06,-1.2155330519E+00
+77.2900E-06,-132.9057E-06,-1.2129277825E+00
+77.4200E-06,-153.1849E-06,-1.2095003995E+00
+77.5500E-06,-171.6057E-06,-1.2055737490E+00
+77.6800E-06,-205.7854E-06,-1.2006546399E+00
+77.8100E-06,-209.8949E-06,-1.1961272396E+00
+77.9400E-06,-219.6086E-06,-1.1914970770E+00
+78.0700E-06,-244.9778E-06,-1.1878922853E+00
+78.2000E-06,-256.8827E-06,-1.1845719524E+00
+78.3300E-06,-273.6477E-06,-1.1820578937E+00
+78.4600E-06,-297.8141E-06,-1.1796040917E+00
+78.5900E-06,-310.0018E-06,-1.1780658810E+00
+78.7200E-06,-336.1225E-06,-1.1759497772E+00
+78.8500E-06,-372.6553E-06,-1.1731168515E+00
+78.9800E-06,-375.2473E-06,-1.1698058030E+00
+79.1100E-06,-386.8226E-06,-1.1657557544E+00
+79.2400E-06,-405.4790E-06,-1.1610782898E+00
+79.3700E-06,-425.9480E-06,-1.1564536950E+00
+79.5000E-06,-456.8132E-06,-1.1521997107E+00
+79.6300E-06,-474.3277E-06,-1.1482675388E+00
+79.7600E-06,-497.7000E-06,-1.1448071972E+00
+79.8900E-06,-526.3213E-06,-1.1424982932E+00
+80.0200E-06,-530.8829E-06,-1.1403500483E+00
+80.1500E-06,-547.9808E-06,-1.1387538480E+00
+80.2800E-06,-572.9667E-06,-1.1369957696E+00
+80.4100E-06,-591.9224E-06,-1.1351002120E+00
+80.5400E-06,-605.4094E-06,-1.1325199736E+00
+80.6700E-06,-636.4712E-06,-1.1290589072E+00
+80.8000E-06,-660.6844E-06,-1.1251267353E+00
+80.9300E-06,-688.4073E-06,-1.1205315666E+00
+81.0600E-06,-709.9211E-06,-1.1158818945E+00
+81.1900E-06,-732.8717E-06,-1.1117689668E+00
+81.3200E-06,-757.4248E-06,-1.1073921714E+00
+81.4500E-06,-783.6671E-06,-1.1042095945E+00
+81.5800E-06,-807.2376E-06,-1.1018093871E+00
+81.7100E-06,-815.6268E-06,-1.1000170860E+00
+81.8400E-06,-842.8742E-06,-1.0985653821E+00
+81.9700E-06,-860.3870E-06,-1.0969768776E+00
+82.1000E-06,-886.1377E-06,-1.0951427030E+00
+82.2300E-06,-903.8329E-06,-1.0930014291E+00
+82.3600E-06,-939.7191E-06,-1.0897504054E+00
+82.4900E-06,-966.8905E-06,-1.0859285537E+00
+82.6200E-06,-966.8624E-06,-1.0816222388E+00
+82.7500E-06,-977.9294E-06,-1.0772524128E+00
+82.8800E-06,-1.0131436E-03,-1.0727088963E+00
+83.0100E-06,-1.0299181E-03,-1.0687991346E+00
+83.1400E-06,-1.0678081E-03,-1.0652088704E+00
+83.2700E-06,-1.0915464E-03,-1.0626642129E+00
+83.4000E-06,-1.0973205E-03,-1.0605453492E+00
+83.5300E-06,-1.1220592E-03,-1.0586804367E+00
+83.6600E-06,-1.1756724E-03,-1.0569579855E+00
+83.7900E-06,-1.1706069E-03,-1.0548041265E+00
+83.9200E-06,-1.1852996E-03,-1.0520918839E+00
+84.0500E-06,-1.2078912E-03,-1.0489643975E+00
+84.1800E-06,-1.2410347E-03,-1.0447879125E+00
+84.3100E-06,-1.2771272E-03,-1.0404097588E+00
+84.4400E-06,-1.2810272E-03,-1.0355604996E+00
+84.5700E-06,-1.2728615E-03,-1.0316177315E+00
+84.7000E-06,-1.2926575E-03,-1.0275497170E+00
+84.8300E-06,-1.3206364E-03,-1.0240767439E+00
+84.9600E-06,-1.3558287E-03,-1.0213122650E+00
+85.0900E-06,-1.3698540E-03,-1.0193028561E+00
+85.2200E-06,-1.3909525E-03,-1.0174303406E+00
+85.3500E-06,-1.4212599E-03,-1.0154893785E+00
+85.4800E-06,-1.4600577E-03,-1.0130842353E+00
+85.6100E-06,-1.5011986E-03,-1.0102261859E+00
+85.7400E-06,-1.5210976E-03,-1.0066546138E+00
+85.8700E-06,-1.5480797E-03,-1.0028725525E+00
+86.0000E-06,-1.5799242E-03,-998.7261733E-03
+86.1300E-06,-1.5941202E-03,-993.8423378E-03
+86.2600E-06,-1.6038561E-03,-989.9704980E-03
+86.3900E-06,-1.6018038E-03,-986.7707264E-03
+86.5200E-06,-1.6357085E-03,-983.7857941E-03
+86.6500E-06,-1.6518166E-03,-981.1664437E-03
+86.7800E-06,-1.6843067E-03,-979.1752340E-03
+86.9100E-06,-1.7089301E-03,-977.4673103E-03
+87.0400E-06,-1.7322565E-03,-975.8039736E-03
+87.1700E-06,-1.7688362E-03,-973.6727103E-03
+87.3000E-06,-1.8115847E-03,-970.8284636E-03
+87.4300E-06,-1.8450194E-03,-967.7706416E-03
+87.5600E-06,-1.8714515E-03,-963.9659382E-03
+87.6900E-06,-1.8875280E-03,-959.5180738E-03
+87.8200E-06,-1.9153716E-03,-955.1889501E-03
+87.9500E-06,-1.9561173E-03,-950.9822199E-03
+88.0800E-06,-1.9775181E-03,-947.1675711E-03
+88.2100E-06,-1.9989732E-03,-944.1443907E-03
+88.3400E-06,-2.0206617E-03,-941.4616220E-03
+88.4700E-06,-2.0619195E-03,-939.3133771E-03
+88.6000E-06,-2.0675382E-03,-937.1468866E-03
+88.7300E-06,-2.0801154E-03,-935.0237655E-03
+88.8600E-06,-2.1220453E-03,-932.2725037E-03
+88.9900E-06,-2.1468984E-03,-928.8503174E-03
+89.1200E-06,-2.1669511E-03,-924.5789514E-03
+89.2500E-06,-2.2084971E-03,-920.3236842E-03
+89.3800E-06,-2.2300172E-03,-915.3590024E-03
+89.5100E-06,-2.2641097E-03,-910.9802631E-03
+89.6400E-06,-2.2962823E-03,-906.9424748E-03
+89.7700E-06,-2.3290713E-03,-903.4299896E-03
+89.9000E-06,-2.3546059E-03,-900.9922126E-03
+90.0300E-06,-2.3933857E-03,-898.9752934E-03
+90.1600E-06,-2.4306446E-03,-896.9389575E-03
+90.2900E-06,-2.4537970E-03,-894.7964195E-03
+90.4200E-06,-2.4741787E-03,-892.7007183E-03
+90.5500E-06,-2.5262643E-03,-889.9106227E-03
+90.6800E-06,-2.5546790E-03,-886.5135138E-03
+90.8100E-06,-2.5794938E-03,-882.3369360E-03
+90.9400E-06,-2.5939070E-03,-878.0906937E-03
+91.0700E-06,-2.6266663E-03,-874.1465224E-03
+91.2000E-06,-2.6692277E-03,-870.3702608E-03
+91.3300E-06,-2.6919778E-03,-866.5317522E-03
+91.4600E-06,-2.7128345E-03,-863.2711368E-03
+91.5900E-06,-2.7305918E-03,-861.0109366E-03
+91.7200E-06,-2.7493090E-03,-858.7810279E-03
+91.8500E-06,-2.8099018E-03,-856.9017734E-03
+91.9800E-06,-2.8310709E-03,-855.0995544E-03
+92.1100E-06,-2.8609727E-03,-852.8764775E-03
+92.2400E-06,-2.8827960E-03,-850.4466570E-03
+92.3700E-06,-2.9158483E-03,-847.1603786E-03
+92.5000E-06,-2.9469401E-03,-843.5171533E-03
+92.6300E-06,-2.9738780E-03,-839.0887521E-03
+92.7600E-06,-2.9971863E-03,-835.1325349E-03
+92.8900E-06,-3.0117355E-03,-831.3311959E-03
+93.0200E-06,-3.0392588E-03,-827.6371838E-03
+93.1500E-06,-3.0799720E-03,-824.2829051E-03
+93.2800E-06,-3.1082133E-03,-821.5567670E-03
+93.4100E-06,-3.1490599E-03,-819.4587697E-03
+93.5400E-06,-3.1634005E-03,-817.6805960E-03
+93.6700E-06,-3.1824222E-03,-816.1468746E-03
+93.8000E-06,-3.2255548E-03,-813.9499535E-03
+93.9300E-06,-3.2559736E-03,-811.9215742E-03
+94.0600E-06,-3.2757874E-03,-809.3153017E-03
+94.1900E-06,-3.3050107E-03,-805.9741009E-03
+94.3200E-06,-3.3441462E-03,-801.7770741E-03
+94.4500E-06,-3.3845277E-03,-797.7019770E-03
+94.5800E-06,-3.4086901E-03,-793.6248158E-03
+94.7100E-06,-3.4438415E-03,-789.8748028E-03
+94.8400E-06,-3.4608206E-03,-785.8793055E-03
+94.9700E-06,-3.4679591E-03,-782.8626959E-03
+95.1000E-06,-3.5143026E-03,-780.2684693E-03
+95.2300E-06,-3.5556486E-03,-778.1453482E-03
+95.3600E-06,-3.5821874E-03,-776.1473530E-03
+95.4900E-06,-3.6180076E-03,-773.8991059E-03
+95.6200E-06,-3.6693214E-03,-771.2300008E-03
+95.7500E-06,-3.6858146E-03,-768.2473182E-03
+95.8800E-06,-3.7199292E-03,-764.5799548E-03
+96.0100E-06,-3.7641331E-03,-760.3834673E-03
+96.1400E-06,-3.7966673E-03,-755.8995117E-03
+96.2700E-06,-3.8015031E-03,-751.6271600E-03
+96.4000E-06,-3.8258183E-03,-747.9530112E-03
+96.5300E-06,-3.8423356E-03,-744.3402165E-03
+96.6600E-06,-3.8736286E-03,-741.4430260E-03
+96.7900E-06,-3.8966458E-03,-739.0058345E-03
+96.9200E-06,-3.9169650E-03,-736.7836505E-03
+97.0500E-06,-3.9612150E-03,-734.9166275E-03
+97.1800E-06,-3.9884829E-03,-732.4794360E-03
+97.3100E-06,-4.0214750E-03,-729.9175650E-03
+97.4400E-06,-4.0372617E-03,-726.7454452E-03
+97.5700E-06,-4.0699899E-03,-723.5249565E-03
+97.7000E-06,-4.1056853E-03,-719.4459630E-03
+97.8300E-06,-4.1363620E-03,-715.3446637E-03
+97.9600E-06,-4.1734277E-03,-711.0100186E-03
+98.0900E-06,-4.2000673E-03,-707.3812106E-03
+98.2200E-06,-4.2198532E-03,-704.2579526E-03
+98.3500E-06,-4.2710090E-03,-701.3999031E-03
+98.4800E-06,-4.3055177E-03,-698.8491850E-03
+98.6100E-06,-4.3268106E-03,-696.7830505E-03
+98.7400E-06,-4.3469415E-03,-694.8672121E-03
+98.8700E-06,-4.3834059E-03,-692.5623785E-03
+99.0000E-06,-4.4148724E-03,-690.1431253E-03
+99.1300E-06,-4.4431353E-03,-686.9705590E-03
+99.2600E-06,-4.4600809E-03,-683.5933888E-03
+99.3900E-06,-4.4883204E-03,-680.0802891E-03
+99.5200E-06,-4.5068973E-03,-675.8344933E-03
+99.6500E-06,-4.5394099E-03,-671.7201624E-03
+99.7800E-06,-4.5667170E-03,-667.9199019E-03
+99.9100E-06,-4.6043289E-03,-664.9999128E-03
+100.0400E-06,-4.6287321E-03,-662.0467679E-03
+100.1700E-06,-4.6687328E-03,-659.6212686E-03
+100.3000E-06,-4.6860661E-03,-657.3411123E-03
+100.4300E-06,-4.7192474E-03,-655.3750263E-03
+100.5600E-06,-4.7467690E-03,-653.1895190E-03
+100.6900E-06,-4.7903873E-03,-650.5831538E-03
+100.8200E-06,-4.8269048E-03,-647.4110340E-03
+100.9500E-06,-4.8538582E-03,-643.6237586E-03
+101.0800E-06,-4.8983003E-03,-639.2585902E-03
+101.2100E-06,-4.9348149E-03,-635.0374717E-03
+101.3400E-06,-4.9427967E-03,-630.3452477E-03
+101.4700E-06,-4.9375272E-03,-626.2547940E-03
+101.6000E-06,-4.9649818E-03,-622.6048761E-03
+101.7300E-06,-5.0031335E-03,-620.1676846E-03
+101.8600E-06,-5.0403878E-03,-617.5416416E-03
+101.9900E-06,-5.0720323E-03,-615.3933967E-03
+102.1200E-06,-5.1075559E-03,-613.0202381E-03
+102.2500E-06,-5.1372187E-03,-610.4762590E-03
+102.3800E-06,-5.1503114E-03,-607.2299681E-03
+102.5100E-06,-5.1585847E-03,-603.1906085E-03
+102.6400E-06,-5.1820266E-03,-598.5749560E-03
+102.7700E-06,-5.2198599E-03,-594.2215261E-03
+102.9000E-06,-5.2469142E-03,-589.7420772E-03
+103.0300E-06,-5.2795728E-03,-585.9359242E-03
+103.1600E-06,-5.2918641E-03,-582.6181541E-03
+103.2900E-06,-5.3204383E-03,-579.9289248E-03
+103.4200E-06,-5.3461373E-03,-577.6872311E-03
+103.5500E-06,-5.3574958E-03,-575.9967529E-03
+103.6800E-06,-5.3849147E-03,-574.5017724E-03
+103.8100E-06,-5.4050558E-03,-572.3786513E-03
+103.9400E-06,-5.4295078E-03,-570.0238775E-03
+104.0700E-06,-5.4591546E-03,-567.1658280E-03
+104.2000E-06,-5.4911507E-03,-563.9678307E-03
+104.3300E-06,-5.5112778E-03,-560.0744751E-03
+104.4600E-06,-5.5495766E-03,-555.6711977E-03
+104.5900E-06,-5.5882537E-03,-551.8273359E-03
+104.7200E-06,-5.6095765E-03,-548.0773229E-03
+104.8500E-06,-5.6297479E-03,-544.7799380E-03
+104.9800E-06,-5.6392561E-03,-541.5195081E-03
+105.1100E-06,-5.6669819E-03,-539.1192717E-03
+105.2400E-06,-5.6952199E-03,-536.9462567E-03
+105.3700E-06,-5.7172027E-03,-534.9735246E-03
+105.5000E-06,-5.7361483E-03,-532.8932974E-03
+105.6300E-06,-5.7512057E-03,-530.4309821E-03
+105.7600E-06,-5.7791802E-03,-527.4989761E-03
+105.8900E-06,-5.8076953E-03,-524.1694675E-03
+106.0200E-06,-5.8273101E-03,-520.1057379E-03
+106.1500E-06,-5.8388372E-03,-515.8650808E-03
+106.2800E-06,-5.8587980E-03,-511.8149509E-03
+106.4100E-06,-5.8918942E-03,-507.7759914E-03
+106.5400E-06,-5.9135118E-03,-504.3651726E-03
+106.6700E-06,-5.9456175E-03,-501.0346492E-03
+106.8000E-06,-5.9598862E-03,-498.3085112E-03
+106.9300E-06,-5.9951695E-03,-496.1229111E-03
+107.0600E-06,-6.0371110E-03,-493.7359672E-03
+107.1900E-06,-6.0605879E-03,-491.1919881E-03
+107.3200E-06,-6.0636173E-03,-488.1769035E-03
+107.4500E-06,-6.0883848E-03,-484.8864257E-03
+107.5800E-06,-6.0988794E-03,-480.8854823E-03
+107.7100E-06,-6.1271658E-03,-476.7129821E-03
+107.8400E-06,-6.1354878E-03,-472.3672130E-03
+107.9700E-06,-6.1584328E-03,-468.0763548E-03
+108.1000E-06,-6.1815536E-03,-464.2575704E-03
+108.2300E-06,-6.2290574E-03,-461.0973747E-03
+108.3600E-06,-6.2436392E-03,-458.6535834E-03
+108.4900E-06,-6.2682599E-03,-456.5304622E-03
+108.6200E-06,-6.2886582E-03,-454.7214115E-03
+108.7500E-06,-6.2990249E-03,-453.0194556E-03
+108.8800E-06,-6.2997044E-03,-450.8966418E-03
+109.0100E-06,-6.3118534E-03,-448.3520481E-03
+109.1400E-06,-6.3261512E-03,-444.8919036E-03
+109.2700E-06,-6.3451114E-03,-440.9038063E-03
+109.4000E-06,-6.3729150E-03,-436.4694199E-03
+109.5300E-06,-6.3885599E-03,-432.1415138E-03
+109.6600E-06,-6.4172631E-03,-428.2210050E-03
+109.7900E-06,-6.4286581E-03,-424.5969182E-03
+109.9200E-06,-6.4298857E-03,-421.1609756E-03
+110.0500E-06,-6.4534313E-03,-418.8485275E-03
+110.1800E-06,-6.4782560E-03,-416.6117580E-03
+110.3100E-06,-6.4871173E-03,-414.6205483E-03
+110.4400E-06,-6.4965154E-03,-412.3975003E-03
+110.5700E-06,-6.5172247E-03,-410.2749474E-03
+110.7000E-06,-6.5203631E-03,-407.2464485E-03
+110.8300E-06,-6.5384787E-03,-403.6237591E-03
+110.9600E-06,-6.5591013E-03,-399.4514908E-03
+111.0900E-06,-6.5899053E-03,-395.1249821E-03
+111.2200E-06,-6.6059783E-03,-390.6837349E-03
+111.3500E-06,-6.6266042E-03,-386.9402754E-03
+111.4800E-06,-6.6233509E-03,-382.7628510E-03
+111.6100E-06,-6.6400038E-03,-380.1675343E-03
+111.7400E-06,-6.6493036E-03,-377.6552325E-03
+111.8700E-06,-6.6569942E-03,-375.8145045E-03
+112.0000E-06,-6.6617763E-03,-373.9735155E-03
+112.1300E-06,-6.6773188E-03,-371.9574430E-03
+112.2600E-06,-6.6856207E-03,-369.5212952E-03
+112.3900E-06,-6.7037300E-03,-366.9767942E-03
+112.5200E-06,-6.7303017E-03,-362.9689901E-03
+112.6500E-06,-6.7410535E-03,-358.9051677E-03
+112.7800E-06,-6.7531098E-03,-354.2071730E-03
+112.9100E-06,-6.7691482E-03,-349.7342950E-03
+113.0400E-06,-6.7698587E-03,-345.7649361E-03
+113.1700E-06,-6.7710254E-03,-342.4287522E-03
+113.3000E-06,-6.7661397E-03,-339.4327597E-03
+113.4300E-06,-6.7766796E-03,-337.1335113E-03
+113.5600E-06,-6.7985630E-03,-335.5066195E-03
+113.6900E-06,-6.8115383E-03,-333.9171756E-03
+113.8200E-06,-6.8093099E-03,-332.1327731E-03
+113.9500E-06,-6.8228199E-03,-329.8663673E-03
+114.0800E-06,-6.8304981E-03,-327.3095886E-03
+114.2100E-06,-6.8457727E-03,-323.7603513E-03
+114.3400E-06,-6.8487776E-03,-319.6402034E-03
+114.4700E-06,-6.8583226E-03,-315.3064802E-03
+114.6000E-06,-6.8725456E-03,-310.5754283E-03
+114.7300E-06,-6.8887947E-03,-306.5939134E-03
+114.8600E-06,-6.8858614E-03,-303.0630783E-03
+114.9900E-06,-6.8956944E-03,-300.0663958E-03
+115.1200E-06,-6.8936107E-03,-297.5289238E-03
+115.2500E-06,-6.9010400E-03,-295.8268752E-03
+115.3800E-06,-6.8870104E-03,-293.9108222E-03
+115.5100E-06,-6.9054442E-03,-291.9447363E-03
+115.6400E-06,-6.8929019E-03,-289.4518629E-03
+115.7700E-06,-6.8954597E-03,-286.5935989E-03
+115.9000E-06,-6.8927169E-03,-282.8125987E-03
+116.0300E-06,-6.9117119E-03,-278.6609881E-03
+116.1600E-06,-6.9124991E-03,-274.2323723E-03
+116.2900E-06,-6.9238753E-03,-269.4515947E-03
+116.4200E-06,-6.9303618E-03,-265.4004792E-03
+116.5500E-06,-6.9391877E-03,-261.8129822E-03
+116.6800E-06,-6.9393466E-03,-259.0175509E-03
+116.8100E-06,-6.9434076E-03,-256.7373946E-03
+116.9400E-06,-6.9447941E-03,-254.8088029E-03
+117.0700E-06,-6.9526248E-03,-253.4209928E-03
+117.2000E-06,-6.9440874E-03,-251.4672774E-03
+117.3300E-06,-6.9394065E-03,-249.3820333E-03
+117.4600E-06,-6.9410242E-03,-246.4988601E-03
+117.5900E-06,-6.9306672E-03,-243.2711337E-03
+117.7200E-06,-6.9392394E-03,-238.8299793E-03
