-144.05000E-06,+2.05435413E-03,-525.52320802E-03
-144.00000E-06,+2.05327749E-03,-524.78659825E-03
-143.95000E-06,+2.05684670E-03,-524.10355215E-03
-143.90000E-06,+2.05496228E-03,-523.31671043E-03
-143.85000E-06,+2.05012605E-03,-522.68389629E-03
-143.80000E-06,+2.04027673E-03,-521.97406836E-03
-143.75000E-06,+2.03040871E-03,-521.11655213E-03
-143.70000E-06,+2.02128800E-03,-520.21989961E-03
-143.65000E-06,+2.01315989E-03,-519.32792052E-03
-143.60000E-06,+2.00778899E-03,-518.43594143E-03
-143.55000E-06,+2.00121855E-03,-517.48271765E-03
-143.50000E-06,+1.99654520E-03,-516.61585454E-03
-143.45000E-06,+1.99524487E-03,-515.28889865E-03
-143.40000E-06,+1.99602988E-03,-514.22578115E-03
-143.35000E-06,+1.99340449E-03,-512.79836134E-03
-143.30000E-06,+1.99251901E-03,-511.54207995E-03
-143.25000E-06,+1.98244784E-03,-509.99359539E-03
-143.20000E-06,+1.97359239E-03,-508.40137646E-03
-143.15000E-06,+1.96632504E-03,-506.53430641E-03
-143.10000E-06,+1.95712761E-03,-505.41770815E-03
-143.05000E-06,+1.94794478E-03,-503.69032124E-03
-143.00000E-06,+1.94133663E-03,-501.82285168E-03
-142.95000E-06,+1.93916221E-03,-500.16162411E-03
-142.90000E-06,+1.93832334E-03,-498.66519566E-03
-142.85000E-06,+1.93093427E-03,-496.91411741E-03
-142.80000E-06,+1.92432041E-03,-495.21612042E-03
-142.75000E-06,+1.91813377E-03,-493.90326777E-03
-142.70000E-06,+1.91068829E-03,-492.64207172E-03
-142.65000E-06,+1.90387350E-03,-491.27756247E-03
-142.60000E-06,+1.89937036E-03,-490.12174499E-03
-142.55000E-06,+1.89517430E-03,-488.99595815E-03
-142.50000E-06,+1.88974162E-03,-487.82485399E-03
-142.45000E-06,+1.88686299E-03,-486.63409124E-03
-142.40000E-06,+1.88151112E-03,-485.72191082E-03
-142.35000E-06,+1.88062090E-03,-484.74332985E-03
-142.30000E-06,+1.87708877E-03,-483.97201601E-03
-142.25000E-06,+1.86424543E-03,-483.13026888E-03
-142.20000E-06,+1.85507849E-03,-482.31102965E-03
-142.15000E-06,+1.84830399E-03,-481.39132650E-03
-142.10000E-06,+1.83887739E-03,-480.60615063E-03
-142.05000E-06,+1.83836913E-03,-479.72803358E-03
-142.00000E-06,+1.83842482E-03,-478.81093851E-03
-141.95000E-06,+1.83225880E-03,-477.89384344E-03
-141.90000E-06,+1.82624870E-03,-476.52323610E-03
-141.85000E-06,+1.81878138E-03,-475.73053750E-03
-141.80000E-06,+1.81477606E-03,-474.29210495E-03
-141.75000E-06,+1.81084657E-03,-472.81214661E-03
-141.70000E-06,+1.80529377E-03,-471.42394603E-03
-141.65000E-06,+1.80244972E-03,-469.87871026E-03
-141.60000E-06,+1.79863891E-03,-468.01940415E-03
-141.55000E-06,+1.78238236E-03,-466.79060561E-03
-141.50000E-06,+1.76947386E-03,-464.87709511E-03
-141.45000E-06,+1.76307136E-03,-463.27528810E-03
-141.40000E-06,+1.75376087E-03,-461.59694970E-03
-141.35000E-06,+1.75219847E-03,-459.81299153E-03
-141.30000E-06,+1.74920155E-03,-458.12552485E-03
-141.25000E-06,+1.74208634E-03,-456.56945726E-03
-141.20000E-06,+1.73469037E-03,-454.75522724E-03
-141.15000E-06,+1.72617717E-03,-453.26022344E-03
-141.10000E-06,+1.72079143E-03,-451.83541171E-03
-141.05000E-06,+1.71677568E-03,-450.46083195E-03
-141.00000E-06,+1.70875268E-03,-449.52377676E-03
-140.95000E-06,+1.70324947E-03,-448.22241927E-03
-140.90000E-06,+1.70628971E-03,-447.17127935E-03
-140.85000E-06,+1.69989114E-03,-446.17671068E-03
-140.80000E-06,+1.69003331E-03,-445.27323644E-03
-140.75000E-06,+1.67707241E-03,-444.48806057E-03
-140.70000E-06,+1.66911209E-03,-443.70288470E-03
-140.65000E-06,+1.66739947E-03,-442.93554328E-03
-140.60000E-06,+1.66120544E-03,-442.59635695E-03
-140.55000E-06,+1.65533521E-03,-441.81846260E-03
-140.50000E-06,+1.65506671E-03,-441.03328673E-03
-140.45000E-06,+1.65364617E-03,-440.40514604E-03
-140.40000E-06,+1.64423159E-03,-439.66925990E-03
-140.35000E-06,+1.64019603E-03,-438.83479429E-03
-140.30000E-06,+1.63474369E-03,-437.89540993E-03
-140.25000E-06,+1.63389955E-03,-437.02854682E-03
-140.20000E-06,+1.63012042E-03,-436.00464854E-03
-140.15000E-06,+1.61741774E-03,-434.90000525E-03
-140.10000E-06,+1.60213773E-03,-433.64278163E-03
-140.05000E-06,+1.59078419E-03,-432.55785725E-03
-140.00000E-06,+1.58379199E-03,-430.96684437E-03
-139.95000E-06,+1.57781198E-03,-429.47184057E-03
-139.90000E-06,+1.57165262E-03,-427.86463648E-03
-139.85000E-06,+1.56047849E-03,-426.32479779E-03
-139.80000E-06,+1.54266426E-03,-424.48685383E-03
-139.75000E-06,+1.53083663E-03,-422.98386748E-03
-139.70000E-06,+1.52152999E-03,-421.21164568E-03
-139.65000E-06,+1.51899771E-03,-419.68988265E-03
-139.60000E-06,+1.51772358E-03,-417.79208095E-03
-139.55000E-06,+1.51201022E-03,-416.34895235E-03
-139.50000E-06,+1.50738695E-03,-414.67179739E-03
-139.45000E-06,+1.50562178E-03,-413.08102573E-03
-139.40000E-06,+1.49869625E-03,-411.68578482E-03
-139.35000E-06,+1.49272004E-03,-410.72549811E-03
-139.30000E-06,+1.49026380E-03,-409.43706043E-03
-139.25000E-06,+1.48609590E-03,-408.11317242E-03
-139.20000E-06,+1.47309831E-03,-407.11368911E-03
-139.15000E-06,+1.45786614E-03,-406.06397383E-03
-139.10000E-06,+1.45436212E-03,-405.22926702E-03
-139.05000E-06,+1.44756144E-03,-404.28915902E-03
-139.00000E-06,+1.44052888E-03,-403.57933109E-03
-138.95000E-06,+1.42512395E-03,-402.97560535E-03
-138.90000E-06,+1.42208091E-03,-402.24066144E-03
-138.85000E-06,+1.41089459E-03,-401.60688246E-03
-138.80000E-06,+1.40898761E-03,-400.92780879E-03
-138.75000E-06,+1.40100016E-03,-400.19850316E-03
-138.70000E-06,+1.39549246E-03,-399.16332832E-03
-138.65000E-06,+1.38751245E-03,-398.40890671E-03
-138.60000E-06,+1.37573080E-03,-397.58663728E-03
-138.55000E-06,+1.36314263E-03,-396.65756463E-03
-138.50000E-06,+1.35602470E-03,-395.53884072E-03
-138.45000E-06,+1.34888423E-03,-394.50296486E-03
-138.40000E-06,+1.34160467E-03,-393.15069700E-03
-138.35000E-06,+1.32771230E-03,-391.68598766E-03
-138.30000E-06,+1.31928835E-03,-390.21726065E-03
-138.25000E-06,+1.31088975E-03,-388.51498972E-03
-138.20000E-06,+1.30751501E-03,-386.96975395E-03
-138.15000E-06,+1.29683846E-03,-384.97172955E-03
-138.10000E-06,+1.28742874E-03,-383.56521208E-03
-138.05000E-06,+1.28223173E-03,-381.89485623E-03
-138.00000E-06,+1.28486179E-03,-380.06066610E-03
-137.95000E-06,+1.27486961E-03,-378.30136410E-03
-137.90000E-06,+1.26479216E-03,-376.64886531E-03
-137.85000E-06,+1.26122608E-03,-375.02920122E-03
-137.80000E-06,+1.24844618E-03,-373.35296588E-03
-137.75000E-06,+1.23125090E-03,-372.04011323E-03
-137.70000E-06,+1.21951532E-03,-370.57022541E-03
-137.65000E-06,+1.20909496E-03,-369.33860019E-03
-137.60000E-06,+1.19853687E-03,-368.15766673E-03
-137.55000E-06,+1.18574777E-03,-367.13376845E-03
-137.50000E-06,+1.17496068E-03,-366.12162915E-03
-137.45000E-06,+1.17328358E-03,-365.08597189E-03
-137.40000E-06,+1.16021661E-03,-364.33179149E-03
-137.35000E-06,+1.14757685E-03,-363.50928085E-03
-137.30000E-06,+1.14177424E-03,-362.79945292E-03
-137.25000E-06,+1.13431893E-03,-362.12695975E-03
-137.20000E-06,+1.12298975E-03,-361.40423463E-03
-137.15000E-06,+1.11589194E-03,-360.78831272E-03
-137.10000E-06,+1.11210317E-03,-360.00313685E-03
-137.05000E-06,+1.10873618E-03,-359.12405495E-03
-137.00000E-06,+1.10356259E-03,-358.27574993E-03
-136.95000E-06,+1.09491796E-03,-357.37721295E-03
-136.90000E-06,+1.08958426E-03,-356.21573458E-03
-136.85000E-06,+1.08461606E-03,-355.29208162E-03
-136.80000E-06,+1.07343176E-03,-354.03580023E-03
-136.75000E-06,+1.06283382E-03,-352.73606337E-03
-136.70000E-06,+1.05154818E-03,-351.29107292E-03
-136.65000E-06,+1.03868660E-03,-349.79585052E-03
-136.60000E-06,+1.02504132E-03,-348.22549878E-03
-136.55000E-06,+1.01790549E-03,-346.81283800E-03
-136.50000E-06,+1.01526798E-03,-345.02909843E-03
-136.45000E-06,+1.00720087E-03,-343.24514026E-03
-136.40000E-06,+994.91584E-06,-341.61821726E-03
-136.35000E-06,+988.83020E-06,-340.09197677E-03
-136.30000E-06,+979.21398E-06,-338.39560794E-03
-136.25000E-06,+964.99128E-06,-336.59265449E-03
-136.20000E-06,+953.98360E-06,-335.11052526E-03
-136.15000E-06,+941.62172E-06,-333.32656709E-03
-136.10000E-06,+937.83083E-06,-331.92590651E-03
-136.05000E-06,+923.30596E-06,-330.63816984E-03
-136.00000E-06,+918.98329E-06,-329.58262029E-03
-135.95000E-06,+907.67833E-06,-328.40168684E-03
-135.90000E-06,+895.41456E-06,-327.33982061E-03
-135.85000E-06,+886.74788E-06,-326.35983761E-03
-135.80000E-06,+871.79972E-06,-325.36125129E-03
-135.75000E-06,+859.13418E-06,-324.60119140E-03
-135.70000E-06,+848.12834E-06,-323.77192688E-03
-135.65000E-06,+839.43484E-06,-323.09987091E-03
-135.60000E-06,+830.91820E-06,-322.62876539E-03
-135.55000E-06,+818.90763E-06,-322.00062469E-03
-135.50000E-06,+803.63115E-06,-321.27199746E-03
-135.45000E-06,+791.84687E-06,-320.74434330E-03
-135.40000E-06,+779.03259E-06,-320.11620260E-03
-135.35000E-06,+771.69565E-06,-319.33102673E-03
-135.30000E-06,+762.24791E-06,-318.70288603E-03
-135.25000E-06,+749.45927E-06,-317.83595509E-03
-135.20000E-06,+742.57553E-06,-316.96909198E-03
-135.15000E-06,+737.02095E-06,-316.02690355E-03
-135.10000E-06,+725.81657E-06,-315.02173672E-03
-135.05000E-06,+723.80623E-06,-313.89739714E-03
-135.00000E-06,+716.86991E-06,-312.41511716E-03
-134.95000E-06,+709.00680E-06,-310.92614360E-03
-134.90000E-06,+703.72994E-06,-309.29922060E-03
-134.85000E-06,+687.39467E-06,-307.91738192E-03
-134.80000E-06,+675.56293E-06,-306.17064545E-03
-134.75000E-06,+663.80497E-06,-304.57548678E-03
-134.70000E-06,+651.28953E-06,-302.80422982E-03
-134.65000E-06,+640.68739E-06,-301.13977607E-03
-134.60000E-06,+631.86806E-06,-299.42509036E-03
-134.55000E-06,+618.65510E-06,-297.69107771E-03
-134.50000E-06,+606.69172E-06,-296.10831119E-03
-134.45000E-06,+599.30530E-06,-294.36243403E-03
-134.40000E-06,+599.17948E-06,-292.61600661E-03
-134.35000E-06,+589.55864E-06,-291.53580090E-03
-134.30000E-06,+577.06337E-06,-289.99664061E-03
-134.25000E-06,+562.32231E-06,-288.76547520E-03
-134.20000E-06,+547.14541E-06,-287.60992154E-03
-134.15000E-06,+536.38663E-06,-286.51067532E-03
-134.10000E-06,+524.83057E-06,-285.54308448E-03
-134.05000E-06,+516.01863E-06,-284.46948188E-03
-134.00000E-06,+509.60507E-06,-283.75859866E-03
-133.95000E-06,+497.54458E-06,-283.15583776E-03
-133.90000E-06,+483.59966E-06,-282.42089385E-03
-133.85000E-06,+474.45253E-06,-281.78615003E-03
-133.80000E-06,+467.27011E-06,-281.10804120E-03
-133.75000E-06,+444.72073E-06,-280.37970041E-03
-133.70000E-06,+421.13260E-06,-279.63815338E-03
-133.65000E-06,+408.43100E-06,-278.85958063E-03
-133.60000E-06,+399.45838E-06,-277.92294002E-03
-133.55000E-06,+397.42173E-06,-277.21311209E-03
-133.50000E-06,+390.40864E-06,-276.18921381E-03
-133.45000E-06,+384.63263E-06,-275.02122277E-03
-133.40000E-06,+379.22899E-06,-274.09272300E-03
-133.35000E-06,+369.00114E-06,-272.65429045E-03
-133.30000E-06,+350.55061E-06,-271.08900412E-03
-133.25000E-06,+339.93216E-06,-269.81344101E-03
-133.20000E-06,+339.25023E-06,-268.09316225E-03
-133.15000E-06,+326.56159E-06,-266.35232788E-03
-133.10000E-06,+311.43040E-06,-264.99685646E-03
-133.05000E-06,+295.64572E-06,-263.01729968E-03
-133.00000E-06,+285.35498E-06,-261.18310955E-03
-132.95000E-06,+280.52876E-06,-259.42477239E-03
-132.90000E-06,+264.81919E-06,-257.72250145E-03
-132.85000E-06,+253.36552E-06,-256.10040265E-03
-132.80000E-06,+237.73711E-06,-254.16142944E-03
-132.75000E-06,+222.73684E-06,-252.71413243E-03
-132.70000E-06,+197.22566E-06,-251.26936058E-03
-132.65000E-06,+188.63868E-06,-249.98897328E-03
-132.60000E-06,+176.53652E-06,-248.75096353E-03
-132.55000E-06,+161.86300E-06,-247.62710637E-03
-132.50000E-06,+145.87844E-06,-246.45986157E-03
-132.45000E-06,+134.10803E-06,-245.42227463E-03
-132.40000E-06,+127.65307E-06,-244.66905907E-03
-132.35000E-06,+127.98685E-06,-243.84558359E-03
-132.30000E-06,+123.53843E-06,-243.13575566E-03
-132.25000E-06,+111.03537E-06,-242.50252694E-03
-132.20000E-06,+99.40209E-06,-241.88631860E-03
-132.15000E-06,+88.34922E-06,-241.42964798E-03
-132.10000E-06,+79.72081E-06,-240.65640446E-03
-132.05000E-06,+73.17838E-06,-239.93339290E-03
-132.00000E-06,+62.36118E-06,-239.24308789E-03
-131.95000E-06,+48.42265E-06,-238.50255092E-03
-131.90000E-06,+37.06200E-06,-237.81024840E-03
-131.85000E-06,+24.36239E-06,-236.89315333E-03
-131.80000E-06,+8.72556E-06,-235.94534923E-03
-131.75000E-06,-11.71863E-06,-234.90192803E-03
-131.70000E-06,-22.60338E-06,-233.74685679E-03
-131.65000E-06,-34.59229E-06,-232.43959720E-03
-131.60000E-06,-46.89994E-06,-231.05139661E-03
-131.55000E-06,-46.17133E-06,-229.66319602E-03
-131.50000E-06,-57.61563E-06,-228.03403429E-03
-131.45000E-06,-75.29508E-06,-226.35762558E-03
-131.40000E-06,-87.32723E-06,-224.78018830E-03
-131.35000E-06,-98.19409E-06,-223.09594780E-03
-131.30000E-06,-107.35561E-06,-221.33710561E-03
-131.25000E-06,-112.77960E-06,-219.44957040E-03
-131.20000E-06,-114.56356E-06,-217.80139078E-03
-131.15000E-06,-130.73255E-06,-216.01743261E-03
-131.10000E-06,-134.46314E-06,-214.36999923E-03
-131.05000E-06,-142.29073E-06,-212.79330819E-03
-131.00000E-06,-151.21052E-06,-211.33223961E-03
-130.95000E-06,-161.65509E-06,-209.98084614E-03
-130.90000E-06,-187.42668E-06,-208.77826410E-03
-130.85000E-06,-200.69096E-06,-207.48517558E-03
-130.80000E-06,-206.24711E-06,-206.32762441E-03
-130.75000E-06,-218.98251E-06,-205.32349026E-03
-130.70000E-06,-228.14999E-06,-204.53831439E-03
-130.65000E-06,-240.11002E-06,-203.59610335E-03
-130.60000E-06,-253.32633E-06,-202.81627932E-03
-130.55000E-06,-264.78010E-06,-202.18278678E-03
-130.50000E-06,-274.32803E-06,-201.55464608E-03
-130.45000E-06,-279.15617E-06,-200.76947021E-03
-130.40000E-06,-293.01413E-06,-200.09011010E-03
-130.35000E-06,-302.03044E-06,-199.51318882E-03
-130.30000E-06,-315.00072E-06,-198.57097777E-03
-130.25000E-06,-321.63257E-06,-197.85818748E-03
-130.20000E-06,-329.49701E-06,-197.14835955E-03
-130.15000E-06,-339.51005E-06,-196.12446127E-03
-130.10000E-06,-341.91751E-06,-195.25759816E-03
-130.05000E-06,-348.69334E-06,-193.95207226E-03
-130.00000E-06,-357.87267E-06,-192.89573125E-03
-129.95000E-06,-365.67849E-06,-191.53997339E-03
-129.90000E-06,-379.48110E-06,-190.01985361E-03
-129.85000E-06,-384.63204E-06,-188.38972704E-03
-129.80000E-06,-398.69391E-06,-186.94495520E-03
-129.75000E-06,-405.93021E-06,-185.26367706E-03
-129.70000E-06,-414.83227E-06,-183.59797203E-03
-129.65000E-06,-422.82377E-06,-182.08228448E-03
-129.60000E-06,-431.74356E-06,-180.19786239E-03
-129.55000E-06,-440.25929E-06,-178.27976891E-03
-129.50000E-06,-446.72339E-06,-176.67285126E-03
-129.45000E-06,-453.47781E-06,-174.97058032E-03
-129.40000E-06,-462.38557E-06,-173.56237439E-03
-129.35000E-06,-462.60519E-06,-172.03714397E-03
-129.30000E-06,-477.84552E-06,-170.61871677E-03
-129.25000E-06,-489.00754E-06,-169.26074279E-03
-129.20000E-06,-499.37963E-06,-167.94911880E-03
-129.15000E-06,-503.23832E-06,-166.84987258E-03
-129.10000E-06,-514.76131E-06,-165.75062637E-03
-129.05000E-06,-524.83613E-06,-164.80841532E-03
-129.00000E-06,-527.32412E-06,-164.07101408E-03
-128.95000E-06,-537.84660E-06,-163.44410205E-03
-128.90000E-06,-543.02764E-06,-162.75816143E-03
-128.85000E-06,-548.34942E-06,-162.18025269E-03
-128.80000E-06,-556.50560E-06,-161.60234396E-03
-128.75000E-06,-569.59118E-06,-161.03200318E-03
-128.70000E-06,-582.17935E-06,-160.28949131E-03
-128.65000E-06,-593.34058E-06,-159.71158257E-03
-128.60000E-06,-602.70101E-06,-159.13367383E-03
-128.55000E-06,-610.49525E-06,-158.39872992E-03
-128.50000E-06,-614.94410E-06,-157.70280924E-03
-128.45000E-06,-622.85714E-06,-156.92884210E-03
-128.40000E-06,-627.15366E-06,-156.01444557E-03
-128.35000E-06,-638.59892E-06,-154.95152405E-03
-128.30000E-06,-648.66442E-06,-153.87739381E-03
-128.25000E-06,-648.83719E-06,-152.33215804E-03
-128.20000E-06,-666.33854E-06,-150.98931999E-03
-128.15000E-06,-677.85468E-06,-149.39872169E-03
-128.10000E-06,-676.21295E-06,-148.01052111E-03
-128.05000E-06,-684.74755E-06,-146.33823557E-03
-128.00000E-06,-687.05919E-06,-144.60597923E-03
-127.95000E-06,-690.30624E-06,-142.90370830E-03
-127.90000E-06,-697.12892E-06,-141.04440218E-03
-127.85000E-06,-704.68241E-06,-139.28895954E-03
-127.80000E-06,-714.56297E-06,-137.32578996E-03
-127.75000E-06,-728.86270E-06,-135.56106828E-03
-127.70000E-06,-744.94184E-06,-134.01877226E-03
-127.65000E-06,-743.92131E-06,-132.35745424E-03
-127.60000E-06,-749.28995E-06,-131.06971757E-03
-127.55000E-06,-755.83564E-06,-129.53376085E-03
-127.50000E-06,-759.86113E-06,-128.36063657E-03
-127.45000E-06,-759.17217E-06,-126.99755196E-03
-127.40000E-06,-768.86953E-06,-125.83392531E-03
-127.35000E-06,-765.84193E-06,-124.87756580E-03
-127.30000E-06,-773.95722E-06,-124.10019910E-03
-127.25000E-06,-784.86181E-06,-123.31186489E-03
-127.20000E-06,-788.63065E-06,-122.69469170E-03
-127.15000E-06,-792.89603E-06,-122.09484794E-03
-127.10000E-06,-799.16471E-06,-121.46670724E-03
-127.05000E-06,-800.81012E-06,-120.89976602E-03
-127.00000E-06,-809.51741E-06,-120.36746102E-03
-126.95000E-06,-806.94825E-06,-119.73932033E-03
-126.90000E-06,-806.76478E-06,-119.26821480E-03
-126.85000E-06,-814.86446E-06,-118.79248107E-03
-126.80000E-06,-828.62696E-06,-118.01193341E-03
-126.75000E-06,-832.00254E-06,-117.22675754E-03
-126.70000E-06,-829.11656E-06,-116.28454649E-03
-126.65000E-06,-837.20043E-06,-115.44742758E-03
-126.60000E-06,-845.27062E-06,-114.21626217E-03
-126.55000E-06,-853.97097E-06,-113.14213193E-03
-126.50000E-06,-850.65654E-06,-111.66711085E-03
-126.45000E-06,-855.69351E-06,-110.57128680E-03
-126.40000E-06,-855.46907E-06,-108.95800724E-03
-126.35000E-06,-855.21357E-06,-107.67027057E-03
-126.30000E-06,-857.59346E-06,-105.94459473E-03
-126.25000E-06,-869.75741E-06,-104.33377249E-03
-126.20000E-06,-878.24998E-06,-102.51664796E-03
-126.15000E-06,-876.57035E-06,-100.63490179E-03
-126.10000E-06,-877.19849E-06,-98.69658437E-03
-126.05000E-06,-878.71326E-06,-97.11721741E-03
-126.00000E-06,-881.59943E-06,-95.43738653E-03
-125.95000E-06,-892.90201E-06,-93.92799305E-03
-125.90000E-06,-892.94491E-06,-92.40447371E-03
-125.85000E-06,-891.16095E-06,-90.72365538E-03
-125.80000E-06,-897.19563E-06,-89.49248997E-03
-125.75000E-06,-898.43437E-06,-88.17525031E-03
-125.70000E-06,-909.26104E-06,-86.91896892E-03
-125.65000E-06,-906.38944E-06,-85.81972270E-03
-125.60000E-06,-907.90719E-06,-85.03015982E-03
-125.55000E-06,-901.89392E-06,-84.09233578E-03
-125.50000E-06,-900.84936E-06,-83.15012474E-03
-125.45000E-06,-906.39242E-06,-82.36494887E-03
-125.40000E-06,-906.92791E-06,-81.68462392E-03
-125.35000E-06,-911.22636E-06,-80.95163230E-03
-125.30000E-06,-917.42292E-06,-80.16645643E-03
-125.25000E-06,-928.07789E-06,-79.71851459E-03
-125.20000E-06,-929.43174E-06,-79.00673437E-03
-125.15000E-06,-928.99961E-06,-78.18815093E-03
-125.10000E-06,-932.70897E-06,-77.47832299E-03
-125.05000E-06,-941.00158E-06,-76.64486746E-03
-125.00000E-06,-942.52512E-06,-75.76117996E-03
-124.95000E-06,-944.97039E-06,-74.72069850E-03
-124.90000E-06,-949.72729E-06,-74.35615498E-03
-124.85000E-06,-945.75067E-06,-73.30104263E-03
-124.80000E-06,-951.57854E-06,-72.02793685E-03
-124.75000E-06,-956.18523E-06,-70.82188742E-03
-124.70000E-06,-961.99748E-06,-69.57194532E-03
-124.65000E-06,-953.41322E-06,-68.07474801E-03
-124.60000E-06,-958.91530E-06,-66.53999734E-03
-124.55000E-06,-961.31082E-06,-65.05547863E-03
-124.50000E-06,-967.70927E-06,-63.44952582E-03
-124.45000E-06,-965.21329E-06,-61.70116872E-03
-124.40000E-06,-967.02261E-06,-60.35905429E-03
-124.35000E-06,-968.19598E-06,-58.81796433E-03
-124.30000E-06,-957.55759E-06,-57.26858277E-03
-124.25000E-06,-954.04917E-06,-55.66896925E-03
-124.20000E-06,-954.14963E-06,-54.02107607E-03
-124.15000E-06,-951.73946E-06,-52.63287548E-03
-124.10000E-06,-956.37151E-06,-51.14225868E-03
-124.05000E-06,-968.93335E-06,-49.70382614E-03
-124.00000E-06,-961.82779E-06,-48.67115385E-03
-123.95000E-06,-964.26621E-06,-47.59921711E-03
-123.90000E-06,-956.30131E-06,-46.53947655E-03
-123.85000E-06,-957.13038E-06,-45.59945900E-03
-123.80000E-06,-955.40196E-06,-44.88963107E-03
-123.75000E-06,-962.65976E-06,-44.03130076E-03
-123.70000E-06,-971.78240E-06,-43.13932168E-03
-123.65000E-06,-974.56030E-06,-42.40437776E-03
-123.60000E-06,-970.69783E-06,-41.73624899E-03
-123.55000E-06,-968.43200E-06,-41.18345623E-03
-123.50000E-06,-965.91461E-06,-40.55360445E-03
-123.45000E-06,-963.07530E-06,-39.93570764E-03
-123.40000E-06,-965.05624E-06,-39.48410243E-03
-123.35000E-06,-960.67882E-06,-38.70917044E-03
-123.30000E-06,-957.84240E-06,-37.92399457E-03
-123.25000E-06,-961.71171E-06,-37.13881870E-03
-123.20000E-06,-962.25501E-06,-36.35364283E-03
-123.15000E-06,-959.40008E-06,-35.54725556E-03
-123.10000E-06,-966.28514E-06,-34.63016050E-03
-123.05000E-06,-970.83918E-06,-33.55603026E-03
-123.00000E-06,-976.18518E-06,-32.42776347E-03
-122.95000E-06,-972.67000E-06,-31.09369943E-03
-122.90000E-06,-969.94879E-06,-29.86253401E-03
-122.85000E-06,-963.25377E-06,-28.18781377E-03
-122.80000E-06,-953.83166E-06,-26.61746203E-03
-122.75000E-06,-956.16277E-06,-25.42922443E-03
-122.70000E-06,-951.07333E-06,-23.82498270E-03
-122.65000E-06,-953.78682E-06,-22.11393776E-03
-122.60000E-06,-948.88269E-06,-20.72817188E-03
-122.55000E-06,-947.00801E-06,-18.97810370E-03
-122.50000E-06,-939.27913E-06,-17.17780356E-03
-122.45000E-06,-936.61039E-06,-15.67402574E-03
-122.40000E-06,-933.00755E-06,-14.02198676E-03
-122.35000E-06,-927.18345E-06,-12.50309564E-03
-122.30000E-06,-930.85183E-06,-11.03197916E-03
-122.25000E-06,-927.27330E-06,-9.85104570E-03
-122.20000E-06,-918.53487E-06,-8.65499894E-03
-122.15000E-06,-918.10766E-06,-7.44916810E-03
-122.10000E-06,-908.53928E-06,-6.20288938E-03
-122.05000E-06,-895.26831E-06,-5.26067834E-03
-122.00000E-06,-899.12875E-06,-4.24678273E-03
-121.95000E-06,-896.60153E-06,-3.37625625E-03
-121.90000E-06,-896.84247E-06,-2.59108037E-03
-121.85000E-06,-892.33248E-06,-1.96293968E-03
-121.80000E-06,-892.90201E-06,-1.33479898E-03
-121.75000E-06,-892.05829E-06,-706.65828E-06
-121.70000E-06,-880.97918E-06,-78.51759E-06
-121.65000E-06,-874.68593E-06,+602.53099E-06
-121.60000E-06,-870.80592E-06,+1.30700708E-03
-121.55000E-06,-870.24613E-06,+1.96293968E-03
-121.50000E-06,-867.59686E-06,+2.56864032E-03
-121.45000E-06,-860.50420E-06,+3.43817935E-03
-121.40000E-06,-853.42267E-06,+4.41452159E-03
-121.35000E-06,-859.30222E-06,+5.22213752E-03
-121.30000E-06,-856.41536E-06,+6.30528298E-03
-121.25000E-06,-854.92508E-06,+7.32918126E-03
-121.20000E-06,-844.85719E-06,+8.85638658E-03
-121.15000E-06,-839.04677E-06,+10.43500730E-03
-121.10000E-06,-830.25579E-06,+11.83856241E-03
-121.05000E-06,-829.56325E-06,+13.30919647E-03
-121.00000E-06,-827.39411E-06,+14.96123545E-03
-120.95000E-06,-823.68369E-06,+16.47159377E-03
-120.90000E-06,-822.51120E-06,+18.13756262E-03
-120.85000E-06,-816.05923E-06,+19.86494954E-03
-120.80000E-06,-811.24372E-06,+21.78641996E-03
-120.75000E-06,-805.40822E-06,+23.39164914E-03
-120.70000E-06,-803.58521E-06,+25.18753967E-03
-120.65000E-06,-811.35121E-06,+26.81788483E-03
-120.60000E-06,-806.87411E-06,+28.18096944E-03
-120.55000E-06,-796.11096E-06,+29.60113034E-03
-120.50000E-06,-784.24938E-06,+31.01444690E-03
-120.45000E-06,-779.51756E-06,+32.34899337E-03
-120.40000E-06,-788.01216E-06,+33.58015878E-03
-120.35000E-06,-791.88349E-06,+34.75525797E-03
-120.30000E-06,-779.76667E-06,+35.72258500E-03
-120.25000E-06,-771.84844E-06,+36.46628031E-03
-120.20000E-06,-766.96388E-06,+37.31094457E-03
-120.15000E-06,-772.63741E-06,+38.02077250E-03
-120.10000E-06,-771.10923E-06,+38.57356526E-03
-120.05000E-06,-762.32692E-06,+39.24902078E-03
-120.00000E-06,-759.81023E-06,+39.81767309E-03
-119.95000E-06,-757.16018E-06,+40.42069781E-03
-119.90000E-06,-748.59355E-06,+41.13978217E-03
-119.85000E-06,-750.57844E-06,+41.71769091E-03
-119.80000E-06,-746.84978E-06,+42.29559964E-03
-119.75000E-06,-736.33213E-06,+43.03054356E-03
-119.70000E-06,-728.14200E-06,+43.76548747E-03
-119.65000E-06,-732.80229E-06,+44.66698681E-03
-119.60000E-06,-726.44472E-06,+45.58408187E-03
-119.55000E-06,-716.33323E-06,+46.71796432E-03
-119.50000E-06,-713.64405E-06,+47.97424572E-03
-119.45000E-06,-707.47583E-06,+49.27757811E-03
-119.40000E-06,-705.08794E-06,+50.82281388E-03
