+57.6600E-06,+438.7594E-06,-1.6732003191E+00
+57.7900E-06,+434.0135E-06,-1.6694251824E+00
+57.9200E-06,+420.2129E-06,-1.6664153408E+00
+58.0500E-06,+415.1787E-06,-1.6640954231E+00
+58.1800E-06,+413.3851E-06,-1.6619021737E+00
+58.3100E-06,+405.2478E-06,-1.6600062160E+00
+58.4400E-06,+405.9987E-06,-1.6578830949E+00
+58.5700E-06,+398.0530E-06,-1.6555798674E+00
+58.7000E-06,+399.3340E-06,-1.6524349240E+00
+58.8300E-06,+398.8090E-06,-1.6489602694E+00
+58.9600E-06,+396.5547E-06,-1.6448710624E+00
+59.0900E-06,+391.6929E-06,-1.6408708148E+00
+59.2200E-06,+386.5734E-06,-1.6364497092E+00
+59.3500E-06,+381.4447E-06,-1.6325677849E+00
+59.4800E-06,+379.9342E-06,-1.6289926352E+00
+59.6100E-06,+379.4096E-06,-1.6259953787E+00
+59.7400E-06,+376.5866E-06,-1.6237330506E+00
+59.8700E-06,+374.1514E-06,-1.6218089135E+00
+60.0000E-06,+371.6097E-06,-1.6200491071E+00
+60.1300E-06,+363.5970E-06,-1.6181908119E+00
+60.2600E-06,+364.9026E-06,-1.6160696970E+00
+60.3900E-06,+360.6626E-06,-1.6132116475E+00
+60.5200E-06,+359.5667E-06,-1.6100395277E+00
+60.6500E-06,+358.2942E-06,-1.6062392672E+00
+60.7800E-06,+350.7924E-06,-1.6019027884E+00
+60.9100E-06,+342.0009E-06,-1.5977623307E+00
+61.0400E-06,+338.1765E-06,-1.5935663360E+00
+61.1700E-06,+339.0513E-06,-1.5900563456E+00
+61.3000E-06,+333.2055E-06,-1.5867219012E+00
+61.4300E-06,+327.6346E-06,-1.5842228802E+00
+61.5600E-06,+315.9519E-06,-1.5820548009E+00
+61.6900E-06,+310.4746E-06,-1.5799568036E+00
+61.8200E-06,+309.0842E-06,-1.5777017711E+00
+61.9500E-06,+311.8950E-06,-1.5748592232E+00
+62.0800E-06,+312.7187E-06,-1.5718557206E+00
+62.2100E-06,+313.1102E-06,-1.5683946542E+00
+62.3400E-06,+301.5701E-06,-1.5641692030E+00
+62.4700E-06,+295.1733E-06,-1.5595880994E+00
+62.6000E-06,+278.4221E-06,-1.5564411033E+00
+62.7300E-06,+280.0818E-06,-1.5524944330E+00
+62.8600E-06,+276.6116E-06,-1.5488584569E+00
+62.9900E-06,+278.6439E-06,-1.5458854138E+00
+63.1200E-06,+279.1860E-06,-1.5435226370E+00
+63.2500E-06,+260.0214E-06,-1.5417962068E+00
+63.3800E-06,+252.8156E-06,-1.5403012264E+00
+63.5100E-06,+246.6752E-06,-1.5388043325E+00
+63.6400E-06,+247.9119E-06,-1.5366043311E+00
+63.7700E-06,+241.3193E-06,-1.5341913067E+00
+63.9000E-06,+234.6485E-06,-1.5310148078E+00
+64.0300E-06,+230.7460E-06,-1.5273106632E+00
+64.1600E-06,+225.4695E-06,-1.5230436763E+00
+64.2900E-06,+226.3655E-06,-1.5188278937E+00
+64.4200E-06,+224.1569E-06,-1.5147782625E+00
+64.5500E-06,+219.2641E-06,-1.5110307617E+00
+64.6800E-06,+211.4879E-06,-1.5074494122E+00
+64.8100E-06,+201.9141E-06,-1.5049170615E+00
+64.9400E-06,+199.8553E-06,-1.5025750293E+00
+65.0700E-06,+191.7975E-06,-1.5009113853E+00
+65.2000E-06,+188.4404E-06,-1.4992440073E+00
+65.3300E-06,+181.5267E-06,-1.4969908418E+00
+65.4600E-06,+174.1188E-06,-1.4939892526E+00
+65.5900E-06,+166.5671E-06,-1.4906763704E+00
+65.7200E-06,+166.5289E-06,-1.4863233405E+00
+65.8500E-06,+161.1699E-06,-1.4814812842E+00
+65.9800E-06,+156.7604E-06,-1.4765252374E+00
+66.1100E-06,+152.2400E-06,-1.4723220399E+00
+66.2400E-06,+145.1605E-06,-1.4685971507E+00
+66.3700E-06,+142.7398E-06,-1.4654097148E+00
+66.5000E-06,+140.3603E-06,-1.4631707826E+00
+66.6300E-06,+138.3713E-06,-1.4613608215E+00
+66.7600E-06,+134.0417E-06,-1.4599744493E+00
+66.8900E-06,+126.2889E-06,-1.4587414711E+00
+67.0200E-06,+128.2221E-06,-1.4566704181E+00
+67.1500E-06,+122.0946E-06,-1.4541524731E+00
+67.2800E-06,+117.0124E-06,-1.4506869349E+00
+67.4100E-06,+105.8861E-06,-1.4467592682E+00
+67.5400E-06,+101.9288E-06,-1.4421783037E+00
+67.6700E-06,+93.1366E-06,-1.4374376195E+00
+67.8000E-06,+83.9890E-06,-1.4328719247E+00
+67.9300E-06,+79.2027E-06,-1.4287405369E+00
+68.0600E-06,+79.8837E-06,-1.4257425092E+00
+68.1900E-06,+76.6669E-06,-1.4231985301E+00
+68.3200E-06,+65.7664E-06,-1.4214747512E+00
+68.4500E-06,+67.4333E-06,-1.4198245098E+00
+68.5800E-06,+71.0649E-06,-1.4184731156E+00
+68.7100E-06,+55.5016E-06,-1.4167574034E+00
+68.8400E-06,+54.1776E-06,-1.4142950882E+00
+68.9700E-06,+62.3695E-06,-1.4113185763E+00
+69.1000E-06,+52.5456E-06,-1.4078493373E+00
+69.2300E-06,+48.5129E-06,-1.4034819945E+00
+69.3600E-06,+33.8515E-06,-1.3992357523E+00
+69.4900E-06,+26.3855E-06,-1.3947176668E+00
+69.6200E-06,+24.4687E-06,-1.3905862326E+00
+69.7500E-06,+22.4888E-06,-1.3873898530E+00
+69.8800E-06,+8.8924E-06,-1.3843407602E+00
+70.0100E-06,+5.9357E-06,-1.3822410350E+00
+70.1400E-06,+578.7E-09,-1.3801707532E+00
+70.2700E-06,-237.5E-09,-1.3785178737E+00
+70.4000E-06,-5.6699E-06,-1.3762582765E+00
+70.5300E-06,-19.7465E-06,-1.3735823860E+00
+70.6600E-06,-19.5195E-06,-1.3701518720E+00
+70.7900E-06,-25.2705E-06,-1.3660266840E+00
+70.9200E-06,-32.0621E-06,-1.3618252607E+00
+71.0500E-06,-38.0938E-06,-1.3572255577E+00
+71.1800E-06,-40.9291E-06,-1.3527523376E+00
+71.3100E-06,-52.0997E-06,-1.3488570106E+00
+71.4400E-06,-61.4479E-06,-1.3455027319E+00
+71.5700E-06,-67.9943E-06,-1.3430789430E+00
+71.7000E-06,-83.3084E-06,-1.3409658616E+00
+71.8300E-06,-88.6653E-06,-1.3388561431E+00
+71.9600E-06,-88.3135E-06,-1.3365759868E+00
+72.0900E-06,-90.5132E-06,-1.3341798208E+00
+72.2200E-06,-97.8059E-06,-1.3310148111E+00
+72.3500E-06,-103.6465E-06,-1.3271328867E+00
+72.4800E-06,-106.2456E-06,-1.3227869669E+00
+72.6100E-06,-105.5384E-06,-1.3182697918E+00
+72.7400E-06,-116.9933E-06,-1.3139167619E+00
+72.8700E-06,-133.1369E-06,-1.3099523562E+00
+73.0000E-06,-142.1028E-06,-1.3067141335E+00
+73.1300E-06,-151.6872E-06,-1.3038301428E+00
+73.2600E-06,-150.9751E-06,-1.3019976033E+00
+73.3900E-06,-158.4998E-06,-1.3004499227E+00
+73.5200E-06,-157.2010E-06,-1.2987987246E+00
+73.6500E-06,-165.0911E-06,-1.2969645501E+00
+73.7800E-06,-180.8048E-06,-1.2945478250E+00
+73.9100E-06,-193.0700E-06,-1.2919175246E+00
+74.0400E-06,-196.7209E-06,-1.2879798777E+00
+74.1700E-06,-205.2525E-06,-1.2836213728E+00
+74.3000E-06,-217.1152E-06,-1.2789095001E+00
+74.4300E-06,-224.3470E-06,-1.2742699299E+00
+74.5600E-06,-216.8137E-06,-1.2700911777E+00
+74.6900E-06,-225.7247E-06,-1.2665602150E+00
+74.8200E-06,-240.2793E-06,-1.2634854128E+00
+74.9500E-06,-247.9256E-06,-1.2613756480E+00
+75.0800E-06,-261.3401E-06,-1.2597102761E+00
+75.2100E-06,-264.7629E-06,-1.2582451233E+00
+75.3400E-06,-269.4315E-06,-1.2564062449E+00
+75.4700E-06,-283.5977E-06,-1.2542399400E+00
+75.6000E-06,-284.5141E-06,-1.2511997316E+00
+75.7300E-06,-303.3207E-06,-1.2477025451E+00
+75.8600E-06,-309.4309E-06,-1.2436133380E+00
+75.9900E-06,-296.1479E-06,-1.2388535776E+00
+76.1200E-06,-299.8273E-06,-1.2345751478E+00
+76.2500E-06,-316.7871E-06,-1.2304035057E+00
+76.3800E-06,-320.0521E-06,-1.2270751219E+00
+76.5100E-06,-329.9920E-06,-1.2242642354E+00
+76.6400E-06,-341.5277E-06,-1.2219047287E+00
+76.7700E-06,-341.5907E-06,-1.2203320635E+00
+76.9000E-06,-351.1778E-06,-1.2186752977E+00
+77.0300E-06,-359.3231E-06,-1.2170735296E+00
+77.1600E-06,-360.5771E-06,-1.2147478760E+00
+77.2900E-06,-380.8740E-06,-1.2118340576E+00
+77.4200E-06,-387.7483E-06,-1.2082049133E+00
+77.5500E-06,-395.5333E-06,-1.2038463621E+00
+77.6800E-06,-403.5745E-06,-1.1987528825E+00
+77.8100E-06,-395.1655E-06,-1.1941478438E+00
+77.9400E-06,-411.2850E-06,-1.1896495926E+00
+78.0700E-06,-417.9330E-06,-1.1863219336E+00
+78.2000E-06,-431.9684E-06,-1.1833156710E+00
+78.3300E-06,-448.7165E-06,-1.1808784795E+00
+78.4600E-06,-455.6735E-06,-1.1790058713E+00
+78.5900E-06,-468.3002E-06,-1.1771236700E+00
+78.7200E-06,-467.3768E-06,-1.1748505310E+00
+78.8500E-06,-484.8444E-06,-1.1718424637E+00
+78.9800E-06,-494.0070E-06,-1.1679424329E+00
+79.1100E-06,-489.8757E-06,-1.1635894030E+00
+79.2400E-06,-507.1970E-06,-1.1590368325E+00
+79.3700E-06,-518.3042E-06,-1.1539411322E+00
+79.5000E-06,-528.3135E-06,-1.1497366707E+00
+79.6300E-06,-537.3696E-06,-1.1461178443E+00
+79.7600E-06,-545.7509E-06,-1.1432353959E+00
+79.8900E-06,-555.8819E-06,-1.1412420118E+00
+80.0200E-06,-564.4604E-06,-1.1395648725E+00
+80.1500E-06,-560.7326E-06,-1.1380447683E+00
+80.2800E-06,-560.8822E-06,-1.1363118136E+00
+80.4100E-06,-576.2313E-06,-1.1342536530E+00
+80.5400E-06,-597.0949E-06,-1.1314151596E+00
+80.6700E-06,-603.0433E-06,-1.1277830698E+00
+80.8000E-06,-610.9679E-06,-1.1231299578E+00
+80.9300E-06,-624.2093E-06,-1.1182632706E+00
+81.0600E-06,-637.1283E-06,-1.1139025450E+00
+81.1900E-06,-647.7542E-06,-1.1094504232E+00
+81.3200E-06,-654.1343E-06,-1.1057980990E+00
+81.4500E-06,-657.9073E-06,-1.1028095414E+00
+81.5800E-06,-670.3675E-06,-1.1008287888E+00
+81.7100E-06,-688.3093E-06,-1.0993254342E+00
+81.8400E-06,-695.8073E-06,-1.0978688411E+00
+81.9700E-06,-714.2035E-06,-1.0963487369E+00
+82.1000E-06,-722.8446E-06,-1.0943393743E+00
+82.2300E-06,-738.2383E-06,-1.0917590895E+00
+82.3600E-06,-754.6264E-06,-1.0884620293E+00
+82.4900E-06,-756.8836E-06,-1.0842730055E+00
+82.6200E-06,-778.8040E-06,-1.0796707731E+00
+82.7500E-06,-790.0995E-06,-1.0751034896E+00
+82.8800E-06,-796.8126E-06,-1.0709326186E+00
+83.0100E-06,-799.2094E-06,-1.0670737829E+00
+83.1400E-06,-809.6476E-06,-1.0639009847E+00
+83.2700E-06,-821.8378E-06,-1.0614631148E+00
+83.4000E-06,-828.2536E-06,-1.0596791878E+00
+83.5300E-06,-841.3901E-06,-1.0578952608E+00
+83.6600E-06,-852.6185E-06,-1.0560157745E+00
+83.7900E-06,-857.1115E-06,-1.0537048803E+00
+83.9200E-06,-859.6177E-06,-1.0508551122E+00
+84.0500E-06,-874.5859E-06,-1.0473494124E+00
+84.1800E-06,-886.8793E-06,-1.0427464552E+00
+84.3100E-06,-899.7311E-06,-1.0380542312E+00
+84.4400E-06,-906.3088E-06,-1.0332420025E+00
+84.5700E-06,-921.4366E-06,-1.0293098306E+00
+84.7000E-06,-935.8547E-06,-1.0258223300E+00
+84.8300E-06,-943.8616E-06,-1.0227437808E+00
+84.9600E-06,-960.4784E-06,-1.0202130188E+00
+85.0900E-06,-976.1536E-06,-1.0185861270E+00
+85.2200E-06,-979.5838E-06,-1.0168022000E+00
+85.3500E-06,-984.8350E-06,-1.0149818745E+00
+85.4800E-06,-1.0006869E-03,-1.0124630192E+00
+85.6100E-06,-1.0102545E-03,-1.0093160232E+00
+85.7400E-06,-1.0267409E-03,-1.0053411603E+00
+85.8700E-06,-1.0288291E-03,-1.0009881304E+00
+86.0000E-06,-1.0388185E-03,-996.4698768E-03
+86.1300E-06,-1.0582770E-03,-992.3065624E-03
+86.2600E-06,-1.0677179E-03,-988.2424791E-03
+86.3900E-06,-1.0805339E-03,-985.0175837E-03
+86.5200E-06,-1.0896056E-03,-982.2663219E-03
+86.6500E-06,-1.1094900E-03,-980.0671975E-03
+86.7800E-06,-1.1219706E-03,-978.2782420E-03
+86.9100E-06,-1.1320674E-03,-976.8083853E-03
+87.0400E-06,-1.1473971E-03,-975.0187978E-03
+87.1700E-06,-1.1565931E-03,-972.7499625E-03
+87.3000E-06,-1.1606768E-03,-969.6846304E-03
+87.4300E-06,-1.1771843E-03,-966.1650627E-03
+87.5600E-06,-1.1920736E-03,-961.7970125E-03
+87.6900E-06,-1.2058745E-03,-957.3937350E-03
+87.8200E-06,-1.2187700E-03,-952.8214694E-03
+87.9500E-06,-1.2319081E-03,-948.7705568E-03
+88.0800E-06,-1.2539656E-03,-945.3214435E-03
+88.2100E-06,-1.2709389E-03,-942.5106207E-03
+88.3400E-06,-1.2727204E-03,-940.1368475E-03
+88.4700E-06,-1.2844557E-03,-938.0570957E-03
+88.6000E-06,-1.2982641E-03,-936.0658860E-03
+88.7300E-06,-1.3143204E-03,-933.9313974E-03
+88.8600E-06,-1.3306844E-03,-931.0482242E-03
+88.9900E-06,-1.3562603E-03,-927.2799657E-03
+89.1200E-06,-1.3664326E-03,-922.6272074E-03
+89.2500E-06,-1.3718179E-03,-917.9104452E-03
+89.3800E-06,-1.3904220E-03,-912.9789366E-03
+89.5100E-06,-1.4092668E-03,-908.7811850E-03
+89.6400E-06,-1.4231055E-03,-904.8753082E-03
+89.7700E-06,-1.4387944E-03,-902.0720419E-03
+89.9000E-06,-1.4609667E-03,-899.7359312E-03
+90.0300E-06,-1.4780568E-03,-897.7749665E-03
+90.1600E-06,-1.4965944E-03,-895.9967464E-03
+90.2900E-06,-1.5172325E-03,-893.8485015E-03
+90.4200E-06,-1.5434979E-03,-891.4638537E-03
+90.5500E-06,-1.5569407E-03,-888.6543413E-03
+90.6800E-06,-1.5657410E-03,-884.7861269E-03
+90.8100E-06,-1.5819813E-03,-880.5473021E-03
+90.9400E-06,-1.6125077E-03,-876.2062717E-03
+91.0700E-06,-1.6309884E-03,-872.2381014E-03
+91.2000E-06,-1.6403968E-03,-868.3156792E-03
+91.3300E-06,-1.6594500E-03,-864.7661172E-03
+91.4600E-06,-1.6707277E-03,-862.0782273E-03
+91.5900E-06,-1.6963559E-03,-859.8231948E-03
+91.7200E-06,-1.7054760E-03,-857.9256483E-03
+91.8500E-06,-1.7323401E-03,-856.2736327E-03
+91.9800E-06,-1.7532286E-03,-854.4714137E-03
+92.1100E-06,-1.7696601E-03,-852.1232571E-03
+92.2400E-06,-1.7990571E-03,-849.2903315E-03
+92.3700E-06,-1.8145897E-03,-845.8366361E-03
+92.5000E-06,-1.8355127E-03,-842.0541284E-03
+92.6300E-06,-1.8572164E-03,-837.3367806E-03
+92.7600E-06,-1.8761335E-03,-833.0926953E-03
+92.8900E-06,-1.8976046E-03,-829.3410647E-03
+93.0200E-06,-1.9224671E-03,-825.6465133E-03
+93.1500E-06,-1.9389755E-03,-822.9454991E-03
+93.2800E-06,-1.9554566E-03,-820.3004856E-03
+93.4100E-06,-1.9948411E-03,-818.6427167E-03
+93.5400E-06,-2.0213850E-03,-816.8954201E-03
+93.6700E-06,-2.0383291E-03,-815.3810692E-03
+93.8000E-06,-2.0604271E-03,-813.2773186E-03
+93.9300E-06,-2.0843311E-03,-810.9793631E-03
+94.0600E-06,-2.1140234E-03,-807.9967269E-03
+94.1900E-06,-2.1403865E-03,-804.5236147E-03
+94.3200E-06,-2.1742465E-03,-800.0376413E-03
+94.4500E-06,-2.2010918E-03,-795.9615122E-03
+94.5800E-06,-2.2185763E-03,-791.6215602E-03
+94.7100E-06,-2.2453866E-03,-787.8637298E-03
+94.8400E-06,-2.2717828E-03,-784.3775397E-03
+94.9700E-06,-2.3045536E-03,-781.4493794E-03
+95.1000E-06,-2.3283147E-03,-779.1692231E-03
+95.2300E-06,-2.3656687E-03,-777.1963517E-03
+95.3600E-06,-2.3868097E-03,-775.1732328E-03
+95.4900E-06,-2.4244335E-03,-772.6428245E-03
+95.6200E-06,-2.4511916E-03,-769.8166842E-03
+95.7500E-06,-2.4904541E-03,-766.3628961E-03
+95.8800E-06,-2.5302532E-03,-762.4307242E-03
+96.0100E-06,-2.5611013E-03,-758.1844820E-03
+96.1400E-06,-2.5903724E-03,-753.4125655E-03
+96.2700E-06,-2.6176154E-03,-749.2160780E-03
+96.4000E-06,-2.6508031E-03,-745.6027904E-03
+96.5300E-06,-2.6823745E-03,-742.4557944E-03
+96.6600E-06,-2.7208951E-03,-739.9035977E-03
+96.7900E-06,-2.7569906E-03,-737.7553528E-03
+96.9200E-06,-2.7992960E-03,-735.9598265E-03
+97.0500E-06,-2.8239572E-03,-734.0870037E-03
+97.1800E-06,-2.8439642E-03,-731.6246885E-03
+97.3100E-06,-2.8911491E-03,-728.8806585E-03
+97.4400E-06,-2.9322424E-03,-725.3321286E-03
+97.5700E-06,-2.9599440E-03,-721.6526266E-03
+97.7000E-06,-2.9962399E-03,-717.4175373E-03
+97.8300E-06,-3.0270969E-03,-713.2224819E-03
+97.9600E-06,-3.0740275E-03,-709.0318404E-03
+98.0900E-06,-3.1217740E-03,-705.5654208E-03
+98.2200E-06,-3.1521612E-03,-702.3735305E-03
+98.3500E-06,-3.1761426E-03,-700.0049713E-03
+98.4800E-06,-3.2228410E-03,-697.9069740E-03
+98.6100E-06,-3.2826421E-03,-695.9660118E-03
+98.7400E-06,-3.3078856E-03,-694.0250496E-03
+98.8700E-06,-3.3544416E-03,-691.7772026E-03
+99.0000E-06,-3.3991739E-03,-689.0936801E-03
+99.1300E-06,-3.4437029E-03,-685.6649230E-03
+99.2600E-06,-3.4774247E-03,-681.8664484E-03
+99.3900E-06,-3.5160972E-03,-677.8014722E-03
+99.5200E-06,-3.5573516E-03,-673.6866949E-03
+99.6500E-06,-3.6070036E-03,-669.5162704E-03
+99.7800E-06,-3.6336062E-03,-665.8223511E-03
+99.9100E-06,-3.6769642E-03,-663.1464606E-03
+100.0400E-06,-3.7291647E-03,-660.4764161E-03
+100.1700E-06,-3.7674206E-03,-658.2079520E-03
+100.3000E-06,-3.8120913E-03,-656.2418660E-03
+100.4300E-06,-3.8519307E-03,-654.3453053E-03
+100.5600E-06,-3.8924331E-03,-652.1225357E-03
+100.6900E-06,-3.9362829E-03,-649.1325748E-03
+100.8200E-06,-3.9839864E-03,-645.5387505E-03
+100.9500E-06,-4.0338170E-03,-641.4772068E-03
+101.0800E-06,-4.0824302E-03,-637.1790240E-03
+101.2100E-06,-4.1327896E-03,-632.3678737E-03
+101.3400E-06,-4.1826177E-03,-627.9897201E-03
+101.4700E-06,-4.2243390E-03,-624.1697818E-03
+101.6000E-06,-4.2706607E-03,-621.0160932E-03
+101.7300E-06,-4.3168330E-03,-618.5973329E-03
+101.8600E-06,-4.3709058E-03,-616.4742117E-03
+101.9900E-06,-4.4225293E-03,-614.3510906E-03
+102.1200E-06,-4.4752477E-03,-611.8389279E-03
+102.2500E-06,-4.5364265E-03,-609.1202826E-03
+102.3800E-06,-4.5863122E-03,-605.4778575E-03
+102.5100E-06,-4.6212543E-03,-601.1483511E-03
+102.6400E-06,-4.6746482E-03,-596.3509398E-03
+102.7700E-06,-4.7367000E-03,-591.5012805E-03
+102.9000E-06,-4.7911399E-03,-587.3052858E-03
+103.0300E-06,-4.8237217E-03,-583.8497118E-03
+103.1600E-06,-4.8704403E-03,-580.7957645E-03
+103.2900E-06,-4.9347111E-03,-578.5215007E-03
+103.4200E-06,-4.9941340E-03,-576.7257887E-03
+103.5500E-06,-5.0376348E-03,-575.3242571E-03
+103.6800E-06,-5.0853597E-03,-573.6471177E-03
+103.8100E-06,-5.1497221E-03,-571.4988728E-03
+103.9400E-06,-5.2093900E-03,-569.0816664E-03
+104.0700E-06,-5.2653243E-03,-566.3440972E-03
+104.2000E-06,-5.3171894E-03,-562.2663213E-03
+104.3300E-06,-5.3754902E-03,-557.9140452E-03
+104.4600E-06,-5.4093123E-03,-553.8174382E-03
+104.5900E-06,-5.4691229E-03,-549.8741887E-03
+104.7200E-06,-5.5291497E-03,-545.9224318E-03
+104.8500E-06,-5.5797842E-03,-542.6184006E-03
+104.9800E-06,-5.6277642E-03,-540.0928991E-03
+105.1100E-06,-5.6906443E-03,-537.8312203E-03
+105.2400E-06,-5.7434586E-03,-535.9471519E-03
+105.3700E-06,-5.7991142E-03,-533.8742783E-03
+105.5000E-06,-5.8589071E-03,-531.7940511E-03
+105.6300E-06,-5.9308997E-03,-529.1499306E-03
+105.7600E-06,-5.9818024E-03,-526.0856596E-03
+105.8900E-06,-6.0489810E-03,-522.4420805E-03
+106.0200E-06,-6.1012248E-03,-518.0642806E-03
+106.1500E-06,-6.1485428E-03,-513.8937634E-03
+106.2800E-06,-6.1977745E-03,-509.3139121E-03
+106.4100E-06,-6.2543838E-03,-505.7034715E-03
+106.5400E-06,-6.3233568E-03,-502.4807505E-03
+106.6700E-06,-6.3807956E-03,-499.5829628E-03
+106.8000E-06,-6.4472696E-03,-497.0079211E-03
+106.9300E-06,-6.4954198E-03,-495.0236649E-03
+107.0600E-06,-6.5539154E-03,-492.5421647E-03
+107.1900E-06,-6.6016460E-03,-489.8983516E-03
+107.3200E-06,-6.6619784E-03,-486.4739793E-03
+107.4500E-06,-6.7256502E-03,-482.8449684E-03
+107.5800E-06,-6.7778607E-03,-478.2539005E-03
+107.7100E-06,-6.8287621E-03,-473.9187336E-03
+107.8400E-06,-6.8933716E-03,-469.5210877E-03
+107.9700E-06,-6.9560801E-03,-465.4504045E-03
+108.1000E-06,-7.0171593E-03,-462.0776019E-03
+108.2300E-06,-7.0750847E-03,-459.5270229E-03
+108.3600E-06,-7.1328085E-03,-457.3655783E-03
+108.4900E-06,-7.1840451E-03,-455.5314038E-03
+108.6200E-06,-7.2551022E-03,-453.7792004E-03
+108.7500E-06,-7.3150580E-03,-452.0772446E-03
+108.8800E-06,-7.3677014E-03,-449.7725791E-03
+109.0100E-06,-7.4205560E-03,-446.7823110E-03
+109.1400E-06,-7.4660194E-03,-442.8758775E-03
+109.2700E-06,-7.5219167E-03,-438.5429080E-03
+109.4000E-06,-7.5814728E-03,-434.1138922E-03
+109.5300E-06,-7.6385942E-03,-429.7297534E-03
+109.6600E-06,-7.6985083E-03,-425.7084422E-03
+109.7900E-06,-7.7538881E-03,-422.4103963E-03
+109.9200E-06,-7.8096984E-03,-419.4144502E-03
+110.0500E-06,-7.8768865E-03,-417.5037215E-03
+110.1800E-06,-7.9320327E-03,-415.6001608E-03
+110.3100E-06,-7.9970069E-03,-413.8353724E-03
+110.4400E-06,-8.0552348E-03,-411.6497259E-03
+110.5700E-06,-8.1041109E-03,-409.3327363E-03
+110.7000E-06,-8.1694783E-03,-406.0287051E-03
+110.8300E-06,-8.2159526E-03,-401.9774678E-03
+110.9600E-06,-8.2709076E-03,-397.4100336E-03
+111.0900E-06,-8.3134334E-03,-392.9070902E-03
+111.2200E-06,-8.3635356E-03,-388.2148662E-03
+111.3500E-06,-8.4146043E-03,-384.6033181E-03
+111.4800E-06,-8.4688160E-03,-381.0289107E-03
+111.6100E-06,-8.5284172E-03,-378.4718246E-03
+111.7400E-06,-8.5890893E-03,-376.4991852E-03
+111.8700E-06,-8.6372075E-03,-374.7152582E-03
+112.0000E-06,-8.6857220E-03,-373.0313045E-03
+112.1300E-06,-8.7510206E-03,-370.8581967E-03
+112.2600E-06,-8.7933708E-03,-368.1077177E-03
+112.3900E-06,-8.8391427E-03,-364.8290712E-03
+112.5200E-06,-8.8931915E-03,-360.7144794E-03
+112.6500E-06,-8.9446118E-03,-356.4682372E-03
+112.7800E-06,-8.9931893E-03,-351.7390871E-03
+112.9100E-06,-9.0468247E-03,-347.4734918E-03
+113.0400E-06,-9.0920691E-03,-343.7295104E-03
+113.1700E-06,-9.1511369E-03,-340.3872949E-03
+113.3000E-06,-9.1831667E-03,-337.9752272E-03
+113.4300E-06,-9.2408657E-03,-336.1913002E-03
+113.5600E-06,-9.2902876E-03,-334.7214436E-03
+113.6900E-06,-9.3406141E-03,-333.1694476E-03
+113.8200E-06,-9.3840633E-03,-331.3229489E-03
+113.9500E-06,-9.4264497E-03,-328.9113567E-03
+114.0800E-06,-9.4644209E-03,-325.7338953E-03
+114.2100E-06,-9.5119001E-03,-322.0960116E-03
+114.3400E-06,-9.5579178E-03,-317.5987461E-03
+114.4700E-06,-9.6026298E-03,-312.9946931E-03
+114.6000E-06,-9.6546886E-03,-308.3397025E-03
+114.7300E-06,-9.6951459E-03,-304.5459491E-03
+114.8600E-06,-9.7397281E-03,-301.1470253E-03
+114.9900E-06,-9.7865535E-03,-298.4960441E-03
+115.1200E-06,-9.8300299E-03,-296.2726424E-03
+115.2500E-06,-9.8687102E-03,-294.6206268E-03
+115.3800E-06,-9.9093696E-03,-293.1007371E-03
+115.5100E-06,-9.9475883E-03,-291.0025252E-03
+115.6400E-06,-9.9760607E-03,-288.3526166E-03
+115.7700E-06,-10.0137882E-03,-285.0737092E-03
+115.9000E-06,-10.0473505E-03,-280.9281766E-03
+116.0300E-06,-10.0853852E-03,-276.3054605E-03
+116.1600E-06,-10.1215165E-03,-271.4681428E-03
+116.2900E-06,-10.1647617E-03,-267.2531023E-03
+116.4200E-06,-10.1976110E-03,-263.1638952E-03
+116.5500E-06,-10.2431569E-03,-260.0414258E-03
+116.6800E-06,-10.2791854E-03,-257.6226828E-03
+116.8100E-06,-10.3193832E-03,-255.6063493E-03
+116.9400E-06,-10.3487397E-03,-254.0236271E-03
+117.0700E-06,-10.3744674E-03,-252.6358169E-03
+117.2000E-06,-10.4127172E-03,-250.6693483E-03
+117.3300E-06,-10.4472793E-03,-248.0878749E-03
+117.4600E-06,-10.4674101E-03,-244.6774388E-03
+117.5900E-06,-10.4918833E-03,-240.9845167E-03
+117.7200E-06,-10.5113655E-03,-236.7447352E-03
+117.8500E-06,-10.5497126E-03,-231.9457235E-03
+117.9800E-06,-10.5790979E-03,-227.4543216E-03
+118.1100E-06,-10.6096741E-03,-223.2899113E-03
+118.2400E-06,-10.6352150E-03,-220.2051971E-03
+118.3700E-06,-10.6650115E-03,-217.6863418E-03
+118.5000E-06,-10.6929753E-03,-215.5749186E-03
+118.6300E-06,-10.7019651E-03,-213.8726555E-03
+118.7600E-06,-10.7230330E-03,-212.1708968E-03
+118.8900E-06,-10.7554991E-03,-210.2046427E-03
+119.0200E-06,-10.7773183E-03,-207.6104160E-03
+119.1500E-06,-10.8127972E-03,-204.1495178E-03
+119.2800E-06,-10.8490517E-03,-200.0543545E-03
+119.4100E-06,-10.8528699E-03,-195.5885808E-03
+119.5400E-06,-10.8785753E-03,-191.2233021E-03
+119.6700E-06,-10.8932922E-03,-186.6874871E-03
+119.8000E-06,-10.9036768E-03,-182.7994383E-03
+119.9300E-06,-10.9194471E-03,-179.7653543E-03
+120.0600E-06,-10.9491587E-03,-177.4661987E-03
+120.1900E-06,-10.9609755E-03,-175.5879010E-03
