-144.05000E-06,+1.89538789E-03,-525.68024319E-03
-144.00000E-06,+1.89132432E-03,-524.94363343E-03
-143.95000E-06,+1.89248143E-03,-524.26058733E-03
-143.90000E-06,+1.88944119E-03,-523.47374560E-03
-143.85000E-06,+1.88200397E-03,-522.68389629E-03
-143.80000E-06,+1.88081580E-03,-521.97406836E-03
-143.75000E-06,+1.87777052E-03,-521.27358731E-03
-143.70000E-06,+1.86911441E-03,-520.10374951E-03
-143.65000E-06,+1.86418974E-03,-519.37347904E-03
-143.60000E-06,+1.85891964E-03,-518.59297661E-03
-143.55000E-06,+1.85472358E-03,-517.54396235E-03
-143.50000E-06,+1.84984930E-03,-516.57972582E-03
-143.45000E-06,+1.84758775E-03,-515.44593383E-03
-143.40000E-06,+1.84145086E-03,-514.22578115E-03
-143.35000E-06,+1.83369925E-03,-512.95539652E-03
-143.30000E-06,+1.83185888E-03,-511.44937997E-03
-143.25000E-06,+1.82281263E-03,-510.08304657E-03
-143.20000E-06,+1.81165061E-03,-508.40137646E-03
-143.15000E-06,+1.80063471E-03,-506.67398955E-03
-143.10000E-06,+1.80122450E-03,-505.56697939E-03
-143.05000E-06,+1.80208462E-03,-503.84735641E-03
-143.00000E-06,+1.79286344E-03,-502.07892613E-03
-142.95000E-06,+1.78305087E-03,-500.48488305E-03
-142.90000E-06,+1.77387784E-03,-498.82223084E-03
-142.85000E-06,+1.76341023E-03,-497.22818776E-03
-142.80000E-06,+1.75722359E-03,-495.53161541E-03
-142.75000E-06,+1.74989823E-03,-494.06030294E-03
-142.70000E-06,+1.74152007E-03,-492.74745029E-03
-142.65000E-06,+1.73303320E-03,-491.35782506E-03
-142.60000E-06,+1.72807491E-03,-490.27878016E-03
-142.55000E-06,+1.72656482E-03,-489.12296269E-03
-142.50000E-06,+1.72200840E-03,-487.97697452E-03
-142.45000E-06,+1.71576631E-03,-486.79112641E-03
-142.40000E-06,+1.71092245E-03,-485.87894600E-03
-142.35000E-06,+1.70898611E-03,-484.90036502E-03
-142.30000E-06,+1.70609825E-03,-484.03350191E-03
-142.25000E-06,+1.69866103E-03,-483.28730405E-03
-142.20000E-06,+1.69055065E-03,-482.31102965E-03
-142.15000E-06,+1.67961139E-03,-481.56222371E-03
-142.10000E-06,+1.67257602E-03,-480.60615063E-03
-142.05000E-06,+1.66600220E-03,-479.82097476E-03
-142.00000E-06,+1.66560059E-03,-478.96797368E-03
-141.95000E-06,+1.65997741E-03,-477.82222672E-03
-141.90000E-06,+1.65839438E-03,-476.68027128E-03
-141.85000E-06,+1.65056004E-03,-475.89509541E-03
-141.80000E-06,+1.63991647E-03,-474.44914012E-03
-141.75000E-06,+1.63182647E-03,-473.12621696E-03
-141.70000E-06,+1.62786143E-03,-471.66385187E-03
-141.65000E-06,+1.62079998E-03,-470.08479396E-03
-141.60000E-06,+1.60941907E-03,-468.46657713E-03
-141.55000E-06,+1.60646036E-03,-466.94764078E-03
-141.50000E-06,+1.60343432E-03,-465.19116546E-03
-141.45000E-06,+1.59557462E-03,-463.38090788E-03
-141.40000E-06,+1.59170057E-03,-461.83448868E-03
-141.35000E-06,+1.58426335E-03,-460.22870923E-03
-141.30000E-06,+1.58298644E-03,-458.62690221E-03
-141.25000E-06,+1.57690597E-03,-456.88352760E-03
-141.20000E-06,+1.56729616E-03,-454.95218265E-03
-141.15000E-06,+1.55963265E-03,-453.57429379E-03
-141.10000E-06,+1.54820030E-03,-452.06263896E-03
-141.05000E-06,+1.53726176E-03,-450.77490229E-03
-141.00000E-06,+1.53201397E-03,-449.56038790E-03
-140.95000E-06,+1.52907058E-03,-448.23391443E-03
-140.90000E-06,+1.52126062E-03,-447.31469370E-03
-140.85000E-06,+1.51051089E-03,-446.37248266E-03
-140.80000E-06,+1.50233656E-03,-445.43027161E-03
-140.75000E-06,+1.50184259E-03,-444.57702933E-03
-140.70000E-06,+1.49568619E-03,-443.85991987E-03
-140.65000E-06,+1.47985686E-03,-443.07474400E-03
-140.60000E-06,+1.47153608E-03,-442.60363848E-03
-140.55000E-06,+1.46539735E-03,-441.81846260E-03
-140.50000E-06,+1.46576631E-03,-441.09080022E-03
-140.45000E-06,+1.45922017E-03,-440.48777550E-03
-140.40000E-06,+1.44715591E-03,-439.61997017E-03
-140.35000E-06,+1.44349130E-03,-438.83479429E-03
-140.30000E-06,+1.43876380E-03,-437.89540993E-03
-140.25000E-06,+1.42723852E-03,-437.02854682E-03
-140.20000E-06,+1.41694793E-03,-436.16168371E-03
-140.15000E-06,+1.40826471E-03,-435.06149527E-03
-140.10000E-06,+1.39829333E-03,-433.74418777E-03
-140.05000E-06,+1.39630468E-03,-432.61888335E-03
-140.00000E-06,+1.38965334E-03,-431.28091472E-03
-139.95000E-06,+1.37986878E-03,-429.49155948E-03
-139.90000E-06,+1.37782661E-03,-428.02167165E-03
-139.85000E-06,+1.37050019E-03,-426.39474865E-03
-139.80000E-06,+1.35936266E-03,-424.80092417E-03
-139.75000E-06,+1.35118839E-03,-423.17775501E-03
-139.70000E-06,+1.34174092E-03,-421.36868085E-03
-139.65000E-06,+1.32732184E-03,-419.99057339E-03
-139.60000E-06,+1.32301218E-03,-418.26318648E-03
-139.55000E-06,+1.32042731E-03,-416.50598752E-03
-139.50000E-06,+1.31383794E-03,-414.91756012E-03
-139.45000E-06,+1.30570027E-03,-413.23806090E-03
-139.40000E-06,+1.29539557E-03,-411.82474433E-03
-139.35000E-06,+1.28937142E-03,-410.87549297E-03
-139.30000E-06,+1.28059343E-03,-409.46921672E-03
-139.25000E-06,+1.27509975E-03,-408.17044470E-03
-139.20000E-06,+1.27011596E-03,-407.27072428E-03
-139.15000E-06,+1.26168812E-03,-406.06397383E-03
-139.10000E-06,+1.24847181E-03,-405.22926702E-03
-139.05000E-06,+1.24026941E-03,-404.28915902E-03
-139.00000E-06,+1.23544521E-03,-403.71054927E-03
-138.95000E-06,+1.22810845E-03,-402.97560535E-03
-138.90000E-06,+1.22391239E-03,-402.24066144E-03
-138.85000E-06,+1.21908819E-03,-401.66275270E-03
-138.80000E-06,+1.20747747E-03,-400.92780879E-03
-138.75000E-06,+1.20302307E-03,-400.19850316E-03
-138.70000E-06,+1.18733930E-03,-399.16332832E-03
-138.65000E-06,+1.18059043E-03,-398.56594188E-03
-138.60000E-06,+1.17200484E-03,-397.58663728E-03
-138.55000E-06,+1.16476854E-03,-396.65756463E-03
-138.50000E-06,+1.15768062E-03,-395.41889910E-03
-138.45000E-06,+1.14705942E-03,-394.22482724E-03
-138.40000E-06,+1.13185823E-03,-392.99366183E-03
-138.35000E-06,+1.11585980E-03,-391.68598766E-03
-138.30000E-06,+1.10684449E-03,-390.02993103E-03
-138.25000E-06,+1.09936584E-03,-388.44644088E-03
-138.20000E-06,+1.09080647E-03,-386.85615164E-03
-138.15000E-06,+1.08245395E-03,-385.26748302E-03
-138.10000E-06,+1.08134420E-03,-383.55841298E-03
-138.05000E-06,+1.08210000E-03,-381.83102606E-03
-138.00000E-06,+1.07471901E-03,-380.11769716E-03
-137.95000E-06,+1.06381433E-03,-378.30136410E-03
-137.90000E-06,+1.05062706E-03,-376.59909316E-03
-137.85000E-06,+1.03800249E-03,-375.05385740E-03
-137.80000E-06,+1.03172293E-03,-373.66657642E-03
-137.75000E-06,+1.02993897E-03,-372.06568902E-03
-137.70000E-06,+1.02205653E-03,-370.83360399E-03
-137.65000E-06,+1.00780838E-03,-369.41440793E-03
-137.60000E-06,+1.00170439E-03,-368.25859045E-03
-137.55000E-06,+988.76779E-06,-367.29080362E-03
-137.50000E-06,+976.35063E-06,-366.27866432E-03
-137.45000E-06,+960.65167E-06,-365.24300706E-03
-137.40000E-06,+952.56095E-06,-364.48882666E-03
-137.35000E-06,+944.33714E-06,-363.50928085E-03
-137.30000E-06,+936.25097E-06,-362.86190366E-03
-137.25000E-06,+924.78783E-06,-362.24666016E-03
-137.20000E-06,+917.88100E-06,-361.40423463E-03
-137.15000E-06,+909.38842E-06,-360.78831272E-03
-137.10000E-06,+895.85078E-06,-360.00313685E-03
-137.05000E-06,+886.62689E-06,-359.12405495E-03
-137.00000E-06,+877.35412E-06,-358.27574993E-03
-136.95000E-06,+867.98447E-06,-357.33353889E-03
-136.90000E-06,+856.57835E-06,-356.21573458E-03
-136.85000E-06,+837.86170E-06,-355.44911680E-03
-136.80000E-06,+829.59182E-06,-354.06747410E-03
-136.75000E-06,+818.03277E-06,-352.73606337E-03
-136.70000E-06,+800.97425E-06,-351.44810810E-03
-136.65000E-06,+787.43032E-06,-349.79585052E-03
-136.60000E-06,+779.43831E-06,-348.33273919E-03
-136.55000E-06,+764.76829E-06,-346.65602143E-03
-136.50000E-06,+758.05442E-06,-345.16079903E-03
-136.45000E-06,+747.77876E-06,-343.45262599E-03
-136.40000E-06,+743.70677E-06,-341.69968590E-03
-136.35000E-06,+731.01901E-06,-340.34969446E-03
-136.30000E-06,+710.24481E-06,-338.39560794E-03
-136.25000E-06,+697.45231E-06,-336.75581037E-03
-136.20000E-06,+692.04893E-06,-334.97248537E-03
-136.15000E-06,+679.86349E-06,-333.59652618E-03
-136.10000E-06,+665.56900E-06,-332.23997685E-03
-136.05000E-06,+652.70392E-06,-330.95224018E-03
-136.00000E-06,+647.32591E-06,-329.70207949E-03
-135.95000E-06,+638.35549E-06,-328.41414684E-03
-135.90000E-06,+625.51655E-06,-327.48419981E-03
-135.85000E-06,+615.39110E-06,-326.39760957E-03
-135.80000E-06,+608.73232E-06,-325.51828646E-03
-135.75000E-06,+605.28944E-06,-324.67022265E-03
-135.70000E-06,+598.15500E-06,-323.88504678E-03
-135.65000E-06,+583.33039E-06,-323.25690609E-03
-135.60000E-06,+563.93314E-06,-322.77948388E-03
-135.55000E-06,+553.95748E-06,-322.00062469E-03
-135.50000E-06,+536.04321E-06,-321.42903264E-03
-135.45000E-06,+527.95225E-06,-320.74434330E-03
-135.40000E-06,+518.78133E-06,-320.11620260E-03
-135.35000E-06,+505.99214E-06,-319.33102673E-03
-135.30000E-06,+485.23841E-06,-318.54587347E-03
-135.25000E-06,+477.80137E-06,-317.96789689E-03
-135.20000E-06,+470.36414E-06,-316.91888263E-03
-135.15000E-06,+461.29272E-06,-315.94519370E-03
-135.10000E-06,+446.41836E-06,-314.96514285E-03
-135.05000E-06,+429.45865E-06,-313.74036196E-03
-135.00000E-06,+414.73424E-06,-312.41511716E-03
-134.95000E-06,+403.10228E-06,-310.92614360E-03
-134.90000E-06,+392.34764E-06,-309.41238573E-03
-134.85000E-06,+376.54127E-06,-307.82933278E-03
-134.80000E-06,+357.85079E-06,-306.20240978E-03
-134.75000E-06,+355.56223E-06,-304.73252195E-03
-134.70000E-06,+339.35762E-06,-302.79152861E-03
-134.65000E-06,+329.22892E-06,-301.27198170E-03
-134.60000E-06,+325.36305E-06,-299.54459478E-03
-134.55000E-06,+312.99782E-06,-297.62843098E-03
-134.50000E-06,+303.85394E-06,-296.10831119E-03
-134.45000E-06,+290.53496E-06,-294.47531272E-03
-134.40000E-06,+284.40483E-06,-292.91103645E-03
-134.35000E-06,+269.90793E-06,-291.53580090E-03
-134.30000E-06,+253.19661E-06,-290.27951950E-03
-134.25000E-06,+236.13960E-06,-288.92251037E-03
-134.20000E-06,+222.11747E-06,-287.76695672E-03
-134.15000E-06,+216.01269E-06,-286.61721472E-03
-134.10000E-06,+211.28684E-06,-285.70011965E-03
-134.05000E-06,+194.39899E-06,-284.62625323E-03
-134.00000E-06,+171.43487E-06,-283.91563383E-03
-133.95000E-06,+154.37988E-06,-283.15583776E-03
-133.90000E-06,+143.14740E-06,-282.57792902E-03
-133.85000E-06,+138.50502E-06,-281.84298511E-03
-133.80000E-06,+131.84922E-06,-281.13976030E-03
-133.75000E-06,+124.55386E-06,-280.38630353E-03
-133.70000E-06,+109.20456E-06,-279.63815338E-03
-133.65000E-06,+99.35110E-06,-278.90320946E-03
-133.60000E-06,+89.98182E-06,-278.07997520E-03
-133.55000E-06,+75.05560E-06,-277.05607691E-03
-133.50000E-06,+65.98358E-06,-276.22727221E-03
-133.45000E-06,+47.63860E-06,-275.16531553E-03
-133.40000E-06,+32.69010E-06,-274.10489656E-03
-133.35000E-06,+16.84951E-06,-272.69157999E-03
-133.30000E-06,+2.68956E-06,-271.15140964E-03
-133.25000E-06,-11.68257E-06,-269.72591951E-03
-133.20000E-06,-17.98424E-06,-268.09316225E-03
-133.15000E-06,-27.70976E-06,-266.37160960E-03
-133.10000E-06,-40.97986E-06,-264.99685646E-03
-133.05000E-06,-53.60051E-06,-263.26946954E-03
-133.00000E-06,-64.78830E-06,-261.23917577E-03
-132.95000E-06,-78.78903E-06,-259.58180756E-03
-132.90000E-06,-92.81511E-06,-257.87953663E-03
-132.85000E-06,-106.04668E-06,-256.17726569E-03
-132.80000E-06,-114.00956E-06,-254.31846461E-03
-132.75000E-06,-123.13432E-06,-252.73874337E-03
-132.70000E-06,-140.25338E-06,-251.53370401E-03
-132.65000E-06,-151.18543E-06,-249.98897328E-03
-132.60000E-06,-165.57186E-06,-248.90799871E-03
-132.55000E-06,-172.92493E-06,-247.75218123E-03
-132.50000E-06,-177.55926E-06,-246.76708759E-03
-132.45000E-06,-190.61107E-06,-245.56103816E-03
-132.40000E-06,-203.24495E-06,-244.82609424E-03
-132.35000E-06,-204.73382E-06,-244.00261877E-03
-132.30000E-06,-216.29772E-06,-243.19917125E-03
-132.25000E-06,-226.58258E-06,-242.62126251E-03
-132.20000E-06,-235.97231E-06,-241.88631860E-03
-132.15000E-06,-247.03018E-06,-241.42964798E-03
-132.10000E-06,-258.07069E-06,-240.65640446E-03
-132.05000E-06,-283.36987E-06,-240.02826376E-03
-132.00000E-06,-299.93580E-06,-239.40012306E-03
-131.95000E-06,-309.89497E-06,-238.61494719E-03
-131.90000E-06,-319.95619E-06,-237.81024840E-03
-131.85000E-06,-335.00121E-06,-237.04459545E-03
-131.80000E-06,-347.94948E-06,-236.10238441E-03
-131.75000E-06,-361.14640E-06,-234.95775304E-03
-131.70000E-06,-374.32339E-06,-233.67076261E-03
-131.65000E-06,-386.60420E-06,-232.43959720E-03
-131.60000E-06,-394.26174E-06,-231.05139661E-03
-131.55000E-06,-402.33308E-06,-229.50616085E-03
-131.50000E-06,-405.31314E-06,-228.16669973E-03
-131.45000E-06,-414.72331E-06,-226.40711129E-03
-131.40000E-06,-427.84214E-06,-224.69775482E-03
-131.35000E-06,-438.29774E-06,-223.09594780E-03
-131.30000E-06,-449.45057E-06,-221.36930713E-03
-131.25000E-06,-458.22865E-06,-219.44957040E-03
-131.20000E-06,-465.33360E-06,-217.50535087E-03
-131.15000E-06,-479.06767E-06,-215.97428619E-03
-131.10000E-06,-495.91709E-06,-214.45877201E-03
-131.05000E-06,-507.10473E-06,-212.95034337E-03
-131.00000E-06,-527.31263E-06,-211.33223961E-03
-130.95000E-06,-533.24589E-06,-209.99427098E-03
-130.90000E-06,-539.21203E-06,-208.77826410E-03
-130.85000E-06,-550.79101E-06,-207.52198270E-03
-130.80000E-06,-561.39430E-06,-206.32762441E-03
-130.75000E-06,-569.90135E-06,-205.41052934E-03
-130.70000E-06,-577.21670E-06,-204.38127922E-03
-130.65000E-06,-581.97667E-06,-203.59610335E-03
-130.60000E-06,-593.77859E-06,-202.81092748E-03
-130.55000E-06,-604.98861E-06,-202.18278678E-03
-130.50000E-06,-617.07051E-06,-201.55464608E-03
-130.45000E-06,-628.41986E-06,-200.76947021E-03
-130.40000E-06,-638.46450E-06,-200.14132951E-03
-130.35000E-06,-653.05668E-06,-199.35615364E-03
-130.30000E-06,-661.14179E-06,-198.57097777E-03
-130.25000E-06,-670.78229E-06,-197.83405895E-03
-130.20000E-06,-684.86487E-06,-197.09911504E-03
-130.15000E-06,-695.99653E-06,-196.12446127E-03
-130.10000E-06,-707.99841E-06,-195.25759816E-03
-130.05000E-06,-715.02913E-06,-194.07666471E-03
-130.00000E-06,-728.44637E-06,-192.74602283E-03
-129.95000E-06,-733.21196E-06,-191.26148150E-03
-129.90000E-06,-736.09339E-06,-189.90572364E-03
-129.85000E-06,-745.10083E-06,-188.38972704E-03
-129.80000E-06,-762.89856E-06,-187.03809237E-03
-129.75000E-06,-767.73925E-06,-185.26367706E-03
-129.70000E-06,-773.09113E-06,-183.59797203E-03
-129.65000E-06,-779.69928E-06,-182.07083455E-03
-129.60000E-06,-784.86181E-06,-180.11395904E-03
-129.55000E-06,-799.21965E-06,-178.59383926E-03
-129.50000E-06,-808.38396E-06,-176.75964913E-03
-129.45000E-06,-815.90787E-06,-175.01570164E-03
-129.40000E-06,-821.85412E-06,-173.56237439E-03
-129.35000E-06,-835.55722E-06,-172.18906851E-03
-129.30000E-06,-849.19758E-06,-170.64894338E-03
-129.25000E-06,-847.49048E-06,-169.30709278E-03
-129.20000E-06,-852.07286E-06,-168.10615398E-03
-129.15000E-06,-860.21747E-06,-166.84987258E-03
-129.10000E-06,-871.75598E-06,-165.90766154E-03
-129.05000E-06,-879.70122E-06,-164.96545049E-03
-129.00000E-06,-890.10280E-06,-164.25193657E-03
-128.95000E-06,-897.57521E-06,-163.49310534E-03
-128.90000E-06,-912.70603E-06,-162.75816143E-03
-128.85000E-06,-920.60566E-06,-162.18025269E-03
-128.80000E-06,-933.10301E-06,-161.60234396E-03
-128.75000E-06,-935.49449E-06,-161.03957114E-03
-128.70000E-06,-936.73147E-06,-160.42897846E-03
-128.65000E-06,-951.14844E-06,-159.71158257E-03
-128.60000E-06,-957.05826E-06,-159.13367383E-03
-128.55000E-06,-964.39502E-06,-158.49162588E-03
-128.50000E-06,-974.39667E-06,-157.70280924E-03
-128.45000E-06,-987.91814E-06,-156.91493484E-03
-128.40000E-06,-1.00246795E-03,-156.01444557E-03
-128.35000E-06,-1.00586898E-03,-154.91519935E-03
-128.30000E-06,-1.00987279E-03,-153.72035863E-03
-128.25000E-06,-1.01335173E-03,-152.48919322E-03
-128.20000E-06,-1.01700863E-03,-150.94395746E-03
-128.15000E-06,-1.02002939E-03,-149.53551031E-03
-128.10000E-06,-1.02534231E-03,-148.16755628E-03
-128.05000E-06,-1.03049325E-03,-146.43529994E-03
-128.00000E-06,-1.03752862E-03,-144.71618200E-03
-127.95000E-06,-1.04330771E-03,-142.90370830E-03
-127.90000E-06,-1.05181389E-03,-140.88736701E-03
-127.85000E-06,-1.05622851E-03,-139.18509607E-03
-127.80000E-06,-1.06503608E-03,-137.17022466E-03
-127.75000E-06,-1.07236108E-03,-135.71810345E-03
-127.70000E-06,-1.07800846E-03,-134.06753435E-03
-127.65000E-06,-1.08263761E-03,-132.27429713E-03
-127.60000E-06,-1.09129901E-03,-131.01167644E-03
-127.55000E-06,-1.09945896E-03,-129.69079603E-03
-127.50000E-06,-1.11224806E-03,-128.36844574E-03
-127.45000E-06,-1.11226157E-03,-127.15458713E-03
-127.40000E-06,-1.11190280E-03,-125.99096049E-03
-127.35000E-06,-1.11974863E-03,-124.96706220E-03
-127.30000E-06,-1.12848610E-03,-124.25723427E-03
-127.25000E-06,-1.13881905E-03,-123.31186489E-03
-127.20000E-06,-1.14609930E-03,-122.69469170E-03
-127.15000E-06,-1.14972381E-03,-122.09484794E-03
-127.10000E-06,-1.15300306E-03,-121.46670724E-03
-127.05000E-06,-1.16770887E-03,-120.93440225E-03
-127.00000E-06,-1.17242462E-03,-120.36746102E-03
-126.95000E-06,-1.17270855E-03,-119.73932033E-03
-126.90000E-06,-1.17013044E-03,-119.24772704E-03
-126.85000E-06,-1.17235057E-03,-118.64007411E-03
-126.80000E-06,-1.17999556E-03,-118.01193341E-03
-126.75000E-06,-1.18059045E-03,-117.22675754E-03
-126.70000E-06,-1.18843637E-03,-116.36452265E-03
-126.65000E-06,-1.18310301E-03,-115.44742758E-03
-126.60000E-06,-1.18478852E-03,-114.24308923E-03
-126.55000E-06,-1.18626425E-03,-112.82977266E-03
-126.50000E-06,-1.18919718E-03,-111.93437141E-03
-126.45000E-06,-1.20445979E-03,-110.46277250E-03
-126.40000E-06,-1.21347022E-03,-109.11504241E-03
-126.35000E-06,-1.21167372E-03,-107.51323539E-03
-126.30000E-06,-1.21530604E-03,-105.85389228E-03
-126.25000E-06,-1.21649107E-03,-104.17673732E-03
-126.20000E-06,-1.22525670E-03,-102.51664796E-03
-126.15000E-06,-1.22845110E-03,-100.52004820E-03
-126.10000E-06,-1.23308508E-03,-98.85361954E-03
-126.05000E-06,-1.23800974E-03,-97.27425258E-03
-126.00000E-06,-1.23618287E-03,-95.39788087E-03
-125.95000E-06,-1.23832183E-03,-93.92799305E-03
-125.90000E-06,-1.23640916E-03,-92.41520002E-03
-125.85000E-06,-1.23755322E-03,-90.88069055E-03
-125.80000E-06,-1.24075148E-03,-89.49248997E-03
-125.75000E-06,-1.24060811E-03,-88.17525031E-03
-125.70000E-06,-1.24128609E-03,-87.03015914E-03
-125.65000E-06,-1.24419849E-03,-85.95602890E-03
-125.60000E-06,-1.25340212E-03,-85.03454683E-03
-125.55000E-06,-1.25451311E-03,-84.09233578E-03
-125.50000E-06,-1.25801565E-03,-83.15012474E-03
-125.45000E-06,-1.26160112E-03,-82.36494887E-03
-125.40000E-06,-1.26476130E-03,-81.68462392E-03
-125.35000E-06,-1.26465303E-03,-80.95163230E-03
-125.30000E-06,-1.25851113E-03,-80.32349160E-03
-125.25000E-06,-1.25947865E-03,-79.71851459E-03
-125.20000E-06,-1.26249064E-03,-78.84969919E-03
-125.15000E-06,-1.27196443E-03,-78.18815093E-03
-125.10000E-06,-1.27096857E-03,-77.47832299E-03
-125.05000E-06,-1.26552307E-03,-76.52123985E-03
-125.00000E-06,-1.25983567E-03,-75.75288837E-03
-124.95000E-06,-1.26538944E-03,-74.70387411E-03
-124.90000E-06,-1.26509682E-03,-74.08402500E-03
-124.85000E-06,-1.26457792E-03,-73.21106381E-03
-124.80000E-06,-1.26198929E-03,-72.12010918E-03
-124.75000E-06,-1.26319485E-03,-70.78214055E-03
-124.70000E-06,-1.26458573E-03,-69.42954103E-03
-124.65000E-06,-1.26392346E-03,-68.07474801E-03
-124.60000E-06,-1.26727386E-03,-66.38296217E-03
-124.55000E-06,-1.26026385E-03,-65.05547863E-03
-124.50000E-06,-1.25185515E-03,-63.22128850E-03
-124.45000E-06,-1.25426725E-03,-61.59021971E-03
-124.40000E-06,-1.25734847E-03,-60.33808411E-03
-124.35000E-06,-1.25158693E-03,-58.81796433E-03
-124.30000E-06,-1.25086806E-03,-57.14080937E-03
-124.25000E-06,-1.25449354E-03,-55.56631183E-03
-124.20000E-06,-1.25595952E-03,-54.10056980E-03
-124.15000E-06,-1.25617607E-03,-52.63287548E-03
-124.10000E-06,-1.25020483E-03,-51.27198438E-03
-124.05000E-06,-1.24903146E-03,-49.85866781E-03
-124.00000E-06,-1.24772350E-03,-48.69407632E-03
-123.95000E-06,-1.24610923E-03,-47.59921711E-03
-123.90000E-06,-1.25295534E-03,-46.53947655E-03
-123.85000E-06,-1.25220244E-03,-45.69772942E-03
-123.80000E-06,-1.24160985E-03,-44.76624467E-03
-123.75000E-06,-1.23394827E-03,-44.03983356E-03
-123.70000E-06,-1.23550402E-03,-43.01545286E-03
-123.65000E-06,-1.23557228E-03,-42.44607692E-03
-123.60000E-06,-1.23396881E-03,-41.73624899E-03
-123.55000E-06,-1.23283343E-03,-41.09152511E-03
-123.50000E-06,-1.22880900E-03,-40.67065155E-03
-123.45000E-06,-1.23090119E-03,-39.93570764E-03
-123.40000E-06,-1.23373655E-03,-39.33731114E-03
-123.35000E-06,-1.22972686E-03,-38.70917044E-03
-123.30000E-06,-1.22485300E-03,-37.98447041E-03
-123.25000E-06,-1.21719519E-03,-37.13881870E-03
-123.20000E-06,-1.22751569E-03,-36.35364283E-03
-123.15000E-06,-1.22062176E-03,-35.41143178E-03
-123.10000E-06,-1.21391314E-03,-34.63016050E-03
-123.05000E-06,-1.20771658E-03,-33.52700969E-03
-123.00000E-06,-1.21446705E-03,-32.42776347E-03
-122.95000E-06,-1.21293675E-03,-31.17148208E-03
-122.90000E-06,-1.20780730E-03,-29.80986734E-03
-122.85000E-06,-1.20394186E-03,-28.47433343E-03
-122.80000E-06,-1.20004333E-03,-26.77449720E-03
-122.75000E-06,-1.19549131E-03,-25.58625961E-03
-122.70000E-06,-1.20257537E-03,-23.77718546E-03
-122.65000E-06,-1.19541901E-03,-22.18685098E-03
-122.60000E-06,-1.19723429E-03,-20.66916591E-03
-122.55000E-06,-1.19023402E-03,-19.13513887E-03
-122.50000E-06,-1.18303282E-03,-17.48309989E-03
-122.45000E-06,-1.18102248E-03,-15.81471895E-03
-122.40000E-06,-1.18921858E-03,-14.06344471E-03
-122.35000E-06,-1.18955516E-03,-12.72670475E-03
-122.30000E-06,-1.18613833E-03,-11.34604951E-03
-122.25000E-06,-1.18389207E-03,-9.85104570E-03
-122.20000E-06,-1.17657979E-03,-8.79692081E-03
-122.15000E-06,-1.17807788E-03,-7.45917077E-03
-122.10000E-06,-1.16914344E-03,-6.32480590E-03
-122.05000E-06,-1.16937859E-03,-5.41771351E-03
-122.00000E-06,-1.16825971E-03,-4.40381790E-03
-121.95000E-06,-1.16344437E-03,-3.53329142E-03
-121.90000E-06,-1.15709181E-03,-2.74811555E-03
-121.85000E-06,-1.14550249E-03,-2.11997485E-03
-121.80000E-06,-1.14541457E-03,-1.33479898E-03
-121.75000E-06,-1.13913316E-03,-706.65828E-06
-121.70000E-06,-1.13504432E-03,-493.73E-09
-121.65000E-06,-1.13221686E-03,+602.53099E-06
-121.60000E-06,-1.12457476E-03,+1.33479898E-03
-121.55000E-06,-1.12218407E-03,+2.11729893E-03
-121.50000E-06,-1.12531407E-03,+2.72567549E-03
-121.45000E-06,-1.12424801E-03,+3.48573538E-03
-121.40000E-06,-1.12183591E-03,+4.41452159E-03
-121.35000E-06,-1.12091708E-03,+5.34063188E-03
-121.30000E-06,-1.12329312E-03,+6.55109093E-03
-121.25000E-06,-1.11581983E-03,+7.47720121E-03
-121.20000E-06,-1.12191575E-03,+8.85638658E-03
-121.15000E-06,-1.11436859E-03,+10.47622404E-03
-121.10000E-06,-1.10690303E-03,+11.83856241E-03
-121.05000E-06,-1.09688884E-03,+13.21774777E-03
-121.00000E-06,-1.08491240E-03,+14.96123545E-03
-120.95000E-06,-1.06999023E-03,+16.32991311E-03
-120.90000E-06,-1.06477828E-03,+18.13756262E-03
-120.85000E-06,-1.06417481E-03,+19.95222983E-03
-120.80000E-06,-1.05457414E-03,+21.68937820E-03
-120.75000E-06,-1.04763556E-03,+23.39164914E-03
-120.70000E-06,-1.04628915E-03,+25.14072987E-03
-120.65000E-06,-1.04807347E-03,+26.79619101E-03
-120.60000E-06,-1.04114321E-03,+28.02735643E-03
-120.55000E-06,-1.03651792E-03,+29.57259219E-03
-120.50000E-06,-1.04321083E-03,+30.96079278E-03
-120.45000E-06,-1.04396277E-03,+32.42776347E-03
-120.40000E-06,-1.04072767E-03,+33.58015878E-03
-120.35000E-06,-1.03423366E-03,+34.62625591E-03
-120.30000E-06,-1.03233757E-03,+35.72258500E-03
-120.25000E-06,-1.02669598E-03,+36.46628031E-03
-120.20000E-06,-1.02826224E-03,+37.31094457E-03
-120.15000E-06,-1.02592175E-03,+37.94834169E-03
-120.10000E-06,-1.02087127E-03,+38.61162365E-03
-120.05000E-06,-1.01552693E-03,+39.24902078E-03
-120.00000E-06,-1.00714956E-03,+39.81767309E-03
-119.95000E-06,-1.00176066E-03,+40.57773298E-03
-119.90000E-06,-1.00279916E-03,+41.18075770E-03
-119.85000E-06,-994.89131E-06,+41.80863457E-03
-119.80000E-06,-989.57540E-06,+42.45263482E-03
-119.75000E-06,-990.89196E-06,+43.14686702E-03
-119.70000E-06,-987.56410E-06,+43.78108319E-03
-119.65000E-06,-983.24003E-06,+44.67650706E-03
