-2.415000E-03,-3.633608E-03,+460.623170E-03
-2.410000E-03,-3.584038E-03,+484.707687E-03
-2.405000E-03,-3.024120E-03,+523.087089E-03
-2.400000E-03,-3.039906E-03,+548.274533E-03
-2.395000E-03,-2.776157E-03,+581.202778E-03
-2.390000E-03,-2.800109E-03,+614.417757E-03
-2.385000E-03,-2.938484E-03,+639.029120E-03
-2.380000E-03,-2.612633E-03,+677.772743E-03
-2.375000E-03,-2.167051E-03,+702.796658E-03
-2.370000E-03,-2.384501E-03,+726.930943E-03
-2.365000E-03,-2.286611E-03,+762.584315E-03
-2.360000E-03,-2.079905E-03,+785.033050E-03
-2.355000E-03,-1.879540E-03,+814.796197E-03
-2.350000E-03,-1.924180E-03,+851.352970E-03
-2.345000E-03,-1.631684E-03,+879.054491E-03
-2.340000E-03,-1.772500E-03,+916.805753E-03
-2.335000E-03,-1.704073E-03,+942.369542E-03
-2.330000E-03,-1.562189E-03,+964.908367E-03
-2.325000E-03,-1.135932E-03,+999.845661E-03
-2.320000E-03,-1.006887E-03,+1.024744129E+00
-2.315000E-03,-1.235746E-03,+1.051617649E+00
-2.310000E-03,-1.076151E-03,+1.090285478E+00
-2.305000E-03,-1.032045E-03,+1.116490681E+00
-2.300000E-03,-1.126584E-03,+1.147772925E+00
-2.295000E-03,-618.232E-06,+1.177470483E+00
-2.290000E-03,-940.758E-06,+1.204494250E+00
-2.285000E-03,-1.265951E-03,+1.244795868E+00
-2.280000E-03,-1.100284E-03,+1.275372923E+00
-2.275000E-03,-778.279E-06,+1.310713070E+00
-2.270000E-03,-673.628E-06,+1.339693907E+00
-2.265000E-03,-951.147E-06,+1.358450508E+00
-2.260000E-03,-1.121343E-03,+1.391316102E+00
-2.255000E-03,-1.014329E-03,+1.424744803E+00
-2.250000E-03,-906.940E-06,+1.453426348E+00
-2.245000E-03,-669.176E-06,+1.486981311E+00
-2.240000E-03,-850.795E-06,+1.510033228E+00
-2.235000E-03,-1.096060E-03,+1.538878626E+00
-2.230000E-03,-875.197E-06,+1.573802613E+00
-2.225000E-03,-567.643E-06,+1.599154590E+00
-2.220000E-03,-760.979E-06,+1.635021965E+00
-2.215000E-03,-1.130897E-03,+1.664153739E+00
-2.210000E-03,-1.342273E-03,+1.686327755E+00
-2.205000E-03,-719.938E-06,+1.721227796E+00
-2.200000E-03,-986.228E-06,+1.749091366E+00
-2.195000E-03,-632.532E-06,+1.777609932E+00
-2.190000E-03,-797.860E-06,+1.811729781E+00
-2.185000E-03,-958.769E-06,+1.835485632E+00
-2.180000E-03,-666.770E-06,+1.867786045E+00
-2.175000E-03,-155.581E-06,+1.900724659E+00
-2.170000E-03,-555.583E-06,+1.927597287E+00
-2.165000E-03,-481.492E-06,+1.965850842E+00
-2.160000E-03,-391.785E-06,+1.989794256E+00
-2.155000E-03,-194.588E-06,+2.014657275E+00
-2.150000E-03,-353.888E-06,+2.050976485E+00
-2.145000E-03,-393.164E-06,+2.073676393E+00
-2.140000E-03,-306.843E-06,+2.104607700E+00
-2.135000E-03,-428.990E-06,+2.140108892E+00
-2.130000E-03,-408.571E-06,+2.163802806E+00
-2.125000E-03,-395.642E-06,+2.198715314E+00
-2.120000E-03,-461.146E-06,+2.226490367E+00
-2.115000E-03,-426.675E-06,+2.251378418E+00
-2.110000E-03,-634.865E-06,+2.289984397E+00
-2.105000E-03,-708.893E-06,+2.315071001E+00
-2.100000E-03,-475.734E-06,+2.342245714E+00
-2.095000E-03,-348.443E-06,+2.377068943E+00
-2.090000E-03,-303.782E-06,+2.400498483E+00
-2.085000E-03,-605.402E-06,+2.434821445E+00
-2.080000E-03,-449.486E-06,+2.466189220E+00
-2.075000E-03,-301.092E-06,+2.490549536E+00
-2.070000E-03,-368.576E-06,+2.527622179E+00
-2.065000E-03,-308.691E-06,+2.553777170E+00
-2.060000E-03,-326.320E-06,+2.583640230E+00
-2.055000E-03,-611.639E-06,+2.619958649E+00
-2.050000E-03,-597.314E-06,+2.644568865E+00
-2.045000E-03,-216.848E-06,+2.678363865E+00
-2.040000E-03,-420.574E-06,+2.709267250E+00
-2.035000E-03,-616.679E-06,+2.737924406E+00
-2.030000E-03,-474.626E-06,+2.775021714E+00
-2.025000E-03,-566.774E-06,+2.798400197E+00
-2.020000E-03,-573.885E-06,+2.829092880E+00
-2.015000E-03,-574.418E-06,+2.862219529E+00
-2.010000E-03,-439.889E-06,+2.884129427E+00
-2.005000E-03,-185.191E-06,+2.918916903E+00
-2.000000E-03,-27.581E-06,-2.874529461E+00
-1.995000E-03,+218.137E-06,-3.019400067E+00
-1.990000E-03,-152.805E-06,-2.995104974E+00
-1.985000E-03,-230.514E-06,-2.970091245E+00
-1.980000E-03,+222.295E-06,-2.936134187E+00
-1.975000E-03,-68.901E-06,-2.915105316E+00
-1.970000E-03,-277.774E-06,-2.892301818E+00
-1.965000E-03,-436.544E-06,-2.855103554E+00
-1.960000E-03,-377.688E-06,-2.831901439E+00
-1.955000E-03,-289.558E-06,-2.803545520E+00
-1.950000E-03,-11.081E-06,-2.767490945E+00
-1.945000E-03,-17.088E-06,-2.741058779E+00
-1.940000E-03,-208.469E-06,-2.706673881E+00
-1.935000E-03,-322.819E-06,-2.678019161E+00
-1.930000E-03,+73.820E-06,-2.651937808E+00
-1.925000E-03,-54.008E-06,-2.613344601E+00
-1.920000E-03,-186.603E-06,-2.585480987E+00
-1.915000E-03,+142.017E-06,-2.551924635E+00
-1.910000E-03,+108.185E-06,-2.520066764E+00
-1.905000E-03,+255.982E-06,-2.494136396E+00
-1.900000E-03,-59.876E-06,-2.456058143E+00
-1.895000E-03,-143.734E-06,-2.430092239E+00
-1.890000E-03,+198.653E-06,-2.399939802E+00
-1.885000E-03,+89.582E-06,-2.365129440E+00
-1.880000E-03,-100.908E-06,-2.338193920E+00
-1.875000E-03,-104.786E-06,-2.300656227E+00
-1.870000E-03,+12.037E-06,-2.272089470E+00
-1.865000E-03,-15.137E-06,-2.243482850E+00
-1.860000E-03,-43.823E-06,-2.208797400E+00
-1.855000E-03,-162.581E-06,-2.186700012E+00
-1.850000E-03,-257.361E-06,-2.154173303E+00
-1.845000E-03,-147.669E-06,-2.120468972E+00
-1.840000E-03,-315.297E-06,-2.098559055E+00
-1.835000E-03,+89.944E-06,-2.063118131E+00
-1.830000E-03,-362.787E-06,-2.035280765E+00
-1.825000E-03,-419.477E-06,-2.011208817E+00
-1.820000E-03,-301.577E-06,-1.973796874E+00
-1.815000E-03,-169.887E-06,-1.942930404E+00
-1.810000E-03,-311.798E-06,-1.907301397E+00
-1.805000E-03,-384.868E-06,-1.874551368E+00
-1.800000E-03,-343.440E-06,-1.847201377E+00
-1.795000E-03,-416.070E-06,-1.811473223E+00
-1.790000E-03,-347.260E-06,-1.792065158E+00
-1.785000E-03,-313.684E-06,-1.773218949E+00
-1.780000E-03,-521.798E-06,-1.734788799E+00
-1.775000E-03,-365.477E-06,-1.704362902E+00
-1.770000E-03,-200.326E-06,-1.672050094E+00
-1.765000E-03,-143.733E-06,-1.638722440E+00
-1.760000E-03,-285.167E-06,-1.617541282E+00
-1.755000E-03,-188.695E-06,-1.584851584E+00
-1.750000E-03,-127.514E-06,-1.555054590E+00
-1.745000E-03,-231.734E-06,-1.532390265E+00
-1.740000E-03,-275.965E-06,-1.495240888E+00
-1.735000E-03,+96.374E-06,-1.463985860E+00
-1.730000E-03,+25.520E-06,-1.430090122E+00
-1.725000E-03,-146.181E-06,-1.395820402E+00
-1.720000E-03,-89.730E-06,-1.371937729E+00
-1.715000E-03,-281.056E-06,-1.336648273E+00
-1.710000E-03,-292.289E-06,-1.307981323E+00
-1.705000E-03,-239.948E-06,-1.280970124E+00
-1.700000E-03,-388.945E-06,-1.244437838E+00
-1.695000E-03,-380.022E-06,-1.220003798E+00
-1.690000E-03,-188.123E-06,-1.188356533E+00
-1.685000E-03,-202.196E-06,-1.154249638E+00
-1.680000E-03,-337.438E-06,-1.130757428E+00
-1.675000E-03,-349.555E-06,-1.099022601E+00
-1.670000E-03,-375.419E-06,-1.068483551E+00
-1.665000E-03,-310.691E-06,-1.038507386E+00
-1.660000E-03,-445.986E-06,-1.001422985E+00
-1.655000E-03,-276.163E-06,-976.486053E-03
-1.650000E-03,-461.217E-06,-945.504857E-03
-1.645000E-03,-542.681E-06,-915.443720E-03
-1.640000E-03,-456.524E-06,-896.561807E-03
-1.635000E-03,-546.494E-06,-864.549806E-03
-1.630000E-03,-576.375E-06,-827.879726E-03
-1.625000E-03,-682.718E-06,-794.374175E-03
-1.620000E-03,-780.876E-06,-760.719304E-03
-1.615000E-03,-473.296E-06,-737.868194E-03
-1.610000E-03,-812.488E-06,-705.605183E-03
-1.605000E-03,-398.703E-06,-673.395694E-03
-1.600000E-03,-851.974E-06,-649.525557E-03
-1.595000E-03,-1.106276E-03,-612.464725E-03
-1.590000E-03,-659.424E-06,-584.313032E-03
-1.585000E-03,-718.936E-06,-555.894230E-03
-1.580000E-03,-780.680E-06,-519.211336E-03
-1.575000E-03,-1.064999E-03,-494.186866E-03
-1.570000E-03,-1.356964E-03,-459.902016E-03
-1.565000E-03,-1.426276E-03,-429.313149E-03
-1.560000E-03,-1.404492E-03,-407.340253E-03
-1.555000E-03,-1.439329E-03,-372.326490E-03
-1.550000E-03,-2.204987E-03,-346.197828E-03
-1.545000E-03,-2.214495E-03,-322.992708E-03
-1.540000E-03,-2.360926E-03,-285.228617E-03
-1.535000E-03,-2.860053E-03,-256.799900E-03
-1.530000E-03,-3.283068E-03,-224.085257E-03
-1.525000E-03,-3.303538E-03,-190.480931E-03
-1.520000E-03,-3.508864E-03,-168.206789E-03
-1.515000E-03,-3.805989E-03,-134.223566E-03
-1.510000E-03,-3.952682E-03,-105.896166E-03
-1.505000E-03,-4.268116E-03,-83.168414E-03
-1.500000E-03,-4.137528E-03,-48.457218E-03
-1.495000E-03,-4.116623E-03,-21.674917E-03
-1.490000E-03,-4.230436E-03,+3.163125E-03
-1.485000E-03,-4.436531E-03,+39.180717E-03
-1.480000E-03,-4.804861E-03,+65.926002E-03
-1.475000E-03,-4.592618E-03,+99.533030E-03
-1.470000E-03,-4.437719E-03,+132.345199E-03
-1.465000E-03,-4.562731E-03,+155.763106E-03
-1.460000E-03,-4.537390E-03,+192.221489E-03
-1.455000E-03,-4.677032E-03,+221.528898E-03
-1.450000E-03,-4.305163E-03,+250.349641E-03
-1.445000E-03,-3.963807E-03,+285.637631E-03
-1.440000E-03,-4.371992E-03,+311.178111E-03
-1.435000E-03,-4.075014E-03,+347.071039E-03
-1.430000E-03,-4.123642E-03,+376.378023E-03
-1.425000E-03,-3.504051E-03,+401.354143E-03
-1.420000E-03,-3.427628E-03,+437.786723E-03
-1.415000E-03,-3.361784E-03,+460.623711E-03
-1.410000E-03,-3.058838E-03,+485.374812E-03
-1.405000E-03,-3.214623E-03,+523.100671E-03
-1.400000E-03,-2.656063E-03,+548.086585E-03
-1.395000E-03,-2.370356E-03,+581.518045E-03
-1.390000E-03,-2.533973E-03,+614.418528E-03
-1.385000E-03,-2.271430E-03,+639.243629E-03
-1.380000E-03,-2.014068E-03,+677.773785E-03
-1.375000E-03,-1.902562E-03,+702.797236E-03
-1.370000E-03,-1.804096E-03,+727.195905E-03
-1.365000E-03,-1.533257E-03,+762.685719E-03
-1.360000E-03,-1.546938E-03,+785.184319E-03
-1.355000E-03,-1.722169E-03,+814.998412E-03
-1.350000E-03,-1.636030E-03,+852.107281E-03
-1.345000E-03,-1.398036E-03,+879.068353E-03
-1.340000E-03,-1.596822E-03,+917.397504E-03
-1.335000E-03,-1.387843E-03,+942.684192E-03
-1.330000E-03,-1.527768E-03,+965.085392E-03
-1.325000E-03,-1.668449E-03,+1.000035003E+00
-1.320000E-03,-1.609102E-03,+1.024506234E+00
-1.315000E-03,-1.292038E-03,+1.051618923E+00
-1.310000E-03,-1.374452E-03,+1.089972488E+00
-1.305000E-03,-1.318125E-03,+1.116491453E+00
-1.300000E-03,-1.312442E-03,+1.147585421E+00
-1.295000E-03,-1.034017E-03,+1.177609550E+00
-1.290000E-03,-1.350897E-03,+1.204269420E+00
-1.285000E-03,-1.269829E-03,+1.245073303E+00
-1.280000E-03,-781.799E-06,+1.275687881E+00
-1.275000E-03,-1.048084E-03,+1.311028375E+00
-1.270000E-03,-1.116036E-03,+1.339895712E+00
-1.265000E-03,-698.880E-06,+1.358928523E+00
-1.260000E-03,-948.301E-06,+1.391417984E+00
-1.255000E-03,-970.136E-06,+1.424745691E+00
-1.250000E-03,-681.479E-06,+1.453427612E+00
-1.245000E-03,-700.448E-06,+1.486718350E+00
-1.240000E-03,-761.133E-06,+1.510347993E+00
-1.235000E-03,-566.546E-06,+1.539043207E+00
-1.230000E-03,-706.610E-06,+1.573489430E+00
-1.225000E-03,-896.892E-06,+1.598841484E+00
-1.220000E-03,-849.975E-06,+1.635023123E+00
-1.215000E-03,-529.507E-06,+1.664154395E+00
-1.210000E-03,-545.824E-06,+1.686554919E+00
-1.205000E-03,-550.811E-06,+1.720914806E+00
-1.200000E-03,-531.714E-06,+1.749280472E+00
-1.195000E-03,-768.177E-06,+1.777372543E+00
-1.190000E-03,-612.390E-06,+1.811705396E+00
-1.185000E-03,-369.504E-06,+1.835461387E+00
-1.180000E-03,-445.258E-06,+1.867548439E+00
-1.175000E-03,-742.002E-06,+1.900411438E+00
-1.170000E-03,-652.942E-06,+1.928088208E+00
-1.165000E-03,-923.045E-06,+1.965311831E+00
-1.160000E-03,-336.734E-06,+1.989794835E+00
-1.155000E-03,-525.976E-06,+2.014959934E+00
-1.150000E-03,-681.243E-06,+2.050977527E+00
-1.145000E-03,-919.745E-06,+2.073564133E+00
-1.140000E-03,-758.601E-06,+2.104282600E+00
-1.135000E-03,-579.536E-06,+2.139996897E+00
-1.130000E-03,-678.019E-06,+2.163803732E+00
-1.125000E-03,-821.565E-06,+2.198716694E+00
-1.120000E-03,-725.344E-06,+2.226440883E+00
-1.115000E-03,-276.779E-06,+2.251492787E+00
-1.110000E-03,-246.696E-06,+2.289822088E+00
-1.105000E-03,-536.861E-06,+2.314757625E+00
-1.100000E-03,-640.653E-06,+2.342246872E+00
-1.095000E-03,-429.822E-06,+2.376755722E+00
-1.090000E-03,-453.755E-06,+2.400222761E+00
-1.085000E-03,-438.444E-06,+2.435136789E+00
-1.080000E-03,-805.502E-06,+2.466189953E+00
-1.075000E-03,-832.079E-06,+2.490424837E+00
-1.070000E-03,-564.599E-06,+2.527384641E+00
-1.065000E-03,-523.503E-06,+2.553727348E+00
-1.060000E-03,-610.413E-06,+2.583327318E+00
-1.055000E-03,-610.200E-06,+2.619884351E+00
-1.050000E-03,-628.767E-06,+2.643941535E+00
-1.045000E-03,-745.106E-06,+2.677875225E+00
-1.040000E-03,-659.921E-06,+2.709268022E+00
-1.035000E-03,-779.573E-06,+2.737649412E+00
-1.030000E-03,-609.432E-06,+2.774708647E+00
-1.025000E-03,-639.009E-06,+2.798149482E+00
-1.020000E-03,-455.193E-06,+2.828780084E+00
-1.015000E-03,-566.870E-06,+2.862220301E+00
-1.010000E-03,-847.903E-06,+2.883715588E+00
-1.005000E-03,-652.250E-06,+2.918604068E+00
-1.000000E-03,-540.771E-06,-2.910964671E+00
-995.000E-06,-759.263E-06,-3.019662960E+00
-990.000E-06,-664.180E-06,-2.995204704E+00
-985.000E-06,-803.285E-06,-2.970404312E+00
-980.000E-06,-521.137E-06,-2.936133260E+00
-975.000E-06,-730.652E-06,-2.915355915E+00
-970.000E-06,-514.093E-06,-2.892300660E+00
-965.000E-06,-387.448E-06,-2.855064941E+00
-960.000E-06,-916.305E-06,-2.831813038E+00
-955.000E-06,-575.606E-06,-2.803368327E+00
-950.000E-06,-483.132E-06,-2.767678304E+00
-945.000E-06,-663.970E-06,-2.741534927E+00
-940.000E-06,-309.158E-06,-2.706622235E+00
-935.000E-06,-612.448E-06,-2.678018428E+00
-930.000E-06,-352.322E-06,-2.651697915E+00
-925.000E-06,-381.448E-06,-2.613783023E+00
-920.000E-06,-280.833E-06,-2.585341751E+00
-915.000E-06,-176.630E-06,-2.552099595E+00
-910.000E-06,-433.246E-06,-2.520380063E+00
-905.000E-06,-275.970E-06,-2.494147797E+00
-900.000E-06,-417.465E-06,-2.456182335E+00
-895.000E-06,-333.984E-06,-2.430405653E+00
-890.000E-06,-59.635E-06,-2.400252675E+00
-885.000E-06,-130.083E-06,-2.365241378E+00
-880.000E-06,-372.254E-06,-2.338192840E+00
-875.000E-06,-248.694E-06,-2.300969057E+00
-870.000E-06,-161.512E-06,-2.271824758E+00
-865.000E-06,-172.591E-06,-2.243582112E+00
-860.000E-06,-336.040E-06,-2.208796474E+00
-855.000E-06,-115.626E-06,-2.186586054E+00
-850.000E-06,+76.444E-06,-2.154423164E+00
-845.000E-06,-453.167E-06,-2.120166930E+00
-840.000E-06,-45.509E-06,-2.098281702E+00
-835.000E-06,+179.650E-06,-2.063116935E+00
-830.000E-06,+11.569E-06,-2.035418177E+00
-825.000E-06,-5.417E-06,-2.011333487E+00
-820.000E-06,+59.394E-06,-1.973406185E+00
-815.000E-06,-181.614E-06,-1.942929439E+00
-810.000E-06,-470.245E-06,-1.907275198E+00
-805.000E-06,+9.556E-06,-1.874714159E+00
-800.000E-06,-126.017E-06,-1.847200296E+00
-795.000E-06,-297.100E-06,-1.811648014E+00
-790.000E-06,-218.059E-06,-1.792064695E+00
-785.000E-06,-23.514E-06,-1.773217869E+00
-780.000E-06,-142.922E-06,-1.734787564E+00
-775.000E-06,-234.873E-06,-1.704613472E+00
-770.000E-06,-148.573E-06,-1.671847691E+00
-765.000E-06,-296.322E-06,-1.638872586E+00
-760.000E-06,-282.036E-06,-1.617540433E+00
-755.000E-06,-31.265E-06,-1.584272623E+00
-750.000E-06,-376.864E-06,-1.555053808E+00
-745.000E-06,-242.492E-06,-1.531811286E+00
-740.000E-06,-134.630E-06,-1.494925544E+00
-735.000E-06,-334.741E-06,-1.463683794E+00
-730.000E-06,-462.307E-06,-1.430202078E+00
-725.000E-06,-253.855E-06,-1.395756651E+00
-720.000E-06,-275.443E-06,-1.372238068E+00
-715.000E-06,-723.567E-06,-1.336647115E+00
-710.000E-06,-263.342E-06,-1.308206885E+00
-705.000E-06,-103.974E-06,-1.281283114E+00
-700.000E-06,-440.494E-06,-1.244939220E+00
-695.000E-06,-398.594E-06,-1.219927483E+00
-690.000E-06,-249.567E-06,-1.188618784E+00
-685.000E-06,-381.065E-06,-1.153959639E+00
-680.000E-06,-163.205E-06,-1.131070688E+00
-675.000E-06,+235.519E-06,-1.099021443E+00
-670.000E-06,-68.726E-06,-1.068482741E+00
-665.000E-06,-294.193E-06,-1.038418083E+00
-660.000E-06,+133.279E-06,-1.001422097E+00
-655.000E-06,+119.492E-06,-977.088593E-03
-650.000E-06,+70.456E-06,-945.441014E-03
-645.000E-06,-45.070E-06,-915.644199E-03
-640.000E-06,-14.031E-06,-896.561113E-03
-635.000E-06,-247.228E-06,-864.862603E-03
-630.000E-06,-211.408E-06,-827.401803E-03
-625.000E-06,+125.044E-06,-794.686880E-03
-620.000E-06,-184.664E-06,-760.668295E-03
-615.000E-06,-231.478E-06,-738.081197E-03
-610.000E-06,-239.818E-06,-705.616850E-03
-605.000E-06,-234.336E-06,-673.708993E-03
-600.000E-06,-326.152E-06,-649.712656E-03
-595.000E-06,-364.726E-06,-612.463567E-03
-590.000E-06,-517.030E-06,-584.349856E-03
-585.000E-06,-744.179E-06,-555.893034E-03
-580.000E-06,-645.347E-06,-519.072273E-03
-575.000E-06,-552.490E-06,-494.186017E-03
-570.000E-06,-1.236249E-03,-460.063871E-03
-565.000E-06,-1.454917E-03,-429.312493E-03
-560.000E-06,-1.508459E-03,-407.364397E-03
-555.000E-06,-1.851218E-03,-372.325332E-03
-550.000E-06,-1.828714E-03,-346.197250E-03
-545.000E-06,-2.325792E-03,-323.268392E-03
-540.000E-06,-2.601354E-03,-285.001539E-03
-535.000E-06,-3.026520E-03,-257.075260E-03
-530.000E-06,-3.126971E-03,-224.398169E-03
-525.000E-06,-3.468898E-03,-190.480120E-03
-520.000E-06,-3.895883E-03,-168.407079E-03
-515.000E-06,-3.880735E-03,-134.071520E-03
-510.000E-06,-3.967580E-03,-105.794872E-03
-505.000E-06,-3.977592E-03,-82.954112E-03
-500.000E-06,-4.225524E-03,-48.456273E-03
-495.000E-06,-4.496095E-03,-21.674260E-03
-490.000E-06,-4.440229E-03,+3.063838E-03
-485.000E-06,-4.227754E-03,+39.495830E-03
-480.000E-06,-4.296158E-03,+66.040014E-03
-475.000E-06,-4.229662E-03,+99.534226E-03
-470.000E-06,-4.376694E-03,+132.358592E-03
-465.000E-06,-4.349098E-03,+156.040550E-03
-460.000E-06,-4.428836E-03,+192.310450E-03
-455.000E-06,-4.214633E-03,+221.529632E-03
-450.000E-06,-4.307005E-03,+250.162571E-03
-445.000E-06,-4.218469E-03,+285.638557E-03
-440.000E-06,-3.969060E-03,+311.467883E-03
-435.000E-06,-3.727852E-03,+347.097262E-03
-430.000E-06,-3.549870E-03,+376.064648E-03
-425.000E-06,-3.493360E-03,+401.041114E-03
-420.000E-06,-3.187923E-03,+437.963583E-03
-415.000E-06,-3.434318E-03,+460.624251E-03
-410.000E-06,-3.320761E-03,+485.024073E-03
-405.000E-06,-2.821570E-03,+523.391090E-03
-400.000E-06,-2.467441E-03,+548.276077E-03
-395.000E-06,-2.506259E-03,+581.695832E-03
-390.000E-06,-2.518453E-03,+614.419300E-03
-385.000E-06,-2.361136E-03,+639.558742E-03
-380.000E-06,-2.136388E-03,+677.460756E-03
-375.000E-06,-2.035147E-03,+702.797637E-03
-370.000E-06,-1.914911E-03,+726.932949E-03
-365.000E-06,-1.875154E-03,+762.586399E-03
-360.000E-06,-2.121578E-03,+785.021441E-03
-355.000E-06,-1.780514E-03,+814.572409E-03
-350.000E-06,-1.778959E-03,+851.794059E-03
-345.000E-06,-1.687537E-03,+879.056807E-03
-340.000E-06,-1.862814E-03,+917.047122E-03
-335.000E-06,-1.604645E-03,+942.597011E-03
-330.000E-06,-1.354584E-03,+965.086434E-03
-325.000E-06,-1.394281E-03,+1.000161815E+00
-320.000E-06,-1.737321E-03,+1.024669884E+00
-315.000E-06,-1.674062E-03,+1.051883654E+00
-310.000E-06,-1.328702E-03,+1.090576765E+00
-305.000E-06,-1.127547E-03,+1.116492225E+00
-300.000E-06,-1.208381E-03,+1.147649640E+00
-295.000E-06,-1.514090E-03,+1.177296252E+00
-290.000E-06,-1.069928E-03,+1.204270617E+00
-285.000E-06,-963.597E-06,+1.245112331E+00
-280.000E-06,-1.045281E-03,+1.275688769E+00
-275.000E-06,-890.612E-06,+1.310778171E+00
-270.000E-06,-1.180654E-03,+1.339896407E+00
-265.000E-06,-954.809E-06,+1.358917059E+00
-260.000E-06,-771.263E-06,+1.391632643E+00
-255.000E-06,-718.186E-06,+1.424746578E+00
-250.000E-06,-1.212897E-03,+1.453428587E+00
-245.000E-06,-1.059619E-03,+1.486719315E+00
-240.000E-06,-923.801E-06,+1.510348687E+00
-235.000E-06,-727.191E-06,+1.539194934E+00
-230.000E-06,-958.531E-06,+1.573490317E+00
-225.000E-06,-985.416E-06,+1.599156519E+00
-220.000E-06,-1.098838E-03,+1.635024280E+00
-215.000E-06,-852.615E-06,+1.664117547E+00
-210.000E-06,-602.417E-06,+1.686731355E+00
-205.000E-06,-659.075E-06,+1.720915886E+00
-200.000E-06,-789.879E-06,+1.749092987E+00
-195.000E-06,-517.889E-06,+1.777298177E+00
-190.000E-06,-264.583E-06,+1.812309075E+00
-185.000E-06,-564.654E-06,+1.835487099E+00
-180.000E-06,-631.644E-06,+1.867713324E+00
-175.000E-06,-566.083E-06,+1.900726357E+00
-170.000E-06,-380.304E-06,+1.928227666E+00
-165.000E-06,-332.245E-06,+1.965538856E+00
-160.000E-06,-480.294E-06,+1.989795413E+00
-155.000E-06,-298.180E-06,+2.014936225E+00
-150.000E-06,-270.260E-06,+2.050978569E+00
-145.000E-06,-133.529E-06,+2.073677706E+00
-140.000E-06,-206.989E-06,+2.104610170E+00
-135.000E-06,-479.625E-06,+2.139897055E+00
-130.000E-06,-448.233E-06,+2.163591466E+00
-125.000E-06,-482.858E-06,+2.198717475E+00
-120.000E-06,-255.574E-06,+2.226491602E+00
-115.000E-06,-356.700E-06,+2.251280111E+00
-110.000E-06,-747.314E-06,+2.289986712E+00
-105.000E-06,-425.592E-06,+2.314845882E+00
-100.000E-06,-588.155E-06,+2.341682892E+00
-95.000E-06,-437.901E-06,+2.377057889E+00
-90.000E-06,-622.584E-06,+2.400261032E+00
-85.000E-06,-492.050E-06,+2.434823992E+00
-80.000E-06,-383.008E-06,+2.466190687E+00
-75.000E-06,-318.228E-06,+2.490551697E+00
-70.000E-06,-529.295E-06,+2.527385683E+00
-65.000E-06,-668.024E-06,+2.554067391E+00
-60.000E-06,-706.146E-06,+2.583353410E+00
-55.000E-06,-844.575E-06,+2.619960502E+00
-50.000E-06,-602.642E-06,+2.644381852E+00
-45.000E-06,-651.288E-06,+2.678366180E+00
-40.000E-06,-718.550E-06,+2.709268794E+00
-35.000E-06,-654.908E-06,+2.738203066E+00
-30.000E-06,-611.133E-06,+2.775011350E+00
-25.000E-06,-587.287E-06,+2.798150138E+00
-20.000E-06,-795.161E-06,+2.828580160E+00
-15.000E-06,-880.830E-06,+2.862057949E+00
-10.000E-06,-545.643E-06,+2.884030507E+00
-5.000E-06,-782.896E-06,+2.918655747E+00
-0.0E+00,-1.034424E-03,-2.943624513E+00
+5.000E-06,-569.629E-06,-3.019397906E+00
+10.000E-06,-522.642E-06,-2.995204048E+00
+15.000E-06,-894.118E-06,-2.970403308E+00
+20.000E-06,-876.121E-06,-2.936245593E+00
+25.000E-06,-738.644E-06,-2.915167320E+00
+30.000E-06,-908.975E-06,-2.892010946E+00
+35.000E-06,-876.355E-06,-2.855101393E+00
+40.000E-06,-681.425E-06,-2.831900204E+00
+45.000E-06,-652.632E-06,-2.803857275E+00
+50.000E-06,-348.473E-06,-2.767677339E+00
+55.000E-06,-274.822E-06,-2.741056927E+00
+60.000E-06,-694.630E-06,-2.706960469E+00
+65.000E-06,-741.800E-06,-2.678017695E+00
+70.000E-06,-847.561E-06,-2.652010905E+00
+75.000E-06,-587.593E-06,-2.613467795E+00
+80.000E-06,-291.852E-06,-2.585617599E+00
+85.000E-06,-331.596E-06,-2.552010301E+00
+90.000E-06,-570.722E-06,-2.520103105E+00
+95.000E-06,-433.968E-06,-2.494448459E+00
+100.000E-06,-272.329E-06,-2.455867068E+00
+105.000E-06,-342.117E-06,-2.430404997E+00
+110.000E-06,-404.339E-06,-2.400402430E+00
+115.000E-06,-323.117E-06,-2.365139790E+00
+120.000E-06,-396.828E-06,-2.337928138E+00
+125.000E-06,-599.800E-06,-2.300967740E+00
+130.000E-06,-327.287E-06,-2.272088003E+00
+135.000E-06,-347.641E-06,-2.243580993E+00
+140.000E-06,-240.345E-06,-2.208481477E+00
+145.000E-06,-260.657E-06,-2.186585282E+00
+150.000E-06,-132.221E-06,-2.154421891E+00
+155.000E-06,+22.932E-06,-2.120467582E+00
+160.000E-06,-230.678E-06,-2.098243364E+00
+165.000E-06,-449.766E-06,-2.063115739E+00
+170.000E-06,-4.351E-06,-2.035279530E+00
+175.000E-06,-155.212E-06,-2.011458235E+00
+180.000E-06,-240.485E-06,-1.973480643E+00
+185.000E-06,-406.233E-06,-1.942979126E+00
+190.000E-06,-281.922E-06,-1.907323852E+00
+195.000E-06,-329.240E-06,-1.874788564E+00
+200.000E-06,+23.629E-06,-1.846571075E+00
+205.000E-06,+42.482E-06,-1.811332979E+00
+210.000E-06,-248.705E-06,-1.791838302E+00
+215.000E-06,-278.508E-06,-1.773216788E+00
