+57.7900E-06,+947.0687E-06,-1.6700638092E+00
+57.9200E-06,+946.7296E-06,-1.6669063271E+00
+58.0500E-06,+948.2120E-06,-1.6645665286E+00
+58.1800E-06,+945.8585E-06,-1.6623732792E+00
+58.3100E-06,+946.8006E-06,-1.6605391047E+00
+58.4400E-06,+945.7914E-06,-1.6586682708E+00
+58.5700E-06,+948.1655E-06,-1.6565220785E+00
+58.7000E-06,+946.5283E-06,-1.6538210642E+00
+58.8300E-06,+947.5122E-06,-1.6503348740E+00
+58.9600E-06,+946.9098E-06,-1.6460635080E+00
+59.0900E-06,+948.3875E-06,-1.6420590205E+00
+59.2200E-06,+947.6167E-06,-1.6379771091E+00
+59.3500E-06,+948.5179E-06,-1.6335278241E+00
+59.4800E-06,+948.9029E-06,-1.6299275506E+00
+59.6100E-06,+950.0790E-06,-1.6268129740E+00
+59.7400E-06,+951.3199E-06,-1.6243611913E+00
+59.8700E-06,+949.8577E-06,-1.6223626859E+00
+60.0000E-06,+953.9200E-06,-1.6206772478E+00
+60.1300E-06,+951.9271E-06,-1.6188189526E+00
+60.2600E-06,+950.8286E-06,-1.6166988408E+00
+60.3900E-06,+953.3280E-06,-1.6142847669E+00
+60.5200E-06,+954.9954E-06,-1.6111387740E+00
+60.6500E-06,+951.1220E-06,-1.6074148879E+00
+60.7800E-06,+950.1501E-06,-1.6031686456E+00
+60.9100E-06,+949.2971E-06,-1.5988615770E+00
+61.0400E-06,+952.7644E-06,-1.5949690737E+00
+61.1700E-06,+952.3108E-06,-1.5907439893E+00
+61.3000E-06,+949.5603E-06,-1.5873950000E+00
+61.4300E-06,+944.6026E-06,-1.5848510209E+00
+61.5600E-06,+945.4106E-06,-1.5825259065E+00
+61.6900E-06,+945.1633E-06,-1.5804279091E+00
+61.8200E-06,+941.3018E-06,-1.5781960406E+00
+61.9500E-06,+936.6943E-06,-1.5756308573E+00
+62.0800E-06,+940.1381E-06,-1.5726795620E+00
+62.2100E-06,+937.1153E-06,-1.5693368652E+00
+62.3400E-06,+932.9331E-06,-1.5650906230E+00
+62.4700E-06,+934.7092E-06,-1.5606013490E+00
+62.6000E-06,+926.2475E-06,-1.5572262792E+00
+62.7300E-06,+927.5173E-06,-1.5532868581E+00
+62.8600E-06,+922.4207E-06,-1.5494542246E+00
+62.9900E-06,+917.5251E-06,-1.5464560577E+00
+63.1200E-06,+919.1447E-06,-1.5440019485E+00
+63.2500E-06,+914.5449E-06,-1.5422180215E+00
+63.3800E-06,+909.1663E-06,-1.5407481648E+00
+63.5100E-06,+913.1128E-06,-1.5392754380E+00
+63.6400E-06,+907.8921E-06,-1.5373373460E+00
+63.7700E-06,+907.2563E-06,-1.5349764825E+00
+63.9000E-06,+903.0428E-06,-1.5320333468E+00
+64.0300E-06,+902.4497E-06,-1.5283084577E+00
+64.1600E-06,+897.2838E-06,-1.5239858874E+00
+64.2900E-06,+897.5099E-06,-1.5196237412E+00
+64.4200E-06,+902.6821E-06,-1.5155634384E+00
+64.5500E-06,+901.8203E-06,-1.5115467789E+00
+64.6800E-06,+895.2600E-06,-1.5081475884E+00
+64.8100E-06,+894.6833E-06,-1.5054214504E+00
+64.9400E-06,+892.5866E-06,-1.5028890997E+00
+65.0700E-06,+888.5376E-06,-1.5012370841E+00
+65.2000E-06,+884.2336E-06,-1.4997151128E+00
+65.3300E-06,+883.4715E-06,-1.4975803633E+00
+65.4600E-06,+880.4648E-06,-1.4948381714E+00
+65.5900E-06,+876.6959E-06,-1.4914408480E+00
+65.7200E-06,+878.0128E-06,-1.4874935325E+00
+65.8500E-06,+876.4092E-06,-1.4827375656E+00
+65.9800E-06,+877.2953E-06,-1.4779385540E+00
+66.1100E-06,+877.8413E-06,-1.4732642509E+00
+66.2400E-06,+880.8019E-06,-1.4691678410E+00
+66.3700E-06,+879.7717E-06,-1.4660459687E+00
+66.5000E-06,+882.5826E-06,-1.4636418881E+00
+66.6300E-06,+881.0431E-06,-1.4616991053E+00
+66.7600E-06,+881.0820E-06,-1.4604455548E+00
+66.8900E-06,+884.6535E-06,-1.4592125766E+00
+67.0200E-06,+878.5661E-06,-1.4574044361E+00
+67.1500E-06,+884.8260E-06,-1.4550184025E+00
+67.2800E-06,+884.8618E-06,-1.4517861811E+00
+67.4100E-06,+883.9535E-06,-1.4479195264E+00
+67.5400E-06,+886.2042E-06,-1.4434399673E+00
+67.6700E-06,+891.8503E-06,-1.4387136424E+00
+67.8000E-06,+892.3097E-06,-1.4337916965E+00
+67.9300E-06,+894.5638E-06,-1.4299968183E+00
+68.0600E-06,+896.7786E-06,-1.4264657628E+00
+68.1900E-06,+897.1593E-06,-1.4238634693E+00
+68.3200E-06,+900.6587E-06,-1.4217888215E+00
+68.4500E-06,+907.7264E-06,-1.4202956153E+00
+68.5800E-06,+905.4251E-06,-1.4188257587E+00
+68.7100E-06,+902.4497E-06,-1.4173855441E+00
+68.8400E-06,+906.5482E-06,-1.4150802640E+00
+68.9700E-06,+902.5607E-06,-1.4122607874E+00
+69.1000E-06,+903.9216E-06,-1.4086704478E+00
+69.2300E-06,+905.5618E-06,-1.4045812407E+00
+69.3600E-06,+903.7060E-06,-1.4000209281E+00
+69.4900E-06,+905.3608E-06,-1.3955754236E+00
+69.6200E-06,+908.7311E-06,-1.3913794289E+00
+69.7500E-06,+907.2418E-06,-1.3877533069E+00
+69.8800E-06,+907.9600E-06,-1.3849446411E+00
+70.0100E-06,+910.6121E-06,-1.3827112766E+00
+70.1400E-06,+911.7634E-06,-1.3806158710E+00
+70.2700E-06,+909.5489E-06,-1.3788319440E+00
+70.4000E-06,+905.8953E-06,-1.3768101820E+00
+70.5300E-06,+906.4413E-06,-1.3742562096E+00
+70.6600E-06,+905.9570E-06,-1.3709370479E+00
+70.7900E-06,+905.5253E-06,-1.3671259302E+00
+70.9200E-06,+904.4917E-06,-1.3625124869E+00
+71.0500E-06,+906.8453E-06,-1.3580107336E+00
+71.1800E-06,+901.8216E-06,-1.3536074562E+00
+71.3100E-06,+907.7058E-06,-1.3495182491E+00
+71.4400E-06,+910.2120E-06,-1.3461308726E+00
+71.5700E-06,+906.0779E-06,-1.3434047345E+00
+71.7000E-06,+898.2135E-06,-1.3414369671E+00
+71.8300E-06,+902.7579E-06,-1.3394457574E+00
+71.9600E-06,+903.8249E-06,-1.3374248128E+00
+72.0900E-06,+900.7563E-06,-1.3350332579E+00
+72.2200E-06,+898.6809E-06,-1.3322710924E+00
+72.3500E-06,+901.6775E-06,-1.3282501466E+00
+72.4800E-06,+901.1934E-06,-1.3241931734E+00
+72.6100E-06,+900.6942E-06,-1.3196831084E+00
+72.7400E-06,+900.8437E-06,-1.3150733658E+00
+72.8700E-06,+899.2139E-06,-1.3109770486E+00
+73.0000E-06,+901.5539E-06,-1.3074498794E+00
+73.1300E-06,+901.2906E-06,-1.3045910124E+00
+73.2600E-06,+896.8226E-06,-1.3023133088E+00
+73.3900E-06,+898.2547E-06,-1.3007639930E+00
+73.5200E-06,+903.4864E-06,-1.2992698302E+00
+73.6500E-06,+900.4908E-06,-1.2975926908E+00
+73.7800E-06,+902.1863E-06,-1.2954900360E+00
+73.9100E-06,+904.2279E-06,-1.2927027004E+00
+74.0400E-06,+902.5592E-06,-1.2892306841E+00
+74.1700E-06,+903.5488E-06,-1.2848383567E+00
+74.3000E-06,+903.3478E-06,-1.2800982914E+00
+74.4300E-06,+909.4282E-06,-1.2756133501E+00
+74.5600E-06,+909.7233E-06,-1.2709383686E+00
+74.6900E-06,+909.5068E-06,-1.2671514644E+00
+74.8200E-06,+911.0554E-06,-1.2642705887E+00
+74.9500E-06,+914.7454E-06,-1.2618467535E+00
+75.0800E-06,+913.7438E-06,-1.2601813817E+00
+75.2100E-06,+913.3983E-06,-1.2587162288E+00
+75.3400E-06,+911.5986E-06,-1.2571026932E+00
+75.4700E-06,+909.5948E-06,-1.2549112645E+00
+75.6000E-06,+914.1174E-06,-1.2521600027E+00
+75.7300E-06,+912.6412E-06,-1.2491087979E+00
+75.8600E-06,+916.7682E-06,-1.2449944671E+00
+75.9900E-06,+920.3173E-06,-1.2400949604E+00
+76.1200E-06,+917.7608E-06,-1.2355173589E+00
+76.2500E-06,+918.1188E-06,-1.2312962404E+00
+76.3800E-06,+922.0632E-06,-1.2279686278E+00
+76.5100E-06,+918.1625E-06,-1.2247361121E+00
+76.6400E-06,+917.5184E-06,-1.2223499393E+00
+76.7700E-06,+918.7654E-06,-1.2205401174E+00
+76.9000E-06,+918.7054E-06,-1.2191511534E+00
+77.0300E-06,+916.6328E-06,-1.2176004041E+00
+77.1600E-06,+916.7744E-06,-1.2155330519E+00
+77.2900E-06,+919.2328E-06,-1.2129277825E+00
+77.4200E-06,+917.0538E-06,-1.2093237619E+00
+77.5500E-06,+915.8196E-06,-1.2052149525E+00
+77.6800E-06,+916.8276E-06,-1.2002360490E+00
+77.8100E-06,+914.6477E-06,-1.1954041251E+00
+77.9400E-06,+912.9803E-06,-1.1907488388E+00
+78.0700E-06,+912.3582E-06,-1.1871071095E+00
+78.2000E-06,+913.6498E-06,-1.1839438117E+00
+78.3300E-06,+915.1795E-06,-1.1814681866E+00
+78.4600E-06,+914.8928E-06,-1.1793834991E+00
+78.5900E-06,+909.2485E-06,-1.1776631295E+00
+78.7200E-06,+907.7113E-06,-1.1754786717E+00
+78.8500E-06,+912.5724E-06,-1.1726276396E+00
+78.9800E-06,+909.3592E-06,-1.1691846797E+00
+79.1100E-06,+906.5896E-06,-1.1647207903E+00
+79.2400E-06,+907.0757E-06,-1.1602358491E+00
+79.3700E-06,+906.8157E-06,-1.1551227671E+00
+79.5000E-06,+905.4262E-06,-1.1507368714E+00
+79.6300E-06,+907.7126E-06,-1.1468786212E+00
+79.7600E-06,+911.8660E-06,-1.1437065014E+00
+79.8900E-06,+904.2230E-06,-1.1415819307E+00
+80.0200E-06,+904.3341E-06,-1.1398789428E+00
+80.1500E-06,+906.5423E-06,-1.1384397777E+00
+80.2800E-06,+903.4411E-06,-1.1368841390E+00
+80.4100E-06,+898.2982E-06,-1.1349431768E+00
+80.5400E-06,+900.5876E-06,-1.1322114710E+00
+80.6700E-06,+902.5279E-06,-1.1289018720E+00
+80.8000E-06,+897.1539E-06,-1.1246556298E+00
+80.9300E-06,+898.8203E-06,-1.1198336224E+00
+81.0600E-06,+895.2917E-06,-1.1151295381E+00
+81.1900E-06,+895.5402E-06,-1.1107436887E+00
+81.3200E-06,+894.7697E-06,-1.1067521704E+00
+81.4500E-06,+894.9120E-06,-1.1035681903E+00
+81.5800E-06,+893.3207E-06,-1.1012998943E+00
+81.7100E-06,+895.5402E-06,-1.0996395046E+00
+81.8400E-06,+894.5267E-06,-1.0982513118E+00
+81.9700E-06,+890.2776E-06,-1.0968198424E+00
+82.1000E-06,+889.2587E-06,-1.0949856678E+00
+82.2300E-06,+891.7155E-06,-1.0926943296E+00
+82.3600E-06,+889.1166E-06,-1.0891222647E+00
+82.4900E-06,+886.4054E-06,-1.0854720684E+00
+82.6200E-06,+886.5086E-06,-1.0806053348E+00
+82.7500E-06,+887.4076E-06,-1.0758307686E+00
+82.8800E-06,+881.3863E-06,-1.0715363140E+00
+83.0100E-06,+884.8672E-06,-1.0675442100E+00
+83.1400E-06,+883.8208E-06,-1.0642408572E+00
+83.2700E-06,+881.7211E-06,-1.0618281111E+00
+83.4000E-06,+874.8313E-06,-1.0598362230E+00
+83.5300E-06,+877.9522E-06,-1.0583663663E+00
+83.6600E-06,+876.8189E-06,-1.0566746531E+00
+83.7900E-06,+878.6253E-06,-1.0546470913E+00
+83.9200E-06,+878.1083E-06,-1.0520918839E+00
+84.0500E-06,+878.5804E-06,-1.0488751307E+00
+84.1800E-06,+880.5349E-06,-1.0445611201E+00
+84.3100E-06,+879.3262E-06,-1.0397488914E+00
+84.4400E-06,+885.0867E-06,-1.0348493847E+00
+84.5700E-06,+886.2609E-06,-1.0310014975E+00
+84.7000E-06,+887.3743E-06,-1.0267777582E+00
+84.8300E-06,+888.6306E-06,-1.0235289567E+00
+84.9600E-06,+888.3767E-06,-1.0209981947E+00
+85.0900E-06,+894.5577E-06,-1.0191458209E+00
+85.2200E-06,+895.1936E-06,-1.0174303406E+00
+85.3500E-06,+900.5653E-06,-1.0156282144E+00
+85.4800E-06,+900.4268E-06,-1.0130842353E+00
+85.6100E-06,+901.5652E-06,-1.0099762122E+00
+85.7400E-06,+907.0175E-06,-1.0062833713E+00
+85.8700E-06,+906.9071E-06,-1.0021696725E+00
+86.0000E-06,+909.5577E-06,-997.7261582E-03
+86.1300E-06,+912.4020E-06,-993.1407218E-03
+86.2600E-06,+916.8792E-06,-989.0276550E-03
+86.3900E-06,+916.6909E-06,-985.6972360E-03
+86.5200E-06,+915.6407E-06,-982.8944626E-03
+86.6500E-06,+915.8441E-06,-980.6193349E-03
+86.7800E-06,+916.3116E-06,-978.8052556E-03
+86.9100E-06,+919.4220E-06,-977.4365260E-03
+87.0400E-06,+921.3166E-06,-975.8039736E-03
+87.1700E-06,+923.0280E-06,-973.5351384E-03
+87.3000E-06,+925.8693E-06,-970.6714284E-03
+87.4300E-06,+923.8065E-06,-967.2122117E-03
+87.5600E-06,+922.1586E-06,-963.3377975E-03
+87.6900E-06,+923.6233E-06,-958.6216674E-03
+87.8200E-06,+923.2740E-06,-953.9446217E-03
+87.9500E-06,+927.8874E-06,-949.7391092E-03
+88.0800E-06,+931.5128E-06,-946.1066193E-03
+88.2100E-06,+925.9446E-06,-943.0451445E-03
+88.3400E-06,+926.3992E-06,-940.6079530E-03
+88.4700E-06,+930.6503E-06,-938.6852364E-03
+88.6000E-06,+930.5701E-06,-936.6940267E-03
+88.7300E-06,+930.8261E-06,-934.8598522E-03
+88.8600E-06,+926.2148E-06,-932.1474704E-03
+88.9900E-06,+930.2017E-06,-928.3364281E-03
+89.1200E-06,+930.6862E-06,-924.1975591E-03
+89.2500E-06,+931.1777E-06,-919.5385083E-03
+89.3800E-06,+928.3408E-06,-914.5247502E-03
+89.5100E-06,+921.3056E-06,-910.0386377E-03
+89.6400E-06,+922.2306E-06,-906.1315895E-03
+89.7700E-06,+920.2047E-06,-902.9080510E-03
+89.9000E-06,+921.3349E-06,-900.3640719E-03
+90.0300E-06,+920.3048E-06,-898.5041879E-03
+90.1600E-06,+919.6561E-06,-896.6248871E-03
+90.2900E-06,+923.0642E-06,-894.6393843E-03
+90.4200E-06,+921.5269E-06,-892.4060648E-03
+90.5500E-06,+917.9751E-06,-889.7535875E-03
+90.6800E-06,+918.8522E-06,-886.1297791E-03
+90.8100E-06,+920.4168E-06,-881.8658305E-03
+90.9400E-06,+917.6394E-06,-877.5824650E-03
+91.0700E-06,+918.5372E-06,-873.5063822E-03
+91.2000E-06,+919.3570E-06,-869.2710146E-03
+91.3300E-06,+919.0873E-06,-865.7083283E-03
+91.4600E-06,+921.7786E-06,-862.5493328E-03
+91.5900E-06,+921.9221E-06,-860.3628398E-03
+91.7200E-06,+922.5502E-06,-858.5103733E-03
+91.8500E-06,+922.1844E-06,-856.7447383E-03
+91.9800E-06,+923.1237E-06,-854.9493510E-03
+92.1100E-06,+923.1783E-06,-852.8764775E-03
+92.2400E-06,+924.3210E-06,-850.3324984E-03
+92.3700E-06,+921.5933E-06,-846.8536792E-03
+92.5000E-06,+924.8323E-06,-843.1533746E-03
+92.6300E-06,+927.9085E-06,-838.7500972E-03
+92.7600E-06,+926.3104E-06,-834.3478982E-03
+92.8900E-06,+926.3190E-06,-830.3633219E-03
+93.0200E-06,+925.6909E-06,-826.5887244E-03
+93.1500E-06,+928.8108E-06,-823.4977292E-03
+93.2800E-06,+930.6722E-06,-820.7715911E-03
+93.4100E-06,+924.3217E-06,-818.9876641E-03
+93.5400E-06,+922.6883E-06,-817.5178075E-03
+93.6700E-06,+925.4585E-06,-815.8521747E-03
+93.8000E-06,+924.8848E-06,-814.0624944E-03
+93.9300E-06,+923.6704E-06,-811.8519561E-03
+94.0600E-06,+922.0414E-06,-809.1582665E-03
+94.1900E-06,+927.4267E-06,-805.6600305E-03
+94.3200E-06,+926.1263E-06,-801.4630037E-03
+94.4500E-06,+924.6439E-06,-797.3748287E-03
+94.5800E-06,+926.7944E-06,-792.8778416E-03
+94.7100E-06,+924.3131E-06,-789.0263015E-03
+94.8400E-06,+927.3010E-06,-785.1627155E-03
+94.9700E-06,+925.9041E-06,-782.2345552E-03
+95.1000E-06,+928.1301E-06,-779.7973638E-03
+95.2300E-06,+924.5432E-06,-777.8244924E-03
+95.3600E-06,+922.8055E-06,-775.8332827E-03
+95.4900E-06,+924.2065E-06,-773.5850356E-03
+95.6200E-06,+925.0337E-06,-770.8410520E-03
+95.7500E-06,+928.1724E-06,-767.7762127E-03
+95.8800E-06,+926.6761E-06,-763.9518141E-03
+96.0100E-06,+930.0879E-06,-759.7543409E-03
+96.1400E-06,+927.8827E-06,-755.0887192E-03
+96.2700E-06,+926.5220E-06,-750.7864297E-03
+96.4000E-06,+925.3450E-06,-746.5396946E-03
+96.5300E-06,+921.6534E-06,-743.3980054E-03
+96.6600E-06,+925.3198E-06,-740.6887736E-03
+96.7900E-06,+919.4791E-06,-738.3834935E-03
+96.9200E-06,+918.3078E-06,-736.5879672E-03
+97.0500E-06,+920.5710E-06,-734.8040402E-03
+97.1800E-06,+918.5746E-06,-732.6364712E-03
+97.3100E-06,+920.6468E-06,-729.8228696E-03
+97.4400E-06,+917.5251E-06,-726.5511940E-03
+97.5700E-06,+916.2688E-06,-722.8968158E-03
+97.7000E-06,+909.7763E-06,-718.5558781E-03
+97.8300E-06,+909.4942E-06,-714.2028483E-03
+97.9600E-06,+904.4653E-06,-710.1943657E-03
+98.0900E-06,+906.9631E-06,-706.2819644E-03
+98.2200E-06,+906.0445E-06,-703.1587064E-03
+98.3500E-06,+902.1893E-06,-700.4576921E-03
+98.4800E-06,+902.3688E-06,-698.3713405E-03
+98.6100E-06,+896.9239E-06,-696.4371173E-03
+98.7400E-06,+900.1651E-06,-694.6531903E-03
+98.8700E-06,+898.9806E-06,-692.6373033E-03
+99.0000E-06,+896.7964E-06,-689.9860901E-03
+99.1300E-06,+897.4246E-06,-686.4994535E-03
+99.2600E-06,+901.8055E-06,-682.9656946E-03
+99.3900E-06,+901.5147E-06,-678.9007184E-03
+99.5200E-06,+895.0950E-06,-674.6795999E-03
+99.6500E-06,+900.5221E-06,-670.3826637E-03
+99.7800E-06,+898.7258E-06,-666.4056438E-03
+99.9100E-06,+899.6894E-06,-663.7436314E-03
+100.0400E-06,+899.9605E-06,-660.9475217E-03
+100.1700E-06,+901.8216E-06,-658.8168150E-03
+100.3000E-06,+899.0361E-06,-656.8256053E-03
+100.4300E-06,+901.6154E-06,-654.9734460E-03
+100.5600E-06,+903.9641E-06,-652.9700977E-03
+100.6900E-06,+904.9623E-06,-650.3888562E-03
+100.8200E-06,+906.8952E-06,-646.9399285E-03
+100.9500E-06,+908.8869E-06,-643.0215883E-03
+101.0800E-06,+904.9439E-06,-638.6685584E-03
+101.2100E-06,+905.8433E-06,-633.9382255E-03
+101.3400E-06,+906.8467E-06,-629.5600718E-03
+101.4700E-06,+912.0828E-06,-625.6965786E-03
+101.6000E-06,+909.9137E-06,-622.0969082E-03
+101.7300E-06,+906.9270E-06,-619.3892013E-03
+101.8600E-06,+908.6038E-06,-617.3846064E-03
+101.9900E-06,+907.4197E-06,-615.1362665E-03
+102.1200E-06,+905.3189E-06,-612.6990750E-03
+102.2500E-06,+910.3862E-06,-610.1123411E-03
+102.3800E-06,+907.2423E-06,-606.7341389E-03
+102.5100E-06,+910.6139E-06,-602.4050325E-03
+102.6400E-06,+913.9760E-06,-597.4757098E-03
+102.7700E-06,+915.8229E-06,-592.8082095E-03
+102.9000E-06,+912.1749E-06,-588.4803034E-03
+103.0300E-06,+914.8335E-06,-584.6796429E-03
+103.1600E-06,+920.7977E-06,-581.4239052E-03
+103.2900E-06,+920.5951E-06,-579.1437489E-03
+103.4200E-06,+922.8706E-06,-577.2161256E-03
+103.5500E-06,+925.6094E-06,-575.7953626E-03
+103.6800E-06,+926.3190E-06,-574.2752584E-03
+103.8100E-06,+930.8447E-06,-572.3786513E-03
+103.9400E-06,+926.6487E-06,-570.1809127E-03
+104.0700E-06,+927.1421E-06,-567.4433434E-03
+104.2000E-06,+933.8050E-06,-563.6925767E-03
+104.3300E-06,+934.7894E-06,-559.4463344E-03
+104.4600E-06,+939.6401E-06,-555.0430570E-03
+104.5900E-06,+939.6282E-06,-550.8163998E-03
+104.7200E-06,+942.2324E-06,-546.9780767E-03
+104.8500E-06,+946.5674E-06,-543.5606117E-03
+104.9800E-06,+947.5961E-06,-540.7210398E-03
+105.1100E-06,+949.1790E-06,-538.3023258E-03
+105.2400E-06,+949.7332E-06,-536.3613637E-03
+105.3700E-06,+954.4734E-06,-534.5024190E-03
+105.5000E-06,+954.7850E-06,-532.5293332E-03
+105.6300E-06,+954.9163E-06,-530.0921417E-03
+105.7600E-06,+957.7247E-06,-527.1849058E-03
+105.8900E-06,+956.8941E-06,-523.5922817E-03
+106.0200E-06,+957.0352E-06,-519.1635268E-03
+106.1500E-06,+957.0979E-06,-514.8359744E-03
+106.2800E-06,+958.0834E-06,-510.3007856E-03
+106.4100E-06,+958.9824E-06,-506.5507726E-03
+106.5400E-06,+960.8905E-06,-503.1148300E-03
+106.6700E-06,+960.6366E-06,-500.2302884E-03
+106.8000E-06,+960.0614E-06,-497.5233353E-03
+106.9300E-06,+968.0411E-06,-495.4947704E-03
+107.0600E-06,+965.8852E-06,-493.4218969E-03
+107.1900E-06,+964.4862E-06,-491.0349529E-03
+107.3200E-06,+966.8057E-06,-488.1891349E-03
+107.4500E-06,+965.8403E-06,-484.5723553E-03
+107.5800E-06,+967.4722E-06,-480.4953796E-03
+107.7100E-06,+969.6542E-06,-476.1172260E-03
+107.8400E-06,+968.6796E-06,-471.3367383E-03
+107.9700E-06,+968.8580E-06,-467.2475312E-03
+108.1000E-06,+969.2549E-06,-463.5094424E-03
+108.2300E-06,+969.1382E-06,-460.4692340E-03
+108.3600E-06,+964.6356E-06,-458.0571663E-03
+108.4900E-06,+973.0288E-06,-456.1026971E-03
+108.6200E-06,+969.6608E-06,-454.4824051E-03
+108.7500E-06,+974.5438E-06,-453.0194556E-03
+108.8800E-06,+968.9008E-06,-450.7396066E-03
+109.0100E-06,+969.6595E-06,-447.8812499E-03
+109.1400E-06,+969.8642E-06,-444.1575899E-03
+109.2700E-06,+966.0941E-06,-440.1691853E-03
+109.4000E-06,+963.9394E-06,-435.4515302E-03
+109.5300E-06,+965.8919E-06,-431.1993027E-03
+109.6600E-06,+963.5097E-06,-426.7128713E-03
+109.7900E-06,+961.4231E-06,-423.1895869E-03
+109.9200E-06,+961.6480E-06,-420.3375227E-03
+110.0500E-06,+958.8854E-06,-418.0190893E-03
+110.1800E-06,+959.2599E-06,-416.1406525E-03
+110.3100E-06,+958.1041E-06,-414.4009878E-03
+110.4400E-06,+953.6283E-06,-412.3152682E-03
+110.5700E-06,+950.8165E-06,-410.2749474E-03
+110.7000E-06,+953.7517E-06,-407.2464485E-03
+110.8300E-06,+948.3040E-06,-403.3528146E-03
+110.9600E-06,+950.9399E-06,-398.8555956E-03
+111.0900E-06,+945.0081E-06,-394.4968414E-03
+111.2200E-06,+939.1276E-06,-389.7415239E-03
+111.3500E-06,+937.0717E-06,-385.8595995E-03
+111.4800E-06,+933.8305E-06,-381.8271935E-03
+111.6100E-06,+934.2315E-06,-379.3823585E-03
+111.7400E-06,+933.4023E-06,-377.0705249E-03
+111.8700E-06,+929.7875E-06,-375.3433989E-03
+112.0000E-06,+931.5441E-06,-373.6594452E-03
+112.1300E-06,+933.2915E-06,-371.8004078E-03
+112.2600E-06,+928.8306E-06,-369.2069639E-03
+112.3900E-06,+931.1222E-06,-366.1916184E-03
+112.5200E-06,+927.5092E-06,-362.5989015E-03
+112.6500E-06,+925.6217E-06,-357.9629567E-03
+112.7800E-06,+923.9372E-06,-353.4219972E-03
+112.9100E-06,+920.7954E-06,-349.1697233E-03
+113.0400E-06,+922.5020E-06,-345.1307638E-03
+113.1700E-06,+922.4738E-06,-341.4865412E-03
+113.3000E-06,+925.1421E-06,-338.7604031E-03
+113.4300E-06,+926.3190E-06,-336.8194409E-03
+113.5600E-06,+924.1892E-06,-335.3176925E-03
+113.6900E-06,+920.6658E-06,-333.8797276E-03
+113.8200E-06,+925.7768E-06,-332.1204489E-03
+113.9500E-06,+924.7556E-06,-330.0106029E-03
+114.0800E-06,+916.7239E-06,-327.0713650E-03
+114.2100E-06,+918.1579E-06,-323.6663633E-03
+114.3400E-06,+915.0897E-06,-319.3261330E-03
+114.4700E-06,+911.5219E-06,-314.6783395E-03
+114.6000E-06,+909.8385E-06,-309.9286709E-03
+114.7300E-06,+910.7196E-06,-306.1228079E-03
+114.8600E-06,+909.2327E-06,-302.4033067E-03
+114.9900E-06,+909.5863E-06,-299.3379745E-03
+115.1200E-06,+909.6868E-06,-296.9826615E-03
+115.2500E-06,+907.9028E-06,-295.1987345E-03
+115.3800E-06,+905.1919E-06,-293.7288778E-03
+115.5100E-06,+905.5861E-06,-291.9445217E-03
+115.6400E-06,+906.1372E-06,-289.2694894E-03
+115.7700E-06,+904.7378E-06,-286.3299906E-03
+115.9000E-06,+907.5686E-06,-282.4170790E-03
+116.0300E-06,+904.2864E-06,-277.8314281E-03
+116.1600E-06,+903.9556E-06,-273.0696963E-03
+116.2900E-06,+903.0049E-06,-268.6603409E-03
+116.4200E-06,+907.3225E-06,-264.3012330E-03
+116.5500E-06,+906.9448E-06,-261.0278063E-03
+116.6800E-06,+908.2506E-06,-258.2323750E-03
+116.8100E-06,+905.0855E-06,-256.1718719E-03
+116.9400E-06,+907.0249E-06,-254.6142734E-03
+117.0700E-06,+905.9217E-06,-253.1069225E-03
+117.2000E-06,+905.1663E-06,-251.3102422E-03
+117.3300E-06,+906.8688E-06,-248.9109278E-03
+117.4600E-06,+904.8419E-06,-245.8707194E-03
+117.5900E-06,+907.3980E-06,-242.3786194E-03
+117.7200E-06,+906.0434E-06,-238.1142649E-03
+117.8500E-06,+902.7483E-06,-233.4787491E-03
+117.9800E-06,+903.0520E-06,-228.8676382E-03
+118.1100E-06,+899.9371E-06,-224.5461927E-03
+118.2400E-06,+901.0887E-06,-220.9903730E-03
+118.3700E-06,+899.0347E-06,-218.3896857E-03
+118.5000E-06,+904.9895E-06,-216.2030593E-03
+118.6300E-06,+901.7924E-06,-214.4758405E-03
+118.7600E-06,+903.7053E-06,-212.7990375E-03
+118.8900E-06,+908.8534E-06,-211.2785970E-03
+119.0200E-06,+908.7080E-06,-208.8666974E-03
+119.1500E-06,+911.0368E-06,-205.7198696E-03
+119.2800E-06,+910.2612E-06,-201.7253695E-03
+119.4100E-06,+914.1344E-06,-197.5987899E-03
+119.5400E-06,+919.3605E-06,-192.9506890E-03
+119.6700E-06,+919.1815E-06,-188.4148740E-03
+119.8000E-06,+920.5880E-06,-184.2127549E-03
+119.9300E-06,+923.2525E-06,-180.9523888E-03
+120.0600E-06,+923.1754E-06,-178.3140390E-03
+120.1900E-06,+923.0007E-06,-176.3730768E-03
+120.3200E-06,+928.5336E-06,-174.6264006E-03
+120.4500E-06,+932.0231E-06,-173.2636215E-03
+120.5800E-06,+936.2408E-06,-171.6494365E-03
+120.7100E-06,+936.3693E-06,-169.7396007E-03
+120.8400E-06,+941.4408E-06,-166.9823363E-03
+120.9700E-06,+943.7317E-06,-163.1131188E-03
+121.1000E-06,+946.8980E-06,-158.8230433E-03
+121.2300E-06,+954.4828E-06,-154.1185241E-03
+121.3600E-06,+948.9321E-06,-149.8909914E-03
+121.4900E-06,+952.0728E-06,-145.2424789E-03
+121.6200E-06,+955.2397E-06,-141.5174679E-03
